mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.428651,0.692036,-1.000875,-0.584968,-1.217629,0.874642,1.551275,1,1,0,0
-0.372546,2.396995,-0.682667,0.749146,0.152253,0.103387,0.892571,0,0,0,0
-0.579112,2.166196,-0.623820,1.370100,1.062408,-0.485898,0.473576,0,1,1,1
0.743410,-0.356738,-0.135309,0.472577,0.843076,-0.517063,1.307961,0,0,0,0
0.318769,0.252017,-0.801909,1.409036,0.388755,-0.160648,1.310566,0,0,1,1
0.434913,1.038041,-0.913963,1.201355,1.229706,1.302972,0.950824,0,0,0,0
-0.976801,1.443332,-0.059570,1.683836,1.796589,-0.008523,0.096869,1,1,0,1
0.771862,-0.377653,0.034894,0.522074,1.135775,-0.932295,1.327679,0,0,1,0
0.410806,0.234015,-0.439306,1.003295,0.868179,0.656294,1.478371,1,1,0,0
-0.308229,1.929021,-0.718414,0.786810,0.687679,0.419873,0.858357,0,0,0,0
-0.095836,0.871012,-1.003595,1.956742,0.687008,1.942809,0.137545,1,0,1,1
0.874063,0.001802,-0.454959,-0.931995,-0.850403,-0.495247,1.332522,0,1,0,0
0.067108,0.766485,-1.116318,-0.256125,-1.692986,0.307889,1.491016,0,0,1,1
-0.358030,2.256019,-0.632864,0.243024,-0.143113,2.150428,0.824324,0,0,0,0
0.523175,0.843174,-1.416961,-0.232551,-0.115733,1.890531,0.561676,1,1,0,1
0.627856,-0.546563,-0.130810,-0.012649,-0.200140,-0.734950,1.305107,0,0,1,0
0.199216,0.753876,-0.951478,0.198416,-0.832221,1.591756,1.481490,1,0,0,1
0.388463,1.351608,-0.805593,0.573244,0.276916,0.818913,1.116189,0,0,0,0
-0.970446,1.921505,0.216944,0.930649,0.334679,0.015190,0.000001,1,0,1,1
0.821013,-0.278188,0.097497,1.017182,0.603134,-0.822503,1.356248,0,1,0,0
0.575783,0.409633,-0.660863,0.444309,0.750504,2.832730,1.438541,1,0,0,1
0.707185,-0.377385,1.310627,0.825341,-0.919110,0.762432,0.980516,0,0,0,0
-0.276485,1.372271,-0.803992,1.401791,2.029206,-1.198886,0.182158,0,1,1,1
0.845893,-0.207018,-0.073740,-0.325010,-0.415008,-0.869886,1.342705,0,0,0,0
-0.132646,1.000205,-0.320048,1.319275,-0.770426,-0.184038,1.474162,0,1,1,0
0.725791,0.973838,-0.668754,0.054158,0.526013,2.622110,1.044276,0,0,0,0
-0.946324,1.774987,0.134423,0.935551,1.934318,-0.944118,-0.026010,0,1,1,1
0.879509,0.020753,-0.104500,-0.744853,-0.980351,-0.227483,1.414885,0,0,0,0
0.377814,0.558845,-1.073301,-0.661618,-1.128357,-0.557931,1.557251,0,0,1,1
0.432331,1.410403,-0.701605,-0.107988,-0.590660,-0.107936,1.267196,0,0,0,0
0.082081,1.770103,-0.783054,-0.200461,-0.759095,0.116089,0.435349,0,1,1,1
0.846799,-0.347807,-0.002606,-0.374808,-0.577708,-0.979991,1.296411,0,0,0,0
-0.477913,1.119657,-0.482472,1.981538,-1.540883,-0.295268,1.093949,0,1,1,0
0.241535,1.877797,-0.591091,-0.236224,-0.998658,1.098206,1.133492,0,0,0,0
0.567846,-0.435244,-0.114062,2.451936,1.332843,-0.434808,0.200035,0,1,0,0
0.312187,-0.606392,-1.843645,-1.367179,-1.814184,1.485524,-0.497994,0,0,0,0
0.372697,-0.907724,-1.397162,-1.140846,-1.857427,1.683800,-0.995121,0,0,0,0
0.605679,-1.104856,-2.272753,-2.545455,-2.603210,1.682235,-0.608341,0,0,0,0
0.517964,-1.133236,-1.908600,-0.873779,-1.202555,-0.139958,-0.765031,1,0,0,1
0.861805,-0.478763,-0.112726,-0.067261,-0.471622,-0.772920,1.267235,0,0,0,0
0.737423,-0.102081,-0.173190,0.761971,0.078526,-0.188392,1.322867,0,0,0,1
1.038158,0.324274,-0.000296,-0.711052,-1.392763,1.475173,1.231416,0,0,0,0
0.923987,0.221102,-1.021206,0.208272,-0.615553,0.292371,0.490606,1,0,1,0
0.857797,-0.128048,-0.200326,-0.849443,-1.126051,-0.401105,1.373628,0,0,0,0
0.703501,0.227058,-0.608775,-1.056053,-1.373934,0.217961,1.513899,1,0,0,0
0.818539,0.270465,0.334425,-0.387727,0.272996,0.601221,0.921570,0,0,0,0
-0.308015,0.981150,-0.031160,1.672430,-1.209355,-1.298935,0.099060,0,0,1,1
0.941079,-0.265846,-0.133494,0.254089,0.361585,-0.319417,1.185363,0,0,0,0
0.504771,0.013024,-0.388562,0.511712,1.373263,1.281308,1.242124,0,0,0,1
0.922102,-0.580228,0.933715,0.705554,-1.234703,0.735047,1.015816,0,0,0,0
0.623275,-0.616615,1.340095,1.109989,-1.308096,-0.415793,0.322039,1,0,1,0
0.970694,0.023747,-0.441802,-0.988653,-0.731862,0.199111,1.363778,0,0,0,0
0.098095,0.004397,0.452677,-0.233038,-0.334698,0.181542,1.200327,1,0,1,0
0.837544,0.516514,0.400571,-0.835727,-0.852102,-0.470059,1.092389,0,0,0,0
0.035941,1.222235,-0.504218,0.196274,0.193582,-0.105929,0.289286,0,1,0,1
0.963248,-0.135915,0.030514,-0.397577,-1.104235,-0.458312,1.257491,0,0,0,0
0.054932,-0.037605,0.888774,0.098509,-0.665710,0.128661,1.128295,0,0,0,1
0.622083,0.448914,1.058436,-0.122815,-0.465773,0.531940,1.017113,0,0,0,0
0.291632,-1.115627,1.806303,1.962058,-0.584021,-0.851840,0.367625,1,1,0,0
1.059182,-0.044628,-0.519203,-0.660959,-0.579075,-0.194441,1.447014,0,0,0,0
0.524968,0.236052,-0.681872,-1.292904,-0.495456,0.256515,1.449765,1,0,0,0
0.823247,0.199696,0.189601,0.234298,1.066837,0.999331,0.946510,0,0,0,0
-0.722321,1.031809,0.920171,1.116777,0.281930,-1.410177,0.143335,0,0,1,1
1.064709,-0.357121,-0.319281,0.485653,0.675912,-0.526046,1.353961,0,0,0,0
0.399926,-1.043828,0.353754,1.976631,0.079880,1.358340,1.277556,0,1,0,0
0.873805,0.116621,0.131163,0.522990,1.535991,2.966286,1.065539,0,0,0,0
0.921739,0.513246,-1.154319,-0.481865,0.531204,1.407869,0.637345,1,0,1,1
0.838954,-0.141603,-0.162008,-0.454536,-0.701997,-0.988473,1.323967,0,0,0,0
0.571507,0.323077,-0.547839,-1.230805,-1.583370,1.426127,1.645261,1,0,1,0
0.883871,0.155994,0.349984,0.407568,0.625512,2.390433,1.051262,0,0,0,0
0.552626,0.171972,-0.468642,0.882756,1.603275,0.024255,0.411491,1,0,1,0
0.694768,-0.376697,0.118546,0.896826,0.835456,-0.508415,1.194101,0,0,0,0
0.476997,-0.309254,-0.616509,0.455007,1.164250,0.261623,1.230832,1,0,0,0
0.654299,0.292099,0.694599,0.187223,0.535793,0.314495,1.028269,0,0,0,0
-0.193968,1.022662,-0.820559,2.252023,2.177206,-0.084791,0.258141,1,0,1,0
0.884336,-0.281092,-0.169115,-0.247894,-0.309121,-0.584294,1.315084,0,0,0,0
0.562896,-0.035761,-0.629958,-0.336884,0.289108,1.187092,1.406602,0,0,1,0
0.817948,0.104197,0.180608,0.616881,1.409014,1.677439,1.202127,0,0,0,0
-0.802572,1.456858,0.281332,1.064084,1.466325,-1.596449,0.003034,1,0,0,1
0.790736,-0.203058,-0.201152,0.111865,0.542454,-0.760998,1.390309,0,0,0,0
0.431803,0.209161,-0.375284,-0.422542,0.541638,1.372645,1.326910,0,0,0,1
0.790220,0.111075,0.279226,0.450428,1.145552,1.497407,0.958982,0,0,0,0
-0.259583,0.730579,0.879721,0.507502,2.027042,-0.697984,0.238726,1,1,0,0
0.933063,-0.304413,-0.144238,0.504287,0.906197,-0.705223,1.321178,0,0,0,0
0.692168,0.348477,-0.436740,-0.564673,0.244795,0.259929,1.466400,0,1,0,1
0.887769,0.652314,-0.000284,-1.103162,-0.707709,-0.003919,1.243130,0,0,0,0
-0.057622,2.155590,-0.518070,-0.129979,-0.939110,-0.913412,0.392519,1,0,1,0
0.757442,-0.069365,0.038212,-0.328624,-0.448461,-0.116201,1.347820,0,0,0,0
0.274216,0.351860,0.630442,0.163048,-0.414510,0.856823,1.322302,1,0,0,0
0.596067,0.468616,0.900885,-0.151245,0.085556,0.451019,1.115204,0,0,0,0
-1.199041,1.771182,0.603425,0.761827,1.040984,-1.314413,0.082212,0,0,1,1
0.882899,-0.462855,-0.271692,0.644042,0.867083,-0.490518,1.266640,0,0,0,0
0.623528,-0.697557,0.911540,0.825770,0.363880,0.644594,1.334559,0,0,0,1
0.829619,0.552568,0.312644,-0.642643,0.077366,0.354289,1.033622,0,0,0,0
-0.055693,1.015065,-0.637976,1.476495,0.595554,0.780554,0.149079,0,1,0,1
0.816593,-0.394426,-0.272429,0.724011,1.093559,-0.647341,1.284424,1,0,0,0
0.505274,-1.200109,0.586991,1.496252,0.129431,1.269495,1.352680,0,1,0,1
0.871963,0.050274,0.302867,0.862442,1.109260,3.667181,0.828682,1,0,0,0
-0.532486,1.629092,0.288878,0.507116,0.191616,-1.259501,0.172991,0,0,1,1
0.952192,-0.007124,0.232304,-0.186088,-0.694411,-0.605160,1.265985,0,0,0,0
0.404057,0.240009,-0.064364,-0.354971,0.144852,-0.262219,1.210623,0,0,1,0
0.581153,0.352642,1.041345,-0.852892,-0.326695,1.517234,0.950013,0,0,0,0
-0.325943,1.148176,0.573404,0.369311,1.389240,-1.338695,0.163764,1,0,0,1
0.779641,-0.246935,-0.042144,0.510424,0.814482,-0.671813,1.322528,0,0,0,0
0.373781,-0.160990,-0.337006,-0.020025,0.567995,-0.153898,1.332003,0,0,0,1
0.833019,0.226019,0.176824,0.524791,1.282021,0.541377,0.994363,0,0,0,0
0.013058,1.468835,-0.687720,0.658577,0.865840,-0.676884,0.324329,0,0,1,1
0.808564,-0.333148,0.106952,0.270919,-0.180884,-0.118320,1.233371,0,0,0,0
0.473311,0.213390,0.007229,-0.301548,-0.318695,0.835792,1.223588,0,0,0,1
0.499074,0.422048,1.150432,-0.563143,-0.583211,0.196830,0.921680,0,0,0,0
-0.314263,1.045009,0.455444,0.758514,1.011556,-1.648888,0.016536,1,1,0,0
0.888633,-0.211420,-0.168391,0.119675,1.023161,-0.158544,1.297601,0,0,0,0
-0.174649,-0.291863,0.612031,0.308862,0.669343,-0.936413,1.240357,0,1,0,0
0.790566,0.506840,0.703855,-0.642541,0.036438,-0.362411,0.835748,0,0,0,0
0.399789,-0.029443,1.213865,0.890888,-0.176186,-0.710947,0.290595,1,0,0,1
0.809633,-0.384142,0.251002,0.749500,1.036904,-1.098353,1.089723,0,0,0,0
0.439030,-0.256930,0.786352,0.726762,-1.328408,0.067453,1.228891,0,0,0,1
0.796734,0.708261,0.430391,-1.308377,-0.990142,-0.070425,1.148465,0,0,0,0
-0.807764,1.717409,0.869705,0.731181,-0.745770,-1.338749,0.006928,0,0,1,1
0.718660,-0.218065,0.239970,-0.035690,-0.584914,-0.599842,1.346416,0,0,0,0
0.482721,0.143173,-0.277130,-0.628846,-0.055382,2.107267,1.540978,0,0,1,0
0.643786,0.269696,0.577901,-0.076110,0.896460,0.653711,0.882394,0,0,0,0
-0.857663,1.633727,0.672153,0.057546,1.170188,-1.307142,0.075780,0,0,1,1
0.917132,-0.626291,-0.170289,0.857052,1.095972,-0.833133,1.211116,0,1,0,0
0.547240,0.208213,-0.490983,-0.434604,0.116483,0.946836,1.254729,0,0,1,1
0.674235,0.261659,0.408351,-0.054001,0.703174,2.180316,1.036004,0,0,0,0
0.076416,0.485957,0.341187,1.068027,-0.396822,-0.655548,0.148987,0,0,1,0
0.962389,0.156892,-0.080025,-0.762863,-0.962564,0.229400,1.254833,0,0,0,0
0.582543,0.292286,-0.374313,-0.864744,-0.789831,1.328207,1.463420,0,1,1,0
0.408807,0.409499,1.531674,-0.401930,0.151178,0.639519,0.853889,1,0,0,0
-0.604057,1.965017,-0.362505,1.136198,1.255329,-0.364025,0.351550,0,1,1,0
0.749508,-0.246158,0.127706,0.662301,0.887140,-0.125566,1.202264,0,0,0,0
0.475097,-0.152192,-0.276656,0.491707,0.605195,0.753028,1.269631,0,0,1,0
0.774062,0.289797,0.407779,0.444561,1.110272,1.063827,0.973920,0,0,0,0
-1.009554,1.442920,-0.023389,1.692980,1.737280,0.339768,0.054932,0,0,1,1
0.777490,-0.529535,0.037064,0.977563,0.718229,-0.854550,1.281118,0,1,0,0
0.546903,-0.254108,-0.216241,1.650691,0.253676,0.571419,1.471664,0,0,0,0
-0.183884,-1.212491,-0.632699,1.534887,-0.708169,-0.015693,-0.760616,0,0,0,0
0.132825,-0.934078,-1.556644,0.184550,-1.750840,2.324450,-1.234113,0,1,0,0
0.604202,0.034136,-1.505450,-2.145335,-3.031799,0.588791,0.080522,0,0,0,0
0.185289,0.034730,-1.632945,-1.542528,-3.461292,-0.456142,0.221679,1,0,0,0
-0.378377,0.092038,-1.530571,-0.987601,-4.605875,0.928167,-1.127876,0,0,0,0
0.368947,-0.195370,-2.828206,-2.009911,-2.758247,0.971721,-0.321505,1,0,0,0
-0.256970,-0.250071,-1.944403,-1.878023,-3.558058,-0.889353,0.156006,0,0,0,0
-0.009365,0.147050,-2.280246,-1.974555,-2.597603,0.730339,0.399377,1,0,0,0
0.244109,0.460829,-1.170833,-1.050511,-0.955127,0.519191,-0.094934,0,0,0,0
-0.437896,0.404222,-0.062534,-1.905933,-1.482026,0.683984,-0.785446,0,0,0,1
0.572785,-0.015333,-1.350895,-0.104061,-0.591813,0.386773,-0.291259,0,0,0,0
0.376726,-0.172744,-1.815001,-1.876256,-1.339194,2.923778,-0.190156,1,0,0,0
0.350720,-1.243629,0.318992,-0.882912,-3.403008,0.139769,-0.532004,0,0,0,0
-0.524799,0.361821,-2.069796,-0.520251,-0.378076,-0.536421,-1.166124,0,0,0,1
0.074725,-0.498336,-1.401564,-0.919755,-0.507245,-0.691789,-0.328130,0,0,0,0
0.387522,-0.426240,-1.561929,-0.811554,-0.611074,-0.076964,-0.243860,0,0,0,1
-1.009508,-0.375369,-1.848683,-0.969330,-0.972709,-1.284413,-1.471857,0,0,0,0
-0.236583,-0.024435,-2.072148,-0.194395,-1.041936,3.283172,-1.418999,0,0,0,1
0.402286,0.196499,-1.974482,-2.578981,-2.027608,0.533856,0.006678,0,0,1,0
-0.115413,0.412745,-1.673179,-2.024870,-2.109017,-0.403424,-0.081384,1,0,0,0
-0.803091,0.925156,-1.540843,-3.539578,-1.817373,0.564971,-1.074959,0,0,0,0
0.319267,0.113190,-2.888308,-2.442465,-2.511564,1.849001,-0.246111,0,0,0,1
-0.182230,0.102536,-1.530899,-2.060752,-2.871036,-0.265928,0.204200,0,0,0,0
-0.076676,0.134331,-2.044710,-1.891605,-2.210385,0.468682,0.157088,0,0,0,1
0.128539,0.467370,-1.707376,-1.187360,-1.279743,0.829278,-0.061463,0,0,1,0
-1.169247,0.826159,-1.443829,-1.743041,-1.529138,-0.069622,-1.484177,1,0,0,0
0.595842,0.092993,-1.372812,-0.203643,-0.517570,0.709851,-0.320006,0,0,0,0
0.491238,-0.108019,-1.902907,-1.997015,-1.437709,3.270453,-0.157366,0,0,0,1
0.557339,-1.073044,-0.560222,-1.565247,-2.878068,0.583640,-0.407599,0,0,0,0
-0.147050,-0.015223,-1.603449,-1.153112,0.078340,-0.344998,-0.657090,1,1,1,0
0.815164,-0.010990,-0.516345,-0.130948,-1.006290,-0.941538,0.265340,0,0,0,1
0.758473,0.189976,-0.545387,0.576634,0.371003,0.143840,0.503673,0,1,0,0
-0.166360,0.819040,-0.331028,0.564836,0.205502,-0.626702,-0.210981,0,0,0,0
0.126806,0.809050,-1.096101,0.728925,-0.377908,1.186746,-0.143417,0,1,1,1
0.913472,0.238357,-0.795788,-1.160915,-1.900900,-1.199640,0.449501,0,0,0,0
0.486302,0.471359,-0.917784,-0.936053,-0.945712,-0.732065,0.530814,0,0,0,1
0.244133,0.931701,-0.113041,-0.454599,-0.044131,0.777617,0.004407,0,0,0,0
0.543183,0.661525,-1.218771,-0.820868,-0.179490,0.843414,0.244120,0,1,1,1
0.655079,0.000858,-0.426427,-0.363690,-2.551698,-1.282912,0.318812,0,0,0,0
0.487924,0.766042,-0.900717,-0.449331,-1.440972,-0.397178,0.737738,1,0,1,0
0.480462,0.901344,-0.382927,-0.302648,0.154960,0.369690,0.428296,0,0,0,0
0.057294,0.874265,0.304862,-0.213986,0.694991,-0.564205,0.094283,1,1,1,0
0.937058,-0.032842,-0.738202,0.268246,-0.746110,-0.378986,0.224457,0,0,0,0
0.828698,0.405687,-0.725403,-0.261259,-0.242728,1.031886,0.523380,1,0,0,0
0.723005,-0.386882,0.678921,0.515368,-0.915985,-0.394289,0.068544,0,0,0,0
-0.235618,1.210488,-1.015001,1.014079,1.118149,-0.183565,-0.126254,1,1,1,0
1.021992,-0.391119,-0.446130,-0.101997,-0.764313,-0.465741,0.345210,0,0,0,0
0.784429,0.335959,-0.542414,0.480495,0.105097,-0.056438,0.600828,0,1,0,1
-0.038700,0.716968,-0.220074,0.518276,0.375282,-1.254602,-0.214237,0,0,0,0
-0.010171,0.538360,-0.843928,1.204034,0.423915,2.887931,-0.215665,0,1,1,1
1.087045,-0.057281,-0.761107,-1.326700,-1.876823,-0.917360,0.544467,1,0,0,0
0.472147,0.664314,-0.793893,-0.828673,-1.238792,-0.445425,0.613452,0,0,1,0
0.168407,1.097789,-0.683529,-0.813648,-0.163571,-0.430120,-0.049660,0,0,0,0
0.493060,0.994556,-1.613830,-1.245808,-0.849490,0.919910,0.327726,1,1,1,0
0.960543,-0.251325,-0.177064,-0.531766,-1.529389,-0.929917,0.292553,0,0,0,0
0.413988,0.821398,-0.814127,-0.308771,-1.231829,-0.637625,0.556703,1,0,0,0
0.366902,0.998291,-0.719484,-0.019378,-0.137130,-0.488264,0.401012,0,0,0,1
-0.765836,1.283813,-0.128001,0.475466,-0.109837,-0.684575,-0.315036,1,1,1,0
1.086234,-0.268909,-0.468817,0.162939,-0.554000,-0.130650,0.260772,0,0,0,0
0.807377,0.442345,-0.724771,-0.330404,-0.337193,0.147867,0.503156,1,0,0,0
0.710768,-0.223579,0.683592,0.448703,-1.002185,-0.658422,0.018907,0,0,0,0
-0.263111,1.251550,-0.831240,1.046134,0.816328,-0.515665,-0.131717,1,1,0,1
1.080981,-0.421540,-0.117387,0.641599,-1.480476,-0.634904,0.535905,0,0,0,0
0.804240,0.053635,-0.346274,0.796608,-0.319366,0.051556,0.475810,0,1,1,1
1.038530,-0.310286,-0.435183,-0.177427,-0.696291,-0.466505,0.443875,0,0,0,0
0.785861,0.351316,-0.495097,0.317908,0.046776,-0.095380,0.631274,1,0,1,1
1.236005,-0.066608,-0.388046,-0.427109,-2.454598,-0.022785,0.470066,0,0,0,0
0.803061,0.154469,-0.559781,-0.612391,-1.995710,-0.437512,0.559500,1,1,1,0
1.085781,0.153756,-0.376795,-0.934503,-1.816047,-0.579268,0.462269,0,0,0,0
0.459928,0.691002,-0.598188,-0.503847,-1.680051,-0.728227,0.629129,1,1,0,1
0.959140,-0.453953,-0.159111,0.155549,-2.309113,-0.108439,0.605165,0,0,0,0
0.715077,0.314772,-0.629806,-0.130600,-2.257118,-0.788680,0.827526,0,1,1,1
0.931076,-0.293105,-0.248218,-0.407626,-1.633789,-0.634558,0.408894,0,0,0,0
0.533823,0.790242,-0.039764,-0.268363,-0.308382,-0.897921,0.535317,0,0,1,1
1.170012,-0.376437,-0.247087,0.787834,-1.103265,0.447790,0.312989,0,0,0,0
0.870410,0.338738,-0.570713,-0.536187,-0.489596,0.308966,0.472731,0,0,0,0
0.660979,-0.206781,0.968003,0.438091,-0.879418,-0.619762,0.004340,0,0,0,0
-0.093318,1.228539,-0.883284,0.534628,0.796978,-0.241335,-0.046538,0,1,0,1
-0.116859,0.427953,-1.761435,1.213086,-0.241527,-0.586336,0.603309,0,0,0,0
-0.520244,0.487895,-1.557168,0.766333,-0.735267,-1.068014,0.796570,0,0,0,0
-0.255863,-0.090784,-1.582650,0.947759,-0.437134,1.677531,0.672282,0,0,0,0
0.002145,0.188982,-1.790663,1.450268,0.312796,1.050815,0.394948,0,0,0,0
0.504701,-0.463272,-1.842454,1.309249,0.322407,-0.446711,0.121350,0,0,0,0
0.166127,-0.274548,-1.855965,2.042837,0.959509,0.480138,-0.030335,0,0,0,0
-0.133983,0.010455,-0.994752,2.961747,0.736001,-0.808119,-0.153993,0,0,0,0
-0.339377,-0.117289,-0.780356,1.703433,-0.136255,-0.995592,-0.873584,0,0,0,0
0.655209,-1.826453,-0.679714,2.030470,-2.612667,2.172045,0.136235,0,0,0,0
0.500273,-1.851993,-0.784930,1.635845,-2.247957,-0.296582,0.289634,0,0,0,0
0.464087,-1.716480,-0.763725,1.560124,-2.986584,0.353177,0.030624,0,0,0,0
0.330398,-0.499715,-1.738481,1.640256,-2.025533,-0.394931,-0.310510,1,0,1,0
0.359443,0.648754,-0.795784,0.406401,-1.152187,0.826455,-0.174118,0,0,0,0
0.617711,0.585110,-1.480577,-0.265090,-1.101561,1.049872,0.182178,0,0,0,0
0.387049,0.616201,-0.515283,-0.534126,-0.980327,0.292059,-0.275771,0,0,0,0
0.818072,-0.349887,-2.235374,0.968689,-1.753800,0.767491,0.004272,1,0,1,1
0.831109,-0.886138,0.348406,1.304205,0.100681,-0.475723,1.141440,1,0,0,0
0.488235,-1.103040,0.232820,0.926855,0.147736,-0.615757,1.205000,1,0,1,0
0.704775,-0.093000,0.640270,0.908278,0.405456,0.363987,0.713222,0,1,0,0
-0.002749,-0.406425,1.227650,2.453384,-0.013265,-0.955830,0.171187,0,0,1,1
0.938413,-0.821142,0.229025,1.159807,0.716889,-0.743691,1.040250,0,1,0,0
0.497598,-0.938521,0.157720,0.744808,0.588932,1.345260,1.211869,0,0,1,0
0.743365,-0.004193,0.455252,0.361608,0.766217,0.680602,0.893249,0,0,0,0
0.431208,-0.314009,0.586044,1.240780,1.303044,-0.859067,0.108994,1,1,0,1
0.758143,-1.077517,0.256976,1.655694,0.728770,-0.355316,1.225590,0,0,1,0
-0.082058,-0.975092,0.404380,2.210973,0.255445,0.663224,1.268979,0,0,0,1
0.578063,0.340041,0.734111,0.051067,0.837278,0.660865,0.707685,0,0,0,0
0.422822,0.003265,0.609308,0.508242,1.338138,-0.270014,0.189873,1,0,0,1
0.938768,-0.812833,0.099418,1.112569,0.538883,-0.844730,1.063291,0,1,0,0
0.455911,-0.952368,0.225617,0.641658,0.861829,0.484082,1.211547,1,0,0,0
0.697665,0.033885,0.349311,0.096720,0.895171,0.290962,0.875809,0,0,0,0
0.075951,-0.385553,0.600485,1.404948,2.126410,-1.337681,0.077624,0,0,1,1
0.732703,-1.096656,0.255177,1.770950,0.494707,-0.290001,1.146006,1,0,0,0
-0.301232,-1.042479,0.190685,2.812448,-0.100655,-0.395299,1.277841,0,0,1,0
0.352825,0.434696,0.758473,0.153717,1.138186,-0.232320,0.773366,0,1,0,0
-1.236983,1.333826,1.689609,1.302498,1.068336,-1.820491,0.115617,0,0,1,1
0.901751,-0.913938,0.040786,1.148542,0.409615,-1.174738,1.093271,0,0,0,1
0.196537,-0.839620,-0.015207,1.222417,1.241977,0.226235,1.132508,0,0,0,1
0.629958,0.183719,0.540733,-0.219749,0.963372,0.669007,0.866998,1,0,0,0
0.420233,-0.526098,0.837552,0.479382,1.513965,0.451690,0.272116,0,0,1,1
0.823443,-0.890349,0.239989,1.382346,0.651600,-0.075554,1.180520,1,0,0,0
0.303342,-0.891558,0.202865,1.103477,0.719632,0.156952,1.317741,0,1,0,0
0.426778,0.276500,0.729878,0.279893,1.250283,0.990306,0.795700,0,1,0,0
0.186382,-0.255694,0.952134,0.873035,1.611619,0.602968,0.158800,1,0,0,1
0.788315,-0.889753,0.135686,1.062633,0.237903,-0.173514,1.191493,0,1,0,0
0.439824,-0.926488,0.212462,0.555451,0.835126,0.944112,1.253417,1,0,0,0
0.680312,0.114063,0.424191,0.170183,1.196631,0.021890,0.896678,0,0,0,0
0.133917,-0.370550,0.832962,1.417451,2.000771,-0.916726,0.158757,0,1,0,1
0.775176,-1.031216,0.195629,1.484810,0.287203,-0.379551,1.168494,0,0,0,1
0.245234,-0.813775,0.209905,1.319411,0.774021,0.662562,1.263206,0,1,0,1
0.399354,0.395486,0.693725,0.052931,0.940585,1.495279,0.844603,0,0,1,0
-1.309440,1.395004,1.788106,1.295936,1.112988,-1.560349,0.070678,1,1,0,0
0.792884,-0.928578,0.288732,1.210861,0.381083,-0.432946,1.205732,0,0,1,0
0.447850,-1.030721,0.010675,0.563080,0.651038,1.285829,1.276626,0,1,0,0
0.676160,0.121360,0.405921,0.203339,0.990441,0.700821,0.863251,0,0,0,0
0.136017,-0.406158,0.560552,1.298156,2.220487,-0.558887,0.163456,1,0,1,1
0.742218,-1.045362,0.253834,1.766415,0.827710,-0.572457,1.131839,0,1,0,0
-0.337438,-0.670453,0.249853,2.917301,0.214097,-0.356233,1.166615,1,0,0,0
0.529039,0.299013,0.720600,0.096800,0.619912,1.069195,0.861964,0,0,0,0
0.408501,0.244206,0.820962,-0.000590,1.039325,-0.835562,0.209864,1,0,0,1
0.846748,-0.890522,0.261542,1.308141,0.547087,-0.205724,1.258504,0,0,1,0
0.431315,-0.998860,0.015128,0.669515,1.073789,0.124977,1.267112,0,0,0,1
0.659598,0.141151,0.629656,0.204520,0.945815,0.654236,0.917314,0,0,0,0
0.251622,-0.343840,0.662291,1.171581,1.902834,-0.868392,0.170460,1,1,0,0
0.807686,-0.991588,0.282428,1.638268,0.446926,-0.355170,1.167058,0,0,0,1
-0.347829,-0.743862,0.141730,3.206560,0.343293,-0.063893,1.211009,0,1,0,0
0.411056,0.244176,0.729514,0.391530,1.018039,0.714698,0.818707,0,0,1,0
-1.383472,1.574374,1.679586,1.382820,1.355783,-1.896780,0.006001,1,1,0,0
0.721951,-1.049657,0.081623,1.658314,0.277436,-0.233402,1.240434,1,0,0,0
0.184156,-0.934534,-0.024591,1.022181,0.798308,0.413758,1.172873,1,0,0,0
0.611774,0.276888,0.589066,-0.204425,0.700630,1.124171,0.926952,0,0,0,1
0.478303,-0.405376,0.701644,0.481116,1.849509,0.394147,0.271747,1,1,0,0
1.096430,-0.504755,0.039790,0.986310,0.391660,-0.067855,1.158391,0,0,0,1
0.626814,-0.323430,-0.185159,0.955475,1.348764,0.716930,1.221936,0,0,1,0
0.830814,-0.724388,0.842759,1.273722,-0.418605,0.637097,0.915551,0,0,1,0
0.715211,-0.875841,0.952813,1.305492,0.175116,-0.039588,0.268115,1,0,0,1
1.143925,-0.297435,-0.099371,-0.201584,-0.985012,0.625895,1.251527,0,0,1,0
0.605507,-0.575673,0.027336,-0.003080,0.269506,-0.352860,1.211184,0,0,0,1
0.786149,0.133820,0.215479,-0.049602,0.557189,0.299950,0.714070,0,0,0,0
0.371062,-0.252409,0.599816,0.983698,1.182605,-0.524896,0.362597,1,0,1,1
1.012011,-0.691223,0.206565,0.787317,0.121221,-0.813886,1.251628,1,0,0,0
0.425870,-0.725500,0.275482,0.286730,0.742672,0.077469,1.656274,1,0,1,0
0.505669,0.249656,0.698803,0.123080,0.672082,0.099448,0.081470,0,1,0,0
-0.553709,0.424602,1.099166,0.497050,1.311895,-0.355250,-0.278462,0,0,1,1
0.937617,-0.758146,0.138020,0.968254,0.432092,-0.241262,1.544043,0,1,0,0
0.464647,-0.939796,-0.325585,-0.010385,0.373114,0.432385,1.736276,0,0,1,0
0.864055,0.185612,0.504972,0.071904,0.738184,-0.135804,0.224966,0,0,0,0
0.340436,-0.498836,0.195249,0.504360,1.597901,-0.034118,-0.236969,1,1,0,1
0.913065,-0.818776,0.310414,1.439161,0.275984,-0.277191,1.289706,0,0,1,0
