mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.749400,-0.488460,-0.864989,0.417242,-2.724502,2.818150,-0.167667,0,0,0,0
0.853903,-1.926232,-1.323968,-2.661090,-1.989675,-0.252234,-0.407425,0,0,0,0
-0.274630,-0.511150,-0.476445,-2.591626,-1.833454,-0.331296,-1.272010,0,0,0,0
-0.168438,0.629399,-1.877833,-1.484294,-1.008156,0.012714,-1.069686,0,0,0,1
0.308291,-0.561602,-1.676298,-0.106596,-2.689661,-0.501417,-0.873317,0,0,0,0
0.381429,-1.410503,-1.112961,-1.004684,-1.178016,-0.539542,-0.873274,0,0,0,0
0.220374,-0.320189,-1.533293,-1.430761,-1.369349,0.039877,-1.037188,0,0,0,0
0.839487,-0.863446,-1.100962,-0.809181,-2.955050,2.592029,-0.162592,0,0,0,0
0.256624,-1.968327,-1.870835,-2.230619,-2.482127,-0.279606,-0.895734,0,0,0,0
0.477103,-1.684608,-0.600828,-1.085634,-1.008307,0.120318,-0.745365,0,0,0,0
0.599754,-1.645462,-1.217817,-1.843282,-0.885512,-0.274185,-0.451676,0,0,0,0
0.481149,-1.692809,-0.812373,-1.082107,-1.718478,0.136422,-0.405705,0,0,0,0
0.480693,-1.148564,-0.634643,-0.580147,-1.932964,-0.282187,-0.620801,0,0,0,0
0.333679,-0.372944,-0.393285,-0.884354,-1.731453,0.291183,-0.820652,1,0,0,0
0.187100,-0.866507,-1.567378,-1.481976,-0.585933,-0.118707,-1.100892,0,1,0,0
0.073674,-0.195433,-0.127003,-0.355365,-0.824689,-0.444942,-1.094160,0,0,0,0
0.589091,-0.412415,-1.420422,-0.867920,-1.948008,-0.239249,-0.684810,0,0,0,0
0.522830,-0.160327,-0.192073,-0.624951,-0.509432,-0.144828,-0.657657,0,0,0,0
0.423590,0.147806,-0.998706,-1.246836,0.315747,0.941086,-0.627464,0,0,0,0
0.570828,-0.737134,-0.800987,-0.667143,-0.627135,1.235052,-0.791743,0,0,0,0
0.097415,-0.240979,-0.513078,-0.535629,-0.719407,0.122484,-0.925912,0,0,0,0
-0.425701,0.337477,-0.244389,0.870089,0.463091,-0.559065,-0.298568,0,0,0,1
0.544228,0.555523,-0.562592,0.803039,-0.106394,0.725121,0.769526,1,1,1,0
-0.579719,0.147853,-0.516519,0.248807,0.351824,-0.167008,1.401622,0,0,0,0
0.559101,-0.154327,0.242848,-0.536349,-0.548309,0.063188,-0.089850,0,0,0,0
0.917931,-0.131845,-0.165843,-1.128392,-1.087003,-0.170546,-0.272896,0,0,0,0
0.943489,0.381609,-0.424932,0.170248,-0.322134,0.007830,1.120823,0,0,0,0
0.249304,0.031338,-0.090482,-0.011544,0.460479,2.022524,1.170436,0,0,0,0
0.801531,0.006510,0.639992,0.220083,0.138147,0.670463,0.380389,0,0,0,0
0.721310,0.145570,0.519642,-0.556044,-0.475870,-0.338421,0.526585,0,1,0,1
-0.618214,-0.157925,-0.230603,0.161249,0.516808,-0.483985,1.355441,0,0,1,0
0.583873,-0.233089,0.055891,-0.582685,-0.225981,-0.222002,0.140598,0,0,0,0
0.742499,0.099855,0.440778,0.108786,0.498218,-0.278923,0.286852,0,0,0,0
1.131711,-0.091137,-0.477177,0.023357,-0.175990,0.029372,0.912413,0,0,0,0
0.195626,0.361246,-0.285429,0.275948,-0.083697,1.568779,1.170176,0,0,0,0
0.738061,-0.118302,0.838012,0.547911,-0.059452,1.114528,0.220893,0,0,0,0
0.636490,-0.116103,0.574648,-0.163736,0.106946,-0.175327,0.481544,0,0,0,0
-0.542834,0.179018,0.361942,0.984271,0.405558,-0.658688,1.621928,0,0,1,0
0.340582,-0.074260,0.162524,-0.501900,0.444249,-0.049139,0.694682,1,0,0,0
0.564844,-0.515995,-0.302162,-1.306102,-1.025143,-0.284267,-0.788997,0,0,0,0
0.806162,-0.123774,0.322782,0.138768,0.255113,-0.328223,0.293909,0,0,0,0
-0.002522,0.275380,-0.308629,0.345303,0.879336,-0.383890,1.299387,0,0,0,0
0.940236,0.035730,-0.185374,-0.378176,-0.625968,0.373778,-0.283020,0,0,0,0
0.567357,0.067065,0.745009,0.361034,0.351252,-0.201227,0.200626,0,0,0,0
-0.467697,0.094574,0.624792,1.110728,0.609215,-0.618688,1.024373,0,0,0,0
0.269140,-0.031088,0.343669,-0.092736,0.429172,-0.392226,0.750741,0,0,0,1
0.688315,0.178463,0.574159,0.279397,0.452369,-0.281447,0.177730,0,0,1,0
0.618184,-0.012625,0.623024,0.110585,0.220729,-0.324434,0.358281,0,0,0,0
-0.066348,0.397817,-0.573902,-0.277617,0.665802,-0.373269,1.028145,0,0,0,0
0.928320,-0.056072,-0.200243,-0.424879,-0.442259,-0.013412,-0.391416,0,0,0,0
0.679179,0.188459,0.586416,-0.221493,0.469452,-0.296182,0.138010,0,0,0,0
0.018796,0.493505,0.712466,0.111445,0.479581,1.224691,1.025181,0,0,0,0
0.218245,-0.212691,-0.258866,0.184581,0.316757,0.829680,1.150009,0,0,0,0
0.657255,-0.487833,-0.235140,-0.878476,-0.505454,-0.079213,-0.784498,1,1,0,0
0.698715,0.049559,0.932445,0.426918,0.308348,-0.222061,0.313617,0,0,1,1
-0.630625,-0.234739,-0.203657,0.317957,0.630735,-0.429515,1.320448,0,0,0,0
0.885230,0.034202,-0.074754,-0.186181,-0.769714,-0.166176,-0.210569,0,0,0,0
0.788356,0.161029,0.528858,-0.015559,-0.109158,0.022341,0.421893,0,0,0,0
0.573670,0.475521,0.040721,-0.203421,0.074589,1.146851,1.179240,0,0,0,0
0.204268,0.010361,-0.297272,0.173181,0.052777,1.753566,1.074786,0,0,0,0
0.764995,-0.016027,0.813891,0.157272,0.069826,-0.015718,0.236313,0,0,0,0
0.706195,-0.000260,0.961839,0.258353,0.379938,-0.365325,0.232497,0,0,1,1
-0.616917,-0.451643,-0.220993,-0.068481,0.608197,-0.662760,1.193402,1,0,0,0
0.296129,-0.533194,0.126096,-0.349508,0.217038,-0.256192,0.187017,0,0,0,0
0.785458,0.243891,0.503923,-0.172675,-0.061239,-0.230500,0.120001,0,0,0,0
1.206307,-0.118368,-0.620092,-0.261744,-0.308081,-0.185418,0.847914,0,0,0,0
0.252738,0.260274,-0.441146,0.487248,-0.126429,0.467642,1.227075,0,0,0,0
0.807452,-0.436129,-0.331087,-1.115004,-0.874096,0.691613,-0.630512,0,0,0,0
0.734759,0.107380,0.732979,0.260261,0.359911,0.304349,0.457167,0,0,0,0
-0.601301,-0.197449,-0.108564,0.624260,0.839150,-0.700766,1.515547,0,0,0,1
0.359956,-0.076299,-0.056376,-0.234937,-0.033030,-0.086840,0.382508,0,1,0,0
0.730265,0.129424,0.484171,0.364901,0.554478,-0.007476,0.414080,0,0,0,0
1.093599,-0.265931,-0.410949,-0.260553,-0.536099,-0.422639,0.774024,0,0,0,0
0.369533,0.186737,-0.225337,-0.357120,0.043956,-0.064450,1.298674,0,0,0,0
0.792368,-0.214034,0.524250,0.153228,-0.428518,0.934509,0.099853,0,0,0,0
0.644061,0.102942,0.562727,-0.013205,0.335548,-0.013299,0.535629,0,0,0,0
-0.491738,0.091727,0.891010,1.187183,0.808670,-0.385072,1.511121,0,0,0,0
0.341818,-0.212301,0.250078,-0.181848,0.076946,-0.118073,0.943743,1,1,0,0
0.649860,0.235057,0.774097,0.551902,0.199404,-0.473275,0.614593,0,0,1,0
0.765330,-0.035408,0.082025,-0.243716,-0.163184,-0.133994,0.390099,0,0,0,0
-0.439635,0.054024,-0.177585,0.059586,0.552139,-0.069458,1.474258,0,0,0,0
0.736523,-0.098150,-0.182870,-0.938286,-0.657283,-0.144555,-0.289122,0,0,0,0
0.940391,0.140057,-0.208289,-0.107159,-0.728939,-0.028046,0.102805,0,0,0,0
-0.423066,0.013131,1.334338,0.934889,0.524075,0.210500,1.480714,0,0,0,0
0.231805,-0.222855,0.211185,0.104005,0.380005,0.347550,0.930303,0,0,0,0
0.704452,0.035848,0.737487,0.642813,0.064709,-0.435544,0.537088,0,1,0,0
0.738057,0.030145,0.269867,-0.159453,0.175323,-0.271207,0.383722,0,0,1,1
-0.653951,-0.128168,-0.249377,0.350908,0.605552,0.045885,1.452633,0,0,0,0
0.730622,-0.309718,-0.126725,-0.779804,-0.579263,-0.181778,-0.074286,0,0,0,0
0.774201,0.119852,0.209609,0.128272,0.480278,-0.433272,0.587640,0,0,0,0
0.940451,0.430241,-0.451313,-0.385928,-0.413031,0.519637,1.069199,0,0,0,0
0.277680,-0.140183,0.234492,-0.615079,-0.310558,2.178865,1.181394,0,0,0,0
0.831566,0.211467,0.700813,-0.059776,-0.130555,0.423316,0.547677,0,0,0,0
0.675233,-0.220594,0.334294,-0.222961,-0.114749,-0.244464,0.561532,0,0,1,1
-0.610146,-0.295005,-0.077564,0.235352,0.810296,-0.689040,1.528576,0,1,0,0
0.299413,-0.079856,0.410166,-0.446594,0.102248,-0.057255,0.573667,0,0,0,0
0.849338,-0.298217,-0.539303,-0.684055,-1.058474,-0.181534,-0.330102,0,0,0,0
1.109083,0.294192,-0.619885,-0.440019,-0.428105,-0.246913,0.861353,0,0,0,0
0.276594,0.149807,0.198633,-0.120221,0.004395,1.803704,1.301384,0,0,0,0
0.796995,-0.074376,0.537183,0.130784,-0.002701,0.764479,0.071423,0,0,0,0
0.661478,-0.025906,0.645900,0.303477,0.048245,-0.170211,0.321356,0,0,0,0
-0.547068,-0.055035,0.116884,0.686291,0.677500,-0.654098,1.122730,0,0,1,0
0.305747,-0.110189,0.342445,0.060377,0.404499,-0.122747,0.455685,1,0,0,0
0.717340,0.054053,0.451254,0.289170,0.332091,-0.182031,0.155109,0,0,0,0
0.816665,-0.185425,0.103038,-0.032322,0.017434,-0.268583,0.322699,0,0,0,0
0.218325,0.361669,-0.393431,-0.496222,-0.162367,0.010772,1.222990,0,0,0,0
0.884687,-0.081461,0.293484,0.137728,-0.675178,0.361867,0.001029,0,0,0,0
0.712962,0.155914,0.451373,-0.051623,0.228102,0.026857,0.500628,0,0,0,0
-0.507142,-0.070535,1.181870,1.085976,0.960896,0.268417,1.385061,0,0,0,0
0.278076,-0.191091,0.142913,-0.442798,-0.039055,-0.131527,0.734391,1,1,0,0
0.728893,-0.331269,-0.597885,-1.351528,-1.226148,-0.213580,-0.552309,0,0,1,1
0.830649,0.138493,0.510132,-0.071067,0.128001,-0.042495,0.653067,0,0,0,0
-0.200847,0.095469,-0.477021,0.148615,0.470493,-0.315194,1.326774,0,0,0,0
0.988015,-0.064850,0.149291,-0.317210,-0.969797,0.032369,-0.179970,0,0,0,0
0.737186,0.166382,0.402281,-0.108508,0.232101,-0.295552,0.496931,0,0,0,0
-0.131444,0.210188,1.004622,0.640507,0.482516,1.318411,1.473527,0,0,0,0
0.223643,-0.496636,0.078410,0.259110,0.303832,0.707113,1.128395,0,0,0,0
0.795964,0.200968,0.652917,0.130258,0.342852,-0.211530,0.570102,0,0,0,1
0.662008,-0.019738,0.304815,0.062459,0.212914,-0.293384,0.599208,1,1,0,0
-0.580348,-0.041649,-0.122783,-0.156629,0.798504,-0.174301,1.388139,0,0,0,0
0.584326,-0.294598,-0.342243,-0.987961,-0.724846,-0.074047,0.187819,0,0,0,0
0.712198,0.023965,0.549956,0.361311,0.592957,-0.231472,0.458821,0,0,0,0
1.245038,0.306051,-0.340250,-0.048931,-0.791946,-0.203767,1.022529,0,0,0,0
0.673719,0.153052,-0.113172,0.115829,0.222248,2.296601,1.238998,0,0,0,0
0.766734,-0.479960,-1.208226,-1.168584,-0.840234,-0.232778,-0.224108,0,0,0,0
0.636159,0.003832,1.068781,0.760221,0.302192,-0.362123,0.520993,0,0,1,1
0.099446,1.052079,-1.587198,-0.817877,-0.227282,-0.286486,1.667983,0,1,0,0
0.620901,0.031241,-0.324172,-0.899673,0.139698,-0.233999,0.393346,0,0,0,0
0.838703,0.075245,0.019075,0.183116,0.383702,-0.441657,0.411315,0,0,0,0
1.236989,0.016648,-0.668763,0.079061,-0.592940,-0.242255,0.961221,0,0,0,0
0.708154,0.179513,-1.223672,0.159711,-0.957003,1.935087,1.278199,0,0,0,0
1.025796,0.134073,-0.188534,0.237746,0.384772,1.765784,0.703622,0,0,0,0
0.823449,-0.110647,-0.348004,-0.065202,0.795443,-0.064029,0.739553,0,0,0,0
0.328177,0.759949,-1.113894,0.106454,0.913184,-0.553956,1.772791,0,0,1,0
0.331018,0.100703,0.045989,-0.509386,0.121947,-0.092854,0.762625,1,0,0,0
0.774994,0.081930,0.716079,0.218224,-0.027632,-0.456290,0.484176,0,0,0,0
1.265991,-0.032449,-0.837663,-0.449943,-0.820030,-0.155243,0.638634,0,0,0,0
0.211406,0.376707,-0.484254,0.379766,-0.289978,0.270769,1.211241,0,0,0,0
0.709297,-0.277981,-0.338027,-0.752416,-1.302416,0.489320,-0.621994,0,0,0,0
0.797698,0.189328,0.668995,0.241897,0.133857,0.559938,0.421766,0,0,0,0
-0.601300,0.387223,0.583888,1.336386,0.477792,-0.601819,1.532354,0,0,0,0
0.278318,-0.201888,0.301105,-0.088678,0.342376,-0.167308,0.801701,0,0,1,1
0.746492,0.029965,0.895070,0.100720,-0.040464,-0.404558,0.362392,0,0,0,0
0.702835,-0.019571,0.320579,-0.197551,0.250694,-0.025762,0.584567,0,0,0,0
-0.344416,0.182001,-1.039166,0.411347,0.133290,-0.078721,1.381571,0,0,0,0
0.848343,-0.293900,0.004569,-0.580218,-0.986179,0.330945,-0.324551,0,0,0,0
0.723096,0.001147,0.477646,0.246422,0.294410,-0.259677,0.548819,0,0,0,0
0.237862,0.290113,0.311431,0.059402,0.397206,1.255326,1.141711,0,0,0,0
0.197320,-0.062418,0.190538,-0.301065,0.205981,0.782297,1.148365,0,0,0,0
0.745405,-0.138087,0.864762,0.238650,-0.129800,-0.132093,0.286351,0,1,0,0
0.661001,-0.095338,0.296834,-0.040141,0.039700,-0.236476,0.432314,0,0,1,1
-0.478268,-0.070435,-0.332657,-0.287585,0.463317,-0.033180,1.342739,0,0,0,0
0.639206,-0.195036,-0.252392,-0.796866,-0.530813,-0.151276,-0.255316,0,0,0,0
0.838561,-0.105290,-0.396427,-0.175508,-0.687009,-0.219326,-0.398952,0,0,0,0
0.736324,0.314736,-0.058248,-0.246207,-0.240687,1.213862,1.055154,0,0,0,0
0.183785,-0.048986,0.058955,0.464500,0.740216,1.544474,1.223991,0,0,0,0
0.703677,0.032237,0.411018,0.178612,0.327362,-0.077896,0.161152,0,0,0,0
0.634977,0.233987,0.803951,0.006324,0.292781,-0.473693,0.285333,0,1,0,1
-0.587263,-0.078953,-0.296334,0.440783,0.457013,-0.685231,1.075041,0,0,1,0
0.386300,0.033893,0.355831,-0.443177,0.286838,-0.227713,0.370649,0,0,0,0
0.687492,0.202103,0.630728,-0.249078,0.104880,-0.100919,0.072674,0,0,0,0
1.079693,0.061974,-0.099632,-0.160472,-0.442193,-0.346105,0.515285,0,0,0,0
0.287161,0.281642,-0.853456,-0.355134,-0.186849,0.497931,1.104161,0,0,0,0
0.749918,0.329999,0.706265,-0.097961,0.058947,0.548767,0.164644,0,0,0,0
0.593974,-0.094805,0.289632,-0.027642,0.741335,0.019397,0.375677,0,0,0,0
-0.580308,0.136350,-0.181977,0.921116,0.387040,-0.659759,1.057674,0,0,0,1
0.364770,-0.150207,0.351969,-0.210491,0.497032,-0.295355,0.470704,1,0,0,0
0.681402,-0.504240,-0.422059,-1.233761,-0.975001,-0.230462,-0.611835,0,0,0,0
1.024854,-0.081294,0.069558,0.002618,-0.286690,-0.245179,0.474247,0,0,0,0
0.254232,0.234003,-0.097091,-0.116211,0.451571,-0.325513,1.238374,0,0,0,0
0.852881,-0.208800,0.255235,0.266243,-0.154149,0.941622,-0.120442,0,0,0,0
0.705642,-0.116054,0.687275,0.138397,0.202520,-0.082077,0.363188,0,0,0,0
-0.422025,0.188925,0.904438,1.116503,0.706493,-0.078931,1.079984,0,0,0,0
0.148288,-0.249908,-0.028334,-0.161557,0.006207,-0.133808,1.073167,1,0,0,1
0.757898,0.009980,0.799424,0.328198,0.200388,-0.178979,0.342057,0,0,1,0
0.787090,0.006556,0.488482,0.027300,0.128098,-0.351398,0.248426,0,0,0,0
0.020727,0.153232,-0.294564,-0.448206,0.533351,-0.271622,1.199252,0,0,0,0
0.949133,-0.011737,0.091952,-0.377163,-0.528886,0.431373,-0.323874,0,0,0,0
0.781402,-0.031421,0.334385,-0.301949,0.074373,-0.078205,0.258221,0,0,0,0
-0.370911,0.114313,1.117360,0.778346,0.802325,0.783508,1.087165,0,0,0,0
0.143876,-0.336031,0.286677,-0.238772,0.433475,0.374276,0.993358,0,0,0,0
0.574349,-0.816329,-0.825991,-1.318857,-0.625884,-0.230131,-0.695859,0,1,0,0
0.716683,0.102005,0.831733,0.522102,0.132795,-0.292843,0.575099,0,0,1,1
-0.678029,-0.299769,-0.353387,0.513204,0.659198,0.037735,1.423256,0,0,0,0
0.715039,-0.152252,-0.027411,-0.526564,-0.577592,-0.012353,-0.117848,0,0,0,0
0.761694,0.206644,0.521669,0.427255,0.455657,-0.329336,0.537565,0,0,0,0
1.064388,0.164587,-0.400235,-0.067671,-0.412979,0.245205,1.062200,0,0,0,0
0.396533,0.036464,-0.173485,0.006083,0.211851,2.438977,1.373300,0,0,0,0
0.676362,-0.174400,0.810767,0.603538,0.075521,0.102283,0.213967,0,0,0,0
0.673847,0.026950,0.493568,0.078655,0.254078,-0.278168,0.541019,1,1,0,0
-0.640440,-0.354875,-0.334845,0.036502,0.879314,-0.503596,1.398521,0,0,0,0
0.519951,-0.272539,0.135733,-0.482233,-0.046863,-0.070580,0.253161,0,0,0,0
0.736553,0.077919,0.520765,0.178269,0.431451,-0.179747,0.608353,0,0,0,0
1.190696,0.263339,-0.654360,-0.115624,-0.740455,-0.087419,1.018610,0,0,0,0
0.196243,0.309960,-0.396602,0.201672,-0.565105,1.302091,1.243780,0,0,0,0
0.694082,-0.297409,-0.332421,-0.708673,-0.582625,0.620385,-0.555906,0,0,0,0
0.731013,0.240141,0.647915,0.175724,-0.169120,0.083526,0.516804,0,0,0,0
-0.529688,0.152047,0.151004,0.989538,0.602405,-0.703256,1.609989,0,1,0,0
0.267421,0.023347,0.179453,0.112528,0.318940,-0.295407,0.633830,1,0,0,1
0.643149,0.008177,0.670855,0.615779,0.412125,-0.381281,0.402588,0,0,0,0
0.897640,0.082544,-0.008660,-0.170370,-0.124861,-0.110601,0.625886,0,0,0,0
0.057860,0.248398,-0.516372,0.116017,-0.037759,-0.420488,1.331767,0,0,0,0
0.960697,0.116016,0.252729,-0.137993,-0.824619,0.163227,0.046487,0,0,0,0
0.704400,0.148996,0.131886,-0.236034,-0.106337,-0.042168,0.622368,0,0,0,0
-0.485846,-0.015555,0.738072,0.834767,0.799435,-0.561926,1.378037,0,0,0,0
0.188637,-0.172112,0.155436,-0.434550,0.085170,-0.073198,0.824667,0,0,1,0
0.702619,0.035019,0.672400,0.263910,0.391509,-0.205271,0.549879,0,0,0,1
0.767585,-0.053795,0.218477,-0.244122,-0.158581,-0.242022,0.548276,0,0,0,0
-0.163270,-0.078089,-0.564387,-0.300140,0.355952,-0.120186,1.436768,0,0,0,0
0.832065,-0.307104,-0.308524,-0.528667,-0.492678,0.143224,-0.543486,0,0,0,0
0.976227,0.032233,-0.280759,-0.678121,-0.769802,-0.082184,-0.130896,0,0,0,0
0.009436,0.712663,0.707810,0.047917,0.354125,1.330753,1.285491,0,0,0,0
0.161320,-0.241491,0.380190,0.047722,0.291698,1.188851,1.223682,0,0,0,0
0.814510,0.050718,0.454961,0.334208,0.296393,-0.309911,0.165218,0,0,1,0
0.645483,0.123959,0.386382,0.118023,-0.170595,-0.311729,0.267686,1,0,0,1
-0.649521,-0.365094,-0.434504,0.130141,0.473991,-0.412635,0.956095,0,0,0,0
0.832284,-0.231112,-0.032068,0.054687,-0.553372,-0.286923,-0.163670,0,0,0,0
0.736697,0.128587,0.339283,0.204081,0.282496,-0.217547,0.255987,0,0,0,0
0.357515,0.732868,0.203925,-0.037130,0.195075,0.672847,0.925694,0,0,0,0
0.231360,-0.206781,-0.159383,-0.143518,-0.060632,1.240335,1.070297,0,0,0,0
0.682213,-0.090428,0.867645,0.617468,0.061966,-0.099155,0.338098,0,0,0,0
0.583357,-0.138909,0.594721,0.011935,-0.223544,-0.403923,0.568262,1,1,0,0
-0.643187,-0.406929,-0.252199,0.074531,0.831264,-0.685497,1.418288,0,0,0,0
0.391101,-0.369928,0.119153,-0.498674,-0.336103,-0.187291,0.128260,0,0,0,0
0.757031,-0.471366,-0.406733,-1.036055,-1.123646,-0.286110,-0.380580,0,0,0,0
1.180576,0.063005,-0.246555,-0.105149,-0.453117,-0.123989,0.897778,0,0,0,0
0.212337,-0.246152,0.113874,-0.026239,0.477381,0.500068,1.270979,0,0,0,0
0.848731,-0.114820,0.698373,0.293738,-0.549673,1.511267,0.240798,0,0,0,0
0.752097,0.169824,0.314765,-0.016268,0.361635,-0.264060,0.507829,0,0,0,0
-0.487270,-0.092243,0.757251,0.815362,0.788631,-0.607860,1.405564,0,0,0,1
0.384183,-0.201430,0.034268,-0.174860,0.213186,-0.237800,0.456623,0,1,1,0
0.757763,0.097116,0.487968,0.225307,0.419765,-0.068820,0.475360,0,0,0,0
1.118601,-0.085181,-0.576907,-0.337826,-0.337063,0.085191,0.742691,0,0,0,0
0.162793,0.256210,-0.247216,-0.093529,-0.013220,0.307193,1.161931,0,0,0,0
0.871999,0.004071,0.496610,0.266581,-0.217413,1.086563,0.093846,0,0,0,0
0.728621,-0.062118,0.360197,0.266460,0.336094,-0.106462,0.525324,0,0,0,0
-0.508140,0.040618,1.181241,1.034693,0.394994,-0.150317,1.505167,0,0,0,0
0.452534,-0.051303,-0.127580,-0.552745,0.296570,0.262931,1.122337,1,0,1,0
0.799128,-0.384832,-1.313126,-1.154858,-0.565177,-0.303009,-0.239827,0,0,0,1
0.612372,-0.126750,0.573924,0.619618,0.466090,-0.379214,0.470144,0,0,0,0
0.084973,0.942681,-1.272067,0.139703,0.232758,-0.194104,1.586380,0,0,0,0
1.018261,-0.028259,-0.271138,-0.630177,-0.278235,-0.125829,0.108808,0,0,0,0
1.023315,0.109580,-0.431592,0.294293,0.044328,-0.203111,0.704681,0,0,0,0
-0.132370,0.659252,1.275345,1.121374,-0.087491,0.678307,1.520246,0,0,0,0
0.552313,-0.003342,-0.665270,0.144939,-0.073561,0.372996,1.135168,0,0,0,0
1.015319,0.442625,0.045552,0.300779,0.376761,-0.198736,0.854271,1,0,0,0
0.635212,-0.230525,0.188429,0.511544,0.287648,-0.356636,0.618963,0,0,1,1
0.088628,0.636570,-1.475988,-0.172535,0.478288,-0.199718,1.698348,0,0,0,0
0.873484,-0.174676,0.091221,-0.349011,-0.352861,-0.205107,0.152999,0,0,0,0
0.993098,0.245569,-0.020942,0.335852,0.389500,-0.016485,0.734018,0,0,0,0
0.711076,0.333095,-0.501645,-0.360966,-0.323334,1.215513,0.921805,0,0,0,0
-0.067620,0.950395,-1.106348,0.495965,0.330252,-0.055516,1.174328,0,0,0,0
0.031771,0.627592,-1.017783,0.341981,0.181318,0.161349,-0.910498,0,0,0,0
-0.383171,0.330498,1.921380,0.282354,0.077095,-0.370959,-0.183451,1,1,0,1
-0.379351,-0.102873,-1.258281,1.249612,0.786496,-0.697338,0.818607,0,0,0,0
-1.333306,-1.611329,-0.928369,1.030276,0.463817,-0.650436,-0.171571,0,0,0,0
-0.342825,1.190707,0.280087,2.386837,1.292891,-0.388439,0.141836,0,0,0,0
0.984162,0.421986,-0.983404,-0.110868,-0.427376,2.657330,1.052152,0,0,0,0
-0.894675,-0.405042,-0.529465,1.597511,1.148962,0.404397,1.305133,0,0,0,0
-0.067527,0.490786,2.005145,2.315581,-0.933425,1.339947,0.338573,0,0,0,0
0.028084,1.380045,-1.033251,1.186909,0.775972,-0.409714,0.553821,0,0,0,0
-0.315912,-0.157011,-0.941083,0.798954,1.065217,-0.665791,1.586897,0,0,1,1
-0.527190,1.633167,1.554944,1.728665,-0.013038,-0.527282,0.495871,1,1,0,0
-0.215895,1.080520,-1.503839,-0.223419,0.126057,-0.442674,-0.782090,0,0,0,0
0.856810,0.035747,-0.261202,0.444551,0.189601,-0.216085,0.555156,0,0,0,0
0.292667,0.833588,-1.536750,0.381852,-0.245354,1.053031,1.193466,0,0,0,0
0.149373,0.655492,-1.481789,0.097841,0.048601,0.477827,-0.841309,0,0,0,0
0.313213,-0.046796,0.751583,-0.492285,-0.190934,0.955614,-0.345091,0,0,0,0
-0.253353,0.256506,0.424969,1.626680,0.302146,-0.050544,1.106670,0,0,0,0
-1.165872,-0.933015,-1.681550,1.507755,1.364301,-0.389123,0.555418,0,0,1,1
-0.381561,1.249582,1.284437,1.877759,0.367977,-0.530654,0.325380,1,0,0,0
0.405579,-0.268132,-0.939793,0.137521,0.805131,-0.063478,0.608856,0,0,0,0
-0.666675,-0.568760,-0.000086,1.488268,0.270510,-0.449778,1.506578,0,0,0,0
0.456018,0.396156,0.430542,1.048515,-2.339788,2.261487,-0.322680,0,0,0,0
0.264802,1.704363,-1.089037,0.725312,0.437886,2.037956,0.637142,0,0,0,0
-0.230958,0.041912,0.313266,1.695930,0.858580,1.131605,1.211518,0,0,0,0
-0.413518,1.469477,1.720504,1.725084,-0.347656,-0.160418,1.053691,0,0,0,0
-0.132662,0.899201,-1.188249,-0.193751,0.016714,-0.380859,-0.899446,0,0,1,1
-0.501078,1.675461,1.565192,1.742639,0.264841,-0.581696,0.268027,1,1,0,0
0.066279,0.454058,-1.698221,0.259190,-0.037353,-0.022872,1.304798,0,0,0,0
-0.151492,1.317151,-1.133964,-0.288515,0.266938,-0.310401,-0.578919,0,0,0,0
0.670830,-0.182384,-0.223171,-0.277184,-0.674043,0.209945,-0.702367,0,0,0,0
0.994762,0.337350,-0.733599,-0.230954,-0.298125,4.069998,0.955110,0,0,0,0
-0.805679,-0.554560,-2.286913,1.255109,1.636160,-0.287755,0.818677,0,0,0,0
-0.188349,1.214714,1.457198,1.752679,-0.262927,-0.247791,0.414031,0,0,0,0
-0.344603,0.445480,-0.281605,1.736089,0.833558,-0.256036,0.433046,0,1,0,1
-0.684129,-0.076637,-0.049740,0.479454,0.613046,-0.454472,1.467781,0,0,1,0
-0.601035,-1.806314,1.054310,0.098658,-1.862808,0.506997,-0.365394,0,0,0,0
0.217722,1.484551,-0.460482,0.632441,0.790414,-0.241430,0.376402,0,0,0,0
1.198315,0.258947,-0.872346,-0.141528,-0.607934,0.464372,0.933126,0,0,0,0
0.197839,1.170395,1.106144,1.177108,-0.811466,2.427177,1.389648,0,0,0,0
0.247103,0.998772,-1.154962,0.380614,-0.065038,1.808583,-0.189564,0,0,0,0
-0.407126,1.480246,1.347019,2.048125,-0.022236,-0.221960,0.402966,0,0,0,0
-0.562268,0.119906,-0.256411,1.004268,0.731094,-0.646967,1.482034,0,0,0,0
-0.371921,1.603983,-0.953075,-0.270271,1.218677,-0.462037,0.239875,0,0,0,1
-0.145396,1.120099,-0.838872,0.070949,0.669922,-0.402284,-0.794562,0,0,0,0
1.068118,-0.106192,-0.531358,-0.002512,-0.028776,-0.276136,0.907308,0,0,0,0
0.077937,1.232683,-1.113040,0.071147,0.357433,1.692117,1.043715,0,0,0,0
0.459221,1.370116,-0.351890,1.157393,-0.465983,3.223910,0.608856,0,0,0,0
-0.164398,1.756906,-0.619815,0.921030,1.566145,-0.479869,0.477179,0,0,0,0
-0.343216,0.064383,-0.485515,1.175639,0.072710,-0.582175,1.456472,0,0,0,0
-0.337849,1.445713,-1.467963,0.426737,0.778237,-0.395905,0.479970,0,0,1,1
0.066691,1.797911,-0.139728,1.153362,0.666502,-0.386555,0.582314,1,0,0,0
