mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.685378,1.369342,-1.381556,-0.029995,0.054681,-0.602410,-1.042158,0,1,0,1
-0.355548,1.123236,-1.250733,0.492102,-0.160081,-1.946722,-0.789749,0,0,0,0
-0.652531,1.323429,-1.236747,0.003336,-0.216222,1.210335,-0.907141,0,0,0,0
-0.580066,1.539163,-1.221603,0.144768,0.139146,1.469998,-0.961573,0,0,0,0
-0.752826,1.226145,-1.382987,-0.123219,0.255943,-0.258375,-1.322610,1,0,1,0
-0.225176,1.260467,-1.239980,0.704810,0.350950,-1.624280,-0.729979,0,0,0,0
-0.487882,1.531750,-1.222776,0.368145,0.127186,0.597112,-0.971452,0,0,0,0
-0.551573,1.414331,-1.312544,0.535917,0.501769,-1.001871,-1.104883,1,0,0,1
-0.198269,1.224029,-1.362242,0.439529,-0.108053,-1.641377,-0.946204,0,0,0,0
-0.384808,1.615582,-1.108971,0.330849,-0.304591,0.399329,-0.804647,0,0,0,0
-0.477514,1.608682,-1.323840,0.158356,0.378180,-0.025257,-0.986440,0,1,1,0
-0.158666,1.108969,-1.087902,0.758553,-0.033679,-2.001264,-0.301383,0,0,0,0
-0.468932,1.440196,-1.176405,0.097948,-0.189009,-0.700308,-0.799926,0,0,0,0
-0.513064,1.286716,-1.502955,-0.291348,-0.009074,-0.529943,-1.079261,0,0,0,0
-0.521337,1.398474,-1.609603,-0.304195,-0.281512,-0.878865,-1.047450,0,0,0,0
-0.618364,1.413895,-1.367341,-0.267351,-0.178362,1.287083,-1.009649,0,0,0,0
-0.691553,1.608620,-1.428769,-0.445367,0.617830,-0.395154,-1.071250,0,1,0,1
-0.326414,1.203619,-1.435929,0.050201,-0.099338,-2.079822,-0.954597,0,0,0,0
-0.616850,1.418570,-1.467874,-0.274826,-0.062967,-0.278440,-1.427399,0,0,0,0
-0.693230,1.644029,-1.339979,-0.623686,0.147450,-0.855731,-1.101399,0,0,0,0
-0.475273,1.749952,-1.277446,-0.067026,0.095566,0.019084,-1.027685,1,0,1,0
-0.413173,1.185685,-1.441420,-0.044033,-0.087421,-0.708672,-0.660686,0,0,0,0
-0.567686,1.493219,-1.359629,-0.176682,-0.409506,-0.347805,-1.097527,0,0,0,0
-0.573279,1.609222,-1.310015,-0.077931,0.278529,0.136431,-0.906453,0,1,0,1
-0.296039,1.445162,-1.125507,0.211019,0.017316,-1.921282,-0.476511,0,0,0,0
-0.524542,1.745268,-1.184449,0.524477,0.379431,-0.723003,-0.356750,0,0,0,0
-0.708867,1.438780,-1.640906,-0.130951,0.443908,-0.749605,-1.181498,1,0,0,1
-0.372389,1.310038,-1.201321,0.082287,0.036397,-0.101496,-0.320452,0,0,0,0
-0.593051,1.551792,-1.123015,0.167050,0.429944,0.373614,-0.616154,0,0,0,0
-0.550004,1.610780,-1.220113,0.033789,0.346654,-0.868051,-0.641569,0,0,0,0
-0.709469,1.450304,-1.318188,-0.212212,0.470344,0.285987,-1.263193,0,0,0,0
-0.739419,1.454411,-1.639881,-0.177757,0.607870,-0.320926,-1.110072,0,0,0,0
-0.673151,1.585831,-1.750363,-0.828984,0.242603,0.743057,-1.120769,0,1,1,0
-0.345199,0.999018,-1.663044,-0.007915,0.014649,-1.461075,-1.271471,0,0,0,0
-0.551057,1.557505,-1.494942,-0.094003,0.278637,-1.818143,-0.863950,0,0,0,0
-0.563357,1.626647,-1.393076,-0.295225,0.349345,-1.199402,-0.968165,0,0,0,0
-0.583758,1.456069,-1.671840,-0.458885,0.372844,-2.026516,-1.201443,1,1,0,0
-0.206200,1.065627,-1.585182,0.362699,-0.075270,-1.777208,-0.793324,0,0,0,0
-0.399215,1.442922,-1.662529,-0.052171,-0.417896,-0.861581,-0.879446,0,0,0,0
-0.444332,1.306382,-1.929063,-0.425255,0.248509,-0.568976,-1.270521,0,1,1,0
-0.246970,1.084255,-1.954710,-0.008552,-0.078615,-1.076561,-0.888994,0,0,0,0
-0.380162,1.402295,-1.655925,-0.026845,0.075754,-1.389854,-1.216665,0,0,0,0
-0.665997,1.269988,-1.806700,0.036663,0.876056,-0.149426,-1.239196,0,0,1,1
-0.168436,0.805769,-1.613798,0.112921,-0.090335,-1.560595,-0.734124,0,0,0,0
-0.511067,1.239389,-1.421830,0.324759,-0.050582,-0.219691,-1.008887,0,0,0,0
-0.409109,1.310860,-1.601891,-0.269133,0.114725,-0.338921,-1.012180,0,0,0,0
-0.428560,1.349161,-1.411873,-0.029681,0.481259,-1.932983,-1.072321,0,1,0,1
-0.472847,1.038425,-1.592993,-0.125418,-0.075249,-1.763838,-0.727010,0,0,0,0
-0.537614,1.331318,-1.317670,-0.022800,-0.043886,-0.724741,-1.062092,0,0,0,0
-0.452348,1.492581,-1.447605,-0.182879,0.319442,0.048214,-0.732839,0,0,0,0
-0.488917,1.383035,-1.505699,-0.210556,0.056707,-0.828538,-0.926526,1,0,1,0
-0.434841,1.288174,-1.435058,-0.374863,-0.377343,-0.549940,-0.787319,0,0,0,0
-0.558271,1.351468,-1.706428,-0.415442,0.492614,0.683265,-1.126818,0,1,0,1
-0.384706,1.278500,-1.476852,0.181270,0.278982,0.150508,-0.619007,0,0,0,0
-0.441558,1.518120,-1.286034,-0.167395,-0.019716,-0.360994,-0.948392,0,0,0,0
-0.538459,1.448461,-1.276742,-0.081078,0.085252,0.056338,-0.976948,0,0,0,0
-0.331229,1.388213,-1.628037,-0.120666,0.217552,-1.256603,-1.077070,0,0,1,1
-0.313559,1.235328,-1.472503,0.582789,0.334903,-1.080058,-0.907638,0,0,0,0
-0.425980,1.512247,-1.629321,-0.215603,0.183069,-0.428629,-1.034418,0,0,0,0
-0.386154,1.278380,-1.302817,0.348074,0.523563,0.011293,-0.858892,0,0,0,0
-0.487570,1.290827,-1.390155,0.340908,0.742495,-0.641688,-1.249082,0,1,1,0
-0.327309,1.176292,-1.353459,0.109252,0.044454,-0.427837,-0.873685,0,0,0,0
-0.430429,1.380586,-1.473461,-0.310627,0.137692,0.568274,-1.222705,0,0,0,0
-0.516332,1.165848,-1.895108,-0.151713,0.500502,0.024165,-1.277129,0,0,0,0
-0.524370,0.838169,-1.854685,-0.259161,0.055737,-0.768874,-1.196268,1,1,0,0
-0.347900,1.105808,-1.372681,0.196157,0.176943,-0.250598,-0.523265,0,0,0,0
-0.506659,1.434741,-1.316464,0.130283,0.681090,0.223786,-0.996129,0,0,0,0
-0.339221,1.069285,-1.421327,0.158453,0.088053,0.259968,-0.864937,0,0,0,0
-0.566382,1.279991,-1.494646,-0.554187,-0.039208,-0.767728,-0.851733,1,0,1,0
-0.239654,0.978721,-1.284590,0.536688,0.281847,-1.565270,-0.589404,0,0,0,0
-0.416339,1.421795,-1.239123,-0.070472,0.524783,-0.524974,-0.760762,0,0,0,0
-0.381963,1.286827,-1.203399,0.373866,0.340500,-0.721513,-1.016120,0,1,0,1
-0.273288,0.922985,-1.275452,0.496951,-0.656004,-1.158487,-0.402798,0,0,0,0
-0.382364,1.202595,-1.604126,-0.045091,-0.573734,0.536496,-0.736713,0,0,0,0
-0.468327,1.222374,-1.153989,0.623324,0.125369,-0.639242,-0.899271,0,0,1,1
-0.156298,0.651256,-1.126383,0.586511,-0.534766,-1.858596,-0.439174,0,0,0,0
-0.478742,0.966308,-1.525625,-0.123989,-0.521070,0.303465,-0.760064,0,0,0,0
-0.322796,0.989246,-1.204945,0.352056,-0.100696,0.793085,-0.652398,0,0,0,0
-0.505002,1.071558,-1.211432,0.142821,-0.014457,-0.866388,-0.881753,1,1,0,0
-0.245925,0.879217,-1.615837,0.606183,0.107455,-0.509085,-1.021888,0,0,1,0
-0.152194,0.882591,-1.281825,0.288374,-1.065653,0.102648,-1.132887,0,0,0,1
-0.254620,1.156330,-1.329229,0.181900,0.180823,-1.018763,-0.964583,0,0,0,0
-0.286795,0.948660,-1.711801,0.170694,-0.134754,-0.521565,-1.179218,1,0,1,0
-0.086072,0.621905,-1.485718,0.373947,-0.482634,-0.521041,-0.756361,0,0,0,0
-0.234488,0.999636,-1.524088,-0.171273,-0.839086,-0.361157,-0.735504,0,1,0,1
-0.096081,0.396086,-1.702332,0.275696,-0.687349,-0.360318,-0.927181,0,0,0,0
-0.266076,0.748085,-1.719343,0.207159,-0.197673,-0.160283,-1.103783,0,0,0,0
-0.243609,0.799915,-1.652661,0.111860,-0.630598,0.178289,-0.868116,0,0,0,0
-0.263633,0.675608,-1.673414,-0.012099,-0.495677,-0.247041,-1.278412,1,1,0,0
-0.194761,0.891910,-1.697721,0.162106,-0.773194,-1.143937,-0.205585,0,0,0,0
-0.258788,1.012679,-1.468338,0.331499,-0.262847,0.232756,-0.585007,0,0,0,0
-0.227395,0.604185,-1.178723,0.272624,-0.425247,-0.906733,-0.927970,0,0,0,0
-0.324948,0.856149,-1.388149,0.008545,-0.308326,-0.599702,-0.653825,1,0,1,0
-0.243316,0.393099,-1.492085,0.629442,-0.629531,-1.050036,-1.072398,0,0,0,0
-0.390327,0.467574,-1.784704,0.353408,-0.061588,-1.185838,-1.410514,0,0,0,0
-0.327072,0.580075,-1.888444,-0.027170,-0.570944,0.107499,-1.197357,0,0,0,0
-0.291058,0.369417,-1.381979,0.224533,-0.641624,0.227495,-1.224728,0,1,0,1
-0.279566,0.431974,-1.668761,0.027162,-0.456997,-1.184223,-0.423202,0,0,0,0
-0.272004,0.809552,-1.315857,0.359564,-0.395317,0.365108,-0.870196,0,0,0,0
-0.128779,0.392099,-1.196777,0.422525,-0.769762,-1.500280,-1.118845,0,0,0,0
-0.269665,0.676623,-1.538154,0.099282,-0.238392,-0.449852,-0.724442,0,0,1,1
-0.000329,0.241526,-1.030408,0.201228,-0.938491,-1.081743,-0.952636,0,0,0,0
-0.326616,0.768701,-0.954185,0.330762,-0.508200,0.238441,-1.038084,0,0,0,0
-0.172430,0.846209,-1.241901,0.207896,-0.225354,-1.454862,-0.902913,1,0,0,1
-0.300476,0.179985,-0.998254,0.380705,-0.015911,-0.996567,-0.963919,0,0,0,0
-0.376141,0.594080,-0.962640,0.490648,-0.366722,-0.904860,-1.388829,0,0,0,0
-0.249123,0.810834,-1.074981,0.453474,-0.163094,-0.181777,-0.980860,0,1,1,0
-0.102355,0.282213,-0.837138,0.631907,-0.432966,-2.092811,-0.475987,0,0,0,0
-0.259478,0.640504,-0.859964,0.736855,-0.083711,-0.584979,-0.880616,0,0,0,0
-0.067415,0.613035,-0.723268,0.444693,-0.898896,1.619595,-0.650595,0,0,0,0
-0.341377,0.742322,-0.824851,0.508484,-0.659017,-0.962516,-0.833764,1,1,0,0
-0.137946,0.639473,-1.152857,0.770788,0.004785,-1.362074,-0.753114,0,0,0,0
-0.146947,0.496822,-0.639519,0.742458,-0.404569,0.729565,-1.106954,0,0,0,0
-0.127804,0.654856,-1.229046,0.301273,-0.482893,-0.830624,-0.341652,0,0,0,0
-0.237277,0.648547,-1.161483,0.533634,-0.621650,0.219501,-0.879737,1,0,1,0
-0.052125,0.236729,-1.254736,0.874912,-0.018592,-0.198637,-0.958063,0,0,0,0
-0.233537,0.729855,-0.998325,0.316534,-0.904978,-0.640307,-1.054033,0,1,0,1
0.176900,-0.081684,-0.449634,0.363361,-0.366745,-0.987804,-0.820125,0,0,0,0
0.111228,0.444653,-1.058326,0.071978,-0.348954,-0.945562,-1.012323,0,0,0,0
-0.109459,0.361996,-0.999249,-0.321602,-0.852608,-0.543621,-1.236097,0,0,0,0
0.121560,0.077381,-0.554026,-0.334352,-0.695235,-0.181542,-0.885465,1,1,0,0
-0.153268,0.239546,-1.534692,0.332369,-0.259246,-0.811843,-1.113909,0,0,0,0
-0.113557,0.377260,-1.222686,0.217201,-0.539269,0.673045,-1.233379,0,0,0,0
0.154574,-0.149325,-0.775990,-0.318799,-0.656866,0.577894,-1.109734,0,0,0,0
-0.128568,0.115393,-0.928461,0.476839,-0.185753,0.151066,-1.225771,0,0,1,1
-0.002827,0.225514,-0.498348,0.447580,-0.373070,-1.189544,-0.683128,0,0,0,0
-0.042611,0.373153,-0.810178,0.310791,-0.397291,-0.559666,-1.086976,0,0,0,0
-0.007685,0.456992,-0.896277,-0.111804,-0.931292,-0.355801,-0.902955,0,0,0,0
0.162586,0.059568,-0.293903,-0.235153,0.267887,0.433325,-0.778323,0,1,1,0
0.094646,0.181723,-0.980158,-0.201455,-0.537517,-0.765397,-0.803321,0,0,0,0
-0.118416,0.363657,-0.817773,-0.437694,-0.799275,0.034350,-1.148307,0,0,0,0
0.317597,-0.099158,-0.276280,-0.693986,-0.252978,-0.422756,-0.753840,0,0,0,0
0.137302,0.260157,-0.839128,-0.576991,-0.164185,0.572975,-0.986782,1,1,0,0
0.278376,-0.277814,-0.181332,-0.600062,-0.232560,-0.085307,-0.665373,0,0,0,0
0.006301,0.131132,-0.576849,-0.861368,-0.756600,-1.060080,-1.049783,0,0,0,0
0.156472,0.322771,-0.380825,-0.317901,-0.590461,-0.718396,-0.889771,1,0,1,0
0.203867,-0.151641,-0.525586,-0.593308,-0.214819,-0.797997,-0.836459,0,0,0,0
0.067879,0.310744,-0.506511,-0.268503,-0.889718,-0.649500,-1.089316,0,0,0,0
0.161819,0.178694,-0.372554,-0.551474,-0.342498,0.157295,-0.856731,0,1,0,1
0.347367,-0.184241,-0.123814,-0.460013,-0.151371,-0.909656,-0.612425,0,0,0,0
0.140047,0.236987,-0.460186,-0.745497,-0.823142,0.226280,-0.690043,0,0,0,0
0.188368,-0.010080,-0.118670,-0.720939,-0.464875,0.474958,-0.772615,0,0,0,0
0.059920,0.035839,-0.379401,-0.255817,-0.666975,-1.057264,-0.908378,0,0,0,0
0.123978,0.065159,-0.390034,-1.002784,-0.491237,-0.083366,-1.311987,0,0,0,0
0.305521,-0.170850,-0.106862,-0.848837,-0.109343,0.702983,-0.982412,1,0,0,1
0.232274,0.084262,-0.602632,-0.229950,-0.316168,0.108197,-0.963112,0,0,0,0
0.246481,0.243654,-0.097903,-0.887524,-0.172022,-0.979415,-0.961875,0,0,0,0
0.250476,-0.181712,-0.165943,-1.224589,-0.421528,0.679607,-1.070739,0,0,0,0
0.001798,0.178814,-0.323636,-0.620225,-0.349679,-0.669817,-0.812600,1,0,1,0
0.272434,0.133017,-0.308322,-0.504090,-0.242000,-1.240979,-0.784601,0,0,0,0
0.222605,0.305909,-0.477592,-0.350814,-0.002517,-0.380009,-0.490673,0,0,0,0
0.199849,0.270055,-0.152695,-0.643024,-0.121337,0.195819,-0.836161,0,1,0,1
0.360787,-0.022850,-0.105806,-0.615470,0.201810,0.776783,-0.752552,0,0,0,0
0.169108,0.461968,-0.077797,-0.501995,-0.121609,1.056415,-0.681998,0,0,0,0
0.182803,0.429496,-0.418400,-0.607608,-0.084176,0.084318,-1.014020,1,0,0,1
0.292633,-0.141040,-0.256873,-0.534878,0.438690,-0.413611,-0.929902,0,0,0,0
0.085901,0.173344,-0.445812,-1.045591,-0.663991,-0.294085,-0.742132,0,0,0,0
0.316530,0.079110,-0.066537,-0.553288,0.892725,-1.401718,-0.954486,0,0,0,0
0.155689,0.298149,-0.420425,-0.406811,0.505462,-0.552067,-0.883908,0,0,0,0
0.173384,0.229473,-0.649430,-1.294943,0.034306,0.120649,-1.169216,0,0,0,0
0.226038,-0.069150,-0.393783,-1.564728,-0.103962,0.277526,-1.139797,0,1,1,0
0.299014,0.132855,-0.925866,-0.587190,0.431500,-1.671558,-0.883410,0,0,0,0
0.264924,0.142986,-0.252557,-1.137484,0.263857,-0.025249,-0.806599,0,0,0,0
0.201391,-0.244794,-0.575766,-1.177387,-0.312055,-1.156296,-1.224185,0,0,0,0
0.320140,-0.047272,-0.236572,-1.166003,0.808474,-0.855709,-0.654329,1,0,1,0
0.470263,-0.326883,-0.414764,-0.459978,0.794729,-0.305388,-0.791458,0,0,0,0
0.284040,0.233393,-0.225016,-1.027622,0.225012,-0.823633,-0.972191,0,0,0,0
0.304141,0.190127,-0.425587,-0.954871,0.739995,-0.858720,-0.924747,0,1,0,1
0.474017,-0.262429,-0.521424,-0.644206,0.830672,-0.514240,-0.823151,0,0,0,0
0.270079,0.130861,-0.235979,-0.358144,1.257510,0.114413,-0.766728,0,0,0,0
0.312466,0.071290,-0.429890,-0.669671,1.137209,-1.172076,-0.816106,0,0,1,1
0.542425,-0.042893,-0.329547,-0.652765,0.695870,-1.014052,-0.338970,0,0,0,0
0.256859,0.011310,-0.513766,-0.698271,0.646662,-0.601320,-0.999288,0,0,0,0
0.509934,-0.083154,-0.605072,-1.138127,0.770782,0.422651,-0.780395,0,0,0,0
0.350209,0.109313,-0.784194,-0.836820,0.505418,-1.062087,-0.974183,0,1,1,0
0.401473,0.163505,-0.426221,-0.812137,1.012224,-0.310811,-0.180284,0,0,0,0
0.436798,-0.051020,-0.475955,-0.885000,0.494817,-0.403227,-0.857092,0,0,0,0
0.347409,0.178819,-0.742394,-0.710971,0.742117,-0.232939,-0.704326,0,0,0,0
0.246571,-0.266176,-0.842639,-0.927759,1.037185,-0.873086,-0.680379,1,0,1,0
0.433881,-0.209731,-0.586449,-1.017439,0.506908,-0.356140,-0.882871,0,0,0,0
0.264585,-0.072872,-0.605892,-0.880141,0.380084,0.147364,-1.146035,0,1,0,1
0.497861,-0.175700,-0.615116,-0.936459,0.660631,-0.234807,-1.000333,0,0,0,0
0.381997,-0.236420,-0.972671,-1.222710,0.542640,-0.398906,-0.924875,0,0,0,0
0.490105,-0.348522,-0.561163,-0.613397,1.390436,0.249947,-0.830572,0,0,0,0
0.462291,-0.257780,-0.485733,-0.709901,0.907467,1.046574,-0.936214,1,1,0,0
0.389406,-0.261761,-0.775701,-0.524557,0.092580,-0.944222,-0.949231,0,0,0,0
0.321730,-0.308043,-0.469456,-0.097282,0.530681,0.098419,-0.966930,0,0,1,1
0.638026,-0.375411,-0.526398,-0.107046,0.596442,0.799099,-0.516265,0,0,0,0
0.532114,-0.282535,-0.881817,0.140071,-0.049700,0.217616,-0.819055,0,0,0,0
0.558982,-0.637166,-0.636569,-0.336692,0.128518,-0.557504,-0.985010,0,0,0,0
0.470641,-0.558841,-0.782404,0.475430,-0.150584,0.057818,-0.836482,0,1,1,0
0.685519,-0.526277,-0.572152,0.215645,0.227144,-0.328170,-0.559836,0,0,0,0
0.631659,-0.915636,-0.600525,-0.039685,0.386130,-0.314542,-0.820507,0,0,0,0
0.642703,-0.848353,-0.676642,0.238406,-0.468788,-0.328461,-0.583998,0,0,0,0
0.690517,-0.817425,-0.826537,0.632976,-0.366617,1.752616,-0.478661,1,0,0,1
0.674652,-1.277744,-0.459252,0.367611,-0.340371,-0.735864,-0.262826,0,0,0,0
0.760186,-1.053284,-0.789627,0.167465,-0.548147,0.784397,-0.583231,0,1,1,1
0.613243,-0.870235,-1.405739,1.140886,-1.123679,0.493695,0.281591,0,0,0,0
0.640970,-0.861080,-0.979882,1.048878,-0.876877,0.551211,0.130965,0,0,0,0
0.644257,-1.027129,-0.794635,0.672161,-0.858389,1.369679,0.002777,1,0,1,0
0.629923,-0.819286,-0.674269,0.898364,-0.831023,0.466699,0.106840,0,0,0,0
0.705326,-0.810565,-1.180988,-0.037225,-0.973829,-0.204114,0.076620,0,0,0,0
0.654239,-0.747992,-0.405169,0.268295,-0.726108,-1.111356,-0.145001,1,0,0,1
0.579076,-0.923885,-0.385771,0.043688,-0.171312,-0.330001,0.300737,0,1,0,0
0.599483,-0.800178,-0.042983,-0.230063,-0.925794,1.217730,-0.096650,0,0,1,0
0.599049,-0.976022,-0.362153,-0.506595,-0.674011,2.342998,0.037680,1,0,0,0
0.702511,-1.122780,-0.212236,-0.163996,0.526061,0.135352,0.333911,0,0,0,1
0.636490,-1.088757,0.039545,0.144796,-0.121285,0.154567,0.036244,0,1,0,0
0.720166,-1.025755,-0.252793,0.396358,0.092460,1.371816,0.195460,0,0,1,0
0.871660,-0.873550,0.164937,0.594588,-0.209058,1.006912,0.186713,1,0,0,0
0.917574,-0.941343,0.117286,0.501154,-0.265780,0.852809,0.166290,0,0,1,0
1.074604,-0.842389,-0.147572,0.640401,-1.168659,2.174195,0.545640,0,1,0,0
0.828943,-0.941449,-0.264724,0.863600,-0.347195,1.115590,0.228247,0,0,1,1
0.724714,-1.155962,0.036736,0.438364,-0.016335,1.163401,1.492311,0,0,0,0
0.659130,-1.304676,-0.170007,0.303363,0.217978,-0.071346,0.764844,0,1,0,0
0.902728,-0.655757,0.479001,0.693438,0.154819,-0.292963,0.732639,1,0,0,0
0.791078,-0.799500,0.353111,0.667749,0.535043,-0.391465,0.359022,0,0,1,1
0.572555,-1.587124,-0.743866,-0.591621,-1.183078,0.124559,-0.829976,0,0,0,0
0.564554,-1.473883,-0.856968,-0.745769,-1.001637,0.578576,-0.886176,1,0,0,0
0.768038,-0.659349,0.753847,0.580868,0.787020,-1.123577,0.698302,0,0,0,0
0.629155,-0.400298,0.466406,0.524051,0.501644,0.513077,0.159395,0,0,1,0
0.360161,-1.214540,-0.377967,-0.558132,-0.977035,0.415596,-1.066824,0,0,0,0
0.385212,-0.942204,-0.484788,-0.570058,-0.631088,-1.322467,-0.977833,0,1,0,0
0.869507,-0.164647,0.374551,0.575318,0.318961,-1.078857,0.608325,0,0,1,0
0.599417,-0.304470,0.375599,0.852233,0.329835,0.480656,0.271639,1,0,0,1
0.593062,-1.114567,-0.847216,-0.153523,-1.562366,0.739272,-0.722896,0,0,0,0
0.420742,-1.142903,-0.986832,-0.023773,-1.449472,-0.351971,-0.624699,0,1,0,0
0.936318,-0.168708,0.328135,0.638662,0.160053,-1.352311,0.627111,0,0,0,0
0.512285,-0.261759,-0.106150,0.729091,0.271257,-1.337304,0.139274,0,0,0,1
0.117590,-1.145663,-0.968609,-0.074385,-1.632637,-0.980242,-1.234635,0,0,0,0
0.192053,-0.642086,-1.000656,0.425504,-1.205167,-1.016876,-1.021831,0,0,1,0
0.806520,-0.183321,0.018783,0.426701,0.134863,-2.144513,0.462131,1,0,0,0
0.521999,-0.111666,-0.140894,0.954586,0.389811,-0.170119,0.211611,0,0,1,1
0.585499,-1.047437,-1.022136,-0.269284,-2.013102,-0.182019,-0.817768,0,0,0,0
0.483099,-1.014513,-1.029480,-0.744771,-1.411448,0.453448,-0.759577,1,0,0,0
0.747145,-0.183093,-0.025160,0.507665,0.291695,-1.497473,0.477358,0,0,0,0
0.665253,-0.063411,-0.106216,0.542435,0.414918,-0.400363,0.307084,0,1,0,0
0.315258,-0.711588,-0.972632,0.161439,-1.263463,-1.343414,-1.176691,0,0,0,0
0.059117,-0.451872,-1.268325,0.215914,-1.089285,0.012355,-1.455123,0,0,0,1
0.731531,-0.139331,-0.019954,0.775971,0.888726,-1.025642,0.638124,0,1,0,0
0.532134,-0.033929,-0.262715,0.504684,0.616795,-1.428720,0.145348,0,0,1,1
0.515993,-1.033209,-1.033746,-0.008629,-1.560548,1.534246,-0.885963,0,0,0,0
0.403229,-0.924566,-1.300363,-0.013878,-1.367086,-0.372818,-1.110751,1,0,0,0
0.698504,-0.103084,-0.014090,0.608688,0.839787,-0.487374,0.450218,0,0,0,0
0.350391,0.159354,-0.320822,0.244264,0.602255,0.159191,0.089310,0,0,1,0
-0.024823,-1.114723,-1.653679,0.323286,-1.107954,-0.471271,-1.396291,0,0,0,0
-0.006358,-0.445176,-1.690702,0.078929,-1.160981,0.236639,-1.395154,0,1,0,0
0.577696,-0.229547,-0.330127,0.642940,0.538325,-1.633585,0.185158,1,0,0,0
0.498749,0.026218,-0.384179,0.698090,1.063694,1.088178,0.129995,0,0,1,1
0.429884,-1.113348,-0.949165,-0.004687,-1.603967,0.187715,-0.995805,0,0,0,0
0.519629,-0.813093,-1.109453,-0.520995,-1.245074,1.394624,-0.970681,1,0,0,0
0.563846,-0.111458,0.203945,0.729222,0.563120,-1.483292,0.505166,0,0,0,0
0.385838,0.385747,-0.270129,0.651759,1.120500,-0.684020,0.331927,0,0,1,0
0.041069,-0.883775,-1.732297,-0.664990,-1.694499,0.315239,-1.480557,0,1,0,0
-0.099426,-0.462869,-1.334489,-0.264032,-1.098831,-0.769768,-1.243702,1,0,0,0
0.704433,-0.102626,0.204822,0.391941,0.405536,-1.763480,0.463140,0,0,0,1
0.353907,0.434198,-0.791795,0.597955,0.248368,-0.342079,0.239153,0,1,1,0
0.354373,-1.204469,-1.180630,-0.076575,-1.344581,-0.169789,-1.028500,0,0,0,0
0.224356,-1.092297,-1.278737,-1.133499,-2.231140,-0.600036,-0.900116,1,0,0,0
0.688242,-0.146668,0.062769,0.356336,0.535042,-0.662755,0.500497,0,0,0,0
0.242771,0.536692,-0.575679,0.870368,1.115530,-1.184550,0.250633,0,0,0,1
-0.080297,-0.735626,-1.884377,-0.408985,-1.550486,-1.190164,-1.457367,0,0,0,0
0.000636,-0.457802,-1.403403,-0.238200,-0.626470,-1.582113,-1.036379,0,1,0,0
0.615920,0.286944,-0.395724,0.801675,0.465335,-1.372433,0.465309,0,0,1,0
0.253717,0.469997,-0.617325,0.607821,1.246857,-0.286012,0.141527,1,0,0,1
0.464379,-1.072176,-0.930123,-0.454878,-1.905992,-0.799234,-1.042141,0,0,0,0
0.348541,-0.796488,-1.210134,-0.101529,-1.558297,0.132504,-0.778645,0,1,0,0
0.644111,-0.059893,0.220492,0.447633,0.875017,-0.929517,0.478978,0,0,0,0
0.306850,0.611782,-0.277868,0.039361,1.089471,0.210519,0.283798,0,0,0,1
-0.037677,-0.529517,-1.249839,-0.681512,-1.221153,0.812550,-1.348801,0,0,0,0
-0.001479,0.019362,-1.408311,-0.271626,-1.033189,-1.510437,-1.454453,0,0,1,0
0.588968,0.220856,-0.215623,0.722822,0.539927,-0.638992,0.480785,0,1,0,0
0.332633,0.574593,-0.412247,-0.034181,1.256618,-1.671032,0.252835,1,0,0,1
0.456767,-1.091033,-1.101357,-0.364436,-1.744739,-0.098852,-1.061152,0,1,0,0
0.401063,-0.740201,-1.017370,-0.189444,-1.355988,-0.708962,-0.970158,0,0,1,0
0.670642,0.131860,0.086871,0.486140,0.863482,-0.998151,0.365968,0,0,0,0
0.249175,0.375260,-0.085945,0.083619,1.532160,0.569416,0.249581,1,0,0,0
0.082148,-0.297587,-1.374115,-0.798603,-0.861528,2.129282,-1.293493,0,0,0,0
-0.040220,0.232026,-1.267708,-0.756281,-1.475641,-1.046658,-1.256218,0,0,0,1
0.441421,0.323104,-0.249438,0.554019,0.122642,-1.173839,0.278793,1,0,0,0
0.225168,0.786983,-0.453300,-0.196482,1.411650,-0.509605,0.141151,0,0,1,1
0.397136,-1.093372,-1.039625,-0.331854,-1.592125,1.316836,-1.027281,0,0,0,0
0.326905,-0.707254,-1.201819,-0.340702,-1.531178,0.428345,-1.093684,0,1,0,0
0.582611,0.004330,0.020527,0.026072,0.962962,-1.838582,0.445581,0,0,0,0
0.178624,0.783605,-0.163353,-0.235307,1.111144,-0.103622,0.085247,0,0,1,0
-0.155474,-0.517033,-0.833113,-0.616923,-0.947460,-0.115661,-1.349122,0,0,0,0
-0.213305,0.149314,-1.235045,-1.129566,-0.794284,-0.397549,-1.422961,0,1,0,0
0.475329,0.471707,-0.264751,0.913292,-0.031370,-0.828575,0.643536,0,0,1,0
0.136108,0.816799,-0.170255,-0.501192,1.819796,0.710179,0.247441,1,0,0,1
0.377830,-1.143083,-0.923519,-0.258411,-1.290511,1.879662,-1.031524,0,0,0,0
0.250729,-0.856567,-1.278384,-0.767300,-1.905286,-0.848250,-0.968802,0,1,0,0
0.573852,0.022636,0.124615,-0.069026,1.020979,-0.265616,0.531749,0,0,0,0
0.132061,0.851601,-0.066676,-0.482250,1.182971,-0.564630,0.208156,0,0,1,0
-0.141970,-0.335011,-0.400742,-1.289783,-1.039692,-0.018643,-1.392182,0,0,0,0
