mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.037018,131.899292,-65.223007,26.695698,-15.466895,0.412008,0.179141,1,0,1,1
12.750267,112.083694,-37.520336,34.942383,-9.265479,3.352931,0.467271,0,0,0,0
4.993622,111.948250,-37.436852,47.504593,-6.850333,1.193435,0.421245,0,0,1,0
-17.769375,116.719124,-28.914276,47.496643,-10.346373,0.744334,0.351671,0,0,0,0
-42.938152,114.915794,-59.894806,43.755211,-26.171806,1.077400,0.339076,1,1,0,1
5.244373,130.506271,-39.636223,52.693504,-17.577976,1.959624,0.421850,0,0,0,0
-0.329588,113.264984,-34.983093,45.967533,-5.674590,0.855119,0.391695,0,0,1,0
-21.041769,131.144043,-45.429131,55.192062,-16.258400,0.978833,0.379317,0,0,0,0
-29.506840,103.743698,-47.626938,24.682312,-12.247830,0.856154,0.330023,1,1,0,0
-5.174408,124.751450,-34.630524,47.921188,-12.030933,1.562963,0.385240,0,0,0,0
-20.443924,117.331985,-30.979996,51.744102,-10.159141,0.836960,0.377918,0,0,0,1
-15.134355,122.466118,-40.687157,39.307602,-6.937201,1.230666,0.377883,0,0,0,0
-19.150316,115.099731,-35.726051,40.613132,-0.669768,0.982220,0.345005,1,1,1,0
0.509332,124.075081,-34.638992,43.871613,-18.344614,1.327016,0.362538,0,0,0,0
-16.434484,101.887634,-40.355896,26.472103,-20.398750,0.775693,0.336637,0,0,0,1
-32.194660,131.127533,-47.335850,41.751419,-1.053174,1.026493,0.263584,0,0,0,0
-46.952866,134.109619,-47.271660,32.533855,-1.132371,1.349475,0.227881,1,1,1,0
3.552067,94.358353,-26.175900,39.535748,-10.704507,1.777140,0.382965,0,0,0,0
-42.556908,108.998550,-52.074974,53.605194,-24.039421,0.497809,0.191105,1,0,0,1
-3.897062,114.981674,-37.135372,39.054420,-7.696859,2.185255,0.358909,0,0,0,0
-42.236740,137.836670,-53.130680,41.909744,-13.573860,0.362418,0.230221,0,1,1,1
4.774447,131.311523,-42.092033,41.068737,-18.511330,2.138560,0.335333,0,0,0,0
-45.615589,132.204117,-47.747154,33.202286,-28.688284,0.600484,0.177291,1,1,0,0
-10.268124,126.913002,-36.398144,48.289070,-3.053184,1.481976,0.405661,0,0,0,0
-70.955864,151.983459,-27.430002,41.508991,-11.040383,0.513898,0.256393,1,0,1,1
11.391479,108.747070,-26.502705,33.887039,-15.777294,1.844627,0.352834,0,0,0,0
-40.217361,119.668182,-29.515528,52.126793,-22.598700,0.511971,0.204248,0,1,1,0
-14.765903,125.810272,-43.972565,38.515076,-3.359438,2.371757,0.434444,0,0,0,0
-75.759201,135.265732,-32.656738,37.287483,-0.497045,0.338434,0.236326,1,1,0,1
5.301672,137.079285,-33.251106,47.948387,-20.408901,2.899691,0.401572,0,0,0,0
-37.213760,129.067169,-46.169373,51.176659,-11.894541,0.345309,0.283181,0,0,1,1
-12.965899,114.428192,-37.277397,34.877975,-15.770079,0.955625,0.351976,0,0,0,0
-64.509193,126.891136,-49.637024,33.575356,-6.821759,0.802841,0.155574,1,1,1,0
-3.793289,126.658875,-41.459717,44.890572,-17.036594,1.568770,0.410877,0,0,0,0
-8.544197,124.932571,-39.833359,43.856407,-4.729103,1.058726,0.404266,0,1,0,0
-0.057551,111.780075,-32.812256,41.806797,-3.090127,1.158090,0.340222,0,0,0,0
-21.898029,104.598427,-55.085907,27.495583,-12.828530,0.839901,0.308210,1,0,1,1
1.048056,140.179443,-43.207611,53.235924,-25.606750,2.420894,0.414724,0,0,0,0
-4.710715,125.757019,-32.872704,47.833004,-8.043416,1.038617,0.364187,0,1,0,0
-15.426494,128.195267,-41.500259,43.417721,-10.918890,1.096180,0.358626,0,0,0,0
-27.657557,118.719391,-52.690575,32.889923,-12.240702,1.231210,0.333072,1,0,1,1
-4.857516,137.414215,-50.362663,49.939335,-21.334133,1.530523,0.415931,0,0,0,0
-26.969252,136.501740,-37.867035,48.420551,-18.286621,0.662871,0.386103,0,0,1,0
8.488959,124.688080,-34.791817,32.965973,-12.951900,2.008575,0.367018,0,0,0,0
-0.415536,126.190506,-42.987289,37.766281,-10.490826,1.497024,0.373450,1,1,0,1
4.799892,137.938248,-45.630028,50.701527,-24.597784,2.002249,0.379655,0,0,0,0
-11.397645,119.525223,-52.684544,36.641701,-20.000072,0.793854,0.337230,0,0,1,0
-7.843940,147.834366,-45.335754,45.156265,-11.877791,1.507123,0.375254,0,0,0,0
-46.839447,157.514511,-49.639679,40.232502,-4.914459,0.407492,0.241101,1,1,0,1
1.542375,140.823624,-46.865269,41.622398,-9.851653,1.241162,0.423665,0,0,0,0
-13.112316,117.663704,-50.323151,44.357727,-18.552782,0.781904,0.362224,1,0,0,0
-11.113421,129.793243,-49.955399,53.226192,-14.397993,1.148735,0.384657,0,0,0,0
-14.455974,138.119049,-49.718903,57.797951,-12.652390,0.663855,0.411145,0,1,1,1
-11.130413,152.608582,-44.543755,54.516514,-17.841471,1.537853,0.416019,0,0,0,0
-22.332027,120.400864,-45.007557,40.509384,-7.122336,0.856824,0.333264,1,0,1,1
4.666763,139.793793,-38.470688,49.528702,-3.068882,1.684351,0.421284,0,0,0,0
-15.917053,127.616699,-52.891106,67.356277,-19.166496,0.946239,0.385920,0,1,0,0
-3.933339,130.360489,-53.860275,54.253094,-13.634678,1.042290,0.397601,0,0,0,0
-18.828104,140.521942,-51.088104,60.061256,-14.396406,0.739811,0.362656,1,1,1,0
-2.166319,148.026428,-46.237579,44.414234,-11.971678,0.965389,0.381211,0,0,0,0
-24.065029,144.431030,-36.659252,49.946327,-7.363547,0.891995,0.372887,1,0,1,1
-2.517221,151.188919,-45.216194,34.764183,-12.217552,2.183496,0.391423,0,0,0,0
0.417557,127.165756,-46.570541,51.124512,-7.545270,1.350697,0.386483,0,1,0,0
-14.768142,133.349167,-49.890579,48.823891,-18.117126,1.053773,0.354924,0,0,0,0
-65.168282,124.824814,-75.468689,46.651104,-18.491190,0.376892,0.159673,1,0,1,1
-34.666264,106.658249,-27.616806,49.111225,-13.169849,1.872658,0.285428,0,0,0,0
-47.170475,114.108368,-40.155712,67.054237,-22.532135,0.918500,0.257868,0,0,0,0
-55.450394,121.113281,-44.466591,69.511993,-20.106716,0.825265,0.193001,0,0,0,0
-74.478996,111.418823,-48.291637,70.045242,-20.541492,0.855208,0.132753,1,0,1,0
-49.401825,118.547150,-25.518684,68.350113,-14.613427,1.365164,0.263590,0,0,0,0
-65.360573,108.628937,-34.300781,59.103218,-9.784876,0.820560,0.283500,0,0,0,0
-64.475670,138.332825,-37.041176,57.686615,-13.494162,0.770310,0.237448,0,0,0,0
-107.286255,125.273041,-49.763805,60.208015,-12.992481,0.916987,0.127624,1,0,1,1
-30.896177,129.607269,-21.781452,47.764530,-10.496038,2.196037,0.341889,0,0,0,0
-52.164413,130.110168,-31.734426,55.093002,-7.747195,0.624606,0.224750,0,0,1,0
-64.113861,143.360352,-21.740417,48.439072,-3.936763,1.072580,0.311719,0,0,0,0
-68.672256,156.043732,-37.389614,49.395676,-5.865946,0.589458,0.295897,1,0,0,0
-44.083290,110.499939,-8.282264,45.319809,-9.400551,1.582438,0.233348,0,0,0,0
-70.502625,106.860336,-19.376724,44.887550,-12.073137,0.736783,0.145387,0,0,1,0
-71.259193,152.694519,-35.238117,48.236046,0.824736,1.672323,0.306672,0,0,0,0
-91.210449,166.113464,-41.989429,54.205265,0.218631,0.844975,0.289383,1,0,0,0
-47.632755,120.900009,-19.594767,57.040588,-10.791735,2.209819,0.293686,0,0,0,0
-76.434715,121.246658,-20.568678,62.234158,-18.540213,0.681637,0.189258,0,0,1,1
-51.294243,150.673676,-38.211281,56.135792,-9.758811,0.860166,0.278572,0,0,0,0
-65.327774,141.962662,-29.578838,49.503311,-10.695784,1.310508,0.299640,1,0,0,0
-34.292484,103.769150,-13.702557,46.396667,-10.389838,1.582259,0.284377,0,0,0,0
-62.080318,99.379082,-8.973660,41.746132,-14.366344,0.896524,0.167810,0,0,1,0
-61.610130,142.110931,-21.638863,45.533386,5.068268,1.768577,0.300399,0,0,0,0
-83.223747,161.445465,-31.208965,47.122425,-0.322994,0.879066,0.242300,1,0,0,0
-47.524639,96.166138,-17.517918,47.415100,-7.010950,2.510879,0.262591,0,0,0,0
-49.824722,123.804398,-34.012356,54.776863,-22.133366,0.960510,0.261113,0,0,1,0
-48.278713,138.240768,-28.782974,60.221329,-16.502388,1.269994,0.308436,0,0,0,0
-54.855457,135.647705,-30.346947,56.211296,-20.255783,0.469568,0.218587,1,0,1,1
-21.413170,121.175797,-28.864162,42.846188,-17.906338,1.579418,0.278431,0,0,0,0
-37.164486,140.003296,-32.723129,45.534576,-21.649307,0.854623,0.405918,0,0,0,0
-53.573296,136.895874,-35.040543,47.038841,-16.038849,1.009869,0.320240,0,0,0,0
-67.687477,139.672974,-38.703568,51.038898,-20.853973,0.642727,0.191633,0,1,0,1
-58.236225,107.564484,-11.065331,43.791004,-7.208450,1.970820,0.310122,0,0,0,0
-52.724079,130.622467,-16.918814,50.989628,-13.394630,1.159230,0.219101,0,0,0,0
-55.171246,142.566193,-31.560738,56.395424,-16.152773,1.197796,0.243250,0,0,0,0
-59.126495,132.066116,-39.077431,47.456184,-18.255709,0.926593,0.177657,0,1,0,1
-28.702044,114.775040,-15.717976,47.089317,-11.363014,1.716578,0.278437,0,0,0,0
-41.842754,131.380554,-31.755344,56.398293,-21.498489,0.539281,0.295536,0,0,0,0
-64.033348,137.017883,-35.248425,59.823349,-6.749734,0.554931,0.219170,0,0,0,0
-77.226692,141.727417,-46.458557,38.032326,-27.301521,1.725172,0.157271,1,1,0,1
-23.075060,128.365601,-19.632366,49.092285,-16.043047,2.648746,0.305816,0,0,0,0
-34.734257,128.520721,-24.819042,57.274467,-15.949506,1.059734,0.272214,0,1,0,0
-43.718594,135.466034,-30.689819,42.790108,-15.020910,1.346543,0.326479,0,0,0,0
-47.782291,146.367310,-33.218468,52.956291,-10.851937,1.187920,0.331529,0,0,0,1
-28.512959,110.795471,-16.014999,56.010277,-13.638239,1.835223,0.267286,0,0,0,0
-39.897888,109.808205,-32.047977,39.708046,-23.778725,0.732183,0.168188,0,1,0,0
-52.741192,144.316345,-29.983789,60.511215,-10.814397,1.219039,0.378911,0,0,0,0
-61.931919,143.538757,-35.126930,48.961548,-9.018464,1.284155,0.278146,0,0,0,1
-53.376381,111.287804,-22.040234,53.198708,-13.173729,2.052914,0.362735,0,0,0,0
-60.038502,113.228104,-9.985140,47.627811,-14.578316,0.823072,0.170632,1,1,0,0
-38.555386,152.250397,-41.106316,63.751945,-19.073166,1.808771,0.376133,0,0,0,0
-63.697803,146.026550,-37.565117,56.410427,2.052215,0.953103,0.230550,0,0,0,1
-34.864479,119.937660,-17.180784,54.816994,-16.367493,1.435614,0.218169,0,0,0,0
-41.083042,115.399948,-20.371029,40.372543,-19.125917,0.898300,0.177235,0,1,0,0
-50.602119,152.362549,-30.056290,55.357407,-3.940389,1.479021,0.329271,0,0,0,0
-59.218899,151.958954,-41.716175,50.846840,-4.207199,1.487635,0.250044,0,0,0,1
-28.747023,122.947838,-25.360382,54.917683,-18.115406,2.582719,0.338919,0,0,0,0
-28.770054,123.788010,-14.603220,45.226330,-6.147548,0.783014,0.269137,0,1,0,0
-40.470444,149.019653,-33.100380,58.315666,-12.016977,1.288509,0.262879,0,0,0,0
-47.957970,154.131744,-36.687130,58.466614,-14.820002,0.733652,0.231581,1,1,0,1
-14.211424,129.378601,-21.772469,43.018650,-11.894930,1.333375,0.422209,0,0,0,0
-46.182823,139.916779,-29.387175,54.969322,-22.518589,0.871129,0.296516,0,0,1,0
-53.636913,152.284821,-36.891792,59.831871,-10.446150,1.040701,0.295399,0,0,0,0
-76.377464,152.328018,-38.059517,50.963066,-12.751425,0.919767,0.190686,1,0,0,1
-40.843967,102.476128,-5.446189,52.502762,-6.965405,1.047547,0.230604,0,0,0,0
-51.992004,129.027756,-18.891945,67.314323,-18.744135,1.012831,0.250891,0,0,0,0
-39.729298,142.186615,-23.101675,46.871933,-22.251411,1.714077,0.303669,0,0,0,0
-74.337013,123.463913,-32.685055,53.143990,-12.680150,0.736919,0.169058,1,0,0,1
-22.802261,109.638016,-13.402467,50.324524,-14.600586,2.053129,0.282416,0,0,0,0
-23.626892,126.012390,-20.543945,41.409451,-18.281384,0.879612,0.321711,0,0,0,0
-55.072388,136.735947,-33.276943,44.619732,-20.920258,1.173907,0.254022,0,0,0,0
-66.417511,126.435936,-40.495346,39.286140,-23.124504,0.746277,0.161124,1,0,1,1
-17.583015,128.556946,-25.060150,46.464630,-15.274137,0.854860,0.327358,0,0,0,0
-37.299957,121.117058,-28.942055,49.358662,-23.408794,0.916963,0.282719,0,0,0,1
-41.558453,136.860275,-33.820992,51.208946,-19.675789,1.084777,0.300492,0,0,0,0
-52.050129,143.897781,-28.693926,50.633362,-14.603285,1.311782,0.336677,1,0,0,0
-30.681412,106.940086,-17.158413,43.262062,-14.919416,2.254709,0.270968,0,0,0,0
-43.918301,113.338036,-32.546436,45.489346,-25.343967,0.753096,0.177068,0,0,0,1
-53.286919,151.744125,-44.068417,59.361046,-17.850508,1.623280,0.398841,0,0,0,0
-55.586494,146.693893,-38.168858,56.229256,-17.147108,1.032869,0.374661,1,0,0,0
-41.652142,102.935822,-25.828911,48.919369,-14.810448,1.757723,0.267843,0,0,0,0
-45.727245,115.142456,-25.907843,44.647129,-21.938316,1.359867,0.232008,0,0,1,1
-27.720886,150.569580,-39.617802,59.577744,-22.035164,2.549662,0.351615,0,0,0,0
-44.894112,133.186737,-34.237167,53.045189,-18.785072,1.388195,0.273663,1,0,0,0
-26.988953,113.250641,-12.490449,45.019501,-9.767090,2.330296,0.282087,0,0,0,0
-39.495266,119.163757,-23.738297,41.381187,-23.351885,0.811099,0.205326,0,0,0,1
-45.893620,142.563690,-30.707195,55.001461,-16.757828,1.565491,0.310790,0,0,0,0
-54.057400,149.508789,-36.672768,50.921288,-12.990364,1.261864,0.323099,1,0,0,0
-20.377071,124.763458,-23.429478,47.808136,-20.246437,1.195758,0.280934,0,0,0,0
-37.458908,127.181213,-29.091036,49.962479,-27.678055,1.380114,0.312768,0,0,0,1
-34.360344,132.583435,-24.399477,52.475536,-11.321708,1.479953,0.279222,0,0,0,0
-51.402615,146.153427,-36.103493,55.243809,-17.319159,1.205657,0.231907,1,0,1,1
-27.320110,128.273560,-27.894115,54.377228,-21.389053,2.249381,0.379317,0,0,0,0
-44.897324,125.820282,-25.306885,50.984207,-13.799721,0.803600,0.291683,0,1,0,0
-52.058308,137.978607,-28.222958,45.708717,-10.796484,1.447433,0.317890,0,0,0,0
-81.086716,136.001144,-36.030304,51.159313,-15.348136,0.917328,0.172796,1,0,0,1
-40.998283,114.142303,-23.781588,62.084206,-22.686697,1.594121,0.308539,0,0,0,0
-44.942848,119.597076,-27.524086,57.166176,-20.333519,1.213231,0.305201,0,0,0,0
-60.882263,120.509926,-28.727272,48.965485,-17.769611,0.888411,0.198006,0,0,0,0
-73.330551,104.734543,-30.434872,54.509354,-8.970706,0.935449,0.166227,1,0,0,1
-42.979153,119.302391,-25.579380,51.704536,-24.108784,2.414501,0.261961,0,0,0,0
-52.804935,121.419876,-14.540878,44.790844,-18.162491,1.019791,0.270113,0,0,0,0
-72.073929,146.418762,-30.615849,50.158146,-17.913219,0.683609,0.244641,0,0,0,0
-99.870361,132.458221,-39.681328,40.031975,-24.114281,0.846120,0.130966,1,1,0,1
-41.824909,130.229828,-15.403154,51.080711,-12.945038,1.340644,0.358113,0,0,0,0
-55.076439,118.874435,-19.753670,50.946518,-12.155052,1.203831,0.314812,1,0,0,0
-72.818054,149.373093,-28.368031,56.646626,-15.968208,1.054273,0.274062,0,0,0,0
-85.445229,150.899673,-32.121452,49.071175,-14.172892,0.879615,0.314286,0,0,0,1
-54.052547,117.921585,-14.908426,54.514259,-21.261124,1.566570,0.263979,0,0,0,0
-88.069443,95.898651,-17.065989,43.071526,-23.374702,0.970200,0.117831,1,0,0,0
-72.763680,149.519196,-26.554260,52.578854,-6.300008,1.836774,0.324947,0,0,0,0
-85.555786,154.087616,-27.745968,50.509811,-6.108002,1.135597,0.310631,0,0,0,1
-52.162060,106.549820,-21.062496,48.609612,-16.495354,2.250495,0.182608,0,0,0,0
-80.483170,99.609375,-11.731956,50.847897,-19.575420,0.635768,0.164411,1,1,0,0
-50.836803,148.279236,-42.151661,49.302185,-18.592403,0.639547,0.278648,0,0,0,0
-81.775192,142.650635,-38.043846,50.246216,-17.554274,0.668670,0.302991,0,0,0,1
-45.099380,100.803009,-6.654082,50.001156,-3.105461,2.398275,0.248490,0,0,0,0
-91.845345,92.549858,-15.069595,39.852322,-12.371710,0.977882,0.139352,1,0,0,0
-71.284988,137.674011,-21.228571,45.959183,0.344421,1.469527,0.221518,0,0,0,0
-97.134155,151.361511,-37.535858,51.307915,-9.825229,0.960090,0.147472,0,0,0,1
-61.247250,115.637756,-19.669382,64.965225,-18.643387,2.158163,0.256021,0,0,0,0
-59.455486,109.221191,-12.724379,44.006584,-12.159811,1.313823,0.277662,1,0,0,0
-66.253197,145.909286,-30.921928,58.423439,-10.647943,1.183323,0.340719,0,0,0,0
-98.420662,136.387299,-30.752304,54.443146,-7.963076,0.687235,0.261511,1,1,0,1
-45.627926,125.666611,-25.673159,55.218834,-12.021580,0.775132,0.314619,0,0,0,0
-70.749260,112.885712,-15.460694,38.905495,-2.273664,1.004281,0.323498,0,0,1,0
-103.427139,141.719421,-36.018753,50.180275,-2.857209,1.333583,0.258265,0,0,0,0
-167.780655,135.441040,-26.437399,54.927368,6.820685,0.458645,0.148476,0,1,0,1
-70.374062,97.674164,-13.630974,53.318359,-12.583641,3.413706,0.270753,0,0,0,0
-74.272125,96.564682,-5.875536,53.493568,-5.735177,0.648325,0.219022,0,0,0,0
-85.692818,132.555038,-29.591732,55.952187,-11.337654,0.987933,0.163311,0,0,0,0
-114.236671,125.611115,-35.502037,52.565903,-10.051601,0.788013,0.111718,0,1,0,1
-52.884285,104.231293,-9.858412,57.311256,-11.760148,1.753043,0.254908,0,0,0,0
-70.493210,110.942047,-13.941092,44.917789,-3.170211,0.792519,0.281121,0,0,0,0
-86.339981,151.363739,-25.108521,40.877869,-6.134368,0.928234,0.227494,0,0,0,0
-127.455971,138.388641,-30.952709,35.911911,2.473406,0.715672,0.111841,1,1,0,1
-41.356781,137.218460,-33.621288,59.084061,-13.018401,2.544546,0.349643,0,0,0,0
-54.013905,130.958221,-32.206055,63.911068,-10.643827,0.670501,0.254142,0,1,0,0
-67.999748,149.664230,-24.881441,50.628769,-9.539433,1.119830,0.305411,0,0,0,0
-76.524284,150.876221,-24.394676,42.386421,-1.599284,0.790403,0.283867,0,0,0,1
-49.416988,111.591316,-19.723660,58.837482,-18.349358,1.956739,0.227714,0,0,0,0
-58.790432,98.784302,-18.214426,43.959732,-11.563911,1.229563,0.137990,0,1,0,0
-73.985771,154.354950,-37.285950,53.275681,-3.815872,1.590044,0.258773,0,0,0,0
-91.170326,165.448242,-39.655674,45.882561,-1.044544,0.865774,0.225327,0,0,0,1
-43.739777,123.168098,-24.045774,56.076859,-14.252762,2.615441,0.291406,0,0,0,0
-64.397926,108.368881,-18.877188,49.577847,-11.539211,0.894554,0.189549,1,1,0,0
-56.102787,153.686768,-35.426105,57.633163,-13.542118,1.023461,0.282915,0,0,0,0
-75.418983,157.119202,-28.191513,49.831429,-15.868052,0.846996,0.276287,0,0,0,1
-41.361313,108.531525,-9.249475,39.495529,-8.673578,1.591625,0.271349,0,0,0,0
-72.513351,117.291595,-13.562547,39.561676,-7.260257,0.743284,0.172753,0,1,0,0
-65.726295,147.964294,-24.003080,49.740967,5.452479,1.955544,0.316294,0,0,0,0
-79.575645,161.324905,-35.464470,45.841385,1.413680,1.093454,0.243947,0,0,0,1
-55.446884,106.640015,-8.715710,49.268257,-3.059570,2.503484,0.292815,0,0,0,0
-57.213421,123.988503,-25.999668,47.913116,-15.557583,1.359122,0.266439,0,1,0,0
-49.809982,139.663895,-31.335361,58.801369,-14.431916,1.284882,0.303051,0,0,0,0
-56.698265,144.097290,-36.635761,56.361870,-21.678234,0.597064,0.217000,1,1,0,1
-28.664774,118.699684,-28.841225,42.402706,-15.629897,1.193589,0.299981,0,0,0,0
-40.565899,138.852753,-31.337013,48.669624,-23.270061,1.212719,0.385968,0,0,0,0
-58.376171,142.600693,-35.591530,53.705933,-13.096825,0.992870,0.262336,0,0,0,0
-66.158989,146.652817,-40.106239,54.095478,-21.486948,0.798508,0.199537,1,0,1,0
-51.673336,106.202415,-14.532831,46.261955,-8.379996,2.577055,0.307949,0,0,0,0
-54.380478,133.079407,-17.895853,56.461662,-16.263597,1.021491,0.216532,0,0,0,0
-41.169952,134.540787,-25.403831,49.284439,-11.573265,0.996409,0.252806,0,0,0,0
-61.079659,127.062431,-34.996887,45.221069,-19.900671,0.930035,0.172551,1,0,1,0
-21.589108,108.973892,-13.088962,42.296303,-15.900724,2.250929,0.262293,0,0,0,0
-32.739395,112.718796,-19.833675,45.358128,-15.791313,1.002159,0.309892,0,0,0,0
-66.610886,135.944305,-37.661087,62.257156,-15.825161,0.699241,0.214219,0,0,0,0
-75.039352,138.245819,-46.337341,37.502010,-29.688589,1.842880,0.152804,1,0,1,1
-20.801334,125.018204,-17.807175,46.516586,-14.432056,2.890441,0.300620,0,0,0,0
-39.960587,133.050751,-31.811108,67.708481,-22.592297,0.990340,0.286882,0,0,1,0
-40.102062,129.956055,-30.247379,43.366173,-14.729359,1.081846,0.327860,0,0,0,0
-53.106964,141.975586,-27.204731,55.595917,-10.703666,1.163781,0.283967,1,0,0,0
-28.226107,106.422539,-9.858788,51.209846,-11.288096,2.474294,0.271091,0,0,0,0
-46.309731,112.548813,-33.053543,42.004402,-28.273651,0.842904,0.165369,0,0,1,0
-53.424870,142.136871,-30.388224,61.895279,-7.579623,1.601548,0.372615,0,0,0,0
-61.663216,151.899551,-43.460487,50.107777,-11.956873,0.992900,0.294065,1,0,0,0
-64.585266,120.154327,-24.821907,56.525345,-16.595890,1.600508,0.359616,0,0,0,0
-74.179787,121.015091,-18.851446,54.080917,-17.083008,0.724759,0.160884,0,0,1,1
-38.082928,150.120239,-36.665653,57.233494,-16.966698,2.216040,0.384366,0,0,0,0
-68.259392,149.673004,-37.160393,54.046467,-6.265066,0.479132,0.229533,1,0,0,0
-30.175602,114.107048,-14.325699,48.048416,-6.654397,1.471320,0.214891,0,0,0,0
-43.839386,115.710030,-22.876446,41.258999,-20.162027,0.748980,0.181672,0,0,1,0
-51.728989,161.712631,-39.889519,58.369019,-14.511318,1.088187,0.319575,0,0,0,0
-62.136909,150.334198,-44.407967,53.879120,-7.874374,1.079401,0.254335,1,0,0,0
-23.348808,126.168365,-21.064102,48.152401,-14.599350,1.520401,0.306204,0,0,0,0
-33.053902,124.447807,-15.776640,48.775936,-11.244665,0.738094,0.274491,0,0,1,0
-42.363068,137.780319,-22.544754,46.674557,-6.427233,1.119807,0.269595,0,0,0,0
-47.465065,153.501862,-32.915859,49.976608,-11.151001,0.940987,0.236290,1,0,1,1
-21.598604,133.788116,-30.196037,52.120270,-14.367832,1.843538,0.440850,0,0,0,0
-38.030033,129.597778,-20.876392,46.837685,-6.401760,0.854535,0.326769,0,1,0,0
-56.226078,148.740662,-29.216793,56.770451,-6.335040,1.468486,0.306854,0,0,0,0
-73.927757,155.077667,-35.399086,51.912197,-12.710680,1.055285,0.199263,1,0,0,1
-38.807392,114.872574,1.573420,53.872765,-6.646141,1.438650,0.277122,0,0,0,0
-47.568226,128.979553,-14.416211,54.025291,-9.032113,0.779168,0.250213,0,0,0,0
-45.609016,139.923767,-19.895176,50.061668,-7.903142,1.360237,0.254960,0,0,0,0
-82.190697,117.516518,-33.642876,45.680077,-6.511759,0.746659,0.166239,1,0,0,1
-23.253391,122.534088,-11.836020,48.970421,-13.148249,2.278620,0.301726,0,0,0,0
-27.025270,123.400482,-12.138004,49.187752,-6.919061,0.959209,0.300814,0,0,0,0
-56.896622,147.910034,-27.422592,47.316750,-6.171000,0.907216,0.253685,0,0,0,0
-86.960098,145.953018,-57.298103,51.839222,-15.193254,1.008340,0.174715,1,1,0,1
-9.797519,128.289413,-30.639366,44.699005,-18.028954,1.169299,0.309575,0,0,0,0
-34.439297,128.555344,-25.173775,50.145294,-15.554991,0.972156,0.270403,1,0,0,0
-43.555210,141.183990,-25.787151,48.617500,-8.874625,1.613594,0.331983,0,0,0,0
-49.407478,161.451599,-30.072433,63.752708,-9.406825,0.920020,0.287858,0,0,0,1
-27.071882,109.872955,-16.874323,59.036846,-9.199031,2.272735,0.243542,0,0,0,0
-63.305840,108.695122,-35.144379,50.578148,-21.782867,0.791131,0.199394,1,0,0,0
-44.097454,149.850769,-29.787342,57.451599,-7.286430,1.157878,0.328193,0,0,0,0
-55.069313,160.345032,-33.543610,52.520676,-9.941938,1.399009,0.303129,0,0,0,1
-27.318312,111.428627,-10.862091,55.993855,-6.690446,1.695639,0.269331,0,0,0,0
-44.817348,108.468742,-18.215345,50.176323,-13.048497,0.897563,0.219506,1,1,0,0
-35.612522,155.179108,-37.879372,63.328934,-14.623945,2.161130,0.328788,0,0,0,0
-53.486160,154.115662,-39.867962,60.027039,-8.632653,1.022715,0.258646,0,0,0,1
-32.366020,129.762009,-18.697996,61.671307,-21.106585,1.627562,0.282464,0,0,0,0
-43.063477,112.864410,-17.232841,40.023109,-14.743637,0.656958,0.180323,1,0,0,0
-48.873535,157.118835,-39.987957,59.483482,-20.772408,1.572242,0.283681,0,0,0,0
-63.036308,164.264771,-36.356262,60.707565,-7.175978,0.829393,0.273738,0,0,0,1
-18.319706,129.311020,-11.954308,52.439266,-13.885175,1.698474,0.376377,0,0,0,0
-35.027714,130.943634,-10.118653,52.891724,-9.485678,1.161828,0.288731,1,0,0,0
-48.087364,157.261353,-28.162523,62.086147,-13.486530,0.872973,0.271315,0,0,0,0
-51.759113,155.605194,-26.272730,54.410591,-7.274337,0.799765,0.277625,1,1,0,1
-31.827063,149.562408,-32.840607,55.736443,-22.381088,2.278890,0.367935,0,0,0,0
-49.888813,136.977844,-22.106499,53.526108,-1.158362,0.838104,0.296228,0,0,1,0
-65.913055,171.509140,-32.325264,50.548050,-1.188570,1.515882,0.308777,0,0,0,0
-91.195312,161.763733,-36.750000,53.860764,3.079069,0.989400,0.183183,1,0,0,1
-36.219353,120.342102,-8.849087,42.509525,-7.668591,2.320433,0.323591,0,0,0,0
-54.540833,141.317657,-19.724556,62.314644,-9.663498,0.897939,0.249848,0,0,0,0
-56.931278,144.367844,-36.055882,53.806725,-3.602706,1.103324,0.230460,0,0,0,0
-69.733246,137.993347,-31.455925,45.224323,-9.752951,0.718752,0.145528,1,0,0,1
-41.599892,110.885414,-11.654228,47.853668,-6.281574,2.987036,0.259068,0,0,0,0
-54.345337,139.010834,-15.465788,57.003429,-4.834334,0.561325,0.267279,0,0,0,0
-85.896584,157.767731,-30.945183,52.246471,0.832538,0.974541,0.197956,0,0,0,0
-105.802666,154.148666,-37.354179,39.305481,-4.195223,0.863009,0.113237,1,0,1,1
-35.641392,136.559219,-27.887920,54.545902,-13.606108,1.489210,0.308021,0,0,0,0
-55.899567,129.844177,-22.655214,55.871525,-8.015751,1.371599,0.272255,0,0,0,1
-63.350609,148.329941,-18.209358,52.586269,-1.555119,0.886396,0.297240,0,0,0,0
-77.488548,156.792465,-24.014727,54.558853,2.082209,1.144242,0.278723,1,0,0,0
-47.174145,97.861427,-9.154413,58.994320,-6.745269,2.868918,0.212115,0,0,0,0
-67.488182,99.995697,-6.240817,49.389828,-14.708944,1.112634,0.127552,0,0,0,1
