mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.472925,0.353862,0.230162,-0.091875,-0.199548,8.147975,2.095137,0,0,0,0
-0.163849,0.261500,1.266655,0.150472,0.754284,-0.287880,0.580790,0,0,0,0
-0.155695,2.268140,-1.187632,2.193604,1.377658,-1.196615,2.031352,0,0,0,0
0.855527,0.621658,1.011410,-0.249496,0.118512,-0.413294,1.661135,0,0,0,0
1.090945,-0.030767,-0.057740,0.135324,0.425976,-1.502127,1.258200,0,0,0,0
-0.264796,1.037288,-0.321793,-0.985325,0.685978,1.242761,-0.527589,0,0,0,0
0.859259,0.333294,-0.423785,0.822062,1.179416,0.969589,1.272650,1,0,1,0
1.031776,-1.137868,0.169034,0.648965,0.517588,-0.889378,1.031403,0,0,0,0
0.752090,-1.386150,-0.079803,0.463701,-0.042316,-0.279277,0.765808,0,0,0,0
1.022563,-0.815665,-0.138204,0.020255,-0.627906,0.675018,0.058398,0,0,0,0
0.722094,-0.784778,-0.229790,-0.555683,-0.584557,-0.416912,-0.164362,1,0,0,1
0.878822,-0.392781,-0.079207,0.150709,-0.018358,-0.260252,0.719445,0,1,0,0
0.502175,-0.300774,-0.115970,-0.255783,-0.495399,0.111893,0.891925,1,0,0,0
0.982541,-1.211904,0.351575,0.591241,-0.594738,0.031884,0.145636,0,0,0,0
1.152362,-0.722154,1.249609,1.371461,0.224395,0.755387,0.450488,1,0,0,1
1.017650,-1.240281,1.191569,-0.235307,0.037770,1.382662,0.464611,0,0,1,0
0.141141,-0.777035,0.652255,0.552777,0.238486,-0.896108,-0.096795,0,0,0,1
-0.422280,-1.039807,0.909756,0.250188,0.059196,-0.579283,-0.027099,0,0,1,0
-0.351957,-0.496677,0.621268,0.363905,-0.149941,-0.703308,0.052258,1,1,0,0
1.101916,-0.566464,0.634546,0.651938,-0.160978,-0.788616,0.902361,0,0,0,0
0.602984,-1.095991,0.729625,0.549333,0.002541,0.005036,0.975134,0,0,0,0
0.504761,-0.605891,1.255009,0.251742,0.368031,-0.356739,-0.021670,0,0,1,0
0.182142,-0.690541,0.806447,0.642526,0.855112,0.039769,-0.304924,1,1,0,0
0.375709,0.047989,0.987478,0.863257,0.489722,-1.246799,0.044075,0,0,0,1
0.174386,-0.348371,0.665275,0.336278,0.774613,1.036521,-0.069322,0,1,0,0
0.979112,-0.996508,-0.425560,0.411191,0.583090,-0.456761,0.543366,0,0,0,0
1.020525,-0.884188,-0.077289,0.767176,1.078637,0.038832,0.329965,1,0,0,1
0.350435,-0.793084,0.137744,0.645484,0.825432,-0.060993,0.324001,0,0,0,0
0.001556,-1.256078,0.030505,0.207588,0.662121,-0.430356,0.237166,0,0,1,0
-0.262425,-0.669330,-0.000425,-0.095474,0.730922,-0.548787,-0.418800,0,0,0,0
-0.957970,-0.723524,-0.035099,0.546966,1.683402,-0.151522,-0.483909,1,1,0,0
1.126832,-0.666089,1.071548,-0.106980,0.050278,-0.223812,0.771586,0,0,0,0
0.742822,-1.004460,0.606796,0.707356,0.170625,-0.547122,0.804986,0,0,1,0
0.774189,0.056470,0.311149,0.848863,1.458085,0.217688,0.871680,0,0,0,0
-0.326315,-0.808660,0.900928,1.451197,1.097078,0.349589,0.871132,0,0,1,1
1.030527,-0.726774,0.019650,-0.067475,-0.943803,0.649062,0.839921,0,0,0,0
0.240368,-1.673918,0.643806,0.987909,0.316665,-0.378135,0.774400,0,1,0,0
0.384111,-0.613570,0.608087,0.916081,0.502664,-0.224871,0.895953,0,0,0,0
-0.692753,-1.678455,0.400488,0.658985,0.680386,-1.223032,-1.891512,1,1,0,0
0.881827,-1.252398,0.036994,0.713944,0.226094,-0.316156,0.886102,0,0,0,0
0.664433,-1.173321,0.209013,0.673877,0.481324,-0.439788,1.124143,0,1,0,0
0.353437,-0.516376,0.436093,0.387178,0.382944,-0.776935,-0.194274,0,0,0,0
-0.250745,-0.756113,0.478979,0.680068,0.928742,-0.533679,-0.319115,1,1,0,0
-0.656584,-0.722685,0.018531,0.585578,1.429818,-1.368747,-0.285952,0,0,0,1
-1.440070,-0.409456,-0.183399,1.310467,2.202482,-0.019826,-0.161055,0,1,0,0
0.855899,-1.118472,-0.120324,1.181058,0.464872,0.196064,0.443214,0,0,0,0
1.058546,-1.382469,0.098495,1.010589,-0.222876,0.289235,0.506217,1,0,0,1
1.178594,-1.017103,0.228192,-0.411569,0.392482,-0.244881,0.659550,0,0,1,0
0.533309,-0.387877,0.307688,1.022335,0.330771,-0.875118,0.064630,1,0,0,1
-1.159700,0.307685,0.477955,1.901331,1.864449,-1.627214,2.076598,0,0,1,0
-0.800229,0.898463,-0.527378,1.591791,1.615611,0.427803,1.040115,1,1,0,0
0.890519,-0.342618,-0.108443,0.990055,0.911093,0.660278,0.789100,0,0,0,0
0.960051,-0.699686,0.049538,1.391116,1.086235,0.767997,0.693534,0,1,0,0
0.760543,-0.739765,-0.681416,0.237007,0.516095,-0.155587,0.103437,0,0,0,0
-0.134204,-0.958299,-0.037979,0.949301,1.215445,-0.530936,-0.221862,1,1,0,0
0.080382,0.288885,-0.476641,0.000449,0.638900,0.040433,0.252234,0,0,0,1
-0.638036,-1.454844,0.371081,1.546522,1.382969,1.098817,0.074909,1,0,0,0
1.084144,-0.748517,-0.277088,0.523871,0.585844,0.117101,0.478566,0,0,0,0
0.660118,-1.188852,-0.491810,1.140005,1.524464,-0.803278,0.305154,1,1,0,0
0.632667,-0.243327,-0.551174,0.223877,0.567517,-0.219630,0.773390,0,0,0,0
-0.405499,-1.500439,-0.485644,0.930271,0.912410,-0.820490,-1.194838,1,0,0,1
1.433530,-0.745045,-0.769998,-1.372594,-1.185103,1.518571,1.046865,0,1,0,0
1.032876,-1.321035,-0.541415,-0.641984,-0.191079,-1.211862,0.042592,0,0,1,1
1.212860,-0.587258,0.433866,0.000290,0.111271,0.705110,0.639663,0,0,0,0
0.738966,-1.148257,0.125835,0.884171,0.429125,-0.629783,0.823066,0,0,1,0
0.792850,-0.445535,-0.301643,0.594708,0.428127,0.128647,1.632840,0,0,0,0
-0.291237,-0.920887,-0.500275,0.175644,1.268873,-0.766527,-0.115605,1,0,1,0
0.887770,-0.678509,0.532298,1.570960,0.843005,0.105207,0.952259,0,0,0,0
0.892039,-0.300660,1.042522,1.402845,0.958245,-0.117990,0.883336,0,0,1,0
1.012288,0.437553,-0.215522,-0.478328,-0.755652,0.779141,0.892830,0,0,0,0
0.084386,-0.737055,-0.065911,0.779112,1.177908,-0.465988,0.726358,0,0,0,1
0.353409,-0.370021,0.985279,0.937673,1.205502,0.807322,1.147081,0,0,0,0
0.438527,-0.586246,0.680237,1.473072,0.478120,0.019008,0.778734,1,0,0,0
0.813313,-0.665788,1.002929,1.545713,1.068385,0.627882,0.998822,0,0,0,0
0.718054,-1.054319,0.170450,0.962826,0.661492,0.704185,0.969271,0,1,0,0
-0.456091,-1.073200,0.771033,1.579401,2.000850,-0.248856,1.401875,0,0,0,0
0.234835,-0.855559,0.504965,1.128252,1.136154,0.174484,1.151363,1,0,0,0
0.683484,-1.214369,0.044706,0.851857,0.456596,0.119068,0.832656,0,0,0,0
0.803323,-1.291551,0.879517,1.231482,0.281628,2.206745,0.725240,1,1,0,0
0.971910,-0.976457,1.190705,-0.961719,-0.490130,1.059490,0.920104,0,0,0,0
-0.737630,-0.212671,1.032745,0.216684,0.358931,-1.340841,-0.655981,0,0,1,0
-0.121678,-0.953601,0.005401,1.196462,1.182497,0.332272,-0.252204,0,0,0,0
0.429859,-0.895117,-0.210661,0.409261,0.651764,0.511578,-0.426926,0,0,0,1
1.064142,-0.604019,0.251357,0.878913,0.601946,0.450930,0.569387,0,0,0,0
0.970442,-1.237670,-0.120041,1.258522,0.696044,-0.335370,0.243836,0,0,1,0
0.490084,-0.886307,0.297142,0.756387,0.757157,-0.457440,-0.275473,0,0,0,0
0.233767,-1.250862,0.441884,1.193152,0.822426,0.011272,0.013278,0,1,0,0
0.991920,-0.393177,0.331044,0.949765,0.443292,-1.023688,0.183395,0,0,0,0
0.938062,-0.749336,0.102783,1.213018,0.430815,0.644722,0.190385,1,0,0,0
1.134612,-0.733021,-0.354758,0.417016,0.171408,-0.600821,0.736305,0,0,0,0
0.842443,-1.282316,-0.042977,0.322254,-0.254898,0.020050,0.249618,1,1,0,0
-0.502371,-1.219220,0.955173,2.098821,1.297439,-1.359053,1.458928,0,0,0,0
-0.462404,-1.551128,0.582784,0.980597,0.611661,-0.282684,-0.659825,0,0,1,0
0.395647,-1.020461,0.235350,0.598751,0.203195,-0.158264,0.499201,0,0,0,0
0.626644,-0.857170,0.066799,0.953814,-0.025398,-0.722370,0.433600,0,0,0,1
1.023379,-0.840738,0.621835,-0.239133,-0.016568,0.399812,0.646796,0,0,0,0
0.917782,-1.147149,0.703447,1.185092,0.006137,-0.431505,0.314483,0,0,1,0
0.531468,0.293727,0.543972,0.613198,1.904081,-0.006967,0.270105,0,0,0,0
-0.498114,-0.622043,1.588270,0.694319,1.377132,-0.341756,0.037985,0,0,1,0
0.893544,-0.317099,-0.426886,-0.360911,-0.803704,1.007949,0.371563,0,0,0,0
0.342010,-1.263674,-0.076941,0.053073,-0.087174,0.318307,0.061346,0,0,0,0
1.153268,-0.625652,0.206000,0.854418,0.524268,0.086714,0.046703,0,0,0,0
0.758715,-1.509309,-0.127084,0.849847,0.373710,0.127968,-0.402238,1,1,0,0
1.619748,-1.200138,0.158296,1.269189,0.850077,-0.228848,1.350069,1,0,0,0
0.567833,-0.600219,0.862192,1.849909,1.389864,-1.285332,1.331171,0,1,0,1
0.947188,-0.242617,0.186119,2.237101,1.137386,-0.648359,1.542856,0,1,0,0
0.345041,-0.262128,1.087229,2.014703,0.191118,-0.858016,1.173296,0,0,1,1
1.630981,-0.279772,0.445713,1.433752,0.397663,0.413238,1.534651,0,0,1,0
0.131741,-0.591967,1.631831,2.163839,0.821215,-0.802392,1.111986,0,1,0,1
0.974116,-0.100654,-0.295827,2.059779,0.947642,-0.330243,0.861462,0,0,0,1
0.468832,-0.204106,1.286675,2.329003,0.607684,-0.977390,0.202794,1,1,0,0
0.965075,0.189308,-0.174769,1.821503,1.117017,-0.637209,1.267745,0,1,0,0
0.505157,-0.213177,1.128034,1.713728,0.158796,-1.106230,0.288797,0,0,1,1
0.833276,-0.315040,-0.381496,2.030904,0.836244,-0.377441,0.824474,0,0,1,0
0.303294,-0.721717,1.089107,2.155304,0.282507,-1.478163,0.899009,1,1,0,0
0.994179,-0.197627,-0.065823,1.934826,1.082747,-1.080819,1.125849,1,0,0,0
0.261441,-1.040548,1.954707,2.654385,0.302847,-1.106473,0.482964,0,0,1,1
1.519941,-0.554299,0.148999,1.726880,0.511467,-0.651592,1.148483,0,0,0,1
0.627319,-0.596325,0.984842,2.236205,0.043097,-0.982568,1.023153,1,1,0,0
1.656436,-0.362474,-0.280752,1.615650,-0.151997,0.089730,1.442776,1,0,0,0
0.985701,-0.422749,-0.393651,1.972085,0.504866,-1.106584,1.342942,0,0,1,1
0.821513,-0.313679,-0.165844,2.082277,0.914396,-1.322065,1.468998,1,0,0,0
1.065614,-0.499621,-0.070475,1.807666,0.253108,-0.179964,1.164545,0,0,1,1
1.587162,-0.187596,0.129344,1.376655,0.057262,0.387591,1.513774,0,0,0,1
0.988695,-0.474313,-0.055560,1.938113,0.829718,-0.973453,0.993309,1,1,0,0
0.942388,-0.465824,0.224130,1.599995,0.673274,-0.873321,1.333487,0,0,0,1
1.242713,-0.264699,0.138243,1.924880,1.175796,-0.133022,1.079036,1,1,0,0
1.169717,-0.210707,0.144530,1.851934,0.925918,-0.530217,1.411889,1,1,0,0
1.139388,-0.228175,0.001180,1.718048,0.582418,-1.062066,1.177757,0,0,1,1
1.257929,-0.848110,-0.014553,1.257373,0.366872,-0.088857,1.116240,0,0,1,1
0.924280,-0.628927,-0.118632,2.263441,0.565258,-1.036628,1.153676,1,1,0,0
0.752155,-1.193323,1.036457,2.080956,0.243210,-0.296885,1.021168,0,0,0,1
1.166457,-0.624570,0.614646,1.791017,-0.540438,0.615848,1.211219,0,0,0,1
1.404147,-1.286585,0.317401,2.051629,-0.257396,0.303506,1.156377,0,0,0,0
0.778298,-0.616400,0.761307,2.528066,0.995721,0.536244,0.758564,0,1,0,1
0.792946,-1.323990,0.442394,1.285244,1.340123,-0.516880,0.288118,0,0,0,0
0.691228,-1.216013,0.256910,0.988612,0.812291,-0.069648,0.266295,0,0,0,0
0.240630,-0.509613,0.376123,0.908794,0.534481,-0.147772,0.154892,0,0,0,0
0.175950,-0.562098,-0.030176,0.329980,1.106188,0.181535,0.301081,1,0,0,1
-1.366722,0.303309,0.581087,2.647423,2.836870,-1.160286,1.326807,0,0,1,0
-1.470737,1.096894,-0.531056,2.765450,2.643394,0.194246,1.570139,0,0,0,1
0.843002,-0.901551,0.141406,1.164853,0.958121,1.934687,0.894549,0,0,0,0
0.455292,-1.181176,0.610488,1.472995,1.367421,0.840436,0.589380,1,0,0,1
1.003635,-1.108928,1.249574,-0.279786,0.027667,1.282405,0.425998,0,1,0,0
-0.405375,-0.873176,0.221409,0.709927,1.162773,-1.517074,-0.740247,1,0,0,0
-1.453413,-0.589817,0.199049,1.824254,1.927909,-1.288541,-0.635121,0,1,0,0
-0.600626,-0.961889,0.419326,0.487422,1.339650,-0.672035,-0.999843,0,0,1,1
1.037392,-0.865933,0.578817,1.059872,0.183142,-0.543967,0.771225,0,0,0,0
0.639538,-1.167941,0.866821,0.758713,-0.210161,-0.170126,1.106012,0,0,0,0
0.713669,-0.676347,0.461307,-0.319807,-0.639718,-0.759603,-0.180594,0,1,0,0
0.764651,-0.561572,0.195813,-0.005623,-0.046049,-0.788284,-0.244856,0,0,1,1
1.006637,-0.760643,0.935394,0.584776,0.145447,-0.429765,0.554537,1,0,0,0
0.792445,-0.616076,0.716405,0.513487,-0.378222,2.475156,0.100479,0,0,1,0
1.038115,-0.757226,0.342186,0.247232,0.173985,-0.165761,0.773181,0,0,0,0
0.850225,-1.299917,0.122494,0.432112,0.083601,0.620527,0.434342,1,0,0,1
0.477057,-1.260798,0.743505,0.491440,-0.353419,0.162715,0.183432,0,0,0,0
0.391521,-1.232339,0.613615,-0.082068,-0.772341,-0.249552,0.083083,0,1,0,0
0.220708,-1.159625,0.406728,0.109968,0.487689,0.344932,-0.336927,0,0,0,0
0.025217,-1.333915,0.338979,0.092249,-0.077395,1.273836,-0.452953,0,0,1,1
1.247256,-0.682392,0.857229,-0.148380,0.062126,1.498598,0.885223,0,0,0,0
0.908606,-0.848976,0.697936,0.667793,0.153567,0.014714,0.768223,0,1,0,0
0.894541,-0.448632,0.884131,0.762093,1.197362,0.275264,0.870803,0,0,0,0
0.001860,-1.294477,1.268409,1.113220,0.875240,0.630905,0.699713,1,1,0,0
1.029942,-0.806046,0.168471,-0.229930,-0.968055,-0.166476,0.864753,0,0,0,0
0.526238,-1.433458,0.697635,0.533948,-0.056812,0.223483,0.863190,0,0,1,0
0.628506,-0.829042,0.862899,0.596330,0.513778,0.369787,0.351230,0,0,0,0
-0.259696,-2.125339,0.376770,0.151696,-0.450962,-0.924960,-1.718321,0,0,1,1
0.944441,-1.529498,0.251901,0.582584,0.363438,-0.003703,1.038914,0,0,0,0
0.805552,-1.375022,0.389766,0.670366,0.307234,0.083209,1.210350,0,0,1,0
0.689648,-1.113324,0.629866,0.230798,0.128005,-0.523161,-0.100307,0,0,0,0
0.079888,-1.380043,0.918837,0.437593,0.193863,0.699070,-0.328975,0,0,1,1
-0.009797,-1.787118,1.369640,0.847325,0.648033,-0.905517,0.970941,1,0,0,0
-0.502380,-1.907068,0.905388,0.930795,1.120339,1.047245,1.481956,0,0,1,0
0.922988,-1.138554,-0.112549,1.027741,0.149102,0.278195,0.323158,0,0,0,0
1.112853,-1.331151,0.120893,0.794387,-0.286931,0.370873,0.448230,1,0,0,1
1.139703,-1.029779,0.171181,-0.449509,0.387087,-0.549469,0.623884,0,1,0,0
0.723335,-0.587459,0.573718,0.824534,0.393037,-0.402956,0.157903,1,0,0,1
-0.610204,-2.068834,1.387535,0.999471,0.183226,-1.715558,-0.117713,0,1,0,0
-0.159942,-0.828380,0.745837,1.143167,1.630655,2.343607,2.441755,0,0,1,1
1.130843,-0.610802,-0.169957,0.911901,0.624043,0.431905,0.279326,0,0,0,0
0.970272,-0.779564,-0.012820,1.212741,1.314441,1.295352,0.645775,0,0,1,0
0.770454,-1.111118,-0.404844,0.574727,1.093096,-0.298800,1.003156,0,0,0,0
0.068730,-1.525029,0.131862,0.693710,1.103878,-0.154583,0.826606,0,0,1,1
0.432247,-1.134771,0.459922,-0.190839,0.032080,2.109203,-0.148846,1,0,0,0
-0.023135,-1.598634,1.201830,1.055385,1.019347,3.395249,-0.312788,0,0,0,1
1.054354,-0.919054,-0.120469,0.561529,0.591295,0.157437,0.671951,0,0,0,0
0.634594,-1.341679,-0.375183,0.987619,1.410086,-0.710621,0.611124,0,0,1,1
1.036932,-0.556109,-0.121877,0.243824,0.385454,0.131908,0.702344,0,0,0,0
-0.227551,-2.069590,-0.204254,0.648156,0.362985,0.425683,-1.149577,1,0,0,1
1.483353,-0.620544,-0.356838,-1.119954,-1.319692,0.776688,0.972390,0,0,1,0
0.910040,-1.338580,-0.503251,-0.568489,-0.083280,1.500575,0.801626,1,1,0,0
1.377426,-0.903298,0.121344,-0.310759,-0.089209,0.604470,0.518168,0,0,0,0
0.798153,-1.649679,-0.265893,0.468422,0.066250,-0.544354,0.163746,0,1,0,0
0.894175,-0.737249,-0.374630,0.289944,0.254536,0.299436,0.924080,0,0,0,0
-0.072576,-1.714789,-0.220903,-0.154983,0.710558,0.130218,-0.903158,0,1,0,1
1.099472,-0.820245,0.476703,1.102285,0.608635,0.202672,0.813493,0,0,0,0
0.960204,-0.603141,0.793594,1.109579,0.636984,-0.453930,0.389164,0,1,0,0
1.096449,-0.163247,-0.007443,-0.896410,-1.133625,0.528653,0.434061,0,0,0,0
0.154512,-1.441516,-0.356657,0.422802,0.625657,0.070260,-0.134444,1,0,0,0
0.692287,-1.211410,1.160530,0.607465,0.405728,1.348787,1.525791,0,0,0,0
0.650942,-1.167543,1.439603,1.418682,0.239768,0.125413,0.597294,0,0,0,1
0.900266,-1.368201,0.709231,1.266717,0.543263,1.228279,0.307819,0,0,0,0
0.780996,-1.606082,0.001373,0.914684,0.859576,0.729254,0.501611,0,0,1,0
-0.309884,-1.865859,0.916209,1.530549,1.575067,0.407834,1.126451,0,0,0,0
0.350013,-1.263991,0.532547,1.019151,0.947597,0.952296,0.319846,0,0,0,1
0.877392,-1.662035,0.357414,0.685540,0.134954,0.607069,0.000207,0,0,0,0
0.785015,-1.265883,0.971339,1.237409,0.262327,2.956149,0.601333,0,0,1,1
1.006758,-1.028664,1.131924,-0.961624,-0.698521,1.082436,0.866409,0,0,0,0
-0.466605,-0.801478,1.362748,0.329594,0.013275,0.604901,-0.670311,0,1,0,0
0.131635,-1.478811,0.270034,1.121604,0.924843,0.853011,-0.256511,0,0,0,0
0.599870,-1.236470,0.104966,0.435331,0.375540,0.178371,-0.358063,1,0,0,0
1.045571,-0.741345,0.170665,0.799407,0.329368,1.397016,0.666654,0,0,0,0
1.022784,-1.415883,-0.144745,1.201642,0.535956,-0.350250,0.114598,0,1,0,0
0.542663,-1.016776,0.366801,0.657301,0.607178,0.116974,0.157323,0,0,0,0
0.186320,-1.615837,0.438203,1.148903,0.771231,0.365847,0.413574,0,0,1,0
1.078392,-1.166970,0.615259,0.776127,0.024720,-0.616896,0.112862,0,0,0,0
1.000877,-0.953848,0.170114,1.177167,0.375322,1.003376,0.080032,0,0,0,1
1.065689,-0.873937,0.205999,0.603307,-0.001521,-0.180133,0.825462,0,0,0,0
0.790706,-1.360986,0.147307,0.676345,-0.018408,-0.523269,0.915689,0,0,1,1
-0.371766,-2.178644,0.854395,1.441203,0.865410,-0.518502,0.756978,0,0,0,0
-0.315522,-2.215837,0.879620,0.999823,0.309720,0.441669,-0.413800,0,1,0,0
0.505845,-1.242203,0.270228,0.582706,0.232638,1.303548,0.394067,0,0,0,0
0.635506,-1.166197,0.300549,0.877308,-0.205999,-0.452650,0.470951,1,0,0,0
1.261870,-0.751005,0.787108,-0.172668,0.188852,1.404273,0.730252,0,0,0,0
0.902270,-1.223913,0.454592,0.889369,-0.230443,-0.113164,0.201637,0,1,0,0
0.677002,-0.474092,0.714398,0.528382,1.517672,-0.119249,0.185527,0,0,0,0
-0.312587,-1.100532,1.574779,0.831042,1.086622,1.009352,-0.004296,0,0,1,0
0.914326,-0.408821,-0.164256,-0.291921,-0.854040,0.826957,0.418968,0,0,0,0
0.474511,-1.248099,0.507810,0.575423,0.799970,-0.393653,0.142026,0,0,0,0
1.179346,-0.863317,0.354821,0.605954,0.543851,0.384554,0.341984,0,0,0,0
0.668848,-1.904193,0.037287,1.054973,0.319237,0.274205,-0.260881,0,0,1,1
1.500729,-1.202836,0.946410,1.362955,0.652606,-0.343010,1.493014,0,0,0,1
0.796666,-0.761602,0.763694,1.524563,0.933178,-0.538516,0.799966,1,0,1,0
0.817497,-0.891877,1.097444,1.654440,0.046377,-1.072083,1.076465,0,0,1,0
0.919243,-1.073204,0.858020,1.313288,0.143297,-0.329858,0.968013,1,1,0,0
1.673301,-0.737834,0.605494,1.026158,-0.177001,-0.502717,1.592093,0,1,0,0
0.718093,-0.966910,0.933084,1.724638,0.810075,-1.208229,0.516613,1,0,1,0
1.006002,-0.721468,1.054518,1.401360,0.348501,-0.782633,0.472639,1,0,0,0
1.053689,-0.919883,1.235108,1.676772,0.697673,-0.728939,0.530694,0,0,1,1
0.433542,-0.135481,1.323785,1.701261,0.897723,-1.509422,1.187555,0,0,1,0
0.493506,-0.175550,1.453537,1.737652,0.067099,-1.612109,0.464061,1,1,0,0
0.530664,-1.094143,1.440117,2.421271,0.433217,-1.176599,0.650531,0,1,0,0
0.639315,-1.186164,1.179602,1.745433,0.403590,-1.555537,0.939247,0,0,1,1
0.803212,-1.018826,1.040630,2.012577,1.203714,-1.022612,1.135895,0,0,0,1
0.917415,-1.354525,1.392317,2.306534,0.858402,-0.985903,0.737513,1,1,0,0
1.125243,-0.845016,0.991112,1.638969,0.305085,-1.166884,0.833039,1,0,0,0
0.733960,-0.521937,0.860081,2.140612,0.158123,-1.131527,0.874885,0,0,1,1
1.622684,-0.639675,0.110469,1.618191,-0.270188,-0.080479,1.369832,0,0,0,1
0.785132,-1.184549,0.702472,1.541600,0.612864,-1.076958,1.008583,1,1,0,0
0.889548,-0.663137,0.998761,1.419290,0.790048,-1.198649,1.330450,0,0,0,1
1.058936,-0.975910,0.854388,1.131579,-0.500990,-0.542410,1.022891,1,1,0,0
1.479353,-0.447302,0.277601,1.330909,-0.124045,0.505576,1.398413,1,0,0,0
0.459770,-1.143567,1.433486,2.326256,0.779988,-1.186864,1.143615,0,0,1,1
0.796404,-1.056199,1.333829,1.904844,0.134654,-0.952402,1.122068,1,0,0,0
0.970104,-0.747082,1.206384,1.809938,0.523709,-0.150896,0.741423,0,0,1,1
1.009089,-1.060268,1.321427,1.820425,0.874768,-0.184745,0.887778,0,0,0,1
1.101218,-1.031132,1.142203,1.724032,0.614377,-0.382583,0.849784,0,1,1,0
1.095075,-0.897212,1.022824,1.437215,0.218704,-0.271688,1.045118,0,0,1,0
0.533774,-1.201072,0.765438,2.584743,0.616447,-0.975857,1.068058,0,1,0,0
0.270561,-0.454298,1.021217,2.155766,0.594404,0.161376,1.185710,0,1,0,0
-0.011666,-2.242393,-1.015105,-0.461597,-0.884325,-0.097453,-1.125264,1,0,0,0
-0.248823,-2.276564,-0.927819,-0.736471,-1.041017,-1.373500,-1.500678,1,0,0,0
-0.195718,-1.770352,-0.432468,-0.813823,-0.535050,-1.014971,-1.302162,0,0,1,1
0.408082,-0.854563,1.011296,-0.047199,-0.289372,-1.101384,-0.312386,0,0,0,0
0.131398,-1.226396,0.433743,-0.305473,-1.549356,-0.520890,-0.620606,0,0,1,0
0.662596,-0.512615,-0.635641,-1.192838,-1.646279,0.072056,-0.271585,0,0,0,0
0.572611,-0.834161,-0.887721,-1.721141,-1.984833,-0.779489,-0.319099,1,1,0,0
0.545485,-0.561805,-1.247391,-1.639375,-2.022707,-0.621152,-0.262863,0,0,1,1
0.471165,-0.445617,-0.494886,-1.236310,-2.203240,0.271114,-0.052061,0,0,0,0
0.482643,-0.159340,-0.356767,-0.680101,-1.251909,-0.103203,-0.307818,0,1,1,0
0.489578,-0.529359,-0.699299,-1.279777,-1.212763,-0.233634,-0.451955,0,0,0,0
0.249185,-0.748006,-0.589539,-0.496418,-1.515635,-0.182356,-0.408100,0,1,1,0
0.184838,-0.478471,-0.094360,-0.456853,-0.713061,-0.895785,-1.311332,0,0,0,0
0.047381,-0.964758,-0.361986,-0.869229,-0.736098,-0.211772,0.195279,0,1,0,0
-0.184002,-1.045608,-0.359210,-1.362926,-1.225058,0.857229,-1.720285,1,0,0,1
0.117074,0.008051,-0.380240,-1.187834,-1.393909,-0.107035,-0.128445,0,0,0,0
-0.157394,-0.598054,-0.391771,-1.668155,-1.430162,-0.217145,-0.198027,0,0,1,1
-0.100747,-0.381212,0.677808,-1.485072,-0.605836,0.172763,0.308005,0,0,0,0
-0.348279,-0.936833,-0.154108,-1.917114,-0.986002,0.285123,-0.283621,1,1,0,0
-0.102330,0.137881,0.536241,-0.819852,-0.438285,-0.221637,-0.369491,0,0,0,0
-0.341983,-0.674601,0.188394,-1.873500,-0.658881,-0.144062,-0.311287,0,1,0,0
-0.443069,-0.948655,-0.020049,-1.710206,-0.199840,-0.690856,-0.461056,0,0,0,0
-0.829421,-1.157929,-0.532636,-2.415227,-1.352217,-0.716757,-0.716901,0,0,1,1
0.003588,-0.949760,0.789003,-0.562081,-0.538377,-0.149966,-1.492633,1,1,0,0
-0.109729,-1.120214,1.143795,-0.338948,-0.596702,-0.745087,-1.398534,0,0,0,0
-0.485135,-1.495467,0.017021,-1.329177,-1.108993,-0.770675,-0.430863,0,1,1,0
-0.597367,-0.657327,0.695483,-0.400976,-0.036756,-0.608726,-1.779610,0,0,0,0
-0.695488,-0.662636,0.735663,-1.446867,-0.593223,0.635782,-0.527158,0,1,1,0
-0.372917,-1.395819,1.036329,1.380140,-1.614326,-0.237152,-1.461677,0,0,0,0
-0.781888,-0.629211,-0.752744,-0.699312,-0.067911,-0.031076,-0.797493,0,0,1,0
-1.356345,-0.660148,-0.878663,-1.983964,-0.998409,0.447571,-1.433122,1,1,0,0
-0.510070,0.218144,0.217471,-0.569405,0.161915,-0.371374,-0.330752,0,0,0,1
-0.898938,-0.615822,-0.149982,-0.873520,-0.602174,-0.525366,-0.462290,0,1,0,0
-0.486121,0.087916,0.432959,0.054332,-1.456017,0.356750,-0.468504,0,0,0,0
-0.929312,-0.260185,0.026422,-0.875179,-1.043931,-0.580609,-0.545565,0,0,1,1
-0.387780,-0.126977,0.997827,-0.817475,0.404572,-1.168268,-0.713971,0,0,0,0
-0.653272,-0.535948,-0.355680,-0.998143,-0.244831,-0.410817,-0.693894,0,0,0,1
-1.039567,-0.178494,0.210673,-0.814342,0.312904,-0.722181,-0.150898,0,0,0,0
-1.607048,-0.737425,-0.582231,-1.615045,-0.247894,-0.800342,-1.898963,1,0,1,0
-0.842387,-0.473193,-0.793428,-1.129280,-1.457838,-0.120389,-0.851554,0,1,0,1
-1.615206,0.128001,0.245605,-1.540461,-0.558047,-1.361555,-1.814565,1,0,0,0
-1.160513,0.237917,1.003195,0.016842,-1.002945,-0.985481,-0.451491,0,0,0,1
-1.021799,0.305422,1.353314,0.450679,-0.490190,-0.308723,-0.219704,0,1,1,0
-0.472664,-2.013016,0.308803,-1.689311,-1.300868,-0.572390,-0.202912,0,0,0,1
