mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.567020,1.182685,1.847225,0.038572,0.842899,0.191174,-0.062284,0,0,0,0
-0.906262,0.050773,0.600920,-0.875445,0.018320,-0.520761,-1.387810,1,0,0,1
-0.691475,1.112514,1.797494,0.228040,1.132671,0.151299,-0.021105,0,0,0,0
-1.022303,0.001367,0.593583,-0.780219,0.099399,-0.576423,-1.418506,0,0,1,1
0.615062,0.212269,-1.444237,-1.914138,-1.234658,1.986276,-1.036595,0,0,0,0
-0.671061,0.215547,-0.273017,-1.506806,-0.613133,-0.624912,-1.371447,0,1,0,0
-0.720261,0.144237,0.198894,-1.421034,-1.282770,-0.718346,-1.302097,0,0,1,0
-0.838496,-0.157090,0.159035,-1.611327,-1.694935,-1.030099,-1.330127,1,0,0,1
-0.818152,1.006282,2.288789,0.491029,0.998767,-0.339932,0.005092,0,0,0,0
-0.795319,0.173808,0.916579,-0.787572,-0.545801,-0.097613,-1.345380,0,1,0,0
-0.427479,0.121435,0.357642,-0.873632,-0.009107,-0.490763,-1.202836,0,0,0,0
-0.572052,-0.217100,0.732885,-0.435626,-0.027369,-0.514624,-1.150931,1,0,1,0
0.700009,0.448375,-1.222840,-1.805707,-1.511220,0.645507,-0.910614,0,0,0,0
-0.112973,0.222929,-0.259917,-0.946126,-0.958381,0.038119,-0.991406,0,0,1,0
-0.128185,0.216646,-0.160486,-0.981093,-0.813413,-0.696547,-0.995490,0,0,0,0
-0.307339,0.067865,0.191904,-0.715823,-0.806454,-0.642793,-1.032831,1,0,0,1
-0.440638,0.798864,1.393584,0.001402,0.712543,-0.278564,0.000149,0,0,0,0
-0.700647,-0.124102,0.294834,-0.830372,-0.147322,-0.281420,-1.164259,0,0,1,1
-0.419753,0.677695,1.097179,-0.054698,0.692926,-0.470958,-0.083691,0,0,0,0
-0.779703,-0.149237,0.300732,-0.873830,-0.110280,-0.959912,-1.245207,0,1,1,0
0.600804,0.559037,-0.876405,-1.772010,-1.282198,-0.008805,-1.008556,0,0,0,0
-0.467072,0.403539,-0.052082,-0.994898,-0.405176,-0.129757,-1.275231,1,0,0,0
-0.314553,0.628590,0.162341,-1.213383,-0.587401,-0.439482,-1.231784,0,1,0,0
-0.545908,0.436912,0.360444,-0.830129,-0.353799,-0.516174,-1.328233,1,0,1,0
-0.641286,0.725241,1.435659,-0.030355,0.805333,-0.351685,-0.105212,0,0,0,0
-0.767228,0.320214,0.854603,-0.631311,-0.126497,-0.172041,-1.338500,0,0,0,1
-0.518241,0.401838,0.216001,-1.066949,-0.045287,-0.642281,-1.267250,0,0,0,0
-0.919365,-0.003461,0.535100,-0.751341,-0.180111,-0.320805,-1.359104,1,0,1,0
0.578136,0.347450,-1.532340,-1.837100,-0.952700,2.297694,-1.019146,0,0,0,0
-0.569530,0.473853,0.149478,-1.209022,-0.571512,0.066308,-1.310073,1,0,0,0
-0.507339,0.340087,0.101829,-1.109310,-0.241735,-0.861338,-1.281198,0,0,0,0
-0.754650,0.240895,0.482509,-1.069062,-0.625686,-0.421803,-1.338149,0,1,1,0
-0.680992,1.104336,1.887185,0.214169,0.811597,-0.109439,-0.063639,0,0,0,0
-0.940429,0.129524,0.577874,-0.845535,-0.225988,-0.404972,-1.362259,0,1,0,1
-0.721206,1.055036,1.995556,0.170744,0.720618,-0.315652,-0.067018,0,0,0,0
-1.030564,-0.035115,0.582789,-0.725489,0.030934,-0.643978,-1.368612,0,0,1,1
0.606205,0.369251,-1.581669,-2.058442,-1.058083,1.298207,-1.061720,0,0,0,0
-0.642979,0.262383,-0.004080,-1.151722,-0.341656,-0.593609,-1.336849,0,1,0,0
-0.661033,0.313234,0.208619,-1.273749,-0.676124,-0.860323,-1.281977,1,0,0,0
-0.787494,0.123524,0.252857,-1.252126,-0.845433,-0.833830,-1.330079,0,1,0,1
-0.857119,0.967160,2.047536,0.151710,0.802558,-0.548240,-0.048957,0,0,0,0
-0.811208,0.257072,1.147976,-0.405571,-0.106692,0.435284,-1.346103,0,0,1,0
-0.365343,0.281197,0.522253,-0.521031,-0.193348,-0.341634,-1.180551,0,0,0,0
-0.467110,0.145383,0.841689,-0.117400,-0.210057,-0.600720,-1.172956,1,1,0,0
0.686769,0.626342,-1.044457,-1.698784,-1.297310,0.507483,-0.948571,0,0,0,0
-0.073059,0.506816,0.328091,-0.664787,-0.571470,-0.025470,-0.975961,1,0,0,0
-0.049303,0.598880,0.406563,-0.889781,-0.658878,-0.475452,-1.011089,0,0,0,0
-0.243251,0.442478,0.621843,-0.512570,-0.548023,-0.558126,-1.065947,0,1,0,1
-0.382563,0.994365,1.501931,0.239522,0.444515,-0.513116,-0.045520,0,0,0,0
-0.523407,0.463559,0.912680,-0.464093,-0.410454,-0.831975,-1.194242,0,0,1,1
-0.333209,1.058894,1.446136,0.091292,0.849043,-0.172274,-0.134411,0,0,0,0
-0.657512,0.297481,0.845461,-0.316854,0.039533,-0.733451,-1.277373,0,1,1,0
0.563367,0.309418,-1.151767,-1.597905,-0.868202,1.062722,-0.976406,0,0,0,0
-0.529797,0.545652,0.337540,-0.602465,0.062111,-0.717564,-1.294262,1,0,0,0
-0.313985,0.659019,0.286322,-1.327553,-0.337708,-0.532604,-1.259852,0,0,0,1
-0.535467,0.672816,0.904558,-0.791520,-0.459497,-0.339345,-1.311330,0,1,1,0
-0.603646,1.052327,1.786709,0.278210,1.014638,0.302047,0.014398,0,0,0,0
-0.731755,0.549312,0.970796,-0.718625,-0.413886,-0.389183,-1.385460,0,1,0,0
-0.505142,0.435460,0.462836,-0.671035,0.041752,-0.334398,-1.304386,0,0,0,0
-0.852793,0.292671,0.780613,-0.309346,0.146055,-0.356791,-1.387152,1,0,0,1
0.569161,0.416411,-1.412501,-1.671805,-1.079761,1.764980,-1.019598,0,0,0,0
-0.563382,0.678968,0.301222,-1.233350,-0.112565,-0.427403,-1.340078,0,0,0,1
-0.452538,0.597244,0.352671,-1.082298,-0.169503,-0.930325,-1.289279,0,0,0,0
-0.674883,0.573058,0.786288,-0.915630,-0.441123,-0.212101,-1.345457,0,1,1,0
-0.695992,1.151610,2.111780,0.155155,0.660324,-0.234158,-0.027578,0,0,0,0
-0.836942,0.568023,1.058130,-0.554123,-0.415649,-0.463698,-1.360148,1,0,1,0
-0.699948,1.028166,1.858029,0.146750,0.684928,-0.354382,-0.114257,0,0,0,0
-0.949407,0.313388,1.114732,-0.300944,0.293968,-0.597816,-1.392497,1,1,0,0
0.612284,0.472836,-1.462188,-1.890986,-1.146372,1.120106,-1.099402,0,0,0,0
-0.629199,0.364669,0.359057,-0.895902,-0.091731,-0.815335,-1.366898,0,0,0,1
-0.645841,0.331710,0.622724,-1.270904,-1.069448,-0.888311,-1.291611,0,0,1,0
-0.695207,0.217813,0.706379,-1.146277,-1.128984,-0.869699,-1.300931,0,1,0,1
-0.813989,1.002651,2.037973,0.173452,0.867864,-0.750222,-0.016248,0,0,0,0
-0.724684,0.376951,0.969994,-0.666189,-0.160463,0.086408,-1.338553,1,0,0,0
-0.354813,0.261430,0.442917,-0.658134,0.110778,-0.716247,-1.213903,0,0,0,0
-0.443214,0.116807,0.665111,-0.259953,0.337674,-0.741942,-1.134748,0,1,0,1
0.658335,0.515689,-1.130216,-1.271513,-0.737351,0.727029,-0.881376,0,0,0,0
0.004145,0.410921,-0.046203,-0.520159,-0.382647,-0.437702,-0.935698,0,0,0,1
-0.009936,0.419874,0.236374,-0.393899,-0.388769,-0.786454,-0.926811,0,0,0,0
-0.135066,0.462372,0.137056,-0.493536,-0.371014,-0.826594,-0.994043,1,1,0,0
-0.276457,1.090826,1.384156,0.265358,1.039432,0.002530,0.003035,0,0,0,0
-0.456669,0.419803,0.495060,-0.506820,0.129689,-1.030208,-1.120554,1,0,1,0
-0.278672,1.034867,1.048202,0.129451,1.220755,-0.131822,-0.065662,0,0,0,0
-0.576055,0.297380,0.618573,-0.437582,0.472731,-0.780496,-1.172467,0,1,1,0
0.676536,0.540795,-1.199929,-1.673806,-1.041051,1.067497,-0.954753,0,0,0,0
-0.483353,0.559846,0.339067,-0.744609,-0.135223,-0.656390,-1.246918,0,1,0,0
-0.324513,0.689925,0.320778,-1.041255,-0.140038,-0.738682,-1.199406,1,0,0,0
-0.524279,0.575531,0.701624,-0.663510,-0.193003,-0.955508,-1.287840,0,0,1,1
-0.103631,-0.957267,-1.948510,0.322151,0.242231,0.147870,-1.048150,0,0,0,0
0.004349,-0.531720,-1.737537,0.371808,-0.173661,0.782712,-1.078917,0,0,0,0
-0.487078,0.320102,0.391484,-0.423205,0.146467,-0.641453,-1.275307,0,0,0,0
-0.413790,0.275195,0.427959,-0.249019,0.131039,-0.449438,-1.167865,0,0,1,1
0.340409,-0.078440,-0.948210,-0.261228,0.100118,0.278461,-0.801186,0,0,0,0
-0.089472,0.479563,0.303701,-0.508586,-0.467130,-0.738557,-0.888676,0,0,1,1
0.321728,-0.087841,-1.007892,0.025440,0.284586,-0.090493,-0.780703,0,0,0,0
-0.054033,0.521015,-0.013597,-0.762072,-0.443279,-0.461833,-0.957334,1,1,0,0
0.010785,0.687221,0.437014,0.634528,0.350162,-0.617980,1.247888,0,0,1,1
0.204821,0.585430,0.181027,0.694537,0.359527,-0.491157,1.192914,1,1,0,0
0.345711,0.300697,-0.050311,0.852176,-0.144772,-0.742270,1.237402,0,0,1,1
0.412498,0.062561,1.900162,1.012954,0.492933,-0.419149,1.480624,1,0,0,0
0.793851,0.010231,0.571847,-0.679677,-2.129191,0.064243,-0.009464,0,0,1,0
1.120267,-0.679602,-1.018396,-0.538815,-2.551241,1.401253,-0.412081,0,0,0,1
0.832448,0.184396,-2.203251,-0.893092,-2.805748,0.327756,-0.795900,1,0,0,0
0.286512,0.659740,-1.692254,-1.634851,-2.386280,0.252062,-1.051603,0,1,1,0
0.728830,0.349590,0.054376,0.357082,0.219136,0.516125,1.057808,0,0,0,0
0.262551,-0.256466,1.019590,1.199625,-0.165825,0.426415,1.123103,0,0,0,0
-0.538202,-0.756645,1.872218,1.014840,1.446659,-0.437231,0.211155,0,0,0,0
-3.775127,-1.685491,1.067615,-1.158671,0.946116,-1.355346,-1.842672,0,0,1,1
0.565030,0.595788,-0.187101,1.003910,0.109794,-0.356222,1.397348,0,0,0,0
-0.233108,-0.620512,0.690678,1.891281,-0.345999,-0.131278,1.444879,1,1,0,0
0.492217,0.320915,-0.009906,1.413541,0.550991,-0.659298,1.378108,0,0,0,0
0.116525,-0.091404,0.587478,1.999512,-0.216437,0.488278,1.440612,0,0,1,1
0.055164,-1.059369,-0.038794,0.600844,0.568929,-0.635308,0.070406,0,0,0,0
-3.067506,-0.210902,0.727841,-1.793797,0.986620,-1.230273,-1.823746,0,1,1,0
0.276912,-0.609349,-0.899504,-0.253644,-0.474003,0.850972,-0.496237,0,0,0,0
-3.696905,-1.353655,1.603218,-0.623304,1.605390,-1.254515,-1.802280,1,0,0,0
0.157478,-1.059971,-1.080826,-0.439091,-0.957448,1.474092,-0.345481,0,1,0,0
-1.490833,-2.521179,0.144778,-1.070100,-0.380388,-0.890285,-1.208304,0,0,1,0
-0.147556,-1.662770,-0.296351,-0.717344,-1.238947,2.074402,-0.248739,0,0,0,1
-2.518341,-3.454381,-0.614909,-1.240509,0.132666,-1.142257,-1.090653,1,1,0,0
-0.029732,-1.622457,-1.206890,-0.407335,-0.580950,2.266655,-0.335940,0,0,0,0
-0.996486,-2.158471,0.557902,-0.529375,-0.754195,-1.188725,-0.360448,1,0,0,1
-0.375458,-2.399236,-0.733379,-0.301343,-1.230569,-0.969575,-0.219449,0,0,0,0
-3.629459,-1.633953,0.577201,-1.164043,1.005978,-1.355346,-1.839494,0,0,1,0
0.153816,-0.530174,-0.841688,0.000048,-0.500610,0.839843,-0.562312,0,1,0,0
-1.387458,-2.503739,-0.430472,-1.508474,-0.399201,-0.973537,-1.211942,1,0,0,0
0.441292,-0.746846,-1.380900,-0.368546,-0.902486,2.057571,-0.095423,0,0,0,1
-0.550621,-2.238137,0.515748,0.583230,-0.553769,-0.658818,-0.254400,0,0,1,0
1.426011,0.732998,-0.483918,0.179414,-0.522113,0.348595,0.903614,0,0,0,0
1.115426,0.832219,-0.456401,0.695420,-0.802849,-0.374295,0.754320,0,0,1,1
0.382378,0.541279,0.539123,0.107160,-0.059806,-0.668059,1.196999,1,1,0,0
-1.154160,-0.019601,1.890034,1.246488,1.148166,1.143347,1.189969,0,0,1,1
0.311940,0.108324,0.626408,0.755958,0.445950,0.107017,1.186808,1,1,0,0
-0.444659,0.257027,0.624774,-0.467804,-0.997345,-0.838892,1.182637,0,0,0,1
0.411757,0.088318,0.050509,-0.006589,-0.090039,-0.526097,1.154083,1,0,0,0
-0.389206,0.165469,0.553624,-0.499795,-0.878314,-0.656605,1.209279,0,0,1,0
0.632661,0.247998,0.288067,0.847131,0.288381,-0.258381,1.346050,0,0,0,0
0.160119,0.162221,0.738148,1.914048,-0.619960,0.393804,1.310415,0,0,0,0
-0.639291,-0.776161,2.180726,1.029449,1.324994,0.065872,-0.051442,0,0,0,0
-3.634652,-1.542005,0.803248,-1.029330,1.181214,-1.355346,-1.843834,1,1,0,0
0.555692,0.517354,-0.351508,1.010243,-0.190150,-0.469701,1.389215,0,0,0,0
-0.339555,-0.582831,0.676633,1.741306,-0.442312,-0.274416,1.100350,1,0,0,1
0.393653,0.076489,-0.133158,1.754514,0.564486,-0.402386,1.329364,0,0,0,0
0.143355,-0.447950,1.081462,1.676218,0.552613,0.666535,1.010117,0,0,1,1
0.028282,-1.125369,-0.150914,0.676583,0.602696,-0.750773,0.034584,0,0,0,0
-3.115647,-0.259200,0.608640,-2.146400,0.684136,-1.355346,-1.844029,0,1,1,0
0.128664,-0.934998,-0.583431,-0.311897,-0.543524,0.764436,-0.564590,0,0,0,0
-3.729275,-1.492278,1.387132,-0.841613,1.338780,-1.294694,-1.829966,1,0,0,0
0.035256,-1.379993,-1.313752,-0.201433,-1.114382,1.875547,-0.366316,0,0,1,0
-1.584514,-2.694603,-0.140088,-1.589464,-0.657505,-1.148127,-1.212219,0,1,0,0
0.473741,-0.629238,-1.267200,-0.725974,-1.325711,2.616351,-0.142079,0,0,0,1
-2.436544,-3.429635,-0.735958,-1.017574,0.371100,-1.288798,-1.099570,1,0,1,0
0.145010,-1.485743,-1.430784,-0.345792,-0.531040,1.623147,-0.337263,0,0,0,0
-1.066660,-2.189281,0.855830,-0.386374,-0.921697,-1.156688,-0.386987,1,1,0,0
-0.380888,-2.280860,-0.302094,-0.112180,-1.170216,-0.630714,-0.225060,0,0,0,0
-3.771423,-1.729441,0.916985,-1.290193,0.845686,-1.355346,-1.845979,0,0,1,0
0.395535,0.014911,-0.722395,-0.410915,-1.411759,1.762515,-0.465690,0,0,0,1
-1.383136,-2.489328,-0.526257,-1.588445,-0.531096,-1.044727,-1.211864,1,0,0,0
0.351478,-0.897294,-1.290090,-0.501070,-0.770272,0.920286,-0.131846,0,1,0,0
-0.491175,-2.045881,0.483385,0.626574,-0.713997,-0.305017,-0.248404,0,0,1,0
-0.711266,-2.560903,0.448035,0.471524,-0.530678,-1.093519,-0.218175,0,0,0,1
-2.167704,-2.837923,-0.475483,-1.073500,0.593128,-1.339239,-1.108466,0,0,1,0
0.286514,-0.486878,-1.044680,-0.455986,-0.436372,0.681377,-0.527860,0,1,0,0
-1.704005,-2.711037,0.429186,-0.609607,0.263500,-0.874856,-1.176032,1,0,0,0
0.142145,-1.067485,-0.786739,-0.009042,-1.248639,1.207675,-0.097923,0,1,0,0
0.055835,-1.142489,-0.538475,-0.579304,-1.746976,-0.585926,-0.183957,0,0,1,0
-0.263978,-1.781816,-0.486087,-0.331511,-0.375012,-0.711519,-0.161598,0,0,0,1
-0.498281,-2.178182,0.375075,0.463607,-1.247178,-0.836073,-0.185792,1,1,0,0
0.580663,0.289523,0.312306,0.951912,0.141710,-0.102790,1.401238,0,0,1,1
0.572781,0.091184,0.289316,0.958205,0.533442,-0.456164,1.324838,1,1,0,0
0.481349,0.100230,0.125180,0.803967,-0.013636,-0.749995,1.365126,0,0,1,1
0.204441,-0.217923,-0.453661,0.498491,0.313353,-0.710691,1.441318,1,0,0,0
0.463031,0.367138,-0.052655,1.090678,0.072140,-0.547054,1.252394,0,0,0,1
0.155548,-0.159731,-0.087797,1.242182,0.874553,-0.658031,1.403569,0,1,0,0
0.520259,-0.064479,-0.050461,0.918021,0.555980,0.630003,1.324919,0,0,1,0
0.625986,0.063735,0.240882,0.860235,0.979852,-0.703686,1.388651,0,1,0,1
0.083958,-1.240360,-0.380565,0.314216,0.178761,-0.517615,-0.213510,0,0,0,0
-3.552754,-1.325168,0.646741,-1.722351,0.567147,-1.316284,-1.838985,1,0,1,0
0.478038,-0.104272,-0.797146,-0.591863,-1.044329,2.107463,-0.445317,0,0,0,0
-3.741128,-1.479463,1.219314,-1.216423,1.020080,-1.325566,-1.847994,0,0,0,1
0.450925,-0.469187,-1.237778,-0.762953,-1.307771,2.206686,-0.181716,0,0,1,0
-1.504397,-2.659297,-0.162912,-1.520750,-0.715955,-0.998968,-1.210086,0,1,0,0
0.316540,-1.012537,-1.176318,-0.883864,-1.119259,1.858575,-0.174159,1,0,0,0
-2.299071,-3.228688,-0.638066,-0.991650,0.349750,-1.350001,-1.101215,0,0,1,1
0.060907,-1.610435,-1.487867,-0.520872,-0.747459,1.570514,-0.328823,0,0,0,0
-0.921338,-1.947918,0.800454,-0.382992,-0.765947,-1.024731,-0.379303,0,1,0,1
-0.342233,-2.194014,-0.296453,0.122874,-1.100084,-1.099948,-0.220843,0,0,0,0
-2.423284,-1.587260,1.055921,-1.200808,0.659128,-1.216174,-1.825366,0,0,1,0
0.346484,-0.524684,-0.771226,-0.545518,-0.437012,0.646155,-0.516484,0,1,0,0
-0.902094,-2.123712,-0.135142,-0.897072,-0.533146,-0.823557,-1.206963,1,0,0,0
0.141450,-1.208584,-0.999322,-0.158077,-0.722442,1.718028,-0.198917,0,0,0,1
-0.166867,-1.774210,0.283349,0.265973,-0.610320,-0.575350,-0.208124,0,0,1,0
1.248309,0.687694,-0.150826,0.335897,-0.451758,-0.629070,0.777177,0,0,0,0
1.361818,0.602024,-0.492503,0.212701,-0.413411,-0.215467,0.776656,0,0,1,1
0.184438,-0.000887,0.926466,0.434718,0.060998,-0.534321,1.098809,1,1,0,0
-0.445725,-0.357264,1.633383,0.025480,0.757222,-0.252723,1.217051,0,0,1,1
0.080526,-0.515529,1.333048,0.886318,0.733384,0.399589,1.064729,1,1,0,0
0.018484,-0.291967,0.841422,-0.558856,-0.796507,-0.392994,1.206382,0,0,0,1
0.181919,-0.442554,1.144583,0.617111,0.417208,0.597690,1.070321,1,0,0,0
-0.097283,-0.236541,1.551753,-0.296835,-0.269486,-0.705358,1.213836,0,0,1,0
0.731491,0.092039,0.613230,0.619542,0.628444,0.204200,1.141734,0,0,0,0
0.392161,-0.414787,1.234914,0.808786,0.163116,0.763866,1.167850,0,0,0,0
0.082747,-0.457785,1.359458,0.342051,0.428441,0.340294,0.333689,0,0,0,0
-0.446675,-1.263776,0.652938,-1.557460,-0.915816,-0.698868,-1.623192,1,1,0,0
0.703776,0.021429,1.038946,0.395361,0.797723,-0.071171,1.291953,0,0,0,0
0.148269,-0.992505,1.284416,0.255368,-0.091447,0.412916,1.403329,1,0,0,1
0.705527,-0.163929,0.853016,0.566993,1.080117,-0.075946,1.155878,0,0,0,0
0.485481,-0.577317,1.354584,0.963841,0.892797,0.175378,1.296698,0,1,1,0
0.633291,-0.693877,-0.100431,-0.585820,0.162700,-0.094013,0.167093,0,0,0,0
-0.021207,-1.894247,-0.508099,-2.269962,-0.929242,-0.114772,-1.456334,0,0,1,1
0.750916,-0.826691,-0.461327,-1.100859,-0.195124,1.380721,-0.444025,0,0,0,0
-0.025436,-2.061523,-0.839963,-1.798643,-0.018639,0.388226,-1.428813,1,0,0,0
0.772705,-1.124944,-0.683251,-1.088688,-0.512515,1.590775,-0.258308,0,1,0,0
0.318543,-2.094350,-1.183555,-1.248332,-0.237463,-0.315609,-1.061422,0,0,1,0
0.679041,-1.600297,-0.812251,-0.677834,-0.387893,1.022328,-0.191453,0,0,0,1
0.300357,-2.462254,-0.463392,-0.551927,-0.501427,-0.229592,-0.936636,1,1,0,0
0.201733,0.637948,-0.248871,2.607943,2.966125,2.874421,-0.289706,0,0,0,0
0.204430,0.621275,-0.083958,2.008485,2.214070,0.776777,-0.233784,0,0,0,0
-1.031933,2.946016,0.868998,-0.699250,4.907615,-0.918092,-0.352519,0,0,0,0
-0.980190,2.977389,0.636157,-0.660660,4.973888,0.429206,-0.473627,1,1,0,0
0.198449,0.750895,-0.118226,1.595520,2.016746,0.215065,-0.396400,0,0,0,0
-1.201150,2.153226,0.731439,0.959915,2.795783,-1.042355,-1.086177,1,1,0,0
-0.831143,-2.873736,-4.394693,-1.291764,-0.526019,0.289914,-1.168965,0,0,0,0
-1.848606,-2.013914,-4.374912,-3.915450,-2.877296,-0.365885,-1.763616,0,0,1,1
0.608403,1.503774,0.824194,1.053268,-1.295314,-0.503520,1.529301,1,1,0,0
0.540594,0.828217,-0.004850,0.938480,-0.864937,-0.378443,1.339609,0,0,1,1
0.778963,0.573201,-0.374971,-0.102487,-0.370189,-0.113929,1.182363,1,1,0,0
0.587724,-0.171815,1.246964,0.837047,0.813009,-0.164027,1.502957,0,0,1,0
0.707422,-0.256323,0.269027,-0.629428,-0.974912,-0.128199,0.031469,0,1,0,0
1.215945,-0.229027,-0.556038,-0.170993,-1.670637,1.328461,-0.271263,1,0,0,0
0.950699,1.038687,-1.470866,0.099515,-1.611239,0.610502,-0.351602,0,0,0,1
0.422991,2.020711,-1.566164,-0.518057,-0.623053,-0.098364,-0.461669,0,1,1,0
0.715690,-0.170955,0.055700,0.082709,1.180449,-0.484792,1.345679,0,0,0,0
0.736151,0.087771,0.240882,0.857258,-0.045690,-0.251166,1.038532,1,0,0,0
0.958962,0.038618,0.373697,0.517139,0.153423,0.476541,0.352855,0,0,0,0
0.395040,-1.574607,-0.583100,-0.307228,-0.372508,0.277127,-1.262190,1,0,1,1
0.844204,-0.736379,0.504806,0.833557,0.343254,-0.081627,0.169342,0,0,0,0
0.461816,-1.322205,-0.231625,0.465508,-0.219825,0.390816,-0.937027,0,1,1,0
0.862449,0.007903,0.504173,0.377304,0.144281,0.917450,0.620003,0,0,0,0
0.651305,-0.030717,0.550521,0.460512,0.363022,-0.542234,0.723091,1,1,0,0
0.464251,-0.104365,0.568556,0.416106,1.048059,-0.724939,1.298856,0,0,0,0
0.105845,-0.505324,1.104074,1.577095,1.704646,-0.268851,1.240714,1,0,0,1
0.642724,0.400060,-0.052504,0.768051,0.552337,-0.409474,1.164653,0,0,0,0
0.257200,-0.683707,0.070794,0.518236,1.440164,0.836849,0.724762,0,1,1,1
0.700208,-0.682738,0.816432,0.826271,0.180661,-0.615916,0.276397,0,0,0,0
0.651266,-0.183960,0.323349,0.614822,0.641717,-0.057802,0.444771,1,1,0,0
0.785922,0.090319,0.284715,0.139651,0.267215,0.664649,0.494765,0,0,0,0
0.229427,-0.842214,-0.269099,-0.391650,-0.280606,-0.698795,-1.056576,1,0,0,1
0.493708,-0.097852,0.003241,0.697264,0.664130,-0.651954,1.065884,0,0,0,0
0.524151,-0.409755,-0.516765,0.302175,0.452716,0.211977,0.834993,0,0,1,0
0.570466,-0.052715,0.311423,0.398819,0.451279,-0.327855,1.016435,0,0,0,0
0.265612,-0.127343,0.689213,-0.042140,0.243480,-0.364637,0.245086,1,1,0,1
0.835944,-0.551544,0.367918,0.118069,-0.274968,-0.594692,0.310168,0,0,0,0
0.516387,-0.943810,-0.708082,-0.339343,-0.273659,0.272111,-0.784560,0,1,1,0
0.884037,0.225016,0.042972,0.449300,0.387974,0.219582,0.559026,0,0,0,0
0.686382,-0.499548,-0.790127,0.112865,-0.458983,0.362350,-0.203534,0,0,1,1
0.348259,-0.101278,-0.067035,0.988299,-0.073955,-0.179691,1.102288,1,1,0,0
0.138275,0.115282,0.958497,0.718116,-0.211232,-0.624979,1.159495,0,0,1,1
0.561269,0.691755,0.463050,0.425916,0.240547,-0.140360,1.487375,0,0,0,0
0.053033,-0.201868,0.456578,1.053328,0.358525,0.162716,0.955379,1,1,0,0
1.004095,-0.154198,0.183940,-0.080058,-0.691787,0.475769,0.326194,0,0,0,1
0.908635,0.435731,-0.518101,-0.198183,-1.322909,0.785138,0.337359,0,0,1,0
1.010977,0.552759,-0.180712,-0.075340,-0.395213,1.378793,0.510251,0,1,0,0
0.641628,0.579109,-0.615292,-0.064746,-0.449726,1.003502,0.239606,1,0,0,1
0.639863,-0.106276,-0.192106,0.713855,-0.187870,-0.728996,1.360197,0,0,0,0
0.782184,0.539239,0.076546,1.002884,-0.674449,0.879340,0.996574,0,0,1,0
0.877311,0.170913,0.375088,0.388353,0.163907,0.842021,0.339529,0,0,0,0
0.643774,-0.122823,0.212453,0.532849,0.188862,0.326942,-0.150153,1,1,1,0
0.725203,-0.648688,0.426127,1.097315,-0.224550,0.264163,0.207651,0,0,0,0
0.390783,-0.685219,0.122536,0.563315,-0.207235,-0.108520,-0.820670,1,0,0,1
0.714783,0.216987,0.331843,0.274372,-0.094156,0.732123,0.583270,0,0,0,0
0.575549,0.198354,0.613325,0.564302,-0.126921,-0.363794,0.497524,0,0,1,1
0.319004,0.451301,0.288752,0.511933,0.480733,-0.498387,1.231520,1,1,0,0
-0.123096,0.341404,0.762104,1.523368,0.413819,-0.645539,1.301391,0,0,1,1
0.551160,0.806588,-0.084382,1.090932,0.572463,-0.687468,1.115086,0,0,0,0
-0.096680,0.596642,-1.531497,0.663218,0.909826,-0.024163,0.589115,1,1,1,0
0.621901,-0.171612,0.721742,1.464554,-0.420623,-0.442141,0.549109,0,0,0,0
0.403473,-0.025024,0.085447,0.594074,0.056865,-0.043316,0.168853,1,0,0,1
0.795170,0.384288,0.051505,0.345978,0.100035,0.580682,0.629458,0,0,0,0
0.210326,0.151758,-1.593891,-0.534434,-0.501575,-0.671266,-1.228979,0,0,1,1
0.339656,0.377661,-0.460745,0.533497,0.620243,-0.205081,1.005028,1,1,0,0
0.452077,0.473474,-0.381327,0.369747,0.592033,-0.628950,1.153049,0,0,1,1
0.475682,0.622697,0.354589,0.886060,0.379123,-0.409521,1.050083,0,0,0,0
-0.297238,1.021569,0.381031,0.506871,0.916453,-0.174437,1.459231,1,1,1,0
0.696761,-0.221607,0.108520,0.873185,-0.133812,0.148368,0.362164,0,0,0,0
0.311188,-0.107795,-1.260984,0.248879,-0.341569,-0.314652,-1.024558,1,1,0,0
0.690110,0.514086,-0.832076,0.997846,0.230374,0.478767,0.483803,0,0,0,0
0.548178,-0.013184,-1.110824,-0.368233,0.009452,0.050719,-0.327552,0,0,0,1
1.214194,0.795190,-0.274163,0.778399,0.013631,-0.231007,0.962119,0,0,0,0
1.160970,1.078829,-1.076590,0.994940,-0.593924,-0.653569,0.944341,0,0,1,1
0.382354,1.139955,0.219906,0.924470,0.512110,-0.436012,1.346575,1,1,0,0
-0.396619,1.101245,0.121676,0.733537,1.943151,-0.539338,1.227297,0,0,1,1
0.475709,0.290744,-1.386150,1.424691,0.591178,-0.483914,1.193320,1,1,0,0
0.515873,0.742078,-0.396215,1.353092,0.927964,-0.444170,1.356609,0,0,1,0
0.600791,0.472604,-0.386420,0.708558,0.833143,-0.429497,1.482591,0,1,0,0
0.733015,0.705874,-0.327562,0.659857,0.974863,0.341271,1.054628,0,0,0,1
0.491268,0.427320,-0.151962,1.257726,-0.249306,-0.797042,1.380503,0,0,0,0
0.662798,0.555872,-0.431686,1.181340,-0.360494,0.809952,0.985450,1,0,0,0
