mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.181309,-0.667349,0.055820,-0.832958,-0.836261,0.335143,0.185525,0,0,0,0
-0.631641,0.455740,1.172891,0.045436,1.155721,-0.466407,-0.073997,0,1,1,0
1.049158,-0.330328,0.027126,-0.574851,-0.025394,-0.519574,-0.240477,0,0,0,0
-0.877242,-0.175696,0.788660,-0.568238,1.140677,-0.847163,-0.908283,1,1,0,1
0.333898,-0.318603,-0.044119,1.122485,0.680060,0.406833,0.697070,0,0,0,0
0.604985,-0.133725,0.335298,0.781275,0.930423,0.555610,0.629116,1,0,1,0
1.045451,-0.320996,-0.112983,-0.383126,-0.260429,-0.362390,0.895354,0,0,0,0
-1.006646,-0.321243,-0.289387,-0.277021,1.026563,-0.531884,-1.512105,1,0,1,1
1.191168,-0.667044,0.595275,-0.326165,-0.226326,0.379944,0.954515,0,0,0,0
-0.707103,0.537163,1.384521,0.272217,1.497610,-0.323420,0.396524,0,1,0,1
0.954838,-0.343164,0.075168,-0.824963,-0.731385,-0.281407,0.249514,0,0,0,0
-0.995646,-0.139566,0.621619,-0.403966,1.238646,-0.796340,-1.254230,1,1,1,1
0.516751,-0.353001,0.278206,-0.021694,0.746663,0.487598,1.052427,0,0,0,0
-0.866808,0.133570,0.411572,1.440900,2.355907,-0.602866,-0.085730,0,1,0,0
1.418160,-0.343327,0.176199,0.431645,-0.361751,-0.106889,1.264144,0,0,0,0
0.849300,-0.247554,-0.117242,0.225250,-0.431944,-0.490574,0.375298,1,0,1,1
1.359040,-0.573847,0.263565,0.131650,0.269969,0.322949,2.604525,0,0,0,0
-0.338021,0.582594,0.623230,0.062434,1.473459,-0.154355,0.199157,0,1,1,0
1.035671,-0.183977,0.202134,-0.995631,0.182816,-0.085927,0.836294,0,0,0,0
-0.858793,-0.123806,0.110038,-1.007079,1.713481,-0.646576,-0.436081,1,0,1,1
0.516385,-0.443793,0.096883,-0.013944,1.349483,0.442397,0.756539,0,0,0,0
0.628224,-0.226386,0.543346,0.278065,1.223053,0.658719,0.939116,1,1,0,0
0.764392,-0.111319,0.693246,-0.117199,0.898985,-0.667944,1.294317,0,0,0,0
-0.263306,-1.285801,1.075457,-0.505956,0.787644,-0.668494,-0.285982,1,1,0,1
1.092476,-0.534061,-0.141151,-0.736592,0.001249,-0.314924,0.956241,0,0,0,0
0.383807,0.129170,-0.572319,0.054970,1.263975,0.017906,0.084067,0,0,1,0
0.608172,-0.128261,0.096124,-0.945787,0.630293,-0.569924,-0.174565,0,0,1,0
0.334665,-0.751591,-0.314704,0.347748,0.429206,-0.470405,-0.406116,1,1,0,1
0.772319,-0.888029,-0.036632,1.020770,-0.372226,0.173836,0.875898,0,0,0,0
1.100897,-0.703964,0.146148,-0.135620,0.132059,0.083233,0.973301,1,1,0,0
1.209870,-0.624836,-0.450849,-0.227552,-0.561203,-0.771358,0.360423,0,0,0,0
0.694896,-1.129525,-1.041263,-0.841657,-0.533606,-0.159913,-1.024435,1,0,1,1
1.181318,-0.688791,0.092696,-0.272383,0.016074,0.027262,2.482537,0,0,0,0
-0.104429,-0.148790,0.680481,0.357719,0.384991,-0.439974,-0.013332,0,1,0,0
0.666434,-0.328614,0.570654,-0.117822,0.355390,-0.049398,-0.132701,0,1,0,0
0.283892,-0.607505,0.027774,-0.285917,0.028992,-0.357003,-0.950750,1,0,1,1
0.338429,-0.301225,0.257139,0.786436,1.132174,0.844600,0.876837,0,0,0,0
0.520509,-0.688244,0.578758,0.417304,1.010109,0.232031,0.368895,0,0,0,1
0.483131,-0.352019,0.025125,-0.901078,0.727362,-0.833140,-0.324996,0,1,0,0
0.714982,-0.824725,-0.141036,-0.731142,-0.465054,0.015009,-0.404463,1,0,1,1
0.967881,-0.838005,0.105811,-0.034468,0.154006,0.225017,0.094713,0,0,0,0
0.116522,0.134484,0.396539,0.321108,1.430234,-0.323805,0.383972,1,1,0,0
1.016206,-0.603988,-0.387879,-1.295240,0.046713,-0.385439,-0.395342,0,0,0,0
-1.083279,-0.446143,0.097439,-1.297748,0.664366,-0.906438,-1.376667,1,0,1,1
0.290735,-0.675425,0.468789,0.769422,1.540651,0.363691,0.675316,0,0,0,0
0.605133,-0.662792,1.041083,0.343274,1.186282,0.146982,0.467165,0,1,0,1
0.918711,-0.996021,-0.046622,-0.703532,0.197777,-0.073865,1.075452,0,0,0,0
-0.720086,-0.631689,0.055237,-0.599035,1.171283,-0.874509,-0.479374,1,1,0,1
1.138724,-0.731629,0.000635,-0.075955,0.292505,0.360066,0.654822,0,0,0,0
0.839963,-0.176879,0.126320,-0.545888,0.579896,0.347529,0.457158,1,0,1,0
0.991308,-0.494746,0.391246,-0.786902,-0.710777,-0.118343,0.171359,0,0,0,0
-0.813032,-0.315379,0.109561,-0.567731,1.568364,-0.864543,-1.291602,1,1,0,1
0.503220,-0.037226,0.203462,0.664594,1.239332,-0.088398,0.864396,0,0,0,0
0.632722,-0.348004,0.386854,0.220109,1.328617,-0.214414,0.703923,0,0,1,0
1.438742,-0.669043,-1.482564,-1.548724,-0.703507,-0.056576,0.945224,0,0,0,0
1.003685,-0.763689,-0.892900,-1.312789,-0.658599,-0.200145,-0.324573,1,1,0,1
1.211363,-0.618488,0.335530,-0.347000,0.065770,0.338401,2.587808,0,0,0,0
-0.532565,0.346526,0.797962,0.308381,1.641492,-0.333525,0.158055,0,1,1,0
1.146911,-0.841198,-0.653840,-1.074315,0.081124,0.098673,-0.404681,0,0,0,0
-0.809460,-0.442830,0.203347,-0.372696,1.256660,-0.701720,-1.282185,1,0,1,1
0.451896,-0.557332,0.282344,0.683209,1.566927,0.228472,0.892061,0,0,0,0
0.698430,-0.853950,0.577837,-0.119116,1.587447,0.381910,0.617875,0,1,0,0
1.050652,-0.745012,-0.993970,-1.276439,0.268069,-0.481090,-0.178365,0,0,0,1
-0.323148,-0.814863,-0.043665,-0.718746,1.450773,-0.796598,-0.934311,1,1,1,0
1.206542,-0.860398,0.316498,0.155398,0.055407,0.549596,0.090824,0,0,0,0
-0.640743,0.364303,1.123537,0.080744,1.129992,-0.359369,-0.024164,0,1,0,1
1.043201,-0.659004,-0.596032,-1.186982,-0.317522,0.156435,-0.020689,0,0,0,0
-1.070117,-0.265840,0.359096,-0.808283,1.341067,-0.828716,-1.540370,1,1,0,1
0.462141,-0.504625,-0.159552,0.138616,1.251847,0.562686,0.829900,0,0,0,0
0.746288,-0.557206,0.136240,-0.090204,1.376023,0.580601,0.426404,0,0,1,0
1.114051,-0.554975,0.165554,-0.742184,0.021145,-0.255300,0.137590,1,0,0,0
-0.506711,-0.393960,-0.578627,-0.533363,0.634361,-0.667267,-1.285954,0,1,1,1
1.449379,-0.487007,-0.195248,-0.178093,-0.084443,0.019118,1.119165,0,0,0,0
-0.306290,0.545125,0.332877,0.141770,1.613100,-0.316393,0.433366,1,0,1,0
1.156179,-0.659667,-0.189570,-0.788574,-0.518040,-0.214595,1.469953,0,1,0,0
-0.055978,-0.566112,0.102556,-0.794384,0.270047,-0.713355,-0.571035,1,0,1,1
0.493064,-0.629789,-0.080658,0.560137,1.412443,0.118589,0.999221,0,0,0,0
0.491417,-0.746685,0.238345,0.672365,1.768737,0.521066,0.493716,0,1,0,0
1.504812,-0.469216,-0.943791,-0.682858,0.187375,-0.330870,1.351928,0,0,0,0
0.861784,-0.701631,-1.067446,-0.811620,0.315069,-0.483533,0.621768,1,0,1,1
1.419174,-0.649111,0.097570,-0.570710,-0.144215,0.478640,1.552065,0,0,0,0
-0.176718,0.402999,0.336769,-0.325950,1.443170,-0.693943,0.219505,0,1,1,0
1.206448,-0.370630,-0.141254,-0.978079,-0.596784,-0.023142,0.538656,0,0,0,0
-0.619874,0.045358,0.281216,-0.486413,1.358090,-0.916698,-0.673173,1,1,0,1
0.781077,-0.157458,-0.180615,-0.191372,0.958433,-0.099549,0.957902,0,0,0,0
0.968353,-0.178942,0.480064,-0.113939,0.475495,0.256776,0.762575,1,0,1,0
1.081004,-0.472919,-0.488709,-1.151902,-0.786002,-0.382624,-0.522782,0,1,0,0
-0.141844,-0.453265,-0.178235,-0.876259,1.306756,-0.797459,-0.938358,1,0,0,1
1.005832,-0.836782,-0.128277,-0.795755,-0.369295,0.867454,0.947543,0,0,1,0
0.300633,-0.376439,0.131188,-0.277072,0.967313,-0.054809,0.400533,0,1,0,0
0.949892,-0.225084,0.205403,-0.202645,0.082034,0.312644,1.277220,0,1,0,0
0.529166,-0.633932,-0.042084,0.739066,0.509177,-0.092726,0.656168,1,0,1,1
0.613227,-0.417700,-0.179640,-0.330610,0.889520,0.266495,0.952693,0,1,0,0
0.781011,-0.736830,0.046771,-0.079464,1.204530,-0.177456,0.664649,0,0,1,1
1.109040,-0.496953,0.011068,-0.560569,-0.010485,-0.717253,-0.154354,0,0,0,0
0.689296,-1.004391,-0.496157,-1.239866,0.285903,-0.175628,-0.553825,1,1,0,1
0.968857,-0.714139,0.104015,-0.440862,0.274456,-0.385619,2.531103,0,0,0,0
-0.500756,0.320214,1.350994,-0.223342,1.136081,-0.221070,0.006554,0,0,1,0
0.943200,-0.356737,0.229325,-0.027717,0.223109,-0.418398,0.214766,0,0,1,0
0.544083,-0.620931,-0.269504,-0.298668,0.097286,-0.034496,-0.744154,1,1,0,1
0.476083,-0.077327,0.218126,0.125447,0.725218,0.709987,0.841352,0,0,0,0
0.745851,-0.279852,0.531884,-0.358160,0.815446,0.348951,0.567155,1,0,0,0
0.433286,-0.338512,-0.186992,-1.059434,0.618898,-0.814721,-0.347576,0,0,1,0
0.861510,-0.766944,-0.308753,-1.028596,0.082938,0.063464,-0.361300,1,1,0,1
1.245204,-0.497198,0.047353,-0.709296,-0.394625,-0.039581,0.281749,0,0,0,0
-0.664845,0.313813,1.081129,-0.253455,1.124683,-0.456729,0.250565,0,0,1,1
1.229234,-0.378854,-0.171977,-0.568344,-0.229503,-0.305919,0.247598,0,0,0,0
0.714476,-0.832735,0.341753,-0.437217,-0.274514,-0.384766,-0.317495,1,1,0,1
0.685145,-0.373825,0.294989,0.559832,0.169674,0.151985,1.201503,0,0,0,0
0.589613,-0.554292,0.373767,0.170101,1.353003,0.164078,0.588323,1,0,1,0
0.898288,-0.658208,0.030857,-0.436882,-0.133478,-0.435716,0.194933,0,0,0,0
-0.929020,-0.333748,0.476989,-0.461125,1.555915,-0.838240,-1.364146,1,0,1,1
1.195148,-0.581493,0.174710,-0.431330,0.082898,0.314876,1.195463,0,0,0,0
0.814100,-0.305916,0.581489,-0.160332,1.065769,0.011854,0.567372,0,1,0,1
1.103529,-0.389954,-0.136159,-1.475120,-0.879437,-0.560212,1.456449,0,0,0,0
-0.861505,-0.196403,0.064554,-0.731890,1.732774,-0.820615,-0.705605,1,0,1,0
-1.243751,1.648514,1.606289,1.190770,0.217897,-0.531499,0.824341,0,0,0,0
-1.728665,1.853703,1.477424,0.247007,0.085160,-0.464472,-0.460501,0,1,0,0
-1.808640,1.747808,0.927675,0.557002,1.243568,-0.578640,-0.540154,0,0,0,0
-2.218149,1.724260,0.981245,-0.435700,1.306121,-0.314485,-1.571957,0,0,1,1
-1.429606,2.001454,1.825109,0.740876,0.039927,-0.198548,0.594753,0,0,0,0
-1.768023,2.167200,1.790533,0.693233,0.663822,-0.325104,0.181906,0,1,0,0
-1.462801,2.334955,1.420287,-0.055375,-0.044264,-0.335876,0.199280,0,0,0,0
-1.889967,2.298244,1.463068,-0.559096,0.952465,-0.134534,-1.271287,1,0,1,0
-1.514084,2.053709,1.301214,0.050554,0.126928,-0.355248,0.805415,0,0,0,0
-1.950275,2.254984,1.462585,-0.899740,1.033699,-0.413748,-0.340699,0,1,0,0
-1.408002,2.364421,1.386014,0.348965,0.284736,-0.246000,-0.074205,0,0,0,0
-1.858597,2.291972,1.336256,-0.849360,0.737445,-0.395244,-1.256680,1,0,0,1
-1.524303,1.827902,1.456193,0.681949,0.530366,-0.375449,0.548525,0,0,1,0
-1.529157,2.111820,0.839491,0.431389,0.939691,-0.525215,0.397454,0,1,0,0
-1.612126,2.288637,1.185469,0.661696,1.836063,-0.151085,-0.105925,1,0,0,0
-1.920425,2.104826,1.491804,0.249199,1.844488,-0.436049,-1.254589,0,0,1,1
-1.837864,2.098811,1.504316,0.607673,2.736062,-0.605743,0.593262,1,0,0,0
-1.819013,2.301744,1.835504,0.489874,1.998135,-0.550884,0.111064,0,1,0,0
-1.516989,2.030094,1.252895,0.616362,1.152793,-0.550328,-0.266374,0,0,0,0
-1.840790,2.166951,1.291474,-0.197723,0.991586,-0.656023,-0.967190,1,0,1,0
-0.886977,1.993039,1.434830,0.938178,-0.577682,-0.139859,1.317079,0,0,0,0
-1.434069,2.153144,1.165011,0.540689,0.372431,-0.384045,0.132935,0,0,0,1
-1.194922,2.296571,1.092957,0.072745,-0.267174,-0.573990,0.560661,0,0,0,0
-1.419989,2.340597,1.005850,-0.256747,-0.037702,-0.510779,-0.572371,0,1,1,0
-1.107008,1.943588,0.794505,0.779933,0.258306,-0.373222,0.515312,0,0,0,0
-1.440808,2.092307,0.622696,0.731465,1.290697,-0.361287,-0.219377,0,0,0,1
-1.416111,2.206559,0.623248,0.397228,0.914150,-0.310670,-0.642737,0,0,0,0
-1.819333,2.003950,0.951596,0.429933,1.351995,-0.649338,-1.122174,1,0,1,0
-1.168566,2.088073,0.873342,1.133193,0.135417,-0.400719,-0.176398,0,0,0,1
-1.350425,2.079114,1.018594,1.411063,0.660198,-0.425495,-0.073379,0,1,0,0
-1.393671,1.941000,0.413724,0.279686,1.058695,-0.593744,-1.175838,0,0,0,1
-0.991227,1.252498,-0.321405,0.700940,0.289421,-0.471944,-0.849010,1,0,1,0
-0.873979,1.170776,0.233860,1.214987,0.996389,-0.541765,-0.448878,0,0,0,0
-1.480891,1.715591,0.526568,1.138951,0.867469,-0.421248,-0.421714,0,1,0,0
-0.339973,-0.014646,1.345297,1.474691,-0.470959,1.795522,-0.842493,0,0,0,0
0.647580,-0.687985,1.121050,0.639614,-1.177256,0.691054,-0.501684,1,0,0,1
0.547608,-0.738588,1.580712,1.194901,-1.075036,0.076401,-0.172832,0,0,1,0
0.647742,-0.654523,0.589230,0.514172,-1.816091,-0.377362,-0.104958,0,1,0,1
0.614526,-0.281130,0.260771,0.064610,-0.519651,-0.167434,-0.151942,1,0,0,0
0.139426,0.489759,-0.405027,0.854715,-1.450147,-0.484831,-0.277280,1,1,1,1
0.899240,-0.114099,-0.132612,0.950022,-1.334270,-0.333786,1.967875,0,0,0,0
0.237395,-0.849858,0.555643,2.004529,-0.739236,-0.355974,-0.094149,1,0,0,0
-0.184822,0.531253,0.295149,-0.650409,0.247164,-0.023718,-1.033167,0,0,1,0
-0.065421,-0.274139,1.630147,1.120917,0.109219,6.485206,-0.055584,1,1,1,0
0.478940,-0.468063,-0.361995,2.650890,-1.748135,-0.353147,1.000018,0,0,0,0
-2.446696,0.800774,-1.606729,-1.940206,0.866964,-0.759695,-2.275889,0,1,1,1
0.558058,-0.642923,-0.212934,2.071564,-1.098879,-0.426746,1.432423,0,0,0,0
-2.808299,-0.130912,-2.573115,-2.582618,-0.348291,-0.294892,-2.586148,1,1,0,1
1.049679,0.081236,-0.120100,1.184864,-0.975646,0.391404,1.616178,0,0,0,0
0.595524,-0.475999,0.036622,0.723114,-1.071528,-0.076963,0.499782,0,0,0,1
0.455928,-0.324043,0.240828,0.988637,-1.435532,-0.015716,0.146285,0,0,1,0
0.138565,-0.253450,0.337816,1.481880,-1.071084,-0.097086,-0.441701,1,1,0,1
0.996546,-1.229759,0.221764,0.674104,-0.394854,0.180684,1.663442,0,0,0,0
-0.247380,-0.260241,-1.340940,-0.299886,-1.351506,-0.383957,-1.843530,1,1,0,0
-0.115824,0.715595,-0.424653,0.812856,0.353518,-0.220301,1.036248,0,0,1,1
-0.170382,0.633025,-0.564164,0.623315,0.077949,-0.605822,0.535593,1,1,1,1
0.872428,-0.183811,-0.006371,0.937172,-1.725785,0.736448,2.052282,0,0,0,0
0.237639,-1.036017,0.071220,1.625200,-1.181421,-0.278866,0.091093,0,0,0,1
-0.188574,0.226568,-0.343151,-0.120773,-0.163020,1.643053,-1.258650,0,1,0,0
-0.024260,-0.052453,0.706569,0.242219,-0.229143,8.535904,-0.131342,0,1,1,1
-0.161939,0.278143,-0.608629,0.959313,0.228774,-0.314827,0.727068,0,0,0,0
-2.691864,0.196847,-2.646705,-2.725329,0.530225,-0.740086,-2.560962,1,1,1,0
-0.008834,0.514817,-0.433675,1.234409,0.059338,-0.128667,1.943494,0,0,0,0
-2.532317,0.895381,-1.413103,-2.558494,0.256840,-0.458046,-2.218833,1,0,1,1
0.917732,-0.030760,-0.191382,1.164451,-1.446961,0.395058,1.639010,0,0,0,0
0.555087,-0.431170,0.144042,1.058659,-1.333114,-0.176604,-0.357801,1,0,0,0
1.117936,-0.758748,-0.312399,0.752013,-1.168890,0.845376,0.761411,0,0,0,0
0.183539,-0.367190,0.265286,1.495938,-0.765949,-0.403250,0.398786,1,1,0,1
1.058935,-1.098632,0.175232,0.838004,-0.594639,0.184085,1.301327,0,0,0,0
0.188665,0.010097,-1.144325,1.097824,-0.364676,-0.073895,-0.415721,0,0,1,1
0.582888,-0.662806,0.094538,1.043807,-1.741497,-0.210754,1.139387,1,1,0,0
0.667737,-0.426386,-0.217196,1.367836,-1.651226,-0.242401,1.124299,0,1,1,1
0.916236,0.050274,0.157411,1.203601,-2.294677,0.061968,1.017417,0,0,0,0
0.324448,-0.634281,0.601399,2.005352,-0.770194,-0.175627,0.151750,0,0,1,0
-0.582286,1.363588,-2.250470,0.318273,-0.905924,-0.292880,-1.316699,1,1,0,0
0.418607,-0.645851,-0.042563,2.033928,-1.140629,-0.079579,0.919592,1,0,1,1
1.232268,-1.121598,0.444263,1.172493,0.125477,0.294631,1.087730,0,0,0,0
-0.132033,-0.046738,-1.243794,-0.236808,-1.737268,-0.686164,-1.764090,0,1,0,1
0.578396,-0.582764,-0.106057,1.072646,-1.651525,-0.358984,0.947405,0,0,0,0
0.285877,-0.658152,0.483046,1.636198,-1.526280,-0.070904,-0.070322,1,1,1,0
0.778504,-0.162194,0.599371,1.617725,-1.062038,0.008038,1.405321,0,0,0,0
0.216560,-0.877508,0.233548,1.665305,-1.431574,-0.526168,-0.619589,0,1,0,0
-0.672837,1.083072,-2.330303,-0.016750,-1.674952,0.025922,-1.659322,0,0,1,1
0.659148,-0.251824,0.395844,2.037081,-1.338800,-0.234995,1.821969,1,1,0,1
1.425088,-0.922031,0.106777,0.197450,-1.551003,0.492917,0.655867,0,0,0,0
-0.173838,-0.248520,-1.312670,-0.076290,-1.041698,-0.632297,-2.010086,1,0,1,0
0.669542,-0.399531,-0.101674,1.242092,-1.580327,0.033058,0.976017,0,0,0,0
0.289161,-0.911578,-0.015599,1.526945,-0.734228,-0.238556,-0.326525,0,0,1,1
0.873768,-0.360024,0.116453,0.948566,-1.656845,-0.181584,0.904709,0,0,0,0
0.716475,-0.190414,0.549553,1.506799,-1.060611,1.144816,0.831379,0,0,1,0
0.623982,-0.425432,0.007987,0.630383,-1.604302,-0.055379,-1.034453,0,0,0,0
0.552180,-0.232261,0.306609,1.015581,-0.346068,1.920824,-0.060055,0,0,1,1
0.831995,-0.240371,0.123760,1.254476,-1.006010,0.209373,1.172863,0,0,0,0
1.070386,-0.502466,-0.110227,1.039383,-0.666364,-0.396971,1.455139,0,0,0,0
-0.532743,1.180679,-1.305631,1.827078,0.575299,-0.049786,1.399522,0,0,1,1
0.705987,-0.185802,-0.009045,2.049141,-1.582457,0.117364,1.349524,1,1,0,0
1.450330,-0.785984,0.622577,1.042527,-0.857225,-0.141154,2.189062,0,0,0,0
0.980777,-0.392825,0.296199,1.233235,-0.460498,-0.268549,1.300092,0,1,0,0
1.499332,-1.005848,-1.009420,0.360715,-1.994832,0.012308,1.085752,0,0,0,0
0.390388,-0.371273,-1.152794,1.013022,-0.910910,-0.291859,1.382250,1,0,1,1
0.819537,-0.064781,-0.330932,1.346781,-1.718355,0.194596,1.129516,0,0,0,0
0.528534,-0.415752,0.502687,1.388546,-1.200758,-0.197060,0.232105,0,1,0,0
-0.106426,-1.048873,0.142059,2.331409,-0.535009,-0.093178,-0.369795,0,0,1,0
-0.509203,-1.574659,-1.700593,-0.165863,-2.164868,0.119253,-1.985157,1,0,0,1
0.830512,-0.223415,-0.077440,1.333193,-1.271612,-0.395067,0.675426,0,1,0,0
0.300981,-1.006804,0.837273,1.411329,-0.952928,-0.181898,-0.817710,0,0,1,0
0.638788,-0.923627,-0.193613,0.622562,-0.887840,-0.387066,-0.516056,1,0,0,0
0.198254,-0.687956,0.514799,1.168182,-0.127690,-0.233241,0.061358,0,1,0,1
1.090751,-1.236167,-0.222802,0.460848,-0.911300,0.357034,1.284044,0,0,1,0
0.071717,-0.572839,-0.648297,0.628144,0.000574,-0.671972,-0.593396,1,0,0,0
0.589473,-0.464293,-0.138977,0.334913,-0.384437,-0.473044,-0.269443,0,0,0,1
0.090312,-0.268206,-1.092617,0.541905,0.165408,-0.140773,-0.648636,0,1,1,0
0.406666,0.839642,-0.443280,0.175419,0.673892,0.356294,1.456263,1,0,0,0
-0.496345,0.454830,-0.436420,1.247581,0.469885,-0.856935,-0.601528,0,0,0,1
0.843805,-0.567633,-0.742422,-0.251203,-0.425674,-0.106133,-0.468696,0,0,0,0
0.505443,0.148429,-0.466411,-0.275132,0.453275,0.460644,0.296776,1,0,0,1
0.915776,-1.486278,-0.231664,0.454037,-0.157187,0.319565,1.366443,0,0,1,0
-0.222764,-0.432874,-0.920695,0.771786,0.307802,-0.378953,-0.581770,0,1,0,0
0.628868,-0.708207,-0.593085,0.776437,0.469317,-0.202667,-0.302961,0,0,0,1
-0.579390,-0.494365,-0.133627,1.589047,1.276361,-0.608655,-0.904043,1,0,1,0
0.284297,0.699973,-1.058929,1.043189,0.184706,0.183822,2.095134,0,1,0,0
0.116098,0.795273,-0.133396,-0.055529,1.487940,0.571499,0.494102,0,0,0,1
-0.017310,-1.162847,0.088853,1.460948,0.307178,-0.715833,-1.222564,1,0,0,0
-0.011625,0.143617,0.241019,0.618144,0.841527,0.003644,0.295332,0,1,1,0
1.050712,-1.241609,0.041060,0.547515,-0.259988,0.298592,1.062710,0,0,0,1
0.229337,-0.086647,-0.621996,0.485971,0.058530,0.479404,0.267822,1,0,0,0
0.763754,-0.536884,-0.299461,0.321596,-0.789156,-0.319565,0.094002,0,0,1,0
0.400525,0.467969,-0.414302,-0.507013,0.119284,0.266917,-0.358861,0,1,0,1
-0.800638,0.320329,0.053853,0.181935,0.702087,-0.311924,1.135561,1,0,0,0
-0.178989,0.175805,0.067886,0.405848,0.814603,0.078129,0.517440,0,0,1,0
0.465418,-0.586214,0.230743,1.162941,0.223558,-0.618517,0.460896,0,1,0,0
0.115419,-0.204352,-1.630930,0.440120,0.147365,-0.554884,-0.550017,1,0,0,1
0.919514,-1.693490,0.042258,0.600365,0.020569,0.363847,1.540985,0,0,1,0
0.357896,-0.191709,-1.515934,0.493768,0.035862,-0.122039,0.634431,1,0,0,1
0.564454,-0.519284,-0.146794,1.006904,-0.506904,-0.602916,-0.144552,0,1,0,0
-0.341013,-0.129126,-0.629261,1.265440,0.351782,-0.670653,-0.641555,1,0,0,1
-0.521528,1.301964,-0.310053,1.211860,0.501893,0.237313,0.513488,0,0,1,0
-0.704024,1.191782,-0.170307,0.417308,0.038608,-0.242059,-1.186850,0,1,0,0
-0.670652,1.256625,-0.563219,0.518950,0.213171,0.054819,-0.813841,1,0,0,0
-0.894700,1.341974,-0.412345,1.076668,0.291089,0.052050,-0.497503,0,0,0,1
-0.927209,1.826209,-0.090062,0.906739,0.368396,0.230677,-0.484050,0,0,0,0
-1.131993,1.735192,-0.180017,1.294993,0.842503,0.186005,-0.949327,0,1,1,0
-1.010597,1.753388,0.190468,1.579867,0.554401,-0.555959,0.656470,0,0,0,0
-1.082188,1.938542,0.104140,0.658102,0.853139,-0.155425,0.423284,0,0,0,0
-1.380697,2.344182,0.752667,0.852454,2.066971,-0.074590,0.021739,1,0,0,0
-1.424820,2.048112,1.162311,0.139321,0.982244,-0.638005,-0.732483,0,1,0,0
-1.337200,1.806924,0.505016,0.563261,-0.142469,0.171758,-1.202752,0,0,1,0
-1.400904,1.971736,0.540676,0.231135,-0.438398,-0.140657,-0.968411,0,0,0,1
-1.009016,2.150905,0.473313,-0.413722,-0.730914,-0.401164,0.025240,0,0,1,0
-1.227605,2.156204,0.022254,-0.807137,-0.982752,-0.339650,-0.217904,0,1,0,0
-1.277158,2.181383,0.545774,-0.036804,-0.357012,-0.542094,-0.259168,1,0,0,0
-1.331401,2.268692,1.309445,-0.948364,-1.594191,-0.310998,-0.368074,0,1,1,0
-2.016543,2.103889,2.213994,-0.427029,1.095398,-0.575807,-0.150575,0,0,0,1
-2.014485,2.015743,1.911870,-0.049527,1.009054,-0.396899,-0.968488,0,0,1,0
-1.716308,2.144430,2.081744,0.245646,-0.106478,-0.690220,-0.404250,0,1,0,0
-1.849097,2.007267,2.124653,0.237890,-0.123116,-0.658578,-0.838646,1,0,0,0
-1.296416,1.853766,1.192375,-0.147941,-1.108488,-0.336122,-0.399895,0,0,0,0
-1.602821,2.028166,1.470375,0.149460,-0.655027,-0.665103,-0.515768,0,1,1,0
-1.239172,2.057375,2.140557,0.692263,-0.851546,0.027184,0.815564,0,0,0,0
-1.718036,2.247166,1.855404,0.102592,0.666383,-0.286115,0.147948,0,0,0,0
-1.956503,2.489839,2.316273,-0.343488,0.837129,-0.607187,-0.387625,0,0,0,1
-1.943539,2.266106,1.768829,-0.237091,0.889842,-0.168546,-0.946709,0,1,0,0
-1.154261,1.976372,1.595768,-0.104016,-1.394584,0.337777,-0.259417,0,0,0,0
-1.217875,2.005202,0.318407,0.070046,1.338083,-0.456177,-0.653575,0,0,1,0
-0.446140,1.661863,-0.180408,0.469911,-1.443667,0.051190,-0.108193,0,0,0,0
-0.192664,0.745623,-0.043622,0.111049,-2.008343,0.286688,-0.241782,0,1,0,0
0.064826,0.038038,1.272850,-0.857076,-0.579839,0.488183,-0.125919,0,0,0,0
-0.070830,-0.252117,1.506659,-1.617476,-0.305535,0.559620,-0.678417,0,0,1,1
-0.227886,0.148618,0.930917,0.831092,0.629340,0.023459,1.779256,0,0,0,0
-0.570804,0.297652,0.921797,0.737622,0.200282,0.406745,-0.246645,1,1,0,0
-0.872655,0.110752,1.613877,0.644922,0.152898,-0.266713,0.632429,1,1,0,0
-0.334460,-0.180105,1.331644,0.134969,1.020346,-0.068949,1.473689,0,0,1,1
-0.586942,0.109379,1.397352,0.527197,0.889280,-0.097222,0.801461,1,1,0,0
1.237347,-0.867117,0.271154,0.676314,-0.001698,5.766450,0.280810,0,0,0,0
0.255057,-0.574223,0.744528,0.039310,0.601729,-0.587561,0.791873,0,0,1,1
-0.455298,0.192186,1.557886,-0.235238,1.204727,-0.429564,0.761117,0,0,1,1
-0.786517,0.174957,1.752032,-0.475071,1.379698,-0.401483,0.608589,1,1,0,0
1.071394,-1.352687,-1.193208,0.498725,-0.715658,-0.925230,-0.184043,0,0,0,0
0.461689,-0.519451,2.000309,1.205316,0.566722,5.872520,0.631052,0,0,0,0
0.126214,-0.021700,1.322344,0.069249,0.817508,-0.680504,0.513411,1,1,0,0
-0.024271,0.083885,1.055911,-0.110321,0.951950,-0.232946,1.337423,0,0,0,0
0.203720,-0.247972,1.008302,-0.266110,0.201423,-0.659659,1.183292,0,0,0,0
1.372160,-1.125915,-0.774990,0.256969,-0.934281,-0.923961,0.230887,0,0,0,0
-0.339584,0.132622,1.252421,-0.267372,0.821569,-0.213830,0.977141,1,1,0,0
