mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.342602,-0.818985,-0.147825,-0.491701,0.830284,0.443717,1.141291,0,0,1,0
0.954945,-0.726070,0.647530,0.378335,1.225148,-0.410182,0.330456,0,0,0,0
0.273927,-0.355695,0.410338,0.511193,0.139039,-0.312338,0.267337,0,1,1,0
1.634426,-2.306294,0.874322,1.049013,-0.624857,0.446236,0.323691,0,0,0,0
0.814972,-1.015854,-0.090399,0.029689,0.787653,-1.406306,-0.183898,1,1,0,0
0.863351,-0.563863,0.483251,-0.432500,-0.032141,-0.931907,0.389325,0,0,0,0
0.518504,-0.855359,0.689255,-0.621550,0.373072,0.637253,0.157752,1,0,1,1
1.107564,-0.512234,0.784550,-0.132094,-0.450798,0.259242,1.191952,0,1,0,0
0.614424,-0.402591,0.776759,0.731699,-0.140311,0.013814,0.780680,0,0,0,1
0.488173,-0.166790,-0.125877,1.353054,-1.243118,-0.368062,-0.114469,0,1,0,0
0.726025,-0.849751,-0.287202,0.615758,0.191377,0.161583,0.364940,1,0,1,0
0.980600,-0.371702,0.858360,-0.577773,-0.040524,0.041785,0.694451,0,0,0,0
0.752725,-0.853604,0.507099,0.122367,0.497081,-0.289431,0.236590,0,1,1,1
0.875395,-0.609394,1.330893,-0.001196,-0.690822,0.945650,1.113581,1,0,0,0
0.712408,-0.522430,0.196415,0.329968,-0.941554,0.089887,1.120889,0,1,0,0
0.434634,0.219146,0.133251,0.572576,-1.079888,-0.587076,0.449149,0,0,1,0
0.462495,-0.076473,0.036558,-0.308011,0.392834,0.169055,0.785383,1,0,0,1
0.106312,0.224171,-0.573595,0.069650,0.085978,1.116437,1.771809,0,0,0,0
0.485815,0.618567,-0.579863,-0.708485,-1.231925,0.295555,0.205427,1,1,0,1
1.192600,-0.288271,0.926448,-0.112471,-1.139829,0.973322,1.029199,0,0,1,0
0.809940,-0.351142,-0.467034,-0.535239,-2.207914,-0.563439,0.858792,0,1,0,0
0.875702,0.236560,-0.230535,-1.430797,-1.386708,1.272767,0.969879,0,0,0,1
0.548596,0.137485,-0.344913,-0.990991,-0.693557,-0.351915,1.340983,1,0,0,0
0.652081,0.766978,-0.261921,-0.422130,-0.777014,-0.637673,1.156777,0,1,0,0
0.317072,0.568522,0.767913,-0.374328,-0.033735,-0.389338,0.140259,0,0,1,0
1.017090,-2.341218,2.680857,-0.315124,-0.071381,0.888933,0.668681,0,0,0,0
0.778829,-2.107304,2.188289,-0.476556,0.596138,-0.091889,0.139084,0,1,1,0
1.425816,-0.473121,-0.029474,-0.999807,-1.617624,2.000887,1.018662,0,0,0,1
0.543363,-0.524440,-0.298990,0.211605,-0.870371,-0.709518,1.515509,0,0,1,0
0.267712,0.063482,0.182977,0.166622,-0.899139,0.674283,0.505205,0,0,0,0
0.176693,0.328784,-0.468030,0.487758,1.291805,0.264118,1.088592,1,1,0,1
1.260117,-0.249077,-0.521069,-0.523596,-0.459490,1.007855,1.422373,0,0,1,0
0.954002,-0.465025,-0.135735,-0.261751,-0.094298,0.548360,1.023457,0,1,0,0
0.928157,-0.696621,-0.255260,-0.843129,-0.137366,0.014681,1.360755,1,0,0,0
0.337343,0.119948,-1.071636,0.656374,-1.018770,-0.334084,1.345011,0,0,0,1
0.809177,-0.028413,-0.776687,0.626187,-1.633309,0.244545,1.993025,1,0,0,0
0.573939,-0.610253,-0.440523,0.509248,-1.459050,-0.288010,1.334306,0,0,1,0
0.696605,-0.359373,-0.115600,0.167460,-0.402931,0.344142,1.860089,1,0,0,0
0.074046,-0.234860,-0.978825,0.657990,-0.518828,-0.719875,1.362036,0,1,0,0
0.198843,-0.444388,-1.235375,0.367968,-0.617253,-0.244025,1.761365,0,0,1,0
0.039452,-0.377791,-1.420855,0.405617,-0.664744,0.107620,1.923372,1,0,0,0
0.819139,0.552208,-1.056007,0.144612,0.342026,0.867430,0.556537,0,0,0,0
0.623062,-0.905937,0.010910,0.359407,1.093223,-0.056855,-0.627438,1,1,1,0
1.501779,-0.166622,-0.121916,-0.460566,-0.235855,1.934946,1.256915,0,0,0,0
0.928349,-0.631176,-0.324211,-0.526340,0.985299,0.419780,0.942609,0,0,0,0
0.610612,0.006588,-1.272649,0.648752,0.243847,-1.177293,0.980386,1,0,0,0
0.699656,-0.246291,-1.495743,-0.888657,0.163000,-0.294876,1.200792,0,0,0,1
0.425971,0.669667,-1.228286,0.782826,-0.427658,0.132236,1.412999,0,0,0,0
0.242020,0.708662,-1.230373,0.758680,0.065972,-0.125638,0.898624,0,0,0,0
0.272885,-0.237958,-0.655454,-0.112554,1.163190,0.208009,1.656191,0,0,0,1
-0.087572,0.237575,-1.491265,-0.233495,-0.273701,-0.686909,0.991906,0,1,0,0
0.810961,-0.166640,-0.877682,0.884187,-0.964079,-0.289425,1.314119,0,0,0,0
0.659495,-0.152850,-0.580777,0.509444,-0.835847,0.025280,1.124719,0,0,0,1
0.185376,-0.177972,0.155907,1.318560,-0.558513,0.536365,-0.249522,0,0,0,0
1.165907,-2.334688,1.242011,0.293036,-0.447321,2.313234,0.680643,0,1,1,1
1.435543,-0.250493,-0.680987,-1.098388,-1.455176,0.914825,1.265214,0,0,0,0
0.779118,0.020773,-1.115123,-0.116388,-0.579876,-0.393342,0.975654,0,0,0,0
0.684139,-0.049450,-1.273900,0.351632,-1.115670,0.641540,1.365278,0,0,0,1
0.558046,-0.207319,-1.140667,-0.218610,-0.696646,-0.677640,1.198040,0,0,1,0
0.444121,0.170445,-0.947189,0.462516,-0.866513,0.735734,1.169624,0,0,0,0
0.547662,-0.284826,-0.767317,0.024043,-0.530905,-0.803610,1.617877,0,0,0,0
0.762388,-0.319019,0.159078,0.371656,-0.099193,0.477274,1.591768,0,0,1,0
0.189002,0.229359,-0.895591,0.587504,-0.286139,-0.835610,1.494594,1,0,0,0
0.028983,0.181784,-0.791770,0.686731,-0.776387,0.195100,1.265006,0,0,0,0
0.241148,0.384412,-0.990237,0.420064,-0.625714,0.267172,1.571874,0,0,0,0
0.380102,0.040299,-0.570383,-0.017833,-0.278999,-0.384824,1.990233,0,0,1,0
-0.249298,0.144710,-0.995305,1.016514,-0.394509,0.132264,1.731896,0,1,0,0
1.077515,-0.470467,-0.496629,0.610471,-1.084048,0.810683,1.570279,0,0,0,0
0.600534,-0.312711,-1.080101,0.455886,-1.514553,-0.869698,1.297061,0,0,0,0
0.559434,-0.367911,-1.053850,0.859569,-1.433048,-0.571146,1.159691,1,0,0,0
0.454234,-0.281476,-0.692912,0.513644,-0.443956,0.192848,1.569113,0,0,1,0
0.330159,-0.329090,-0.642804,0.973465,-0.171410,-0.794706,1.349158,0,0,0,0
0.064304,0.006302,-1.189031,0.897404,0.198227,-0.339582,1.255486,0,0,0,0
0.347556,-0.136924,-0.586376,0.449084,-0.842299,0.067464,1.429820,0,1,0,0
0.212870,0.554784,-1.081960,0.637903,-0.489045,-0.581040,1.251973,1,0,0,0
0.802430,0.549570,-1.214075,0.879601,-1.863019,-0.239370,1.556478,0,0,0,1
0.540360,0.614688,-0.589646,0.761021,-1.406956,-0.668800,1.644585,1,0,0,0
0.196117,0.017195,-0.807612,0.425302,0.203506,-0.471716,1.565232,0,0,1,0
0.274126,0.808249,-1.239773,0.494363,0.122719,-0.324349,1.721102,0,1,0,0
1.094521,-0.622524,-0.449031,-0.200087,-0.536827,1.982584,1.216071,0,0,0,1
0.648933,0.246041,-1.487507,0.844954,-1.774347,-0.425380,1.258304,0,1,0,0
0.614698,-0.281153,-1.044972,0.426732,-1.058455,0.002413,1.655632,1,0,0,0
0.469645,0.041846,-1.350998,0.016818,-1.456065,0.636746,1.387121,0,0,0,1
0.266096,0.280606,-1.394663,0.116527,-0.620946,-0.231301,1.646827,1,0,0,0
0.683233,0.177885,-1.719961,-0.375465,0.039082,0.980516,1.409331,0,1,0,1
1.505775,-1.227335,0.111491,-0.925993,-0.512751,1.871145,0.948325,0,0,0,0
1.191075,-1.103173,0.000795,-0.078209,-0.288190,-0.537551,0.138980,1,0,1,0
0.782376,-0.955467,0.396995,0.428967,0.857780,-0.485245,0.399975,0,0,0,0
0.778692,-0.949069,0.371453,-0.128236,0.577173,-0.024932,-0.736346,1,0,0,1
0.611144,-0.455973,-0.412734,0.084300,-0.538843,0.861140,-0.536820,0,1,0,0
0.038558,-0.269251,-0.071192,1.346420,0.664773,-0.217734,0.462766,0,0,1,1
0.985126,-0.550352,0.294518,1.113214,-0.375774,0.774604,0.315664,1,0,0,0
0.804825,-0.259954,-0.212965,0.737113,-0.716480,-0.075038,0.175725,0,0,1,0
0.477904,-0.050967,0.230353,1.327195,-0.377221,-0.962002,0.176684,0,0,0,0
0.151434,0.923287,-0.454038,1.583785,-0.533317,-1.394462,0.235119,0,1,0,1
0.854554,0.080722,-0.396050,0.503781,-0.127911,1.602374,0.369521,0,0,1,0
1.394219,-0.194830,-0.213541,-0.814478,0.257855,0.290028,1.057623,0,1,0,0
1.055804,0.197394,0.747998,-0.497711,0.685605,2.101405,1.110585,0,0,0,0
-0.173926,0.227248,0.615974,0.449035,1.610494,-1.381422,-0.428612,1,0,1,0
1.030790,-0.781016,-1.019164,-1.099581,0.388384,0.286414,0.955667,0,0,0,0
0.257930,-0.073531,-0.277153,-0.256399,-0.633308,0.011854,0.319099,0,1,0,1
0.637940,-0.663830,-1.045210,-0.243307,-0.582635,0.315683,1.170999,0,0,0,0
-0.103639,-0.271676,0.275647,0.700310,0.488326,-0.153224,-0.168510,1,0,1,1
1.624273,0.101460,0.421594,-0.999605,-0.933339,4.370143,1.022665,0,1,0,0
0.670408,-0.250551,-0.810669,0.698931,-0.127584,-0.093278,1.382627,0,0,1,0
0.491128,-0.020831,-1.025372,0.305105,-1.064017,-0.120755,1.279440,1,0,0,0
0.206829,-0.632320,-0.223078,1.081757,-0.031596,-0.287578,-0.471737,0,1,0,1
1.379054,-1.098753,-0.270137,-0.423986,-0.447667,-0.562742,0.481197,0,0,0,0
0.662544,-1.490078,0.294660,0.170572,0.273697,-0.587095,-0.413294,1,0,1,1
0.884040,-0.900018,0.338222,-0.805638,-0.056543,0.608877,1.656575,0,1,0,0
0.335803,-0.043016,-0.776270,0.610539,-1.193779,-0.376636,1.180243,1,0,0,0
0.575754,0.150810,-0.724808,0.041753,-0.910354,0.948386,0.599659,0,0,0,0
0.430221,0.149268,-0.186614,-0.638509,-0.131476,-0.047988,0.075475,1,0,1,0
0.548330,-0.331397,-0.318890,-0.488665,-0.190909,0.095358,1.361778,0,0,0,0
0.337897,0.800891,0.087982,0.207979,0.371591,1.072907,0.036611,0,1,1,1
1.394619,-1.158283,0.318301,0.367448,0.262436,0.525248,0.600460,1,0,0,0
0.711247,-1.246575,-0.088149,0.966166,1.266429,-0.471754,0.098216,0,1,0,0
0.980780,-0.649964,-0.552904,0.498177,1.022039,0.710184,1.289050,0,0,1,0
0.344578,-0.555995,-0.458011,1.187237,1.258398,-1.358985,0.935331,0,0,0,1
0.541883,0.317949,-0.450809,1.278922,0.168952,0.539376,1.313236,0,1,0,0
0.502574,-0.021796,-0.790048,0.357302,1.291747,-0.632329,1.419890,0,0,1,0
0.430182,-0.011622,-0.844381,1.076771,1.440286,-0.604385,1.326426,1,0,0,0
0.129343,-0.040456,0.658676,1.120178,2.030394,-0.798064,0.931371,0,1,0,1
1.293095,-1.653525,-0.193976,-0.558951,0.926677,1.005026,0.785952,1,0,0,0
0.493639,-0.043041,-1.034189,0.382418,-0.653595,0.691343,0.805517,0,0,0,1
0.640070,-0.820735,0.454361,0.296478,-0.129735,1.280477,-0.347306,0,1,0,0
1.370052,-1.002590,0.062353,-0.151773,1.698430,0.583984,0.814456,1,0,1,0
1.131519,-0.622113,-0.192307,-1.001332,1.567627,0.214413,0.838205,0,0,0,1
0.741030,0.719954,-0.805469,-0.956249,0.276489,0.121578,1.263840,0,0,1,0
0.504022,0.766862,-0.311584,-0.690494,-0.043917,0.887715,1.592273,0,1,0,0
0.329832,0.566203,-0.225647,-0.353813,0.108183,-0.507356,1.490130,1,0,0,0
0.815253,-0.872925,0.526254,0.380004,-0.405822,-0.118985,-0.128339,0,0,1,0
1.318366,-0.852823,1.164990,-0.784195,-0.502174,0.344832,1.114076,1,0,0,1
1.050725,-0.303858,0.092745,-1.895138,0.110173,1.545638,1.463934,0,1,0,0
0.427711,0.435093,-1.030267,-1.253370,0.649204,0.130412,1.246448,0,0,1,0
0.195313,-0.197372,-0.300640,-1.232911,0.773631,0.543875,1.605846,1,0,0,0
-0.099397,0.005295,-0.837995,-0.611658,0.447466,0.050456,1.865588,0,0,1,0
0.270379,0.179528,-0.124211,-0.023287,0.004543,-0.536354,2.028564,0,0,0,1
0.218342,0.075734,-0.275761,-0.474366,0.183776,-0.441666,1.696290,1,1,0,0
1.143780,-0.515028,-0.223586,-0.089150,-1.554805,0.171522,1.678898,0,0,0,1
0.930856,-0.114709,-0.251827,-0.803457,-1.045424,0.427130,1.206693,0,1,0,0
1.214632,-0.480911,-0.385546,0.046276,-0.592044,0.862671,0.531136,0,0,0,0
0.328960,0.346950,0.420361,0.165792,0.237499,-0.088192,0.115365,0,0,1,1
1.219494,-0.508345,-0.397630,0.871323,-0.250471,0.692088,1.097413,0,0,0,0
1.111024,0.149462,-0.704706,0.415417,-0.462120,0.366723,0.461353,0,0,1,1
0.846985,-1.241979,1.389632,0.633648,0.471675,-0.518120,0.648280,0,0,0,0
1.368630,-2.491256,1.251439,1.544147,-0.834102,-0.502170,0.111100,1,1,0,0
1.326660,-0.905224,0.168668,-0.102733,1.046221,0.752325,1.108709,0,0,0,1
0.841545,-0.667870,-0.136268,0.705534,0.541178,-0.125873,0.893562,0,0,1,0
0.615445,-0.267785,0.643314,0.474218,0.233707,0.175754,0.386822,1,0,0,0
0.814117,-1.956357,2.298246,-0.418406,0.862037,0.303513,0.293442,0,1,1,1
1.365489,0.232353,-0.144762,-0.591134,-1.425979,2.704758,1.609225,1,0,0,0
0.761934,-0.347054,-0.685528,0.015731,-0.652348,-0.243203,1.598594,0,0,0,1
0.740201,0.289117,-1.111826,0.345846,-0.974020,-0.546169,1.132414,0,0,0,0
0.629861,-0.531632,0.480118,0.248776,-0.102642,-0.644273,-0.086266,0,0,1,1
0.909308,-0.750369,-0.515160,0.364082,-0.455433,-0.391519,0.677726,0,0,0,0
0.345197,-1.231922,0.699293,0.989301,1.153386,-0.232882,-0.180385,1,1,1,0
1.235276,-0.080231,-0.169821,-0.592111,-0.043967,2.024708,1.444068,0,0,0,1
0.282763,-0.292797,-1.163492,0.031464,-0.102978,-0.336665,1.637379,0,1,0,0
0.275570,0.268530,-1.160055,0.287637,0.248873,0.235312,0.126309,0,0,0,0
0.643125,-0.729337,0.118328,0.365618,0.419852,0.023795,0.882909,1,0,1,0
0.701931,-0.584762,-0.623408,0.291378,0.559247,-0.420579,1.452186,0,0,0,0
0.901505,-2.610961,2.316332,-0.045153,0.885927,1.334876,-0.189989,0,1,1,1
1.587014,-0.725642,0.030263,-1.156074,-0.931020,0.146125,0.879851,1,0,0,0
0.786354,0.403721,-0.877317,0.024021,-0.565579,-1.156904,1.150418,0,0,0,1
0.963519,-0.149732,-0.239742,-0.513307,-0.003375,-0.375588,0.229345,0,0,1,0
1.377689,-2.494098,1.349953,0.953972,-0.664682,1.014356,0.399853,1,1,0,0
0.672337,0.512315,-0.316498,-0.124929,1.082308,0.046720,1.313120,0,0,0,1
0.283259,0.168841,-1.341817,-0.362878,1.414509,-0.520653,0.656231,0,1,0,0
0.196070,0.696462,-0.023393,-0.087729,1.127270,-0.091943,1.041783,0,0,1,0
1.452204,0.165175,0.841381,-1.438717,0.175377,0.797095,0.662211,1,0,0,1
1.307275,-0.995765,0.264243,-0.541343,-0.545616,-1.032087,1.652965,0,0,1,0
0.827852,-0.565169,0.343167,-0.628778,-0.556806,-0.754528,1.090984,0,1,0,0
0.719982,-0.304296,0.583731,-0.112295,-0.115998,1.093315,-0.018440,0,0,0,0
0.418971,-0.218586,0.402877,1.299629,1.202109,-0.485512,0.810752,1,0,0,1
0.939728,-0.459338,-0.686657,0.246467,-0.402019,0.372478,1.273134,0,0,1,0
0.809855,0.393794,-1.338547,0.680183,-1.461387,-0.488761,1.092264,0,0,0,1
0.943288,0.122717,-1.034176,-0.031101,-2.440719,-0.502997,1.043305,0,1,0,0
0.597482,0.023274,-1.141053,-0.545555,-1.883041,-0.622157,1.322114,0,0,1,0
0.931038,-0.621494,-0.360963,0.174946,-1.477221,1.113154,1.095248,0,1,0,0
0.748411,-0.310392,-0.464099,0.440560,-2.013844,-0.849043,1.295663,1,0,0,0
0.848250,0.070820,-0.011074,0.692204,-1.172279,-0.276331,1.553263,0,0,1,0
0.384870,0.465688,-0.903545,0.574065,-1.803253,-0.621492,1.315842,1,0,0,0
0.781162,0.004960,-1.012465,-0.143603,-0.776996,1.845663,1.139938,0,0,1,0
0.651767,0.403204,-0.825235,0.058005,-0.503832,-0.487662,1.361704,0,1,0,0
0.615498,0.261013,-0.538860,-0.046002,0.033317,-0.620545,1.605224,0,0,0,1
0.028338,0.721891,-0.169409,1.271971,0.753135,-0.622489,-0.599806,1,0,1,0
1.367784,-1.744309,0.232603,0.526941,0.896137,1.241524,1.266465,0,1,0,0
1.036815,-1.422495,0.265812,0.724353,1.307553,-0.186682,0.882981,0,0,0,1
0.910403,-0.812754,0.112426,0.825365,1.252138,-0.392242,0.996802,0,1,0,0
0.735848,-0.944670,-0.054296,0.396110,1.107794,-0.272105,0.989840,0,0,0,1
0.612826,-0.689946,-0.468872,1.169835,1.528947,-0.522772,0.883352,0,0,1,0
0.695787,-0.135730,-0.660996,0.842128,1.481767,-0.100020,1.309082,0,1,0,0
0.558371,-0.216979,0.245623,0.291748,1.229554,1.127826,0.825650,0,0,0,0
0.050545,-0.496092,-0.563452,0.885519,0.934305,-0.316242,-0.465700,0,1,0,1
1.696518,-1.945236,-0.055651,-0.604470,0.451490,3.135759,0.902804,0,0,0,0
1.471047,-1.387066,0.611975,0.292086,0.414388,-0.116083,0.932754,0,0,1,1
0.452084,-0.385415,0.834895,0.804172,1.773510,-0.356324,0.967557,0,0,0,0
0.597257,-1.614300,1.383317,-0.327491,0.688772,0.346085,0.157484,1,1,1,0
1.507021,-0.044735,0.930133,-0.929872,0.673417,1.809078,1.111762,0,0,0,0
0.793109,-0.444772,0.758235,-0.612041,0.618727,0.345545,0.240096,1,0,0,1
0.504708,-0.033037,-0.561521,-0.721823,-1.082529,1.785287,1.459467,0,0,0,0
0.275034,0.386872,-0.215986,-0.823572,0.099587,-0.674924,0.746710,1,0,1,0
0.457391,1.091996,-0.716041,-1.940188,0.124703,1.399208,1.006660,0,0,0,0
-0.904984,0.225872,-0.086717,-1.205780,-0.527183,0.499953,0.963523,0,0,0,0
-0.909841,0.446406,-0.644507,-0.732546,-0.456655,-0.521976,0.903846,0,0,0,0
-0.777687,0.387763,-1.374456,-1.453669,-1.303170,0.054429,0.099121,0,0,1,1
-0.632422,-0.125101,-1.152119,-1.613119,-1.265846,4.645162,0.782066,0,0,0,0
-0.990749,-0.310876,-1.405366,-0.409057,-0.864547,0.201371,0.782425,0,0,0,0
-0.581934,0.153127,-0.769723,0.460479,-0.018941,0.908811,-0.962726,0,0,0,0
0.497193,-1.233594,-0.117289,-1.150444,1.141062,1.519353,-0.458076,1,1,0,1
1.081467,0.107877,1.001466,-0.408533,0.980606,-0.050423,1.512115,0,0,0,0
0.597662,-0.434042,1.000080,-1.127563,0.689063,-0.015170,0.728704,0,0,0,0
0.524217,0.064074,0.557585,-0.718446,0.288281,0.034001,1.025736,0,0,0,0
0.172125,0.356582,-0.093037,-0.736506,-1.228359,0.076409,0.311104,0,0,1,1
0.420738,0.695015,0.300315,-2.077974,-0.599394,5.205538,1.018832,0,0,0,0
-0.468050,0.107718,0.066467,-1.050194,0.763730,1.001561,0.582264,0,0,0,0
-0.714287,0.505096,-0.226466,0.031993,-1.739760,-0.057667,0.830906,0,0,0,0
-0.984643,0.875350,-0.114902,-2.107307,-2.103659,0.753903,0.351875,0,1,1,0
-0.713370,-0.677081,-0.453793,-0.930312,-1.746582,0.994802,1.876785,1,0,0,0
-0.677953,-0.738003,-0.692940,-0.075396,-2.614152,-0.058669,0.635380,0,1,0,0
0.093725,0.786230,-2.131752,-2.641707,-2.552218,2.717388,0.384132,0,0,0,0
-0.308092,0.762158,-1.012243,-1.490208,-1.662108,0.617229,0.821067,1,0,1,1
1.127009,-0.232490,0.541865,-1.178870,-0.096172,0.072760,1.263504,0,0,0,0
0.625900,0.707835,-0.089080,0.092114,-0.526124,-0.313748,0.219534,0,1,1,0
0.404007,0.495787,0.170337,-0.248393,-0.510305,-0.028581,0.782577,0,0,0,0
0.107240,0.472750,1.202075,0.128654,0.673544,-0.699197,-0.517742,0,0,1,1
0.602909,0.724209,-0.076756,-1.348019,0.164364,1.962551,0.729706,0,0,0,0
-1.009925,0.665880,-0.116497,-0.333229,1.232118,-0.207299,1.053220,0,0,0,0
-0.934734,1.038281,-0.364783,-0.469687,-0.122213,-0.214239,1.022777,0,0,0,0
-0.955742,1.019019,-0.236300,-1.652244,-1.092126,0.207166,-0.458723,0,1,0,1
-0.413164,-0.012911,-1.016134,-1.733499,-1.239675,4.083389,1.113024,0,0,0,0
-0.480561,-1.029024,-1.306429,0.257546,-1.453359,-0.212845,0.933879,1,1,0,0
-1.566330,0.405774,2.614249,-0.844663,-0.271570,-0.221213,0.433438,0,0,0,0
0.555121,-2.832987,2.989187,-0.997865,0.156591,2.436667,-0.163300,1,0,1,1
1.575659,-1.172514,0.376782,-0.794979,-0.429907,0.024954,0.908811,0,1,0,0
0.802220,-1.004026,0.225366,-0.108512,-0.142265,-0.055765,1.201078,0,0,0,1
0.452796,-0.307094,-0.477230,0.039918,-0.987247,-0.670966,1.232088,0,0,1,0
0.253583,0.178544,-0.167082,0.567281,-0.733002,-0.093421,-0.604098,1,1,0,0
0.643358,-0.336525,-0.870287,1.658809,-0.550592,0.705551,1.266622,0,0,0,1
0.862323,-1.219584,-0.172345,0.710259,0.251624,0.691980,0.817428,0,1,0,0
0.786552,-1.220001,0.562986,-0.767452,0.673300,0.892321,-0.236772,0,0,1,0
1.161523,-1.206443,1.951560,-0.466256,0.353498,0.240729,0.877622,1,0,0,1
1.073648,-0.539841,-0.743582,-1.026443,-0.485264,-0.129563,1.092352,0,0,1,0
0.743029,-0.216178,-0.809440,0.189104,-1.116608,-0.329500,1.363248,0,1,0,0
0.788409,-0.429046,-0.457545,0.040061,-0.601019,-0.291338,1.244319,1,0,0,0
0.700432,-0.271115,-0.235618,1.294323,1.222075,-0.681071,1.035419,0,0,1,1
1.164418,-1.405813,0.291977,0.284941,1.607656,1.137324,0.940019,0,1,0,0
0.837702,-0.462537,-0.099246,0.447951,-0.082206,0.163567,1.065930,0,0,0,1
0.711067,0.207215,0.784649,0.263520,-0.584572,0.591019,1.459316,0,1,0,0
0.751113,-0.357190,-0.101333,-0.314390,-0.544298,1.084135,1.475804,1,0,0,0
0.741249,-0.164758,-0.099924,1.276760,-1.630839,-0.759600,0.667073,0,0,1,0
0.729936,-0.383088,-0.005417,0.723041,-1.096278,-0.254893,1.109843,1,0,0,0
0.929368,-0.272293,-0.464484,0.577258,-0.607930,-0.046767,1.242932,0,0,0,1
0.652987,0.118160,-0.388766,0.031794,-1.139067,-0.081916,1.343647,1,0,0,0
1.047053,0.016331,-0.162572,0.582152,-1.036393,-0.008327,1.057029,0,0,1,0
1.024582,-0.176840,0.240348,-0.362636,-0.238631,0.033778,0.876715,0,1,0,0
0.633378,0.133208,-0.353581,0.015997,1.067954,-0.226571,1.690597,0,0,0,0
0.695198,-0.393987,0.191174,0.488179,1.058794,-0.484359,0.811539,1,0,0,1
1.233675,-0.842475,0.762391,-0.420627,0.262030,0.747598,1.165323,0,1,0,0
1.190274,-0.587043,0.026590,-1.238286,-0.516077,0.647243,1.278663,0,0,1,0
0.855033,-0.104793,0.207743,-1.095288,-0.704414,-0.141554,0.916258,1,0,0,0
0.668185,-0.041732,0.345460,-0.707622,-0.701791,0.354726,1.178958,0,0,1,0
1.329502,-0.593457,0.654999,-0.651942,-0.840982,2.039033,1.213685,0,0,0,1
0.922648,-0.982191,-0.055064,-1.018297,-0.181630,0.405975,1.132029,0,1,0,0
0.792995,0.164920,0.820510,-0.755402,-0.626197,0.471270,1.297529,0,0,0,1
0.804542,0.328978,0.812683,-1.165040,0.016356,1.060056,1.499960,1,0,0,0
1.333838,-0.849304,0.860531,-0.568306,-0.584231,0.430676,1.087036,0,1,0,0
0.928436,-0.373600,1.027396,-0.827517,0.032134,-0.045420,0.974726,0,0,1,0
0.317969,0.133147,0.627445,-0.169386,0.810484,-0.467086,1.741529,0,1,0,0
0.297937,-0.214582,1.783135,0.311338,1.232262,-0.504330,0.190411,1,0,0,1
1.355529,-0.545422,0.329464,0.997024,0.524938,1.457549,1.313198,0,0,0,0
0.954533,-0.211699,-0.504329,1.833068,-0.747860,-0.468760,0.841001,0,0,0,0
0.463067,0.373170,-1.348230,1.467493,0.715428,-0.563132,1.462922,1,0,0,0
0.250762,0.311413,-0.858820,1.501386,0.595309,-0.457948,1.393965,0,0,1,0
0.105315,0.438220,-0.942328,1.066143,0.643757,-0.716838,1.111236,0,0,0,0
0.413119,0.769803,0.484139,0.033975,0.962538,0.459254,0.441023,1,1,0,0
0.392204,-0.079527,0.253357,0.070541,0.704630,-0.998765,0.608491,0,0,0,0
0.980383,0.248832,0.631146,-0.318981,-0.192799,-0.022130,0.266278,0,1,1,0
0.121162,0.731364,0.044438,0.074554,0.817700,0.178548,-0.717116,0,0,0,0
0.980024,0.009457,0.276148,-0.241480,0.628476,0.612077,1.356984,1,0,0,1
0.534306,-0.116995,-0.532751,-0.657600,0.321599,-0.242668,1.580552,0,0,1,0
0.168217,0.780535,-1.003038,0.135237,-0.080939,-1.160839,0.353229,1,1,0,0
1.115653,-1.252468,-0.278376,0.802802,0.412425,0.593668,1.384322,0,0,0,1
0.645162,-0.838766,-1.250146,1.956345,-0.502301,-0.880698,1.004291,0,1,0,0
0.671342,-0.644589,-1.260809,1.635324,-0.049708,-1.053922,1.054735,0,0,1,0
0.658352,-0.625738,0.209429,2.533528,0.771407,-0.108108,0.296103,1,0,0,1
0.593942,-0.173416,-0.823379,0.885524,1.305374,0.352041,1.290017,0,0,1,0
0.110076,0.040298,-0.937695,1.406432,0.757966,-0.276880,0.982173,0,1,0,0
0.969155,-0.912867,-0.159605,0.697999,0.320792,0.697751,0.841623,1,0,0,0
0.497505,-0.842174,0.385316,1.177721,-0.830811,-0.558322,0.319868,0,0,1,1
0.629116,-1.963932,-0.083316,0.216313,2.145497,0.180419,1.175419,1,0,0,0
0.203070,-1.115899,-0.757246,1.963121,0.164093,-0.482200,1.343997,0,0,1,0
0.537727,-1.151558,-0.441628,1.522631,0.060220,0.191704,1.310737,0,0,0,1
0.328733,-1.132046,0.131800,1.460739,1.395531,-0.159915,1.227815,1,1,0,0
1.304832,-1.494209,0.089494,0.570047,0.708717,1.098759,0.904033,0,0,1,0
0.776022,-0.078851,-1.371669,1.376475,-0.344561,-0.446100,0.809010,0,1,0,0
0.243298,-1.072583,-1.153147,1.625622,-0.472779,-0.021797,0.747415,0,0,1,0
0.455049,-0.405327,-0.357227,1.969647,-0.384930,-0.255375,0.855377,0,0,0,1
-0.585352,-1.055183,0.253730,2.818845,-0.466549,-0.566228,-1.184980,0,0,0,0
0.767448,-1.796622,0.043778,0.121022,-1.781823,-0.412350,0.157320,1,1,0,0
0.508241,-1.906544,0.056021,-0.177417,0.921042,-0.516489,0.586946,0,0,0,1
0.182757,-2.124562,-1.074648,-0.926141,-0.011049,-0.145695,0.639688,0,0,1,0
