mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.292130,102.866280,-31.762577,49.339581,-12.248819,0.982793,0.285951,0,0,1,1
-2.751716,106.453262,-22.881035,44.348145,-23.215336,0.861048,0.359615,0,0,0,0
-4.488062,106.791168,-17.605900,40.871826,-9.645413,0.872893,0.347506,1,1,0,1
-5.952443,119.172768,-22.623766,33.425087,-12.130562,0.365146,0.438301,0,0,0,0
6.810007,118.118500,-21.824810,36.336647,-11.564178,1.038589,0.321090,0,0,1,0
-5.589730,106.172157,-24.747192,39.117313,-18.607452,0.685993,0.361990,0,0,0,0
-2.727959,120.785721,-21.503975,41.713211,-17.169563,1.329994,0.364675,1,1,0,1
1.147779,103.255173,-13.694000,42.646431,-18.240494,0.358114,0.443638,0,0,0,0
-6.184655,107.180397,-23.330837,48.054600,-16.983791,0.766235,0.291878,1,0,0,0
-0.856206,114.071976,-20.558144,44.409439,-19.062559,0.668680,0.361601,0,0,0,0
-8.295698,106.739487,-17.875782,48.289055,-8.546148,0.881046,0.359408,0,1,1,1
-24.912930,110.855995,-14.201147,40.011631,-15.110390,0.406252,0.422161,0,0,0,0
-10.817334,99.891518,-20.237902,35.454262,-8.319910,1.183162,0.266663,1,1,0,0
-8.272728,105.721848,-14.933563,49.650406,-17.769922,0.550623,0.366607,0,0,0,0
-9.412776,116.631241,-20.897837,45.035492,-19.573544,1.238643,0.358841,1,0,1,1
-1.782100,99.145935,-11.880055,45.295322,-14.832013,0.325970,0.432653,0,0,0,0
-5.856960,106.830750,-30.612671,48.448181,-19.417765,1.238749,0.269076,0,1,1,0
-12.167923,107.472816,-21.332733,40.376431,-19.404238,0.386390,0.426608,0,0,0,0
-8.315895,107.619423,-23.859692,37.785099,-12.065083,0.841277,0.273334,1,1,0,1
-13.272012,99.283852,-20.547180,50.422226,-21.845594,0.601687,0.421576,0,0,0,0
-6.239340,93.119408,-20.544510,47.496185,-19.814129,1.168197,0.270868,1,0,1,0
10.254698,101.218887,-17.050343,49.145779,-24.359884,0.702249,0.375553,0,0,0,0
-7.608724,104.949112,-19.580070,57.090065,-22.243874,0.729385,0.354482,0,1,1,1
6.197845,81.884933,-18.899147,37.415169,-22.581062,0.405197,0.215887,0,0,0,0
-15.582433,82.214371,-37.268669,36.753098,-30.996599,0.756001,0.162146,0,0,1,0
-10.075313,101.513046,-25.640306,51.369820,-18.332813,0.597883,0.325315,0,0,0,0
0.758226,106.262733,-14.058830,50.283867,-10.812606,0.866373,0.370974,1,1,0,1
-6.698243,95.111526,-28.931381,52.137604,-19.020256,0.559837,0.457005,0,0,0,0
2.393080,89.340622,-23.987751,46.767006,-14.292357,0.660997,0.275467,1,0,0,0
-15.518848,99.508736,-29.250063,44.712872,-19.637104,0.587116,0.355006,0,0,1,1
-18.702688,93.464104,-15.521482,58.045448,-18.687201,0.401462,0.466557,0,1,0,0
9.416997,84.231781,-19.026314,45.172737,-10.244427,0.626451,0.283116,0,0,0,0
-20.476597,81.715866,-41.292625,26.973019,-25.892513,0.753634,0.154281,1,0,1,1
3.394092,94.234894,-12.210773,56.152336,-18.870811,0.464131,0.476779,0,0,0,0
-7.346149,93.222748,-26.304613,47.960991,-24.638012,0.795413,0.280164,1,1,0,1
10.118166,119.609512,-30.955238,40.334984,-24.151398,0.792289,0.461518,0,0,0,0
9.414507,97.607109,-32.219540,32.005024,-17.585072,1.131147,0.283971,0,0,0,0
0.506698,124.326347,-36.926468,39.030647,-9.690502,0.643830,0.346929,0,0,0,0
10.009668,108.256805,-23.187172,43.118851,-5.121258,0.576270,0.388163,1,0,1,1
15.769199,92.953880,-17.577509,46.218449,-10.163919,0.583803,0.478963,0,0,0,0
8.056846,97.833069,-33.199524,39.273743,-23.363668,0.970192,0.262199,0,1,0,0
4.945939,98.903259,-27.144920,45.466133,-13.731556,0.489541,0.337204,0,0,1,0
5.135465,107.701233,-23.258955,42.270073,-17.099833,0.896533,0.345614,1,1,0,1
-7.477398,103.641266,-23.062349,46.362587,-13.653698,0.513650,0.459073,0,0,1,0
-3.287007,99.974625,-19.646772,40.633995,-13.323751,1.322703,0.259286,0,1,0,0
-4.679459,101.750580,-21.134296,45.969711,-13.929564,0.682539,0.346678,0,0,0,0
-11.856436,109.028976,-22.449438,53.837326,-15.575154,0.556572,0.343358,1,0,1,1
4.411445,97.367355,-12.750534,45.287735,-16.978596,0.530727,0.476144,0,1,0,0
-12.599565,95.312378,-22.785713,51.105846,-16.959148,1.163412,0.248885,0,0,1,0
-7.755104,110.559296,-21.527029,46.740524,-16.287319,0.511672,0.339114,0,0,1,0
2.714851,117.245316,-24.565042,34.739258,-18.704489,0.703813,0.355005,1,1,0,1
-21.912683,117.579803,-19.122925,34.858345,-14.085472,0.306424,0.475212,0,0,0,0
-8.008384,100.190254,-25.655544,32.444458,-4.382960,0.934611,0.268492,0,0,1,0
-9.605393,111.891899,-21.875164,48.774376,-7.522247,0.590132,0.350468,0,0,0,1
-10.444470,123.918335,-21.622105,45.518127,-10.298244,0.728853,0.346765,1,1,1,0
4.126367,99.109505,-10.369310,48.747452,-14.008697,0.636128,0.478742,0,0,0,1
-9.597629,104.181000,-28.744358,45.333427,-23.810938,0.683437,0.286150,0,0,1,0
5.468665,113.560478,-26.267593,50.880795,-16.571783,0.937042,0.360167,0,0,0,0
7.096629,113.349426,-13.717018,37.126808,-19.610012,0.867668,0.349933,1,1,0,1
-21.122715,103.737419,-21.519545,39.089928,-9.536096,0.391459,0.427462,0,0,1,0
6.002371,102.098816,-19.003742,36.096748,-14.081928,0.939425,0.310136,1,0,0,0
-2.716320,103.250648,-18.049992,56.424789,-10.030687,0.417329,0.349033,0,1,0,0
-2.258633,120.183441,-21.727459,44.806316,-16.925407,1.288326,0.345444,1,0,1,1
-4.394488,94.304306,-14.823655,41.503754,-17.710838,0.286093,0.440091,0,1,0,0
-5.226629,101.946335,-30.409836,44.630371,-21.781418,0.971715,0.289158,1,0,0,1
-18.051027,100.962753,-13.319326,53.878281,-9.127504,0.486722,0.420945,0,0,1,0
-5.178301,105.048073,-11.053840,46.474293,-17.733608,1.307637,0.335296,1,1,0,1
7.282065,112.579636,-27.995689,40.997063,-20.821594,0.390583,0.429071,0,0,0,0
6.258556,105.351135,-22.808716,36.701530,-25.026508,1.233983,0.300850,0,0,1,0
8.332960,110.780647,-19.813885,45.459259,-22.712521,0.716833,0.379468,0,1,0,0
-1.790419,106.707527,-25.293331,52.007038,-18.126537,0.875205,0.369754,1,0,1,1
3.903149,99.640274,-14.212018,45.829224,-21.487015,0.344148,0.465641,0,1,0,0
-2.832979,98.977455,-26.158272,45.966545,-19.392002,0.718159,0.285832,0,0,1,0
-8.805058,103.024704,-18.994141,54.623352,-24.851135,0.326849,0.362790,0,0,0,0
1.083216,101.746796,-18.800182,44.782303,-15.566825,1.035550,0.368010,1,1,0,1
-19.776669,108.654037,-19.055998,44.089371,-12.561186,0.396457,0.425326,0,0,1,0
-20.083082,90.411255,-23.858658,34.366798,-12.392056,1.344757,0.269854,1,0,0,0
-13.907176,96.063278,-29.782593,45.785614,-14.975277,0.270515,0.368523,0,1,0,0
-13.499831,107.467072,-19.648539,52.449265,-12.897318,0.739078,0.366676,1,0,1,1
-5.912360,94.875893,-12.606571,47.419167,-13.097103,0.339685,0.455502,0,0,0,0
-3.165493,100.299973,-29.825478,46.041595,-18.683420,1.199370,0.266676,0,1,0,0
-5.689819,107.569435,-30.821960,44.515564,-12.454572,0.384410,0.367274,1,0,0,0
-10.537021,109.953789,-23.276814,37.102928,-7.916452,0.788336,0.363673,0,1,1,1
-30.475412,103.823311,-19.126263,41.612808,-11.819324,0.312626,0.452145,1,0,0,0
-12.259939,92.825714,-18.980274,27.543816,-15.172770,1.358631,0.262835,0,1,1,1
9.057595,96.256912,-8.015913,57.164429,-20.833954,0.369869,0.458182,0,0,0,0
-2.262019,100.813095,-24.201904,58.176399,-20.603367,0.854952,0.288279,1,0,1,1
7.500263,98.445869,-10.852980,49.315666,-22.011620,0.532834,0.458963,0,0,0,0
-5.479484,95.091232,-31.873325,51.717049,-26.637674,1.121388,0.256914,1,1,0,0
-17.691517,94.717712,-12.194906,61.645523,-12.477174,0.441483,0.443729,0,0,1,1
-2.382959,100.099602,-14.115404,47.401047,-13.133710,0.648783,0.427543,1,1,0,0
-10.901316,100.974579,-27.041473,52.783310,-11.786716,0.284321,0.414496,0,0,1,1
2.395415,95.684166,-11.832078,35.348579,-11.022191,0.591388,0.428887,1,0,0,0
28.180393,88.529831,-17.108850,22.795776,-9.323927,1.645604,0.257268,0,0,1,0
31.778528,95.816177,-14.929131,22.763443,-0.275480,1.286293,0.337131,1,0,0,0
8.416960,93.704330,-18.469482,50.191338,-15.040447,0.389973,0.434117,0,1,0,0
2.107288,99.532448,-27.030800,51.476891,-29.537952,0.505914,0.431991,0,0,0,1
31.579016,89.071930,-20.013836,20.881332,-9.666046,1.224543,0.267958,0,1,0,0
29.036114,100.749039,-25.451267,32.058666,-12.007683,1.805315,0.355639,0,0,1,1
6.522087,116.141335,-30.481920,44.993046,-20.878204,0.730701,0.445357,0,0,0,0
11.993271,109.658859,-23.529623,32.300800,-26.108158,0.912800,0.274690,0,0,0,0
-8.941250,125.441383,-22.434048,40.712070,-12.370011,0.648192,0.356352,0,0,0,0
-3.237006,125.945221,-10.918994,46.649643,-9.013412,1.201958,0.377494,1,1,0,1
15.270600,101.467316,-10.550917,51.520809,-23.278622,0.597525,0.486451,0,0,0,0
2.101799,103.418411,-26.994013,47.731216,-33.068760,0.673770,0.265558,0,0,1,0
0.923496,109.539070,-22.974382,48.511177,-30.138275,0.577968,0.345199,0,1,0,0
0.986359,106.910942,-18.543543,42.467331,-16.592342,0.976169,0.342229,1,0,1,1
-7.962118,111.416664,-22.314243,49.178154,-21.090984,0.429579,0.454783,0,1,0,0
5.656803,101.878639,-18.494072,31.384228,-21.384434,1.595935,0.273541,0,0,1,0
-5.200127,107.195740,-20.412561,51.683609,-28.328108,0.359376,0.337563,0,0,0,0
-10.287725,107.502411,-15.678843,51.201248,-18.052584,0.647596,0.337297,1,1,0,1
0.216782,95.885223,-11.178207,51.573181,-13.196926,0.472440,0.480177,0,0,1,0
-4.755170,106.099594,-32.967369,43.134792,-23.002041,0.675670,0.243533,0,1,0,1
-11.861490,109.841591,-16.591743,48.482414,-16.846626,0.425358,0.475823,0,1,0,0
-6.083732,120.357498,-29.830143,29.691730,-24.008560,0.942286,0.356043,1,0,1,1
-7.009697,111.397774,-25.647831,50.756817,-22.331146,0.483182,0.477486,0,0,0,0
6.881373,98.631706,-22.287909,40.144787,-17.878853,0.904088,0.269634,0,1,1,0
11.966210,105.994659,-15.851686,46.423042,-16.128510,0.547948,0.466633,1,0,0,0
8.425580,101.687592,-17.200798,34.112335,-20.515219,1.016907,0.345904,0,1,1,1
4.257339,93.555862,-18.406105,45.423195,-15.489115,0.387847,0.427172,1,0,0,0
-3.141651,96.486389,-37.346382,44.570938,-22.894394,1.129866,0.292900,0,1,0,0
3.272127,98.338394,-26.177933,49.142448,-17.201086,0.812132,0.347074,0,0,0,0
-2.178345,88.998169,-25.479774,35.791023,-18.441891,0.781755,0.352955,1,0,1,1
-14.272065,104.120483,-21.730190,40.201881,-16.629293,0.406635,0.440348,0,1,0,0
2.587130,99.013931,-16.342392,32.774651,-13.691933,0.653695,0.300943,0,0,0,1
-3.972332,95.070824,-28.581619,42.115776,-16.922836,0.638863,0.348727,0,0,1,0
-0.881223,98.465080,-17.558617,34.323814,-11.661276,1.100928,0.340587,1,1,0,1
0.089995,95.918877,-13.531427,45.159225,-13.253979,0.374914,0.443302,0,0,1,0
-3.093014,108.709625,-31.334030,38.887825,-27.912209,0.875786,0.285711,1,0,0,1
3.057222,107.345810,-15.259115,42.635071,-15.733760,0.425187,0.476699,0,1,0,0
0.179297,94.000656,-27.117973,28.071228,-13.209061,1.049831,0.344951,1,0,1,1
11.411751,112.214188,-27.834175,40.456211,-21.541771,0.447150,0.439101,0,1,0,0
25.428867,104.804657,-19.697441,36.333183,-19.168579,0.907483,0.321705,0,0,1,1
17.795902,98.303047,-20.516075,40.463238,-13.174833,0.445054,0.495550,1,0,0,0
13.341064,106.321609,-19.848997,42.253986,-19.620602,0.525285,0.366387,0,1,0,1
3.654795,105.343796,-16.767096,40.890739,-18.476694,0.475468,0.426407,0,0,1,0
1.358461,99.496780,-25.575581,39.671547,-14.842211,0.775955,0.290325,1,1,0,0
4.966251,98.157875,-8.871771,43.890137,-18.032890,0.304170,0.477011,0,0,0,1
7.069875,95.890823,-18.536812,45.560013,-11.473438,0.886518,0.363006,1,1,0,0
1.473430,93.812561,-16.882725,48.804085,-15.220861,0.380089,0.415416,0,0,1,1
6.658598,87.004318,-15.372656,36.589973,-15.463909,0.615133,0.409126,1,1,0,0
12.843403,95.100800,-14.834452,47.697571,-12.960265,0.339562,0.467170,0,0,1,1
11.434046,96.645065,-11.352289,47.585381,-13.342257,0.492114,0.475172,1,1,0,0
2.892242,91.986160,-21.717346,45.277641,-13.827673,0.332326,0.384115,1,1,0,0
0.593936,95.040283,-20.865463,35.051353,-18.372761,0.328546,0.393143,0,0,1,1
3.460036,99.249062,-14.387818,40.704952,-18.498177,0.238682,0.466147,0,0,1,1
11.321760,104.042625,-14.536404,39.591320,-10.039423,0.570672,0.485577,1,1,0,0
12.773654,81.675888,-23.021328,47.899567,-18.947309,0.610748,0.405079,0,0,0,1
-15.363981,85.794701,-16.022596,51.247807,-20.008966,0.583066,0.246735,1,0,1,0
-7.029050,72.346802,-30.018620,41.594261,-38.087238,0.702323,0.196320,0,1,0,0
-13.731002,73.078934,-30.031775,38.864891,-27.915359,0.458096,0.182537,0,0,1,1
-4.387806,71.772232,-40.110268,41.889030,-12.355724,0.913565,0.200028,1,0,0,0
-7.498752,67.024399,-44.505554,32.929710,-4.985248,0.929779,0.213805,0,1,0,1
-18.164944,65.347702,-26.178860,34.148087,-16.133904,1.097944,0.183033,0,0,1,0
-13.802563,70.820625,-24.170971,28.472639,-22.267525,0.618488,0.179265,1,0,0,0
-22.009447,86.362221,-36.655441,36.907501,-31.190628,0.543291,0.175078,0,0,0,0
-7.574669,96.680450,-33.948700,26.474377,-29.555513,0.691727,0.183597,1,0,0,1
-0.850682,99.425018,-29.355900,21.769014,-36.373684,0.483801,0.219945,0,0,0,0
10.276942,98.749496,-33.886238,15.627863,-35.029480,0.879586,0.217999,0,0,0,1
20.292309,88.055260,-31.562317,23.940765,-29.939884,0.815972,0.230804,1,0,0,0
19.204233,87.207130,-36.995499,19.987797,-26.735157,1.025930,0.222003,0,0,0,1
24.095545,81.613968,-29.108305,20.673794,-25.530380,0.857959,0.243123,1,0,0,0
20.417969,83.338501,-34.768311,17.527922,-24.034901,0.747131,0.247253,0,1,0,1
17.021095,104.793221,-33.722992,40.173317,-10.197252,0.466556,0.464249,1,0,0,0
24.608559,94.992157,-24.499092,24.300915,-7.535279,1.013607,0.320788,0,0,1,0
20.051903,93.006516,-17.956278,24.449951,-11.400453,1.003804,0.250731,0,1,0,0
10.490399,100.367096,-22.492750,31.003212,-20.342018,0.887231,0.241832,0,0,0,1
10.823607,109.536179,-34.565788,34.780766,-19.197073,0.910778,0.243255,0,0,1,0
-4.882858,109.037247,-33.667328,35.790138,-21.184801,1.091382,0.228358,1,0,0,0
-5.489965,113.999252,-29.304495,44.267624,-23.765865,0.765490,0.211110,0,1,0,0
-10.276215,116.091476,-33.065643,37.908096,-28.952534,0.980327,0.236250,0,0,0,1
-22.729109,113.470184,-30.912338,37.071476,-19.516968,0.790995,0.205437,1,0,0,0
-31.321884,115.881813,-37.895363,35.218208,-21.026175,0.642996,0.169674,0,0,1,0
-26.783474,116.847710,-42.851093,36.731064,-16.225376,0.789507,0.192600,0,1,0,0
-38.556442,113.164162,-44.443256,36.574844,-10.253395,0.603402,0.158269,0,0,0,1
-36.810719,114.453613,-44.493027,33.348850,-3.502832,0.569888,0.173011,0,0,1,0
-46.391754,121.246643,-32.805222,34.630127,-11.880619,0.693884,0.174043,1,0,0,0
-44.578705,126.862106,-44.150330,33.145096,-5.868497,0.839031,0.168100,0,1,0,0
-44.521088,136.173050,-40.856747,26.994793,-11.397243,0.593071,0.190138,0,0,1,0
-40.375919,138.219254,-36.304321,38.476555,-13.220677,0.969000,0.200460,1,0,0,0
-56.064350,134.210663,-41.654869,34.489098,-7.682137,0.741936,0.168061,0,0,0,1
-46.376045,140.958038,-47.386177,25.888596,-19.178720,0.749939,0.189893,0,0,1,0
-56.532600,145.676331,-42.794716,30.547142,-16.004471,0.659863,0.173873,0,1,0,0
-42.741306,131.430054,-48.765358,36.336250,-18.640152,0.694720,0.193805,1,0,0,0
-57.318775,145.113953,-44.160221,41.733337,-12.793177,0.916479,0.184718,0,0,1,0
-63.786457,135.132217,-56.678867,41.411819,-5.623171,0.657986,0.186864,0,1,0,0
-68.305420,156.228058,-39.534813,40.344765,-6.956444,0.687201,0.214991,0,0,0,1
-35.683144,150.753571,-50.178513,35.792034,-20.166748,0.710250,0.206594,0,0,1,0
-61.843777,156.449341,-49.530151,38.858356,-11.209979,0.713641,0.170449,1,0,0,0
-59.022602,155.634491,-43.650471,42.893208,-14.212414,0.621393,0.188852,0,1,0,0
-64.120995,173.155182,-52.585052,29.020359,-11.162258,0.885117,0.189235,1,0,0,0
-51.543671,158.755463,-50.373451,35.780018,-13.410465,0.980644,0.198192,0,0,1,0
-74.397667,167.081070,-53.306389,38.599670,-13.518461,0.773470,0.195799,0,0,0,1
-62.548161,150.101501,-55.453121,32.798294,-21.496775,0.636014,0.177691,0,0,1,0
-69.552773,172.994141,-56.618347,41.381508,-9.406265,0.734308,0.184248,1,1,0,0
-29.594526,160.681335,-60.523415,35.170006,-25.073948,1.028913,0.265168,0,0,0,0
-55.623199,170.148987,-58.677502,33.794922,-24.399075,0.893333,0.213494,0,0,0,0
-65.622383,165.302917,-59.204987,26.480345,-10.962899,0.637755,0.183348,0,0,0,0
-82.431198,175.479446,-52.510040,28.313858,-13.235174,1.004652,0.183438,0,0,1,0
-57.252007,163.304840,-46.083084,44.704216,-16.132332,0.605726,0.181930,0,0,0,1
-81.940849,181.449921,-57.261803,32.081814,-14.057604,0.622422,0.181006,0,1,0,0
-58.061543,159.828003,-50.233505,37.666119,-19.646866,0.769161,0.202893,1,0,0,0
-79.790207,182.425613,-52.459229,35.074692,-19.779127,0.452690,0.220148,0,0,1,0
-70.404778,162.497574,-52.042458,36.362434,-19.017521,0.603449,0.179298,0,0,0,1
-86.179962,172.268692,-52.492393,32.335968,-19.127287,0.653033,0.156787,0,1,0,0
-58.640522,161.317139,-55.144524,34.956062,-24.539734,0.624251,0.193428,0,0,0,0
-86.501396,183.816589,-48.758530,44.345203,-9.917650,0.656385,0.202168,1,0,0,0
-68.580467,159.265167,-42.912025,41.621223,-25.092400,0.602607,0.172607,0,1,0,0
-83.407166,178.733444,-54.536259,35.637215,-18.224236,0.846628,0.197358,1,0,0,0
-81.459808,157.930206,-51.237801,37.358086,-16.415741,0.552936,0.182361,0,0,0,1
-95.020966,166.109955,-53.376358,36.712387,-16.696524,0.625579,0.150217,0,0,1,0
-70.409119,154.615479,-48.008030,53.360794,-11.522522,0.797355,0.186713,0,0,0,1
-95.772308,178.264343,-45.666218,50.292721,-10.201907,0.659792,0.182660,0,1,0,0
-77.819420,156.529541,-46.291161,38.856285,-19.243505,0.442445,0.164552,0,0,1,0
-95.501320,178.523865,-49.782471,35.488480,-18.296276,0.698421,0.160458,1,0,0,1
-71.341957,160.375702,-50.067707,47.177666,-13.830667,0.653466,0.186006,0,0,0,0
-92.243813,168.050354,-49.203419,45.096916,-14.039577,0.795433,0.169961,0,1,0,0
-73.262512,158.098358,-43.758125,46.755356,-17.819559,0.725576,0.186311,1,0,0,0
-100.925209,175.124969,-42.871323,51.631153,-12.230392,0.721767,0.195816,0,0,1,1
-66.212433,148.493835,-52.808327,45.224655,-22.560955,0.444959,0.152306,0,0,0,0
-90.463104,174.709503,-42.689266,43.125671,-17.470499,0.658833,0.178499,0,0,1,0
-67.358559,156.890259,-51.898842,37.900307,-25.683208,0.963726,0.182635,1,0,0,0
-91.192322,182.609055,-49.156059,37.581184,-20.902735,0.959896,0.202613,0,1,0,1
-77.907570,152.695557,-41.796528,52.363560,-13.525391,0.632921,0.184854,0,0,0,0
-98.756630,168.511749,-52.433571,40.712406,-21.625114,0.609971,0.153615,1,0,0,0
-94.311615,158.057281,-46.825932,40.512535,-9.329981,0.459134,0.147385,0,1,0,0
-98.126938,161.967636,-48.753998,44.594936,-18.499073,0.648004,0.187622,1,0,1,0
-40.514980,164.933655,-55.306133,38.442211,-19.714281,0.521545,0.233686,0,0,0,1
-59.943031,172.008469,-66.424850,41.125038,-14.012360,0.437670,0.213889,0,1,0,0
-50.768692,162.449036,-55.480721,38.116776,-21.025238,0.808201,0.198976,0,0,1,0
-76.997437,180.817657,-56.311798,36.492622,-24.180241,0.588229,0.188630,1,0,0,0
-59.023788,174.816284,-57.219532,32.528534,-8.006062,0.961553,0.205692,0,1,0,0
-83.497253,172.572418,-60.501846,32.401028,-12.947651,0.658547,0.185052,0,0,0,1
-59.186028,168.745209,-47.926559,38.344086,-19.172205,0.711979,0.203102,0,0,1,0
-82.942795,181.807770,-46.069027,36.387409,-16.499182,0.542518,0.215142,1,0,0,0
-64.860703,161.579895,-41.381023,37.398079,-17.208565,0.494619,0.209301,0,0,0,1
-80.422150,173.738770,-47.102509,37.325180,-17.298008,0.615157,0.193934,0,1,0,0
-63.392010,155.929077,-40.709827,38.708626,-17.374668,0.539873,0.210810,0,0,1,0
-83.637917,171.069656,-43.909508,45.586151,-12.637473,0.629180,0.187400,1,0,0,0
-72.834595,162.070953,-57.504433,38.856819,-6.577668,0.580631,0.183893,0,1,0,0
-88.300873,174.674072,-50.136917,34.278816,-11.290165,0.697069,0.171438,0,0,0,1
-62.370457,155.650314,-40.148628,37.570999,-16.196447,1.235299,0.198191,0,0,1,0
-87.019943,161.192474,-54.678986,35.053432,-18.835178,0.779211,0.167541,0,1,0,0
-69.143044,160.176819,-45.780037,36.934441,-18.652420,0.711714,0.194597,0,0,0,1
-91.949699,179.869843,-51.328259,41.271317,-5.808763,0.489449,0.193484,1,0,0,0
-72.582253,152.770477,-50.736900,32.512730,-18.666964,0.830265,0.196473,0,1,0,0
-94.566460,174.333038,-50.610428,36.601662,-17.890009,0.740458,0.157652,0,0,1,0
-51.907082,149.686768,-48.376427,37.676643,-20.259937,0.929745,0.198378,0,0,0,1
-80.732315,164.293335,-53.294266,39.414108,-22.955105,0.498747,0.145967,0,1,0,0
-71.459389,156.514328,-47.188980,45.664536,-17.780891,0.377798,0.201664,0,0,1,0
-92.907784,175.253204,-56.858910,29.243153,-22.148441,0.708656,0.193516,1,0,0,0
-43.076767,163.417114,-54.437889,37.930717,-27.128771,0.585911,0.216098,0,1,0,0
-66.650627,183.752136,-61.026588,40.112610,-14.556654,0.851140,0.189097,0,0,0,1
-55.658360,164.807693,-51.601170,40.000763,-18.677420,0.725767,0.189739,0,0,1,0
-79.018349,188.113647,-56.710060,33.803974,-13.628527,0.691308,0.191080,0,0,0,1
-59.747726,156.834732,-52.040707,30.022161,-12.312500,0.658146,0.179219,0,1,0,0
-80.835403,167.893158,-53.229263,36.808609,-17.707952,0.627331,0.163777,1,0,0,0
-64.216690,162.905701,-49.036652,35.947487,-13.640434,0.796966,0.188071,0,1,0,0
-76.622490,168.448776,-59.135170,38.893593,-18.890881,0.944142,0.179714,0,0,1,1
-34.110779,156.016266,-60.842949,46.158875,-14.498163,0.669650,0.247766,0,0,0,0
-62.687973,173.865753,-53.884697,46.188179,-17.502216,0.562728,0.228731,0,1,0,0
-73.062469,166.594543,-53.186237,37.320076,-6.578146,0.833530,0.203087,1,0,0,0
-84.960861,175.865204,-50.837326,38.008160,-10.031094,0.727350,0.195512,0,0,1,0
-63.096127,161.207428,-49.225784,45.841621,-11.393227,0.689712,0.195625,0,0,0,1
-82.244743,185.225006,-55.292068,40.156830,-6.775008,0.656903,0.180627,0,1,0,0
-62.483688,157.100159,-55.381485,36.096870,-18.240063,0.540855,0.183151,1,0,0,0
-81.799721,184.185776,-49.671585,41.606483,-18.229277,0.374244,0.240078,0,0,1,0
-78.111984,163.188782,-45.949791,42.222286,-13.188917,0.745632,0.180936,0,1,0,0
-91.817955,172.005280,-46.423256,38.909355,-17.004208,0.757178,0.161827,0,0,0,1
-63.776260,157.443817,-51.171215,45.722885,-18.688332,0.410555,0.184078,0,0,1,0
-91.261703,178.829193,-47.691010,49.814125,-11.319725,0.396735,0.182732,1,1,0,0
-70.371475,153.977478,-45.405918,45.630959,-18.442799,0.492719,0.188302,0,0,0,0
-97.429443,170.795135,-48.268093,52.045586,-5.306086,0.571137,0.168576,0,0,0,1
-78.447029,161.536957,-46.019608,43.356468,-13.008020,1.000567,0.178061,1,0,1,0
-98.455406,167.180023,-50.398731,34.940067,-17.040161,0.599798,0.172267,0,1,0,0
-66.457062,159.443542,-47.816948,47.849434,-9.780796,0.774036,0.178542,1,0,0,1
-92.256241,177.171982,-55.383118,44.452618,-2.091595,0.536288,0.198115,0,0,1,0
-76.235001,157.519943,-45.819729,43.624546,-6.938131,0.946903,0.165277,0,0,0,0
-96.785927,177.189697,-46.911495,40.144722,-13.929949,0.619574,0.179135,1,0,0,1
-67.538956,157.568634,-47.133743,51.177704,-15.066179,0.821166,0.196745,0,0,0,0
-95.147682,169.074005,-46.954506,39.065720,-17.881935,0.986940,0.174920,1,0,0,0
-69.767220,157.288177,-48.252029,50.553688,-13.565382,0.728611,0.186227,0,1,0,1
-96.970726,178.010727,-45.932777,49.517670,-5.706285,0.498391,0.202304,0,0,1,0
-65.929726,155.511536,-57.036446,44.251965,-11.480163,0.660021,0.191304,0,1,0,0
-93.990974,171.189545,-46.247871,40.350258,-9.313604,0.563665,0.170917,1,0,0,0
-77.022964,163.555740,-49.411530,48.219349,-11.159157,0.774603,0.221113,0,0,1,0
-103.742889,185.938293,-52.282814,39.775764,-11.074606,0.826219,0.181079,0,0,0,1
-73.087288,158.040924,-51.212036,40.373211,-10.604496,0.768658,0.179865,0,1,0,0
-83.523239,169.770721,-65.261337,38.660545,-10.641402,0.667901,0.176814,1,0,0,0
-59.292923,150.113602,-53.942505,46.480053,-10.382441,0.528341,0.174438,0,0,1,0
-18.929171,100.553467,-37.409348,25.685650,-11.322566,1.211109,0.176690,0,1,0,1
-9.957863,121.730804,-35.118011,27.407293,-10.903233,0.613791,0.224629,1,0,0,0
-32.449730,142.558456,-39.725822,22.904608,-1.261582,0.491840,0.239352,0,0,1,1
-15.516719,118.438210,-20.660286,29.547256,-2.348941,0.743024,0.218200,0,1,0,0
-34.541328,121.900764,-28.416225,18.101906,-11.449495,0.805927,0.194536,0,0,0,1
-45.139812,148.756165,-45.605480,23.939915,-0.917527,0.741684,0.196595,0,0,1,0
-63.208157,148.725555,-35.440712,31.578176,-0.175669,0.768834,0.197650,1,1,0,0
-28.152098,116.255600,-23.772173,34.330231,-12.715689,0.483086,0.180738,0,0,0,1
-50.046425,125.901848,-26.487873,19.953875,-16.360687,0.757221,0.199991,0,0,1,0
-71.658043,145.213257,-34.463726,32.939255,-11.503035,0.789766,0.193364,1,0,0,0
-85.572563,145.656616,-44.452305,28.789101,-6.937868,0.524633,0.157641,0,1,0,1
-38.045967,108.802322,-31.338207,36.917778,-10.088230,0.664814,0.208367,0,0,1,0
-54.819710,119.151474,-27.074200,33.724453,-11.741833,0.867759,0.175647,1,0,0,0
-72.300659,135.353546,-44.004799,33.936440,0.767499,0.962489,0.168196,0,0,0,1
