mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
39.079189,115.932175,-22.044668,42.070663,-4.007551,0.835934,0.531738,0,1,1,0
21.274582,94.495331,-7.891672,52.738441,-6.133210,0.542375,0.531234,0,0,0,1
2.333125,101.513153,-27.380278,50.084148,-3.408202,0.698223,0.520953,1,1,0,0
62.464775,114.106415,-11.845673,32.709663,-14.126102,0.822830,0.532931,0,0,1,0
38.218197,114.987228,-16.936033,37.785927,-10.795443,0.896433,0.449710,1,0,0,1
-26.487974,94.995865,-10.480651,60.034492,4.529195,0.455653,0.542625,0,1,0,0
-12.574437,112.807892,-33.363117,60.023418,-1.542106,1.128462,0.528518,0,0,1,1
61.160797,88.117294,2.049962,34.136456,-9.485062,1.059709,0.554778,1,0,0,0
34.185101,79.881737,17.415340,48.675858,-6.162900,0.450514,0.443035,0,0,1,1
18.433420,86.652687,-10.938511,54.452549,1.772021,0.468721,0.557050,1,0,0,0
12.070066,96.876022,-24.737240,46.409790,0.515901,1.209311,0.547589,0,1,1,0
63.692070,97.394447,-17.401409,39.949123,-4.757117,0.680226,0.553724,0,0,0,1
22.268539,118.139168,2.723058,45.534210,-18.177719,0.715300,0.499788,1,1,0,0
-7.842481,97.890930,-23.245937,59.353889,10.419989,0.675577,0.565855,0,0,1,0
-1.080557,101.972778,-23.600685,57.053040,11.319599,0.761107,0.504355,1,1,0,0
62.642624,89.776939,-14.301077,35.143047,-7.139677,0.671129,0.523551,0,0,1,0
31.279732,95.725632,-7.140724,53.219963,7.485373,0.806976,0.492604,1,0,0,1
17.840807,72.634308,-13.060072,62.055565,13.270908,0.383507,0.580291,0,1,0,0
13.871972,97.152573,-25.478027,57.137802,0.947549,0.618864,0.501545,0,0,1,0
45.279629,97.540649,-13.052246,42.204895,-16.034731,0.572856,0.517923,1,0,0,0
33.227711,112.100571,-8.612291,54.251690,2.450314,0.516796,0.480814,0,1,1,1
10.365664,112.941238,-42.922569,44.980526,1.343920,0.640537,0.535394,1,0,0,0
4.405814,102.833702,-18.838837,32.782772,-3.869933,0.809459,0.554184,0,0,1,0
58.870770,94.620041,-5.017335,35.055538,-12.991996,0.782032,0.553354,0,1,0,0
13.138253,117.463165,-5.969954,49.320236,-11.965261,0.882702,0.472473,1,0,1,1
9.653857,79.542770,-1.509722,60.292656,8.585332,0.461500,0.542850,0,1,0,0
28.560423,85.843246,-15.625863,44.945568,2.155766,0.497412,0.545701,0,0,0,1
56.201305,82.115601,11.615345,35.915657,-12.828464,0.561015,0.564315,1,0,1,0
21.924431,118.356079,-1.409544,43.383224,-11.078368,1.089338,0.479466,0,1,0,1
-1.215522,102.646713,-28.265163,47.452625,1.478464,0.660573,0.550157,1,0,0,0
-16.158432,118.617111,-29.345524,52.676102,3.780411,0.442081,0.546911,0,0,1,1
63.659203,97.940865,-20.426577,29.215488,-4.458492,0.812369,0.560404,0,1,0,0
37.900173,114.264244,-18.987589,37.419403,-3.435218,0.722903,0.491117,1,0,1,0
15.746322,84.821350,-6.807008,44.859329,-7.152821,0.372824,0.556367,0,0,0,1
17.740049,92.346085,-21.597923,42.049915,-8.176396,1.098372,0.545567,0,1,0,0
63.679207,92.833939,-18.326088,44.744926,-2.754197,0.695143,0.529005,0,0,1,0
35.178692,98.459991,-2.536581,60.193321,-17.150276,0.712268,0.493823,1,0,0,1
-19.757381,115.702492,-16.261023,37.381130,-14.447858,0.629815,0.546940,0,0,1,0
-6.260873,95.945236,-10.686052,33.569229,-24.818298,0.960421,0.557290,1,1,0,0
59.055332,110.987930,-10.849344,34.032021,-13.217541,0.903010,0.544855,0,0,0,1
23.188114,113.076027,-0.392498,41.151482,-10.564095,0.716439,0.504992,1,0,1,0
22.897635,84.583160,-4.967740,48.988739,-2.967985,0.458801,0.568078,0,1,0,0
-0.283721,102.803726,-34.009930,51.797466,-11.904626,1.028651,0.495916,0,0,1,1
56.218700,104.564117,-17.291485,25.220776,-3.597318,0.510144,0.542831,0,1,0,0
35.828487,112.801414,-8.877743,35.723183,-8.236832,0.847845,0.510709,1,0,0,1
0.401522,97.769379,-24.622967,57.697830,7.076171,0.575360,0.564379,0,0,1,0
4.586828,91.870728,-24.954105,40.480415,-7.089167,0.766817,0.518054,1,1,0,0
61.019043,101.713913,-4.215392,38.191978,-3.960703,0.902215,0.542205,0,0,0,1
12.146651,125.139221,2.707497,47.104668,-4.560760,0.505578,0.484846,0,1,1,0
6.658987,75.285858,6.552539,51.619217,0.331294,0.428215,0.533957,1,0,0,0
8.682584,92.497040,-26.604748,45.101601,3.477125,0.926925,0.506983,0,0,1,1
44.464920,118.561188,-23.585079,45.016815,-0.629551,0.583791,0.542683,0,1,0,0
-8.888240,135.294708,-11.260231,52.382874,-6.118129,0.834135,0.498204,0,0,1,1
-9.251229,88.343643,-9.321236,67.602295,-2.682748,0.482094,0.530166,1,0,0,0
17.379965,80.073326,-4.577820,62.536873,-5.408102,0.746361,0.511079,0,1,0,0
62.126881,94.705353,6.160226,37.385429,-10.237230,0.775511,0.553802,0,0,1,0
25.625332,74.771072,26.684158,48.026207,-16.331127,0.927914,0.458342,1,1,0,1
19.073780,84.038864,1.093616,50.111134,7.667981,0.408838,0.553670,0,0,1,0
23.036860,91.856384,-29.300877,36.000793,-3.768763,0.915035,0.504969,1,0,0,0
51.122272,95.699158,-4.932006,41.132183,-4.256448,0.439190,0.525876,0,1,0,1
29.906599,111.676132,-8.754699,50.196381,1.828677,1.222674,0.467064,1,0,1,0
-6.465020,104.942719,-30.303513,49.186623,-0.559282,0.680669,0.547418,0,0,0,1
7.038268,103.873856,-20.585575,31.042959,-4.784160,0.805893,0.520138,1,1,0,0
51.080631,104.906128,-12.702211,40.173878,-15.623618,0.378995,0.515762,0,0,1,0
30.545961,115.889824,-2.364573,51.014923,-11.679860,1.018148,0.507000,0,1,0,1
4.660454,82.298653,2.999122,64.126030,7.017066,0.467557,0.563549,1,0,0,0
-1.282192,103.406769,-20.641422,53.431877,-0.044389,0.773268,0.533744,0,0,1,1
53.096748,112.766243,-7.140685,40.974064,-6.274687,0.685905,0.574189,0,1,0,0
30.112627,117.314751,-11.023655,58.925312,-3.609316,0.824950,0.494008,0,0,0,1
-1.639809,83.566025,-4.937340,63.011520,5.284240,0.688899,0.554605,0,0,1,0
-9.376621,104.184456,-29.684084,52.100555,5.421565,0.785259,0.533529,1,1,0,0
67.611443,105.196152,-21.007706,28.846199,-8.448506,1.172636,0.540709,0,0,0,1
6.708673,110.785049,1.886931,50.612167,-9.014679,0.773910,0.446799,1,1,0,0
22.856800,95.488647,-14.210640,44.406292,-3.632602,0.529700,0.547863,0,0,0,1
-0.238225,98.137634,-32.977718,56.972427,4.862446,0.962462,0.529225,0,1,1,0
62.881943,102.480011,-10.180790,37.139526,-8.504665,0.731424,0.532623,1,0,0,0
3.274687,125.050850,4.420653,47.074467,-8.371227,0.794920,0.457778,0,0,1,1
-3.023107,116.157547,-26.265566,54.582245,-2.814402,0.787764,0.539087,0,1,0,0
-5.285839,115.917282,-21.555054,45.972473,-3.299274,1.015973,0.518626,0,0,1,1
65.711403,99.914093,-15.409107,48.971992,-9.685875,0.962577,0.529949,0,1,0,0
32.764240,117.219437,-10.046622,55.639820,-0.872277,0.449722,0.486156,1,0,0,0
17.239796,76.281876,-3.836483,54.878349,-3.286104,0.365148,0.552711,0,0,1,0
1.765163,83.657806,-22.128109,60.032310,-2.947916,0.570533,0.496375,1,1,0,0
55.473969,112.327072,2.491785,39.554604,-3.746016,0.754135,0.536505,0,0,1,0
9.948783,125.770721,-0.785837,54.444351,-13.492407,0.810668,0.483179,1,0,0,1
9.508315,101.780884,-26.143806,50.375504,-2.668980,0.600168,0.541662,0,0,1,0
28.736193,95.681961,-18.089577,49.996399,-16.160419,0.804829,0.546760,1,1,0,0
59.142021,88.519424,-4.411239,43.436653,-9.296904,0.361548,0.535024,0,0,0,1
25.979715,93.663940,3.141619,56.325111,-6.646812,0.601363,0.497163,0,1,1,0
29.584961,91.014069,-9.700062,44.533424,2.516617,0.412947,0.554830,0,0,0,1
22.527975,102.664703,-35.097992,42.965630,-8.654516,0.677998,0.533564,1,1,0,0
58.675556,102.718666,-22.905167,29.063034,-10.335239,0.615641,0.560770,0,0,1,0
34.014172,115.218246,-23.300819,34.576485,-5.707543,0.635423,0.515189,1,0,0,1
-8.432312,125.681671,-21.978527,35.597855,-15.166233,0.790004,0.556008,0,1,0,0
-14.447979,133.665756,-14.618550,34.030006,-17.958708,0.424221,0.510090,0,0,1,1
54.887112,113.608902,-4.176468,27.262402,-21.169436,0.380903,0.539872,0,1,0,0
27.013288,112.931870,-6.984925,44.112907,-17.413197,0.666799,0.503412,1,0,1,0
16.894825,88.300903,-2.894018,59.424606,-3.937649,0.614202,0.540821,0,1,0,0
7.294412,94.412888,-15.328505,54.982914,5.117869,1.122571,0.514281,0,0,1,1
70.225143,105.738976,-12.317217,31.439125,-12.417941,1.045177,0.544212,1,0,0,0
42.666588,123.235077,-4.227673,39.726738,-14.791899,1.277808,0.521475,0,1,0,0
-26.403168,113.404266,-4.645823,56.462196,-13.046043,0.554989,0.530789,0,0,1,0
-7.147971,124.516731,-5.606827,36.169983,-25.201931,0.651810,0.511195,1,0,0,1
65.090851,111.367218,-15.891679,37.581322,-9.302151,1.039921,0.539393,0,1,0,0
34.761963,121.951965,1.193534,40.387383,-19.588024,0.449508,0.476494,0,0,1,1
15.974601,82.763519,-2.348985,59.791527,7.885936,0.434887,0.560164,0,1,0,0
34.734573,87.821899,-25.326241,49.736366,1.252008,0.606225,0.514428,1,0,0,1
66.517868,95.734787,-11.547135,52.219593,3.265713,0.756823,0.576463,0,0,0,0
31.222967,105.526199,-3.776691,63.636475,-0.290884,0.545042,0.478409,0,1,1,0
-29.402287,104.891342,-12.664700,68.576035,12.320868,0.522932,0.552096,1,0,0,1
10.282203,93.746628,-6.241072,64.392265,4.960355,0.538640,0.538124,0,1,1,0
44.649109,93.287476,-15.697603,41.970066,0.534463,0.752015,0.603368,0,0,0,0
27.304258,121.176102,-7.182928,51.250458,-4.647627,1.143261,0.567483,1,1,0,1
33.802761,84.479256,-23.922020,57.176880,-2.215087,0.473755,0.555289,0,0,0,0
33.124790,95.884163,-25.125341,47.727943,-11.877050,0.683860,0.536128,1,0,0,1
45.407803,125.066483,-23.861469,42.725491,1.127584,0.485284,0.591294,0,0,0,0
13.743039,132.052551,-9.509055,52.477962,-3.053601,0.849857,0.520508,1,1,1,0
10.698081,88.055695,-12.540854,59.578930,-2.160118,0.556844,0.521509,0,0,0,1
27.648766,71.089867,-20.248043,49.668076,-4.755386,1.060855,0.486196,0,0,1,0
45.625751,92.673233,-0.855606,46.129238,-8.385763,0.511241,0.492342,0,1,0,0
22.025339,97.689301,3.149015,54.972267,-8.003215,0.788093,0.434876,1,0,1,1
19.991312,78.864395,-7.728892,49.902611,5.289889,0.640978,0.513315,0,1,0,0
18.527884,86.357849,-30.612225,34.536587,0.756463,0.812660,0.483927,0,0,1,0
53.581722,91.923340,-7.149460,41.802567,-7.468731,0.966334,0.527983,0,0,0,1
16.909931,111.805153,-4.732176,57.320610,-5.528899,0.812469,0.460307,1,1,0,0
-13.636751,103.885696,-11.073675,51.958565,-3.895280,0.660398,0.491144,0,0,1,0
0.770727,106.109161,-14.463140,41.290939,-10.674519,0.920264,0.486164,0,0,0,1
52.245346,102.587189,-6.742970,44.361038,-8.184562,0.656092,0.515592,0,0,1,0
35.413048,107.743744,-11.861678,57.146130,-5.724960,0.987681,0.468161,1,1,0,0
2.927264,84.405518,-3.425856,67.187103,7.194207,0.471258,0.524547,0,0,0,1
-3.147583,112.622276,-24.642122,50.970322,-6.946488,0.648358,0.478042,0,1,1,0
56.483162,97.782867,-3.891503,40.782894,-7.215919,0.693163,0.512500,1,0,0,0
13.278157,116.777489,-2.378650,59.405506,-7.202023,0.718877,0.457229,0,0,1,1
-7.827812,125.946106,-32.069042,38.000015,2.797552,0.500940,0.521013,1,0,0,0
5.670696,107.759804,-32.350422,27.639862,-2.980472,1.001357,0.527257,0,1,0,0
46.361042,98.928825,-9.291128,36.390064,-10.443463,0.708649,0.511615,0,0,1,1
36.451153,125.510345,-12.823390,28.553261,-14.844316,1.085241,0.503438,1,1,0,0
3.154848,90.298851,1.068486,69.736595,-1.244592,0.524794,0.544164,0,0,1,0
-0.567966,108.115753,-32.719700,68.335495,-3.065908,0.795343,0.533469,1,0,0,1
53.589832,110.030266,-17.433125,33.212540,-15.186730,0.966590,0.551350,0,1,0,0
34.083237,116.576714,-16.080894,35.113869,-10.833294,0.777261,0.498677,0,0,1,1
-22.023497,129.819885,-21.279922,55.292633,-14.545965,0.666348,0.537837,1,0,0,0
-6.382664,129.891693,-15.185806,40.754223,-13.995375,0.686758,0.514322,0,1,0,1
63.005852,95.564850,-5.705182,45.902473,-9.631142,0.658789,0.497950,0,0,1,0
34.950947,109.619865,-6.596056,49.574417,-15.261131,0.708473,0.485010,1,1,0,0
20.439651,81.926086,-2.881245,57.291847,-2.256224,0.503389,0.578116,0,0,1,0
27.343306,86.682602,-18.947033,37.474457,-5.142373,1.031419,0.521907,1,1,0,0
50.238361,101.202499,-12.958350,43.639343,-2.989524,1.042353,0.527222,0,0,0,1
17.778345,123.126404,-3.207956,44.357651,-11.777745,0.514308,0.491304,1,1,0,0
-14.947209,115.286858,-22.385784,39.920334,-15.312408,0.572701,0.520402,0,0,1,0
8.167846,122.486954,-20.617783,22.640547,-21.433809,0.647031,0.562599,0,0,0,1
53.699326,102.173828,-0.582568,33.304527,-5.553564,0.505163,0.569966,1,0,0,0
3.174894,117.295883,-6.290545,48.519653,-13.903963,0.578229,0.474005,0,0,1,1
22.697559,96.044098,-6.182254,49.483437,-1.675516,0.374654,0.555080,0,1,0,0
12.145121,106.112228,-29.586651,43.387665,-3.628776,0.779997,0.542961,0,0,1,1
47.989559,99.177200,0.297140,36.065559,-9.653528,0.672300,0.568412,1,0,0,0
7.295999,115.480484,-5.142813,48.631271,-9.768750,0.456018,0.453063,0,0,1,1
8.387025,115.006798,-21.224327,56.555367,7.547117,0.729796,0.566040,0,1,0,0
12.610752,106.715752,-27.550751,42.867477,3.294630,0.778385,0.557476,1,0,0,0
58.897049,108.574722,-5.468373,42.336502,-8.861900,0.744028,0.569912,0,0,1,0
30.699244,113.560074,-8.506313,56.823601,-12.597702,0.989872,0.531435,1,1,0,0
24.199306,94.256485,-10.789658,45.443806,1.266786,0.374069,0.577570,0,0,1,0
11.598710,97.424301,-29.017378,36.997559,1.714503,0.831622,0.557444,1,0,0,1
63.167889,109.668945,-15.613373,32.055000,-8.507518,0.765203,0.538580,0,1,0,0
34.841137,114.917572,-10.796223,54.108543,-8.291868,1.049205,0.513504,0,0,1,1
-18.158066,123.728622,-13.028791,46.310875,9.755422,0.587810,0.562592,0,1,0,0
-9.390585,116.722672,-2.753306,36.479088,-0.897655,0.863627,0.549942,1,0,1,0
47.677647,107.618851,0.341267,44.512787,-9.571005,0.717445,0.529452,0,0,0,1
31.535320,125.929062,-13.269232,37.936501,-14.242283,0.733090,0.508760,1,1,0,0
19.714985,83.425415,-7.138147,53.811882,0.722391,0.525734,0.574848,0,0,1,0
34.177406,59.984917,0.555895,45.607925,3.377632,1.229365,0.551144,1,0,0,1
61.380722,100.877701,-0.840835,38.204144,-7.045346,0.662641,0.556552,0,0,1,0
16.995321,124.493530,1.174580,45.933678,-18.609251,0.732848,0.473141,1,1,0,0
-11.968940,119.992287,-19.471291,55.367912,-2.157383,0.694502,0.510362,0,0,0,1
-0.827891,122.074707,-11.980551,40.249298,-12.045341,0.619304,0.526719,0,0,1,0
68.434204,99.125786,-5.685547,41.303642,-10.247067,0.657370,0.547931,0,1,0,0
44.503754,83.641556,15.148112,46.451035,-19.521313,0.904023,0.496466,0,0,1,1
15.573947,94.129135,-6.122247,49.547607,-3.782418,0.415891,0.538529,1,0,0,0
20.201174,105.894936,-28.269415,49.768230,-3.096438,0.664828,0.520633,0,1,0,1
41.708553,117.536499,-12.052854,35.450569,0.535213,0.594905,0.584813,1,0,0,0
11.980115,127.673477,-2.501948,37.192055,-6.612902,0.910737,0.518978,0,0,1,1
5.430549,101.448059,-15.347122,51.400501,-19.038502,0.527399,0.556388,0,1,0,0
18.760555,101.289932,-21.323589,40.796974,-22.372370,0.885823,0.520117,0,0,1,0
55.755245,92.355164,-9.286366,42.088295,-5.517048,0.577766,0.527699,0,0,0,1
23.527317,108.258324,-3.436216,52.783478,-15.092664,0.896462,0.445385,1,1,0,0
16.370203,94.136169,-3.920422,58.153263,1.138630,0.406936,0.553370,0,0,0,1
13.245470,102.039154,-15.329023,44.947121,-3.864331,0.839741,0.530542,1,0,1,0
52.698940,106.986053,0.146441,39.915375,-10.209058,0.525106,0.551489,0,0,0,1
10.536574,117.957367,8.511868,53.284660,-6.702949,0.871849,0.499717,1,1,0,0
-3.853472,101.724915,-16.012638,45.990788,12.591560,0.636477,0.550832,0,0,1,0
10.421611,102.065186,-17.004673,44.908657,1.212333,0.962839,0.526553,0,0,0,1
52.943882,104.349686,-4.625721,36.090286,-5.146135,0.423943,0.529095,1,0,0,0
24.440163,107.572548,-18.445288,55.140083,-13.546291,1.223246,0.491984,0,1,1,0
9.072535,83.520042,-0.685963,62.499020,7.249390,0.477206,0.583846,0,0,0,1
11.643139,91.500565,-18.683624,52.295742,-2.761554,0.685324,0.521880,1,0,1,0
51.081570,105.944351,-4.327688,40.324512,-12.661627,0.569823,0.523682,0,1,0,0
7.255808,120.512314,-1.904071,53.520950,-8.302822,0.834483,0.496477,0,0,1,1
-23.524899,110.550339,-9.163824,48.884708,4.514099,0.549008,0.509363,1,0,0,0
-6.405056,106.471237,-16.045448,49.862286,8.566231,0.826020,0.547743,0,1,0,1
59.759155,96.766571,-7.432979,32.845726,-4.200358,0.628385,0.525214,0,0,1,0
12.393000,116.942047,-5.536469,49.986305,-9.654356,0.527313,0.452620,1,1,0,0
21.412916,90.497765,1.022819,51.703766,2.988482,0.467053,0.534025,0,0,0,1
4.378989,102.727097,-29.775753,55.081688,-6.217988,0.647778,0.520370,1,0,1,0
59.191071,105.545212,-4.628585,37.277775,-15.201725,0.905153,0.536720,0,0,0,1
21.978424,108.133781,-5.408625,50.280479,-14.452384,0.627711,0.437166,1,1,0,0
-7.197008,132.388489,-22.990177,46.440079,-8.612507,0.812627,0.545811,0,0,1,0
-10.519667,135.939178,-17.671482,35.672871,-16.888559,0.808627,0.538039,0,0,0,1
63.907394,94.999283,-9.819514,39.721306,-10.109367,0.843664,0.526823,0,1,0,0
35.452225,110.595924,-4.293914,49.704361,-11.928017,0.745211,0.511453,1,0,0,1
21.770098,106.204933,-17.568075,46.684898,-9.751539,0.374744,0.572165,0,0,1,0
33.823658,99.133682,-33.073689,30.907494,-4.566341,0.843182,0.546778,1,1,0,0
63.068787,108.732849,-17.352861,38.054729,-5.172783,0.604077,0.535622,0,0,1,0
16.925406,124.345238,-12.677341,53.532150,-18.607101,0.552307,0.512523,1,1,0,1
25.679081,78.916840,1.306825,55.871964,3.486743,0.446466,0.569154,0,0,1,0
37.541561,70.913391,-10.302728,52.428947,-0.789456,0.724132,0.544425,0,1,0,0
48.675694,87.345032,-0.260548,44.223999,-9.208326,0.440542,0.542436,1,0,0,0
38.421864,73.452499,14.159213,40.342819,-17.799294,0.843453,0.484660,0,1,1,1
17.427021,77.014626,3.025061,58.338226,10.834867,0.460126,0.568726,1,0,0,0
30.778444,85.854446,-13.293045,43.687309,3.130100,0.714557,0.531320,0,0,1,0
48.015350,99.684959,6.093852,41.458019,-15.402508,0.441090,0.570682,0,1,0,0
29.175493,99.626709,2.536519,50.224579,-6.074292,0.768442,0.485166,1,0,1,1
12.557681,79.245697,-9.155159,59.803658,5.067185,0.601613,0.539769,0,1,0,0
39.561714,77.357635,-15.274758,52.652054,-3.680642,0.662361,0.515218,0,0,0,1
66.608528,86.715355,-17.264343,38.059814,-6.127175,0.903997,0.521712,0,0,1,0
41.711235,98.249748,-0.737097,50.266388,-11.166084,1.063599,0.485195,1,1,0,1
17.242054,76.312157,1.912750,48.109932,0.698170,0.483885,0.554308,0,0,1,0
31.433626,82.624832,-13.843336,41.377701,1.629008,1.300136,0.522310,0,1,0,0
62.320240,98.276581,-4.781487,40.525272,-6.672720,0.771140,0.548244,0,0,0,1
13.775732,110.461121,2.416004,67.637558,-4.266753,0.780925,0.494297,1,1,1,0
23.687565,84.420944,-8.863707,49.925217,4.404894,0.475049,0.546121,0,0,0,1
49.922680,86.693863,-15.919277,33.959278,-8.701743,0.583362,0.502526,1,1,0,0
75.810387,99.776566,-9.590183,37.397850,-2.844032,0.687052,0.570856,0,0,1,0
53.343456,104.846657,-7.060823,35.952419,-9.692426,0.670976,0.473422,1,1,0,0
26.239748,72.892899,-7.788336,43.740410,-1.924342,0.340486,0.545558,0,0,0,1
30.752832,82.753387,-17.576595,37.776222,-7.546753,0.626029,0.525219,0,1,1,0
70.518478,108.371399,-0.999749,43.325630,0.351343,0.608746,0.587282,1,0,0,0
55.476021,92.212265,-3.747858,50.967739,-13.979436,1.275150,0.509224,0,0,1,1
17.503160,104.903946,-6.495161,42.244637,-5.674684,0.351347,0.546054,1,1,0,0
38.261665,115.777359,-8.773849,27.658524,-20.027834,0.550013,0.540974,0,0,1,1
72.268227,110.147491,-3.377573,43.783180,-3.355106,0.546673,0.582350,1,1,0,0
60.302643,112.019135,-14.586262,28.235245,-16.986557,0.827010,0.536678,0,0,0,1
11.751191,88.249901,-13.631985,46.543732,-10.600069,0.467860,0.520169,0,1,0,0
26.905943,84.649994,-20.068169,46.113010,-7.120638,0.724068,0.486635,0,0,0,1
41.071514,119.401123,-14.478109,39.919258,-0.901478,0.416335,0.567455,0,1,0,0
23.628071,118.583015,-4.570207,53.575943,-8.805144,0.401921,0.518633,0,0,1,1
26.324800,78.071655,-24.476883,39.108849,-17.508429,0.515466,0.521002,1,0,0,0
34.628147,70.310593,-18.750061,44.348213,-7.356594,0.859047,0.482800,0,1,1,0
67.300301,85.179184,-16.342987,41.245018,-1.492877,0.815952,0.541117,1,0,0,0
34.704365,92.446289,2.528584,47.493515,-8.318803,0.630690,0.432051,0,1,0,1
20.016891,83.981445,-9.168109,47.519218,4.750930,0.564410,0.503239,0,0,1,0
16.584642,85.210876,-23.118496,50.753937,4.037351,0.892929,0.476026,1,0,0,0
53.999527,90.708008,-12.819518,36.472191,-2.244644,0.917926,0.532786,0,1,0,0
29.648170,97.327019,-8.422618,48.773529,-10.884541,0.529942,0.442215,1,0,0,1
0.914470,117.239952,-19.785126,47.901917,7.098450,0.933702,0.516121,0,0,1,0
21.832047,89.739792,-31.397438,41.081024,-2.241122,0.709658,0.476791,1,0,0,1
63.318447,98.000679,-14.425991,37.556030,-7.306883,0.836001,0.537468,0,1,0,0
18.812557,109.994980,-13.337910,49.637104,1.131179,0.674989,0.441725,0,0,1,1
29.538977,103.761505,-20.284470,42.078640,-16.427044,0.555481,0.544226,0,1,0,0
29.701107,120.935791,-30.358772,22.900742,-21.460346,1.023518,0.522967,1,0,0,1
60.332981,99.297379,-14.202314,34.165077,-11.824000,0.594254,0.520985,0,1,0,0
29.403303,117.498978,-13.025196,42.426048,-13.593994,1.040080,0.444808,1,0,1,0
-3.746703,113.200104,-26.221331,34.075710,-13.537846,0.533811,0.500451,0,0,0,1
-19.208580,112.516441,-21.099438,51.648373,3.074674,0.866017,0.462768,1,1,0,0
62.443733,94.215179,-20.278675,41.621460,-1.304620,0.547636,0.510594,0,0,0,1
12.322457,103.669052,5.080688,59.085617,-4.437048,0.543716,0.486322,1,0,1,0
12.467789,82.795296,-19.681889,60.738548,1.488224,0.607713,0.538120,0,1,0,0
11.307447,104.996201,-37.260811,48.007416,-5.806914,1.054399,0.496692,0,0,0,1
58.809452,98.123383,-10.953165,39.399353,-2.951200,0.775520,0.503077,0,0,1,0
42.514011,111.370285,-15.117297,46.251747,-5.674248,0.732712,0.518646,1,0,0,1
-40.947662,112.639816,-25.628632,58.847759,-5.871264,0.713141,0.529553,0,1,0,0
19.880114,93.783783,-24.428566,37.019238,-8.415831,0.565896,0.517159,1,0,0,1
69.445946,100.962189,-13.200452,41.617386,1.685493,1.069696,0.525690,0,0,1,0
21.893349,121.846466,-9.669913,50.027512,-9.061674,0.719667,0.447176,0,1,0,1
24.657942,108.400269,-14.336979,47.184376,-13.230580,0.638150,0.546214,0,0,1,0
28.186205,123.210449,-29.880253,29.614811,-19.815979,0.552085,0.531359,1,1,0,0
62.434772,100.906647,-27.940666,40.950127,1.852689,0.812445,0.528988,0,0,1,0
27.727350,117.564011,-8.622917,48.467178,-4.673354,0.689836,0.483426,1,0,0,1
14.114121,99.750137,-16.989674,38.720474,-13.601871,0.590987,0.522501,0,1,0,0
9.080427,77.883102,-6.855607,45.119400,-7.523561,0.518417,0.493796,0,0,1,1
67.779587,91.168823,-13.919409,38.791832,-4.322781,0.786950,0.567496,0,1,0,0
17.798532,98.789398,5.777475,50.632988,-11.816092,0.460088,0.446130,1,0,1,0
37.417530,91.555504,-9.508932,48.408234,2.258759,0.547280,0.546427,0,1,0,0
21.459337,98.807220,-25.342913,47.502533,-2.128098,0.936713,0.496747,0,0,0,1
62.500244,94.347130,-18.791784,37.776554,-1.294008,0.921165,0.538999,0,0,1,0
37.107315,101.057083,-6.465331,48.479248,1.300249,1.092399,0.486188,1,0,0,1
5.090592,117.318893,-33.506870,39.256104,1.736737,0.928997,0.533839,0,1,0,0
8.001412,78.742020,-22.972256,48.296425,4.698239,0.684301,0.509476,1,0,0,0
61.540905,95.937538,-7.428219,38.154671,-13.853453,0.787117,0.538811,0,0,1,0
31.705187,108.825729,-9.243889,47.645859,-1.132947,1.364706,0.485664,1,1,0,0
27.607262,92.380798,-10.542738,54.455532,2.966837,0.609301,0.562941,0,0,1,0
16.468067,108.691742,-26.145039,48.646187,-2.815574,1.358868,0.519360,0,1,0,1
61.510155,91.283409,-21.261520,43.129219,6.598988,0.686043,0.539786,1,0,0,0
30.208015,119.219589,-21.648102,52.683838,-8.841198,1.078819,0.464662,0,0,1,1
9.359672,99.082321,-20.379570,45.851585,-15.460630,0.595985,0.555806,0,1,0,0
13.179456,92.193542,-20.963020,57.743477,-3.568480,0.622562,0.509611,0,0,1,0
61.949993,100.481606,-20.609108,41.991100,-1.180447,0.628378,0.514916,1,0,0,0
18.436611,116.398727,-7.440801,54.164276,-4.483073,0.645380,0.506564,0,1,0,1
43.384171,96.211487,-30.474411,40.658241,13.409642,0.924724,0.557943,1,0,0,0
25.364105,105.765228,-32.165249,48.606468,-1.493080,1.020144,0.533328,0,0,1,0
74.712502,99.625259,-20.653990,40.648369,7.673982,0.830044,0.560806,0,1,0,0
51.286106,106.290756,-14.913658,48.340027,4.058672,1.006452,0.503076,0,0,1,1
18.548506,129.674728,-27.883463,34.911552,-8.143680,0.777810,0.565377,1,0,0,0
31.882706,87.893166,-29.257908,40.476730,0.654480,0.748257,0.534313,0,1,1,0
78.799950,104.194046,-11.637468,24.917067,-9.191501,1.085179,0.571150,0,0,0,1
47.694729,91.137894,7.675592,49.717457,-9.153124,0.427042,0.483320,1,1,0,0
50.462860,110.528641,-21.194118,19.986702,-13.006931,0.735648,0.589829,0,0,0,1
36.883816,102.771866,-35.064735,23.658087,-1.805984,0.851003,0.538216,1,1,0,0
57.184433,131.445663,-22.197323,22.476061,-12.051210,0.722580,0.604235,0,0,1,0
26.833551,148.599869,-20.604971,18.283670,-0.682739,0.964467,0.509525,1,0,0,1
28.132652,86.631943,-38.071449,23.101189,-9.217829,0.700228,0.520627,0,0,0,0
4.841380,71.154350,3.697400,55.113411,-15.159192,0.633002,0.494356,0,0,1,1
