mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.232563,1.630781,0.200769,-0.397676,0.894019,-0.532155,0.236687,0,0,0,0
-0.263180,1.702410,0.254391,-1.075362,0.811958,-0.735797,0.558912,0,0,0,0
-0.040743,1.942145,-0.293942,-0.618391,1.245729,1.606321,0.374073,0,0,0,0
-0.183485,1.564899,0.087808,-0.148415,0.640642,-0.434536,0.023105,0,0,0,0
-0.210924,1.747590,0.243568,-0.682761,0.775958,-0.419478,-0.022015,0,0,0,0
-0.255993,1.808634,0.492257,-1.024839,0.713332,-0.415848,0.352447,0,0,0,0
-0.128885,1.745183,-0.218204,-0.617118,1.029284,1.392012,0.258909,0,0,0,0
-0.167911,1.471494,-0.279400,-0.179150,0.722556,-0.109124,-0.016085,0,0,0,0
-0.327892,1.346941,0.070016,-0.389583,1.003864,-0.617874,-0.079080,0,0,0,0
-0.234653,1.980141,0.758220,-1.218860,0.278955,-0.629112,0.667505,0,0,0,0
-0.070205,1.919843,-0.141806,-0.664989,0.991624,0.529496,0.559445,0,0,0,0
-0.091152,1.290743,-0.777553,0.247756,0.801247,-0.429949,-0.103708,0,0,0,0
-0.244331,1.578195,0.283518,-0.143097,0.924003,-0.507165,0.141280,0,0,0,0
-0.321377,1.499974,0.455236,-0.263449,0.987308,-0.515078,-0.043496,0,0,0,0
-0.077721,1.858795,-0.231456,-0.492344,1.340279,0.624439,0.756136,0,0,0,0
-0.288468,1.530183,0.375593,0.051397,1.542681,-0.592688,0.469706,0,0,0,0
-0.307032,1.703130,0.718868,-0.436335,1.085402,-0.473649,0.341910,0,0,0,0
-0.124741,1.772446,0.006439,-0.025917,1.324922,-0.458035,0.882086,0,0,0,0
-0.081951,2.068118,0.197624,-0.609137,1.261175,0.267044,0.507594,0,0,0,0
-0.304532,1.523256,0.257005,-0.333727,1.470550,-0.430310,0.076342,0,0,0,0
-0.335080,1.645071,0.773202,-0.306563,1.158605,-0.516151,0.089730,0,0,0,0
-0.166739,1.684438,0.054521,0.072147,1.491084,-0.456454,0.454577,0,0,0,0
-0.124844,1.953751,0.269563,-0.325197,1.430772,0.160303,0.412588,0,0,0,0
-0.398035,1.333941,0.341677,-0.419302,1.310044,-0.562212,-0.140583,0,0,0,0
-0.312259,1.603504,0.445149,-0.535536,1.193240,-0.419040,0.060298,0,0,0,0
-0.156791,1.555170,-0.323007,0.134821,1.810738,-0.614397,0.423546,0,0,0,0
-0.155992,1.901560,0.275152,-0.449345,1.358772,0.314569,0.409103,0,0,0,0
-0.387271,1.439654,0.579043,-0.342664,1.215208,-0.331810,-0.248133,0,0,0,0
-0.330246,1.485268,0.289196,-0.382672,1.469945,-0.484993,0.030674,0,0,0,0
-0.197930,1.469755,-0.326963,-0.051906,1.589585,0.192244,0.081188,0,0,0,0
-0.115258,1.837572,-0.031179,-0.528313,1.063327,1.339994,0.487676,0,0,0,0
-0.419683,1.736075,1.531627,-0.437331,0.528287,-0.559940,0.372722,0,0,0,0
-0.322177,1.771551,0.984041,-0.347040,1.136864,-0.549626,0.253158,0,0,0,0
-0.098791,1.563391,-0.757808,-0.234713,1.727514,-0.417737,0.310203,0,0,0,0
-0.049390,1.701214,-0.852110,-0.559832,1.673490,0.790127,0.071879,0,0,0,0
-0.519202,1.196168,0.692438,-0.796229,0.514647,-0.548059,-0.391188,0,0,0,0
-0.471182,1.806906,1.881268,-0.925586,0.005151,-0.605001,0.286220,0,0,0,0
-0.267283,1.656729,0.308522,-0.550505,1.211119,-0.416773,0.105833,0,0,0,0
0.085115,1.753016,-1.096401,-0.157828,1.104893,0.738397,0.526720,0,0,0,0
-0.099359,1.725629,-0.385950,-0.898910,0.474043,-0.523803,0.136741,0,0,0,0
-0.307806,1.763896,0.745283,-0.977351,0.423209,-0.488578,0.034170,0,0,0,0
-0.237565,1.805216,0.399147,-0.924348,0.788402,-0.475914,0.099346,0,0,0,0
0.098151,1.836668,-0.906550,0.025968,1.236530,0.496047,0.376439,0,0,0,0
-0.126138,1.667205,-0.358523,-0.628711,0.953091,-0.544371,0.015836,0,0,0,0
-0.419198,1.404781,0.576785,-0.741167,0.891862,-0.638130,-0.156522,0,0,0,0
-0.308135,1.616847,0.333700,-1.101246,0.516979,-0.453746,0.032125,0,0,0,0
0.020290,1.754330,-0.564645,0.211311,1.190885,0.173529,0.611557,0,0,0,0
-0.126923,1.651750,-0.401463,-0.705376,0.877948,-0.410793,0.022757,0,0,0,0
-0.358195,1.697190,0.926121,-0.772907,0.690260,-0.593326,0.470058,0,0,0,0
-0.246484,1.893469,0.790662,-0.650159,0.726317,-0.371540,0.409719,0,0,0,0
-0.017257,1.682087,-0.509809,0.175961,1.068397,0.606530,0.685494,0,0,0,0
-0.037662,1.977885,-0.279912,-1.163258,0.369583,-0.433885,0.268920,0,0,0,0
-0.317758,1.830820,0.927029,-1.140249,0.210011,-0.468808,0.404005,0,0,0,0
-0.190315,1.892178,0.283242,-1.083829,0.721012,-0.495705,0.258010,0,0,0,0
0.151102,1.644619,-1.172634,0.406317,0.938968,1.001937,0.585622,0,0,0,0
-0.002898,1.629472,-1.021263,-0.100672,1.627826,0.344514,0.003104,0,0,0,0
-0.158608,1.289636,-1.208504,-0.671371,1.712054,-0.455005,0.004697,0,0,0,0
-0.326005,1.513330,0.471282,-0.325516,1.000666,-0.548881,0.024923,0,0,0,0
-0.067929,2.001472,-0.019063,-0.661498,1.144858,1.561036,0.927662,0,0,0,0
-0.171016,1.738243,0.129294,-0.338907,0.996899,-0.743195,0.056019,0,0,0,0
-0.259809,1.681241,0.474255,-0.257093,1.078471,-0.470211,0.274424,0,0,0,0
-0.259352,2.013926,1.028071,-0.875970,0.775158,-0.621731,0.958282,0,0,0,0
-0.061716,1.890785,-0.377191,-0.753764,1.291042,1.702272,0.582275,0,0,0,0
-0.107840,1.624245,-0.425048,-0.014917,1.533875,-0.340427,0.022587,0,0,0,0
-0.291929,1.455406,0.242254,-0.255505,0.998099,-0.374943,-0.264498,0,0,0,0
-0.250103,1.619183,0.464507,-0.439976,0.608867,-0.588555,-0.132285,0,0,0,0
0.048644,1.767083,-0.336944,0.287800,0.978642,1.003910,0.746238,0,0,0,0
-0.290236,1.026723,0.733154,0.814906,-0.097777,-0.554907,0.003515,0,0,0,0
-0.116125,1.059514,0.609644,1.178584,-0.153485,-0.369816,0.157327,0,0,0,0
0.121271,1.128858,0.226952,2.016126,0.377040,-0.267550,1.008044,0,0,0,0
0.382079,0.767392,-1.135781,2.061615,0.273279,1.024929,0.404289,0,0,0,0
0.205049,0.098423,-0.526423,2.282188,-0.333961,-0.308426,-0.090854,0,0,0,0
0.309807,-0.084855,-0.286423,2.718427,-0.561538,0.051319,0.195495,0,0,0,0
0.528030,-0.326187,-0.731454,2.770744,-0.354033,0.005902,0.483183,0,0,0,0
0.693486,-0.505637,-0.749252,2.751054,-0.785314,1.209332,0.310486,0,0,0,0
0.695160,-1.032134,-0.367056,3.515586,-0.833806,0.129478,0.428823,0,0,0,0
0.839843,-1.478880,-0.603353,3.151714,-0.761484,-0.075631,0.013734,0,0,0,0
1.042920,-1.485551,-0.455813,3.356185,-0.485414,0.026742,0.408950,0,0,0,0
1.188499,-1.208104,-0.141668,1.513791,0.083310,2.424541,2.039785,0,0,0,0
0.276400,0.230364,-0.659373,0.976847,-0.577445,-0.690005,-0.171208,0,0,0,0
0.797529,-0.828441,-0.298098,0.494044,-0.435493,1.083687,0.009770,0,0,0,0
0.799857,-0.826604,0.427542,0.262261,0.304843,-0.522096,0.438151,0,0,0,0
0.984708,-0.946192,-0.337798,0.403367,-0.175865,4.576783,0.233496,0,0,0,0
0.382320,0.090640,-0.866880,1.111796,-0.567185,-0.600674,-0.092645,0,0,0,0
0.845413,-0.738621,-0.331077,0.561871,-0.211517,0.952993,0.154766,0,0,0,0
0.755484,-0.907932,0.272975,-0.065004,-0.077194,-0.376137,0.176478,0,0,0,0
1.099410,-1.061059,-0.480525,0.657620,-0.035935,1.586281,1.145263,0,0,0,0
0.301634,0.208201,-1.181780,0.745184,-0.531824,-0.399006,-0.287923,0,0,0,0
0.793093,-0.960017,-0.246781,0.572468,-0.412271,1.265104,-0.267106,0,0,0,0
0.792334,-0.935667,0.243400,0.099187,0.071065,-0.715830,0.123808,0,0,0,0
0.903945,-1.111729,-0.285219,0.312642,0.061699,1.808489,0.378732,0,0,0,0
0.424766,0.384852,-1.167751,0.615982,-0.635542,-0.552702,0.020317,0,0,0,0
0.826962,-0.859072,-0.299384,0.583571,-0.282421,1.139727,-0.163877,0,0,0,0
0.798914,-0.923811,0.203770,-0.294476,-0.120008,-0.429480,-0.069194,0,0,0,0
1.151663,-1.049103,-0.564517,0.901552,0.091138,2.120483,1.794694,0,0,0,0
0.360466,0.367601,-1.155648,0.591837,-0.856479,-0.524325,-0.209466,0,0,0,0
0.874018,-0.868830,-0.383149,0.548569,-0.300140,1.041102,-0.056961,0,0,0,0
0.810067,-0.962857,0.167189,0.159807,-0.050541,-0.431984,0.010582,0,0,0,0
0.941694,-0.872945,0.098571,0.741871,0.092341,2.394234,1.191900,0,0,0,0
0.950083,-0.454178,-1.050971,0.492323,-0.628809,-0.539487,0.089362,0,0,0,0
0.912974,-0.916277,-0.222708,0.478577,-0.099351,0.715689,-0.114980,0,0,0,0
0.768667,-0.893865,-0.050086,-0.426406,-0.022332,-0.506489,-0.256977,0,0,0,0
1.027541,-0.957175,-0.426540,1.558635,-0.239959,2.064332,1.095521,0,0,0,0
0.648076,-0.021737,-0.681753,0.418841,-0.232305,-0.530491,-0.065551,0,0,0,0
0.984737,-1.181495,-0.377088,0.021890,-0.181936,0.666628,-0.064659,0,0,0,0
0.762745,-0.918775,0.387501,0.453667,0.178793,-0.400870,0.110245,0,0,0,0
0.979738,-1.133669,-0.076405,0.377039,0.106111,2.635168,0.068059,0,0,0,0
0.691277,-0.556187,-1.087756,0.768103,0.023565,-0.607348,-0.243405,0,0,0,0
0.977117,-1.048015,-0.010476,0.292984,-0.226563,0.828075,-0.104178,0,0,0,0
0.761572,-1.008345,0.086365,0.159511,0.136489,-0.087150,-0.028687,0,0,0,0
1.202464,-1.243028,-0.592916,0.822372,-0.033602,4.153910,1.627194,0,0,0,0
0.529426,-0.052809,-0.721464,0.724266,-0.095117,-0.485252,-0.159965,0,0,0,0
0.969398,-1.211001,-0.684223,-0.070278,-0.244415,0.500221,-0.274404,0,0,0,0
0.797852,-0.721688,0.199195,0.317856,-0.005312,-0.454297,0.397993,0,0,0,0
1.060881,-0.937459,-0.576913,0.109370,-0.135478,3.788327,0.196225,0,0,0,0
0.715440,-0.532246,-1.345619,0.540894,-0.395994,-0.475574,-0.103238,0,0,0,0
0.919750,-0.905799,-0.174621,0.394537,-0.217755,0.517630,-0.030599,0,0,0,0
0.745663,-0.962067,0.027428,0.214129,0.188073,-0.650020,0.026428,0,0,0,0
1.160312,-1.061234,-0.235342,1.077205,0.166424,4.359098,1.617887,0,0,0,0
0.560537,0.065482,-0.867397,0.255797,-0.042726,-0.615358,-0.061669,0,0,0,0
0.919630,-0.709729,-0.028987,0.428544,0.040076,0.444168,0.973916,0,0,0,0
0.908370,-0.717639,0.104972,0.167021,0.134121,-0.657445,0.695954,0,0,0,0
0.954917,-1.078962,-0.204718,0.306052,-0.174766,4.420716,-0.185502,0,0,0,0
0.615067,0.093494,-0.807293,0.304585,-0.363454,-0.538159,0.143571,0,0,0,0
0.713009,-0.846883,-0.507109,0.558082,-0.519959,0.703716,-0.149652,0,0,0,0
0.781411,-0.915917,-0.254481,-0.073773,-0.148537,-0.526576,-0.262165,0,0,0,0
1.213315,-1.182630,-0.306370,1.224233,-0.008720,5.023396,1.622918,0,0,0,0
0.439892,0.430276,-0.310743,0.281870,-0.466188,-0.631032,0.013043,0,0,0,0
0.735155,-0.907594,-0.658500,0.502874,-0.463299,0.761781,-0.282703,0,0,0,0
0.908528,-0.708262,-0.050742,-0.050676,0.155107,-0.463197,0.549259,0,0,0,0
1.015686,-0.983159,-0.193540,0.626895,0.079511,5.630858,0.445728,0,0,0,0
0.549593,0.127890,-0.708681,0.626456,-0.480691,-0.521450,-0.034627,0,0,0,0
0.783974,-0.836272,-0.337251,0.589685,-0.386048,0.878013,-0.239580,0,0,0,0
0.767879,-1.095269,-0.509848,-0.187832,0.060166,-0.365409,-0.432830,0,0,0,0
1.151894,-1.004607,-0.028616,1.150726,0.109322,5.827521,1.589289,0,0,0,0
0.399120,0.374665,-0.758971,0.217944,-0.457284,-0.467992,-0.267766,0,0,0,0
0.779898,-0.925264,-0.617945,0.636583,-0.262583,0.970066,-0.323951,0,0,0,0
0.823572,-0.868578,-0.008726,0.058107,0.013520,-0.383916,0.094473,0,0,0,0
0.972979,-1.008609,-0.334141,0.200198,-0.344461,5.584428,0.087186,0,0,0,0
0.430318,0.140318,-1.045972,0.704977,-0.331540,-0.252243,-0.246200,0,0,0,0
0.803391,-0.840257,-0.348266,0.664275,-0.382506,0.995903,-0.237122,0,0,0,0
0.751122,-0.693733,0.359844,0.158740,0.250187,-0.261628,-0.026079,0,0,0,0
1.209016,-0.908340,-0.134137,1.470452,-0.123359,6.030881,1.946636,0,0,0,0
0.276744,0.364361,-0.588103,0.717359,-0.613897,-0.550858,0.091372,0,0,0,0
0.624888,-0.514612,-0.966844,1.471059,-0.759723,0.494120,0.091643,0,0,0,0
0.841299,-0.604190,-0.252708,0.201631,-0.211382,-0.251700,0.250149,0,0,0,0
0.893247,-0.947120,-0.446404,0.393967,-0.566814,1.705320,0.048804,0,0,0,0
0.323100,-0.068762,-1.264589,0.584852,-0.714622,-0.562434,-0.284953,0,0,0,0
0.642494,-0.406433,-0.858631,1.466915,-0.716277,0.236902,0.012686,0,0,0,0
0.696009,-0.819087,-0.839865,0.493404,-0.655875,-0.608917,-0.215618,0,0,0,0
1.017695,-0.815245,-0.940809,1.625364,-0.048635,2.190768,2.146074,0,0,0,0
0.275183,0.384664,-0.836328,0.956812,-0.476231,-0.538487,0.336788,0,0,0,0
0.637291,-0.527428,-0.952386,1.402482,-0.757236,0.453764,-0.323763,0,0,0,0
0.737070,-0.572174,-0.975283,1.075250,-0.239570,-0.439940,0.191818,0,0,0,0
0.924047,-0.717615,-1.567940,0.864879,-0.013266,2.021056,0.131699,0,0,0,0
0.210475,0.110422,-0.991966,0.743088,-0.632151,-0.622609,-0.074167,0,0,0,0
0.665757,-0.423641,-0.986709,1.282413,-0.714051,0.396508,-0.237068,0,0,0,0
0.831026,-0.627171,-0.942788,0.423014,-0.425871,-0.360645,-0.075832,0,0,0,0
1.212714,-0.298407,-0.815724,1.213284,-0.812887,2.351156,1.754853,0,0,0,0
0.820610,0.115367,-0.788998,0.078272,-0.877843,-0.521440,-0.069516,0,0,0,0
0.888657,-0.511511,-0.517734,0.861382,-0.883428,1.089749,-0.107604,0,0,0,0
0.761685,-0.401576,-0.489628,0.524350,-0.551251,-0.420181,0.124568,0,0,0,0
0.836851,-0.175996,-1.027405,1.034780,-0.547777,0.857028,1.108921,0,0,0,0
1.048281,-0.578254,-0.681579,0.586422,-0.640587,-0.322309,0.286450,0,0,0,0
1.197904,-1.090829,-0.240458,0.737779,-0.573290,0.746397,0.176684,0,0,0,0
1.036755,-1.057114,-0.272745,0.030833,-0.278554,-0.346997,0.234227,0,0,0,0
1.145603,-1.149590,-0.189124,0.501943,0.104268,2.249126,1.656486,0,0,0,0
0.916267,-0.687003,-0.807022,0.592263,-0.587699,-0.393826,-0.012418,0,0,0,0
1.198262,-1.268123,-0.485297,0.593754,-0.602468,1.087495,0.136084,0,0,0,0
1.052396,-1.046056,-0.222207,0.001781,-0.042378,-0.244093,0.204999,0,0,0,0
1.213156,-1.152078,-0.404996,0.175211,-0.466316,2.785972,0.395775,0,0,0,0
0.893101,-0.707330,-0.862189,0.590233,-0.587174,-0.541341,-0.011308,0,0,0,0
1.194541,-1.235869,-0.476377,0.544198,-0.455346,0.888249,0.035733,0,0,0,0
0.977039,-1.080608,-0.014216,-0.014423,-0.273004,-0.315420,0.073445,0,0,0,0
1.213542,-0.850365,0.084118,0.525535,-0.054567,2.669001,2.086342,0,0,0,0
0.855941,-0.701718,-0.929177,0.650166,-0.471519,-0.524007,-0.110082,0,0,0,0
1.091085,-1.108691,-0.726643,0.535642,-0.844999,0.198857,-0.111656,0,0,0,0
0.969904,-1.133853,-0.002298,0.090556,-0.070100,-0.505630,0.331364,0,0,0,0
1.134818,-1.343385,-0.737686,0.131749,-0.300154,2.929062,0.059582,0,0,0,0
0.961019,-0.133307,-0.916465,0.172883,-1.015709,-0.680935,0.206865,0,0,0,0
1.230410,-0.925851,-0.906090,0.522587,-0.674650,0.194269,0.163754,0,0,0,0
1.140810,-0.592385,-0.807207,0.155295,-0.409570,-0.397732,0.260395,0,0,0,0
1.476872,-0.523464,-0.595862,0.763130,-0.535376,2.119610,2.053924,0,0,0,0
1.185882,-0.714847,-0.709514,0.344409,-0.710333,-0.502398,0.285413,0,0,0,0
1.242248,-0.844340,-0.760729,0.463847,-0.701948,0.487287,1.304379,0,0,0,0
1.260215,-0.933752,0.066510,0.547905,-0.189832,-0.277837,0.561008,0,0,0,0
1.250610,-1.106971,-0.376763,0.335385,-0.433704,2.738933,0.268585,0,0,0,0
0.929931,-0.190137,-0.926388,0.540970,-0.508811,-0.347076,0.009833,0,0,0,0
1.036646,-0.893249,-0.341583,0.927702,-0.409186,0.633918,0.084572,0,0,0,0
1.266064,-0.985568,-0.556785,-0.100989,-0.334104,-0.378825,0.258051,0,0,0,0
1.238686,-0.906872,0.060444,0.840102,0.010611,3.548548,1.756777,0,0,0,0
0.820760,-0.346088,-0.867572,0.618727,-0.351819,-0.521652,0.377435,0,0,0,0
1.027583,-0.952824,-0.555531,0.823974,-0.286324,0.832497,0.274568,0,0,0,0
1.088623,-1.005633,-0.147688,0.618974,-0.228015,-0.453812,0.134645,0,0,0,0
1.216398,-1.095877,-0.474045,0.470854,-0.268629,3.219294,0.284083,0,0,0,0
0.745773,-0.411905,-0.705188,0.881847,-0.432758,-0.471800,-0.163118,0,0,0,0
1.043767,-1.078275,-0.840997,0.504596,-0.431827,0.921812,-0.121810,0,0,0,0
1.158051,-1.174209,-0.317802,0.054403,-0.274131,-0.319712,0.271448,0,0,0,0
1.225005,-0.878404,-0.136938,0.635204,-0.182758,3.050350,1.520306,0,0,0,0
0.650879,-0.237267,-0.896736,1.212939,-0.639754,-0.699819,-0.291524,0,0,0,0
1.028826,-1.064609,-0.677049,0.554787,-0.703868,1.144518,-0.317464,0,0,0,0
1.265869,-0.435697,-0.607349,0.502238,-0.539663,-0.239655,0.798455,0,0,0,0
1.377004,-0.399746,-0.843003,0.561646,-0.901607,1.490469,1.081119,0,0,0,0
1.110260,-0.433076,-0.661876,0.111972,-0.658529,-0.206190,0.214065,0,0,0,0
1.223283,-0.708187,-0.859574,0.818752,-0.847851,0.208043,0.783043,0,0,0,0
1.193755,-0.196439,-0.542738,0.705037,-0.349843,0.099781,1.809538,0,0,0,0
1.359068,-0.955613,-0.025124,1.087642,-0.348293,0.878584,2.005424,0,0,0,0
0.811370,-0.990022,-0.417103,0.686896,-1.067301,-0.355051,-0.369413,0,0,0,0
1.096432,-1.168255,-0.610190,0.503105,-0.360615,1.043459,0.038463,0,0,0,0
1.083161,-0.957881,-0.048223,-0.166278,-0.069890,-0.172225,0.628928,0,0,0,0
1.354975,-1.362026,-0.508455,0.693244,-0.399098,2.146775,0.517187,0,0,0,0
0.893060,-0.671567,-0.239587,0.796570,-0.919305,-0.533126,0.240988,0,0,0,0
1.132783,-1.051802,-0.383720,0.456995,-0.369619,0.778170,0.357446,0,0,0,0
1.074808,-1.076794,-0.152300,0.001948,-0.082750,-0.086061,0.380372,0,0,0,0
1.349188,-1.184763,-0.316674,1.007128,-0.029096,2.031432,1.907561,0,0,0,0
0.813120,-0.964144,-0.477834,0.829093,-0.705978,-0.505718,-0.110563,0,0,0,0
1.122966,-1.145507,-0.506987,0.353762,-0.560211,0.875951,0.035866,0,0,0,0
1.076472,-0.895917,-0.186166,-0.036429,-0.110013,-0.209879,0.384160,0,0,0,0
1.324277,-1.464736,-0.487100,0.877392,-0.364766,2.036765,0.311768,0,0,0,0
1.030439,-0.774551,-0.434127,0.750456,-0.469933,-0.577850,0.399041,0,0,0,0
1.117473,-1.180373,-0.710203,0.321053,-0.529033,1.007494,-0.121908,0,0,0,0
1.059762,-1.067294,-0.015635,-0.115944,-0.244508,0.133507,0.400894,0,0,0,0
1.447577,-0.494314,-0.500412,1.080422,-0.702718,2.174139,2.304722,0,0,0,0
1.275004,-0.366567,-0.514427,0.334542,-0.913313,-0.443337,0.777595,0,0,0,0
1.149026,-0.488853,-0.413008,0.397315,-0.626831,-0.080902,0.499500,0,0,0,0
1.301553,-0.604381,-0.590002,0.252429,-0.636082,-0.267246,0.553647,0,0,0,0
1.226712,-0.392950,-0.560074,0.519543,-0.569423,1.016936,1.753005,0,0,0,0
1.236339,-0.444851,-0.649700,0.578104,-0.484084,-0.304730,1.780068,0,0,0,0
1.236785,-0.483082,-0.414832,0.262004,-0.989154,0.030742,0.293319,0,0,0,0
1.225739,-0.277090,-0.817069,0.375985,-0.428583,-0.239112,0.819316,0,0,0,0
1.185648,-0.440216,-0.701480,0.273393,-0.262209,0.358578,1.081496,0,0,0,0
1.168962,-0.556657,-0.969155,-0.217081,-0.967672,-0.189847,0.408345,0,0,0,0
1.238297,-0.591525,-0.401053,0.424552,-0.709663,-0.047124,0.340465,0,0,0,0
1.160824,-0.338418,-0.650051,0.205076,-0.575620,-0.228687,0.436682,0,0,0,0
1.183507,-0.295513,-0.280116,0.418376,-0.247934,0.251741,1.280422,0,0,0,0
1.135417,-0.595017,-0.862648,0.285240,-0.713831,0.014161,0.399040,0,0,0,0
1.225310,-0.581290,-0.554044,0.273455,-0.566057,-0.240775,0.215048,0,0,0,0
1.197718,-0.350188,-0.614160,0.046644,-0.446824,-0.013582,0.481870,0,0,0,0
1.406295,-0.255665,-0.483167,0.782915,-0.731010,2.302793,1.613136,0,0,0,0
1.246247,-0.442028,-0.473501,0.507464,-0.743172,-0.122477,0.810090,0,0,0,0
1.199013,-0.371051,-0.700810,0.131261,-0.732382,-0.011601,0.416195,0,0,0,0
1.206853,-0.344865,-0.543840,-0.125868,-0.537538,-0.111489,0.654335,0,0,0,0
1.352199,-0.432547,-0.811475,0.717118,-0.836096,1.964305,1.285237,0,0,0,0
1.228596,-0.225921,-0.826107,0.259536,-1.072854,-0.166533,0.803718,0,0,0,0
1.141597,-0.310497,-0.808975,0.067168,-0.536052,-0.292387,0.227705,0,0,0,0
1.173455,-0.291326,-0.491150,0.251309,-0.540167,-0.039176,0.611027,0,0,0,0
1.366445,-0.521221,-0.801628,0.617012,-0.761509,1.847481,1.301648,0,0,0,0
1.142326,-0.398265,-0.809423,0.171703,-0.641771,-0.122888,0.320759,0,0,0,0
1.156210,-0.340122,-0.944616,0.089171,-0.626933,0.031534,0.273171,0,0,0,0
1.274412,-0.453069,-0.578725,-0.071803,-0.677836,-0.035669,0.254757,0,0,0,0
1.322525,-0.573951,-1.567825,-0.434386,-0.628114,0.506670,0.298231,0,0,0,0
1.161754,-0.219495,-1.519194,-0.457601,-0.785079,-0.028013,0.293612,0,0,0,0
1.175219,-0.520279,-1.327496,-0.502612,-0.319692,-0.280563,0.363265,0,0,0,0
1.255992,-0.346627,-1.055446,-0.560542,-0.709092,-0.337549,0.625209,0,0,0,0
1.257531,-0.639283,-1.408603,-0.727682,-0.566042,0.353242,0.202085,0,0,0,0
1.136363,-0.563502,-1.143609,-0.330559,-0.823300,0.029218,0.387115,0,0,0,0
1.085771,-1.347073,-1.132226,0.205373,-0.641870,-0.233154,0.414992,0,0,0,0
1.249509,-0.646281,-0.437280,-0.646852,-0.995230,-0.010252,0.386424,0,0,0,0
1.200504,-0.990500,-0.786678,-0.879660,-0.542529,0.051432,0.152175,0,0,0,0
1.100235,-1.355416,-0.875480,-0.717563,-0.592639,-0.235997,-0.235202,0,0,0,0
1.192910,-0.912586,0.017565,-0.136332,-0.469840,-0.266750,0.460530,0,0,0,0
1.198194,-1.219250,-1.011880,-0.010556,-0.532074,-0.211538,-0.057652,0,0,0,0
1.297299,-1.115479,-1.306824,-0.140283,-0.716026,0.223321,0.325689,0,0,0,0
1.217160,-1.284021,-1.324701,0.337347,-0.751266,0.124877,0.031398,0,0,0,0
1.313557,-0.658967,-1.296236,0.137870,-1.117981,-0.185845,0.431704,0,0,0,0
1.384612,-0.808902,-1.466903,0.212906,-0.999736,-0.091485,0.327272,0,0,0,0
1.438813,-0.917964,-1.585401,-0.258179,-1.075287,0.218249,0.516889,0,0,0,0
1.366093,-0.950198,-1.460974,0.319065,-0.929420,-0.115597,0.450437,0,0,0,0
1.430439,-1.037933,-1.489804,0.740379,-1.000473,0.025150,0.377315,0,0,0,0
1.456435,-1.192279,-1.055240,0.449200,-1.154419,-0.096426,0.509547,0,0,0,0
0.087340,1.227450,-0.691320,0.409860,0.078545,-0.516173,2.296232,0,0,0,0
-0.524018,0.730541,-0.077357,-0.830941,0.070823,-0.410825,-0.907924,0,0,0,0
-0.222722,0.720166,-0.575931,0.640329,0.534486,-0.103944,0.500505,0,0,0,0
-0.380898,0.343743,-0.323894,1.044915,0.539347,0.226656,2.038513,0,0,0,0
-0.444440,0.239105,-0.376786,0.753161,0.469191,-0.523708,2.119158,0,0,0,0
-0.059768,-0.487405,-0.571639,0.663640,-0.871559,-0.025265,-0.504609,0,0,0,0
-0.230012,-0.921109,-0.775010,0.558016,-0.276638,-0.639003,-1.161958,0,0,0,0
-0.944431,-0.805130,-0.817422,-0.608364,-0.231344,-0.093593,-1.280109,0,0,0,0
0.836282,-1.957906,-1.913346,1.751380,-0.489141,0.887474,-0.393535,0,0,0,0
0.500003,0.421467,-1.456656,1.366762,-0.478983,-0.812938,0.187398,0,0,0,0
0.878419,-0.457649,-1.239157,2.048662,-0.521977,3.391354,1.997290,0,0,0,0
0.264744,-0.243611,-1.300538,1.007947,-0.782265,-0.807227,-0.366371,0,0,0,0
0.912316,-1.733671,-1.530152,1.920080,-0.356903,1.167541,-0.256569,0,0,0,0
0.925658,-1.141486,-0.875910,1.453041,-0.511216,-0.646783,0.565312,0,0,0,0
0.989561,-1.957288,-1.715856,1.485622,-0.511490,1.393943,-0.143537,0,0,0,0
0.856625,-0.852168,-1.806029,1.237583,-0.989140,0.131662,-0.272689,0,0,0,0
1.021885,-1.286038,-1.323842,2.144418,-0.367463,0.860562,2.024639,0,1,0,0
1.082265,-1.131532,-1.435330,1.589967,-0.750327,0.273724,0.041506,0,0,0,0
0.911523,-0.672415,-1.543432,1.548545,-0.765776,0.072298,-0.083934,0,0,0,0
0.917830,-0.790963,-1.367228,1.840021,-0.557353,0.333848,0.681510,0,0,0,0
1.175779,-0.978137,-1.051553,2.147038,-0.563314,2.127645,2.221371,0,1,0,0
1.214283,-1.454145,-1.150979,1.433334,-0.577968,0.394192,0.161342,0,0,0,0
1.106292,-1.257860,-0.429653,1.145984,-0.354448,1.554427,1.505539,0,0,0,0
0.843882,-1.302759,-0.069190,0.530315,-0.449512,-0.432731,0.390353,0,0,0,0
0.919699,-1.324854,-0.195060,1.129474,-0.086642,1.529121,1.530261,0,0,0,0
0.988297,-1.320238,-0.857149,0.005975,-0.734116,-0.482164,-0.116859,0,0,0,0
1.047153,-1.459678,-0.616981,0.528922,-0.454750,0.211847,1.577510,0,0,0,0
0.981008,-1.533784,-0.556435,0.542825,-0.268983,-0.499406,0.336318,0,0,0,0
1.052902,-1.369457,-0.497865,0.723892,-0.070162,1.298802,1.540918,0,0,0,0
