mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.121763,0.669775,0.012583,0.549340,0.126842,-0.631591,0.413342,0,1,0,0
-0.536906,0.583137,0.297549,0.687996,1.090067,-0.425123,0.052994,0,0,0,0
0.163757,0.823167,-0.204814,0.118622,0.628481,-0.469998,0.762183,0,0,0,0
0.793281,-0.675945,0.659045,0.360612,0.442495,-0.765428,0.302175,0,0,0,0
0.140014,-0.971237,1.272137,-1.050526,-0.591243,-0.231757,-0.769365,0,0,0,0
0.354048,0.048340,0.584712,0.468367,0.626132,-0.611762,0.722331,0,0,0,0
0.877250,-0.381540,0.151802,0.184771,0.793692,-0.579129,0.852381,0,0,0,0
-0.430163,0.743819,-0.407565,0.405588,0.561892,-0.538416,-0.410944,0,0,0,0
-0.133569,0.925548,-0.959880,0.223281,0.256205,-0.364805,0.398385,0,0,0,0
-0.218547,0.704865,0.087637,0.443176,0.984209,-0.152836,0.285778,0,0,0,0
0.007445,1.093798,-0.617469,-0.000818,1.221115,-0.382394,0.880128,0,0,0,0
0.253645,-0.456899,0.960780,0.143994,0.017795,-0.633803,0.244204,0,0,0,0
0.285265,-0.669566,1.701587,-0.458405,1.021123,-0.415567,0.430775,0,0,0,0
-0.016206,-0.105660,1.253437,-0.205492,1.565668,-0.635244,0.415568,0,0,0,0
0.852475,-0.701757,0.137706,0.217207,0.924094,-0.800128,0.405733,0,0,0,0
-0.461927,1.019843,0.242744,-0.131471,1.893790,-0.587713,-0.070427,0,0,0,0
-0.086271,0.620751,0.086501,0.833403,1.222940,-0.178850,0.800183,0,0,0,0
-0.743407,0.577800,0.714488,0.633048,1.430986,-0.291721,0.509639,0,0,0,0
0.130302,0.541273,-0.222629,0.128131,0.853886,-0.629045,0.523624,0,0,0,0
0.195771,-0.350795,0.214598,0.296564,0.175119,-0.652771,0.341796,0,0,0,0
0.164718,-0.846418,1.139701,-1.058808,-0.228825,-0.088701,-0.005849,0,0,0,0
0.045306,-0.101816,1.307086,-0.339904,0.368506,-0.622223,0.714734,0,0,0,0
0.781780,-0.189980,0.255113,0.460962,0.161498,-0.480878,1.478459,0,0,0,0
-0.556996,0.864091,-0.074300,-0.015922,0.804477,-0.676324,-0.404432,0,0,0,0
-0.168506,0.719048,-0.495699,0.467182,1.378931,-0.348938,0.712931,0,0,0,0
-0.489177,0.436635,-0.121076,0.671387,1.717264,0.431902,0.532902,0,0,0,0
0.071028,0.722729,-0.725631,1.148137,1.407435,-0.294668,0.842671,0,0,0,0
0.038716,-0.545233,0.793148,0.711105,1.057384,-0.640038,-0.061062,0,0,0,0
0.540505,-0.492235,1.504298,-0.353165,0.752621,-0.321383,0.926433,0,0,0,0
0.160996,-0.295142,0.809012,0.097467,0.792549,-0.746723,0.768834,0,0,0,0
1.018845,-0.522810,-0.456283,0.487063,0.716820,-0.790509,0.423147,0,0,0,0
-0.353877,0.539943,-0.604750,-0.201640,1.706547,-0.462595,-0.437488,0,0,0,0
0.266698,0.621318,-0.326596,0.825586,0.468210,-0.806122,0.763081,0,0,1,0
1.021189,-0.274665,-0.286368,0.177983,0.900672,0.092441,0.376300,0,0,0,0
0.915169,-0.287518,0.270719,0.399521,0.553554,-0.554704,1.998004,0,0,0,0
0.281479,-0.307097,0.632711,0.274957,-0.144205,-0.630732,-0.086599,0,0,0,0
0.472818,-0.431766,2.123794,0.106755,0.498326,-0.626932,1.140583,1,0,0,0
1.181619,-0.601514,-0.395357,0.569360,0.702679,0.339833,0.537389,0,0,0,0
1.005923,-0.427965,-0.021666,0.364478,0.464228,-0.588463,0.709245,0,0,0,0
-0.411939,0.444633,-0.016460,0.374450,1.519582,-0.630972,0.440019,0,0,0,0
0.361006,0.734479,-0.218132,0.565781,0.296738,-0.685293,0.874571,0,0,0,0
-0.298804,0.621908,0.574988,0.133882,0.389363,-0.683789,0.712583,0,0,0,0
0.336509,0.560687,-0.912661,0.611549,-0.087000,-0.295285,1.129107,0,0,0,0
0.392442,-0.075243,0.726015,0.148490,0.084823,-0.666757,0.636470,0,0,0,0
0.538931,-0.153436,1.030357,0.231247,0.233815,-0.537141,0.874656,0,0,0,0
0.186182,0.256262,0.384051,0.759012,-0.224388,-0.282840,0.897095,0,0,0,0
1.395178,-1.015718,0.214114,0.439629,-0.198882,-0.510221,1.237398,0,0,0,0
0.666219,-0.751294,-0.002039,0.590897,-0.996636,-0.298631,0.184729,0,0,0,0
0.735991,-0.358636,0.277922,0.532248,-1.064809,-0.440744,0.341681,0,0,0,1
0.487949,-0.216153,-0.145590,0.804121,-1.348761,0.091508,0.574378,0,0,0,0
0.388905,0.794231,-0.350465,-0.026251,0.512021,-0.667957,2.638402,0,0,0,0
0.519322,-0.099178,0.704468,-0.323008,-0.255410,-0.413060,1.743979,0,0,0,0
0.545364,0.072969,0.833628,-0.111485,-0.383441,-0.503165,1.507084,0,0,0,0
0.476687,0.304532,0.373362,0.689881,-1.003937,-0.304835,0.884406,0,0,0,0
1.399652,-0.802424,0.233408,0.260873,-0.570282,-0.489393,1.061649,0,0,0,0
0.618245,-0.812373,0.398083,1.154451,-0.544121,-0.190526,-0.200418,0,0,0,0
0.722337,-0.364201,0.235793,0.452357,-0.813797,-0.258665,0.317323,0,0,0,0
0.245018,-0.522534,-0.202115,0.929177,-1.211121,-0.432136,-0.224920,0,0,0,0
0.010159,0.994791,-0.548531,0.136194,0.174089,-0.740174,0.613494,0,0,0,0
-0.003362,-0.281541,0.787258,-0.392162,0.172323,-0.617188,0.551022,0,0,0,0
0.154898,-0.385106,0.964151,-0.599451,-0.351482,-0.434481,-0.283461,0,1,0,0
-0.007120,0.447520,0.596548,0.445107,-1.377292,-0.237041,0.672458,0,0,0,0
1.140258,-0.900271,-0.027705,0.584351,-0.321300,-0.653681,0.437514,0,0,0,0
0.443701,-1.054017,-0.110116,0.465807,-1.156235,-0.222380,-0.671695,0,0,0,0
0.527826,-0.415545,0.445934,0.363996,-1.045070,-0.371564,0.203863,0,0,0,0
-0.082216,-0.458418,0.376796,1.142747,-1.443245,-0.660484,-0.668152,0,0,0,0
-0.212549,1.274081,-0.765723,0.108808,0.288066,-0.633184,1.174672,0,0,0,0
1.132652,-0.364227,0.046177,-0.144080,-0.121973,-0.182797,0.735488,0,0,0,0
0.230174,0.091396,0.870609,-0.385285,-0.431991,-0.823593,0.686604,0,0,0,1
-0.165482,0.648711,0.684245,0.160107,-0.637913,1.394509,1.121267,0,0,0,0
1.200417,-1.017147,0.254278,0.319139,-0.530830,-0.815692,0.542495,0,0,0,0
0.366231,-1.098822,-0.036136,0.486864,-1.314776,0.138856,-0.293691,0,0,0,0
0.517383,-0.365934,0.478043,0.405527,-0.744982,0.131778,-0.057362,0,0,0,0
-0.052775,-0.538063,0.291869,1.049142,-1.399052,-0.326114,-0.788436,0,0,0,0
0.984436,-0.402076,0.040338,1.213564,-0.288715,-0.225353,1.693451,0,0,0,0
0.616767,-0.784195,0.723800,1.649022,-0.156910,-0.388277,0.521049,0,0,0,0
0.840434,-0.832696,1.265186,0.797020,-0.140836,-0.539794,1.247499,0,0,0,0
0.723212,-0.500773,0.162213,0.712752,-0.067921,-0.068915,0.371148,0,0,0,0
1.085618,-0.842375,-0.316396,0.164494,0.235017,-0.715057,0.444749,0,0,0,0
0.585679,-0.451231,-0.118775,0.580104,0.150407,-0.539951,-0.051814,0,0,0,0
0.824300,-0.594568,0.620277,-0.024405,0.479413,-0.190792,0.815775,0,0,0,0
0.349737,-0.277354,0.716368,0.381704,0.465486,-0.776071,0.913411,0,0,0,0
0.375140,0.532665,-0.120991,0.344466,0.271413,-0.184327,0.709389,0,0,0,0
0.301362,-0.305040,0.472907,0.497713,0.420806,-0.711740,0.757610,0,0,0,0
0.166124,-1.077433,1.536182,0.228501,0.656536,-0.805972,0.395129,0,0,0,0
0.294167,-0.225126,0.650726,0.422727,1.234586,-0.356038,0.734948,0,0,0,0
1.081619,-0.507381,-0.104500,-0.143615,-0.022327,-0.772648,0.514192,0,0,0,0
0.136584,-0.418392,0.352859,-0.139660,-0.643909,-0.518366,-0.291546,0,0,0,0
0.472614,-0.906250,1.137029,-0.183697,0.304393,-0.506189,0.054515,0,0,0,0
0.086957,-0.241710,0.964828,0.294793,0.993166,-0.074269,0.234864,0,0,0,0
0.938039,-0.798330,0.531389,0.022152,0.373299,-0.593689,0.145782,0,0,0,0
0.371129,-0.699553,0.442071,-0.020568,0.140240,-0.183799,-0.391552,0,0,0,0
-0.087170,0.407514,0.927163,0.026127,1.004229,-0.725419,0.929982,0,0,0,0
0.345629,-0.664291,0.521557,0.983512,0.575563,-0.454261,0.544502,0,0,0,0
0.997677,-0.927811,0.085764,0.178532,0.902900,-0.829386,0.352311,0,0,0,0
0.462904,-0.867640,0.259635,0.310777,0.319108,-0.227890,-0.287054,0,0,0,0
0.190026,0.179762,0.304148,0.173712,0.468431,-0.473938,1.163038,0,0,0,0
-0.091081,-0.916785,0.588793,1.034609,0.534517,-0.646369,0.023686,0,0,0,0
1.050752,-1.049803,0.026851,0.112621,0.515137,-0.873614,0.084651,0,0,0,0
0.354117,-0.939050,0.721693,0.304406,-0.295154,-0.831241,-0.600805,0,0,0,0
0.212465,0.258258,0.368632,0.363476,0.527142,-0.737815,0.773839,0,0,0,0
0.313312,-0.522591,0.533929,0.117721,-0.475301,-0.270316,0.050723,0,0,0,0
0.992409,-1.243579,-0.172680,-0.056240,0.252696,-0.676057,0.035609,0,0,0,0
0.200023,-1.006175,0.651996,0.179865,-0.351071,-0.908977,-0.354757,0,0,0,0
0.519018,-0.026722,0.036530,0.445063,0.519807,-0.525509,1.190597,0,0,0,0
0.351251,-0.463117,0.441120,0.184411,-0.165078,-0.377725,0.290037,0,0,0,0
1.238213,-0.458850,-1.195675,1.822688,-1.958669,-0.058265,-0.163075,0,0,0,0
1.143027,-0.657438,-1.040958,1.698883,-2.792540,0.168004,-0.215415,0,0,0,0
1.201998,-0.974718,-0.378363,1.358971,-2.078709,0.272115,-0.293733,0,1,0,0
0.938440,-1.114782,-0.612222,1.400148,-2.453484,0.126151,-0.578119,0,0,0,0
0.799622,-1.107225,-0.599289,1.388903,-2.057139,-0.292778,-0.499800,0,0,0,0
0.907975,-1.021291,-0.798028,1.188522,-1.585669,-0.343518,-0.580082,0,0,0,0
0.638677,-1.146821,-0.729212,1.615550,-1.162222,-0.004284,-0.717607,0,0,1,0
0.518021,-0.863812,-1.085838,1.380290,-1.000780,0.046301,-0.846931,0,0,0,0
0.467082,-0.924266,-1.110947,0.684620,-0.621472,0.131781,-0.893734,0,0,0,0
0.525250,-0.741630,-1.068609,0.437200,-0.719753,0.183158,-0.914601,0,0,0,0
0.280830,-0.980534,-1.096101,0.847483,-0.162402,0.008021,-0.937338,0,0,1,0
0.216492,-0.934798,-1.197358,0.373726,-0.367550,-0.092815,-1.138215,0,0,0,0
0.597625,-0.105452,-0.722170,0.069289,-0.201829,0.669834,-0.459906,0,0,0,0
0.528663,-0.068796,-0.705955,-0.345219,-0.264500,-0.039081,-0.711955,0,0,0,0
0.120121,-0.071513,-0.744181,-0.209752,-0.430275,-0.063198,-0.914379,0,1,0,0
0.049503,-0.185093,-0.467446,-0.147785,-0.414298,0.112015,-0.931677,0,0,0,0
0.291049,0.380491,-0.359414,-0.157388,-0.427826,0.024986,-0.574512,0,0,0,0
0.355666,0.066258,-0.760271,0.137122,-1.301799,-0.091332,-0.103606,0,0,0,0
0.026883,0.454578,-0.541721,-0.250811,-1.028900,-0.222170,-0.175331,0,0,0,0
-0.055457,-0.081604,-0.855011,-0.237529,-1.257518,-0.102580,-1.085123,0,0,0,0
-0.434101,0.075696,-0.535401,-0.320462,-1.621074,-0.436500,-1.063387,0,0,0,0
-0.366600,-0.018283,-0.733259,-0.598032,-1.587471,0.240482,-1.018878,0,0,0,0
-0.570741,-0.345351,-0.396319,-0.117777,-1.426230,0.003509,-1.378533,0,0,0,0
-0.455225,-0.110896,-0.085905,-0.190017,-1.284958,0.268511,-1.321059,0,0,0,0
-0.579434,-0.119076,-0.227102,-0.255067,-2.011040,-0.535619,-1.102508,0,0,0,1
-0.471568,-0.226107,-1.008998,-0.321398,-0.780429,0.484877,-1.035579,0,0,0,0
-0.902204,0.091909,-0.192501,0.015226,-1.507835,-0.666531,-0.442235,1,0,0,0
-0.285460,0.014116,-1.327145,-0.158806,-1.587394,-0.178372,-0.144335,0,0,0,0
0.042745,0.623910,-0.313313,0.300524,-1.036314,0.058733,-0.554578,1,0,0,0
-0.354124,0.450860,-0.465780,0.126138,-0.348670,0.153566,-0.943687,0,0,0,0
-0.232031,0.305449,-0.776031,0.109404,-1.711425,-0.416525,-0.252302,0,0,1,0
-0.281084,0.253928,-0.583016,0.139697,-1.836735,-0.330218,-0.028168,0,0,0,0
0.121411,0.843698,-0.819787,0.151895,-0.551538,-0.098521,-0.502510,0,0,1,0
-0.315215,0.992947,-0.705303,-0.535324,-0.295730,2.765494,-0.809859,0,0,0,0
-0.131038,0.453922,-0.889945,0.464681,-0.588395,1.328937,-0.969090,1,0,0,0
-0.619198,1.120387,-0.832719,-0.529426,0.170690,0.026947,-1.005610,0,0,0,0
-0.540585,0.052574,-0.707580,0.300249,-1.004568,-0.253080,-1.157174,0,0,0,1
-0.087607,0.158505,-1.119386,0.485468,-1.003530,0.142362,-0.651957,0,0,0,0
-0.378181,-0.138488,-0.671917,0.696517,-0.348215,-0.719080,-0.277283,0,1,0,0
-0.136329,0.069047,-0.981901,0.742677,-0.467156,0.026514,-0.318563,0,0,0,0
-1.166762,0.704054,-0.271947,-0.300804,0.222740,-0.744265,-1.144522,0,0,0,1
-0.902884,0.680152,-0.192349,-0.809589,-0.372422,0.338143,-0.735739,0,0,0,0
-0.581544,-0.045893,-1.245944,0.673380,-0.306703,2.716152,-1.213979,0,1,0,0
-1.051325,0.857243,-0.368954,-1.067711,-0.392877,-0.394310,-0.618869,0,0,0,0
-0.043183,1.018193,-0.843443,0.119750,-0.147323,2.216456,-0.045430,0,1,0,0
-0.530050,1.486022,-1.114147,-0.917849,0.122908,-0.632983,-0.682770,0,0,0,0
-0.198509,0.594667,-1.347219,0.007519,-0.136652,-0.616073,-0.928316,0,0,1,0
-0.027015,0.278876,-1.600554,0.110905,-0.109503,3.016586,-0.993697,0,0,0,0
-0.483921,1.781399,-0.913163,-0.821819,0.357724,-0.306148,-0.070200,0,0,0,0
-0.931459,1.654106,-0.964611,-1.259398,0.687583,-0.647543,-1.018999,0,0,0,0
-0.880745,1.696762,-0.969367,-1.487889,1.101602,-0.313261,-0.835209,0,0,0,0
-0.631812,0.871400,-1.355476,-0.958393,0.242725,-0.617881,-0.911914,0,0,0,0
-0.940253,0.845659,-1.119161,-0.964121,1.004080,-0.590746,-0.932001,0,0,0,0
-1.055830,0.547784,-1.042826,-0.548057,1.080545,-0.185141,-1.096743,1,0,0,0
-0.964864,0.600792,-1.295880,-0.984320,0.928457,-0.537328,-1.016859,0,0,0,0
-1.354729,0.647359,-0.958335,-0.814465,1.626142,1.459792,-0.803691,0,0,0,0
-1.427613,0.688604,-1.202574,-0.773324,1.911106,-0.856705,-1.109639,0,0,0,0
-1.121504,0.035459,-1.864593,-0.052232,1.694316,-0.351066,-1.068606,0,0,1,0
-0.300784,-0.225386,-2.505372,-0.884414,1.122680,2.365995,-0.952014,0,0,0,0
-0.810434,-0.191772,-2.347319,-0.514506,1.441512,2.577901,-0.848438,0,0,0,0
-0.531103,1.717457,-1.140163,-0.750112,0.906650,-0.148524,-0.570423,0,0,0,0
-0.700407,0.999390,-1.224185,-0.714346,1.241484,-0.414970,-1.037303,0,0,0,0
0.240230,-0.616547,-0.652836,-1.231541,0.603950,0.279396,-0.915720,0,0,0,0
-0.173518,-0.448145,0.701860,-1.025456,-0.269000,-0.434687,-0.180508,0,0,0,0
0.671416,-0.849308,1.236764,-0.055112,-0.417983,-0.478175,-0.236299,0,0,0,0
-0.032042,0.142451,0.948836,-1.035679,-0.186551,-0.337100,-0.662371,0,0,0,0
-0.016243,-0.208953,1.260373,-1.320680,-0.134082,-0.463991,-0.781340,0,0,0,1
-0.261535,-0.614115,1.248934,-0.977972,-0.221854,-0.415223,-0.857144,0,0,0,0
0.782028,-0.912940,0.886576,-0.092812,-0.438938,-0.453696,-0.342460,0,0,0,0
0.321425,-0.484715,1.349644,-0.510614,-0.643096,-0.186082,-0.679512,0,0,0,0
-0.207089,-0.128837,1.281127,-0.824354,-0.250011,0.019405,-0.762501,0,0,0,1
-0.195800,-0.536055,1.219051,-0.459144,-0.299006,-0.124406,-0.982985,0,0,0,0
0.689582,-0.793786,0.725994,-0.310124,-0.505336,-0.488713,-0.481526,0,0,0,0
0.099595,-0.341418,0.500520,-0.659637,0.037475,0.130463,-0.781238,0,0,0,0
-0.100015,-0.592147,0.823475,-1.142137,0.342594,-0.397133,-0.957389,0,1,0,0
-0.164878,-0.441321,1.349094,-0.895715,-0.324836,0.367566,-0.912581,0,0,0,0
0.677148,-0.981306,0.689754,-0.249897,-0.311857,0.123788,-0.313921,0,0,0,0
0.225271,-0.898322,1.161410,0.094181,-0.324453,-0.164685,-0.843905,0,0,0,0
-0.160982,-0.409026,1.393911,-1.035924,0.671895,-0.138870,-0.937026,0,0,0,0
-0.266292,-0.482786,1.690454,-1.255753,0.229827,-0.181450,-0.898700,0,0,0,0
0.997337,-0.399550,-0.315589,1.308593,0.160014,-0.599590,1.615417,0,0,0,0
0.950212,-0.291167,-0.243393,1.234822,0.157785,1.599842,0.549442,0,0,0,0
0.579023,-0.192523,-0.228648,1.238802,0.525713,-0.462139,1.203583,0,1,1,0
0.915056,0.019136,-0.387825,0.300046,1.004846,1.026200,0.673124,0,0,0,0
0.968791,-0.473788,-0.743920,1.155805,-0.073977,-0.277476,0.749477,0,0,0,0
0.899273,-0.376038,-0.664906,1.450491,-0.154179,1.353566,0.434364,0,0,0,0
0.643553,-0.394457,-0.199481,1.539476,0.422952,-0.547183,0.580130,0,0,1,0
0.889801,-0.332444,-0.569142,0.471799,1.061629,0.054594,-0.007939,0,0,0,0
0.959331,-0.185926,-0.857761,1.480202,0.198516,-0.209046,1.122999,0,0,0,0
0.914304,-0.522191,-0.809045,1.393848,-0.009035,0.131191,0.690622,0,0,0,0
0.406638,-0.087454,-0.610714,1.529511,-0.403610,-0.660645,0.898284,1,0,0,0
0.343323,0.603678,-0.148539,0.162792,1.356341,3.084819,0.430786,0,0,0,0
0.955266,-0.427508,-0.839513,1.434852,-0.300542,-0.341178,0.680547,0,0,0,0
0.905265,-0.253333,-0.454078,1.217304,0.001943,1.649639,0.487085,0,0,0,0
0.663888,-0.159943,-0.121613,0.830111,-0.354145,-0.525847,0.919003,0,0,0,1
0.553012,0.147257,0.169497,0.220855,0.495399,2.473960,0.133906,0,0,0,0
0.949923,-0.788801,0.279113,0.863220,-0.419987,-0.592148,1.323766,0,0,0,0
0.965669,-0.360092,0.639320,0.873360,-0.649947,-0.435222,0.766641,0,0,0,0
0.136481,-0.011888,1.769695,-1.128317,0.039404,-0.171367,0.676794,0,0,0,0
0.045516,0.204164,1.369345,-0.762276,0.509374,-0.977039,0.187835,0,0,0,0
0.910909,-0.432305,-0.093249,0.834334,-0.809788,-0.678171,1.740151,0,0,0,0
0.969508,-0.737682,0.061253,0.372340,-0.296194,-0.413177,0.162433,0,0,0,0
0.242283,0.147519,1.365953,-0.519864,0.048191,-0.639523,0.899782,0,0,0,0
-0.086992,0.224173,1.698698,-0.803581,0.514888,-1.018633,0.264072,0,0,0,0
1.002782,-0.567180,0.486597,0.807179,-0.429133,-0.605012,0.934788,0,0,1,0
0.984772,-0.299377,0.483402,0.669204,-1.153437,3.026307,0.372707,0,0,0,0
-0.055722,0.058928,1.475435,-0.811674,0.361046,-0.675154,0.186002,1,0,0,0
0.502286,0.243915,-0.255291,0.403367,-0.316711,2.033608,0.467246,0,0,0,0
0.716695,-0.590815,0.343109,1.548073,-0.863215,-0.599026,0.610782,0,0,0,1
0.927387,-0.859765,-0.055017,0.579839,-0.453490,2.633263,0.193562,0,0,0,0
-0.079841,-0.144449,0.850137,-0.186257,0.066802,-0.464443,0.737518,0,0,0,1
0.912855,-0.006151,0.520968,-0.326048,0.225241,2.384019,0.406787,0,0,0,0
0.985456,-0.418449,-0.476838,2.252516,-1.188066,-0.675422,2.203248,0,0,0,0
1.156288,-0.886726,0.394930,1.136352,-1.388365,0.054752,1.034567,0,0,0,0
1.189301,-1.121735,0.872073,0.877806,-1.143627,-0.550272,0.918121,0,0,0,0
0.878244,-0.955094,0.607571,1.196426,-0.584136,-0.472195,1.490401,0,0,0,0
1.068282,-1.263193,-0.341063,1.175211,0.142609,-0.647331,0.591791,0,0,0,0
0.438511,-1.228879,0.589267,1.319312,-0.381248,0.412718,-0.400154,0,0,0,0
0.618639,-0.713703,0.987402,1.320353,-0.157607,-0.644429,0.980219,0,0,0,0
0.444431,-1.200534,0.432138,1.128872,-0.057303,-0.650841,0.233891,0,0,0,0
0.615537,-0.492599,0.910859,1.573273,0.116915,-0.317979,1.315135,0,0,0,0
0.190862,-0.815989,1.309811,1.354889,0.237924,-0.651836,0.326389,0,0,0,0
0.238036,-1.345519,2.190202,1.415918,0.372129,-0.910797,0.992363,0,0,0,0
0.422507,-0.830388,1.310457,1.472798,0.381112,-0.352176,1.318296,0,0,0,0
1.221510,-1.256378,-0.249492,0.909118,0.382617,-0.448181,0.318585,0,0,0,0
0.253703,-0.486253,-1.249091,1.202299,0.882741,-0.185104,-0.621429,0,0,0,0
0.491324,-0.458267,-0.586724,0.497261,0.544279,-0.121526,0.699891,0,0,0,0
-0.004815,-0.316872,-0.540151,1.089129,0.408676,-0.024330,-0.061060,0,0,0,0
-0.002534,-0.270922,1.507289,0.839072,0.691013,-0.948361,1.916808,0,0,0,0
0.151141,-0.761198,1.105002,0.671457,0.531720,-0.520396,0.489822,0,0,0,0
0.424177,-1.052488,1.430052,0.290629,0.476095,-0.425495,0.962155,0,0,0,0
0.047878,-0.587748,1.732398,0.679279,0.643486,-0.681849,1.132351,0,0,0,0
1.079360,-0.887620,0.088363,0.663614,0.527639,-0.406755,0.500461,0,0,0,0
-0.051977,-0.335197,0.373217,0.611013,0.468319,-0.158295,-0.971312,0,0,0,0
-0.163405,-0.357445,1.429595,0.808987,0.841827,-0.879910,1.619066,0,0,0,0
0.284030,-0.989383,0.148275,0.773590,0.229345,-0.644466,-0.145800,0,0,0,0
0.204740,0.189322,0.487197,0.224611,-0.148387,-0.758235,0.696890,0,0,0,0
0.577696,-0.847833,0.754938,0.457622,0.818263,-0.887115,1.569288,0,0,0,0
0.425564,-0.580072,1.934519,-0.795830,-0.188770,-0.517761,0.457158,0,0,0,0
0.131662,-0.617615,1.496178,1.220432,0.782266,-0.699992,1.416018,0,0,0,0
1.322382,-1.041020,0.085844,1.017004,0.448948,-0.365063,1.362084,0,0,0,0
0.284183,-0.157514,-0.208583,0.815050,0.545400,-0.286711,0.181641,0,0,0,0
0.069776,-0.927021,0.709927,1.323798,0.674953,-0.743046,0.929577,0,0,0,0
0.114115,-0.394762,-0.420408,1.374658,0.063704,-0.673316,0.603625,0,0,0,0
0.334249,-1.142295,0.914067,1.333094,0.697661,-0.738965,0.790192,0,0,0,0
0.159825,-1.132905,0.906901,1.593498,0.590766,-0.775533,0.663655,0,0,0,0
-0.042154,-1.194845,2.845372,0.859408,0.457130,-0.824776,0.268620,0,0,0,0
-0.310307,-0.418766,2.337503,0.368947,0.878889,-0.702753,0.369257,0,0,0,0
1.036566,-1.133910,-0.212198,1.186883,1.065805,-0.460004,1.061986,0,0,0,0
-0.752435,0.013290,1.524030,1.500936,0.608467,-0.745111,0.115705,0,0,0,0
0.090381,-0.406391,1.580515,0.874915,-0.060087,-0.789233,1.176225,0,0,0,0
-0.205978,-0.713588,0.631555,1.624472,1.110322,-0.528940,1.746195,0,0,0,0
-0.068484,-0.411837,1.122501,1.467728,1.010406,-0.856590,1.747506,0,1,0,0
0.228954,-0.325408,1.543751,0.467147,0.303202,-0.843137,0.647560,0,0,0,0
0.124414,-1.177340,2.239684,0.310073,0.449876,-0.491128,1.300070,0,0,0,1
0.473690,-0.667270,0.897032,1.355578,-0.019909,-0.557788,0.520938,0,0,0,0
0.888493,-1.177695,-0.147560,0.811729,0.486773,-0.415626,0.705303,0,0,0,0
0.327741,-0.666328,-0.792287,1.143715,1.619882,0.088112,-0.381574,0,0,0,0
0.546886,-0.514829,0.016467,0.377582,0.320422,-0.367412,0.458729,0,0,0,0
0.319832,-0.600545,0.122084,0.603139,0.544876,0.423963,0.655073,0,0,0,0
0.121102,-0.430259,1.342467,1.286504,0.589527,-0.878820,1.602713,0,0,0,0
0.112699,-0.812401,1.219209,0.568207,0.686984,-0.636838,0.057418,0,0,0,0
0.248139,-0.766064,2.288809,0.210798,0.328157,-0.986215,1.425517,0,0,0,0
0.175349,-0.553129,0.935281,0.197710,1.048057,-0.566070,0.477067,0,0,0,0
1.004224,-1.089721,0.588803,1.464051,1.433735,-0.364427,0.577753,0,0,0,0
-0.406111,-0.626549,1.163066,1.156778,0.384139,-0.449820,-0.578098,0,0,0,0
-0.123430,-0.349864,1.110898,0.935975,0.365495,-0.611394,0.772711,0,0,1,1
0.998119,-0.622287,0.219089,0.716283,0.643913,0.046107,0.730277,0,0,0,0
0.612120,-1.177750,0.395303,0.972030,1.419645,-0.751061,0.568022,0,0,0,0
-0.336409,-1.112426,2.015353,0.907319,0.792942,-0.917269,-0.697569,0,0,0,0
-0.551480,-1.820931,2.777243,1.065254,0.910370,-0.877292,0.980892,1,1,0,0
1.097085,-0.760627,0.508194,0.635349,0.092833,0.250199,0.514439,0,0,0,0
1.015645,-1.145649,0.045209,1.084193,0.758806,-0.428337,1.292041,0,0,0,0
0.050766,-0.313919,0.001320,1.860003,1.066221,-0.823282,1.198519,0,0,0,0
-0.051211,-1.034597,0.745945,1.348667,0.561566,-0.403153,0.155548,0,0,0,0
0.061462,-0.470209,-0.257198,1.157061,-0.216724,-0.583545,0.282137,0,0,0,0
0.558601,-0.851531,-0.801704,1.217051,-0.111350,-0.438801,-0.429406,0,1,0,0
0.219747,-0.717591,-1.734187,1.492210,-0.238444,0.866003,-0.616843,0,0,0,0
-0.017197,-1.138880,-0.745944,0.686565,-0.176250,-0.372524,-0.603406,1,0,0,0
0.022688,-0.625397,-0.491143,0.041497,-1.896040,1.367322,-0.311609,0,0,0,0
-0.288020,-0.651544,-1.212400,0.555481,-0.647998,-0.118500,-0.064834,0,0,1,0
-0.327244,-0.150074,-1.424374,-0.140045,-1.877954,0.791595,-0.594254,0,0,0,0
-0.851159,-0.102569,-0.733531,-0.010279,-1.787017,-0.578612,-0.493630,0,0,1,0
-0.664240,0.561224,-0.328208,-0.615094,-1.604030,0.200570,-0.413287,0,0,0,0
0.838828,-0.576466,-0.030921,1.368311,-0.881758,-0.566104,1.227754,0,0,0,0
0.758388,-0.996629,0.963385,1.727928,-1.193338,-0.168838,0.853915,0,0,0,0
0.436150,-1.140512,1.775982,2.196914,-1.244889,-0.909802,1.321912,0,0,0,0
0.755151,-0.745684,0.778306,2.228839,-0.565497,-0.370392,1.425165,0,0,0,0
1.221531,-1.400652,-0.119643,0.680224,-0.273646,-0.488339,0.780822,0,0,0,0
0.695447,-1.151955,-0.609309,1.378668,0.356287,0.609558,-0.314667,0,0,0,0
0.825929,-0.780328,-0.187503,0.907806,0.109223,0.020928,0.036951,0,0,0,0
0.129204,-0.920377,-0.242749,1.138887,-0.745131,-0.658540,-0.772221,0,0,0,0
0.327827,-0.576151,1.367814,1.454174,0.448300,-0.795425,1.161985,0,0,0,0
0.295173,-0.817173,1.098264,1.180082,0.103242,-0.786603,0.550838,0,0,0,0
