mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.307895,0.081445,1.992110,1.266512,0.668740,-0.646191,0.549201,0,0,1,0
-0.735288,0.408498,1.087411,2.255829,1.277692,-0.839519,-0.565634,1,1,0,0
-0.459555,0.389929,0.640820,1.669127,0.624873,0.037165,1.633623,0,0,0,1
-1.014201,-0.876474,-0.648078,1.079242,0.348615,1.657379,0.864485,0,0,1,0
0.260792,0.626843,1.693893,0.015744,-0.651977,-0.071083,0.545253,1,0,0,0
-0.726811,0.582358,0.085762,0.527437,1.678195,-1.319327,-1.168953,0,1,1,1
0.753808,-0.150668,0.778789,0.814586,-0.445961,0.680658,1.148736,1,0,0,0
-0.477724,0.082824,0.145957,0.614626,-0.715126,-1.243512,0.689333,0,0,0,1
0.716527,0.084345,1.474219,0.015095,-0.888421,-0.929335,0.966007,0,0,1,0
-0.720238,-3.157159,1.784719,2.325030,-2.931665,0.087448,-0.596473,1,0,0,1
-0.311302,0.685833,0.212205,1.106639,1.353760,-0.667345,1.006102,0,1,0,0
-0.511572,0.468939,0.755152,0.958957,0.430013,0.051129,1.062137,0,0,1,0
0.092296,0.279460,2.026346,0.183176,0.377413,-0.484354,0.638910,0,0,0,1
-0.128952,-0.473600,-1.219586,0.779986,0.419258,-0.773748,-0.905516,1,1,1,0
0.616455,-1.170298,0.034750,-0.088303,-0.618248,-0.446258,0.938685,0,0,0,1
-0.608242,-0.004524,1.043745,-0.344657,-1.443152,-0.813710,0.571315,0,1,0,0
0.689647,0.181060,1.911295,0.879518,-1.605492,-0.574223,0.665503,1,0,0,0
-0.166379,-2.921861,-0.370233,2.296296,-2.053078,-0.330902,-0.112395,0,0,1,1
-0.028157,0.655754,-0.693964,1.890264,1.521658,0.889781,1.177075,0,1,0,0
0.024000,0.191304,0.278442,1.198325,0.616146,0.316462,1.156442,1,0,0,0
0.382666,0.689125,1.752338,0.003666,0.284133,-1.021922,0.544531,0,0,0,1
-0.517843,0.957427,1.130260,0.676954,-1.108567,-0.294679,-1.307727,1,1,1,0
0.841669,-0.374501,0.426657,0.130298,-1.130227,1.026954,0.912224,0,0,0,1
-0.333089,-0.332087,0.346904,0.759560,-1.980688,-0.510374,0.562863,0,1,0,0
0.124983,0.644619,2.638615,0.123644,-0.128198,-0.801482,0.403700,0,0,1,0
-1.070536,-0.298424,1.125242,1.440270,-0.974372,0.430918,-1.676846,1,0,0,1
-0.370344,1.577827,1.651350,-0.066706,-0.654900,1.155949,1.538687,0,0,0,0
-0.556555,1.492100,0.976971,0.385127,-1.329343,0.480520,1.165158,0,1,0,0
-0.338379,0.107111,2.266217,-0.145194,0.327632,-1.253378,-0.105802,0,0,1,0
-1.329141,0.704038,1.366992,1.139566,0.971615,-0.628524,-1.334445,1,1,0,1
1.102787,0.462906,0.606259,-0.361848,-1.217694,0.990418,1.223426,0,0,0,0
-0.113805,1.180706,-0.383899,-0.373633,-0.644590,0.062278,0.804616,0,0,1,0
0.517135,-0.189723,2.095978,0.897253,-0.667268,-0.976209,1.007993,0,1,0,0
-0.414730,-2.747677,0.347933,3.593316,-2.031675,0.043284,-0.258784,0,0,1,1
-0.109234,0.277831,-0.061196,1.893328,1.416879,-0.935602,0.915765,1,0,0,0
-0.579805,0.587106,0.361142,1.607486,1.573955,-0.322486,1.175477,0,0,0,1
0.260106,0.389009,1.453866,0.611930,0.107249,-0.931773,1.000853,0,1,0,0
-0.912682,1.057752,1.706301,0.514254,0.985601,-1.198364,-0.936626,1,0,1,1
1.025414,-0.558898,0.021392,0.356487,-0.789570,0.865441,1.029960,0,1,0,0
-0.242042,1.102274,0.525142,-0.293900,-1.478470,-1.135755,0.992333,0,0,1,0
-0.145940,0.584790,3.003386,-0.020791,0.288119,-0.766380,0.730901,0,0,0,1
-0.174205,-2.602620,0.045659,2.153153,-1.426808,1.413356,-0.805992,1,1,0,0
0.022169,1.741780,0.262624,0.174391,0.348000,0.751311,1.456664,0,0,0,1
-0.091804,0.671454,1.620174,-0.048877,-1.585023,1.366179,1.156532,0,0,1,0
0.193599,0.920647,2.395715,-0.444222,-0.706709,-0.711137,0.731797,0,1,0,0
-0.557091,0.578563,-1.255545,0.986179,0.574864,0.419770,-1.333748,1,0,1,1
0.992755,-0.894939,-0.600212,0.471209,-0.672417,0.354028,0.864113,0,1,0,0
-0.464712,0.553779,-0.836534,0.447614,0.519849,-1.381578,0.614965,1,0,0,0
0.529541,0.790447,1.481376,-0.387160,-0.022860,0.287244,0.653992,0,1,0,0
-0.595594,1.036266,0.648387,-0.588371,-0.383084,0.018050,-1.476599,0,0,1,1
-0.144812,1.722144,0.299968,-0.855252,-0.880266,0.645653,1.275399,1,0,0,0
-0.187329,1.044443,-1.475530,-0.203374,0.542061,1.033979,1.029811,0,1,0,0
0.347450,0.274476,1.346516,0.999877,0.621133,-0.966469,0.293750,0,0,1,0
-1.198271,-0.063359,-0.734613,1.622630,1.145544,-0.377059,-1.539440,1,1,0,1
1.007596,-0.631816,-0.593342,0.434331,-0.834204,1.011716,0.943010,0,0,1,0
0.026755,0.709211,-2.072674,-0.843688,-0.726980,0.125528,0.682276,0,0,0,1
0.431336,1.342986,1.677569,-0.976479,-1.403690,-0.708921,0.409629,1,0,0,0
-0.816737,0.798555,0.782922,0.461488,-1.065423,2.023749,-1.340384,0,1,0,1
0.147059,1.563572,-0.512967,-0.512528,-0.332715,-0.466258,1.031365,0,0,1,0
-0.158360,0.629114,-1.325885,0.348427,1.314780,1.119781,1.067370,0,1,0,0
0.425986,-0.041667,0.453826,0.389627,0.581680,0.049434,0.675079,0,0,0,1
-0.447402,0.677765,0.397371,0.503565,-0.996912,3.377542,-1.137912,1,1,1,0
0.992399,-0.529427,-0.525459,-0.565058,-1.317131,-0.226414,0.974852,0,0,0,1
-0.358579,-0.104553,-0.097415,0.360793,0.016539,-0.716710,0.574837,1,0,0,0
0.217561,0.104214,2.025391,1.017550,0.283221,0.073002,0.704826,0,1,0,0
-0.457763,0.038391,0.505713,1.617933,2.074029,-0.865477,-0.200455,1,0,1,0
-0.244530,0.456582,0.050159,1.296625,1.516972,-1.425079,1.356890,0,0,0,1
0.136250,0.431406,0.574823,0.515604,-2.103133,2.031623,1.049514,0,0,1,0
0.219684,0.731794,2.188068,-0.285660,-1.631649,-0.638871,0.327127,0,1,0,0
-0.363029,-0.123499,0.846359,0.068991,-0.250127,-1.792612,-0.957503,1,0,1,1
0.691323,-0.581501,0.642616,0.563673,-0.007828,0.062950,1.055362,0,1,0,0
-0.561906,0.809762,0.271696,0.413168,-0.277538,-0.334016,0.828190,1,0,0,0
0.279652,0.750892,2.153281,-0.223400,-0.286114,-0.877946,0.599492,0,0,0,1
-0.997945,-0.678263,0.425109,2.404254,1.001661,0.629375,-1.457954,1,1,0,0
-0.222798,1.015026,0.186290,1.486102,2.145560,-0.228427,1.528126,0,0,1,0
-0.565544,0.878151,-0.871051,1.621617,2.107727,0.569914,1.266065,0,0,0,1
0.136017,0.989053,2.515406,0.014473,0.001506,-0.980586,0.386827,1,0,0,0
-1.028214,1.669707,1.079172,1.065848,1.044871,2.039607,-0.277306,0,1,1,1
0.924292,-0.259042,0.255336,1.215756,0.362830,1.130858,1.218253,1,0,0,0
-0.246977,0.910005,0.128008,1.432217,1.143207,-0.523660,1.156669,0,0,0,1
0.162121,0.152006,1.900079,0.812298,0.548188,-0.678292,0.122451,0,0,1,0
-1.229779,0.405192,1.911660,1.457784,1.272824,-0.333805,-1.123658,1,1,0,0
-0.125385,0.510085,-0.045634,1.956438,1.100561,0.315010,0.940430,0,0,0,1
-0.661906,0.463979,-0.247872,1.382190,1.919756,0.611971,1.098183,0,0,1,0
0.205518,0.686566,2.508415,0.203490,0.155405,-0.690225,0.025663,0,1,0,0
-0.655263,0.020145,-0.051765,-0.043199,-1.373625,1.812072,-1.400052,1,0,1,1
1.053113,-0.711860,-0.284124,0.008280,-1.399037,0.242210,1.073731,0,1,0,0
0.246034,0.364479,-1.222822,-0.326321,-1.209253,0.690205,0.937598,0,0,0,1
0.795856,-0.056489,0.212946,0.335259,-0.187193,-0.178708,0.029315,1,0,0,0
0.118604,0.219153,-0.551170,1.131977,-0.204549,-0.526303,-0.128490,0,1,0,1
-1.013046,0.415795,1.296156,0.623657,0.974378,-0.734384,1.393098,0,0,1,0
0.055053,-1.797174,0.159313,1.455806,-2.026126,2.756316,1.091584,0,1,0,0
0.666381,0.892275,0.456150,-0.090093,1.120778,-0.091738,0.724534,0,0,0,1
0.323232,0.300078,-1.699281,-1.023128,-0.081324,-1.214480,-0.192808,1,1,1,0
1.038972,-0.336656,-0.559519,-0.667330,-0.910231,1.364002,1.142852,0,0,0,1
-0.292661,0.106361,-1.532046,0.843785,0.178519,-0.685465,0.898695,1,0,0,0
0.754129,-0.804095,1.463456,0.633285,-1.747373,-0.422672,0.172729,0,0,1,0
0.082936,-2.281772,1.781958,1.604550,-2.867236,0.318397,-0.323094,1,0,0,1
-0.284626,1.352388,0.173366,0.567904,-1.439101,0.750758,1.484944,0,1,0,0
-0.416373,1.754246,0.386839,0.641851,-1.261159,0.003110,1.327746,0,0,1,0
0.599885,0.667431,0.954771,-0.007390,-1.152253,-1.357053,0.204940,0,1,0,0
0.008963,1.429686,-0.905266,0.685020,0.128162,0.687574,-0.845992,1,0,1,1
1.045739,0.318220,-0.351442,0.545504,-1.118428,0.955739,0.910112,0,0,0,0
0.366503,2.485265,-1.745203,0.687609,-0.703104,-0.226210,0.770141,0,0,0,0
-1.273881,4.206151,-1.243371,-0.004978,-0.715695,-1.260419,-0.656035,0,0,0,0
-1.159714,2.324041,-0.813553,-1.127395,-1.208544,0.488560,-0.825605,1,0,0,1
0.872137,0.791754,-0.227096,-0.899252,-1.145312,1.200801,0.974294,0,1,0,0
0.781482,0.562057,-0.419684,-1.176075,-1.953793,0.275860,0.657015,0,0,1,0
0.826264,0.517619,1.034774,-0.752461,-0.604985,-1.142276,0.525765,0,0,0,1
0.752013,-0.147596,-1.695244,0.451730,-1.153670,1.165422,-0.452983,1,1,1,0
1.007920,-0.887374,-0.406697,0.049800,-1.071316,0.037899,0.693425,0,0,0,1
0.182300,0.499127,-0.588074,-0.207240,-1.363478,-0.924609,0.672465,0,1,0,0
0.699420,0.227881,0.543133,0.940652,0.418729,-0.697383,0.814640,1,0,0,0
0.144221,-0.026194,-0.145990,1.317709,-0.192581,-0.303702,-0.933660,0,0,1,1
0.325140,1.144588,-0.387068,0.161587,0.372923,0.867566,1.205095,0,1,0,0
0.032033,0.651140,0.374256,-0.307942,-1.640750,0.361676,1.112566,1,0,0,0
0.420498,0.574064,1.725586,0.081576,-0.524766,-0.711665,0.597482,0,0,0,1
0.157416,-0.724981,-1.495564,0.489165,0.142805,0.644674,-0.981339,1,1,1,0
1.066807,-0.706739,-0.467421,0.110286,-0.665815,0.852485,0.879948,0,0,0,1
0.338019,0.639550,0.297909,-0.344015,-1.587348,-0.038242,0.693255,0,1,0,0
0.215018,0.409413,1.823122,-0.325280,-0.155029,-0.950713,0.636923,0,0,1,0
-0.966073,0.438570,0.679436,-0.195473,-0.386420,0.733005,-1.558264,1,0,0,1
0.184768,1.239013,-0.925844,-0.240143,0.743837,0.704245,1.338696,0,1,0,0
-0.311750,0.591388,-1.010471,1.319403,1.934507,0.759953,1.191402,0,0,0,1
0.302891,-0.198173,1.199874,1.364799,0.320152,-0.593419,0.895621,0,0,1,0
-1.118949,-1.129785,1.426917,1.376473,-1.279574,0.115703,-1.400533,1,1,0,1
0.907884,-0.403713,0.556835,0.330267,-0.541768,0.388841,1.230294,0,0,1,0
-0.443884,0.577306,-0.537581,0.001695,0.816130,-0.496597,0.608537,1,0,0,0
0.710234,1.089384,0.644287,-0.518065,-0.033783,-0.411881,0.591951,0,1,0,0
-0.080815,1.610546,-0.813909,-0.402040,-0.497472,-1.045858,-0.619370,0,0,1,1
0.176752,1.348777,-0.796798,-0.156394,0.016622,0.568840,1.414199,1,0,0,0
-0.777415,0.000461,-0.662895,0.552253,0.655284,-0.876730,1.016898,0,1,0,0
0.182972,-0.083262,1.986626,0.968333,0.461731,-0.889277,0.871908,0,0,0,1
-1.100819,0.841227,1.769746,0.780418,0.854935,-1.281271,-0.862117,1,1,1,0
0.995087,-0.362617,0.394645,-0.110916,-1.126617,-0.211730,0.819949,0,0,0,1
-0.257274,1.077472,0.267061,-0.060921,-1.350928,-1.129717,0.891818,1,0,0,0
-0.153401,0.109983,2.730887,0.174693,0.694218,-1.475130,0.514516,0,1,0,0
-0.363083,-1.813380,-1.270335,2.369874,1.246587,1.858633,-0.860014,1,0,0,1
-0.140876,0.484992,-0.403032,1.751182,1.343905,-1.440486,0.949700,0,0,1,0
-0.110345,0.139301,-0.078825,1.227098,1.171367,0.153504,1.190512,0,1,0,0
0.273914,0.335478,1.776077,0.888222,0.776081,-0.831965,0.812633,1,0,0,0
0.230772,-0.734306,-1.524189,0.830161,1.097917,3.431161,-0.719786,0,1,1,1
0.733020,-0.951573,-0.365340,-0.034162,-0.365550,0.172188,0.805752,1,0,0,0
0.181174,0.214562,0.321034,0.518061,1.199786,0.103837,0.707841,0,0,1,0
0.360296,-0.305165,1.104413,1.303568,0.658078,0.211530,0.607980,0,0,0,1
-0.718151,0.384057,0.706849,0.700847,0.952797,0.456846,-1.507146,1,1,0,0
-0.053939,1.269363,-0.033817,-0.208107,-0.528118,0.848615,1.195784,0,0,1,0
-0.136186,1.353194,-0.993287,-0.620061,-1.069165,0.269402,1.289482,0,0,0,1
0.254427,0.276395,1.449890,-0.309073,-0.644941,-0.340396,0.508659,1,0,0,0
-0.684898,1.153125,1.067725,0.114910,-1.755339,-0.145796,-1.346390,0,1,1,1
0.856602,-0.277717,0.543954,0.102217,-1.362204,0.976580,1.016997,1,0,0,0
-0.304737,1.003343,0.564281,-0.062094,-0.197163,-0.501868,0.743437,0,0,1,0
0.314111,0.537694,2.072404,0.275589,0.039513,-1.000198,0.294589,0,1,0,0
-1.021503,0.330121,0.483157,0.884605,1.256856,-0.580038,-1.584618,1,0,0,1
-0.516928,0.817538,1.314900,1.125524,1.325905,-0.846657,1.513935,0,0,0,0
-0.635763,0.816688,1.495461,0.720544,0.470230,-0.065660,1.230364,0,0,0,1
-0.204234,0.188205,2.288409,0.509031,1.199170,-1.239910,0.703722,0,0,1,0
-0.424208,-0.153329,0.003161,1.460749,0.075560,-0.246422,-1.044388,1,1,0,1
1.103353,-0.314405,-0.020739,0.075314,-0.517756,-0.350241,0.843347,0,0,0,0
0.100709,1.199090,-0.237441,-0.770156,-1.348533,-0.116102,1.073147,1,0,0,0
0.638649,0.792488,1.197109,-0.371947,0.128293,-0.808744,0.655171,0,1,0,0
-0.353583,0.734753,-0.554636,-0.458262,0.168151,1.550768,-1.057628,1,0,0,1
0.101576,1.391903,0.183101,-0.476514,0.010432,0.526368,1.274943,0,0,1,0
0.325018,0.772065,-0.471188,0.368370,0.502292,1.525965,1.103283,0,0,0,1
0.359130,0.196619,1.409861,0.639646,0.869454,-0.882524,0.577174,0,0,1,0
-0.201750,0.927869,1.193578,0.334505,0.171425,0.581066,-0.532368,1,1,0,1
1.032765,-0.574643,-0.420072,0.013444,-0.905028,0.958273,0.898012,0,0,1,0
-0.078799,0.274223,0.353855,0.007476,-1.669482,-0.844962,0.811694,0,1,0,0
0.463057,0.602398,1.593870,-0.032870,-0.305850,-0.351535,0.613882,1,0,0,0
-0.222273,0.403971,0.973284,0.210924,-0.558812,0.517391,-0.619195,0,0,1,1
0.126902,1.173235,0.397560,-0.094994,-1.586289,0.766010,1.129267,1,0,0,0
-0.124540,0.962546,-0.407594,-0.134852,-1.700450,0.047453,1.103137,0,1,0,0
0.208691,0.043762,1.214524,-0.090738,0.382948,-0.841317,0.337472,0,0,1,0
-0.068670,0.103126,-1.677839,1.393965,0.347410,0.626931,-1.201922,1,1,0,1
0.584703,-0.872816,0.158738,0.145840,-0.933880,-0.031315,0.936279,0,0,1,0
0.095518,-2.074848,-1.430308,2.020847,-2.680494,0.647226,0.831612,1,0,0,0
0.611055,0.748825,1.068387,0.543087,1.162505,0.312525,0.583871,0,0,1,0
-0.769716,1.317227,1.156356,0.243820,0.592220,0.092202,-0.833928,1,1,0,0
0.039313,1.428163,0.314993,-0.038391,-0.878371,0.119352,1.344600,0,0,0,1
-0.220209,1.026745,-0.240997,-0.157771,-1.656151,0.337033,1.134623,0,0,1,0
0.244663,0.390656,1.684192,0.002285,0.171736,-1.357006,-0.064322,0,1,0,0
0.046820,-0.410365,-1.266159,1.070905,-0.065333,2.358228,-1.045713,1,0,1,1
0.945003,-0.749271,-0.100950,-0.219083,-0.695920,-0.712989,0.679364,0,1,0,0
-0.228481,0.489226,-0.736890,-0.732579,-1.542667,0.938141,0.617305,1,0,0,0
0.519731,0.484918,1.377797,-0.221680,0.181437,-0.689463,0.727219,0,0,0,1
0.079961,0.904653,-0.190267,0.517547,0.455679,1.634949,-0.256210,1,0,1,0
0.310527,0.437994,-0.147567,1.063800,-1.344632,-0.276899,0.952621,0,1,0,0
-0.076205,-1.904706,-0.403073,1.961891,-2.183927,2.045005,0.804142,0,0,1,0
0.535038,0.455666,0.694352,1.056469,1.174671,1.044131,1.174978,1,0,0,0
0.064076,1.129291,0.316391,-0.257165,-1.578154,1.622766,-0.456358,0,1,1,1
0.912460,-0.646831,0.330682,0.254157,-0.727293,0.312969,1.075211,1,0,0,0
0.241117,-2.036506,0.833257,0.939567,-3.197200,-0.721412,0.758285,0,0,0,1
0.785380,0.610369,1.029039,1.138887,0.130564,0.371838,0.973799,0,0,1,0
0.108403,0.047863,-0.472785,-0.142903,0.750743,0.751543,-0.856003,0,1,0,1
-0.195568,0.835427,0.142911,-0.077483,0.815722,-0.660194,1.258585,1,0,0,0
-0.609469,0.756621,-0.429144,0.064595,1.387679,0.137237,1.067882,0,1,0,0
0.276678,0.827472,1.307824,0.045267,1.515552,-0.704624,0.643727,0,0,1,0
0.037792,1.690614,0.028576,0.310089,0.482586,-0.746314,-0.602498,1,1,0,1
0.889312,-0.128526,-0.048116,-0.602549,-1.158524,1.332650,1.002945,0,0,1,0
0.283045,1.538227,-1.263503,-1.062003,-0.758445,0.086752,0.967205,0,0,0,1
0.518025,0.561208,0.141756,-0.622397,0.088784,-0.930874,0.245827,1,0,0,0
-0.012638,0.636435,-1.707093,-0.738523,-0.061694,3.779306,-1.044093,0,0,1,1
0.300526,1.695135,-1.043648,-1.075929,-0.507070,1.203234,1.403901,0,1,0,0
-0.032263,1.332440,-1.005266,-1.042844,-1.155041,-0.324240,1.200142,1,0,0,0
0.233324,0.555884,1.214868,-0.091098,0.875379,-0.980447,-0.722623,0,0,0,1
-1.158194,-0.057720,-0.779718,1.110254,-0.425925,-0.839332,-1.580517,1,1,1,0
0.918182,0.023171,0.463749,0.153748,-1.268377,0.715912,1.004085,0,0,0,1
-0.082462,1.108705,0.233052,-0.372977,-1.228938,-0.535843,0.873956,1,0,0,0
0.607201,0.282695,1.344496,-0.337268,-0.609356,-0.995138,-0.282854,0,1,0,0
-0.684206,0.359324,0.370061,1.427294,1.923723,-0.983417,-0.932789,0,0,1,1
-0.189069,0.685662,0.109555,1.694045,2.000325,-0.643162,0.958060,1,0,0,0
-0.194845,0.206159,0.017951,1.370364,1.697397,0.030796,1.277384,0,1,0,0
0.843724,-0.516132,0.747210,1.789544,-1.434692,-0.314509,-0.085449,0,0,1,0
0.306872,-2.214224,-0.689927,2.798216,-2.029406,0.190097,-0.085733,1,1,0,1
0.989028,-0.709616,-0.409089,0.843134,-0.785655,1.029664,1.117027,0,0,1,0
-0.445495,0.061167,0.430758,-0.209538,-0.738569,-1.605789,0.614687,1,0,0,0
0.867438,0.079750,-0.258366,0.652873,0.338871,2.196760,0.262157,0,0,0,1
0.152419,-0.318729,-1.570416,0.544872,-0.375062,0.568880,-0.537099,1,0,1,0
-0.852199,0.326590,1.157517,0.691212,0.766791,-1.272134,1.268390,0,1,0,0
0.042872,-0.425210,0.404421,0.532741,-0.327700,1.289629,0.953589,0,0,1,0
0.644834,0.331517,1.134636,0.125218,0.177255,0.190957,0.602306,1,0,0,0
0.075116,0.410745,0.351917,0.899587,-0.469612,-0.789312,-0.700135,0,1,1,1
1.033583,-0.283505,0.106695,0.352395,-1.075493,0.514081,1.000109,1,0,0,0
0.369984,-0.599928,-0.199225,0.427802,-1.146214,-0.359307,0.720985,0,1,0,0
0.685765,-0.678091,0.830237,0.313460,-0.806427,-0.238873,-0.224518,0,0,1,0
0.903140,-1.475074,0.563777,1.758126,-2.091184,1.848203,-0.369813,1,0,0,1
0.333666,0.664224,-0.736709,1.188702,-0.075253,0.886877,1.492670,0,0,0,0
-0.597758,0.770471,0.215045,1.453517,-0.073481,-0.496422,1.089326,0,0,0,1
0.404789,0.284153,1.110827,0.259883,0.298466,0.165349,-0.234925,0,0,0,0
-0.754529,1.470379,-0.264801,0.456348,-0.206367,0.289599,-1.621427,0,1,1,0
-0.177556,1.283132,-0.549431,0.133754,-2.342493,0.985537,-0.398867,0,0,0,0
-1.867377,1.753522,1.681442,1.607543,-4.139852,-0.576198,-0.911002,0,0,0,0
-2.346187,2.280974,3.052942,1.664248,-4.926166,-0.484803,-0.595521,0,0,0,0
-1.079409,1.321545,1.229643,1.237177,-1.185178,-0.146612,-0.862858,1,1,0,1
0.903017,0.382123,0.363691,0.254685,-0.233799,0.559598,0.926189,0,0,0,0
0.564215,0.077244,0.743386,0.077544,0.138102,-0.134833,1.292826,0,0,0,0
0.543173,-0.984325,0.758943,0.532315,1.213629,0.722536,0.817542,0,0,0,0
0.516713,-1.077496,0.743898,-0.446674,0.596230,0.207319,-0.479324,0,0,0,1
0.928048,-1.258145,-0.673188,-0.641694,-0.094049,0.844019,-0.807431,0,0,0,0
0.594899,-1.460321,-0.088800,-0.160811,0.225361,0.245440,-1.154734,0,0,0,0
0.239283,-1.119978,0.915954,-0.625302,0.208181,-0.117802,-1.166609,0,0,0,0
0.241364,-1.072356,0.859177,-0.614570,-0.081038,0.815882,-1.048851,1,1,0,0
1.160033,-0.278703,0.070200,0.006435,-0.296969,0.092789,-0.377893,0,0,0,0
0.939049,-0.282830,-0.853261,-0.308244,0.468029,0.702312,-0.292747,0,0,0,0
0.976203,-0.486563,-1.060767,-0.176361,0.183637,-0.493970,-0.476360,0,0,0,0
0.859792,-0.227929,-0.140452,-0.060385,-0.055967,-0.493790,-0.532780,0,0,1,1
0.899291,-0.301284,-0.304974,-0.085508,-0.609265,0.322664,-0.587622,0,0,0,0
0.648362,-0.201499,0.152476,-0.099440,-0.684431,-0.474410,-0.600583,0,0,0,0
0.613068,-0.240898,-0.128491,0.219377,-0.181548,0.207020,-0.704826,0,0,0,0
0.501419,-0.324404,0.170370,0.086634,0.181338,-0.249245,-0.683986,1,0,0,1
0.806636,-0.295266,-0.114731,0.195755,-0.092282,-0.090473,-0.309183,0,0,0,0
0.483180,-0.747595,-0.353833,-0.103336,-0.109153,1.363923,-0.869399,0,0,0,0
0.544469,-0.312647,0.191875,-0.137502,-1.144864,-0.198973,-0.750744,0,0,0,0
0.144044,-0.524958,0.390321,-0.157368,-0.635801,0.125132,-1.087689,1,0,0,0
0.724499,-0.995287,-0.863312,-0.299181,-0.435427,-0.608201,-0.960765,0,0,0,0
0.141853,-0.755400,-0.363763,-0.515364,0.432285,-0.408132,-1.245171,0,0,0,0
0.038358,-0.499909,0.278843,-0.603507,-0.246524,-0.005702,-1.390977,0,0,0,0
0.209992,-1.244349,-0.190617,0.380037,0.599283,-0.338577,-1.244006,0,0,1,1
0.876328,-0.485288,-0.220206,-0.357931,-0.782839,0.116469,-0.714108,0,0,0,0
0.432499,0.234439,0.420464,-0.526736,-0.192666,-0.490636,-0.879637,0,0,0,0
0.501890,0.269335,0.242653,-0.331079,-0.134632,-0.721356,-0.900976,0,0,0,0
0.527858,0.047457,0.482728,-0.211574,-0.077122,0.067741,-0.641524,1,1,0,0
1.063995,-0.160671,-0.917321,-0.520299,-0.670837,-0.022429,-0.519186,0,0,0,0
0.228901,0.086238,0.436733,0.063126,0.055694,-0.035072,-1.054170,0,0,0,0
0.564007,0.253410,-0.397025,-0.723104,-0.002002,-0.106191,-0.953012,0,0,0,0
0.672487,-0.726488,-0.367472,0.477595,-0.167713,-0.676100,-1.073896,1,0,0,1
0.844442,-0.093202,-0.250434,-0.683078,-1.092376,0.375457,-0.688932,0,0,0,0
0.316330,-0.164685,0.200060,-0.496859,0.056422,1.112111,-0.994161,0,0,0,0
0.481335,-0.368855,-0.274526,-0.241352,0.190289,-0.317988,-0.877366,0,0,0,0
0.191567,-1.119753,-0.328786,-0.435037,0.788670,-0.730479,-1.159683,0,0,0,1
0.791745,-1.051157,-0.716710,0.420309,0.254548,-0.726342,-0.863213,0,0,0,0
0.276860,-0.381066,-0.352961,-0.465051,0.373695,-0.309152,-1.236780,0,0,0,0
0.111534,-0.074376,-0.096210,-0.943029,0.443558,0.302938,-1.303201,0,0,0,0
0.525357,-0.560257,-0.742972,-0.623459,0.811777,-0.062353,-0.947767,1,0,1,0
1.032576,0.109777,-0.723704,-0.727425,-0.276890,-0.342579,-0.545800,0,0,0,0
0.626731,0.215015,-1.370458,-1.220085,0.568632,0.239912,-0.474003,0,0,0,0
0.679186,0.348594,-1.287391,-1.206012,-0.165266,-0.696765,-0.500323,0,0,0,0
0.517887,-0.245463,-0.797876,-1.185480,1.000286,-0.312846,-0.548282,0,1,0,1
0.823502,-0.088682,-0.978223,-0.798688,-0.262236,-0.254774,-0.519149,0,0,0,0
0.567688,0.303778,-0.929850,-0.725651,0.294282,-0.257804,-0.875000,0,0,0,0
0.412610,-0.085659,-0.547687,-0.871833,0.320852,0.122430,-0.798342,0,0,0,0
0.211473,-0.146346,0.473917,-0.314926,1.397049,0.220584,-0.978571,0,1,1,0
1.095070,-0.068422,-0.486187,-0.635642,-0.473138,-0.275036,-0.462350,0,0,0,0
0.543488,0.239128,-0.406604,-0.668449,0.135028,-0.297465,-0.792019,0,0,0,0
0.924698,0.325899,-0.568954,0.075622,0.244304,0.109441,-0.459751,0,0,0,0
0.250307,-0.486316,0.013367,0.219784,1.353329,-0.270528,-1.079901,0,1,0,0
0.464748,-0.799022,-0.640740,-0.117538,0.355139,-0.352819,-1.106425,0,0,0,0
0.361746,-0.568598,-0.532123,-0.115333,0.475451,1.225760,-1.363848,0,0,0,0
0.156404,-0.232521,-0.137331,-0.610627,0.163507,-0.296420,-1.364773,0,0,0,0
0.290159,0.248400,0.952154,-0.268817,0.383272,0.244589,-0.579223,1,0,0,1
0.950227,-0.348887,-0.618997,-0.675633,-1.116986,0.327308,-0.645097,0,0,0,0
0.586488,0.337050,-0.008984,-0.585099,0.082906,0.035746,-0.672245,0,0,0,0
0.629295,0.378279,-0.428033,-0.811726,0.183686,0.383721,-0.751871,0,0,0,0
0.325478,-0.315395,0.293279,-0.424438,0.600262,-0.859616,-1.132466,1,0,0,1
1.042136,-0.072996,-0.763980,-0.405644,-0.440008,0.330445,-0.501121,0,0,0,0
0.427498,0.565798,-0.394789,-1.353320,-0.260053,-0.597128,-0.770022,0,0,0,0
0.768673,0.852485,-0.937454,-1.252718,-0.420537,0.129030,-0.774283,0,0,0,0
0.080717,-0.446927,-1.176069,-0.722021,0.862708,-0.958351,-1.454450,1,0,0,1
0.865101,0.346693,-0.637754,-0.734174,-0.345239,-0.143478,-0.585345,0,0,0,0
0.148891,0.208209,0.137271,-0.654134,0.975864,-0.311644,-0.717301,0,0,0,1
0.508493,0.454583,-0.645677,-1.247979,0.471068,0.383825,-0.722781,0,0,0,0
0.468237,0.283790,-0.392121,-0.169919,1.370967,-0.027675,-0.652649,1,1,0,0
