mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-28.315666,136.097717,-35.707001,33.538773,15.960793,1.048408,0.363460,1,0,0,1
25.537680,110.103088,-30.182035,13.799148,5.971595,1.226086,0.357156,0,0,0,0
5.652253,118.203308,-28.746321,19.569260,5.495547,0.717570,0.326742,0,1,0,0
11.295726,126.845657,-26.009220,17.636631,0.851655,1.006877,0.336622,0,0,0,0
-1.622603,125.949249,-40.636459,36.788086,9.680516,0.776712,0.327155,1,1,1,0
22.296122,111.409012,-33.066261,20.859192,7.435729,1.129722,0.413878,0,0,0,0
13.292393,120.760460,-37.621708,24.507885,3.588395,1.203130,0.375487,0,0,0,1
1.091682,118.409119,-50.825443,24.564640,0.507351,0.919430,0.346483,1,0,0,0
-17.521469,136.631989,-34.211193,34.454456,1.702977,0.868616,0.296261,0,1,0,0
16.823481,106.127853,-42.892624,20.710587,1.619709,1.205347,0.379162,0,0,0,1
15.527425,112.269012,-33.444389,24.313808,-3.278239,1.051763,0.352900,1,0,1,0
13.550756,121.374191,-33.941032,18.089722,-0.555444,1.169250,0.354096,0,0,0,0
7.031909,127.770813,-44.044594,28.484039,-3.255170,0.980898,0.313681,1,0,1,1
38.785931,109.433151,-35.501434,32.173916,16.021400,1.123331,0.393768,0,0,0,0
17.191776,111.123825,-29.233582,28.217834,18.736877,0.830129,0.322540,0,1,0,0
-19.136881,130.350769,-29.038773,17.115992,14.434372,0.596606,0.331645,0,0,0,0
-9.774516,146.411148,-25.882637,39.833839,3.911627,0.757559,0.361306,0,1,1,1
10.270054,106.284836,-57.178566,39.842842,5.945785,0.668795,0.372378,0,0,0,0
11.629429,111.436279,-54.896782,48.227741,1.364774,1.303903,0.363633,1,0,0,0
-1.483772,118.643051,-55.448746,38.670723,7.230465,0.900504,0.376192,0,0,0,0
-34.188755,136.500061,-49.980530,40.956772,-4.739154,0.796612,0.313837,1,1,1,0
30.754217,120.761887,-41.057949,15.177471,-0.333557,1.052066,0.425246,0,0,0,0
7.962786,113.804962,-42.883522,24.125393,4.603470,0.552611,0.357691,0,0,0,1
12.636609,118.602478,-41.204262,21.674814,1.759708,0.816575,0.352218,1,0,0,0
-28.308641,133.117828,-37.291031,38.866982,2.208154,0.758026,0.331248,0,0,1,1
17.106800,107.967590,-27.455532,22.621658,3.024343,0.711493,0.356226,0,0,0,0
10.214138,112.315231,-21.952065,13.015064,-2.709666,0.859036,0.326517,1,1,0,0
9.155064,76.335999,3.563473,31.029739,-1.272153,1.013829,0.346718,0,0,0,0
4.579749,80.587830,-3.179495,-4.242489,9.410437,0.821708,0.345514,1,1,0,1
29.516825,102.764954,-32.960228,30.499283,11.701247,1.077077,0.396578,0,0,0,0
19.780949,111.327713,-45.550598,21.231094,8.923939,1.332637,0.378872,0,0,1,0
8.912848,130.699005,-36.212963,20.512690,-4.043681,1.035512,0.384480,0,0,0,0
-43.511429,145.311951,-27.197021,26.741682,10.894889,0.659017,0.294021,0,1,0,1
20.101543,117.880875,-41.476402,16.889153,0.493266,1.346143,0.393392,0,0,0,0
8.742720,116.011658,-35.716213,27.510262,-0.644410,0.749237,0.361725,0,0,1,0
4.860576,124.286194,-28.087486,25.262882,4.500373,0.956174,0.329007,0,0,0,0
-25.312046,136.768066,-28.543678,22.786842,-2.781140,0.905837,0.297757,1,1,1,0
30.312769,110.744553,-25.692654,28.976599,8.576666,1.003080,0.397408,0,0,0,0
11.120741,127.844421,-21.865002,20.609062,3.177579,0.840318,0.354999,0,0,0,1
7.590430,121.980255,-27.267365,30.337742,4.766301,1.306968,0.341095,1,0,0,0
8.767802,117.063446,-35.851284,40.564480,-1.855833,0.970945,0.359182,0,0,1,1
18.638977,112.644821,-15.004412,36.932556,0.352628,1.053667,0.413418,1,0,0,0
11.353101,113.405472,-35.418331,41.431862,0.928510,1.355364,0.326830,0,1,1,0
-0.095893,108.027122,-24.854740,41.178123,5.862215,0.757168,0.361971,0,0,0,0
-19.923368,128.447403,-21.310537,28.723450,10.022628,0.533653,0.348067,1,1,0,1
10.614817,117.386932,-2.267985,24.868244,3.994991,0.927304,0.376070,0,0,0,0
10.130211,87.942535,5.490014,16.333118,6.321398,0.872657,0.281143,1,0,0,0
15.255643,116.052467,-31.825237,31.379574,12.683981,1.102450,0.373907,0,0,0,0
-22.264584,135.203308,-35.254967,54.198498,12.404167,0.652214,0.352509,0,0,1,1
13.040462,108.660202,-45.065041,18.356411,3.697036,0.715261,0.386878,0,0,0,0
14.002946,121.977982,-38.305096,21.566879,-1.420418,0.945006,0.367926,0,1,0,0
9.740429,108.672882,-44.278954,8.892055,-6.280743,0.702525,0.331579,0,0,0,0
-12.223457,139.736053,-38.794281,26.279602,4.446338,0.770252,0.344615,1,1,0,1
24.868855,111.244720,-30.318237,35.982170,4.192268,1.132031,0.401009,0,0,0,0
19.654816,123.633896,-31.100086,24.316063,3.332047,0.792219,0.369317,0,0,1,0
10.127364,124.040863,-37.428413,31.686939,4.102464,0.772768,0.347411,0,1,0,0
-23.794884,139.615967,-31.396526,40.054573,0.520290,1.033201,0.324449,0,0,1,1
16.003088,108.441864,-22.987125,25.738743,-0.422621,0.690848,0.332236,0,0,0,0
23.008408,113.199036,-27.396610,30.290123,-7.783705,0.963350,0.331497,1,1,0,0
10.362288,115.654831,-15.130716,30.834772,5.100318,1.054513,0.341902,0,0,0,0
7.228564,87.122070,5.641042,2.634172,3.867435,0.855348,0.274498,1,1,1,0
38.277359,105.915810,-31.799297,18.536427,6.715035,1.547991,0.381338,0,0,0,0
28.016787,110.014450,-36.387558,15.141073,-6.263152,1.368305,0.387799,0,0,0,1
2.371581,98.260849,-5.903352,12.216797,0.192795,1.316917,0.280493,0,0,0,0
24.898733,76.297501,9.751619,11.375360,7.869563,1.325597,0.303725,1,1,0,0
15.497241,113.087967,-38.000946,24.122757,-11.831954,0.808392,0.429958,0,0,0,0
4.561711,104.961761,-44.288101,30.031570,-7.058266,0.925597,0.362832,0,0,1,1
14.825173,116.422295,-30.871407,27.925476,-4.622759,1.162642,0.387059,0,0,0,0
2.170541,143.311310,-47.673363,14.807014,-19.136990,1.448053,0.387100,0,1,1,1
10.445632,124.769806,-29.780315,26.903944,-5.057075,1.189528,0.317735,0,0,0,0
0.818768,127.102081,-34.247337,41.047684,-2.654551,0.970977,0.324986,0,0,1,0
4.135526,144.872330,-64.723297,30.706791,-11.248960,0.945187,0.384309,0,0,0,0
1.972105,150.909698,-60.669880,35.229614,-22.602341,1.197585,0.380472,1,1,0,0
-23.767138,138.779999,-65.256844,40.226959,-11.282723,0.679545,0.395564,0,0,0,0
-14.654973,147.287018,-59.140907,40.791634,-25.162317,0.957848,0.383134,1,0,1,1
13.321372,147.405884,-65.922348,20.970173,-16.412151,0.679214,0.361416,0,0,0,0
2.020616,126.553444,-63.458511,36.048912,-10.892994,0.861634,0.301507,1,0,1,1
16.000799,119.714142,-48.961472,36.642010,1.552706,0.618066,0.372096,0,0,0,0
15.873201,106.303131,-57.911087,45.853279,-10.297045,0.893993,0.290832,0,1,0,0
8.468169,112.545319,-52.952293,55.217022,-5.244668,0.994807,0.311107,0,0,0,0
5.527303,121.905380,-41.887650,54.511936,-3.778041,1.114413,0.343253,1,0,1,1
10.274942,111.498177,-71.009628,60.702049,3.300524,0.856517,0.380313,0,0,0,0
18.054571,107.472122,-56.762589,62.057964,-9.805973,0.836756,0.362333,0,1,0,0
20.831442,62.370926,-19.710646,28.037445,4.439616,2.134690,0.274715,0,0,0,0
-11.265896,118.351997,-52.110115,57.347466,1.849464,0.851193,0.274929,1,1,0,1
31.366890,117.858063,-35.062187,27.838190,-10.605563,0.782315,0.401567,0,0,0,0
10.293497,122.023491,-40.352196,28.927023,-9.800657,1.258050,0.392556,0,0,1,0
14.222003,124.596695,-44.469238,21.528255,-14.307259,0.542069,0.372145,0,1,0,0
-18.906946,121.249039,-49.044037,36.324326,-5.687095,0.977594,0.299114,0,0,1,1
24.436016,112.362663,-25.888535,15.817448,0.806845,1.074143,0.421398,0,1,0,0
12.187016,130.901138,-28.586180,26.294842,-8.330988,0.790587,0.382960,1,0,0,1
12.302588,121.719574,-31.880442,18.858549,-3.249949,1.106713,0.394362,0,0,0,0
-16.351664,121.054810,-35.687878,24.463583,7.229713,0.715652,0.292555,1,1,1,0
23.893969,104.050728,-34.308681,43.086102,10.910444,0.902704,0.380881,0,0,0,0
15.415696,106.854996,-34.368351,43.098591,13.793679,0.970789,0.363163,0,0,0,1
-20.485365,114.825134,-32.327618,19.235817,13.422525,0.579341,0.280480,0,0,0,0
-17.369469,134.834259,-30.219482,26.845284,5.907062,0.723435,0.324742,0,1,0,1
32.205452,120.864624,-34.394867,17.031277,-5.303197,0.831273,0.398484,0,0,0,0
14.682114,115.637817,-38.947838,26.156748,-11.557037,0.683205,0.375364,1,0,0,0
7.094012,115.170364,-2.409730,15.202978,-2.970971,1.080792,0.330867,0,0,0,0
9.335979,79.580444,3.260020,2.005158,12.584503,1.134930,0.322421,1,0,1,1
24.835556,128.792419,-21.010157,18.314222,-3.691734,0.782992,0.421625,0,0,0,0
5.798452,131.724625,-19.871521,16.919556,-6.975276,0.695177,0.361269,0,1,0,0
-8.773174,137.363220,-33.189602,19.202898,3.351743,0.710414,0.336877,0,0,1,0
-2.127750,160.185425,-41.722324,41.218628,-0.384167,0.733905,0.427294,1,1,0,0
15.311150,100.023773,-33.673767,17.111698,11.254310,1.126984,0.401751,0,0,1,0
-0.184736,105.185898,-18.356621,32.022251,-3.037672,1.115283,0.327011,1,0,0,1
-9.276137,110.432709,-40.827763,42.297684,24.785271,1.128492,0.342754,0,0,0,0
-23.133747,127.191849,-40.213398,29.150246,11.533157,0.627928,0.334724,0,1,1,1
14.992822,105.551041,-10.878000,33.164440,4.813401,0.922241,0.424194,0,0,0,0
-4.891673,121.633362,-15.504612,30.296494,7.975106,0.901080,0.344096,1,0,0,0
4.198408,121.366425,-46.078773,32.592781,0.871197,0.924972,0.399152,0,0,0,0
-10.306104,133.441589,-72.248932,34.750164,-7.635108,0.917156,0.392926,0,1,0,1
22.321627,106.152016,-31.211185,32.133968,1.920144,0.824316,0.413302,0,0,0,0
10.452391,108.326546,-31.280552,22.589432,-1.084931,0.937483,0.384452,0,0,1,0
-8.800251,116.213211,-37.357582,6.078615,-2.491543,0.804945,0.340597,0,0,0,0
-24.101652,145.583954,-28.344648,44.212349,8.225142,0.958495,0.371314,0,1,1,1
33.538490,109.280884,-30.143772,10.007023,6.791790,1.528662,0.402815,0,0,0,0
16.232317,108.541519,-30.619835,23.432236,14.094694,1.108538,0.347522,0,0,0,1
6.254663,115.238075,-44.259911,24.614243,4.528983,1.065189,0.366454,1,0,0,0
-9.690584,135.117386,-49.464783,36.093441,-3.538106,0.784477,0.396706,0,1,0,0
9.061097,108.725090,-23.188084,23.194744,16.947113,1.158958,0.321339,0,0,1,0
-0.736095,99.151474,-12.459083,18.366087,9.047429,0.619199,0.287449,1,1,0,0
5.470615,128.120621,-26.530136,22.354160,8.736784,1.107888,0.342235,0,0,0,0
-18.590916,152.439911,-34.699909,35.258362,0.478441,0.927713,0.339511,1,0,1,1
21.202871,116.156792,-18.265797,23.403187,6.075888,0.748282,0.389600,0,0,0,0
10.808117,109.176407,-14.037393,17.315315,5.525320,0.766965,0.295620,0,1,0,0
-22.639887,136.180817,-28.579357,36.044003,-5.103437,0.956122,0.310453,0,0,0,0
-19.521011,134.030457,-29.764374,21.526331,4.737223,0.910853,0.301939,1,0,1,0
23.857538,109.868958,-35.953773,12.605274,-8.786245,1.137358,0.387939,0,0,0,0
23.178082,111.802399,-30.812267,14.793715,-12.647068,1.513476,0.384483,0,0,0,1
-1.795855,130.358749,-51.612877,22.675962,-7.018002,1.210795,0.385865,0,0,0,0
-5.870684,129.894897,-46.686264,20.156200,-5.862136,1.133078,0.367301,1,1,0,1
18.902288,124.720627,-48.378574,21.452250,-2.600528,0.906748,0.421931,0,0,0,0
8.088822,123.232651,-46.465874,33.445488,-16.697006,0.790594,0.351701,0,1,1,0
-0.044939,143.421997,-54.879936,41.052841,-15.877218,0.849024,0.417809,0,0,0,0
-12.846066,144.521027,-45.112484,39.182941,-6.567722,0.953544,0.323523,1,0,1,1
3.530312,151.448944,-55.771408,47.507462,-10.602798,0.915323,0.393116,0,0,0,0
-4.781925,146.970795,-49.642204,39.518211,-10.684575,0.852705,0.367974,1,1,0,1
-27.208105,156.315262,-50.945808,46.309669,-8.005381,0.363297,0.363391,0,0,0,0
23.325392,79.492607,-2.592122,24.518597,-3.106514,2.001482,0.346288,0,1,1,1
4.956556,134.090408,-58.184662,59.381454,-7.879450,1.220969,0.387256,0,0,0,0
-8.246817,154.988724,-52.254990,55.138420,-20.401720,0.688734,0.364444,1,1,1,0
-13.846828,173.004318,-49.724609,53.595860,-10.624241,0.536111,0.401479,0,0,0,0
-40.996765,166.029175,-31.577641,52.939636,-4.951679,0.818729,0.393634,1,0,1,1
2.621301,145.311462,-66.343445,44.983261,-12.688335,0.791181,0.398812,0,0,0,0
5.076262,131.511047,-80.109993,49.080650,-12.792383,1.199338,0.387503,0,1,0,0
5.562627,135.743713,-73.520470,43.475739,-20.785713,1.062097,0.370937,0,0,0,0
-0.941474,139.096252,-74.479355,40.477528,-21.100883,0.747425,0.369686,1,0,0,0
-14.989852,127.304718,-55.457619,43.722340,-3.265155,0.770631,0.312902,0,0,0,0
-15.399981,119.786255,-50.539524,49.184830,-2.957773,0.882090,0.329943,0,1,1,0
-32.022430,154.780716,-63.572929,72.721199,13.631611,0.738082,0.372057,0,0,0,0
-53.535404,152.760773,-61.953598,53.420532,-2.715315,1.170389,0.252832,1,1,0,1
7.136124,133.050934,-50.708221,35.817677,-4.139382,0.717807,0.401054,0,0,0,0
-8.944715,155.603790,-64.159119,29.607704,-15.503454,1.400237,0.362057,0,0,0,0
-18.110558,161.928009,-66.005569,37.996529,-13.281128,1.346219,0.363250,0,0,0,0
-39.855350,156.248734,-48.575745,46.435982,-2.263776,0.766860,0.305277,0,0,0,1
14.076973,101.787170,-35.443771,43.722210,-1.899768,0.684559,0.305060,0,0,0,0
-30.549017,155.720093,-58.521133,45.163933,-6.531022,0.386575,0.342944,0,0,1,0
-30.302937,157.536194,-53.515831,47.976273,-7.774078,1.611634,0.325849,0,1,0,0
17.296041,90.242081,-16.579395,48.621140,-23.122681,2.940337,0.360282,1,0,0,1
-20.344168,134.497711,-54.961418,48.169315,12.688375,1.037353,0.330210,0,0,0,0
-26.988047,156.834564,-61.882469,57.459743,0.527350,1.132475,0.321568,1,1,1,0
-11.374626,157.440292,-64.698219,54.537025,-11.139246,1.287673,0.348769,0,0,0,0
-44.878868,151.144897,-54.902653,42.536728,-0.774311,0.501877,0.275881,0,0,1,0
-13.570127,130.898315,-49.941402,51.127335,10.991098,0.812290,0.372737,0,0,0,0
-39.089264,161.401459,-66.468781,61.975822,-0.171001,0.804507,0.331645,1,1,0,0
-84.498039,189.514145,-61.914848,44.060642,9.075224,0.745287,0.309398,0,0,0,0
-106.038002,196.976959,-56.570030,45.587841,19.792505,0.760831,0.299105,1,1,0,1
-2.844862,138.688568,-39.995491,45.473434,-6.459526,0.526248,0.413868,0,0,0,0
-43.030388,170.453339,-63.412842,56.239662,-15.174650,0.624727,0.388482,0,0,1,0
-40.358456,179.750717,-63.958313,55.577782,-7.497297,1.027324,0.358972,0,0,0,0
-82.698769,207.678589,-70.864151,39.858974,8.997964,0.870039,0.325925,1,0,0,0
-4.101263,125.109474,-52.045971,37.892452,3.479194,1.078466,0.397473,0,0,0,0
-22.089302,159.511597,-63.836636,55.253326,-8.901747,0.853182,0.377283,0,0,0,0
-36.892910,165.323547,-61.307159,41.034317,-5.940995,0.736858,0.357174,0,0,0,0
-58.720860,192.938477,-63.429848,43.293770,10.666973,0.831532,0.336638,0,1,1,1
-23.535637,153.144318,-57.535332,47.032837,-13.299694,0.860509,0.427859,0,0,0,0
-41.022778,172.238220,-59.766396,33.153667,-10.010220,1.162386,0.365326,1,1,0,1
-28.982218,166.807861,-68.434906,41.433144,-13.660797,1.119865,0.393736,0,0,0,0
-37.363007,182.850922,-73.155693,38.729366,-13.099140,1.086061,0.379938,1,0,1,0
-71.129547,179.895020,-20.740234,21.635603,-25.276604,0.638539,0.296717,0,0,0,0
-49.313419,116.030624,-55.851879,22.068317,2.822882,1.351369,0.161904,0,1,1,1
-9.562987,133.466537,-42.260674,36.951519,-0.931060,0.377428,0.342520,0,0,0,0
-33.576981,131.705811,-53.809937,38.597931,3.066667,0.878005,0.299468,1,1,0,0
-45.098110,144.933167,-31.536106,21.004269,27.458736,0.698930,0.368081,0,0,0,0
-89.449402,192.571930,-73.510452,29.948151,16.041431,0.801941,0.281203,1,0,1,1
-9.259866,124.592606,-40.615379,42.556412,4.026322,0.719895,0.362183,0,0,0,0
-17.619106,132.920227,-34.614674,24.990662,-2.692196,0.603517,0.294686,0,1,0,1
-145.116577,138.717529,-13.583340,43.459343,10.357903,0.719496,0.180467,0,0,0,0
-119.108963,179.478546,-88.680435,14.309121,22.464264,1.719395,0.177638,1,1,1,0
-5.632452,114.925049,-44.973740,28.945168,6.031962,0.824750,0.302750,0,0,0,0
-30.807835,122.532616,-52.613976,46.166962,-4.079202,0.598308,0.290037,0,0,0,0
-39.171692,128.573929,-66.502373,41.086739,-0.441581,0.847684,0.283692,0,0,0,0
-52.039333,145.071716,-65.765518,48.131512,-5.424708,0.869860,0.264265,0,1,1,0
-55.605129,147.544067,-72.851021,57.512009,12.680470,0.724369,0.310818,0,0,0,0
-52.110962,167.097809,-62.803436,44.950600,5.744324,0.824550,0.355418,1,0,1,1
-54.702591,155.743866,-40.919724,61.875286,-5.389934,0.608208,0.328337,0,0,0,0
-73.027351,185.977386,-55.882378,44.990021,-3.065452,0.940968,0.322738,0,1,0,0
-67.402580,185.403534,-80.763138,39.820984,13.777906,0.717940,0.293242,0,0,1,1
-27.546225,165.882202,-58.619301,52.343323,-9.174820,1.059899,0.369056,1,1,0,0
-70.859192,162.156921,-40.398510,55.591206,-18.070641,0.502738,0.192656,0,0,0,0
-37.793556,146.751923,-38.553810,16.481255,3.786690,1.103411,0.229498,1,0,0,1
-1.385371,107.824402,-43.830170,51.373428,2.594235,1.170636,0.315187,0,0,0,0
3.460862,101.780762,-30.385277,45.500328,2.265050,1.040020,0.302064,0,0,1,0
-31.789253,120.952072,-24.844639,21.480976,9.472682,0.755375,0.291781,0,0,0,0
-50.706890,152.260742,-39.366135,35.747913,7.114133,0.786452,0.294742,0,1,0,0
-107.800201,201.633942,-58.774204,42.369118,24.868027,0.951414,0.236635,0,0,0,0
-79.462395,188.022858,-43.834824,42.879009,5.117096,1.508770,0.368391,1,0,1,1
10.093770,133.777008,-65.702301,44.691315,-5.401390,1.501609,0.381599,0,0,0,0
1.897937,118.360672,-64.355904,54.161644,-11.307741,1.026411,0.336863,0,1,0,0
-1.253674,108.352448,-63.605942,53.503128,-12.142260,0.805426,0.329669,0,0,0,0
-18.994957,108.145157,-50.466770,68.725845,-10.690309,0.807254,0.280295,1,0,1,0
-15.545692,124.571365,-51.376244,60.012749,-3.789339,0.716894,0.352339,0,0,0,0
-26.745211,112.692780,-55.432213,61.999260,-7.305198,0.801180,0.277379,0,0,0,1
-26.645687,93.189804,-29.553286,50.429977,3.242692,0.711580,0.271032,0,0,0,0
-10.066328,46.850380,-9.411331,38.408226,10.144707,1.859686,0.269837,1,1,0,0
-27.470762,127.102356,-45.032787,69.146324,2.243701,1.301309,0.374221,0,0,0,0
-46.967751,118.803070,-46.433475,78.341934,1.872903,0.474303,0.301552,0,0,1,0
-56.777428,132.272247,-44.719872,58.541336,5.245877,0.778234,0.266569,0,0,0,0
-83.754890,145.863251,-63.188705,61.442596,0.981437,0.629987,0.229424,0,1,0,1
-43.549362,145.214798,-54.067581,64.948990,1.330136,1.032822,0.363770,0,0,0,0
-55.751392,128.959625,-53.124981,49.486008,-1.641384,0.920470,0.246152,1,0,0,0
-33.233860,120.496964,-25.543278,34.215481,8.984756,0.653967,0.318710,0,0,0,0
-73.848816,151.446243,-46.349670,67.618904,4.782532,0.691137,0.303855,0,1,1,0
-61.275959,158.080444,-50.272217,59.007782,-0.497402,0.927561,0.351710,0,0,0,0
-62.622971,154.980011,-54.675392,39.590714,6.668194,1.076709,0.311931,0,0,0,1
-48.727890,123.065414,-26.663502,24.582279,12.167553,0.799484,0.311756,0,0,0,0
-103.843513,165.322723,-34.579601,56.492100,11.251526,1.256675,0.274319,1,0,1,0
-57.563766,149.457504,-43.420921,51.687836,3.730956,0.971418,0.276240,0,0,0,0
-79.775345,148.093185,-40.157383,37.516441,1.974617,1.146609,0.208770,0,0,0,1
-72.294975,133.315552,-3.738683,29.406040,8.912422,0.405953,0.274389,0,0,0,0
-152.014816,180.374527,-32.765106,39.949081,11.155595,0.740570,0.268518,1,1,0,0
-66.382980,159.168106,-34.793423,38.238514,3.024961,0.863539,0.371472,0,0,0,0
-73.846519,142.523804,-24.686779,38.676128,0.093286,1.103623,0.293294,1,0,1,1
-39.269909,112.497269,-4.245555,55.588963,-3.914560,0.435385,0.330335,0,0,0,0
-73.000763,124.526428,-17.542393,58.692493,-5.006167,0.571360,0.238378,0,1,1,0
-41.719990,146.572510,-33.357872,31.584568,3.140879,0.853398,0.298995,0,0,0,0
-71.260345,153.898407,-40.688271,26.871178,-9.294220,0.844031,0.199895,1,1,0,1
-18.755058,122.318062,-17.924854,46.241142,-0.405931,1.136262,0.282938,0,0,0,0
-45.709808,125.164528,-12.272050,40.558899,-0.558880,0.665881,0.241708,0,0,1,1
-30.074257,143.106949,-36.524277,31.671818,5.236001,1.505003,0.305952,0,0,0,0
-70.500946,175.160370,-56.106155,46.084152,8.069412,1.064767,0.283077,1,0,0,0
-36.230316,122.600342,-21.267937,16.447596,13.831976,0.704875,0.309053,0,0,0,0
-119.639549,192.380188,-49.663986,35.041054,25.960417,0.401942,0.265436,0,1,1,0
-76.997292,158.378510,-47.089050,31.598555,3.346085,0.953753,0.320285,0,0,0,0
-87.549011,161.575928,-53.102257,29.602602,0.239603,0.800395,0.215106,0,0,0,1
-42.700737,125.759544,-20.226887,33.281750,13.744421,0.449672,0.282056,0,0,0,0
-138.925674,205.953888,-52.295666,20.528263,34.592525,0.661754,0.261159,1,0,1,0
-55.593948,169.444931,-50.331512,31.097786,10.286842,1.197266,0.337906,0,0,0,0
-73.123756,171.952484,-35.018639,15.570389,2.220482,0.843007,0.303255,0,1,0,0
-43.499958,146.129639,-22.299749,19.547146,10.929272,0.428128,0.336337,0,0,0,0
-104.395226,181.176514,-49.849026,46.533012,14.577261,0.771576,0.320924,0,0,1,1
-99.707062,168.720459,-44.163982,71.656067,27.450846,1.006825,0.289835,0,0,0,0
-107.151688,167.204666,-44.670303,54.305527,7.912926,0.823912,0.178579,1,0,0,0
-100.851013,141.095367,8.388798,17.318810,7.854750,0.302778,0.221465,0,0,0,0
-41.226894,70.584862,31.264620,35.062401,-5.456568,2.652746,0.276200,0,1,1,0
-60.836807,152.605637,-27.311333,49.773491,-0.808733,0.804619,0.390933,0,0,0,0
-91.452209,166.742371,-6.751204,50.086441,-16.729259,1.139900,0.306447,0,0,0,1
-52.850567,126.621368,-0.384280,36.971489,-2.541780,0.993563,0.305104,0,0,0,0
-147.017914,195.556427,-16.530455,28.875298,21.631508,0.341007,0.299045,1,0,1,0
-69.123352,171.105133,-40.773048,31.565708,-6.146629,1.087229,0.314383,0,0,0,0
-87.506798,156.486298,-29.984257,34.292744,-1.057140,0.711098,0.228679,0,1,0,0
-119.528954,141.642517,24.554440,23.130901,6.354088,0.279169,0.275767,0,0,0,0
-200.346298,207.104340,12.020018,19.022224,22.659115,0.642466,0.286775,0,0,1,1
-63.092152,153.663788,-17.899368,39.974438,6.069451,0.488907,0.317774,0,0,0,0
-78.136719,159.107941,-27.050476,44.872482,9.487226,0.535187,0.293413,1,1,0,1
-17.834122,134.463745,-17.431210,43.443787,-9.611895,0.978205,0.375478,0,0,0,0
-48.752209,142.278046,-22.988182,52.563942,-6.499556,0.819996,0.295305,0,1,1,0
-29.974476,143.260681,-23.470997,28.702351,4.312300,0.480173,0.306956,0,0,0,0
-67.826805,161.280731,-56.717377,29.768360,-7.680914,1.468312,0.210567,1,0,0,1
-43.573536,171.801041,-41.793854,62.111366,3.777984,0.909832,0.387825,0,0,1,0
-46.215679,163.115570,-38.041115,61.936539,-7.875823,0.868617,0.325818,1,1,0,1
-7.336554,131.635742,-47.535553,42.581375,6.080911,0.807412,0.366353,0,0,0,0
-11.214252,126.602341,-61.165947,45.663162,0.670596,1.550116,0.293129,0,0,1,0
-23.000601,130.976074,-59.240555,45.014259,-3.547414,0.663706,0.292930,0,0,0,0
-25.602011,137.322708,-53.301933,45.115784,-9.724286,0.897682,0.283696,0,1,0,1
-57.398586,143.017838,-53.966888,55.817814,5.161961,0.849477,0.250962,0,0,0,0
-74.153488,138.247162,-65.888184,49.638741,3.434566,0.633209,0.164332,0,0,1,0
-37.128281,136.237915,-41.174381,40.842464,13.452832,0.600208,0.275125,0,0,0,0
-70.123787,157.847290,-49.580780,50.455727,14.535669,0.714878,0.281310,1,0,0,1
-52.525650,170.295044,-52.519974,27.550854,1.271223,0.799000,0.327894,0,0,0,0
-59.192959,175.106384,-53.734318,25.471224,1.915608,0.548215,0.253966,0,1,0,0
-45.462372,125.312622,-21.120596,24.268177,23.379868,0.912589,0.292569,0,0,0,0
-27.031378,121.759506,-36.961121,41.736748,6.026115,1.317339,0.286384,1,0,0,1
-21.244656,102.694008,-43.511604,60.131287,6.699091,0.812310,0.289836,0,0,0,0
-83.697029,147.515228,-60.371296,41.733147,5.759413,0.643832,0.148703,0,0,1,0
-28.311394,97.298752,-30.673386,46.530014,34.222870,0.851055,0.330162,0,0,0,0
-85.265511,169.181274,-51.147701,54.577190,20.142792,0.384674,0.315975,0,1,1,0
-71.010559,169.163483,-63.081635,56.269188,5.371541,0.841963,0.284288,0,0,0,0
-98.671532,182.776917,-58.504028,43.180725,17.527954,0.597461,0.250771,0,0,0,1
-16.734884,121.419464,-16.300703,29.936522,28.051310,1.280106,0.322600,0,0,0,0
-108.431374,200.241821,-44.581772,35.967522,23.313635,0.503026,0.266424,0,1,0,1
-58.730621,168.645355,-48.229179,19.427505,3.570911,0.896707,0.319393,0,0,0,0
-68.816895,156.440338,-59.823601,15.623260,-4.745872,1.026319,0.205395,0,0,1,0
-50.385509,132.107422,-20.636774,34.114681,24.677311,0.706259,0.309005,0,0,0,0
-123.604111,208.745728,-38.966640,30.289843,34.068596,0.560590,0.295810,0,0,1,1
-66.823677,181.337677,-48.674618,25.041065,7.002309,0.546077,0.399434,0,0,0,0
-77.246292,178.641251,-53.743351,10.388027,-1.458131,0.549998,0.253861,1,1,0,1
-10.247042,129.034698,-24.082500,35.275715,-11.171413,1.239095,0.301840,0,0,0,0
-50.338238,133.701172,-13.739683,36.950714,-1.162445,0.679369,0.266777,0,1,1,0
-52.181438,163.795761,-31.877375,34.149597,5.885281,0.587357,0.307797,0,0,0,0
-74.249840,158.568359,-34.351906,15.487344,-14.641981,0.594648,0.188501,1,0,1,1
-32.535065,137.151337,-22.475090,60.851189,-7.608500,0.559077,0.340726,0,0,0,0
-24.504364,117.534958,-21.282318,60.400326,-11.077150,1.237182,0.310959,1,1,0,0
-26.496851,142.781067,-43.057659,46.294228,15.868388,0.931172,0.353251,0,0,0,0
-65.886269,179.279633,-58.699081,42.125740,0.770905,0.836935,0.290197,0,0,1,0
-52.613033,151.208344,-33.320091,37.293610,3.551503,0.636990,0.301792,0,0,0,0
-49.027332,152.927948,-32.434570,49.252861,-0.524695,0.733536,0.310633,0,0,1,1
