mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.616206,0.591303,-0.602416,0.307895,-0.763143,-0.072125,0.530852,1,1,1,0
0.543866,0.136520,-1.019169,0.696166,-0.313589,-0.614028,-0.030639,0,0,0,0
0.394917,0.552618,-0.755731,0.544906,-0.299722,0.125497,0.104455,1,0,0,1
0.332241,0.922926,-0.584815,0.698255,0.577410,-0.256187,1.422793,0,0,0,0
0.135883,1.070005,-0.423304,0.672558,1.148085,1.143611,0.311952,0,1,0,0
0.240062,1.280750,0.077701,0.911542,0.054599,0.141437,-0.173060,0,0,0,0
-0.052102,0.926495,-0.441109,0.335225,0.612680,-0.290470,-0.200791,0,0,1,1
-0.008718,1.211792,-0.306929,0.726926,1.335093,0.105264,0.842426,0,0,0,0
-0.004785,1.278556,-0.436901,-0.028436,0.935242,-0.022230,-0.147113,1,1,1,0
0.382297,0.765167,-0.390303,0.833013,-0.054133,-0.591938,0.084161,0,0,0,0
0.014433,0.782122,-0.497222,0.536385,0.267471,-0.287100,-0.253783,1,0,0,0
0.064514,1.157958,-0.455490,0.383560,0.550142,0.519254,-0.348437,0,0,0,0
0.000224,1.273833,-0.508740,-0.336486,0.414991,-0.126071,-0.428708,0,0,1,1
0.126933,1.418996,-0.772817,-0.239560,0.257127,-0.799833,1.120315,0,0,0,0
-0.033824,1.233752,-0.568793,-0.096912,0.196821,0.605491,-0.369599,1,1,0,0
0.020086,1.412453,-0.285571,0.018169,0.790301,-0.951348,0.877857,0,0,0,0
-0.051944,1.039882,-0.278681,0.108565,0.196222,0.627506,-0.270848,1,1,1,0
0.331205,0.545595,-0.666002,0.560293,-0.713031,0.618264,-0.107745,0,0,0,0
0.143551,0.999312,-0.644521,0.357916,-0.107620,0.159874,-0.560734,0,0,0,1
-0.070512,1.184512,-0.836048,-0.107920,0.446084,-1.137192,-0.401478,0,0,0,0
0.033300,0.652986,-0.811529,0.322445,0.603911,-0.008263,-0.410318,1,0,1,0
0.450194,1.006130,-0.892075,0.269152,0.032634,-0.407456,1.135449,0,0,0,0
0.348161,1.063692,-0.904595,-0.238151,0.012408,0.607978,-0.289463,0,1,0,1
0.336732,1.150109,-0.722300,0.122235,0.463304,-0.869876,1.091056,0,0,0,0
0.182025,0.918101,-0.523914,0.148078,0.719376,-0.116696,-0.155155,1,1,0,1
0.665010,0.517569,-0.880134,1.128958,-0.157787,-0.381218,0.295959,0,0,0,0
0.395502,0.826045,-0.923601,0.367541,-0.130818,-0.523725,0.098234,0,0,0,0
0.180417,0.883932,-0.810086,0.119026,0.161319,0.226622,-0.567779,0,0,0,0
0.208399,1.124703,-0.560460,-0.107167,0.227113,0.207517,-0.279542,0,1,1,0
0.337189,0.538442,-0.616690,0.041140,-0.200391,-0.672252,1.223064,0,0,0,0
0.249176,1.102759,-0.502448,0.147390,0.171599,-0.551503,-0.153496,1,0,0,0
0.191721,1.104665,-0.847666,-0.339326,0.420962,0.159015,-0.203252,0,0,0,0
-0.005140,0.637217,-1.045858,-0.005214,0.628467,-0.569028,-0.658900,0,1,1,1
0.491574,0.215405,-0.502400,0.907066,0.311924,-0.537863,-0.056333,0,0,0,0
0.143138,1.106333,-0.348400,0.307312,0.259505,0.076218,-0.332329,1,0,1,0
-0.020246,1.068566,-0.623324,0.062301,0.848056,-0.525208,1.185956,0,0,0,0
0.026164,1.142723,-0.939457,-0.550439,0.921483,0.291998,-0.227686,0,0,0,1
-0.018945,1.200263,-0.780783,-0.012616,0.350896,0.653045,-0.472404,0,0,0,0
-0.232330,1.551510,-0.945085,0.099467,1.173374,0.264157,-0.605058,0,1,1,0
-0.082698,1.805080,-0.986625,-0.033756,1.112036,-0.326187,0.790436,0,0,0,0
-0.241474,1.601067,-0.332550,-0.307841,0.995022,0.661113,-0.594420,1,1,0,1
0.281855,0.368126,-0.442313,1.054587,-0.299600,-0.558113,-0.189349,0,0,0,0
0.104934,1.093486,-0.574644,0.608255,0.598716,-0.643651,-0.379686,1,0,0,0
0.161495,1.010022,-0.627357,0.419210,0.158097,-0.332418,-0.186985,0,0,0,0
-0.090216,0.606540,-0.590340,0.160129,0.845843,0.123437,-0.494840,0,0,1,1
0.389503,0.349322,-0.193766,0.224532,0.703363,-0.050574,1.395603,0,0,0,0
0.156467,0.846540,-0.611063,0.035705,0.298757,-0.448962,-0.268373,1,1,0,0
0.025018,1.070724,-0.618950,0.237838,0.724406,-0.657474,0.698933,0,0,0,0
0.078283,0.906324,-0.856747,-0.391413,0.846640,-0.451192,-0.241376,1,0,1,1
0.554277,0.319844,-0.991538,1.059607,-0.408180,-1.047928,-0.116533,0,0,0,0
0.155598,0.897636,-0.929975,0.445575,-0.094214,-0.370526,-0.447074,0,1,0,0
-0.006436,1.282732,-0.949255,0.202818,1.178863,0.310759,-0.399051,0,0,0,0
-0.252451,1.138490,-0.767196,0.242007,1.174539,-1.312302,-0.744637,0,0,1,1
0.485335,0.847636,-0.907206,0.560309,0.390342,-0.217597,1.101673,0,0,0,0
0.206261,1.323641,-1.108699,0.205989,0.330786,-0.606493,-0.087268,0,1,1,0
0.167435,1.443448,-0.598198,-0.016506,0.472295,-0.914661,1.103956,0,0,0,0
-0.008561,1.231032,-1.116066,-0.272446,0.831441,0.555622,-0.298008,1,1,0,1
0.492846,0.327925,-1.379946,0.570263,-0.570167,-0.227412,0.152499,0,0,0,0
0.294793,1.363547,-0.580224,0.397337,0.234543,-0.308940,-0.051332,1,0,0,0
0.254344,1.465278,-0.565640,-0.320058,0.214910,0.433578,-0.087354,0,0,0,0
-0.029239,1.878865,-0.251707,0.135730,0.865836,-0.335828,-0.317069,0,0,1,1
0.466345,1.264559,-0.629224,0.542064,0.624815,0.147377,1.270681,0,0,0,0
0.120583,1.246217,-0.831684,0.341389,0.933901,-0.331684,-0.164147,0,0,0,0
0.082446,1.275794,-0.687869,-0.304445,0.574199,0.440983,-0.031586,0,0,0,0
0.061310,1.376542,-0.575821,0.227855,0.770781,-0.217181,-0.253033,1,1,1,0
0.623128,0.523882,-0.428830,0.670627,-0.385260,-0.584640,0.541218,0,0,0,0
0.299816,1.233644,-0.313758,0.227072,-0.089212,-0.108882,0.179247,0,1,0,1
0.095970,1.181869,-0.611332,0.063899,0.854508,-0.542691,1.097203,0,0,0,0
-0.080192,1.547403,-0.670991,-0.014393,0.800328,-0.239258,-0.223482,0,0,1,0
0.035928,1.338212,-0.522930,-0.071914,0.173918,-0.283795,-0.496662,0,0,0,0
-0.035484,1.343833,-0.442176,0.104667,0.377896,-0.097575,-0.561431,1,0,0,1
-0.021930,1.300353,-0.231710,0.077885,0.930665,-1.045554,1.237282,0,0,0,0
0.065108,0.908834,-0.767739,-0.110108,0.220506,0.394714,-0.283142,1,1,0,1
0.428439,0.338568,-0.630006,0.778359,-0.963830,-0.729423,-0.282102,0,0,0,0
0.227985,0.676115,-0.495942,0.525210,-0.628335,-0.255895,-0.484593,0,0,1,0
0.147305,0.902012,-0.606374,0.732779,0.756681,0.508100,-0.324885,0,0,0,0
-0.034577,2.003106,-0.339133,0.437756,1.413422,0.232933,-0.056379,1,0,0,1
0.286814,1.076625,-0.173906,0.756492,0.642206,-0.265189,0.686773,0,0,0,0
0.078540,1.749020,-0.415313,0.562378,0.708663,-0.796617,-0.420903,1,1,0,0
-0.002347,2.100507,-0.154562,0.968650,0.918195,-0.852197,0.954298,0,0,0,0
-0.284552,1.969874,-0.439776,0.128147,0.937099,-0.466252,-0.419623,0,1,1,1
0.384973,0.860188,-0.456496,1.088688,-0.204290,-1.210010,-0.159800,0,0,0,0
0.056473,1.233287,-0.560997,0.533334,0.312070,-0.658194,-0.537678,1,0,0,0
-0.054211,1.521407,-1.008087,0.059617,0.942129,0.025002,-0.407724,0,0,0,0
-0.196595,1.953137,-0.882323,-0.202457,0.690876,-0.299438,-0.662521,0,0,1,1
0.493645,1.162722,-0.589329,0.632863,0.825517,0.547754,1.380097,0,0,0,0
0.146167,1.460744,-0.912570,0.133083,1.203551,-0.319526,-0.042851,1,1,0,0
0.068834,1.695609,-1.023227,0.275584,1.523550,-0.130123,0.873116,0,0,0,0
-0.013967,1.855102,-0.992754,0.088512,1.526618,-0.224668,-0.342600,1,0,1,1
0.682233,0.960241,-1.189517,0.358215,-0.471007,-0.004133,0.161596,0,0,0,0
0.278082,0.991872,-1.075658,0.364590,-0.002410,-0.106520,-0.227080,0,0,1,0
0.070590,1.024470,-1.373762,0.091277,0.828625,-0.795859,-0.417567,0,0,0,0
0.010248,1.079984,-0.900296,-0.307716,0.436277,0.001344,-0.535455,1,1,0,0
0.372761,1.189265,-0.644304,-0.109415,0.685024,-0.619551,1.223088,0,0,0,0
0.075564,0.953011,-0.851985,-0.037237,0.632650,-0.171474,-0.105857,0,0,0,0
0.093976,1.173068,-0.499182,0.149609,1.000126,1.284422,-0.115734,0,0,0,0
0.044250,0.712630,-0.449388,0.121347,1.154158,-0.474559,0.174134,1,0,1,1
0.473694,0.324696,-0.918739,1.096854,0.332619,-1.053131,-0.241675,0,0,0,0
0.289890,0.770813,-0.477771,0.501853,0.473225,-0.335998,-0.085546,0,1,0,0
0.223153,1.119968,-0.348053,0.551022,1.089938,-0.359547,-0.121202,0,0,0,0
-0.025549,1.454475,-1.010473,0.121688,1.325081,-0.250348,-0.329160,0,0,1,1
0.017448,1.046984,-0.517535,0.782434,1.258275,-0.269869,0.524356,0,0,0,0
-0.040404,1.396266,-0.812605,-0.073768,0.522725,-0.412013,0.130124,1,1,0,0
0.028325,1.070874,-1.042123,0.117765,1.324569,-0.480250,0.777706,0,0,0,0
0.023374,0.796482,-1.173346,-0.330883,0.664795,-0.991414,-0.319875,1,1,0,1
0.480594,0.294807,-0.886859,0.644035,-0.581683,0.165131,-0.157554,0,0,0,0
0.120314,1.048542,-0.517160,0.667921,0.416587,-0.230313,-0.359355,0,0,0,0
0.009616,1.408987,-0.976713,-0.262800,0.124116,0.043335,-0.429346,0,0,0,0
0.067620,1.313745,-1.407934,-0.735254,0.446956,0.166873,-0.399110,1,0,0,1
0.110256,0.816892,-0.506691,0.318013,0.305056,-0.118800,0.775162,0,0,0,0
-0.008906,1.129246,-0.938580,0.226297,0.272904,-0.333879,-0.884775,0,1,1,0
0.027301,1.281905,-0.901212,0.389624,1.119462,-0.065634,0.806642,0,0,0,0
-0.239220,0.814667,-0.989529,0.347604,1.417342,-0.225589,-0.756275,0,1,1,1
0.423107,1.019697,-0.673762,0.997109,-0.231423,-0.359476,-0.104412,0,0,0,0
0.117414,1.093336,-0.557456,0.550216,0.120424,-0.153669,-0.277534,1,1,0,1
0.438771,0.814649,-0.450685,1.221060,-0.002031,-0.145913,-0.059909,0,0,0,0
0.205613,0.849179,-0.330765,0.388010,0.284323,-0.015998,-0.466923,0,0,1,1
0.247842,0.656327,-0.409651,0.283136,1.162559,0.168864,0.769407,0,0,0,0
0.234011,0.448927,-0.064826,-0.516232,0.730281,0.029245,-0.157174,1,1,0,0
0.439244,-0.369895,-0.438884,0.726868,0.372493,-0.553882,-0.276013,0,0,1,1
0.552998,-0.726897,0.333617,0.478141,-0.638607,-0.869071,-0.407923,1,1,0,0
0.736630,-0.844586,-0.115317,0.305269,-0.031530,0.231487,-0.146804,0,0,0,0
0.687122,-1.217346,0.708817,-0.265253,-0.811020,-0.088394,-0.423835,0,1,1,0
0.881832,-1.719863,0.987655,-0.303213,0.066638,0.218196,0.780192,0,0,0,0
0.999577,-2.466797,1.077129,-0.229924,-1.606911,0.619333,0.010070,1,0,1,1
0.795939,0.378580,-0.869098,0.951753,-0.597688,-0.914179,1.205586,0,0,0,0
0.823033,-0.162326,-0.618075,0.609394,-1.127290,0.430787,0.132783,0,0,0,0
0.733812,0.072864,-0.624435,0.724349,-0.977622,0.216562,0.402715,0,0,0,0
0.508823,-0.009010,-0.953982,-0.043464,-0.409404,-0.072602,0.178073,1,1,1,0
0.722784,0.329560,-0.780970,0.941578,-0.444940,-0.702590,0.289660,0,0,0,0
0.380156,0.399649,-0.768525,0.597224,0.007747,-0.040412,-0.085973,0,1,0,1
0.425278,0.971022,-0.714377,0.595327,0.646231,-0.494052,1.144037,0,0,0,0
0.293697,0.678967,-0.688697,0.080015,0.298964,0.858054,0.073499,0,0,1,0
0.322721,0.919391,-0.553608,0.577605,0.114431,-0.034002,-0.156049,0,0,0,0
0.001278,0.666465,-0.313039,0.613718,0.385537,-0.423789,-0.333982,1,0,0,1
0.071381,1.007657,-0.464378,0.452236,0.549679,-1.025221,0.843913,0,0,0,0
0.163848,0.984381,-0.702959,0.490712,0.766214,0.925941,-0.323667,1,1,0,1
0.530513,0.626423,-0.534360,0.985890,-0.310358,-0.371713,0.072561,0,0,0,0
0.335968,0.684279,-0.355965,0.408545,-0.427867,0.249113,-0.249462,0,0,1,0
0.294217,0.883419,-0.481849,0.089200,-0.248662,0.014097,0.199970,0,0,0,0
0.077071,0.458168,-0.787726,0.043202,0.407609,0.144948,-0.440116,1,1,0,0
0.119128,0.515057,-0.719574,-0.109156,0.095242,-0.070926,0.895205,0,0,0,0
-0.034511,0.337654,-0.497119,0.053014,1.125682,-0.431296,-0.396165,0,1,1,0
-0.226069,1.210479,-0.917141,0.045767,1.014563,-0.011666,0.699414,0,0,0,0
-0.304105,1.856122,-0.860942,-0.514576,0.913699,1.066622,-0.687971,1,0,1,1
0.433176,0.687464,-1.007709,0.689369,-0.320819,-0.295809,-0.063157,0,0,0,0
0.088617,1.429603,-0.731841,0.261817,0.173088,-0.169319,-0.418985,0,1,0,0
0.012867,1.413464,-1.066895,-0.281225,0.686724,0.046891,-0.552328,0,0,0,0
-0.002139,1.439842,-0.908322,-0.058368,1.281658,-0.096197,-0.443103,1,0,1,0
0.370520,0.721241,-0.809153,0.210036,0.534559,0.003337,1.046175,0,0,0,0
0.178429,1.502037,-0.842735,0.157552,0.864969,-0.191353,0.138207,0,1,0,1
0.226325,1.536445,-0.313590,-0.156265,0.491632,0.734535,1.189953,0,0,0,0
0.139511,1.596944,-1.006411,-0.447682,0.513933,-0.554278,-0.101252,1,1,1,0
0.511756,0.925023,-0.218808,0.907036,-0.204445,-1.238420,-0.020183,0,0,0,0
0.219039,1.253248,-0.704417,0.227068,0.071988,-0.655564,0.026179,0,0,0,1
0.457259,1.499185,-0.561500,-0.225842,-0.175041,0.500318,0.312225,0,0,0,0
0.352754,0.945374,-0.608256,-0.121018,-0.391557,0.318384,0.017721,0,1,1,0
0.471277,0.859136,-0.553765,-0.245046,-0.112069,-0.740838,1.128961,0,0,0,0
0.203049,0.959499,-0.517584,-0.130583,0.011604,-0.546967,-0.286275,0,0,0,0
0.125738,1.231231,-0.829840,-0.237014,0.008147,0.621825,-0.212161,0,0,0,0
-0.001733,0.881150,-0.870990,-0.339758,0.309631,-0.151931,-0.597751,1,1,0,1
0.494646,0.397150,-0.563991,0.708956,-0.019155,0.162137,0.206128,0,0,0,0
0.148579,0.630026,-0.707623,0.786571,0.183814,-0.349325,-0.473167,1,0,1,0
-0.065235,0.940929,-0.916250,-0.185746,0.788538,-0.782127,1.256814,0,0,0,0
-0.306508,1.422970,-1.301621,-0.310026,1.203493,0.316715,-0.340125,0,1,0,0
-0.041079,1.105815,-0.809311,-0.283440,-0.023287,0.574247,-0.638900,0,0,0,0
-0.018586,1.271560,-0.674056,0.177653,0.475570,0.655407,-0.467226,0,0,1,1
0.089170,0.440797,-0.889912,-0.085849,0.048894,-0.296841,0.773522,0,0,0,0
0.082220,0.645812,-0.790619,-0.043665,0.337752,-0.100661,-0.327187,1,1,0,1
0.626055,0.546068,-0.742546,1.018143,-0.034879,-0.648251,0.313742,0,0,0,0
0.099018,0.369721,-1.094263,0.821463,0.318510,-0.148904,-0.665178,0,0,1,0
0.225891,1.139236,-0.418442,0.838501,0.513196,-0.056308,0.040171,0,0,0,0
0.082815,0.964255,-0.641645,0.095557,0.216884,-0.038858,-0.272782,0,1,0,1
0.534450,0.259413,-0.027533,0.396202,0.305210,0.301304,1.159524,0,0,0,0
0.311665,0.725047,-0.842697,0.288569,-0.181527,0.106280,-0.138291,1,0,1,0
0.206677,0.765624,-0.694747,0.361906,0.674047,-0.253537,0.703510,0,0,0,0
0.155953,1.091097,-0.864316,-0.038898,0.948455,0.240528,-0.249433,0,1,1,1
0.424990,0.224567,-0.863736,0.775017,-0.647786,-0.608623,-0.269058,0,0,0,0
0.013789,0.889189,-0.814173,0.349771,0.508282,-0.556303,-0.484299,1,0,0,0
0.223772,0.869423,-0.973590,0.273572,0.472164,0.453875,-0.389721,0,0,0,0
0.080748,0.646454,-1.116846,0.339975,1.223420,-0.125472,-0.467499,0,1,0,1
0.478321,0.516312,-1.127199,0.268034,0.109129,-0.390134,1.029517,0,0,0,0
0.269516,0.810982,-0.914881,0.211096,0.183548,0.150960,-0.185832,1,0,0,1
0.261631,0.965884,-0.976453,0.521389,1.212339,-0.985807,0.686000,0,0,0,0
0.227910,0.803951,-1.220001,0.279451,0.935302,0.063256,-0.302141,1,1,1,0
0.659350,0.424080,-1.006970,0.426476,-0.212015,-0.156361,0.064574,0,0,0,0
0.196992,0.835357,-0.858094,0.583135,0.331088,-0.739430,-0.568176,0,1,0,0
0.213991,1.116119,-0.662354,0.076812,0.617712,0.071243,-0.350011,0,0,0,0
0.072112,1.238031,-0.368328,-0.034993,0.647366,-0.943090,-0.469195,1,0,0,1
0.549788,1.100096,-0.406951,0.610979,0.185628,-0.048292,1.404025,0,0,0,0
0.337468,0.541078,-0.512228,0.129255,0.166878,-0.404063,0.073189,0,0,0,0
0.222687,0.861035,-0.516829,0.449382,0.315509,-0.369070,-0.377874,0,0,0,0
0.333873,1.126569,-0.433559,0.047683,0.405277,-0.027753,-0.119344,0,1,1,1
0.475824,0.152229,-1.047971,0.719947,-0.019465,0.328246,0.228028,0,0,0,0
0.460301,0.634448,-0.868583,0.264562,-0.457776,0.386355,0.170360,1,0,1,0
0.243201,0.885608,-0.753040,-0.002513,0.558198,-1.127604,1.250083,0,0,0,0
-0.002252,1.146277,-0.685341,-0.197950,0.646663,0.491704,-0.265179,0,1,0,0
0.098586,1.056185,-1.042946,-0.228437,-0.118185,-0.911414,-0.446570,0,0,0,0
-0.062686,1.154455,-0.772259,0.159478,1.050168,0.862127,-0.480444,1,0,0,1
0.128364,1.439894,-0.577564,0.114886,0.992744,-0.168905,1.325979,0,0,0,0
0.060869,1.175287,-0.607383,0.065059,0.231712,-0.043416,-0.192258,1,0,1,1
0.452516,0.661302,-0.695556,0.500816,-1.022656,-0.849195,-0.147398,0,0,0,0
0.147054,1.050530,-0.456401,0.454732,0.023020,0.138474,-0.325724,0,0,1,0
0.093393,0.842998,-0.782859,0.179989,-0.192323,-1.232041,0.079735,0,0,0,0
0.199926,0.924469,-0.484096,0.013694,0.494660,0.106768,-0.400290,1,1,0,0
0.309823,0.622012,-0.455095,0.598043,0.510160,-0.717458,0.965215,0,0,0,0
0.063464,1.418453,-0.170844,0.920570,0.421899,0.188359,-0.367842,0,1,1,0
-0.044723,1.842172,-0.475949,0.772106,1.321801,0.237873,0.690844,0,0,0,0
-0.277220,1.901044,-0.765907,-0.027483,1.466580,-0.240859,-0.740286,1,0,1,1
0.419650,0.887765,-0.442214,1.274403,0.310952,-0.364262,-0.008972,0,0,0,0
0.193955,1.154216,-0.896632,0.581751,0.626079,-0.237532,-0.096551,1,1,0,1
0.544325,0.619275,-0.670119,1.315357,-0.062889,-1.035237,-0.079129,0,0,0,0
0.109309,0.942935,-0.817452,0.621811,0.325958,-0.512338,-0.525259,0,1,1,0
0.496108,1.199184,-1.135603,0.021812,0.385534,-0.302964,0.864698,0,0,0,0
0.263207,1.371131,-0.955429,-0.029313,0.745823,-0.298786,0.181567,1,0,0,1
0.038906,1.665102,-0.862307,0.128412,1.299782,-0.461628,0.728243,0,0,0,0
-0.015843,1.297763,-0.744523,-0.200972,0.969827,-0.819899,-0.492310,0,1,1,0
0.503450,0.569818,-0.886757,0.461645,-0.818800,-0.109322,0.430518,1,0,0,1
0.446043,0.481863,-1.054496,0.725522,-0.744366,-1.116939,0.148677,0,1,1,0
0.150929,1.495894,-0.482486,0.205020,0.105015,-1.175822,0.066346,0,0,0,0
0.006430,1.635199,-0.499331,0.038766,0.940921,-0.552910,-0.219298,1,1,0,1
0.908855,0.471494,-0.374135,0.569965,-0.337916,0.011869,0.556471,0,0,0,0
0.610068,0.193480,-0.073705,1.227026,-1.088845,-0.368038,0.200668,1,0,1,0
0.469983,0.627428,-0.036319,0.795927,-0.529290,-0.116881,1.077952,0,1,0,0
0.186353,0.477984,0.065562,0.667338,-0.006603,-0.617187,0.749956,0,0,1,1
0.745628,0.183663,-0.384983,0.944016,-0.939153,0.662062,0.354160,0,0,0,0
0.500024,0.138979,-0.121865,0.911212,-1.069697,0.395159,-0.011985,1,1,0,0
0.447100,-0.096262,0.261467,0.647101,-0.441897,-0.124098,0.623407,0,0,0,0
0.433627,0.034216,0.719302,0.671635,-1.078718,-0.171072,-0.125875,1,0,1,1
0.714159,-0.460930,-0.335543,0.681868,-0.365209,1.291249,0.169911,0,0,0,0
0.543636,-0.600504,-0.162143,0.591126,-0.909236,0.434069,-0.228727,0,1,1,0
0.403339,-0.140110,-0.109300,0.783464,-0.699032,-0.807757,0.722907,0,0,0,1
0.346826,-0.184496,0.139184,0.957843,0.101731,-0.644275,0.956646,1,1,0,0
0.483944,0.000819,-0.676088,0.544762,-0.756857,-0.366116,-0.318049,0,0,0,0
0.262687,0.610257,0.102125,0.389707,-0.140816,-0.803835,-0.378676,0,0,1,1
0.142832,0.482016,-0.627892,-0.083340,-0.455808,-0.923575,0.456215,0,0,0,0
0.143673,0.393542,-0.510376,0.004039,-0.714899,0.767320,-0.642076,1,1,1,0
1.108988,-1.531920,0.058159,0.013892,0.157289,0.322318,0.133449,0,0,0,0
0.905493,-0.829524,-0.064411,0.317365,-0.517535,-0.032775,0.112213,1,1,0,1
0.889620,-0.893645,-0.065636,0.110964,-0.108384,-0.926808,0.208537,0,0,0,0
0.745158,-1.101227,0.422302,0.319715,-0.219575,1.108882,-0.281078,1,0,1,1
0.902825,0.062516,-0.177202,0.702955,-0.805922,0.382436,0.335470,0,0,0,0
0.620234,-0.235911,-0.203543,0.465691,0.030737,-0.881694,-0.124406,0,1,1,1
0.731553,0.324605,-0.950009,0.864386,-0.360572,-0.296354,0.435968,0,0,0,0
0.460225,-0.149673,-0.924856,0.455786,0.162656,-0.093631,-0.394444,0,0,0,0
0.360061,-0.333011,-0.406840,-0.047650,-0.220435,0.107254,-0.400358,0,0,0,0
-0.127838,-0.838973,0.179543,0.560601,0.263258,0.020963,-1.036156,1,1,0,0
-0.191705,-0.920842,1.059823,0.563793,1.041552,-0.823210,1.046086,0,0,0,0
-0.037640,-3.034399,1.565249,0.061150,-0.238590,1.155066,-1.167287,1,0,1,1
0.893955,-1.250240,-0.368626,-0.024659,-0.598773,0.944727,1.369261,0,0,0,0
0.665760,-2.397625,0.379104,1.220187,-0.813499,0.980497,-0.755126,0,0,0,0
1.019011,-4.354836,0.853894,1.131581,-1.928170,1.239841,0.044539,0,0,0,0
0.784105,-3.480754,0.647458,0.882008,-1.026499,1.220698,-0.703316,1,1,0,1
0.795191,-0.624442,-1.166922,-0.010877,-1.251871,0.045542,1.738331,0,0,0,0
0.814973,-1.433063,-0.833754,0.059812,-1.612136,1.636067,0.867165,0,0,1,0
0.850155,-1.700359,-0.720047,-0.193652,-0.697581,-0.135007,0.601147,0,0,0,0
0.390205,-1.422061,-0.270256,0.853733,-0.487682,0.268468,-0.238880,1,1,0,1
0.966201,-1.091019,-0.284010,-0.220560,-0.538790,-0.058949,0.590963,0,0,0,0
0.125355,-0.469448,-0.236766,1.268647,-0.010271,-1.239927,-0.439868,0,0,1,1
0.373163,-0.665344,-0.583148,-0.368734,0.514606,-0.212697,1.663008,0,0,0,0
0.128715,-0.292737,-1.226136,0.034586,-0.130440,-0.302804,0.452909,0,1,0,0
0.424847,-1.643028,0.280221,-1.242210,-0.091490,1.051356,1.070556,0,0,0,0
0.262573,-0.278710,0.331260,-0.040352,0.024385,3.434542,-0.554320,1,0,1,0
0.131369,-2.101924,0.699563,0.191723,-0.808134,-0.260194,0.488291,0,0,0,0
0.068204,-3.286750,1.060271,2.060484,-2.515338,1.797279,-0.569512,1,1,0,1
0.476527,-1.428565,0.854371,0.765866,0.819168,-1.205458,-0.459117,0,0,0,0
-0.002762,-0.188870,0.146636,1.194443,-0.024346,-0.231309,-0.825387,0,0,1,0
0.037393,-1.034553,0.845639,0.141811,0.380988,0.002339,-1.041615,0,0,0,0
-0.125240,-1.183600,0.151380,0.898333,-0.694306,-0.481106,-1.085152,0,1,0,1
0.223068,-1.113133,1.249978,-0.204636,0.771857,-0.396527,1.385471,0,0,0,0
-0.389640,0.294912,0.025669,0.360385,0.997141,-0.034279,-0.861023,0,0,1,0
0.010897,-1.768603,0.767208,-0.402731,1.420103,0.614931,-0.998552,0,0,0,0
-1.099147,0.989160,0.881511,0.201631,2.210050,-1.134018,-0.957528,1,1,0,1
0.481173,-1.205955,0.803823,0.329646,-0.224666,-0.409934,-0.092099,0,0,0,0
-0.035551,0.258413,1.047866,0.884571,-0.627271,0.072309,-0.414585,1,0,1,0
-0.001534,-0.351133,1.241801,-0.220142,-0.029075,-0.516104,1.379862,0,0,0,0
-0.272755,-0.062718,0.138260,-0.355453,-0.441055,-0.060769,0.003835,0,1,0,0
0.279414,-1.946921,1.275163,-0.707461,0.042072,0.311526,-0.044175,0,0,0,0
-0.376344,-0.332045,1.566095,-0.388105,-0.009614,0.276909,-0.323886,0,0,1,1
0.036725,-0.686501,0.923821,-0.811135,0.698224,0.218706,1.245903,0,0,0,0
-1.581138,1.100230,1.127296,-0.449105,1.857060,-1.503025,-1.033028,1,1,0,1
0.487430,-1.122821,0.461147,0.017553,-0.525488,-0.833333,0.639191,0,0,0,0
0.139019,-0.029531,-0.096317,0.456579,-1.289445,-0.681809,0.279175,0,0,0,0
0.245379,-0.834766,0.526166,-1.114247,-0.144523,-0.761230,0.009472,0,0,0,0
-0.200296,-0.161762,0.027738,-0.886013,1.328815,0.986741,-1.027147,0,0,1,1
0.285558,-0.285257,0.690014,-0.748040,1.299381,-0.412399,1.159642,0,0,0,0
-0.127442,0.881028,-0.893841,-0.309283,1.350838,-0.684517,0.377128,0,1,0,0
0.093188,-1.302339,0.869279,-0.495502,1.157349,-0.431554,-0.195454,0,0,0,0
-0.167170,-0.873477,0.704805,1.256139,0.710800,-0.772224,-0.854098,1,0,1,1
0.445728,-1.979898,1.142828,1.308878,0.646694,-0.045798,-0.472947,0,0,0,0
-0.054616,-2.786766,1.075551,3.212684,-1.204875,-0.122044,-0.829074,0,1,0,0
-0.000741,-1.179370,0.245476,1.034844,1.803512,-0.252311,-0.892197,0,0,0,0
-1.053246,0.257090,1.217378,0.174191,1.160325,0.189220,-0.959322,1,0,1,0
0.192953,-1.247406,0.315637,-1.024636,1.722908,-0.659007,1.659691,0,0,0,0
-0.050374,0.132676,-1.202906,-0.433071,0.582113,0.733348,0.741610,0,1,0,1
0.052459,-1.379231,0.372300,-0.446650,1.575833,-0.142350,1.539065,0,0,0,0
0.027465,-1.095252,-0.079861,0.971603,0.840786,0.986751,-0.615634,1,0,1,1
0.600720,-1.377902,1.014937,0.587752,0.595262,-0.928154,-0.263672,0,0,0,0
0.115148,-0.564336,0.199023,0.408771,0.477443,-0.300212,-0.669919,0,1,0,0
0.176153,-1.120636,1.072992,-0.413385,0.922785,0.701210,-0.755348,0,0,0,0
-1.114022,2.001147,0.844078,-0.523029,1.256663,-1.499935,-0.864115,0,0,1,1
0.476224,-0.544406,0.002864,-1.670139,0.483535,-0.209506,1.442075,0,0,0,0
