mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.535820,-0.878155,0.696620,-0.322610,0.425000,-0.037888,0.556421,0,1,1,0
-1.440969,0.437418,-0.565320,0.137556,1.267545,-1.346806,0.973039,1,0,0,0
-0.032441,-1.010735,0.008751,-1.476522,0.597356,1.502796,-0.784095,0,0,0,1
0.665020,-1.182788,0.516923,0.209133,0.570005,-0.394936,0.495881,0,0,1,0
0.176665,-0.910405,0.252516,-0.250535,1.402980,0.058469,0.404834,1,1,0,0
0.454678,0.176771,-1.276044,0.102439,-0.626634,-0.499015,1.370535,0,0,1,0
0.173313,-0.930255,0.170940,-0.549765,0.990792,1.642339,-0.399295,0,1,0,0
0.772169,-1.293287,0.478471,0.294552,-0.216528,-0.167995,0.325856,0,0,0,1
0.352140,-1.395010,0.872559,0.399069,0.749933,0.455864,-0.050347,1,0,1,0
-0.985596,0.491368,-0.961018,0.187973,2.010382,-0.867982,1.015551,0,0,0,0
0.234095,-0.639631,-0.433534,-0.468242,0.341568,2.253625,-0.413058,1,1,0,0
0.844882,-0.864973,0.381144,0.518879,0.403371,0.123560,0.583471,0,0,1,0
0.169529,-0.786253,0.925634,1.179705,1.565225,0.377238,0.598170,1,0,0,1
0.360044,-0.050435,-1.274594,-0.025641,-0.590013,-1.098220,1.190557,0,1,0,0
-0.100014,-0.850974,0.521419,-1.269837,0.769080,0.974339,-0.667445,0,0,0,1
0.817110,-0.965840,0.012509,0.557702,0.466629,-0.514018,0.453142,0,0,1,0
0.295180,-1.011747,0.848128,0.028114,0.809461,0.587025,0.511019,1,0,0,1
-0.822301,0.293121,-0.339761,0.470427,-0.026860,-1.231678,1.089276,0,0,0,0
0.159832,-0.654196,0.165217,-1.313445,0.371281,0.705757,-0.395674,0,1,0,0
0.762594,-1.120478,0.667835,-0.475579,-0.043943,-0.050191,0.682795,0,0,1,0
0.473941,-0.828210,1.010232,-0.140552,0.435242,0.496885,0.555074,1,0,0,1
0.770659,0.201168,-0.492193,-0.557261,-0.188399,-1.019356,1.254596,0,1,0,0
0.386041,-0.364852,0.481771,-1.101068,-0.333489,0.079274,-0.456664,0,0,1,0
0.613916,-0.908905,0.235095,0.103118,-0.687978,-0.241340,0.342887,0,1,0,0
0.263825,-0.622906,1.078409,-0.320172,0.789181,0.459566,-0.060683,1,0,0,1
-0.906173,0.667883,-0.233543,0.515848,0.110248,-1.042542,1.217571,0,0,1,0
0.276239,-0.710024,0.492570,-0.896308,0.371632,0.673497,-0.338732,0,1,0,0
0.926469,-1.070087,0.682112,-0.039287,-0.582488,-0.129853,0.247688,0,0,1,0
0.114259,-0.785991,0.714533,0.645177,0.401088,-0.508140,0.093238,1,0,0,1
0.174529,-0.134258,-1.083244,0.523490,-0.735522,-1.248821,1.061062,0,1,0,0
0.117015,-1.192083,-0.003546,0.833669,0.191764,1.113192,-0.267067,0,0,1,0
1.097047,-0.647174,0.294776,-0.026006,0.096945,-0.132322,0.414423,0,0,0,1
0.670101,-0.526294,0.154997,-0.351378,0.709333,0.444435,0.437316,1,1,0,0
-0.466038,0.450348,-0.500964,-0.316677,0.982771,-1.151841,1.090748,0,0,0,1
0.045035,-0.699894,0.478635,-0.596303,0.370606,0.998309,-0.327395,1,0,0,0
0.596646,-0.648173,0.636218,0.259088,1.654868,-0.339748,0.307245,0,1,0,0
0.407944,-0.668821,0.493606,-0.138310,1.111786,0.148467,0.559593,0,0,1,1
1.052780,0.276595,-0.457355,-1.211513,1.052820,1.034708,0.521639,1,0,0,0
0.726366,0.563036,-0.609814,-0.552208,0.397416,-0.122955,0.306554,0,0,0,1
0.577228,-0.775137,0.185818,1.324056,0.752621,0.240749,0.055350,1,0,0,0
0.305221,-0.787683,0.392454,-0.490351,1.381805,0.168044,-0.115003,0,1,1,1
-0.172735,-1.406769,2.287301,0.951861,-0.005760,-1.397232,1.030604,0,0,0,0
0.213548,-0.899543,0.965068,0.424556,-1.320131,0.847985,-0.307522,1,0,0,0
0.368720,-0.852473,-0.304405,-0.164597,-0.940427,1.075825,-0.918414,0,1,0,0
-0.712411,-0.934064,0.978738,0.538859,-0.329042,0.411554,-1.556781,0,0,1,0
-0.508839,-0.487533,0.022752,1.986977,-1.189413,0.042484,-1.375030,0,0,0,1
-0.216224,-0.575291,1.066374,1.726561,-1.706128,0.491785,-0.738310,0,0,1,0
0.162802,-0.370157,0.925630,1.053687,-1.505001,1.105721,-0.870699,0,0,0,1
0.598575,0.222787,0.187453,0.735880,-2.233856,1.998296,-0.565446,1,0,0,0
0.231116,-0.271693,-0.195223,0.191889,-1.991127,1.634253,-0.661561,0,1,0,0
0.569631,-0.312510,-0.410548,-0.891849,-2.336073,0.323669,-0.753552,1,0,0,0
0.557112,-0.166620,0.067047,-0.541487,-3.297934,0.204795,-0.779771,0,1,0,0
0.090545,-0.103834,-0.670826,-0.368633,-2.716415,0.247193,-0.986203,0,0,1,1
0.697900,-0.248819,-0.519087,-0.616592,-1.157882,1.288673,-0.531646,1,0,0,0
-0.131242,0.508594,-1.098546,-1.333721,-0.451576,0.232812,-0.945487,0,0,1,1
0.294027,0.298938,-1.382405,0.186869,-1.278147,1.035556,-0.829632,0,0,0,0
-0.168901,0.672658,-1.700092,0.932108,0.340903,-0.030276,-0.722581,1,1,0,0
0.150578,0.457634,-2.007325,0.060526,-0.770670,2.076201,-0.670627,0,0,1,0
0.072455,0.278650,-1.991415,0.769745,-1.530740,0.032585,-0.616096,0,1,0,1
0.140967,0.018901,-2.008405,1.422947,-1.449937,0.897878,-0.539477,1,0,0,0
0.385593,-0.233412,-1.059869,1.152848,-0.253630,1.029528,-0.538794,0,0,1,1
0.373338,0.013518,-1.826171,1.721894,-1.815393,0.796580,-0.261573,0,0,0,0
0.324042,-0.138702,-1.885472,1.725810,-1.889262,0.293356,-0.343410,1,0,0,0
0.937251,0.069050,-0.895082,1.308491,-2.008972,-0.135402,-0.369278,0,0,1,0
0.758090,-0.380659,-0.584137,2.297356,-1.313209,0.466252,-0.620888,1,0,0,1
1.006311,-0.498046,-0.773483,1.269531,-1.097641,1.256936,-0.039164,0,1,0,0
0.995553,-1.377855,-0.156017,-0.346493,-0.337830,0.204168,-0.141459,0,0,1,1
1.149396,-1.436213,0.299979,-0.414048,0.462860,0.303840,0.207407,1,1,0,0
0.996324,-1.146962,0.767485,-0.385260,-0.021196,-0.710071,0.112026,0,0,1,1
-0.650297,-1.125261,-0.325858,0.856262,-1.756924,0.491397,-0.699796,0,0,0,0
0.162843,-0.669545,-1.321682,0.312723,-1.689701,1.352302,-1.254939,0,0,0,0
0.176289,-0.255989,-1.837175,-0.910721,-2.859172,0.563436,-1.378941,0,0,0,0
0.181651,-0.702534,-2.344715,-0.635802,-3.374638,0.862891,-1.502118,1,1,0,1
-1.484740,-1.660527,0.496049,2.808389,-0.570052,-1.276319,1.124476,0,0,1,0
-1.688045,-1.150366,1.114676,3.135602,-0.719127,2.146714,0.580027,0,1,0,0
-1.474379,-0.493907,1.665956,2.688142,-0.221624,3.516102,-0.210567,0,0,1,0
-1.082926,0.108541,0.865732,0.691199,-1.577386,3.394310,0.213980,1,0,0,1
-1.035119,-0.049877,0.178395,1.596560,-0.412309,2.422999,0.264702,0,1,0,0
-0.582442,0.110460,-1.015924,1.789431,-0.537508,3.552717,0.436568,1,0,0,0
-0.748599,-0.924616,0.804419,1.114934,-1.204093,0.602734,0.447983,0,0,1,0
-0.523521,-0.547912,-0.416769,-0.454971,-1.981293,3.908697,0.280843,1,1,0,1
-1.698623,-2.272173,2.175554,-0.105608,0.824202,-1.032598,-0.277557,0,0,0,0
1.219271,-1.042572,-0.072175,-0.576054,0.020463,2.208542,0.442624,0,1,0,0
-2.803633,-0.230922,1.665193,1.172860,0.464527,-1.586633,1.104490,1,0,1,1
-1.453568,-2.153610,1.800161,-0.666058,1.017031,-0.654825,-0.183493,0,0,0,0
1.321278,-1.097967,0.103672,-0.700465,-0.179398,3.321216,0.450272,0,0,1,0
0.380083,-1.260223,0.890159,-0.386748,-0.179741,2.022086,0.169610,1,1,0,0
-1.972891,-2.363473,2.258386,-0.453904,0.844326,-0.913550,-0.321578,0,0,0,0
-0.067441,-0.861231,0.852479,-1.225697,-0.396073,1.610180,0.201935,1,0,1,1
-1.570458,-2.172784,2.083151,-0.367666,0.924370,-0.497192,-0.233735,0,0,0,0
1.121901,-1.298486,-0.124680,-1.276879,-0.115209,3.252492,0.519611,0,1,0,0
-3.107512,0.025870,2.038843,0.949387,0.640686,-1.549094,1.005932,1,0,1,1
-1.629990,-2.065832,2.255064,-0.571094,0.637724,-1.092903,-0.298383,0,0,0,0
1.156877,-1.215080,0.043036,-0.045020,0.451990,1.617727,0.483908,0,0,0,0
0.259602,-1.340830,0.818981,-0.561724,-0.584165,0.800210,0.293447,0,1,1,0
-1.967138,-2.315665,2.519269,-0.217884,1.127922,-0.917015,-0.303820,0,0,0,0
-0.036963,-1.438021,0.720352,-0.915138,-0.148737,2.425161,0.098362,1,1,0,1
-1.789873,-2.134976,2.124989,0.079897,1.311619,-0.996191,-0.280422,0,0,0,0
0.974304,-1.058847,-0.221710,-0.279796,0.184181,1.665363,0.589343,0,0,1,0
-2.958331,-0.294404,2.061615,0.759699,0.961439,-1.623181,1.032365,1,1,0,0
-1.821684,-2.184317,2.603084,-0.119992,1.111149,-1.097744,-0.226325,0,0,1,1
1.353711,-0.812240,0.080192,-0.650329,-0.525475,0.912419,0.044725,1,0,0,0
0.628976,-0.588929,0.531594,-0.192128,-0.709939,1.238236,0.180207,0,0,1,1
-0.116044,-0.494834,0.937952,0.065434,-0.394108,2.021448,0.037638,1,0,0,0
-0.272066,-0.100349,0.869486,0.529739,-1.151523,1.283829,0.041026,0,1,1,1
0.321657,-1.052624,0.216091,-1.531105,0.494484,-0.917839,1.521340,0,0,0,0
0.027096,-1.312247,-0.052313,0.640722,-0.563522,-0.011758,0.777071,1,0,0,0
0.636480,-1.490361,0.479230,0.725092,-1.152601,0.062054,0.731033,0,0,0,0
0.368071,-0.696209,0.737692,-0.317635,-1.326998,-0.428256,0.562669,1,0,1,1
0.411802,-0.689402,-0.252208,-0.393008,0.313470,-0.677940,1.229791,0,1,0,0
1.064121,-0.779854,0.709487,-1.101825,-1.139455,0.743652,0.187949,0,0,1,0
1.617208,-0.952433,-0.058698,-1.251786,-0.555287,0.667822,0.734595,0,0,0,1
1.102725,-1.441356,0.407984,0.229357,-0.455194,0.078697,0.412612,1,1,0,0
-0.900886,-0.503576,0.213314,0.612863,2.169860,-0.690660,1.154146,0,0,1,0
0.605685,-0.317295,0.308968,-0.289321,0.339356,1.882128,0.313391,0,1,0,0
1.338542,-1.387376,0.785220,0.003525,-1.069747,0.015745,0.697589,1,0,0,0
1.158193,-0.574768,-0.030256,-0.603558,-0.455247,0.754421,0.538666,0,0,1,1
0.719952,0.008805,-0.343223,-0.586390,-0.301428,-0.301252,1.165167,0,1,0,0
1.262912,-0.821031,0.554637,-0.326767,-0.270871,0.142422,-0.541352,0,0,0,0
1.291720,-1.010682,0.214984,-0.583562,-0.598108,0.012183,0.744787,0,0,1,0
1.183074,-0.848407,0.176891,-0.520749,-0.430320,0.987963,0.570246,1,1,0,0
-1.470586,-0.471990,1.922648,1.463953,0.233088,-1.413401,1.005864,0,0,0,1
0.720242,-0.671895,0.448345,-0.873254,-0.085464,2.397250,0.431125,0,0,1,0
1.435254,-0.977764,0.268380,-0.948209,-1.109771,0.469282,0.816368,0,1,0,0
0.600897,-0.693658,-0.010079,0.293774,0.519088,-0.087863,0.337758,0,0,1,1
0.814024,0.265681,-0.967285,-0.885847,-0.761370,-0.203805,1.479546,1,0,0,0
1.358793,-0.545488,0.314414,-1.233675,-0.454676,0.574326,-0.473144,0,0,0,0
1.545929,-0.778076,0.370545,-1.002342,-0.929148,-0.056154,0.685088,0,0,0,1
0.727720,-0.819476,0.268307,-0.470929,0.492519,0.628598,0.254214,1,1,0,0
-1.368327,-0.200806,1.055898,0.764201,-0.270799,-1.101155,1.029047,0,0,1,0
1.086407,-0.806645,0.186268,-0.647882,-0.568387,3.365438,0.615990,1,0,0,0
1.603554,-0.520551,-0.087527,-0.492929,-1.670303,0.547661,0.867373,0,1,0,0
0.933636,-0.766467,-0.108730,-0.784871,0.683452,0.346378,0.471368,0,0,1,1
0.597748,0.459548,-1.323851,-0.633116,-1.405091,-0.601215,1.343906,1,0,0,0
0.787335,-0.803918,0.269038,-0.792012,-0.435861,1.154042,0.397012,0,0,0,1
1.442234,-0.844447,-0.105347,-0.723834,-1.024864,0.219168,0.722448,1,0,0,0
1.045040,-0.845008,0.864193,-0.213827,-0.696639,0.415614,0.547831,0,1,1,0
0.132820,-0.605875,-1.488336,1.356167,0.566574,-0.968709,1.254127,1,0,0,0
0.732543,-1.184069,-0.223196,-0.874795,-0.009062,1.727911,0.100096,0,0,1,1
1.140043,-0.943085,1.013887,-0.403392,-0.006366,-0.020131,0.381268,0,0,0,0
1.101660,-1.192778,1.030529,0.216495,-0.736502,0.559241,0.247124,0,1,0,1
0.713280,-0.609786,0.301569,0.918266,-1.291408,0.373961,0.360099,0,0,0,0
0.365203,-0.404694,-0.341534,1.843851,-1.422413,0.589813,-0.014843,1,1,0,0
0.751872,0.410558,-1.580643,1.644306,-1.056561,-0.055382,0.632921,0,0,0,0
0.370163,1.140886,-1.647149,1.482430,-0.648119,0.254307,0.126296,0,1,0,0
0.257104,1.440076,-2.019713,1.287147,-1.074475,0.295140,0.542788,0,0,0,0
0.091303,0.731282,-1.571397,3.080912,-1.712230,1.563764,0.110181,0,0,1,0
-0.254106,1.530110,-1.755749,1.836443,-0.187680,-0.365111,0.274651,0,0,0,0
-0.611484,1.796547,-1.268936,-0.624234,0.886596,2.288242,-0.225713,0,0,1,0
-1.097767,2.081914,-1.400893,-1.369572,-0.748562,-0.260679,0.105591,0,0,0,0
-0.825540,3.017467,-1.191859,-1.198891,-0.158341,1.191942,0.042426,0,0,1,0
-1.478189,2.808921,-0.343993,-1.130111,-0.789313,-0.139730,0.152389,0,0,0,0
-1.192618,1.437849,-0.311019,1.654965,-3.226951,1.067186,-0.204113,1,0,0,0
0.250052,1.379048,-1.448485,0.304017,-0.440648,-0.830175,0.404161,0,1,0,0
-0.892988,1.809484,-1.234746,0.515965,0.781923,0.751304,-0.179675,0,0,1,0
-1.193821,2.194120,-0.639527,0.668899,0.673437,1.102840,0.201321,0,1,0,0
-1.268812,1.986068,-0.251389,1.677562,1.362024,0.580153,-0.031074,1,0,0,0
-1.923811,1.988994,-0.153978,1.097955,1.437156,-0.322378,-0.001795,0,0,0,0
-1.616159,1.750440,0.136437,1.227184,1.327392,-0.427490,-0.233218,0,0,1,0
-0.160785,1.327958,-1.706003,1.104764,0.749081,-0.932866,0.478606,0,0,0,1
-0.519602,2.005660,-1.413324,0.412627,1.567068,-0.159133,0.096587,0,1,0,0
-1.079931,2.385088,-0.716182,0.361273,1.604396,-0.191354,0.639733,0,0,1,0
-1.341390,1.821109,0.000786,0.437443,0.827340,-0.162264,0.317733,1,0,0,0
-1.271010,1.470031,0.162160,0.008950,-0.158043,-0.318967,0.604768,0,1,0,0
-0.646848,0.510991,0.487939,-0.943528,-0.715975,1.136839,0.296965,0,0,0,1
-0.070791,0.957040,-0.528129,-3.026057,-1.238022,0.703084,-1.001418,0,0,1,0
-0.167236,1.267943,-1.092057,-3.082661,-1.201469,1.034492,-1.101832,0,1,0,0
0.014198,0.779104,-0.245330,-3.424089,-0.753987,0.448635,-0.906949,1,0,0,0
0.428222,-0.039120,0.459073,-2.819915,-0.184959,2.739450,-0.885124,0,1,1,1
0.696351,0.561589,-0.402037,0.461354,-1.618142,0.082602,1.699050,0,0,0,0
0.566852,0.842395,-0.723500,1.052899,-1.449369,1.464055,0.543105,0,0,1,0
0.484574,1.010033,-0.079069,0.881041,-1.101757,-0.320762,1.195552,0,0,0,0
-0.006263,0.782941,-0.189697,1.263134,-0.702145,0.659791,0.054292,1,1,0,1
0.748870,0.894188,-0.930654,0.768407,-0.909540,2.039121,0.431852,0,0,0,0
0.157001,1.526225,-0.756092,0.592539,0.384935,0.515757,-0.011336,0,1,0,0
0.294943,1.194232,-1.003089,1.036073,-0.580443,-0.355031,0.506921,0,0,1,0
0.528621,0.193618,-0.117018,1.263264,-0.599983,2.018508,0.464662,1,0,0,1
0.162959,0.961535,0.000721,1.279022,-0.798690,-0.187642,0.750281,0,1,0,0
0.111591,1.810831,-0.226029,0.872671,-0.466199,0.609245,0.710462,0,0,1,1
0.595535,1.615866,-1.365811,0.973548,-0.575475,0.334032,0.309798,0,0,0,0
-0.462563,1.515634,-0.609193,0.791878,-0.209061,-0.480876,0.225412,0,1,0,0
0.172422,1.244124,-0.677100,1.051403,-0.350324,-0.396005,0.998624,0,0,1,0
-0.092280,1.608415,-0.725495,1.302412,-0.410120,0.499874,0.775372,0,1,0,0
-0.472587,1.869388,-0.519531,1.402114,-0.232200,-0.421878,0.247205,0,0,1,0
-0.117579,1.777205,-0.992102,1.008544,0.172042,1.117595,-0.056997,1,0,0,1
0.009509,1.810323,-1.043015,0.721065,-0.629012,-0.689223,0.852288,0,0,0,0
-0.103454,1.799987,-0.505415,1.188941,0.317040,1.148670,0.856252,1,0,0,0
-0.207922,1.510772,-0.454336,1.666691,-0.315837,-1.018861,-0.049194,0,0,0,0
0.281038,0.674461,0.192874,1.536231,-0.384095,0.693870,-0.263204,0,1,1,1
0.502903,1.616552,-0.480606,1.189597,-0.204605,0.435345,0.389627,0,0,0,0
-0.192859,1.930516,-0.516889,0.406000,-0.555916,0.591570,0.182211,1,0,0,0
0.097350,1.412682,-0.508652,1.502398,-0.328793,0.021702,0.239341,0,0,1,0
-0.033543,0.662448,-0.092484,2.191699,-0.937051,0.411629,0.044683,1,1,0,0
-0.338781,1.614524,-0.217022,1.318606,0.057602,-0.574092,-0.060677,0,0,0,1
-0.147682,1.347286,-0.470156,1.432981,-0.320186,-0.738661,-0.189484,0,1,1,0
0.409400,1.447425,-1.485043,0.872280,-0.576194,0.646505,0.197324,0,0,0,0
-0.512551,1.572693,-0.919384,-0.041438,-0.170060,0.159237,-0.338721,0,0,0,1
-0.502916,1.197982,-1.242684,1.196101,0.048819,-0.703651,-0.434491,0,0,1,0
-0.565351,1.201360,-1.126770,1.602858,0.512461,-0.657587,0.117210,1,1,0,0
-0.633175,1.433324,-0.750318,0.969467,0.300250,-0.118811,0.103447,0,0,1,0
-0.061842,1.128530,-0.850365,1.275388,0.601357,0.359708,0.417388,1,0,0,1
0.015149,1.247288,-0.779216,1.632009,0.997237,-0.669947,0.566695,0,0,0,0
-0.239866,1.454541,-0.727640,1.300427,0.774956,0.234978,0.234282,0,0,0,1
-0.288563,1.557133,-1.304848,0.995714,0.738997,-0.647992,0.366025,0,0,0,0
0.110353,0.295561,-0.341966,1.919501,-0.239332,0.139155,-0.128791,1,1,1,0
0.336791,1.537819,-1.591649,0.875838,-0.362118,0.368688,0.068540,0,0,0,0
-0.314816,1.894402,-1.390912,1.039662,0.935681,-0.574650,0.216477,1,0,0,0
0.152565,-0.098849,-0.421912,2.045215,0.239425,0.047928,0.123429,0,1,0,0
0.499178,-0.275408,-0.362107,1.282785,0.662761,-0.297526,0.063265,0,0,1,1
0.706991,-0.072853,-0.007971,1.684033,0.617199,0.445879,0.378175,0,1,0,0
0.265013,1.155299,0.070235,1.780858,-0.349587,0.038456,0.915225,1,0,0,1
0.638342,1.490389,-1.538867,1.034798,-1.261032,1.011499,0.506109,0,0,0,0
0.213055,1.358618,-1.432875,1.424562,-0.859858,0.512379,-0.119385,0,0,1,0
-0.167201,1.104524,-0.547507,2.161722,0.057158,-0.469707,0.241402,0,1,0,0
-0.274182,1.073871,-0.975121,2.234744,0.250558,-1.152909,0.175861,1,0,0,1
-0.165305,1.301350,-1.227773,2.416237,0.191028,-0.155512,0.116857,0,0,1,0
-0.204548,1.277810,-1.250297,2.219308,0.174772,-0.133943,0.010799,1,1,0,0
-0.240609,1.470645,-0.592253,2.655812,-0.153513,-0.826399,0.520499,0,0,0,0
-0.714194,1.115065,-0.868695,2.642362,-0.377401,0.897738,0.046397,0,1,0,0
-0.098739,1.496585,-0.993811,2.746427,-0.225658,0.139404,0.191289,0,0,0,0
-0.635711,1.355288,-0.688553,3.028377,0.362022,0.108024,0.270984,1,0,1,1
0.354419,1.770190,-1.569784,1.555273,-0.842202,0.166078,0.414472,0,1,0,0
0.234813,0.894278,-0.260207,1.258952,0.092474,1.644423,0.164429,0,0,0,1
0.009513,1.407504,-0.909151,1.760863,0.296225,-0.312615,0.884447,0,0,1,0
0.392414,1.364056,-1.119017,1.112052,-0.401392,0.655620,0.292126,1,1,0,0
0.552339,1.267971,-0.849362,1.660716,-0.066804,-0.131549,0.731046,0,0,0,0
0.460691,0.481627,0.006760,1.220692,-0.703616,-0.011743,0.414243,0,1,1,0
0.495441,1.578905,-1.312931,1.647297,-0.588490,0.043902,0.603862,1,0,0,0
0.469289,1.699756,-1.346876,0.309147,-1.373906,0.065683,0.295427,0,0,0,1
0.164324,0.748009,-1.063814,1.045506,-0.864270,-0.098290,0.046013,0,0,1,0
0.188944,0.960437,-1.124480,1.605379,-0.382871,0.392279,0.336670,1,1,0,0
0.442863,1.298363,-1.546921,0.595252,-0.712539,0.410613,0.227581,0,0,1,0
-0.043604,1.244313,-0.767328,1.439923,-0.240063,-0.683539,0.023241,1,1,0,1
0.872277,0.183582,0.061267,0.662822,-0.068835,-0.137371,1.624323,0,0,0,0
-0.171748,0.134722,-0.189840,2.481388,-0.365984,0.626284,1.237713,0,0,1,0
0.076276,0.291034,0.008617,2.685004,-0.313694,-0.523901,0.560621,1,1,0,0
0.472173,0.712561,-0.394935,0.461758,-1.921686,-0.865162,1.690453,0,0,0,1
0.694355,0.650692,-0.844467,1.209764,-1.309007,-0.370948,0.062287,0,0,1,0
0.660251,-0.238072,1.269628,1.409202,-0.681869,0.471841,0.003644,1,0,0,1
0.240295,0.326987,0.084974,2.134767,-1.308211,-0.537038,1.680584,0,1,0,0
0.522760,0.423289,-0.504051,1.683148,-1.180331,-0.474864,-0.480421,0,0,1,0
0.610154,0.887569,-0.831977,0.980254,-1.639689,1.009312,0.490188,0,0,0,1
0.554935,0.259385,1.449591,0.407334,0.152226,1.062734,0.546828,1,0,0,0
1.069999,-0.031728,0.173534,-0.264442,0.063628,0.089278,0.315603,0,1,0,0
0.364162,0.884051,-0.713493,0.647084,-0.430995,-0.702210,-0.388712,0,0,1,1
0.362550,0.289464,0.140347,1.600046,-1.845013,-0.560072,1.850572,0,0,0,0
0.488022,0.792577,-0.528087,1.651536,-1.384507,-0.086891,0.524720,1,1,0,0
0.682704,0.708908,-0.783515,0.412621,-2.046567,-0.569574,1.594806,0,0,1,0
0.608066,0.099763,0.071311,0.443237,-0.321151,0.216651,1.027780,1,0,0,1
0.440492,0.458407,-0.228846,1.652172,-0.915476,-0.358266,1.366748,0,0,0,0
0.351843,-0.003781,-0.188809,0.672299,-1.507783,0.395687,0.801266,0,1,0,0
0.648568,1.000970,-0.558979,0.762927,-0.810670,-0.788230,0.114915,1,0,0,1
0.679960,1.028753,-0.327579,0.414613,-1.444003,-0.317081,1.769035,0,0,1,0
0.941282,0.988554,-1.323668,0.667093,-1.513372,-0.071484,1.195472,0,1,0,0
0.221939,0.704338,-0.797118,0.821467,-0.643567,0.170937,-0.153156,0,0,1,1
0.608082,0.882523,-0.972645,-0.068739,-1.093596,-1.109743,1.223499,1,0,0,0
0.465945,0.600977,-1.024377,1.198141,-0.929208,-0.365382,0.840021,0,1,0,0
0.829950,1.224132,-0.994535,-0.098385,-1.228915,-0.032908,0.738622,0,0,1,0
0.478484,0.881410,-1.133595,0.283112,-0.932018,0.044136,0.001780,1,0,0,1
0.620298,-0.094003,-0.642353,0.573604,-0.961679,-0.947810,2.017651,0,1,0,0
0.731092,0.819738,-0.886723,1.316755,-0.418661,0.283007,0.572436,0,0,1,1
0.435924,0.488200,-0.922232,0.907454,-0.339904,-0.773353,1.127024,0,0,0,0
0.599733,0.820442,-0.992458,1.600632,-0.722306,-0.579856,0.648179,0,0,1,1
0.729196,0.574099,-0.939064,0.467946,-1.010615,-0.202962,1.239165,0,0,0,0
0.552292,0.892596,-1.124275,1.149739,-0.365953,-0.249235,0.405335,1,1,0,0
0.587716,0.538692,-0.701920,1.031325,-0.090474,-0.600948,1.472614,0,0,0,0
0.626813,0.786877,-0.839804,0.400639,-1.265639,0.544091,0.826698,0,0,1,0
0.550103,0.816666,-0.725619,1.025536,-0.347028,-0.405545,0.519234,1,1,0,0
0.624415,0.960607,-0.589197,0.322451,-1.232671,-0.211597,1.710945,0,0,0,1
0.772443,0.761725,-1.313621,0.344108,-1.498929,-0.370350,0.051174,0,0,1,0
0.558302,0.811922,-0.937522,0.694033,-1.073034,-0.654643,0.368525,1,1,0,0
0.590180,0.584638,-0.982869,0.195664,-1.189219,-0.906465,1.913960,0,0,0,1
0.456041,0.355077,-1.605230,0.800687,-0.812765,-0.608811,-0.524010,0,0,1,0
0.687510,0.963222,-0.886150,0.296010,-1.160198,-0.183937,0.408139,0,1,0,0
0.520198,1.318484,-0.243596,0.175894,-2.009843,-0.635882,0.505986,0,0,0,1
0.740969,1.023474,-1.421766,0.745443,-1.292825,1.131858,0.375861,0,0,1,0
0.561920,1.116304,-0.711000,0.386801,-1.711462,0.488140,-0.165313,1,1,0,0
0.674689,0.774411,-0.727862,0.453098,-1.673090,-0.888855,1.651923,0,0,0,0
0.444676,0.585382,-1.196473,0.626762,-1.181430,-0.125883,-0.057642,1,1,0,0
0.670870,0.634478,-0.831746,0.630329,-1.641387,-1.141557,1.732365,0,0,0,0
0.424432,0.568570,-0.845632,1.423162,-1.236977,1.131823,1.607336,0,0,1,1
0.544917,0.700408,-0.391639,0.741155,-1.396667,-0.361982,1.417058,0,0,0,0
0.474370,0.711039,-1.096075,0.848676,-0.638832,0.653968,0.661705,0,1,0,0
0.492048,0.771781,-1.400897,0.194265,-1.207406,-0.265996,-0.068459,0,0,1,1
0.808992,0.799244,-0.880328,0.131048,-1.493351,-0.105935,1.797572,1,0,0,0
1.099046,1.143124,-1.322258,0.154779,-2.219206,0.057441,1.724164,0,1,0,0
0.568866,0.821731,-1.253175,0.043501,-1.327670,-0.283910,0.035835,0,0,1,1
0.659346,0.431669,-1.240381,0.399621,-0.624600,-0.622652,1.183118,0,0,0,0
0.558680,0.146335,-0.343700,0.787117,-0.898803,0.492656,0.578080,1,0,0,0
-1.082958,0.185221,-2.280573,-0.448687,0.382673,-0.522374,-2.037566,0,0,0,0
-1.861268,1.059619,-2.726159,-0.700243,0.024180,0.078956,-2.167083,0,1,0,0
-2.433736,0.664376,-2.568043,-0.020729,2.219477,-0.169276,-2.307016,0,0,0,0
-1.685567,-0.122064,-2.530493,0.159160,0.665017,1.549143,-2.206125,0,0,1,0
-1.975494,0.697225,-3.996852,-2.103504,1.395189,0.795552,-2.199179,0,0,0,0
-2.682708,0.532860,-4.732263,-3.526935,0.608659,-0.355716,-2.321520,0,0,0,1
-1.840780,-1.382361,-3.562566,-0.659783,-1.455582,2.475699,-2.258012,0,0,0,0
-1.926910,-0.565172,-4.757809,-0.775348,1.059394,-0.112554,-2.012449,1,0,0,0
-0.615681,-1.074321,3.007636,-0.434662,1.803381,0.148446,2.072130,0,0,0,0
0.169624,-1.215546,2.916314,-0.304802,-0.443457,0.708479,2.011154,0,0,0,1
0.254741,-1.343110,2.286922,-0.779174,0.395294,1.243168,1.746775,0,0,0,0
0.360080,-1.114471,2.656401,-0.893110,0.469642,2.858885,1.404545,0,0,1,1
0.937498,-1.299102,-0.413882,-2.247618,-2.014132,0.625426,-0.176909,1,0,0,0
