mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.031114,2.205029,0.113731,-0.911543,0.273095,-0.987173,0.365352,0,0,0,0
-0.422628,2.046322,0.017845,-0.382918,0.944429,0.138144,0.174858,0,1,0,0
-0.351842,2.238939,-0.130904,0.044851,1.412670,0.001403,0.096914,0,0,0,0
-0.590847,1.620582,-0.335142,0.095113,1.232195,-0.117838,-0.176075,0,0,0,1
-0.531035,1.431267,-0.345626,0.331276,1.314295,-0.737475,-0.299729,0,0,0,0
-0.470032,1.470514,-0.361303,0.455072,1.270392,-0.605361,-0.519563,1,0,0,0
-0.520570,1.695120,-0.287209,-0.402182,1.104292,-0.722271,-0.575084,0,0,0,0
-0.502173,1.123313,-0.711319,0.245334,1.442192,0.103752,-0.718193,1,0,0,0
-0.561311,1.868258,-0.537195,-0.909876,1.366573,0.710932,-0.690825,0,0,0,0
-0.858095,1.787080,-0.315737,-1.214042,1.665459,0.225465,-1.121281,0,0,1,1
0.003169,2.372646,-0.666759,-1.267934,0.811355,-0.209471,0.451320,0,0,0,0
-0.243274,1.822951,-0.685894,-0.604703,0.940031,-0.663968,0.026231,1,0,0,0
-0.323506,1.344847,-0.621080,-0.052286,1.358350,-0.084485,-0.266676,0,0,0,0
-0.343614,1.454933,-0.860857,-0.589427,0.909850,-0.333732,-0.343071,0,0,1,0
-0.354992,1.614947,-0.899475,-0.157654,1.244817,-0.476835,-0.564506,0,0,0,0
-0.417420,1.065862,-0.838946,0.181138,1.181117,-0.219040,-0.739887,0,1,0,0
-0.315257,1.596935,-0.991711,-0.645162,0.989376,-0.009623,-0.829114,0,0,0,0
-0.387010,1.213860,-1.300078,-0.637100,0.781572,1.410819,-0.892295,0,0,1,0
-0.517675,1.274276,-1.475599,-0.974833,1.659463,-0.226201,-1.095609,0,0,0,0
-0.677987,1.145663,-1.404817,-0.732667,1.920409,-0.040161,-1.118551,0,0,0,1
-0.455351,0.881194,-1.439909,-1.326341,0.418887,0.254216,-0.820976,0,0,0,0
-0.642488,0.440480,-1.491173,-0.780713,0.862632,-0.263433,-1.370982,1,1,0,0
0.482733,1.197513,0.076035,-0.817504,-0.504303,0.362383,0.684374,0,0,0,1
-0.171653,2.185793,-0.832076,-1.203994,1.274882,-0.044458,0.267928,1,0,0,0
0.038526,1.677301,-1.317490,-0.713374,0.717790,-0.519417,0.161396,0,0,0,0
-0.007164,1.310306,-1.367522,-0.333529,0.817650,-0.533199,0.076048,0,0,0,1
-0.138043,1.378030,-1.407832,-0.904925,0.882366,-0.472995,0.055260,0,0,0,0
0.014442,0.921675,-1.678486,-0.417729,0.219746,0.371906,-0.039392,0,0,0,0
-0.123784,1.156249,-1.898123,-1.163232,0.287742,-0.003563,-0.368625,0,0,0,0
-0.351635,1.148735,-1.625322,-0.741881,0.793515,-0.209384,-0.611048,1,0,0,0
-0.245257,1.483458,-2.047228,-1.483575,0.928291,-0.614901,-0.521397,0,0,0,0
-0.306469,0.804969,-2.377599,-1.352452,0.759713,-0.532661,-0.697107,0,0,1,0
-0.142085,1.175283,-2.761091,-1.834475,1.221818,-0.571099,-0.673057,0,0,0,0
-0.290967,0.632557,-2.757029,-1.379878,0.081026,-0.121720,-0.571657,0,0,1,0
-0.554299,0.962489,-2.268416,-2.142038,0.623453,-0.262952,-0.772518,0,0,0,0
-0.303596,0.856869,-2.530356,-2.104947,-0.236442,-0.368795,-0.514440,0,0,1,0
-0.407930,1.149190,-2.190966,-1.912650,0.705846,-1.104513,-1.173679,0,0,0,0
-0.454137,0.887139,-2.266931,-2.053542,0.344218,-0.303288,-0.765441,0,0,0,1
-0.399862,0.649272,-2.517541,-2.322952,-0.102305,1.042480,-1.071843,0,0,0,0
-0.484143,0.620253,-2.059107,-1.981964,0.133156,-0.310104,-1.235689,1,0,0,0
-0.355655,0.993038,-2.082193,-1.866864,0.195667,-0.652030,-0.912936,0,0,0,0
-0.372414,0.528256,-2.591639,-2.156199,-0.488340,0.624677,-0.991748,0,0,0,1
-0.342127,0.531792,-2.296646,-2.180553,-0.509645,0.073959,-1.151706,0,0,0,0
-0.435128,0.368797,-2.529460,-2.295646,-0.423588,-0.141640,-1.197483,1,1,0,0
0.029461,1.237410,-1.511538,-1.271331,-0.022374,-1.094060,-0.747000,0,0,0,1
-0.101504,0.766556,-1.551485,-1.597984,-0.136057,-0.300607,-0.764031,1,0,1,0
0.294978,1.822337,-0.689037,-0.495085,0.134551,-0.572322,0.417593,0,1,0,0
-0.110134,1.108436,-1.480187,-1.519316,-0.357694,-0.448207,-0.975670,1,0,0,1
0.345868,1.421063,-0.667961,-0.364460,0.177052,-0.645545,0.423826,0,1,0,0
-0.292896,1.570536,-0.788072,-1.509013,0.773486,-0.253738,0.011864,1,0,0,0
0.187917,0.727438,-0.467950,-0.877349,0.124300,-0.616429,-0.099389,0,0,0,1
-0.096017,0.913627,-1.462411,-0.499339,0.308465,1.417849,-0.333883,0,1,1,0
-0.271203,1.548871,-0.723861,-0.480469,1.258391,-0.789218,-0.203057,0,0,0,1
-0.168477,0.749259,-1.288608,-0.414091,0.025392,-0.133659,-0.680704,1,0,0,0
-0.135401,0.385463,-0.602097,0.872242,-0.154679,-0.893079,-0.882462,0,0,1,0
-0.275330,0.044688,-1.583635,-0.003158,0.392512,0.192496,-1.080970,0,1,0,1
-0.033201,0.840866,-1.043762,-0.347755,-0.220454,-0.011342,-0.750475,0,0,0,0
-0.078763,0.513623,-1.042840,-0.414164,-0.665878,0.256157,-1.190905,1,0,0,0
0.697513,0.397672,-0.130596,0.446119,-0.148597,-0.773451,0.636964,0,0,0,0
0.573508,0.562578,-0.987130,1.217181,0.536042,-0.821919,0.312829,0,0,0,0
0.768203,0.239006,-0.903303,1.400153,-0.235186,-1.190512,-0.036377,0,0,0,0
0.782505,0.292618,-0.929705,0.585175,-0.235168,-0.414644,-0.326716,0,0,0,0
0.805591,-0.160700,-1.144696,0.862454,-0.730094,-0.524244,-0.243589,0,0,0,0
0.463349,0.319918,-0.809876,0.936992,-0.418521,-0.269728,-0.649297,0,0,0,0
0.312231,0.370111,-0.342175,1.037840,-0.158348,0.209012,-0.427502,0,0,0,0
-0.067876,0.233836,-0.528411,0.346440,-0.269284,-0.650665,-0.874047,0,0,1,0
0.108306,-0.221333,-0.088701,-0.301094,0.330779,-0.542884,-1.020720,0,0,0,0
-0.265165,0.476209,-0.948889,-0.080709,0.577374,0.159346,-0.964371,1,1,0,0
-0.425983,0.690836,-0.317829,0.249304,1.057781,-0.913680,0.444258,0,0,0,0
-0.752415,0.819639,-0.295356,-0.349583,1.166299,-0.746764,-1.307102,1,0,1,1
1.131117,-1.102237,-0.345422,2.900359,-2.454488,0.344700,0.844818,0,1,0,0
0.810206,-1.443258,-0.439600,1.688952,-1.801431,0.531075,-0.057252,0,0,1,0
0.529312,-0.863697,-0.476651,1.987605,-1.018166,-0.973187,-0.210041,0,0,0,1
0.230332,-0.414671,-0.297565,1.865959,-1.036444,-0.334604,-0.545075,1,0,0,0
0.296346,-0.449423,-0.284429,1.155132,0.743370,0.186761,-0.428524,0,0,1,0
-0.368784,0.379120,-0.507545,1.010738,0.520090,-0.080837,-0.837756,0,1,0,0
-0.013666,0.670592,-0.516811,0.551902,0.456205,0.188483,-0.484726,0,0,0,1
-0.400236,0.154534,-0.534353,0.356848,0.992645,-0.424285,-0.957960,0,0,1,0
0.292738,-0.343028,-0.778988,2.004497,-0.225547,0.587923,-0.854123,1,0,0,0
0.220650,-0.278472,-1.512737,0.739503,-1.050080,-0.322474,-1.210578,0,0,1,1
0.495770,-0.112350,-1.316977,1.615193,-0.078727,-0.105525,0.007069,0,1,0,0
0.228907,-0.350154,-1.070235,1.159918,-0.130124,-0.382619,-0.687830,1,1,0,1
1.007455,-0.601635,-0.956566,0.463579,-0.724704,-0.148217,-0.627187,0,0,0,1
0.207474,0.059588,-1.909640,0.530953,-0.080260,0.030918,-0.813191,0,0,1,0
0.147811,-0.169783,-1.221006,0.829760,-0.686876,-0.182767,-1.238731,1,0,0,0
-0.138435,0.170391,-1.390882,0.739566,-0.353778,-0.132316,-1.258318,0,0,0,1
0.012257,-0.191098,-1.544345,0.150313,-0.421985,-0.853799,-1.355264,0,1,0,0
-0.256395,0.062064,-1.984082,-0.875220,-0.633908,-0.274722,-1.101680,1,0,0,0
-0.250214,0.313565,-1.510823,-0.663973,-0.198218,0.047899,-1.411019,0,0,1,0
-0.407353,-0.474229,-1.262583,-1.291413,0.428040,-0.652426,-1.409818,0,1,0,0
0.287581,-0.474749,-1.039285,-1.134865,-0.636211,-0.423253,-1.080538,0,0,1,0
-0.252889,-0.181359,-1.626812,0.246513,0.569708,0.794373,-1.291509,1,0,0,1
-0.049697,1.190451,-0.790727,1.474861,1.677076,0.066367,0.565727,0,0,1,0
-0.291699,0.742935,-1.469908,-0.786167,0.736136,-0.044047,-1.132575,1,0,0,1
0.413825,1.520398,-1.246919,0.155464,0.591658,0.205558,0.613617,1,0,0,0
-0.093055,1.270452,-1.181874,-0.083262,1.109107,-0.206147,0.081603,0,1,1,0
0.271245,1.617020,-0.961827,-0.013093,0.158581,-0.223694,0.241810,0,1,0,0
0.273856,1.237683,-1.076972,-0.120759,0.406334,-0.453059,0.149563,1,0,0,0
0.614130,0.684326,-0.597872,0.016388,0.039690,0.203169,0.063637,0,0,1,0
0.153217,1.101422,-0.711696,0.021770,0.613601,0.162300,-0.060885,0,1,0,1
0.217910,0.972243,-1.240407,0.019856,0.517268,-0.454100,-0.169605,0,0,0,0
-0.029799,0.877910,-1.248691,-0.409949,0.506651,0.012490,-0.458216,0,1,0,0
0.436435,0.283988,-1.051819,0.811611,-0.446959,-0.802545,-0.487998,0,0,0,0
0.315566,0.302431,-1.303967,0.334191,-0.365748,-0.879760,-0.858622,0,0,1,1
0.721451,0.052128,-1.654696,0.972874,-0.270944,0.623998,0.425232,0,0,0,0
0.743992,-0.719868,-1.401465,0.231573,-0.146200,-0.522720,0.038513,1,1,0,1
1.524488,-0.263110,-0.615321,-0.397885,-1.263677,-0.298489,0.729479,0,0,0,0
0.895024,0.729411,-1.392598,0.693195,-0.670943,0.019803,0.826815,0,0,1,0
0.588240,0.624238,-1.675318,0.279353,-0.095753,0.189366,0.143462,0,1,0,0
0.432505,0.439489,-1.905465,0.333696,-0.134944,-0.565612,0.332214,0,1,0,0
0.414175,0.431977,-2.004915,-0.202784,-0.029067,0.331824,-0.457886,0,0,0,1
0.120634,0.758478,-1.627933,-0.837853,-0.423863,1.358467,-0.497241,0,0,1,0
0.384768,0.557283,-1.928031,-0.063348,-0.346001,0.579200,-0.011045,0,0,0,0
-0.136960,0.191979,-1.145547,-0.140814,0.085291,-0.024924,-1.009769,0,0,0,1
0.304587,-0.400355,-0.535707,-0.601956,-0.239870,-0.682149,-0.883121,0,0,0,0
0.200121,0.634275,-1.940530,-1.117252,-1.362801,0.356427,-0.428782,0,0,1,1
0.132492,0.884900,-1.630217,-0.348900,-0.424512,-0.811511,0.066739,1,0,0,0
-0.051925,0.485256,-2.081407,-0.523500,-0.699490,-0.584304,-0.464873,0,1,0,1
0.528533,1.453207,-0.568101,-0.677592,-0.851331,-0.587221,1.063914,0,0,0,0
-0.075956,1.459635,-0.999354,-0.841371,-0.206144,-0.053244,0.009035,0,0,1,0
0.111908,1.399332,-0.909772,-0.179631,-0.316343,-0.245686,-0.142023,0,0,0,0
0.093349,0.709730,-1.231847,-0.339710,-1.277722,0.623667,-0.223962,1,0,0,0
0.135924,0.215288,-0.661485,-0.338456,-0.399280,-0.262921,-0.614585,0,0,0,0
-0.006329,0.440214,-1.556039,-0.998440,-0.998876,0.115093,-0.595649,0,1,0,0
-0.139927,0.750813,-1.225840,-0.796096,-0.843962,-0.350955,-0.683870,0,0,0,0
-0.164810,0.968870,-1.123774,-0.810695,-0.520740,0.288982,-0.582664,0,1,0,0
0.348638,0.305524,-1.223473,-0.396261,-1.594989,-0.228082,-0.567046,0,0,0,0
0.256510,-0.399027,-2.001516,-0.172288,-1.292783,0.481714,-0.745789,0,0,1,1
0.397954,-0.294358,-1.709917,0.254125,-1.283197,-0.309518,0.268699,0,0,0,0
0.137854,-0.788220,-1.588488,0.163975,-1.512857,-0.200371,-0.755734,1,0,1,1
1.005007,-1.574211,-1.269383,-0.551089,-1.320586,0.047088,-0.566241,0,0,0,0
0.230883,-0.308820,-2.304873,-0.599497,-1.960651,-0.372814,-0.631505,1,0,0,1
0.260024,-0.173290,-1.940620,-0.411504,-1.626363,-0.411123,-0.729718,0,0,0,0
-0.033491,-0.296806,-2.015952,-0.729488,-1.675213,-0.614650,-0.607152,1,0,0,1
0.008886,-0.402931,-1.921521,-0.742484,-1.446576,-0.503280,-0.953707,0,0,0,0
-0.283334,0.054150,-1.896393,-0.804389,-1.502494,-0.211012,-0.973039,0,0,1,0
-0.274786,0.388965,-1.625272,-1.121557,-1.564280,-0.296913,-0.987882,0,0,0,0
-0.310857,-0.279150,-1.680789,-1.629142,-1.516429,-0.121188,-1.215044,0,0,0,1
-0.145894,-0.934482,-1.436885,-1.548591,-2.001976,-0.583078,-1.244574,0,0,0,0
-0.409622,-0.480114,-1.921900,-1.327664,-2.493755,-0.072801,-1.297949,1,1,0,0
0.047272,1.643744,-0.680361,-0.123137,-0.158325,-0.497088,0.193677,0,0,0,1
-0.322240,1.170262,-1.145240,-1.200605,-1.218394,-0.050307,-0.948963,1,0,1,0
0.136466,1.011936,0.149289,0.591723,-1.056016,-0.861665,-0.134396,1,0,0,0
-0.249244,0.611631,-0.584498,-1.453499,-0.925511,-0.547098,-0.999155,0,1,0,1
0.157944,1.510041,-0.700359,-0.017989,-0.588093,0.440616,0.278415,0,1,0,0
-0.138959,1.042454,-0.880575,-0.368965,-0.257684,-0.208555,-0.141539,1,0,0,0
0.300911,0.138632,0.166175,-0.417931,-0.264454,-1.093934,-0.213653,0,0,0,1
-0.257896,1.299047,-0.752800,-0.511147,0.437859,-0.831604,-0.523629,1,0,1,0
-0.142838,1.256219,-0.158198,-0.639579,0.050540,-0.393442,-0.414383,0,1,0,0
-0.467512,1.218884,-0.080909,-0.930377,-0.053316,-1.050744,-0.774621,1,0,0,0
-0.146964,-0.323697,-0.574943,0.775461,-0.395187,-0.493031,-1.023479,0,0,1,0
-0.339985,-0.158326,-1.049472,0.910632,-0.327452,-0.530146,-1.373997,0,1,0,1
0.252521,0.098195,-1.313420,1.253695,-0.229510,-0.497461,-0.165810,1,0,0,0
0.106242,-0.566471,-1.241554,0.851912,-0.459805,0.195662,-0.404768,1,1,1,0
0.894952,0.250146,-0.576519,1.515279,-1.021522,-0.721958,0.416040,0,0,1,0
0.250555,0.529775,-0.547291,1.751942,-0.554261,-0.616570,0.003439,0,0,0,1
0.203035,0.660400,-0.610629,1.112076,-0.452595,-0.817840,-0.100594,0,1,0,0
-0.109431,0.545815,-0.799797,1.033404,-0.432096,0.199455,-0.684360,1,0,0,1
-0.060370,0.188639,-0.814013,0.591776,-0.887639,-0.435115,-0.525634,0,0,1,0
-0.455006,0.374567,-0.721305,0.423591,-0.364922,0.254643,-0.793813,0,1,0,0
-0.280375,0.853750,-0.808976,0.582243,0.777117,-0.213469,-0.709212,0,0,1,0
-0.329541,0.618777,-0.989302,0.381668,0.087094,-0.007291,-1.002258,1,0,0,0
0.217093,-0.755442,-0.024733,0.962377,-0.311572,-0.725064,-0.966630,0,0,1,0
-0.064356,-0.447714,-1.417045,0.521138,-1.429094,0.174688,-1.083996,1,1,0,0
-0.133480,0.051603,-0.453603,1.540717,-0.042708,-0.008303,0.109250,0,0,1,0
-0.283751,0.344621,-0.654931,0.951025,-0.239283,0.178307,-1.060879,1,0,1,1
1.297950,-1.082437,-0.603943,2.114840,-2.392035,-0.678709,0.645898,0,1,0,0
0.831298,-1.176039,-0.407285,1.962138,-2.210502,-0.007191,0.185868,0,0,1,0
0.676969,-0.818231,-0.354382,1.893948,-1.135516,-0.646030,0.189910,0,1,0,0
0.280934,-0.395180,-0.167095,2.005758,-0.957821,-0.801754,-0.099710,0,0,0,1
0.241533,-0.380521,-0.427143,0.716603,-0.438207,-0.350971,-0.454695,0,1,0,0
0.107121,0.258536,-0.488244,0.524158,-0.455820,0.302362,-0.598473,0,0,1,0
0.092784,0.430132,-0.276237,1.142447,-0.215753,-0.361677,-0.446008,0,1,0,0
-0.173844,0.514693,-0.491509,0.756304,-0.274188,-0.096538,-0.857023,0,0,0,1
0.365186,-0.295630,-0.986108,1.415171,-1.045027,0.296792,-0.865824,0,0,0,0
0.225894,-0.223719,-1.164484,1.662568,-0.834914,0.015369,-0.824400,1,0,0,1
0.341639,-0.374801,-1.362441,2.166788,-0.087032,-0.193388,0.063812,0,0,0,0
0.436171,-0.170934,-1.140026,1.280814,-1.117666,0.625969,-0.799155,1,1,0,1
1.093472,-0.870571,-1.131155,0.638197,-1.312176,-0.271518,-0.421105,0,0,0,1
0.307916,-0.296777,-1.472117,0.819611,-1.038051,-0.279672,-0.798235,0,1,0,0
0.221361,-0.041397,-1.539619,0.911669,0.017022,-0.214818,-0.552070,0,0,0,0
0.073797,0.024774,-1.401644,0.517492,-0.632771,-0.190148,-0.796721,0,0,0,1
-0.049278,0.057648,-0.888839,0.680100,-0.690860,-0.284723,-0.987937,0,0,1,0
-0.315051,0.274355,-1.110123,0.368925,-0.593445,0.054563,-0.908578,0,1,0,0
-0.206737,0.218034,-1.228559,0.392353,-0.352726,0.169910,-1.140131,0,0,0,0
-0.443619,-0.328295,-0.958844,-0.389193,-0.771219,0.051630,-1.352734,0,0,1,0
0.028891,-0.731601,0.123505,-0.130125,-0.859857,-0.065730,-1.051146,0,0,0,0
-0.234348,0.048986,-0.946045,0.136504,-0.641278,-0.443336,-1.058660,1,0,0,1
-0.184323,1.143495,0.206317,1.541846,0.535930,-0.179989,0.709751,0,0,1,0
-0.437024,0.607083,-0.766233,-0.128308,-0.027760,-0.484032,-1.195462,1,0,0,1
0.031879,1.369289,0.232941,0.452014,0.247473,-0.168861,0.539622,1,0,0,0
-0.273599,1.148768,-0.229848,0.400856,0.312794,0.110999,0.110952,0,1,1,0
0.250253,1.405882,-0.519886,0.691172,-0.300448,-0.057884,0.250965,0,1,0,0
0.342630,0.604141,-0.317513,0.719594,-0.395863,-0.371960,0.231237,1,0,0,0
0.514443,0.402413,0.024331,1.098360,-0.748195,0.008945,0.076552,0,0,0,0
-0.119078,0.800256,0.039657,1.367782,-0.018018,-0.203085,-0.216320,0,1,0,1
-0.117565,0.618212,-0.020102,1.577873,0.128344,-0.760543,0.095814,0,0,0,0
-0.281529,0.451380,0.797660,1.445250,-0.203481,-0.102642,-0.109599,1,0,0,0
0.218042,0.495453,0.068700,1.691918,-0.403699,-0.849334,-0.070617,0,0,0,0
0.118158,0.601605,-0.473190,1.165173,-0.297641,0.004068,-0.220703,0,0,1,1
0.418616,0.227938,-0.538443,2.154264,-0.462461,-0.707367,1.219859,0,0,0,0
0.268301,-0.244948,-0.787968,2.291535,-0.066738,0.388410,-0.194882,1,1,0,1
1.229185,0.084641,-0.276179,0.372788,-1.611654,-0.251318,0.911829,0,0,0,0
0.524974,1.317386,-0.909687,0.994320,-0.437222,-0.505200,0.426135,0,0,0,1
0.254292,0.424043,-0.806637,1.432288,0.202405,-0.906992,-0.272265,0,0,0,0
-0.106928,0.649648,-1.005241,1.738055,0.804140,-0.402720,-0.413440,1,0,0,0
-0.171500,0.221705,-0.684396,0.946150,0.685632,-0.577274,-0.649423,0,0,0,1
-0.388824,0.669891,-0.424521,0.924064,0.307593,-0.913599,-0.918495,0,1,0,0
-0.220519,0.915708,-0.894218,-0.001930,-0.133677,-0.410549,-0.867607,1,0,0,0
-0.365342,0.726635,-0.651914,0.274827,0.461327,-0.360706,-1.047482,0,0,1,0
0.286135,-0.106115,-0.048302,0.518140,-0.938649,0.285513,-0.887485,0,1,0,0
-0.062702,0.238942,-0.718562,0.480763,-1.229213,0.176919,-1.102047,0,1,0,1
-0.055325,0.744805,-0.213795,1.063491,-0.776820,-0.005785,-0.090029,0,0,1,0
-0.617748,0.248302,-0.699010,0.587897,0.230479,-0.486726,-1.368918,1,1,0,0
0.124138,1.619783,-0.186417,0.623598,-0.036593,-0.497009,0.834818,0,0,0,1
-0.144671,1.488759,-0.147063,0.019947,-0.353266,-0.365652,0.024051,0,0,1,0
-0.071783,0.989674,-0.610447,0.683993,0.276377,-0.129965,-0.138286,0,1,0,0
-0.380243,0.375421,-0.617828,1.423490,0.144575,-0.632734,-0.475795,1,0,0,0
0.163915,-0.345646,-0.032822,-0.073505,-0.278367,-0.263249,-0.638913,0,0,1,0
-0.332778,0.422050,-0.490092,0.155930,0.152659,-0.347093,-0.806379,0,1,0,1
-0.549464,0.145578,-0.077723,0.668896,-0.103535,-0.693981,-0.829716,0,0,1,0
-0.834749,0.276765,-0.636738,0.678312,0.853922,-0.091851,-1.279847,1,0,0,0
-0.107857,-0.621718,-0.733913,2.341253,-0.471144,0.311767,-0.964649,0,0,1,0
-0.100858,0.070106,-1.352439,0.944386,0.102561,1.351134,-0.129792,0,0,0,1
0.150016,-0.088869,-0.916291,1.969979,-0.625509,0.295279,0.095295,1,0,0,0
0.170660,-0.835958,-0.981183,0.707338,-0.308058,-0.076140,-0.355318,1,0,1,1
0.842504,-1.144867,-0.785164,0.343179,-1.128020,-0.848675,0.168643,0,0,0,0
-0.010472,-0.799203,-1.094668,1.157059,-1.246494,-0.788865,-0.223228,1,0,0,0
-0.009901,-0.422131,-0.875085,1.025917,-0.621398,-0.608882,-0.683395,0,0,0,0
-0.539321,-0.373557,-0.876399,0.768838,-0.375156,-0.130575,-0.614606,0,0,1,0
-0.215544,-0.208349,-1.079469,0.839870,-0.478623,-0.562863,-0.903139,0,0,0,0
-0.612320,-0.056479,-0.791611,0.476134,-0.376008,0.006033,-0.899050,1,0,0,0
-0.318343,0.458383,-1.179309,-0.438293,-0.744552,-0.598487,-0.697772,0,0,0,0
-0.590400,-0.212419,-0.983280,0.207543,-0.632880,-0.433964,-0.892656,0,0,0,1
-0.026841,-1.208641,-0.678824,0.198805,-1.409337,-0.463813,-1.091230,0,1,0,0
-0.349231,-0.971232,-1.419035,0.210032,-1.670203,-0.303370,-0.934365,1,1,0,0
-0.115835,0.929195,0.048041,1.617903,0.117158,-0.129271,0.002552,0,0,0,1
-0.373446,0.172117,-0.360756,0.193508,-0.265535,-0.636921,-0.972110,1,0,1,0
0.049320,0.936690,0.424853,1.290465,-0.586626,-0.708134,0.128173,1,0,0,0
-0.374552,0.895541,-0.492176,-0.330969,-0.593697,-0.650461,-1.052166,0,1,0,1
0.042619,1.115969,-0.493363,0.946144,0.290534,-0.217038,0.388414,0,1,0,0
-0.214343,0.633045,-0.463741,0.350350,0.187991,-0.683347,-0.112530,1,0,0,0
0.255134,0.343737,0.149696,0.385166,-0.515729,-0.574600,-0.113706,0,0,0,1
-0.515337,0.645422,-0.425624,0.574743,0.624546,-0.752729,-0.268984,1,0,1,0
-0.192970,0.769329,0.079938,0.973746,0.288006,-0.752762,-0.134085,0,1,0,0
-0.628432,0.450632,-0.019830,0.733285,-0.002934,-0.124004,-0.732879,1,0,0,0
0.151355,-0.078859,-1.067940,0.707516,0.525713,-0.864181,-0.485179,0,0,0,0
0.105467,-0.060513,-0.970240,1.062860,-0.721877,0.095560,-0.672344,0,1,0,1
0.249731,0.161570,-1.092379,1.320818,-0.402557,0.430754,0.185443,0,0,0,0
0.090650,-0.465344,-1.217708,1.552157,-0.275106,-0.041896,-0.956871,0,1,1,1
0.986460,-0.311313,-0.472209,1.509652,-1.066683,-0.331694,0.642071,0,0,0,0
0.323350,0.550539,-0.887082,1.613026,0.071023,-0.264939,-0.006412,0,0,0,1
0.210131,0.496588,-0.714383,1.343759,0.224478,-0.849632,-0.410925,0,0,0,0
-0.323116,0.203663,-0.645660,1.255478,0.536962,0.272213,-0.816944,0,1,0,1
0.040401,0.569998,-0.709348,0.249758,-0.268571,-1.129573,-0.493237,0,0,1,0
-0.340880,0.730753,-0.687492,0.717881,0.335493,-0.587060,-0.797198,1,0,0,0
-0.203638,1.004858,-0.634080,1.251847,1.335715,0.238878,-0.550776,0,0,1,0
-0.354852,-0.146370,-0.501034,1.147567,0.655069,-0.288675,-1.088371,0,0,0,1
-0.070685,-0.879131,0.166941,1.426861,0.168068,-0.456460,-1.089644,0,1,0,0
-0.294066,-0.532925,-0.989100,1.219814,0.348119,0.261977,-0.920308,1,0,1,0
-0.484653,0.248342,-0.235471,1.965284,1.198131,0.144445,0.467239,0,0,0,1
-0.798849,0.277260,-0.124606,1.315253,1.054429,0.579470,-1.186947,0,1,1,1
1.244624,-1.054615,-0.702840,2.500203,-2.243708,0.153931,0.682020,1,0,0,0
0.874812,-1.197564,-0.366349,1.446422,-1.975215,0.432547,-0.006367,0,1,0,0
0.531312,-0.745495,-0.301648,2.139052,-1.164555,-0.563170,-0.197249,0,0,0,1
0.121068,-0.508625,-0.411553,2.045235,-0.632980,0.097751,-0.576886,1,0,1,0
0.310601,-0.312329,-0.050210,0.655244,-0.222647,-0.424073,-0.544525,0,0,1,0
-0.395085,0.156243,-0.791109,0.793455,0.784451,0.251045,-0.853119,0,1,0,0
0.039692,0.853302,-0.486358,0.537888,0.250246,-0.315339,-0.450362,1,0,0,0
-0.364560,0.324063,-0.446084,0.756768,1.330010,-0.532748,-1.051938,0,0,1,1
0.240881,-0.587825,-0.787337,1.288419,-0.497993,0.421222,-0.981658,0,1,0,0
0.227701,-0.055579,-1.303657,0.830142,-0.749478,-0.521427,-1.146367,1,0,0,1
0.375753,-0.140932,-1.432120,1.027216,-0.362163,-0.643727,-0.040806,0,1,0,0
0.175560,-0.291183,-1.032241,0.924611,0.031277,-0.317479,-0.307765,1,1,0,1
0.919763,-0.666696,-0.893920,1.038161,-0.816729,0.174868,-0.892680,0,0,0,1
0.257082,0.190290,-1.849257,0.302699,-0.513745,-0.369309,-0.913358,0,0,1,0
0.235068,-0.043329,-1.330899,0.839075,-0.251796,-0.724020,-1.046584,1,0,0,0
-0.132179,0.392589,-1.484992,0.304906,-0.065554,0.022714,-1.270321,0,0,0,1
-0.014320,-0.025808,-1.492059,0.032994,-0.205513,-0.391587,-1.357427,0,1,0,0
-0.208049,0.207087,-1.897059,-0.351040,-0.106410,0.065637,-1.130410,1,0,0,0
-0.356253,0.083298,-1.647262,-0.976819,0.137175,-0.158811,-1.491664,0,0,1,0
-0.525903,-0.223481,-1.695433,-0.080693,0.448659,0.513538,-1.493480,0,1,0,0
0.337376,-0.645786,-0.926263,-1.353029,-0.513752,-0.173073,-0.996165,0,0,0,1
-0.248288,-0.001893,-1.497139,-0.080288,0.759700,0.283342,-1.267747,1,0,1,0
-0.021846,1.099217,-0.803312,0.952022,1.487297,-0.097959,0.601311,0,1,0,0
-0.224488,0.563146,-1.506441,-0.921653,0.451003,0.042873,-1.107838,1,0,0,1
0.548923,1.370667,-1.080094,-0.075940,0.393426,0.580333,0.744537,1,0,0,0
-0.025921,1.334748,-0.972025,0.123133,1.189566,-0.699523,0.118055,0,1,1,0
0.401042,1.495143,-0.812047,0.454045,-0.124064,0.021348,0.263624,0,1,0,0
0.283481,0.983626,-1.288033,-0.058992,0.598076,-0.517974,0.046908,1,0,0,0
0.654036,0.827359,-0.524002,-0.086760,0.219010,-0.345889,0.048350,0,0,1,0
0.185513,1.081950,-0.744444,-0.520547,0.586498,-0.459304,-0.145931,0,1,0,1
0.119007,0.978285,-1.184071,0.361052,0.882381,-0.064764,-0.026075,0,0,0,0
-0.013027,1.033354,-1.456603,-0.340550,0.985057,-0.298838,-0.566872,0,1,0,0
0.507052,0.244319,-1.314074,0.617806,-0.559402,-0.245196,-0.563183,0,0,0,0
