mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.481168,-0.256572,0.233270,0.072911,-0.193543,-0.743744,-0.511810,0,0,0,0
0.183034,0.055450,-0.907465,-0.730994,-0.094570,-0.643058,-0.886807,1,1,0,0
0.427969,-0.036648,-0.160259,-0.007344,0.064913,-0.070906,-0.113441,0,0,1,0
0.311593,-0.213817,0.011206,-0.228249,0.064535,-0.631800,-0.461275,1,0,0,0
0.220788,-0.237360,-0.175850,0.072273,0.311106,-0.796323,-0.393119,0,1,0,0
0.179607,-0.092267,-0.319624,0.151663,0.676324,-0.710387,-0.573459,0,0,1,1
0.341648,-0.018806,-0.168674,0.210651,0.278508,0.295314,-0.439980,0,1,0,0
0.277184,0.051888,-0.176404,0.148499,0.581316,-0.484012,-0.223481,0,0,0,1
0.232529,-0.018532,-0.147169,-0.062457,1.160528,-0.746494,-0.380911,0,0,1,0
-0.027794,-0.098091,-0.469018,0.294689,1.291805,-0.734361,-0.749449,1,1,0,0
0.190412,0.019666,-0.054450,0.545093,1.119588,0.680638,-0.023076,0,0,0,1
0.039325,0.205267,-0.083517,1.223513,1.430779,-0.205674,-0.399515,1,0,1,0
0.133262,0.500386,-0.455701,0.293967,1.466818,-0.617812,-0.258528,0,1,0,0
0.014946,-0.193159,-0.594192,0.296795,1.655863,-0.698346,-0.282495,0,0,1,1
0.183995,-0.053960,-0.195653,0.655848,1.369571,0.864362,-0.158416,1,0,0,0
0.115180,0.130761,-0.277908,1.150990,1.275599,-0.047440,-0.289831,0,1,0,1
0.065301,0.005166,-0.540000,1.091288,0.725118,-0.692615,-0.361761,0,0,1,0
-0.075143,-0.611210,-0.339557,1.020466,0.933033,-0.868474,-0.747202,1,0,0,0
-1.603205,-1.237588,0.310774,2.718598,1.722095,0.379257,-0.193577,0,0,0,0
-4.367087,-0.955795,3.805430,-0.200730,2.875848,-1.059223,-0.090962,0,1,0,0
-2.279143,-1.717093,-0.022601,1.839872,2.219514,0.057493,-0.275290,0,0,0,0
-4.573176,-1.598875,3.504723,0.061303,3.590413,-1.171184,-0.729457,0,0,1,0
-2.667620,-1.549394,0.462432,1.244129,2.594800,-0.955482,-0.901085,0,0,0,0
-4.465426,-1.454218,3.321534,0.010121,3.785325,-0.994572,-1.065953,0,0,0,1
-1.496979,-1.741745,-1.392457,1.259396,1.653408,0.619048,-1.114094,0,0,1,0
-1.677915,-1.629140,-1.338558,0.837033,1.793486,-0.235858,-1.234396,0,1,0,0
-1.825776,-1.569216,-1.233412,0.656079,1.911952,-0.657922,-1.349028,0,0,0,0
-4.426964,-1.788027,2.758665,0.059693,3.646859,-1.178776,-1.482803,1,0,0,0
-0.775699,-1.189954,-2.127219,0.632090,0.370622,1.181731,-1.260494,0,1,0,0
-0.945109,-1.241606,-2.281852,0.046559,0.310394,0.313530,-1.370418,0,0,1,0
-1.023540,-1.175910,-2.332848,-0.308653,0.302969,-0.282607,-1.422950,0,0,0,0
-4.246608,-1.681952,2.270179,-0.232375,3.539676,-1.061416,-1.699606,0,1,0,0
-0.320907,-0.829700,-2.553378,0.349905,-0.579701,1.719401,-1.273630,0,0,0,0
-0.795751,-2.139996,-1.696822,1.675347,0.112085,-1.086894,-1.521864,0,0,0,1
-0.790010,1.209687,-1.344849,-1.189813,1.163133,-0.790466,-0.989225,0,0,0,0
-1.461270,0.266186,-2.542177,-3.218537,-0.388203,-0.635699,-1.456240,0,0,0,0
-0.751570,0.861298,-2.719925,-3.636807,-0.816077,-0.003766,-1.256716,0,0,0,0
-1.203260,0.796492,-1.289328,-2.572663,0.087761,-0.784584,-1.761484,0,0,0,0
-2.159350,-0.222680,-0.280159,-0.931068,0.765840,-0.887628,-2.066996,0,0,0,0
-3.411178,-0.164847,0.974892,-2.782986,1.430297,-0.916541,-2.310648,0,0,0,0
-3.793422,-0.756956,1.279886,-3.208678,0.450411,-0.942984,-2.340407,0,0,0,0
-4.021688,-1.171964,1.456602,-2.899955,0.818838,-0.742760,-2.336044,1,0,0,0
-1.301513,0.908036,-0.767882,-1.399110,1.252540,3.365190,-0.853227,0,0,0,0
-1.999605,0.141177,-1.717323,-3.012730,1.528231,-0.794466,-1.538134,0,0,0,0
-2.093024,0.453595,-1.329601,-3.234033,1.515426,-0.794295,-1.837117,0,0,0,0
-2.369924,0.746317,-0.784524,-3.387601,1.805507,-0.907353,-2.052039,0,0,0,0
-2.824049,0.876660,0.922148,-2.079828,2.568877,-0.812374,-1.668219,0,0,0,0
-3.355752,0.369039,1.736566,-2.139289,2.597060,-0.924960,-1.557152,0,0,0,0
-3.583315,0.299751,2.441102,-2.265914,1.887768,-1.032176,-1.812070,0,0,0,0
-3.770985,-0.005075,2.714916,-2.156666,1.374705,-0.768339,-2.003071,1,1,0,1
0.259125,-0.597242,0.861845,1.902734,0.683216,-0.399094,2.987173,0,0,0,0
0.181824,-1.032195,-0.295675,1.248154,1.135762,-0.513207,2.004538,0,0,0,0
0.125637,-2.191419,-0.162054,0.697143,1.652178,-0.368830,0.812745,0,0,0,0
0.027687,-1.802093,-0.104564,0.811707,1.191695,-0.549834,0.574797,0,0,1,0
0.198500,-1.176007,-0.065280,0.886552,0.581312,0.420746,0.573446,0,0,0,0
0.135955,-1.797838,-0.167986,0.066983,1.039717,-0.731000,0.439549,1,1,0,0
0.437283,-1.127222,-0.119903,0.747535,1.128507,-0.598373,0.474858,0,0,0,0
0.093090,-1.230091,-0.313289,0.342783,1.161076,-0.627640,0.288807,0,0,1,1
-0.136028,-0.641696,1.119474,1.450057,0.817263,-0.790914,2.481759,0,0,0,0
0.065011,-0.583170,-0.272090,-0.039400,0.704642,0.434444,1.753456,1,0,0,0
0.056495,-0.750884,-0.715305,-0.168158,0.084716,-0.531638,0.745453,0,0,0,0
-0.088838,-0.549059,-0.216355,-0.255190,0.098860,-0.491185,0.424258,0,1,1,0
0.465579,-0.107785,-0.106755,0.946509,-0.577144,0.800037,0.729897,0,0,0,0
-0.069367,0.134497,-0.260185,-0.437472,-0.798240,-0.283799,0.421370,0,0,0,1
-0.117657,0.118378,-0.435343,-0.102475,-0.909738,-0.362103,0.427974,0,0,0,0
-0.276458,-0.032611,-0.703283,-0.439852,-0.523598,-0.626621,0.225862,1,1,0,0
-0.600711,0.353123,1.170050,1.758112,0.490469,-0.422033,2.610216,0,0,0,0
-0.220510,0.331472,-0.556204,0.616600,0.188345,-0.089602,1.796973,0,0,0,1
-0.185009,0.424245,-0.583700,-0.674030,-0.780565,-0.447856,0.698307,0,0,1,0
-0.355007,0.559713,-0.853427,-0.177971,0.255856,-0.484181,0.506039,0,1,0,0
0.063299,-0.040193,0.387712,-0.178520,-0.845121,1.073318,0.564387,0,0,0,0
-0.411678,-0.023852,-0.803588,-0.173657,-0.104302,-0.720912,0.449367,0,0,1,1
0.449649,-0.035701,0.112662,0.168428,-0.199182,-0.028272,0.640313,0,0,0,0
-0.490489,0.752326,-1.092279,-0.458301,-0.284372,-0.901518,0.182064,1,1,0,0
-0.935796,0.752779,1.692035,1.406060,1.148233,0.360240,2.686872,0,0,0,0
-0.353362,1.157594,-0.892284,-0.244578,0.189123,0.737005,1.704021,0,0,1,0
-0.326807,0.672387,0.040564,-0.156031,-0.755045,-0.286571,0.615115,0,1,0,0
-0.528202,1.453482,-1.162456,-1.172962,-0.031935,-0.315490,0.580319,1,0,0,1
0.369879,0.290580,0.184809,0.439411,-0.346376,-0.758636,0.635027,0,0,1,0
-0.427323,1.722971,-0.667091,-1.099565,-0.698732,-0.017549,0.500913,0,1,0,0
-0.403232,1.048692,-0.623340,0.101208,-0.726913,0.478516,0.376974,0,0,0,0
-0.743905,1.975992,-0.683514,-0.442696,0.065243,0.078291,0.379752,0,0,1,1
-1.347412,1.134438,1.222418,0.660041,1.409553,-1.138731,2.638970,0,0,0,0
-0.347132,1.089632,-0.248565,0.384655,0.069395,0.519692,1.693345,1,0,0,0
-0.364811,0.693392,-0.291461,-1.203510,-0.929111,0.257742,0.702276,0,1,0,0
-0.628164,2.181116,-0.674432,-1.408525,-0.287920,-0.310649,0.673560,0,0,1,0
-0.367397,-0.504639,0.240266,-0.617602,-0.649088,-0.126895,0.526681,0,0,0,0
-0.604848,0.402150,-0.470682,-0.313646,0.198618,-0.817952,0.376922,1,0,0,1
0.646997,0.267214,0.341383,0.462215,-0.331970,1.083585,0.592266,0,1,0,0
-0.648309,1.353461,-1.054225,-1.386897,-0.392839,-0.332335,0.311060,0,0,1,1
-1.524241,1.331518,2.034247,0.430864,1.454285,-1.090660,2.626766,0,0,0,0
-0.476740,1.249217,-0.725283,-0.348263,0.131197,0.368004,1.521600,0,1,0,0
-0.840840,-0.103158,0.299205,-0.276273,0.871662,0.566011,0.724059,0,0,0,0
-0.911763,0.427230,-1.272034,0.184912,1.923781,-0.763758,0.794060,1,0,0,1
0.340952,0.078168,0.068347,0.816915,0.294913,-0.509887,0.692586,0,0,0,0
-0.663155,0.128122,-1.288931,0.271385,2.457455,-0.916003,0.579467,0,0,1,0
-0.457166,0.537203,-0.155480,-0.098340,-0.648484,1.001246,0.312921,0,0,0,0
-0.669266,1.212006,-0.660936,-1.071254,-0.533759,0.124257,0.317308,1,1,0,0
-1.469246,1.421614,1.937550,0.840356,0.723845,-1.099622,2.707423,0,0,0,0
-0.298475,0.893659,-0.893550,0.098311,0.337997,1.067873,1.599463,0,0,1,0
-0.109411,0.870280,-0.129279,-0.687767,-1.257085,1.284468,0.858585,0,1,0,0
-0.717793,2.247970,-0.761404,-1.565329,-0.344075,0.134489,0.685308,1,0,0,1
0.423957,0.091461,0.304025,0.714871,-0.246894,0.032631,0.734709,0,0,0,0
-0.478020,0.500364,-0.607648,-0.594231,-0.350543,-0.868042,0.404528,0,0,1,0
-0.673623,0.670483,0.335405,-1.146561,-0.028844,-0.698900,0.412695,0,0,0,0
-0.905484,1.320261,-0.962067,-1.072275,0.311285,-0.601815,0.318375,1,1,0,0
-1.417276,1.312571,2.173436,0.102338,1.275525,-0.896245,2.683174,0,0,0,0
-0.649159,1.202256,-0.761351,-0.279389,0.793965,0.758600,1.810889,0,0,1,1
0.229128,-0.073461,-0.021168,0.163915,-0.088625,-0.762687,0.745628,1,0,0,0
-0.856596,1.436399,-0.237034,-1.167671,-0.003522,-0.090843,0.526869,0,1,0,0
-0.770723,0.601618,-0.839428,-0.357794,-0.461760,0.826272,0.363536,0,0,1,0
-0.782328,2.019218,-1.120814,-1.287974,-0.088663,0.372957,0.493010,1,0,0,1
0.257022,0.032329,0.164919,1.050613,0.153323,-0.671850,0.499289,0,0,0,0
-0.882529,1.040130,-0.814994,-0.833823,0.097077,-0.815753,0.258648,1,0,1,1
-1.264537,1.309279,2.068196,0.433108,1.674439,-0.568067,2.681644,0,0,0,0
-0.353245,1.445851,-0.218646,0.122796,2.008182,1.948141,1.819284,0,0,0,0
-0.681959,-0.337419,-0.740191,0.673076,2.462705,-0.676497,0.744305,0,0,0,0
-1.005278,0.139277,-0.954855,0.435853,3.157073,-0.631542,0.491915,0,1,0,0
-0.250840,-1.051726,-0.087227,0.921609,2.012542,2.342407,0.641663,0,0,0,0
-0.638996,0.149979,-0.730746,-0.254261,2.389818,-0.511706,0.605473,0,0,1,1
0.342928,-0.247448,-0.306789,0.674152,0.735426,-0.380317,0.665050,0,0,0,0
-0.729816,0.696724,-0.932303,-0.033366,2.047578,-0.802748,0.311948,1,1,0,0
-1.297328,0.990427,1.973603,0.330532,1.702348,-0.252258,2.693407,0,0,0,0
-0.634029,1.074613,-0.732096,-0.721468,1.027695,1.890578,1.811747,0,0,0,1
-0.507098,0.091494,-0.866898,-1.158061,0.083428,-0.103032,0.679852,0,0,0,0
-0.886417,1.380544,-0.781785,-0.633424,0.929741,-0.093641,0.592671,0,1,1,0
0.542815,0.153141,-0.335593,0.570371,-0.230100,2.024455,0.817687,0,0,0,0
-0.593813,1.428459,-0.758967,-0.958435,0.063400,-0.697696,0.458455,1,0,0,0
-0.407088,1.000917,-0.430813,-0.610304,-0.873693,-0.002962,0.385285,0,0,0,0
-0.670077,1.351959,-0.717903,-0.542060,-0.133295,-0.095976,0.284815,0,0,1,1
-1.275201,1.361485,2.406624,1.302669,-0.056664,0.400634,2.680697,0,0,0,0
-0.559959,1.211761,-0.499684,-0.094454,0.298419,-0.000165,1.826352,1,0,0,0
-0.440699,0.511846,-0.077176,-0.911990,-1.045002,-0.029092,0.658656,0,1,0,0
-0.741294,1.590927,-1.150767,-1.413871,0.004138,-0.669673,0.630744,0,0,1,0
-0.332148,-0.039805,0.561476,-0.919052,-1.070815,-0.279345,0.602713,0,0,0,0
-0.692892,0.131703,-0.414993,-1.066192,-0.306965,-0.471299,0.458185,1,1,0,0
0.494016,0.041211,0.321428,0.379450,-0.051551,0.411015,0.629915,0,0,0,0
-0.789267,1.054510,-0.864311,-0.859051,0.188481,-1.078949,0.269579,0,0,1,1
-1.659478,1.389874,2.447078,0.275228,1.169804,-1.128632,2.697776,0,0,0,0
-0.343898,1.406015,-0.498444,-0.584948,0.065344,1.239920,1.652167,0,1,0,0
-0.233565,1.035519,-0.031573,-0.927102,-0.801062,0.119830,0.777464,0,0,1,0
-0.735353,1.978355,-0.193705,-0.818368,-0.112935,-0.476424,0.601395,1,0,0,1
0.420023,0.516090,0.374571,0.461780,-0.581254,-0.496359,0.705979,0,1,0,0
-0.595990,1.882106,-0.507111,-1.219650,-0.319996,0.052384,0.397336,0,0,1,0
-0.312481,1.336618,-0.718144,-0.108830,-0.646999,0.880378,0.364026,0,0,0,0
-0.902547,1.884174,-1.052375,-0.992017,0.303844,0.162333,0.335138,1,1,0,0
-1.561029,1.593690,2.222467,-0.441731,0.977240,-1.129562,2.626420,0,0,0,0
-0.230006,0.749463,-0.622905,0.737562,0.683432,0.603362,1.516806,0,0,0,1
-0.281649,0.650975,-0.268787,-1.239041,-0.718677,0.918999,0.808915,0,0,1,0
-0.713105,1.998636,-0.748604,-0.951877,-0.046124,-0.144970,0.603807,0,1,0,0
-0.292499,-0.134766,0.832123,-0.353648,-0.795721,-0.209151,0.481732,0,0,0,0
-0.407189,0.513652,-1.004089,-1.060029,0.047259,-0.875526,0.364626,1,0,0,1
0.693418,0.273267,0.125001,0.182489,-0.535415,1.390163,0.622185,0,0,1,0
-0.528524,1.964077,-0.588860,-0.890727,0.021905,-0.301964,0.355297,1,1,0,0
-1.569800,1.349958,2.405898,0.297580,1.481038,-1.066784,2.713928,0,0,0,0
-0.460430,1.424308,-0.715785,-0.336768,0.389354,0.718906,1.552865,0,0,1,0
-0.617361,-0.018117,0.176394,-0.741262,-0.085297,0.962490,0.834061,0,0,0,0
-0.955478,0.434517,-1.338676,-0.569365,1.131589,-0.704661,0.679022,1,0,0,1
0.287038,-0.306249,-0.318982,0.879888,0.359965,-0.180891,0.632800,0,0,0,0
-0.690514,0.542888,-0.997915,-0.089325,1.970522,-0.954582,0.547244,0,1,0,0
-0.923082,0.863477,-0.050976,-0.022555,0.737252,-0.371976,0.293930,0,0,0,0
-0.555001,1.435410,-0.422148,-1.261526,-0.794894,0.889972,0.366519,0,0,0,1
-0.414109,-0.458505,0.466522,3.007398,0.659242,0.046997,0.382044,0,0,1,0
-0.368066,-0.120643,0.236472,2.710834,1.443730,-0.432340,-0.905055,0,1,0,0
0.515614,0.050195,-1.133647,0.104963,-1.210957,0.002503,-0.700032,1,0,0,0
0.376220,-0.412195,-0.413228,2.285698,0.587150,-0.381599,-0.484655,0,0,0,1
0.518997,0.281812,-0.405880,1.273778,0.160453,0.407162,0.016225,0,0,1,0
-0.334617,-1.101368,0.717417,1.672150,1.133984,-0.555523,-0.867110,1,0,0,0
-0.251088,-1.297074,-1.156926,1.234130,0.927361,-0.717009,-0.510938,0,1,0,0
-0.440859,-1.429442,-1.389083,1.145652,1.711487,-0.666961,-0.500875,0,0,1,0
0.322690,-0.932318,-0.418262,2.420216,0.343841,1.047128,-0.652296,0,0,0,1
0.637442,-0.282167,-0.733138,0.361308,-0.534861,0.320483,-0.550524,1,0,0,0
0.618732,-0.401990,-0.897744,0.053045,-0.349054,-0.427149,-0.325191,0,1,0,0
-0.516009,-0.560155,-1.165810,1.673539,1.544894,-0.940179,-0.198999,0,0,1,1
-0.141254,-1.378767,0.746640,2.831932,2.179550,1.453458,0.721199,0,0,0,0
-0.271497,-2.597445,-0.824169,3.141074,2.059742,-0.015103,-0.604641,0,1,0,0
0.335871,-0.989347,-1.564928,0.945109,-0.489378,0.099550,-0.945396,0,0,1,0
0.136994,0.027220,-1.543201,0.483375,-0.109249,-0.658269,-0.943239,1,1,0,1
0.758232,0.567839,0.324314,1.046613,-0.295614,0.527221,1.674792,0,0,0,0
0.466984,-0.536827,0.783611,0.546468,-0.326367,-0.413923,1.530033,0,0,1,1
0.814336,-0.057692,1.254592,-0.108321,-0.333363,0.020054,1.627178,0,1,0,0
0.395124,-1.393979,0.517115,-0.202241,0.107351,-0.326122,0.833261,1,0,0,1
0.813264,-0.438548,1.183209,0.070364,0.545995,1.158779,1.557200,0,0,1,0
0.511767,-1.063021,0.706569,0.188073,-0.038659,0.103238,0.910109,0,1,0,0
0.326624,-1.796298,0.418407,-0.028610,0.632303,-0.463885,0.375584,0,0,1,0
0.136627,-1.778443,0.069531,0.442006,0.464270,-0.450050,0.240678,1,0,0,1
0.745665,0.112912,1.018521,0.765946,0.122895,1.528169,1.411809,0,1,0,0
0.513526,-0.898164,0.565856,0.138343,0.018805,0.464274,1.041499,0,0,1,0
0.222085,-1.640398,-0.101044,0.490242,0.848538,-0.302871,0.429737,0,1,0,0
0.060838,-1.546355,-0.007309,0.029600,0.195304,-0.019368,0.291328,1,0,0,1
0.550429,0.584155,0.564406,0.450699,-0.222488,-0.623960,1.587230,0,0,1,0
0.419456,-0.542391,0.249639,0.455575,0.006648,0.625860,0.956379,0,1,0,0
0.083286,-1.090946,-0.315345,0.645651,0.291285,-0.279790,0.467233,0,0,1,0
0.132393,-1.682876,-0.059639,-0.172803,0.369937,-0.164360,0.303975,1,1,0,0
0.640517,0.396730,0.799123,0.174597,0.131062,-0.101617,1.576963,0,0,0,0
0.357090,-0.139213,0.352568,-0.023363,0.295542,-0.480827,0.922571,0,0,1,0
0.137189,-0.877182,-0.430374,0.603192,0.023543,0.324981,0.484569,0,1,0,0
0.124722,-1.177157,-0.238433,-0.086308,0.117895,-0.001827,0.390066,1,0,0,1
0.261647,1.024564,0.834132,0.100410,0.416340,-0.480609,1.674140,0,0,1,0
0.434362,0.096361,0.140773,-0.205174,-0.211115,1.205288,0.950807,0,1,0,0
0.205292,-0.707724,0.054331,0.071222,-0.049051,0.674295,0.559694,0,0,0,0
-0.289325,-0.729937,-0.139805,0.391424,0.550205,-0.522896,0.321978,0,0,1,1
0.521098,0.874357,0.520487,0.481949,-0.632156,-0.141063,1.610825,0,0,0,0
-0.397028,0.130574,0.065922,0.401163,0.506299,-0.306532,0.987622,0,1,0,0
0.087287,-0.613023,0.092043,0.472435,0.125629,1.261610,0.505587,0,0,1,0
0.044383,-0.639564,-0.256573,-0.062388,-0.185909,0.846608,0.384457,1,0,0,1
0.536306,0.973998,0.490544,0.064077,0.008302,0.123968,1.565916,0,1,0,0
-0.006738,-0.247465,-0.011492,0.306840,-0.273838,-0.067459,0.978630,0,0,1,1
0.666809,0.644356,0.804285,-0.319808,-0.244719,1.650882,1.612056,0,0,0,0
0.010610,0.277275,0.265676,0.393233,-0.247349,-0.110784,0.859714,1,1,0,0
0.515615,0.772503,1.058513,-0.109895,-0.081033,0.215765,1.487914,0,0,0,0
-0.208054,0.076945,0.839195,-0.145827,0.482581,-0.405748,0.746507,0,0,1,1
0.533136,0.937481,0.516613,0.164533,-0.500509,2.238417,1.487389,0,1,0,0
0.589716,0.581251,0.876704,-0.666931,-0.122942,0.502396,1.427559,1,0,0,1
0.496296,0.649814,1.005631,0.083798,0.057701,0.046796,1.615395,0,0,0,0
0.086834,0.039876,0.136225,0.097541,-0.012251,0.350378,0.988859,0,1,1,0
0.352800,1.130432,0.476951,0.395680,-0.147882,-0.338030,1.480951,0,0,0,1
0.267893,0.522721,0.186425,0.205670,-0.096443,1.272019,0.804272,1,1,0,0
0.401622,1.054493,0.854171,0.218248,-0.173425,0.700943,1.554362,0,0,0,0
0.160056,0.043123,0.145005,0.316436,0.432050,0.262035,0.832388,0,0,1,0
0.004800,-0.225165,-0.008882,0.180816,0.102354,-0.200100,0.424586,1,1,0,0
0.445155,0.789890,0.348561,-0.215813,0.246707,1.539937,1.435722,0,0,1,1
0.455501,1.018370,0.550078,0.183671,-0.239773,0.303937,1.464460,0,0,0,0
0.182321,0.082612,0.199523,0.293628,0.367594,0.501178,1.073325,1,0,0,1
0.404382,1.062886,0.564679,0.267646,0.132366,-0.577415,1.499310,0,0,1,0
0.254042,0.677847,0.107876,0.180594,0.145854,1.199749,0.736891,1,1,0,0
0.384292,1.078106,0.749789,0.715381,0.028755,1.009701,1.642162,0,0,0,0
-0.114269,0.476359,0.528445,0.084495,0.882598,-0.208366,0.833437,0,0,1,1
0.386180,1.053333,0.495169,-0.052116,-0.175296,-0.531326,1.485436,1,0,0,0
0.539837,1.046983,0.439371,-0.691169,-0.425471,-0.581271,1.561343,0,1,1,0
0.205674,1.092302,0.891896,0.518922,0.363707,-0.149739,1.604399,0,0,0,1
0.103527,0.477881,0.324515,0.339665,0.099851,0.920742,1.105287,1,1,0,0
0.310561,0.950083,0.951256,0.499365,0.229151,-0.386245,1.432265,0,0,0,0
-0.367900,0.491228,0.451915,0.398182,1.202623,-0.447868,0.647546,0,0,1,0
-0.333751,0.878331,-0.158830,1.659021,0.862215,3.245143,0.624066,0,0,0,1
-0.590117,1.079953,-0.675942,0.418913,0.855014,-0.513793,-1.020739,0,1,0,0
-1.008746,1.728228,-0.542101,-0.099351,1.637683,0.107200,-0.696169,0,0,1,0
-1.370057,2.655313,-0.376670,-1.249396,2.822471,-0.812036,-1.124477,1,0,0,0
-0.557620,0.565260,-0.594315,1.152978,0.654873,1.833522,-0.663666,0,1,0,0
-1.224690,1.752631,-0.094821,0.334381,2.634876,-0.053164,-0.417591,0,0,0,1
-0.821360,-0.461317,1.379705,0.337106,0.945211,-0.156252,-0.942786,0,0,1,0
-0.919136,0.015463,1.158346,0.575514,0.984872,-0.918154,-0.969859,1,1,0,1
0.862138,-0.352374,-0.010984,0.019866,0.041836,2.711732,1.763635,0,0,0,0
0.476875,0.074024,-0.305120,0.383247,-0.096706,-0.867668,-0.347127,0,0,1,0
0.551156,-0.653867,0.145991,-0.516205,0.569681,-0.355870,-0.682977,0,0,0,0
-0.052572,-0.097623,-0.896160,-0.909603,-0.089185,-0.638937,-0.890659,0,1,0,0
0.167363,0.072483,-0.044978,-0.693245,0.996064,0.071797,-0.558825,0,0,0,0
-0.353768,0.095364,-0.808908,-0.594555,1.438579,-0.712476,-0.901994,0,0,1,1
0.534423,0.668544,-0.130249,0.349512,0.709649,0.870477,1.240559,0,0,0,0
-0.068298,0.671103,-1.228674,-0.425361,1.009455,-0.641358,-0.292202,1,1,0,0
0.834123,-0.804806,0.497223,0.532799,0.742751,0.085970,1.150179,0,0,0,0
-0.305701,-1.507794,-0.261726,0.266215,0.050690,-1.005550,-1.358690,0,0,1,0
0.099082,0.688982,-0.755705,-0.592125,0.420941,1.207577,-1.275397,0,1,0,0
-0.190513,0.943887,-1.252420,0.072733,1.257019,-0.617559,-1.050295,1,0,0,1
0.133361,1.087295,0.474875,-0.826613,1.336862,-0.214591,2.249110,0,0,0,0
-0.706751,1.574135,-0.009603,-0.637247,2.022146,-0.733263,-0.634813,0,0,1,0
0.200272,0.296223,0.284675,-0.298925,0.323114,0.760881,-0.731687,0,0,0,0
-0.662730,1.851544,-0.218607,-0.412665,1.885812,-0.959391,-0.933106,0,0,0,1
0.503634,-0.195423,0.111040,-2.545365,0.912551,0.095388,-0.748764,0,0,0,0
-0.593001,1.443282,-1.937775,-1.227093,1.789909,-0.716339,-1.195575,1,1,0,0
0.492453,-0.811094,0.798205,0.315413,1.487290,2.141609,0.841518,0,0,0,0
-0.796354,0.854876,0.186425,0.642953,2.306610,-0.691979,-0.288761,0,0,0,1
0.323636,-1.103216,0.374428,-0.488941,0.959945,1.050967,-0.590137,0,0,0,0
0.057483,-0.409544,0.504590,-1.087809,0.240723,-0.680976,-0.800925,1,0,1,0
0.598149,0.113466,0.248481,-0.215035,0.558820,0.654194,0.789609,0,0,0,0
-0.710210,2.363007,-1.493433,-1.018501,2.557225,-0.985583,-0.609648,0,1,0,1
0.793661,0.037873,-0.340694,0.965337,0.541787,0.248820,1.397520,0,0,0,0
0.039388,0.062165,-1.138390,-0.433020,0.262418,-0.638471,-1.045381,1,0,0,0
-0.393230,2.423073,-1.194829,-0.734357,1.155071,-0.171847,-0.960754,0,0,0,0
-0.857824,2.550447,-1.206673,-0.687565,2.404311,-0.986573,-0.995434,0,0,1,0
0.006025,-1.465546,1.931496,-0.968149,0.327807,0.850579,-0.922644,0,0,0,0
-1.275991,1.295810,0.926064,-2.264898,0.614636,-1.112006,-0.939605,1,1,0,0
-0.264831,1.915698,-0.225924,-0.806495,1.776701,2.794697,1.525889,0,0,0,0
-1.187632,3.548781,-0.253629,-2.482807,2.610773,-0.988141,0.067787,0,0,1,1
0.453591,0.143580,0.702012,-1.403859,1.514026,0.526504,1.581466,0,0,0,0
-1.123185,2.589295,-0.891000,-0.986447,2.346578,-0.792025,-0.681489,0,0,0,0
-0.167207,-0.571765,2.036167,-0.226936,-0.230111,1.481682,-0.953677,0,1,0,0
-1.145130,1.172389,0.227928,-3.704118,1.279865,0.500213,-1.092218,0,0,0,0
0.325710,0.776812,-0.267149,-1.336159,0.289270,1.922257,-0.644773,0,0,0,0
-0.764857,3.475107,-1.177509,-1.823363,2.267899,-0.969583,-0.848537,0,0,0,0
0.216492,0.902634,0.196928,-0.265525,0.306533,2.981291,1.446957,0,0,0,0
-1.308945,2.238893,-1.203332,-1.363143,3.475903,-1.098595,0.067722,0,1,0,1
1.082324,-0.646540,0.568463,0.042946,0.738420,1.480997,1.152504,0,0,0,0
0.102965,0.035795,-0.516720,-0.493215,-0.634151,-0.719623,-1.204815,0,0,1,0
-0.157633,1.396773,-1.232772,-1.232635,1.262461,-0.574807,-1.201519,0,0,0,0
-0.922846,1.876224,-1.559180,-0.765312,2.306126,-0.941804,-1.307815,0,1,0,1
0.023044,0.856194,0.943756,-0.222432,0.751908,1.399389,2.091899,0,0,0,0
-1.034854,1.882139,-0.717538,-0.374453,2.445409,-0.775760,-0.845457,1,0,0,0
0.031263,0.460254,0.443154,0.440355,-0.175489,1.399061,-0.749202,0,0,0,0
-0.696250,1.698500,-0.467527,0.345496,1.193071,-0.443576,-0.906722,0,0,1,0
0.502503,-0.056958,0.535775,-1.136693,0.446334,1.242347,-0.596021,0,0,0,0
-0.503434,0.824557,-1.433081,-0.351289,0.270879,-0.733317,-1.019402,1,0,0,1
0.301911,-0.790863,1.259644,0.645681,1.505300,1.865602,1.187473,0,0,0,0
-0.484825,0.108164,0.015981,1.265248,0.764701,-0.762558,-0.575640,0,1,0,0
-0.108882,-2.014335,1.349389,0.822582,0.488053,0.600520,-0.897850,0,0,0,0
-0.563508,-2.171000,1.023109,1.165021,0.685599,-0.744211,-1.058637,0,0,1,1
0.628746,-0.183635,0.369356,-0.233595,1.162557,1.348153,1.259284,0,0,0,0
0.156938,1.137057,0.567596,-0.275707,-0.265610,-0.751231,0.077746,1,0,0,0
-1.367992,3.780419,0.508219,-3.979318,2.065758,-1.225152,-1.118129,0,0,0,0
-1.638010,3.886228,0.561949,-4.937107,2.362358,-0.288095,-0.831599,0,0,0,1
-1.506792,4.544820,0.727027,-6.003533,1.740669,-0.562165,-1.085863,0,0,0,0
