mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.486608,0.916748,-1.394224,1.308730,1.852517,-0.770062,0.547694,0,1,1,1
0.747297,-0.759281,-0.281172,0.831730,0.467909,1.543413,0.413272,0,0,0,0
0.550249,-0.478178,-0.059909,-0.452862,1.109259,-0.271038,0.240948,0,0,0,0
-0.264179,0.281245,-0.226833,0.280398,1.214370,-0.452494,0.447614,0,0,0,0
-0.624050,0.121483,-0.561502,0.886484,1.689166,-0.912100,0.082748,0,1,0,0
0.658395,-1.431894,1.394643,-0.667084,1.591230,-0.499012,-0.140883,0,0,0,0
0.389629,-1.104372,0.706286,-0.410815,1.744175,-0.575485,-0.870935,0,0,1,1
-0.009914,0.675836,-0.438760,0.758163,1.035157,-0.924904,-0.059330,0,0,0,0
-0.455959,0.838933,-0.562826,0.938257,1.660629,-0.770750,-0.223237,0,1,1,1
0.667423,-0.986515,-0.132897,0.760389,0.549637,1.264949,-0.671896,0,0,0,0
0.165267,-0.846425,-0.282881,0.277922,1.648414,-0.622444,-1.093331,0,0,0,0
-0.266152,-0.105248,0.075799,0.616943,1.354889,0.325995,-0.462691,0,0,0,0
-0.610480,0.344116,-0.438239,0.285060,2.217592,0.196800,-0.225449,0,1,0,1
0.388027,-1.407964,1.094189,0.253776,1.863046,-1.022035,-0.632351,0,0,0,0
0.097533,-0.726428,1.226908,-0.380823,1.243433,-0.461363,-0.618497,1,0,0,1
-0.741017,0.540779,1.378946,-0.216199,0.883713,-0.755416,0.088140,0,1,0,0
-0.621338,0.577183,1.152384,0.639247,0.489424,-0.776096,-0.307019,1,0,1,1
0.773382,-0.726631,1.316894,0.324734,0.312998,2.047374,-0.142300,0,0,0,0
0.123134,-0.395600,1.603548,-0.530661,0.242040,-0.439171,-0.621843,0,0,0,0
0.043209,-0.483303,1.274952,-0.030740,-1.104874,0.063899,-0.263506,0,0,1,1
1.362705,-2.195958,2.667632,0.151208,-1.159178,2.967600,0.601733,1,0,0,0
1.293925,-0.495126,1.131230,-0.780050,-0.526486,0.582576,1.144695,0,0,1,1
1.153934,-0.217458,-0.316218,0.569452,-0.734670,1.302045,0.705509,0,1,0,0
-0.051950,0.618125,0.847568,-0.116224,0.638252,-0.218970,0.995439,0,0,0,0
-0.458586,1.106398,0.618157,-0.102343,0.037506,0.037946,0.308612,1,0,1,1
0.197545,0.703749,0.119767,0.558232,-0.665371,0.793437,0.717090,0,0,0,0
1.646181,-2.205503,0.193233,1.367497,0.390596,6.803622,0.430724,1,1,0,1
0.551399,0.239765,-1.266804,0.174311,-1.509256,1.557430,0.232003,0,0,0,0
0.157826,1.093065,-1.407211,-0.721574,-0.998651,-0.005940,0.650154,0,1,1,0
-0.170650,1.338493,-0.452747,0.173368,0.036056,-1.102374,0.833418,0,0,0,0
-0.329663,1.675032,-0.424702,0.234949,-1.093744,-0.789098,0.869097,1,0,1,0
0.499232,0.595633,-0.719402,0.491555,-1.146842,-0.177895,1.215552,0,0,0,0
-0.697763,0.922337,0.060357,0.336402,-0.227643,-0.761146,-0.428691,1,0,0,0
-0.016930,0.345898,-0.251219,0.518211,-1.286811,0.536224,0.715835,0,1,0,0
-0.389288,1.040273,-0.236742,1.083668,-1.389373,-1.008152,1.408002,0,0,1,1
0.617122,0.314416,-0.733302,0.824311,-1.547791,0.449662,0.890514,0,0,0,0
-0.829947,1.370031,0.032233,0.258341,-0.238629,-1.124415,-1.153548,0,1,1,0
0.219338,1.125893,-0.904616,0.558000,0.239771,-0.902342,0.850822,0,0,0,0
-1.156121,1.866437,-0.376976,-0.005758,1.005802,-0.216624,-1.298667,1,1,0,1
0.714409,0.345734,-1.506438,0.650040,-0.826073,0.345814,0.518318,0,0,0,0
-0.090444,0.986386,-1.501217,0.873300,0.758863,0.262868,-0.023237,0,0,1,0
-0.228964,0.377761,-1.478063,0.390183,0.915733,-0.425957,0.442779,1,0,0,0
-0.571852,2.127722,-1.269528,-0.480386,1.227619,0.299940,0.403249,0,0,1,1
0.584248,0.699996,-1.057252,0.240528,-1.787541,0.907483,1.436531,0,0,0,0
0.176587,1.219062,-1.608993,-0.171863,-1.383945,-0.448044,0.959910,1,1,0,0
1.202710,-0.208442,0.732701,-1.813338,0.172460,0.833398,0.895560,0,0,0,0
0.189717,0.136647,1.098891,-1.612493,0.214824,-0.922514,-0.307535,0,1,1,1
0.417666,0.402552,-0.179047,0.380314,-1.033316,0.645545,-0.347404,0,0,0,0
0.298291,0.779949,-0.084343,0.240880,-1.002710,-0.104177,0.953805,1,0,0,0
0.547687,0.575465,-0.197239,-0.495165,-1.704948,0.516919,1.446445,0,1,0,0
0.681066,0.751311,-1.056355,-0.149088,-1.095807,0.539535,0.653271,0,0,1,1
1.032339,0.284653,-0.799636,0.455245,-2.657471,1.161405,0.513921,0,0,0,0
0.083699,0.776676,-0.213668,-0.399164,0.119007,-0.624384,-0.757995,0,1,1,0
0.753873,0.964896,-0.958747,-0.388837,-0.897559,-0.156786,1.269389,0,0,0,0
1.077935,-1.510982,0.623259,1.664218,-3.546327,-0.664279,-0.376273,1,1,0,1
0.839282,0.421824,-1.291048,0.684518,-0.494134,0.812901,0.725256,0,0,0,0
0.590942,0.715121,-1.458614,0.631692,-0.278828,1.026429,0.965734,0,0,1,1
0.328829,0.309439,-0.420243,1.303162,-0.225056,0.257412,-0.125274,1,1,0,0
1.287725,-1.900568,1.310943,-0.254657,-0.547735,0.393008,-0.542428,0,0,1,0
0.081823,0.960271,-1.281923,0.858991,0.172821,-0.010817,0.347698,0,1,0,0
0.071789,0.970521,-1.966181,0.571725,0.482052,0.168107,0.075722,1,0,1,1
0.150476,1.080651,-1.816825,0.453320,0.544818,-0.761628,0.632933,0,0,0,0
0.066913,1.276954,-1.917826,0.827429,0.761349,-0.305244,0.656892,0,0,0,0
0.198368,1.513053,-1.631053,0.361278,0.306699,-0.117396,1.419659,0,0,0,0
0.096818,1.534246,-1.721726,0.479055,0.457056,-0.497456,0.901056,1,1,0,0
0.912260,-0.239239,0.515998,-0.807099,0.671838,0.499677,1.096393,0,0,0,0
0.646228,-0.191356,-0.119614,-0.796919,1.046723,-1.002029,0.857369,0,0,1,0
0.214877,0.035887,-1.450258,-0.076496,0.482959,-0.029463,-0.071411,0,1,0,0
-0.024370,0.717822,-1.921176,0.129009,0.484640,0.025363,0.619905,1,0,1,0
0.070774,0.936770,-1.954244,0.569535,0.446293,-0.856086,0.942116,0,0,0,0
-0.222174,1.328005,-2.161342,0.582468,0.794633,0.003647,1.015817,0,1,0,0
-0.124696,1.192353,-2.048341,0.409148,0.316553,-0.123497,0.516887,0,0,0,0
-0.154455,1.411479,-2.046033,0.714034,0.574449,-0.651845,0.267727,1,0,1,0
0.092476,1.557776,-1.456903,0.770020,0.343302,-0.423109,1.374695,0,0,0,0
0.127437,0.951132,-0.678170,0.580349,-0.182571,0.293379,0.337675,0,0,0,0
0.285423,0.219542,-1.595718,1.045192,-0.198870,0.263104,-0.354859,0,0,0,0
-0.873554,1.802816,-0.970728,-0.014379,0.432210,-0.939101,-0.532582,1,0,1,0
0.413639,-0.990340,2.099756,-0.576524,1.424781,-0.626263,0.660942,0,0,0,0
-0.087674,-1.025422,2.650571,-0.772590,1.011928,0.206321,0.662172,0,1,0,0
-0.732115,-0.387909,1.543657,-0.666519,0.912241,-0.858606,-1.298911,0,0,0,0
-0.926510,-0.107919,0.754050,-1.088600,0.805678,-0.105622,-1.664373,0,0,1,0
-0.958693,0.240523,0.396304,-0.502738,1.046701,-0.399510,-1.514450,0,0,0,0
-2.185036,1.634495,-0.353246,0.035395,1.357539,-0.614451,-1.066305,1,0,0,1
-1.994761,1.739516,1.020105,1.123302,0.794145,-1.094587,-0.223415,0,0,0,0
-2.096849,1.524436,0.471285,0.545956,1.211510,-0.205197,-0.811750,1,1,0,0
0.115501,-0.336485,-0.188919,1.362733,-0.545511,0.657090,-0.223664,0,0,0,0
-0.975169,0.227925,-0.062423,0.857139,-0.047684,-0.937300,-0.809842,0,1,0,1
-0.969679,0.359851,-0.120461,0.692610,-0.231054,-0.659059,-1.331388,1,0,0,0
-1.013655,0.744410,0.047653,0.369409,-0.839668,-0.678884,-1.216563,0,0,1,1
0.119612,-0.692851,0.273492,1.502514,-0.352709,0.718464,-1.279841,1,1,0,0
0.031458,-0.614577,-0.011685,1.460490,-0.258793,0.189390,-1.412240,0,0,1,1
0.098293,-0.209182,-0.291788,1.362702,-0.777217,-0.204718,-1.533757,1,1,0,0
0.306729,-0.326475,-0.344973,1.026487,-1.047244,0.307659,-0.436583,1,0,1,1
1.300488,-1.423907,0.198347,-0.278764,0.419636,1.786167,-0.118718,0,0,0,0
0.608168,0.001873,-0.724461,0.961695,-1.344756,0.267873,0.420216,0,1,1,0
0.041113,0.050769,-1.158397,1.590326,-0.326375,-0.910739,-0.149835,0,0,0,0
0.079620,0.514182,-1.209065,1.423712,-0.861943,-0.154282,-0.348776,1,1,0,0
0.924216,-0.737829,-0.153105,0.119424,-0.339608,-0.294136,0.181149,0,0,0,0
0.493963,-0.703977,-0.125124,-0.185857,-0.327679,-0.583158,-0.197823,0,0,1,0
-0.150211,0.496358,-0.382712,0.084663,-0.372962,0.189603,0.443100,0,1,0,0
-0.455968,0.851989,-0.422071,0.711982,0.709202,-0.789932,0.011754,1,0,1,0
0.796568,-0.767631,0.814348,-0.419930,0.187978,1.639629,0.225781,0,0,0,0
0.546210,-0.129425,0.456022,-1.421412,0.059596,0.273755,-0.691937,0,1,0,1
-0.263051,0.698724,-0.082661,-0.260104,0.507534,-0.749202,0.076987,0,0,0,0
-0.220903,1.541634,-1.355559,-0.800766,0.978357,-0.040959,-0.436714,1,1,1,0
0.857720,-0.490575,-0.106052,-0.411152,-0.267589,0.924540,0.300145,0,0,0,0
0.701704,0.365364,0.117746,-1.780867,-0.433404,-0.441133,-0.085096,1,0,0,1
-0.058364,1.033115,-0.161786,-0.563573,0.504479,-0.266830,0.277581,0,0,0,0
0.015203,1.530587,-0.636944,-1.091703,0.425698,-0.688009,0.203219,0,1,1,1
1.076729,-0.545834,0.086903,-0.693175,0.404123,1.395496,-0.213320,0,0,0,0
0.840254,0.153596,-0.406032,-2.091583,0.049204,0.147249,-0.266014,0,0,0,1
-0.162743,0.853177,-0.137443,-1.009949,1.243550,0.355943,0.110851,0,0,1,0
-0.658005,1.015894,-0.559163,-0.416027,0.450612,-0.827836,0.233737,1,1,0,0
1.191369,-0.785311,0.223050,-0.975891,-0.009058,2.462976,0.217436,0,0,0,0
0.455423,-0.204245,0.386916,-0.952596,0.163167,-0.691318,-0.620581,0,1,0,0
0.169477,0.847160,-0.694653,-0.931702,0.068653,-0.575327,0.144508,0,0,1,0
-0.546531,0.877546,-0.183766,-1.220847,0.285893,-1.332080,0.248019,1,0,0,1
1.032742,-0.141947,0.037627,0.408075,-1.034389,2.019499,0.644537,0,0,0,0
0.538641,-0.030656,0.651763,-1.537775,-0.504997,-0.797126,0.502607,0,0,1,1
0.344995,0.940286,-0.288506,-1.497977,0.394162,0.101928,0.349059,0,0,0,0
-0.236768,1.305242,-0.044885,-1.413716,0.631288,-1.226401,0.091026,1,1,1,0
0.812486,-0.899367,0.259031,-0.898207,-0.239958,2.217705,0.295287,0,0,0,0
0.460440,-0.197246,0.830450,-1.447187,0.069711,0.227674,-0.097395,0,1,0,1
0.011162,0.565968,0.057538,-0.852655,0.558782,-1.120361,-0.239005,0,0,0,0
-0.216763,1.788068,-1.036279,-1.146141,0.669580,-0.764485,-0.435389,1,0,1,1
0.587390,0.284084,-0.867277,0.619073,-1.377583,0.557439,0.408931,0,0,0,0
-0.346672,0.957981,-0.879635,0.213223,-0.461603,-0.985934,-0.245582,0,1,1,0
-0.628564,1.505760,-0.419660,0.321352,-0.345280,-0.498570,0.061165,0,0,0,0
-0.976907,1.293784,-0.672780,0.668825,0.048568,0.362074,0.047987,0,1,0,1
0.876628,-0.672757,-0.240636,-0.267935,-0.665756,1.520496,0.429238,0,0,0,0
0.213042,-0.486810,1.155087,-0.579403,-0.013771,-0.279887,0.638593,0,0,1,0
-0.043234,0.645789,-0.012908,0.016756,0.242098,-0.289720,-0.371273,0,0,0,1
-0.370801,1.114495,-0.430812,-0.813232,0.263523,-0.928036,0.660912,0,1,1,0
1.037075,-0.329341,0.324006,-1.086314,-0.942527,2.484662,0.961267,0,0,0,0
0.374889,-0.381189,0.936687,-0.987171,0.026766,-0.104373,0.541785,0,1,0,1
-0.468890,0.509945,0.492198,-0.860855,0.220783,-1.200612,0.310354,0,0,0,0
-0.316961,1.880021,-0.927493,-1.527317,0.309241,2.174171,0.081000,0,0,1,1
0.917524,-0.438018,0.011222,-0.447760,-0.236450,1.149562,0.185496,0,0,0,0
0.558445,-0.089289,0.511079,-1.383541,0.226457,-0.071814,0.589058,0,1,1,0
-0.207878,1.104276,0.164895,-0.922698,0.023271,-0.634461,1.486621,0,0,0,0
-0.233875,1.876536,-0.683266,-1.374719,0.665944,-0.372677,0.423498,1,1,0,1
1.211844,-0.556862,0.283434,-0.921262,-0.224052,1.695689,0.116821,0,0,0,0
0.627830,-0.096545,0.024561,-1.608121,0.563030,1.643617,-0.456645,0,0,1,1
-0.037553,0.784789,-0.274717,-0.835346,1.064772,-0.572427,0.017179,0,0,0,0
-0.234527,1.474797,-0.626389,-0.919898,1.185466,0.489755,-0.283627,1,1,1,0
1.138916,-0.576883,-0.386132,-0.714234,-0.518254,1.168228,0.076805,0,0,0,0
0.601537,-0.205073,0.396667,-1.759700,0.753406,1.759140,0.144101,0,1,0,0
-0.110413,1.207407,-0.343698,-0.810851,0.410644,-0.255593,0.318198,0,0,1,0
-0.047385,1.841578,-1.434038,-1.608139,0.917405,0.217375,0.349844,1,0,0,1
1.074360,-0.655480,-0.236974,-1.024773,-0.279008,1.000704,0.488337,0,0,0,0
0.525349,0.350391,-0.672945,-1.620082,-0.679269,1.051279,-0.077202,0,0,1,0
-0.255073,0.533138,0.527822,-1.594518,0.363503,-0.920921,0.286035,1,1,0,0
0.862250,0.744202,-1.044926,-0.569617,-1.177960,0.525598,0.281861,0,0,1,1
1.086530,-0.550035,-0.209067,-1.329738,-0.700114,1.159032,0.514674,0,0,0,0
0.995111,0.283744,-0.598503,-2.034752,-0.031860,0.402288,-0.398149,1,1,0,0
0.541037,0.227685,-1.089099,0.066574,-0.577335,0.519729,0.280581,0,0,1,1
0.858395,0.941051,-1.395348,-0.887522,-1.225595,0.649412,0.375856,1,1,0,0
-0.035723,1.718722,-1.050597,-0.418104,0.740943,-1.087140,0.965329,0,0,0,0
-0.723605,1.474289,-0.865490,-0.516451,0.424370,-0.474154,0.413569,0,0,0,0
-0.354177,1.788242,-1.391361,-0.433420,-0.059676,1.552641,-0.177736,0,0,0,0
-0.287791,2.242392,-1.508457,-0.612985,0.459960,1.701323,0.565093,1,1,0,0
0.358225,0.694091,-0.247877,0.672126,-1.292119,0.426132,0.663925,0,0,0,0
-0.350616,1.484937,-0.977833,0.041964,0.463923,-0.938378,0.803043,0,0,0,0
-0.991023,1.787901,-0.276396,0.020537,0.049246,-0.958894,0.477893,0,0,0,0
0.318215,0.657667,-0.743005,0.802966,-0.394126,-0.406400,0.523978,1,1,0,0
0.361165,0.243002,-0.950571,0.688934,-0.573872,1.370986,0.415031,0,0,0,0
-0.412191,0.920192,-0.575442,0.882107,0.170309,-0.407754,0.500717,0,0,0,0
-0.463589,0.863635,-1.341314,0.480854,0.202796,0.085090,0.541435,0,0,0,0
0.192885,1.497849,-1.216597,-0.340642,0.116691,1.030701,0.636858,1,0,0,0
0.689131,0.614515,-0.739703,0.855849,-0.276269,-0.767753,1.369378,0,0,0,0
0.074308,0.579632,-0.611110,1.117869,0.113652,-0.318411,1.006894,0,0,0,0
0.499913,0.065533,-0.813836,1.178705,-0.842751,0.631410,1.080560,0,0,0,0
0.440662,0.709437,-1.186921,0.756791,-0.661752,2.459485,1.724540,1,1,0,1
1.278980,-0.678327,0.448837,-0.850561,-0.008705,0.947895,0.698523,0,0,0,0
0.905264,0.609246,-0.568692,0.894333,-0.853008,0.764585,0.778775,0,0,1,0
0.388200,0.534006,-0.736031,1.356360,-0.501879,-0.627478,0.436147,0,0,0,0
0.391342,1.122490,-1.231328,0.792061,-0.587334,1.608847,0.423247,1,1,0,0
0.514651,0.261104,-0.430080,1.345932,-0.684128,0.254344,0.271605,0,0,0,0
-0.184340,1.002315,-0.897086,0.594974,-0.368721,-0.924685,0.451878,0,0,0,1
0.202275,-0.628974,1.355742,-0.879407,0.211296,0.021453,0.770175,0,0,0,0
-0.197311,-0.202590,1.047788,-0.779729,0.916699,-0.302228,-0.272566,0,0,1,1
-0.819715,0.590911,-0.336872,-0.145600,1.297424,-1.463498,-0.108525,0,0,0,0
-0.678072,2.312728,-1.766308,-0.604241,0.571672,1.213941,-1.162924,0,1,0,0
0.197144,-0.624362,1.213602,-0.434392,0.993030,-0.818882,-0.101988,0,0,0,0
-0.036840,-0.115160,1.098885,-1.329121,1.363426,1.551510,-0.439228,0,0,1,1
0.050244,-0.097562,-0.509785,0.549824,-0.347533,0.835217,-0.142131,0,0,0,0
-0.311037,1.593736,-0.799214,0.176296,0.641108,-0.609894,-0.775983,1,0,0,0
0.057944,-0.454866,0.865117,-1.424266,0.586293,0.264471,-0.407320,0,0,0,0
0.256159,0.422950,-0.232584,-2.444310,1.026853,1.254182,-0.390574,0,1,1,0
-1.080448,1.336037,0.067701,-0.584392,1.319798,-1.065732,0.319994,0,0,0,0
-1.178745,3.322441,-2.138979,-0.974794,2.684530,0.877912,-0.261932,0,0,0,1
0.329081,-0.881121,0.954064,-1.288200,1.300575,-0.480490,-0.475981,0,0,0,0
-0.126200,-0.442226,1.371700,-1.700338,1.124266,-0.082280,0.341698,1,1,0,0
0.363552,0.254677,-0.474216,1.008671,-0.520911,1.027143,0.232176,0,0,0,0
-0.524882,1.129802,-0.581568,0.515787,0.287076,-0.524341,-0.261894,1,0,0,0
0.394924,-0.521059,0.848444,-1.572179,0.535700,0.303746,-0.194766,0,0,0,0
-0.156345,-0.195640,0.445586,-1.334944,1.657803,-0.362660,0.491677,0,1,1,0
-0.992412,1.106137,-0.118688,-0.749808,1.443071,-1.120698,-0.064063,0,0,0,0
-1.650966,2.846434,-1.641889,-0.773411,2.434761,-0.117827,-0.839864,0,1,0,0
0.750614,0.004522,1.355862,-1.454213,0.595671,-0.063629,-0.214388,0,0,0,0
-0.642561,-0.466420,2.181192,-1.558901,1.292318,-0.701926,0.373078,0,0,1,1
0.141783,0.150822,0.394689,0.942998,-0.268570,1.373755,0.178478,0,0,0,0
-1.127066,1.311643,0.618260,0.142953,0.010839,-0.871331,-0.651739,1,0,0,1
0.486679,-0.136600,0.851263,-1.598656,1.271573,0.958270,0.434153,0,0,0,0
0.137919,0.100630,0.805580,-1.429454,1.625062,0.004822,0.279547,0,0,0,0
-0.593657,0.886457,0.207354,-0.149695,1.935271,-0.581573,0.467162,0,0,0,0
-0.460086,1.570624,-0.725527,-0.912563,1.418096,0.465199,0.256398,0,1,0,0
-1.454570,2.728739,-0.836607,-0.427276,2.784762,0.045752,0.282790,0,0,0,0
-2.122586,3.072368,-0.321913,-0.849175,2.230399,-0.051273,0.424122,0,0,1,1
0.364477,0.342622,-0.655285,0.494588,-0.323541,1.801926,-0.216103,0,0,0,0
-0.420859,1.457321,-0.715505,0.168387,0.490151,-0.477324,0.325649,1,0,0,0
0.362232,-0.702735,0.936724,-1.281550,1.174171,0.130433,0.621677,0,0,0,0
-0.301240,-0.057502,0.475331,-0.736595,1.798039,-0.790948,-0.005887,1,1,0,0
-0.752492,1.749168,-0.692324,-0.711398,2.140005,-1.198589,0.216681,0,0,0,0
-1.314568,2.888658,-1.905422,-0.816973,2.151715,-0.608663,-0.807194,0,0,1,0
0.097436,-0.697949,2.048969,-1.058965,1.200407,-0.107720,0.824799,0,0,0,0
-0.550952,-0.695245,1.819223,-1.215852,1.808912,-0.379312,0.807462,1,1,0,0
0.087545,-0.046549,-0.982252,0.457351,-0.258998,0.759028,-0.630209,0,0,0,0
-0.431274,1.404546,-1.012846,-0.156508,0.350818,-0.959877,-0.597863,0,0,0,1
0.137950,-0.667133,1.443877,-1.144253,1.409361,0.054121,0.048700,0,0,0,0
-0.223003,-0.051538,1.292930,-1.899919,1.005415,-0.174040,-0.611288,0,1,1,0
-0.891570,1.377219,-0.168876,-0.556933,1.660709,-0.515598,0.143222,0,0,0,0
-0.895454,3.272719,-2.243750,-1.371655,1.887491,-0.763106,-0.097357,1,0,0,0
0.546992,-0.348516,0.352706,-1.302560,0.517980,-1.055850,-0.333691,0,0,0,0
0.012362,0.142709,0.802797,-1.796394,0.928850,-0.363370,-0.083170,0,0,1,1
0.256896,0.396314,-0.401481,0.656653,-0.441898,0.950922,0.341234,0,0,0,0
-0.194008,2.062866,-1.298283,-0.689654,0.257304,-0.000758,-0.140728,0,0,0,1
0.437851,-0.207725,0.609933,-1.412799,0.662269,-0.643404,-0.181582,0,0,0,0
0.053823,0.462315,0.595791,-1.697617,0.791555,-0.758298,0.230352,0,1,1,0
-0.810278,1.866933,-0.825814,-0.993172,1.798611,-0.902685,-0.021667,0,0,0,0
-1.545957,3.644155,-1.234635,-1.451996,2.515919,-0.989791,-0.324000,1,0,0,0
0.025580,-0.678962,2.339892,-0.971292,0.938090,-0.261988,-0.292839,0,0,0,0
-0.497272,-0.043582,1.698743,-1.237821,1.279373,-0.994235,-0.291544,0,0,1,1
0.116834,0.349875,0.588235,1.074184,0.193944,0.901442,0.523921,1,1,0,0
-0.088251,0.281193,0.414347,0.473524,0.032060,0.469214,0.562842,0,0,1,1
0.249634,-0.033384,1.732456,-0.516523,0.995555,-0.882693,0.632096,0,0,0,0
0.034094,0.698122,1.274007,-1.009718,0.568275,-0.746078,1.146946,0,0,0,0
-0.516783,0.741114,0.776579,-1.362000,0.655092,-0.758545,0.698878,0,0,0,0
-0.233799,1.894512,-0.837496,-1.232231,1.296167,-0.758556,0.723426,0,1,0,0
-1.336402,2.076344,0.807187,-0.669872,1.948205,-0.509855,0.288058,0,0,0,0
-1.911165,3.239163,-1.137675,-1.234185,2.461242,-0.763794,-0.975087,1,0,0,1
0.358506,0.273981,-0.207123,1.150798,-0.686605,0.003561,0.958165,0,0,0,0
-0.650109,0.983235,-0.311039,1.139621,0.567610,-1.297210,0.837810,0,0,1,0
-0.001898,-0.976735,1.375988,-1.289467,1.120538,-0.425919,0.155205,0,0,0,0
-0.188012,-0.415918,1.458289,-0.674135,2.028981,-0.675648,0.277310,0,1,1,0
-1.032241,1.419062,0.521033,-0.474874,1.512609,-1.095279,0.768865,0,0,0,0
-2.167717,2.911832,-0.921706,-0.626970,3.573638,-0.949441,0.056968,0,0,0,1
-0.074045,-1.241615,1.506003,-0.970490,1.521300,0.070518,0.891464,0,0,0,0
0.648933,0.379245,-0.108767,-2.612524,1.276755,0.273287,0.231696,0,1,1,0
0.336676,0.034880,-0.719607,0.664338,-0.068874,1.259588,-0.418354,0,0,0,0
0.121328,1.986062,-1.758352,-0.940655,0.296002,0.994527,-0.118952,1,0,0,0
0.081039,-0.899669,1.039903,-1.336052,0.736602,-0.937777,-0.596922,0,0,0,0
0.202876,0.090799,0.834047,-1.829726,1.379216,0.582200,-0.054745,0,0,1,1
-0.395588,1.487345,0.336226,-1.186564,2.406059,-1.014171,0.771440,0,0,0,0
-1.501265,3.199011,-1.433473,-0.496084,2.461712,-0.156051,0.780603,1,0,0,0
0.575294,-0.457019,1.066417,-1.525466,0.685754,0.289040,0.483336,0,1,0,0
-0.244813,-0.046022,0.539022,-1.186372,1.037344,-0.788510,-0.452743,0,0,1,1
0.370184,0.418161,-0.739926,0.498943,-0.362285,0.718634,0.606313,1,0,0,0
-0.803591,0.838022,-0.475759,1.005656,0.637991,-1.282377,0.003360,0,0,0,1
0.326964,-0.418379,1.484051,-0.815431,0.958436,-0.296565,0.544714,0,0,1,0
0.168405,0.179592,0.700991,-1.542639,1.912793,-0.313467,0.313284,1,1,0,0
-0.300287,1.872883,-0.222823,-1.386460,1.795123,-0.706522,0.328767,0,0,0,0
-1.478346,3.255815,-1.755268,-1.443186,2.095952,-1.045308,-0.131090,0,0,1,0
0.278896,-0.839125,1.225391,-1.431301,0.697867,0.158719,-0.192438,0,0,0,0
-0.133438,-0.165361,1.012395,-1.275270,2.089706,-1.092033,-0.630083,1,1,0,0
0.446429,0.319559,-1.050624,0.133425,-0.680118,0.726898,-0.658741,0,0,1,1
0.784270,0.794953,-0.613774,0.022466,-0.366056,0.653885,0.211087,1,1,0,0
0.801117,0.137095,0.365760,-1.855369,0.810964,-0.705834,0.204047,0,0,0,0
0.162493,0.046677,0.588131,-1.021949,1.269404,-0.083919,-0.140526,0,0,0,0
-0.508495,0.862404,-0.161036,-0.711453,1.291707,-0.819862,-0.144447,0,0,0,0
-1.096744,1.588348,-0.824175,-0.839165,1.389080,-0.310511,0.254529,0,0,1,0
-1.649694,2.644305,-1.171676,-0.259953,2.266824,-1.086071,-0.092093,0,0,0,0
-1.176716,3.339081,-2.502988,-0.939909,2.716459,-0.065361,-0.344479,0,0,1,1
0.502310,0.547145,-0.822913,0.425423,-0.529628,0.108922,-0.139545,0,0,0,0
-0.562986,1.516756,-0.595016,-0.173272,0.549146,-0.775565,-0.243885,0,0,0,1
0.417152,-0.268226,0.960344,-1.520362,1.282675,0.498382,-0.094938,0,0,0,0
0.360927,0.161992,-0.031969,-1.918321,1.610006,-0.574825,0.151790,0,1,1,0
-0.712289,1.558055,-0.276865,-1.191628,2.202598,-1.172066,-0.222108,0,0,0,0
-2.049273,2.948937,-1.215671,-0.908016,2.523720,-0.086834,-0.331587,1,0,0,0
0.420652,-0.850086,0.837608,-1.864378,0.974562,0.674897,0.191146,0,0,0,0
0.037409,-0.128054,0.865477,-1.177741,1.270255,0.463762,-0.041826,0,1,0,1
0.057149,0.299763,0.014881,0.590398,-0.248125,-0.075419,0.117082,0,0,0,0
-0.592081,1.477191,-0.616067,0.490202,1.218964,-0.691658,-0.365063,0,0,1,1
0.391836,-0.106373,0.466465,-1.277934,0.452375,0.247358,0.171921,0,0,0,0
-0.193102,0.334146,0.704212,-1.666736,1.173919,-0.684608,-0.403307,0,0,0,0
-0.507242,0.820707,0.146292,-1.602453,0.866610,0.266592,0.046451,0,0,0,0
-0.958627,1.873755,0.041587,-1.342303,1.043015,-0.202225,0.589545,0,1,0,0
-1.231919,2.251976,-0.789111,-1.031384,2.506338,-1.147814,-0.026763,0,0,0,0
-1.586385,3.435185,-1.353300,-1.230215,1.909423,-0.252665,0.306664,1,0,0,1
0.473528,0.629299,-0.815053,0.165586,-0.609604,1.224178,-0.375681,0,0,0,0
-0.123977,2.047928,-1.398423,-0.876668,0.205356,-0.271378,-0.587459,1,0,0,0
0.537422,-0.340836,0.451184,-1.798183,1.193992,2.888288,-0.415303,0,0,0,0
0.507179,0.399402,-0.495583,-2.647457,0.688848,0.146188,-0.487120,0,0,1,1
-0.715383,2.218402,-0.255680,-0.526323,1.431043,0.211134,0.477579,1,1,0,0
0.767729,1.130873,-0.668739,0.526984,-0.324039,0.904973,0.858292,0,0,0,1
0.983681,0.052699,0.552723,-2.036139,0.861659,0.063480,0.497126,0,0,1,0
0.632324,0.777656,-0.469540,-1.951936,0.382744,0.065369,0.528247,1,1,0,0
0.846632,0.990760,-1.006837,0.082672,-0.469417,0.263071,0.743067,0,0,1,0
0.243076,2.057921,-1.435403,-0.958809,0.052202,-0.108181,-0.165485,1,1,0,0
0.706341,0.981913,-1.116293,-0.144768,-0.289714,1.049227,0.524135,0,0,1,1
0.703013,0.745552,-0.830818,-0.076889,0.192750,0.426756,-0.111479,1,1,0,1
