mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.163319,-0.524989,0.941603,0.227354,0.883551,-0.351179,0.479793,0,0,1,1
-0.583215,-1.466929,1.535298,0.479246,-0.798278,-0.481218,-0.322643,0,1,0,0
0.945864,-0.639990,-0.429457,-0.529723,0.876810,2.053022,0.509181,1,0,0,1
0.386982,-0.786658,-0.256848,-0.211453,1.136241,-0.926153,1.383810,0,0,0,0
-0.134687,-0.945931,0.338823,-0.231243,0.527301,-0.592645,0.786472,1,1,0,0
0.487039,-1.852976,-0.949998,-0.756491,-0.888444,-0.407542,-1.449823,0,0,0,0
1.002677,-0.429294,-1.045622,0.317540,1.274671,2.256447,0.192702,0,1,0,0
0.563316,-0.482825,-1.070347,0.638220,0.781937,-0.615245,1.537322,1,0,0,0
-0.175699,-0.415796,0.270058,1.039919,1.303972,-0.301325,0.156918,0,0,1,1
0.160125,0.709852,0.039889,1.366904,1.085364,1.076207,0.062589,1,0,0,0
0.461255,0.273227,-0.033890,0.348091,0.389854,0.355922,0.943430,0,1,0,0
0.464225,0.106496,0.492702,0.625438,0.369939,-0.790364,0.867336,0,0,1,0
-0.172281,-0.164478,0.658233,1.289706,0.735382,0.433254,-0.305281,1,0,0,1
0.144537,-1.224858,0.323092,0.434075,0.239650,0.143411,-0.315245,0,1,0,0
0.318660,-0.066049,-0.403805,0.892816,0.713163,-0.193683,1.675276,0,0,1,0
0.740826,-0.376138,0.051002,-0.043073,-0.948455,-0.852835,1.402324,0,0,0,1
-0.077979,-0.235325,0.401892,0.450127,0.100564,0.682658,0.197345,1,1,0,0
-0.809406,-0.174555,0.843056,1.770765,0.611552,-0.418173,-0.201204,0,0,1,0
0.750908,-0.119897,-0.111695,-0.340135,-0.020242,3.668105,1.421438,0,0,0,1
0.470179,-0.434565,-0.029899,-0.055772,-0.495043,0.796738,1.378811,0,1,0,0
-0.656460,-0.158269,0.791669,0.911932,0.148437,0.243285,0.390009,1,0,0,1
-0.028188,-1.351589,0.003774,0.243901,-0.527139,1.654170,-0.297313,0,0,1,0
0.080358,-0.292390,-0.745728,0.498762,0.716511,0.237300,-0.260124,0,1,0,0
0.306257,-0.461677,-0.543450,0.084628,0.181707,-1.128093,-0.865825,1,0,0,0
-0.112995,-0.412330,-0.185812,0.013254,0.114197,-0.945867,-1.596222,0,0,1,1
-0.909481,-0.128607,-0.224411,2.502759,0.854844,-0.058978,-0.280094,0,1,0,0
1.106866,-1.294538,-0.206961,0.361437,-1.562281,4.544417,1.413681,1,0,0,0
0.123147,0.080292,-0.637915,0.629960,0.046811,-0.707174,2.024874,0,0,1,0
-0.487904,-0.170938,-0.546487,0.962477,0.799228,-0.681466,0.684876,0,1,0,1
0.041151,-1.178105,0.028912,0.472801,-0.716293,1.106460,-0.250030,1,0,0,0
0.143863,-0.256419,-1.013330,0.662261,0.769675,1.666482,-0.215156,0,0,1,0
0.540972,-0.409009,-1.595330,0.586650,0.547700,-0.769851,0.148064,0,0,0,1
-0.450279,-0.002948,-0.085536,-0.207765,0.291085,-0.702257,-0.185635,1,1,0,0
-0.334770,-0.398776,-1.542987,1.819344,0.731139,-0.876442,0.303121,0,0,1,0
0.076129,0.039365,-0.692987,0.237497,1.150435,0.149986,1.736020,0,0,0,1
0.316370,-0.871439,-0.230710,0.712299,1.039758,-0.821218,1.860994,0,1,0,0
-0.263643,-0.406337,-0.245850,0.491482,0.827280,0.075123,0.505330,1,0,1,0
-0.103691,-1.575126,-0.675607,0.001888,-0.205530,0.024635,-0.490688,0,0,0,1
0.465721,-0.276644,-1.291430,0.291219,0.545686,0.234699,1.031814,0,1,0,0
0.264443,-0.205432,-0.429412,0.763423,-0.174936,-0.330542,1.683552,1,0,0,0
-0.021052,-0.063756,-1.266901,0.440851,1.026933,0.081513,0.559115,0,0,1,1
-0.314168,1.735833,-0.700067,1.273473,1.400222,1.297010,-0.194651,1,0,0,0
0.418676,0.052714,0.035660,0.045274,1.150946,1.012244,1.241916,0,1,0,0
0.428793,0.443075,0.604785,0.455298,0.866523,1.310616,1.123538,0,0,1,0
-0.952630,-0.203984,1.076327,1.588943,2.240533,-0.935971,-0.450887,1,0,0,1
0.058316,-1.072087,0.359973,0.544447,0.097989,1.439429,-0.301557,0,1,0,0
0.148200,-0.329043,-0.769090,1.230492,1.748361,0.302974,2.314849,0,0,1,0
0.009442,0.239589,-0.071408,0.708406,0.869890,-0.065772,1.312241,0,1,0,0
-0.999722,-0.043860,0.678615,1.591702,1.684089,-1.429608,0.043062,1,0,0,1
-1.427801,0.628186,0.497633,0.312514,1.941542,-0.183508,-0.361889,0,0,1,0
0.276315,-0.524520,-0.541757,0.785615,1.574303,1.286490,1.651191,0,0,0,1
-0.113753,-0.125439,-0.514210,0.182546,0.678798,-0.194267,1.550409,0,1,0,0
-0.321416,0.265009,-0.094453,0.087434,0.728537,-0.554396,0.734523,1,0,0,1
-0.054698,-1.392358,-0.041370,0.037380,-0.607414,0.759026,-0.471430,0,0,1,0
0.646707,-0.968864,-1.070573,-0.365990,1.787448,1.973074,0.545410,1,0,0,0
0.517950,-0.414773,0.764536,0.028904,1.071236,-0.015490,1.287470,0,1,0,0
-0.118377,-0.014508,0.310038,-0.782439,1.032757,0.115821,0.545797,1,0,0,1
0.167311,-1.931126,0.794493,1.119562,1.301365,-0.463548,-0.087226,0,0,0,0
-1.055291,-1.289378,1.114286,0.177161,0.253319,-1.004062,-0.539897,0,1,0,0
-0.302960,0.195342,0.693867,1.314823,0.043847,-1.039167,1.340538,0,0,1,0
-1.343180,0.622611,2.162816,1.285618,1.328022,-1.266874,-0.062431,1,0,0,1
0.305157,-1.865813,0.127708,-0.239774,-0.207677,1.031747,-0.377496,0,0,0,0
-0.416147,-1.822627,0.579566,-0.620587,-0.426020,-0.672949,-0.537591,0,0,0,1
0.448436,-0.819208,0.233304,-0.161857,-1.547179,-0.889159,1.527987,0,0,1,0
-0.123108,-0.097429,1.378387,-2.141976,0.475948,-0.419395,0.062583,1,1,0,0
0.416249,-1.505329,0.526621,1.620679,0.317397,-0.609835,-0.125265,0,0,0,0
0.725333,-0.653394,-0.368699,0.569813,1.416502,-0.102663,-0.325993,0,0,0,1
0.216645,-0.590203,-0.382099,0.641214,1.206314,-1.040910,1.470441,0,0,1,0
0.092369,-0.907810,0.264188,-0.165127,2.864484,-0.128554,0.555677,1,1,0,1
0.501914,-1.326196,0.521790,0.827489,0.221308,-0.407442,0.133889,0,0,0,0
0.639892,-0.685583,-0.792563,0.308212,1.034068,1.076995,-0.839460,0,1,0,0
0.754157,-0.924315,-0.065344,1.005557,0.762348,-1.152544,0.481356,0,0,1,0
0.081549,-0.988330,0.143549,1.391050,0.838715,-0.716553,-0.145965,1,1,0,1
-0.120191,0.989299,-0.907912,0.568071,0.540806,0.048269,0.085335,0,0,0,0
0.605927,0.163823,0.198818,0.683214,0.605510,1.343853,0.284385,0,0,0,1
0.406813,-0.004148,0.717366,0.634725,0.487401,-0.577225,1.250856,0,1,0,0
-0.152802,0.031089,1.024767,1.395401,0.856891,-0.177011,0.085700,0,0,1,1
0.017845,-1.334404,-0.106571,1.001298,-0.495020,0.500179,-0.497229,1,0,0,0
0.663659,-0.001144,-2.474896,1.445732,0.260688,1.074380,0.252067,0,1,0,0
0.642450,-0.463084,-1.361648,1.267491,-0.198010,-0.863395,0.653014,0,0,1,0
0.409104,-0.783616,-1.505648,1.205409,-0.081914,0.134826,-0.355750,1,1,0,0
-0.416254,-1.580550,0.987683,2.704436,-0.868783,0.130731,-0.408236,0,0,0,1
0.688444,-0.155292,0.858327,1.463485,-1.093787,0.622110,0.447347,0,1,0,0
0.455612,-0.994848,-0.358856,0.697985,-2.115868,-0.327223,1.300445,0,0,0,1
0.191728,-1.477270,0.898074,3.081013,-1.109452,-0.712558,-0.043626,0,1,1,0
0.264538,-2.230476,-0.238926,1.682268,-1.254446,1.090476,-0.412232,1,0,0,0
0.328326,-1.234638,1.425859,3.726407,-1.747852,0.481269,0.268549,0,0,0,1
0.367897,-1.108398,0.494905,2.944918,-1.056000,-1.042645,1.679498,1,0,0,0
0.099072,-0.432115,0.419570,2.209687,-1.584098,0.480565,-0.211851,0,1,1,1
0.346944,-0.943020,-0.528095,0.541173,-0.564696,-0.790098,-0.165665,0,0,0,0
0.439923,-0.608008,-0.805662,1.408665,1.145359,0.235658,2.805804,0,0,0,0
0.195288,-0.788987,-0.603247,0.628209,0.419693,0.647069,1.733662,0,0,0,0
0.092936,-1.247574,-0.192348,0.915714,0.960592,-0.712522,0.055514,1,1,0,1
0.265822,-1.055564,-0.415534,0.071115,-0.608804,-0.839303,-0.124703,0,0,0,0
0.423705,-0.857154,-0.785887,1.281518,0.687275,0.331463,2.110981,0,0,1,0
0.301760,-0.685570,-0.444025,0.476395,0.714580,1.076970,1.249116,0,0,0,0
0.171631,-1.051936,0.123460,0.091660,0.652473,0.327664,-0.238483,1,1,0,1
0.599565,-0.525835,-0.510771,-0.642760,-0.696526,-0.814067,0.102611,0,0,1,0
0.719549,-0.254896,-0.732803,0.368546,-0.448853,0.156804,1.107178,0,0,0,1
0.309428,-0.302164,-0.487110,0.178995,0.173768,-0.903296,1.291374,1,0,0,0
0.101014,-1.343992,-0.258189,-0.056938,0.686292,-0.575282,-0.456768,0,1,0,0
-0.192289,-0.960178,-1.622308,-0.820093,-0.914264,0.994775,-0.670732,0,0,1,0
-0.149542,-1.249019,-1.879759,-2.727553,-0.523752,-0.284264,-0.271384,1,0,0,1
1.179664,-1.381900,-0.129560,-0.286605,-0.033460,0.218526,0.827184,0,1,0,0
0.540676,-0.895386,-0.236866,0.070777,-0.026553,-0.100129,-0.002561,1,0,1,1
0.776169,-0.434153,0.260387,0.756338,-0.191226,-0.144006,0.074566,0,0,0,0
0.928474,-0.226911,0.305692,0.083636,0.116386,-0.174316,1.445177,0,1,0,0
0.926592,-0.172920,1.163221,0.743782,-0.513645,0.585213,1.195550,0,0,1,0
0.439226,-0.843048,1.233406,1.072186,-0.655344,-0.143065,-0.122214,1,0,0,1
0.261924,-0.705621,0.915786,1.735854,-0.727030,0.070191,-0.428136,0,1,0,0
0.542755,-0.448874,-0.736999,1.054503,0.152003,0.903429,1.968173,0,0,0,1
0.418732,-0.679792,-0.894001,-0.548875,-0.903676,0.540735,1.485046,0,1,0,0
-0.212096,-0.619183,-0.014227,1.641569,0.399762,0.119137,0.258262,0,0,0,0
-0.479186,-0.297502,0.221990,1.297972,-0.609959,-0.271418,-0.350969,1,0,0,0
0.706530,-0.083429,-1.514991,-0.833533,-0.067095,1.587938,0.956026,0,0,1,0
0.555335,-1.807955,0.419663,-1.714709,1.054295,-0.301994,1.782216,0,0,0,0
0.222524,-0.229305,0.389408,0.079922,1.201914,1.558511,0.931139,1,0,0,1
-0.754071,-1.534418,1.125855,-0.379196,0.738350,0.462737,-0.451356,0,0,1,0
0.765723,-0.971755,-0.369371,0.447740,0.743960,-0.349712,-0.347231,0,1,0,0
0.803247,-0.490297,0.511963,0.406793,-0.036871,-0.106082,1.362012,0,0,0,1
-0.018238,-0.513627,0.468720,0.515195,1.603299,0.015106,0.599811,1,0,0,0
-0.356596,-1.231660,1.013704,0.674491,2.058548,0.060706,-0.260962,0,1,0,0
0.586629,-0.792886,-0.377858,0.494000,1.041052,0.177888,-0.909747,0,0,1,0
0.828499,-1.318200,-0.412685,-0.135272,0.756633,0.087420,1.056898,0,0,0,1
0.472238,-1.501789,0.613745,0.974650,0.950632,-0.674841,0.458454,1,1,0,0
0.040759,-1.471967,0.896894,1.021403,0.587281,0.016340,-0.064257,0,0,1,0
0.253131,-0.503043,-0.831709,0.320273,1.881782,0.057661,-0.115757,0,0,0,1
0.905343,-0.397526,-0.125205,-0.002977,0.430279,0.044081,0.173902,0,1,0,0
-0.340637,0.017559,-0.230821,-0.628368,0.234572,-1.057966,-0.356679,1,0,0,0
-0.963043,-0.349539,0.484571,0.807762,0.845535,-0.300079,-0.366945,0,0,0,1
1.046703,-0.474229,-0.819520,-0.451310,-0.076178,1.531124,1.150861,0,1,0,0
1.061622,-1.090582,-0.862052,-0.345341,-0.203526,-0.698940,-0.633981,0,0,0,1
0.798418,-0.849462,-0.672104,0.444130,0.456589,0.047629,-1.239853,1,0,1,0
0.170846,-0.990317,0.279118,0.039253,0.962791,-0.004875,-0.348166,0,1,0,0
0.570092,-0.022609,-1.770650,0.107869,0.927474,0.995313,1.732713,0,0,1,0
0.896047,-0.792700,-1.013837,0.405527,0.396308,0.717857,0.602719,0,0,0,1
0.163385,-0.190101,-0.686896,0.722763,1.070602,-0.810928,-1.015347,1,1,1,0
0.053597,0.850727,-0.168178,0.438426,1.599669,-0.168507,0.086989,0,0,0,0
0.367157,-0.515638,-0.066492,-0.707309,1.556729,-0.051184,0.968159,0,0,1,0
0.798027,-0.303910,0.716485,0.520315,-0.536333,0.537632,0.971384,0,0,0,1
-0.505309,-0.059133,0.777894,0.620987,0.231097,-0.511963,-0.361722,1,1,0,0
-0.215094,0.630559,0.120253,-1.085094,1.227182,0.377649,-0.204917,0,0,1,0
0.373458,-0.306434,-0.533214,0.380629,1.272717,-0.352155,1.704418,0,1,0,0
0.984422,-0.700721,0.157361,-0.558169,-0.633598,1.091306,1.736807,1,0,0,0
0.372674,-0.313189,0.640344,0.208360,0.105249,-0.075119,0.502822,0,0,1,1
-1.161648,0.474027,0.909964,0.503479,0.935760,-0.592210,-0.456712,0,1,0,0
0.704124,-0.413173,-0.044354,-0.307726,0.212966,0.531349,0.220090,0,0,1,0
0.922756,-0.714642,0.531054,0.038014,-0.321823,-0.040759,1.403378,0,0,0,1
0.174472,-0.156283,1.134616,0.087293,-0.182751,0.116559,0.726752,1,1,0,0
-0.313907,-0.588138,-1.368830,-1.390731,1.929549,-0.518584,-0.170062,0,0,0,1
0.456788,-0.175846,-0.161262,-0.114775,0.505532,2.035213,0.244209,0,0,1,0
0.942878,-0.617279,-0.179788,-0.885373,-0.160881,-0.290272,0.229627,0,1,0,0
-0.371644,-0.830031,-0.063630,-0.150751,0.850887,-0.283120,-1.183320,1,0,0,1
-0.012828,-0.038412,-0.095652,-2.176011,-0.077226,4.806572,-0.150805,0,1,0,0
0.399854,-0.588248,-0.170194,0.194708,1.391282,2.823026,1.373010,0,0,0,1
0.617270,-1.029690,0.156418,0.805526,0.231535,-0.410939,1.809912,0,0,1,0
0.498821,-0.214186,0.499120,-0.858963,-0.130970,-0.100948,1.186084,1,1,0,0
-1.191442,-0.190627,1.589111,-0.549968,1.167353,-0.408618,-0.387135,0,0,0,1
0.463248,-0.283230,-0.208154,0.331466,1.097998,0.752845,-0.696058,0,1,0,0
0.945039,-0.825279,-0.313666,0.050245,0.484559,-0.390300,-0.615344,0,0,1,0
0.226602,-0.690164,0.484328,-0.232002,1.128118,-0.554714,-1.190268,1,0,0,1
-0.412229,-0.362537,-1.418470,1.385911,0.905497,-1.343118,0.198255,0,1,0,0
0.514565,-0.195802,-0.076629,-0.356753,0.809892,-0.219203,1.539098,0,0,0,1
0.744018,-1.008229,0.325262,0.492461,0.436122,0.132839,1.812387,0,0,1,0
-0.214496,-0.727853,0.789405,0.864358,1.701372,-0.470570,0.488677,1,1,0,0
-0.306942,-0.358585,0.095735,-0.676548,1.580292,-1.106769,-0.304886,0,0,1,0
0.825766,-0.107808,-0.815101,0.034934,0.615438,0.111790,0.434606,1,0,0,1
0.922660,-0.911496,-0.025156,0.335975,0.119870,0.051451,0.901436,0,1,0,0
-0.111475,-0.360631,-0.820110,-0.466285,0.204006,-0.117007,0.005455,1,0,1,1
0.022785,1.055102,-0.198603,0.230089,1.080245,-0.071314,-0.180872,0,0,0,0
0.564862,0.062910,0.257198,-0.494563,0.849426,0.044047,1.124990,0,1,0,0
0.776784,-0.220753,0.601231,0.095587,0.047911,-0.125227,1.107369,1,0,0,0
-0.054496,-0.148677,1.361987,1.026346,0.535453,-0.290040,-0.031055,0,0,1,1
-0.680449,0.667630,0.669086,0.921521,1.322755,-0.524383,-0.265321,0,1,0,0
0.144542,-0.338933,-0.226958,1.071202,1.559675,0.321474,2.429324,0,0,1,0
0.582740,-0.308218,-0.317359,1.000445,0.671954,-0.501364,0.920140,0,0,0,1
-0.008411,0.107030,0.415846,1.211902,1.143907,-0.577450,-0.222747,1,1,0,0
-0.568762,-0.307400,0.260053,0.199718,1.518405,-0.447052,-0.192949,0,0,1,0
0.317125,-0.433978,-0.664722,0.138149,1.187221,0.356233,2.253828,1,0,0,0
0.538292,-1.340447,0.647641,-1.953085,0.442331,-0.305890,1.388445,0,0,0,1
-0.037119,-0.541268,0.746889,-0.177412,0.568871,-0.243935,0.195593,1,1,0,0
-0.567690,-1.888452,0.660118,-1.437553,1.930895,0.345004,-0.485798,0,0,1,0
0.665518,-0.677119,-0.750450,-1.506330,0.825145,1.055962,0.967362,0,0,0,1
0.604407,-0.839121,0.169293,-0.317290,0.805428,-0.435202,1.413003,0,1,0,0
0.202307,-0.304122,1.117206,-1.065766,0.513597,-0.483016,0.842921,1,0,0,1
0.226837,-1.712273,0.592591,0.792426,0.871893,-0.065975,-0.262316,0,0,1,0
-0.762203,-1.545748,1.321166,0.449257,1.100558,-0.595704,-0.568135,1,0,0,0
0.409010,-0.568245,0.413621,0.639815,0.102299,-0.329669,0.642665,0,1,0,0
-0.363165,-0.578531,2.084865,-0.130864,1.313681,-1.218995,-0.263180,0,0,1,1
0.238425,-1.059471,-0.016504,-0.540025,0.184119,0.797488,-0.179835,1,0,0,0
0.165801,-2.340959,0.896051,-1.279042,-1.312688,-1.508506,-0.328195,0,0,0,1
0.667167,-0.960760,-0.180993,-0.102392,-1.365319,-0.121645,1.311235,0,1,0,0
-0.635070,-0.687410,1.991439,0.276401,0.414570,0.046749,-0.464041,1,0,0,1
-0.087462,-1.500270,-0.073178,0.965253,1.595951,-1.377000,0.306609,0,0,0,0
1.058071,-0.508552,-1.005132,0.120469,0.956626,1.236763,0.003088,1,0,0,0
0.799066,-0.685088,-0.669622,0.524858,0.672287,-0.496526,1.602002,0,0,0,0
0.597927,-0.639184,-1.181814,0.613898,1.085784,-0.889778,0.401743,1,1,0,0
-0.019853,-0.599533,-0.051411,0.369031,1.035075,-0.147547,-0.079662,0,0,0,0
0.859466,-0.531437,-1.514310,-0.434750,0.581784,-0.016782,-0.988388,1,0,0,0
0.993307,-0.697596,-0.731670,-0.101854,0.725462,-0.753497,1.170635,0,0,0,0
0.545792,-0.984684,-0.333024,-0.575199,1.916288,-0.727130,0.095134,1,0,0,1
0.032881,1.185677,-1.193293,0.531220,1.344866,-0.212892,0.062569,0,0,0,0
0.641091,-0.052429,0.588537,-0.208514,1.437387,-0.947773,0.088271,0,0,0,1
0.860838,0.017032,0.450567,-0.047685,-0.575366,0.305249,1.009099,1,0,0,0
-0.174592,-0.171929,0.903666,0.556094,0.343048,-0.941423,-0.267392,0,1,1,0
-0.018817,0.374847,-0.007297,-1.254366,0.564394,-0.004997,-0.067957,0,0,0,0
0.580570,0.424040,-2.486035,1.284465,0.518857,0.271530,0.203853,0,0,1,0
1.035415,-0.757330,-0.926090,-0.345094,0.172454,-0.289389,0.933898,0,0,0,0
-0.067943,-0.741153,-1.339195,0.904887,0.596683,-1.148800,-0.655191,0,0,1,1
-0.492850,-0.328309,0.571601,1.334054,-0.005157,-1.097989,-0.358810,0,0,0,0
1.013742,0.151811,-0.984374,0.397130,0.788827,0.712875,0.915643,0,1,0,0
0.914108,-0.389464,-0.930960,0.153431,-0.359146,-0.694799,0.828476,0,0,0,0
0.672214,-0.063212,-0.470245,1.202088,-0.209476,-0.393923,0.029134,1,1,0,0
-0.039913,-1.117678,-2.094015,-0.500266,0.292686,0.586188,-0.293790,0,0,0,1
-0.157797,-0.450602,1.157169,1.492670,-1.404664,-1.713336,-1.014291,0,1,0,0
0.700356,-0.491375,0.174799,-0.257533,-1.223952,-0.290250,1.684211,0,0,1,0
0.127164,-1.336803,0.920300,2.649343,0.041105,-1.127362,0.345388,1,1,0,1
0.813126,-0.907808,-0.404330,-0.482611,-1.759804,2.032235,0.060043,0,0,0,0
0.092018,-1.325429,-0.600805,2.016364,0.586665,-1.305057,2.720714,0,0,0,0
0.720813,-1.437948,-0.162221,1.018550,0.117004,1.078470,0.836515,1,1,0,1
1.071603,-1.506715,-0.000966,0.584564,-0.557972,1.764591,0.232317,0,0,0,0
0.396121,-1.718600,-0.354553,2.214011,-0.792647,-1.471484,0.291706,0,0,0,0
0.406399,-0.371973,-0.463560,0.746246,-1.645850,0.835677,0.523670,1,0,1,1
0.659494,-1.143336,0.312104,-0.024802,-0.411446,-0.242287,0.739829,0,0,0,0
0.197133,-0.858942,0.330256,1.450679,0.809204,-1.304304,2.105668,0,1,0,0
0.367444,-0.574466,0.244498,0.305340,-0.344370,-1.196661,-0.348449,1,0,0,1
0.693545,-0.204934,0.777573,-0.476621,0.517777,-0.820982,0.034709,0,0,1,0
0.149139,-0.311236,0.772391,1.032344,1.562461,-1.214998,2.293220,0,1,0,0
-0.035216,0.316387,-0.070115,0.145419,0.880326,-0.644472,1.914565,1,0,1,0
1.110085,-1.938962,-0.553109,-0.407816,-1.026305,1.144314,-0.406204,0,0,0,1
0.496526,-1.527237,-1.371112,-0.760284,-1.086253,0.223727,-0.778891,0,0,1,0
0.706004,-0.398397,-0.081737,0.138372,-0.386718,-0.951162,1.183000,0,1,0,0
-0.089630,-0.876413,-0.124175,0.681948,0.387301,0.025416,0.356294,1,0,0,1
-0.076045,-1.684735,-1.479606,-0.136195,-2.751597,0.883898,-1.372771,0,0,0,0
-0.495060,-0.869231,-2.026491,0.009491,-1.866517,0.345032,-1.366995,0,0,1,0
-0.297426,0.202939,-2.084512,-0.518664,-2.458507,-0.365271,-1.175625,0,0,0,0
-1.009165,-0.806224,-4.173862,-2.750703,-3.355080,0.805516,-1.756914,0,0,0,1
-0.956412,-0.027410,-2.428408,-0.491695,-0.889098,-0.409401,-1.630484,0,0,0,0
-0.970614,0.184210,-2.459518,0.074821,-0.589747,1.012743,-1.623815,1,0,1,0
-0.832242,0.702238,-1.952053,-0.832022,-2.144769,0.341207,-1.435846,1,0,0,0
-1.435640,-0.721646,-3.816080,-2.922236,-2.741846,1.069602,-2.307248,1,0,0,0
-1.197139,0.395275,-2.609556,-1.021903,-0.464620,0.421834,-1.480284,0,0,0,0
-1.342909,0.463576,-2.421338,-0.920211,-0.437951,-0.036994,-1.727580,0,1,1,0
-0.932760,1.157885,-2.196942,-0.531606,-1.125769,-0.564871,-1.246326,0,0,0,0
-1.966277,-0.636332,-4.271257,-3.310275,-2.278173,-0.046738,-2.604960,1,0,0,0
-1.344476,0.924336,-2.702023,-0.528018,0.570301,-0.486699,-1.384882,0,0,0,0
-1.772080,0.518337,-1.913968,-0.010384,0.417671,-0.007401,-1.750236,0,1,1,0
-1.208574,1.608548,-2.017447,-0.951235,-0.739931,-0.500485,-1.317020,0,0,0,0
-2.243195,-0.273579,-3.660238,-3.178001,-1.423239,-0.356539,-2.628582,0,0,0,1
-1.702818,1.049228,-2.319381,-0.954740,0.491008,-0.289611,-1.509317,0,0,0,0
-1.809213,0.945228,-2.226100,-0.952190,0.864763,-0.148689,-1.523544,1,0,0,0
-1.535761,1.735868,-1.683064,-0.810842,0.078683,-0.269627,-1.515420,0,0,0,0
-2.363681,-0.072333,-3.571044,-2.689780,-0.488353,-0.067822,-1.875760,0,1,0,0
-2.372440,1.055928,-1.205908,-0.917694,1.733170,-0.424448,-1.774866,0,0,0,0
-2.561285,1.030383,-0.864947,-0.996998,1.729074,-0.101478,-1.778876,1,0,0,1
-2.041083,1.975771,-1.123693,-1.865364,1.183676,-0.084916,-1.735261,0,0,0,1
-3.022018,0.321375,-2.086847,-3.668881,0.386867,1.597376,-2.494505,0,0,0,1
-2.428638,1.235049,-1.213090,-1.080062,2.028899,-1.188911,-1.559884,0,0,0,0
-3.127067,1.197291,0.414183,-1.571528,2.537028,-1.162898,-1.942555,1,0,1,0
-2.119440,1.930572,-0.859292,-1.156754,1.318477,-1.283463,-1.519067,0,0,0,0
-3.856509,-0.023629,-0.537407,-3.600608,1.454608,-0.972017,-2.842989,0,0,0,1
-2.808373,0.841578,0.080094,0.055651,1.747408,-1.382098,-1.535628,0,0,0,0
-3.743008,1.249518,2.559371,-1.372669,2.772435,-0.900730,-1.819469,1,0,1,0
-2.105689,1.841915,-0.360004,-1.089875,0.790660,-0.984105,-1.546176,0,0,0,0
-4.579839,-0.310832,2.214085,-1.698987,1.080996,-0.264469,-2.851757,0,1,0,0
-3.314378,0.966637,1.690181,0.664357,1.966550,-1.153193,-1.585865,0,0,0,0
-3.187401,0.981859,1.202691,0.806512,2.259952,-0.822861,-1.536864,0,0,0,1
-2.090423,2.442558,-0.244081,-1.330461,1.896171,-0.989112,-1.497648,0,0,0,0
-3.754455,-0.314514,0.136860,-0.789604,0.662872,0.223788,-1.938617,0,0,1,0
-3.939457,1.030809,3.398498,0.190545,3.124531,-1.406984,-1.838047,0,0,0,0
-4.233981,0.867540,4.067075,0.068009,2.933046,-0.602574,-1.897768,1,0,0,1
-2.201289,2.784350,0.108751,-2.287363,2.260953,-1.488728,-1.637637,1,0,0,0
-4.286415,0.473502,2.621087,-2.095881,2.190341,0.941932,-2.571508,1,0,0,0
-3.137298,1.223286,1.132238,-0.243816,3.075588,-1.765569,-1.559845,0,0,0,0
-3.063540,1.317214,0.917029,-0.206383,3.292132,-0.440691,-1.544449,0,0,0,1
-2.015342,2.654995,-0.404206,-1.813066,2.081711,-0.852043,-1.549093,0,0,0,0
-3.499834,0.356854,-0.050771,-1.103726,2.949522,-1.200517,-1.877246,0,0,1,0
-3.277887,0.941603,1.369548,1.029565,3.494010,-1.282365,-1.547021,0,0,0,0
-3.269972,1.064877,1.180970,-0.057626,3.723293,0.339060,-1.620257,0,0,0,1
-2.068260,2.588950,-0.387861,-1.666269,2.465927,-1.157919,-1.522469,0,0,0,0
-3.467084,0.382069,0.084824,-1.000438,2.863104,-0.449015,-1.947215,0,0,1,0
-4.064407,1.137105,3.637467,-1.371807,2.051106,-1.760383,-1.874252,0,0,0,0
-4.106238,1.204198,3.962913,-1.300619,2.084996,-0.935368,-1.845361,0,1,0,0
-2.638959,2.297083,0.649137,-1.796516,2.609566,-1.567859,-1.725729,0,0,0,0
-4.714249,-0.042071,3.465177,-1.357002,1.533938,-0.659513,-2.823086,0,0,0,0
-4.113320,0.873519,3.641602,-0.161098,2.761935,-1.822552,-1.890207,0,0,0,0
-4.362702,0.802795,4.326585,-0.385998,2.451750,-0.649541,-1.948521,0,1,0,0
-2.740328,2.082395,0.615962,-1.353077,3.241926,-1.678530,-1.783284,0,0,0,0
-4.770732,-0.168533,3.399519,-1.317681,1.614335,0.059273,-2.792692,0,0,0,0
-4.259810,0.880592,4.041744,-0.728223,2.245486,-1.958212,-1.948637,0,0,0,0
-4.354556,0.861882,4.418117,-0.573475,1.951823,-0.869999,-1.985979,0,1,0,0
-2.780249,2.187100,0.968544,-1.409004,3.120175,-0.830553,-1.775619,0,0,0,0
-4.867177,-0.323234,3.626807,-0.700831,1.602778,0.569679,-2.820573,0,0,0,0
-4.293083,0.772965,4.249003,0.112163,2.226280,-1.818898,-1.916495,0,0,0,0
-4.427994,0.743689,4.645182,0.189206,2.430373,-0.586363,-2.015488,0,1,0,0
-2.763246,2.110484,0.581990,-1.756017,3.184790,-1.077259,-1.801158,0,0,1,0
-4.227430,0.577901,2.671646,-2.054673,2.108971,2.347023,-2.527474,0,1,0,1
-2.792590,0.587019,0.200539,2.021514,2.313635,-1.100427,-1.597914,0,0,0,0
-2.866490,1.042156,0.505035,1.365958,2.527196,-0.168186,-1.636317,1,0,0,0
