mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.730974,0.129992,-0.118613,0.815977,-0.436111,0.391197,0.555253,0,0,1,0
0.607803,-0.339053,0.126384,0.606404,-0.745451,0.680923,-0.016050,0,0,0,0
0.696730,-0.347634,0.321298,1.145584,-0.557515,0.442358,0.148417,1,0,0,1
0.683033,0.639316,-0.234558,0.254592,-0.288002,-0.529931,1.026367,0,0,0,0
0.539110,0.274760,-0.256185,0.579391,0.195390,2.003501,-0.298628,0,1,0,0
0.557982,-0.001637,-0.228134,0.408259,-0.198553,0.102102,-0.081868,0,0,0,0
0.539225,0.355665,0.318943,0.919649,0.140462,1.555331,-0.121481,0,0,1,1
0.766468,0.025497,-0.049214,1.149980,-0.297010,-0.202184,1.062873,0,0,0,0
0.752676,-0.145465,0.260352,0.664249,-0.417150,-0.439238,0.520395,0,0,0,0
0.799680,0.289101,-0.032498,0.964709,-0.310604,-0.208396,0.939695,0,0,0,0
0.582371,0.119682,0.622741,0.742347,-0.515554,-0.314479,0.406042,0,1,1,0
0.535816,0.134979,-0.154187,0.546834,-0.049814,-0.781178,0.827574,0,0,0,0
0.413874,0.356305,-0.331181,0.205769,-0.332274,-0.362668,-0.685021,0,0,0,0
0.182010,0.059861,-0.398347,0.503767,-0.173598,-0.030777,-0.687754,0,0,0,0
0.056569,0.524561,0.029111,0.369213,0.075450,0.704431,0.036736,0,1,0,1
0.661225,1.264956,-0.046808,0.068547,-0.628770,-0.268925,1.690330,0,0,0,0
0.723906,0.398512,-0.007969,0.379828,-1.091937,0.894310,0.457177,0,0,0,0
0.783847,0.537146,0.138975,0.736323,-0.926231,0.090843,0.464475,0,0,0,0
0.733979,0.791108,0.143460,0.068014,-0.855451,0.091847,0.986379,1,0,0,0
0.724059,0.790932,0.328867,0.644623,-0.931458,0.226545,0.813890,0,0,0,0
0.705052,0.185212,0.159117,0.946274,-0.469200,0.462692,0.759997,1,0,0,0
0.653922,1.068215,0.406487,-0.015497,-1.133126,1.441488,0.971677,0,0,0,0
0.447284,0.202818,0.776407,0.412012,-0.271113,-0.055881,0.335480,0,0,1,0
0.479990,0.864025,0.354262,-0.054443,-0.938328,1.370893,0.716922,0,0,0,0
0.604063,0.543390,0.310109,0.600058,-0.576159,0.772059,0.964953,0,0,0,0
0.758157,0.531191,0.411262,0.152173,-0.862497,0.589255,0.474074,0,0,0,0
0.514612,0.839346,0.236985,-0.087933,-0.649178,0.419311,0.880467,0,1,0,1
0.468140,0.814665,0.253823,0.715774,0.138937,-0.694613,1.143262,0,0,0,0
0.308185,0.335902,0.963745,0.206054,-0.076183,0.600544,0.501950,1,0,1,0
0.396306,-0.132926,0.105399,0.977951,0.496224,-1.516990,0.798385,0,0,0,0
-0.332278,0.270026,0.358225,1.036946,0.488317,-0.032988,0.102127,1,0,0,1
0.818362,0.416228,-0.312376,0.105202,-0.973030,0.095426,0.587783,0,0,0,0
0.743809,0.447436,0.370577,0.332871,-1.228508,1.231422,0.267053,0,0,0,0
0.637083,0.604455,0.128920,0.234114,-0.942687,1.102116,0.205573,0,0,1,0
0.677408,0.967200,0.324563,0.156820,-1.147423,0.216622,0.859932,1,0,0,0
0.501620,0.739866,0.406759,-0.111518,-0.535845,1.032419,0.504923,0,0,0,0
0.493727,0.297676,0.524171,1.053841,-0.418516,0.158811,0.441055,0,1,0,0
0.399966,1.109131,-0.001146,-0.244909,-0.155230,0.967188,0.450895,0,0,0,0
0.324628,0.480527,1.088097,0.311637,-0.150235,0.535043,0.404730,0,0,1,1
0.523906,0.779629,0.574866,0.903890,-0.060498,-0.323249,1.261119,0,0,0,0
0.748197,1.026061,0.196005,0.549175,-0.780446,0.878847,0.565734,0,0,0,0
0.709627,0.639011,0.222407,0.408615,-0.733543,-0.087577,0.484829,0,0,0,0
0.468771,0.763043,0.460147,0.234120,-0.260877,-0.565252,0.725664,0,1,0,0
0.439565,0.561720,0.087581,0.528564,0.141467,-0.253181,0.579027,0,0,0,0
0.449351,0.245887,0.510229,0.834219,0.047300,1.111819,0.455898,0,0,0,0
0.552991,-0.373714,0.499388,1.071062,-0.061210,1.273717,0.368963,0,0,0,0
0.397334,-1.132569,0.252062,1.238181,-0.002693,-0.126236,0.180828,1,0,0,1
0.614988,0.492511,-0.173796,-0.089208,0.554169,0.346932,1.241387,0,0,0,0
0.557605,0.735867,0.243983,0.086234,-0.642437,1.195654,0.871682,0,1,1,0
0.384705,0.199008,0.634722,0.741084,-0.661966,0.136298,1.078679,0,0,0,0
0.333354,-0.843011,0.448754,0.465675,-0.669546,-0.459743,-0.118212,1,0,0,1
0.555202,0.857852,0.602345,0.680780,-0.601756,-0.851609,0.681976,0,0,0,0
0.339678,1.114404,0.917633,0.102100,-0.625370,0.769189,0.689933,0,1,1,0
0.514474,0.621579,0.327414,-0.093604,-0.655640,-1.043118,1.050503,0,0,0,0
0.282432,-1.573851,0.912149,0.976800,-0.399417,0.071360,-0.791123,1,0,1,0
0.432914,0.592580,-0.122635,0.317038,0.027291,0.318403,1.321081,0,0,0,0
0.486412,0.447510,-0.160816,-0.241377,-0.695934,0.203942,-0.216583,1,1,0,0
0.435507,0.322309,0.408292,0.739020,-0.021714,-0.864589,0.585576,0,0,0,0
0.375099,-0.573615,0.403994,0.293697,-0.656682,1.098442,-0.521530,0,0,1,1
0.439763,0.598197,0.967307,1.069629,-0.548562,-0.539493,0.758441,0,0,0,0
0.309955,0.692655,1.016460,0.531165,-0.303750,-0.091739,0.217867,1,1,0,0
0.423179,0.836418,0.660461,0.929446,-0.077669,-0.231674,0.921363,0,0,0,0
0.178148,0.679469,0.585866,0.754609,-0.522816,0.538270,-0.492146,1,0,0,1
0.579463,-0.356689,0.004250,1.170085,-0.069783,0.071977,0.230138,0,0,0,0
0.775471,0.247507,-0.008652,1.087456,-0.321395,-0.346158,0.063346,0,1,1,0
0.416696,0.275071,0.242700,0.338927,-0.206900,-1.057634,0.827000,0,0,0,0
0.411999,0.307902,-0.462056,0.477549,-0.257415,0.404603,-0.242478,1,0,0,1
0.234937,-0.054596,0.017205,0.661734,0.265052,-0.351845,1.217350,0,1,0,0
0.306028,0.783160,0.787874,0.777175,-0.041727,-1.004964,0.904590,0,0,1,0
0.306537,0.652635,0.678016,0.675240,-0.219343,-0.233209,1.156748,0,0,0,1
0.101967,0.723697,0.470565,0.071023,-0.354317,-0.761144,0.768621,1,1,0,0
0.849241,0.071186,0.197543,0.926796,-0.372588,-0.625956,0.318790,0,0,0,0
0.507694,0.417193,0.477051,0.514157,-0.446054,-0.005480,0.365054,1,1,0,0
0.651233,0.100117,0.348528,0.753459,-0.489521,-0.585491,0.537043,0,0,0,0
0.318338,0.798879,0.976514,0.902125,-0.333317,0.547624,0.711689,0,0,1,1
0.506797,-0.042834,1.084358,1.482359,-0.478672,-1.415823,0.648685,0,0,0,0
0.283383,0.478132,1.337637,0.950786,-0.349407,0.714485,0.708781,0,0,1,1
0.389679,0.306774,0.728593,0.485492,-1.570731,-0.836688,0.325717,0,0,0,0
-0.054668,-0.098249,0.930659,1.008351,-0.643113,0.748705,0.025464,1,0,0,1
-0.040337,0.102910,-0.085866,0.985024,0.642626,-0.656875,0.899718,0,0,0,0
-0.354227,-0.846479,1.186871,1.175805,0.398454,-0.225627,-0.902907,0,0,0,0
-0.905406,-0.551173,1.674382,1.207299,1.006019,-0.092850,-0.096604,0,0,0,0
-1.955229,0.537217,2.272783,1.103283,1.602474,-0.258429,-1.201869,0,1,0,0
-2.825374,0.835095,2.382215,-0.172191,2.091636,0.010778,-2.806451,0,0,0,0
-3.354650,0.054456,1.699536,-1.652110,0.784009,0.033340,-3.313185,0,0,1,0
-3.294999,0.599410,1.955676,-1.426223,1.231180,1.311846,-3.099241,0,0,0,0
-3.458932,1.537972,3.653366,-0.665466,2.327603,0.068439,-2.337406,0,0,0,0
-3.781016,0.934883,3.137193,-0.841915,3.070532,0.065939,-2.392325,0,0,0,0
-4.062350,0.038651,1.961608,-3.129087,1.255932,0.244053,-3.523761,1,0,0,0
-3.823960,1.219281,3.664517,-1.110897,2.499753,1.816565,-2.922549,0,0,0,0
-4.369999,-0.024058,2.511789,-2.920380,1.315841,0.688300,-3.518790,0,0,0,1
-4.047334,1.291658,3.718591,-1.809215,2.691910,-0.219917,-3.076284,0,0,0,0
-4.153129,1.695328,4.857966,-1.441702,2.615016,0.433733,-1.955284,0,1,0,0
-4.150037,1.468437,4.060231,-2.431472,1.977749,-0.249843,-3.103510,0,0,0,0
-4.171759,1.658795,4.652151,-1.378116,2.847615,0.952733,-2.751425,0,0,0,0
-4.580660,0.534327,4.076495,-1.346022,3.980745,-0.717604,-2.716902,0,0,0,0
-4.883554,-0.534538,2.780654,-3.246406,2.245312,-0.830228,-3.661530,0,0,1,0
-4.197389,1.920695,4.448125,-3.076817,2.027007,0.077207,-3.156411,0,0,0,0
-4.325372,1.921329,5.195949,-1.935478,2.880427,0.056217,-2.399144,0,0,0,0
-4.496160,1.564625,5.223784,-1.823359,2.851268,0.479194,-1.910276,0,0,0,0
-5.297426,-0.822984,3.568958,-3.396977,2.046474,-0.661530,-3.711589,1,0,0,0
-4.266795,2.365028,5.132695,-3.475563,1.734943,0.328826,-2.985466,0,0,0,0
-5.448823,-0.992938,3.861792,-3.057897,2.499830,-1.616119,-3.680326,0,0,0,1
-4.227369,2.328054,4.458134,-4.853149,1.125140,0.526168,-3.213620,0,0,0,0
-4.252041,2.674780,5.627087,-3.302848,1.900738,-0.540107,-2.223725,0,0,0,0
-4.425427,2.202259,5.534203,-2.917659,2.418833,-0.389168,-2.665689,0,0,0,0
-5.759962,-1.810368,3.347078,-3.807210,1.896959,-1.208794,-3.762171,0,1,0,0
-4.031221,2.797952,4.241349,-5.438148,1.245430,1.088373,-3.087149,0,0,0,0
-4.157589,3.049516,5.472178,-4.363021,1.626680,-1.065801,-2.638823,0,0,0,0
-4.266643,2.798830,5.515869,-4.292537,1.319685,-0.185359,-2.774533,0,0,0,0
-6.149483,-2.446014,3.646632,-3.965506,1.384547,-0.070977,-3.643583,0,0,1,0
-3.756514,2.724077,2.880278,-6.050981,1.894134,-0.568124,-3.145732,0,0,0,0
-4.075512,3.013230,5.052604,-4.363469,2.184843,0.623634,-2.197084,0,0,0,0
-3.939581,3.107410,4.717315,-4.209984,2.763956,-1.439855,-2.340231,0,0,0,0
-6.298201,-2.635070,4.044686,-3.315298,2.014123,-2.146390,-3.789634,0,0,0,1
-4.208246,2.788591,5.210553,-4.199716,2.188121,0.897310,-2.784827,0,0,0,0
-6.370127,-2.779479,4.018209,-3.595590,1.458978,-1.095928,-3.629380,1,0,0,0
-3.339057,2.657563,1.471294,-5.686423,2.657308,-0.260105,-3.055216,0,0,0,0
-3.936781,3.062318,4.630713,-4.206411,2.914469,0.047166,-2.276004,0,0,0,0
-5.183319,0.997445,6.472763,-2.255904,2.263248,-1.557663,-2.488119,0,0,0,0
-6.702400,-3.669635,3.848915,-3.150594,1.921557,-0.735942,-3.806108,0,1,0,0
-3.809467,2.890932,3.864471,-4.524261,2.515186,1.250548,-2.864874,0,0,0,0
-6.712067,-3.625403,4.060571,-2.756704,2.380349,-1.817859,-3.776940,0,0,0,1
-2.941595,2.820283,0.877429,-4.548537,3.333933,-0.003457,-2.883083,0,0,0,0
-3.901693,2.882692,4.164352,-4.240770,3.134745,-1.219326,-1.925410,0,0,1,0
-2.903046,2.460590,0.130103,-4.935883,2.861957,1.122476,-2.953049,0,0,0,0
-3.268795,2.794970,2.141614,-3.900258,3.322123,-0.741805,-2.617202,0,0,0,0
-5.450261,0.298427,6.398888,-1.720149,2.967337,-1.884177,-2.717580,0,0,0,0
-7.045784,-4.410335,4.111339,-2.369374,2.330835,-1.528744,-3.770022,1,0,0,0
-2.697497,2.666951,0.096459,-4.090513,3.421772,0.830084,-2.969242,0,0,0,0
-3.371543,2.602926,2.452372,-3.136693,3.761243,-0.811360,-2.334271,0,0,0,0
-4.219908,2.197988,4.440737,-3.687449,2.797601,1.847677,-1.947640,0,0,0,0
-7.187689,-4.900629,3.751963,-2.426537,2.611851,-2.112132,-3.766371,0,0,0,1
-2.889266,2.714505,0.940354,-3.762180,3.315854,0.786335,-2.875019,0,0,0,0
-7.111051,-4.565088,4.160439,-2.059086,2.778445,-2.366547,-3.763551,0,1,0,0
-2.585784,2.139282,-0.626694,-3.708975,2.885926,4.047778,-3.025070,0,0,0,0
-3.152463,2.768406,2.003110,-3.178065,3.726970,-0.761691,-2.185601,0,0,1,0
-3.737378,2.200284,3.222690,-2.906599,3.258611,-0.468063,-2.722549,0,0,0,0
-7.408236,-5.558692,3.375837,-2.731763,2.204297,-1.957592,-3.737334,1,0,0,0
-2.454768,1.636429,-1.096793,-2.656329,3.175730,1.877117,-3.001383,0,0,0,0
-2.464854,1.514906,-1.337091,-3.003736,2.983879,0.132809,-3.025780,0,1,0,0
-2.475643,1.378358,-1.582979,-3.217129,2.770069,0.140255,-3.059578,0,0,0,0
-2.520750,1.194713,-1.678538,-3.463688,2.436445,-0.430454,-3.093387,0,0,0,1
-2.331875,1.550383,-1.477484,-2.629387,3.070982,2.131669,-2.980358,0,0,0,0
-2.972903,2.364304,1.467070,-2.112002,3.732497,0.744344,-2.058203,0,0,0,0
-2.847415,2.444911,1.132019,-2.013924,4.242872,-0.955696,-2.364148,0,0,0,0
-5.712943,-1.418576,4.228046,-2.637816,2.661490,-2.234223,-3.599768,1,0,1,0
-3.516193,2.373624,2.760844,-2.870938,3.407355,0.441588,-2.720549,0,0,0,0
-5.286775,-0.799869,3.913377,-2.230754,3.159911,0.006189,-3.444037,0,1,0,1
-2.184627,1.595908,-1.373534,-2.195933,2.754719,-0.282984,-2.768970,0,0,0,0
-3.260203,2.402297,2.342217,-2.334899,3.486661,-0.325380,-2.467807,0,0,0,0
-4.373137,1.124440,4.101149,-1.776502,3.467286,-1.453534,-2.459870,0,0,0,0
-4.513721,0.268319,3.160257,-1.925316,3.594879,0.613384,-3.116673,0,0,1,1
-3.159157,2.272047,2.039721,-2.221062,2.994785,0.504589,-2.643106,0,0,0,0
-4.372740,0.447999,3.078648,-1.777141,3.637084,-0.208314,-3.000331,1,1,0,0
-2.013113,1.726651,-1.045639,-1.758819,2.091287,1.485641,-2.647271,0,0,0,0
-3.105571,2.318340,1.985554,-1.897041,3.680420,-1.553721,-1.752607,0,0,1,1
-1.951338,1.228763,-1.372115,-1.315237,2.065530,1.128215,-2.441393,0,0,0,0
-2.567882,1.913349,0.546264,-1.304122,2.943025,-0.483104,-2.480559,0,0,0,0
-3.255537,1.428762,1.689622,-1.207424,3.335472,-1.223465,-2.670125,0,0,0,0
-3.188658,1.094220,1.139185,-1.444110,2.841423,0.423336,-2.809775,1,0,1,0
-1.826612,1.462571,-1.011028,-0.883808,2.090975,1.794816,-2.339747,0,0,0,0
-2.442277,1.643874,0.390484,-0.851888,2.695760,-0.795613,-2.419326,0,0,0,0
-2.600414,2.089851,1.344146,-0.803636,3.023553,1.169189,-1.776898,0,0,0,0
-2.845812,1.004784,0.613190,-0.558853,3.035938,0.878343,-2.787770,0,1,1,0
-1.952571,1.899260,-0.359107,-1.176700,2.278499,-0.037332,-2.611096,0,0,0,0
-2.744030,0.852834,0.402488,-0.299372,3.170519,-0.492802,-2.867121,1,0,0,1
-1.614426,1.241529,-1.286606,-0.617445,1.631209,1.662961,-2.518093,0,0,0,0
-1.872640,1.722155,-0.087310,-0.222636,2.349978,-0.504284,-2.105525,0,0,0,0
-1.987045,1.878518,0.231765,-0.210480,2.495470,0.244231,-2.220483,0,0,0,0
-2.189643,1.073063,-0.556750,-0.735553,2.451545,-0.621507,-2.799805,0,1,0,1
-1.501414,1.493326,-1.354354,-0.792449,1.707251,0.834762,-2.442963,0,0,0,0
-1.722729,1.446902,-0.987056,-0.816118,1.858510,-0.221685,-2.362131,0,0,0,0
-1.747260,1.530621,-0.556250,-0.428935,1.507625,-0.533236,-2.457273,0,0,0,0
-1.879300,0.665558,-1.306147,-0.807762,1.620665,1.475157,-2.941905,1,1,0,0
0.391482,-1.093770,-0.491821,1.306660,-0.167150,-1.412430,-0.715289,0,0,0,0
0.039007,-0.890398,-0.066070,1.013318,-0.281621,0.286415,-0.616156,1,1,0,0
0.304887,-0.589702,-0.216650,0.919408,-0.281199,-1.769955,0.067369,0,0,0,0
0.163456,-0.858253,0.191821,1.496952,0.248998,-0.381399,-0.153579,1,0,1,0
-0.099990,-0.586896,0.126653,1.367926,0.447702,-1.206322,0.509919,0,0,0,0
-0.419291,-0.459985,-0.072699,0.700988,0.611814,0.131750,-1.419322,0,0,1,1
0.538609,-1.358697,-0.226890,1.114059,-0.631538,-1.672695,0.159578,0,0,0,0
0.198345,-1.320807,0.565479,1.898599,-0.172926,0.930453,0.914119,0,0,1,1
0.336945,-1.349870,-0.312946,1.831298,-0.895236,-1.143145,-0.312620,0,0,0,0
0.191324,-1.587574,0.595675,1.946772,0.059817,0.603180,-0.284575,0,1,0,1
-0.033277,-1.332604,0.262327,1.064049,0.123688,-1.382990,0.472761,0,0,0,0
-0.294558,-0.678030,0.152106,0.926593,-0.040772,-0.158973,-1.040512,1,1,0,0
0.443019,-1.407994,-0.968910,1.156687,-0.160851,-1.121242,-0.458273,0,0,0,0
0.153182,-0.998339,0.441818,1.109208,-0.173774,1.002674,-0.399932,1,1,0,0
0.383580,-1.168019,-0.121705,1.102778,-0.713568,-1.044602,-0.730085,0,0,0,0
0.120989,-1.098312,0.100954,1.448387,0.257763,0.352089,-0.781164,1,0,1,0
-0.124025,-0.777934,-0.173919,1.033660,0.296962,-0.672740,0.781303,0,0,0,0
-0.324551,-0.695945,0.268389,0.801597,0.185686,-0.813575,-1.466767,0,0,1,1
0.583039,-1.459367,-0.306120,1.303896,-0.350088,-0.796169,0.183155,0,0,0,0
0.179305,-1.359879,0.147980,1.526855,-0.438964,-0.303928,-1.042851,0,0,1,1
0.375163,-1.652024,-0.632573,0.990150,-0.776528,-1.320965,-0.882585,0,0,0,0
0.199402,-1.458947,0.541730,1.439712,-0.301100,0.434077,-0.291848,0,1,0,1
-0.025167,-1.371358,-0.351002,1.024931,-0.088426,-0.670226,-0.006373,0,0,0,0
-0.305835,-0.852062,0.389489,1.236843,0.051445,0.362569,-1.093503,1,0,1,0
0.301267,-1.320143,-0.254820,1.441633,-0.068160,-1.779231,-0.236364,0,1,0,0
0.159312,-0.921644,0.505638,1.730187,-0.092760,0.164053,-0.615367,0,0,1,0
-0.233820,-0.808231,0.178297,2.046654,0.107639,-0.546449,-0.851949,1,0,0,0
-0.423334,-1.168122,0.829125,1.691056,0.598923,-0.684911,-0.995880,0,0,0,1
-0.353810,-0.574826,0.527454,0.650516,0.369063,0.426586,-0.954960,0,0,1,0
-0.672679,-0.217938,0.372768,1.018459,1.497866,0.317505,-0.900436,0,1,0,0
-0.780390,0.192398,0.631962,0.925922,1.210549,0.843768,-0.565002,0,0,0,1
-0.727390,0.398072,0.687970,0.734972,0.337391,0.355746,-1.240411,1,0,1,0
0.247375,0.949596,0.098018,0.501547,-0.095170,-0.468530,1.862108,0,0,0,0
0.090750,0.698283,1.591635,0.833926,-0.264795,0.795207,0.698196,0,0,0,0
-0.237688,0.438523,1.920597,1.077083,-0.616624,-0.431904,0.577763,0,0,0,0
-1.529425,-1.805498,0.971706,0.886567,0.696182,-1.397022,-1.869009,0,1,1,0
-0.975217,-0.289367,1.429037,1.371669,0.444548,-0.596333,-0.158185,0,0,0,0
-1.750312,-1.422307,1.130591,1.012126,0.016046,-0.030270,-2.488590,0,1,0,1
0.310404,-0.618509,-0.371329,0.562476,-0.298066,-1.223102,-0.781317,0,0,0,0
-0.511154,-0.162961,0.795388,1.572875,-0.173110,0.347807,-0.410023,1,0,0,1
-0.370494,1.019295,1.774658,0.639790,-0.682509,-0.896420,0.992969,0,0,0,0
-0.610686,0.792055,2.590796,-0.255808,-1.249185,0.843298,-0.410384,0,1,1,0
-0.519605,1.108694,2.546756,0.431172,-0.741019,-0.740631,0.203758,0,0,0,0
-2.863278,-0.738078,1.567488,-0.020641,1.500938,-1.278825,-2.096791,1,0,0,1
-0.483313,1.098766,-0.366081,0.671501,2.000119,-1.562168,1.931483,0,0,0,0
-1.715449,1.998318,1.382812,0.308133,1.912096,-0.708008,0.349150,1,0,1,0
0.273732,-0.775634,-0.337179,1.112479,-0.047383,-1.169885,-0.667189,0,0,0,0
-0.375839,-0.158866,1.353017,1.327735,0.450543,-0.587586,-0.510151,0,1,1,0
-0.622263,0.798821,2.159451,0.725544,-0.648114,-1.182969,0.631296,0,0,0,0
-0.876339,0.989005,2.883875,0.019944,-0.812295,0.355113,-0.185448,1,0,0,1
-0.043970,1.212718,0.460150,0.377686,0.044692,-0.595266,1.676218,0,0,0,0
-1.666064,1.805844,0.883746,-0.023391,2.316764,-1.183890,0.467804,0,1,1,0
-1.078734,1.024301,0.744349,0.437638,1.548209,-0.267797,1.231167,0,0,0,0
-2.539717,1.020542,2.076367,0.259435,1.121927,-0.353407,-0.722044,1,0,0,1
-1.657836,1.748351,1.030235,-0.006617,0.948720,-0.547245,0.174652,0,0,0,0
-3.890806,-0.752481,1.903186,-0.426910,2.690518,-1.300588,-1.662518,0,1,0,1
0.384839,0.191610,0.178620,0.881137,-0.370022,-0.704331,1.698383,0,0,0,0
-0.119935,0.615335,1.461786,0.494325,-0.885930,-0.333138,0.125235,0,0,0,0
-0.577760,1.222018,1.910410,-0.123667,-0.453544,-0.392690,-0.048645,0,0,0,0
-2.255878,-0.662908,1.588852,0.579605,1.171268,-1.381216,-1.020291,1,0,1,0
-0.420598,0.972400,-0.492886,0.732003,1.444615,-1.546402,1.217653,0,0,0,0
-1.504424,2.235947,0.873137,0.339281,1.984127,-0.550876,0.176328,0,0,0,0
-2.077986,1.637534,1.200826,0.475848,2.223742,-1.000463,-0.388839,0,0,0,0
-3.553098,-0.276204,1.687620,0.626916,3.266464,-0.545609,-1.166348,1,0,0,1
-0.289165,1.272320,-0.501025,-0.002730,0.566231,-1.213815,1.421741,0,0,0,0
-0.856984,1.979969,0.810142,0.658980,1.143319,-0.272680,0.660393,0,0,0,0
-1.412705,1.912633,1.884895,-0.328161,0.610395,-0.118743,-0.558961,0,0,0,0
-3.876929,-0.213730,2.128624,0.001332,3.512813,-1.787319,-0.831385,0,1,0,0
-2.034319,1.378267,2.834667,0.274230,1.384504,-0.854699,-0.461180,0,0,0,0
-3.689717,1.109444,3.470198,-0.971507,1.813453,-0.392358,-1.747741,0,0,1,1
0.159735,-0.735360,-0.152921,1.045432,-0.112885,-1.218430,-0.589765,0,0,0,0
-0.386902,-0.201546,1.204830,1.659502,-0.286301,-0.284844,-0.779280,1,0,0,1
-0.694118,0.313395,1.075251,1.267228,0.786512,0.907766,-0.890766,0,0,0,0
-1.779628,0.318958,2.306042,0.023197,0.118727,-0.478913,-1.336658,0,1,1,0
-1.472174,1.675530,2.280426,0.136331,0.871311,-0.687180,0.894355,0,0,0,0
-3.613659,-1.383774,2.619998,0.205315,1.888910,-0.250703,-2.156872,1,0,0,1
-0.633610,0.978784,-0.663454,0.579750,2.114153,-1.346623,1.529120,0,0,0,0
-1.752890,2.457859,0.667985,-0.280698,2.822288,0.027104,0.188516,1,0,1,0
0.310886,-0.665665,-0.906089,0.349163,-0.145708,-1.040619,0.106256,0,0,0,0
-0.442748,-0.522941,1.051408,1.207844,0.244391,-0.097706,0.089776,0,0,1,1
-1.313326,-0.138457,2.287867,1.316770,0.825234,-1.329657,-0.032651,0,0,0,0
-2.062109,-0.200350,2.186351,-0.120091,0.601841,0.345243,-1.875884,1,1,0,0
-0.592248,1.362638,-0.767619,0.034518,1.525684,-1.442886,1.502571,0,0,0,0
-1.709620,1.696446,0.583355,0.193325,2.713859,-1.086341,0.549930,0,0,0,1
-1.053676,1.039860,0.316898,0.686703,2.024241,1.008057,-1.571154,0,0,0,0
-3.049823,0.242718,1.454372,0.786357,3.169140,-0.658449,-1.278705,0,0,1,0
-1.843323,1.944617,1.061984,-0.184098,1.911188,-0.900211,0.169602,0,0,0,0
-4.611931,-1.050415,2.675104,-0.084353,3.956430,-1.061141,-1.874496,1,1,0,0
0.106912,-0.718512,-0.059279,1.350104,0.227124,-1.755832,1.933922,0,0,0,0
-0.414870,-0.284967,1.238378,1.039779,0.289172,-0.413302,0.541233,1,0,0,1
-1.083920,0.510785,1.422385,1.245553,0.745500,-0.574999,0.371877,0,0,0,0
-2.653239,-1.295268,2.011012,0.296705,0.799102,-1.039516,-1.966722,0,0,1,1
0.379641,-1.356630,-0.090390,1.141697,-0.025282,-0.915653,-0.101226,0,0,0,0
0.146121,-1.515495,-0.280399,0.910750,-0.264507,0.185879,-0.671827,0,1,1,0
-0.136482,-0.964370,-0.514772,0.815268,0.162800,-0.425605,0.224975,0,0,0,0
-0.540020,-0.530450,-0.928949,0.307748,0.138030,-0.398147,-0.999375,1,1,0,0
0.023245,-0.144268,-0.749629,0.780877,0.438090,-0.325823,0.667587,0,0,0,0
-0.322818,-0.305367,0.436754,1.775736,1.316476,0.910275,0.260419,0,0,0,0
-0.584989,-0.482238,1.135106,1.354235,0.860654,0.190818,-0.740162,0,0,0,0
-1.684839,-2.977018,0.435878,1.611071,1.260961,-0.365764,-1.711973,1,0,0,1
-1.089105,-0.834384,1.543755,1.530105,0.660035,-1.350726,-0.661879,0,0,0,0
-2.187490,-3.442061,0.174642,0.983660,0.996320,-0.167749,-2.343863,0,1,0,1
0.314187,-0.964895,-0.379324,0.902334,-0.332393,-1.821306,-0.347938,0,0,0,0
-0.401479,-0.681185,1.167434,1.657316,0.248550,0.013089,-0.197266,0,1,1,0
-0.894685,-0.150932,1.011109,1.139441,0.976715,-0.728942,0.119122,0,0,0,0
-2.206172,-1.468130,1.330997,0.421879,0.971419,-0.194995,-1.518240,1,0,0,1
-1.601348,1.015620,1.825448,0.776099,1.519635,-0.395715,0.098584,0,0,0,0
-3.290923,-1.940148,1.204222,0.271929,1.951638,-0.163774,-2.189937,0,1,1,0
-0.847177,0.629194,-0.450371,0.796076,2.082032,-1.254883,1.745053,0,0,0,0
-1.858022,2.004938,1.114063,-0.037730,2.345315,-1.009721,0.880203,1,0,1,0
0.121206,-1.024494,-0.340072,0.704883,-0.145900,-1.046405,0.329844,0,0,0,0
-0.281704,-0.645461,0.663411,1.127131,0.468510,-0.653828,-0.035737,1,0,0,1
-1.465328,-0.526505,1.555857,1.088205,1.369243,-1.571802,-0.643176,0,0,0,0
-2.408529,-0.854047,2.128463,0.119356,0.967503,-0.592544,-0.941245,0,1,1,0
-0.716202,0.790216,-0.983549,0.319286,1.653828,-1.223085,1.374594,0,0,0,0
-1.599117,1.610519,0.860988,0.454965,2.944162,-0.642909,-0.209430,1,0,0,1
-1.220572,0.971772,0.701916,0.772251,2.171796,0.375004,-0.599583,0,0,0,0
-3.178631,-0.169638,1.148813,0.578741,3.561567,-0.457666,-1.573083,0,1,1,0
-1.399902,1.564378,0.228029,0.303590,1.742541,0.028815,1.279969,0,0,0,0
-4.299934,-1.019088,2.339627,0.133030,3.841400,-0.196601,-1.776247,0,1,0,1
0.075698,-0.794222,-0.116315,1.468839,-0.265205,-1.901257,0.511037,0,0,0,0
-0.490147,-0.290839,1.188900,1.613321,0.258552,-0.650823,1.298804,0,0,0,0
-1.171479,0.879933,1.706765,1.252234,0.434203,-0.003226,-0.399182,0,0,0,0
-2.451406,-1.123507,2.057405,0.610866,1.214138,-0.879344,-1.276945,1,0,1,0
-0.510444,0.818151,-0.536496,1.198358,1.732374,-0.562782,2.531528,0,0,0,0
-1.501635,1.178931,1.020513,0.606606,2.060348,-0.306142,-0.087570,0,0,0,1
