mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.447288,-0.595191,-0.001155,0.350769,-0.338472,-0.772180,0.581839,0,0,0,0
0.699669,-0.008821,-0.169705,0.257551,0.005010,2.149225,1.427422,0,1,0,0
0.826693,-0.164714,0.067258,0.086123,-0.539511,-0.368036,0.475712,0,0,0,0
0.310540,-0.420401,0.168466,0.110067,0.315523,-0.415044,-0.478486,1,0,1,1
-0.203490,0.116088,1.717883,0.709637,0.916532,-0.190892,0.635075,0,0,0,0
0.009707,0.135972,1.502693,1.280743,1.084714,-0.166361,1.618563,0,1,0,1
0.910594,-0.168540,-0.284502,0.314457,0.013993,0.945551,0.587848,0,0,0,0
0.629920,-0.335374,-0.379994,-0.869152,-0.675848,-0.266853,-0.293740,1,1,1,0
0.368554,-1.155041,1.377518,0.009137,-0.562730,-0.007804,0.560100,0,0,0,0
0.260644,-0.263558,0.435258,0.484716,0.688459,-0.287392,1.377149,1,0,0,1
0.913584,-0.308422,-0.962833,0.056149,-0.140359,0.570735,0.501524,0,0,0,0
0.548894,-0.009763,-0.638721,0.488054,-0.905221,-0.568464,-0.375005,0,1,1,1
-0.129162,0.566627,0.730520,0.526862,-0.627810,0.041756,0.614895,0,0,0,0
0.227257,1.168356,-0.175379,0.881383,0.272277,-0.430917,1.649269,1,0,1,0
0.834337,-0.077961,-0.359434,0.181583,-1.106228,-0.402009,0.639678,0,0,0,0
0.479385,-0.469252,-0.204716,0.047897,-0.005987,-0.341146,-0.523689,1,1,0,1
0.339908,-0.332523,-0.049894,0.272466,0.149389,-0.591567,0.439476,0,0,0,0
0.519454,-1.013566,0.181778,1.457782,-0.251817,0.546028,1.208304,0,0,0,1
0.718591,0.263433,-0.690631,1.270211,-0.570176,-0.038698,0.370892,0,0,0,0
0.273088,-0.318499,0.145527,0.253419,0.300674,-0.733345,-0.575531,1,1,1,0
-0.457064,0.079483,1.635150,0.402548,-0.370937,-0.215953,0.383096,0,0,0,0
0.019196,-0.533637,0.138019,1.986008,-0.102409,0.479092,1.509831,0,1,0,1
0.795253,0.768970,-0.437696,1.300758,-0.713636,0.360644,0.666944,0,0,0,0
0.477104,-0.284773,0.305836,0.471399,0.583824,-0.601567,-0.376004,1,0,1,1
0.271873,-0.097265,-0.235391,1.165978,0.276715,-0.398357,0.544203,0,0,0,0
0.288968,0.587097,-0.398026,1.117590,-0.225734,-0.903029,1.262073,0,1,1,0
0.849245,-0.451571,-0.444746,0.766842,-0.091209,0.548969,0.555728,0,0,0,0
0.548939,-1.405589,1.196416,0.328987,-0.133091,-0.751974,-0.468474,1,1,0,1
-0.186053,0.207505,0.570023,1.619465,0.423859,0.136083,0.498846,0,0,0,0
0.200096,0.857645,-0.570845,1.872736,0.519552,-0.300879,1.637812,0,0,1,0
0.788254,0.006176,0.106494,0.547908,-0.951805,-0.043818,0.631729,0,0,0,0
0.469314,-0.058851,0.000310,-0.143107,0.077289,-0.242784,-0.442982,1,1,0,1
0.339450,0.095468,-0.466641,0.347945,-0.435498,-0.460108,0.410993,0,0,0,0
0.521357,0.071776,-0.651839,0.882488,-0.209709,0.208515,1.331162,0,1,0,0
0.940442,0.048296,-0.353798,0.425198,-0.093128,0.304820,0.641265,0,0,0,0
0.770104,-0.387718,0.145746,-1.481249,-0.893401,2.826789,-0.213535,1,0,1,1
0.020648,0.003994,-0.033517,1.964407,0.877649,0.632402,0.628173,0,0,0,0
0.222413,-0.067227,0.943616,0.901260,0.928548,0.021486,1.589691,0,1,0,1
0.791216,0.094616,-0.100136,0.795164,-0.243802,-0.346171,0.543894,0,0,0,0
0.445679,-0.275051,0.065297,-0.297553,0.015542,-0.455935,-0.453255,1,0,1,1
0.357378,0.167263,0.524712,-0.022694,-0.037877,-0.548272,0.471624,0,0,0,0
0.373161,-0.001968,0.041502,0.283588,0.399395,0.430785,1.333984,0,1,0,0
0.776032,-0.458635,-0.333942,0.286105,-0.304024,-0.131813,0.325973,0,0,0,0
0.439442,0.057220,0.371967,-0.771562,-0.623243,0.246497,-0.478583,1,0,1,1
-0.098442,-0.013442,1.324098,0.680708,-0.552566,-0.674865,0.635887,0,0,0,0
0.217311,0.056493,-0.202922,0.765105,-0.966635,0.653454,1.569047,0,1,0,0
0.834230,-0.115045,-0.158678,0.362207,-0.192625,0.382308,0.679189,0,0,0,0
0.491736,-0.725473,-0.044924,0.261355,-0.244932,-0.219705,-0.232409,0,1,1,1
0.329989,-0.594653,-0.372827,0.963442,0.288045,0.024277,0.346804,0,0,0,0
0.309573,0.290040,-0.147713,0.996352,-0.155601,-0.056451,1.416048,1,0,0,1
0.945462,0.038950,-0.375128,0.306430,-0.900977,1.097841,0.776156,0,0,0,0
0.498779,0.081985,-0.456123,-0.852068,-1.039662,-0.588730,-0.373994,1,1,1,0
-0.424749,0.332781,2.032966,0.851558,-0.126102,-0.427626,0.477644,0,0,0,0
0.697845,-1.377167,0.399814,1.546717,0.503839,1.190265,1.556479,0,1,0,1
0.794193,-0.086994,0.444728,0.640734,0.775868,-0.326086,0.569162,0,0,0,0
0.429600,-0.301632,0.236747,0.246346,0.619859,-0.496606,-0.163536,1,0,1,1
0.300273,-0.318978,0.471458,1.076675,0.429629,-0.118015,0.563255,0,0,0,0
0.337072,0.046008,-0.196515,0.278595,0.489456,-0.715389,1.308183,0,1,1,0
0.851265,0.404539,-0.799007,1.009012,-1.004947,1.097996,0.600214,0,0,0,0
0.517799,-0.574298,0.198878,-1.003672,-0.749230,-0.621491,-0.533670,1,1,0,1
-0.206536,0.280149,0.668209,-0.202007,-0.477285,-0.467675,0.511600,0,0,0,0
0.131371,0.668544,-0.125755,0.315692,-1.164351,-0.053292,1.458633,0,0,1,0
0.700431,0.425361,-0.676195,1.595771,-1.062746,0.217670,0.856604,0,0,0,0
0.621670,-0.353948,-0.309351,-0.628440,-0.120237,0.177979,-0.060884,0,1,1,1
0.419070,-0.060718,-0.428931,0.832729,-0.432627,0.481396,0.622421,0,0,0,0
0.447563,0.523088,-0.689013,1.100603,-0.864137,-0.866843,1.374956,1,0,0,0
0.901210,0.073832,0.021506,0.460316,-0.557392,0.338607,0.740458,0,0,0,0
0.297642,-0.536871,0.001528,-0.520084,0.099371,-1.107784,-0.684079,1,0,1,1
-0.085564,0.996073,1.324440,0.388026,0.419767,-1.029763,0.668023,0,0,0,0
0.329131,0.481494,0.630554,0.296980,0.437093,1.307078,1.692321,0,1,0,0
0.798650,0.273944,0.081285,0.738536,-0.564517,0.086391,0.756405,0,0,0,0
0.392456,-0.479680,0.076768,-0.067275,0.517032,-0.600199,-0.312742,1,1,1,0
0.483882,-0.033710,-0.456161,0.710557,0.535914,0.422992,0.594375,0,0,0,0
0.447546,0.488611,-1.336043,0.985209,-0.511376,1.108618,1.369496,0,0,0,1
0.799554,0.533984,-0.758209,1.337493,-0.548641,0.493125,0.771919,0,0,0,0
0.843232,-1.254153,-0.164359,-1.499737,-0.171409,3.024179,-0.421087,1,1,0,1
-0.067600,0.558797,0.155584,-0.485866,-0.161628,-0.216941,0.654947,0,0,0,0
0.283867,1.098943,-0.640315,0.570927,-0.715370,1.898037,1.614211,0,0,1,0
0.951617,-0.201671,0.236463,0.367087,0.298911,1.168428,0.692214,0,0,0,0
0.634532,-1.343285,0.530188,0.770756,-0.119969,0.463375,-0.482645,1,0,1,1
0.423680,0.248928,-0.447103,0.107903,0.134638,-0.027306,0.547629,0,0,0,0
0.442653,0.834992,-0.453920,0.623453,-0.854189,0.283535,1.427712,0,1,0,0
0.876115,-0.148752,-0.337326,-0.438774,-0.360418,0.419648,0.676485,0,0,0,0
0.416568,-0.034090,0.047228,0.358946,0.196816,-0.268369,-0.529031,0,1,1,1
-0.172631,0.294547,0.177374,1.048026,0.608381,-0.972104,0.431025,0,0,0,0
0.249954,0.609414,-0.388835,1.435184,-0.255530,-0.332762,1.487400,1,0,0,1
0.914118,-0.272472,0.313313,0.159761,0.481024,1.151827,0.739656,0,0,0,0
0.534126,-0.427261,0.350095,0.867337,0.468725,-0.299953,-0.197297,1,1,1,0
0.328901,-0.858452,0.796539,0.448711,0.724418,-0.095497,0.395210,0,0,0,0
0.616819,-1.848410,0.728023,0.118706,0.188455,0.517804,1.333387,0,1,0,1
0.838420,0.324956,-0.500915,1.528908,-0.382431,1.035291,0.558014,0,0,0,0
0.405537,-0.507119,0.169989,0.698470,0.295486,-0.951495,-0.355835,1,0,1,1
0.061295,-0.171412,0.120976,1.825799,0.200495,-0.268574,0.514589,0,0,0,0
0.350666,0.167097,0.149996,0.788753,0.712643,0.184590,1.571698,0,1,0,0
0.781043,-0.110902,-0.015398,0.975026,-0.394761,0.219168,0.528011,0,0,0,0
0.457618,-0.594412,0.042298,0.057724,0.173024,-0.282459,-0.236494,1,1,0,1
0.296179,-0.619653,-0.574645,1.350304,-0.247316,-0.165280,0.439757,0,0,0,0
0.353710,0.117968,-0.730281,1.921073,-0.576663,0.497301,1.371555,0,0,1,0
0.837020,-0.115341,-0.439751,1.026358,-0.569177,-0.433188,0.580627,0,0,0,0
0.385638,-0.525383,0.582304,0.808348,0.485339,-0.930851,-0.383984,1,0,1,1
0.096267,-0.664974,0.487244,0.489299,-0.118704,-0.269275,0.470769,0,0,0,0
0.303114,-0.471069,0.371991,0.399127,0.466164,0.072188,1.519787,0,1,0,1
0.855330,-0.662928,0.171831,0.142073,0.341660,0.164109,0.624671,0,0,0,0
0.521655,-1.336314,0.294204,0.921591,0.825326,0.173770,-0.172018,1,1,1,0
0.566271,-0.329315,1.161584,-0.615373,0.599130,0.564684,0.543076,0,0,0,0
0.459407,-0.223755,0.743265,-0.468388,-0.167786,0.588212,1.298568,0,0,0,1
0.869051,-0.425700,0.038847,-0.127330,-0.358765,-0.065826,0.575638,0,0,0,0
0.534346,0.139301,0.839490,-0.062007,-0.086473,-1.036827,-0.446785,1,1,0,0
-0.175663,0.140768,0.414400,-1.899072,-0.609963,2.784404,-0.497787,0,0,0,0
-0.074880,-0.326663,1.041818,-1.520072,-0.883235,0.478592,-0.462513,0,0,0,0
-0.152491,-0.247934,0.397628,-1.589512,-1.631591,0.478097,-0.542232,0,0,0,1
-0.205019,-0.563133,0.433587,-0.866620,-1.458156,-0.586847,-0.620184,0,0,1,0
-0.190710,-0.305881,0.171608,-0.973954,-0.396021,0.178425,-0.694649,0,0,0,0
-0.314817,-0.657373,0.012590,0.891422,0.589862,0.163018,-0.847502,0,1,0,1
0.137878,0.503972,-0.835387,0.129799,-0.499511,-0.234458,-0.521902,0,0,0,0
0.050943,-0.158244,-0.199099,-0.183789,-0.989414,-0.896819,-0.412797,1,0,1,0
-0.227675,1.266443,0.678966,0.931050,0.969034,-0.693456,-0.280284,0,0,0,0
-0.803982,0.655098,0.616315,-0.973990,1.998101,-0.428913,-0.499579,1,1,0,0
0.142317,0.650411,-1.900634,0.297108,0.247499,-0.866302,-0.152511,0,0,0,0
-0.867167,0.817020,1.014278,-0.591359,0.592291,-0.446142,-0.320035,0,0,1,0
-1.135787,1.165082,0.651205,0.160511,1.140872,-1.489001,-1.067780,0,1,0,0
-0.928027,1.165248,0.794370,-0.742629,1.266296,-1.317158,-1.243948,0,0,1,0
-0.756254,0.378996,0.805212,-0.094698,1.483538,-1.214061,-0.571872,0,1,0,0
-0.668970,0.629080,1.439431,-0.507517,1.683949,-0.258577,-1.015973,1,0,1,1
0.223976,0.677610,-0.060687,0.131793,-0.274459,-0.791999,-0.585395,0,0,0,0
0.025823,-0.005995,-0.247728,0.667722,-0.180783,-0.361651,-0.593409,1,0,0,0
0.099442,0.666474,0.726352,0.085315,-0.706710,-0.254955,-0.731101,0,0,0,0
-0.104512,0.273571,0.001811,-0.084609,-0.463645,0.001617,-0.973681,0,0,1,1
-0.097427,1.270691,0.636858,1.175994,-0.039948,-1.116549,-0.602819,0,0,0,0
-0.141573,1.127794,0.172022,0.561937,0.659599,-0.090960,-0.477933,1,1,0,0
-0.212879,1.999266,-0.217225,0.098339,0.093638,-0.178934,-0.593976,0,0,0,0
-0.232876,1.853203,-0.138351,0.185204,0.375209,0.503283,-0.706659,0,0,0,1
-0.500872,1.949288,-0.086948,0.474450,0.725150,-0.809313,-0.445181,0,0,0,0
-0.421914,1.172071,-0.452310,-0.326839,0.083929,0.261625,-1.308472,1,0,0,0
-0.323364,1.783658,-0.146272,-0.208449,0.233367,0.052364,-0.778531,0,0,0,0
-0.479072,1.550076,0.215054,0.195723,-0.067042,0.335378,-1.003555,0,1,0,1
-0.288030,2.541513,-0.234853,-0.003655,-0.120892,-0.991171,-0.621561,0,0,0,0
-0.374217,1.981843,-0.181645,-0.443408,-0.202567,-0.238491,-0.891889,0,0,0,0
-0.378371,2.025873,0.146994,-0.094071,0.107281,-0.754618,-0.884999,0,0,0,0
-0.522368,1.751412,0.349096,-0.421059,-0.629948,-0.246968,-1.134938,1,1,0,1
-0.208026,1.864834,-0.907385,0.301547,0.026288,-0.409231,-0.586141,0,0,0,0
-0.296382,1.642373,-0.740668,-0.304968,-0.021766,0.194888,-1.215499,0,0,1,0
-0.406500,1.727823,-0.392962,0.474434,0.108676,-0.590296,-0.387303,0,0,0,0
-0.541048,1.585838,-0.513558,-0.871180,-0.499861,0.411284,-1.080059,1,0,0,0
-0.565321,1.942222,-0.649181,-0.482253,0.343796,-1.330996,-1.203957,0,0,0,0
-0.757459,1.033541,-0.800541,-1.180936,-0.908429,-0.330033,-1.502259,0,1,0,1
-0.487350,1.676587,-0.548535,-0.753133,-0.918502,-0.380065,-0.963189,0,0,0,0
-0.646094,1.564490,-0.125505,-0.775276,-0.430658,-0.680207,-0.870336,0,0,1,0
-0.719585,2.126266,0.014558,-0.296959,0.207669,-0.592588,-0.790028,0,0,0,0
-0.758155,1.616990,-0.463271,-0.498023,-0.113776,-0.867125,-0.997505,1,0,0,0
-0.592555,2.092882,-0.296569,-0.938962,-0.578637,-0.566979,-1.000381,0,0,0,0
-0.780739,1.530882,-0.280723,-0.522289,-0.499933,0.062263,-1.084360,0,1,0,1
-0.453469,2.304017,-0.634383,-0.470113,-0.768222,-0.798960,-0.877126,0,0,0,0
-0.629735,2.215394,-0.137636,-0.798033,-0.574712,0.334738,-1.062944,0,0,1,0
-0.667237,2.068050,-0.165247,-0.329297,-0.018268,-1.028148,-0.497093,0,0,0,0
-0.472170,2.167202,-0.198437,-0.833502,-0.575950,0.372197,-0.951606,1,1,0,1
-0.298086,1.591092,-1.207134,-1.163233,-1.170150,-0.328644,-1.060374,0,0,0,0
-0.526777,1.491345,-0.868872,-1.052693,0.217271,0.658086,-0.913516,0,0,1,0
-0.491910,1.798615,-0.406449,0.052038,-0.371573,-0.562483,-0.963030,0,0,0,0
-0.634808,1.543088,-0.997550,-0.886775,-0.025414,0.257703,-1.331575,0,1,0,0
-0.684214,2.039107,-0.468454,-0.572244,0.053516,-0.907686,-0.823996,0,0,0,0
-0.648207,1.967384,-0.497210,-1.069473,-0.019863,-0.038020,-0.754543,1,0,1,0
-0.481180,2.658760,-0.116723,-0.590359,-0.721764,-0.446286,-0.366856,0,0,0,0
-0.629001,2.050052,-0.642145,-0.829164,0.397219,-0.007512,-0.689371,0,0,0,1
-0.693236,2.127723,-0.352679,-0.632791,0.315456,-0.647118,-0.583005,0,0,0,0
-0.778207,1.761297,-0.315766,-1.201952,0.098764,-0.335549,-1.079394,0,1,0,0
-0.616796,2.054480,0.218764,-0.742808,0.068561,0.214179,-0.790331,0,0,0,0
-0.808097,1.782658,-0.372393,-1.056180,-0.167611,0.241183,-0.732883,0,0,1,1
-0.507539,2.365279,-0.311102,-0.320519,-0.007656,-1.158319,-0.715930,0,0,0,0
-0.463716,2.189609,-0.427542,-1.297420,-0.900880,0.695577,-1.002876,1,0,0,0
-0.532976,2.413116,-0.347606,-1.394924,-0.669639,-0.708016,-0.634094,0,0,0,0
-0.716846,1.825568,-0.409282,-1.422171,-0.917796,-0.605195,-1.010355,0,1,1,1
-0.211106,2.328322,-0.469997,0.122952,-0.632312,-0.532389,-0.750059,0,0,0,0
-0.423581,1.865702,-1.003653,-0.613076,-0.293451,-0.653504,-1.219141,0,0,0,1
-0.280611,2.572453,-0.697525,-1.256666,-0.943814,-1.069792,-0.296102,0,0,0,0
-0.596222,2.064278,-0.499462,-0.947860,-0.792846,0.868041,-0.750680,1,0,1,0
-0.542843,2.528481,-0.167386,-0.557021,-0.257698,-0.308163,-0.759953,0,0,0,0
-0.724914,2.013472,-0.327263,-1.099304,-0.145995,0.868517,-0.949638,0,1,0,1
-0.426467,2.937001,-0.314587,-1.001399,-0.022638,-0.810887,-0.487262,0,0,0,0
-0.602690,2.577567,-0.308968,-0.571396,0.348363,0.447182,-0.759513,0,0,1,0
-0.436322,2.992941,0.038158,-0.670802,-0.173503,-0.888593,-0.301014,0,0,0,0
-0.650007,2.319738,-0.097800,-0.089377,0.639197,0.149316,-0.738505,0,1,0,1
-0.582178,2.436189,-0.916948,-1.586234,-0.123399,0.205242,-0.718503,0,0,0,0
-0.710946,2.483020,-0.424424,-1.448314,-0.458240,-0.436884,-0.646926,1,0,1,0
-0.415648,2.895153,-0.620757,-0.580033,-0.207414,-0.980329,-0.767393,0,0,0,0
-0.521473,2.776370,-0.216721,-0.655519,0.128233,-0.714017,-0.770672,0,0,0,1
-0.485417,2.925049,0.489293,-0.162726,-0.305765,-1.037617,-0.543723,0,0,0,0
-0.688426,2.537348,0.248516,-0.604646,0.531617,-0.859005,-0.549522,1,1,1,0
-0.169705,2.279897,-0.704897,-0.012979,-0.652522,-0.146977,-0.344499,0,0,0,0
-0.203186,2.590114,-0.648707,-1.047507,-1.317821,-0.000907,-0.655511,1,0,0,0
-0.384257,2.339211,-0.493881,-0.557367,-0.357527,0.221503,-0.651524,0,0,0,0
-0.648166,1.529676,-1.089852,-1.502129,-0.554140,0.221375,-1.479308,0,1,0,1
-0.533060,2.578836,-0.174267,-0.505365,-0.229605,0.446219,-0.869112,0,0,0,0
-0.568499,2.393279,0.047146,-0.339066,-0.445275,-0.144821,-0.816292,1,0,1,0
-0.504621,2.753495,-0.263104,-0.157585,0.185123,-1.558946,-0.450618,0,0,0,0
-0.714303,2.387016,0.186751,-0.841978,-0.191586,-0.349834,-1.016180,0,0,0,1
-0.576552,2.762653,0.292399,-0.920100,-0.465765,-0.771790,-0.682906,0,0,0,0
-0.702095,2.074025,-0.336979,-0.738905,-0.203687,-0.607056,-1.128720,1,1,0,0
-0.519352,2.958599,0.113267,-1.439976,-0.922927,-0.283048,-0.799990,0,0,0,0
-0.697079,2.162369,0.086563,-0.853920,-0.442584,-0.773791,-1.209247,0,0,1,1
-0.358467,3.124167,-0.308196,-1.077890,-0.667868,-0.558788,-0.397236,0,0,0,0
-0.475220,2.824496,0.096790,-1.236939,-0.971549,0.092475,-0.648016,0,1,0,0
-0.503128,2.890911,0.098072,-1.301623,-0.586048,-0.793326,-0.251213,0,0,0,0
-0.490097,3.045502,0.125653,-2.212932,-0.838950,-0.019845,-0.842811,1,0,1,1
0.012865,2.822415,-0.493073,-0.724399,-1.410714,0.587583,-0.172937,0,0,0,0
-0.283146,2.298750,-0.732675,-0.895480,-0.821624,-0.083380,-0.618193,0,0,1,0
-0.402840,2.447085,-0.569745,-0.773660,-0.006138,-1.084100,-0.517953,0,0,0,0
-0.576726,1.772631,-0.883189,-1.877764,-0.993092,0.687860,-1.134559,0,0,0,1
-0.641636,2.198307,-0.306989,-1.191880,-1.032744,-1.045529,-0.893750,0,0,0,0
-0.908364,1.210884,-0.740210,-1.416355,-0.896199,-0.542095,-1.636398,1,0,1,0
-0.418863,2.637721,-0.631065,-1.368240,-0.464874,-0.883210,-0.551043,0,0,0,0
-0.561909,2.585404,-0.912297,-2.641192,-1.470937,0.058020,-0.915811,0,1,0,0
-0.494898,2.766327,-0.201873,-1.370200,-0.293722,-0.290129,-0.757486,0,0,0,0
-0.541354,2.602132,-0.310863,-1.939021,-1.108422,0.097001,-0.817853,0,0,1,0
-0.475407,2.803061,-0.072767,-1.816763,-1.129678,-0.772999,-0.635906,0,0,0,0
-0.630121,1.971371,-0.610790,-2.224328,-0.942401,0.385535,-1.000910,0,1,0,1
-0.377804,2.741849,-0.555046,-1.096126,-0.881971,-0.764941,-0.341093,0,0,0,0
-0.427179,2.451188,-0.415919,-1.870780,-1.262253,-0.457692,-0.380589,1,0,0,0
-0.462262,2.524936,0.016692,-1.244912,-0.130352,0.144730,-0.634585,0,0,0,0
-0.419622,2.598586,-0.607619,-2.246762,-1.107957,0.941663,-0.899303,0,1,1,1
-0.210009,1.731478,-0.769654,-0.914427,-0.703658,-0.219096,-0.868455,0,0,0,0
-0.404046,1.749922,-1.053544,-1.840983,-0.452236,-0.658910,-1.110477,0,0,1,0
-0.125040,3.040949,-0.624942,-1.967805,-1.736639,-0.167043,-0.376398,0,0,0,0
-0.501037,1.989022,-1.203922,-2.202798,-1.296462,0.897503,-0.941136,0,1,0,0
-0.338446,2.905176,-0.366422,-2.339354,-1.849261,-0.728876,-0.273518,0,0,0,0
-0.531242,2.477120,-0.812380,-2.255330,-0.958268,-0.907364,-0.773516,1,0,0,1
-0.224146,2.875516,-0.721693,-2.116127,-1.310234,0.415936,-0.432070,0,0,0,0
-0.592064,2.392688,-0.396687,-1.409585,-0.550147,0.175593,-0.616147,0,0,1,0
-0.408425,2.733561,-0.476098,-2.024575,-0.913978,-0.267394,-0.601193,0,0,0,0
-0.460996,2.533540,-0.453957,-2.041581,-1.036060,1.408998,-0.850104,0,1,0,0
-0.355983,3.483805,0.045727,-2.484274,-1.286017,0.505229,-0.137287,0,0,0,0
-0.490476,2.753049,-0.074858,-2.432414,-1.470755,1.040140,-0.525909,1,0,1,0
-0.282985,2.270496,-0.982874,-1.215501,-0.850435,-1.153108,-0.449229,0,0,0,0
-0.353302,2.833148,-0.743295,-2.148624,-1.168342,0.912203,-0.674041,0,0,0,1
-0.391635,2.674402,-1.233842,-3.137522,-1.640875,-0.167938,-0.565963,0,0,0,0
-0.470914,2.301257,-1.094117,-3.168333,-1.256382,0.658030,-0.639282,1,1,0,0
0.034025,2.447099,-1.347753,-2.018226,-2.029562,-0.261599,-0.601910,0,0,0,0
-0.593397,0.969051,-1.641936,-1.592744,-1.049877,-0.327601,-1.390244,0,1,0,1
-0.272325,2.570116,-1.083189,-2.844534,-1.420566,-0.904143,-0.391135,0,0,0,0
-0.237003,2.826760,-1.252642,-3.034709,-1.516780,0.105421,-0.530344,1,0,1,0
-0.485340,1.855443,-1.275118,-1.511830,-0.487813,-1.187712,-1.084728,0,0,0,0
-0.660341,2.066019,-1.081413,-3.044263,-1.604038,1.536237,-0.870433,0,1,0,1
-0.116279,3.018527,-1.779583,-2.992556,-1.419754,-0.099909,-0.182426,0,0,0,0
-0.524905,2.067236,-1.800501,-2.357812,-0.965763,0.247896,-0.810177,1,0,1,0
-0.241425,2.201161,-1.081229,-2.342884,-1.097745,-1.500934,-0.622791,0,0,0,0
-0.490883,2.219997,-1.453248,-3.312847,-1.473263,-0.659533,-0.852054,0,1,0,1
0.069124,2.102001,0.268749,-1.526182,1.160357,-0.578331,1.685746,0,0,0,0
0.011033,1.859326,-0.675155,-1.172778,0.319230,-0.688887,-0.316871,1,0,1,1
0.726145,0.643660,-0.339811,0.355880,0.631335,-0.622373,0.375019,0,0,0,0
0.573414,0.731484,-1.112169,0.106786,-0.693122,-0.446844,-0.226310,0,1,0,0
0.602039,-0.605398,-0.143241,-0.445202,-1.380617,-0.144290,-0.243873,0,0,0,0
0.471006,-0.470062,-0.113300,-1.231311,-1.763628,0.061247,-0.617153,1,1,1,1
0.828197,0.518343,-0.190859,-0.228612,-0.457546,-1.078265,1.974593,0,0,0,0
0.881807,0.344835,-0.538335,0.130471,0.197047,-0.225203,0.491245,0,0,1,0
0.856592,-0.194424,0.327382,0.893029,0.282070,-0.074759,0.813691,0,0,0,0
0.791971,0.032196,0.097856,1.010836,-0.807339,-0.782013,0.655822,1,1,0,1
0.888909,-0.347489,0.933545,0.070174,1.034783,1.012685,0.631838,0,0,0,0
0.767090,-0.464853,0.596994,0.441357,1.625780,0.108189,0.624806,0,1,0,0
0.771533,-0.278620,0.499382,-0.249572,0.972673,-0.040121,0.614968,0,0,0,0
0.435298,0.070982,0.473004,-0.381126,1.458879,-0.433778,0.760701,1,0,1,1
0.779146,-0.764360,0.860070,-0.566706,1.004186,1.358452,1.235972,0,0,0,0
0.793224,-0.506521,0.962311,-0.245145,0.792582,0.765802,0.595551,0,1,1,0
0.721348,0.561111,0.652616,-0.254022,0.834552,1.897088,0.390422,0,0,0,0
0.398601,0.717241,0.564609,-0.002415,0.844252,-0.605875,0.292603,1,1,0,1
1.061920,0.186221,0.830701,-0.374399,0.509419,0.584696,0.791867,0,0,0,0
0.725944,-0.314696,0.798259,-0.486479,0.640318,-0.441253,0.467814,0,0,1,0
0.692547,0.149530,0.184103,-0.872423,0.039765,-0.436899,0.328236,0,0,0,0
0.487715,0.612767,0.271095,-0.673395,0.346555,0.907985,0.289913,1,1,0,1
0.898918,-0.137044,0.635150,-0.982571,0.313399,0.727969,0.954866,0,0,0,0
0.848656,-0.038971,0.628445,-0.943776,-0.326469,0.082867,0.123353,0,0,1,0
0.798530,-0.453921,0.416117,0.106730,0.195291,-0.740050,0.176978,0,0,0,0
0.535440,-0.922820,1.201627,1.370516,-0.160400,0.183806,0.131986,1,0,1,1
0.714026,-0.521606,0.339213,-0.213087,1.266327,1.164673,0.364027,0,0,0,0
0.433591,-0.614181,0.624523,-0.264323,1.079844,-0.258048,-0.251737,0,1,0,0
0.853553,0.154959,0.357997,-0.689236,0.496567,-0.739291,0.235108,0,0,0,0
0.542914,0.611936,0.407916,-0.490869,-0.332892,-0.594704,0.199397,1,1,0,1
0.735078,-0.665118,0.747437,0.397788,0.895221,-0.763683,1.193505,0,0,0,0
0.809414,-0.639894,0.843684,-0.717987,0.712166,1.974763,0.407375,0,0,1,1
0.734434,0.104002,-0.145550,-0.098451,0.452064,-1.012508,0.761715,0,0,0,0
0.245654,0.291374,0.368732,-0.551361,0.157944,0.103953,0.101728,1,1,1,0
1.087466,0.316597,0.512874,-0.235244,0.599510,0.067487,0.635440,0,0,0,0
0.830548,-0.131228,-0.479449,-0.591163,-0.158607,-0.155866,0.039645,0,1,0,1
0.581338,-0.066375,0.343377,-0.354516,-0.135707,0.181865,0.921312,0,0,0,0
0.396733,0.529838,0.992838,-1.013202,0.003700,1.557011,-0.012518,1,0,1,1
0.742462,-0.145257,0.793343,-0.454374,0.623926,1.023550,1.382862,0,0,0,0
0.616030,-0.822836,0.738712,0.138133,1.245493,0.294088,0.401719,0,1,0,0
0.851019,0.457421,0.260611,-0.254844,0.697569,-0.032168,0.813013,0,0,0,0
0.219326,0.656819,0.141746,-0.070369,0.852788,-0.267487,0.498714,1,1,0,1
0.932342,-0.318053,0.445611,-0.686386,0.481493,0.521667,0.708053,0,0,0,0
0.702167,-0.370752,0.268824,-0.263473,0.415161,-0.334714,0.330150,0,0,1,0
0.917085,0.414081,0.801201,-1.105067,-0.062806,0.414503,0.611248,0,0,0,0
0.555420,0.100261,0.802442,-0.693032,0.097737,-0.686445,0.456831,1,1,0,1
0.705464,0.066593,1.699567,0.119987,0.663435,0.221888,1.100017,0,0,0,0
0.647787,-0.520732,1.463835,0.198287,1.013874,0.426252,0.970193,0,1,1,0
0.603573,0.566198,0.154535,-0.870612,-0.164618,0.584378,1.684435,0,0,0,0
0.344789,0.458519,0.156843,-0.311054,-0.289543,-0.381862,0.250094,1,0,1,1
0.908157,-0.401785,0.921607,0.495182,0.869031,0.391050,0.588666,0,0,0,0
0.754769,-0.410679,0.337079,-0.609102,0.425231,-0.038166,0.589911,0,1,0,0
