mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.221232,-0.671845,0.795812,1.093423,1.706879,0.008897,1.914250,0,1,1,0
-1.438103,0.737217,2.308928,0.883166,0.390865,-1.191650,0.158803,1,1,0,1
0.636425,-0.249177,0.152689,-0.652224,0.094565,-0.836809,0.643033,0,0,1,1
-1.126805,0.751853,1.638484,0.875796,0.622944,-1.156481,0.318742,1,1,1,1
1.077666,-2.195057,-1.764974,-0.538597,-1.650263,0.907949,0.871757,1,0,1,0
0.515823,-0.918894,-0.574035,1.663213,1.329422,-0.390588,-0.122926,1,1,0,1
0.681391,-0.302392,0.053629,-0.362529,0.090598,-0.502807,0.470790,0,0,1,1
-0.693715,0.217569,1.084553,1.051881,1.116307,-0.755934,0.228744,1,1,1,0
-2.444802,-1.003627,1.300393,2.321162,1.997501,0.124090,1.915714,0,1,1,1
-1.538848,0.746381,2.566023,1.282517,0.582963,-1.510856,0.245839,1,0,0,1
0.010662,-1.089433,1.157640,1.777240,1.327077,-1.007617,0.350211,1,1,1,0
-1.311079,0.783324,2.520147,0.622843,-0.495553,-1.354427,0.229912,1,1,1,1
1.070891,-2.081959,-1.732848,-0.537448,-1.884141,0.973945,0.765996,0,0,0,1
1.274372,-0.276160,-0.469947,-0.104191,-0.656727,0.335559,0.720480,0,0,1,0
1.290113,-0.253334,-0.343215,-0.096056,-0.504331,0.469158,0.660996,0,0,0,0
1.307141,-0.181137,-0.474613,-0.571505,-0.445266,1.638759,0.854446,1,0,1,1
-0.674791,-0.634717,0.216782,0.444442,-0.304130,1.408326,1.486134,0,1,0,0
1.190594,-0.473773,-0.604428,-0.618399,-0.793652,0.755597,0.453642,1,0,0,0
1.290331,-0.331332,-0.257436,-0.705413,-1.073512,0.197887,1.013872,0,0,0,0
1.187307,-0.392691,-0.351910,-0.346539,-0.759767,-0.231036,0.346893,1,1,1,1
1.062265,-2.247358,-1.829956,-0.665096,-1.708884,0.659258,0.880770,1,1,0,0
0.537883,-0.817409,-0.543394,1.809907,1.140852,-0.533838,0.377991,0,0,1,1
0.174647,-0.846417,0.956655,1.610666,1.529358,-0.607678,0.820295,1,0,0,1
-0.775627,0.363574,1.484909,1.507869,1.453900,-0.857054,0.873245,1,1,1,0
-2.947095,-0.307589,1.777654,0.577604,2.619358,-1.300374,1.694238,0,1,0,1
-1.531778,0.842061,2.426901,0.765021,0.281314,-1.297982,0.824128,1,0,1,0
0.029720,-0.917121,1.168345,1.793870,1.232274,-1.004398,0.891677,0,0,1,1
-1.397521,0.882688,2.700576,0.386014,-0.792426,-1.055432,1.006018,1,1,1,1
1.053931,-2.209671,-1.798551,-0.622494,-1.773928,0.599480,0.836564,1,0,0,1
0.489132,-0.845009,-0.589957,1.940948,1.083364,-0.539622,0.335386,0,1,1,0
0.153989,-0.870446,0.890719,1.304977,0.986345,-0.637891,0.713699,1,1,0,0
-0.770230,0.305878,1.436545,1.425439,1.324770,-0.896012,1.013042,1,0,1,1
-2.922569,-0.283624,1.836298,0.797846,2.722906,-1.374696,1.625852,0,1,1,0
-1.249178,0.934026,2.367953,1.099608,-0.094088,-1.291909,0.849983,1,1,0,1
0.687356,-0.316059,0.197713,-0.589449,-1.439514,-0.569728,0.883957,1,0,1,0
-1.106411,0.831193,1.613749,0.448534,-0.428792,-0.874811,0.829815,1,1,1,1
1.063981,-2.206531,-1.823641,-0.664228,-1.651837,0.780511,0.868799,0,0,1,1
0.620783,-0.705191,-0.470652,1.395638,0.770999,0.194650,0.301638,1,1,0,1
0.160877,-0.844183,0.966339,1.758609,1.727878,-1.113609,1.066025,0,1,1,0
-0.798464,0.209860,1.447434,1.456130,1.222322,-1.145266,0.848453,1,0,1,1
-2.958898,-0.356854,1.775904,0.747494,2.803975,-1.367864,1.541072,1,1,0,1
0.282133,0.690285,-0.104101,0.653016,-2.122459,-0.540807,1.085098,0,1,1,0
0.145676,-0.760436,1.137405,1.382287,0.765954,-0.547452,0.821853,1,0,1,1
-1.465638,0.888260,2.768608,0.901551,-0.223040,-1.432992,0.943671,1,1,1,1
1.035440,-2.183712,-1.808739,-0.552633,-1.703652,0.610518,0.736699,1,1,0,1
0.795009,-0.300736,-0.770381,0.793929,-0.922665,0.742887,0.452503,1,1,0,1
0.139611,-0.884660,0.812278,1.323741,1.074016,-1.001381,0.921530,1,1,1,0
-0.706845,0.347478,1.664848,1.628522,0.809551,-1.210330,0.910055,0,1,1,1
0.139854,-0.753044,-0.769929,0.278228,-1.389327,2.358884,1.253677,1,0,0,0
1.413367,-0.293280,-0.480051,-0.554780,-0.707158,0.948344,0.990761,0,1,0,0
1.313359,-0.299926,-0.217488,-0.577059,-0.858742,0.003795,0.607466,0,0,0,0
1.361384,-0.083890,-0.590685,-1.146757,-0.875532,0.338246,0.866437,1,1,1,1
0.018033,-0.984535,-1.635498,-0.312223,-0.532420,-0.463125,0.943500,0,1,1,1
0.703339,-0.511104,-0.230083,1.141161,1.369949,-0.172141,0.452281,1,1,0,1
0.814804,-0.471607,-0.165484,-0.049888,-0.066032,-0.676169,0.671497,1,0,1,0
0.559747,-0.496189,-0.276405,1.004342,0.937682,-0.186999,0.572782,0,1,1,1
-1.590998,-0.389616,-0.047209,0.162843,0.908817,0.174307,1.287004,1,0,1,1
0.932039,-0.222546,-0.536666,0.295504,0.209888,0.057736,0.483449,1,1,0,0
0.682095,-0.497298,0.190654,0.642309,0.825847,-0.364288,0.551008,0,1,1,0
0.561349,-0.272692,-0.194133,1.201261,1.107753,-0.599930,0.579093,1,1,1,1
0.211556,-0.579527,-1.626240,-0.786695,-0.876615,-0.053494,1.050907,0,0,1,1
0.682370,-0.514453,-0.139023,1.157297,1.370629,0.074113,0.547305,1,0,0,1
0.647337,-0.629337,0.218616,1.262141,1.126409,-0.754084,0.554873,0,1,1,0
0.531844,-0.365618,-0.064719,1.240509,1.141629,0.180424,0.530782,1,1,0,1
-0.818174,-0.917283,-0.564308,0.547873,1.176457,4.444523,1.227124,1,0,1,0
0.920137,-0.403427,-0.589655,0.913662,1.043447,0.336217,0.670012,0,1,0,1
0.780673,-0.576080,-0.008219,0.721420,0.952566,-0.378036,0.580499,1,0,1,1
0.906235,-0.145962,-0.709321,0.071929,0.168745,0.140725,0.694246,1,1,1,1
0.007612,-0.959323,-1.610172,-0.307441,-0.501192,-0.549613,0.887472,1,1,0,0
0.842913,-0.633933,-0.326330,1.083753,1.321853,-0.177989,0.555783,1,0,1,1
0.965690,-0.491419,-0.368666,0.332826,0.483422,0.055777,0.745018,0,1,0,1
0.668795,-0.592894,-0.492397,1.151666,1.362902,0.072280,0.522453,1,1,1,0
-2.255041,-0.723606,0.964623,1.642652,2.121709,-0.034724,1.160190,1,0,1,1
0.977862,-0.296383,-0.372548,0.447368,0.346424,0.682284,0.780189,0,1,0,1
0.748733,-0.718241,-0.080184,0.884888,1.036690,-0.486639,0.689410,1,0,1,1
0.812728,-0.212907,-0.485670,-0.078415,-0.175237,-0.076481,0.689650,1,1,1,1
0.194850,-0.722584,-1.328663,0.091452,-0.761713,-0.017521,0.766159,0,0,1,0
1.251662,-0.448847,-0.735590,-0.614934,-0.564070,0.230433,0.790729,0,0,0,1
1.300271,-0.328425,-0.456475,-0.411096,-0.758154,-0.027373,0.828157,0,0,0,0
1.256045,-0.252628,-0.556893,-0.367872,-0.675429,0.266328,0.828268,1,1,0,1
-0.152895,-0.199786,-0.639232,-1.034195,-0.374660,5.533300,1.045920,0,0,1,0
1.273841,-0.315821,-0.740146,-0.615884,-0.667187,1.259623,0.894327,0,1,0,0
1.308659,-0.283103,-0.342215,-0.583909,-0.628878,0.177532,0.838342,0,0,0,0
1.316058,-0.183544,-0.565766,-0.767327,-0.805852,0.376038,0.834912,1,1,1,1
-0.014921,-0.922178,-1.618709,-0.214786,-0.592703,-0.696196,0.845791,1,0,1,1
0.700136,-0.533992,-0.048924,1.108762,0.945290,0.004691,0.912161,1,1,0,1
0.864590,-0.393873,-0.165037,-0.360667,-0.325942,-0.522435,0.907975,0,1,1,0
0.510059,-0.503790,-0.209101,1.069592,0.844366,-0.701669,0.538381,1,0,1,1
-2.381518,-1.094194,0.937642,2.273878,2.203782,-0.129622,1.944524,1,1,1,0
0.835866,-0.429034,-0.500629,0.047228,0.025813,0.424867,0.851662,1,0,0,1
0.623214,-0.707031,0.249127,1.134479,0.714718,-0.531392,0.861547,0,0,1,1
0.519681,-0.405582,-0.054104,1.151005,0.852167,-0.661391,0.552757,1,1,1,1
0.237034,-0.828177,-1.787099,-0.373344,-1.011860,-0.429497,1.504888,1,1,0,0
0.759064,-0.589619,-0.225790,0.864933,0.908454,0.831135,0.733523,0,1,1,0
0.615459,-0.758451,0.045524,0.921904,1.120661,-0.414831,0.854672,0,0,1,1
0.552023,-0.511707,-0.110342,1.195322,1.076552,0.266813,0.593657,1,1,0,1
-1.273808,-0.892154,-0.128175,1.001397,1.280753,4.101106,1.851485,1,0,1,0
0.792268,-0.360924,-0.577185,0.486476,0.889561,0.192564,0.901164,0,1,0,1
0.665154,-0.685285,0.213519,1.413551,1.016931,0.098401,1.020515,1,0,1,1
0.752288,-0.198375,-0.600030,-0.030176,0.524469,-0.167933,0.836650,1,1,1,1
0.095941,-1.067224,-1.830718,-0.215005,-0.767835,-0.154972,1.446961,1,1,0,0
0.801509,-0.562718,-0.189390,1.082971,1.081140,-0.338982,0.948185,0,1,1,1
0.819343,-0.451444,-0.277054,-0.177656,-0.074217,-0.268589,0.834959,1,0,0,1
0.664226,-0.568420,-0.182812,1.080483,0.727600,0.265648,0.743524,1,1,1,0
-2.364337,-1.034532,1.034105,2.215983,2.145896,0.013059,1.841156,0,1,1,1
0.874291,-0.284153,-0.466283,0.227205,0.337856,0.043191,0.933474,1,0,0,1
0.631574,-0.739742,-0.068054,0.755773,1.062269,-0.133908,0.731787,0,1,1,1
0.782488,-0.296114,-0.421326,-0.062368,-0.434182,-0.189817,0.714960,1,1,1,1
0.161247,-0.889823,-1.688181,-0.160787,-0.849692,-0.595436,1.393130,0,1,0,0
1.203260,-0.423712,-0.519679,-0.181914,-0.502925,0.682349,0.863838,0,0,1,0
1.286565,-0.462845,-0.478819,-0.561943,-0.934999,0.330756,0.617076,0,0,0,0
1.238667,-0.343932,-0.489099,-0.304082,-0.125546,0.323585,0.710901,1,1,0,1
-0.046338,-0.899156,-0.950701,0.634493,-1.427581,1.638376,1.488526,0,0,1,0
1.255999,-0.365899,-0.757392,-0.743615,-0.817560,0.561439,0.550168,0,1,0,0
1.256940,-0.361713,-0.324813,0.085174,-0.636548,-0.004156,0.741241,0,0,0,0
1.329968,-0.063512,-0.476880,-0.498437,-0.765548,1.343037,0.999493,1,1,1,1
0.117483,-1.024445,-1.771916,-0.251034,-0.770139,-0.433641,1.368971,0,1,1,1
0.687267,-0.773763,-0.016609,1.715815,0.823502,0.286017,0.105415,1,0,1,1
0.790853,-0.654916,-0.185089,0.433100,0.056496,0.198550,0.436911,1,1,0,0
0.419418,-0.464594,0.013674,1.463838,1.152636,-0.047681,0.180406,0,1,1,1
-1.553164,-0.452133,-0.191505,0.134421,0.789405,1.100167,1.833858,1,0,1,1
0.878236,-0.379196,-0.328041,0.460067,0.098386,-0.103730,0.572025,0,1,0,1
0.673798,-0.834737,0.044562,0.932800,0.836932,-0.678827,0.239735,1,0,1,0
0.426380,-0.581202,0.029152,1.317164,0.874743,-0.141641,0.111326,1,1,1,1
0.190686,-0.790750,-1.862472,-0.565027,-0.972704,-0.216562,1.427935,0,1,0,1
0.714184,-0.632763,-0.216184,0.841750,0.873636,0.459424,0.131860,1,0,1,0
0.685191,-0.848575,0.009123,1.212702,1.300180,0.040639,0.162401,1,1,0,0
0.592518,-0.682582,-0.108294,1.215361,1.070586,0.482256,0.117837,0,1,1,1
-1.019936,-0.531810,-0.269728,0.253025,0.510938,4.482752,1.776412,1,0,0,1
1.000630,-0.002918,-0.444093,0.356221,-0.320199,0.115818,0.664450,1,1,0,0
0.947150,-0.261585,-0.090190,-0.070222,-0.573658,-0.281910,0.489929,1,1,1,0
1.052399,0.023182,-0.532348,-0.709192,-1.014765,-0.487110,0.472307,1,1,1,1
0.113011,-0.966221,-1.742374,-0.055541,-0.662080,-0.371369,1.380467,0,0,1,1
0.645734,-0.788216,-0.347176,1.000961,1.102417,0.138497,0.187813,1,1,0,1
0.903627,-0.483012,-0.278757,0.186608,0.163440,-0.123192,0.642062,1,0,1,0
0.611260,-0.592284,-0.080060,0.965555,0.548182,-0.139740,0.139596,1,1,0,1
-2.295298,-0.911312,0.955272,1.840940,1.651365,-0.371071,1.853163,0,1,1,1
0.843340,-0.362917,-0.433111,0.440423,0.318916,0.241028,0.807986,1,0,1,0
0.641056,-0.631675,0.109489,0.373988,0.233216,0.110040,-0.004319,1,1,0,1
0.803038,-0.201929,-0.298062,-0.122109,-0.214131,0.540415,0.624615,1,1,1,1
0.153495,-0.903721,-1.511570,0.041306,-0.714559,-0.632188,1.107752,0,0,1,0
1.277373,-0.319759,-0.427924,-0.550307,-0.970316,0.060649,0.895580,0,0,0,1
1.304738,-0.404278,-0.390495,-0.514555,-1.042289,0.717371,0.866713,0,0,0,0
1.298064,-0.337201,-0.342143,-0.247850,-1.384439,0.478526,0.687404,1,0,1,1
-0.575728,-0.408714,-0.276011,-0.307554,-0.384866,2.997225,1.727641,0,1,0,0
1.278954,-0.302510,-0.716273,-0.651251,-0.739274,0.443567,0.859917,0,0,1,0
1.301945,-0.409210,-0.570801,-0.718701,-0.751088,0.471759,0.714613,0,0,0,0
1.269571,-0.301451,-0.688983,-0.940260,-0.906266,0.884220,0.971102,1,1,1,1
0.079929,-1.038681,-1.798858,-0.201967,-0.670846,-0.299979,1.419983,1,1,0,1
0.723636,-0.405110,-0.331628,0.285135,1.015915,-0.211785,0.517589,0,1,1,1
0.905762,-0.426835,-0.336826,-0.946791,-0.483781,-0.130145,0.515459,1,0,1,0
0.703156,-0.450185,-0.359330,0.279441,1.262409,1.256411,0.375767,1,1,0,1
-2.258531,-1.059717,0.532560,1.678337,2.465020,-0.125010,1.843166,1,0,1,1
0.767460,-0.252098,-0.719031,-0.236854,0.028322,-0.215013,0.381721,0,1,1,0
0.683963,-0.720354,-0.244794,0.442273,0.730433,-0.193621,0.012666,1,1,0,0
0.657340,-0.484729,-0.333054,0.814388,1.450589,0.032877,-0.014919,1,1,1,1
0.209919,-0.806609,-1.739185,-0.719126,-0.988764,-0.334733,1.444228,0,0,1,1
0.660567,-0.858797,-0.596487,0.388335,0.827829,0.033518,-0.218274,1,1,0,0
0.694081,-0.822417,-0.293599,0.666063,1.250757,-0.203357,-0.119974,0,1,1,0
0.634526,-0.576527,-0.359423,0.815467,0.984386,0.106473,-0.392839,1,0,1,1
-0.793649,-0.426118,-0.360272,-0.067016,0.676697,4.814908,1.893649,0,0,0,0
0.928839,-0.157701,-0.520887,0.218569,0.373481,-0.013953,0.220377,0,0,1,1
1.176924,-0.244474,-0.647405,-0.779010,-0.640350,8.249899,0.082838,0,0,0,0
1.060731,-0.137634,-0.463740,-0.260461,-0.288592,0.235708,0.411799,1,1,1,1
0.087654,-0.965602,-1.755098,-0.097967,-0.667279,-0.364922,1.487979,1,0,0,1
0.645564,-0.672925,-0.511633,0.530520,0.623564,-0.377995,-0.558697,1,1,1,0
0.797754,-0.612234,-0.418881,-0.080296,-0.004374,-0.672182,0.009801,0,0,1,1
0.640920,-0.529437,-0.341842,0.527731,0.161325,0.332664,-0.606473,1,1,0,1
-1.332042,-0.310013,-0.563011,-0.010545,0.294500,1.451241,1.949298,1,1,1,0
0.753437,-0.215451,-0.974490,-0.414063,-1.155142,-0.006347,-0.135130,0,0,1,1
0.694123,-0.745446,-0.432565,0.021101,-0.674904,0.172794,-0.614434,1,1,0,1
0.754987,-0.339350,-0.416981,-0.393452,-0.786648,0.190604,0.421439,1,1,1,1
0.137823,-1.040001,-1.701045,-0.187153,-0.970270,-0.454803,1.522642,1,0,1,1
0.754699,-0.788121,-0.496929,-0.086557,-0.325441,0.738031,-0.602608,1,1,1,0
0.891481,-0.698537,-0.401885,0.192655,-0.302463,0.252924,-0.683249,0,1,1,1
0.882468,-0.545608,-0.584679,0.058387,-0.422473,0.482627,-0.658110,1,1,0,0
0.180091,0.403350,-1.036083,-1.453367,-0.543226,0.711793,-0.510158,0,0,0,1
0.081343,0.808569,-0.594833,-0.892704,-0.858511,0.963613,-0.526672,1,0,0,0
-0.481530,1.171905,-0.606978,-0.805220,-0.237371,0.940400,-1.315868,0,0,1,1
-0.006760,0.600031,-1.104900,-0.968691,-1.133953,0.103248,-0.827830,1,1,0,0
-0.646535,1.405793,-0.431800,-1.048652,0.331276,-0.120786,-1.465179,0,0,1,1
-0.847002,1.253733,-0.560566,-1.213725,0.639728,-0.003540,-1.515640,1,1,0,0
-0.227253,0.544818,-0.710189,-0.965738,-1.814243,-0.465280,-0.664563,0,0,0,1
-0.690437,1.557451,-0.083207,-1.011382,-0.377929,0.235171,-0.614733,1,0,0,0
-0.979846,1.547411,0.142525,-1.710972,-0.330794,0.023583,-1.307216,0,0,1,1
-0.303304,0.449155,-0.188916,-1.216174,-2.546776,0.421641,-0.758748,1,0,0,0
-0.986580,1.393979,0.310155,-1.396532,-0.633208,0.898937,-1.575438,0,0,0,1
-1.147379,1.374704,0.522429,-1.371414,-0.048135,-0.135392,-1.779191,1,1,0,0
-0.195395,0.643386,-0.565770,-0.613022,-1.000929,-0.332695,-0.915914,0,0,0,1
-1.121516,1.318537,0.339384,-0.903615,0.295024,-0.091813,-1.608170,1,0,0,0
-1.218101,1.452013,0.565717,-1.456762,0.348284,-0.422130,-1.434691,0,0,0,1
-1.387522,1.334238,0.786923,-0.918582,0.517433,-0.377197,-1.578521,0,1,1,0
-0.186202,-0.079318,-0.461713,0.661386,0.354692,0.577565,-0.843973,1,0,0,0
-0.157120,0.252659,-0.573852,0.421663,0.631445,0.101191,-0.937306,0,0,0,1
-1.057357,0.827686,-0.109823,0.212791,0.886109,-0.303344,-1.856213,1,1,0,0
-0.090348,0.255658,-0.879332,-0.377134,0.236133,0.106187,-0.886563,0,0,0,1
-0.923519,0.801039,-0.177463,0.156304,1.696611,-0.434942,-1.856024,1,0,0,0
-1.038131,0.932014,0.137657,0.397696,1.946334,0.086463,-1.709650,0,0,1,1
-0.140387,0.227413,-0.744669,0.404166,-0.347840,0.971287,-0.795199,1,0,0,0
-1.089768,0.817686,-0.326861,-0.399986,1.429371,-1.285413,-2.054631,0,0,0,1
-0.978771,1.450219,0.299763,-0.560298,0.583069,0.026874,-1.068882,1,1,0,0
-0.020380,0.605961,-0.351206,0.465793,-0.658139,1.579258,-0.218452,0,0,0,1
-0.916739,1.484365,0.261536,-1.014222,0.511907,-1.487880,-1.266879,1,1,0,0
-0.193881,0.594795,-0.126081,-0.660530,-1.597739,-0.349896,-0.781050,0,0,0,1
-0.804580,1.501656,-0.063137,-1.198778,0.119647,0.058627,-1.194655,1,1,0,0
-0.254841,0.535176,0.154777,-1.192592,-0.763580,0.483609,-0.441298,0,0,0,1
-0.860510,1.448361,0.121166,-1.580266,0.159296,0.156586,-1.111993,1,1,0,0
-0.998396,1.465368,0.017529,-1.706747,-0.171505,-1.064510,-1.821893,0,0,1,1
-0.067481,0.892397,-0.422975,-0.728460,-0.536238,0.456162,-0.262582,1,0,0,0
-0.025557,0.774368,-0.506083,-1.058468,-0.750081,0.150943,-0.917701,0,0,0,1
-0.779245,1.534872,-0.231085,-1.221247,0.689089,-0.398459,-1.835197,1,1,0,0
-0.058793,0.923447,-0.417473,-0.527791,-0.589821,-0.320631,-0.537121,0,0,1,1
-0.817993,1.585663,-0.081966,-0.971076,1.159965,0.014644,-1.350985,1,1,0,0
-0.854666,1.785362,-0.009634,-1.571756,0.798784,-0.303812,-1.339469,0,0,1,1
-0.141121,0.918358,-0.125167,-0.520775,-1.487320,0.479520,-0.716972,1,0,0,0
-0.831508,1.569441,0.082470,-1.039662,0.253395,0.028745,-1.385364,0,0,0,1
-0.967353,1.631443,0.243003,-1.630300,0.176411,0.045103,-1.586766,1,1,0,0
-0.238125,0.632390,-0.005542,-0.871483,-1.722064,0.552630,-0.620395,0,0,0,1
-0.927502,1.614796,0.332051,-1.388950,0.007685,0.481455,-1.264849,1,0,0,0
-1.092274,1.546858,0.397618,-1.693488,0.123876,-0.022056,-1.540188,0,0,1,1
-0.160548,0.845898,-0.384609,-0.499413,-0.806459,0.704960,-0.791355,1,0,0,0
-1.094776,1.466400,0.443713,-0.750228,0.479846,-0.349226,-1.774462,0,0,0,1
-1.217105,1.491048,0.733031,-0.869225,0.539054,0.354382,-1.405601,1,0,0,0
-1.215158,1.587512,0.636899,-1.193884,0.421141,0.197592,-1.973236,0,1,1,0
-0.038780,0.193656,-0.162610,0.655211,0.369495,0.639682,-0.595513,0,0,0,1
-0.047798,0.555785,-0.419669,0.156668,0.395635,0.541706,-0.994789,1,0,0,0
-0.814576,1.434986,0.334446,0.279443,1.181046,-0.238166,-1.026168,0,0,1,1
0.095394,0.627377,-0.747766,-0.497301,0.333289,-0.315181,-0.638446,1,0,0,0
-0.758290,1.121499,-0.180323,-0.454725,0.968215,-0.491599,-1.489786,0,0,0,1
-0.850329,1.391204,0.020543,-0.241785,1.705512,-0.361358,-1.472175,1,1,0,0
-0.192921,0.579290,-0.163008,0.237112,-0.543296,-0.187282,-0.587518,0,0,0,1
-0.862688,1.321388,0.099200,-0.084886,0.937391,0.467855,-1.410706,1,0,0,0
-0.916680,1.698660,0.287859,-1.246136,0.476186,0.418643,-0.925861,0,0,1,1
0.072404,0.736583,-0.564587,-0.754651,-0.497393,0.020611,-0.595719,1,0,0,0
-0.794272,1.250616,-0.096724,-1.370399,0.157220,-0.514706,-1.266291,0,0,1,1
-0.238893,0.630246,-0.025505,-0.545602,-1.401631,0.182053,-0.646171,1,0,0,0
-0.808225,1.591929,0.310309,-0.818481,-0.414451,0.152123,-1.229864,0,0,1,1
-0.870712,1.499165,0.194144,-1.116455,0.310523,-0.579064,-1.783813,1,1,0,0
-0.866567,1.618655,0.484597,-0.759899,0.347274,-0.717929,-1.052717,0,0,1,1
-0.894694,1.384212,-0.030357,-1.552606,-0.232957,-1.123732,-1.933940,1,0,0,1
-0.045703,0.883191,-0.552327,-0.730751,-0.774608,0.440385,-0.308761,0,1,0,0
0.008531,0.654310,-0.798151,-1.483399,-1.277941,-0.123781,-0.910306,0,0,0,1
-0.706358,1.553956,-0.158529,-1.346111,-0.080764,0.315203,-1.437555,1,1,0,0
0.019240,0.992996,-0.727718,-1.202353,-1.467294,0.070663,-0.638035,0,0,1,1
-0.797969,1.615770,-0.275080,-1.775793,0.235549,0.735033,-1.537696,1,1,0,0
-0.906792,1.624246,-0.156806,-1.779966,0.334083,0.132008,-1.567409,0,0,1,1
-0.116190,0.948518,-0.090749,-0.829910,-2.003424,-0.651673,-0.229637,0,1,0,0
-0.779798,1.844238,0.295906,-1.686142,-0.575897,-0.482905,-0.803392,0,0,0,1
-0.928670,1.830608,0.567728,-1.217677,0.112402,-0.071187,-0.854585,1,1,0,0
-0.210574,0.731881,-0.035444,-0.980327,-2.323415,-0.580770,-0.419973,0,0,0,1
-0.845250,1.701903,0.514832,-1.673204,-1.141026,0.416591,-1.162350,0,1,0,0
-1.043412,1.776414,0.894789,-1.078401,-0.231316,-0.537183,-1.258188,0,0,1,1
-0.125055,0.765138,-0.682005,-1.055942,-1.348623,-0.115135,-0.851644,0,1,0,0
-1.064324,1.462986,0.377387,-1.739503,-0.766444,-0.526841,-1.812839,0,0,0,1
-1.057284,1.831674,0.721546,-1.390007,0.058261,-0.246805,-1.419653,0,1,0,0
-1.140151,1.794895,0.640057,-1.962074,-0.258065,-0.303970,-1.752502,1,0,0,1
-0.069394,0.270393,-0.305557,0.533099,0.051911,1.042591,-0.654296,0,0,1,0
-0.061739,0.396005,-0.378442,0.603857,0.105408,0.878344,-0.621240,1,0,0,0
-0.885305,1.296833,0.164633,-0.154269,0.234965,0.727922,-1.335727,0,0,1,1
0.091602,0.630202,-0.689886,-0.312088,-0.054953,0.530146,-0.593509,1,0,0,0
-0.757474,1.257411,0.136414,-0.267558,0.925475,-0.609703,-1.264559,0,0,1,0
-0.830284,1.385808,0.106513,-0.317156,0.678846,-0.121366,-1.653554,1,1,0,0
-0.135773,0.296020,-0.789707,-0.211899,-0.903259,1.139089,-0.749943,0,0,1,0
-0.815467,1.355969,0.059907,-0.624035,0.447849,-1.013831,-1.573470,1,0,0,0
-0.911592,1.453792,0.063470,-1.331249,-0.565567,0.217762,-1.132942,0,0,1,1
-0.017813,0.537989,-0.698416,-0.856167,-2.023866,0.652968,-0.451795,1,0,0,0
-0.802623,1.671929,0.285818,-1.003937,-0.025031,-1.373873,-0.899830,0,0,1,1
-0.137802,0.762387,-0.067155,-1.012954,-2.355438,0.635933,-0.497732,1,0,0,0
-0.819789,1.595683,0.262287,-1.166559,-0.419065,0.723816,-1.211260,0,0,1,1
-0.183068,0.588108,0.250303,-1.699346,-1.379624,0.397298,-0.476597,1,0,0,0
-0.802814,1.622395,0.208171,-1.942720,-0.476035,0.899809,-1.178972,0,0,1,1
-0.755447,1.888872,0.242413,-1.980992,-0.492796,-0.580331,-1.246950,1,0,0,1
0.010637,1.023058,-0.455629,-1.012928,-0.921523,0.929041,-0.699261,0,0,1,0
0.135841,1.013982,-0.429606,-0.849159,-0.770153,-0.298498,-0.456243,1,0,0,0
-0.722985,1.656280,-0.066231,-1.542914,0.001990,0.381628,-1.425838,0,0,1,1
0.061691,1.163861,-0.508252,-0.764628,-0.773746,0.268142,-0.323306,1,1,0,0
-0.749920,1.801968,0.108958,-1.292943,0.422270,0.303918,-1.109427,0,0,1,1
-0.803490,1.721082,0.087846,-1.313201,0.998837,-0.065070,-0.934576,1,1,0,0
-0.091881,0.901345,-0.350783,-0.916047,-1.880142,0.178618,-0.585861,0,0,1,0
-0.806553,1.622904,-0.213796,-2.028648,0.302783,-0.092317,-1.527551,1,0,0,0
-0.961856,1.672407,0.101237,-1.760588,0.861231,-0.857458,-1.566754,0,0,1,1
-0.105956,0.855799,-0.246481,-1.125552,-1.679858,0.740822,-0.524624,1,0,0,0
-0.780749,1.596421,-0.192429,-2.222106,-0.483675,0.251229,-1.684434,0,0,1,0
-0.856649,1.875251,0.151946,-1.964839,0.463164,-0.449133,-1.423982,1,1,0,0
-0.006361,0.991195,-0.630303,-0.876361,-0.586051,0.082737,-0.780499,0,0,1,0
-0.751842,1.689542,-0.296677,-1.812400,0.870365,-0.883279,-1.730236,1,0,0,0
-0.797405,1.840154,-0.394854,-2.163290,1.245737,-0.003527,-1.788267,0,0,1,0
-0.815473,1.967144,-0.375604,-2.442139,1.510020,0.264837,-1.484769,1,0,0,1
0.139229,0.439245,-0.604751,-0.667652,-0.169196,1.000395,-0.715696,0,1,0,0
0.050006,0.443192,-0.890700,-0.685916,0.115600,0.914107,-0.793696,0,0,0,1
-0.639300,1.590332,-0.494359,-1.322606,1.524691,0.640676,-1.284397,1,1,0,0
0.104727,0.705597,-0.760050,-0.612799,0.082449,-0.292198,-0.568472,0,0,0,1
-0.668925,1.342112,-0.328157,-1.230037,0.750051,-0.255089,-1.538564,0,1,0,0
-0.806269,1.571369,0.144829,-0.863651,0.905826,-1.081381,-1.166005,0,0,1,1
-0.223525,0.477494,-0.366228,-0.753150,-1.401458,-0.071361,-0.815433,0,1,0,0
-0.771517,1.356785,-0.046446,-0.662552,0.033368,0.072617,-1.755547,0,0,0,1
-0.596011,1.270775,-0.020699,-0.032994,-0.416973,0.669672,-0.911240,1,1,0,0
0.142035,0.578057,-0.813613,-0.403758,-0.300220,-0.038122,-0.624076,0,0,0,1
