mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.311791,0.902177,-1.199530,-1.270868,-0.964226,-0.510629,-0.712176,0,0,0,0
0.248290,0.978971,-1.326644,-0.741892,-0.872769,0.011401,-0.725485,0,0,0,0
0.303700,0.821103,-1.192975,-0.450822,-0.749866,-0.550274,-0.728916,0,0,0,0
0.348772,0.462742,-0.998863,-0.739693,-0.414461,0.943934,-0.691868,0,0,0,0
0.419800,0.965071,-0.858159,-0.818556,-0.762236,-0.519782,-0.680937,0,0,0,0
0.317098,0.504372,-1.009903,-0.672992,-0.665982,-0.088972,-0.709319,0,0,0,0
0.174658,1.031912,-1.057109,-0.618258,-0.945485,-0.045534,-0.778200,0,0,0,0
0.209279,0.636951,-1.300488,-0.985266,0.171593,0.408636,-0.505212,0,0,0,0
0.144280,0.384495,-0.930314,-1.039114,-0.749157,0.578870,-0.758829,0,0,0,0
0.131872,0.592901,-1.687236,-1.101865,-1.202687,-0.095161,-0.881743,0,0,0,0
0.298693,0.442635,-0.381509,-0.938060,-0.724862,1.452682,-0.740428,0,0,0,0
0.103842,1.004975,-0.930308,-0.263517,-0.590943,-0.241997,-0.788927,0,0,0,0
0.381512,0.709992,-0.960334,-1.204501,-1.052332,0.612069,-0.798519,0,0,0,0
0.269409,1.024123,-0.921397,-0.770712,-1.385393,-0.324645,-0.837908,0,0,0,0
0.281034,0.710580,-0.835669,-1.317109,-1.092762,0.503072,-1.002026,0,0,0,0
-0.004302,0.800482,-0.949706,-1.082622,-0.740139,-0.112227,-1.099001,0,0,0,0
0.169732,1.188348,-0.671490,-1.190561,-0.752010,0.612396,-0.897219,0,0,0,0
0.069984,0.770011,-0.601843,-0.798865,-0.993172,0.597776,-0.865544,0,0,0,0
0.107820,0.731466,-0.598419,-1.046090,-0.524337,-0.483510,-0.922639,0,0,0,0
0.289177,0.948448,-0.987565,-0.693821,-0.980644,0.817785,-0.796712,0,0,0,0
0.157571,0.804148,-1.100224,-1.137429,-0.973123,0.728274,-0.818110,0,0,0,0
0.252623,1.006302,-1.488525,-0.982546,-0.626085,-0.009490,-0.855285,0,0,0,0
0.187678,0.811442,-1.039832,-0.854803,-0.230258,0.232745,-0.811349,0,0,0,0
0.258628,0.952508,-1.346658,-1.145698,-0.652385,1.083983,-0.784371,0,0,0,0
0.203014,0.578050,-0.628261,-0.855202,-0.704554,-0.508467,-0.864400,0,0,0,0
0.147269,0.850289,-0.727444,-0.844048,-0.414841,-0.065423,-0.804522,0,0,0,0
0.186830,0.725183,-0.819491,-0.978988,-0.838058,0.033880,-0.761893,0,0,0,0
0.071075,0.516239,-1.109548,-1.437103,-0.469144,0.022720,-0.996079,0,0,0,0
0.390162,0.303636,-0.367650,-1.087799,-0.688755,0.065987,-0.739354,0,0,0,0
0.203290,0.985265,-1.022949,-0.818482,-1.436924,0.186420,-0.583809,0,0,0,0
0.375523,0.547814,-0.706801,-1.012389,-1.023192,2.349865,-0.495594,0,0,0,0
0.170454,0.710786,-0.665606,-0.915457,-1.173623,0.199374,-0.771672,0,0,0,0
0.097728,0.301872,-0.712171,-0.669457,-0.847942,-0.165276,-0.893070,0,0,0,0
0.110204,0.740517,-1.094765,-0.760853,-0.927087,-0.077168,-0.776063,0,0,0,0
0.179706,0.780257,-1.042148,-1.107593,-0.802907,1.075202,-0.665905,0,0,0,0
0.158899,0.490152,-0.814235,-0.827012,-0.682681,0.364064,-0.777790,0,0,0,0
0.083945,0.543225,-1.265546,-1.100155,-0.511357,1.088066,-0.922119,0,0,0,0
0.274475,0.451622,-0.922516,-0.623033,-0.669271,1.224706,-0.922352,0,0,0,0
0.197484,0.942175,-1.122496,-0.950081,-1.010770,0.971966,-0.744945,0,0,0,0
0.209493,0.786044,-1.234577,-0.818259,-0.274393,-0.080152,-0.692707,0,0,0,0
0.211582,1.017479,-1.188392,-1.167826,-0.831885,0.164944,-0.644271,0,0,0,0
0.134851,0.726872,-1.236484,-1.339450,-0.994096,-0.039894,-0.753003,0,0,0,0
0.120209,0.783605,-0.746334,-1.013694,-0.472337,0.318913,-0.599750,0,0,0,0
0.058370,0.679821,-1.023049,-1.274767,-0.944216,-0.165253,-0.702481,0,0,0,0
0.325829,0.284250,-0.110349,-1.306221,-1.016168,0.284229,-0.799574,0,0,0,0
0.139374,0.872063,-1.010583,-1.558045,-1.674255,0.285499,-0.846068,0,0,0,0
0.224281,0.486797,-0.695270,-1.036399,-0.950673,0.172448,-0.939410,0,0,0,0
-0.109834,0.901250,-0.337321,-0.940977,-1.191658,0.512381,-1.020965,0,0,0,0
0.097645,1.049242,-0.317325,-1.133490,-0.974140,1.548262,-0.895067,0,0,0,0
0.029763,0.911472,-0.452210,-1.007493,-0.279899,-0.230299,-0.841726,0,0,0,0
-0.019646,0.726209,-0.687249,-0.726902,-0.245740,-0.203014,-0.899136,0,0,0,0
0.155030,0.593765,-0.503696,-0.929955,-0.758409,0.116243,-0.863156,0,0,0,0
-0.019624,1.086230,-1.024419,-0.867959,-0.397455,0.538165,-0.777084,0,0,0,0
0.205487,0.847159,-1.195327,-1.245033,-1.251008,0.680276,-0.778689,0,0,0,0
0.080291,1.018319,-1.208355,-0.920757,-0.540180,-0.104735,-0.850629,0,0,0,0
0.090828,0.695366,-0.818525,-0.979007,-0.452595,0.100382,-0.917696,0,0,0,0
0.226718,0.552538,-1.334176,-1.195688,-0.584346,1.078029,-0.685058,0,0,0,0
-0.009062,0.819154,-1.094990,-0.536331,-0.066928,-0.279303,-0.765301,0,0,0,0
0.140600,0.614198,-1.008926,-1.005869,-0.107749,-0.334940,-0.762381,0,0,0,0
0.113517,0.939720,-1.007770,-1.263473,0.108377,0.733691,-0.803859,0,0,0,0
0.274598,0.503376,-0.970527,-0.358444,-0.535769,1.371888,-0.760357,0,0,0,0
0.020515,1.202342,-0.792147,-0.848387,-0.067033,0.059049,-0.675198,0,0,0,0
0.155385,0.909227,-1.014439,-0.760058,-0.086339,0.863960,-0.778169,0,0,0,0
0.117773,1.154310,-0.624410,-1.110644,-0.488448,0.748061,-0.836954,0,0,0,0
0.081652,1.147707,-0.956020,-0.649979,0.152727,0.425921,-0.805403,0,0,0,0
0.113538,0.936113,-0.521170,-0.493415,-0.408331,0.219867,-0.733818,0,0,0,0
0.255638,0.710292,-1.057996,-0.837284,-0.848949,0.122592,-0.651555,0,0,0,0
0.336056,0.226286,-0.985129,-1.076948,-0.769599,0.506482,-0.853133,0,0,0,0
0.333201,0.809781,-0.973124,-0.813250,-1.058915,0.025444,-0.625911,0,0,0,0
0.382942,0.190576,-0.973893,-1.000284,-0.720177,0.829553,-0.830820,0,0,0,0
0.482801,-0.356278,-0.576147,-0.604397,-0.630454,0.534373,-0.698007,0,0,0,0
0.679558,-0.560557,-0.455170,-0.882585,-0.678333,0.938843,-0.742505,0,0,0,0
0.800276,-1.091696,-0.652170,-1.195464,-1.033893,-0.013014,-0.582943,0,0,0,0
0.982323,-1.379564,-0.241360,-0.735910,-1.077385,0.538549,-0.670775,0,0,0,0
0.963095,-2.098542,-0.241470,-0.983254,-1.529090,0.385173,-0.582743,0,0,0,0
1.153367,-2.382965,-0.230445,-1.050901,-1.345514,0.546304,-0.510279,0,0,0,0
0.832562,-2.191295,0.037475,0.863392,-1.523705,0.996709,0.350932,0,0,0,0
0.874649,-1.374048,-0.243351,1.642416,-2.341654,0.255036,0.709496,0,0,0,0
1.237689,-0.906953,-0.222139,0.865799,-2.374308,1.012949,0.441917,0,0,0,0
1.123169,-0.936113,-0.279353,0.815378,-2.065116,-0.386211,0.423882,0,0,0,0
1.017808,-0.751367,-0.141197,1.053276,-1.979434,0.379135,0.131568,0,0,0,0
1.007206,-1.021233,-0.052755,1.354423,-1.722958,-0.074224,-0.103893,0,0,0,0
0.916753,-0.999927,0.303225,1.548908,-1.312350,0.955353,0.237578,0,0,0,0
0.998428,-0.947581,0.008494,1.021076,-1.789176,0.586989,0.427076,0,0,0,0
1.016396,-0.723352,0.276874,1.118533,-1.275300,-0.358634,0.406790,0,0,0,0
0.809882,-0.471584,-0.151509,0.750050,-1.728114,0.611286,0.141858,0,0,0,0
0.900427,-0.696723,-0.495706,0.290056,-1.773873,0.701036,-0.174427,0,0,0,0
0.918204,-0.774091,-0.430625,0.385989,-1.299395,-0.124466,-0.157668,0,0,0,0
0.873035,-0.576960,0.047530,0.200949,-1.277309,-0.357961,-0.026242,0,0,0,0
0.717353,-0.709567,0.205302,0.668521,-1.374612,-0.820668,-0.243594,0,0,0,0
0.790306,-0.315745,0.217895,0.618638,-1.096870,-0.024102,-0.287485,0,0,0,0
0.772355,-0.541875,0.593475,0.493628,-1.232818,-0.581919,0.015631,0,0,0,0
0.854888,-0.372515,0.359857,-0.212029,-0.660010,-0.016324,-0.208319,0,0,0,0
0.627788,-0.285467,0.876736,0.771488,-1.270675,-0.240174,-0.292847,0,0,0,0
0.798245,0.081328,-0.015498,-0.194215,-1.272263,-0.126709,-0.364746,0,0,0,0
0.754215,-0.144237,0.161411,-0.029494,-1.263974,-0.200483,-0.312415,0,0,0,0
0.654522,0.262967,0.381105,-0.498733,-0.844419,-0.352496,-0.339462,0,0,0,0
0.662729,0.213140,0.365234,-0.021291,-1.105801,1.434199,-0.273113,0,0,0,0
0.566282,0.078709,0.258125,-0.576147,-0.602459,-0.546359,-0.635858,0,0,0,0
0.457872,0.001172,0.353179,-0.550923,-0.888845,0.542791,-0.635278,0,0,0,0
0.758657,0.054866,0.434070,-0.353708,-0.337759,-0.692903,-0.203623,0,0,0,0
0.508819,0.424750,0.231451,-0.212630,-0.564455,-0.275594,-0.242168,0,0,0,0
0.520917,0.764815,-0.837482,-0.525311,-0.545115,0.637109,-0.485699,0,0,0,0
0.402398,0.726274,-0.760372,-0.564394,-0.315949,0.065712,-0.560754,0,0,0,0
0.428184,0.481745,-0.399437,-0.797472,-0.094046,0.042302,-0.464759,0,0,0,0
0.436488,0.500270,-0.617195,-0.614761,-0.438125,0.643213,-0.485517,0,0,0,0
0.493750,0.866758,-0.397605,-0.484818,-0.023344,-0.864554,-0.386782,0,0,0,0
0.504557,0.705205,-0.714929,-0.777646,-0.253051,0.299190,-0.526387,0,0,0,0
-0.091604,-0.204697,0.716304,0.027140,0.790919,-0.652414,-0.769608,0,0,0,0
-0.076291,0.169354,0.322571,-0.115864,0.082398,0.362808,-0.995124,0,0,0,0
0.264466,0.871401,-0.458462,-0.236298,0.094097,0.736159,-0.647368,0,0,0,0
0.294562,1.115769,-0.755572,-0.520999,-0.979698,0.679622,-0.510190,0,0,0,0
0.263499,1.202169,-0.271127,-0.538044,0.722116,-0.686826,-0.415529,0,0,0,0
0.204645,1.290553,-0.245104,-0.172541,-0.091138,-0.314913,-0.471465,0,0,0,0
0.445702,1.017436,-0.334734,-0.172875,-0.251077,-0.415889,-0.375779,0,0,0,0
0.425199,0.918314,-0.460743,-0.325932,-0.019146,0.672725,-0.428650,0,0,0,0
0.530367,0.660395,-0.269515,-0.029514,-0.100681,-0.846749,-0.333169,0,0,0,0
0.424074,1.028157,-0.541348,-0.252229,0.016376,-0.572252,-0.334496,0,0,0,0
0.155136,1.646530,-0.528060,-0.279468,0.001326,-0.333140,-0.300327,0,0,0,0
0.350867,1.239232,-0.437131,-0.608620,0.133597,0.199581,-0.166687,0,0,0,0
0.269447,1.321402,-0.520662,-0.366522,-0.557937,-0.925490,-0.315374,0,0,0,0
0.273681,0.702090,-0.451499,-0.298024,-0.364627,0.761056,-0.454616,0,0,0,0
0.201370,1.603481,-0.112713,-0.317486,-0.467036,-0.458817,0.055725,0,0,0,0
0.230819,1.248791,-0.443059,-0.266169,-0.398962,0.600346,-0.453686,0,0,0,0
0.472510,0.653861,-0.700785,-0.007290,-0.071587,-0.966539,-0.046347,0,0,0,0
0.342362,1.166286,-0.399782,-0.106290,0.048742,0.065833,-0.223466,0,0,0,0
0.351944,0.683399,0.189219,-0.603381,0.217943,-0.069232,-0.013952,0,0,0,0
0.271772,1.221318,-0.157562,-0.278982,0.348754,0.901450,-0.356657,0,0,0,0
0.209574,1.372385,-0.402526,-0.005820,0.121566,-0.317786,-0.237063,0,0,0,0
0.186753,1.224160,-0.381126,-0.165205,0.591978,-0.126275,-0.366973,0,0,0,0
0.221436,1.557268,-0.600025,-0.242373,0.027223,-0.123550,-0.269384,0,0,0,0
0.201869,1.100669,-0.450717,-0.032852,0.101691,0.651196,-0.435882,0,0,0,0
0.648364,0.634252,-0.119051,-0.578541,-0.383094,-0.602893,-0.183124,0,0,0,0
0.224845,1.084908,-0.881387,-0.512217,-0.568468,-0.583343,-0.627996,0,0,0,0
0.390505,1.074025,0.000480,-0.238331,-0.699580,-0.889581,-0.340573,0,0,0,0
0.292117,1.481859,-1.061022,-0.734181,-0.172352,1.343228,-0.511671,0,0,0,0
0.288268,1.588196,-0.289750,-0.817723,-0.855973,-0.697570,-0.458470,0,0,0,0
0.329904,1.480856,-0.438221,-0.556796,-0.078500,0.946125,-0.579859,0,0,0,0
0.364595,1.464193,-0.506339,-0.187844,-0.588357,-0.496933,-0.501182,0,0,0,0
0.234426,1.266568,-0.820874,-0.488530,-0.350064,0.009723,-0.771751,0,0,0,0
0.006531,0.003151,0.599950,-0.185554,0.165817,-0.041326,-0.635493,0,0,0,0
0.043543,0.417811,0.110971,-0.550119,-0.648240,-0.441880,-0.969469,0,0,0,0
0.472431,0.960958,-0.375391,-0.592480,-0.690089,0.260070,-0.441977,0,0,0,0
0.318806,1.278359,-0.628309,-0.492149,-0.646385,0.069021,-0.542838,0,0,0,0
0.407805,1.881934,-0.825443,-0.533280,-0.976625,-0.382548,-0.493881,0,0,0,0
0.392382,0.968572,-0.290541,0.127561,-0.632027,2.469678,-0.469590,0,0,0,0
0.256508,1.075342,-0.599775,-0.221021,-0.016410,0.292507,-0.169137,0,0,0,0
0.348930,1.186274,-0.563709,-0.493463,0.574259,-0.098433,-0.346438,0,0,0,0
0.553764,0.810557,-0.932319,-0.387905,-0.573168,-0.065332,-0.398900,0,0,0,0
0.398000,1.109111,-0.917115,-0.536608,-0.396150,0.124792,-0.275907,0,0,0,0
0.420431,1.169928,-0.786093,-1.012086,-0.869092,0.236109,-0.212282,0,0,0,0
0.334790,0.920683,-0.917249,-0.381246,-0.152406,0.272077,-0.336583,0,0,0,0
0.358261,0.792903,-0.869708,-0.751893,0.447650,-0.313107,-0.367814,0,0,0,0
0.406488,0.891769,-0.464125,-0.539612,0.471561,0.264895,-0.469230,0,0,0,0
0.329875,1.141826,-0.323718,-0.725969,0.066345,-0.912121,-0.500728,0,0,0,0
0.371943,0.753665,-0.857541,-0.951670,-0.211727,0.923960,-0.640974,0,0,0,0
0.630983,0.714570,0.110094,-0.257772,-0.398467,-0.745210,-0.190151,0,0,0,0
0.294963,1.067821,-0.621911,-0.783093,-0.434850,0.481528,-0.499068,0,0,0,0
0.342477,1.187142,-1.027936,-0.692463,-0.538313,-0.866778,-0.641651,0,0,0,0
0.220949,1.057974,-0.666919,-0.425867,-0.244383,-0.104279,-0.640094,0,0,0,0
0.293060,1.540089,-1.286858,-0.841932,-0.053905,-0.712829,-0.558840,0,0,0,0
0.243887,0.926092,-1.011073,-0.401885,-0.241359,0.303725,-0.652082,0,0,0,0
0.344305,1.182031,0.029425,-0.156299,0.315579,-0.442140,-0.267567,0,0,0,0
0.157046,0.988554,-0.520102,-0.496161,0.584034,0.340147,-0.608083,0,0,0,0
0.501244,0.449151,0.246682,0.321048,-0.190511,-0.680610,-0.195398,0,0,0,0
0.155114,1.199713,-0.587312,-0.797982,0.358042,-0.076386,-0.647988,0,0,0,0
0.260244,1.026855,-0.872281,-0.715268,-0.192936,-0.273656,-0.589232,0,0,0,0
0.239612,1.233020,-0.781614,-0.740740,-0.113897,0.117662,-0.683589,0,0,0,0
0.503902,1.491382,-0.798623,-1.479180,-0.625688,-0.090840,-0.509533,0,0,0,0
0.339189,1.009066,-0.969432,-0.497664,-0.085028,0.213544,-0.701430,0,0,0,0
0.238937,1.416533,-0.473850,-0.178632,0.379783,-0.074053,-0.217940,0,0,0,0
0.284589,0.863480,-0.252719,-1.160238,-0.194143,0.700458,-0.642585,0,0,0,0
0.065624,0.189245,-0.014612,-0.780160,0.427248,-0.275509,-0.762694,0,0,0,0
0.068770,0.749484,-0.339442,-0.977275,-0.908017,-0.822453,-0.833972,0,0,0,0
0.359801,1.312845,-0.760042,-0.459182,-0.316518,-0.158381,-0.257883,0,0,0,0
0.453817,1.203007,-0.351234,-0.260380,-0.202643,-0.241869,-0.185414,0,0,0,0
0.311753,1.705038,-0.495427,-0.143906,0.239185,-0.214142,-0.062357,0,0,0,0
0.242502,1.449484,-1.053367,-0.342917,0.088118,0.704654,-0.301057,0,0,0,0
0.318859,1.698811,-0.905935,-0.121633,1.067805,0.089014,-0.393300,0,0,0,0
0.391369,1.441915,-1.251016,-0.340656,-0.099550,0.926895,-0.386124,0,0,0,0
0.835811,0.400015,-0.952759,-0.742699,1.096012,0.122844,-0.291186,0,0,0,0
0.355835,1.401988,-0.869037,-0.448259,0.586476,0.227449,-0.524525,0,0,0,0
0.293178,1.115563,-0.835252,-0.070483,0.291583,-0.274412,-0.372820,0,0,0,0
0.478989,1.505722,-1.195095,-0.845191,-0.056135,0.470887,-0.324195,0,0,0,0
0.477441,1.289426,-1.779466,-0.752461,0.800483,-0.387803,-0.278039,0,0,0,0
0.377539,1.294867,-0.857439,-0.903835,0.657651,-0.123170,-0.387107,0,0,0,0
0.274306,1.378873,-1.059849,0.101401,0.239266,-0.702100,-0.029503,0,0,0,0
0.373588,1.120992,-1.225000,-0.244104,-0.359491,0.588752,-0.345576,0,0,0,0
0.674683,0.396708,-0.269290,-0.473103,0.063189,-0.909183,-0.202257,0,0,0,0
0.349475,1.514570,-0.928572,-0.393193,0.192181,0.296850,-0.303014,0,0,0,0
0.316155,1.551125,-0.914306,-0.986749,0.257258,-0.840537,-0.105534,0,0,0,0
0.292729,1.502404,-1.008826,-0.914013,0.119392,-0.883682,-0.379881,0,0,0,0
0.354408,1.550067,-0.772487,-0.698802,0.684811,-0.812469,-0.298825,0,0,0,0
0.276320,1.223163,-1.299204,-0.582950,-0.136390,0.329260,-0.374950,0,0,0,0
0.346836,1.351262,-0.771304,-0.529281,-0.006988,-0.475559,-0.047707,0,0,0,0
0.513146,0.968442,-0.658404,-0.434171,-0.091984,0.680479,-0.272307,0,0,0,0
0.875379,0.543682,-0.728276,-1.071190,-0.039911,-0.544425,-0.099030,0,0,0,0
0.647601,0.805475,-0.861858,-0.533584,-0.931942,0.428052,-0.372133,0,0,0,0
0.948804,0.440670,-0.771442,-1.260996,-0.940631,-0.184462,-0.202162,0,0,0,0
0.949524,-0.102831,-0.372376,-0.891735,-0.332009,0.278197,-0.201702,0,0,0,0
1.210783,-0.118370,-0.508545,-1.570329,-0.349301,-0.101374,-0.016816,0,0,0,0
1.366033,-0.686191,-0.300252,-0.623623,-0.354751,0.170306,-0.032700,0,0,0,0
1.386545,-1.218005,-0.240641,-0.769435,-0.274733,0.142487,-0.014853,0,0,0,0
1.527932,-1.721159,-0.050984,-0.766734,-0.881947,0.561953,-0.001134,0,0,0,0
0.868984,-1.559719,0.237669,1.290650,-0.734866,0.495026,1.248820,0,0,0,0
0.778839,-1.381317,-0.247085,1.582770,-1.932486,0.653246,1.444794,0,0,0,0
1.094769,-1.264258,-0.176931,1.248601,-2.043786,0.963892,-0.265575,0,0,0,0
1.211505,-0.996085,-0.008499,0.645310,-1.629650,1.325360,0.052220,0,0,0,0
1.268567,-0.453872,-0.604413,0.635637,-1.617104,-0.661903,0.023895,0,0,0,0
1.138032,-0.662426,-0.243102,1.008932,-1.714078,0.561982,-0.100813,0,0,0,0
1.011952,-0.803386,-0.203337,1.072137,-1.661481,0.493209,0.179082,0,0,0,0
1.145448,-0.886569,-0.314642,0.673992,-2.094424,0.548853,0.028858,0,0,0,0
1.075617,-0.704858,-0.389625,0.449941,-1.850750,-0.950739,-0.132815,0,0,0,0
1.075184,-0.517688,-0.235785,0.661443,-2.066480,-0.145316,-0.275376,0,0,0,0
1.184816,-0.268119,-0.852468,0.391688,-1.128682,0.604571,0.023200,0,0,0,0
1.047559,-0.744358,-0.517742,0.366341,-1.135862,0.453032,-0.168723,0,0,0,0
0.928356,-0.516104,-0.603681,0.337149,-1.035679,-0.327702,-0.379528,0,0,0,0
1.072333,-0.826294,-0.956499,0.323749,-0.648334,0.457998,-0.188808,0,0,0,0
0.968261,-0.238546,-0.893994,0.566762,-0.870704,-0.715159,-0.208382,0,0,0,0
0.889618,-0.356609,-1.370156,0.403967,-1.030597,-0.181977,-0.252556,0,0,0,0
0.419589,-1.517083,0.842763,1.229943,0.285391,-0.842410,1.557306,0,0,0,0
0.458018,-1.119682,0.024982,1.091331,0.168677,0.133572,1.266221,0,0,0,0
0.761506,-0.603129,-0.628814,0.779914,-0.640989,0.493320,-0.686415,0,0,0,0
0.868202,-0.378106,-0.535839,0.489297,-0.054804,1.156400,-0.423696,0,0,0,0
0.878662,-0.360824,-1.672278,0.056028,-0.073887,-0.406246,-0.290243,0,0,0,0
0.760088,-0.495693,-0.953506,0.501994,0.018219,0.363723,-0.504780,0,0,0,0
0.707822,0.476318,-0.543340,0.897706,-0.391875,-0.174339,-0.048156,0,0,0,0
0.688266,0.216243,-0.820528,0.794198,-0.805323,-0.473481,-0.410835,0,0,0,0
0.868286,0.013700,-0.050445,0.141085,-0.699320,-0.732234,-0.238989,0,0,0,0
0.673636,0.455520,-0.693033,0.293038,-0.147134,-0.175201,-0.444455,0,0,0,0
0.857707,0.668016,-1.130592,0.766051,-0.801999,-0.149133,-0.280793,0,0,0,0
0.828472,0.437067,-1.259357,0.665338,-0.624405,-0.388659,-0.323374,0,0,0,0
0.872040,0.429829,-2.497028,0.568796,-0.392056,-0.071972,-0.162370,0,0,0,0
0.685397,0.177022,-1.294866,0.255394,-0.118969,-0.003738,-0.534888,0,0,0,0
0.777243,0.171870,-0.515107,0.818380,-0.587853,-0.036084,-0.094153,0,0,0,0
0.639845,0.389776,-1.179982,0.738474,-0.675403,0.279016,-0.391991,0,0,0,0
0.227649,-0.396406,-0.282800,1.181902,0.986879,0.474577,1.714052,0,0,0,0
0.234937,0.090897,-1.051199,1.298270,-0.146732,0.122389,1.205852,0,0,0,0
0.820878,-0.750447,-0.381407,0.114685,-0.224862,0.499073,-0.651854,0,0,0,0
0.639026,0.321163,-1.416987,0.747886,-0.385815,0.339772,-0.401672,0,0,0,0
0.590007,0.861212,-1.160881,0.323788,-0.010197,0.072728,-0.002103,0,0,0,0
0.562921,0.712616,-1.563278,0.433491,-0.377327,0.153469,-0.463492,0,0,0,0
0.776352,0.470219,-1.379463,1.037933,-1.036692,-0.276028,-0.240790,0,0,0,0
0.836008,0.272794,-1.197347,0.836367,-0.813243,0.937926,-0.305242,0,0,0,0
1.012761,-0.050394,-1.610949,0.304574,-0.432545,-0.253840,-0.176542,0,0,0,0
0.551907,0.414991,-1.966365,0.765590,-0.265051,0.444790,-0.469698,0,0,0,0
0.690560,0.489139,-0.654918,0.642725,-1.612669,0.199888,-0.204981,0,0,0,0
0.732453,0.674884,-1.280142,0.775252,-0.617514,0.220189,-0.217231,0,0,0,0
0.771713,0.626363,-2.349657,1.478800,-0.888164,-0.288451,-0.109855,0,0,0,0
0.544660,0.549774,-1.917345,1.004853,-0.824091,-0.587945,-0.475757,0,0,0,0
0.699496,0.475483,-1.342092,0.530728,-0.800746,0.267531,-0.309630,0,0,0,0
0.776661,0.403712,-1.319672,0.639295,-0.688429,-0.480565,-0.311063,0,0,0,0
0.163480,-0.727322,-0.346528,1.636156,0.478625,0.100638,1.673008,0,0,0,0
0.132555,-0.204149,-1.490093,1.638027,-0.296456,-0.094763,1.322111,0,0,0,0
0.597900,-0.029385,-0.917248,1.104997,-2.000208,-0.180095,-0.498228,0,0,0,0
0.586933,0.201463,-1.170281,1.025527,-1.066886,0.065014,-0.312882,0,0,0,0
0.688782,0.079422,-0.843946,0.424729,-0.946147,0.552097,-0.218189,0,0,0,0
0.516996,0.028065,-1.414132,0.892112,-1.381759,1.094664,-0.584091,0,0,0,0
0.782213,0.422804,-1.344806,0.839339,-1.277061,0.077836,-0.330209,0,0,0,0
0.636116,0.095541,-1.279169,1.038005,-1.562250,0.142052,-0.370555,0,0,0,0
1.061764,-0.158626,-1.696242,0.107192,-1.297540,-0.039304,-0.175485,0,0,0,0
0.492824,0.332572,-1.948510,0.841823,-1.702609,-0.713142,-0.545644,0,0,0,0
0.916320,0.277123,-1.862214,1.468114,-1.564848,-0.333618,-0.091699,0,0,0,0
0.711675,0.365601,-0.868527,1.320412,-1.365824,0.554201,-0.356494,0,0,0,0
0.834088,0.453258,-2.572293,1.213587,-1.733398,-0.035961,-0.240574,0,0,0,0
0.817047,0.369540,-2.381804,1.416161,-1.714949,0.495327,-0.293807,0,0,0,0
0.975053,0.392033,-1.711414,1.608424,-1.331787,0.276459,-0.189842,0,0,0,0
0.882601,0.030949,-1.663776,1.551804,-1.648562,0.142668,-0.215446,0,0,0,0
0.273080,-0.794482,0.115544,1.264747,0.250994,0.118337,1.619346,0,0,0,0
0.262114,-0.354640,-1.178515,1.689950,-0.856488,-0.200566,0.952399,0,0,0,0
1.068244,-0.529850,-0.538569,0.516796,-1.680230,1.510628,-0.384863,0,0,0,0
1.052592,-0.909619,-0.196599,0.086593,-0.856417,-0.402610,-0.337286,0,0,0,0
0.911562,0.054715,-1.922373,1.807585,-1.434543,-0.274561,-0.040747,0,0,0,0
0.638888,0.269741,-1.689697,1.371833,-1.187980,0.937576,-0.241920,0,0,0,0
0.867710,0.101280,-1.008241,0.920980,-1.732904,0.156505,-0.087254,0,0,0,0
0.794919,0.136280,-1.141784,0.991321,-1.885480,0.690963,-0.304128,0,0,0,0
0.324939,-1.420273,-0.445399,2.266031,-0.645855,-1.246052,1.203575,0,0,0,0
0.180683,-0.825204,-1.152106,2.037725,-1.469150,0.043705,0.907745,0,0,0,0
0.814769,-0.558569,-2.046642,1.257033,-2.323060,0.297041,-0.459715,0,0,0,0
0.796493,-0.042774,-1.222058,1.106694,-1.481406,0.619871,-0.326345,0,0,0,0
0.680630,-0.307313,-1.510421,1.202231,-2.435404,-0.381163,-0.289728,0,0,0,0
0.838107,0.114491,-1.466812,1.275953,-1.989340,0.965334,-0.251726,0,0,0,0
0.879359,-0.212543,-1.137459,1.281042,-1.986154,-0.062191,-0.198884,0,0,0,0
0.862282,-0.186151,-1.091188,1.360362,-1.747099,0.203445,-0.181016,0,0,0,0
0.265148,-0.811682,0.346693,1.950809,-0.496481,-0.831086,1.242605,0,0,0,0
0.347208,-0.481942,-0.513757,1.836927,-1.833136,0.301947,1.032101,0,0,0,0
0.803318,-0.313762,-0.689556,1.405363,-2.394883,0.894088,-0.363762,0,0,0,0
0.914176,0.121421,-0.778517,0.983076,-2.166542,0.079170,-0.130157,0,0,0,0
0.896260,-0.139356,-1.476986,1.447679,-1.942152,-0.400807,-0.259414,0,0,0,0
0.827745,0.382182,-0.904943,0.863435,-2.151573,0.332665,-0.380288,0,0,0,0
0.785226,0.217624,-0.485275,0.857956,-2.190802,-0.123938,-0.012204,0,0,0,0
0.866506,0.159751,-0.791443,0.776594,-1.963064,0.490143,-0.223630,0,0,0,0
0.483998,-0.180532,-0.028371,1.677903,-2.042184,-1.206717,1.249285,0,0,0,0
0.608883,-0.021745,-0.144012,1.401552,-2.231470,1.376033,0.920865,0,0,0,0
0.945231,0.077849,-0.510265,1.386120,-2.459804,1.137013,-0.023599,0,0,0,0
0.949229,0.345832,-0.475692,1.010098,-2.108855,0.698808,-0.112958,0,0,0,0
