mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.020499,-0.896284,-0.404375,1.352709,-0.828488,0.654400,1.352005,1,1,1,0
-0.728960,-1.221326,1.798444,-1.105394,-0.500617,-1.634751,-1.033429,0,0,0,1
-0.034999,-0.600493,1.095978,-0.207383,0.066351,1.956931,-0.368227,0,1,0,0
0.242566,-1.578017,0.174665,-1.338827,-0.414288,-0.619029,0.875463,0,0,0,0
0.339640,-1.953746,0.180538,-0.332635,-0.016429,0.512109,0.327489,1,0,1,1
-0.863811,-1.287624,1.692170,-1.352378,-0.391626,-1.474781,-1.124508,0,1,0,0
0.613834,-1.678876,0.031531,-0.143020,0.097646,0.024103,-0.001317,0,0,1,0
0.148419,-0.938129,0.319990,0.079004,0.602941,-0.464213,1.468982,0,1,0,0
-1.062695,-1.037473,2.352375,-0.309070,0.164516,-0.337849,0.149315,1,0,1,1
0.596891,-1.354314,0.694039,0.217040,0.804642,-0.636093,0.175263,0,0,0,0
0.789346,-1.860492,-0.025960,-1.082352,-0.626171,0.323431,-0.321163,0,1,0,0
1.247703,-0.288343,0.236373,-2.139826,-0.636211,-1.357545,0.340397,0,0,0,0
0.570221,-1.319032,0.291148,-0.843606,0.208473,-0.197923,1.019038,1,1,0,0
-0.592046,-1.201687,1.307743,-1.248826,-0.507804,-1.443542,-1.108453,0,0,0,0
0.825666,-1.243070,0.447553,0.103389,0.256603,-0.096316,-0.145228,0,0,1,0
-1.348807,-0.748832,1.482785,-1.124274,0.481054,0.533024,0.933615,0,1,0,0
-0.842219,-0.468289,0.935807,-0.119542,1.157754,-0.099638,0.036747,1,0,1,1
-0.510258,-1.151906,1.242001,-1.561638,-0.406667,-1.379591,-0.898638,0,0,0,0
0.696540,-1.514418,0.156934,-0.119138,0.373407,-0.577128,0.038332,0,0,0,1
0.456872,-1.528555,0.645166,-0.112270,0.372057,-0.055736,0.497070,0,0,0,0
0.545591,-1.643330,0.137996,-0.664229,0.667761,-0.637509,0.155759,1,1,1,0
-0.924171,-1.149775,1.755126,-1.466303,-0.054460,-1.719733,-1.113825,0,0,0,1
-0.171058,-0.417070,1.149558,-0.239146,0.065460,1.093097,-0.499726,1,0,0,0
0.485800,-1.686598,0.063612,-0.429154,0.213451,-0.754812,0.610457,0,0,0,0
0.483337,-1.541801,0.423209,-0.323948,0.017324,-0.421714,0.427868,0,1,1,1
-1.027469,-0.959534,2.012103,-1.052489,-0.789386,-1.489104,-1.262229,1,0,0,0
0.056012,-0.431455,1.416463,-0.225425,0.600193,0.885808,-0.301465,0,0,1,0
0.289543,-1.650720,-0.229719,-1.410690,-0.066428,-0.879265,0.614220,0,0,0,0
0.207030,-2.065889,-0.003176,-0.656859,0.601268,-0.173132,0.335457,1,1,0,1
-0.960722,-1.050996,2.053359,-1.542796,-1.153544,-1.312851,-1.223447,0,0,1,0
0.517997,-1.419985,0.716318,-0.204381,0.356615,-0.125592,-0.310273,0,1,0,0
0.100086,-2.144964,0.177027,-0.621239,0.466520,-0.826942,0.855514,1,0,0,0
0.348310,-1.971251,0.107666,-0.621045,0.418664,-0.241688,0.477056,0,0,1,1
0.476009,-1.221365,0.589276,0.137672,0.557369,-0.848654,-0.006361,1,1,0,0
0.280750,-1.823592,0.459337,0.138374,0.505603,-0.799237,-0.543794,0,0,1,1
-1.354843,-0.810513,1.635661,-1.371968,-1.301323,-1.679647,-1.461957,0,0,0,0
0.493106,-1.877873,-0.165194,-0.048035,0.595023,-0.044619,0.291660,0,1,0,0
0.266661,-1.430455,0.745567,-0.938492,-0.199436,-0.885458,0.875801,0,0,0,0
0.619805,-1.264749,0.342467,-0.944794,-0.575965,0.045360,0.008572,1,1,0,0
0.660996,-0.920271,0.834407,0.325562,0.713215,-0.288920,0.026910,0,0,1,1
0.446796,-1.347644,1.122267,0.922521,0.805595,-0.785366,-0.384198,1,1,0,0
-1.019978,-0.919913,2.154277,-1.475786,-0.738194,-0.919893,-1.235373,0,0,0,1
0.820253,-1.190675,0.190370,-0.682996,-0.149181,-0.507257,0.152816,0,0,1,0
0.190943,-1.641303,0.358127,-0.346999,0.540003,-0.271027,0.873973,0,1,0,0
0.701503,-1.310256,0.464475,-0.848681,-0.336558,0.131960,-0.011826,1,0,1,1
0.763039,-1.465761,0.488926,-0.201680,0.805028,-0.113815,-0.499592,0,0,0,0
0.469479,-1.572379,0.185156,-0.898243,-0.948418,-0.837485,-0.751532,0,0,0,0
-0.087088,0.039742,0.456478,-1.790711,-0.587578,-0.052384,-0.285747,0,0,0,0
-0.344704,0.327761,1.163911,0.446910,0.445784,-0.024778,0.687450,0,1,1,1
-0.121487,-0.589176,1.224992,-1.729386,-1.412027,-0.997904,-0.693998,1,0,0,0
1.126422,-0.999983,0.328923,0.059662,0.234344,0.833730,0.114773,0,0,0,0
-0.050788,-0.338506,0.362610,-0.205199,-0.542769,-0.210448,-0.408187,1,0,1,1
-0.654636,-0.962888,1.947842,-1.192954,-0.718980,-1.532614,-0.962285,0,1,0,0
1.006541,-0.629233,0.048298,-0.338236,0.060579,0.509564,0.021257,0,0,0,0
-0.584887,-0.198872,1.173268,0.763675,0.098884,-0.472704,0.021015,1,1,0,1
-0.696609,-1.307874,1.800876,-1.233665,-1.007051,-1.430350,-0.835481,0,0,1,0
0.596369,-1.791936,-0.149137,-0.174716,0.388491,0.748677,-0.355638,0,0,0,0
-0.819579,-1.077818,0.510755,0.254664,0.905978,0.246428,-0.172896,1,1,1,0
-0.692766,-1.372033,1.886607,-1.179626,-0.375599,-1.485120,-0.873312,0,0,0,1
1.001097,-0.931872,0.314744,0.185952,-0.650161,1.577821,-0.033656,0,0,0,0
-0.975349,-1.221827,0.595480,-0.381836,0.591667,0.659979,-0.061680,0,1,0,0
-0.739730,-1.450772,0.984527,0.795768,0.627953,-0.144713,-0.938549,0,0,0,0
-0.368028,-0.773288,0.171970,1.205159,-0.789911,1.622374,-0.113783,1,0,1,1
-0.340991,-1.485248,1.407907,-0.915097,-0.346946,-1.584543,-0.680963,0,1,0,0
0.634925,-1.794148,-0.229930,-1.116547,0.393480,0.713288,-0.349538,0,0,0,0
0.302296,-2.118394,-0.022016,-1.405241,-0.216683,-0.162314,0.166980,0,0,1,0
-1.053740,-0.521932,1.146516,-0.150234,-0.121937,0.427206,0.149875,1,1,0,0
0.598165,-1.475918,0.033706,-1.188425,-0.280566,-1.119998,0.112978,0,0,1,1
0.541403,-1.532533,0.657002,-0.296669,-0.721927,-0.268479,-0.248179,1,1,0,0
-0.287182,-1.760088,1.114881,-1.345017,-0.022220,-1.491227,-0.791329,0,0,1,0
0.762509,-1.271818,0.488696,-0.321106,0.199594,1.011467,-0.112006,1,0,0,1
0.084337,-2.015512,0.291234,-0.460263,0.558019,-0.116174,0.641355,0,0,0,0
0.549259,-1.419720,0.410363,-1.514003,-0.846581,1.266239,-0.253884,0,1,0,1
0.489455,-2.000393,0.285082,-1.078943,-1.362616,-0.066448,-0.888017,0,0,0,0
0.439505,-2.079864,-0.304487,-1.320758,-0.968033,0.268089,-1.089592,0,1,1,0
0.366086,-2.256990,-0.662923,-1.226124,-1.028412,-0.387531,-0.898722,0,0,0,0
0.485487,-1.901334,0.080032,-1.623873,-0.923283,-0.232571,-0.947443,1,0,1,1
-2.258637,-1.924087,3.144689,0.578430,2.781750,-0.149112,-0.415713,0,0,0,0
0.798141,-1.559528,-0.037960,-0.934176,0.049387,0.250883,0.058515,0,1,0,0
-0.656636,-0.447690,1.048123,-1.058825,0.422444,-0.592521,0.867031,0,0,1,0
-0.307723,-0.852257,0.560152,0.131352,0.667117,-0.697576,0.005024,1,1,0,1
-0.695540,-1.607874,1.093950,0.246434,1.160128,-0.674568,-0.204248,0,0,0,0
0.836116,-1.205203,-0.235458,-0.177652,0.171270,0.085704,-0.034711,0,0,1,0
-0.140839,-0.579820,1.111783,-0.439818,0.376369,0.059628,0.355962,0,1,0,0
-1.364857,-0.038750,1.344574,-0.329034,1.263568,-0.649594,-0.144298,1,0,1,1
-1.084723,-1.583971,1.615608,0.152404,2.789564,-0.609530,-0.282678,0,0,0,0
1.090172,-1.151492,-0.238787,-0.391890,0.231090,0.196898,0.223460,0,1,1,0
0.620666,-1.587278,0.173353,-0.328157,0.856997,-0.257695,0.238901,0,0,0,0
0.692313,-1.643595,0.330980,0.051419,0.696802,-0.734448,0.073090,1,1,0,0
-1.063399,-0.987857,2.236423,-1.448556,-0.520220,-1.276441,-1.296312,0,0,1,1
-0.209161,0.004014,1.432126,-0.768641,-0.609911,-0.554724,-0.442169,1,1,0,0
0.803601,-1.156553,0.511608,-0.125004,-0.079726,-0.857489,0.185021,0,0,1,0
0.633909,-1.363026,0.509566,0.345398,0.556995,0.536264,-0.154910,1,0,0,1
-0.259669,-1.127093,1.899998,0.934682,-0.385469,-1.378649,-0.246683,0,1,0,0
0.309968,-0.229138,0.642958,-0.372401,0.373861,0.263189,-0.221328,0,0,1,1
0.940058,-0.758198,0.336908,-0.302037,-0.191707,-1.170817,0.733751,0,1,0,0
0.291965,-2.258547,-0.054849,-0.013058,0.395447,0.621020,0.334559,1,0,0,0
-0.370063,-1.349457,0.497769,0.603733,-0.931653,-0.282142,-1.013232,0,0,0,1
-0.520947,-1.523022,0.370382,-1.229219,-0.086471,-0.635184,-1.531585,0,1,1,0
0.162741,-1.058218,1.346486,0.020518,-1.124522,-1.195775,-0.214826,1,0,0,0
1.001715,-0.998872,-0.215578,-0.338769,0.234652,1.605968,-0.107831,0,0,0,1
0.373253,-0.611045,0.880510,0.605965,-1.315000,-0.020366,1.035669,0,0,1,0
-0.463697,0.099894,0.937464,0.232480,-0.005151,-0.639682,0.781838,1,1,0,0
0.860139,-1.438270,0.177248,0.799219,0.351181,-0.650414,-0.038587,0,0,1,0
0.671570,-1.720886,0.197509,1.262415,0.183394,0.408180,-0.540409,1,0,0,1
0.846664,-1.132684,-0.719266,0.157325,-0.378264,-0.001585,-0.029904,0,1,0,0
0.879839,-0.947483,0.167034,-0.222532,-0.113717,0.188180,-0.125682,0,0,1,1
-0.289748,-0.367710,1.307090,0.973997,-0.589238,0.342172,1.409701,0,1,0,0
0.328427,0.119315,-0.263109,1.135548,-0.561696,1.069395,0.660007,1,0,1,1
0.416997,-0.319636,0.413806,-0.868480,-0.520321,-0.163479,0.475996,0,0,0,0
0.828224,-0.163123,0.010099,-0.783364,-0.605315,2.063505,-0.469959,0,0,0,0
-0.118078,0.161286,0.706893,-1.326621,0.019100,-0.169348,0.872727,0,0,0,0
0.211519,0.697319,0.617670,-1.495553,-0.159081,1.244009,1.136807,1,1,0,0
-1.541912,1.679753,2.382234,-0.667520,-0.749466,0.216958,-0.053193,0,0,1,0
-1.008547,-3.183748,-0.077449,-1.798169,-2.154084,0.268911,-0.534180,1,0,0,0
-1.349122,-0.138651,2.668171,-0.186987,-0.283195,1.192290,-0.518052,0,1,0,0
-1.452650,-2.235510,2.266704,-0.527036,-0.490271,1.482060,-0.730054,0,0,1,0
-0.816846,-1.597520,1.511942,-1.100920,0.083033,-0.582200,-0.730721,1,0,0,1
0.794761,-0.889364,0.717645,0.746698,0.824147,0.750987,0.521338,0,1,0,0
0.453653,-0.577841,0.590279,-0.436483,0.296795,1.439213,-0.194071,0,0,1,0
-0.208298,-0.157340,0.386344,-0.273009,0.104779,-0.755407,-0.162578,1,1,0,1
-0.465531,-0.370180,1.849678,-0.305715,-0.124436,0.644087,0.807961,0,0,0,0
1.034175,-1.189393,0.285519,0.428197,1.225215,-0.307166,0.270326,0,0,1,0
0.768333,-0.916638,0.485516,0.045771,0.833704,-0.659522,1.130818,0,0,0,0
0.695205,-0.895360,0.471266,-0.124111,0.968376,-0.713643,0.564211,1,1,0,1
-0.875230,-0.091921,3.187601,-0.857615,-0.440075,-0.071667,0.535702,0,0,1,0
-0.245383,-0.474486,1.649077,0.306609,0.410432,-0.215781,0.492554,0,1,0,0
0.957354,-1.111314,0.358564,0.172579,-0.002608,-0.164960,-0.364625,0,0,0,0
0.783991,-0.862834,0.696738,0.472615,1.247847,-0.023137,0.112485,1,0,1,1
-0.761783,-0.442463,3.069122,0.076552,-0.537057,0.238611,0.784805,0,1,0,0
0.118748,-0.349932,1.483567,0.523358,1.111110,-0.826387,0.817289,0,0,1,0
0.288121,-0.165020,0.968695,-0.871583,0.337000,0.576644,0.993128,0,1,0,0
-0.384959,0.303222,1.152750,0.690448,1.102410,0.542813,0.316447,1,0,0,1
-0.168660,-1.102943,1.588770,-0.531829,1.116711,0.197627,0.427308,0,0,0,0
-0.118799,-1.424829,0.456252,-0.651078,0.224619,0.271884,-0.473843,1,0,0,1
-0.530100,-0.870510,1.609284,0.679831,0.025599,-0.336589,-0.296743,0,0,0,0
-0.671085,-0.602001,0.868005,-1.113293,0.138391,-0.816539,-0.930758,0,1,1,0
-0.923958,-0.905834,2.516833,0.174068,0.503654,2.155701,-0.461464,0,0,0,0
-0.742210,-0.422693,1.277674,-1.355490,-0.495267,-0.539370,-0.769796,0,1,1,0
-1.136743,-0.605454,2.633587,0.833307,0.819981,0.231326,-0.358432,0,0,0,0
-0.517279,-1.374280,0.568596,-0.548067,0.179882,-0.404308,-0.750216,1,0,1,1
-0.663182,-0.692445,1.370706,0.866972,0.092843,-0.601371,-0.172637,0,0,0,0
0.563499,-1.730001,0.371466,0.141703,0.360362,-0.294333,-0.162051,0,1,0,0
-0.135077,-0.631167,1.430081,0.006638,0.979239,-0.283157,0.503344,1,0,0,0
-0.549676,0.723900,1.259558,-0.398601,1.038523,-0.449761,-0.505381,0,1,1,1
-0.379408,-0.421140,1.334555,0.413978,1.203441,0.259250,0.274934,0,0,0,0
0.636995,-1.767997,-0.142574,0.125194,0.422080,1.029645,0.002816,1,0,0,0
-0.507929,0.015225,1.488055,-1.774542,0.582305,-0.652535,-0.635225,0,0,0,1
-0.389874,0.328442,1.416752,-0.579475,0.193160,-0.187488,-0.159015,1,1,0,0
-0.522746,-0.966471,2.518441,-0.620058,0.471456,0.728444,0.314576,0,0,1,1
0.208176,-2.322421,-0.741158,0.350195,-0.490184,-0.304306,-0.317943,1,1,0,0
-0.689893,-0.380784,1.950181,-1.303859,0.250598,0.467452,-0.716566,0,0,1,0
0.084931,-0.312104,1.967109,-0.128130,1.400198,0.769224,0.465943,1,1,0,1
-0.593664,-1.512670,1.529346,0.125120,0.337563,0.513854,0.190666,0,0,0,0
0.676694,-1.013362,0.506474,0.512928,1.440366,0.639516,0.511713,0,0,1,0
0.491502,-1.151990,0.478392,-0.062368,0.779897,1.352942,0.294224,0,0,0,0
0.907571,-0.880538,0.159676,-0.274820,1.115321,0.251347,0.286383,1,1,0,1
-0.059259,-2.058548,0.821300,-0.685583,-1.220899,0.134895,-0.381159,0,0,1,0
-0.005541,-0.546816,1.650881,0.535450,1.598171,1.092278,-0.321698,0,1,0,0
-0.367667,-1.214090,1.143237,0.453391,-0.137667,-0.585891,-0.276082,0,0,1,0
0.528824,-1.297677,0.118555,0.108133,-0.213162,0.360903,-0.236287,1,0,0,1
-0.344102,-1.427956,0.868150,-0.352275,0.299595,0.372995,-0.803903,0,1,0,0
-0.833099,-0.217024,2.322950,1.758824,2.075467,-0.222104,0.809635,0,0,1,1
-0.126655,-0.493254,1.767287,0.747065,-0.137526,0.152031,0.496798,0,1,0,0
0.557449,-1.521026,0.432363,0.478896,1.197866,-0.123707,0.194961,1,0,0,0
0.426490,-1.189668,0.413351,0.163718,-0.719762,-0.670827,0.155570,0,0,0,1
-0.274843,-0.292987,1.509559,0.232760,0.575446,-0.197526,0.505873,1,0,1,0
0.376325,-0.961760,1.255559,-0.096264,-1.516020,-1.306788,0.153108,0,1,0,0
0.693827,-1.023170,-0.150729,-0.136005,1.115179,0.008188,0.665973,0,0,0,1
0.257178,-1.040865,0.621230,0.742791,0.479024,-0.468506,0.699173,0,0,1,0
0.148145,-0.934879,0.289626,-1.505159,-1.587641,0.014461,-0.116840,1,1,0,0
0.842224,-0.964379,0.373343,0.510199,0.732777,-0.294151,0.405596,0,0,1,0
0.775239,-1.238994,0.144956,-0.544213,-0.058374,0.732913,0.277871,1,1,0,1
0.101467,-0.701909,1.835178,0.292540,1.020145,-0.108388,0.033957,0,0,0,0
0.903275,-0.990075,0.270102,0.169125,1.064914,-0.198619,0.554159,0,0,1,0
0.353545,-0.235524,0.326183,-0.532778,-0.447628,0.033043,0.119988,0,1,0,0
-0.055838,-0.189040,0.216919,-0.150438,-0.092394,-0.650486,-0.479893,1,0,0,1
0.855181,-1.137222,0.463745,0.021479,0.252380,-0.400870,-0.175691,0,0,1,0
0.805281,-0.934612,0.385873,-0.663112,0.034536,-0.260935,-0.146491,0,1,0,0
0.590224,-1.387810,0.269953,0.023942,0.946396,-0.115169,-0.010373,0,0,0,0
0.455141,-1.826392,-0.270609,-1.179321,-0.272959,-0.992342,-1.073948,1,0,0,0
-0.714511,-0.782576,0.428935,-0.582574,-0.497781,-0.081748,-1.633570,0,1,0,0
-1.367897,-0.200383,-0.273018,-0.152201,0.279821,-0.572515,-1.448073,1,0,1,1
-0.326189,0.231771,2.673808,0.393028,1.160175,-0.094381,1.048616,0,0,0,0
0.525631,-1.960014,0.220592,0.459898,0.305887,-0.802219,0.920364,0,1,0,0
-0.106239,-0.440265,0.714785,-1.208661,1.155495,0.502508,0.059092,0,0,1,0
0.362382,0.147711,2.122400,-2.594452,-1.744238,-0.625955,-0.098407,1,1,0,1
0.517821,-2.049225,0.315808,0.558704,0.794077,2.945505,0.680664,0,0,0,0
0.838424,-1.178473,0.436520,0.183088,0.294569,-0.039041,0.197581,1,0,1,1
-0.640425,0.056803,2.838885,0.108012,0.497586,-0.325096,0.025158,0,1,0,0
0.442351,-0.716889,0.302975,-0.047601,0.711347,-0.338277,0.287591,0,0,1,0
0.950741,-1.266030,-0.091098,-0.281251,0.492374,-0.031510,0.274385,0,0,0,1
0.791512,-1.138941,0.473414,0.203418,-0.021514,-0.350434,0.035936,1,0,0,0
0.640109,-1.432416,0.009133,-0.621904,0.978533,-1.057523,0.067136,0,0,0,0
0.157601,-0.136933,0.682967,0.128979,1.056986,0.195725,0.414901,0,0,1,0
0.916922,-1.023697,-0.128898,-0.977340,-0.858978,0.464341,0.042061,0,1,0,0
0.489717,-2.543570,-0.875073,-2.083013,-1.227333,0.065654,-0.931850,1,0,0,1
0.316676,-2.403965,-0.852833,-2.215615,-0.515916,0.731863,-1.080298,0,0,1,0
0.229215,-3.115436,-1.282951,-1.734224,-0.228516,0.035776,-1.045231,1,1,0,0
0.438402,-0.685843,1.112795,-0.041110,0.701323,1.134231,0.898198,0,0,1,1
-0.029553,-0.335335,1.728064,-0.407408,1.233333,0.244282,0.355841,0,0,0,0
0.393743,-0.289440,1.928985,-2.118953,-1.593373,0.183202,0.042981,0,0,0,0
0.672653,-1.805066,-0.525004,-0.629831,0.094132,3.494751,0.636926,0,0,0,0
0.274937,0.609720,2.397724,-1.733075,-2.119521,-1.090742,-0.044462,0,0,0,0
0.667166,-1.471494,0.095346,0.111481,0.378688,3.895094,0.718103,1,0,1,1
-0.169679,-0.832659,1.226918,-1.849813,-0.387044,-0.435739,-0.499589,0,0,0,0
0.619987,-1.700319,-0.654791,-1.191387,0.749781,0.088162,0.531740,0,0,0,0
0.290484,-0.412046,0.204064,0.315046,0.050124,0.349504,0.219673,0,1,1,1
-0.550396,-0.889516,1.534431,-1.633827,-0.489009,-0.125644,-0.360063,0,0,0,0
0.403471,-1.902461,-0.237122,-0.746298,-0.135347,0.440842,0.497958,0,0,0,0
-0.024246,-0.059146,0.047940,0.659826,-0.998323,-0.086341,0.166321,1,1,0,1
-0.184691,-0.445647,2.280042,-0.966353,0.495737,0.078446,-0.327037,0,0,0,0
0.762556,-0.867941,0.121944,1.128722,0.505469,-0.545960,0.150303,1,0,1,1
-0.120085,-0.202701,1.647275,-0.195195,-0.266988,-0.242044,-0.245531,0,0,0,0
0.981495,-1.239753,0.075165,-0.223163,0.143893,0.428440,0.209206,0,0,0,0
0.003943,-0.005117,0.460666,0.360510,-0.456725,-0.330187,-0.304200,1,1,0,1
0.100463,-0.449537,1.817001,0.457476,0.288609,0.686138,0.011798,0,0,0,0
0.867790,-0.995424,0.619473,0.074421,0.445087,-0.237648,0.268224,0,0,0,0
-0.069099,-0.157675,0.370611,0.330278,0.055614,0.008268,-0.479086,1,1,1,0
0.053583,-0.368634,1.760879,-0.275018,-0.212852,0.083353,-0.052407,0,0,0,0
1.022342,-1.162930,-0.090049,-0.120325,-0.213609,0.092087,0.352409,0,1,1,1
0.362956,-1.480692,0.518522,1.461159,-0.670200,-0.122736,-0.454103,0,0,0,0
0.601639,-1.155376,0.556950,-0.851718,-0.179241,-0.261111,0.301755,1,0,0,0
0.332012,-1.069364,0.612077,-0.052442,-0.045099,0.573184,1.144695,0,0,0,0
0.348244,-1.530891,0.122275,0.060313,0.220856,0.894020,0.589455,0,0,0,1
0.933685,-1.106604,-0.357433,0.716410,-1.332266,0.564524,-0.088920,1,1,0,0
0.450257,-0.258113,1.418169,0.572535,0.135125,0.491511,0.772068,0,0,1,1
-0.316454,-0.917306,1.439496,1.276024,-1.920134,-0.524279,-0.693096,0,1,0,0
0.561580,-0.963115,0.805779,-0.171565,0.357328,1.000340,0.285881,1,0,0,1
1.149350,-1.221218,-0.630688,0.346295,-0.408890,1.726031,0.707252,0,0,0,0
0.884128,0.486979,-0.370788,-1.061133,-0.868851,-0.021024,0.681141,0,0,0,1
0.976506,-0.343203,-0.556847,-1.559342,-1.079641,0.164117,0.193565,1,0,0,0
0.856081,-0.594760,-0.358125,-0.886088,-0.225289,1.251206,0.099332,0,0,1,1
0.349837,-0.385974,0.989492,-0.902888,-0.134340,-0.742410,-0.534753,0,0,0,0
0.911717,-1.103058,0.836228,-1.424183,-0.264085,0.887461,0.689801,1,1,0,0
0.954854,-0.188410,-0.025360,-0.173153,0.170221,1.080307,0.209586,0,0,0,0
0.478175,-0.645699,0.334100,0.660337,-0.890099,0.362765,1.476285,1,0,1,1
0.273198,0.743067,0.038139,-0.267920,1.557302,-1.476785,1.154271,0,0,0,0
0.469004,-0.896887,-0.091591,-0.053820,-0.679042,-0.531232,0.638646,0,0,0,0
0.680911,0.080369,-0.030199,0.534038,-0.414418,0.270204,0.018072,0,0,0,0
0.244764,0.123348,-0.092873,0.895151,-0.537239,-0.410193,0.198659,1,0,0,0
0.435022,0.479159,0.221549,0.472651,-1.811021,-0.584983,0.625661,0,0,0,0
0.160646,0.471893,-0.214063,2.174315,-0.061502,0.905409,0.500789,0,0,1,0
0.262212,1.042854,-0.663632,1.352023,-1.040840,-0.194797,0.241545,0,0,0,0
0.209849,0.780918,-0.123812,1.902395,-0.871667,0.709521,0.567014,1,0,0,0
0.078948,0.968419,-0.461369,1.866479,-0.634853,-0.129896,0.735789,0,0,0,0
-0.098317,0.715321,-0.680064,1.541805,-1.204037,0.109726,0.351060,0,0,0,0
-0.103033,0.697805,0.111121,2.075701,-1.551053,0.237618,0.455534,0,0,0,0
0.095543,1.054481,0.308003,2.314055,-1.231459,-0.357436,0.696888,0,1,0,0
-0.087711,1.834373,-0.470950,1.534069,-0.923900,-0.759894,0.325992,0,0,0,0
-0.228488,1.079545,0.051027,2.449612,-1.365111,-0.308215,0.238964,0,0,0,0
-0.005999,0.792021,0.676626,1.483679,-1.730597,0.120431,0.440163,0,0,0,0
-0.178800,0.904761,1.058326,2.590362,-1.129014,-0.193689,-0.098330,0,0,1,0
0.217566,1.363609,-0.307698,0.755049,-0.827160,-0.769980,0.213273,0,0,0,0
0.070623,0.681592,-0.115826,2.118116,-0.468793,0.693829,-0.012809,1,0,0,0
0.282541,0.878397,-0.641188,0.240564,-1.018685,-0.960592,-0.260952,0,0,0,0
-0.249270,0.957754,-0.231312,0.521746,-1.816587,-0.323331,-0.937643,0,0,1,0
-0.027839,0.737482,0.844160,0.235960,-2.274491,-0.479926,-0.424430,0,0,0,0
-0.082991,0.950776,0.893604,0.592927,-1.460890,1.259947,-0.378208,0,0,0,0
-0.282481,0.530170,0.057364,0.704406,-1.515495,-0.059366,-0.963165,0,0,0,0
-0.270768,0.439995,0.810441,0.227191,-1.518216,-0.160685,-0.538650,0,1,0,0
-0.114329,1.058531,-0.536485,-0.034287,-1.901920,-0.737608,-0.291885,0,0,0,0
-0.018948,1.660573,-0.311509,0.927507,-1.493771,1.238051,0.045813,0,0,0,0
-0.387472,1.549119,0.441866,1.104494,-1.971309,-1.047801,-0.141933,0,0,0,0
-0.281418,1.185218,0.226961,0.710058,-2.028728,0.035127,-0.314406,1,0,0,0
-0.340651,2.237687,-0.471434,0.431849,-1.406862,-1.338950,-0.263331,0,0,0,0
-0.462877,1.529405,0.528242,0.590700,-1.667539,-0.428709,-0.547080,0,0,0,0
-0.523915,1.265798,0.489141,1.447514,-0.719213,-0.211390,-0.417111,0,0,0,0
-0.518349,0.607032,0.875370,1.734320,-0.930519,0.200583,-0.435221,1,0,1,0
-0.168701,2.331453,-0.025842,-0.299863,-1.200549,-0.000756,-0.205231,0,0,0,0
-0.660893,1.817379,0.784710,0.276274,-0.643864,-0.378117,0.143281,0,1,0,0
-0.405902,1.281875,0.184328,-0.084713,0.201038,2.483399,0.807724,0,0,1,0
-0.566986,1.441728,0.847756,0.812019,-0.481682,1.295829,0.215623,0,0,0,1
-0.380321,2.177654,-0.089536,0.654057,-0.021155,1.484766,0.399992,0,0,0,0
-0.613716,1.379906,0.610414,0.319865,-0.561134,-0.411340,0.260884,0,1,0,0
-0.883766,2.114683,-0.112222,0.567728,0.085069,0.498938,0.370929,0,0,0,0
-1.006876,1.220036,1.060089,0.915528,-1.150264,-0.074707,0.123385,0,0,1,0
-0.614996,2.165316,-0.017030,0.188884,-0.930433,2.456553,0.353500,0,0,0,0
-0.810092,1.606283,0.659787,1.046168,-0.361871,0.379260,-0.018419,0,1,0,0
-0.565411,1.698836,0.621901,0.191009,-0.240121,0.931679,0.271586,0,0,0,0
-0.770594,1.373435,0.461031,0.536154,0.512888,-0.256380,-0.358121,0,0,0,1
-0.341761,2.172806,-0.679499,0.742158,-0.384238,-0.201039,0.046328,0,0,0,0
-0.762036,2.303989,0.339905,0.143480,-1.057475,0.267978,0.109750,0,0,1,0
-0.525557,1.693610,0.530724,0.648959,0.400539,1.202423,0.289896,0,0,0,0
-0.524073,1.069947,1.274841,-0.046506,0.496767,0.610512,-0.025738,0,1,0,0
-0.471942,2.556197,-0.082214,-0.092492,0.242247,-0.122355,-0.063240,0,0,0,0
-0.869017,1.494653,1.134436,-0.393023,-1.128464,1.270889,0.056526,0,0,0,1
-0.356353,2.043104,-0.175031,0.649022,-0.947762,-1.058645,-0.289780,0,0,0,0
-0.754087,2.143899,0.959345,-0.200058,-0.599338,-0.202001,-0.520312,0,0,1,0
-0.964535,2.029436,1.028826,-0.425048,-0.218503,-0.912737,-0.648453,0,0,0,0
-0.893149,1.726453,1.236332,-0.293515,-1.538583,0.092685,-0.318844,0,0,0,1
-0.774286,1.527222,1.739255,-1.068166,-1.572800,0.216502,-0.336253,0,0,0,0
-1.332910,1.532037,1.589220,-0.025937,-1.249901,-0.861359,-0.548029,0,1,0,0
-0.880662,2.354049,0.280171,-0.191385,-1.156039,-0.987081,-0.277354,0,0,0,0
-1.065969,1.101653,0.220307,0.381722,-1.022559,-0.040801,-0.170928,0,0,1,0
-0.628667,1.944489,0.598718,-0.191144,-1.148271,0.286631,-0.012027,0,0,0,0
-0.826998,0.765318,0.964403,1.035008,0.008988,-0.892618,-0.242120,0,0,0,1
-0.558414,2.273633,-0.591162,-0.555173,-0.418547,0.290631,0.020606,0,0,0,0
-0.694951,1.558274,-0.243609,-0.991955,-1.443718,0.421650,0.048509,0,1,0,0
