mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.031553,0.110291,-0.423597,-0.549083,-0.355375,-0.305890,-0.287374,0,0,0,0
-0.417349,-0.139374,0.809936,-0.292124,-0.646116,-0.774588,-0.748687,1,1,0,1
-0.381005,0.636795,0.342295,-1.489406,0.081113,-0.333657,2.280820,0,0,0,0
0.005444,-0.617232,-1.641771,-1.093951,0.019713,-0.271514,0.644517,1,0,0,0
0.270752,-0.308997,-0.122832,-0.486924,-1.091873,-0.666881,-0.413637,0,0,0,0
-0.264903,-0.916180,0.788486,1.169202,-0.585251,-0.673188,-0.715512,0,1,1,1
-1.665099,0.645031,0.319907,0.723232,1.217433,-0.762513,2.144294,0,0,0,0
-0.276530,-0.707411,1.059736,1.645994,0.951761,0.729174,0.279158,1,0,1,0
-0.008803,-0.308208,0.669260,2.926490,0.562100,-0.771335,0.366774,0,0,0,0
0.283286,-0.142622,0.100351,1.596213,0.904848,-0.826217,0.644624,1,1,0,1
0.107254,-0.371169,0.913233,1.952575,1.675807,-0.264661,1.936970,0,0,0,0
-0.163631,-0.195992,0.966579,1.422184,0.522459,-0.363269,0.355016,0,1,1,0
0.249390,0.665026,-0.171243,-0.552864,-0.607804,-0.637788,0.561835,0,0,0,0
0.185102,0.294086,0.784371,-0.123772,-0.772090,-0.405075,-0.090640,1,0,1,1
-0.167688,-0.095172,0.607881,2.283171,1.005257,-0.129083,2.062957,0,0,0,0
-0.720820,0.117945,0.773213,0.859565,-0.037326,-0.276055,0.385201,0,1,0,1
-0.499170,0.198747,1.037953,0.188916,0.110401,-0.795314,-0.259406,0,0,0,0
-0.018125,-0.781341,0.023267,1.160500,0.947204,-0.424283,-0.833416,1,1,0,0
0.141110,-0.009932,-0.003683,0.568049,1.760012,-0.190853,1.601032,0,0,0,0
-0.010541,-0.725777,-0.601361,0.058553,0.655752,-0.016605,-0.276861,1,0,1,1
0.443373,-0.085948,-0.065532,1.044344,0.940355,-0.248501,1.689951,0,0,0,0
0.214574,0.121970,1.209191,0.398982,-0.531506,-0.615378,1.087134,0,0,0,0
0.057312,-0.719225,-1.636052,2.119918,0.752044,-0.221404,-0.961981,0,0,0,0
0.004214,-0.439496,-1.024510,-0.531418,-0.626714,-0.659310,-1.089258,1,0,0,1
-0.132738,0.212218,0.196705,-0.678508,0.000738,-0.966227,1.526817,0,0,1,0
0.078264,0.941878,-0.595518,-1.643238,-0.475471,-0.240936,1.273256,1,1,0,0
0.016146,-0.315640,1.255252,1.153809,0.233124,-0.428436,2.183743,0,0,0,0
0.331527,-0.219516,1.085949,1.012597,0.582636,0.001067,0.928137,0,0,1,0
0.069018,-0.412879,0.866130,1.023291,-1.366653,-0.697226,-0.124582,0,0,0,0
0.100990,-0.267209,0.296148,1.689718,-0.603052,-0.360410,0.001081,1,1,0,1
-0.356909,0.835299,-0.575938,0.183203,0.597521,-0.053482,2.299409,0,0,0,0
-0.521511,0.161918,0.654619,0.165729,-0.286341,-0.457855,0.465365,0,1,1,0
-0.449563,-0.040287,1.397848,1.813108,0.024676,-0.814453,-0.198467,0,0,0,0
-0.387180,-0.142616,0.630195,0.424116,-0.280103,-0.818156,0.132056,1,0,1,1
-0.452738,0.209458,0.419224,-0.674552,-0.075321,-0.712284,2.139348,0,0,0,0
0.009977,-0.770769,-1.475452,-0.866595,-0.744863,-0.121656,0.691445,1,0,0,0
0.225049,-0.206686,-0.332062,-1.090220,-1.416285,-0.542464,-0.762838,0,0,0,0
-0.231396,-1.168067,0.769628,0.478001,-0.740862,-0.314676,-1.360124,0,1,1,1
-0.906894,-0.767514,1.221473,0.598574,-2.892222,-0.673362,2.051506,0,0,0,0
-0.465272,-2.274981,0.364731,1.124114,-3.005948,-0.099233,0.329651,1,1,0,0
-0.190906,-0.439391,-0.379266,2.572777,0.354371,-0.490205,-0.663489,0,0,0,0
-0.583720,0.006985,0.009307,1.050596,0.705607,-0.349911,0.381166,1,0,1,1
-0.706299,0.113312,0.887613,1.817132,0.954362,-0.872745,2.203546,0,0,0,0
-0.393440,-0.012346,0.003763,2.071733,0.378704,0.022492,0.703497,0,1,0,1
-0.042430,-0.022203,0.245946,1.805493,0.327631,-0.677788,-0.420331,0,0,0,0
-0.834657,0.081605,1.794807,0.770279,0.171713,-0.759885,-0.765146,1,1,1,0
-0.817678,1.285030,-0.165244,-0.406776,-0.139235,-0.745183,2.246043,0,0,0,0
-1.121931,0.327876,0.759565,1.142754,0.374256,-0.196609,0.395888,0,0,1,1
-0.021493,0.552832,-0.234730,-0.302362,0.111192,-0.465342,0.145464,0,0,0,0
-0.942011,1.022606,0.974841,0.021788,1.242161,-0.669881,-0.418306,1,1,0,1
-0.381330,0.959258,-1.019093,-1.800792,0.264106,-0.364909,2.272659,0,0,0,0
-0.396341,0.228694,-0.945045,-1.555834,-0.160580,-0.356145,0.465187,1,0,0,0
0.481099,-1.218077,1.078855,1.212999,-0.613449,0.145299,-0.525628,0,0,0,0
0.184825,-0.171188,0.539973,0.302563,0.338048,-0.318946,-0.298167,0,1,1,1
-0.040493,0.698394,-0.062460,-1.386983,0.043823,-0.477140,2.079195,0,0,0,0
0.012768,0.596915,-0.033765,-0.575469,-0.299269,-0.521404,0.664782,0,0,1,0
-0.026794,0.129364,-0.067410,-1.136148,-0.300934,-0.878882,-0.658035,0,0,0,0
-0.168364,0.041854,0.743075,0.046413,0.414323,-0.604722,-0.401903,1,1,0,1
0.358477,-0.087655,-0.395110,-0.644826,0.004580,0.040572,1.604643,0,0,0,0
0.610850,-1.227801,1.246768,0.146624,-0.559376,-0.072034,0.001595,1,0,1,0
0.371006,0.162939,0.016918,-0.126261,-1.411684,-0.550501,1.567410,0,0,0,0
0.185447,-0.026350,0.365793,1.346310,-0.931925,-0.558928,-0.473768,0,1,1,1
-0.065546,0.286236,-0.437678,0.680087,0.183453,-0.538299,1.663368,0,0,0,0
-0.447005,0.170782,-0.679856,0.272333,-1.051080,-0.440125,-1.138219,1,0,0,1
0.089534,0.304456,-0.533977,-0.054664,-0.402268,-0.411878,1.425717,0,0,0,0
0.144830,0.090360,0.343576,0.131241,-1.267256,-0.430391,-0.277148,1,1,1,0
0.128665,-0.635903,0.234444,1.455015,0.255966,-0.567704,1.630593,0,0,0,0
0.090733,-1.061887,-0.941337,-0.515814,-0.507689,0.192390,-0.815288,0,1,0,1
0.584112,-0.793909,-1.561404,1.775497,0.186847,-0.325609,1.667232,0,0,0,0
0.485048,-0.240789,1.026311,-0.216175,-2.405055,-0.080126,-0.128297,1,0,1,1
0.233889,0.219150,0.755618,-0.456951,-3.200964,-0.247576,1.606013,0,0,0,0
0.357996,-0.559533,-0.250719,-1.863387,-2.643027,-0.644881,-0.028335,1,1,0,0
0.645652,-0.466132,-0.581589,0.594428,-1.103416,-0.526480,1.327845,0,0,0,0
0.369648,-0.331689,1.133870,1.183029,-2.078834,-0.665758,-0.054843,1,1,1,0
0.473931,0.171945,0.096067,0.796815,-1.363850,-0.162689,2.149406,0,0,0,0
0.369470,-1.001987,0.637284,1.961963,-0.285048,-0.826633,0.623992,0,0,1,1
0.520943,-0.371884,0.294678,2.797945,0.274729,-0.773288,1.001695,0,0,0,0
-0.098843,-0.141316,0.831327,0.235189,0.169898,-0.813204,-0.104747,1,1,0,0
0.368530,-0.055357,-2.928632,-1.042346,-1.350078,-0.843786,-0.172117,0,0,0,0
0.313787,-2.617788,1.804003,0.244263,-1.623825,-0.266740,-0.577945,0,0,0,1
0.822930,-0.241866,-0.815444,1.416197,-0.454457,-0.338530,0.695070,0,1,1,0
0.137876,0.495135,-2.026485,0.622091,0.364050,-0.656334,-0.151715,0,0,0,0
-0.017772,-0.241280,-0.987220,-0.233847,-0.793668,-0.383134,-0.555887,1,0,0,0
0.316485,-0.567077,-2.855769,-0.297261,-1.019332,-0.120048,0.295570,0,1,1,0
0.618700,-0.177104,-0.080826,1.497873,-0.856126,-0.688756,0.938105,0,0,0,0
0.257995,-0.077135,-0.366194,0.503146,0.475366,-0.618688,0.534967,1,1,0,0
0.199179,-0.463723,-3.094319,-1.186860,-1.947841,-0.294676,0.544712,0,0,0,0
0.037259,-0.536856,-1.768683,-0.027596,-1.037746,-0.585068,0.315874,0,0,1,1
0.436711,0.223963,-0.740604,0.674709,-0.412587,-0.391865,1.062829,0,0,0,0
0.302190,0.434262,-0.444542,-0.158054,-0.000668,-0.199096,0.243549,1,1,1,1
0.770709,-0.936778,0.641684,1.144145,0.948569,-0.474670,1.517914,0,0,0,0
0.345680,-0.019354,0.119181,1.895814,0.508268,-0.156853,0.896051,0,0,0,0
-0.022874,0.191696,0.077104,1.821575,1.014573,-0.540169,-0.316532,0,0,0,0
-0.029673,0.443954,-0.256281,1.753914,0.900011,-0.318326,-0.566294,1,0,1,0
0.622934,-1.026354,0.760409,0.721533,0.413112,-0.277910,-0.698501,0,0,0,0
-0.334524,-0.011944,0.096188,1.961813,1.116548,-0.482246,-0.818043,0,0,0,0
-0.323727,0.417999,0.624203,1.888109,0.542118,-0.510752,-0.708811,0,0,0,0
-0.549746,1.031490,-0.141007,1.720653,0.593846,-0.590624,-0.375112,1,1,0,1
0.323228,-1.262913,1.048165,1.003108,0.986579,-0.318007,1.573750,0,0,0,0
-1.283650,-0.214671,1.210252,1.675301,1.834088,-0.684070,0.296710,0,0,1,0
-1.083152,0.361542,1.348320,1.288277,0.252086,-0.806879,-0.895450,0,0,0,0
-1.156876,-0.433944,1.446034,1.613377,1.002765,-0.673932,-0.901918,0,0,1,1
0.586831,-1.283278,0.901476,0.594034,-0.345225,-0.283230,-0.638490,0,0,0,0
-0.536609,-1.999590,2.786469,2.798456,-0.837898,-0.485431,-0.975116,0,1,0,0
-1.125291,0.500663,1.648470,1.855893,-0.310739,-0.674479,-0.870408,0,0,0,0
-0.744981,-0.137355,0.939552,0.959810,0.499294,-0.450880,-0.413917,1,1,0,1
0.545123,-0.976151,1.277782,1.069473,-0.022394,-0.088867,1.693439,0,0,0,0
-0.691155,0.537862,1.875184,0.897775,-0.227509,-0.564688,0.338309,0,0,1,1
-0.408179,1.035247,-0.292842,0.316982,-0.211836,-0.067438,-0.626560,0,0,0,0
-0.410482,0.297622,1.151351,-0.324914,-0.372875,-0.461144,-0.326098,1,1,0,0
0.605430,-1.428682,0.507916,0.497609,0.312435,-0.567479,-0.030809,0,0,0,0
-0.040415,-1.341306,1.241303,0.199680,-0.248523,-0.741748,-0.816877,0,0,1,1
-0.064956,-0.927153,1.311902,1.748768,-1.320324,-0.037058,-0.826666,0,0,0,0
-0.135010,-1.317826,0.621547,0.291315,-1.123045,-0.426546,-0.928963,1,1,0,1
0.553223,-1.255921,0.920709,0.119566,-0.140260,-0.521449,1.825611,0,0,0,0
-0.096733,-1.210672,0.882122,0.037819,0.836763,-0.296874,1.578770,1,0,1,0
-0.029540,-1.130760,0.484005,-0.509556,0.508644,-0.372888,-0.075918,0,0,0,0
-0.037169,-1.226873,0.662849,-0.304246,0.580362,-0.192837,-0.301066,0,1,0,1
0.442594,-1.066658,0.737776,0.268767,0.207362,-0.128502,-0.456396,0,0,0,0
-0.359166,0.289542,0.433424,-0.262820,0.195342,-0.401842,-0.951056,0,0,0,0
-0.509938,0.454104,0.933620,0.616361,-0.095694,-0.644808,-0.836530,0,0,0,0
-0.367285,0.394291,0.485945,0.309482,0.193920,-0.739966,-0.557512,1,1,0,1
0.494255,-0.843612,1.175122,0.785733,1.216439,-0.515191,1.752289,0,0,0,0
-0.052872,0.200012,0.677206,1.344031,1.065290,-0.381978,0.915248,0,0,1,0
0.429206,-0.984495,1.052061,0.541631,0.883348,-0.301261,-0.572718,0,0,0,0
-0.104496,0.309351,0.494392,0.856503,0.993822,-0.595655,-0.348746,0,1,1,1
0.643691,-0.994789,0.781687,0.735418,0.680064,-0.447413,1.992790,0,0,0,0
-0.242273,0.180404,0.793666,0.644419,1.128213,-0.578661,0.520591,1,0,0,0
0.280594,-1.017807,1.371874,0.336847,0.756738,-0.149317,-0.693758,0,0,0,0
-0.250583,0.061957,0.243421,0.310354,0.813681,-0.630599,-0.437890,1,0,1,1
0.524930,-1.287666,0.588112,0.672181,0.626728,-0.327234,1.763686,0,0,0,0
-0.532679,-0.111827,0.743143,-0.465762,1.195617,-0.696587,0.335370,0,1,0,0
0.213678,-1.097965,1.379821,-0.021889,0.278212,-0.007115,-0.684234,0,0,0,0
-0.044400,-0.402800,0.148659,-0.575760,-0.148555,-0.417774,-0.489592,1,1,0,1
0.455426,-1.169455,0.817389,0.309800,0.209917,-0.341586,1.289142,0,0,0,0
0.212125,-1.426946,0.998897,0.530889,-1.006077,-0.118829,0.452622,0,0,1,0
0.317560,-0.851567,1.557884,-0.009331,0.204744,-0.502045,-0.490351,0,0,0,0
-0.348318,-0.164604,0.119725,0.042380,1.353455,-0.456050,-0.831827,1,0,0,1
0.295506,-0.533479,0.292579,0.439012,0.291369,-0.488077,1.706306,0,0,1,0
0.103614,-0.404153,0.479536,-0.238395,0.120245,-0.320275,-0.368347,1,1,0,0
0.076245,-0.028587,0.631096,0.373513,0.964733,-0.599000,1.490419,0,0,0,1
0.129529,-0.129267,0.837369,0.149275,0.728265,-0.577322,-0.197233,0,1,1,0
0.429751,-0.300777,0.558039,0.608371,0.058774,-0.458550,1.319226,1,0,0,0
0.221923,-0.595164,0.424059,0.205764,-0.029531,-0.582854,-0.479894,0,0,1,1
0.486312,-0.873753,0.013133,0.303026,0.483843,-0.640221,1.009059,0,1,0,0
-0.048313,-0.879097,-0.510867,-0.284772,0.489499,-0.842239,-0.473905,1,0,0,1
0.107136,-1.360394,0.143628,0.602757,-0.265581,-0.825046,1.791628,0,0,0,0
-0.162553,-1.539985,0.955907,0.748795,-0.206251,-0.676810,0.484526,0,1,1,0
-0.277871,-1.546824,-0.534515,0.817739,-2.367984,0.070707,-0.879856,0,0,0,0
-0.606397,-1.757845,-0.325007,-0.194851,-2.061866,-0.372213,-1.160683,1,0,0,1
-0.079236,-1.108167,-0.053042,1.003415,-0.715473,-0.238582,-0.399772,0,0,0,0
0.088368,-1.667428,-1.209728,0.985748,-0.240070,-0.374206,-0.436032,0,0,0,0
0.113555,-1.441778,-2.256446,1.463751,-0.161198,-0.421360,-0.222032,0,0,0,0
-0.383466,-1.668403,-3.783778,0.589795,0.261774,-0.448871,-0.585244,1,1,1,1
0.632964,-0.997891,0.630430,1.971938,-0.396269,-0.872779,0.211487,0,0,0,0
0.956025,-1.500030,0.650253,1.412153,-2.802508,0.172371,-0.049600,0,0,0,0
0.729549,-0.939847,0.365788,2.154355,-1.252311,-0.487733,0.066237,0,0,0,0
0.800415,-1.669795,0.309218,2.586694,-2.395907,-0.420873,-0.157546,0,1,0,0
0.818565,-0.460038,-0.010433,0.803929,-0.497444,-0.179259,0.316663,0,0,0,0
0.778065,-0.732220,0.652395,1.097416,-0.276984,-0.723291,0.312577,0,0,0,0
0.522844,-1.199840,0.730181,1.707858,0.803423,-0.601116,-0.166761,0,0,0,0
0.031523,-0.554324,0.359344,1.379343,0.362452,0.057298,-0.376839,1,0,1,1
1.312122,-1.875277,-1.442406,-1.380183,-1.219004,0.538598,0.708674,0,0,0,0
1.140705,-1.429783,-1.967765,-0.792359,-0.462375,-0.147127,0.127454,0,0,0,0
0.557883,-0.832059,-0.866225,-0.911756,-0.966388,-0.581384,-0.274139,0,0,0,0
-0.305311,-0.028161,-1.249592,-2.322033,-0.486061,-0.863124,-0.616543,0,0,0,1
0.306328,-0.507540,-1.966605,-1.664684,-2.396484,-0.687972,-0.209806,0,0,0,0
0.324213,-0.964051,-1.823954,-2.259647,-2.749819,-0.059570,-0.148843,0,0,0,0
-0.221835,0.697224,-1.307594,-3.576562,-1.574117,-0.187577,-0.537933,0,0,0,0
-0.738857,-0.128851,-2.080193,-1.983416,-1.652594,-0.073394,-1.293270,1,0,0,0
0.432131,-2.036451,-2.205443,0.343328,-0.429875,0.241487,-0.807750,0,0,0,0
0.044908,-1.655145,-1.143142,-0.842273,-0.504022,-0.519829,-1.194529,0,0,0,0
0.571624,-1.411200,0.143271,0.158018,-0.945301,0.291033,-0.623026,0,0,0,0
-0.118101,0.083317,1.871237,1.105553,0.648891,-0.575436,0.854164,0,1,0,1
0.835825,-0.663320,-0.288678,1.055616,0.598289,-0.378793,0.651227,0,0,0,0
0.098012,-1.038897,0.123072,-0.211939,-1.044992,-0.804631,-0.242048,0,0,0,0
0.421168,-1.537683,-0.145238,0.409170,-0.998445,-0.509685,-0.922425,0,0,0,0
-0.003872,-0.913414,0.680571,0.084607,-1.111519,-0.441654,-0.429268,1,1,0,1
1.451042,-1.562494,-1.021934,-0.133225,-0.049605,0.029370,0.894150,0,0,0,0
0.922057,-0.576970,-2.019273,-1.043746,0.119378,-0.434821,0.775753,0,0,0,0
0.950757,-1.004521,0.104760,1.781646,0.586873,0.040179,0.968438,0,0,0,0
0.480784,-0.145258,0.617208,0.121538,0.873046,-0.696648,1.175732,1,0,0,1
0.692879,-0.185023,-0.310984,-0.584002,-0.365690,-0.441099,1.351119,0,0,0,0
0.316773,0.390001,-0.110633,-1.438801,0.673241,-0.326188,1.349884,0,0,0,0
0.742276,-0.126870,-0.565805,-0.761505,-1.106372,0.416291,1.200285,0,0,0,0
-0.406327,-0.479474,1.413971,-0.327595,1.210812,-0.601338,1.062354,0,1,1,1
0.762755,-0.653288,-1.077936,1.498274,0.715196,-0.093099,0.360115,0,0,0,0
0.244395,-0.399534,0.883336,0.151984,-0.147243,-0.497930,-0.555315,0,0,0,0
0.410515,-0.732359,1.049107,1.239274,0.481487,-0.337143,0.440922,0,0,0,0
0.112832,0.099137,0.859772,1.153888,0.378910,-0.144764,-0.552891,0,1,1,0
0.605090,-0.639858,0.404497,1.913272,-0.842565,-0.723641,0.242891,0,0,0,0
0.367830,-0.508869,0.400856,1.325882,-0.036944,-0.623551,-0.139666,0,0,0,0
0.406346,0.003987,0.328612,0.245384,0.704127,-0.609144,-0.033342,0,0,0,0
-0.892572,0.321681,0.217738,-0.508171,0.078290,-0.826176,-0.884022,1,1,1,0
1.387453,-1.440929,-0.690860,-0.355142,-0.467168,0.405858,0.898536,0,0,0,0
0.783606,-0.557003,-2.269748,-1.131865,-0.126868,-0.560177,0.302787,0,0,0,0
0.764701,0.021807,-1.111883,0.022324,-0.773346,-0.184319,0.266243,0,0,0,0
-0.239798,0.084948,0.539573,-0.656841,0.757977,-0.868103,-0.582288,0,0,1,1
0.598198,-0.361202,-1.784483,-1.076520,-1.070015,-0.144966,0.112483,0,0,0,0
0.202905,0.570861,-0.453936,-1.895187,0.196568,-0.134663,0.052980,1,0,0,0
0.495271,-0.755004,-0.733092,-1.899023,-0.173702,0.259414,-0.379072,0,0,0,0
0.199564,-2.441471,-0.648154,3.083182,-2.214672,1.162898,-0.325449,0,0,1,1
0.356969,-0.269962,-2.227839,-0.285173,-2.510098,-0.420989,0.218392,0,0,0,0
0.388983,-0.252692,-0.512882,1.088690,-1.545394,-0.376474,0.505251,1,1,0,0
0.442195,0.246642,-0.486513,1.890601,-1.323798,0.087612,0.785488,0,0,0,0
0.036820,0.631260,-0.941170,1.497379,2.160297,-0.315388,0.870433,0,0,1,1
0.688610,0.071652,-0.900687,0.701243,-1.032112,0.452358,0.960689,0,0,0,0
0.405980,0.220699,-1.090183,0.314865,-1.301788,-0.534467,0.205863,0,1,0,0
0.276274,-0.226243,-0.596184,0.663373,-0.893280,-0.334839,0.161164,0,0,0,0
0.316408,-1.140540,0.298032,1.745302,0.383711,-0.590356,0.324714,1,0,1,1
1.411588,-1.608504,-1.343503,-1.046402,-0.955707,0.516540,0.840392,0,0,0,0
0.850380,-1.379050,-2.558197,-1.375367,-0.216929,-0.698215,-0.225418,0,1,0,0
0.703730,-0.680699,-1.437791,0.529456,0.071118,-0.088014,-0.593628,0,0,0,0
0.900359,-0.621375,-1.091489,-0.597669,-0.643481,-0.590827,-0.467685,1,0,1,0
0.472123,0.625112,0.366445,-0.071820,-1.485900,-0.449318,0.726836,0,0,0,0
0.148654,0.078851,0.147562,-0.785857,-1.750215,0.059684,-0.165130,0,0,0,1
-0.039547,-1.503777,0.789517,-1.019931,-1.347129,-0.823394,-0.952350,0,0,0,0
-0.108493,-1.287759,1.534748,-0.008490,-0.150260,-0.440312,-0.833840,1,1,1,0
1.007558,-0.583481,0.368719,0.702389,1.676668,0.609315,0.695019,0,0,0,0
0.776465,-0.820941,1.214934,0.843144,1.260054,-0.344657,0.821378,0,0,0,0
0.039514,-0.344047,1.546863,2.465496,1.734034,-0.811807,1.618410,0,0,0,0
0.001715,-0.756445,0.217423,3.313768,2.329780,-0.653697,0.180389,0,1,0,0
0.781208,-1.446100,-0.336516,-0.039507,0.989111,0.534225,-0.487986,0,0,0,0
0.196603,-1.458313,1.332430,1.254400,2.340958,-0.285419,1.011669,0,0,0,0
0.519677,-0.379274,-0.440310,-0.430829,-1.338896,0.486609,1.780014,0,0,0,0
-0.895332,0.472639,0.576864,-0.638203,1.338254,-0.301485,-0.171495,0,1,1,1
1.252646,-1.963097,-1.535304,-0.534300,-0.284742,-0.271794,0.723733,0,0,0,0
1.104803,-1.272184,-1.748524,-0.544881,-0.639050,0.144802,0.143608,0,0,0,0
0.697969,-0.848478,-0.960207,-0.135075,-1.342427,-0.727993,-0.529383,0,0,0,0
-0.043488,-0.598070,-0.564729,-0.316896,-0.614421,-0.694805,-0.153821,0,0,1,0
0.388222,-0.511826,0.166991,1.199203,-0.377819,0.125439,-0.517510,0,0,0,0
0.245781,-0.839858,0.252647,0.013883,-0.320938,-0.183254,-0.949985,0,0,0,0
0.116484,-0.662476,0.593931,-0.101962,-1.108852,4.002140,-0.767894,0,0,0,0
-0.038233,-2.967479,0.545125,-0.972404,-1.810618,-0.749208,-0.894197,1,1,0,0
0.553048,-1.344260,-1.381031,-0.071890,-1.367073,0.205033,0.007565,0,0,0,0
0.246497,-0.568767,-0.391944,0.340729,-0.439876,-0.183815,-0.728418,0,0,0,0
0.896096,-1.127288,-0.032029,-1.090681,-2.488178,0.005842,-0.295279,0,0,0,0
-0.273220,-0.635799,1.659416,0.709241,-0.821481,-0.156221,0.517577,0,0,1,1
0.771462,-0.588399,0.031648,0.018254,-1.117380,-0.410289,0.615545,0,0,0,0
0.266770,-0.484730,-0.064977,-1.573973,-2.680416,-0.511048,-0.638199,0,0,0,0
0.660292,-0.907668,-0.240233,-0.225187,-2.129673,-0.653175,-0.100831,0,0,0,0
-0.325390,-0.061495,0.736841,-1.028525,-0.671799,-0.531106,-0.807003,1,0,1,1
1.540712,-1.405827,-1.043718,-0.061669,0.055038,0.411722,0.901482,0,0,0,0
1.150426,-0.211398,-1.133160,-0.042720,0.494237,-0.251608,0.664560,0,1,0,0
0.906424,-0.455986,0.615227,1.163993,1.057589,-0.343484,1.113952,0,0,0,0
0.274576,-0.376547,0.743902,0.611765,1.414830,-0.663465,0.958154,1,0,1,0
0.688195,-0.075510,-0.381389,-0.259951,-1.122734,0.125088,1.303647,0,0,0,0
0.313669,-0.486048,0.484335,0.945364,-0.158022,-0.493239,0.960947,0,1,0,1
0.583150,-0.128680,0.251641,-0.099237,-1.134879,0.136415,1.502439,0,0,0,0
0.223783,0.340596,0.764730,0.279142,1.287259,-0.457888,1.313676,1,0,1,1
0.685837,0.234551,-0.163937,-0.783674,-0.327857,-0.753875,0.898434,0,0,0,0
0.229354,-0.233772,0.677409,0.044910,0.228695,-0.424464,-0.297598,0,0,0,0
0.072095,-0.104929,0.659146,0.080615,-0.322228,-0.617388,-0.335056,0,0,0,0
0.269175,-0.094270,-0.126854,0.335659,-0.380207,-0.490768,-0.591279,1,1,0,0
0.406394,-0.043603,-1.117740,-0.240483,-1.746780,-0.480720,0.557497,0,0,0,0
-0.241945,0.124778,-0.309883,-0.010107,-0.331773,-0.379358,-0.452508,0,0,1,0
-0.124943,0.421849,-1.063999,1.517455,-0.347197,-0.922401,0.065158,0,0,0,0
0.381425,-0.715696,-0.321682,-0.842707,-0.770621,-0.674416,-0.047716,1,0,1,1
1.481183,-1.222438,-0.636373,-0.678856,-0.860534,0.105205,1.005051,0,0,0,0
0.849288,-0.641510,-2.211904,-0.356655,0.520401,-0.463538,0.081099,0,1,0,0
0.562134,0.326304,-1.533266,0.917744,-1.151887,-0.372352,0.822392,0,0,0,0
0.666765,-0.325384,-0.237230,0.150261,-1.101400,0.328532,-0.117209,1,1,0,1
1.327038,-1.476725,-0.456215,-0.303894,-0.558892,0.241125,0.812881,0,0,0,0
0.456135,-0.870151,0.603739,0.351318,-0.719515,-0.737803,-0.538381,0,0,1,0
0.901878,-0.672271,-2.165828,0.824352,-0.163589,0.101010,0.867156,0,1,0,0
0.500230,-0.253988,0.799288,1.817311,-1.374268,-0.551738,1.421113,1,0,0,1
-0.890466,-0.643413,-2.549329,-3.756005,-2.183372,-0.156709,-0.010739,0,0,0,0
-1.198580,-0.439267,-0.823237,-3.698102,-2.130304,-0.453785,-1.055185,0,0,0,0
-0.999156,-3.230726,1.311971,-2.467047,-5.184059,-0.527130,-1.519925,0,0,0,0
-0.722513,-4.530920,0.469761,-1.622463,-4.339737,1.219326,-1.255045,0,1,1,0
-0.202115,-0.380683,-0.598399,-0.581796,-0.563242,-0.539264,-0.171618,0,0,0,0
-0.186357,-0.179365,-1.166922,-1.639395,-2.731991,0.230749,-0.708543,0,0,0,0
-1.974678,0.737036,1.944530,-1.263621,0.587760,-0.705655,-0.905370,0,0,0,0
-1.448293,1.060111,1.450364,-1.960882,1.223903,0.170631,-0.918496,1,1,0,0
0.454586,-1.356478,-2.594663,-1.942052,-1.614295,-0.336839,-0.335896,0,0,0,0
-0.766965,-0.287351,-1.676583,-2.737561,-1.042837,-0.561379,-0.189755,0,0,1,1
0.511747,-0.977876,-0.979443,-0.505709,-1.567319,-0.393879,-0.035787,0,1,0,0
0.623312,-0.846663,-1.006984,-0.336072,-2.218542,-0.296652,-0.028040,0,0,1,0
-0.728958,-1.910414,-0.630863,-0.840780,-2.412825,-1.000513,-1.738171,0,1,0,0
0.342591,-2.221753,-2.186181,-0.449424,-2.166037,0.495669,-0.707977,1,0,0,1
-0.042897,-0.228818,0.938596,0.901453,0.264857,-0.783323,0.015953,0,0,1,0
-0.125685,-1.583500,-2.008107,-1.725554,-1.308035,-0.830816,-0.649581,1,1,0,1
0.739861,-0.182873,0.240784,0.176997,-0.451468,-0.353401,1.321278,0,0,0,0
0.695836,-0.079457,0.183281,-0.269149,-1.050191,-0.481991,0.686990,0,1,0,0
0.559146,-0.192774,1.002375,0.142279,-0.969840,-0.326049,0.251778,0,0,0,0
0.887652,-1.229101,0.431270,0.599616,-1.973342,0.106682,0.505741,1,0,1,1
0.673196,-0.049331,-0.081029,1.216613,-1.258381,-0.205089,1.535064,0,0,0,0
0.193293,0.389543,0.857100,0.090383,-0.275916,-0.478085,0.509919,0,1,1,0
0.467986,-0.180670,0.790970,0.072140,-0.828348,-0.812030,0.887019,0,0,0,0
-0.235533,-0.029617,1.283825,0.115302,0.687791,-0.446178,-0.333724,1,1,0,1
0.132437,1.273162,-0.990367,-0.421428,-0.582415,0.157736,1.721695,0,0,0,0
0.236914,0.328249,0.122119,-0.974184,-0.532254,-0.433528,0.954188,0,0,0,1
0.761238,0.545246,-0.288070,-2.054521,-1.182006,-0.069876,0.761641,0,0,0,0
0.138415,0.335344,0.419232,-1.574812,-0.454707,-0.719210,-0.247279,1,1,1,0
0.219639,-0.448519,-0.581048,1.014381,-1.266404,-0.505349,1.081225,0,0,0,0
0.106356,0.044702,2.007251,-1.190148,-0.807529,-0.017574,0.371121,1,0,0,1
0.347223,0.224791,1.658230,-0.566641,-1.042882,-0.548986,0.434609,0,0,0,0
