mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.397990,0.656965,0.028449,0.915788,0.220265,-0.767882,0.733903,1,0,1,1
0.891245,-0.232421,0.731939,1.455330,-1.965761,-0.768460,1.172840,0,1,0,0
-2.012486,0.051697,0.307791,0.420341,0.257018,-0.804724,1.331404,0,0,0,1
-1.763295,-3.211358,-0.413997,-0.675685,-1.319330,-1.001653,-1.158879,0,1,0,0
-1.077752,-3.033777,-0.195175,-1.207443,-2.028296,-0.986479,-1.778138,1,0,0,1
-0.917602,0.126029,1.468389,0.762490,1.226289,-0.919837,1.687525,1,0,0,0
-1.331131,-0.342655,1.109804,0.092736,-0.406673,0.605048,-0.191037,0,0,1,0
-0.129361,-1.172837,0.323781,0.631407,0.450895,-1.230280,0.229994,0,0,0,1
0.013558,-0.311450,1.023973,0.252131,0.791947,0.789946,-0.337709,1,0,0,1
0.876688,-0.564499,0.357671,1.504968,-1.877639,0.838688,0.845228,0,1,0,0
-0.721313,0.364290,0.465458,1.137279,-0.343371,0.203336,1.402799,0,1,0,0
-0.111116,-1.509176,-0.014959,1.145569,0.933026,-0.427669,-1.269919,0,0,0,0
0.146361,-0.429038,0.478656,0.242667,0.134019,-0.010671,0.041700,0,0,0,1
0.634866,-1.001171,0.240959,1.768301,-0.370891,0.601224,-0.136072,0,0,0,0
-0.024071,-1.567671,-0.497196,0.083325,0.993206,-0.635507,-0.532997,0,0,0,0
-1.012036,-1.730790,0.190840,0.764008,0.067684,-0.823490,-0.642508,1,0,0,0
0.487490,0.389581,0.513036,0.289487,0.302334,-0.872681,0.670658,1,0,1,1
1.062567,-0.448176,0.975399,1.143525,-1.569197,-0.365266,1.022506,0,1,0,0
0.118833,0.276566,-0.913337,0.107853,-0.367098,0.035051,1.726161,0,0,0,1
-0.287728,-0.947700,-0.145458,0.898100,0.843153,-1.223988,0.442225,0,1,0,0
0.157094,-0.433015,-1.614200,-0.980469,-1.167782,1.049025,-0.104732,0,0,1,1
-0.760178,-0.286460,1.320259,-0.092462,1.647706,-0.476791,1.347569,0,0,0,1
-1.449431,-0.403940,1.746948,-0.272874,0.639404,0.166260,2.242706,0,1,0,0
0.064607,-1.205333,0.137754,0.075555,0.944376,-1.221538,-0.019475,1,0,0,0
0.041301,-0.741630,1.259992,0.634026,1.674500,-0.213096,-0.489402,1,0,1,0
0.907636,-0.448314,1.409707,1.126845,-1.039903,-0.228996,0.750802,0,0,0,1
-0.721713,-0.056497,-0.251118,0.964883,-0.567455,-0.490707,1.360018,0,0,0,1
0.002104,-1.299003,-1.570335,1.036415,-0.570659,0.508730,-0.506029,0,0,0,0
-0.241497,-0.190065,-0.878236,-2.998236,-1.617298,0.132673,-1.155409,1,0,0,0
1.063178,0.070698,0.762048,-0.322972,-0.347834,-0.136606,1.315021,0,0,0,0
0.209411,-0.708789,-0.547615,0.482478,-0.499076,-0.782072,-0.437803,0,0,1,0
-0.091189,-0.854233,1.017676,0.401720,0.236272,-0.667094,-0.109610,0,0,0,0
0.532651,0.672118,-0.265424,1.041718,0.129822,0.283854,0.856027,0,1,1,1
0.993599,-0.638933,0.435698,1.370651,-2.477036,-0.044944,-0.231903,1,0,0,0
-0.318996,-0.144880,0.096811,0.040261,-0.316593,-0.009303,1.421096,0,0,0,1
-1.714681,-3.033830,-0.592203,-1.594085,-1.869597,-1.336713,-1.761634,0,1,0,0
2.181925,-1.634439,-0.297662,-0.498372,0.031476,0.496870,-0.136818,1,0,1,0
-0.731638,-0.465582,0.906959,0.574777,1.692325,-0.708398,0.742294,1,0,0,0
-1.550763,-0.075616,1.258863,0.575059,-0.021484,0.283551,1.525770,0,0,1,0
0.190859,-0.814689,0.508219,0.778725,0.317796,-0.730995,0.179458,0,0,0,1
-0.090859,-0.295238,1.122061,0.557208,0.694228,0.126414,-0.654897,0,1,0,1
0.905314,-0.278432,0.876872,1.393140,-1.898214,-0.612057,0.593672,1,0,0,0
-0.977289,0.315297,0.394984,1.102833,-0.052309,-0.404686,1.313847,1,0,0,0
-0.426893,-1.477852,-0.092097,0.369420,0.471771,-0.336110,-0.438723,1,0,0,1
1.306101,0.111136,-1.466047,-0.038138,0.190339,-0.974428,0.159467,0,0,0,1
-1.073518,-2.664678,0.429462,0.115410,-1.000510,-0.322834,-0.272016,0,1,1,0
0.203242,-1.673008,-0.262248,1.767672,1.160939,1.245432,-0.386646,0,1,0,0
-1.425753,-1.643525,0.405010,1.218287,-0.053712,-1.065439,-0.674041,0,0,1,0
0.505727,0.652636,-0.071725,0.745960,-0.256413,-0.687804,0.786996,1,0,1,1
1.075558,-0.846365,1.154119,0.784812,-1.233223,0.581982,0.912235,0,1,0,0
-1.014300,0.073734,-0.131631,0.479976,-0.516849,-0.115836,1.431881,0,0,0,1
-1.713951,-3.233953,-1.585168,-1.365877,-1.438251,-0.832286,-1.636626,0,1,0,0
1.572915,0.011871,-1.651936,-0.649263,-0.669301,0.820108,-0.161959,0,0,0,1
-0.806300,0.167669,1.294620,0.493328,1.386261,-0.946290,1.570706,0,0,0,1
-1.393375,-0.401324,1.711469,-0.623394,0.595513,0.752414,-0.661643,0,1,0,0
0.023070,-0.793485,0.299112,1.010870,0.243886,-1.041429,0.401522,1,0,0,0
-0.100227,-0.632309,1.303135,0.652288,1.215731,-0.660712,-0.649285,1,0,1,0
1.043563,-0.502281,1.377515,0.772074,-1.071630,-0.322342,0.773385,0,0,0,1
0.531665,0.031882,-0.464696,1.063534,-1.586647,1.081188,0.568006,0,0,0,1
-0.563250,-1.289583,-0.438050,0.424917,-0.044099,-1.270057,-0.990803,1,0,0,0
1.430877,0.210933,-1.661200,0.053997,-0.411844,1.551449,0.024320,0,1,0,0
0.592594,-0.567968,1.342196,0.913636,0.462220,-0.775396,-0.060596,0,0,0,1
0.323176,-1.768689,-0.428115,1.034114,1.246352,0.440935,-0.437385,1,0,0,0
-0.878060,-1.000268,1.681032,0.071894,-0.001179,-0.942485,0.616764,0,1,0,0
0.389045,0.760508,-0.227883,1.193770,-0.095373,-0.581502,0.713791,0,1,1,1
1.059688,-0.688102,1.604147,0.517863,-0.666744,-0.494528,1.185605,1,0,0,0
-0.797849,0.474486,0.601582,0.950373,0.816594,-0.690511,1.787972,0,0,0,1
-0.356894,-1.345754,0.232200,0.887567,-0.312852,-0.708738,0.345681,0,1,0,0
-0.890193,-2.738162,-0.105614,-0.582368,-1.640479,-1.160491,-1.685084,0,0,1,1
-0.731411,0.073902,1.227810,0.695063,0.945470,-1.098837,1.350044,0,0,0,1
-1.527470,-0.038845,1.566916,0.230043,0.490603,0.418148,1.758678,0,1,0,0
-0.114276,-0.933251,0.260677,0.816183,0.288557,-0.991767,0.070947,1,0,0,0
0.103527,-0.452919,1.325227,-0.203670,1.139981,1.290595,-0.279136,1,0,1,0
0.996824,-0.457477,0.921847,1.746231,-1.661307,0.104724,0.582766,0,0,0,1
-0.357583,-0.135646,0.609887,0.819254,0.170869,-0.105261,1.780174,0,0,0,1
-0.453683,-1.131110,-0.542700,1.210918,0.839433,-0.889421,-1.449844,0,0,0,0
0.068536,-0.309311,-0.358324,0.536318,-0.928717,0.271659,-0.445626,0,0,0,1
0.700638,-0.233700,1.199306,1.209789,0.782446,-0.151333,0.034483,0,0,0,0
-0.085716,-0.591696,1.100586,1.084444,1.927671,-0.571569,0.709156,0,0,0,0
0.116872,-0.769966,-0.507507,0.764591,0.194907,0.921671,-1.354693,0,1,0,0
1.588396,-0.213255,-2.230453,0.996868,0.220979,0.501762,0.457277,0,0,0,1
0.884880,0.896519,-3.571678,-1.854178,-0.419756,1.223234,0.203105,0,1,0,0
0.516483,0.164406,-1.275455,-0.780333,-0.664431,0.342783,0.039599,1,0,0,0
1.522392,0.161133,0.277138,0.367159,0.196751,2.216135,0.391776,0,0,0,0
-0.143895,1.343876,-0.353942,0.576753,0.099825,-0.802107,-0.257581,1,1,0,0
-0.286762,-0.134279,0.537483,0.344486,1.229859,-0.888842,1.063915,1,0,0,0
-0.397847,-0.396040,0.633789,-0.221643,0.106967,0.921501,0.297507,0,0,1,0
0.254673,-0.703532,-0.286268,0.207356,-0.345308,-1.279569,0.048317,0,0,0,1
0.221835,-0.728061,1.128820,0.201766,1.501847,0.769574,-0.276120,0,1,0,1
1.012879,-0.600731,0.904939,1.001519,-1.580205,-0.467002,0.694926,1,0,0,0
1.619186,-0.897499,-0.832515,-0.033668,0.546297,1.798375,0.834738,0,0,0,0
-0.053373,0.324770,-0.236829,0.635677,-0.018354,0.468681,0.521819,1,0,0,0
-4.950815,2.993822,3.474457,-1.443659,2.669406,0.173934,-0.071602,1,1,0,0
0.138913,1.031958,0.083117,0.298808,0.922456,-0.651548,0.202112,0,0,0,1
-0.678655,-0.586486,-0.656659,0.196308,0.419044,-0.681921,-0.201318,0,0,1,0
0.176640,0.257785,0.602966,1.176619,0.098701,0.157896,0.303089,0,0,0,0
0.236980,0.765904,0.123053,0.953291,0.251279,-0.459018,0.696558,0,1,1,1
1.005263,-0.528269,0.715986,1.419247,-2.151112,-0.563301,0.397692,0,0,0,0
0.327299,-0.463599,-0.970016,-1.416327,-2.540858,0.296786,-1.166480,1,0,0,0
-1.651917,-3.410779,-0.884784,-1.863198,-1.855078,-1.170360,-1.730814,0,1,0,0
-0.497002,-2.896771,-0.768755,-2.062415,-2.163604,-0.004563,-1.576039,0,0,1,1
-0.751951,-0.437638,1.222748,0.843758,1.522984,-1.118239,1.308388,0,0,0,1
-1.357903,-0.346811,1.478110,0.432951,0.104721,-0.435313,2.260315,0,1,0,0
-0.153346,-1.210364,0.337190,0.531970,0.597540,-1.234583,0.018447,1,0,0,0
0.073602,-0.507455,1.516933,-0.034303,1.203396,0.052779,-0.472413,1,0,1,0
0.973467,-0.150192,1.139832,1.600159,-1.778874,-0.546120,0.496384,0,0,0,1
-1.175352,-0.011600,0.107181,0.954632,-0.048061,-0.854052,1.524855,0,0,0,1
-0.499916,-1.408470,-0.487422,0.983699,-0.047098,-0.477064,-0.814759,0,0,0,1
0.754161,-0.101107,0.740170,0.898040,-0.298038,-0.572258,-0.019980,0,0,1,0
1.963750,0.113447,-1.300389,0.409997,-0.704541,1.155992,0.653359,0,1,1,0
0.071322,-1.416166,-0.320639,0.252695,0.850144,-0.818846,-0.461832,0,1,0,0
-1.118299,-1.753773,0.240933,1.055435,0.139938,-1.128151,-0.626087,0,0,0,1
0.662209,0.472574,0.050689,0.541452,-0.075469,-0.069362,0.844514,1,1,0,1
0.959693,-0.581566,0.483955,1.458229,-2.289495,-0.525543,-0.104105,0,0,0,0
-0.259428,-0.158867,-0.184369,0.512458,-0.560888,-0.170643,1.162368,0,0,1,0
-1.652389,-3.640935,-1.886232,-1.646876,-1.205624,-1.172896,-1.642557,0,0,1,0
-0.646712,-0.818464,0.355003,1.310429,0.825583,1.319239,-0.061040,1,1,0,0
-0.835893,-0.457408,0.682604,1.223123,1.140096,-1.112556,0.774376,1,0,0,0
-1.378196,-0.450628,1.467221,0.238023,0.258705,0.444210,1.594800,0,0,1,0
0.185792,-0.740622,0.484169,1.027808,0.223431,-0.753443,0.150476,0,0,0,1
0.023521,-0.760093,1.471838,0.502896,1.486164,-0.221505,-0.587819,0,1,0,1
0.959629,-0.516193,1.160724,0.947734,-1.277939,-0.057183,0.524809,1,0,0,0
-0.374564,0.042448,-0.094955,1.644101,-0.641567,-0.043971,1.021847,1,0,0,0
-0.616071,-1.758421,0.239881,0.156300,0.334446,-0.037643,-1.020551,1,0,0,0
0.139670,-0.687488,-0.335356,1.093910,1.151925,-0.709665,0.756553,0,0,1,0
-0.411201,-1.769884,1.932477,1.372392,0.045982,-0.298762,0.454601,0,1,1,0
0.094671,-1.796252,-0.047980,1.179362,1.440046,1.156496,-0.666743,0,1,0,0
0.793935,-0.398164,0.156929,-0.064652,-0.174531,-0.934950,-0.100268,0,0,0,1
0.576438,0.507702,-0.020690,0.746901,0.128935,-0.076633,0.882842,1,1,0,1
1.091528,-0.866154,0.937353,0.857189,-1.474005,-0.356226,0.660046,0,0,0,0
-0.562686,-0.384650,0.311688,-0.242725,-0.144312,-0.222336,1.367986,0,0,1,0
-2.111890,-3.435120,-0.431022,-0.431940,-1.332036,-0.853297,-1.696218,0,0,1,0
-0.837111,-3.018746,-0.491962,-1.420720,-2.188089,-0.892663,-1.682052,0,1,0,1
-0.498046,-0.072018,1.349200,0.545936,1.107968,-0.510526,1.439991,0,0,0,1
-1.252920,-0.525576,1.713131,-0.371607,0.485427,0.281872,-0.481202,0,1,0,0
0.104803,-0.877074,0.316122,0.920948,0.222056,-0.959714,0.379563,1,0,0,0
-0.066948,-0.503814,1.140050,0.392811,1.070016,-0.474613,-0.663903,1,0,1,0
1.030866,-0.625053,0.986584,1.088813,-1.599710,-0.512129,0.336675,0,0,0,1
-0.911869,-0.022509,0.402635,1.143314,0.659489,-0.340651,0.973361,0,0,0,1
-0.314539,-1.250994,-0.252488,1.007691,0.955004,-0.917222,-1.180475,0,0,0,0
0.427902,-0.229265,0.825323,0.627296,0.448013,0.639079,-0.047592,1,0,0,0
0.640118,-1.344914,-0.023215,0.801876,-0.416757,-0.721962,-0.281604,0,0,0,0
0.042472,-1.875566,-0.229371,0.739435,1.317530,0.504405,-0.484747,0,0,0,0
-0.032091,-0.613887,0.672721,0.648818,0.198254,-1.139451,-0.435975,1,0,0,0
0.654206,0.565920,0.442200,0.654296,0.229961,-0.695136,0.870549,1,1,1,0
1.054278,-0.380604,1.246756,0.854311,-1.170808,-0.531394,1.147188,0,0,0,0
-0.272739,0.179965,-0.586886,-0.992244,0.662360,-0.372725,1.618560,0,0,1,0
-0.066978,-0.982511,0.045294,0.948480,0.748636,-0.852280,0.647984,0,0,1,0
0.937699,0.432825,-1.152038,-0.475299,-0.661792,-0.193540,-0.143724,1,1,0,0
-0.504440,-0.281310,1.302675,0.340011,1.523687,-0.732433,1.361245,1,0,0,0
-1.201668,-0.486200,1.985193,-0.526018,0.851504,-0.435391,1.728364,0,0,1,0
0.236977,-1.101363,0.286184,-0.013148,0.810311,-1.175740,0.045410,0,0,0,1
0.193966,-0.718786,0.867474,0.991351,1.076441,0.735912,-0.236545,0,1,0,1
0.944091,-0.279114,0.756410,1.776549,-1.846651,-0.506341,0.587474,1,0,0,0
-0.155357,-0.094574,-0.391257,0.675036,-1.050119,-0.429374,0.987166,1,0,0,0
-0.471307,-1.269454,-0.769113,-0.091493,-0.162938,-0.389792,-0.889465,0,0,0,0
0.039065,-1.136802,-0.391681,2.466155,-0.422000,0.527454,-0.345779,1,0,0,0
0.571579,-0.521445,1.447114,0.722098,-0.090382,-0.822528,-0.034143,0,0,1,0
0.337424,-0.665477,-0.559543,1.116024,-0.445959,0.070362,-0.434011,0,0,1,0
0.203357,-0.930398,0.851510,0.188892,0.183487,-0.031872,-0.046793,1,0,0,0
0.725352,0.276443,0.527616,0.354507,0.696423,-0.610810,0.653273,1,0,1,1
1.040355,-0.487500,0.990776,1.257784,-1.868533,-0.555038,0.182676,0,0,0,0
-1.011304,0.119378,-0.121253,0.333263,-0.042116,-0.546803,0.742761,0,1,0,0
-1.190489,-2.731123,-0.482635,-1.328808,-1.656161,-1.219298,-1.430590,0,1,0,0
2.337446,-1.290182,-0.522255,-0.064638,-0.208079,0.363291,0.044406,0,0,1,1
-0.700065,-0.441815,1.090799,0.611508,1.445699,-0.999899,0.571146,0,0,0,1
-1.227009,-0.921256,1.958149,-0.213040,1.038814,0.553092,1.947238,0,1,0,0
-0.085220,-1.091272,0.231751,0.619530,0.522962,-1.140458,-0.161792,1,0,0,0
0.119232,-0.513315,1.377748,-0.035440,1.024383,0.787645,-0.294405,1,0,1,0
1.092980,-0.626516,0.808692,1.425205,-1.692095,-0.141507,0.341047,0,0,0,1
-0.454065,0.294754,0.310501,1.094202,-0.483448,-0.214390,1.610830,0,0,0,1
-0.606190,-1.416700,-0.449779,0.532372,0.313572,-0.141090,-0.724870,0,0,1,1
1.254141,-0.271600,-0.977168,-0.174412,0.025985,-0.462791,0.211870,0,0,1,0
-0.128851,-1.461985,1.583674,1.539323,-0.128967,0.869636,-0.189664,1,1,0,0
0.084076,-1.441355,-0.640615,0.802854,0.737911,-0.579717,-0.408202,1,0,0,0
-0.842428,-1.853186,0.126165,0.621150,0.284067,-0.860264,-0.613520,0,0,0,1
0.438764,0.489868,0.208035,0.512954,0.217518,-0.820438,0.690695,0,1,1,1
1.217012,-0.747894,1.329402,0.665854,-1.402097,-0.548245,0.478309,0,0,0,0
-1.176758,0.044943,0.282992,0.109521,1.551655,-0.381129,1.169715,0,1,0,0
-0.916900,-2.550546,-1.326491,-0.837274,-1.205561,-0.676546,-1.392825,0,1,0,0
-1.544528,-2.992298,-2.337411,-1.978880,-2.056711,1.013576,-1.779888,0,0,1,1
-0.832418,-0.505752,1.279528,0.605518,1.636142,-1.041829,1.415078,0,0,0,1
-2.115576,-1.394294,1.029591,0.114117,0.484991,0.623577,-0.064003,0,1,0,0
-0.107463,-1.244532,0.005603,0.691067,0.670576,-1.221917,0.093740,1,0,0,0
0.079183,-0.796614,1.374242,0.534615,1.433494,-0.033127,-0.126232,1,0,1,0
0.911044,-0.661467,1.016569,0.537974,-1.486388,-0.185515,-0.271129,0,0,0,1
0.332145,-0.022618,-0.456856,1.469758,-1.315675,0.338926,-0.829494,0,0,0,1
-0.380700,-1.275830,1.272468,0.087595,-0.668176,-0.712277,-1.009422,0,1,0,1
0.684186,0.091720,-0.628255,0.027705,0.812549,-1.065326,-0.351346,1,0,0,0
0.998657,-0.878090,0.101608,0.523147,0.059909,0.243064,-0.635419,1,0,1,0
0.690033,-0.163120,-0.192397,-0.317849,1.352130,-0.710047,-0.068366,0,0,1,0
0.579573,-0.296416,0.916376,0.717642,1.204123,-0.709214,0.038868,0,1,0,0
0.751133,0.425372,0.201476,0.235328,0.620880,0.102770,0.852990,1,1,0,1
1.187216,-0.617173,0.868560,0.874099,-1.905150,-0.508784,0.384105,0,0,0,0
0.463604,0.669480,-0.377842,0.746026,-0.963598,-0.139244,-0.843136,0,0,1,0
1.178555,-0.027079,0.067708,-0.488803,-0.436725,-0.007577,-0.880731,0,0,1,0
1.735477,-0.339440,-0.315865,-0.343185,-0.735035,-0.320476,0.267869,1,1,0,0
-0.405672,-0.203095,0.289194,0.595684,2.446427,-0.791941,0.920827,1,0,0,0
-1.329250,-0.514182,-0.391458,1.244839,1.168621,-0.326182,1.263804,0,0,1,0
-1.786665,-3.038144,-0.894675,-1.077622,-1.027419,-0.211485,-1.336324,0,0,0,1
0.597804,0.099707,-0.496393,1.047287,0.950935,-0.671280,-0.291888,1,0,0,1
0.984252,-0.100299,0.814999,1.297295,-1.521022,-1.084789,0.843254,0,0,1,0
-0.177767,0.263505,0.983116,0.939244,0.164579,-0.437958,1.512978,0,0,0,0
0.213534,-0.700546,-0.501452,0.077127,0.647489,1.892142,0.561084,0,1,0,0
2.101090,-0.967507,-0.870418,-0.953141,0.235030,0.367868,0.600396,1,0,0,0
0.254588,0.228760,-0.067762,-1.059919,0.396540,0.291132,1.142879,0,0,0,0
1.251231,-0.138845,-0.400918,-1.380159,0.702514,1.700643,1.085070,0,0,0,0
2.366197,0.170407,-1.629123,0.116174,-2.653388,1.026781,0.478097,1,0,0,0
2.090654,0.242007,-1.472732,0.850923,-0.144691,-0.081685,0.438108,0,1,0,0
0.766422,0.482295,-0.325985,-0.042861,-0.078461,0.530735,0.585354,0,0,0,0
0.908947,0.877897,-0.891957,1.076109,-0.582474,0.924032,1.145294,0,0,0,1
0.437087,0.726716,-2.350430,0.582503,0.425005,2.745723,1.475238,0,0,0,0
1.092513,0.585735,-2.178469,1.005621,1.096193,1.539322,0.662696,0,0,1,1
-0.721299,-0.099754,1.359595,0.405527,1.363082,-0.483339,0.944038,0,0,1,1
-1.165793,0.820176,0.209451,0.807428,1.508631,0.720080,1.725572,0,1,0,0
0.092266,-0.775658,0.915672,0.449341,0.324099,-0.841918,-0.002094,0,1,0,0
0.382344,-0.243400,0.961879,-0.289275,1.365863,-0.694131,0.173935,1,0,0,1
1.944169,-0.460808,-0.833876,-1.565914,-1.192540,0.439261,-0.002901,0,0,0,0
-0.039375,0.915599,-1.806084,-0.876042,-1.166986,0.159699,-0.915016,0,1,0,0
-0.000472,0.018095,-0.379917,0.504165,-0.895044,-0.409466,-1.070459,0,0,0,0
1.479188,0.406132,-2.724475,0.096825,-1.517843,3.019532,-0.218527,0,0,1,0
1.319645,0.403520,-1.051948,2.243725,-0.680255,0.663450,0.142807,0,0,0,0
0.632674,0.927281,-2.819440,1.185474,-0.664775,0.473923,0.208185,0,0,1,0
-0.964628,0.888792,0.488619,1.446976,1.021582,-0.335310,0.101859,1,0,0,0
0.591216,0.439841,0.322533,0.344117,0.770293,-0.224484,1.004533,1,1,0,0
1.011923,-0.543786,1.119549,0.976140,-1.477022,-0.726700,0.800445,0,0,0,0
-0.699234,0.257695,0.104270,0.945073,-0.109429,-0.281095,1.908913,0,0,1,0
0.884264,-0.259740,-0.556472,-1.476109,-1.624815,1.600466,-0.534594,0,0,0,1
0.795953,0.267204,-0.705045,0.482676,-2.386094,-0.515555,-0.796710,1,1,1,0
-0.193440,0.068284,0.704082,1.715270,0.406699,-0.727417,1.532354,1,1,0,0
-0.068069,0.294388,-0.230589,1.233890,0.574749,0.203599,-0.471730,0,0,1,0
0.240949,-0.878815,-0.053501,0.982665,0.053731,-1.140699,0.382771,0,0,0,1
0.451613,-0.751053,0.831299,0.815800,1.172411,1.391240,-0.196135,1,0,0,1
0.969721,-0.548716,0.749037,1.236065,-1.853345,-0.466078,0.581056,0,1,0,0
-0.083239,0.049205,-0.062958,0.925689,-1.024829,-0.125341,0.581756,0,1,0,0
1.581110,-0.200652,-1.054290,-0.413644,-0.368233,-0.754483,-0.371995,0,0,0,0
1.153178,-0.810927,0.041986,1.036848,1.328963,0.678329,-0.091008,0,1,0,0
1.041260,-0.570554,0.484963,-0.031535,0.031286,-0.030544,0.474325,0,0,0,1
0.567813,-0.647451,0.333591,1.235445,0.592089,-0.282292,-0.206757,1,0,0,0
0.400141,-0.999246,-0.207221,0.313179,-0.317013,-1.056547,-0.694217,0,0,0,1
0.871039,0.329339,0.170580,0.016496,0.268105,-0.710276,0.417330,0,1,1,0
1.064052,-0.651690,1.389868,0.582786,-0.987619,-0.513464,1.064999,0,0,0,0
-1.213134,-0.487039,0.891737,-0.182853,0.505007,-0.340352,1.904114,0,1,0,0
-0.010053,-1.749383,-0.252349,0.321689,0.028518,-0.389797,-0.495817,1,0,0,0
0.510371,0.054082,-0.333434,0.923044,-0.204651,0.033015,-0.072834,0,1,1,1
-0.682678,-0.367205,1.240312,0.800878,1.269752,-1.026927,1.380078,0,0,1,1
0.008693,0.166767,1.080277,-0.057563,0.975496,0.767763,1.890441,0,1,0,0
0.921974,-0.496092,-0.604347,-2.036063,-0.448519,-1.050595,0.072999,1,0,0,0
0.588372,-0.515773,0.706910,-0.560524,1.002293,0.479152,-0.212357,1,0,0,1
1.158652,-0.578545,1.059319,0.783723,-1.456241,-0.576519,0.826945,0,0,1,0
-0.392498,-0.136095,-0.229937,0.749987,-0.698519,-0.444420,1.061351,0,0,1,0
-0.337906,-1.246867,-0.685335,-0.714553,-0.324571,-0.003314,-0.912426,0,0,0,0
0.955279,-0.168050,-0.580449,1.410926,0.099269,-0.199298,0.130562,0,0,1,0
1.579653,-0.529801,-1.055778,-0.074806,-0.700043,0.311059,0.301794,1,0,0,0
0.534455,-0.609659,0.033579,0.438563,1.095609,-0.644682,0.014735,0,0,0,1
0.014997,-0.695663,1.831374,-0.187543,-0.177568,-0.456342,0.056974,1,0,0,0
0.730922,0.674343,-0.374815,0.766221,-0.275651,-0.823051,0.305829,0,1,1,0
1.161806,-0.889890,1.228910,0.499039,-1.490701,-0.549313,-0.076524,0,0,0,0
-1.237232,-0.264005,1.264240,-0.196991,0.366179,-0.688907,1.066222,0,0,1,0
-1.253037,-2.113859,0.854170,1.204228,-0.179998,-0.663680,-0.951827,0,0,0,1
-0.396668,-2.714926,-0.279081,-0.783931,-1.584000,0.149905,-1.454557,1,1,1,0
-0.762315,-0.383005,0.745778,1.166979,1.036376,-0.962824,0.633080,1,1,0,0
-0.090379,0.326324,0.562131,-0.008235,0.640988,1.017780,1.738199,0,0,1,0
-0.082564,-1.250238,0.622881,0.345989,0.688156,-1.229677,-0.083733,0,0,0,1
0.124977,-0.391726,1.156899,0.148065,0.756323,0.306177,-0.422663,1,0,0,1
0.913731,-0.616350,0.492444,1.804421,-2.076611,0.014143,0.747409,0,1,0,0
-1.167358,0.048517,0.486673,0.921289,-0.342619,-0.352879,1.036634,0,1,0,0
1.434726,-1.720524,-0.632834,-0.247001,1.330314,0.881444,-0.550168,0,0,0,0
1.356310,-0.664475,0.175769,0.487182,0.726312,0.656099,-0.061410,0,1,0,0
1.374703,-0.749873,0.551003,0.532143,-0.034546,-0.089760,-0.099480,0,0,0,1
1.410345,-0.535901,-0.135446,-0.023691,-0.236371,-0.195546,-0.297245,0,1,0,0
0.825054,-0.906718,0.417146,0.479255,0.085757,-0.762305,-0.283771,0,0,0,1
1.166784,0.484123,0.719740,-0.165325,0.860824,0.003279,1.005419,0,1,1,0
1.213814,-0.691695,1.177726,0.740938,-1.372503,-0.482228,0.748919,0,0,0,0
-0.150744,0.258366,-0.430450,0.281717,-0.720184,0.023107,1.020561,0,1,0,0
0.237473,-1.111475,0.173876,0.179436,1.227286,-1.098832,0.536814,1,0,0,0
1.034928,0.027777,0.203246,-0.383849,-0.276216,0.076803,0.064339,0,1,1,1
-0.978394,-0.490041,1.452231,0.487141,2.005717,-1.025507,1.559677,0,0,1,1
0.053323,0.015071,0.678782,-0.094008,1.169063,0.867095,-0.498483,0,1,0,0
0.427461,-0.748200,0.641104,0.651007,0.461637,-0.414621,0.496025,1,0,0,0
0.089275,-0.528268,0.986366,0.753007,0.739362,-0.410703,-0.751270,1,0,0,1
0.862278,-0.210135,1.075960,1.396810,-1.605172,-0.383772,0.737686,0,0,1,0
-0.043565,-0.206284,-0.462994,1.311838,-0.741732,0.291772,0.445692,0,0,1,0
-0.498336,-1.308584,-0.640248,0.761231,-0.433365,-1.129440,-0.890125,0,0,1,0
0.199942,-0.709676,-0.549073,1.521544,0.639214,-0.715269,0.681022,0,1,0,1
-0.455668,-1.563401,1.862853,1.737534,0.014573,0.062644,1.120994,1,0,0,0
0.834415,-0.363657,0.075914,1.081753,0.396775,1.323021,-0.040959,0,0,0,1
0.400223,-1.018744,0.748855,0.188062,0.355391,-0.990067,0.195007,1,0,0,0
0.748656,0.622246,0.245938,0.699503,0.151530,-0.243751,0.987138,0,1,1,0
0.987171,-0.845807,1.325100,0.766067,-1.192967,-0.187755,1.180299,0,0,0,0
-0.656584,-0.463539,0.487378,-0.299213,0.070872,-0.105364,1.594960,0,0,1,0
-2.084198,-3.296988,-0.341221,-0.172256,-1.252454,-1.050542,-1.112862,0,0,0,1
-0.043019,-1.610653,1.417007,1.131006,0.257574,0.423119,0.005672,1,1,1,0
-0.459888,-0.152109,1.408067,0.649449,0.958772,-0.486213,1.441654,1,1,0,0
-0.249763,0.626544,0.402867,0.543918,0.752274,0.282634,1.630764,0,0,1,0
0.181324,-0.995917,0.497032,0.652249,0.410347,-0.786623,0.172294,0,0,0,1
-0.066379,-0.481099,1.240316,0.250712,1.053150,-0.435477,-0.655010,1,0,0,1
1.125962,-0.504662,1.372848,1.285009,-1.348854,-0.480843,0.650506,0,1,0,0
-1.351958,-0.234607,0.163637,1.053757,0.356071,-0.745728,1.528441,0,1,0,0
-0.417323,-1.485769,-0.395542,0.377724,0.140669,-0.208984,-0.831865,0,0,0,0
