mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.233894,0.930141,-0.205184,1.299081,0.195590,-1.024645,0.833204,1,0,0,1
0.364277,-0.841818,1.223231,0.590599,0.928554,-0.345263,0.470764,0,0,0,0
-0.017272,-0.293846,0.029576,1.201460,-0.946582,-0.535406,-0.035603,0,0,1,1
0.236940,-0.174519,0.781623,-0.045411,0.258010,-0.606101,0.898844,0,0,0,0
-0.039641,0.284494,0.621469,1.478985,0.044583,-1.018694,0.462893,1,0,0,0
0.526043,-0.437449,0.615634,-0.147656,1.715730,-0.794370,0.204072,0,0,0,0
0.541587,-0.521830,1.150330,0.026095,1.649266,-0.434699,0.588442,0,0,0,1
0.398464,-0.076988,0.084224,0.190209,-0.019095,0.215320,-0.034467,0,0,0,0
0.460833,-0.160283,0.297156,0.576571,1.162465,-0.682171,0.144094,0,0,0,0
-0.106197,0.728175,-0.962886,0.717343,0.310794,-1.014963,-0.436343,0,0,0,0
0.047629,0.782591,-0.049483,0.317581,0.789325,-0.697558,-0.038108,1,1,0,0
0.646788,-1.236901,1.820145,-0.467467,2.213742,-0.141877,0.793497,0,0,0,0
0.661897,-0.704539,1.000403,-0.351778,0.889939,0.333352,0.525022,0,0,1,1
0.425353,-0.220348,-0.179772,0.793610,0.248002,-0.660460,0.673298,0,0,0,0
0.354473,0.303430,-0.625402,1.242031,0.049734,-0.652488,0.583871,1,0,0,1
0.238345,0.015620,0.134883,1.216203,0.478408,-0.472082,0.559620,0,0,0,0
0.209526,0.511961,-0.520710,1.236302,-0.333082,-0.273745,-0.053984,1,0,0,0
0.273592,0.183634,-0.924657,0.774585,0.381160,-0.653529,-0.376599,0,1,0,0
0.155302,0.368832,-0.441581,1.425707,0.961017,-0.678905,0.585562,0,0,1,1
0.091733,0.243709,-0.538514,0.472510,0.717293,-0.343358,0.924189,0,0,0,0
-0.063683,0.873887,-0.531851,1.546812,0.374964,-0.602012,-0.175080,0,0,1,0
0.051483,0.754676,-0.576032,1.285161,1.334200,-0.678895,0.632813,0,1,0,0
-0.079097,0.535349,-0.591980,1.256602,1.027608,-0.500469,-0.440026,1,0,0,1
0.426228,-0.460189,0.378990,0.660379,0.277429,-1.099231,1.134821,0,0,1,0
0.257105,-0.027876,-0.710239,1.484166,0.621458,-0.034382,0.320738,0,1,0,0
0.098312,0.386229,-0.120348,0.993907,-0.280423,-0.732687,-0.780979,0,0,1,0
0.122541,0.445538,-0.196970,0.747680,0.463632,-0.905032,0.410972,0,1,0,1
0.078024,0.162348,0.055656,0.503401,0.643211,-1.082309,0.846936,1,0,0,0
0.084648,-0.175806,0.248657,-0.265585,2.261060,-0.791746,0.122022,0,0,1,0
-0.013081,0.730251,-1.142256,0.773429,0.495311,-0.233105,-0.210110,0,1,0,0
-0.253564,1.014609,-0.696518,1.241217,0.417024,-0.962638,0.118370,1,0,0,1
-0.049173,0.476018,0.201553,0.002887,1.040259,-0.998104,0.488997,0,0,1,0
-0.314321,1.339623,-0.965826,1.579667,0.317716,-0.444500,0.534980,0,1,0,0
-0.156875,1.348377,-1.839897,1.120446,0.968687,-0.820756,0.056356,0,0,1,0
-0.204114,0.682748,-0.428114,1.003973,1.906161,-1.108363,0.769190,1,0,0,1
-0.078310,0.536346,0.234040,0.242240,1.304612,-0.153571,0.644370,0,1,0,0
-0.314826,1.256677,-0.701397,0.914979,-0.225403,-1.349703,-0.540406,0,0,1,0
-0.232878,0.958132,-0.373275,0.661407,0.589806,-0.610499,1.254952,0,0,0,1
-0.468749,0.993063,-0.364244,0.795668,0.259678,-1.259901,0.117047,1,1,0,0
0.486694,-0.432260,0.341302,-0.094235,-0.125795,-0.402694,1.022242,0,0,1,0
0.309485,0.601531,-0.593919,1.053521,-0.790796,0.712064,1.428430,0,1,0,0
0.366921,0.074833,0.411246,0.063675,0.156542,-0.727923,1.133206,1,0,0,0
0.086453,0.518301,0.144125,0.917803,0.652779,-0.065814,0.385603,0,0,1,1
0.433088,-0.784338,0.255058,0.181098,0.907782,-0.628669,0.594849,0,1,0,0
0.143584,0.082169,-0.392535,1.505427,0.216054,0.701486,0.801695,0,0,1,0
0.186479,0.392479,-0.429694,0.689684,-0.838791,-0.303380,0.142225,0,0,0,1
0.519655,-0.192870,0.826576,-0.482323,-0.224968,-0.156783,1.044078,1,1,0,0
0.474030,-0.630343,0.932812,-0.650911,0.029660,0.412102,0.634492,0,0,1,1
0.271550,-0.462677,1.157934,0.155927,0.026852,0.006978,0.886268,0,1,0,0
0.079459,0.077377,-0.297358,1.160661,-0.983610,-0.301941,0.661549,0,0,1,1
0.205978,-0.566882,0.901775,0.192130,0.844124,-1.088198,1.004905,1,1,0,0
0.317323,-0.797840,0.686919,-0.426528,0.288122,-0.911748,0.010906,0,0,0,0
0.357864,-0.393321,1.468522,-0.573893,1.223485,5.482231,0.423400,0,0,0,0
0.058584,-0.061988,0.430842,1.177190,-0.751188,-0.333431,1.181681,0,0,1,1
0.215215,-0.449489,1.324449,0.241305,0.519341,-0.404999,0.732161,1,1,0,0
0.563404,-0.827960,0.797187,0.097705,0.744996,-0.144703,1.496093,0,0,0,0
0.441159,-0.612852,0.749215,0.123012,0.470465,-0.582376,0.514348,0,0,0,0
0.284820,-0.504130,1.324730,-0.659695,0.424498,-0.810132,-0.511189,1,0,1,0
0.340138,-0.756747,0.441966,-0.201441,-0.478094,-0.078980,1.219239,0,0,0,0
0.145287,0.134483,-0.011336,0.702656,-1.800075,-0.301949,0.865702,0,0,0,0
0.155411,-0.662132,1.006414,0.088802,0.775051,0.678126,-0.689041,1,0,0,1
0.394055,-0.716845,0.962424,0.068420,0.478065,-0.043374,1.092920,0,0,0,0
0.223956,-0.303382,0.427419,0.634345,-0.151885,0.183165,0.801998,0,1,0,0
0.083327,-0.016172,-0.516131,-0.435756,1.456788,-0.140412,-0.092644,0,0,1,0
-0.127219,0.640483,-0.543409,-0.449422,1.757974,0.722839,-0.527153,0,1,0,0
0.260048,-1.132059,1.007329,-1.105883,2.812945,0.154370,-0.277533,0,0,1,0
0.134532,-1.192066,1.412988,-1.040893,2.958150,-0.299230,-0.571332,0,1,0,0
0.451309,0.017696,0.287725,-1.169554,1.124899,-0.217534,0.223524,0,0,0,0
0.428638,-0.256259,0.326341,-0.970828,1.455590,0.760201,0.584610,0,0,1,0
0.371643,-0.445007,0.170635,-0.645088,1.562475,-1.003431,0.367298,0,0,0,0
0.281331,-0.706402,0.696961,-0.719167,1.607406,-0.281009,-0.241929,0,0,0,1
-0.535515,-0.223338,-0.274877,-0.176018,1.143017,-0.521360,-0.797692,0,0,0,0
-0.633090,0.037083,0.313705,-0.545485,1.399965,-0.481984,-0.902448,0,0,0,0
-1.031607,0.105705,0.052265,-0.895291,0.695490,0.755065,-1.808167,0,0,0,0
-0.836453,-0.179876,0.672005,0.683313,2.205481,-0.261376,-0.845062,1,0,0,1
0.768534,-1.547391,1.315784,-0.428420,1.142609,0.406923,1.238529,0,1,0,0
0.729279,-1.120331,0.742025,-0.156460,1.059922,0.187465,0.955240,0,0,1,0
0.556554,-0.907116,0.457397,0.279231,0.652930,-0.550318,0.406573,0,1,0,0
0.618814,-0.525604,0.484061,0.797987,0.931962,-0.160230,0.905381,1,0,0,1
0.492935,-0.125701,0.316796,0.615479,0.774792,-0.519956,1.041570,0,0,1,0
0.388355,0.096946,-0.070265,1.029937,0.941763,0.034832,1.292575,0,1,0,0
0.436053,-0.671516,0.173556,0.852179,1.191055,0.016206,0.981441,1,0,0,0
0.394722,-0.405688,0.141338,0.297321,0.621070,-0.744486,0.595371,0,0,1,1
0.396981,0.229887,0.167703,0.640507,1.309875,-0.219374,1.060219,1,0,0,0
0.494087,0.467583,0.124319,0.186626,1.039015,-0.304004,1.410107,0,1,0,0
0.664627,-0.421415,0.475156,0.284978,1.128782,-0.145050,0.409899,0,0,1,0
0.717101,-0.454310,0.610218,0.232068,1.524230,-0.001031,0.518715,1,0,0,1
0.593842,-0.321110,0.841272,0.397156,1.058179,-0.675858,1.317579,0,0,0,0
0.522991,-0.338448,0.040324,0.449195,-0.292104,0.400923,0.332857,0,1,0,0
0.294233,0.237121,0.112192,0.946002,1.411231,-0.493139,1.103486,0,0,1,1
0.526723,-0.727146,0.777485,0.303488,1.189314,-1.121501,0.646206,0,1,0,0
0.473748,-0.789973,0.462496,0.682062,1.412487,-0.572423,1.025142,0,0,0,0
0.009272,0.554557,-0.707482,1.165293,0.409359,-0.754852,0.265500,1,0,0,1
0.582786,-0.701430,0.250818,0.426033,0.729355,-0.508177,0.760928,0,0,1,0
0.389665,-0.973646,0.163067,0.657334,1.114972,-0.387454,1.161754,0,1,0,0
0.242188,-0.052539,0.098755,0.263317,1.798286,-0.530031,1.191097,0,0,1,1
0.739674,-0.732158,0.514700,-0.228775,0.021901,-0.417915,0.623688,1,0,0,0
0.514841,-0.566500,0.360816,-0.057623,-0.311640,0.701330,1.525891,0,1,0,0
0.227823,0.075713,0.257607,0.374520,0.197806,-0.724655,0.830411,0,0,1,1
0.767767,-0.870854,0.476886,-0.033070,0.087300,-0.905947,0.233897,1,0,0,0
0.324215,-0.993320,1.212065,0.645015,1.425725,-0.719684,0.788358,0,0,1,1
0.785992,-0.689753,0.659612,0.034837,0.431108,-0.316464,0.186354,0,1,0,0
0.815581,-0.740323,0.582099,-0.031008,0.285792,-0.637031,0.402024,1,0,0,1
0.672293,-0.229364,0.034919,0.520790,0.205264,0.413156,1.297112,0,0,0,0
0.430304,0.374641,-0.842778,1.223696,-0.602559,-0.661879,1.030044,1,0,1,0
0.527291,-0.415387,0.630141,0.284376,1.863351,-1.132949,0.718336,0,0,0,0
0.362719,0.047529,-0.250862,0.650041,-0.963871,-0.028024,0.372266,0,1,1,0
0.411078,0.054430,-0.174102,0.505273,1.109648,-0.577755,0.697899,0,0,0,0
0.275682,0.537926,-1.355259,1.256595,0.480821,-0.505437,0.960634,0,1,0,1
0.596490,-0.403138,0.105625,0.092944,0.904031,-0.561664,0.896832,0,0,0,0
0.483308,0.323434,-0.182387,0.856548,0.165338,-0.434347,1.200232,1,0,0,1
0.436658,0.360264,-0.293465,0.234108,0.440273,-0.338844,0.803771,0,0,0,0
0.120252,1.314888,-0.821588,1.373237,-0.186587,-0.259610,0.932500,1,0,1,0
0.360268,-0.512461,0.268072,0.183472,2.014419,-0.729468,0.608962,0,0,0,0
0.349034,-0.242412,-0.236805,0.501273,0.233271,-0.220239,0.783606,0,1,1,0
0.352498,0.080987,0.470423,0.291031,1.547739,-0.470565,0.745535,0,0,0,1
0.174349,-0.278561,1.389256,0.866560,1.691337,-0.523702,0.420285,1,0,0,0
0.484490,-0.368546,0.703876,0.459146,1.661279,-0.824552,1.017580,0,1,0,0
0.711619,-0.492841,0.722362,-0.147104,0.576425,-0.882629,-0.062558,0,0,1,1
0.673149,-0.981242,0.686701,0.084459,0.818205,-0.690664,0.529365,1,0,0,0
0.570363,-0.771194,0.947248,0.366314,1.113747,-0.351899,0.970610,0,1,0,0
0.626295,-0.580690,0.946608,-0.458041,0.690198,-0.087175,0.318694,0,0,1,1
0.700532,-1.110379,0.596544,-0.245062,0.454233,-0.733012,0.219639,0,1,0,0
0.538300,-0.695072,0.656074,0.724662,0.793319,-0.177308,0.944851,0,0,1,0
0.592437,-0.433854,0.220049,-0.021422,0.627233,0.591845,0.598164,1,0,0,1
0.623901,-0.797020,0.826321,0.194462,0.654348,-0.188781,0.827177,0,1,0,0
0.453525,-1.165858,0.656686,0.381596,0.050828,-0.549267,0.593713,0,0,1,0
0.174485,-0.299001,0.462310,1.116145,2.167278,0.007165,0.999547,1,1,0,0
0.394557,-0.610093,0.764496,0.144836,0.095046,-0.594563,0.831332,0,0,0,1
0.481138,-0.713959,1.036465,0.735686,1.133097,-0.893191,0.538747,0,0,1,0
0.611010,-0.376174,0.590324,-0.073105,0.276873,-0.446600,-0.003468,1,1,0,0
0.358909,-0.543995,0.924754,0.345433,-0.009808,-0.327887,1.238097,0,0,0,1
0.358830,-0.761466,0.636544,-0.071357,0.439081,-0.026009,0.786922,0,0,1,0
0.539307,-0.789487,0.889991,0.221956,1.677968,-0.775807,0.674521,0,1,0,0
0.376024,-0.964667,0.567700,-0.124155,1.449428,-0.567999,0.720326,1,0,0,1
0.720782,-0.443519,0.472508,0.018245,0.362308,-0.538306,1.200655,0,0,1,0
0.654884,-0.599703,0.168353,-0.141529,0.683515,-0.971118,0.525594,0,1,0,0
0.491129,-0.201978,0.341229,0.646582,1.207089,-0.325436,1.063743,0,0,1,0
0.267376,-0.266426,0.755948,0.375345,1.165498,-0.776612,0.962595,1,0,0,1
0.542260,-0.730565,0.866286,0.443534,1.377467,-0.081792,0.773050,0,1,0,0
0.520250,-0.839170,0.731719,0.412961,1.311920,0.155018,0.889481,0,0,1,0
0.525685,-0.598243,0.306867,0.131331,1.476123,-0.345217,0.966086,0,1,0,0
0.381613,-0.351934,0.456569,-0.147486,0.904840,-0.168740,1.023594,1,0,0,1
0.525006,-0.816380,0.893811,-0.231498,0.415260,-0.128799,0.705285,0,0,1,0
0.504180,-0.701292,0.780719,-0.232727,0.135798,-0.222506,0.865971,0,1,0,0
0.454493,-0.359115,0.297447,0.395295,0.706289,-0.760337,1.119084,0,0,1,0
0.372946,-0.183064,0.716494,-0.324169,-0.325209,-0.015055,1.579541,1,0,0,1
0.539821,-0.581108,0.736582,-0.086197,0.738760,-0.895764,1.161794,0,1,0,0
0.450304,-0.767437,1.021641,0.205355,0.423381,0.253633,1.227428,0,0,1,0
0.462825,-0.252061,0.175721,-0.356171,0.313185,-0.291832,1.004140,0,0,0,1
0.270301,-0.420315,0.228983,-0.368717,0.119390,0.310673,0.937621,1,0,0,0
0.662581,-0.521893,0.498436,-0.322611,0.497711,0.013696,0.593284,0,0,0,0
0.708371,-0.802905,0.427251,-0.319087,0.707433,-0.415460,0.373795,0,0,0,1
0.620158,-0.754029,0.759302,-0.308975,0.163913,-0.880342,0.310673,0,0,0,0
0.486195,-0.159510,0.896234,-0.145140,0.483922,0.789259,0.819267,0,0,1,0
0.529238,0.130210,0.787641,-0.016405,0.909236,0.724306,0.559601,0,0,0,0
0.493238,-0.382188,0.700917,0.049509,1.090819,0.518754,0.359045,0,0,0,1
0.489666,-0.132016,0.619832,0.472401,0.941175,-0.642603,1.048709,0,0,0,0
0.480031,-0.468454,0.125774,-0.074323,1.217600,-1.134625,0.234019,1,0,0,0
0.261817,0.363447,0.426216,0.121689,1.052660,1.459366,0.941868,0,0,0,0
0.421733,0.165424,0.425730,-0.105879,0.956196,2.058684,0.647268,0,1,0,0
0.527822,0.082710,0.466966,-0.048181,0.817808,0.524172,0.424871,0,0,0,0
0.554221,-0.009780,0.829072,-0.128819,1.344886,-0.217547,0.424907,1,0,0,0
0.632393,-0.513456,0.471981,-0.040184,1.464770,-0.421764,0.163610,0,0,0,0
0.782233,-0.844287,0.446466,-0.068894,0.534858,-0.180462,0.454124,0,0,0,1
0.557709,-0.562052,0.116162,0.077051,0.898149,0.962444,0.693624,0,0,0,0
0.607819,-0.361355,0.916081,-0.234235,1.403433,0.851369,0.485778,0,0,1,1
0.483554,-1.432107,0.896595,-0.379305,0.926409,0.552464,-0.229173,0,0,0,0
0.586207,-0.857018,1.126430,0.488930,-0.062211,-0.410518,1.225229,0,0,0,0
0.433430,-0.670582,0.163848,1.236766,-1.732060,-0.096085,-0.523542,0,0,0,0
0.297176,-0.488525,-0.238260,1.321639,-1.239917,-0.216804,-0.467297,0,0,1,0
0.244471,-0.007757,-0.186399,0.988339,-2.111203,-0.403135,0.361889,0,0,0,0
0.268795,-0.047460,-0.222625,1.002605,-1.966669,-0.025092,0.508912,0,0,0,0
0.258096,0.122910,-0.158698,0.811160,-2.408012,-0.579372,0.282342,0,0,0,0
0.160530,-0.101068,-0.305045,1.447972,-1.579577,-0.082933,-0.603887,0,1,0,0
0.092212,0.022641,-0.615129,0.582767,-1.444190,-0.412940,0.263362,0,0,0,0
0.027905,0.296062,-0.359080,0.973476,-1.355614,0.516441,0.023864,0,0,0,0
-0.012758,0.234188,-0.226022,0.893817,-1.609225,0.434608,-0.020969,0,0,0,0
0.084223,0.244789,0.144541,0.192618,-0.980858,0.132539,-0.363744,0,0,0,1
0.115599,0.168752,0.097329,0.143196,-0.903770,0.146561,-0.292509,0,0,0,0
0.113426,0.268286,0.374678,-0.132804,-0.425109,-0.252672,-0.429772,0,0,0,0
0.214825,-0.667503,1.695548,0.386947,-0.799918,-0.753143,-1.012669,0,0,0,0
0.068591,0.585186,1.216687,-0.445867,-0.251948,-0.020866,-0.434438,0,0,1,0
-0.075171,0.320564,0.966135,-0.522890,0.179107,-0.060171,-0.567978,0,0,0,0
-0.128469,0.363558,0.826128,-0.487195,0.686486,0.229422,-0.635540,0,0,0,0
-0.199881,0.178130,0.626070,-0.452472,1.061074,0.037344,-0.175370,0,0,0,0
-0.391585,0.221248,0.996684,-0.307082,1.148972,-0.272898,-1.438206,1,0,0,0
-0.255212,0.437900,0.810751,-0.601302,1.178529,0.653141,-0.606118,0,0,0,0
-0.175075,0.411812,0.862135,-0.432471,0.723062,0.359344,-0.554633,0,0,0,0
-0.402724,0.456906,0.572907,-0.887209,0.980041,0.138429,-0.643648,0,0,0,0
-0.467523,0.027655,1.039891,-0.546944,1.310708,0.200948,-1.728393,0,1,0,0
-0.707720,0.946393,1.131903,-0.688359,0.714729,-0.190554,0.135819,0,0,0,0
-0.781622,0.715610,1.204914,-0.874429,-0.086016,0.464914,0.421236,0,0,0,0
-0.731543,0.806890,1.108219,-0.662262,0.279477,-0.121884,-0.358002,0,0,0,0
-0.513387,1.231173,0.829012,-1.797802,-0.327687,2.236355,-1.088939,0,0,1,0
-0.565469,1.338695,1.306644,-1.434891,1.066493,0.636213,-1.200252,0,0,0,0
-0.455456,1.155398,0.445246,-1.212323,0.636763,-1.002006,-0.781373,0,0,0,0
-0.971242,1.201358,0.952524,-1.066861,2.212045,-1.349883,-1.767176,0,0,0,0
-1.055883,1.441781,0.507980,-0.917149,1.109174,-1.135691,-1.810935,1,0,0,1
-0.805117,1.897928,-0.527829,-0.592986,-0.542885,-1.174080,-0.082471,0,0,0,0
-0.964457,2.242936,-0.676209,-0.817225,-0.797064,-0.445047,0.007229,0,0,0,0
-1.120414,2.243884,-0.732122,-0.276998,0.069021,-0.818049,0.119641,0,0,0,0
-1.196141,2.028365,-0.205094,-0.581596,-0.249458,0.047295,-0.217903,0,0,0,0
-1.154251,2.238523,-0.374116,-0.932593,-0.461815,-0.264006,-0.033248,0,0,0,0
-1.071177,2.160054,-0.497231,-0.745760,-0.439728,0.923923,-0.297299,0,0,0,0
-1.318006,2.510080,-0.187508,-1.279478,-1.078763,-0.818333,-0.156974,0,0,0,0
-1.522499,2.646209,-0.696795,-0.635121,0.430567,1.449641,-1.621614,0,0,1,1
-1.021764,1.393265,-0.224187,-1.100948,0.027501,-0.863707,-1.342710,0,0,0,0
-1.042350,1.775056,-0.335139,-0.926669,-0.242865,1.185882,-1.314632,0,0,0,0
-1.091244,2.071202,-0.942975,-0.981502,-0.004741,-0.922205,-1.413065,0,0,0,0
-1.229720,2.159165,-1.194727,-0.876432,0.074914,0.672602,-1.400329,0,0,0,0
-1.325751,2.390012,-0.748558,-1.010746,-0.086739,-0.502092,-0.915828,0,0,0,0
-1.172124,2.383227,-0.733595,-0.757580,0.131505,1.186469,-1.272659,0,0,0,0
-1.302701,2.407824,-1.031377,-0.821856,0.139642,-0.420973,-1.303094,0,0,0,0
-1.399972,2.297874,-0.774552,-1.041883,0.009101,-0.197250,-1.320351,1,1,0,0
-1.108599,1.953408,-1.376929,-0.840222,0.034344,-0.982552,-1.232964,0,0,0,0
-1.152887,1.834901,-0.892231,-1.058624,0.018938,1.087701,-1.182024,0,0,0,0
-1.239865,2.334134,-1.519088,-1.245959,0.886802,-0.442423,-1.322948,0,0,0,0
-1.250503,2.561174,-1.091143,-1.159130,0.067821,0.582816,-1.408279,0,0,0,0
-1.364838,2.713490,-0.964789,-1.033042,0.479451,-0.673835,-1.129991,0,0,0,0
-1.292749,2.690837,-0.861861,-0.856236,0.361365,0.347230,-1.292153,0,0,0,0
-1.513539,2.702521,-0.820139,-0.961306,0.243400,0.423895,-1.350800,0,0,0,0
-1.600439,3.093833,-1.005754,-0.980282,0.936099,0.115089,-1.876146,1,0,1,0
-1.166665,1.805245,-0.336022,-0.416069,0.480439,-1.252098,-1.770096,0,0,0,0
-0.864337,0.332306,0.394927,0.557368,-1.916600,0.316180,-1.927916,0,0,0,0
-1.570526,2.021802,-1.104391,-0.081413,0.697183,-0.213106,-2.177621,0,0,0,0
-1.544119,2.339634,-0.592575,0.257943,1.173463,-0.446821,-2.090552,0,0,0,0
-1.614361,2.136099,-0.655229,-0.421614,0.777221,-0.757644,-2.195160,0,0,0,0
-1.489870,2.185971,-0.640506,-0.368060,0.837045,1.343792,-1.968603,0,0,0,0
-1.326605,1.812094,0.076620,-0.033063,0.092335,-0.405750,-1.993105,0,0,0,0
-1.303181,1.508414,-0.253584,0.120106,-0.277985,-0.191839,-1.983251,1,0,0,1
-0.802821,1.305179,-0.130832,-0.184683,1.432827,-1.030150,-1.472179,0,0,0,0
-0.924391,1.449853,-0.241568,-0.759281,1.129668,0.360518,-1.632620,0,0,0,0
-1.179217,2.243291,-0.552149,-0.688969,2.359353,0.211588,-1.679300,0,0,0,0
-1.125164,2.010589,-0.323728,-0.893150,1.131552,0.409969,-1.861349,0,1,0,0
-0.816210,1.705280,-0.354757,-1.408594,0.149134,0.107564,-0.849263,0,0,0,0
-0.906304,2.140271,-0.219593,-1.214071,0.689380,0.338640,-0.409626,0,0,0,0
-0.959706,1.800024,-0.077656,-0.599514,0.923817,-0.780936,-0.387395,0,0,0,0
-0.855179,1.248543,0.296129,-0.832746,0.041548,-0.401873,-1.567475,0,0,1,0
-0.441367,1.715951,-1.476021,-0.528480,-0.340407,-0.203674,-1.006110,0,0,0,0
-0.817914,2.074390,-0.950030,-0.512016,-0.356044,0.132455,-1.110506,0,0,0,0
-0.770717,2.364213,-1.249259,-0.264378,0.027014,0.006881,-0.860282,0,0,0,0
-0.837694,1.729307,-0.759359,-0.166571,-0.047409,1.331478,-0.887508,1,0,0,0
-1.064393,2.738860,-1.184415,-0.246299,0.925615,-0.071017,-0.797466,0,0,0,0
-0.963031,2.896713,-1.214857,-1.051991,0.358761,-0.021656,-0.620657,0,0,0,0
-1.213564,2.748697,-1.323919,-0.452864,1.905298,-0.945361,-0.953446,0,0,0,0
-0.606904,0.755463,0.260347,0.506937,-1.750941,5.801826,-1.284356,0,1,0,0
-0.904908,2.392394,-0.610254,-0.111213,0.818472,-0.762659,-0.944702,0,0,0,0
-0.695483,1.818520,-0.877133,-0.279503,0.816027,1.424918,-1.060268,0,0,0,0
-0.435458,0.808392,-0.228835,0.408359,-1.773513,1.046486,-1.442790,0,0,0,0
-0.661847,0.819703,-0.280951,0.064893,-1.329836,1.850512,-1.735776,0,0,0,1
-1.054738,2.452801,-0.808097,-0.088982,-0.803922,0.394920,-0.987402,0,0,0,0
-0.857789,1.989844,-0.727713,0.121731,-1.083224,-0.491617,-0.966464,0,0,0,0
-1.054190,1.797144,-0.279653,0.153919,-0.178085,-0.076145,-0.444538,0,0,0,0
-1.036758,1.776932,-0.060961,-0.104757,-0.036255,0.146329,-0.671355,0,0,1,0
-1.013079,1.924331,-0.480552,-0.432920,-0.517229,0.385732,-0.224160,0,0,0,0
-1.094906,2.014479,-0.587921,-0.144421,-0.217648,1.161765,-0.368511,0,0,0,0
-0.646206,0.410118,1.213487,-0.445331,-0.836636,1.993124,-1.570330,0,0,0,0
-1.058019,1.623622,0.435074,-0.735945,0.177399,2.060387,-1.500190,0,1,0,0
-1.047365,2.459814,-0.670024,-1.145122,-0.677864,-0.969959,-1.141957,0,0,0,0
-1.051490,2.241514,-0.145173,-0.855791,-0.155661,-0.027215,-1.019905,0,0,0,0
-0.367918,-1.089459,2.102061,-0.225655,-2.777700,-0.130155,-1.706485,0,0,0,0
-0.366710,-0.681347,2.265401,-1.129424,-1.536599,0.086018,-1.515401,1,0,0,1
-0.471516,1.116246,0.121088,-0.618155,-0.522374,-0.939739,-0.390360,0,0,0,0
-0.464553,1.434644,-0.453090,-0.613315,-0.485129,0.697620,-0.301798,0,0,0,0
-0.734231,1.376520,-0.580304,0.084115,-0.470252,-0.437952,-0.215393,0,0,0,0
-0.741538,1.769107,-1.574700,-0.394897,-0.204742,1.249837,-0.823429,0,0,0,0
-0.737281,1.973138,-1.193082,-0.835490,-0.323052,0.312740,-0.402148,0,0,0,0
-0.069446,-0.890266,0.425990,0.325682,-3.254419,5.555108,-1.252303,0,0,0,0
-0.158181,-0.407713,0.378651,0.597092,-2.733988,-0.557234,-1.254880,0,0,0,0
-0.326490,-0.327827,-0.327871,0.961922,-2.351372,0.399561,-1.701816,1,1,0,0
-0.656404,0.884231,-0.558733,-0.348943,-1.255846,0.029048,-0.721161,0,0,0,0
-0.785786,1.145606,-0.278525,-0.030768,-0.620292,-0.730665,-0.414213,0,0,0,0
-0.785993,1.512012,-0.688618,-0.849103,-0.861022,0.868829,-0.211495,0,0,0,0
-0.809768,1.289664,-0.984374,-0.632635,-1.478109,-0.156476,-0.587556,0,0,0,0
-0.857370,1.209760,-1.258726,-0.780710,-0.859474,0.154110,-0.786803,0,0,0,0
-0.867085,1.397537,-1.010579,-0.918552,-1.127353,-0.270258,-0.876659,0,0,0,0
-0.875692,1.485427,-0.870888,-0.674772,-0.679541,0.427907,-0.749790,0,0,0,0
-0.965511,1.515787,-0.673311,-0.459605,-0.075026,0.773222,-0.749817,0,0,1,1
-0.819558,0.842847,-0.741987,-1.241173,-0.669739,-0.267536,-1.099362,0,0,0,0
-1.008911,1.407531,-0.715033,-1.277476,-0.066193,0.085435,-0.864919,0,0,0,0
-0.194965,-0.904667,0.814728,-0.854957,-2.688545,5.241239,-1.706870,0,0,0,0
-0.423028,-0.343641,1.017671,-0.887375,-1.698261,0.389551,-1.861987,0,0,0,0
-0.632971,0.974229,-0.871624,0.097857,-0.143824,1.345542,-1.785286,0,0,0,0
-0.641528,1.124179,-0.376541,-0.262805,-0.253440,0.534810,-1.546387,0,0,0,0
-0.752301,1.272117,-0.514209,-0.580749,-0.859087,0.188387,-1.525851,0,0,0,0
-1.160959,2.345636,-1.205642,0.202735,-0.089630,-0.547515,-1.487951,0,1,0,1
-0.317687,1.229071,0.127780,-0.978764,-0.833319,0.334926,-0.015184,0,0,0,0
-0.577755,1.531294,-0.235121,-0.657263,-0.204022,-0.160779,0.144600,0,0,0,0
-0.642836,1.444501,-0.936098,-0.242553,0.082594,-0.556167,0.281736,0,0,0,0
-0.597284,1.856518,-1.698536,1.073295,0.269059,0.063737,-0.912550,0,0,1,0
-0.383325,1.601563,-2.062664,0.420503,-1.084692,-0.253361,0.075330,0,0,0,0
-0.370014,1.726319,-2.673909,0.922433,-0.713523,-0.194962,-0.013332,0,0,0,0
-0.326900,1.397765,-2.585693,0.834192,-1.365901,-0.129582,-0.045533,0,0,0,0
0.013408,1.323099,-2.183691,0.790616,-0.446804,-0.085003,0.713456,1,1,0,0
0.488248,-0.597837,1.134694,-0.503386,1.671890,-0.306486,0.642969,0,0,0,0
0.339430,-1.173831,1.453837,-0.414618,1.171656,0.153169,0.488523,0,0,0,0
0.156049,-0.323097,-1.129070,0.886184,-0.584333,0.061452,-1.038640,0,0,0,0
-0.107509,0.046698,-1.604525,1.021241,-1.471646,-0.248219,-1.223286,0,0,0,0
-0.093617,0.145041,-2.204835,1.169165,-1.269292,-0.268888,-1.079610,0,0,0,0
-0.121745,0.250321,-1.455278,1.379004,-1.884320,-0.284038,-1.169898,1,0,0,1
