mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.742768,-0.133723,-0.213708,-0.705274,0.170891,-0.822491,0.128076,1,0,0,0
0.155373,0.669301,0.608950,-0.524602,0.495181,0.247421,0.258721,0,0,1,1
-0.252794,-0.094883,-1.304789,-0.008831,1.657635,-0.974780,1.487128,0,1,0,0
-0.211402,0.766675,-0.358335,-0.944799,0.947243,0.984578,0.022688,1,0,0,1
0.454064,0.778759,0.206942,-0.021538,-0.673586,-0.504207,-0.002851,0,0,1,0
0.076448,1.456569,0.438468,-0.882578,-0.226826,-0.313614,0.485429,0,1,0,1
0.107133,0.897927,-1.477067,-0.806126,-0.006763,-0.442831,1.768324,0,0,0,0
-0.579046,1.362595,0.274942,-0.850872,0.620095,0.413498,0.574027,1,1,0,0
0.431061,0.157411,0.084359,0.850369,0.631592,-0.144810,0.089603,0,0,0,0
-0.035102,0.409421,-0.366779,0.649119,0.918566,-0.234496,-0.058661,0,1,0,1
-0.547319,0.032173,0.087494,-0.358582,0.760839,-0.141138,1.891000,1,0,0,0
0.484645,-0.556647,-1.125672,-0.072921,0.199515,2.536235,0.193606,0,0,1,0
1.107426,1.047167,0.044416,-0.063975,-1.351876,0.306610,0.419231,0,1,0,0
0.694364,0.798439,-0.610243,0.299563,-1.405357,-0.590957,-0.001455,1,0,0,1
0.155377,1.438461,0.684854,1.075918,-1.727998,-0.408155,2.031745,0,0,1,0
0.155009,1.244314,0.755828,0.029561,-0.695444,-0.294292,0.843739,0,1,0,0
0.671270,1.193801,1.139917,0.423623,-1.109927,0.135633,0.774161,0,0,1,0
0.730938,1.742783,-0.053348,-0.092224,-0.489939,0.214168,0.118616,1,0,0,1
0.802698,1.299466,-0.832910,-0.189145,-1.613229,0.092769,1.464667,0,1,0,0
0.471264,0.701429,-1.223726,-0.002360,-2.078998,0.386649,0.347542,0,0,1,0
0.913502,0.369170,0.598283,1.207249,-2.112220,-0.415986,0.250114,0,1,0,0
0.761827,1.192325,0.641637,1.247133,-2.018732,1.135609,0.663462,1,0,0,1
0.339927,1.695683,-0.138353,0.359098,-1.443846,-0.434361,1.220905,0,0,0,0
0.261004,1.615323,-1.050241,-1.116648,-0.420205,-0.318263,-0.403715,0,1,1,0
0.547120,-0.000094,0.446885,0.997533,-0.110298,0.096130,0.055087,0,0,0,1
1.113335,-0.791152,-0.589307,0.642791,1.134758,1.976059,-0.236551,1,1,0,0
0.896613,0.902535,-0.337917,0.851720,-0.884538,-0.309430,1.771297,0,0,0,0
-0.171193,-0.149826,-0.506108,1.234063,-0.915404,0.351272,-0.367816,0,0,1,0
0.785191,-0.496010,-0.716520,1.081392,-0.506368,-0.162539,-0.289408,0,0,0,1
0.479676,-0.367664,-0.533863,0.857467,1.326839,2.364974,0.059702,1,1,1,0
0.857806,-0.342894,0.548416,0.707784,0.461802,0.101405,1.671969,0,0,0,0
0.989628,-1.469474,0.709808,0.828362,1.021173,1.875911,0.013506,0,0,0,0
0.330063,-3.415623,1.280816,-0.058092,-0.798914,-0.547548,-0.342806,0,0,0,0
0.166677,-1.779157,-0.990310,0.610051,0.366141,1.974861,-0.775954,0,1,1,1
0.970781,0.428610,0.318129,0.046350,-0.687471,0.039512,1.774896,0,0,0,0
0.636986,-0.915731,1.613689,0.088918,0.188610,0.781479,-0.045623,0,0,0,0
-0.042071,-1.773799,1.167875,-0.649682,-0.746351,-0.057366,-1.089854,0,0,0,0
0.725062,-0.298861,-1.092178,-0.838645,-0.746673,1.160848,-0.400254,1,1,1,0
1.082237,-0.818079,-0.287967,-0.211947,0.962537,-0.181661,1.206266,0,0,0,0
0.995873,-1.104899,0.746454,0.554271,1.460794,0.010253,0.446398,0,0,0,0
0.410241,-1.692748,0.167476,-0.681127,0.399450,-0.569829,-0.945450,0,0,0,0
0.560394,-0.569292,-1.741379,-1.148169,0.381198,9.199660,-0.047614,0,0,1,1
1.357343,-1.038776,0.943432,-0.322130,0.230496,1.042849,0.240925,0,0,0,0
1.223083,-1.458486,-0.331343,-0.346502,0.776722,1.257063,-0.073419,0,0,0,0
0.661433,-1.048430,-0.771518,-2.590880,-1.879049,-0.207834,-0.562371,0,0,0,0
0.588825,0.496589,0.356813,-1.246003,-1.076587,1.528772,0.053834,1,1,0,1
1.370902,-0.464477,0.343413,-1.743407,-0.165061,0.631271,1.771383,0,0,0,0
1.298141,-0.511909,0.077230,-2.368233,-0.429775,1.225090,0.488391,0,0,1,0
1.197822,-0.201129,-0.340027,-0.640132,-0.128517,-0.030055,0.479354,0,1,0,0
0.608281,1.026458,0.201864,-0.282058,-0.266946,-0.367101,0.095400,1,0,1,1
1.346416,-0.415476,-0.035345,-0.283835,0.102154,0.006894,1.532790,0,0,0,0
1.243414,-0.601425,0.207539,-0.372001,0.545327,0.997416,0.260326,1,0,0,0
1.331068,-0.265501,0.278908,-0.798358,0.250731,0.036154,0.090081,0,0,0,0
0.274263,0.214954,0.371614,-0.741858,0.449817,-0.565582,-0.539501,0,1,1,1
0.874174,-0.752620,0.281499,-0.616769,1.515076,-0.635261,1.726586,0,0,0,0
1.082676,-0.535159,-0.081761,-0.580961,0.850327,1.108113,0.325592,0,0,0,1
1.062588,-0.381203,0.113643,-0.240331,-0.200870,-0.621429,0.544127,0,0,0,0
0.352074,0.393769,0.132675,0.330166,0.037533,0.244482,0.480622,1,1,1,0
1.247420,-0.919317,0.283960,-0.574397,0.600632,0.377905,1.397012,0,0,0,0
0.817856,0.145494,0.621059,-0.726353,-0.340367,0.555251,0.203284,1,1,0,0
1.401702,0.191684,-0.541498,0.114761,-1.128029,-0.145168,0.575139,0,0,0,0
0.968765,-0.854477,-0.482852,0.120530,0.433018,0.174364,0.106348,0,0,1,1
0.435090,1.480878,0.426644,0.012974,0.349810,-0.003509,2.054615,0,0,0,0
0.968703,-2.412176,0.054883,1.357096,-1.346416,1.488189,-0.426889,1,1,1,0
1.399119,-0.780720,-0.017553,-0.144524,1.035849,0.121075,0.229461,0,0,0,0
1.148504,-0.885554,-0.435008,0.023219,1.112950,0.438654,0.064759,1,1,0,0
1.056960,-1.383004,0.370799,1.105212,-0.966505,-0.064751,1.592013,0,0,1,0
0.950708,-2.150773,0.495762,-1.111526,-1.107256,-0.228733,-0.005966,1,0,0,1
1.439698,-0.622017,-0.546540,-2.032850,0.132004,0.050212,-0.140456,0,0,0,0
0.954597,-0.395957,0.468855,-2.131660,-0.813982,0.017636,-0.218331,1,1,0,0
0.750836,0.184039,-0.849724,0.286009,0.157011,0.280612,1.778725,0,0,1,0
0.791432,0.033914,-0.443603,-0.499424,0.762012,0.011823,-0.290561,0,1,0,0
0.748241,-0.625048,0.688583,-0.321127,-0.282165,-0.217450,-0.428049,0,0,1,0
0.208657,0.432743,-0.204309,-0.636569,-0.275052,-0.267146,-0.534625,1,0,0,1
0.698331,0.837912,-0.097346,0.013846,1.100187,-0.627949,2.102182,0,1,0,0
0.519109,-1.676925,0.811475,-0.406535,-1.776064,0.950644,-0.522329,1,0,1,0
0.816917,0.529646,0.578319,0.408155,-0.406777,-0.203216,0.530940,0,0,0,1
0.312067,0.158388,0.691413,-0.179662,-0.102075,0.046056,0.411068,0,1,1,0
0.602911,1.162234,-0.554536,0.879336,0.658744,-0.670291,1.890779,1,0,0,0
0.359368,0.486369,-0.029952,-0.110753,-0.779491,-0.078101,-0.128719,0,0,0,1
0.442036,0.764011,0.963375,0.793200,-0.405739,-0.446732,0.715855,0,0,1,0
0.623573,1.205610,-0.208285,-0.975508,-0.624731,0.145697,0.041351,1,0,0,1
0.204279,0.846454,-0.312818,-0.318849,1.261211,-0.139970,1.805692,0,1,0,0
0.132464,0.404086,-1.623104,0.373625,0.756255,0.689506,-0.080456,1,0,1,0
0.895672,0.904189,0.229590,0.600328,-0.243915,-0.785861,0.398449,0,1,0,0
0.353114,1.279165,-0.369371,0.003267,0.240810,0.005713,0.259748,0,0,1,1
0.373411,1.265534,-1.227525,-1.255216,-0.179004,-0.336920,1.569508,0,0,0,0
-0.539614,1.103009,-0.352341,-0.804499,1.124100,0.082124,-0.629459,1,0,1,0
0.414418,-0.124298,0.838920,0.678097,0.205305,-0.476539,-0.010518,0,0,0,0
1.012536,-0.010241,-0.231428,0.910667,-0.323134,4.477294,0.185769,1,1,0,0
0.357742,0.336599,-0.377316,0.088163,0.751654,-0.064400,1.900853,0,0,0,1
-0.875681,1.494904,1.045156,-0.612082,0.602460,0.016565,-0.652295,0,1,1,0
0.896704,-0.059311,-0.203842,0.478304,0.878128,-0.989710,0.540039,1,0,0,0
0.155166,-0.256603,-0.598013,0.922438,0.750379,-0.276888,-0.208163,0,1,0,1
0.317845,0.300362,-1.399385,1.076650,0.710932,-0.912680,1.808151,0,0,0,0
-0.038291,0.592532,-1.223399,-0.588375,0.886211,-0.232680,-0.981409,1,0,1,0
1.012591,-0.152587,-0.848521,-0.614228,-0.327678,-0.096958,-0.119566,0,1,0,0
0.273345,0.150508,-0.673002,-0.866154,-0.339760,-0.549162,-0.764823,0,0,1,1
-0.163309,0.220252,-0.492645,-0.361712,0.570767,-0.832312,1.334687,1,0,0,0
-0.759747,0.702057,0.017982,-1.463060,1.293432,0.171197,-0.781130,0,1,0,1
0.353610,0.087948,-0.182931,-0.076688,-0.597233,-0.833151,-0.569817,0,0,1,0
0.761977,0.529126,-1.548761,-2.438617,-1.076457,1.601106,-0.315963,1,1,0,0
0.381156,0.085922,0.408875,-2.276355,0.031582,-0.549973,1.777960,0,0,0,1
-0.039312,0.640368,-0.330222,-2.581790,0.004164,0.646578,0.077238,0,0,1,0
0.879172,0.406988,0.619028,-0.332725,-0.796142,-0.577246,0.076146,0,1,0,0
0.903885,-1.540021,-0.920461,1.666488,-1.731374,0.325930,-0.261521,0,0,1,1
0.904126,0.048635,-0.028774,-1.276740,0.684994,-1.198757,1.677795,1,0,0,0
0.437912,-0.020105,-0.738619,-1.015302,-0.505340,0.148890,0.190547,0,1,1,0
1.230449,-1.950374,0.605652,0.952586,-0.883927,-0.002237,0.109286,0,0,0,0
0.759576,0.453348,0.606159,-0.449615,-1.773398,1.263072,0.198835,1,1,0,1
1.297703,-0.165061,0.122514,-1.474071,-0.382083,-0.256594,1.890911,0,0,0,0
1.101146,-1.070844,-0.154377,-1.995270,-0.138612,0.693870,0.010748,0,0,1,0
1.193874,-0.522959,0.502448,-0.910886,-0.178206,-0.321186,0.148090,0,1,0,0
0.412772,0.480892,-0.292550,-0.170994,-0.163987,-0.792856,-0.389569,1,0,1,1
1.339098,-0.815248,-0.207176,-0.795005,0.411511,-0.424797,1.630091,0,0,0,0
1.272223,-0.858507,0.307057,-0.487879,0.805144,0.613167,0.492489,1,0,0,0
1.213633,-0.282330,0.670977,-0.544773,-0.262620,-0.601370,-0.098009,0,0,0,0
0.255080,0.605340,-0.242360,0.067937,0.538376,-0.000451,-0.603188,0,1,1,1
1.049490,-0.358132,0.437332,-0.097850,1.390910,0.020381,1.506241,0,0,0,0
1.069115,-0.976467,-0.307100,-0.575342,0.980620,1.675420,0.090226,0,0,0,1
1.051480,0.104367,0.105696,0.058797,0.018338,0.011211,1.024437,0,0,0,0
0.213511,0.701386,0.225989,-0.118271,-0.053883,0.022982,0.523503,1,1,1,0
1.377576,0.035587,0.549657,0.391051,-0.563094,-0.156910,1.530316,0,0,0,0
0.500703,0.071001,0.635317,0.029865,-0.155277,0.572331,0.325666,1,1,0,0
1.442229,-0.591492,0.403638,-0.159461,0.207655,0.919181,0.521178,0,0,0,0
1.170432,-0.370498,-0.493194,-0.094625,0.405734,0.385394,0.081336,0,0,1,1
0.488476,0.997157,0.193498,0.307325,0.586493,-0.651800,1.945497,0,0,0,0
0.961771,-1.690748,0.259892,1.412724,-0.754096,5.631691,-0.342376,1,1,1,0
1.468309,-0.561878,-0.381873,-0.327275,1.111742,-0.373969,0.280675,0,0,0,0
1.285383,-0.659204,-0.669196,-0.445728,0.865151,-0.270629,0.095280,1,1,0,0
1.050749,-1.250283,0.217146,0.523457,-0.901283,0.055571,1.408746,0,0,1,0
0.659963,-2.111049,0.864581,0.523804,-1.916526,-0.433916,-0.332150,1,0,0,1
1.018779,-0.387597,0.211834,-0.516273,-0.981543,-0.628370,-0.219544,0,0,0,0
0.151575,0.339589,0.520393,-1.438399,-0.688151,0.195073,-0.717716,1,1,0,0
0.034085,1.023322,0.605533,-1.193128,-0.495719,-0.478442,1.883688,0,0,1,0
-0.368292,0.734410,0.881470,-1.133306,-0.804876,-0.533948,-0.642029,0,1,0,0
0.506725,0.255212,0.119423,0.623990,-0.468139,-0.658833,-0.244890,0,0,1,0
-0.246659,0.417218,-0.807607,-0.990343,-0.355831,0.203317,-0.909247,1,0,0,1
0.075370,0.928638,0.707141,0.316017,0.091731,-0.349770,1.764173,0,1,0,0
0.551759,0.633506,-0.479331,-0.179007,1.052426,0.398081,0.279559,0,0,1,1
1.054861,0.734983,-0.311909,-0.637778,-0.742693,-0.158371,0.173192,1,0,0,0
0.415449,0.686124,-0.800983,-0.322096,-0.991533,-0.084623,-0.125916,0,1,1,0
0.201013,1.108505,-0.479626,0.107874,-0.063900,-0.035224,2.300505,1,0,0,0
-0.018924,1.796365,-0.269757,-0.502974,0.195111,-0.341123,0.233967,0,1,0,1
0.559756,0.563338,0.495669,0.289155,-0.489344,-0.674015,0.301789,0,0,1,0
0.996231,1.152400,-1.535616,-0.199095,0.482278,-0.621079,0.197582,0,1,0,1
0.535835,0.114012,-1.503928,0.535308,1.112865,-0.578175,1.466651,1,0,0,0
-0.486845,1.448670,-0.058169,-1.292320,1.018084,-0.100564,-0.451085,0,1,1,0
0.689189,0.358921,-0.102964,-0.150504,-0.348760,-0.997127,0.293651,0,0,0,1
0.426033,1.528526,0.185185,-0.828872,-0.424057,0.939065,0.393952,1,1,0,0
0.131876,1.456056,-0.967908,-0.914541,0.273976,0.033869,1.601630,0,0,0,1
-0.539055,1.917314,-0.013278,-1.668429,-0.062013,-0.599775,-0.093592,1,0,1,0
1.080862,0.347118,0.843157,-0.201062,-0.458412,-1.028654,0.675183,0,1,0,0
1.062876,-1.427152,0.879030,-0.267602,-0.675121,1.140537,-0.066551,0,0,1,1
0.095015,0.839698,0.288038,0.582928,0.633688,0.203540,1.814437,1,0,0,0
-0.050898,1.981932,-0.885495,-2.231129,0.516402,1.317664,-0.232066,0,1,1,0
0.915868,-0.332559,-0.645128,0.683143,1.015123,-0.704689,0.018055,0,0,0,0
0.322170,-0.157056,-0.848068,0.888608,0.900537,0.172419,-0.266578,1,0,0,1
0.388393,1.061749,-0.515982,0.950484,1.410536,-0.645216,1.643956,0,1,0,0
0.419390,0.575115,-0.949045,0.211566,0.868210,0.097808,0.163559,0,0,1,0
0.906280,-0.219896,-0.446854,0.650515,1.321531,-0.622015,0.390025,0,1,0,0
0.877515,0.558142,-2.129275,0.284591,1.541489,-0.217041,0.292889,1,0,0,1
0.177187,0.739316,0.146228,0.879183,0.489634,-0.525981,1.730972,0,0,1,0
0.149517,0.484043,-0.625622,0.113341,0.327768,-0.356119,0.192217,0,1,0,0
0.728374,-0.507261,0.166736,0.510507,0.339673,-0.643428,-0.111032,0,0,1,0
0.690916,0.918629,-0.140852,0.195302,-0.649199,-0.061100,0.866363,1,0,0,1
0.452249,0.394794,-1.175425,0.353024,0.711184,-0.181011,1.503651,0,1,1,0
0.314102,0.084200,-0.808077,0.109157,0.749718,0.294497,1.744934,1,0,0,1
0.571198,-0.301427,0.036604,0.285886,0.375425,-0.590543,1.882702,0,1,0,0
1.055439,1.338775,-0.471577,-0.671650,-0.899900,0.831450,2.035259,1,0,1,0
0.795061,-0.091114,0.029973,-1.005026,-0.968499,-0.346085,1.985005,0,1,0,1
0.639503,-0.854729,-0.596760,-0.187122,-1.612729,-0.147065,1.819312,1,0,1,0
1.300863,-1.397785,1.038048,0.161116,-0.606900,-0.071551,0.857719,0,1,0,0
0.525338,0.823893,0.853891,0.908313,-1.255941,0.295219,1.641128,1,0,1,1
1.162666,-0.755319,-0.058460,-2.269030,-0.039777,-0.671041,1.582738,0,0,0,0
1.104930,-0.497348,0.268561,-2.149064,-0.170677,0.575135,0.124702,0,1,0,0
1.120642,-0.206261,0.410410,-0.910901,-0.286039,-0.669712,0.475267,0,0,1,0
0.340569,0.138903,0.400238,-0.380458,0.476540,0.399802,0.002898,1,1,0,1
1.353809,-0.720236,0.076313,-0.599191,0.539676,0.474773,1.395653,0,0,0,0
1.270378,-0.494075,0.400985,-0.552197,0.195575,1.586858,0.381698,0,0,0,1
1.235436,0.304594,1.166075,-0.299552,-0.012013,-0.228040,0.434889,0,0,0,0
0.490873,0.111462,-0.283734,-0.175341,1.757064,0.139473,-0.431333,1,1,1,0
0.902361,-0.701501,0.241345,-0.001260,1.390206,0.441759,1.514087,0,0,0,0
0.886396,-0.820884,0.354184,-0.296976,1.139718,1.270890,0.251930,1,0,0,0
1.095599,-0.916181,0.371041,0.530784,0.103334,-0.701749,0.274803,0,0,0,0
0.300002,0.188871,0.408277,-0.134738,0.318252,0.125337,-0.020682,0,1,1,1
1.043538,-0.491809,0.365379,0.049383,0.035429,-0.664734,1.302888,0,0,0,0
0.922678,0.344608,0.442967,-0.456960,-0.101777,1.155100,0.336726,0,0,1,1
1.554242,-0.482987,0.123380,-0.219459,-0.085578,-0.496422,0.718025,0,0,0,0
1.071071,0.365126,-0.376052,0.355439,0.520150,0.361745,0.509548,1,1,0,0
0.371024,1.209529,0.493849,0.317050,0.603803,-0.260905,1.588304,0,0,0,0
0.518114,-1.159758,0.467739,1.562119,-1.057969,2.024390,-0.212486,0,1,1,1
1.579712,-0.746686,-0.095463,-0.278489,1.342652,-0.167901,0.478580,0,0,0,0
1.336377,-0.781158,-0.670549,-0.473080,0.784073,0.038192,0.313166,0,0,1,1
1.089987,-1.179301,0.207152,0.385184,-0.378207,-0.532690,1.741031,0,1,0,0
0.640483,-1.901766,0.080474,-0.591662,-0.502643,-0.049439,-0.473371,1,0,0,1
1.184772,-0.272504,0.814044,-0.972901,-0.429666,-0.765887,0.118111,0,0,0,0
0.701961,-0.549238,1.234715,-2.089622,-0.474443,-0.166184,-0.526659,0,0,1,1
0.461155,0.522028,0.375369,-0.347793,-0.089741,-0.616262,1.804193,0,1,0,0
0.589577,-0.243639,-0.798989,0.077462,0.063849,0.783533,-0.526271,0,0,1,0
0.727590,-0.354154,0.891833,-0.157802,-0.205144,-0.740298,-0.289951,0,1,0,0
0.612621,-0.119124,-0.378637,-0.687562,1.377975,0.374901,-0.272890,1,0,0,1
0.433244,0.782360,-0.700535,0.575059,1.568633,-0.682960,1.825588,0,0,1,0
0.624504,-2.310674,1.512238,0.791234,-1.260262,1.675101,-0.404895,0,1,0,1
1.164810,0.155275,1.431380,-0.240850,-0.321037,-0.141994,0.679817,1,0,0,0
0.288344,0.337232,1.121770,-0.700655,-0.708786,-0.045502,0.525763,0,1,1,0
0.419962,0.625193,-0.145616,0.431018,1.265129,-0.722770,1.574264,0,0,0,1
0.360068,-0.120416,0.116350,-0.649477,0.085138,0.813790,-0.042169,1,0,0,0
0.801107,0.080860,1.282947,-0.039827,-0.947283,0.015750,0.500979,0,1,0,0
0.295718,1.048484,0.527430,0.739898,-0.169152,-0.861214,0.277212,1,0,0,1
0.275557,0.511489,-0.927632,0.173133,1.563368,0.374954,1.932243,0,0,1,0
0.285246,-1.968887,0.301615,0.955611,-1.567418,-0.631031,-0.502209,0,1,0,1
1.103162,-1.034031,1.321567,0.154530,-0.850970,-0.963621,0.355552,0,0,1,0
0.573519,-1.635736,1.342606,0.534327,-0.739184,0.526393,-0.018455,1,1,0,0
-0.002321,0.876610,-0.397168,-0.010515,1.517740,0.610477,1.766265,0,0,0,0
-0.201085,1.095437,-0.242075,-1.480158,-0.874665,1.052888,-0.543162,0,1,0,1
0.393660,-0.090406,0.660981,1.032993,-0.108574,-1.226297,0.502411,0,0,0,0
0.206112,1.040614,0.685439,-0.302929,-0.495826,0.096780,0.054022,0,0,1,1
0.237180,0.707143,-0.581364,-0.375909,0.693641,-0.646966,1.922655,1,0,0,0
0.225045,-0.184770,0.922098,-1.279699,-0.754769,0.576535,-0.354085,0,1,1,0
0.863916,0.457208,-0.952492,-0.011055,0.232624,-0.463051,0.153847,0,0,0,1
0.417447,0.046861,-1.038625,0.001052,1.460019,0.561171,-0.218241,1,0,1,0
0.151427,0.657941,-1.328494,0.666432,1.363155,0.168670,1.930875,0,0,0,0
-0.313614,0.448073,-1.334081,-0.053825,1.438985,-0.571967,-0.763467,0,1,0,1
0.424875,-0.263731,0.040742,-0.012131,-0.002817,-1.531482,-0.475057,0,0,1,0
0.565495,0.632660,-1.304182,-0.525472,-0.334710,0.202609,-0.463297,1,1,0,0
-0.281360,0.346910,0.183770,-0.304469,1.086089,-0.851422,1.486571,0,0,0,1
-0.291142,0.356430,-0.213825,-1.851959,1.451614,0.341194,-0.691226,1,0,1,0
0.357299,0.027481,0.567122,0.380839,-0.207114,-1.031069,-0.507725,0,1,0,0
0.864845,0.639635,-1.842332,-2.059529,-1.366121,0.438265,-0.178366,0,0,1,1
0.398240,0.174078,0.147171,-1.276087,-0.322428,-0.446169,1.906477,1,0,0,0
-0.164056,0.558591,-0.075378,-1.694062,0.246686,0.214859,0.492619,0,1,0,0
0.729669,0.481114,0.527486,-0.466330,-0.391889,-0.877660,0.144820,0,0,1,0
0.969677,-1.426002,-0.253385,1.409851,-1.693733,1.399156,-0.059089,1,1,0,0
0.831974,0.098381,-0.183752,-1.228701,0.356577,-0.730454,1.593561,0,0,0,1
0.871361,-0.209831,0.348530,-0.530000,-0.777156,-0.430979,-0.313407,0,1,1,0
1.123370,-1.666742,0.438230,0.931187,-0.889697,-0.488111,-0.063158,0,0,0,0
0.244114,0.185061,0.464271,-0.319205,-1.390797,-0.696764,-0.694226,1,0,1,1
1.393836,-0.277517,0.124464,-2.030190,0.041046,1.455657,1.709595,0,0,0,0
1.112708,-1.072363,-0.072552,-1.845283,-0.369900,1.082718,0.034327,0,1,0,0
1.050239,-0.281922,0.208070,-0.732798,0.169200,-1.283088,0.267028,0,0,1,0
0.344149,0.514385,-0.107840,0.002061,-0.344551,-0.617007,0.061154,1,1,0,1
1.207264,-0.565121,-0.423599,0.342021,0.570619,0.062827,1.353678,0,0,0,0
1.311701,-0.659153,-0.596753,-0.941424,0.779709,0.534316,0.205384,0,0,0,1
1.375316,0.288593,0.390816,-0.229276,0.033541,-0.200590,0.361031,0,0,0,0
0.055167,0.579193,0.819977,0.436560,1.020825,-0.468136,-0.289424,1,1,1,0
1.242476,-0.435414,0.164778,-0.241675,1.421895,0.785867,1.651398,0,0,0,0
0.979326,-0.543737,0.345362,-0.579377,1.143414,0.964252,0.315586,1,0,0,0
0.940775,-0.329578,-0.095020,0.133066,-0.484500,-0.418030,0.010938,0,0,0,0
0.432481,0.414136,0.066906,-0.347071,-0.001061,-0.704217,0.067194,0,1,1,1
1.236734,-0.090950,0.501957,-0.202097,-0.118012,0.991527,1.396154,0,0,0,0
0.723263,0.603018,-0.084456,-0.182504,-0.362052,0.895554,0.349531,0,0,1,1
1.474328,-0.462724,0.288264,-0.987718,0.004509,-0.344893,0.387644,0,0,0,0
1.212595,-0.559795,-0.357648,-0.470674,0.562491,0.367777,0.203830,1,1,0,0
0.469525,1.334381,0.439269,0.372790,0.238814,-0.044316,2.030898,0,0,0,0
1.021471,-1.755204,-0.013022,0.891239,-1.557397,5.451994,-0.286028,0,1,1,1
1.642768,-0.940444,-0.038908,-0.681238,0.823724,-0.022375,0.426553,0,0,0,0
1.411443,-0.073258,-0.150102,-0.390025,0.569510,1.869069,0.494720,0,0,1,1
1.032592,-1.438226,1.122483,0.780029,-0.973878,-0.023467,1.342083,0,1,0,0
0.753354,-2.296142,0.694183,0.956782,-1.803593,0.353438,-0.186635,1,0,0,1
0.734737,0.045303,0.336971,-0.981192,-0.508403,-1.268219,-0.131237,0,0,0,0
-0.048536,0.503158,0.149533,-0.879039,-0.590640,-0.301623,-0.799658,0,0,1,1
-0.209945,0.644299,1.039512,-0.819621,-0.343407,-0.762547,1.650104,0,1,0,0
-0.441666,0.132817,1.065848,-1.067539,-0.739043,-0.684631,-0.733863,0,0,1,0
0.381168,-0.201731,0.774816,0.423426,-0.682069,-1.030233,-0.489462,0,1,0,0
0.294103,0.046352,-0.741680,-0.567188,0.241631,-0.196726,-0.684353,1,0,0,1
0.078145,1.456409,0.664308,0.749054,0.236659,-0.320156,1.922941,0,0,1,0
0.426342,-0.095325,-0.712677,2.093239,0.165841,1.620522,0.077731,1,1,0,0
1.152799,0.553025,-0.240839,0.078227,0.446038,0.530175,0.498347,0,0,0,1
0.541519,0.530030,-0.625432,-0.408581,0.308485,-0.289935,-0.366707,0,1,1,0
0.284424,0.632066,0.021982,0.324726,-0.681074,-0.529860,2.147013,0,0,0,1
0.723964,-1.451851,1.035679,0.475119,-1.776386,0.588792,-0.027342,1,0,1,0
0.539278,0.218034,1.136732,0.041013,0.057516,-1.045811,0.303377,0,1,0,0
0.551915,1.128019,0.306973,-0.293450,-0.782903,1.043266,0.491923,1,0,1,0
0.055562,0.745354,-0.808683,-1.065063,0.194967,-0.676783,1.704001,0,0,0,1
-0.072522,0.941141,-0.567052,-1.222267,0.329154,0.308146,-0.290035,0,1,1,0
0.833344,0.212176,-0.006601,0.109394,-0.142350,-0.243560,0.325008,1,0,0,0
0.001718,0.591249,0.725767,0.062944,0.294141,-0.442615,0.599096,0,0,1,1
0.076848,1.213343,-0.243067,-0.422485,0.207905,-0.489864,1.438145,1,0,0,0
-0.296243,0.732138,0.343199,-1.622239,-0.190660,-0.523763,0.249898,0,1,0,1
0.667485,0.766375,0.408536,0.505638,-0.934781,-0.232948,1.193009,0,0,1,0
0.091312,2.074327,1.248637,-0.044990,-0.555507,1.483982,0.371605,1,1,0,0
0.237860,0.793343,0.195988,-0.146111,0.581478,-0.166770,1.934422,0,0,0,1
0.520842,0.211768,-0.765248,2.213743,1.324733,3.404634,0.408657,0,1,1,0
0.873014,0.292605,-0.457112,0.448759,-0.502089,-0.512703,-0.252587,0,0,0,0
0.183148,0.685997,-0.897401,-0.208732,-0.417027,0.354328,-0.256065,1,0,1,1
0.099400,1.260388,-0.173971,0.187483,-0.127490,0.376983,1.666619,0,0,0,0
0.573342,-2.627186,1.034982,0.400354,-1.051904,2.480621,-0.309454,0,1,0,0
-0.348660,1.736753,0.356323,0.181180,0.112368,0.191034,0.168826,1,0,0,0
-0.747888,2.506924,1.036437,0.362378,-0.133830,2.078299,0.489912,0,1,0,0
0.298280,1.296003,-1.471726,0.713796,-0.890194,-0.127156,0.216141,0,0,0,0
-0.131929,0.576723,-0.794764,-0.555903,-0.857401,1.216090,-0.705827,1,0,0,0
0.545330,-2.283204,1.603771,1.066163,-0.215217,0.728430,-0.212580,0,0,0,0
0.375129,-2.302491,2.129421,1.186637,-0.883510,0.208249,-0.663692,1,0,0,0
-0.221543,1.932259,-1.757256,0.033445,1.717766,0.308754,0.023685,0,1,0,0
-0.013777,0.867422,-0.997949,-0.539659,0.518925,1.285925,-0.419775,1,0,0,0
0.582714,0.293656,-1.521018,0.258491,0.834943,0.604037,0.266098,0,0,0,0
0.571372,-0.229411,-1.311491,-0.021219,0.388291,0.159746,-0.260710,1,1,0,0
0.516401,-0.583710,-0.002754,1.818093,1.447561,-0.416890,0.524500,0,0,0,0
0.302237,-1.893620,1.000936,1.920132,0.700003,0.203353,-0.383995,0,0,0,0
0.553773,-1.440236,1.577025,2.673154,-0.023692,-0.041100,0.139437,0,0,0,0
-1.434951,0.870758,-0.051912,1.195530,1.161431,-0.232112,-1.234265,1,1,0,1
0.804006,-0.242458,0.034080,0.520585,-0.451906,-0.320993,1.496534,0,0,0,0
