mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.758296,-0.114408,-0.416201,-0.195416,-0.451829,-0.560560,1.452128,0,0,0,0
0.067641,-0.205052,-0.432206,0.242353,-0.360971,-0.456712,-0.483090,0,1,1,1
0.706652,-0.412879,-0.435505,-1.197149,-1.367860,-0.504006,0.166039,0,0,0,0
0.613069,-0.294926,-0.555499,-0.309860,-0.891466,0.302157,-0.350200,0,1,1,0
1.051947,-0.640001,-0.542777,1.194778,0.351549,-0.086535,0.896561,0,0,0,0
0.795368,-0.590718,-0.849814,0.795530,0.007430,0.237700,-0.055141,0,0,0,0
0.735354,-0.628288,-0.148583,0.766160,-0.147147,-0.040636,-0.233153,0,0,0,0
0.748526,-0.318710,-0.308522,0.994378,-0.382989,-0.119281,-0.192333,1,1,0,0
0.552040,-0.179386,-0.079138,1.241288,0.636352,-0.229796,1.601592,0,0,0,0
0.161853,-0.189729,0.185540,0.280024,0.041124,0.557259,-0.126321,1,0,1,1
0.960429,-0.174675,-0.741700,-0.045178,-1.037794,0.228384,0.127890,0,0,0,0
0.917267,-0.344290,-0.522717,-0.278018,-0.809751,1.641242,-0.232850,0,1,0,0
0.613827,-1.498055,0.919659,-1.192199,0.192341,1.110364,-1.238553,0,0,0,0
0.859163,-2.492665,1.924211,-1.050977,1.281504,0.834673,-1.030860,0,1,1,0
0.740916,0.326963,-0.308855,1.332031,0.376701,0.701505,1.279996,0,0,0,0
0.518108,-0.551097,-0.469513,1.128304,-0.268516,0.433660,0.054848,1,0,0,1
0.773654,-2.398912,1.488865,0.399448,-1.223985,-0.498335,1.276305,0,0,0,0
1.147059,-3.013768,2.094250,0.286979,-1.021744,0.778189,-0.315793,1,1,1,0
0.999544,-0.094331,0.104869,-0.193269,-0.652912,-0.007516,0.416766,0,0,0,0
0.738071,-0.590668,-0.255850,0.391702,-1.291838,0.592782,0.097098,0,0,0,1
0.530286,0.641613,0.013684,0.242299,-1.265836,2.258144,0.930372,0,0,0,0
0.425165,0.034669,-0.568432,0.579581,-0.397291,-0.393179,0.469754,1,0,1,1
0.619407,0.534709,-0.154165,0.450679,-0.290443,0.788418,1.022926,0,0,0,0
0.765320,0.200498,-0.755210,0.745235,-0.582477,0.800168,0.046187,1,1,0,0
0.834620,-0.397739,0.009880,0.924113,0.035835,-0.307949,1.203820,0,0,0,0
0.305312,-0.472607,0.171581,0.451560,0.311147,0.026229,-0.608241,1,1,1,0
0.438956,-0.226286,-0.688982,1.131743,0.578432,-0.446966,-0.119836,0,0,0,0
0.279677,-0.692488,0.347405,0.004775,-0.519442,-0.097282,-0.647635,0,1,0,0
1.034969,-0.015054,-0.377242,-0.116915,-0.437389,1.214539,0.162548,0,0,0,0
0.654153,-0.529110,0.408204,0.452915,-0.849307,1.315609,-0.378297,0,0,1,1
-0.097534,0.595788,-1.047899,0.768738,0.625790,-0.837317,1.273680,0,0,0,0
-0.085880,0.363438,-0.838923,1.037973,0.266534,-0.173069,-0.662323,1,0,1,0
0.418822,0.210754,-0.398705,0.240818,-0.437114,-0.232658,0.963713,0,0,0,0
0.487005,0.168316,-0.883239,-0.089134,-0.894453,0.329775,-0.089862,1,1,0,1
0.003330,-0.023494,0.170408,0.776797,0.414403,-0.350946,0.479751,0,0,0,0
0.357016,0.251746,0.015534,0.472290,-0.108695,-0.247643,-0.058603,0,1,1,1
0.638623,0.771458,0.058633,0.838154,0.357765,0.525379,1.082627,0,0,0,0
0.677408,0.502701,-0.066124,0.261386,-0.664599,0.052359,0.353904,0,0,0,0
0.654979,0.379749,-0.537273,-0.240022,-1.370361,1.069883,0.294691,0,0,0,0
0.727131,0.814684,-1.043350,-0.325661,-1.219619,-0.074231,-0.226213,1,1,0,0
0.573844,0.930997,-0.535444,-0.115189,-0.473893,-0.136762,1.444044,0,0,0,0
0.636826,1.182437,-0.343670,-0.064988,-1.029611,0.449791,0.241100,1,1,1,0
0.678477,-0.390580,0.476967,-0.126693,-0.672995,-0.972813,-0.479979,0,0,0,0
0.314745,-0.467808,-0.125098,0.282894,-0.238036,0.037074,-1.039592,0,0,0,1
0.030395,0.184966,0.241716,0.805093,-0.453945,0.162068,-0.661032,0,0,0,0
0.130932,-0.347560,0.132439,0.955139,-0.374613,0.292752,-0.684883,1,1,0,0
0.561697,-1.388924,0.417827,0.385155,-1.389261,-0.689212,0.806027,0,0,0,0
0.483706,-1.591072,-0.142084,0.265440,-1.101299,0.384151,-0.701686,0,1,0,1
-0.095759,1.131272,0.131171,1.307193,0.223449,-0.765089,1.370857,0,0,0,0
0.071410,0.562827,-0.033485,0.673115,-0.117183,0.350600,-0.446435,1,0,1,1
0.230591,0.173919,0.214908,0.582947,0.064610,-0.856233,0.066948,0,0,0,0
0.392078,-0.081176,0.738611,1.302084,-0.747506,1.449914,0.115851,1,1,0,0
0.882896,-2.924082,1.892728,-0.588086,-0.247713,0.543397,-0.626783,0,0,1,0
0.749737,-3.112170,1.964497,-0.750475,-0.157239,-0.069800,-1.020987,1,1,0,1
0.621267,0.596432,0.442706,0.295862,-0.886042,0.174311,1.360966,0,0,0,0
0.458669,0.043359,-0.042017,0.092887,-1.202022,-0.436683,0.148060,0,0,1,1
0.418588,0.733265,0.140194,0.398261,-0.299104,-0.821510,1.158529,0,0,0,0
0.455828,-1.256263,0.553376,0.777443,-0.806065,0.998513,-0.675092,0,1,1,1
0.621661,0.175856,-0.437630,0.093164,-0.593067,0.099056,-0.359372,0,0,0,0
0.358974,0.152292,-0.000160,0.565369,-0.612489,0.526494,-0.280368,0,1,0,0
0.548949,-0.037039,-0.318057,0.506231,-0.619563,0.600810,0.030816,0,0,0,0
0.297749,0.104183,-0.284468,1.077710,0.107839,-0.646786,-0.145220,1,0,0,1
0.392924,0.462018,-0.280748,1.145833,-0.056422,-0.843759,1.657971,0,0,0,0
0.153677,-0.435323,-0.219953,1.148371,0.721059,-0.491695,0.574110,0,0,1,1
0.263123,0.312407,-0.669776,1.150206,1.140517,-0.303114,1.321078,0,0,0,0
0.157701,0.571539,-0.410167,0.582161,0.349356,-0.489577,-0.253721,1,1,1,0
0.304686,0.230598,-0.632336,0.635964,0.992689,-0.511254,0.035846,0,0,0,0
0.189070,-0.013763,-0.538617,0.611492,0.465169,-0.086204,-0.439516,1,1,0,0
0.831330,0.242909,-0.491143,0.737520,-0.356768,-0.295865,1.411812,0,0,0,0
0.554731,0.759665,-0.440393,0.276530,-0.782281,0.416662,0.199141,0,0,0,0
0.587469,0.514529,-0.734871,0.381308,-0.713637,-0.482167,0.100934,0,0,0,0
0.446661,0.440907,-0.534179,0.610140,-0.272756,-0.174928,0.277269,0,0,1,1
0.455223,0.945538,-1.281808,0.285394,-0.219688,0.043174,1.720778,0,0,0,0
-0.193810,1.121609,-0.756709,0.616219,0.299957,-0.050079,-0.635312,1,1,0,1
0.804725,0.172931,0.189471,0.601739,-0.525873,-1.344057,0.118784,0,0,0,0
0.316929,-0.138330,0.139466,0.930110,-0.199833,-0.038828,-0.430299,0,1,0,0
1.275758,-2.451253,1.682336,0.705502,-1.566448,1.522861,-0.567336,0,0,0,0
1.101402,-2.306931,1.185321,0.903284,-1.298009,-0.080899,-0.721618,0,0,1,1
0.389277,0.642286,0.350762,0.774568,0.238298,-0.127569,1.100946,0,0,0,0
0.563464,-0.215754,-0.023072,1.308471,-0.144485,0.609188,0.290252,1,0,0,1
1.089800,-2.702572,2.959596,-0.535837,0.641109,0.072379,1.220670,0,0,0,0
1.199231,-3.830431,2.967181,-1.691491,0.952332,1.332695,-0.001210,1,1,0,0
0.786714,-0.140992,-1.135561,-0.799552,-0.841712,-0.110909,-0.125873,0,0,0,0
0.692986,-0.329774,-1.366469,-0.693143,-1.118993,0.718111,-0.112887,0,0,1,0
0.732374,-0.502896,-1.295911,-0.070862,-0.614552,-0.036437,0.027734,0,0,0,0
0.456726,-0.113464,-0.586523,-0.256239,-0.196807,-0.084090,-0.802132,0,1,1,1
0.613451,-0.623309,-1.423169,0.162879,0.213444,0.094750,1.382037,0,0,0,0
0.726419,-0.558527,-1.296887,0.539054,-0.111692,0.673962,-0.021205,1,1,0,0
0.487047,0.117305,-1.126504,1.281739,0.495425,0.014880,1.239130,0,0,0,0
0.455040,-1.021093,-0.612776,1.499352,0.660160,0.421968,-0.136682,1,1,1,0
0.610325,-0.545805,-0.679949,0.427286,-0.065538,-1.126019,-0.119445,0,0,0,0
0.598016,-0.512433,-0.702115,0.691209,-0.243348,-0.149839,-0.080020,0,0,1,1
0.238504,-0.754948,0.185626,1.841306,0.393256,-0.858540,0.558180,0,0,0,0
0.127011,-1.046545,-0.280908,0.132230,-0.780567,1.509906,0.444616,1,1,1,0
1.045988,-0.454672,-0.237816,-0.235748,-0.124863,-0.068296,0.017872,0,0,0,0
0.566524,-0.996230,-0.370081,0.219014,-0.338272,0.039278,-0.775297,1,0,0,1
0.519977,-1.650976,0.605285,0.198492,-0.698646,-0.089729,0.801412,0,0,0,0
0.452995,-1.875080,-0.713203,1.455581,-1.024079,0.305198,-0.969470,0,1,1,1
0.979763,-0.623988,0.085685,0.004193,-1.610332,1.152446,0.040287,0,0,0,0
0.444029,0.050721,-0.332664,-0.175824,-1.306368,-0.522318,-0.674446,1,1,1,0
0.860292,0.235828,-0.654696,0.454615,-0.071963,-0.030142,1.038268,0,0,0,0
0.615355,0.141757,-0.159369,1.313020,0.729434,-0.226523,0.206954,0,0,0,0
0.489722,0.067390,-0.229871,1.109516,-0.265227,0.260595,0.073127,0,0,0,0
0.405136,0.013052,0.132765,1.357817,-0.220830,0.131864,0.344578,0,0,1,1
0.823317,0.328789,-0.879943,-0.063652,0.194279,1.394847,1.307178,0,0,0,0
0.548122,0.494074,-0.691133,0.253665,-0.574205,1.186594,0.157595,1,1,1,0
0.137184,-0.155052,0.117445,-0.170398,0.658747,-0.981584,-0.887445,0,0,0,0
0.164084,-0.813155,0.370467,-0.009862,0.282320,0.698891,-0.327778,1,1,0,1
0.891714,0.034680,0.077269,-0.525348,0.261343,-0.476555,1.082355,0,0,0,0
0.793898,-0.023114,-0.428044,0.086518,-0.648449,0.340482,-0.198108,0,0,0,0
0.858195,-0.128347,-0.411547,0.142011,-0.915116,0.571177,0.173868,0,0,0,0
0.580188,-0.384674,-0.781658,-0.295155,-1.030416,-0.041622,-0.151606,1,1,0,0
0.848957,-0.095862,-0.865542,-0.844220,-0.662105,-0.964996,-0.036618,0,0,1,0
0.773826,-0.284685,0.195705,0.039500,-0.835844,-0.210565,0.219948,1,1,0,1
0.901389,-0.193655,-0.084129,-0.449639,-1.106423,0.050028,0.485045,0,0,0,0
0.300932,-0.453775,-0.239988,0.651089,-0.391712,1.217828,-0.170115,0,0,1,1
0.337560,-0.649894,0.001822,0.223525,-0.578697,0.237757,-0.452194,0,1,0,0
0.356228,0.192117,0.422038,0.806471,0.059858,-0.218590,0.316055,1,0,1,1
1.047835,-1.751390,1.239875,-0.331873,-0.211327,0.923037,1.337592,0,0,0,0
1.332664,-2.337265,2.460100,-0.765776,0.636794,0.545165,0.296911,1,1,0,0
0.244998,0.156286,-0.189083,0.271251,0.390253,-0.062591,0.987985,0,0,0,0
0.212996,0.364003,0.112164,0.803904,-0.332465,0.571452,0.591787,0,1,1,1
0.556164,-0.094498,-0.292396,-0.215071,-1.308204,-1.057910,0.003983,0,0,0,0
0.374748,-0.204916,-0.235546,0.029840,-1.091677,-0.094224,-0.623178,1,0,0,1
0.564519,-0.327128,-0.368999,0.313542,-0.806004,-0.521370,1.241240,0,0,0,0
0.420717,-0.011246,-0.424226,0.553439,-0.281174,-0.765819,-0.150351,0,1,1,0
0.706108,-0.383041,0.362759,0.633033,-0.434333,0.174447,1.317169,0,0,0,0
1.489804,-2.856724,1.751992,-0.828674,-0.879016,3.856580,-0.422768,1,1,0,0
0.439144,-0.166371,0.392420,0.381855,-0.003605,-0.654752,1.776139,0,0,0,0
0.875614,-1.907432,1.832191,-0.681722,-0.082428,2.898214,-0.483549,1,1,0,1
0.595639,0.527099,0.099969,0.114780,-0.579739,-0.577429,0.449500,0,0,0,0
0.329435,0.241702,0.166128,0.894642,-0.063119,0.163232,0.452576,0,0,1,1
0.939581,-0.097940,-0.068385,-0.120560,-1.288642,0.317684,1.348164,0,0,0,0
0.755099,0.297639,-1.606087,-0.774881,-1.025527,-0.091283,-0.031912,1,0,0,0
0.797953,0.183831,-0.947008,0.228676,-0.270852,-0.095950,1.390767,0,0,0,0
0.775666,0.335080,-0.745970,0.245301,-0.830860,1.132482,0.087364,1,1,0,0
0.524309,0.927909,-0.333910,0.376774,-0.808773,-0.765601,1.186536,0,0,0,0
0.168577,0.853510,-0.408758,0.568124,-0.476088,0.186226,0.073652,0,1,1,1
0.558607,0.285001,-0.288944,0.124744,-0.732905,-0.737068,0.512787,0,0,0,0
0.630881,-0.172476,-0.756013,0.186116,-1.374583,0.201305,-0.054977,1,0,0,1
0.118253,0.796717,-0.065171,0.741940,0.618711,-0.046279,1.021692,0,0,0,0
0.452791,-0.380500,0.739690,0.384678,-0.101571,0.317122,-0.496872,0,1,1,0
0.719638,0.345921,-0.100498,-0.042044,-0.925828,0.056186,1.270209,0,0,0,0
0.878270,0.517973,-1.131811,-0.396652,-1.363125,1.133128,0.252224,1,0,0,1
1.111289,-1.030405,0.415415,0.363322,-0.929935,1.059605,1.147811,0,0,0,0
0.301865,-0.373197,0.001153,0.008830,-0.167791,-0.265441,-0.612536,1,1,1,0
0.368812,-0.685197,-0.121781,-0.199835,-0.205961,-1.000451,-0.804700,0,0,0,0
0.695778,-1.632520,0.469640,0.526931,-0.643564,0.603060,-0.630513,0,1,0,1
0.041567,0.676252,0.072779,0.689647,-0.104772,-0.938457,0.531905,0,0,0,0
1.675426,-2.300358,1.173618,0.675185,0.250506,5.928033,0.116642,1,0,1,1
0.834673,0.382714,-0.979883,-0.531902,-1.698797,0.057145,1.269088,0,0,0,0
0.762208,-0.276908,-0.854616,0.014285,-1.588060,1.496059,0.272902,1,1,0,0
0.693306,-0.203733,-1.422007,-0.209306,-0.756498,0.677804,1.290891,0,0,0,0
0.772478,-0.596898,-1.017566,-0.200740,-1.111485,0.984593,-0.145351,0,1,1,0
-0.119579,-0.117647,-0.290768,0.241954,-0.322460,-0.867510,-0.731413,0,0,0,0
-0.050312,-0.553631,-0.862053,0.104293,-0.713281,0.532393,-1.226863,1,0,1,0
0.511208,0.719317,0.127174,0.399352,-0.486687,-0.216256,1.708780,0,0,0,0
0.184428,0.547168,-0.559353,0.565392,-0.145083,0.400867,0.014732,0,1,0,1
0.739114,0.178065,-0.172974,0.331408,-0.431173,-0.569993,0.771018,0,0,0,0
0.894986,-1.696819,1.218795,-0.270482,-0.538044,0.948122,-0.143086,0,0,1,1
0.287315,0.623045,0.157039,0.635025,0.240236,-0.821245,1.465503,0,0,0,0
0.938083,-0.795882,1.109434,0.290093,-0.876504,0.982792,0.267240,1,0,1,1
0.717866,-0.339456,0.917832,-0.333973,-0.450623,-0.688411,0.012796,0,0,0,0
0.256520,-0.178858,1.039108,0.539414,-0.466018,0.180961,-0.114577,1,1,0,0
1.030802,-0.273947,0.169316,-0.050669,-0.829420,0.608232,1.106595,0,0,0,0
0.817695,0.117735,0.147994,0.057068,-1.465764,0.793272,0.342192,0,0,0,1
0.588646,0.425366,0.341237,0.254246,-1.006203,-0.190270,1.128284,0,0,0,0
0.431462,0.355124,-0.379750,-0.070025,-0.593009,1.463169,0.008157,0,0,1,1
0.397721,0.938410,0.179892,0.745641,0.232293,-0.920430,1.606523,0,0,0,0
0.125913,0.863994,-0.110110,0.764077,0.049260,0.193230,-0.095717,1,1,1,0
0.838642,-0.042691,-0.999164,-0.584878,-0.506360,0.018974,-0.017653,0,0,0,0
0.684993,-0.597591,-1.166904,-0.090292,-1.760102,0.832422,-0.533794,0,1,0,1
0.519205,0.294393,-0.272456,0.713685,0.053416,0.418674,1.342836,0,0,0,0
0.046626,0.510543,-0.682926,0.750999,0.494584,0.336170,-0.298878,0,0,1,1
0.925693,-0.056912,-0.814410,-0.005626,-1.062350,-0.514721,1.379445,0,0,0,0
0.638489,0.018887,-1.190607,0.510212,-1.050805,0.036885,-0.288921,1,0,1,0
0.810440,0.040403,0.181995,-0.257347,-0.129799,-0.486286,1.310854,0,0,0,0
0.458080,-0.377866,0.006642,0.141330,-0.305656,-0.832024,-0.898839,1,1,0,1
0.183138,0.239507,-0.253955,0.317930,0.033344,-1.765456,-0.475965,0,0,0,0
0.473720,-0.479069,0.075895,0.426123,-0.704366,0.704626,-0.351095,0,1,1,0
-0.190518,0.496792,-0.730787,0.649378,0.356516,-1.220989,0.650205,0,0,0,0
0.642494,1.207723,-0.505983,-0.903411,-1.273332,1.861709,0.811201,1,0,1,1
0.932121,0.623696,-1.129360,-0.924015,-1.033943,-0.280201,1.443394,0,1,0,0
0.867296,-0.787583,-1.200046,-0.790718,-0.594823,0.604261,-0.018654,0,0,1,0
0.753688,-0.164648,-0.944427,-0.257284,-0.529742,-1.169306,0.994225,0,0,0,1
0.822343,-0.398597,-1.165928,-0.613332,-1.564446,0.517834,0.119320,1,1,0,0
0.916473,-0.318354,-0.666634,-1.146423,-1.002068,-0.912623,0.085159,0,0,1,0
0.996663,-0.436696,-0.403600,-0.443631,-0.882060,-0.164949,0.079528,0,0,0,1
0.709020,0.012508,0.517633,-0.329124,-1.170897,-0.745678,0.132363,1,0,0,0
0.700213,-0.756422,0.898870,-0.137324,-0.856778,0.346878,0.331165,0,1,1,0
1.138073,-0.962439,0.737448,0.097716,-0.234491,-0.171551,1.397178,0,0,0,0
0.428240,-0.501260,0.704342,-0.515196,0.250434,-0.181239,-0.930976,1,0,1,0
0.791264,-0.720353,0.742040,0.536584,-0.787250,-0.363605,0.701337,0,0,0,0
0.399014,-0.084612,-0.097819,-0.109270,-0.004137,-0.270218,-0.984540,1,1,0,1
-0.357179,-0.445296,1.492559,0.045771,0.384983,-1.225761,-0.718076,0,0,0,0
0.755835,-0.112691,0.624669,-0.681227,-0.989133,0.746988,0.142939,1,0,1,1
0.694308,0.710366,-0.097924,-0.672569,-0.945407,-0.448189,1.565730,0,1,0,0
0.593581,0.576247,-0.404914,-0.798212,-1.071878,1.287475,0.014104,0,0,1,0
0.705448,-0.972837,-0.257636,0.064305,-0.673171,0.211114,-0.141996,0,0,0,1
0.896841,-0.686946,-0.043730,-0.385387,-1.777440,-0.185973,-0.070085,1,1,0,0
-0.088488,0.917025,-0.572840,0.008331,0.367411,-0.299429,0.963663,0,0,0,0
0.938914,-0.784004,0.716858,-0.319502,-0.740035,4.415431,-0.172368,1,0,1,1
0.505447,-0.023929,0.125726,-0.741862,-1.178580,0.362411,-0.143052,0,0,0,0
0.460316,-0.807001,0.068414,-0.263493,-0.872668,1.143142,-0.777148,0,1,0,0
0.678369,0.040691,0.077025,-0.153723,-0.994388,0.407341,-0.523804,0,0,0,0
0.548675,0.370272,0.028851,-0.856910,-0.998861,0.571810,0.066399,1,0,1,0
0.834713,0.178549,0.587005,-0.871411,-1.058016,1.085980,1.816522,0,0,0,0
1.022386,-0.297180,0.717467,-0.891724,-1.652831,0.911144,-0.144982,0,1,1,0
0.037856,0.150910,-0.073687,-0.050914,0.747461,-1.108506,0.522685,0,0,0,0
1.019390,-1.857293,0.822397,-0.346761,-0.661079,2.973621,0.157556,1,1,0,1
0.843543,-0.151718,0.147258,-1.040566,-2.243398,-0.908026,-0.178968,0,0,1,0
0.692137,-0.294928,0.137275,-1.029298,-1.723454,0.942414,0.015241,1,0,0,0
0.860485,-0.545850,0.302939,-0.639386,-1.770241,0.290655,0.214800,0,0,0,0
0.760157,-0.172315,-0.310329,-0.717951,-1.434501,-0.264866,0.283256,0,1,1,1
0.697235,-0.217684,-0.860817,0.041395,-0.702153,-0.895957,1.395990,1,0,0,0
0.753345,-0.471886,-0.917488,-0.046293,-1.660158,-0.024068,0.048879,0,1,0,0
0.714259,-0.211191,-0.257711,0.601336,-1.859370,-0.726565,0.719204,0,0,1,0
0.720141,-0.607938,-0.617049,0.589288,-1.655511,-0.562950,-0.052714,1,1,0,1
0.989566,-0.706491,-0.759792,-0.407474,-1.755964,-0.177676,-0.249109,0,0,0,0
1.145813,-0.717128,-1.427483,-1.162016,-1.986673,-0.073466,-0.165035,1,0,1,0
1.138779,-0.402550,0.116736,-0.715247,-1.223571,1.633254,1.482487,0,0,0,0
0.911451,-0.798709,0.362849,-0.180490,-1.169265,0.871596,-0.617070,0,1,1,1
0.602021,-0.996628,0.131453,-0.035018,-0.826305,-0.412170,-0.769130,0,0,0,0
0.971441,-1.920320,0.442831,-0.403917,-1.214459,1.479118,-1.107415,1,1,0,0
0.557688,-1.275259,0.543474,-0.589482,-0.058499,-0.062408,1.004014,0,0,0,0
1.175064,-3.194910,2.718966,-1.169228,0.444770,0.679381,-0.870462,1,0,1,1
0.414976,-0.405007,0.896662,-0.311785,-0.303481,-0.090552,-0.465244,0,0,0,0
0.130100,-0.090094,1.908853,0.073089,-0.436423,0.509569,0.478563,0,0,1,1
0.711807,0.192740,-0.185544,0.202895,-0.211782,1.109186,1.462017,0,1,0,0
0.547143,-0.237686,-0.320904,-0.111446,-0.743401,-0.541398,0.208437,1,0,0,0
0.537385,-0.267065,-0.612840,-0.223485,-0.722886,-0.736914,0.007301,0,0,0,0
0.664286,0.208807,-0.388318,0.036085,-0.899128,-0.141116,0.178631,1,0,1,0
0.739509,0.462835,-0.547411,0.107261,0.624108,0.347295,1.286802,0,0,0,0
0.537465,0.240254,-0.433662,0.257465,0.419230,0.370307,-0.130574,1,1,0,0
0.386518,-0.333959,-0.056401,-0.031647,-0.031563,-0.174061,0.224532,0,0,0,0
0.267958,-1.065609,0.746111,-0.375164,0.162845,0.342012,-0.817818,1,1,0,0
1.000619,-0.007656,-0.426273,-0.426134,0.058613,1.492232,1.618749,0,0,1,0
0.780072,0.202083,-0.420115,0.100019,-0.287043,0.643994,0.366883,0,0,0,1
0.624775,0.216035,-0.891600,-0.292640,-0.513139,-0.334439,0.011707,0,0,0,0
0.550051,-0.006941,-1.262299,-0.357219,-0.792963,-0.620066,-0.306548,0,0,1,1
0.646162,-0.540238,-1.329783,-0.229054,-0.456679,-0.404505,-0.140654,1,1,0,0
0.841740,-0.090140,-0.955329,-0.143782,-0.280468,-1.212962,0.412954,0,0,1,1
0.701657,-0.217765,-0.694467,0.177548,0.067753,-0.373411,0.809000,0,0,0,0
0.542999,-0.267953,-0.478977,0.024795,-0.224321,1.531691,0.694605,1,1,0,0
0.891827,-0.414428,0.607468,-0.177853,-1.227995,-0.100243,0.060700,0,0,1,0
0.366417,-0.735747,0.254753,0.629891,-0.074414,-0.699573,-0.527790,1,1,0,1
0.819824,-0.808843,0.877865,0.341311,1.423351,-0.217176,0.293460,0,0,0,0
0.414605,-0.730798,0.165739,0.032636,1.092684,0.366302,-0.059063,0,0,1,0
0.370644,-0.627548,-0.113225,0.433392,0.526352,1.215011,-0.172439,0,0,0,0
1.662404,-2.374308,1.399656,0.645645,0.649952,3.658815,0.726104,1,1,0,1
1.039522,-0.191525,0.039598,-0.461675,-0.245922,0.852828,0.554368,0,0,0,0
1.031506,-0.585895,-1.372691,-0.143255,-0.105131,0.760773,0.375637,0,1,0,0
0.603116,0.003344,-0.486890,0.530871,0.393320,0.154832,0.311018,0,0,0,0
0.605935,-0.725071,0.106620,0.637488,1.014990,-0.467380,0.227173,0,0,1,1
1.087356,-0.058921,-0.390937,-0.229657,0.054954,1.157082,1.724343,0,0,0,0
0.890754,0.054182,-1.263249,0.020690,-0.652589,2.137572,0.446036,1,0,1,0
0.596903,0.380327,-0.314816,0.269430,-0.090288,0.461569,1.415151,0,0,0,0
0.624294,0.207739,-0.506519,0.431023,-0.357712,-0.046993,0.320163,1,1,0,0
1.130482,-1.203580,0.468353,0.412505,0.040988,0.266073,0.408771,0,0,0,0
1.304798,-1.671900,0.014936,0.520567,-0.635913,-0.310642,-0.152092,0,0,1,1
0.933935,0.258383,0.236188,-0.230070,-1.426564,0.041692,1.730704,0,0,0,0
0.874615,0.138360,-0.339134,-0.378331,-1.298169,0.895495,0.094500,0,1,0,0
0.970315,-0.337252,-0.324692,-0.047584,-1.319651,0.111853,0.299490,0,0,0,0
0.423977,0.375617,-0.972732,0.451982,0.003755,-0.232248,-0.356270,1,0,1,0
0.892234,-0.106554,-0.331746,0.504929,-0.353931,-0.202228,1.706811,0,0,0,0
0.708727,-0.221335,-0.346658,0.686067,-0.325884,0.174455,0.284148,0,1,1,1
0.807092,-1.707647,1.754176,0.040110,0.852285,-0.732158,-0.176298,0,0,0,0
1.001355,-2.143127,1.918715,-0.432940,0.681644,0.234517,-0.350376,0,1,0,0
0.956602,0.466011,-0.630628,-0.444381,-0.874297,0.515757,0.377408,0,0,0,0
0.822614,0.204780,-0.723788,-0.131573,-0.769486,0.223929,0.182554,0,0,1,1
0.757321,0.912622,-0.394611,0.635358,-0.328074,-0.517628,1.815262,0,0,0,0
0.710587,0.673148,-0.971503,0.781980,-0.460682,-0.068591,0.200747,1,0,1,0
0.749579,0.667988,-0.503433,0.734988,-0.039134,0.184690,1.812214,0,0,0,0
0.559604,0.302720,-1.117684,0.492864,-0.587626,0.010917,0.167914,1,1,0,1
0.149505,-0.004370,0.144107,0.692035,-0.131544,-0.901692,-0.574321,0,0,0,0
0.651346,-1.264464,1.341182,0.014501,0.379918,0.450025,-0.281141,0,1,1,1
0.657492,0.288467,-0.632022,0.184212,0.056056,-0.788792,1.097038,0,0,0,0
0.459829,0.413212,-0.247937,0.690759,-0.458010,0.311275,0.065917,0,0,0,0
0.453705,0.196644,-0.015347,0.760778,-0.219801,-0.253361,-0.013866,0,0,0,0
0.381940,0.332443,-0.097687,0.865294,-0.564255,-0.403352,0.273590,0,0,1,1
0.257114,0.693768,-0.427520,0.425887,0.543621,-0.604726,1.653724,0,0,0,0
0.129859,0.372779,-0.554109,0.507334,-0.007176,0.124079,-0.108182,1,1,1,0
0.621044,0.422296,-0.843325,0.496405,0.479348,-0.487226,0.290333,0,0,0,0
0.621457,0.087308,-0.949669,0.933143,0.205132,-0.376349,0.184126,0,1,0,0
0.472628,0.377866,-0.383031,0.767853,0.283398,-0.076584,0.203018,0,0,0,0
0.341078,0.429898,-0.330632,0.416763,-0.397489,-0.186297,0.074027,1,0,0,1
0.561196,0.813095,-0.546803,0.358036,0.001701,-0.021177,1.904452,0,0,0,0
0.294235,0.058907,-0.592760,0.569519,-0.002530,0.107173,0.115053,1,0,1,0
0.775986,0.812691,-0.851922,0.009541,-0.573610,-0.156610,1.425407,0,0,0,0
0.719071,0.531737,-0.982745,0.033871,-0.227213,0.398573,0.567164,0,1,1,1
0.728533,0.479648,-0.903171,-0.049443,-0.749070,-1.079365,0.362455,0,0,0,0
0.765183,-0.469204,-0.021780,-0.049924,-0.807675,0.574581,-0.235001,0,0,1,1
1.156236,-0.431372,0.265285,-0.394086,0.626595,-0.103082,1.273030,0,0,0,0
0.559067,0.421691,-0.473230,0.869906,-0.038357,-0.399004,0.258860,0,0,0,0
0.729635,0.481120,-0.274446,0.005372,-0.945754,-0.202843,0.530250,0,0,0,0
0.601342,0.300530,-1.010765,-0.114639,-0.947094,-0.340568,-0.008017,1,0,0,1
0.737901,0.806001,-1.193471,-0.150255,-0.063839,-0.198673,1.399717,0,0,0,0
0.584864,0.374816,-1.320659,-0.068190,-0.156005,0.161568,-0.006921,1,1,1,0
0.808972,0.572217,-0.814284,-0.087016,-0.006515,-1.243270,0.033225,0,0,0,0
0.976598,0.234887,-1.156948,-0.528972,-0.969119,0.040643,-0.069124,0,1,0,0
0.733853,0.333904,-1.056899,-0.280866,-0.721460,-0.085354,-0.213356,0,0,0,0
