mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.058501,1.223270,-1.999108,0.457978,-0.586867,0.009360,0.668525,1,0,0,1
0.198996,-0.190600,-0.163707,1.225789,-0.075369,0.002196,-0.773344,0,0,0,0
-0.651085,0.885095,0.322003,-1.159427,1.785010,-0.182139,-0.381335,0,1,1,0
-1.535024,-0.479263,2.412598,1.571514,-0.105116,-1.697599,0.514021,0,0,0,0
-4.318636,0.195508,3.719835,3.497271,-0.162055,0.038911,0.612816,1,0,1,0
0.175544,0.604109,0.159542,2.372606,-1.960835,2.182027,-0.691429,0,0,0,0
-0.882444,1.138453,0.420280,-0.177715,0.935437,1.421972,-0.189955,1,1,0,1
0.295109,-0.300012,-0.218420,0.118103,-1.287564,-0.542890,0.519506,0,0,0,0
0.155635,0.065591,-0.778294,0.681388,-1.105099,0.400103,0.768595,0,0,0,0
-0.042625,0.044640,0.320562,0.761263,0.090375,-0.224435,0.617695,0,0,0,0
-1.217765,0.357409,0.363832,-0.477445,1.894025,-0.064515,-0.214127,1,1,0,1
-1.113838,0.508050,2.056011,-1.620206,0.016639,-1.287560,0.562612,0,0,1,0
-0.284402,0.750583,0.570763,-1.458378,-1.224418,0.625851,0.907786,0,1,0,0
0.037833,0.564709,0.753475,-0.232940,0.478764,0.937927,0.965223,0,0,0,0
-0.076975,0.390376,1.321178,0.137561,0.371812,-0.266859,-0.362255,1,0,0,1
0.578880,-0.365344,0.296216,-0.500668,-0.251856,-0.482039,0.459364,0,0,0,0
-0.665761,1.284981,-1.014467,-0.144247,-0.106926,0.046838,0.729344,1,1,0,0
0.457831,-0.312114,0.372704,0.127650,-1.640573,-0.551413,-1.475466,0,0,0,0
-0.898774,0.736156,0.381393,-0.757656,0.842031,-0.808289,-0.489675,0,0,1,1
-1.533358,-0.984171,2.724431,0.472540,-1.155741,-1.686716,0.580948,0,0,0,0
-3.769640,0.672785,3.039708,1.717841,-0.095362,-0.696314,0.580574,0,1,1,0
0.382632,-0.289324,1.190632,0.087288,-0.735683,-0.372465,1.075613,0,0,0,0
-0.981208,1.086733,0.491363,0.131327,0.015843,-0.942148,-0.370356,1,1,0,1
0.345725,-0.689350,-0.110221,-0.516485,-1.194793,-0.634771,0.421531,0,0,0,0
-0.978220,1.017388,-1.762400,-0.165828,-0.584430,-0.197798,0.696090,1,1,0,0
0.457085,-0.651763,0.868028,0.618388,-0.067160,-0.597566,0.679346,0,0,0,0
-1.027614,0.495618,0.658346,-0.805994,1.254312,-0.686075,-0.607238,0,0,1,1
-1.717571,-0.874066,2.145301,0.654908,1.241911,-1.423230,-0.044077,0,0,1,1
-0.593587,-1.523556,1.654325,1.934374,-0.560914,0.379506,0.181576,1,1,0,0
0.159110,-0.168069,0.912186,1.289558,-0.034322,-0.639387,0.977937,1,1,0,0
-0.089200,-0.632889,1.291938,1.494282,0.180334,-0.929772,0.470459,0,0,1,1
0.641987,-0.801543,-0.103913,-0.045264,-1.505403,-0.465132,0.443652,0,0,0,0
-0.589632,-0.310441,-1.284762,-1.339452,-0.082856,0.517756,-0.584894,1,0,0,1
0.535219,-0.814415,1.280840,1.344663,0.428669,-1.483282,1.103107,0,0,0,0
-0.977390,0.294343,0.964939,0.222495,0.967131,-0.593637,0.602193,1,1,1,0
-0.323979,-1.239084,1.517648,2.595608,0.045053,-1.549096,0.632391,0,0,0,0
-0.585563,-0.638059,0.031774,1.930857,1.598378,0.600259,0.589334,0,0,0,0
-2.854232,2.375090,1.872050,-0.351684,0.275411,0.662040,0.887826,0,0,0,0
-1.785754,-0.632418,2.350831,3.379818,1.014473,3.770078,0.034814,0,0,0,1
1.140877,-0.889302,-0.875508,-0.157931,-0.325736,1.562250,-0.910405,0,0,0,0
1.601732,-1.044910,-1.898704,-1.397456,-0.771247,2.952078,-0.456315,0,0,0,1
1.302283,-0.401499,-1.496299,-0.760659,-0.426526,1.154134,-0.967618,0,0,0,0
0.812049,-0.962531,-0.795718,-0.137463,0.028063,-0.175343,-1.676436,0,1,0,1
0.226295,0.056786,1.169981,0.550102,0.486823,0.772804,1.159736,0,0,0,0
0.901990,-0.210148,0.098025,-0.312356,-0.228597,0.856353,0.381727,0,0,0,0
0.664047,-0.179918,0.634517,0.976096,0.442535,-0.105116,0.396934,0,0,0,0
0.539505,0.237190,0.444152,0.306315,1.461905,-0.685676,0.139527,1,0,0,1
0.696451,-0.294316,0.497215,0.266968,1.139000,0.291336,-0.047241,0,1,0,0
0.527553,-0.393780,0.989332,0.431245,-0.382611,-0.357315,0.112554,0,0,1,0
0.293549,-0.336386,0.827150,0.473940,-0.301401,-0.849696,-0.011820,0,0,0,0
-0.584759,-0.061642,0.832860,0.247288,0.383186,-0.197070,-0.131730,0,0,1,1
0.426594,-0.561585,0.705729,-0.526981,0.751871,-0.839940,0.616632,0,1,0,0
1.037704,-0.869718,-1.458280,-1.608031,-2.276912,0.146880,-0.215192,1,0,0,0
0.414943,-0.201084,0.503089,0.236139,-0.529239,0.184647,0.678895,0,0,0,0
-0.706526,-1.064080,0.562809,-0.845893,-0.952701,0.188781,-1.546369,1,0,0,1
0.408882,-0.494255,1.379817,0.134384,0.455766,0.624557,1.438718,0,1,0,0
0.035769,-0.608562,0.689200,0.629341,0.130151,0.632009,0.164920,0,0,1,0
-0.141781,-1.232010,0.328478,0.488297,0.510074,0.511707,0.181452,0,0,0,0
-0.822752,-0.633674,1.161079,-0.692738,0.114132,-0.269265,-0.207941,0,0,1,1
0.118097,-1.285898,0.411625,-0.812190,0.257872,3.989656,-0.074397,0,1,0,0
0.184934,-1.060111,0.653468,0.278803,-0.287967,0.388779,0.047582,1,0,0,0
0.040047,-0.938893,0.233463,-0.184043,-0.352563,-0.082207,-0.111634,0,0,0,0
-0.611697,-0.193421,0.353613,0.194216,0.532127,0.413171,-0.448512,1,0,0,1
-0.960473,-0.125548,2.330981,-0.269449,1.791947,-0.886348,0.694786,0,1,0,0
0.151441,-0.794123,0.959511,0.335971,-0.862631,0.368029,0.056186,0,0,1,0
0.164724,-0.870009,0.449708,-0.578969,-1.190223,-0.533168,0.029099,0,0,0,0
-0.542200,-0.379676,0.607556,-0.952741,-0.898350,-0.500777,-0.162337,1,1,0,0
0.173371,-0.932255,0.394547,-0.036189,1.117707,-1.053375,0.862319,0,0,0,1
0.660382,-0.819284,-2.038039,-0.978406,-1.843606,0.896958,-0.665420,0,0,0,0
-0.037833,-0.955919,-1.311620,-2.142023,-2.706891,-0.501673,-2.016503,0,0,0,0
-0.975830,-1.354958,-0.693265,-2.398226,-2.398156,1.158048,-2.471186,1,1,0,0
0.168252,-1.104824,1.861978,0.308251,2.169860,-0.322666,0.986902,0,0,0,1
-1.391740,-2.192154,4.038484,1.584930,2.068588,-1.170391,0.032814,0,1,1,0
0.057694,-1.678116,1.758503,0.772125,1.256590,-0.754893,0.181823,1,0,0,0
-1.151334,-2.261333,3.354410,0.587051,1.506822,-0.934538,0.652401,0,1,1,1
-0.257761,-0.341448,2.218638,0.325949,0.390146,-0.291345,0.689823,0,0,0,0
0.656097,0.152100,0.431978,0.481847,-1.430806,0.608872,-0.004197,0,0,0,0
0.546735,0.230301,0.127487,-0.172771,0.638698,-0.105454,0.025135,0,0,0,0
0.040435,0.080809,1.105776,0.915891,0.372838,-0.385230,-0.014232,1,1,0,0
0.348983,-0.568977,0.588510,-0.973495,-0.469345,-0.098535,-0.305033,0,0,0,1
0.303976,-0.612271,0.700606,0.484082,-0.666929,0.465770,-0.075294,0,0,1,0
-0.039863,-0.894958,0.378072,0.092036,-0.347857,-0.544877,-0.377385,0,0,0,0
-0.523594,-0.103732,1.082221,-0.028797,-0.308378,0.528734,-0.291535,1,0,0,1
0.263018,-0.494110,0.625552,0.456973,1.174260,-0.977795,0.742236,0,1,0,0
0.710421,-1.427501,-1.353130,-0.976216,-1.835875,0.046122,-0.589447,0,0,1,0
0.215579,-0.161047,0.751619,0.273259,-0.356827,-0.422527,0.785692,0,0,0,0
-0.991695,-0.211602,0.153151,0.046590,-0.903621,0.562868,-1.402762,1,1,0,0
0.269028,-0.606967,1.068887,0.599894,0.442836,0.705386,1.317334,0,0,0,1
-0.131420,-0.799720,0.454575,0.746021,-0.185079,-0.448174,-0.071188,0,0,1,0
-0.056702,-1.029438,0.470748,-0.055623,-0.040969,0.097221,-0.106941,0,0,0,0
-0.765514,-0.063834,0.965931,0.161849,-0.164414,0.122865,-0.184165,1,0,0,1
0.132664,-1.127500,-0.044553,-1.227710,-0.213768,2.758732,-0.035640,0,1,0,0
0.203401,-0.400582,0.389476,0.086145,-0.301042,0.315582,-0.014966,0,0,1,0
0.004003,-0.717385,0.641456,0.051606,-0.124208,-0.422833,0.242285,0,0,0,0
-0.443635,-0.090945,0.433004,-0.013973,-0.122022,0.517434,-0.062592,1,1,0,0
-0.759214,-0.060645,1.975034,0.267154,1.107732,-0.987067,0.732669,0,0,0,1
-0.203088,-1.102865,0.775686,0.979572,0.344878,-0.510768,-0.176158,0,0,1,0
0.057665,-0.438707,0.855565,0.328074,-0.519226,-0.200735,1.733256,0,0,0,0
0.713549,0.224670,1.248756,0.628409,0.462386,-0.133286,0.592265,1,0,0,1
0.607590,-1.167773,0.115634,-0.126880,0.235338,-1.337671,0.484813,0,0,0,0
1.348269,-0.773093,-0.047012,1.028110,1.236014,2.871116,1.014595,0,0,0,0
1.025394,-0.210285,-0.664556,-0.536798,-0.262703,0.005802,-0.045411,0,0,0,0
0.237622,-0.616521,1.018143,1.263589,-0.943855,0.270391,0.818215,1,0,0,1
1.196864,-0.544042,1.103246,-0.518524,-0.368362,-0.920224,1.222011,0,0,0,0
1.007112,-0.906012,0.776781,0.381184,0.137945,5.779979,0.107758,0,0,0,0
1.308014,-0.313988,1.120019,-0.611603,-0.067479,-0.150886,2.272925,0,0,0,0
0.797376,-1.099080,1.717704,1.201625,0.043565,0.782934,2.870062,1,0,1,1
0.308952,-0.632347,1.014402,0.284787,0.381338,-1.381637,0.466566,0,0,0,0
0.854073,-0.757571,0.056324,0.248879,-1.237968,-0.574009,0.879013,0,1,0,0
0.883403,-0.269150,0.259597,0.086860,-0.675243,0.457184,-0.962493,0,0,0,0
0.507016,-0.043321,0.420275,0.431771,0.789253,0.550456,0.280749,1,0,0,0
0.659263,-1.059824,0.036717,0.609281,-0.804228,-1.282522,-0.992634,0,0,0,0
0.205282,-0.808318,-1.310686,-0.572479,-2.571161,-0.347615,-1.956630,0,0,1,1
0.369759,-0.491335,1.247786,1.693538,-0.340158,-0.378327,1.144721,0,0,0,0
0.010157,-0.751761,0.790762,0.558957,0.056216,-0.245674,1.035921,0,0,1,0
0.291778,-1.160364,0.460460,-0.689168,-1.464677,0.339096,-0.242185,0,0,0,0
-0.746603,-0.408123,-0.547714,-1.305065,-0.833092,0.076533,-2.618958,0,1,0,0
-0.427771,-1.164087,1.648524,1.588429,-0.759289,-0.632759,0.224340,0,0,0,0
-2.256731,-0.224776,1.713311,-0.501165,0.155768,-0.815022,-0.612634,1,0,0,1
0.653990,-1.290779,0.240822,0.803993,0.177114,-0.825050,0.559483,0,0,0,0
0.511056,-1.148030,-1.338468,0.553681,-1.912636,0.384493,1.020821,0,0,1,0
0.439367,-1.286793,0.128410,0.486992,-1.319674,-1.027235,-1.088779,0,0,0,0
-0.370696,-0.106520,0.951807,-0.129727,-0.064307,-0.107641,-0.214283,1,1,0,0
-0.152609,-1.159956,1.366895,1.343513,-0.142278,-1.339779,0.689396,0,0,0,0
-0.388112,-0.984726,0.375086,0.594027,-0.667607,0.480244,0.735684,0,0,1,0
0.737054,-0.391867,0.942240,1.582775,-2.003859,-0.569255,-0.556573,0,0,0,0
-0.514620,0.228885,0.917531,0.127233,0.458048,-1.280913,-0.424370,0,0,0,1
0.347726,-1.436258,-0.212575,0.257748,-1.710484,-1.466231,-1.450237,0,0,0,0
-0.649768,-2.181825,-3.115505,-1.872623,-3.639587,0.544695,-2.292573,1,1,0,0
0.158910,-0.656641,1.143398,1.277998,-0.493282,-0.315464,1.111670,0,0,0,0
0.008674,-0.536472,1.177085,-0.162184,-1.155137,0.591012,1.296419,0,0,1,0
0.396200,-1.245985,0.096871,-0.469739,-1.663262,-0.379021,-0.526055,0,0,0,0
-0.916764,-0.794147,-0.652134,-1.474903,-1.453104,-0.659727,-2.765974,0,1,0,0
-0.083238,-0.944349,1.059607,1.229226,-1.265233,-0.883630,-0.043438,0,0,0,0
-2.053521,-0.157161,1.333989,-0.174689,0.920123,-1.329369,-0.261413,1,0,0,1
0.649130,-1.255536,0.463741,1.223802,0.211031,-0.940994,0.665292,0,0,0,0
0.732606,-0.792235,-0.832068,0.739833,-1.372768,0.116025,1.298956,0,1,0,0
0.554956,0.112912,0.641104,2.136445,-2.242548,-1.041502,0.217926,0,0,0,0
-0.151367,0.004848,0.737423,0.278240,0.680051,0.666785,-0.277278,0,0,1,1
-0.762554,-0.271782,2.145516,-0.045462,0.234109,-1.297296,0.161512,0,1,0,0
0.004827,-0.069707,0.753190,0.719600,-1.152241,-0.682278,-0.043668,1,0,0,1
0.396947,0.154086,0.526957,0.720206,0.714795,-1.094436,1.010671,0,0,1,0
0.153046,0.207000,1.078273,0.740003,-0.151966,-1.046020,1.033065,1,1,0,0
-1.040038,-0.097737,1.559728,-0.193126,0.181483,-1.106448,-0.073583,0,0,0,1
-0.921058,-0.008739,1.462449,1.310727,-0.450672,-0.840141,-0.002684,1,0,1,0
-0.038894,0.712677,0.376317,0.957032,-0.008573,-1.203321,0.238382,0,1,0,0
-0.060089,0.192253,1.141147,1.718785,-0.712610,0.001580,0.518359,0,0,1,1
-1.066077,-0.984721,1.968832,0.513433,0.054292,-0.788912,-0.149397,1,0,0,0
-0.821942,-0.549087,1.259654,1.914955,-0.879509,-0.874200,-0.041545,0,1,0,1
-0.092668,0.105890,0.513188,0.667016,0.253280,-0.941268,1.034633,0,0,1,0
-0.182282,0.228621,0.876747,1.287119,-0.291255,-0.879247,0.920038,1,1,0,0
-0.672016,-0.518764,0.793387,-0.592897,0.626164,-1.595252,0.007702,0,0,1,0
-0.037269,-0.172573,0.085676,0.695016,-0.148718,-0.721163,0.151818,1,0,0,1
0.235002,0.132217,0.123471,0.481454,0.581904,-1.033934,0.948028,0,1,0,0
0.634547,-0.478016,0.307858,1.167870,0.215988,-0.025546,0.528060,0,0,1,1
-0.367957,-1.192483,1.249422,0.909849,1.226697,-1.338301,0.741468,0,0,0,0
0.485799,-0.702390,0.228291,0.681178,-0.386251,0.394211,-0.212092,0,0,0,0
0.415519,-0.659715,0.095562,0.281672,-0.231632,0.014488,-0.391482,0,0,0,0
0.035493,-0.562439,-0.308767,0.593856,0.479817,-0.315879,-0.176670,1,1,0,0
-0.488346,-2.155594,-0.652833,1.360720,1.025210,-0.549599,0.792764,0,0,0,0
0.648818,-1.045079,-0.824382,1.602709,0.725929,1.629027,-0.032453,0,1,1,0
-0.235450,-1.321547,0.674316,1.225050,0.424081,-0.725278,0.458467,0,0,0,0
0.627802,-0.542614,0.247694,0.294390,-0.627008,0.469826,1.472509,0,0,0,0
0.904297,-0.986670,0.418151,1.253895,-0.581079,-0.008768,0.776383,0,0,0,0
0.225504,-0.068995,0.070586,-0.502776,-0.213203,0.841338,0.608937,1,0,0,1
0.861631,-0.543488,-0.351605,0.882940,-0.347479,-0.321090,0.485273,0,0,0,0
1.127340,-0.469617,-0.089514,1.589022,1.238075,0.039644,0.963221,0,0,1,1
-0.290085,-2.119962,0.238236,1.619441,1.494313,-1.719771,0.600064,0,0,0,0
0.310716,-1.840862,-1.719392,-1.634304,-1.086360,1.297583,0.771894,0,1,0,0
0.395756,-1.326494,-1.399536,-1.434639,-1.505627,-0.072730,1.591328,0,0,0,0
0.433937,-0.473549,-0.518810,-0.245988,-0.083555,1.415534,0.306536,1,0,1,1
-0.298353,-0.781795,0.926016,0.856156,1.677310,-1.496045,0.741623,0,0,0,0
0.549589,-0.086208,-0.266186,0.938048,1.048787,0.389176,1.313612,0,0,0,0
0.167756,-0.812252,-0.117258,1.365254,2.075587,0.261073,1.032793,0,0,0,0
-0.098749,-0.502552,-0.038498,0.642766,1.008976,-0.189575,0.094671,0,0,0,0
-0.656750,-1.279820,-1.153751,-1.800984,0.392711,0.337973,-1.431395,0,0,0,0
-1.339084,-2.794461,-1.149959,-1.308574,-0.775698,2.001472,-2.088418,0,1,1,0
-0.705590,-0.021125,0.374329,-0.061686,1.443587,-0.293491,0.640361,0,0,0,0
0.450118,0.443818,-0.813752,0.144702,1.052710,-0.233732,1.349801,0,0,0,1
0.619385,-0.381191,-0.395042,-0.841438,1.187340,0.008254,0.042105,0,0,0,0
0.264216,-0.132414,-0.811705,-0.413955,0.202301,0.140204,-1.260569,0,1,0,0
0.235763,0.036292,-0.860480,-0.403270,-0.085381,-0.222127,-1.138974,0,0,0,0
-0.102920,-1.061039,-0.994001,-0.608306,1.358579,-0.171935,-0.663054,1,0,0,0
0.351446,-0.348865,-0.579688,-0.268528,0.882510,0.917198,-1.320119,0,0,0,0
-0.321421,-0.204490,-0.332738,0.367758,1.105943,0.679753,-1.355169,0,0,1,0
0.305404,-0.480029,-1.255921,-1.291978,-0.207577,1.280272,-1.549524,0,0,0,0
-0.176012,-0.729378,-0.727671,-1.347001,0.758122,-0.326256,-1.038914,0,0,0,1
0.096532,-0.555660,-0.862526,-1.482018,1.127566,-0.165684,-1.188458,0,0,0,0
0.009508,-0.188509,-1.572339,-1.701176,-0.118960,-0.047370,-1.455315,0,0,0,0
-0.148771,-0.417021,-0.431957,-1.178499,-0.973596,0.363992,-1.369475,0,0,0,0
-0.410868,-0.175647,-0.944980,-1.172940,-0.982777,0.103969,-1.470829,0,1,0,0
0.327862,-0.082065,-1.400772,0.302922,-0.735306,0.369802,-1.525969,0,0,0,0
0.014727,-1.060825,-0.901068,-0.998401,1.018093,-0.237449,-1.915099,0,1,0,0
-0.290930,-0.046345,-1.955678,-0.309103,-0.910974,0.563710,-1.756338,0,0,0,0
-0.036500,-0.359124,-1.103109,-0.650513,0.553464,0.044081,-1.549283,0,0,0,1
0.450723,-1.176064,-0.727324,-0.569699,0.345384,1.065339,-1.352977,0,0,0,0
-0.013804,-0.422376,-1.239167,-0.276239,0.857156,0.237705,-1.855785,1,0,0,0
0.292725,0.266630,-0.981803,-0.418720,-0.324985,1.100301,-1.642126,0,0,0,0
0.225846,-0.278077,-0.688651,0.482568,0.272671,0.381198,-1.276974,0,1,0,0
0.322407,-0.589880,-0.497291,0.164077,-0.318445,1.454275,-1.528382,0,0,0,0
-0.129221,0.159786,-1.078150,-0.020900,0.418707,-0.046118,-1.442551,0,0,1,0
0.130301,-0.004899,-0.572224,-0.429066,-0.445633,0.543340,-1.625614,0,0,0,0
-0.195125,-0.859449,-0.363729,-0.610263,0.825791,1.232243,-1.983227,0,0,0,1
0.156642,-0.240516,-0.255837,-0.224112,0.562605,0.506497,-1.717237,0,0,0,0
-0.166482,-0.052573,-0.636460,-0.371206,-1.112959,-0.677509,-1.623692,0,0,0,0
-0.551185,0.088288,-0.614602,-0.490149,-1.622187,-0.131433,-2.001569,0,0,0,0
-0.942842,0.563764,-1.407825,-0.418021,-1.328113,0.678095,-2.023858,0,0,1,0
-0.376191,0.466097,-0.594934,-1.331291,0.490387,0.880426,-2.085441,0,0,0,0
-0.718738,0.373174,-0.935855,-0.373178,0.054537,-0.032405,-2.183186,0,0,0,1
-0.587118,0.852069,-1.219146,0.000682,0.372313,0.983026,-2.199767,0,0,0,0
-0.555798,1.056407,-1.030429,-1.339410,-0.924974,0.431586,-1.794375,0,0,0,0
-0.153767,0.093948,0.631936,-1.202401,-0.250506,-0.683300,-1.671754,0,0,0,0
-1.146580,2.394776,-1.020728,0.910102,-0.387252,-0.252360,-1.764315,0,1,0,0
-0.418614,1.770745,-0.885582,0.895150,1.436719,1.531687,-0.938305,0,0,0,0
-0.872711,1.632381,-1.062020,-0.184377,-0.439966,0.767986,-1.687495,1,0,0,0
-0.981089,2.875730,-2.414146,0.295272,-0.942876,0.661630,-1.579661,0,0,0,0
-1.335278,2.212070,-2.328454,0.971618,-0.790203,0.716407,-1.718611,0,0,0,0
-1.581474,1.641305,-2.377650,0.166553,-1.599597,0.080524,-1.767046,0,0,0,0
-2.264036,2.518145,-2.684656,-0.282387,-1.197096,-0.870017,-2.130596,0,1,0,0
-0.411836,0.176581,-0.295658,-0.968089,1.911282,0.499320,-2.006991,0,0,0,0
-1.163537,2.318000,-2.285668,0.158958,-1.350901,0.093260,-2.056369,0,0,0,0
-1.217382,1.854416,-2.169545,-0.068256,-1.218663,-1.010522,-2.349384,0,0,0,1
-1.044209,1.163534,-1.181130,-0.352521,-0.628755,0.664177,-2.552214,1,0,0,0
-0.883532,0.258509,-0.495813,-1.490877,-0.697001,2.483540,-2.667484,0,1,0,0
-0.430994,0.044612,-0.018445,-1.246190,-0.571043,1.984546,-2.308482,0,0,0,1
-0.290278,0.770296,-1.194066,0.261564,-1.324489,0.495797,-1.879359,1,0,0,0
-0.315654,0.962666,0.424860,-1.134957,-0.714253,1.473613,-1.952989,0,1,1,0
0.662041,0.291230,-0.645560,0.596324,-1.232882,0.267142,-0.816414,0,0,0,0
-0.008977,1.305331,-1.439264,0.506898,-0.818813,-0.045340,-1.354022,0,1,1,0
0.278363,0.241387,-1.671586,0.838713,-2.588480,-0.611786,-1.276253,0,0,0,0
0.064079,0.082909,0.068670,-0.564785,-0.302204,1.758455,-1.051201,1,0,0,1
0.558652,-0.159624,-0.453130,-0.144760,-1.055409,0.241674,-1.006988,0,0,0,0
-0.161683,0.802376,-0.365120,0.624449,0.239619,-0.410610,-1.218437,1,0,0,1
0.562090,0.581748,-0.401937,1.450880,-1.141053,-0.302101,1.492021,0,0,0,0
0.534407,0.553959,0.623041,-0.185660,-0.130009,1.850430,0.172765,1,0,1,1
-0.029147,0.360804,1.187802,-0.266827,0.890657,-0.481699,0.456216,0,0,0,0
0.513108,1.245502,0.025538,0.516475,-0.170452,1.517123,1.109517,0,0,0,0
0.043741,0.935643,-0.095075,0.535001,0.468514,0.077485,-0.355919,0,0,0,0
-0.365210,0.559340,-0.156772,0.372569,0.114258,-0.082962,-1.347443,0,0,0,0
-0.857834,0.410926,-0.401067,-1.656624,0.224382,-0.291022,-2.429316,0,0,0,0
-2.208906,0.890209,-0.418144,-1.684927,-0.158297,-0.012277,-2.905583,1,1,0,1
-1.004648,0.606644,0.340984,0.493928,1.557953,-0.150286,0.537022,0,0,0,0
-0.021753,1.539683,-0.732933,0.334768,1.165694,1.964747,1.067610,0,0,1,0
0.160478,0.507607,-0.234634,-1.081305,0.929369,0.399463,-0.142009,0,0,0,0
-0.178320,1.744307,-1.550904,1.290670,-0.714838,0.202595,-1.540886,0,1,0,0
-0.394394,1.582148,-1.423490,0.086277,1.166545,0.401923,-1.361411,0,0,0,0
-0.819993,0.650703,-1.226977,-1.298799,1.428853,-0.255561,-1.996301,1,0,0,0
-0.440547,1.481349,-1.403507,-0.032127,1.020736,2.030825,-1.711058,0,0,0,0
-0.743837,1.055231,-1.215390,-1.271995,0.405715,-0.234692,-2.120927,0,0,0,1
-0.308382,0.595027,-1.570519,-2.004614,0.789273,1.841372,-2.059312,0,0,0,0
-0.816934,1.075350,-0.249307,-1.983571,0.640951,0.078389,-1.755452,0,0,1,0
-0.176230,0.027829,-0.602432,-1.632559,0.786814,0.174375,-1.683136,0,0,0,0
-1.595531,1.892986,-2.935977,0.108009,-1.395296,-0.397043,-1.524352,0,0,0,0
-1.148552,1.705509,-2.105427,-0.269825,-0.857429,0.626092,-1.103371,0,0,0,0
-1.054287,1.058210,-0.655562,-0.787405,-1.052730,1.480724,-1.363751,0,1,0,0
0.094792,0.332779,-1.321625,0.177666,-0.235603,1.547744,-1.600788,0,0,0,0
-0.627876,-0.433720,-0.632467,-0.800025,1.556880,0.478189,-2.004858,0,1,0,0
-0.783661,0.881368,-1.300832,-0.099789,-0.608248,0.191223,-2.227199,0,0,0,0
-0.488065,0.841647,-1.498718,-0.167439,-0.832151,0.201309,-1.693953,0,0,0,0
0.377130,-0.341920,-0.486036,0.269248,-0.609596,0.218311,-1.446335,0,0,0,0
-1.030255,-0.489063,-1.632721,-0.742764,-1.674109,1.086888,-2.755770,1,0,0,0
-0.448097,1.128904,-1.875450,0.628103,-0.780299,1.144567,-1.797254,0,0,0,0
-0.027012,0.371176,-0.381479,-0.436863,-0.282485,1.103943,-1.555141,0,0,0,1
0.068303,-0.161448,-0.213563,-0.163509,-0.040211,2.057744,-1.694053,0,0,0,0
-0.595577,0.635142,-0.843384,-0.960817,0.022438,-0.260909,-2.165323,0,0,1,0
-0.465822,0.651279,-0.782265,0.119558,0.152227,0.748461,-2.069562,0,0,0,0
-0.640096,-0.298982,-0.102312,-1.524803,0.388620,2.281745,-2.446949,0,1,0,0
-0.016303,-0.084448,-0.474399,-1.490591,1.246375,0.570834,-2.213003,0,0,0,0
-0.770724,0.261710,-1.253428,0.548461,-0.317480,0.431008,-1.923947,0,0,0,0
-0.931273,1.319354,-1.392271,0.399334,-2.249912,-0.347548,-1.575894,0,0,0,0
-1.639930,1.925326,-1.821070,1.312625,-1.896586,-0.128543,-1.825033,0,0,1,0
-0.725506,1.143452,-1.222274,-0.324136,1.311274,2.227016,-1.951766,0,0,0,0
-1.298070,1.126561,-1.580491,-0.892891,0.318228,-0.815323,-2.166328,1,0,0,0
-1.202511,1.349508,-1.253181,0.302121,-0.245526,1.020009,-1.858969,0,0,0,0
-1.182642,1.835502,-0.937295,-0.405328,-0.391838,1.180842,-2.004085,0,0,0,0
-0.271054,0.168253,0.173347,-1.102812,0.761308,-0.825483,-1.980390,0,0,0,0
-1.618268,2.181826,-1.543525,1.490485,0.556720,-0.472772,-1.942714,0,0,0,1
-0.650868,2.805089,-2.319940,1.257542,-0.474499,1.507456,-1.639560,0,0,0,0
-0.905412,2.223200,-2.004442,0.622473,0.227130,1.256407,-1.888542,0,0,1,0
-0.931972,2.615677,-1.881091,0.917327,0.118363,2.128500,-1.796068,0,0,0,0
-1.611944,2.879417,-2.375449,0.975356,0.254216,1.252980,-1.595577,0,0,0,0
-1.525029,2.776463,-1.383364,0.886968,0.347560,0.818569,1.324566,0,0,0,0
-0.307225,0.659272,0.812759,1.154334,0.907197,1.275439,0.492045,1,0,0,1
-2.480891,1.069894,0.619552,1.488665,2.358981,-1.487476,0.416042,0,0,0,0
-2.320967,2.550865,-2.042904,1.855942,2.604181,0.200231,0.694497,0,1,0,0
-2.432419,3.227197,-2.185444,0.535262,1.436551,0.409678,-1.106543,0,1,0,0
-2.766507,3.142584,-2.079725,0.447324,1.808934,-0.469765,-1.595051,0,0,1,0
0.044471,2.425413,-1.800793,3.772428,-0.030915,4.859354,0.525225,0,0,0,0
-0.770303,3.075954,-1.969017,1.231074,1.080160,0.629463,-0.851789,0,0,0,0
-2.885762,2.356609,-2.528529,0.354971,2.391589,-0.886730,-2.501468,1,0,0,0
-1.937549,3.871046,-1.475221,1.279204,0.336664,3.447508,0.169185,0,0,1,1
-0.090571,0.710470,-0.474984,2.711886,0.507457,0.073576,0.167645,0,0,0,0
-0.465404,2.599626,-2.014438,1.685555,1.540737,0.301941,0.076421,0,0,1,1
-0.235412,0.910460,-1.103728,2.910903,-2.603215,-0.184874,-0.942334,0,0,0,0
-0.773468,2.178812,-1.144237,0.932210,0.045456,-0.726578,-0.388580,1,1,0,0
-0.135422,1.163484,-1.423320,2.207541,-0.568779,-0.273279,-0.684230,0,0,0,0
-1.430025,1.742080,-1.761734,2.666685,0.453603,-1.217823,-1.794904,1,1,0,0
-0.229707,0.910405,-0.906760,3.565693,-1.550638,-0.323578,1.676462,0,0,0,0
