mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.105056,0.263768,-0.790230,0.824891,-0.263379,-0.064172,-1.150560,1,0,1,1
0.341377,-0.479494,-1.380545,0.197474,-1.544865,-0.654038,0.380287,0,0,0,0
0.629706,0.539743,-0.438019,-0.004511,-0.845634,0.787517,0.932088,1,1,1,0
1.100749,0.025194,-1.019741,0.417606,-0.871829,-0.340357,0.155148,0,0,0,0
0.551851,0.040126,0.535949,-0.695329,-0.579787,1.137278,-0.351604,0,1,1,1
1.061619,-0.348908,-0.213451,-0.703896,0.978401,0.694658,0.422113,0,0,0,0
0.188749,0.420590,-0.332506,-0.116981,0.510221,-0.032959,0.103827,1,0,0,1
0.881799,0.124420,0.502799,0.247558,-0.557204,-0.023200,1.110081,0,0,0,0
-0.036379,0.186788,-0.762753,1.276976,-0.485444,0.874671,-0.881109,1,1,1,0
-0.413827,-0.060411,-0.134269,0.446176,0.022156,-0.174686,0.260395,0,0,0,0
0.401869,0.538057,0.007768,-0.523779,0.770216,2.625381,0.361467,1,1,0,1
1.341172,0.078067,-0.843969,-0.044843,0.632803,1.021586,1.368745,0,0,0,0
-1.232970,0.567977,-0.871840,-1.413818,-2.313916,-0.379038,-2.040272,1,1,1,0
0.817613,-0.561462,0.109966,-0.567265,0.799505,-0.575566,0.264419,0,0,0,0
0.377942,0.799016,0.570118,0.361073,0.342110,0.787222,0.919447,0,0,0,1
0.580917,0.304065,-0.440501,0.585360,-1.316096,0.246488,0.412304,0,0,1,0
0.229976,-0.304174,-1.314162,-0.162715,-2.221876,1.344272,-1.619519,1,1,0,1
-0.015944,-0.625200,-0.230891,0.625397,-0.797313,-0.865736,0.234608,0,0,0,0
0.391462,0.404046,0.152809,0.868148,-0.087298,1.999271,0.389914,1,1,0,0
0.688369,-0.792868,-1.919688,0.117966,-0.885167,0.263580,0.730854,0,0,1,0
0.452163,-0.279620,0.760325,0.118188,0.510088,-0.777455,-0.852126,1,0,0,1
0.770322,-0.524328,-0.056265,-0.608748,0.849915,-0.335834,0.240966,0,1,0,0
-0.417545,0.851113,0.337716,0.292312,0.284953,0.322605,0.671015,0,0,0,1
0.586318,0.230865,-0.211292,0.782981,-1.048154,-0.498366,0.336798,0,0,1,0
-0.672000,-0.033362,0.053417,1.553092,0.343668,0.833397,-1.607370,1,1,0,1
0.832481,-2.054010,0.433041,0.756584,-0.670592,-0.173971,0.505346,0,0,1,0
0.806155,-0.847627,-0.123517,1.307555,-0.329956,1.897598,0.673792,0,1,0,0
0.769880,-1.386114,-0.021930,2.139464,1.064979,0.789069,1.325049,1,0,0,0
0.877713,-0.454391,-0.071683,0.696535,0.082511,-0.955759,-0.113756,0,1,1,1
0.868600,-0.715615,-0.259498,-0.371604,0.359931,-0.056712,0.304235,0,0,0,0
0.487271,-0.433922,-0.444923,-0.565573,-0.015244,0.938412,0.402325,1,0,1,1
1.276767,0.120111,-1.295098,1.044613,0.132907,-0.155099,0.067632,0,0,0,0
0.101480,0.164480,-0.792591,0.227973,-0.986874,0.458248,-1.402295,1,1,1,0
0.123979,-0.729294,-0.892453,0.307693,-1.368808,-0.898928,0.234870,0,0,0,0
0.620546,0.522309,-0.603753,0.284515,-1.256854,1.854355,0.325642,1,1,0,1
0.852886,-0.019795,-1.341718,0.905736,-1.014195,-0.323326,-0.403745,0,0,0,0
0.692933,0.100957,0.527986,-0.330000,0.104922,0.235731,-0.312448,0,1,1,1
0.861772,-0.248295,-0.100485,-0.434387,0.532179,-0.362004,0.226255,0,0,0,0
0.288957,0.273677,-0.419618,0.231157,0.493126,0.941579,0.010287,1,0,0,1
0.761841,0.192011,0.066548,0.796361,-0.531890,-0.819760,1.030951,0,0,0,0
0.076439,0.179786,-0.559987,0.902015,-0.849655,1.722407,-1.260889,1,1,1,0
-0.108444,0.033010,-0.094131,-0.060527,-0.515457,-0.783572,0.302403,0,0,0,0
0.676463,0.505038,0.592358,0.068970,0.568289,2.589045,0.563781,0,1,1,1
1.469113,0.497922,-0.950286,0.853230,-0.309127,0.176838,0.957955,0,0,0,0
-1.351084,0.441411,-0.290743,-0.538172,-1.853530,-0.897828,-1.994791,1,1,1,0
0.831853,-0.497882,-0.418277,-0.492863,0.763267,-0.436835,0.330203,0,0,0,0
0.362572,0.330197,-0.023837,0.269605,-0.225275,0.803763,0.252554,1,0,0,1
0.610720,0.269854,-0.388985,0.492587,-0.439725,-0.510638,0.322486,0,0,0,0
0.123402,-0.024273,-0.003017,0.993541,0.482273,2.159984,-1.104875,0,1,1,1
0.202632,-0.800755,-0.503576,-0.387275,-0.851259,-0.681999,0.265922,0,0,0,0
0.838237,0.575356,-0.688395,0.629583,-1.524045,2.588474,0.518972,1,0,1,0
0.226295,0.573631,0.809443,0.864584,-0.319213,-0.495115,0.577532,0,1,0,0
0.500731,-0.202371,0.475350,-0.254611,0.177843,-0.030516,-0.696041,1,0,0,1
0.906534,-0.486532,-0.249185,-0.655942,0.926812,0.629745,0.310725,0,0,1,0
-0.978816,-0.872801,-0.620259,0.400135,0.305190,-0.295425,0.326306,1,1,0,0
1.330693,-0.254073,-0.692631,0.379750,-0.821458,-0.416725,-0.081633,0,0,0,0
-0.568877,-0.776128,-0.941342,0.620901,-0.055029,0.094732,-1.951155,0,1,1,1
-0.011057,-0.211202,-0.694088,0.859384,-0.862266,-0.266714,0.466481,1,0,0,0
0.599117,-0.221145,0.261387,0.956659,-0.143694,1.869563,0.503558,0,0,1,0
0.817802,-1.357631,0.383249,2.053663,0.885781,0.761044,1.278726,0,0,0,1
0.574832,-0.383853,0.144455,0.507853,-0.285532,-0.194776,-0.234958,1,1,1,0
0.984096,-0.473545,-0.354105,-0.692725,0.660173,0.525531,0.378034,0,0,0,0
-0.080287,-0.056116,-0.118873,-0.782792,0.386968,-0.041347,0.525897,1,1,0,1
1.298971,0.064884,-1.288284,0.742019,-0.433085,-0.330299,0.341414,0,0,0,0
-0.247886,0.078604,-0.801769,0.249647,-1.169984,-0.547050,-1.510902,0,1,1,1
0.202394,-0.474867,-1.007066,0.190504,-1.656038,-0.605603,0.378581,0,0,0,0
0.666851,0.384264,-0.174321,0.199204,-0.186117,1.443944,0.636571,1,0,1,1
0.961646,0.110796,-1.243219,0.814152,-1.209390,-0.396176,-0.071503,0,0,0,0
0.400619,0.002546,0.336204,-0.742654,-0.761633,0.676493,-1.287105,1,1,1,0
0.982269,-0.457775,-0.286529,-0.666621,0.883776,0.536195,0.386436,0,0,0,0
0.037385,0.466550,-0.455081,0.348002,0.120112,1.133329,-0.065638,0,1,0,1
0.899267,0.313276,0.235905,0.541778,-0.507981,-0.527460,1.119853,0,0,0,0
-0.010612,0.173396,-0.514475,1.400184,-0.065104,0.965004,-1.021194,1,0,1,1
0.138778,0.634425,-0.330859,-0.154237,-0.638795,-0.549532,0.347023,0,0,0,0
0.341489,1.242854,0.043158,0.397197,0.161602,1.862794,0.830989,0,1,1,1
1.386631,0.552691,-0.973337,0.509555,-0.691344,-0.023376,0.993819,0,0,0,0
-1.431585,-0.064050,-0.476764,-1.018945,-1.997764,-0.612673,-2.147019,1,0,1,1
1.016243,-0.081539,-0.532249,-0.305740,0.089735,0.510175,0.465677,0,0,0,0
0.424891,0.577735,0.528605,-0.099799,-0.324313,1.101035,0.469512,1,1,0,0
0.867183,0.178543,-0.380228,0.565225,-1.090823,0.001404,0.368615,0,0,0,0
0.189721,-0.399481,-1.024980,-0.045115,-1.994818,-0.010102,-1.637311,0,1,1,1
0.457270,-0.625079,-0.352832,-0.003957,-0.653967,-0.435002,0.305377,1,0,0,0
0.602809,0.720096,0.244387,1.040440,-0.872946,0.381541,0.893589,0,0,1,1
0.800636,-0.403527,-1.873087,0.391054,-1.342407,-0.252187,0.336754,1,0,0,0
0.748275,-0.310071,0.163861,0.339098,0.392805,-0.101392,-0.914104,0,1,1,0
1.385540,-1.117244,-0.578664,0.866167,-0.814240,0.491488,0.694954,0,0,0,1
0.539598,-0.471074,-0.083796,1.729620,-0.247075,0.031283,0.780386,0,1,0,0
0.992184,-0.209496,-0.346820,0.852446,-0.382815,0.004516,0.735393,0,0,1,0
0.028880,-0.789355,-0.782972,1.973481,-0.629365,-0.621607,-1.538389,1,1,0,1
1.397694,-2.092005,-0.324223,-0.707884,-0.799287,0.265424,0.447089,0,0,1,0
1.043469,-0.380179,-0.901167,0.871521,-0.573083,1.321185,1.000240,0,0,0,1
0.792113,-0.256205,-0.086750,1.010352,0.293602,0.373051,1.039400,0,0,1,0
0.781333,-0.664855,-0.333379,0.100449,0.125774,-0.536023,-0.703603,0,0,0,1
0.637597,-0.150770,-1.171103,0.543939,-0.507040,0.532924,-0.002858,0,0,1,0
-0.375201,-1.510335,-1.760647,-0.443460,-0.394635,-0.169429,-1.967745,1,1,0,0
0.812719,-0.714662,-0.752689,0.366589,0.129947,-0.589275,0.405705,0,0,0,1
0.142549,-0.457431,-1.698532,0.445218,0.093724,-0.679439,-0.857484,1,0,1,0
-0.360019,-1.143097,-1.589222,-1.293567,-0.706768,-0.476349,-2.005516,0,1,0,0
-0.809126,-0.718282,-1.838367,-1.471139,-0.484125,0.026560,-2.266077,0,0,1,1
0.487721,0.218845,-0.346081,0.492457,0.335116,0.044752,0.666213,1,1,0,0
0.187897,-0.164475,-0.680145,-0.169612,-0.207603,-0.589071,-1.157665,0,0,1,1
-0.752682,-1.120606,-2.242277,-2.180056,-1.625022,-0.353468,-2.130541,1,0,0,0
0.732753,-1.311626,-0.404636,-0.899486,0.934575,1.438070,-1.240368,0,1,0,1
-0.538465,-0.469715,0.315871,-0.265965,1.248266,-0.708076,-1.466201,0,0,1,0
1.038427,-0.861624,-1.622248,-0.286440,0.765268,1.076463,-0.760080,1,0,0,1
0.570734,-0.367993,0.518746,-0.454725,0.915717,-0.547617,0.040532,0,0,0,0
-0.609344,-0.207813,0.594990,-1.262211,0.855737,-0.387875,-0.646023,1,0,0,1
0.522452,-0.711843,0.942682,-0.086679,0.547649,-0.737522,-0.006557,0,0,0,0
-1.245856,0.002075,0.240976,-1.783294,2.473354,-1.407796,-1.502183,1,0,1,0
0.667110,-0.744650,0.608065,-0.766107,0.214427,-0.316770,0.086909,0,0,0,0
-0.660844,-0.062672,0.437617,-1.484964,0.565430,-0.085775,-0.640183,1,0,1,0
0.649439,-0.806258,0.855838,-0.433705,0.351591,-0.604584,-0.937777,0,0,0,0
-1.025422,0.827942,-1.793194,1.003178,1.720258,-1.367793,-2.044025,0,1,1,0
0.723655,-0.183327,0.738592,-1.067135,0.437793,-0.216941,0.127390,0,0,0,0
-0.483417,0.064372,0.953009,-1.289984,1.623219,-0.095076,-0.272583,0,1,1,0
0.755534,-0.419215,1.085461,-0.162167,0.558661,-0.431860,0.185979,0,0,0,0
-1.055089,-0.761460,0.135188,0.173488,1.274413,-1.104517,-1.192334,0,1,0,1
0.576374,-0.510885,0.802191,-0.985188,0.536104,0.018551,-0.483124,0,0,0,0
-0.736568,0.019744,0.926324,-1.330865,0.769640,-0.861867,-1.051748,0,1,0,1
0.712790,-0.587444,0.583282,-0.382617,1.162574,0.640622,0.152990,0,0,0,0
-1.215083,0.361786,-1.670011,0.694966,1.834825,-0.979882,-1.141742,1,0,1,1
0.795150,-2.535677,0.158627,-0.425642,-0.667845,-0.156697,0.488495,0,1,0,0
0.797459,-0.407181,-0.106164,1.695053,-0.565604,0.587911,0.930572,1,0,0,0
0.609826,-0.392129,0.374754,1.331134,0.649822,0.294207,0.953924,0,1,0,0
0.685272,-0.620909,0.284767,0.594389,0.718729,-0.790339,-0.762568,1,0,0,0
-0.346640,0.265526,-0.019942,-0.480165,0.301249,-0.665690,-1.461692,0,1,0,0
-1.958789,-0.148185,0.156567,-2.405986,1.581285,-1.259232,-2.384969,0,0,1,1
0.723322,-0.922809,-0.547480,0.255231,-0.018185,-0.403258,-0.666369,1,0,0,0
-0.007103,-0.382220,-1.369790,0.606359,-0.863327,-0.251109,-0.800433,0,1,1,0
-0.407442,-0.641176,-1.233539,-1.513698,-1.430396,-0.501183,-1.920446,0,0,0,1
-1.678058,-0.867101,-0.450447,-2.899497,-0.573501,0.101138,-2.412522,1,1,0,0
0.452875,0.037400,0.302276,0.025086,1.104168,-0.823238,-0.008040,0,0,1,1
-0.119931,-0.067633,-0.673964,0.340502,-0.644817,-0.584545,-1.126089,1,1,0,0
-0.739615,-0.559972,-2.218902,-1.889145,-2.127262,-0.126511,-2.023972,0,0,0,1
0.613317,-1.099629,-0.477208,-0.488132,0.532862,0.641369,-1.126405,0,1,1,0
-0.564814,-0.495570,1.168611,0.505534,1.035098,-0.666770,-0.668954,1,0,0,0
1.016475,-0.669328,-1.536664,0.060119,1.060951,0.745372,-0.705949,0,0,1,1
0.563703,-0.252136,0.629153,-1.024359,0.377553,-0.223276,-0.303260,0,0,0,0
-0.630280,-0.159706,0.824317,-0.835740,0.950756,0.035132,-1.563930,0,0,1,1
0.574308,-0.906374,0.800195,-0.677633,0.293650,-0.689016,-0.879993,0,0,0,0
-2.991473,1.167775,1.132932,-2.743738,2.084600,-1.617185,-2.357155,1,0,0,1
0.850324,-0.597484,0.318821,-0.689848,0.613867,0.110720,-0.909349,0,0,0,0
-0.864482,0.235649,0.435696,-0.419474,1.614266,0.594548,-1.668294,1,0,0,1
0.657246,-0.747603,0.805152,-0.717912,0.118219,0.090994,-0.024569,0,0,0,0
-1.026354,0.461055,-1.149286,1.046307,1.555155,-0.842953,-1.553069,1,1,0,0
0.693400,-0.523924,0.368908,-1.014379,0.279759,-0.804386,-0.615331,0,0,0,0
-1.064973,0.546784,1.032332,-1.282637,0.078009,-0.807068,-1.581102,1,1,0,0
0.483983,-0.644746,1.016258,-0.312917,0.469774,0.224584,0.146939,0,0,0,0
-1.544148,-0.728052,0.577404,-0.626433,0.548208,-1.423091,-1.490633,0,1,1,0
0.759853,-0.415699,0.536503,-1.042384,0.506339,1.248471,-0.671690,0,0,0,0
-1.240105,0.266113,0.924191,-1.187215,0.790229,-0.204287,-1.592894,0,1,1,0
0.497873,-0.615032,0.909767,-0.219158,0.618416,-0.448427,-0.510355,0,0,0,0
-1.209830,0.558181,-1.110766,0.986415,2.671365,-1.545141,-1.942821,1,1,0,1
0.901422,-2.276424,0.001689,-0.467815,-1.191888,-0.080248,0.519071,0,0,1,0
0.895501,-0.822475,0.385030,0.841010,-0.349106,1.221372,0.897217,0,0,0,1
0.631412,-0.526383,0.353702,0.737299,0.322675,-0.556114,0.959395,0,0,1,0
0.626821,-0.818166,0.326687,0.533805,0.316183,0.184673,-1.113293,0,0,0,1
0.462832,-0.402660,-0.335089,0.297910,0.017341,-0.205186,-0.112461,0,0,1,0
-0.883113,-2.423474,-0.977551,-0.093922,0.774397,-0.258209,-2.139866,1,1,0,0
0.871347,-0.710780,-0.552523,0.728192,0.346350,-0.470329,-0.354904,0,0,1,0
-0.094400,-0.683259,-1.130363,1.475724,0.365142,-0.307258,-0.859070,0,1,0,1
-0.054233,-0.816969,-1.389630,-0.954645,-1.658058,-0.436539,-1.752126,1,0,0,0
-1.658414,-1.336572,-0.214853,-0.554835,-0.117138,-0.165879,-2.418241,0,0,1,1
0.604953,-0.260666,0.369382,0.122755,0.752676,-0.786251,0.733469,1,1,0,0
-0.300650,-0.160097,-0.120431,0.492795,-0.833152,-1.049197,-1.343506,0,0,1,1
-0.416502,-0.789354,-2.602650,-1.856326,-2.640586,0.000384,-1.876453,0,1,0,0
0.718282,-1.373489,-0.304335,-0.828964,1.103134,0.704102,-1.318460,1,0,1,0
-0.240008,-0.787608,1.512855,1.138988,1.033484,-1.289193,-0.118086,0,0,0,1
1.063753,-0.744086,-1.672688,-0.413805,0.636613,1.305565,-0.811901,1,0,1,0
0.766719,-0.304966,0.383183,-0.573716,0.824075,0.247814,0.272397,0,0,0,0
-0.972937,-0.525377,1.087050,-1.073247,0.878994,-0.600221,-0.337117,1,0,1,0
0.679682,-0.666012,1.101340,-0.450471,0.806074,-0.573971,0.400072,0,0,0,0
-1.780907,0.002057,1.380656,-0.485455,2.319284,-1.290359,-1.320959,1,1,0,0
0.949557,-0.428632,0.484455,-0.632540,0.199372,-0.363399,0.222545,0,0,0,0
-1.173928,0.131678,0.960454,-0.735017,0.344736,-1.098383,-0.404410,1,1,0,0
0.675969,-0.649424,0.771242,-0.684597,-0.173973,-0.995883,-0.554914,0,0,0,0
-1.120233,0.763129,-1.712102,1.173803,1.826554,-1.625496,-2.104279,0,1,1,0
0.941655,-0.576459,0.104635,-0.855739,0.040004,-0.360527,-0.739811,0,0,0,0
-0.774779,-0.029666,1.201724,-0.961082,0.586494,0.052035,-1.596792,0,1,1,0
0.792512,-0.828769,0.447806,-0.280143,0.305445,-0.310129,-0.609161,0,0,0,0
-1.589221,-1.210074,0.589910,0.915517,1.389337,-1.415922,-1.976039,0,0,1,1
0.507441,-0.471629,1.081894,-0.463473,0.628399,0.362009,0.001013,0,0,0,0
-1.189952,-0.102820,1.018772,-1.148083,0.449681,-0.126556,-0.550202,0,0,1,1
0.726215,-0.606958,0.476929,-0.285013,0.713070,-0.094780,-0.694920,0,0,0,0
-1.495655,0.240339,-1.345289,0.846054,1.572475,-0.655333,-2.161848,0,1,1,1
0.536270,-2.507847,0.011406,0.449262,-0.961551,0.045328,0.463543,1,0,0,0
0.720565,-0.784564,0.024210,1.214047,-0.759069,0.657852,0.702547,0,0,0,1
0.515370,-0.644136,0.338770,0.667865,0.341076,0.184887,0.759508,1,0,0,0
0.570174,-0.751931,0.088614,0.771279,0.198290,-0.885459,-0.957704,0,0,0,1
-0.540295,0.233211,0.192309,-0.392573,0.550413,-0.755872,-1.319058,1,0,0,0
-2.479333,-0.365921,1.058897,-1.983994,1.246570,-1.124776,-2.414684,0,1,1,0
0.678454,-0.629077,-0.350031,0.822957,0.349353,-0.846007,-0.391506,0,0,0,1
0.019102,-0.474293,-1.255260,0.612866,-0.781984,-0.760135,-0.810364,1,0,1,0
-0.635101,-0.788594,-0.725704,-1.622800,-1.658477,-0.089324,-2.048713,0,0,0,1
-2.219277,-1.278346,0.222632,-2.211375,-0.334492,-0.253314,-2.479110,1,1,0,0
0.370928,0.248548,0.129113,0.241081,0.437006,-0.305012,0.317083,0,0,1,1
-0.380410,-0.166444,-0.584135,0.547432,-0.283678,-1.268059,-1.205331,1,1,0,0
-1.013963,-0.711037,-1.927446,-1.644152,-2.140157,0.252352,-2.127001,0,0,1,0
0.673056,-1.191586,-0.431909,-0.539122,0.813433,1.346418,-1.143854,0,1,0,1
-0.772754,-0.366520,1.354750,0.697972,0.568334,-0.486899,-1.024087,0,0,1,0
1.075223,-0.796942,-1.592854,-0.164264,0.820789,1.342178,-0.737829,1,1,0,0
0.425738,-0.314670,0.685634,-1.109253,0.282344,0.075297,-0.149981,0,0,0,0
-0.303952,-0.374806,0.516863,-1.132181,0.577285,-0.247415,-1.038001,1,1,0,0
0.568588,-0.815087,0.981601,-0.637221,0.005290,-0.950607,-0.718862,0,0,0,0
-2.912449,0.682786,1.599315,-1.119509,1.659409,-1.037530,-2.133600,1,0,0,1
0.796374,-0.597994,0.556090,-0.529433,0.298358,-0.630970,-0.554893,0,0,0,0
-0.461868,0.008515,-0.310463,0.497031,0.440173,-1.083300,-1.553991,1,0,0,1
0.408489,-0.691783,1.109953,-0.303317,-0.739418,-0.218754,0.341132,0,0,0,0
-1.030918,0.327266,-0.873891,1.545985,1.761090,-1.342518,-1.289039,0,0,1,1
0.581793,-0.529110,0.649030,-0.319255,0.109787,-0.191806,0.021370,0,0,0,0
-0.790807,-0.243434,1.132616,-0.939279,0.458228,-1.068383,-0.726722,0,0,1,1
0.401904,-0.595284,1.346912,0.003200,-0.418315,0.419612,-0.083322,0,0,0,0
-1.087770,-0.993985,0.663823,0.092056,0.846394,-1.411458,-1.738956,0,1,1,0
0.657889,-0.664934,0.623389,-0.801589,-0.001826,0.955104,0.208227,0,0,0,0
-1.017340,-0.089645,0.540250,-0.033428,0.284319,-0.285890,-0.448176,0,1,1,0
0.410466,-0.657413,0.771320,0.351800,0.058622,-0.453594,-0.298704,0,0,0,0
-1.184366,0.553353,-0.693802,0.900528,2.620866,-1.212815,-1.838808,1,0,1,1
1.243222,-1.482792,-0.488252,-0.401503,-0.940215,0.255093,0.341397,0,1,0,0
1.109679,-0.311843,-0.481908,0.513048,-0.726817,1.106291,0.303488,1,0,0,0
0.782090,-0.543891,-0.115017,0.694585,0.399952,0.855338,0.443780,0,1,0,0
0.706082,-0.617682,-0.285720,0.078563,-0.054120,-0.186438,-1.285658,1,0,1,0
0.159115,-0.445223,-0.704669,0.222612,-0.462445,-0.138924,0.160330,0,1,0,0
-0.209766,-0.770427,-0.853139,-0.531775,0.285447,-0.254445,0.140573,0,0,1,1
0.756540,-0.646826,-0.572463,0.012421,0.197674,-0.396810,1.824795,1,0,0,0
0.121473,-0.243066,-1.484964,0.563139,0.295127,-0.369082,-1.053638,0,1,0,1
0.022899,-0.243629,-0.743723,-0.570080,-0.068917,-0.271821,0.282616,0,0,1,0
-0.884261,0.421022,-0.543954,-0.753133,0.403639,0.183882,0.315691,1,1,0,0
0.412204,0.609855,0.025259,0.682870,0.024178,0.122855,1.312059,0,0,1,1
-0.072732,-0.046721,-0.331587,-0.219109,0.017375,-0.512880,-1.419781,1,1,0,0
-0.203004,0.627741,-1.118194,-0.511595,-0.856171,-0.306558,0.303015,0,0,0,1
0.609998,-0.934597,-0.119498,-0.426697,0.779218,1.451605,0.503016,1,0,1,0
-0.356869,-0.205384,0.955444,-0.155843,0.390593,-0.565965,0.849563,0,1,0,0
1.064180,-0.608661,-1.621797,-0.553292,0.771994,1.172016,-0.620795,1,0,1,1
0.022806,0.134195,-0.455781,-0.703845,0.030640,-0.896103,0.270046,0,0,0,0
-0.949654,0.582892,0.415044,-0.653988,0.018535,0.754970,0.824143,1,0,0,1
0.489138,-0.814456,0.925114,-0.396486,0.749808,-0.630603,0.993468,0,0,0,0
-1.035252,0.390006,0.846412,-1.786415,2.176130,-1.224944,-1.847687,1,1,1,0
-0.129510,0.390453,-0.698056,0.174282,-0.572501,-0.694477,0.329842,0,0,0,0
-0.997794,0.568667,1.109812,-1.475304,1.141511,0.586748,0.371882,1,1,0,0
0.502149,-0.447011,1.086622,-0.180422,0.402582,-0.820963,1.156862,0,0,0,0
-0.983012,1.318122,-1.794500,0.870234,1.496503,-0.589493,-1.731283,0,1,1,1
-0.153358,0.239097,-0.756218,0.121222,-0.483064,-0.597336,0.246245,0,0,0,0
-0.829279,0.231147,0.900710,-1.757121,0.792485,0.308531,0.981934,0,0,1,1
0.655017,-0.330138,0.772084,0.119645,-0.051015,-0.628582,1.063034,0,0,0,0
-1.223269,-0.174586,0.380771,-0.615683,0.320858,-0.976483,-1.730662,0,1,1,1
-0.231371,0.591423,-1.033697,-0.080634,-0.020904,-0.013711,0.422426,0,0,0,0
-1.076863,0.363890,0.933324,-1.108473,1.225209,0.855559,0.172973,0,1,1,0
0.737105,-0.389996,0.375108,-0.194471,0.920179,-0.252758,0.932326,0,0,0,0
-1.102926,1.322839,-1.157798,0.463584,1.069186,-0.474411,-1.901437,1,1,0,1
1.088746,-1.839637,0.196475,-0.187596,-1.174044,-0.152504,0.596533,0,0,1,0
0.876458,-0.839855,0.159434,0.741750,0.111777,1.395176,0.945406,0,0,0,1
0.613734,-0.572127,0.559894,0.823472,0.513045,0.227794,0.940888,0,0,1,0
0.703954,-0.707943,0.032327,0.369300,-0.062934,-0.389427,-0.889124,0,1,0,1
-0.123764,0.700798,-1.027509,-0.076801,-0.397696,0.352582,0.360625,0,0,1,0
-1.977881,1.246334,0.812070,-2.543816,1.189112,-0.139574,0.474729,1,1,0,0
0.576480,-0.531885,-0.353555,0.029921,0.243124,0.091425,1.637885,0,0,0,1
0.193871,-0.034574,-1.386998,0.557364,-0.892859,-0.237180,-0.635038,0,1,1,0
0.155535,0.033274,-0.778012,-0.544697,-0.451739,0.217059,0.340434,1,0,0,0
-1.831253,0.496354,0.391893,-2.262747,-0.033680,-0.129699,0.407256,0,0,1,1
0.525938,0.324529,0.390261,0.177876,0.693115,-0.843486,1.216809,1,1,0,0
-0.376262,-0.095939,-0.351239,-0.112469,0.086407,-1.202054,-1.343162,0,0,1,1
-0.061456,0.558354,-1.459340,-0.220985,-0.522031,0.309786,0.348302,1,0,0,0
0.387713,-0.801242,-0.169409,-0.173906,0.996307,1.982097,0.725591,0,1,0,1
-0.105150,-0.560148,1.254908,0.323517,0.337722,-0.927450,0.941072,0,0,1,0
1.003015,-0.792039,-1.709721,-0.459518,0.438175,0.727425,-0.868326,1,1,0,1
0.196319,-0.270274,-0.575927,-0.770582,0.009497,-0.062435,0.190114,0,0,0,0
-0.655257,-0.211326,0.785349,-0.486759,1.719193,0.779167,0.445286,1,1,0,0
0.438238,-0.458350,0.927705,0.056613,0.736077,-0.147793,1.174120,0,0,0,0
-2.209212,1.926658,0.466197,-2.341123,2.216079,-0.992031,-1.557345,1,0,1,1
-0.789115,0.230097,-0.211813,-0.241436,-0.091137,-0.343089,0.162296,0,0,0,0
-0.823111,0.523418,-0.123151,0.646653,1.620180,0.931646,1.061949,0,0,1,1
0.344765,-0.535824,1.126168,0.053059,0.118494,0.820799,1.055173,0,0,0,0
-0.829283,0.666557,-1.204234,0.629676,1.264228,-0.281018,-1.628278,1,1,1,0
-0.619050,0.097737,-0.415914,0.001723,-0.048418,-1.059374,0.170358,0,0,0,0
-1.009778,0.491229,0.612472,-0.786373,0.987027,0.760537,0.300572,1,1,0,0
0.241831,-0.268575,1.027950,0.065122,0.273829,0.079964,1.390124,0,0,0,0
-0.875494,-0.265934,0.392177,-0.900394,0.220490,-1.214005,-1.557926,1,1,1,0
-0.804195,0.228378,-0.473692,-0.239570,-0.027399,-0.250088,0.193529,0,0,0,0
-0.917673,0.344608,1.024266,-0.979590,1.798816,2.240240,1.220259,1,0,1,0
0.462325,-0.514148,1.065535,-0.369084,0.672832,-0.005750,1.019973,0,0,0,0
-1.026774,0.785460,-0.954562,0.587696,2.923235,-0.964499,-1.369524,0,1,1,1
0.679217,-2.056158,-0.099675,0.296748,-1.187217,-0.221538,0.394624,1,0,0,0
0.773352,-0.608920,-0.075148,1.208052,-0.643877,0.858021,0.591885,0,0,1,0
0.715640,-0.494636,0.090575,0.588109,-0.007867,-0.185083,0.618850,1,0,0,0
0.699483,-0.582361,0.070111,0.484221,0.090988,-0.989572,-1.058172,0,1,1,0
-0.131102,-1.322387,-0.874273,-0.184663,-0.485585,0.036442,0.350605,1,0,0,0
-0.617520,-1.556010,-0.675845,0.093835,1.189785,0.003407,0.314724,0,1,0,1
0.512938,-0.887748,-0.320108,0.461485,0.525551,-0.083567,1.900168,0,0,1,0
-0.032365,-0.601622,-1.222420,0.760883,0.211435,-0.721449,-0.958356,1,1,0,0
-0.451045,-0.875501,-0.985877,-0.822146,-0.462813,-0.787047,0.228038,0,0,1,0
-1.247845,-0.435572,-0.242127,0.038614,0.780640,0.132768,0.187498,1,0,0,1
0.154354,0.316983,-0.190354,0.885596,0.437938,0.489237,1.577854,0,1,1,0
0.049572,-0.225350,-0.376690,-0.111506,-0.184116,-0.817300,-1.159308,1,0,0,1
-0.744020,-0.283071,-1.240305,-0.610987,-0.792517,-0.335560,0.263562,0,1,0,0
0.409659,-1.074168,0.143951,-0.482959,1.368965,3.237468,0.337503,0,0,1,1
-0.720034,-0.280157,1.433100,0.987285,1.433174,-0.404247,1.122394,0,1,0,0
0.940740,-0.786871,-1.571139,-0.069526,0.842442,0.884787,-0.559490,1,0,1,1
-0.448902,-0.680980,-0.975814,-1.258756,0.204091,-0.829193,0.095797,0,0,0,0
-0.635475,-0.073442,0.533253,-0.683948,1.558486,0.983935,0.258661,0,0,1,1
