mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
36.372337,59.476906,-32.768883,42.065708,-21.209223,0.947836,0.304329,0,0,0,0
-7.210532,63.424011,-29.895679,45.725777,-13.249187,0.554171,0.236378,0,0,1,1
17.404013,53.257500,-40.089962,47.371365,-8.059800,0.634834,0.385765,0,0,0,0
-14.024073,68.577026,-36.314648,44.387150,-12.237512,0.690897,0.330445,1,0,0,0
30.192244,65.848946,-25.372753,43.017929,-19.764835,0.794521,0.270866,0,0,0,0
0.204177,82.073837,-29.656914,38.181561,-13.682677,0.964700,0.210642,0,0,1,1
32.967476,66.045135,-33.545654,56.059517,-18.761427,0.933832,0.385840,0,0,0,0
-20.717306,64.647430,-33.674942,49.485054,-12.459644,0.623810,0.316731,0,1,0,0
32.125118,67.460663,-31.355389,35.053093,-22.215614,0.818902,0.285785,0,0,0,0
21.883301,75.617561,-28.212448,40.180252,-21.453773,1.235607,0.253642,1,0,1,1
25.489130,46.625538,-33.939663,58.377060,-17.427607,0.719719,0.389732,0,0,0,0
8.598483,48.467293,-35.422897,58.156914,-20.099365,0.672836,0.350473,0,1,0,0
28.496712,62.637527,-28.712080,51.232315,-29.266842,0.729274,0.295156,0,0,1,0
13.014196,60.854626,-32.721420,49.985767,-21.252445,0.744323,0.284909,1,1,0,0
27.776680,50.981567,-31.766872,65.696518,-13.746823,0.736591,0.396477,0,0,0,0
-2.706715,59.564240,-36.245819,56.810280,-14.470660,0.720540,0.338825,0,0,1,0
22.560347,67.375626,-25.472010,50.302399,-20.966324,0.806590,0.262508,0,1,0,0
8.874296,66.748611,-30.956970,55.421848,-22.614780,0.714449,0.266417,1,0,1,1
29.930973,53.689850,-30.729805,60.414360,-13.244768,0.663436,0.390778,0,0,0,0
1.850791,42.563133,-41.106667,66.899536,-12.245668,0.715131,0.356318,0,1,0,0
24.075188,54.046188,-26.952175,53.809555,-22.361958,0.717138,0.286405,0,0,1,0
8.252404,64.558304,-29.551840,51.447163,-22.636137,0.668549,0.286568,1,1,0,1
42.223022,59.714539,-38.375835,55.530807,-18.055952,0.857055,0.407351,0,0,0,0
-6.964626,39.986893,-40.286991,53.624283,-17.026085,0.755666,0.336905,0,0,1,0
30.559292,55.749245,-31.273390,47.974251,-15.865900,0.820279,0.287099,0,1,0,0
11.161328,62.736534,-27.933790,54.227142,-12.417736,0.566957,0.299241,1,0,1,1
39.757942,58.714657,-33.337234,66.560394,-16.109463,1.079992,0.418824,0,0,0,0
24.588926,45.376480,-39.154697,47.910702,-27.486034,0.642101,0.390269,1,1,0,0
34.848568,61.812729,-28.842857,53.675053,-16.831043,0.656178,0.415750,0,0,0,0
6.861344,58.285797,-28.353657,57.799545,-15.204220,0.671588,0.390276,0,1,1,1
1.667220,37.992397,-35.765999,68.722672,-16.046173,0.554876,0.364623,0,0,0,0
-12.798108,45.820087,-39.236385,59.817722,-16.025633,0.704013,0.334879,1,0,0,1
35.020588,64.230324,-35.186157,48.352295,-17.872395,0.764372,0.394747,0,0,0,0
1.674060,75.282112,-24.055229,46.815086,-17.835587,0.619858,0.295677,1,1,1,0
17.098770,47.829506,-33.084557,57.126778,-18.862480,0.605698,0.376844,0,0,0,0
14.896970,49.321930,-39.656754,38.314606,-22.198706,0.772895,0.364389,0,1,0,1
31.982857,66.953644,-32.985710,44.492424,-12.396029,0.672661,0.367286,0,0,0,0
-5.553589,80.905655,-21.181976,39.872089,-12.480499,0.813719,0.336311,1,0,1,1
-3.815214,47.054001,-38.976334,67.036736,-9.937848,0.673207,0.336575,0,0,0,0
-36.196926,49.587265,-46.994225,47.617706,-8.245687,0.765933,0.307997,0,1,1,0
46.906357,72.960724,-33.138260,56.758221,-19.746191,0.822890,0.404801,0,0,0,0
20.773066,72.260582,-33.681610,53.505138,-27.104950,1.115879,0.422012,1,1,0,1
45.228939,63.473881,-34.051342,59.211426,-21.655617,0.740504,0.405115,0,0,0,0
23.297771,46.662392,-39.117264,49.840996,-27.230713,0.760084,0.387396,0,0,1,1
42.436844,67.532684,-28.880516,56.380089,-11.470499,0.780600,0.403659,0,0,0,0
14.331598,71.596725,-28.929478,52.222855,-23.349403,0.980685,0.395409,1,1,1,0
23.390154,50.978283,-26.612526,66.893616,-18.825855,0.603910,0.377559,0,0,0,0
15.502009,44.065269,-38.866455,45.827621,-22.668694,0.393241,0.364700,1,0,0,1
33.600948,58.903542,-21.449677,53.922562,-13.138758,0.768960,0.405714,0,0,0,0
-4.381392,70.605827,-25.852688,46.557938,-16.302052,0.644566,0.382496,0,1,1,1
43.235180,49.488579,-32.487251,63.159416,-15.596283,0.869660,0.418668,0,0,0,0
31.337128,51.469955,-37.338371,49.189320,-27.045212,0.902507,0.383969,1,0,1,0
36.882816,61.084568,-25.787895,55.276825,-19.560684,0.638750,0.408392,0,0,0,0
21.764891,68.919891,-27.352047,51.028473,-20.460035,0.750778,0.358020,1,1,0,1
32.653648,42.921219,-30.968971,67.394073,-9.995709,0.634048,0.396278,0,0,0,0
27.070354,44.067947,-39.204460,48.556961,-22.344812,0.867162,0.385918,0,1,1,0
40.319557,53.928120,-30.433868,62.012375,-14.526945,0.802034,0.399500,0,0,0,0
32.622089,66.529243,-27.939322,58.813557,-29.299765,0.929434,0.386669,0,0,1,1
36.207424,53.725494,-32.560478,56.583302,-21.605997,0.567367,0.419214,1,1,0,0
29.953753,47.379871,-30.730930,62.074123,-23.702047,0.557598,0.405603,0,0,1,1
33.775909,52.290520,-29.132256,60.246143,-18.768036,0.649313,0.404817,1,1,0,0
40.423885,57.733055,-32.462589,53.642075,-18.857336,0.892924,0.384758,0,0,1,1
29.696611,43.577522,-32.782894,60.713409,-14.715267,0.853543,0.397012,1,1,0,0
32.002312,49.958328,-36.525787,61.397690,-20.396603,0.591108,0.413578,0,0,1,1
44.627186,54.637234,-26.502304,59.556416,-14.186192,0.892504,0.402767,0,1,0,0
25.313820,44.283424,-32.821331,67.394936,-3.600125,0.804884,0.379625,1,0,1,1
39.332581,50.814037,-33.689484,57.170620,-19.417484,0.868795,0.399851,0,0,0,0
23.733971,36.964798,-42.574501,58.038471,-10.805144,0.851866,0.388452,0,1,0,0
63.593296,72.461761,-26.470303,54.543980,-19.009819,1.062187,0.389697,0,0,1,0
55.068844,71.913551,-26.432343,61.980202,-16.506294,0.617412,0.364198,1,0,0,1
42.537678,56.669922,-26.875570,64.680153,-18.659946,0.709989,0.413735,0,0,0,0
32.584042,48.958336,-34.579052,56.855892,-21.352272,0.846977,0.385730,0,0,1,0
63.361588,67.470253,-22.975979,51.720657,-21.621927,0.663584,0.361570,0,1,0,0
63.648548,73.623596,-29.770645,52.491283,-21.568590,1.222099,0.378443,1,0,0,1
26.019051,49.757198,-29.836081,58.100674,-15.757364,1.229531,0.400976,0,0,0,0
12.569552,34.882439,-36.417946,52.150162,-17.568176,0.942163,0.358098,0,0,0,0
21.796230,64.719948,-36.270874,35.191444,-19.282406,0.779503,0.284717,1,0,1,1
47.545010,70.500793,-27.238312,53.946957,-17.299343,0.827909,0.416593,0,0,0,0
13.198254,29.774315,-47.694321,41.565536,-24.034485,1.016426,0.368029,0,0,0,0
-6.266061,33.258472,-50.469830,20.747028,-38.506004,0.646086,0.227296,1,1,0,1
39.454544,65.327736,-27.846231,54.120026,-18.467827,0.968429,0.465710,0,0,0,0
37.602558,63.876106,-30.399357,52.686176,-18.966763,0.784977,0.435870,0,0,0,0
0.723894,42.181679,-52.328342,15.691105,-39.724945,0.764544,0.264303,1,1,0,1
38.877052,62.278618,-29.282978,45.709259,-25.147062,1.142522,0.468068,0,0,0,0
40.974709,72.787819,-26.629799,51.828209,-23.909937,1.213226,0.448891,0,0,0,0
33.464134,75.950104,-29.689569,41.229454,-19.944035,0.755545,0.322654,1,0,1,1
16.310295,54.205673,-37.693413,56.396606,-23.755333,0.801121,0.379723,0,0,0,0
24.264284,62.448139,-43.061417,37.207024,-41.630142,1.181219,0.365950,1,1,0,1
46.116161,76.759613,-24.215763,56.751312,-36.937988,1.161072,0.412098,0,0,0,0
35.923820,58.285851,-31.679771,56.448868,-21.824072,0.600644,0.428927,1,0,1,1
53.772488,78.420212,-30.834877,53.611763,-24.658756,0.843348,0.388599,0,0,0,0
28.721594,63.967285,-35.851807,57.231419,-29.627047,0.977352,0.331345,0,0,0,0
36.968338,74.950363,-32.635330,62.955914,-24.288553,1.059964,0.382779,0,0,0,0
23.221142,71.469490,-35.499706,49.241913,-27.524483,0.992668,0.406359,1,0,0,0
38.831181,66.955612,-46.873634,36.891354,-36.460075,1.375960,0.357971,0,0,0,0
28.930891,75.187828,-39.693447,51.040955,-30.225372,1.299958,0.346579,0,0,0,0
29.742266,80.851395,-40.511963,45.375034,-36.020779,1.293297,0.305085,0,0,0,0
4.714304,60.324432,-44.586834,45.474579,-14.351829,0.609272,0.266495,1,0,1,1
33.631039,64.142685,-29.171856,44.981365,-15.693348,0.948921,0.298933,0,0,0,0
7.516108,59.235672,-54.107533,39.334465,-20.286423,0.858040,0.228459,0,0,0,0
23.986895,68.689339,-46.203327,48.096241,-19.197014,1.150005,0.284832,0,0,0,0
2.237614,64.169014,-44.884380,30.974129,-16.764708,0.710049,0.216732,1,0,0,0
27.697117,91.488251,-30.651993,31.215014,-17.211611,0.843848,0.320562,0,0,0,0
25.750013,93.127380,-40.669266,37.075798,-30.344143,1.794039,0.298984,0,0,0,0
33.816338,75.952469,-45.673080,34.925270,-31.820887,0.779227,0.291054,0,0,0,0
-3.922822,89.084229,-25.445084,35.913349,-7.229635,0.906735,0.343561,0,0,1,1
19.428514,95.378548,-32.124184,30.585430,-7.669283,1.294688,0.366671,0,0,0,0
4.824463,93.912071,-32.246170,34.632286,-15.546551,0.827329,0.335723,0,0,0,0
2.395267,74.893311,-43.523636,44.183666,-32.577911,1.444146,0.322198,0,0,0,0
-12.774759,81.865814,-27.778633,20.276764,-20.218170,0.919953,0.349853,1,0,0,0
18.395035,86.583160,-28.500984,28.773697,-31.096149,1.264615,0.296136,0,0,0,0
14.192367,94.612961,-35.774937,38.871944,-19.447842,1.507647,0.280044,0,0,0,0
19.678558,83.074425,-36.667534,43.627922,-34.284428,1.215828,0.263699,0,0,0,0
-35.108688,69.761475,-18.577971,26.670795,-22.998079,0.763445,0.297259,1,0,1,1
25.150757,68.910843,-10.865893,44.049484,-19.354694,0.651201,0.342634,0,0,0,0
-2.821858,68.340149,-39.937256,43.164993,-24.243801,1.154696,0.205240,0,0,0,0
17.835253,70.520065,-38.801407,47.669594,-25.936979,0.466976,0.266673,0,0,0,0
-33.313709,60.501274,-20.811852,34.407810,-30.139984,0.413691,0.213789,1,0,0,0
16.026352,84.719879,-22.925499,34.695541,-22.610249,1.256522,0.381003,0,0,0,0
15.134284,93.764328,-33.360001,45.589554,-10.799927,1.502026,0.326481,0,0,0,0
25.730019,94.190598,-26.948837,48.737747,-34.403538,0.979662,0.326089,0,0,0,0
-19.115204,85.878189,-31.586761,30.399731,-5.358681,1.402630,0.358260,0,0,1,1
9.743899,98.454956,-31.594088,34.592201,-8.312675,0.468093,0.354337,0,0,0,0
-25.120117,111.694489,-34.877617,45.137222,-9.392912,0.858823,0.329233,0,0,0,0
12.719260,80.012833,-26.193340,47.988068,-26.016550,1.095828,0.260585,0,0,0,0
-42.765896,110.070404,-20.348564,34.365269,-6.175005,0.972785,0.245656,1,0,0,0
3.416335,77.196289,-43.235165,26.763668,-28.540009,1.212518,0.295601,0,0,0,0
5.711670,92.213943,-41.917809,43.504974,-28.224676,1.526801,0.300275,0,0,0,0
17.858824,82.244232,-39.892704,52.431908,-31.128071,1.444687,0.268071,0,0,0,0
-54.544991,81.116028,-17.000912,36.434433,-13.323453,0.879355,0.300672,1,0,1,1
10.412313,57.932457,-5.113096,56.781639,-11.441838,1.062120,0.325468,0,0,0,0
-9.353666,86.785172,-52.839851,58.661819,-32.523926,1.633133,0.251960,0,0,0,0
29.594557,68.410751,-27.088448,49.948616,-27.387825,1.354906,0.286540,0,0,0,0
-51.843143,59.852608,-11.370766,57.266472,-17.663340,0.535668,0.256397,1,0,0,0
3.160993,94.134964,-23.102829,34.522362,-25.635239,0.639275,0.336405,0,0,0,0
10.152469,92.143936,-37.723206,38.952446,-25.659122,2.566544,0.294833,0,0,0,0
40.124947,81.174225,-32.856865,42.571648,-35.218559,1.619829,0.304197,0,0,0,0
-61.674747,92.156601,-7.132086,43.433506,-7.023410,0.693527,0.279144,0,0,1,1
0.482808,88.155853,-36.820438,39.336361,-6.992026,1.025020,0.354835,0,0,0,0
-54.747669,76.047028,-23.710775,49.114761,-19.189135,1.285407,0.315334,0,0,0,0
-5.080802,73.884590,-37.691071,41.945854,-31.633366,1.444956,0.228552,0,0,0,0
-40.181324,97.321411,-23.918882,35.313232,-5.428701,0.591726,0.248220,1,0,0,0
10.649656,74.528290,-45.476944,25.680588,-38.376152,1.184751,0.319230,0,0,0,0
-4.674988,92.224274,-38.304600,36.287582,-30.307827,1.259647,0.286257,0,0,0,0
11.810822,80.363449,-31.609631,37.829594,-34.711693,1.640722,0.297413,0,0,0,0
-40.115200,100.576874,-27.176117,37.629227,-5.800064,0.752034,0.227364,1,0,1,1
16.544222,63.983978,-10.491718,48.821278,-13.073839,0.868805,0.376922,0,0,0,0
3.626680,91.795547,-45.276024,58.285145,-21.367836,0.765716,0.322511,0,0,0,0
23.669621,71.005241,-33.498276,46.050209,-24.589718,1.242448,0.316545,0,0,0,0
-40.817730,66.877800,-26.646898,47.079826,0.195511,0.687085,0.324155,1,0,0,1
41.269028,85.555542,-24.252913,60.170937,-26.909426,1.132551,0.391921,0,0,0,0
37.768063,78.188400,-33.361946,49.115330,-32.185799,1.202325,0.329082,0,0,0,0
31.879019,78.836502,-28.078566,48.183964,-25.661905,0.901197,0.286025,0,0,0,0
-47.872875,97.929306,-22.502821,47.004780,-11.188609,0.519057,0.304969,1,1,0,1
44.868969,70.044678,-35.775940,49.329403,-20.470881,0.718998,0.390389,0,0,0,0
27.305857,64.395813,-35.868793,55.053215,-21.605799,1.083145,0.351204,0,0,0,0
38.287170,75.814758,-28.151035,53.945633,-31.652622,0.923603,0.381194,0,0,0,0
22.255932,71.372879,-29.478798,45.869141,-24.802319,0.759356,0.400751,0,0,0,1
28.541225,60.411659,-43.931499,34.083927,-36.504238,1.008591,0.331538,0,0,0,0
25.446970,75.485352,-35.873535,44.451927,-30.893148,1.093160,0.320892,0,0,0,0
27.178837,68.911133,-38.331215,38.720413,-32.618202,1.314116,0.315718,0,0,0,0
-5.320123,65.040497,-30.580601,40.007229,-14.041449,0.417546,0.257347,1,1,0,1
24.881905,61.282505,-22.106594,42.626278,-18.397312,0.926136,0.293708,0,0,0,0
-2.505516,65.713875,-49.414322,37.255447,-24.474785,0.993802,0.225650,0,0,0,0
18.522486,63.093292,-40.394302,40.530125,-20.166334,0.863950,0.279129,0,0,0,0
-15.641911,56.713623,-35.316231,37.082817,-11.764856,0.367759,0.204754,0,0,0,1
25.478224,86.754181,-31.079613,33.185440,-21.908228,0.799118,0.340264,0,0,0,0
18.143166,92.000076,-34.729385,36.554882,-20.926693,1.760493,0.294871,0,0,0,0
33.123695,74.853127,-31.688980,35.618004,-28.613579,0.988837,0.295222,0,0,0,0
-32.059219,87.982338,-21.066805,33.654358,2.468076,0.795794,0.353460,1,1,0,0
17.708042,98.998535,-23.294659,35.915390,-11.483305,0.619206,0.380176,0,0,0,0
-17.218452,102.233963,-35.092804,41.502914,-12.866087,0.744363,0.331550,0,0,0,0
11.955622,73.895325,-33.235046,39.405998,-20.532421,1.428710,0.323277,0,0,0,0
-22.308670,89.365356,-22.362705,25.589050,-0.256468,0.716725,0.357141,0,0,0,1
23.942932,88.314156,-33.029984,31.827385,-25.813778,0.941003,0.296559,0,0,0,0
2.740720,98.471909,-37.181252,43.797810,-22.410080,1.192310,0.281017,0,0,0,0
13.348052,71.917130,-42.328102,41.996799,-29.125696,1.489139,0.268433,0,0,0,0
-35.355103,75.810776,-7.851268,34.030048,-14.762079,0.904761,0.315056,1,1,0,1
17.578665,64.179039,-7.304657,45.764671,-20.048624,0.720356,0.329995,0,0,0,0
3.304414,75.970566,-39.535866,39.278671,-23.424229,2.145261,0.221352,0,0,0,0
28.947016,63.675037,-37.646095,50.757744,-19.363274,1.085851,0.305541,0,0,0,0
-40.044273,50.921875,-15.494070,54.186356,-20.453106,0.275983,0.189858,0,0,0,1
24.027037,90.487419,-30.781624,34.926704,-17.780025,1.098191,0.386905,0,0,0,0
23.737219,97.411194,-30.957844,45.361618,-14.575974,1.627659,0.326040,0,0,0,0
40.439075,79.988983,-25.280392,38.173859,-26.073086,1.793111,0.326970,0,0,0,0
-10.849930,88.247078,-24.833757,29.557549,-9.020139,0.756636,0.345231,1,1,0,0
2.947444,95.475189,-29.934254,45.230583,0.576735,0.898555,0.337132,0,0,0,0
-26.096436,101.458313,-31.812502,44.825737,-1.655539,1.016014,0.332069,0,0,0,0
16.603352,78.048782,-25.175449,46.724243,-30.047924,1.278953,0.277397,0,0,0,0
-41.673496,109.412415,-19.326633,34.201233,-12.798189,0.947681,0.213958,0,0,0,1
9.075726,74.470764,-47.703171,26.773329,-30.446566,1.352212,0.300638,0,0,0,0
-3.644725,92.042908,-38.880344,42.777885,-34.434532,1.280578,0.304966,0,0,0,0
12.974251,75.487701,-39.248001,47.563076,-33.564331,1.506379,0.277500,0,0,0,0
-78.168098,75.765427,-24.130154,28.283733,-13.692146,0.556475,0.305190,1,1,0,1
14.826802,57.729645,-11.134096,54.708176,-3.830706,0.733677,0.346068,0,0,0,0
-17.060251,66.633507,-56.152119,48.454826,-26.914185,1.090278,0.236498,0,0,0,0
15.374523,60.967487,-37.528931,52.909546,-27.589481,0.786262,0.265291,0,0,0,0
-60.415882,58.506386,-23.091019,46.814636,-25.949017,0.563436,0.273083,0,0,0,1
16.008713,93.757690,-30.299488,30.950729,-23.628569,0.914789,0.355196,0,0,0,0
9.000131,94.096588,-37.915401,40.661621,-25.208155,1.498405,0.293015,0,0,0,0
33.239361,74.464607,-31.303711,42.012192,-34.258461,1.072620,0.296963,0,0,0,0
-72.558632,99.693771,-12.585411,44.551147,-10.299314,0.791415,0.249408,1,1,0,0
-68.081573,73.428619,-19.092190,12.441716,-33.069664,1.195514,0.275148,0,0,0,0
-147.542633,59.593925,-3.332107,11.623975,-31.996109,1.029676,0.252234,0,0,0,0
-73.416725,58.215012,-11.208883,39.358368,-35.742615,1.176118,0.271157,0,0,0,0
-78.355072,29.662804,-55.931122,42.299934,-24.446053,1.423493,0.231587,0,1,0,1
-78.393822,33.016937,-68.423141,7.313118,-25.820635,0.766509,0.259477,0,0,0,0
-104.540031,37.888412,-76.873383,6.103594,-16.981783,0.569531,0.247696,0,0,0,0
-61.216591,69.029938,-42.105354,10.177029,-19.633343,1.112931,0.299863,0,0,0,0
-97.582695,38.532211,-65.456833,-1.328194,-17.943604,1.052122,0.259319,0,0,1,0
-103.338791,120.439278,-63.524666,22.237888,-10.946026,0.747566,0.186760,0,0,0,0
-45.397369,66.542229,-54.046158,0.493604,-22.661331,5.499103,0.346021,0,0,0,0
6.130757,108.252441,-27.240089,14.147953,-15.553962,7.148651,0.353599,0,0,0,0
-255.013245,126.771339,-33.859837,0.856488,3.908068,2.124053,0.150041,1,0,1,1
26.490501,77.694672,-45.270679,51.734180,-30.581875,1.236076,0.465992,0,0,0,0
13.843069,56.481201,-59.484146,41.352600,-28.860477,0.615439,0.358968,0,0,0,0
-59.605122,120.910980,-92.572617,36.957520,-27.246014,0.903090,0.276986,0,0,0,0
-33.001987,104.749596,-59.359276,49.148003,-16.039068,0.974023,0.226893,1,1,0,1
56.085114,80.619888,-34.278587,45.246117,-24.184265,0.808388,0.416737,0,0,0,0
36.282463,65.426529,-43.011169,56.001778,-28.406536,1.129276,0.348580,0,0,0,0
42.275494,72.814697,-32.845253,58.970108,-23.407536,1.192739,0.400059,0,0,0,0
21.687517,70.456482,-33.624214,53.772888,-30.613857,1.057689,0.409904,1,1,0,1
58.654785,71.987900,-34.882965,40.939224,-35.133934,0.894852,0.386242,0,0,0,0
32.850571,75.444260,-41.392265,51.525894,-30.399940,1.152308,0.355370,0,0,0,0
36.354549,72.653412,-40.095913,44.000648,-38.439003,1.219774,0.325247,0,0,0,0
5.812879,56.882278,-48.852242,38.282921,-20.165884,0.431498,0.266586,0,0,0,1
32.621563,67.079773,-49.536091,27.360497,-32.314949,0.901863,0.276039,0,0,0,0
7.055841,66.847092,-53.076874,36.398102,-19.763720,1.319610,0.230314,0,0,0,0
59.885857,83.778717,-32.646755,38.985489,-19.364475,0.820072,0.336257,0,0,0,0
1.606191,71.323456,-34.718624,41.561989,1.820788,0.612207,0.341213,1,1,0,1
56.342182,82.119156,-30.544830,37.188614,-23.987009,0.786445,0.357868,0,0,0,0
29.478786,86.450417,-40.561031,42.960800,-30.913465,1.571867,0.303434,0,0,0,0
42.986900,71.524231,-42.054417,36.068199,-28.248352,0.891194,0.303807,0,0,0,0
-4.751810,85.804977,-24.583218,42.058819,-4.264445,0.836047,0.335651,1,0,0,1
41.637520,91.154297,-34.414619,27.507086,-18.324200,1.031430,0.392276,0,0,0,0
4.651983,94.409828,-36.960846,37.549435,-23.440880,0.844831,0.333330,0,0,0,0
14.078392,79.325699,-40.294792,42.158424,-31.984415,1.334744,0.325008,0,0,0,0
-18.283102,84.810623,-24.465645,21.441067,-12.281136,0.784284,0.350515,1,1,0,1
54.212414,76.885529,-27.077339,35.084610,-33.079521,0.874290,0.350797,0,0,0,0
26.016018,90.145775,-37.649666,47.111977,-26.090996,0.940643,0.294602,0,0,0,0
22.570463,73.120392,-36.503716,41.353561,-34.128048,0.927617,0.271975,0,0,0,0
-32.718128,67.150253,-20.329721,40.293644,-27.068810,0.605270,0.297403,0,0,0,1
34.425751,79.580795,-34.777172,30.264008,-26.858128,0.728394,0.305687,0,0,0,0
-17.533041,77.785255,-45.209549,41.773949,-27.354794,1.147369,0.183301,0,0,0,0
48.925503,80.504105,-36.044876,40.562622,-25.239044,0.332276,0.299001,0,0,0,0
-44.474316,66.087608,-5.790638,32.534561,-16.821808,0.477644,0.341910,1,1,0,1
52.361538,80.743263,-22.719208,42.022633,-22.488949,0.784652,0.393053,0,0,0,0
21.768179,89.929733,-33.341770,49.983154,-18.288671,1.213870,0.325077,0,0,0,0
44.486820,81.877533,-23.085300,45.520096,-30.382416,1.307906,0.341619,0,0,0,0
-14.374875,79.792664,-23.315365,42.543640,-7.920963,0.642231,0.353928,1,1,0,1
55.613564,72.309349,-34.201492,52.007317,-23.217037,0.881980,0.404747,0,0,0,0
20.599669,69.860764,-33.382256,57.639755,-27.435379,0.726836,0.358252,0,0,0,0
26.698914,65.346573,-27.873398,63.512291,-32.095783,1.051428,0.308795,0,0,0,0
3.763593,65.158386,-29.146730,60.067356,-21.906082,0.731868,0.244411,1,1,0,1
49.622375,66.555664,-34.176430,37.525932,-33.028179,1.116737,0.364528,0,0,0,0
28.056517,74.533340,-37.610783,49.450912,-36.196884,1.108217,0.325707,0,0,0,0
31.139948,68.474594,-37.480225,45.032288,-32.710899,1.282537,0.283253,0,0,0,0
-29.131079,60.402031,-21.270647,51.693039,-24.584641,0.687590,0.304188,0,0,0,1
21.049948,72.738937,-34.391724,34.068962,-29.281231,1.036118,0.303378,0,0,0,0
-14.886110,74.582199,-51.186058,45.970982,-33.191204,0.979981,0.234966,0,0,0,0
57.118698,84.460510,-32.199085,49.020638,-14.307981,2.274480,0.344904,0,0,0,0
-61.599461,69.228477,-7.504559,58.967655,-14.478470,0.216340,0.367369,1,1,0,1
48.822392,77.637306,-23.402050,42.146465,-26.029202,1.012083,0.395018,0,0,0,0
19.312136,90.092270,-44.966824,47.021870,-36.649017,1.590362,0.304680,0,0,0,0
27.853291,77.480515,-34.109409,49.412994,-42.489601,0.990063,0.295300,0,0,0,0
-41.546837,74.620529,-18.543823,54.439514,-9.456839,0.632052,0.289271,1,0,1,1
49.632500,73.769669,-31.673565,53.187309,-24.840294,0.643123,0.422522,0,0,0,0
-1.224629,46.743805,-32.936054,61.614330,-36.191513,0.822718,0.364284,0,0,0,0
-3.902742,76.895172,-32.407909,49.480202,-34.579693,1.105416,0.219963,0,0,0,0
-44.013474,94.069214,-21.404121,39.488102,-6.942607,0.572940,0.260388,1,0,1,1
61.356827,68.923355,-34.950157,39.852657,-37.605965,0.991376,0.389687,0,0,0,0
25.935049,69.569061,-39.298996,48.927723,-41.086651,1.166564,0.328552,0,0,0,0
12.455644,84.298889,-39.667614,49.816353,-48.486557,1.226030,0.302186,0,0,0,0
-21.406448,82.635597,-26.615826,44.956039,-16.365135,0.776276,0.233215,1,0,0,1
39.762310,61.927765,-44.256950,43.420807,-29.906536,0.893083,0.383625,0,0,0,0
29.653448,72.217819,-31.712843,53.413002,-29.775318,1.141546,0.353973,0,0,0,0
55.416515,79.411758,-32.455582,42.277485,-18.250223,0.764627,0.342947,0,0,0,0
-57.266510,90.623123,-17.148453,50.403938,-4.735971,0.458056,0.428282,1,0,1,1
61.367516,80.406967,-21.092758,53.858807,-21.404345,1.111287,0.399632,0,0,0,0
45.499470,79.083145,-28.678122,57.616539,-28.908115,1.258317,0.347705,0,0,0,0
34.399860,78.341049,-28.058599,51.645374,-25.851738,0.861932,0.292697,0,0,0,0
-33.765320,82.165733,-23.503151,52.445953,-13.022264,0.523399,0.306321,1,0,1,1
57.640877,72.228775,-38.455391,40.431007,-27.340794,0.707771,0.419210,0,0,0,0
29.849846,63.048603,-36.264816,52.159775,-21.825922,1.036425,0.347612,0,0,0,0
69.422516,83.300682,-25.852928,48.614349,-25.209557,1.054014,0.404656,0,0,0,0
22.736883,70.158798,-30.128773,41.846298,-26.714973,0.719026,0.445021,1,0,1,1
59.488163,73.100212,-33.454941,41.131458,-26.376722,1.070092,0.437370,0,0,0,0
30.751127,81.556732,-32.885818,45.252064,-30.128092,1.127554,0.373805,0,0,0,0
60.220108,82.897446,-31.675167,46.784157,-28.010399,1.288486,0.358763,0,0,0,0
-0.506818,63.725784,-32.474968,44.223396,-15.121510,0.640674,0.363668,1,1,0,0
41.308659,76.901260,-32.152958,38.521278,-19.022978,0.553458,0.373275,0,0,0,0
-2.617868,71.913971,-47.857140,41.592667,-21.615305,0.859627,0.325835,0,0,0,0
48.014671,73.054558,-40.178482,34.565266,-20.311655,0.756005,0.299252,0,0,0,0
-16.467646,63.528824,-28.880856,33.343731,-5.256986,0.432679,0.322105,1,0,1,1
58.826942,88.541641,-23.513783,38.720501,-23.975954,0.636399,0.428182,0,0,0,0
30.801008,96.484856,-30.544497,49.538452,-22.096502,1.345996,0.389201,0,0,0,0
52.197258,82.989113,-29.947088,41.475723,-27.828503,0.994564,0.389792,0,0,0,0
-18.698858,77.769424,-24.237633,44.736618,-4.513729,0.804350,0.378085,1,1,0,1
54.711269,76.369263,-33.692646,45.766159,-27.614864,0.583031,0.398241,0,0,0,0
23.774935,66.428833,-34.035164,56.428368,-29.994076,0.796211,0.355293,0,0,0,0
63.060207,75.352287,-31.032766,47.889618,-25.254314,1.524014,0.373153,0,0,0,0
10.858636,69.213654,-23.411026,50.650223,-25.691517,0.892885,0.454390,1,0,1,1
60.326298,74.503876,-25.450306,43.238098,-28.707537,0.719793,0.405926,0,0,0,0
33.350491,81.587296,-32.941769,54.626038,-30.079397,1.436724,0.370990,0,0,0,0
59.906906,74.401688,-38.971207,45.215191,-24.682003,1.259154,0.320291,0,0,0,0
-15.965041,66.773865,-12.716578,50.647247,-21.896021,0.761330,0.390033,1,1,0,1
49.427929,71.226089,-26.204893,54.027023,-26.416126,0.970725,0.438642,0,0,0,0
20.063215,59.752205,-38.283211,50.281540,-29.506405,1.536208,0.359833,0,0,0,0
