mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.400478,95.602783,-46.344433,55.607254,-0.437463,0.623173,0.380837,0,1,0,0
12.157171,103.916817,-27.037411,36.617302,-3.122224,0.475277,0.395424,1,0,0,0
8.897268,90.479507,-27.537647,52.652588,7.448086,1.024965,0.439672,0,0,1,0
-10.863377,104.728546,-24.325800,65.447929,9.262175,0.514340,0.471128,1,0,0,0
-18.629490,68.080200,-37.823708,79.180969,16.667267,0.816903,0.396909,0,0,1,1
14.415852,92.170898,-36.693005,43.833969,-4.088405,1.049142,0.491568,0,0,0,1
-1.951563,78.959183,-27.218298,68.011665,13.899054,0.870486,0.414921,1,1,0,0
-10.132476,81.152023,-26.112858,46.915611,-12.943125,0.494205,0.288919,0,0,1,0
-22.273916,86.447060,-38.690178,56.358078,8.329860,0.565333,0.466756,0,0,1,0
5.634959,98.780746,-24.362032,36.178619,-7.541170,0.637042,0.367417,1,0,0,1
-1.452175,87.701210,-27.259907,56.593330,9.195096,1.238453,0.430415,1,1,1,0
0.672379,51.164696,-26.959049,73.779404,-6.929573,0.448313,0.359743,0,0,0,0
-7.907435,67.606949,-37.477383,66.802399,8.609997,0.973504,0.438256,0,0,0,0
-160.212769,79.493134,-4.949663,79.398331,21.201038,0.439087,0.377042,1,1,1,0
1.579770,60.820606,-25.840969,56.160240,-10.874593,0.695858,0.348346,0,0,0,0
-3.843172,87.420166,-29.479284,65.426140,5.733828,0.541860,0.471699,0,0,0,0
-126.368889,75.092316,-1.590854,46.793533,2.159410,0.513438,0.373179,1,1,1,1
41.508629,60.894890,-24.833563,50.766853,-14.086663,0.730724,0.367125,0,0,0,0
13.002919,90.221375,-28.235783,61.390045,3.768866,0.750114,0.462767,0,0,1,1
-93.815384,67.512146,-16.647354,65.451828,2.684077,0.608961,0.247501,0,0,1,1
-123.210892,69.619820,-12.981310,74.541176,15.087606,1.362144,0.352665,0,0,0,0
-141.344940,83.228561,-5.851230,68.041931,20.121563,1.027864,0.269051,1,1,0,0
-78.142853,115.552109,-29.350903,58.465637,-8.118976,1.244527,0.204783,0,0,0,0
-127.514381,115.496185,-0.745346,60.723717,0.569063,0.960033,0.230239,1,0,1,0
-94.357513,110.303177,-8.002825,48.017677,-8.756136,1.250036,0.239129,0,1,0,1
-64.494072,113.912598,-17.041142,53.448734,-20.694778,0.739251,0.298285,0,0,0,0
-61.741951,102.001450,4.199882,38.854019,-19.646706,0.854776,0.234909,1,0,1,1
-6.807670,78.600769,-19.270885,47.441128,-3.454778,0.767557,0.467903,0,0,1,0
-57.570271,108.077599,-10.136352,40.919861,-3.039046,0.495249,0.500977,0,1,0,0
-76.350853,107.800819,-5.210477,35.211670,-7.591377,1.353208,0.308448,0,0,0,1
-91.152199,113.858185,-15.704671,16.566572,15.698265,1.091446,0.227291,1,0,0,0
-97.077583,133.897675,-9.124525,27.131298,8.847698,1.533683,0.236435,1,0,0,0
-100.879654,134.232971,-1.772652,17.026527,4.894836,1.135367,0.234316,0,0,1,0
-111.465698,121.948669,5.657318,29.915739,5.772183,1.036586,0.174927,0,0,0,1
-127.726189,125.970650,16.709198,11.596323,7.026680,0.973217,0.179944,0,1,0,0
-110.567955,133.180710,18.041740,23.026058,11.300171,0.870606,0.263808,1,0,0,0
-122.101036,125.876556,29.307961,16.256197,13.697008,0.666032,0.220125,1,0,0,0
-157.190521,116.885468,37.816223,14.795872,11.978729,0.831711,0.191279,0,0,1,0
-132.053650,115.004028,51.422661,29.569496,-0.963474,1.166709,0.286947,0,0,0,1
-154.632736,110.846146,60.522099,39.590546,-0.919747,1.139853,0.188995,0,0,0,1
-169.662766,118.269630,53.532234,19.903927,0.761137,0.647691,0.144447,0,1,0,0
-172.589340,139.756409,40.545898,23.826464,17.949566,1.402366,0.235658,1,0,0,0
-156.838531,87.062340,64.398285,48.092983,-2.811860,1.166340,0.179847,0,0,1,0
-195.466125,123.011658,51.494164,50.083328,7.331636,0.293011,0.226186,1,0,0,0
-176.119110,129.006042,37.847054,37.652481,-2.165066,1.069146,0.192171,1,0,0,0
-195.976639,132.282928,57.794975,31.280910,8.410565,0.556481,0.183146,0,0,0,1
-194.301407,142.868011,41.990265,33.553185,8.287237,2.156158,0.141673,0,1,0,0
-226.306168,130.208847,61.122398,56.682880,14.283829,0.501383,0.178975,0,1,0,0
-259.281036,120.245735,57.897907,66.156982,14.861170,1.063028,0.170929,0,0,0,1
-279.766479,119.635345,66.463226,67.633209,17.196156,1.360425,0.136967,1,0,0,0
-274.054718,117.047508,59.769753,68.193619,20.410389,0.326780,0.139959,0,0,0,1
-249.817276,114.912384,56.659393,76.625008,2.386739,1.655792,0.152359,0,0,1,0
-244.490601,117.475327,69.910797,80.247742,-10.966265,0.748880,0.124541,0,0,1,0
-189.680176,160.863068,31.025696,32.661346,-12.549633,1.321085,0.113766,0,1,0,0
-153.931946,150.393311,2.325692,27.276402,-1.263898,1.292472,0.112941,1,0,0,1
-61.327053,127.969109,-8.799013,18.679548,-0.360582,1.552933,0.161475,0,1,0,0
-70.905777,148.153061,-22.582890,14.402700,-4.495035,0.514533,0.160795,0,0,0,1
-126.166100,161.733337,-11.513559,20.974197,-16.503555,0.990752,0.119365,0,1,0,0
-85.436882,136.199677,-9.305222,40.809868,-31.023502,1.386688,0.204319,1,0,1,1
-35.772388,143.194336,-30.501854,54.568291,-19.246853,0.507065,0.366359,0,1,0,0
-103.374710,135.669403,-9.350533,48.894718,-7.543613,1.114193,0.236054,0,1,0,0
-130.716049,138.227814,-6.678303,42.233677,-16.312796,1.060286,0.129474,1,0,0,1
14.398280,95.945114,-6.576977,38.932716,-15.289244,2.225488,0.398857,0,0,1,0
-34.509396,101.879150,-7.393448,35.882229,-9.145280,0.683083,0.530225,0,0,1,0
-59.554272,113.168686,-14.242044,34.303078,-0.675786,0.928384,0.410060,0,0,0,1
-63.678246,106.865608,2.243753,35.503380,0.486798,1.006166,0.298419,0,1,0,0
-99.116982,126.679939,5.225274,35.465210,4.097355,0.846928,0.243992,1,0,0,0
-107.418861,116.252945,9.575171,42.938183,-15.484475,1.618555,0.231908,0,1,0,0
-111.768982,131.351135,-1.835844,43.160416,-6.706117,0.968699,0.309715,0,1,0,0
-92.374474,132.761322,-6.583083,40.510468,6.142004,1.641291,0.254152,1,0,0,0
-90.426071,147.924866,-24.907345,38.420498,2.961020,1.479921,0.267084,0,0,0,1
-73.405190,153.371399,-17.660652,38.285172,-4.661627,0.961112,0.239349,0,0,0,1
-47.144054,130.868301,-8.540074,25.689751,-0.960358,1.549017,0.255472,0,1,0,0
-60.635193,139.939545,-37.442146,34.655243,-11.300219,1.089137,0.237820,0,0,1,0
-62.665157,135.945343,-22.096735,32.145134,1.513898,0.912691,0.298002,1,0,0,0
-62.701950,137.878998,-29.465069,36.675343,-8.393806,1.084887,0.204812,0,1,0,0
-80.760178,137.673126,-20.308462,43.104500,-13.306058,0.941372,0.161234,0,1,0,0
-89.159630,147.069168,-14.930561,41.735947,-10.290476,1.134898,0.160516,0,0,0,1
-93.839348,145.762421,-10.168667,47.694420,-2.509997,1.158368,0.220904,0,0,1,0
-90.452850,143.266983,-14.051143,31.766495,-15.943609,0.819715,0.219319,0,0,1,0
-99.012337,144.314667,-9.151764,32.302204,-20.516731,1.071933,0.165218,0,1,0,0
-101.416237,158.503662,1.680374,27.045956,-13.773055,1.226818,0.211326,0,0,1,0
-107.740417,153.345016,7.567654,30.231379,-17.649437,0.923638,0.163006,0,0,0,1
-99.308060,143.687378,4.994400,39.060310,-18.999779,1.880137,0.193759,0,0,0,1
-96.012642,139.534088,6.896487,40.762245,-33.626839,1.275788,0.186198,1,1,0,0
-5.675260,78.344788,13.615314,57.782860,-40.579777,0.595179,0.230988,0,1,0,0
-11.058584,66.686951,10.105200,51.362621,-30.028873,0.656035,0.260547,1,0,1,1
8.077359,125.346405,-72.974945,59.755436,-10.181205,0.306289,0.319626,0,0,0,1
-29.016869,142.422485,-69.760437,39.726440,-2.857711,0.964277,0.245693,1,1,0,0
-12.450958,116.888855,-47.075962,47.528030,-18.031050,0.739284,0.292272,1,1,0,0
-10.422141,114.408493,-57.155075,46.770397,-16.940468,0.472651,0.259641,1,0,1,1
22.238575,111.543526,-61.458923,60.686420,-15.838377,0.633847,0.483260,0,0,0,1
-11.148102,110.222092,-46.067074,33.799492,-19.563963,0.874707,0.402605,1,0,0,0
-39.925091,125.596794,-48.274742,49.681664,-7.488601,0.472025,0.460574,1,0,0,0
-68.035194,121.515007,-31.809557,41.699768,-2.033824,0.420932,0.378243,0,0,1,1
-37.833530,123.298996,-35.682850,52.254993,9.516747,0.461557,0.390366,0,0,1,0
-63.629223,128.372604,-16.734829,40.025253,0.487354,0.392369,0.293070,1,0,0,0
-80.427689,110.977844,-12.146761,48.252022,13.400236,0.503715,0.204190,1,0,0,1
-57.136906,113.849396,-26.223385,51.592270,2.549751,0.222700,0.379354,0,0,0,1
-83.365097,111.730667,-11.548218,38.162170,-4.643533,1.085840,0.288144,0,1,1,0
-84.323456,104.272659,-7.110654,51.161957,-7.765163,0.695295,0.322914,1,0,0,1
-47.628323,113.867523,-36.220573,48.439102,0.090323,0.166229,0.367837,1,1,0,0
-66.103409,120.402786,-10.668537,49.369850,-0.679398,0.502269,0.285356,0,0,1,1
-37.149582,106.530273,-23.786491,45.472336,12.104037,0.517515,0.355372,0,1,0,1
-70.026695,118.549416,-15.793125,40.150238,-6.113506,0.520760,0.389358,1,0,0,0
-73.646835,117.266808,-3.048163,41.597660,0.274499,0.422333,0.226031,1,0,0,0
-74.160706,98.810852,-8.846899,45.206215,1.235948,0.699724,0.252061,0,0,1,1
29.950333,83.328888,-30.596329,45.204571,-10.518812,0.997060,0.386124,0,0,1,0
-14.830077,95.153519,-40.188332,59.718933,-10.925770,0.702318,0.274889,0,0,0,1
-58.204502,107.030685,-19.317112,43.525253,0.591360,0.601007,0.237984,0,0,0,1
-74.048515,105.488304,-10.720692,44.431679,7.021351,0.452959,0.299214,0,1,1,0
-36.509083,115.663620,-29.824387,48.223370,3.491981,0.369899,0.345169,1,1,0,0
-61.742809,123.914139,-13.140462,49.910801,-7.743282,0.736463,0.295380,1,0,0,1
-73.023376,116.112564,-6.348671,44.768093,2.329977,0.341947,0.199129,0,0,1,1
-44.261703,117.124115,-25.092688,50.345039,9.360567,0.168035,0.358051,0,1,0,0
-65.892998,109.992233,-8.061515,39.154701,-6.768766,0.470411,0.282961,1,1,0,0
-62.797546,100.165710,-3.802208,51.345024,-0.607289,0.545548,0.300482,1,0,1,0
-40.927040,114.717789,-31.692842,50.942238,-1.371367,0.267206,0.360503,0,1,0,1
-51.997627,118.556244,-17.298304,52.200851,2.323742,0.662696,0.312112,0,0,1,1
-35.718498,105.345367,-20.864361,43.842590,13.534124,0.429548,0.327870,1,0,1,0
-59.232548,116.979111,-14.661959,37.123108,3.162169,0.743159,0.374569,1,0,0,0
-61.495426,110.609085,-11.029161,51.351509,-1.082918,0.511826,0.231560,0,1,0,1
-62.757721,104.655930,-11.418556,37.408783,-6.868126,0.745313,0.242088,1,0,1,1
29.401554,105.113701,-63.151695,57.755585,-16.744333,0.738471,0.463430,0,0,1,0
-2.272314,113.215790,-41.885559,32.651672,-20.195349,0.832290,0.318899,1,0,0,0
-24.624443,120.291710,-44.012253,37.230213,-4.848460,0.672720,0.329945,0,1,0,1
-45.942455,111.145782,-33.820129,33.522491,4.372871,0.463819,0.329995,1,0,0,1
-25.677448,111.720207,-35.497452,42.623764,14.477994,0.605397,0.330919,1,0,1,0
-45.078201,122.919502,-22.877586,32.869362,-0.707648,0.832841,0.259389,0,1,0,1
-46.576797,115.644180,-21.721619,44.748573,16.121502,0.567304,0.224456,0,0,1,1
-32.834915,108.156113,-31.575581,50.715981,15.068331,0.371845,0.312405,1,1,0,0
0.663277,116.656418,-38.948486,46.941452,-7.229316,0.599115,0.276495,1,1,0,0
-16.907209,116.177368,-32.586105,43.868179,-4.256620,0.609658,0.278193,0,1,0,1
-16.519810,109.080643,-33.822533,49.343216,1.733522,0.381439,0.275256,0,0,1,1
-20.518751,110.469536,-20.822826,45.901978,-1.583287,0.544186,0.260480,0,1,1,0
-7.747787,101.188042,-27.542374,47.888882,1.137958,0.524332,0.257115,0,1,0,0
-27.130135,95.589737,-23.754063,48.670509,-14.732897,0.786120,0.242013,0,0,1,0
-20.211592,91.498520,-27.125687,49.110680,-14.563225,0.877915,0.178410,0,0,0,1
-28.208021,78.299698,-22.395294,51.995598,-19.354488,0.687979,0.171303,1,1,0,0
28.570152,88.956429,-42.670128,38.286537,-14.723318,0.620545,0.386540,1,0,0,0
-91.030685,77.790787,-25.282152,56.054047,-19.258888,0.561672,0.187662,1,0,0,0
-126.985809,93.172989,-27.289783,40.117489,-1.306471,0.789227,0.091830,1,0,0,0
-131.549622,82.005325,-56.792171,29.339252,-3.719475,1.542508,0.117950,0,0,1,1
-23.146027,44.937019,-40.323326,19.662270,-16.529871,0.474128,0.154373,0,0,0,1
-58.375851,39.325920,-41.675522,28.455770,3.041588,0.614527,0.139265,0,0,0,1
-58.159317,81.027588,-68.715637,21.902514,-8.906036,0.512936,0.228871,0,0,0,1
-32.386200,101.060287,-72.795425,20.193161,-7.871583,0.960842,0.247098,1,0,1,0
33.342953,77.895119,-45.460304,26.190563,-11.079002,0.989822,0.331468,0,0,1,0
20.650684,97.310638,-58.979481,27.360312,-1.866830,0.997044,0.390890,0,1,1,0
13.208924,56.775276,-59.947994,45.798607,4.838895,0.742243,0.436930,1,0,0,1
38.895367,81.342690,-51.865646,23.509073,-6.436386,1.483652,0.402005,0,0,1,0
7.321518,110.638382,-116.544006,30.641422,-17.356718,0.702549,0.396807,0,0,0,0
-8.808732,117.057114,-90.454315,30.738518,-10.969715,1.284567,0.291645,0,1,0,0
31.995703,120.993050,-71.440613,19.511818,-24.982727,1.211492,0.457644,0,0,0,0
46.864353,75.080017,-63.210144,20.550299,-26.743248,1.255962,0.421361,1,0,1,0
-11.059511,96.934372,-45.163979,59.986053,0.892255,1.335466,0.470919,1,0,0,0
14.318575,101.464844,-50.319908,55.592930,-3.788936,0.838140,0.341953,0,1,1,0
12.985242,88.140366,-43.481026,43.702194,-4.898085,0.690148,0.359122,0,0,0,1
-41.433365,110.134346,-60.023136,56.875282,-7.839849,0.778535,0.284252,0,0,1,1
-78.535088,93.622055,-25.444632,50.984528,-6.607598,0.377766,0.515408,1,0,0,0
-25.199253,117.674438,-49.892296,54.207199,-15.067856,0.677436,0.400534,0,0,1,0
-38.419090,80.122849,-19.944851,47.103413,-3.873250,1.355324,0.292152,1,0,0,0
-79.241623,132.189743,-24.683197,58.269844,-2.395374,0.518791,0.386355,1,1,0,0
-30.878342,103.434303,-36.221905,61.353424,12.807539,0.868223,0.550595,0,0,1,0
-11.823225,113.957390,-52.955627,70.005806,0.822414,0.869114,0.377214,0,0,1,1
-5.283168,95.612885,-46.402569,48.059212,-10.730148,1.066332,0.335055,0,1,0,0
-67.519035,127.383087,-53.259563,40.637016,-4.966109,0.561754,0.338193,1,0,0,1
-154.151825,95.915726,-4.408628,54.413162,19.325111,0.601032,0.567066,0,0,1,1
-26.187065,114.129242,-52.128063,52.610577,-20.760986,0.610960,0.362020,0,1,0,0
-41.104332,77.935471,-22.906418,35.351719,-5.930040,0.869466,0.323196,0,0,0,1
6.441420,116.397476,-43.034752,69.399391,-10.924457,1.378683,0.481681,1,1,0,0
-27.125340,105.024704,-36.075676,56.726303,10.243639,0.989875,0.549134,0,1,0,0
-11.088489,110.777512,-52.988152,61.361511,0.861231,0.770396,0.361677,0,0,1,1
-0.506282,104.305893,-46.424927,55.026707,-8.742975,0.413413,0.419859,0,0,1,0
-100.107635,120.693298,-44.903297,63.957016,6.701109,1.207992,0.361790,1,1,0,0
-108.495399,102.136871,-26.119282,37.844437,-0.542549,0.372792,0.554474,1,0,0,0
-23.118402,108.107025,-60.175964,59.445007,-14.868147,1.485332,0.342894,0,0,0,1
-53.131699,80.405884,-11.221116,43.551472,-4.177990,0.938643,0.300988,1,0,0,0
-126.399544,139.320923,-35.675301,54.665672,5.861986,0.240749,0.315000,0,1,1,0
-38.287125,106.103600,-49.048935,60.393833,-3.387568,1.485395,0.496506,0,0,0,1
-14.715549,100.885956,-41.895054,54.814598,6.702538,0.742039,0.389378,1,1,0,0
19.514595,93.977905,-40.705139,52.818016,-5.041626,1.189849,0.486019,1,0,0,0
-34.888805,100.031219,-15.182378,50.659100,5.224369,0.683849,0.416393,0,0,1,1
11.318790,108.136368,-48.645939,50.949196,-8.226706,0.754841,0.451338,1,0,0,1
11.457867,101.308014,-34.652710,58.392536,-0.417932,0.546566,0.410119,0,1,0,0
-31.429106,83.869217,-37.582222,47.377419,3.797165,0.165030,0.442841,0,0,1,0
-0.201041,108.773422,-50.690643,54.156250,-3.104414,1.296808,0.524672,1,0,0,1
-30.269361,113.418526,-46.372471,64.479843,-0.934538,1.535259,0.502726,1,0,0,0
-2.959843,121.578529,-55.977985,65.790314,-4.619498,1.084232,0.376516,0,1,1,0
-14.350823,108.064888,-51.313683,67.355804,-9.339639,0.804607,0.346466,0,0,0,1
-77.014465,122.326981,-48.664444,73.124603,1.981537,0.901240,0.331100,0,0,1,1
-101.321617,97.436104,-28.007998,35.438965,-0.109198,0.568023,0.492333,1,0,0,0
-15.865918,113.830132,-56.242111,67.401627,-14.142735,1.660076,0.339950,0,0,1,0
-65.335106,86.961533,-29.699989,55.904217,-5.741333,0.484059,0.270193,1,0,0,0
-98.032516,138.990570,-25.032885,65.536232,-0.303975,0.523256,0.274694,1,1,0,0
-21.768866,102.003220,-38.295700,53.202248,0.225130,1.453291,0.461596,0,0,1,0
-4.214155,110.206055,-47.935364,65.965340,-1.752381,0.771733,0.366770,0,0,1,1
-3.498665,102.715370,-46.669334,58.586540,-7.441613,1.153552,0.371265,0,1,0,0
-65.567535,128.107010,-48.629704,49.780739,-2.522607,0.889621,0.298308,1,0,0,1
-162.231766,98.193947,-14.918867,58.644573,17.419186,0.892121,0.542928,0,0,1,1
-18.332418,111.470856,-46.445457,49.620502,-17.021940,0.622953,0.314950,0,1,0,0
-68.657722,99.978111,-31.491432,48.117584,-9.510698,0.590709,0.269914,0,0,0,1
10.052921,117.077835,-50.879623,67.608658,-16.757603,1.291842,0.395682,1,1,0,0
-35.339733,120.182907,-46.771381,72.314514,2.815454,0.814129,0.551179,0,1,0,0
-10.649569,111.724365,-48.342041,74.430229,3.063788,0.911766,0.414322,0,0,1,1
-3.878258,115.137772,-48.526081,63.470406,-5.439284,1.120006,0.407888,0,0,1,0
-114.439735,116.888901,-37.806046,61.704689,2.876595,0.804106,0.387002,1,1,0,0
-113.753624,118.307961,-20.340921,48.577728,-0.635128,0.210781,0.526158,1,0,0,0
-16.903431,108.918045,-48.023232,56.777519,-19.962610,0.947289,0.371026,0,0,0,1
-66.427864,100.379288,-20.766464,48.298210,3.761487,0.427478,0.311831,1,0,0,0
-79.708450,91.508293,-20.107876,56.946701,-7.519116,0.432592,0.346703,0,1,1,0
-25.891397,119.650078,-39.495163,61.394821,-0.888636,1.109250,0.463462,0,0,0,1
1.009526,109.057472,-41.413582,55.835922,6.575268,1.021451,0.390554,1,1,0,0
13.860109,96.808693,-43.872086,55.677349,-5.033279,1.016936,0.504710,1,0,0,0
-11.720097,143.899323,-55.501572,44.396912,-3.570954,1.104150,0.403292,0,0,1,1
-12.526092,104.266609,-91.390320,49.678276,-6.019720,0.558716,0.473083,1,0,0,1
-55.383186,118.670410,-41.061272,51.289360,-8.015377,0.391531,0.343156,0,1,0,0
-39.808453,70.931305,-32.701073,71.618042,-8.685541,0.508636,0.424418,0,0,1,1
4.579045,63.268799,-25.406231,63.320225,-15.928586,0.797928,0.364793,1,1,0,0
-21.981941,114.101349,-49.782394,61.160542,-6.900295,1.297778,0.524589,0,0,0,1
-2.457201,115.829025,-51.578407,62.217983,-4.496631,0.614447,0.372882,0,1,1,0
-9.924518,102.912834,-56.264217,58.916275,-6.712505,0.663412,0.314573,1,0,0,0
-61.473351,119.382362,-61.132179,58.643951,3.035834,0.590803,0.321953,1,1,0,0
-97.774918,107.037262,-33.843185,45.455040,-1.437198,0.343628,0.525999,0,0,0,1
-26.890034,120.194077,-50.660400,59.416218,-16.076118,0.638967,0.385480,0,1,0,0
-68.000046,77.852493,-22.969252,66.829819,1.708835,1.532527,0.346415,0,0,0,1
-96.485924,132.433578,-24.266558,63.439789,1.770390,0.603542,0.262410,0,0,1,1
-34.601009,106.005325,-42.944153,64.493980,11.807186,0.750333,0.522855,0,1,0,0
-10.839294,119.245316,-54.178917,71.054337,0.813047,0.797389,0.388849,1,1,0,0
-14.247655,110.827560,-54.786083,57.720711,-20.080790,0.679200,0.344341,0,0,1,0
-72.601433,126.348686,-49.521202,45.949760,-2.136059,0.654318,0.303894,1,0,0,1
-161.154297,101.640625,-10.933279,60.127251,14.889631,0.453381,0.559198,1,1,0,0
-21.594656,108.637436,-43.641144,44.205830,-14.124792,0.608245,0.339648,0,0,1,0
-58.536713,89.303818,-38.853973,52.029709,-12.353211,0.777971,0.321699,1,0,0,0
8.118364,118.784271,-43.522606,69.498161,-13.027413,1.408907,0.463103,0,0,1,1
-34.252205,118.977875,-50.583199,67.295547,0.696495,0.857060,0.519399,0,0,1,0
-7.445518,108.798065,-51.182915,59.707218,3.894610,0.885573,0.344580,1,1,0,0
-8.873463,113.106033,-52.349419,64.641685,-12.781287,0.429094,0.438771,0,1,0,0
-103.520988,119.254555,-42.569595,62.552162,11.173223,1.073594,0.393287,0,0,1,1
-104.040924,104.693176,-26.852169,40.681580,-2.133362,0.199850,0.495404,0,0,0,1
-23.047773,112.093330,-59.726925,63.444443,-11.425016,1.680887,0.372421,1,0,0,0
-61.678936,87.321808,-16.596968,51.112251,-6.157965,0.825984,0.358630,0,0,0,1
-129.274536,135.218399,-33.868656,57.827919,8.307383,0.126310,0.292537,0,1,1,0
-46.629978,109.718811,-52.701435,66.484634,-3.002021,1.301853,0.553399,1,0,0,0
-18.369133,107.469910,-46.508812,61.778587,5.456467,0.585059,0.391836,0,0,1,1
19.533218,105.692833,-63.424591,66.020950,-11.151834,1.032161,0.431837,0,0,1,0
-56.868828,135.157990,-48.881172,67.130859,1.707581,0.635001,0.532687,1,0,0,1
1.580206,106.130478,-50.159016,48.293610,-9.372809,0.729105,0.575859,1,0,1,0
15.114364,111.392563,-37.372509,64.089249,-3.105328,0.688300,0.387680,0,1,0,0
0.786167,111.827225,-53.179146,60.381973,2.618116,0.667735,0.393393,1,0,0,0
3.870396,117.320557,-62.811470,60.899635,-14.135578,1.119192,0.427955,0,0,1,1
-28.176300,112.862289,-42.245659,60.812805,-0.800714,1.190905,0.474630,1,0,0,0
-0.300900,114.881348,-53.267078,63.751579,-1.731588,0.957790,0.369986,0,1,1,0
-11.030088,104.511078,-47.247787,63.038971,-9.856647,0.923291,0.382470,0,0,0,1
-71.794823,119.883224,-44.252857,64.778183,2.227254,0.987091,0.339523,0,0,1,1
-100.641136,97.932724,-30.186245,33.711586,-1.741648,0.405085,0.482719,1,0,0,0
-18.395256,113.868721,-57.162392,63.576813,-18.084999,1.527965,0.344098,0,0,1,0
-59.632839,81.776596,-24.082119,46.730896,-1.655069,0.499756,0.264148,1,0,0,0
-93.218781,143.747620,-27.697226,62.000111,-1.163255,0.664506,0.270358,1,1,0,0
-17.632431,101.414078,-37.413017,50.058834,-1.313495,1.452870,0.452561,0,0,1,0
-9.624537,116.838501,-53.819885,69.200073,-9.151176,0.794462,0.356679,0,0,1,1
0.321885,100.048698,-43.189388,56.160454,-4.428716,1.203216,0.375761,0,1,0,0
-64.880463,127.625443,-50.882500,50.357224,-0.989451,0.866403,0.313619,1,0,0,1
-160.005753,100.505798,-15.560774,55.815918,14.521727,0.818437,0.530640,0,0,1,1
-11.030167,110.832115,-44.288940,48.867722,-13.854051,0.716215,0.333082,0,1,0,0
-58.969772,101.921555,-37.877113,55.494976,-8.000366,0.710145,0.321881,0,0,0,1
6.630325,119.300446,-46.242222,70.149910,-14.185301,1.247423,0.519865,1,1,0,0
-10.387467,90.815292,-37.112556,54.666084,0.484140,0.467176,0.360464,0,0,0,1
-19.193348,104.230240,-36.110260,73.851151,2.533570,0.903305,0.438084,0,0,1,1
2.023059,88.076759,-34.802277,63.369720,1.679418,1.014116,0.374924,1,0,0,0
-72.765663,113.067139,-55.456047,65.146057,3.272144,0.716002,0.326639,1,1,0,0
-15.394311,96.667442,-33.058220,58.417709,-0.770190,0.574661,0.283324,0,0,0,1
-17.622473,108.266922,-46.575748,75.022194,-6.650169,1.000054,0.372762,0,0,1,1
0.484274,92.561615,-35.013580,60.797741,-2.050384,1.322191,0.381163,1,0,0,0
-11.637660,115.362305,-36.800911,58.698441,-10.899006,0.649997,0.372092,1,1,1,0
-48.129517,103.295982,-34.998573,53.479282,-0.511763,0.365424,0.346223,0,1,0,1
-45.419376,109.815346,-32.512665,82.099518,-1.619642,0.970544,0.363202,0,0,1,1
6.147637,87.708359,-31.048763,56.102463,-7.484015,1.256997,0.411174,0,1,0,0
-31.639278,94.403168,-37.960426,70.750587,1.048275,1.037726,0.400154,1,0,0,1
17.688824,99.833160,-45.050594,52.426872,-8.997604,0.623376,0.302249,0,1,0,0
20.032797,95.706497,-39.341446,66.304047,-0.266687,0.919700,0.397634,0,0,0,1
39.058514,87.871262,-27.206558,55.786160,-15.884663,0.926588,0.530815,0,0,1,0
0.712126,77.831612,-31.904278,68.614578,-10.040962,1.181065,0.309260,1,1,0,0
-22.374983,101.581284,-67.576920,57.325191,-5.479276,1.557006,0.344503,0,0,0,0
-38.725754,156.706116,-83.204460,48.326874,8.493019,1.404378,0.391800,0,0,0,0
-65.100166,176.370422,-63.150040,53.246399,5.871440,0.884177,0.307390,0,0,0,0
-71.676750,197.406342,-64.723595,16.442755,16.418583,0.523556,0.406089,1,1,1,0
-13.804208,145.252777,-38.336143,33.595444,-6.052316,1.263832,0.388656,0,0,0,0
-149.135605,188.511612,-24.482807,14.657995,18.820187,0.344619,0.233633,0,0,0,0
-108.667030,215.502457,-56.784340,8.331883,38.950150,1.054894,0.303391,0,0,0,0
-75.917473,168.665863,-79.900681,61.194855,37.482361,1.374989,0.372616,1,1,0,1
-41.155624,95.603043,-68.581894,63.947243,-4.519348,1.466982,0.276811,0,0,0,0
-84.235077,233.629211,-62.579502,-7.546727,31.292223,0.952029,0.390498,0,0,0,0
-153.663803,203.149460,-53.821640,7.032290,45.807007,0.889735,0.192043,0,0,0,0
-189.363464,205.082977,-6.628212,7.124511,15.484576,0.626080,0.206434,1,1,0,1
-53.504593,119.532104,-29.744686,38.559563,-26.154079,1.363909,0.247454,0,0,0,0
-198.929108,215.492126,10.959160,2.002662,19.554199,0.661860,0.224041,0,0,0,0
-251.947403,187.572784,18.952103,-5.266352,11.297792,0.506869,0.077187,0,0,0,0
-244.059998,196.219940,16.921547,-22.649050,-11.739981,0.846385,0.057230,0,1,1,1
-52.365166,110.603844,-30.128872,44.188080,-21.705564,1.333638,0.216323,0,0,0,0
-244.811142,202.675522,39.121815,9.680932,20.221310,0.475418,0.260549,0,0,0,0
-170.374115,202.168442,-49.095757,15.397600,76.896400,0.862866,0.218099,0,0,0,0
-192.824783,177.785065,5.153148,33.878250,13.886600,0.383103,0.229857,0,1,1,1
-34.857033,106.790993,-62.333405,43.944122,18.847694,1.620953,0.294115,0,0,0,0
-78.642540,193.207138,-81.009262,6.617458,37.415859,0.688655,0.372800,0,0,0,0
-191.980957,208.439163,-23.508247,0.355842,65.887444,0.540321,0.260598,0,0,0,0
-150.374039,232.712219,-42.549591,-17.628214,57.212723,2.743357,0.293098,0,1,1,1
