mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.134308,0.167183,-0.105175,0.937653,-0.807941,-0.663229,1.457816,0,0,0,0
-0.037914,0.105927,1.061999,0.648537,-0.994768,-0.223053,1.226720,0,0,0,0
-0.120654,0.419805,0.358253,-0.512688,-0.425534,-0.362771,1.258006,1,0,0,0
0.372825,0.411371,1.291092,-0.386697,-0.253924,0.027869,1.481593,0,0,0,0
0.142887,0.334079,0.454414,0.356812,-0.716270,-1.045087,1.481298,0,0,0,0
0.060107,0.940475,-0.057600,0.280221,-0.586341,-0.003403,1.265439,0,0,0,0
-0.238588,1.246562,0.741338,0.541575,0.004905,-0.005255,1.482968,0,1,0,0
0.087622,0.299331,-0.103598,-1.050183,0.204001,0.743974,1.346549,0,0,0,0
-0.048097,-0.316270,0.011269,-1.091041,-0.004605,-0.695262,1.402839,0,0,0,0
-0.941552,1.420247,0.202362,-0.956123,1.588780,-1.313609,1.100863,0,0,0,0
-1.026115,1.557109,-0.037806,-0.926217,2.455068,-0.954448,1.073709,1,0,0,0
-0.124437,0.605722,0.624390,-0.049128,1.144421,-0.109548,1.373532,0,0,0,0
-0.061022,0.334118,0.314781,0.210151,1.013442,-0.352502,1.395051,0,0,0,0
-0.257165,1.035121,0.671819,0.949052,2.305612,-0.308233,1.089556,0,0,0,0
-1.321547,1.743796,1.675059,-0.019162,3.150545,-1.252403,1.067308,0,1,1,0
-0.242953,1.341237,1.014607,-0.399316,1.604820,3.456856,0.847389,0,0,0,0
-0.395424,0.723320,1.594164,-0.099765,0.928857,-0.248727,1.073736,0,0,0,0
-1.021483,1.192485,1.818705,0.366237,1.645995,-0.613791,0.384777,0,0,0,0
0.303421,-2.413713,1.257018,3.051947,-0.251367,1.882036,0.796930,1,1,0,0
0.503240,0.759188,-0.241862,1.544447,0.891921,2.247851,1.142087,0,0,0,0
0.248877,0.621464,0.024903,1.703997,0.157698,-1.073549,1.069116,0,0,0,0
0.356258,0.628251,0.493907,1.318640,0.281360,-0.463176,0.831994,0,0,0,0
0.365190,0.495135,0.784475,1.553820,-0.597701,0.142666,1.024452,0,1,0,0
0.334913,0.527153,0.727591,1.365352,0.318247,-0.118176,0.984284,0,0,0,0
0.347018,0.367034,0.332216,1.084040,0.337818,-1.115967,0.921637,0,0,0,0
0.417676,-0.690424,2.285945,1.221124,-1.465881,0.810495,0.777870,0,0,0,0
0.372027,-0.812948,2.423164,0.773870,-1.356937,0.027925,0.781189,0,0,0,1
0.605558,1.215264,0.556171,-0.682649,-0.538477,1.489221,1.089162,0,0,0,0
0.390925,0.658818,0.682611,0.172630,-0.269032,-0.790437,0.964609,0,0,0,0
0.441967,1.222846,-0.030954,-0.240692,-0.860473,-0.436045,1.235862,0,0,0,0
0.472579,1.074303,0.344776,-0.035558,-0.440279,-0.076103,0.975894,0,1,1,0
-0.124721,-0.011506,2.211118,0.819611,-0.312353,-0.923658,0.139799,0,0,0,0
-0.078097,-0.253789,1.129558,1.500170,0.282945,-0.029532,0.781869,0,0,0,0
-0.054465,-0.509894,0.993255,1.595206,1.157964,-0.172051,0.839122,0,0,0,0
-0.423108,0.785165,0.820769,0.111867,1.858008,-0.896847,0.529034,0,0,1,1
-0.143854,-0.033825,2.688715,-0.351827,1.852985,-0.396871,0.912402,0,0,0,0
-0.399411,-0.303995,2.331053,-0.171296,1.451380,-0.872927,1.207291,0,0,0,0
-0.743333,0.789073,1.084322,0.120489,1.956820,-0.479145,1.179176,0,0,0,0
-1.069041,0.657024,1.218197,-0.243858,2.165818,-0.646992,1.074568,1,0,0,1
0.029152,-0.473429,0.263508,2.024524,2.855080,2.641979,0.938638,0,0,0,0
-0.140807,-0.854267,0.458172,1.799929,1.982937,-0.712523,1.309282,0,0,0,0
-0.354576,-0.514105,-0.178809,1.841653,2.397409,-0.433706,1.337781,0,0,0,0
-1.129765,1.224716,1.215809,0.622116,2.218448,-0.489339,1.266526,0,1,0,1
-0.205341,0.282608,0.729544,0.398250,0.579041,3.011570,1.169724,0,0,0,0
-0.426700,0.026672,0.013256,-0.087807,0.283664,0.825244,1.440700,0,0,0,0
-0.644979,0.201124,-0.330849,-0.333217,0.201419,-0.733561,1.401807,0,0,0,0
-0.702439,0.222029,-0.147925,-0.534543,0.083801,-0.665474,1.506168,0,1,0,0
-0.104522,1.547857,-0.670288,-0.755766,0.239252,-0.128369,1.486973,0,0,0,0
-0.356850,0.969306,-0.706026,-0.691037,-0.055892,-0.630273,0.430767,0,0,0,0
-0.421614,1.132349,0.056185,-0.144067,0.540175,-0.696442,0.357620,0,0,0,0
-0.334838,1.424257,0.350575,-0.113608,0.993828,-0.088942,0.949393,0,1,0,0
-0.212571,1.689883,-0.070161,-0.485638,0.786897,0.065770,0.699190,0,0,0,0
-0.273363,1.351389,-0.519515,-0.360064,0.941834,0.098094,0.900464,0,0,0,0
-0.164584,1.369592,-0.770875,-0.728546,0.841173,-0.399231,0.959691,0,0,0,0
-0.391814,1.247388,-0.351646,-0.766286,0.764367,-0.216538,0.868992,0,0,0,1
-0.032158,1.955602,-0.113174,-0.434882,0.478279,1.297748,0.656216,0,0,0,0
-0.133986,2.054595,-0.139547,-0.569576,0.581946,-0.078790,0.656096,0,0,0,0
-0.520466,2.385303,0.122908,-0.787093,1.287169,-0.792038,0.298522,0,0,0,0
-1.151271,2.724711,1.183958,-0.930244,2.437136,-0.840336,0.365542,0,0,0,0
-1.558023,2.086138,0.469133,-1.754835,1.932931,-0.524869,-1.397487,0,0,0,0
-1.885492,1.286640,-0.305630,-2.360802,1.224810,-0.538256,-1.735856,0,0,0,0
-1.652995,2.332081,1.038026,-1.332979,2.477477,0.300436,-0.629514,0,0,0,0
-1.766465,2.402669,1.352384,-0.987101,3.750932,-0.525663,-0.156826,0,1,0,0
-0.778337,1.622047,-1.172145,-1.273229,3.448153,5.897836,-0.630226,0,0,0,0
-1.148179,1.996076,-1.355823,-1.478293,3.487634,-0.754250,-0.581795,0,0,0,0
0.273648,-1.820340,1.564558,-0.800459,0.013945,5.895133,0.111024,0,0,0,0
-0.317071,0.264945,2.315922,-0.296837,1.705586,0.046665,0.697638,1,0,0,1
1.042539,0.260044,0.540536,1.160371,0.886221,2.039797,1.521592,0,0,0,0
1.094130,0.385946,-0.460531,1.597491,0.191660,0.661326,0.806974,0,0,0,0
0.994684,-0.844226,-0.259357,1.763239,-0.602272,0.098915,0.239792,0,0,0,0
0.914828,-1.058004,-0.771414,2.040165,0.202837,-0.348873,0.890126,1,1,0,0
0.932151,-0.043175,-0.584405,1.780423,1.080328,0.099898,1.045521,0,0,0,0
0.884123,-0.437639,-0.780295,1.580843,1.528034,-0.606807,0.955673,0,0,0,0
0.614779,-0.732216,-0.112178,1.894780,1.278228,-0.654160,0.597727,0,0,0,0
0.591639,-1.254030,0.065697,1.786839,1.125291,-0.480351,0.471385,0,1,1,0
1.026029,-0.697750,0.171176,0.932110,0.649924,0.786335,1.143580,0,0,0,0
0.787969,-0.226942,0.134625,1.107192,0.404568,-0.793571,0.748056,0,0,0,0
0.558853,0.197644,-0.685403,1.545108,0.325525,-0.522936,0.852251,0,0,0,0
0.287344,0.189277,-0.372496,1.162659,1.357496,-0.533733,0.996500,1,0,0,1
1.234117,0.407478,-0.998780,-0.367043,-0.430591,0.535676,1.854905,0,0,0,0
1.290860,0.183846,-0.718494,-0.561129,-0.430629,0.294338,1.123469,0,0,0,0
1.267505,-0.039384,-0.926622,-0.114160,-0.003989,-0.535556,1.322654,0,0,0,0
1.163070,-0.054933,-0.821538,-0.035426,0.321888,-0.223510,1.422520,0,0,1,0
1.023913,-0.297528,-0.735130,0.352636,-0.042410,-0.142731,1.158911,0,0,0,0
0.785466,0.228401,-0.501361,-0.156519,-0.092308,0.229231,1.206976,0,0,0,0
1.072025,0.659421,-0.448227,-0.094438,0.169719,1.626674,1.366190,0,0,0,0
0.986681,0.404395,-0.672240,0.028982,0.956925,-0.800384,1.207982,1,0,0,0
0.792680,-0.009351,-0.319246,0.259362,0.961648,-0.099525,1.107629,0,0,0,0
0.541126,0.022804,0.248514,0.344889,0.844747,-0.740328,1.109167,0,0,0,0
0.730100,0.146549,-0.261753,0.282202,-0.243642,0.360868,1.116814,0,0,0,0
0.596538,1.114107,-0.450966,0.179750,-0.123187,0.614228,1.231603,0,1,0,1
0.825495,0.208087,-0.638514,1.171512,-0.034586,0.512202,1.488920,0,0,0,0
0.956603,-0.102380,0.034579,0.869462,1.240701,0.813038,0.558252,0,0,0,0
0.659409,-0.304364,-0.826941,1.518889,1.139162,-0.733512,0.661660,0,0,0,0
0.534146,0.183198,-0.577489,1.076148,0.778489,-0.219142,0.935648,1,1,0,0
1.049849,-0.335897,-1.366441,0.090781,0.695244,2.085492,1.405832,0,0,0,0
0.867426,-0.029449,-0.644920,0.104112,0.209434,-0.367394,1.287211,0,0,0,0
0.263393,-0.210837,-0.266881,0.859023,0.515303,-0.973211,0.840861,0,0,0,0
0.508116,-1.374617,0.578334,0.545586,0.469209,-0.323546,0.804376,1,0,1,0
0.902015,-0.254835,0.053858,0.992763,0.279845,1.060771,0.811844,0,0,0,0
0.574264,-0.125223,0.292729,1.022699,0.838408,-0.692201,0.626165,0,0,0,0
0.518711,0.269435,-0.206739,1.129454,1.087484,-0.613418,1.158546,0,0,0,0
-0.018895,0.597390,0.071988,0.887656,1.525475,-0.727938,0.771691,1,1,0,1
1.179187,0.218636,-0.531109,-0.062607,0.208239,-0.439634,1.501327,0,0,0,0
1.344058,0.053683,-0.730755,-0.378380,-0.441816,0.156640,1.095542,0,0,0,0
1.230754,0.090946,-0.519301,-0.381909,0.149581,-0.112502,1.023806,0,0,0,0
1.196331,-0.034861,-0.360362,-0.103052,-0.001808,-0.257074,1.098179,0,1,0,0
1.067681,-0.102516,-0.663684,0.115846,0.208768,0.091210,1.086211,0,0,0,0
0.835023,0.464081,-0.388199,0.217059,-0.170256,-0.496068,1.095627,0,0,1,0
0.910743,0.605617,-0.903253,-0.075903,0.346461,0.180014,1.251629,0,1,0,0
0.642110,0.663792,-0.790415,0.607022,0.174576,-0.464759,0.784213,1,0,0,0
0.917252,-0.434611,-0.338041,0.242627,0.958435,0.290527,0.512964,0,0,0,0
0.557028,-0.196323,0.492290,0.310496,0.627213,-0.331776,0.283760,0,0,0,0
1.040652,0.549201,-0.203065,0.160080,0.129437,1.904345,0.825546,0,0,0,0
1.022616,-0.263905,-0.461367,0.451192,-0.171805,-0.231532,0.636185,1,0,1,1
0.618769,-0.057382,0.678739,0.210601,0.573474,-0.479517,1.144192,0,0,0,0
0.846567,-1.289246,-0.656226,0.421877,-0.592995,0.729450,0.070798,0,0,0,0
0.803363,-0.469520,-0.017546,0.764624,-0.384505,-0.529759,0.034930,0,0,0,0
0.652804,-0.902177,0.576872,1.022040,-0.208937,0.721585,0.664001,0,1,0,1
0.944076,-1.047181,1.688668,0.036973,-0.123254,1.000088,0.550221,0,0,0,0
0.729666,-0.519484,-0.023272,0.538024,-0.451425,-0.208514,0.636599,0,0,0,0
0.598754,0.017984,-0.114696,1.046069,-0.236537,-0.370166,0.784673,0,0,0,0
0.398047,-0.238814,-0.010072,1.395718,0.452741,-0.266098,0.752045,0,0,1,1
0.686661,0.062599,-0.398839,-0.752981,1.233641,-0.299190,1.197924,0,0,0,0
0.704551,0.302705,-0.970006,-0.178875,-0.600097,-0.508727,0.324490,0,0,0,0
0.730309,0.388797,0.175111,-0.359095,-0.104582,-0.116744,0.507070,0,0,0,0
0.871593,-1.502702,-0.342447,0.727958,-0.942988,-0.774265,0.299705,1,1,0,0
1.178553,-1.010206,0.724540,-0.073549,0.835358,0.654548,0.804926,0,0,0,0
1.306220,-1.173677,0.605163,0.002525,-0.165826,0.323789,0.642364,0,0,0,0
0.984677,-1.012237,0.454218,0.555235,-0.034371,-0.212498,0.311257,0,0,0,0
0.633461,-0.949699,0.089651,0.523675,-0.570516,-0.040926,0.269252,1,0,1,0
0.753262,-0.520041,0.858021,0.518909,-0.058644,-0.511006,0.558351,0,0,0,0
0.952532,-0.561445,1.329599,-0.247038,-0.717179,1.343601,0.877120,0,0,0,0
0.705793,0.370105,0.949678,0.301219,-0.419822,-0.498849,0.955278,0,0,0,0
0.554191,-0.330586,0.491054,0.212221,0.137967,-0.863252,0.882754,1,1,0,0
1.026665,-0.594146,0.832565,-0.369173,-0.046497,1.621909,0.669469,0,0,0,0
1.309393,-0.503117,1.833413,-0.205345,-0.108175,1.746431,1.652326,0,0,0,0
1.136942,0.934230,1.020560,-0.338607,0.168172,-1.001231,1.086664,0,0,0,0
1.186389,-0.858776,1.383021,0.431878,-0.319785,0.782473,0.480025,1,1,0,1
0.449484,0.174745,0.871797,-0.691810,-0.272706,-0.642850,1.308341,0,0,0,0
0.710564,-0.502121,-0.607163,-0.699918,-1.411267,0.131288,0.280738,0,0,0,0
1.037835,-0.217066,0.115072,-0.015506,-0.884849,0.105218,0.925551,0,0,0,0
0.704167,-0.172398,0.377535,0.971553,-0.414643,-0.646726,0.904474,0,1,1,0
1.155424,-1.287422,0.778651,0.568439,0.869539,0.744138,0.987639,0,0,0,0
0.810912,-0.675207,-0.422814,0.635104,-0.343858,-0.510475,0.902642,0,0,0,0
0.813345,-0.119349,-0.750420,0.795034,0.425310,-0.376703,0.887104,0,0,0,0
0.610382,0.047777,-1.010195,0.877993,-0.223201,-0.157332,0.626143,1,0,0,1
0.572331,-0.041888,-0.449580,-0.016156,1.841567,-0.132141,1.217116,0,0,0,0
0.700196,1.181442,-1.163918,-0.207962,-0.730575,0.002676,0.893654,0,0,0,0
0.813436,0.549515,0.162529,-0.086820,0.357819,-0.538742,1.279738,0,0,0,0
0.560447,0.332160,-0.722003,0.171089,0.425509,-1.017032,0.613461,0,0,1,1
1.194691,-0.701301,1.433662,0.085405,0.443556,0.892338,0.899025,0,0,0,0
1.145006,-1.246290,0.897333,0.049065,-0.619518,0.212062,0.936592,0,0,0,0
0.842684,-1.870591,-0.215303,0.373159,-0.811111,-0.234390,0.422139,0,0,0,0
0.719455,-1.713704,-0.491356,0.420353,-0.777781,-0.359384,0.115781,0,0,0,1
1.046257,-0.667951,0.236275,1.006389,0.912295,0.289753,0.660205,0,0,0,0
1.222614,-1.088447,0.295784,0.557921,0.428330,-0.393848,0.886451,0,0,0,0
1.046010,-0.710146,0.431249,0.812890,0.936773,-0.618755,0.979920,0,0,0,0
0.754321,-0.112758,0.214100,0.712336,1.295300,-0.777213,0.690622,1,0,0,0
0.667761,-1.085645,0.479541,-0.300799,0.029635,-0.715729,-0.616489,0,0,0,0
1.340012,-1.230844,0.835531,-0.912039,-0.868539,6.853005,0.278466,0,0,0,0
0.997472,-0.981458,0.473925,-0.486553,-1.534531,-0.154060,0.047150,0,0,0,0
1.272058,-0.368239,0.999068,-0.736713,-1.124885,0.331954,0.785785,1,0,0,1
1.078419,-0.714626,1.123981,0.394335,-1.599351,-0.034953,0.315937,0,0,0,0
0.920646,-0.730338,0.763465,0.977479,-0.482452,0.056902,0.023591,0,0,0,0
0.576045,-1.003908,-0.103099,0.750621,-0.385246,-0.236663,-0.344420,0,0,0,0
0.131212,-0.801328,0.337571,0.828901,-0.750800,-0.016189,-0.717801,0,1,0,0
0.439723,0.047264,-0.989794,-0.655519,-0.973907,0.996198,-0.075742,0,0,0,0
0.207740,-0.269653,-1.068550,-0.671163,-0.297510,-0.415283,-0.332655,0,0,0,0
0.211086,-2.410890,1.015740,-0.649299,-1.421133,1.393638,-0.950792,0,0,0,0
0.242047,-2.984151,1.217058,-0.346438,-2.501323,-0.092269,-0.962248,0,0,1,0
-0.019863,-1.310517,0.339131,0.876091,-0.678359,-0.305666,-0.570315,0,0,0,0
-0.107633,-1.268951,-0.679749,0.621072,-0.472044,-0.238932,-0.561349,0,0,0,0
-0.465954,-0.752074,-0.355601,-0.204830,-0.590806,0.272041,-0.671210,0,0,0,0
-0.876752,-0.221930,1.304866,0.312476,-0.307786,0.489801,-0.726306,1,0,0,0
-0.183948,0.156930,0.536840,-0.888330,-1.182419,2.629445,-0.539959,0,0,0,0
-0.448562,0.420134,0.529416,-0.946536,-0.964402,-0.284808,-0.589221,0,0,0,0
-0.785432,0.194182,0.444100,-0.969640,-0.836586,0.132265,-0.728119,0,0,0,0
-1.045423,-0.223606,0.846131,-0.824619,-0.969398,-0.423402,-1.617114,0,0,0,1
0.025545,-0.336034,-0.656223,-1.763433,-0.739154,2.557075,-0.349815,0,0,0,0
-0.447478,-0.693275,-1.726350,-1.652131,-0.909561,-0.235545,-0.430131,0,0,0,0
-0.348456,0.495855,-0.578640,-1.658819,-0.176192,0.006033,-0.857464,0,0,0,0
-1.153535,0.561210,-0.439746,-1.320431,0.258087,-0.165811,-1.279408,0,1,0,0
0.047844,-1.068373,0.034162,-1.007146,-0.188650,3.081676,-0.347172,0,0,0,0
-0.258416,-1.643256,0.226746,-1.220532,-1.034973,-0.839333,0.058590,0,0,0,0
-0.425698,-1.705163,-0.733447,-0.706563,-0.204949,-0.164202,-0.882079,0,0,0,0
-1.513382,0.071495,1.046338,-0.965062,0.338327,-0.352305,-0.655717,0,0,1,0
-0.378302,-0.825637,-0.258017,0.623594,-0.140880,4.378959,-0.689417,0,0,0,0
-0.649848,-0.971480,-0.274426,0.792869,-0.046486,-0.656156,-0.715185,0,0,0,0
-0.621748,-1.597588,-0.559921,0.685086,0.651860,0.300426,-0.862133,0,0,0,0
-1.533574,0.159722,1.162675,-0.298620,0.861589,-0.569052,-0.842737,0,1,0,0
-0.574807,-0.114956,-0.124251,-1.378890,-1.754572,2.720981,-0.397477,0,0,0,0
-0.926213,-0.441214,0.268809,-1.278540,-1.690915,-0.482629,-0.445461,0,0,0,0
-0.706827,-0.388101,-1.048168,-0.925965,-2.047986,0.391986,-0.274629,0,0,0,0
-1.780007,1.002782,1.404791,-0.941560,0.084641,-0.744140,-0.978691,1,0,0,0
0.115250,-0.940819,-1.686661,-0.813642,-0.536592,7.743285,0.144801,0,0,0,0
-0.553779,-0.751707,-1.602512,-1.498483,-1.580801,-0.446010,-0.577710,0,0,0,0
-1.417068,-0.112747,-0.555255,-1.350474,-0.415169,-0.721121,-1.629668,0,0,0,0
-1.832162,0.063707,0.089218,-1.207102,-0.071698,-0.794082,-1.728202,0,0,1,0
-0.212043,-0.407886,0.334894,-0.283093,-0.114872,0.024948,-0.707356,0,0,0,0
-0.389115,-0.776486,-0.020290,-0.214433,-0.230668,-0.523110,-0.787164,0,0,0,0
-0.471596,-0.769697,0.422013,-0.010382,-0.326654,0.528702,-0.829698,0,0,0,0
-1.476853,0.552247,1.416314,-0.575259,0.728171,-0.436262,-0.857145,1,0,0,0
-0.008125,-0.605341,-0.935160,-1.606841,-0.714449,5.380986,-0.536379,0,0,0,0
-0.274299,-1.006012,-0.841488,-1.850635,-1.303867,-1.071674,-0.178001,0,0,0,0
-0.621133,-1.272294,-1.343035,-1.544440,-2.279409,-0.644288,-0.544301,0,0,0,0
-0.430790,-1.313901,-1.060399,-0.944362,-0.748141,0.796490,-0.607456,0,0,0,1
-0.620089,-1.372999,-0.402507,-0.176648,-1.345902,-0.047328,-0.978252,0,0,0,0
-0.603323,-1.815540,0.420945,0.299714,-0.458092,-0.000701,-0.577197,0,0,0,0
-1.597699,-1.044022,-0.272453,-0.719907,-0.093377,-0.422021,-1.630096,0,0,0,0
-1.150868,-0.228914,0.505262,0.287075,-0.511634,-0.389468,-1.521320,1,0,1,0
0.063494,-0.712818,0.122461,1.493205,-0.571096,4.262841,-0.686841,0,0,0,0
-0.344932,-0.294080,0.051969,0.742125,0.321896,-0.668343,-0.771827,0,0,0,0
-0.746855,0.312340,0.212394,0.165496,0.549649,-0.551754,-0.860777,0,0,0,0
0.015239,-0.800633,0.621116,-1.059411,-0.819297,0.212602,-0.340897,0,1,0,0
0.019287,-0.654155,-0.430756,0.388135,-0.434252,0.602993,-0.412941,0,0,0,0
-0.048460,-1.206733,-0.511952,0.750741,-0.448264,-0.752087,-0.420448,0,0,0,0
-0.757599,-0.235456,0.688116,0.622515,0.187253,-0.833213,-0.770669,0,0,0,0
-1.326501,0.283488,1.649267,0.207496,0.801966,-0.469873,-0.573747,0,0,1,0
0.023944,-0.614205,-1.956110,-0.506733,0.654559,2.688309,-0.480971,0,0,0,0
-0.204385,-0.672005,-1.801802,-0.791689,-1.124075,-0.154949,-0.266662,0,0,0,0
-0.383261,-0.430377,-1.742061,-1.216811,-1.124533,-0.825184,-0.314696,0,0,0,0
-0.141062,-0.399877,-1.014267,-1.530779,-1.300366,0.403473,-0.597502,1,0,1,0
-0.313493,-1.076048,-0.140211,0.048568,-0.554087,0.102488,-1.267300,0,0,0,0
-0.324028,-1.165167,-0.454943,0.760399,-0.471241,-0.009125,-1.011413,0,0,0,0
-0.434334,-1.701194,0.259171,0.850575,0.183306,0.005519,-1.035350,0,0,0,0
-1.077423,-0.033355,0.520309,-0.587865,-0.870501,-1.082837,-1.458096,1,1,0,0
-0.660844,-0.191800,0.090723,-0.870856,-0.338346,0.072549,-0.264515,0,0,0,0
-0.810364,0.094117,0.177019,-1.234415,-1.131393,-0.460096,-0.332746,0,0,0,0
-0.707751,-0.665202,0.211478,-0.989610,-1.450189,-0.065650,-0.838475,0,0,0,0
-1.008510,-0.771304,0.911578,0.207019,-0.204199,-1.214695,-1.635082,0,1,0,1
-0.084864,-0.718721,-0.889455,-0.914982,-0.455093,0.111267,0.010697,0,0,0,0
-0.202135,-1.467343,-0.797670,-0.891228,-0.237340,-0.506846,-0.353364,0,0,0,0
-0.494656,-1.494781,0.157192,-0.170129,-0.932917,-0.245504,-1.002260,0,0,0,0
-0.695042,-3.386510,-0.785556,1.111013,-3.248575,-1.002654,-1.205586,1,0,0,1
-0.357068,-0.555549,-0.961086,-0.745982,-3.036709,2.626939,-0.143513,0,0,0,0
-0.844807,-1.166876,-0.355135,-1.499040,-2.565973,-0.494628,-0.020316,0,0,0,0
-1.039589,-1.893826,-0.609469,-1.516411,-2.343665,-0.439170,-0.338496,0,0,0,0
-1.165827,-1.826629,-0.020210,-1.204697,-2.674806,-0.496687,0.156781,0,0,0,0
-1.145388,-1.617531,-0.211947,-1.388151,-2.163662,-0.469262,0.122187,0,0,0,0
-1.315655,-1.722797,-0.211607,-1.265508,-1.855105,-0.370087,0.010483,0,0,0,0
-1.389551,-1.877777,0.238488,-1.476377,-2.785094,-0.533036,-0.256363,0,0,0,0
-1.298800,-2.065601,-0.434977,-1.593055,-3.139068,0.167854,-0.261510,1,0,0,0
-1.391745,-1.877476,-0.488259,-1.960719,-2.815854,0.915596,-0.140228,0,0,0,0
-1.897577,-1.345470,-0.468033,-2.414593,-2.924048,0.813417,-0.985200,0,0,0,0
-2.777082,-1.750739,0.314826,-1.870431,-1.985808,-0.378901,-1.540848,0,0,0,0
-2.625074,-2.335872,1.337894,-2.318756,-1.797670,0.303597,-1.752357,0,1,1,0
-0.838315,-3.116161,-3.181408,-2.923660,0.519230,2.469665,-1.084629,0,0,0,0
-0.971470,-2.796498,-3.428532,-3.104130,0.623079,-0.624893,-0.978822,0,1,0,0
-1.096652,-2.817119,-3.363852,-3.670733,1.036381,-0.034107,-1.038620,0,0,0,0
-1.111325,-3.024851,-3.231108,-3.251206,0.133217,-0.022717,-0.959089,0,0,0,0
-1.218208,-3.118794,-3.681764,-3.578798,1.133612,0.752818,-1.238706,0,0,0,0
-1.368197,-3.026428,-3.940757,-3.911134,1.470961,-0.122673,-1.255907,0,0,0,0
-1.366012,-1.518728,-2.001382,-3.047424,1.434497,-0.200648,-1.341929,0,0,0,0
-1.076144,0.619709,-0.650603,-2.387992,3.006763,-0.961580,-1.370787,0,0,1,0
-1.122014,1.707668,-1.243766,-2.701500,2.918456,0.257879,-1.354370,0,0,0,0
-1.421533,1.647874,-0.988850,-2.613261,3.443588,-0.361579,-1.467638,0,0,0,0
-0.079578,0.576952,-0.524281,-2.434761,-0.030085,1.077098,-0.315455,0,0,0,0
0.108606,1.043406,-0.177657,-1.518773,0.006339,0.633222,-0.236047,1,0,0,1
0.984093,0.871490,0.456157,0.924720,-0.605898,-0.317072,1.483175,0,0,0,0
1.035043,0.671382,-0.324892,1.222844,-0.405087,0.354452,0.569072,0,0,0,0
0.978288,0.239498,-0.729120,1.552410,-0.369060,0.128042,0.391023,0,0,0,0
0.707455,0.094812,-1.303915,1.659782,0.448083,-0.769184,0.763714,0,0,1,1
1.103731,0.118386,-0.621420,0.639346,-0.700653,1.834543,1.536491,0,0,0,0
0.877905,0.078996,-0.393390,0.890142,-0.410316,-0.697742,1.385446,0,0,0,0
0.815813,-0.352651,-0.702735,1.240276,0.460073,-0.076978,1.374534,0,0,0,0
0.740059,-0.575049,0.109499,1.863415,0.456382,-0.333267,1.343890,0,1,1,0
1.057000,-0.222555,-0.805216,0.546905,0.172916,1.637416,1.541968,0,0,0,0
0.754408,0.237243,-0.687493,0.608967,-0.204966,-0.720751,1.613103,0,0,0,0
0.708691,0.128585,-0.353640,0.631383,0.030471,-0.417085,1.579046,0,0,0,0
0.133944,0.103968,-0.474851,1.209900,0.721129,-0.999602,1.080663,1,1,0,1
1.298733,0.218147,-0.452697,0.392019,-0.096085,2.846117,1.635005,0,0,0,0
1.316817,0.169058,-0.642895,0.259818,-0.008040,-0.481188,1.247070,0,0,0,0
1.226950,-0.283068,-0.232841,0.920796,0.795426,-0.443053,0.972316,0,0,0,0
1.099992,-0.190789,-0.049131,0.995167,0.419309,-0.464764,1.411465,0,1,0,0
0.945114,-0.554622,-0.470380,1.218164,0.491763,-0.118357,1.246530,0,0,0,0
0.681875,-0.198199,-0.332211,1.579864,0.556151,-0.435201,1.301177,0,0,0,0
1.083773,0.179133,-0.745172,0.660998,0.741465,2.789703,1.619512,0,0,0,0
0.948735,0.134118,-0.856363,0.399286,1.017922,-0.652531,1.422071,0,0,1,0
0.810550,0.509468,-0.558541,-0.387797,0.062026,-0.428846,1.475265,0,0,0,0
0.365235,0.802049,-0.574748,0.188867,-0.214468,-0.632738,1.231647,0,0,0,0
0.560049,0.452334,0.236565,0.034029,-0.148358,0.829921,1.382650,0,0,0,0
0.394935,0.956483,0.307260,0.634096,0.363370,-0.240816,1.333008,1,1,0,1
0.805350,0.636594,0.506236,0.679612,-0.168436,-0.557757,1.130092,0,0,0,0
0.866921,1.035963,-0.146916,-0.030624,0.305364,0.105865,0.494391,0,0,0,0
0.590933,0.038978,-0.610949,1.138610,0.401694,-0.633717,0.344706,0,0,0,0
0.470493,-0.117405,-0.381470,1.293732,0.265806,-0.312671,0.733898,0,0,1,1
0.858082,-0.226923,-0.317228,0.256636,-0.408216,1.760534,1.394363,0,0,0,0
0.647200,0.321229,-0.054805,0.416024,-0.609577,-0.542502,1.268187,0,0,0,0
0.447572,-0.475147,-0.128148,0.807381,0.489441,-0.186556,1.044926,0,0,0,0
0.388212,-0.631469,0.298915,1.656389,0.771954,0.061571,1.092439,0,1,1,0
0.925921,-0.110968,-0.508941,0.336966,0.153050,1.460400,1.477881,0,0,0,0
0.579459,0.764310,0.020341,0.324444,-0.643589,-0.401793,1.447397,0,0,0,0
0.785358,0.516496,0.280842,0.534696,0.725236,-0.412247,1.497092,0,0,0,0
0.129001,0.132690,0.346662,1.225977,1.154473,-0.484313,0.938123,1,1,0,1
1.250711,-0.156990,-0.565143,0.506426,0.640827,2.617211,1.575800,0,0,0,0
1.353665,-0.070480,-0.531619,0.273946,-0.191869,-0.354062,1.161265,0,0,0,0
1.162578,-0.427495,-0.471502,0.552197,0.013228,-0.061171,0.936756,0,0,0,0
1.113631,-0.364677,-0.323461,0.964768,0.376127,-0.246628,1.253628,0,1,0,0
0.960931,-0.613147,-0.439406,1.421121,0.724570,0.026459,0.959158,0,0,0,0
