mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.072242,-1.023690,2.574446,1.208571,0.382423,3.320930,1.103433,0,0,0,0
-1.022897,-0.209086,2.251928,1.443485,-1.414543,-0.212913,0.613989,1,0,0,0
0.213631,-0.770966,2.031663,0.741164,-1.049849,2.887174,-0.724204,0,0,0,0
-0.360060,0.044897,2.091887,0.617359,-0.933611,-1.074587,-0.898713,0,1,0,1
-0.176275,-1.050319,2.363410,0.932796,-0.156670,-0.712862,1.037605,0,0,0,0
-1.103370,-0.159688,1.862977,1.488777,-1.074054,0.016708,0.269154,0,0,0,1
0.208023,-0.455117,2.049931,1.312413,-0.666696,0.048134,0.753064,0,0,0,0
-0.390790,-0.067584,2.248087,0.899504,-0.205763,-0.804024,0.751666,1,0,1,0
0.261480,-0.903174,2.001008,0.409638,0.442423,1.054538,1.179881,0,0,0,0
-1.286851,-0.433857,1.802097,1.754498,-1.204032,-0.555148,0.512956,1,1,0,0
-0.159491,-1.132344,1.935284,2.235095,0.805276,0.062660,1.333458,0,0,0,0
-1.290710,-0.127108,1.268752,1.207931,-0.897798,0.340172,0.346145,0,1,0,1
-0.385100,-1.342938,2.528002,1.872708,1.031064,-0.580802,1.151398,0,0,0,0
-1.317650,-0.105805,2.238342,1.381322,-1.503771,-0.269454,0.628475,0,0,0,1
0.210987,-0.614568,1.862539,0.542949,-1.033344,0.541310,-0.639069,0,0,0,0
-0.479274,0.064254,1.706624,-0.205660,-0.686702,-0.616589,-0.894035,1,0,1,0
0.274552,-0.937287,1.711588,0.422833,0.005334,2.745611,1.046226,0,0,0,0
-0.952394,-0.105460,1.498691,1.996325,-0.669467,-0.590712,0.833174,1,1,0,0
0.210940,-0.683643,1.705915,1.459550,-0.205108,-0.121087,1.235502,0,0,1,0
-0.260801,-0.088422,1.569567,0.859276,-0.172135,-0.700712,0.976698,1,0,0,1
-0.125233,-0.661808,2.196112,-1.775082,-3.551004,0.469600,0.951503,0,0,0,0
-1.292239,0.033649,1.984304,-0.529656,-4.358016,-1.167112,-0.777821,1,0,0,0
0.281264,-0.159367,2.147343,-0.146945,-2.176874,-0.207831,1.065896,0,0,0,0
-0.304485,0.367517,2.098917,-0.585574,-1.394919,-0.496904,0.505656,0,1,0,1
0.470499,-0.358336,1.867366,0.151551,-0.082445,2.065621,1.451338,0,0,0,0
-0.687844,0.316651,1.031610,0.622992,-1.171535,-0.533646,0.637998,0,0,0,1
0.158598,-0.602718,1.924738,0.648769,-1.017467,2.414109,-0.432383,0,0,0,0
-0.368698,0.162037,1.626416,-0.252295,0.083111,-0.304770,-0.186033,1,0,1,0
-0.310939,-0.929797,3.003273,1.460154,-0.067405,-0.353947,1.512591,0,0,0,0
-1.277797,0.024662,2.159310,0.669534,-1.772513,-0.177024,0.428200,1,0,0,0
0.081479,-0.501116,2.405325,1.014596,-1.247934,0.483086,-0.110507,0,0,0,0
-0.508511,0.073653,1.992232,0.150215,-0.523158,-0.562576,-0.760064,0,1,0,1
-0.035096,-1.177904,2.321124,1.254730,0.355389,2.353520,0.789300,0,0,0,0
-1.294126,-0.531487,1.611692,1.447585,-1.507076,-0.384577,0.555743,0,0,0,1
0.116480,-0.758415,2.267565,1.152606,-0.871657,1.666227,-0.558661,0,0,0,0
-0.432776,-0.143413,2.005843,0.603170,0.266021,-0.693270,-0.787830,1,0,1,0
-0.279433,-0.981524,2.869386,1.372712,-0.214262,-0.843501,1.449252,0,0,0,0
-1.312491,-0.306352,1.747620,1.597484,-0.981918,-0.566001,0.478139,1,1,0,0
-0.108455,-0.712181,2.230256,2.234830,0.073958,-0.986058,1.681936,0,0,1,0
-0.996303,0.061927,2.191247,2.318699,0.439368,-1.061233,1.130994,0,1,0,1
-0.006343,-1.036586,2.334660,1.651891,1.002390,2.421110,0.957656,0,0,0,0
-1.169493,-0.212489,1.913254,1.410078,-1.123900,-0.187782,0.823428,0,0,0,1
0.156450,-0.821143,1.904570,0.988274,-0.686904,3.084907,-0.673136,0,0,0,0
-0.407556,-0.051706,1.488097,-0.115792,-0.985657,-0.503327,-1.046071,1,0,1,0
-0.374820,-1.289876,2.434416,1.607309,0.526451,-0.670841,1.236152,0,0,0,0
-1.252598,-0.182395,1.616768,1.123255,-1.844604,-0.575399,0.587260,1,0,0,0
-0.117844,-0.826211,1.900896,0.640423,-1.321190,0.297466,-0.764513,0,0,0,0
-0.601453,0.198199,1.356162,0.508614,-1.772070,0.097831,-0.808416,0,1,0,1
0.131331,-1.033521,1.983392,0.625623,-0.018938,1.920918,1.103612,0,0,0,0
-1.012262,-0.297916,1.162623,1.652921,-0.659330,-0.461686,0.405715,0,0,0,1
0.203764,-0.735149,1.826093,1.012753,-0.542288,2.620248,-0.474537,0,0,0,0
-0.303722,0.133732,1.351154,0.010673,-1.205128,-0.532829,-0.945993,1,0,1,0
-0.078212,-1.077132,1.630180,0.444326,0.008539,-0.839886,1.053566,0,0,0,0
-0.883666,0.196727,1.703258,1.252060,-1.445755,-0.120199,0.473083,1,0,0,0
0.175189,-0.827456,1.420203,-0.104489,-1.167765,-0.257759,-0.645493,0,0,1,0
0.191842,0.110210,1.239795,0.754361,-0.299109,1.130142,1.618391,0,1,0,1
0.119905,-1.051344,1.591690,0.735921,0.919509,1.620990,0.573662,0,0,0,0
-0.937738,-0.075299,1.207925,1.248222,-0.858457,-0.282615,0.993056,0,0,0,1
0.232713,-0.525304,2.046446,1.151515,-0.172443,1.597221,0.158408,0,0,0,0
-0.376738,0.032746,1.851399,0.388861,-0.219568,-0.983951,-0.785473,1,0,1,0
-0.545825,-1.415035,2.763122,2.013710,0.869011,-0.900309,1.374925,0,0,0,0
-1.354352,-0.078368,2.465889,1.656747,-1.463415,0.313040,0.604275,1,0,0,0
0.086134,-0.662506,1.994667,0.840510,-0.952242,0.046130,-0.702571,0,0,0,0
-0.335959,0.009272,1.737550,0.398519,-0.577021,0.086908,-0.777257,0,1,0,1
0.217982,-0.880546,1.939554,0.817621,0.313544,2.224556,1.324505,0,0,0,0
-1.022778,-0.053643,2.010811,1.799920,-1.157165,-1.309711,0.393484,0,0,0,1
0.097464,-0.840995,1.654679,0.743016,-0.656993,1.339726,-0.636864,0,1,0,0
-0.336216,0.056878,1.726034,0.882939,-0.294444,-0.920657,1.283130,1,0,1,0
0.025770,-0.794650,2.037432,0.849659,0.330814,-0.813982,1.190421,0,0,0,0
-0.821071,0.295590,1.291741,1.134864,-1.049927,-0.572766,0.221532,1,1,0,0
-0.300484,-1.055542,1.531600,2.111509,0.883752,-0.958712,1.936873,0,0,1,0
-0.761504,-0.407392,1.317928,1.865401,0.166719,2.111109,1.013598,1,1,0,1
0.395029,-0.972160,2.544705,0.818391,0.994759,0.929258,1.837596,0,0,0,0
-0.032767,-1.133548,0.766392,2.696717,-0.538724,0.302351,0.870241,0,1,0,0
0.770051,-2.452598,1.057852,1.689535,0.295677,1.762155,0.064504,0,0,0,0
-0.096959,-1.979904,0.486037,1.710069,0.131745,-0.820287,-1.213235,1,0,0,1
1.407489,-1.964708,-0.487380,-1.151659,-0.549112,0.608708,-0.031401,0,0,0,0
0.400184,-1.655393,-0.097857,1.203868,-0.763902,-0.832237,-1.033903,0,0,1,1
0.231207,-1.162749,1.806115,1.275656,0.389323,-0.430300,0.521879,0,1,0,0
-0.065533,-1.656954,0.571072,1.935123,-0.209965,-0.007383,-0.532338,0,0,1,0
1.261990,-2.344731,1.153642,0.491702,0.003184,2.934197,0.340101,0,0,0,0
0.959443,-2.784205,0.638010,0.278413,-0.221389,0.128913,0.025830,1,0,0,1
1.585045,-1.683831,-0.510779,-1.324921,-0.280013,1.384056,0.379016,0,0,1,0
0.385582,0.495524,-1.011963,-2.558994,-0.756296,0.041057,-0.057917,1,1,0,0
0.152562,-0.552097,1.869176,0.188196,0.298167,0.340619,-0.447912,0,0,1,0
1.517954,-0.727708,-0.897727,-1.458640,0.336971,1.014866,0.539699,0,0,0,0
1.425349,-1.838513,-0.210422,-1.106407,-0.548669,-0.731249,0.491529,0,0,1,0
1.416736,-1.665676,-0.195116,-0.763087,0.458799,5.404843,0.904442,1,0,0,1
0.025601,0.485486,0.220808,1.615597,0.454667,-0.007658,1.975706,0,0,0,0
0.031748,0.537815,-2.230375,0.602325,1.808301,0.180833,0.459872,0,0,0,0
0.115092,-0.189267,-1.108647,3.057809,0.564578,0.290476,0.261854,0,0,0,0
-0.095448,0.673152,-3.297772,0.573964,1.443505,0.161960,1.007035,0,1,1,0
0.666525,-0.105069,1.337670,-1.853210,0.784814,-0.839150,1.397314,0,0,0,0
1.169821,-0.272138,1.153889,-2.778662,-0.481174,8.297300,0.710408,0,0,0,0
1.367230,-1.122193,0.713259,-3.020429,0.017450,-0.936804,0.942377,0,0,0,0
0.667719,-0.124580,2.135908,-1.513895,0.943683,-0.434860,1.195334,1,0,1,1
0.411127,-1.233596,1.691740,0.893690,-1.279015,-0.285639,0.528516,0,0,0,0
0.357279,-0.742349,0.379897,3.219522,-1.474430,0.043907,0.543283,1,0,0,0
0.745441,-0.743076,1.218939,1.967682,-1.678459,0.517049,0.505180,0,0,0,0
0.445491,-0.750491,0.561464,2.602192,-1.676210,0.135323,-0.192493,0,1,0,1
0.646335,-0.901118,0.799406,1.268996,-1.536517,-1.178496,1.067274,0,0,0,0
0.272799,-0.505256,0.233375,2.314637,-1.836004,0.280419,0.606275,0,0,1,1
0.587520,-0.829712,1.068306,2.129208,-0.260128,1.901492,0.942133,0,1,0,0
0.056303,-0.592419,0.983223,3.127763,-1.363742,0.697938,0.724124,1,0,1,0
0.472197,-0.861827,1.827863,2.207694,-0.446575,0.617637,1.235394,0,0,0,0
-0.120680,-0.694087,1.285010,2.605335,-1.492555,0.182867,0.814723,1,0,0,0
0.502495,-0.958224,1.412796,1.780227,-1.086454,0.217214,-0.295655,0,0,0,0
0.024743,-0.610590,0.965933,1.460405,-1.532424,-0.781888,-0.892313,0,1,0,1
0.264382,-1.058859,0.875776,1.241381,-0.485801,-1.050022,0.977725,0,0,0,0
0.047375,-0.556196,-0.313381,0.797059,-1.608993,-0.607735,0.333417,0,0,0,1
0.665499,-0.745634,1.459250,0.954477,-0.659580,2.487825,-0.042872,0,0,0,0
0.202721,-0.301019,1.150533,0.477409,-1.131932,0.258235,-0.615107,1,0,1,0
0.276920,-0.941922,2.170299,1.678550,-0.319201,-0.135165,1.143485,0,0,0,0
-0.057598,-0.646438,1.015265,1.657357,-0.688116,0.069689,0.457999,1,0,0,0
0.464661,-0.827069,1.632750,1.115115,-0.955218,0.540792,-0.402629,0,0,0,0
-0.064800,-0.219559,1.877954,0.727996,-1.321078,-0.759427,-0.938907,0,1,0,1
0.266862,-0.806219,1.502733,1.248452,-0.138316,-0.655826,1.487776,0,0,0,0
-0.110223,-0.023862,0.646527,0.533957,-1.149487,-0.422752,0.473516,0,0,0,1
0.570138,-0.950077,1.129860,1.347270,-0.039448,1.712186,0.850674,0,0,0,0
0.965572,-0.871340,0.939579,1.074498,0.374692,-0.499201,0.607035,1,0,0,1
0.517862,-0.490094,1.547383,0.614922,0.762406,0.947604,1.353948,0,0,0,0
-0.477233,-0.164644,1.392736,1.612012,0.098890,-0.449224,0.699146,1,0,0,0
0.316257,-0.734840,1.657841,1.803779,-0.088627,0.846693,0.458607,0,0,0,0
-0.346947,-0.086769,1.524933,0.298881,-0.386475,-0.279822,-0.568415,0,1,0,1
0.031025,-0.828573,1.745305,0.886923,0.154384,-1.387692,1.475377,0,0,0,0
-0.465956,-0.169813,-0.079811,0.808446,-0.537551,0.099246,1.066813,0,0,0,1
0.446730,-0.985510,1.471596,0.855093,-0.503360,2.466293,-0.175165,0,0,0,0
-0.065405,-0.027342,1.542541,0.646365,0.024822,0.142609,-0.291394,1,0,1,0
0.002836,-0.755841,2.896295,1.410091,0.372996,-0.163703,1.231278,0,0,0,0
-0.499573,-0.380968,1.559436,1.286575,-0.029590,-0.680677,0.509547,1,0,0,0
0.197771,-0.949181,1.784337,1.305742,-1.317035,0.719151,-0.563049,0,0,0,0
-0.361155,0.094613,1.738327,0.521806,-0.835820,-0.889169,-0.999756,0,1,0,1
0.128599,-0.719263,1.791658,0.978113,-0.113465,-1.365557,1.137048,0,0,0,0
-0.371791,0.111778,0.213012,0.837582,-0.126326,-0.028253,0.439524,0,0,0,1
0.556686,-0.718493,1.370213,0.881918,-0.640614,2.449080,-0.343148,0,1,0,0
-0.116529,-0.014193,1.660485,1.478556,-0.130873,-0.187133,1.575032,1,0,1,0
0.091269,-0.801811,2.083456,0.559231,0.386092,0.650318,1.033426,0,0,0,0
-1.089473,-0.060592,2.548724,1.614753,-0.693854,0.093992,0.532156,1,0,0,1
-0.083284,-1.131265,1.684099,2.766678,0.593596,-1.034135,1.197857,0,0,0,0
-1.256312,-0.022014,1.326189,0.862829,-1.096907,-0.849336,0.137836,0,1,0,1
-0.143776,-1.172625,1.283681,1.095555,0.343869,-1.074055,1.100178,0,0,0,0
-0.539429,-0.025008,-0.617758,0.563568,-1.309551,-0.226140,0.481243,0,1,0,0
0.626525,-0.696439,1.244161,1.008719,-1.019338,3.029508,-0.228238,0,0,0,0
-0.039972,0.124975,1.079796,0.833626,-0.414697,-0.582893,-0.510572,0,0,1,1
0.241129,-0.683970,2.055470,0.409894,-0.228387,0.006804,1.288879,0,0,0,0
-0.486635,-0.342952,1.143041,1.527586,0.006189,-0.397142,0.815432,1,0,0,1
0.241804,-0.679330,1.587842,1.529482,-1.002184,-0.781265,1.176323,0,1,0,0
-0.431957,0.041478,1.609365,1.358208,-0.116267,-1.024669,0.929871,1,0,1,0
0.132171,-0.741302,0.717568,-1.965273,-3.209179,-0.956570,0.948355,0,0,0,0
-0.448765,0.012050,-0.675993,-0.900531,-3.169815,-0.455684,-0.687071,0,1,0,0
0.627255,-0.479605,1.485351,0.751677,-0.748995,2.104902,1.070165,0,0,0,0
-0.383490,0.584990,1.944804,0.773798,-0.939921,-0.730479,1.203588,1,0,1,1
0.650897,-0.596405,2.023605,0.702823,-0.067746,0.557255,1.720766,0,0,0,0
0.391047,-0.977078,1.276650,2.173016,-1.034250,-0.555870,1.138445,0,0,1,0
0.427804,-0.664379,0.969311,1.372525,-0.754382,-0.042238,-0.199783,0,0,0,0
-0.122929,0.008114,0.290688,0.507752,-0.689769,-0.404425,-0.744581,1,1,0,1
0.284915,-0.944872,1.315905,2.382594,0.413596,-0.941914,1.597456,0,0,0,0
0.323729,-0.811966,-0.413162,2.367713,-0.984478,-0.385780,0.605242,0,1,0,0
0.492802,-0.814454,1.302120,1.281440,-0.640689,1.258235,0.115313,0,0,0,0
-0.053144,-0.033139,1.124147,1.227027,-0.194648,-0.770846,-0.554910,1,0,1,1
0.161351,-0.921482,1.958999,2.312786,0.887541,-0.152606,1.569514,0,0,0,0
0.004380,-0.904239,-0.314472,3.065494,-0.475382,-0.798657,0.521300,0,0,0,1
0.283993,-0.878782,1.279536,1.680428,-0.988430,0.685653,-0.564981,0,0,0,0
-0.454967,-0.109023,1.370670,1.479780,-0.130126,-0.868969,-1.015482,1,1,1,0
0.203937,-0.708079,1.066195,2.146040,1.265410,-0.926512,2.073972,0,0,0,0
0.089863,-0.395712,-0.551969,2.188686,0.701837,-0.344309,0.584985,1,0,0,0
0.471387,-0.922083,1.082707,1.161026,0.102714,2.180561,-0.576749,0,0,0,0
-0.381025,-0.002100,1.624879,0.647976,-0.513683,-0.899601,-0.957877,0,0,1,1
0.155940,-0.643632,2.112625,1.854333,1.464507,-0.055094,1.928259,0,0,0,0
-0.460711,-0.160874,-0.280068,2.954041,1.636202,-0.056031,0.810180,0,0,1,0
0.161864,-0.888184,1.834541,1.495708,-0.265568,-0.740711,-0.494639,0,0,0,0
-0.554330,-0.027353,1.602504,0.164668,-0.515260,-1.161657,-1.215211,0,1,0,1
0.139487,-0.673124,1.286451,1.211583,1.141923,-0.787789,1.721120,0,0,0,0
-0.196611,0.119458,-0.862494,1.247770,0.103009,-0.587645,0.706667,0,1,0,0
0.501189,-0.708757,1.302553,0.852805,-0.543600,2.334910,-0.226549,0,0,0,0
-0.176339,-0.148274,1.191288,0.682841,0.070221,-0.239321,-0.837451,1,0,0,1
0.096734,-0.572736,2.057932,0.481363,0.438533,0.065067,1.722402,0,0,0,0
-0.379765,-0.134010,0.396361,1.069931,0.693299,-0.272760,0.491676,0,0,0,1
0.322034,-0.602382,1.730041,0.409351,-1.461277,-0.015960,-0.434053,0,0,0,0
-0.488362,0.029543,1.739586,0.216099,-0.643880,-0.903343,-1.066872,1,1,0,0
0.198211,-0.584655,1.240477,0.400674,0.142370,-0.938875,1.566452,0,0,0,0
1.206275,-0.364911,1.103492,0.162882,-0.100084,1.242183,1.833197,0,0,0,0
0.408331,-0.791392,1.168202,1.051691,0.273031,1.351957,1.253760,0,0,0,0
0.654102,-0.715692,1.088388,0.821086,0.415849,0.540257,1.167830,0,0,1,1
0.497452,-0.533656,1.672322,1.695035,0.107092,-0.965364,1.180064,0,0,0,0
-0.291304,-0.253405,0.399630,2.435784,-1.375982,0.299956,0.883964,0,1,0,0
0.126648,-0.639264,1.333969,0.799876,-0.949383,-0.806689,0.084439,0,0,1,1
-0.128960,-0.503692,-0.367971,2.450274,-0.423444,-1.298755,1.054038,0,1,0,0
0.055368,-0.522215,1.534349,0.019049,-0.383656,-1.420106,0.811753,0,0,0,0
-0.420438,-0.032341,-1.089809,0.070711,-1.105170,-1.404822,-1.162370,1,0,0,1
0.669311,-0.710390,0.676323,1.430103,-0.034429,0.361906,1.669132,0,0,0,0
-0.042453,-0.287502,0.104324,1.674009,-0.402821,-0.117491,0.500624,0,0,1,0
0.182723,-0.507593,1.420368,-0.331307,0.135026,0.117895,0.532192,1,1,0,0
0.209624,-0.577214,-0.169061,1.745574,0.233687,-0.942683,1.134188,0,0,1,0
0.239523,-0.850695,0.422857,1.946841,0.347988,-0.543526,0.755362,0,0,0,0
-0.665591,0.115937,-0.804479,-0.373226,0.422290,-1.272300,-1.482604,1,0,0,1
0.459018,-0.598805,0.566842,1.474793,0.708579,-1.107739,1.552031,0,0,0,0
0.173030,-0.321001,-0.571638,1.677474,-0.160835,0.155674,0.233205,1,1,0,0
0.357137,-0.585858,0.829859,1.386497,0.748290,1.649382,1.476348,0,0,1,0
0.164962,-0.598978,-0.387339,2.204573,0.576545,-0.505584,1.055404,1,1,0,1
0.699456,-0.614077,1.212045,1.517693,1.816218,0.114939,1.758693,0,0,1,0
0.608753,-1.060367,0.165329,1.185553,1.099677,0.626606,0.571594,0,0,0,1
0.724090,-1.408016,0.050280,1.487861,2.007579,0.443302,0.365890,1,0,0,0
0.603412,-1.369049,-0.667738,1.050511,1.022033,-0.285683,0.319630,0,0,1,0
0.910733,-1.444724,-1.206288,-0.786866,0.749092,0.248231,-0.699814,0,1,0,0
0.967918,-1.037923,-1.358603,-0.991302,0.393817,0.904905,-0.742727,1,0,1,1
1.178492,-1.098738,0.358341,1.466797,1.662541,1.799787,1.301057,0,1,0,0
0.825294,-1.163628,-0.616018,1.003718,1.169129,0.348020,0.661152,1,0,0,0
1.042109,-1.295281,0.070930,0.641936,0.966096,0.201502,0.806571,0,0,0,1
1.076300,-1.278806,-0.166402,0.486312,0.618948,0.077076,0.009957,0,1,0,0
1.202284,-1.263822,-0.518332,-0.235160,0.663367,0.351977,0.626247,0,0,1,0
1.254689,-1.397189,-0.215677,-1.178353,0.712309,0.516146,0.384992,1,1,0,1
0.393339,-0.303253,0.451316,-0.244207,0.271014,0.242421,0.660664,0,0,0,0
0.594734,-0.830031,0.001467,-2.362168,0.050849,0.726657,-0.553481,0,0,0,0
0.456572,-0.783464,0.650336,-1.185691,0.362737,-0.402919,0.126667,0,0,0,0
0.223567,-0.433642,0.458515,-0.813580,0.870317,-0.697253,0.384067,1,1,0,1
0.917584,-0.290751,0.442477,0.237073,-0.774439,-0.619530,1.871978,0,0,0,0
0.638303,-0.488417,-0.819683,0.599071,-1.388834,0.192343,0.766718,0,0,1,0
0.830752,-0.777397,0.142931,0.910582,-1.984376,0.180603,0.223060,0,0,0,0
0.625240,-0.453326,-0.310622,1.317063,-1.934493,-0.001904,-0.397428,1,1,0,1
0.666025,-0.853691,1.050048,1.508552,-0.667427,1.231097,1.132592,0,0,0,0
0.469777,-0.402137,-0.628341,0.509169,-2.490260,0.864817,0.460253,0,1,0,0
0.753282,-0.746228,0.772482,0.718569,-1.196772,1.595019,-0.119293,0,0,0,0
0.483547,-0.228737,0.465181,1.678009,-0.965800,0.054337,0.173286,1,0,0,1
0.517234,-0.859575,1.010424,1.443389,-0.834352,-0.500589,1.063258,0,0,0,0
0.219427,-0.651988,-0.096304,0.463886,-1.572269,-0.804859,0.528174,0,1,0,0
0.677602,-0.625245,0.971086,1.279867,-1.243761,-0.293469,0.144882,0,0,0,0
0.341254,-0.307085,0.194572,0.660879,-1.584896,0.034141,-0.746684,1,0,1,1
0.697181,-0.722110,1.126832,0.694305,-0.352279,1.260692,1.022415,0,0,0,0
0.404332,-0.254781,-0.189368,0.894235,-0.774770,-0.584421,0.402502,0,0,1,0
0.778211,-0.540880,0.685853,0.271810,-1.111399,1.089934,-0.274225,0,0,0,0
0.209280,-0.393203,1.021888,0.748049,-1.195237,-0.456504,-0.869398,1,0,0,1
0.288430,-0.802766,1.912891,1.241343,-0.447829,-0.125301,1.317403,0,0,0,0
-0.067553,-0.452002,0.201665,0.472373,-1.502245,-0.218639,0.570535,0,0,1,0
0.596913,-0.536605,0.749556,0.208648,-0.981320,0.178512,-0.486555,0,0,0,0
0.175865,0.112233,0.699381,-0.311402,-1.451760,-0.336027,-0.742176,1,1,0,1
0.581124,-0.619592,1.401602,0.187194,-0.624552,1.378058,0.889491,0,0,0,0
-0.018578,-0.269673,-0.144702,0.282615,-1.493564,-0.652964,0.724067,0,1,0,0
0.604189,-0.752305,1.085794,-0.148763,-1.705111,1.027769,-0.545871,0,0,0,0
0.055669,-0.172122,0.420411,-0.335434,-1.111861,-0.174134,-1.025403,1,0,0,1
0.244085,-0.740026,1.579610,0.260532,-0.347442,-1.028525,1.250466,0,0,0,0
0.021927,-0.096448,0.291323,0.625747,-0.682797,-0.671138,0.462575,0,1,0,0
0.446396,-0.458606,1.075777,0.835593,-0.816128,-0.636119,0.816175,0,0,0,0
-0.022907,0.090250,1.342827,-0.574275,-0.333170,-0.359374,0.279965,1,0,1,1
0.311021,-0.948650,1.212832,0.694427,0.782129,0.746470,1.108801,0,0,0,0
-0.166582,-0.189075,0.304886,0.279388,-0.955790,0.252472,0.612548,0,1,0,0
0.591289,-1.134605,0.902779,1.232745,0.492619,-0.203496,0.605903,0,0,0,0
0.770883,-0.746796,0.858282,0.455669,-0.123959,2.054580,0.425364,1,0,0,1
0.471441,-0.418391,1.109700,0.048264,0.682103,-0.689855,1.347001,0,0,0,0
-0.279811,0.524089,0.829097,0.545087,-0.451019,-0.821077,0.943151,0,0,1,0
0.465204,-0.384475,1.301177,0.841300,-0.754604,0.270438,0.473521,0,0,0,0
-0.231310,0.452839,1.255376,-0.606875,-0.987397,-0.294704,-0.433615,1,1,0,1
0.186589,-0.845595,2.143008,0.798883,0.695926,0.767024,1.106984,0,0,0,0
-0.289891,0.182261,-0.004357,0.561110,-1.475462,0.206922,1.137683,0,1,0,0
0.459170,-0.927827,1.007564,0.179525,-0.716062,1.078124,-0.725519,0,0,0,0
-0.009531,0.098750,0.711576,-0.262600,-0.446610,-0.917099,-0.718360,1,0,0,1
0.068753,-0.612504,2.394029,0.199534,-0.504187,-0.721452,1.479604,0,0,0,0
-0.323533,0.015438,0.971161,0.031409,-1.442941,-1.059973,0.407023,0,1,0,0
0.259494,-0.866845,1.323126,0.525805,-1.371136,0.369892,-0.766157,0,0,0,0
-0.262419,0.102830,1.723507,0.132054,-0.626964,-0.777290,-0.923775,1,0,1,1
0.349895,-0.831013,1.343488,-0.248020,-0.336911,1.349676,0.866818,0,0,0,0
0.141269,0.337493,0.089688,-0.541193,-1.111744,0.494887,0.629523,0,0,1,0
0.690391,-0.432468,1.285247,0.289999,-0.850634,1.036792,0.677448,0,0,0,0
-0.090698,0.166272,1.370024,0.004289,0.010745,-0.581443,0.244365,1,0,0,1
0.022338,-0.627808,2.379571,0.596033,0.004351,-0.897935,1.454174,0,0,1,0
-0.733083,0.073333,1.129608,1.114359,-0.288285,-1.085450,0.957794,1,1,0,0
0.061902,-0.843933,0.969988,1.614600,-0.213148,-1.296327,0.999639,0,0,1,0
-0.302705,-0.140842,0.729230,1.200572,0.417841,1.671279,0.479336,1,1,0,1
0.168548,-0.887880,1.692196,0.784941,0.621130,0.807638,0.818276,0,0,0,0
-0.259615,0.233334,-0.301694,0.861483,-1.014115,-0.484577,0.642366,0,1,0,0
0.601010,-0.594521,1.114817,-0.026885,-1.303835,0.758976,-0.372377,0,0,0,0
0.004370,0.042156,1.031778,-0.355327,-0.607487,-0.259036,-0.793176,0,0,0,1
1.221856,-1.140734,0.599591,0.544010,-0.095068,-0.895803,0.631337,0,1,0,0
1.113357,-1.051334,0.425425,0.164928,-0.230199,-1.139035,0.399497,0,0,1,1
0.080007,-0.607569,1.665164,1.578485,-0.213937,-1.419027,1.809937,0,1,0,0
-0.487289,-0.154477,0.745830,0.816599,-0.401332,0.956621,0.888093,1,0,1,1
0.284872,-0.602252,1.257588,-0.568902,-0.336849,0.616133,0.780824,0,0,0,0
-0.057185,0.241109,-0.068811,-0.040598,-1.011130,0.498963,0.384528,0,0,1,0
0.504624,-0.468973,0.668155,-0.935411,-2.761444,0.206815,0.559814,0,0,0,0
-0.728898,0.765607,1.760234,0.036052,-1.966816,-0.845788,0.439565,1,1,0,1
0.303406,-0.275645,1.787662,0.810463,0.600865,-0.350843,1.353580,0,0,0,0
-0.483328,0.378992,0.557661,0.768968,0.193396,-0.738393,0.819897,0,1,0,0
0.405082,-0.534346,1.111591,0.213985,-1.139543,0.028428,-0.224599,0,0,0,0
-0.095474,0.260468,1.042940,-0.614798,-0.179286,-0.560186,-0.517397,1,0,1,1
0.219736,-0.751957,1.729464,0.280736,0.600486,0.205519,1.221468,0,0,0,0
-0.366960,0.147418,-0.781663,0.391928,-0.969375,-0.370627,0.543297,0,1,0,0
0.468091,-0.645734,1.537413,0.918841,-0.835657,1.316188,0.068594,0,0,0,0
-0.086472,0.218278,0.619960,0.034881,-0.106062,-0.482765,-0.394314,1,0,1,0
0.033472,-0.627581,2.194402,0.820428,0.015926,-0.731555,1.294866,0,0,0,0
-0.452626,-0.146963,0.695401,-0.067985,-0.888814,-1.088934,0.301798,0,0,1,0
0.412815,-0.655956,1.537996,0.619592,-0.815288,-0.098063,-0.382888,0,0,0,0
-0.129601,0.062251,1.368986,-0.007654,-0.277265,-1.198577,-0.765381,1,1,0,1
0.311654,-0.675253,1.732267,0.359484,0.341674,0.684270,1.270697,0,0,0,0
-0.036190,0.095891,-0.115476,0.322721,0.091564,0.107080,0.654865,0,0,1,0
0.507801,-0.796337,0.940809,0.295698,-0.518820,0.937018,-0.364557,0,0,0,0
-0.268045,0.235762,0.882686,-0.182602,0.105662,-0.943621,-0.958267,0,1,0,1
-0.014404,-0.813667,2.071282,1.704972,1.082065,-0.754669,1.553130,0,0,0,0
-0.881153,-0.126225,0.623638,0.813163,0.298235,-0.108925,0.588528,0,1,0,0
0.406336,-0.746622,0.885886,0.606467,0.236557,-0.568355,-0.512709,0,0,0,0
0.035272,0.163803,0.233224,-0.173086,0.730974,-0.704223,-0.552611,1,0,1,1
0.244322,-1.002403,1.074394,0.067649,0.764423,0.378442,1.205461,0,0,0,0
-0.411197,-0.002921,-0.589630,0.948739,-0.920549,-0.701358,0.557340,0,1,0,0
0.580674,-0.640835,1.170019,0.523359,-0.675704,1.101147,-0.425091,0,0,0,0
