mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.371866,114.724960,-62.866394,29.900959,-14.560776,0.764562,0.248873,0,0,0,0
-83.085327,129.565369,-41.201530,22.423006,-12.520685,0.781042,0.203061,1,1,0,1
-2.655787,106.834717,-21.520424,39.132599,-29.737579,0.803741,0.345341,0,0,0,0
-17.931570,111.385956,-5.347737,29.712759,-32.211834,1.009500,0.310789,0,0,0,0
-31.585611,106.089554,-16.257120,41.039734,-31.924934,0.995272,0.207269,0,0,0,0
-29.382973,99.984329,-22.973789,60.701767,-31.634415,0.692044,0.210602,0,0,1,0
-21.555592,113.733177,-32.979130,43.563946,-39.267864,0.656669,0.217611,0,0,0,0
-43.755013,127.241585,-50.155830,27.549818,-26.865381,0.988638,0.211095,1,1,0,0
-26.888205,133.144257,-23.618126,45.629108,-35.898132,0.435918,0.368470,0,0,0,0
-46.176212,104.117203,-34.301392,55.701859,-56.833023,0.813873,0.260885,1,1,0,0
-27.486124,143.033752,-29.479401,30.639160,-22.126734,0.688233,0.364136,0,0,0,0
-56.727463,135.502258,-30.873453,44.832367,-15.748295,0.887456,0.284474,0,0,0,0
-74.148949,112.635864,-24.165615,40.749672,-15.430064,0.385850,0.183606,0,0,0,0
-82.594543,124.111946,-47.385857,26.505266,-17.682171,1.399122,0.162345,1,1,1,0
-8.350012,98.223648,-44.556889,37.523781,-22.698732,0.609627,0.307939,0,0,0,0
-32.388771,115.608109,-76.725159,40.903084,-28.156916,0.655074,0.189555,0,0,0,1
-28.582466,112.751236,-45.620102,23.902431,-31.696510,0.936118,0.218885,0,0,0,0
-94.024681,125.471344,-46.804253,24.710005,-20.596197,0.712082,0.167248,1,1,0,0
-25.626017,143.433868,-30.197838,32.846661,-16.902386,0.488050,0.428461,0,0,0,0
-48.018394,153.021057,-32.242836,33.737045,-10.315750,0.631359,0.299350,0,0,0,0
-45.542397,138.587173,-30.293083,31.253609,-9.594995,0.674389,0.232112,0,0,0,0
-73.795906,150.146744,-20.210054,43.868721,-20.683899,0.754710,0.235163,0,1,0,0
-31.522503,107.972992,-32.566990,35.725693,-34.643196,0.780375,0.236261,0,0,0,0
-59.473385,124.648766,-43.957565,26.194162,-35.410309,0.929863,0.200545,0,0,1,1
-51.405998,141.445740,-18.110374,49.082748,-25.512585,0.626595,0.431432,0,0,0,0
-27.497656,110.302544,-10.146192,52.902451,-61.629814,1.448109,0.287429,0,0,1,1
-31.964520,150.321716,-26.481827,29.017872,-25.447021,0.803706,0.404443,0,0,0,0
-61.525238,134.287582,-24.130337,34.285027,-0.383190,1.225366,0.291789,0,0,0,0
-69.034126,134.870239,-15.825752,39.820972,-14.128246,0.356079,0.220381,0,0,0,0
-67.834946,137.522736,-20.080610,44.820396,-18.960772,0.663961,0.213333,1,1,1,0
0.555333,103.787453,-47.684410,42.241394,-17.230080,0.735541,0.258332,0,0,0,0
-10.085607,103.429901,-51.974865,29.436687,-16.932949,0.962027,0.240591,0,0,0,0
-43.488022,118.559410,-53.297153,29.349323,-35.159580,0.865881,0.185918,0,0,0,0
-95.734978,123.464226,-20.776566,28.651394,-27.519939,0.967237,0.140233,1,0,1,0
-47.221291,148.886719,-22.170788,25.649418,-10.949524,0.665958,0.281845,0,0,0,0
-32.083538,127.830704,-31.282681,64.628159,-35.738533,1.360219,0.286596,0,0,0,0
-69.386276,137.699524,-8.394064,38.528702,-25.832638,0.731670,0.173898,0,0,0,0
-56.220772,118.770905,-12.657253,61.912094,-45.651787,1.040399,0.186481,0,0,0,1
-12.947453,111.414948,-42.278893,39.006073,-39.373554,0.963083,0.252988,0,0,0,0
-44.603031,128.783066,-45.713444,35.413055,-44.403770,1.119097,0.220762,1,1,0,0
-35.597019,147.751556,-22.345402,33.472099,-25.684345,0.516547,0.302489,0,0,0,0
-24.670853,121.682785,-21.222668,31.463692,-33.443497,0.808163,0.265309,1,1,0,0
-54.665333,146.329865,-23.912594,34.488319,-17.826210,0.661260,0.337948,0,0,0,0
-84.825577,152.733856,-30.515900,31.444855,-10.893822,0.570262,0.318763,0,0,0,0
-67.574486,151.927032,-29.389576,22.432602,-13.115944,1.141693,0.280228,0,0,0,0
-56.471081,147.063660,-37.966705,33.412292,-10.786864,0.962396,0.232924,1,0,1,1
1.195487,115.203575,-43.511841,33.352753,-33.975376,1.068443,0.268797,0,0,0,0
-10.558729,116.960670,-50.499054,26.167482,-28.228500,0.819220,0.244427,0,0,0,0
-31.043165,117.062462,-63.108059,18.025335,-33.003380,1.280548,0.237830,0,0,0,0
-77.228798,113.821877,-37.236565,38.985012,-25.940987,1.139163,0.146159,1,1,1,1
37.195190,110.017380,-31.073750,31.961254,-47.176834,1.615779,0.354294,0,0,0,0
-2.183180,102.524353,-38.475700,30.015762,-29.789085,1.082477,0.305604,0,0,0,1
-21.714609,100.750488,-9.553402,39.249367,-43.760674,0.990351,0.247202,0,0,0,0
-30.297684,104.162659,-15.366986,39.859165,-39.463123,0.498202,0.206106,1,1,1,1
20.196354,97.900452,-35.687164,34.783409,-44.545498,0.895066,0.346671,0,0,0,0
-14.997025,96.109634,-24.809990,29.708179,-40.470634,1.483080,0.290379,1,0,0,0
-25.932047,100.155426,-6.797125,48.471916,-36.418289,0.980042,0.245149,0,0,0,0
-46.427219,99.173996,-21.024967,39.312546,-35.647949,0.730100,0.172451,1,1,1,1
21.323446,101.288559,-36.219971,28.990746,-47.500668,0.997320,0.349402,0,0,0,0
-6.156606,97.936142,-36.967052,18.240620,-33.074947,1.599768,0.304107,1,0,1,0
16.327738,104.287033,-19.380531,35.433258,-46.946136,1.142604,0.284305,0,1,0,0
4.293742,109.352280,-22.064030,27.186790,-45.570568,0.984307,0.330217,0,0,1,1
23.107925,99.576523,-37.971649,25.724812,-53.181046,0.994291,0.350845,0,0,0,0
-56.559704,54.802010,-60.855705,-10.431770,-53.001373,1.057352,0.273851,1,1,1,0
15.002814,102.272324,-33.708763,25.813511,-42.801987,1.059465,0.371493,0,0,0,0
-103.048729,72.219711,-46.488831,13.326342,-29.618732,0.835896,0.205036,1,1,1,1
6.382758,101.533112,-27.717594,48.412144,-28.298157,1.102267,0.338646,0,0,0,0
-35.437798,94.927010,-1.231888,41.232079,-23.862404,0.785990,0.291575,0,0,0,1
-16.755966,94.732788,-15.697377,56.532127,-33.362236,0.859301,0.217601,0,0,1,0
-28.373291,104.223373,-32.333321,47.384712,-32.822880,0.887782,0.168756,1,1,0,1
6.018968,120.266006,-31.842670,46.965515,-30.592136,0.895274,0.382120,0,0,0,0
-43.954563,151.178864,-30.046310,52.904404,-29.699289,0.694630,0.313750,1,0,0,0
-36.879704,135.167725,-36.193985,24.896076,-28.417744,0.846390,0.247479,0,1,0,0
-36.321621,132.339539,-41.627201,27.740185,-29.296913,1.225738,0.233881,0,0,1,1
-12.732879,127.628746,-43.354927,29.790306,-32.807671,0.921928,0.390072,0,0,0,0
-70.079063,162.296631,-44.929001,42.309223,-15.636637,0.543797,0.280993,0,0,1,1
-14.527710,133.205856,-38.516968,45.010109,-25.306864,0.771627,0.384326,0,0,0,0
-48.992596,141.671234,-53.291946,47.591660,4.321417,0.713935,0.278978,1,1,0,1
8.706293,111.683273,-50.144184,36.250793,-35.682930,0.718491,0.355138,0,0,0,0
-16.232401,127.154587,-51.139877,37.075371,-24.516064,1.057291,0.311280,0,0,1,0
-25.346420,127.779594,-42.349045,40.596649,-21.932171,1.369251,0.206557,0,0,0,0
-108.853699,146.540054,-32.226624,35.038689,-11.309803,0.937994,0.118838,1,1,0,0
-6.961160,122.693077,-44.640404,51.036419,-12.687022,0.788949,0.414752,0,0,0,0
-43.384769,162.498047,-60.887798,44.598991,-9.849718,0.969903,0.300065,1,1,0,0
-4.945266,131.298386,-31.978407,52.012260,-18.974617,1.025298,0.437470,0,0,0,0
-7.775696,135.966278,-29.105980,53.209644,-41.975700,0.719580,0.305891,1,0,1,1
-0.846280,135.938370,-31.938675,47.356384,-31.246574,0.941797,0.400388,0,0,0,0
-37.193966,151.560486,-36.502068,40.044037,-27.841106,0.630018,0.316890,0,0,1,1
-7.001487,137.099091,-35.284431,39.713913,-23.694309,0.873309,0.445909,0,0,0,0
-29.033678,151.942139,-30.480785,38.472076,-20.741814,0.793346,0.328595,0,1,0,0
-58.340366,147.199661,-38.510201,15.196365,-20.933002,1.334110,0.227741,0,0,0,0
-117.954918,133.909424,-50.358284,41.663036,-9.642868,0.561301,0.155871,1,0,1,0
-13.753261,137.684738,-33.398453,47.748871,-16.277893,0.893756,0.424251,0,0,0,0
-55.522114,147.977356,-42.589615,55.684753,-8.062851,0.596066,0.308037,1,1,0,1
5.511755,130.238953,-50.992775,44.788158,-33.549355,0.979759,0.398798,0,0,0,0
-11.136566,134.891876,-61.037514,45.804665,-28.498562,1.214415,0.314053,0,1,0,0
-17.295311,132.929947,-53.243629,28.196651,-13.983927,0.822406,0.217242,0,0,0,0
-75.212517,131.305511,-51.421467,54.559593,-22.408381,0.841226,0.136412,0,0,1,1
-15.274654,138.798019,-34.960777,49.180038,-15.507707,1.116740,0.347169,0,0,0,0
-26.842545,139.752716,-34.346008,52.333481,-33.987244,0.923739,0.255907,1,0,0,0
-27.045879,125.072250,-33.267891,47.283562,-25.501152,1.047359,0.190624,0,1,0,0
-15.986603,117.660172,-58.186684,41.020950,-16.211479,1.409558,0.188779,1,0,1,1
1.240660,127.883682,-31.393761,46.850197,-34.049431,1.225805,0.376768,0,0,0,0
-43.057011,156.209839,-42.677128,39.641186,-32.414028,0.680743,0.291503,0,0,0,1
-37.552616,142.242050,-41.105068,33.997597,-27.840092,0.727342,0.199598,0,0,1,0
-44.325996,140.978806,-31.662601,20.381512,-36.825317,0.791120,0.216496,1,1,0,0
-11.677418,128.126373,-39.453751,37.827629,-21.131697,1.484766,0.366615,0,0,0,0
-51.815414,164.534088,-52.443169,35.124466,-21.829084,0.697735,0.293473,1,1,0,0
-13.530557,122.338333,-33.569893,60.112892,-21.661739,0.952730,0.344388,0,0,0,0
-49.198002,129.889679,-45.193077,74.677719,-28.118340,0.677530,0.252534,0,1,1,1
10.950150,104.790291,-51.924694,45.110313,-19.522808,1.299725,0.371811,0,0,0,0
-13.882079,130.398956,-61.246445,41.894608,-22.966732,0.831414,0.287453,1,0,0,0
-21.034946,134.337189,-78.980019,17.259186,-36.856728,1.084598,0.262685,0,0,0,0
-100.589798,159.895096,-34.682335,42.335423,-17.560139,0.560131,0.124758,0,1,1,0
2.556207,125.892929,-37.710419,49.774826,-25.400694,1.038457,0.310576,0,0,0,0
-49.018112,178.567352,-53.993874,53.496536,-14.021698,0.637257,0.345252,0,1,1,0
4.859671,135.980545,-33.791504,45.658028,-17.063358,0.783414,0.322483,0,0,0,0
-15.750172,149.461502,-34.390244,36.224316,-17.329784,0.974242,0.332443,1,1,0,1
3.494696,124.188705,-43.010307,41.069702,-30.803398,0.920200,0.319355,0,0,0,0
-53.829140,163.634552,-46.392052,47.009926,-22.873245,0.738229,0.280471,1,0,0,1
-16.234350,149.860977,-49.097572,53.199417,-33.548851,1.013386,0.354426,0,0,0,0
-49.024597,164.190186,-35.182800,37.403820,-21.662754,0.907476,0.284571,0,0,1,0
-41.038971,146.437408,-53.047325,22.789814,-16.631382,0.761420,0.228205,0,0,0,0
-42.105789,137.945404,-56.329899,18.957996,-29.157551,1.068870,0.232828,1,1,0,0
-11.727419,126.320045,-37.595306,44.848232,-17.982738,0.710401,0.428630,0,0,0,0
-44.065861,142.687469,-40.757515,44.590881,-24.348690,0.559899,0.307849,1,0,1,1
8.410314,119.057083,-46.898636,39.472984,-29.752960,0.690849,0.411810,0,0,0,0
-5.196814,128.979874,-51.559624,38.934784,-22.677189,0.713421,0.326377,0,1,0,0
-33.011757,127.574310,-55.279690,39.068291,-14.778913,0.645628,0.252194,0,0,0,0
-85.780029,151.056854,-54.515610,25.928295,-9.363291,0.916529,0.174721,1,0,1,1
5.940498,113.026093,-20.903509,48.226116,-26.566853,0.610044,0.341454,0,0,0,0
-16.438906,108.388336,-7.011679,34.354095,-30.186790,0.903218,0.310245,0,1,0,0
-32.380207,95.408630,-16.502230,42.029339,-26.848009,1.127647,0.158055,0,0,0,1
-24.030241,98.550034,-41.376190,48.112373,-37.720726,1.090870,0.168378,1,1,1,0
5.611155,119.778748,-33.759018,49.142982,-28.278948,0.992310,0.356049,0,0,0,0
-35.600140,143.745148,-48.072060,50.893642,-9.440132,1.047957,0.301413,0,0,0,1
-24.463884,132.721008,-24.290936,41.227791,-32.180080,0.732467,0.251798,0,0,1,0
-18.989006,117.800392,-28.837032,41.206577,-55.561623,1.203272,0.213919,1,1,0,0
-8.798837,123.399994,-46.446556,40.846352,-25.476494,0.827953,0.353058,0,0,0,0
-45.480995,158.447662,-48.259674,44.700813,-23.437723,0.687227,0.307782,1,1,0,0
-11.480567,125.411263,-38.071892,48.446789,-18.886562,0.599546,0.377222,0,0,0,0
-58.354099,161.024872,-48.344910,52.586342,-14.269068,0.941208,0.288256,1,0,1,1
-1.899909,110.207016,-56.873253,42.156357,-34.445175,0.982179,0.349831,0,0,0,0
-15.601552,122.164825,-60.797668,44.142593,-19.922245,0.773390,0.297353,0,1,0,0
-23.917383,128.269882,-47.255379,33.018166,-21.257751,0.857447,0.225213,0,0,0,0
-97.856918,155.203094,-43.024483,29.086771,-17.591808,0.464585,0.154333,1,0,1,1
13.992222,110.961456,-32.761005,40.966057,-30.869955,1.006935,0.366730,0,0,0,0
-17.807976,99.280106,-21.045771,38.906219,-20.271793,0.768414,0.311999,0,0,1,1
10.734380,113.734299,-24.267847,44.678391,-20.697308,0.830965,0.364492,0,0,0,0
-14.574901,126.534004,-20.067759,42.631172,-16.657290,0.717522,0.328923,1,1,0,1
-1.890739,120.178375,-42.405235,40.234581,-32.490517,0.924040,0.321680,0,0,0,0
-43.755253,141.786224,-33.078026,37.369469,-15.987600,0.721873,0.269418,1,1,0,0
-7.787311,136.000702,-41.569984,43.088379,-33.715652,0.906603,0.357745,0,0,0,0
-7.599663,104.677551,-24.196505,49.733185,-36.934444,1.335266,0.314583,0,0,0,1
-53.393898,142.765991,-31.014572,26.526363,-29.342957,0.777070,0.210963,0,0,0,0
-115.220474,135.573486,-40.760647,30.606049,-26.435612,1.027354,0.169498,1,1,0,0
-10.851962,130.176239,-39.446712,38.229233,-19.230110,0.957625,0.316223,0,0,0,0
-48.356205,143.882874,-33.902092,44.276569,-16.319462,0.972573,0.286262,1,0,1,1
5.327210,114.626587,-56.986649,46.297737,-28.951586,0.950092,0.349818,0,0,0,0
-11.229682,118.783554,-58.504425,42.166508,-20.574902,0.940248,0.301313,0,0,1,0
-24.803667,132.545380,-49.417351,33.094563,-13.228670,0.744241,0.225917,0,0,0,0
-102.257072,147.663834,-21.111729,37.604874,-18.519003,0.974526,0.151864,1,1,0,0
6.662678,112.882759,-23.815952,45.272926,-27.572346,0.980007,0.415072,0,0,0,0
-2.483454,97.136948,-19.247446,42.186733,-36.401321,0.869220,0.276592,0,0,0,1
-32.696625,99.840469,-11.232296,41.389832,-29.684904,0.888485,0.178532,0,0,1,0
-35.801079,98.167236,-19.058336,47.503304,-41.046154,1.095613,0.150120,1,1,0,1
-0.192594,120.856720,-28.944584,56.773193,-27.732758,0.827507,0.434234,0,0,0,0
-30.739124,150.301208,-44.883514,48.157097,-24.115158,0.690583,0.305882,0,0,1,0
-38.289848,139.476318,-25.729733,31.660706,-33.671951,0.889730,0.218077,0,1,0,0
-21.119320,113.702408,-23.465416,29.767878,-40.137199,1.210404,0.182541,1,0,0,1
-12.190659,130.707260,-33.824524,43.197739,-26.277668,0.685041,0.451901,0,0,0,0
-57.407196,150.603546,-41.453796,33.377533,-28.334591,0.484491,0.285094,1,0,0,1
-16.368565,129.677063,-39.963142,45.368179,-21.707556,0.843465,0.433163,0,0,0,0
-34.940571,131.603058,-41.982933,51.573868,-9.708700,0.920418,0.284331,1,1,1,0
17.410883,120.257210,-36.980209,43.399902,-29.613991,0.962894,0.416156,0,0,0,0
3.004266,128.830856,-46.089943,34.388439,-23.862804,0.656722,0.304717,0,0,0,1
-26.252817,126.458084,-57.898418,32.971764,-26.434021,1.081982,0.223232,0,0,0,0
-56.492302,134.281677,-51.107979,42.772015,-24.017515,1.249483,0.152318,1,0,1,1
12.381090,114.727600,-35.681099,40.635380,-23.761833,0.682126,0.404739,0,0,0,0
13.643610,111.539658,-38.626564,35.468044,-21.094700,0.607697,0.335542,1,1,0,0
20.364403,119.121796,-25.221165,42.838676,-25.581596,0.754808,0.423165,0,0,0,0
-10.042329,123.675201,-25.583447,44.891792,-16.311846,1.177275,0.329260,1,1,0,1
7.936702,97.264435,-40.052197,48.314713,-20.651989,0.781705,0.392598,0,0,0,0
7.365812,106.019592,-36.936535,33.274555,-17.174217,0.868074,0.332351,0,0,1,1
5.215698,111.027557,-33.208076,40.833191,-20.216476,0.900665,0.392928,0,0,0,0
-24.624722,118.575073,-25.835485,42.342354,-13.331579,0.782266,0.303407,0,1,1,0
-5.951155,101.071053,-43.742008,20.639126,-39.287079,0.880772,0.274981,0,0,0,0
-7.082321,91.022667,-41.642139,23.021025,-28.487963,1.334894,0.270812,1,0,0,1
-1.947853,112.116425,-32.804970,37.614388,-21.686420,0.948225,0.435184,0,0,0,0
-20.325188,132.290253,-25.407619,29.855907,-24.933418,0.438984,0.359743,0,1,1,1
17.491053,107.394806,-39.221313,36.722908,-36.573326,1.046224,0.400818,0,0,0,0
7.416787,94.936966,-33.997280,28.974207,-29.244732,0.685745,0.340829,0,0,0,0
-10.507667,97.758095,-47.204803,15.528249,-34.366623,0.753472,0.267501,0,0,0,0
-60.137764,105.052811,-27.953688,24.138294,-27.998917,1.053505,0.123786,0,1,1,0
-27.435032,139.998459,-82.560455,19.592766,-25.158382,2.188033,0.225359,0,0,0,0
-108.686676,122.097778,-42.951225,45.450588,2.700399,0.814596,0.155712,0,0,0,0
-122.456314,104.735184,-10.193219,46.731266,-15.021914,0.968066,0.144588,0,0,0,0
-126.014786,109.233734,-16.705822,38.461506,-15.662086,1.031753,0.139717,1,0,0,0
-57.434753,112.076401,-45.561386,32.642864,-27.884165,1.642581,0.223959,0,0,0,0
-105.064728,126.285446,-29.145184,39.238609,-9.824940,1.357462,0.195589,0,1,0,0
-104.617790,106.511330,-24.805189,68.884018,2.827844,1.049069,0.154967,0,0,0,0
-118.332413,88.041771,-13.178995,57.474014,-13.516527,0.646295,0.154426,0,0,0,1
-51.881348,140.389862,-70.031219,16.994602,-11.525095,2.569078,0.198046,0,0,0,0
-123.532402,102.134117,-11.994884,47.130013,-17.748396,0.952850,0.143767,0,0,0,1
-42.131882,131.676605,-62.610695,22.797039,-22.259537,2.443346,0.238602,0,0,0,0
-138.667709,86.182510,-17.556049,66.972931,4.052446,0.846991,0.177526,0,1,0,0
-72.981377,117.669914,-49.406944,66.592522,6.542024,1.078913,0.252820,0,0,0,0
-121.128632,98.594910,-16.249861,50.973930,9.791655,0.990081,0.154050,0,1,0,0
-106.422356,124.341728,-17.678085,47.606644,1.651059,0.973518,0.174664,0,0,0,0
-152.676666,96.897949,-14.807741,62.111877,-7.421067,0.680604,0.147836,1,0,1,1
-28.303833,130.317169,-23.922138,32.030716,-46.701710,0.772705,0.354154,0,0,0,0
-72.433891,104.050522,-16.407211,32.411522,-46.052143,0.731218,0.272577,0,1,0,0
-113.987526,163.190521,-38.639175,40.664879,-33.721436,0.333271,0.211121,0,0,1,0
-166.772308,131.307098,-42.244267,40.089748,-22.541462,0.533643,0.087636,0,1,0,0
-108.091782,133.328903,-91.133621,34.709095,-7.582582,1.155273,0.212406,0,0,0,0
-111.579414,122.482201,-87.174576,22.913208,-12.956711,0.768672,0.184891,0,1,0,0
-116.788948,125.726974,-83.293625,45.115868,-2.379552,0.381552,0.182573,0,0,0,0
-164.556503,86.201981,-49.351387,62.781651,-12.325090,0.710351,0.070009,1,0,1,0
-119.953690,125.979156,-45.583611,57.128067,-29.563772,0.966506,0.133191,0,1,0,0
-140.130707,102.484505,-55.295151,51.812267,-31.166168,0.732168,0.136351,0,0,1,1
-131.333679,116.359940,-50.795837,67.572800,-25.024929,0.364130,0.121803,0,1,0,0
-162.826965,54.926743,-39.758858,76.860367,-25.661045,0.486564,0.073917,1,0,1,1
-25.618912,124.292587,-97.309052,56.164921,-52.144661,0.955258,0.245199,0,0,0,0
-60.888878,128.537903,-96.036491,47.081383,-33.322929,1.012120,0.214605,0,0,0,0
-111.544968,120.281784,-65.455093,54.391472,-34.589424,0.464989,0.095613,0,0,0,0
-114.056267,111.298035,-68.666794,47.694191,-21.588638,0.978026,0.091996,1,1,1,1
6.289948,81.045891,-38.065510,55.645630,-28.234426,1.298928,0.329427,0,0,0,0
-0.274671,88.343735,-27.062691,54.892254,-31.498928,0.874161,0.266559,0,0,0,1
-15.997882,89.573723,-18.786282,76.691483,-10.214417,0.688823,0.312048,0,0,0,0
-34.544819,92.865936,-22.002571,66.582726,-12.638470,0.939132,0.224185,1,1,1,0
-19.408155,95.470749,-32.933247,68.418564,-16.757229,1.085807,0.330347,0,0,0,0
-59.878067,101.552841,-40.758476,77.994827,-13.479126,0.379791,0.245236,0,0,0,1
-13.285234,107.349899,-33.472485,57.632416,-16.556488,0.619505,0.300018,0,0,0,0
-31.388535,107.015610,-37.333935,60.857697,-15.971901,0.907788,0.229636,1,0,1,0
-35.992336,130.796997,-48.824333,25.591541,-16.103041,0.761918,0.357369,0,0,0,0
-67.815849,146.892609,-53.667767,30.444775,-16.502384,0.968086,0.286891,1,0,0,0
-10.643665,115.535393,-33.189358,41.572559,-21.166868,0.638075,0.311606,0,0,0,0
-32.684994,121.226891,-36.748894,45.033127,-26.774742,0.760393,0.295069,0,1,1,1
-18.180769,103.796860,-40.398804,39.116196,-24.869431,0.719548,0.345919,0,0,0,0
-32.385017,127.691193,-47.484974,33.239113,-21.862122,1.076881,0.274379,1,0,0,0
-24.770781,108.637611,-33.994675,50.342720,-17.370443,0.827541,0.313242,0,0,0,0
-36.003456,119.161621,-40.784981,36.721325,-22.673248,0.754546,0.302768,0,1,1,0
-9.378906,90.059418,-30.875004,41.667068,-23.979429,0.356810,0.378997,0,0,0,0
-19.920376,109.431793,-42.860069,36.897179,-27.267256,0.627758,0.343363,0,0,0,1
-18.412132,119.461739,-26.112991,48.765133,-16.425186,0.806669,0.355912,0,0,0,0
-31.332905,123.118637,-37.303677,48.182510,-20.957951,0.544005,0.275996,0,1,1,1
-32.293850,119.292816,-35.616241,42.398052,-33.198242,1.019305,0.336849,0,0,0,0
-73.589653,132.303314,-43.505936,45.953968,-17.715597,0.482033,0.270954,1,0,0,0
-15.676947,117.038681,-28.975544,46.537384,-22.526949,0.970074,0.309479,0,0,0,0
-20.776720,114.562073,-41.498985,45.632114,-17.705017,0.518991,0.283806,0,1,0,1
-60.124836,131.965057,-23.582245,39.467300,-14.222092,0.627452,0.326161,0,0,0,0
-87.626923,159.267853,-48.579483,55.192345,-16.422647,0.775353,0.258741,0,1,0,0
-11.033303,128.865662,-28.577316,45.690903,-30.098017,0.964200,0.294291,0,0,0,0
-42.564247,116.576080,-28.282951,49.471413,-17.446735,0.560710,0.192154,1,0,1,1
-12.133539,117.026505,-35.776352,48.509956,-14.225685,1.170645,0.349604,0,0,0,0
-36.987232,129.088547,-46.360752,44.134491,-4.974308,0.928928,0.272590,0,1,0,0
-19.753016,113.096436,-18.846558,65.664368,-30.198605,0.851949,0.331170,0,0,0,0
-34.161304,97.298889,-30.939528,73.692673,-13.879015,0.876053,0.256152,1,0,1,0
1.926795,104.673248,-26.687824,37.888626,-24.484608,1.093269,0.369375,0,0,0,0
-13.482263,114.178085,-41.709415,49.296440,-23.838581,0.755910,0.294780,0,0,0,1
-9.075568,119.656197,-32.575603,56.049515,-8.335759,0.938823,0.302899,0,0,0,0
-20.538298,123.081055,-35.217964,46.912636,-13.880056,0.810249,0.271971,1,1,0,0
-30.465382,108.358200,-28.834047,50.598122,-16.851894,0.551135,0.342475,0,0,0,0
-58.730225,118.418304,-44.507748,50.708969,3.400054,0.457861,0.258246,0,0,0,1
-13.987174,115.695160,-34.872932,47.071190,-17.019491,0.753815,0.291089,0,0,0,0
-36.961094,110.455673,-40.621037,44.463776,-23.549026,0.741099,0.230671,1,0,1,0
-70.095131,138.929688,-10.891813,33.965771,-5.100004,0.733295,0.368057,0,0,0,0
-95.401886,157.240952,-45.942993,43.367340,-7.980723,0.465549,0.291680,0,0,1,0
-13.389101,113.285370,-38.572567,41.024841,-23.229927,0.711064,0.260750,0,0,0,0
-20.617325,116.168869,-48.062157,33.872772,-25.266312,1.034075,0.208062,1,1,0,1
-16.683699,109.849152,-29.276524,50.850838,-26.842712,0.760133,0.365134,0,0,0,0
-33.226391,133.916290,-38.563026,40.850925,-22.275524,0.664822,0.301082,0,0,1,0
-22.273119,122.652061,-25.485548,46.433769,-26.382294,0.794326,0.323154,0,0,0,0
-43.713150,121.747604,-36.780964,51.461418,-20.046120,0.732652,0.209786,1,1,0,1
17.655853,109.080490,-50.452652,39.601006,-14.294684,1.099511,0.354687,0,0,0,0
-0.143604,116.393005,-63.870445,37.514103,-17.469685,0.953147,0.306106,1,1,0,0
-9.647351,118.521019,-28.790241,43.656925,-20.547945,0.627677,0.311215,0,0,0,0
-27.618580,125.922676,-31.738796,40.589828,-21.395510,0.637949,0.231018,1,0,1,1
-14.341309,113.646179,-54.791389,36.959938,-23.409931,0.944009,0.372060,0,0,0,0
-27.813721,122.812202,-54.224751,36.245087,-10.046473,0.819990,0.308243,0,0,1,1
-19.490957,118.408768,-38.735313,50.679886,-20.458294,0.506469,0.301952,0,0,0,0
-21.991896,128.642670,-32.015038,32.055595,-19.232830,0.758103,0.227172,1,1,1,0
-42.698090,124.136841,-62.210918,36.553215,-7.157888,0.968475,0.341853,0,0,0,0
-41.722321,133.710388,-63.035095,35.414261,-13.981827,0.980857,0.270910,1,1,0,0
-24.720432,118.453079,-21.601425,49.992462,-23.417564,0.500554,0.308381,0,0,0,0
-14.470034,127.572937,-38.832787,50.206783,-15.258117,0.937234,0.254816,0,1,1,1
-7.649822,124.926582,-66.455521,47.883270,-8.134596,1.230273,0.340106,0,0,0,0
-33.380978,137.327042,-70.651215,34.904091,-4.021638,0.793575,0.291029,0,0,1,1
-11.369667,114.035507,-41.805511,53.259918,2.083377,0.582413,0.330623,0,0,0,0
-37.838989,121.057129,-22.944653,50.471806,-9.070869,0.887149,0.230679,1,1,1,1
-4.814336,75.260864,-33.232895,50.488842,-21.456762,1.005234,0.323512,0,0,0,0
1.233020,81.605118,-35.162769,46.408981,-24.940479,1.194150,0.272774,0,1,0,0
0.801149,96.272278,-16.044943,56.592396,-18.503090,0.737920,0.286892,0,0,0,0
-23.689056,103.776505,-21.491344,60.272049,-10.831311,1.019388,0.213503,1,0,1,1
-26.024616,105.305061,-33.695690,56.185188,-23.646418,1.054643,0.338210,0,0,0,0
-58.230141,112.080902,-32.238930,60.687725,-19.658186,0.530980,0.259408,0,1,0,0
-25.789236,115.597305,-22.237114,49.803093,-16.292015,0.611087,0.326882,0,0,0,0
-39.653923,113.059250,-25.012817,56.259655,-7.241384,0.585646,0.225723,1,0,1,0
-31.550713,144.206818,-43.146641,10.819676,-29.790924,0.959472,0.382930,0,0,0,0
-86.786102,162.923981,-54.813137,17.112951,-27.352423,0.868611,0.309940,0,0,1,0
-18.256525,115.075676,-30.075058,40.052620,-22.863939,1.094157,0.339445,0,0,0,0
-22.182358,117.989258,-37.381035,39.245586,-27.911167,0.671688,0.274385,1,1,0,1
-22.694048,106.367645,-30.773232,44.404617,-28.199192,0.529672,0.340074,0,0,0,0
-33.991161,126.395096,-42.058998,30.700851,-22.675117,0.683390,0.273718,1,0,0,0
