mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.224923,-0.687418,0.426006,-0.383914,0.205419,-0.879007,0.439097,0,0,0,0
0.398727,0.026080,-0.249982,-0.766481,-0.247277,-0.660204,-0.009827,0,0,1,1
0.767828,-0.480880,-0.584432,-0.526869,-0.829595,0.497151,0.252366,0,0,0,0
0.714021,-0.029775,0.135294,0.023089,0.013552,3.707533,-0.669568,0,0,0,0
1.037992,-0.559627,0.484205,0.079532,0.375480,-1.041384,0.446718,0,0,0,0
0.152753,-0.132297,1.122496,0.522065,0.875189,-0.568306,0.037649,1,0,0,1
0.163838,0.442260,-0.356343,-0.129507,0.914999,-0.443614,2.052908,0,0,0,0
0.048801,1.443654,-0.811239,0.267654,0.034870,2.462341,-0.462772,0,0,0,0
0.877042,-0.507276,0.512645,-0.210605,0.313585,-1.021992,0.552091,0,0,0,0
0.285266,-0.091617,0.492251,-0.104224,1.156204,-0.525940,-0.037166,0,1,1,0
0.756576,-0.267015,-0.090440,0.503992,0.069651,0.744872,0.391064,0,0,0,0
0.369939,-0.023958,0.253252,0.207416,-0.144273,0.217792,-0.904852,0,0,0,0
1.020018,-0.724696,1.323613,0.282132,-0.688119,-0.491238,0.395401,0,0,0,0
0.089593,-0.282058,1.399076,0.551752,0.498467,-0.645301,-0.067185,1,0,1,1
-0.170276,-0.591729,-1.435841,-0.834703,0.482809,-0.346289,2.069972,0,0,0,0
-1.420045,1.355544,2.111975,-1.079579,-1.336513,5.965639,-0.702496,0,0,0,0
1.108910,-0.612913,0.829155,-0.015455,-0.571002,4.164516,0.491296,0,0,0,0
-0.112863,-0.264706,1.393196,-0.262924,0.286430,0.076824,-0.030121,1,1,0,1
0.850994,-0.475817,-0.454580,-0.450208,-0.528131,-0.166238,0.487650,0,0,0,0
0.305985,-0.203999,0.675278,0.050341,-0.173927,1.930791,-0.967617,0,0,0,0
1.004449,-0.693248,0.843620,0.214316,-0.260144,-0.838466,0.416419,0,0,0,0
-0.066349,-0.246466,1.160038,-0.292306,0.400126,-0.449629,-0.078452,1,0,1,0
0.052014,-0.164104,-0.759937,-1.404495,-0.556822,-0.074480,1.960345,0,0,0,0
0.333617,0.939715,-0.244691,-0.215378,-0.604143,12.111830,-0.114491,0,0,0,0
1.038773,-0.544574,0.613863,-0.194359,-0.093079,-1.012077,0.479979,0,0,0,0
0.204924,-0.350161,0.131341,-0.646501,0.599189,-0.241954,0.040628,0,1,0,1
0.724241,-1.006453,-1.331894,-0.414978,0.603087,0.421112,0.582413,0,0,0,0
0.771203,-0.414000,-0.228453,-0.526430,1.117830,2.125596,-0.291359,0,0,0,0
0.732431,-0.761254,0.207826,-0.157689,1.000696,-1.003659,0.195985,0,0,0,0
0.424565,-0.034403,0.341822,-1.165824,-0.152818,-0.190702,0.152785,0,0,1,1
-0.882097,-1.880580,-0.902005,2.381800,0.195114,-0.570573,1.686089,0,0,0,0
1.042670,-0.242249,-0.558620,-0.981409,0.976961,6.385451,-0.215081,0,0,0,0
1.395080,-0.768792,0.170220,0.522706,0.240741,-1.079830,0.655725,0,0,0,0
0.466571,-0.843445,-0.431998,1.547260,1.036119,-0.468546,0.156017,0,0,1,1
0.636658,-0.845316,-1.483302,0.098717,-0.014533,-0.431427,0.424359,0,0,0,0
1.091122,-0.436689,-0.532393,-0.652238,0.641265,4.432607,-0.283370,0,0,0,0
1.307083,-0.666342,0.358390,0.121698,0.067790,-1.061290,0.553774,0,0,0,0
0.405046,-0.607919,-0.307048,0.065195,0.679077,-0.486467,0.126698,0,0,1,1
0.447558,-1.325377,-0.991126,-0.790671,-0.045856,-0.373353,1.708029,0,0,0,0
0.835999,-0.263821,-0.498545,-0.070821,0.550966,8.620562,-0.245323,0,0,0,0
1.188365,-0.649230,0.696491,-0.023032,-0.154880,-1.125086,0.534299,0,0,0,0
0.162545,-0.518269,0.690144,-0.311171,0.788346,-0.471379,-0.036037,1,0,0,1
0.903538,-0.311616,-0.126460,0.395282,0.297793,0.751317,0.492040,0,0,0,0
0.869660,0.196102,-0.092517,-0.290202,-0.003502,3.498106,-0.517835,0,0,0,0
0.928350,-0.625924,0.747889,0.246893,0.054179,-0.925342,0.459809,0,0,0,0
0.032044,-0.306573,1.206100,0.406719,0.603551,-0.535248,-0.117253,0,0,1,1
0.790426,-1.706808,-0.977901,-0.508890,-0.444327,0.305032,1.835200,0,0,0,0
0.682329,-1.309807,1.589144,-0.169151,0.117943,1.965434,-0.422185,0,0,0,0
0.656213,-0.621951,0.842861,0.280610,0.026118,-0.773156,0.457363,0,0,0,0
0.724801,-0.815232,0.065722,0.232795,-0.140396,0.003358,0.096334,0,0,1,1
1.173090,-0.271724,-0.779066,0.725631,-0.881693,0.010758,0.811488,0,0,0,0
1.189905,0.027529,-0.537242,0.972463,-0.605507,4.033172,1.083774,0,0,0,0
1.588297,0.154052,0.296425,0.117158,-0.213628,-0.657892,0.618912,0,0,0,0
0.914904,-0.884292,-0.430210,0.261133,-1.000072,0.523515,0.103651,1,1,0,0
0.891190,-1.481719,-0.872426,-0.451415,-0.278237,-0.310239,1.732660,0,0,0,0
0.549113,-1.086541,1.226070,-0.098332,0.195427,2.888502,-0.732900,0,0,0,0
1.139929,-0.652751,0.123929,0.590466,0.055286,-0.628135,0.437687,0,0,0,0
0.049975,-1.466551,0.082432,1.922500,1.259965,-0.786164,0.016727,1,1,1,0
0.931860,-0.531550,-1.046764,0.290846,-1.891857,0.066102,0.672087,0,0,0,0
0.965246,-0.345898,-0.542559,0.342425,-1.395383,1.202260,-0.362940,0,0,0,0
0.693236,-0.333913,0.143669,0.536465,-0.147419,-0.742943,0.415161,0,0,0,0
-0.306490,-0.462088,0.712777,1.191511,-0.189589,-0.406769,-0.067819,1,0,1,1
0.541832,-0.595133,-0.585422,1.315833,-0.738831,-0.171392,1.703182,0,0,0,0
0.706313,-0.168476,-0.317806,1.168770,-1.334890,5.050221,-0.174077,0,0,0,0
0.877928,-0.853445,-0.237053,0.724762,-0.336338,0.304781,0.285994,0,0,0,0
0.682059,-0.620475,0.455461,0.673523,0.677805,-0.240262,-0.057000,1,1,0,0
1.026054,-0.428198,-0.338848,0.134286,-0.073221,0.437114,0.580096,0,0,0,0
0.749718,0.102362,0.006391,-0.214243,-0.547588,1.362199,-0.840752,0,0,0,0
0.804136,-0.607350,1.000837,0.436237,0.206934,-0.544027,0.241456,0,0,0,0
0.422375,-0.281996,0.796226,0.142352,0.353592,-0.493947,0.196485,0,0,1,1
0.343069,0.420967,-0.546245,0.189359,0.448375,-0.690475,1.905774,0,0,0,0
0.342427,1.269276,-0.814039,-0.033948,-0.093158,4.584161,-0.320308,0,0,0,0
1.305481,-0.582940,0.767947,0.311807,0.192580,0.295376,0.446788,0,0,0,0
0.551614,-0.087410,0.346934,-0.116937,1.094078,-0.446840,0.142104,1,0,1,0
0.824804,-0.202282,-0.489440,0.090448,-0.186463,-0.045676,0.578565,0,0,0,0
0.773538,0.161480,-0.325901,-0.052291,0.197371,2.824707,-0.494382,0,0,0,0
1.157567,-0.706449,0.380673,-0.144198,0.124308,-0.845003,0.295518,0,0,0,0
0.179523,-0.012318,0.729017,0.062052,0.883860,-0.046219,0.189657,1,0,0,1
0.193969,-0.271853,-0.448129,-1.119499,-0.613195,-0.473504,2.075716,0,0,0,0
0.558023,0.526995,0.151690,-0.716743,-0.212817,10.002787,-0.041378,0,0,0,0
1.015388,-0.663887,0.711209,-0.192043,-0.425047,-0.953970,0.501389,0,0,0,0
-0.050045,-0.285119,0.173578,-0.653711,0.295552,-0.623173,-0.242226,0,0,1,1
0.610510,-1.067100,-1.080684,-0.324737,0.639950,0.969727,0.285547,0,0,0,0
0.800270,-0.421336,-0.250652,-0.299973,0.787137,2.351596,-0.477746,0,0,0,0
1.024161,-0.709072,0.263179,-0.114463,0.693547,-0.861890,0.256233,0,0,0,0
0.321021,-0.185292,0.242326,-1.053636,-0.035231,-0.613362,-0.073809,0,1,1,0
-0.227577,-0.101432,-0.886189,-1.020230,-1.024837,0.040854,1.745661,0,0,0,1
-0.278177,0.380294,-0.036597,1.757161,-1.284496,2.509886,-0.923992,1,0,0,0
0.879158,-0.743495,0.346252,0.418661,0.449574,-0.356735,0.235419,0,0,0,0
0.650152,-0.304820,-0.123427,-0.497132,0.489553,-0.482499,0.206106,1,1,0,0
0.760864,-0.657477,-1.379614,-0.098083,-0.293583,0.479624,0.432615,0,0,0,1
0.885552,-0.271558,-0.745549,0.014862,0.277403,1.190760,-0.524513,0,0,1,0
1.292998,-0.665161,0.362043,0.003257,-0.010534,-0.629307,0.565583,0,0,0,0
0.758233,0.002961,0.299945,-0.584665,-0.343440,0.477478,0.338010,0,0,1,1
0.382542,0.394691,-0.832421,0.106366,0.178059,-0.577597,1.853716,0,0,0,0
-0.230489,0.704947,-0.127427,0.656000,-0.984709,2.837281,-0.808820,0,0,0,0
1.243340,-0.549864,0.763750,0.062299,0.101958,0.248984,0.488984,0,0,0,0
0.117858,-0.475557,0.507640,0.636841,1.248474,-0.473238,0.120116,0,1,0,1
0.841314,-0.322609,-0.766844,0.008876,-0.984627,-0.662937,0.403046,0,0,0,0
0.832424,0.125445,-0.429984,0.482523,-1.035737,2.080529,-0.499124,0,0,0,0
0.983474,-0.857245,0.721104,0.301448,-0.078815,-0.823202,0.448347,0,0,0,0
0.702108,-0.397510,-0.215365,-0.073317,-0.107539,-0.432820,-0.076472,1,0,1,1
0.005918,-0.983768,-1.868788,0.682079,0.210037,-0.263159,1.557950,0,0,0,0
0.117265,0.599902,-0.670663,0.709426,-0.247074,3.708946,-0.616515,0,0,0,0
1.161483,-0.408368,0.621566,0.035968,-1.223811,0.109512,0.676995,0,0,0,0
0.833104,0.077891,0.601114,0.946057,-1.061301,-0.510710,0.199925,1,1,0,1
0.606069,-0.855833,-1.454407,0.786044,-0.570743,0.417854,0.412053,0,0,0,0
0.695554,0.490004,-0.035904,-0.186488,-1.128886,0.627226,-0.615002,0,0,0,0
1.085588,-0.071381,1.128810,0.272702,-0.545909,-0.071029,0.660740,0,0,0,0
0.658486,-0.099385,0.654375,1.392321,-0.763322,-0.391370,0.134876,1,0,1,1
0.138865,-0.951242,-1.249104,-0.151354,-0.930090,-0.268426,1.525066,0,0,0,0
-0.345378,0.542121,0.826959,0.015868,-0.679117,3.119027,-1.039679,0,0,0,0
1.287782,-0.792798,0.661527,-0.107240,-0.287216,2.003845,0.312305,0,0,0,0
0.444366,-0.666553,0.337608,-0.368398,0.810557,-0.033524,-0.015514,0,0,1,1
0.966692,-0.923062,-0.920379,-0.663524,0.030907,0.335633,0.549969,0,0,0,0
0.441541,-0.162825,0.460726,-0.152042,0.003866,1.357610,-0.977274,0,0,0,0
1.311480,-0.798743,0.304802,0.001053,-0.021998,-0.003826,0.407506,0,0,0,0
-0.148896,-0.728631,0.784620,-0.332880,1.001361,-0.528889,0.012660,0,0,1,1
0.268669,-1.036034,-1.038773,-1.053100,0.120998,-0.368216,1.728502,0,0,0,0
0.645723,-0.001591,-0.284195,-0.436344,0.642962,8.544900,-0.337853,0,0,0,0
1.017550,-0.800844,0.552665,0.188323,-0.144754,-1.041665,0.377415,0,0,0,0
0.002972,-0.569691,0.512226,-0.599212,0.956990,-0.393114,-0.223418,0,0,1,1
0.929100,-1.242732,-0.620482,-0.456472,0.162982,1.054478,0.517453,0,0,0,0
0.973530,-1.087375,0.795294,0.048264,0.021462,2.265077,-0.479319,0,0,0,0
0.917503,-0.736619,0.887503,0.049723,0.113099,-0.756399,0.543922,0,0,0,0
0.437666,-0.693610,0.327997,-0.579445,0.701510,-0.410973,0.004279,0,0,1,1
0.176044,0.129974,0.339445,-0.216877,-0.054237,-0.266387,1.932053,0,0,0,0
0.277856,0.872793,-0.172125,-0.313269,-0.512432,3.910799,-0.599627,0,0,0,0
0.652730,-0.615887,0.976128,-0.113821,-0.138610,-0.853434,0.428278,0,0,0,0
-0.113715,-0.976963,0.781269,1.340602,1.803251,-0.699736,-0.120357,1,1,0,0
0.834995,-0.222676,-0.567699,0.027766,-0.657098,0.421692,0.372567,0,0,1,0
0.486408,0.381195,0.130021,0.249737,-0.517787,0.327284,-0.660103,0,1,0,0
1.005758,-0.719906,1.237569,0.293953,-0.837290,-0.187320,0.398947,0,0,0,0
0.418872,0.097067,1.278613,-0.121016,0.248819,-0.342931,0.042501,1,0,1,0
0.165056,0.306532,0.103172,-0.061052,-0.245400,-0.654800,2.311954,0,0,0,0
0.223133,0.909447,-0.750198,0.363941,-0.671525,7.364715,-0.344068,0,0,0,0
1.117800,-0.775965,0.798272,0.339173,-0.096618,-0.632796,0.375667,0,0,0,0
-0.955066,-1.269722,1.968186,2.007646,1.155332,-0.782508,-0.103628,0,0,1,1
0.733460,-1.006322,-1.174610,-0.423887,0.688815,-0.146167,0.807564,0,0,0,0
0.902890,-0.596489,-0.296844,-0.201144,1.295825,3.787787,-0.051456,0,0,0,0
1.304216,-0.581031,0.153998,-0.359115,0.227964,-1.011871,0.555968,0,0,0,0
0.235887,-0.085520,0.510944,-1.008802,-0.159593,-0.454987,-0.005444,1,1,0,0
-0.301438,-0.151156,-0.955168,-1.097063,-1.122512,-0.269031,1.749071,0,0,1,0
0.170061,0.732741,-0.220116,-0.496303,-0.214752,2.424813,-0.518853,0,0,0,1
0.842935,-0.536478,1.006708,-0.110895,-0.652227,-0.750576,0.434512,0,0,0,0
0.351149,-0.286031,0.655420,-0.520669,0.374436,-0.542073,-0.111763,0,0,1,1
0.791931,-0.680878,-0.604280,-0.514967,-0.284612,0.576113,0.370317,0,1,0,0
0.652120,0.183454,0.417539,-0.553947,-0.553643,0.877428,-0.600155,1,0,0,0
0.725188,-0.513186,1.107871,0.057614,-0.125547,-0.827500,0.527064,0,0,0,0
0.457169,-0.012577,0.696039,-0.437588,0.040102,-0.210354,-0.046978,1,1,0,0
0.066429,-0.456359,-1.415014,-1.802358,-0.798079,-0.356460,1.933560,0,0,0,1
0.620243,0.163078,-0.531902,-1.062038,0.271737,1.662941,-0.261457,0,0,1,0
1.399619,-0.666201,0.073494,-0.104690,0.650510,-1.116846,0.551903,0,0,0,0
0.252636,-0.917976,0.182928,0.437751,2.212569,-0.538418,0.005347,0,1,1,0
0.638274,-0.616201,-1.467376,0.304998,-1.072163,-0.210536,0.470698,0,0,0,0
0.749119,0.150672,-0.803379,0.361992,-0.997839,2.772125,-0.524395,0,0,0,0
1.195569,-0.748348,0.603651,0.194777,-0.678293,-0.488542,0.403399,0,0,0,0
0.479880,-0.317859,-0.064085,0.715198,-0.116592,-0.526590,0.102891,1,1,1,0
0.305688,-1.395300,-1.510839,0.751893,-0.781946,-0.382281,1.830198,0,0,0,0
0.565247,-0.601681,-0.300898,1.652628,-1.218676,4.511661,-0.113276,0,0,0,0
0.914018,-1.003708,1.085646,0.700796,-0.524569,0.057729,0.314130,0,0,0,0
-0.264277,-1.282164,0.851647,2.045108,0.523545,-0.659941,-0.327826,0,1,1,1
0.445379,-1.072161,-1.001523,0.788647,-0.789122,0.271968,0.171983,0,0,0,0
0.538137,-0.457589,0.150357,0.992347,-1.274356,2.523914,-0.775506,0,0,0,0
0.732813,-0.868671,1.337167,0.659821,-0.619621,-0.695187,0.434069,0,0,0,0
-0.123788,-1.218678,1.101269,2.015178,0.221548,-0.571160,-0.181988,1,1,1,0
0.372226,-1.133971,-1.079725,0.759661,-1.631293,0.068243,1.670387,0,0,0,0
0.542707,-0.467708,-0.436736,1.328782,-1.471877,2.087927,-0.303341,0,0,0,0
0.726192,-1.082872,0.982811,0.839259,-0.212177,-0.093593,0.342282,0,0,0,0
-0.158041,-1.343636,0.953129,2.242290,0.298229,-0.490227,-0.291468,1,0,0,1
0.504755,-0.886233,-1.108651,0.174742,-0.045108,-0.022376,0.041093,0,0,0,0
0.426285,-0.249896,-0.253605,0.594600,-0.132679,1.689031,-0.983090,0,0,0,0
1.168959,-0.809360,0.767086,0.482592,-0.105620,-0.251748,0.454254,0,0,0,0
-0.075565,-1.066163,0.812041,2.102491,0.624857,-0.755802,-0.081468,1,0,1,1
0.705243,-0.493818,-0.562180,1.187425,-1.021135,-0.455465,1.863711,0,0,0,0
0.849343,-0.028955,-0.510888,1.142905,-1.378354,4.145823,-0.057331,0,0,0,0
1.256562,-0.877000,0.618843,0.316894,0.269891,-0.200858,0.514583,0,0,0,0
-0.444946,-1.177611,1.228949,1.260871,0.814209,-0.403767,-0.035968,1,1,0,1
1.090395,-0.740524,-0.384418,0.615216,-0.455528,-0.090578,0.708182,0,0,0,0
1.152692,-0.385713,-0.239675,0.197365,-1.182605,3.906734,0.048470,0,0,0,0
1.271387,-0.477817,0.874682,0.408819,-0.602004,0.073894,0.589462,0,0,0,0
-0.049075,-0.680518,1.302423,0.914569,0.342059,-0.337391,-0.286616,1,0,1,1
0.836204,-0.566250,-0.488347,0.756135,-0.516456,0.017624,1.656475,0,0,0,0
0.405709,1.022950,-0.863617,0.895538,-0.242641,8.377154,-0.291994,0,0,0,0
1.363846,-0.286795,0.307832,-0.334373,0.058869,-0.165331,0.710887,0,0,0,0
0.789411,-0.246583,0.158727,0.905854,-0.736939,-0.509980,0.045174,1,1,0,1
1.128581,-0.230695,-0.857077,0.701467,-1.428772,-0.114646,0.719535,0,0,0,0
0.755345,0.098539,-1.033737,0.185600,-0.021532,0.480992,-0.840545,0,0,0,0
1.165818,-0.469079,0.225674,-0.136898,-0.516174,0.234796,0.632982,0,0,0,0
0.891140,-0.567681,0.309467,0.605273,-0.530853,-0.278911,0.064167,1,0,1,1
0.190992,-1.366013,-1.369273,0.775523,-0.870962,-0.166381,1.521915,0,1,0,0
0.480823,-0.342124,-0.073893,1.394985,-1.596980,1.099024,-0.529693,1,0,0,0
1.155937,-0.897812,0.808367,0.148986,-0.667653,0.941495,0.163066,0,0,0,1
0.359896,-1.042267,0.419736,0.617999,0.553679,-0.756404,-0.031794,0,1,1,0
1.051340,-0.623981,-0.002167,0.642866,-0.611737,0.123833,0.557244,0,0,0,0
0.740454,0.044451,0.049330,-0.002714,-0.752773,1.887510,-0.728607,0,0,0,0
1.250663,-0.851885,0.572442,0.031053,-0.093538,0.165871,0.400267,0,0,0,0
0.066271,-0.943256,1.036422,1.068088,-0.147670,-0.614434,0.028274,1,1,0,0
-0.089972,-1.405937,-0.796017,0.723173,-1.119975,-0.352720,1.758417,0,0,0,1
0.373854,-0.151232,-0.009449,1.080834,-1.492750,3.368912,-0.416784,0,0,1,0
0.863549,-0.937962,1.242159,0.516173,-0.656496,0.038270,0.425531,0,1,0,0
0.042093,-0.952627,1.219301,0.836777,0.097773,-0.518477,-0.101389,1,0,1,0
1.093206,-0.484077,-0.102988,0.145676,-0.727729,0.570822,0.522069,0,0,0,0
0.787184,0.006871,0.398501,-0.039919,-1.106237,2.474004,-0.530775,0,0,0,0
0.926077,-0.762720,0.799058,0.071517,-0.069727,-0.830475,0.295604,0,0,0,0
0.037046,-1.096984,0.703334,1.099574,0.650019,-0.696319,-0.072153,0,1,0,1
0.568543,0.107186,-0.142030,0.518719,-1.295359,0.144987,1.984935,1,0,0,0
0.655399,0.388250,-0.481348,0.063898,-2.039388,1.517684,-0.304982,0,0,0,1
0.867110,-0.811378,0.468811,0.009646,0.160630,-0.387924,0.199207,0,1,0,0
0.079113,-0.724572,1.015614,0.399486,0.072768,-0.727398,0.152679,1,0,0,1
0.958888,-0.443473,-0.197060,0.039504,-0.664785,-0.090733,0.433520,0,0,0,0
0.775015,0.226269,0.348798,-0.210401,-0.541819,2.264601,-0.603360,0,0,0,0
1.327013,-0.512439,0.999158,-0.141530,-0.818643,0.472620,0.581030,0,0,0,0
0.496368,-0.290425,1.019313,0.100379,-0.870959,-0.219824,0.259316,0,1,1,0
-0.124317,-0.717636,-0.573741,0.041585,-1.639572,-0.562132,1.986794,1,0,0,0
0.224912,0.210216,-0.253624,0.580872,-0.999799,4.283269,-0.464235,0,1,0,0
1.053363,-0.700148,0.896022,0.019161,-0.676906,0.558448,0.271537,0,0,1,0
-0.350832,-0.721450,1.803732,1.074427,-0.445914,-0.653874,0.027895,1,0,0,1
0.780955,-0.486672,-0.275378,0.087880,-0.685672,-0.362794,0.287054,0,0,0,0
0.366823,-0.184782,0.614881,0.123981,-0.401079,1.305712,-0.976176,0,0,0,0
0.902621,-0.810615,0.925255,0.213953,0.003520,-0.722158,0.640814,0,0,0,0
-0.156900,-0.624030,1.353271,0.553816,-0.014341,-0.423218,0.183525,1,0,1,0
0.134454,-0.170145,-0.621742,0.287411,-0.792432,-0.098039,2.011323,0,1,0,0
-0.224225,0.403925,0.888641,0.465224,-1.664857,4.263022,-0.634909,0,0,0,1
0.894825,-0.544404,1.190435,0.259429,-0.276810,-0.588173,0.278989,0,0,1,0
0.177487,-0.272790,1.205963,0.072591,-0.028135,-0.628731,0.031826,0,1,0,1
0.935894,-0.219582,-0.295968,0.055593,-0.537617,0.833253,0.678327,0,0,0,0
0.638289,0.249851,-0.343119,-0.299901,-0.643104,1.417307,-0.683232,0,0,0,0
0.864160,-0.668494,0.183283,-0.277339,0.305307,0.096866,0.107643,0,0,0,0
-0.104954,-1.040105,0.979071,1.359993,1.137551,-0.788941,0.083320,1,0,1,0
0.184908,0.240518,0.182210,0.193318,-0.710857,-0.527441,1.886560,0,0,0,1
0.346671,0.730771,-0.096087,0.659400,-0.986325,4.403435,-0.517081,1,0,0,0
1.192341,-0.615810,1.380552,0.429664,-0.491996,-0.129304,0.472106,0,0,0,1
0.378213,-0.187302,1.003408,0.352578,0.360582,-0.357484,0.356230,0,1,1,0
1.001156,-0.063566,-0.459439,0.186164,-0.494591,0.245223,0.683383,0,0,0,0
0.444710,-0.018137,0.231322,-0.117970,0.061582,1.633352,-0.836828,0,0,0,0
1.140157,-0.718218,0.389002,-0.072670,0.064210,-0.682551,0.357646,0,0,0,0
-0.239078,-0.756017,0.509698,0.252017,1.991647,-0.675561,0.137425,1,0,0,1
-0.378440,-0.396109,-0.044894,-0.337995,0.344876,-0.758872,2.025161,0,0,1,0
-0.075365,0.779823,0.193585,-0.473242,-0.601287,4.517650,-0.411039,1,0,0,0
1.170873,-0.535630,0.660132,-0.304717,-0.216682,-0.953179,0.442758,0,1,0,0
0.198577,-0.222607,0.765914,-0.558163,0.194996,-0.504058,-0.054648,1,0,1,0
0.596838,-0.579122,-0.617397,0.027341,-0.502357,0.923064,0.326296,0,0,0,0
0.686303,0.116131,0.101071,-0.393382,-0.592955,2.302030,-0.545589,0,0,0,0
1.052407,-0.556493,0.637741,-0.057443,0.063407,-0.850555,0.509732,0,0,0,0
0.151633,-0.271251,0.915600,-0.357350,0.177082,-0.508754,0.019086,1,0,1,0
-0.649949,-0.142004,0.266986,-0.665351,-1.006485,-0.466653,1.947644,0,1,0,0
0.079734,0.828680,0.121593,-0.491179,-0.638104,2.040991,-0.651091,0,0,0,1
0.859183,-0.384288,0.919265,-0.270744,-0.205846,-0.952249,0.284939,0,0,1,0
0.350212,-0.068143,1.191748,-0.221836,-0.115378,-0.543383,0.184895,0,1,0,1
0.663508,-0.406497,-0.526376,-0.072144,-0.812037,0.447194,0.411905,0,0,0,0
0.462479,0.209294,0.461933,0.105902,-0.507140,0.961760,-0.426012,0,0,0,0
1.378360,-0.496233,0.614952,-0.139408,0.054958,-0.734834,0.831567,0,0,0,0
0.588744,-0.058639,0.708794,-0.290396,0.440433,-0.334543,0.307015,1,0,1,0
-0.016543,0.289631,-0.156283,0.219628,-0.108175,-0.528340,2.028761,0,0,0,1
0.426196,0.959619,-0.250636,0.312238,-0.612998,6.701341,0.100927,1,0,0,0
1.166379,-0.646946,0.811787,0.017863,-0.155424,-0.867463,0.424050,0,0,0,1
-0.366535,-0.689359,0.904052,0.501522,1.327207,-0.596299,-0.159704,0,1,1,0
0.576882,-0.863845,-0.753227,0.104792,0.074687,-0.129890,0.348431,0,0,0,0
0.634052,0.094807,0.175633,0.070963,-0.545724,2.138555,-0.687707,0,0,0,0
1.152601,-0.398150,1.204195,0.282567,-0.325449,-0.820751,0.635503,0,0,0,0
-0.002256,-0.396575,0.909292,0.495611,0.796755,-0.252813,0.096054,1,0,0,1
-0.599994,-1.118650,-1.626274,0.757492,0.417719,-0.332731,1.767661,0,0,1,0
0.155439,0.935660,-0.531821,-0.010883,-0.548239,7.883332,-0.297940,0,1,0,0
0.915790,-0.541122,1.036808,0.557126,-0.026182,-0.905386,0.490785,1,0,0,0
0.140479,-0.322467,1.040488,0.617227,1.155642,-0.530105,0.097296,0,1,1,0
0.808290,-0.367416,-0.547291,0.282909,0.067076,0.733159,0.581602,0,0,0,0
0.215739,0.233423,-0.148051,0.288452,-0.135956,0.538550,-0.877569,0,0,0,0
0.776249,-0.531099,0.634766,-0.142709,0.253932,-0.566541,0.495335,0,0,0,0
0.350248,-0.086862,0.799082,-0.108268,0.960076,-0.489174,0.056794,0,1,0,1
0.226406,0.418573,-0.404201,-0.221586,-0.408672,-0.523220,2.008339,0,0,1,0
-0.861105,1.385714,0.968341,-1.402981,-0.699521,2.822527,-0.722643,1,0,0,0
1.283803,-0.505796,0.765538,-0.175361,-0.350042,3.169576,0.703490,0,1,0,0
0.476066,0.097264,0.839720,-0.297534,0.304740,-0.073784,-0.014977,1,0,1,0
0.881472,0.048794,-0.449920,0.199299,-0.839284,-0.267032,0.617539,0,0,0,1
0.628802,0.417055,0.320379,0.324888,-0.957410,0.559239,-0.091553,0,1,0,0
1.097745,-0.423321,0.952427,0.017577,-0.953796,0.312683,0.493711,0,0,1,0
-0.178594,-0.203190,1.174237,-0.484418,-0.119132,-0.584850,0.101565,0,1,0,1
-0.365390,-0.433259,-1.135639,-0.296691,-0.825719,-0.531171,1.860799,1,0,0,0
-0.883171,1.315225,1.514798,-1.050030,-1.257486,5.228018,-0.373648,0,0,0,1
1.039979,-0.534791,0.997579,0.146086,-0.449661,-0.518632,0.560368,0,0,1,0
-0.206329,-0.389978,1.436414,0.524772,0.261318,-0.735577,0.089424,0,1,0,1
0.712012,-0.474962,-0.627103,-0.231093,-0.552639,0.791564,0.331045,0,0,0,0
0.787932,0.186849,0.357049,-0.256083,-0.744086,1.315193,-0.406296,0,0,0,0
1.084650,-0.198432,0.960621,0.103239,-0.419824,-0.738424,0.453113,0,0,0,0
0.140911,0.032332,1.387598,-0.243603,0.041763,-0.366699,0.029236,1,0,0,1
-0.128286,0.334770,-0.313828,-0.030992,-0.455071,-0.089078,1.628530,0,0,1,0
-0.887425,1.265989,0.600994,-0.276027,0.074526,0.567965,-0.819508,0,1,0,0
0.626558,-0.517004,1.115759,0.272755,-0.024598,-0.337154,0.496412,1,0,0,0
0.427238,-0.042348,0.493618,-0.193724,0.093542,-0.525724,-0.009494,0,1,0,1
0.786310,-0.127190,-0.932728,0.153303,-0.799870,0.327355,0.315260,0,0,0,0
0.248841,0.005384,0.076735,0.734655,-0.661629,0.539819,-0.886488,0,0,0,0
1.213693,-0.684312,0.795549,0.591221,-0.035495,0.808081,0.735714,0,0,0,0
0.719608,-0.102237,0.521002,0.841325,0.642061,0.070273,0.303871,0,1,0,1
-0.198017,0.039596,-0.207859,1.085823,0.066197,-0.770628,1.799382,0,0,1,0
-0.583758,1.059965,-0.063264,0.426031,0.507576,2.213855,-0.645415,1,0,0,0
1.044314,-0.731201,0.627044,0.255525,0.005595,0.598852,0.398060,0,0,0,1
0.196306,-0.312426,-0.277739,-0.274598,1.628761,-0.560356,0.080735,1,0,1,0
0.647144,-0.344477,-0.940617,-0.171280,-0.243160,-0.028909,0.302096,0,0,0,0
0.506199,-0.067243,0.132219,-0.072604,0.319785,1.142189,-0.802252,0,0,0,0
1.186666,-0.361456,0.856351,0.125672,0.078578,-0.591689,0.601727,0,0,0,0
