mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.092484,1.595711,0.002218,-0.641346,1.927707,-0.492311,0.181103,0,0,0,0
0.660543,-0.058855,-1.011444,0.831005,0.796050,-1.126266,0.139393,0,0,0,0
0.646042,0.303903,-1.247590,0.279183,-0.785165,-0.675378,0.448150,0,0,0,0
0.214890,0.317194,1.595429,0.011255,-0.276196,0.516930,0.347514,0,0,0,0
0.478076,0.162378,-0.018027,-0.029162,1.537687,-0.726344,0.196730,0,0,0,0
0.638861,0.433355,-0.998740,1.059542,0.740564,-0.033799,0.767812,0,0,0,0
-0.110095,0.908059,1.077562,-0.170475,0.939693,-0.361980,-0.130834,0,0,0,0
0.676259,-0.502914,-0.140991,0.516257,0.274599,-0.801134,0.413452,0,0,0,0
0.030460,1.494785,0.243143,-0.444337,1.824475,-0.191455,-0.112369,0,0,0,0
0.584757,0.249493,0.497334,0.402434,-0.676584,-0.745521,0.493052,0,0,0,0
0.666762,0.308536,-0.760950,0.753743,-0.741888,-0.215879,0.670716,0,0,0,0
0.267637,0.865584,0.658536,-0.469170,0.000169,-0.189057,0.379343,0,0,0,0
0.349926,0.839003,-0.722759,0.300825,0.547808,-0.297603,-0.026779,0,0,0,0
0.607781,0.559551,-0.303717,0.400310,-0.122825,0.147798,0.399468,0,0,0,0
0.028970,1.047734,0.211000,0.281581,-0.208080,1.122266,0.646387,0,0,0,0
0.204475,0.188733,2.029315,-0.042146,0.346981,-0.025108,0.501182,0,0,0,0
0.298572,1.117305,-0.920412,-0.333692,0.319421,-0.036352,0.281215,0,0,0,0
0.781842,0.391579,-0.749594,0.725106,1.143446,0.057805,0.683435,0,0,0,0
0.614180,0.142838,-1.210971,0.899323,0.167451,-0.036691,0.364032,0,0,0,0
0.070973,1.022920,0.478635,0.485644,0.898048,-0.006955,0.384279,0,0,0,0
0.522731,0.779166,-0.549676,-0.047033,0.479929,0.484682,0.300012,0,0,0,0
0.456065,0.783073,0.130578,0.224910,-0.248595,0.345367,0.922448,0,0,0,0
0.345776,0.208119,0.671813,0.730219,-1.018855,-0.557016,1.062756,0,0,0,0
0.589981,-0.135608,-0.088021,0.807037,0.319635,0.248695,0.338225,0,0,0,0
0.616543,0.105071,-0.399343,0.783351,-0.439480,1.117013,0.314697,0,0,0,0
0.743712,0.383423,-0.633926,0.519033,0.274095,-0.218505,0.938743,0,0,0,0
0.657038,0.440417,-0.922083,1.164762,-0.440673,-0.720695,0.538592,0,0,0,0
0.822393,-0.167246,-0.654408,0.298628,0.313596,2.015156,0.915251,0,0,0,0
