mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.880431,-0.611610,0.417713,-0.891033,0.084922,0.064848,-0.197406,0,0,1,0
0.654040,-0.026204,1.304809,-1.024617,0.358816,-0.743445,-0.089093,1,1,0,1
0.701456,-0.619449,1.115149,-0.452241,-0.010815,-0.372283,0.589652,0,0,0,0
0.884908,-0.780224,1.037911,-0.089770,-0.493561,0.919279,-0.388694,0,0,0,1
1.013605,-0.646540,0.856392,-0.212763,-0.181397,0.274259,-0.426255,0,0,0,0
0.512976,0.090931,0.857326,-1.156655,-0.009153,0.112790,-0.807194,1,1,1,0
0.771964,-0.784346,0.839472,-0.921710,-0.163759,-0.174343,0.264773,0,0,0,0
1.060750,-0.823693,0.716216,-0.568358,-0.681331,-0.353491,-0.322737,0,0,0,1
0.804643,-0.827402,0.774030,-0.493854,-0.337692,0.485483,0.111401,1,0,1,0
0.401042,-0.765978,1.411117,-0.416339,0.412279,0.569808,0.282630,0,1,0,1
0.783582,-0.635578,1.009881,-0.335389,0.231732,-0.049298,0.424955,0,0,0,0
0.859609,-0.853408,0.946239,-0.048994,0.183811,-0.653578,-0.195528,1,1,0,0
0.670828,-0.474221,1.235993,-0.240682,0.693788,-0.126846,1.025658,0,0,0,0
0.858533,-0.615026,1.330726,0.210314,-0.374697,0.388153,0.250668,1,0,1,1
0.815118,-0.466380,1.204316,-0.494530,0.028853,-0.254021,0.263329,0,0,0,0
1.069014,-0.513035,1.010348,-0.002852,-0.469401,0.535891,0.054087,0,0,1,1
0.385284,-0.523345,1.428445,0.206744,0.497237,-0.123515,0.747102,0,0,0,0
0.927479,-0.753058,1.022862,0.035833,-0.088368,1.396736,0.002607,1,1,0,1
0.634083,-0.628851,1.317246,-0.546878,-0.279365,-0.152868,0.590253,0,0,0,0
0.862736,-1.003702,1.073715,-0.103965,-0.623822,1.370520,-0.314922,1,1,0,0
0.473134,-0.953858,1.073878,-0.624068,0.120216,-0.475573,0.027934,0,0,0,0
0.747814,-1.211191,1.020093,-0.459426,-0.140227,1.238421,-0.621872,0,1,1,1
0.956089,-0.825650,1.155724,-0.412743,0.260496,-0.631358,0.528038,0,0,0,0
0.873355,-1.000853,1.668198,0.022613,0.185361,0.092824,0.148353,1,0,0,1
0.718620,-0.879835,1.622693,-0.218755,0.599002,0.509463,-0.148193,0,1,0,0
0.810182,-1.054466,1.246740,-0.690681,0.085320,-0.189056,-0.240014,1,0,1,1
0.858334,-1.074941,1.368523,-0.695962,-0.119955,0.064093,-0.106419,0,0,0,0
0.935663,-1.176807,1.271867,-0.762850,-0.261271,0.642618,-0.367380,0,1,1,0
0.785392,-0.942653,1.528253,-0.872612,0.302866,0.128888,-0.540871,0,0,0,0
0.937567,-1.034378,1.474812,-1.009155,0.121646,-0.009832,-0.525184,1,1,0,1
0.913854,-1.257863,0.896104,-1.297270,-0.206045,-0.086654,-0.749410,0,0,1,0
0.815097,-1.259288,1.255078,-1.017835,0.291608,0.469092,-0.658924,1,0,0,0
0.879896,-1.141775,0.939397,-1.314475,0.067177,0.297941,-0.645114,0,1,0,0
0.945094,-1.088298,0.762069,-1.774013,0.052163,1.070739,-0.609237,1,0,1,1
0.814353,-1.186614,1.125788,-1.241662,0.102889,0.210325,-0.759012,0,1,0,0
0.904427,-1.168171,0.793274,-1.354809,0.505913,0.303952,-0.834093,0,0,0,1
0.955129,-1.128017,0.876762,-1.300846,0.633872,-0.081556,-0.569663,0,0,1,0
0.939038,-1.200536,0.454103,-0.932461,0.855167,0.275657,-0.632093,1,1,0,1
1.221418,-1.302346,0.258267,-0.633585,0.916380,-0.137951,-0.190328,0,0,1,0
1.343048,-0.826424,0.674510,-0.589797,0.480656,0.295414,0.105255,1,0,0,0
1.344071,-0.965328,0.355114,-0.555229,0.887108,-0.315496,-0.102443,0,1,0,0
1.173161,-0.992620,0.578326,-0.594798,0.391628,-0.094732,-0.267736,1,0,1,1
0.815427,-1.363785,0.464817,-0.493599,-0.129356,-0.475438,-0.923957,0,1,0,0
1.091875,-2.109357,0.362034,-0.022360,-1.226608,2.171916,-0.456538,0,0,0,1
0.858830,-0.925561,0.335124,-0.771379,-0.012138,-0.225818,-1.065144,0,0,1,0
0.511936,-0.241471,1.372959,-1.251852,-0.389795,0.127657,-0.924673,1,0,0,0
-0.361309,-0.708301,-0.554133,-2.023429,-0.936093,-0.589005,-1.582723,0,0,0,0
-0.071464,-1.012837,-0.499287,-2.246516,-1.557707,-0.415976,-1.189005,0,0,0,0
-0.743252,-0.748550,-0.141632,-0.793994,0.314724,-0.012816,-2.144374,0,0,0,0
-1.271490,0.275016,-0.616151,-2.263279,-3.394975,-0.431650,-2.174727,0,1,0,1
-0.494315,-0.808060,-0.601169,-1.903802,-2.817199,0.602887,-1.452756,0,0,0,0
-1.210266,-0.091847,-0.380636,-2.441282,-2.492989,-0.289586,-0.989128,0,0,0,0
-1.557215,0.273948,-1.184465,-1.324804,-3.515249,0.678182,-1.054796,0,0,0,0
-2.104280,0.756498,0.474253,-2.319432,-0.523476,0.132828,-0.809118,0,0,1,1
-0.151575,-1.006413,-2.494103,-0.028472,-2.088505,3.844307,-1.043347,0,0,0,0
-0.842500,0.438363,-2.774108,-1.052259,-0.991782,-0.627158,-1.277189,1,1,0,0
-1.274794,-0.304108,-1.964765,0.161581,-1.099612,-0.214240,-1.384419,0,0,0,0
-1.056757,-1.880051,-0.747814,-0.652496,-4.508637,0.247827,-1.874767,1,0,1,0
-0.507799,-1.042483,-2.339008,-3.818042,-3.099866,1.367008,-1.131963,0,0,0,0
-0.881621,-0.367346,-3.339816,-0.982219,-2.957383,0.958308,-1.739079,0,1,0,1
-1.697502,-0.401818,-1.975263,-0.400881,0.764797,-0.722562,-1.421135,0,0,0,0
-1.446858,-0.153762,-0.398423,-1.384276,-1.312086,1.594820,-1.973629,1,0,1,0
-0.667525,1.620579,-1.603285,-0.126601,-0.176334,0.819059,0.097656,0,0,0,0
0.347561,0.437580,-0.960398,1.312767,-2.413788,3.761030,0.789966,0,0,0,0
-0.539323,0.473009,-0.743663,1.312119,-2.389907,0.051558,0.034505,0,0,0,0
-0.604930,0.843704,-0.962654,1.100655,-1.702466,-0.392471,-0.683056,0,0,0,0
-1.321362,1.403459,0.221604,0.108236,-1.962697,0.314873,-1.056623,0,0,0,0
-1.904771,1.138941,0.972381,0.159223,-0.184951,-0.223471,-1.763680,1,0,0,1
-1.381994,0.662724,-0.630831,0.475587,-0.524374,-0.983038,-1.710119,0,0,0,0
-1.364386,-1.244749,0.755102,1.877955,-2.322413,3.729595,-1.465803,0,1,1,0
-1.430566,0.262589,-1.742374,2.223482,1.436670,-0.613400,-1.060411,0,0,0,0
-1.445541,0.589931,-2.011232,1.351008,2.399660,-0.425642,-0.878054,0,0,0,0
-1.635814,0.429189,-1.124529,1.284910,1.591543,1.024426,-1.254514,0,0,0,0
-1.319115,0.134243,-1.491813,1.189050,2.145813,0.848453,-0.995925,0,0,1,0
-0.751200,0.142884,-0.954470,0.660931,2.126147,1.023740,-0.153977,1,0,0,0
-0.662414,0.119753,-1.060220,1.487908,2.236288,-0.668986,-0.391232,0,0,0,1
-0.362317,0.443854,-0.228732,1.292651,1.183296,0.766064,0.056966,0,0,1,0
-0.138135,0.020533,0.232362,1.125541,1.713594,0.759687,0.333759,1,1,0,1
0.689812,-0.816876,1.449026,1.770808,-0.613669,1.838122,1.164553,0,0,0,0
0.859000,-0.327361,0.053348,2.222616,-0.824292,1.331968,1.041201,1,1,0,0
1.033293,-1.145158,0.456429,0.852901,0.673390,0.296022,0.729009,0,0,0,0
0.971670,-0.487132,-0.176637,0.739356,0.671449,-0.097788,0.218491,1,1,0,0
0.900495,-0.759046,0.046399,0.746164,0.642313,-0.742867,0.152842,0,0,0,0
0.613245,-0.732526,0.278395,1.164676,0.664581,0.292904,0.437494,1,1,0,0
0.930751,-0.585139,-0.364020,0.475843,0.178313,0.013580,0.688713,0,0,0,0
0.393242,-0.365192,-0.687423,0.708868,-0.043746,-0.468020,0.128438,1,1,1,1
-0.004094,-1.496047,1.616874,2.067450,0.630952,-0.269500,1.018690,0,0,0,0
1.077738,-1.116451,0.259473,1.348480,0.314078,1.174829,0.757421,0,0,1,1
1.115264,-1.172731,0.297937,0.528857,0.354478,-0.325689,0.667033,1,1,0,0
0.404006,-0.339084,-1.253191,1.702489,0.340037,-0.787204,0.463585,0,0,1,1
1.133117,-0.316977,-0.544714,0.028610,-0.126279,-0.455744,0.207883,0,0,0,0
0.294797,0.795608,-1.992253,1.712916,-0.524167,0.119966,-0.281591,0,0,1,1
0.700091,-0.169626,-0.302819,0.689812,0.049267,0.457819,0.551553,0,1,0,0
0.464821,-0.074810,-1.116509,0.838458,1.236064,0.669827,0.177059,1,0,1,1
-0.344778,-0.859682,1.456763,2.006113,-1.411835,-0.601244,1.509165,0,0,0,0
0.038507,0.039769,-0.769858,1.707776,0.018251,0.407733,0.108984,1,0,0,1
1.069551,-0.755597,-0.282684,-0.163655,0.226541,0.375616,0.422899,0,0,0,0
0.229366,-0.330430,-1.699159,0.553362,0.642040,-0.764755,0.147203,1,0,0,1
0.790715,-0.537905,-0.719904,-0.205802,0.778584,-0.342748,0.087057,0,0,0,0
-0.217117,1.572179,-2.789681,1.079174,1.235375,-0.984550,0.051248,1,0,0,1
0.772234,-0.382376,-0.490998,0.087388,1.606815,-0.159586,0.203877,0,0,0,0
-0.392970,1.793966,-3.023217,0.489892,1.885798,-0.909151,-0.151968,1,1,1,1
-0.074364,-1.515688,2.001338,1.660008,-0.033728,-0.579529,0.923625,0,0,0,0
0.943440,-1.476252,-0.014669,1.330357,0.735933,0.795887,0.378184,0,1,1,0
1.195108,-1.188162,-0.366657,-0.028884,0.749756,-0.235456,0.335050,1,0,0,1
0.672864,-0.543882,-0.490569,0.023012,1.282772,-0.924139,0.193378,0,1,1,0
0.857590,-0.217937,-0.428348,-0.584530,0.599853,-0.536813,0.304498,0,0,0,0
-0.087736,1.585924,-2.000647,0.284572,1.004776,-0.387924,-0.071075,0,1,1,0
0.986019,-0.325226,-0.179933,0.085156,1.475790,0.373439,1.076678,0,0,0,0
-0.184330,1.175386,-1.195013,-0.089030,2.247354,-1.527714,0.403840,1,0,1,1
-0.345927,-0.249092,1.594254,1.477461,0.126956,-0.321795,1.925117,0,0,0,0
-0.217498,0.643470,0.043768,0.021532,1.157632,0.351121,1.091853,1,1,0,0
0.926891,-0.862700,0.095948,-0.229321,0.941658,-1.020615,0.097027,0,0,1,1
0.052833,0.517615,-0.810676,-0.354461,1.427435,-0.629794,0.238922,1,1,0,0
0.874300,-0.166635,-0.116409,-0.568107,0.610291,0.654550,0.671134,0,0,0,0
-0.572454,2.635682,-1.489105,-0.800564,0.880821,-1.352140,0.481858,1,1,0,0
0.825419,-0.343527,-0.188471,-0.481157,0.499623,0.010927,0.236006,0,0,0,0
-0.654341,2.394249,-1.557584,-1.323270,1.156994,-1.563950,0.315674,1,1,1,1
-0.084556,-1.361783,1.329170,1.657174,0.053168,0.794614,0.981481,0,0,0,0
0.908151,-1.184154,0.154132,0.854876,-0.320926,0.842145,-0.067885,0,0,1,1
1.216206,-1.090276,0.615070,-0.111419,-0.258937,-0.420396,0.796148,0,0,0,0
0.238579,0.402748,0.107719,-0.660197,-0.493594,-0.590694,0.302024,0,0,1,1
0.769953,-0.318753,0.165094,-0.748704,0.172789,-0.307528,0.646976,0,0,0,0
-0.722584,1.944023,-0.442399,-0.435066,1.164287,-0.572565,0.152145,0,0,1,1
0.801852,-0.340431,0.256442,0.031780,0.861279,-0.224300,0.086728,0,0,0,0
-0.636546,1.673857,-0.251948,0.216638,1.111523,-0.003043,0.106261,1,1,0,0
-0.332498,-0.385269,1.262578,1.550913,-0.032090,-0.561557,1.338082,0,0,0,0
0.218215,-0.123369,0.851491,0.456114,1.244759,3.308123,0.396199,0,0,1,1
0.726927,-0.521511,0.718685,-0.378817,0.117190,-0.300521,-0.239919,1,1,0,0
0.253277,0.032921,0.003232,0.087590,0.828092,-0.270383,-0.035332,0,0,1,1
0.700303,-0.448169,0.193191,0.006818,0.141567,-0.797464,0.628422,0,0,0,0
0.684721,-0.291557,-0.182666,0.413465,0.602094,5.133332,0.082261,0,0,0,0
0.625630,0.214936,-0.122183,0.460915,0.665689,-1.272462,0.190565,0,0,0,0
0.409376,0.162670,-0.394721,0.593653,0.828426,0.350157,-0.187652,1,1,0,0
0.307670,-1.531894,1.074326,1.761010,0.493154,0.396243,1.364100,0,0,0,0
1.051360,-1.451995,-0.383216,1.711086,0.119777,0.699528,0.357162,1,0,1,0
1.148819,-1.324195,0.313236,1.007374,0.525426,-0.337942,0.861450,0,0,0,0
0.460503,-0.315403,-0.626541,2.361587,0.228638,-0.524197,0.244967,1,0,1,0
1.158278,-0.564969,-0.357101,0.757167,0.383458,1.164965,0.460594,0,0,0,0
0.873940,0.245503,-0.815368,2.120463,0.044499,-0.102735,0.386160,1,0,1,0
1.111524,-0.225085,0.059066,0.958744,0.474237,0.015148,1.028012,0,0,0,0
0.551685,0.418780,1.382523,0.167742,-0.310277,-0.618185,0.378868,1,1,0,1
-0.472968,-0.356533,1.796778,1.084580,-0.188781,0.129669,2.046566,0,0,0,0
-1.037211,0.186490,0.907504,1.787504,0.652863,0.698004,1.409411,0,0,1,0
0.077200,-1.078932,1.382080,0.219294,0.140747,-0.912324,-0.241064,1,0,0,0
-0.347998,0.905357,-0.137547,-0.658005,0.729636,-0.064563,-0.396566,0,0,1,0
0.294561,0.565381,0.639282,0.622268,-1.462261,-0.471411,0.154996,0,0,0,0
0.434056,-0.228780,1.863348,-0.424765,0.804109,-0.611569,-0.206515,1,0,0,0
0.477187,-0.790907,1.175507,-0.528710,1.789467,-0.693340,-0.565938,0,0,0,0
0.512145,-0.835355,1.391820,-0.936402,1.380218,1.208847,-0.518373,1,0,0,1
-0.598137,-2.071427,1.022339,1.390720,0.615020,0.086184,0.494329,0,0,0,0
0.264629,-2.692327,-0.195302,0.686601,-0.373473,0.936039,-1.054229,0,1,0,0
0.077725,-3.031459,-0.035616,0.077637,-0.199998,-0.333337,-1.068771,0,0,1,0
0.169035,-3.324199,0.028241,-1.548737,0.746601,0.089182,-0.631539,1,0,0,1
0.836451,-0.999797,1.184706,-0.099734,-0.969411,-0.614992,1.303570,0,1,0,0
1.063193,-0.643295,0.219916,0.156585,-1.393066,0.396385,0.484105,0,0,1,0
1.207981,-0.505263,0.034204,0.220073,-0.655853,0.321230,0.144971,1,0,0,0
1.106420,-0.453012,-0.177113,-0.388235,-1.211626,1.157625,0.577553,0,1,0,1
1.067146,-0.745316,-0.102147,-0.085157,-0.115109,0.022750,0.365463,0,0,1,0
1.234971,-0.599696,0.071737,-0.256805,-0.158853,1.215268,0.230424,1,0,0,0
0.867237,-0.941848,0.497508,-0.374854,-0.218408,-0.342791,0.131869,0,0,0,1
1.104278,-0.212629,-0.278391,-0.396120,0.079046,0.714105,0.400782,0,1,1,0
0.834404,-1.034728,-0.220986,-0.286293,0.011781,0.024361,1.701349,1,0,0,0
0.411561,-0.538328,0.276709,-0.407385,0.665743,-0.043786,0.465014,0,0,0,1
1.130803,-0.828615,0.416464,-0.465334,0.013148,0.002625,0.121278,0,1,0,0
0.827760,-1.451798,1.388911,-0.999914,0.936066,0.083675,0.254446,1,0,1,1
0.272926,-1.105227,1.799005,0.537631,-0.204511,0.971751,0.754444,0,0,0,0
0.660816,0.106594,0.701032,-1.046076,-0.387066,0.605077,0.185090,0,1,0,0
0.763728,0.062629,0.061022,-1.731306,-0.293002,-0.192734,0.333865,0,0,1,0
0.161264,0.372070,0.512631,-1.081821,-0.164389,0.549914,-0.085630,1,1,0,1
0.774894,-1.066197,0.180476,-0.610044,-0.040662,-0.597051,0.856121,0,0,0,0
0.219692,0.029388,0.721985,-1.443292,0.394370,0.633059,0.535738,1,1,0,0
0.828595,-0.723219,1.022943,-0.298507,0.353683,-0.498376,0.235809,0,0,0,0
0.672496,-1.104283,2.156429,-0.637295,1.855221,-0.126043,0.606546,1,1,1,1
0.493215,-1.038118,1.427535,1.038521,-1.211260,2.250965,1.257914,0,0,0,0
0.976885,-0.465225,-0.294470,1.306393,-1.431222,1.570778,0.552007,0,0,1,1
1.228200,-1.071989,-0.235068,-0.054631,0.033304,0.122656,0.152981,1,1,0,0
0.383110,-0.077176,-0.546920,1.252895,0.131662,-0.524871,0.229847,0,0,1,1
0.771934,-0.526676,-0.320776,-0.163901,0.630822,-0.162552,0.004620,0,0,0,0
-0.432098,1.677355,-0.691796,0.534188,0.413649,0.308711,-0.037877,0,0,1,1
0.787201,-0.125672,0.590806,-0.241079,0.054605,0.033491,0.497515,0,0,0,0
-0.112338,0.073364,0.421341,-0.529195,1.106954,-0.774695,0.157704,1,1,1,1
0.031851,-1.229255,1.828276,1.206734,0.143336,0.503474,1.206032,0,0,0,0
0.801922,-1.378118,0.459207,1.139820,0.028085,1.380282,-0.163381,1,0,1,0
1.033676,-1.089226,0.894443,0.375797,-0.041799,-0.206224,0.413593,0,0,0,0
-0.172900,-0.422949,0.739893,1.006553,0.826550,-0.884687,-0.119165,1,0,1,0
0.448765,-0.257717,0.621165,0.476358,0.906537,0.297448,0.702226,0,0,0,0
-0.871563,1.781492,-0.570633,0.413475,1.400134,-0.767818,0.490171,1,0,1,0
0.713182,-0.556322,0.373333,0.034285,0.530003,0.934112,0.678907,0,0,0,0
-1.014130,1.993456,-0.430524,0.644414,1.599289,-0.271433,0.307750,1,1,0,1
-0.169498,-0.103395,1.182920,0.795516,0.255813,0.763998,0.833148,0,0,0,0
0.247034,0.397108,0.492911,0.249031,1.093976,1.482671,1.010317,0,0,1,1
0.934651,-0.598418,0.720160,-0.236061,0.594286,0.014666,0.425932,0,1,0,0
0.470164,0.010231,0.068431,0.307608,0.728091,-0.795127,0.544301,1,0,1,0
0.610459,-0.295779,0.366462,0.048502,0.754145,-0.164708,1.463358,0,0,0,1
0.585429,-0.110102,-0.507906,0.058449,0.601007,0.268821,0.939858,1,1,0,0
0.719463,-0.178356,0.221514,0.542941,0.416859,-0.791882,-0.037274,0,0,1,0
0.482388,-0.330327,-0.446154,0.925377,1.868996,-0.340640,0.599527,1,1,0,1
0.322865,-0.900224,0.931005,1.331879,0.623080,-0.043161,1.799312,0,0,0,0
1.047155,-1.231258,-0.333946,1.573870,0.376717,0.755407,1.311774,0,0,1,1
1.199858,-1.185726,0.002888,0.532546,0.564374,-0.201969,0.415120,1,0,0,0
0.467172,-0.867804,0.236793,1.814739,0.773990,-0.801944,0.527586,0,1,1,1
1.218427,-0.213059,0.047443,0.476051,-0.155887,-0.924602,1.359594,0,0,0,0
1.435379,-0.817879,-0.549830,0.388660,-0.645082,0.024712,0.554442,1,1,0,0
1.116760,-0.897836,-0.412960,0.410577,0.162172,-0.491404,0.378912,0,0,0,0
1.567380,-0.250639,0.486425,0.103948,-0.021399,1.325877,0.772898,1,0,1,1
1.107805,-0.929050,1.007554,0.561903,-0.660605,0.688736,1.638247,0,1,0,0
1.008990,-0.615146,0.071991,1.089295,-0.488548,-0.139677,1.410288,0,0,0,1
1.270677,-0.788658,0.025578,0.042344,0.358959,0.074884,0.624875,1,0,0,0
1.036717,-0.382666,-0.254150,0.324477,0.329949,0.180513,0.726374,0,1,1,0
0.675799,-1.029665,0.387415,0.183866,0.053558,0.844554,0.844913,0,0,0,1
0.490999,-0.551904,0.345391,0.358889,0.041423,0.509954,0.566227,1,0,0,0
1.080436,-0.808104,0.137503,0.314666,1.020129,-0.180102,1.144296,0,0,1,0
0.824397,-0.443644,-0.540091,0.436145,0.178749,0.029756,1.059253,1,1,0,1
0.448142,-0.913882,0.971958,1.298160,0.294059,0.413936,1.558144,0,0,1,0
1.095240,-0.817692,0.506027,1.221676,0.148119,0.546394,1.328310,0,1,0,0
1.218742,-0.731471,0.417599,0.548626,0.410130,-0.004420,0.335739,0,0,0,1
0.579334,-0.494123,0.284332,1.157613,0.914321,-0.140891,0.854707,1,0,1,0
0.647277,-1.060278,0.299107,0.426884,0.019474,0.429272,1.637124,0,1,0,0
0.780348,-0.071916,-0.291672,0.418979,-0.128150,0.776616,1.453685,0,0,1,0
1.190097,-0.681382,-0.408172,-0.075205,0.234343,-0.287179,0.266384,0,0,0,1
0.853596,-0.343427,-0.929779,-0.069872,0.668988,-0.501653,0.959941,1,1,0,0
0.742631,-0.819265,0.379164,0.436924,-0.200875,0.790758,1.123756,0,0,1,0
0.988213,-0.147921,0.230045,0.360073,0.275713,1.116303,0.980641,1,1,0,0
1.229650,-0.568087,-0.158134,-0.272171,0.256272,0.105891,-0.001270,0,0,0,1
0.943622,-0.021817,-0.496216,0.163684,0.895294,-0.336139,0.512155,0,1,1,0
0.627098,-0.780022,0.396906,0.194829,0.222585,0.999035,1.565030,1,0,0,0
0.660526,0.169677,-0.180871,0.698933,0.590018,-0.429765,0.791132,0,0,1,1
1.039479,-0.902637,-0.080621,0.241239,1.356552,0.482098,0.639835,0,1,0,0
0.897493,0.114621,-0.042789,-0.431216,1.036779,-0.285580,1.053995,1,0,1,1
0.297045,-1.273343,0.901930,1.302301,1.110925,0.265217,1.673539,0,1,0,0
1.097461,-1.036353,-0.112591,0.574410,0.337668,1.212728,1.243758,0,0,0,1
1.073901,-1.098911,0.208963,-0.016739,0.985610,-0.281804,0.657746,1,0,0,0
0.816408,0.024394,0.145987,-0.419428,1.056235,-0.474246,0.870636,0,1,1,0
0.199769,-1.192389,1.040896,-0.241176,-0.591665,0.168824,1.633467,0,0,0,1
0.653619,0.131421,-0.132485,-0.718071,0.751434,1.714286,1.067061,1,1,0,0
1.009547,-0.469291,-0.175469,-0.793174,0.591029,-0.001105,-0.360570,0,0,1,0
0.671040,0.183748,-0.324582,-1.294722,1.819185,0.187796,0.300237,1,0,0,1
0.467340,-0.628365,0.753568,-0.069730,-0.064127,0.268622,1.974088,0,1,0,0
0.674465,0.350119,-0.316759,-0.618114,0.768158,0.958960,1.528542,0,0,1,1
0.994203,-0.736025,0.107990,-0.446636,0.700673,-0.604272,-0.019604,0,1,0,0
0.779668,0.496330,0.089731,-0.510242,1.264275,-0.221104,0.600924,1,0,0,1
0.564679,-0.476032,0.554407,-0.648329,-0.255817,1.261440,1.425661,0,0,1,0
0.517894,0.421890,-0.343848,-0.583958,-0.128634,0.062878,0.981105,1,1,0,0
1.263311,-0.541183,-0.047922,-0.908156,0.227770,0.059080,0.375149,0,0,0,1
0.827617,0.334181,0.006113,-0.975403,0.600127,0.509882,0.955196,1,1,1,0
0.331394,-0.856695,0.801805,1.239207,0.417363,-0.220067,1.761124,0,0,0,1
1.094084,-0.930721,-0.178903,0.160498,-0.246104,0.732163,0.806471,0,1,0,0
1.097036,-1.221470,0.045278,-0.153035,0.503234,-0.243107,0.597785,1,0,0,0
0.601631,0.040913,0.303973,-0.455845,0.632668,-0.696803,0.705260,0,0,1,1
0.420988,-0.692468,0.975990,-0.254938,0.276663,0.570876,1.693168,1,0,0,0
0.474953,0.546438,0.881005,-0.599658,0.576660,0.648630,1.469177,0,1,0,0
0.916117,-0.537988,0.348094,-0.452703,0.672124,-0.072561,0.201361,0,0,1,0
0.482870,0.589728,0.549466,-0.894431,1.151080,0.035998,1.181875,0,1,0,1
0.610994,-0.428342,0.548648,-0.102758,-0.224530,0.647640,1.560481,1,0,0,0
0.576715,0.848102,0.571232,-0.759904,-0.241962,0.379230,0.815037,0,0,1,0
0.951093,-0.398330,0.391556,-0.214210,0.670605,0.074786,0.667512,0,0,0,1
0.443451,0.161068,0.586030,-0.286430,1.214916,-0.867334,0.663783,1,1,0,0
0.545135,-0.819451,0.394987,0.302171,-0.467941,0.655595,1.064510,0,0,1,0
0.684440,0.345009,-0.453875,-0.088717,-0.290437,0.017686,1.053979,0,1,0,1
1.062990,-0.351525,0.220138,0.361501,0.813112,-0.348226,0.816140,1,0,0,0
0.815295,0.057886,-0.378503,0.093320,1.187230,-0.772536,0.895785,0,1,1,1
0.609756,-0.900786,0.457604,1.030479,0.410518,0.232664,1.660083,1,0,0,0
1.143680,-0.775566,-0.022854,0.735747,-0.322482,-0.077359,1.213749,0,0,1,0
1.318859,-0.863381,0.285745,0.407937,0.200523,-0.119312,0.434777,0,0,0,1
1.153120,-0.318955,-0.154457,0.405175,0.458505,-0.197952,0.637132,1,1,0,0
0.945027,-0.909716,0.006878,1.070977,0.270588,0.537721,1.609510,0,0,0,1
1.080890,-0.253808,-0.647994,1.229422,-0.259775,0.159299,1.517201,0,0,1,0
1.370269,-0.433974,0.053546,0.630373,0.289150,-0.160783,0.412609,0,1,0,0
0.864949,0.212225,0.252248,0.270744,0.777642,-0.652016,0.627037,1,0,1,1
1.036446,-0.877528,1.001026,0.338159,-0.420673,0.729205,1.420368,0,1,0,0
1.098464,-0.423395,0.133727,0.443152,-0.709507,0.166762,1.098530,0,0,0,1
1.257133,-0.559337,-0.162326,-0.157438,0.384466,-0.428198,0.021701,1,0,0,0
0.792550,0.191230,-0.166463,0.230818,0.319357,-0.371940,0.776796,0,1,1,0
0.722236,-0.907241,0.436261,0.333641,-0.091798,0.111880,1.274853,0,0,0,1
0.244013,-0.242817,0.161334,-0.162836,0.122336,0.477504,0.594994,1,0,0,0
0.926675,-0.186338,0.433404,-0.652113,0.762346,-0.065956,0.991634,0,0,1,0
0.462479,0.216101,0.039503,-0.523734,0.721628,-0.291192,0.585319,1,1,0,1
0.349466,-0.711574,1.031650,1.205372,0.183883,0.140700,1.554977,0,0,1,0
1.032498,-0.854474,0.644843,1.056399,0.269288,0.125530,1.211670,0,1,0,0
1.172915,-0.889013,0.802042,0.262555,-0.027654,0.432379,0.273655,0,0,0,1
0.648638,-0.253234,0.492187,0.211954,1.202409,-0.387018,0.688277,1,0,1,0
0.619447,-0.763974,0.382151,0.115200,0.156642,1.149535,1.796564,0,1,0,0
0.583536,0.206516,0.115549,-0.006194,0.431453,0.604927,1.349009,0,0,1,0
1.105131,-0.397592,0.162582,-0.745234,0.527636,0.133267,0.495866,1,0,0,0
0.728273,0.288155,0.174305,-1.010963,0.970744,0.204116,0.971236,0,1,0,1
0.590638,-0.834379,0.320323,0.241283,0.323121,0.069487,1.789485,0,0,1,0
0.634154,0.359199,0.468335,-0.611371,-0.310267,1.202272,1.039430,1,1,0,0
1.090390,-0.441277,-0.005954,-0.554507,0.561905,0.340553,-0.039712,0,0,0,1
0.813008,0.336381,0.060184,-0.197110,0.504539,-1.231194,0.545238,1,0,1,0
0.563361,-0.673417,0.395185,0.486040,0.688147,0.889616,1.716998,0,1,0,0
0.605125,0.317524,0.179584,0.173279,0.410789,-0.115160,1.259530,0,0,1,1
1.168029,-0.302306,0.304160,-0.300432,0.561035,-0.068839,0.180319,1,0,0,0
0.793069,-0.372437,-0.021711,0.448684,0.578496,1.165782,0.436251,0,1,1,1
0.706636,-1.320900,0.188255,0.989837,0.387950,0.182317,1.310802,1,0,0,0
1.105663,-0.917044,-0.100939,0.735296,-0.309151,0.059594,1.183005,0,0,0,1
1.088789,-1.254524,0.085467,0.498073,0.490846,0.466836,-0.267972,0,0,1,0
0.903269,-0.005995,0.005125,-0.347798,0.933443,-0.491287,0.136384,1,1,0,0
0.614871,-0.734245,0.514715,0.620155,0.298179,-0.116146,1.664174,0,0,1,1
0.888443,-0.924030,0.578332,-0.461170,-0.410753,2.772523,1.149384,1,1,0,0
1.200403,0.003228,0.307514,-0.675603,-0.070799,-0.377010,0.300120,0,0,1,1
0.812009,-0.095774,0.171089,-0.242665,0.932536,-0.528957,0.873307,1,1,0,0
1.240573,-0.980155,0.230756,-0.057485,-0.400691,0.709680,1.248717,0,0,1,0
1.328011,-0.587896,-0.308957,-0.142298,-0.936232,0.302886,1.142959,0,0,0,1
