mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.525664,117.547195,-71.469559,33.735844,-28.879032,0.782446,0.315932,0,0,0,0
6.757948,112.463875,-66.960579,28.413170,-27.359261,0.633975,0.335928,0,0,0,0
0.711343,110.885300,-58.856445,19.751499,-30.480480,1.116021,0.250161,0,0,0,0
-19.194506,132.075317,-61.744579,14.522632,-19.036037,0.712381,0.232826,0,0,0,0
-10.999518,135.107605,-61.663651,15.390583,-25.711416,1.120789,0.305399,0,0,0,0
-26.957552,140.712646,-42.238808,22.018272,-11.189997,0.955676,0.238084,0,0,0,0
-0.271187,128.771454,-57.614437,25.871490,-29.631035,0.889726,0.307892,0,0,0,0
-12.433503,131.219955,-49.638626,32.179420,-32.504990,0.721100,0.231087,0,0,0,0
-30.179214,157.186737,-45.204315,17.142433,-21.732204,1.082781,0.231016,0,0,0,0
-21.975111,153.826996,-43.164528,41.627110,-18.416101,0.671201,0.325207,0,0,0,0
-52.410622,165.915070,-35.655716,18.964672,-6.308430,0.734598,0.239311,0,0,0,0
-45.679691,150.959671,-34.524338,18.343945,-24.503311,0.864728,0.219994,0,0,0,0
-26.970886,142.240112,-29.777807,32.647423,-20.071808,0.655718,0.338313,0,0,0,0
-19.841728,116.299911,-41.619083,36.287041,-18.854279,0.511154,0.268269,0,0,0,0
-44.761982,122.699211,-48.034256,55.911179,-33.464211,0.886801,0.212938,0,0,0,0
-82.308159,148.588776,-22.566685,31.370241,-2.844609,0.660506,0.161004,0,0,0,0
-92.161438,164.360077,-29.834431,21.202499,19.250816,0.688276,0.187254,0,0,0,0
-106.649559,169.534546,-9.584330,23.052027,-0.372865,0.627968,0.210045,0,0,0,0
-8.902280,119.073486,-39.003418,46.178833,-21.000097,0.940111,0.349721,0,0,0,0
-45.029594,105.413239,-39.404892,50.072533,-16.289022,0.606369,0.253680,0,0,0,0
-95.707306,153.972534,-19.491272,46.215729,-13.799995,0.667852,0.229026,0,0,0,0
-68.267715,99.781113,-15.014874,48.705231,-5.450692,0.717195,0.162642,0,0,0,0
-44.991810,93.298401,-29.652489,49.975719,1.638817,0.955083,0.247346,0,0,0,0
-44.803040,105.541580,-32.663628,60.108128,-6.860806,0.833773,0.278001,0,0,0,0
-86.765594,145.676086,-19.953320,18.544716,-10.455431,0.768797,0.248754,0,0,0,0
-25.986103,143.773254,-72.485031,14.284832,13.669491,0.439276,0.279320,0,0,0,0
14.398087,113.932465,-28.744995,45.952538,7.900393,0.944458,0.332775,0,0,0,0
5.844598,99.522949,-24.682224,54.609528,7.181720,0.946113,0.282506,0,0,0,0
-21.083811,112.997070,-63.635712,38.457111,-23.537674,0.410877,0.258413,0,0,0,0
4.591307,106.223991,-16.188482,58.989223,8.713099,0.674680,0.382511,0,0,0,0
1.821766,105.266830,-17.679672,67.609802,-0.749592,0.912361,0.390831,0,0,0,0
4.764102,68.361748,-48.569370,38.800713,-8.171233,0.716594,0.298505,0,0,0,0
31.466097,85.333176,-57.093864,37.697014,2.476990,1.130716,0.312075,0,0,0,0
27.258896,78.048752,-50.557587,44.307549,8.933336,1.275806,0.333296,0,0,0,0
39.442871,86.690742,-51.948769,32.495743,-7.451306,0.702574,0.298771,0,0,0,0
1.039626,73.746277,-42.113457,49.323601,9.044597,0.999251,0.310539,0,0,0,0
21.797947,95.086151,-52.059177,34.104420,3.501016,0.833571,0.341481,0,0,0,0
19.423601,77.524536,-72.239166,35.336472,8.859200,0.598323,0.301018,0,0,0,0
8.551679,126.171112,-66.603142,36.179802,20.870152,0.673887,0.340845,0,0,0,0
-3.907318,112.426819,-40.684441,52.633781,3.547653,0.590834,0.308196,0,0,0,0
2.863991,112.217728,-50.366455,39.254208,-5.365056,0.766481,0.327582,0,0,0,0
11.059599,114.194038,-62.731293,39.435585,-11.562344,0.491839,0.325860,0,0,0,0
-27.553406,142.110626,-68.098145,28.395107,8.536104,0.587124,0.328736,0,0,0,0
-26.434708,143.879990,-81.003128,21.441895,15.430811,0.350180,0.262976,0,0,0,0
-3.947340,122.775864,-54.888325,52.540226,6.104496,0.477953,0.356199,0,0,0,0
10.760502,122.870575,-69.833191,39.919495,1.862354,0.604431,0.366479,0,0,0,0
-21.136829,114.151901,-53.883781,51.020432,2.007463,0.527622,0.284699,0,0,0,0
18.342342,122.030540,-59.970909,44.859318,-8.456232,0.488460,0.366361,0,0,0,0
-7.235185,123.186386,-67.034096,39.714687,-5.611085,0.800862,0.362237,0,0,0,0
-122.190262,110.687019,-39.363937,46.220085,17.019390,0.326990,0.137656,0,0,0,0
-1.721992,116.372108,-82.029785,38.672173,3.807694,0.500749,0.354650,0,0,0,0
-30.456699,119.465515,-37.026825,23.914572,-11.074473,0.284121,0.269427,0,0,0,0
5.628737,100.801773,-72.753418,52.045055,-14.989887,0.646664,0.341502,0,0,0,0
-15.649524,120.906403,-61.868973,27.464848,-16.961731,0.461339,0.342507,0,0,0,0
-15.231965,135.952240,-66.523315,41.080490,-4.729257,0.657395,0.380557,0,0,0,0
-73.324585,93.158714,-34.712296,57.221916,-7.770872,0.832984,0.242744,0,0,0,0
7.867373,107.308914,-72.289001,38.483467,-9.545971,0.154155,0.326668,0,0,0,0
-23.928661,114.324097,-43.286091,42.575409,-10.131474,0.514613,0.314675,0,0,0,0
-2.728900,104.790726,-78.460587,56.225388,-9.372567,0.529534,0.327980,0,0,0,0
-3.007352,116.022644,-63.006199,31.087994,-4.366598,0.437934,0.301593,0,0,0,0
-24.000338,143.276642,-38.305809,48.026211,13.325600,0.734427,0.342772,0,0,0,0
0.440735,140.842804,-60.750687,43.298180,-4.694465,0.561981,0.325685,0,0,0,0
0.682423,116.628372,-85.772018,50.895645,-5.153285,0.818998,0.297359,0,0,0,0
-21.474575,97.218719,-71.346954,71.633560,0.106340,0.649445,0.319316,0,0,0,0
8.628545,120.471428,-71.557190,37.839733,-20.042461,0.699031,0.318118,0,0,0,0
1.782801,106.045502,-54.718895,59.161758,-10.797147,0.496670,0.343823,0,0,0,0
4.451861,120.917091,-60.754868,40.400665,-6.793512,0.983242,0.351729,0,0,0,0
-6.109634,121.816437,-88.174355,44.015366,4.625516,0.536760,0.275071,0,0,0,0
4.472404,122.961014,-86.924004,55.320362,12.457811,0.877865,0.408082,0,0,0,0
-46.785263,130.156418,-40.765816,41.651848,2.673035,0.583752,0.249619,0,0,0,0
-26.706207,124.647682,-66.260941,17.338964,-6.240407,0.520295,0.270629,0,0,0,0
-11.382781,120.449707,-81.142853,26.454844,-14.119503,0.603124,0.225246,0,0,0,0
-22.027342,147.268082,-64.458900,38.846481,8.513235,0.511571,0.356931,0,0,0,0
-22.628874,140.903229,-84.506165,20.872501,15.953044,0.588865,0.301820,0,0,0,0
-46.378990,140.626938,-45.946434,30.763763,21.612076,0.291709,0.295925,0,0,0,0
-11.511448,142.485168,-75.227036,37.536968,16.873163,0.402305,0.347905,0,0,0,0
23.148727,107.188156,-60.833878,42.230930,8.210104,2.966242,0.388916,0,0,0,0
26.888918,99.811569,-67.226120,67.299240,5.353536,0.671822,0.389408,0,0,0,0
-2.465465,131.241486,-70.916245,73.764381,-2.369533,1.736084,0.397998,0,0,0,0
-21.513355,109.907852,-65.853882,57.441116,-1.197539,0.498559,0.295294,0,0,0,0
-30.544876,125.281479,-95.755585,20.289730,8.144081,0.529684,0.219983,0,0,0,0
-66.947540,164.381226,-47.406487,15.889221,14.934141,0.327052,0.241741,0,0,0,0
-43.477280,125.589027,-43.750549,43.897552,-14.762557,0.736760,0.374229,0,0,0,0
-20.255934,130.711594,-64.705208,24.944433,-15.171989,0.610380,0.295916,0,0,0,0
-38.322655,152.219070,-72.461174,33.740051,-4.599085,0.404412,0.383188,0,0,0,0
-110.059654,60.271072,-33.072094,53.471867,5.414060,0.514994,0.103803,0,0,0,0
6.778154,104.740906,-68.059593,37.665726,-1.124120,0.512239,0.308264,0,0,0,0
-29.883261,121.039520,-43.045105,53.140915,-16.526577,0.541355,0.327172,0,0,0,0
-78.166779,121.012772,-54.843826,30.707661,-13.315188,0.424801,0.302543,0,0,0,0
-9.851153,116.347488,-66.004189,18.513527,-0.851959,0.448755,0.336780,0,0,0,0
-2.635903,118.126251,-32.067406,46.786270,2.510334,1.075327,0.333565,0,0,0,0
-2.897904,104.115707,-28.031139,54.549896,-1.248093,0.745555,0.299040,0,0,0,0
-6.732084,111.264229,-67.493309,48.531197,-20.560570,0.212038,0.300601,0,0,0,0
-0.589953,98.139252,-31.759853,56.945351,7.073121,0.784773,0.333793,0,0,0,0
-3.195074,92.942970,-24.531891,67.721947,1.574630,0.758234,0.335291,0,0,0,0
-5.648417,114.358444,-75.292847,56.730598,-23.399384,0.214054,0.311268,0,0,0,0
11.811411,107.839409,-28.314798,53.639771,3.358463,0.912481,0.406074,0,0,0,0
2.143424,96.606750,-37.765568,62.106049,-1.331384,0.771596,0.387286,0,0,0,0
-30.832977,66.163971,-52.175247,66.370789,-9.564154,0.918749,0.191645,0,0,0,0
-33.308331,71.980927,-41.465424,57.616173,2.546378,0.817848,0.266588,0,0,0,0
-76.927223,62.052475,-56.687077,65.264610,0.067688,0.710276,0.319762,0,0,0,0
10.966886,115.000198,-26.418354,46.918388,6.508384,0.882945,0.440190,0,0,0,0
19.121904,119.423584,-29.148933,35.516403,1.198190,3.186811,0.371108,0,0,0,0
-69.877686,60.534065,-44.067104,52.274887,0.240300,0.337336,0.158376,1,0,0,0
14.681888,88.696457,-74.726212,65.642357,2.570710,0.874529,0.351731,0,1,0,0
-21.463640,103.744171,-53.443741,44.079117,11.976941,0.509782,0.259370,0,0,0,0
-47.538456,107.757599,-47.076572,44.167843,19.999641,0.688665,0.429898,0,0,0,0
-4.912429,117.677032,-38.494377,48.719719,10.481743,0.935467,0.350677,0,0,1,0
-64.529770,65.235420,-61.444302,87.227005,8.919411,1.449342,0.267681,0,0,0,1
1.971963,108.428169,-64.171112,68.877899,-9.398748,0.505796,0.345753,0,0,0,0
13.821155,113.674652,-27.568911,46.670891,1.094547,0.417272,0.367230,0,0,0,0
24.781500,108.068298,-34.030804,42.310741,0.753137,0.893113,0.340865,0,0,0,0
-53.334961,60.201172,-50.787773,76.438110,5.905448,0.665607,0.225518,0,0,0,0
-34.794952,72.018234,-45.264130,69.806282,-1.637527,3.399805,0.404590,0,0,0,0
-25.377577,66.963013,-63.555351,77.737869,-11.239088,0.858045,0.323847,0,0,1,0
-18.571043,62.564606,-49.741386,79.949501,-4.175662,1.374463,0.313056,0,1,0,0
-21.459034,71.458740,-67.707031,80.883759,-10.780668,2.333539,0.420483,0,0,0,0
44.385242,131.818985,-61.698341,48.018307,-24.166843,1.698131,0.428459,1,1,1,0
-59.121391,112.557770,-72.873184,75.130554,-7.180007,0.464214,0.231689,0,0,0,0
-105.651253,132.007782,-99.535461,46.369972,11.737814,0.950504,0.127369,0,0,0,0
-142.891891,164.327698,-82.762825,-0.973783,22.367840,0.908563,0.087910,0,0,0,0
-158.616486,219.822205,-44.438007,-42.205994,-31.771521,1.296994,0.151762,0,0,0,0
49.272770,104.361130,-35.642876,49.999413,-24.907097,1.560811,0.395096,0,0,0,0
18.851820,111.531067,-43.547440,56.979572,-26.140621,0.415288,0.296436,0,0,0,0
15.749217,105.794556,-36.672935,50.516434,-20.274509,0.788675,0.260848,0,0,0,0
14.872723,105.992805,-28.400745,30.694107,-21.453953,1.001442,0.342496,0,0,0,0
7.054316,93.968857,-28.792976,37.817062,-17.071793,0.837486,0.265980,0,0,1,0
17.554300,96.470650,-32.292965,46.421173,-22.856796,0.934302,0.299566,0,0,0,0
13.741459,97.669205,-30.469688,30.725849,-21.100533,1.331343,0.282162,0,0,0,0
24.172918,105.516724,-34.215969,45.406139,-19.915251,0.974548,0.318326,0,1,0,1
3.783120,97.077171,-32.102249,41.424259,-20.511189,0.795751,0.240227,0,0,0,0
8.708331,100.359116,-28.231003,35.118931,-22.549627,1.073421,0.301609,0,0,0,0
2.546626,91.598732,-33.014568,33.719376,-30.691002,0.909951,0.241806,1,1,0,0
0.418796,83.057602,-43.972664,38.664246,-21.635582,0.520304,0.263084,0,0,0,0
12.050872,104.245163,-28.132214,51.437057,-21.141434,1.812467,0.371399,0,0,0,0
-13.995929,82.370094,-44.070614,49.766552,-21.542879,0.746002,0.260818,1,0,0,1
-3.535285,92.025017,-41.609856,39.304382,-24.086637,0.723064,0.248240,0,0,0,0
2.290991,80.777542,-51.214973,40.350422,-14.210131,2.358112,0.272054,0,0,0,0
-3.434062,73.907379,-52.904999,49.510124,-7.690152,1.158140,0.273561,1,0,0,1
2.006362,77.780563,-57.484482,42.517052,-5.219827,0.796785,0.251629,0,0,0,0
9.277673,87.720810,-52.091965,45.537132,-4.169944,1.475279,0.284547,0,0,0,0
-6.489255,79.821838,-59.988651,52.537079,8.024169,0.913990,0.279623,1,1,1,0
19.577261,105.413818,-48.304741,45.285519,0.374669,0.654531,0.278642,0,0,0,0
11.020203,107.676804,-55.107891,34.501633,-1.944967,1.289943,0.287863,0,0,0,0
3.464921,102.740753,-58.576439,39.570839,12.721705,0.852640,0.260884,0,1,1,0
1.399905,108.165665,-59.231339,39.852844,14.594604,0.662831,0.266142,0,0,0,0
10.888002,123.057541,-54.852184,33.801834,6.484758,1.044157,0.287223,0,0,0,0
1.818214,106.642288,-62.661457,30.170090,21.946712,0.897214,0.262970,0,0,0,0
5.241782,94.483475,-60.721138,25.743841,11.196487,0.679994,0.272012,0,0,0,0
13.180276,117.572327,-48.125858,34.846828,11.175995,1.143768,0.356344,0,0,0,0
-6.628856,113.492249,-60.522354,21.224136,10.374809,1.163230,0.259466,1,0,0,0
-0.903068,103.535721,-62.475601,14.560291,6.239338,0.789598,0.260796,0,0,0,0
27.958080,90.834869,-57.158218,13.986629,-8.802185,1.444565,0.296812,0,0,0,0
-3.474272,99.801697,-63.070496,6.505610,2.266792,0.670237,0.261960,0,0,0,0
-8.366119,119.031174,-61.485847,4.291832,2.714692,0.508732,0.279709,0,0,0,0
23.108656,109.195671,-41.630676,19.170565,-7.521040,0.992438,0.387823,0,0,0,0
3.719717,108.832504,-62.497276,0.763553,-8.000196,0.916080,0.268810,0,0,0,0
-15.535686,104.197884,-52.140457,10.221872,-13.459068,0.753892,0.247367,0,0,0,0
21.987722,112.361725,-46.085052,26.309378,0.831913,0.981326,0.384136,0,0,0,0
-3.597003,102.813835,-55.930336,9.580345,1.853765,0.615075,0.258746,0,0,0,0
2.165097,114.823563,-50.336807,11.258656,2.302492,1.010591,0.265843,0,0,0,0
49.535191,117.567444,-51.248093,27.288273,-8.643760,1.089042,0.398879,0,0,0,0
6.722053,126.624878,-37.374454,17.449265,0.235515,0.770591,0.298989,0,0,0,0
-10.160835,128.001770,-38.779999,28.438240,8.193831,1.031902,0.277174,0,0,0,0
27.575508,122.874489,-34.508915,41.861832,-9.254023,0.732058,0.349596,0,0,0,0
-4.814748,130.462982,-35.266731,17.146162,1.836734,0.836449,0.272738,0,0,0,0
-4.777438,130.412964,-34.273617,36.219532,16.880756,0.834970,0.286803,0,0,0,0
13.977668,102.544151,-32.660439,39.545898,-2.519076,1.206129,0.278660,0,0,0,0
2.790689,126.846230,-31.206547,27.621742,0.869604,0.747010,0.266867,0,0,0,0
-12.804877,122.217056,-36.825768,33.107311,7.159093,0.601948,0.305034,0,0,0,0
6.983611,104.456207,-36.180756,42.190277,2.616430,0.785071,0.260247,0,0,0,0
-13.173761,121.531654,-35.312752,26.911516,8.408202,0.672553,0.256999,0,0,0,0
1.462398,101.669006,-23.635204,45.362144,12.961912,1.025956,0.292791,0,0,0,0
13.592647,100.760239,-34.872475,49.529854,14.672696,1.004105,0.358506,0,0,0,0
-7.790707,106.811905,-34.198452,35.570457,18.100527,1.058866,0.297199,0,0,0,0
-9.836542,103.879959,-21.856022,45.265259,16.256983,0.976411,0.324445,0,0,0,0
0.587693,99.045547,-32.469547,44.499146,8.066263,0.688699,0.283370,0,0,0,0
-16.191206,103.808289,-34.935841,31.620584,20.717110,0.946118,0.280899,0,0,0,0
-26.402199,107.395256,-19.777370,37.557720,10.439705,1.493881,0.390743,0,0,0,0
-18.487026,100.164719,-31.961700,33.204990,13.134041,0.871207,0.291778,0,0,0,0
-28.233543,94.947784,-36.805119,26.367760,14.573046,0.852353,0.266916,0,0,0,0
17.488724,117.147842,-32.053215,30.135593,8.121519,2.228500,0.431162,0,0,0,0
-4.680861,106.704254,-35.519493,28.808289,11.264121,0.540484,0.315452,0,0,0,0
-7.990262,117.125824,-37.831917,31.107307,15.329813,0.677128,0.279060,0,0,0,0
15.441752,103.261917,-38.094193,41.781185,11.777129,1.362482,0.397329,0,0,0,0
-15.943368,95.262131,-47.101559,20.898674,9.575968,0.928360,0.244646,0,1,0,0
-19.513235,108.826218,-39.509350,31.428013,14.351444,0.750747,0.248334,0,0,0,0
3.814862,87.144241,-41.567574,32.219124,-9.423834,0.919928,0.256080,0,0,0,0
-15.358284,93.062576,-40.933334,21.604206,4.632205,0.931737,0.229725,0,0,0,0
-25.562185,105.099434,-35.291012,33.544693,4.073503,0.813613,0.322692,0,0,0,0
-22.203127,88.803864,-36.271179,32.064499,0.348402,0.768124,0.253882,0,0,0,0
-40.721481,85.835968,-46.404106,21.300407,1.982290,0.523811,0.230146,0,0,0,0
-6.838604,77.491959,-42.275314,18.902880,-13.752884,3.181826,0.259523,0,0,0,0
-36.498241,69.317795,-44.210423,25.851219,6.802876,0.843211,0.252465,1,0,1,0
-41.887402,81.269623,-44.438812,26.547672,5.537310,0.964733,0.245448,0,0,0,0
11.778239,80.654091,-51.446938,35.390877,5.180128,0.703911,0.343424,0,0,0,0
-43.764015,66.579659,-47.298962,20.933098,-3.411366,1.192504,0.220527,0,0,0,0
3.369799,99.560257,-38.303391,31.142128,2.161855,0.343561,0.359492,0,0,0,0
12.586786,111.646378,-40.985329,21.666958,-2.641908,0.934912,0.320983,0,0,0,0
25.243431,111.123009,-48.677227,36.727272,4.887213,0.992675,0.313242,0,0,0,0
16.756178,106.985901,-43.729553,39.188290,6.114136,0.994543,0.320922,0,0,0,0
24.600124,97.015686,-47.152046,40.669098,-1.658254,0.921180,0.302762,1,1,1,0
6.505368,105.498123,-42.601189,48.641006,13.422053,0.671330,0.376670,0,0,0,0
14.353626,105.853210,-48.990829,52.251724,5.793226,1.505156,0.326424,0,0,0,0
16.345644,102.392303,-52.619503,53.696854,5.828202,0.795519,0.342857,0,0,0,0
2.027190,94.828636,-38.358414,58.240791,4.388138,0.909477,0.307596,1,1,0,0
22.290495,106.971832,-36.056870,58.433464,7.075889,0.778673,0.390691,0,0,0,0
12.860410,111.109268,-35.254715,35.710327,10.496531,1.219676,0.438224,0,0,0,0
13.817789,104.458313,-51.993820,51.889717,12.584518,1.060180,0.387500,0,0,0,0
-19.037292,97.530060,-35.215107,45.202961,10.244272,0.854812,0.250842,0,1,0,1
23.309906,103.107521,-26.846458,46.013580,2.126907,1.075035,0.358913,0,0,0,0
-1.245288,104.624863,-32.268711,49.656231,14.553482,1.826110,0.336052,0,0,0,0
36.864212,106.331940,-57.418987,47.324425,6.795444,0.849605,0.356880,0,0,0,0
27.203110,106.546066,-36.424515,44.854061,-1.167461,0.628130,0.374858,0,0,0,0
2.689996,109.158768,-27.214294,50.787918,8.586925,0.628043,0.461954,0,0,0,0
6.350352,108.800842,-37.952789,29.464828,17.669146,2.744552,0.379976,0,0,0,0
-4.004707,99.318329,-31.963692,37.865730,8.076464,0.741814,0.268525,0,0,0,0
-20.259714,98.821701,-27.833538,45.420921,8.358030,0.528593,0.219796,0,0,0,0
1.567400,122.065918,-39.508759,33.582420,10.885176,0.600524,0.334375,0,0,0,0
31.180695,114.841133,-50.606300,50.575237,3.928503,2.439387,0.485710,0,0,0,0
14.656882,112.551300,-61.541100,48.083805,9.153928,0.724671,0.318478,0,0,0,0
3.288185,118.337410,-38.017738,41.070084,10.526621,0.703018,0.282097,0,0,0,0
2.871421,117.221817,-53.855492,61.866299,6.780010,0.567915,0.325216,0,0,0,0
29.716610,118.992401,-39.509193,26.644699,1.071373,1.980388,0.312082,0,0,0,0
-7.255938,117.830658,-14.218557,47.227417,1.681631,0.961404,0.366125,0,0,0,1
-28.078966,121.245697,-11.142013,50.790924,6.385647,0.792978,0.319824,0,0,0,0
18.166115,117.440346,-49.339157,48.081947,-11.104510,0.652554,0.363532,0,0,0,0
16.198111,117.056023,-42.804306,48.375740,-4.577043,0.656649,0.411544,0,0,0,0
-18.707973,118.228607,-31.838097,55.892715,8.424604,0.661654,0.456252,0,0,1,1
-19.066168,125.090515,-25.023518,46.023643,2.153479,1.198738,0.348415,0,0,0,0
-25.718781,117.707993,-22.125679,46.243927,-2.714750,1.533988,0.357542,0,0,0,0
-6.572891,126.773903,-48.592682,59.503387,-0.581948,0.861539,0.323774,0,0,0,0
-42.249374,108.004044,-32.601986,46.138393,-12.423918,0.815045,0.225338,1,0,1,1
0.654535,113.282318,-50.389565,46.191895,-18.807087,0.532123,0.310917,0,0,0,0
-1.325680,121.682693,-28.594387,38.390869,3.321389,1.814104,0.376320,0,0,0,0
-2.305280,130.091125,-53.254814,80.083298,1.142049,0.698376,0.404555,0,0,0,0
-73.600250,125.875977,-29.732285,49.139526,3.492247,0.555694,0.206875,1,0,0,1
-9.529377,114.636353,-15.078082,51.126602,-5.125875,0.757633,0.375634,0,0,0,0
-32.613552,119.548950,-24.319309,52.296497,-6.071417,1.547941,0.420571,0,0,0,0
26.455734,115.282356,-61.174225,52.162201,-0.756095,0.570785,0.348050,0,0,0,0
-6.506366,105.036789,-44.126736,47.856369,-12.358690,0.504124,0.316583,0,0,1,0
-20.368362,112.744843,-32.338554,55.844215,2.464940,0.719044,0.333442,0,0,0,0
-5.692718,125.402832,-23.287560,40.827042,6.979203,2.675628,0.421854,0,0,0,0
-6.573146,127.656342,-35.167915,33.031445,10.259869,0.707750,0.387800,0,0,0,0
-27.543344,121.362305,-22.354691,45.874870,-2.284755,0.557021,0.267101,0,0,0,0
-45.617687,111.515923,-27.698225,52.789852,0.461918,0.386609,0.241600,0,0,0,0
27.932964,126.684906,-75.229202,60.000519,-17.236525,5.782946,0.426158,0,0,0,0
1.604175,126.266548,-64.920456,56.615692,-15.395123,0.442964,0.386459,0,0,0,0
-18.086868,123.184387,-44.571861,42.191051,5.903758,0.689740,0.265658,0,0,0,0
-55.334942,133.372131,-16.190229,46.737358,14.896002,0.678245,0.281368,0,0,0,0
22.028633,114.795143,-41.358704,40.863346,-10.592849,4.418143,0.293883,0,0,0,0
-13.566932,117.003090,-17.733383,46.411827,-6.892662,0.678215,0.415314,0,0,0,0
-36.884918,114.839905,-17.013062,53.112804,-6.435464,0.559309,0.318928,0,0,0,0
20.067909,112.587173,-43.986595,40.533081,-19.330723,0.615066,0.328260,0,0,0,0
14.676577,113.720184,-44.780510,48.533852,-18.853054,2.695755,0.272410,0,0,0,0
-32.780327,112.534676,-19.804535,52.256016,-8.416018,0.910906,0.373884,1,1,1,0
-15.793278,133.844147,-33.468376,57.679222,-3.466322,1.051310,0.374292,0,0,0,0
-26.409832,114.673233,-51.838387,81.986786,-26.656538,1.092131,0.381023,0,0,0,0
5.023156,121.611610,-61.100960,81.903030,-24.074368,0.752746,0.381190,0,0,0,0
-25.375315,106.121185,-61.745728,58.377953,-34.205734,0.699903,0.258526,1,1,0,1
6.869683,121.588974,-51.644993,51.200005,-12.264574,0.846111,0.344629,0,0,0,0
-1.517237,117.159317,-32.547440,42.207989,-19.711361,2.374236,0.316981,0,0,0,0
-0.044019,128.222397,-62.882904,80.389496,-14.834729,0.542283,0.363054,0,0,0,0
-61.834080,104.860626,-37.394897,68.755219,-17.359169,0.653320,0.243227,1,0,0,1
-9.224595,111.077545,-22.950249,56.122826,-15.107786,0.345873,0.355311,0,0,0,0
-29.287052,114.886963,-25.901850,61.892319,-19.900192,1.370611,0.392425,0,0,0,0
37.712482,128.709198,-71.484703,44.111439,-16.438654,1.708229,0.391931,0,0,0,0
-2.020878,110.142792,-44.850090,43.475052,-14.113220,0.661359,0.343498,1,0,0,1
-11.320220,110.201523,-37.066807,46.689148,-21.522598,0.682382,0.283023,0,0,0,0
-1.234491,126.739388,-15.686544,48.718620,-4.473812,2.540899,0.404584,0,0,0,0
-2.371661,126.181091,-38.380722,33.737286,-13.159435,0.634764,0.361431,0,0,0,0
-36.025909,107.437584,-12.092217,71.002136,-13.989740,0.585034,0.314533,1,1,0,0
-42.888901,114.759552,-27.695469,55.128754,-23.016764,0.445566,0.232931,0,0,0,0
21.366920,141.433105,-76.227409,63.363937,-18.760117,5.238315,0.437790,0,0,0,0
17.265554,113.517670,-63.389908,66.788422,-6.336936,0.722732,0.394406,0,0,0,0
-39.144596,110.094299,-26.475075,47.099506,-20.927834,0.750330,0.240903,0,0,0,0
-26.463106,135.773438,-53.955147,50.268623,8.899020,0.666893,0.273374,0,0,0,0
27.447273,114.417221,-51.516228,36.273827,-15.165363,2.546434,0.292542,0,0,0,0
2.908761,110.620178,-38.796803,43.831734,-13.030220,0.821054,0.389759,0,0,0,0
-59.397995,104.484291,-20.523228,52.291912,-31.149281,0.527680,0.219260,0,0,0,0
9.442545,110.481476,-50.454624,42.265915,-13.116707,0.289840,0.324442,0,0,0,0
4.567465,112.527275,-52.110809,62.698204,-23.953880,0.716206,0.342980,0,0,0,0
-30.507986,112.837051,-33.667038,56.831924,-19.314238,0.740252,0.401420,0,0,0,0
-13.330553,122.104515,-33.387913,45.510223,-16.720449,0.567408,0.317933,0,0,0,0
-24.643709,115.209297,-31.278908,48.402435,-18.748791,0.576073,0.297023,0,0,0,0
13.216662,117.889862,-47.445602,50.491474,-29.628073,0.694111,0.322568,0,0,0,0
-29.665926,112.748726,-55.805176,50.278404,-36.255989,0.575715,0.291184,1,0,1,1
5.996595,118.810791,-61.257462,52.639343,0.443156,0.635565,0.370034,0,0,0,0
-4.746591,115.799622,-32.287430,36.249901,-16.386387,1.736585,0.290555,0,0,0,0
-0.480485,123.484970,-53.130409,71.475571,-21.824829,0.807378,0.378486,0,0,0,0
-65.264824,109.158661,-27.679699,54.139046,-26.563932,0.629129,0.205487,0,0,1,1
-3.927023,117.001190,-30.176788,38.419388,-21.688889,0.734436,0.355854,0,0,0,0
-27.621935,119.301498,-27.477467,47.767517,-6.820520,0.649540,0.309210,0,0,0,0
39.487705,120.197868,-75.114395,49.169750,-9.324747,1.511472,0.402468,0,0,0,0
-3.990468,104.210709,-52.140663,46.758625,-1.818447,0.619134,0.361807,0,0,1,0
-13.573050,110.878159,-44.131790,46.303947,-10.168397,0.494555,0.486564,0,0,0,0
-1.504441,130.581650,-25.035515,41.719284,-12.683610,1.995979,0.340042,0,0,0,0
-6.403942,116.757996,-32.157566,42.072983,-20.668934,0.592143,0.306139,0,0,0,0
-24.472261,109.791962,-31.129436,46.009399,-26.857521,0.337281,0.278391,1,0,1,0
-16.245699,136.831390,-44.172943,36.264786,-24.564156,0.420951,0.274984,0,0,0,0
8.396081,113.605606,-50.553234,51.323425,-0.711654,2.791435,0.431346,0,0,0,0
14.043214,101.958984,-77.887451,50.908585,-9.253949,0.436983,0.366761,0,0,0,0
-0.245720,107.936142,-57.423187,53.493980,-15.145567,0.558012,0.275565,0,0,1,0
6.318107,115.043060,-62.393696,58.080589,-13.849800,0.563135,0.319052,0,0,0,0
13.331036,130.784622,-67.990379,72.873550,-12.737622,2.796829,0.414122,0,0,0,0
11.579482,105.272232,-73.301300,52.213451,-22.897207,0.413251,0.335650,0,0,0,0
-23.094433,119.280472,-79.852989,67.873329,-22.226013,0.642352,0.291286,0,0,0,0
-4.420678,115.098419,-60.991989,38.463970,-5.037719,0.439615,0.300270,0,0,0,0
