mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-47.123775,48.443497,-2.042389,51.385799,-8.115426,1.343676,0.181284,0,0,0,0
-70.740967,44.994934,-3.903799,39.069206,-23.158943,0.452048,0.181907,1,0,0,0
-19.393703,69.051659,-9.026098,49.539612,-20.150692,1.677112,0.323355,0,0,1,0
24.301149,94.465408,-16.666430,34.410446,-22.758621,0.549622,0.437872,1,1,0,1
-28.782095,44.624111,-0.041947,50.401970,-6.649043,0.973485,0.243023,0,0,0,0
-54.955482,55.464966,-5.137274,39.194122,-11.966145,0.592057,0.234996,0,0,1,0
-43.516003,67.161552,-12.058149,33.464596,-13.697132,0.860843,0.377263,0,0,0,0
-6.505833,65.266273,-15.972223,47.976601,-6.777763,1.150731,0.456974,1,0,0,1
-9.629397,60.566673,-11.374624,58.833641,-25.553591,0.963427,0.438593,0,0,0,0
7.648826,72.040581,-9.721907,47.145992,-20.271744,0.918715,0.406416,0,0,1,1
-53.531925,50.241447,0.747232,49.050671,-18.912497,0.801974,0.146441,0,0,0,0
-63.894154,66.887802,-25.424660,32.917717,-19.508801,0.471774,0.211860,1,1,0,0
-37.116261,39.609947,7.055646,47.349014,-6.325807,0.568901,0.229886,0,0,0,0
-31.730104,49.242722,-15.646225,37.827011,-5.503737,0.673127,0.241713,0,0,1,1
-12.066418,83.416435,-26.890427,45.061768,-5.853326,1.843709,0.399033,1,1,0,0
-11.187316,76.294403,8.422765,34.955475,-24.475939,0.535342,0.403370,0,0,1,1
-28.956079,75.503281,-23.074184,45.746193,-23.825832,0.792225,0.185984,0,0,0,0
-43.014675,44.996155,-4.469371,46.172684,-10.274097,0.482459,0.189812,1,1,0,0
-8.155219,53.259327,-6.073769,41.420013,-24.037262,1.400504,0.310018,0,0,0,0
-27.407804,85.234482,-50.806061,38.173508,-10.859486,0.970286,0.383633,0,1,0,1
-29.030840,41.287151,3.953392,47.013969,-9.984351,0.714798,0.247191,0,0,0,0
-39.049408,47.700134,-20.193798,39.902824,-8.959109,0.499172,0.265270,1,0,1,0
-10.067479,73.327072,-25.748161,36.431225,-8.250755,1.104164,0.390361,0,0,0,0
-34.142773,73.240295,-35.340240,61.057014,-12.708492,0.539568,0.447073,0,0,1,1
-27.067032,49.974297,-9.696346,73.999435,-14.783421,0.728085,0.373686,0,0,0,0
-1.135901,78.073914,-12.036223,45.569725,-27.833111,0.555394,0.372828,1,1,0,0
-64.995506,52.252991,-11.537874,53.261917,-15.639338,1.115809,0.146407,0,0,0,0
-67.636215,63.473270,-17.206869,33.413475,-24.137972,0.486396,0.191331,0,0,1,1
-40.588356,35.510704,-1.726142,39.841362,-8.117372,0.643042,0.226585,0,0,0,0
-42.261818,56.514191,-6.990830,30.084190,-23.943655,0.905536,0.240501,1,1,0,0
-30.357803,57.454132,1.379525,52.585747,-2.805293,0.998289,0.360708,0,0,0,0
1.162330,75.477928,-3.184509,26.023149,-30.461311,0.874000,0.400929,0,0,1,1
-48.681782,47.018402,-8.530890,46.204422,-6.099046,1.541253,0.172322,0,1,0,0
-39.184982,42.222183,0.246165,53.770184,-6.882371,1.706829,0.215865,1,0,0,0
-12.963947,49.562263,-8.475864,52.130165,-13.503984,1.342974,0.315911,0,0,0,1
12.106461,78.935654,-12.549497,24.695557,-17.578400,0.898198,0.428217,1,0,1,0
-27.336178,37.579815,0.126953,42.189034,-12.384735,0.442543,0.244009,0,1,0,0
-39.885250,47.330498,8.356042,51.485046,-2.567314,0.695605,0.280762,0,0,0,1
-8.130425,66.095863,1.275360,46.000870,-13.553062,1.542481,0.386733,0,0,1,0
-8.403582,53.692215,-2.296505,54.403145,-10.271936,1.252295,0.424374,0,1,0,1
-0.830038,59.060738,-23.384918,32.407322,-25.973728,1.062468,0.405130,1,0,0,0
1.766556,62.740547,-17.909184,24.527885,-34.318459,0.673381,0.402483,0,1,0,0
-22.270647,50.801239,-27.095964,31.890089,-23.006052,1.173640,0.187084,0,0,0,1
-34.945023,65.564606,-20.583267,25.057381,-18.392792,0.612797,0.209815,1,0,1,0
-6.277802,58.609020,-11.842905,21.576826,-13.672382,0.997916,0.245908,0,1,0,0
0.257407,76.593002,-4.747150,23.357313,-33.846882,1.104168,0.290119,1,0,0,0
5.200292,76.532852,-16.732702,28.861557,-28.052692,1.115722,0.402618,0,0,0,1
-6.045847,62.736572,-26.398563,40.571709,-15.645435,0.972017,0.389584,0,1,1,0
-83.798347,126.624626,-32.213360,18.918633,-25.110134,0.639675,0.272988,0,0,0,0
-74.191910,119.532410,-26.635273,22.092451,-35.869522,1.364355,0.224877,0,0,0,1
-51.003983,106.589462,-17.131958,33.334106,-24.454132,1.173161,0.375602,0,0,0,0
-52.764397,60.062691,-38.780193,37.354755,-29.379591,0.937366,0.280407,1,0,1,0
-96.988594,115.944420,-35.871441,25.101700,-19.373657,0.580953,0.301383,0,0,0,0
-92.400208,119.712059,-23.609606,17.116829,-36.725304,1.150578,0.319060,0,1,0,0
-62.611576,104.696838,-13.088789,31.427288,-27.187763,1.198279,0.226708,0,0,0,0
-29.282448,55.086670,-40.755894,48.613441,-25.938244,0.614842,0.356789,1,0,0,1
-99.285988,125.210510,-23.234770,17.521862,-20.403841,0.571334,0.290342,0,0,0,0
-89.338234,122.697914,-16.959473,17.291416,-32.256393,1.241032,0.226497,0,0,1,0
-65.306137,107.785400,-12.269732,42.399052,-25.063408,0.792670,0.360402,0,0,0,0
-57.740761,67.934998,-31.167759,45.946625,-27.138039,0.630811,0.324709,0,1,0,1
-108.322594,122.872131,-26.528612,24.699142,-11.244331,0.455196,0.324628,0,0,0,0
-101.032974,124.277924,-15.557066,19.776661,-30.757309,1.114062,0.341025,0,0,1,0
-79.127220,115.618965,-11.169233,48.087860,-24.291155,0.857230,0.325634,0,0,0,0
-28.066591,53.196198,-41.451675,47.081200,-25.826950,0.665690,0.309441,1,1,0,0
-105.938286,117.219582,-17.281050,20.350525,-3.521014,0.780603,0.314239,0,0,0,0
-99.613319,120.457535,-12.436100,25.328295,-19.883316,1.353213,0.237977,0,0,0,1
-71.997368,106.912758,-16.971498,34.380463,-10.655766,1.334822,0.336651,0,0,0,0
-56.886971,61.973602,-35.508797,52.910187,-9.806669,0.858473,0.406835,1,0,1,0
-90.934235,104.004379,-23.896664,22.660236,6.547403,0.395324,0.339519,0,0,0,0
-93.049484,111.794907,-19.070930,25.232117,-3.583069,0.938015,0.329640,0,1,0,0
-63.317238,110.482147,-10.728283,35.849777,-8.112642,1.145826,0.389872,0,0,0,0
-18.530157,55.483509,-37.720673,50.690865,-21.171618,0.605290,0.237629,0,0,1,1
-108.011726,120.953842,-33.222412,25.532532,6.250678,0.548487,0.330809,0,0,0,0
-77.032074,117.696487,-14.685994,29.514553,-7.077826,1.600751,0.261372,0,1,0,0
-79.761902,106.828003,-10.696232,39.360996,-10.840113,1.121614,0.252917,0,0,0,0
-51.311592,64.029724,-33.590454,55.751362,-4.442396,1.134591,0.454487,1,0,0,1
-97.670479,94.217834,-15.947933,38.017220,9.716312,0.353881,0.340483,0,0,0,0
-106.082481,125.060150,-29.150963,29.362240,-6.547707,0.994718,0.315682,0,0,1,0
-66.613159,111.509521,-12.556358,37.563042,0.191174,1.231804,0.418819,0,0,0,0
-11.043909,55.977776,-40.507835,48.861938,-18.785027,0.677045,0.198224,1,1,0,0
-90.677704,103.542862,-18.569866,30.915726,8.741322,0.461687,0.357160,0,0,0,0
-96.537750,129.923523,-23.153244,31.555981,5.187499,1.309236,0.349928,0,0,1,0
-86.600845,104.986511,-16.147814,41.248512,6.200002,1.723333,0.211625,0,0,0,0
-75.363541,64.083450,-32.363129,61.868416,-6.810442,0.505533,0.358604,0,1,0,1
-113.223381,107.494919,-17.662617,34.062584,11.098349,0.317773,0.328312,0,0,0,0
-115.880524,111.091904,-24.945534,36.204468,11.211491,1.252731,0.250814,1,0,0,0
-93.451729,124.836693,-28.350723,48.245914,-1.732015,1.039432,0.389740,0,0,0,0
-13.264807,55.183453,-42.697758,52.790874,-18.672600,0.728699,0.356337,0,0,1,1
-116.108322,112.706299,-18.253456,31.185740,18.067205,0.300400,0.334014,0,1,0,0
-101.791634,102.663048,-9.672242,42.235146,12.826726,1.127911,0.336624,1,0,0,0
-104.917160,110.956589,-24.497032,48.786697,7.262379,1.256347,0.284867,0,0,1,0
-66.387131,69.306351,-42.742020,53.776375,-7.140549,1.011363,0.283519,0,1,0,1
-144.662262,122.124405,-32.425957,41.347298,12.347431,0.318265,0.327496,1,0,0,0
-144.798187,128.436249,-23.903582,48.621830,-4.783413,1.718810,0.273818,0,0,0,1
-107.039497,125.548286,-13.869242,50.520287,-1.955571,0.999164,0.304221,0,0,1,0
-19.256432,50.512619,-44.797668,50.701355,-18.488146,0.828941,0.410265,1,1,0,0
-150.721344,101.715637,0.406975,51.598747,12.344739,0.185611,0.325716,0,0,1,0
-142.392670,114.314186,-11.551017,54.331978,9.422165,0.653006,0.321592,0,0,0,1
-126.903847,112.343658,-12.412287,63.884724,4.338129,1.294719,0.428198,0,1,0,0
-72.347191,57.804955,-34.757713,61.843880,-7.260526,1.030279,0.238588,1,0,1,0
-155.166016,95.989296,-2.502895,55.380997,15.298374,0.197833,0.332425,0,0,0,1
-124.218536,107.646851,-16.757725,41.644203,15.765191,0.867012,0.271564,1,0,0,0
-88.308556,100.732246,-11.005999,42.114197,10.187691,1.268246,0.246391,0,1,0,0
-21.204298,57.139130,-48.319050,55.118896,-22.311651,0.719748,0.487765,0,0,1,1
-126.077690,103.581734,-14.581394,52.330009,17.199406,0.297317,0.327066,1,0,0,0
-115.263504,110.979004,-15.384482,43.057491,7.290938,0.829930,0.287406,0,0,1,0
-133.712097,141.474487,-38.587555,59.156307,7.609481,0.842152,0.417022,0,1,0,0
-75.598862,49.487411,-41.463844,59.877182,-8.886299,0.513832,0.230731,1,0,0,1
-154.348694,101.549622,-4.081003,51.135605,16.807772,0.231236,0.345855,0,0,1,0
-152.357010,121.135185,-4.183624,47.649223,17.456585,0.623589,0.313846,1,0,0,0
-109.403343,138.379684,-17.230356,51.782116,13.348028,0.897514,0.364347,0,1,0,0
-15.028784,59.469093,-38.382927,55.478333,-15.039957,0.498668,0.363001,0,0,1,1
-155.188232,110.209625,-7.184413,52.473679,16.531830,0.292163,0.327775,1,0,0,0
-171.161880,99.384262,-10.341688,51.578751,20.046638,1.096694,0.333393,0,0,0,1
-130.685394,114.692795,-7.566874,49.920509,11.349307,0.878727,0.368430,0,1,0,0
-77.569321,48.987473,-36.549080,62.332485,-6.874969,0.733668,0.232460,1,0,1,0
-154.867706,99.373886,-3.354752,48.732998,21.784847,0.199418,0.335503,0,0,0,1
-152.205673,125.827774,-19.748562,38.242874,25.158424,4.696868,0.310426,1,0,0,0
-81.903595,122.257492,-18.594027,27.585693,8.417084,1.505987,0.239757,0,1,0,0
-10.420962,56.408562,-45.077682,50.389076,-18.241310,0.745371,0.485019,0,0,1,1
-132.213669,118.389473,-26.459854,37.946716,25.217766,0.869238,0.324395,0,1,0,0
-152.002258,116.343948,-26.389122,39.796257,25.544380,0.872793,0.313925,1,0,0,0
-102.115601,114.154457,-16.837891,38.934883,25.014927,1.107393,0.414139,0,0,1,0
-53.515572,56.921524,-36.695976,57.299557,-5.293844,0.977252,0.225845,0,1,0,1
-140.845734,111.770767,-11.991724,43.160011,28.319954,0.339530,0.341869,1,0,0,0
-136.475677,119.420685,-18.713377,35.356380,22.556046,1.651740,0.327091,0,0,0,1
-90.459862,109.923401,-16.798771,35.795250,12.592587,0.822979,0.183030,0,0,1,0
-20.204342,54.121445,-40.391380,48.739883,-20.866497,1.147214,0.455880,1,1,0,0
-133.364166,109.398476,-15.554214,46.417324,21.916336,0.594684,0.317001,0,0,0,1
-122.378502,101.053757,-14.354105,39.763702,23.643570,1.598240,0.261069,0,1,0,0
-127.504311,133.917419,-26.414331,35.411530,28.964592,0.741932,0.480629,0,0,1,0
-50.421688,54.659260,-26.801231,62.119202,-1.227889,1.474735,0.283874,1,0,0,1
-116.032211,97.371307,-19.032089,49.665939,19.309368,0.393537,0.340568,0,1,0,0
-104.356171,99.136391,-13.010969,39.573082,17.781651,0.818921,0.323901,0,0,0,1
-94.771965,109.136902,-13.111559,37.975105,15.960590,1.236515,0.230814,0,0,1,0
-20.607708,58.172871,-43.812927,47.667316,-23.380457,0.373952,0.408900,1,1,0,0
-116.576355,87.937424,-13.892916,46.038719,21.392580,0.376217,0.319033,0,0,1,0
-124.605125,88.589447,-15.528616,38.030846,20.673393,1.102717,0.239586,0,0,0,1
-146.381042,152.472168,-29.513554,32.320671,25.180824,0.589866,0.411973,0,1,0,0
-47.417084,61.980366,-33.544353,56.878822,-9.013741,1.317948,0.376549,1,0,1,0
-114.956039,100.017311,-17.382719,52.060169,16.544636,0.260167,0.326862,0,0,0,1
-129.665970,123.865799,-23.367414,38.049133,17.557911,0.978211,0.330806,1,0,0,0
-101.501610,137.828003,-21.721382,28.339996,27.143282,1.076470,0.336315,0,1,0,0
-19.642433,58.405464,-44.496323,47.808720,-26.070518,0.952691,0.309656,0,0,1,1
-111.451973,109.713898,-22.896557,28.630402,22.811024,0.509298,0.316961,0,1,0,0
-119.041580,93.097336,-18.190508,37.070488,20.479862,0.904623,0.313350,1,0,0,0
-110.747246,120.420464,-11.791656,34.066643,25.642914,1.029945,0.385086,0,0,1,0
-55.814720,60.440376,-33.096466,54.314362,-8.630741,0.777870,0.228170,0,1,0,1
-122.970413,103.564377,-18.527306,46.261765,17.172129,0.382242,0.319373,1,0,0,0
-144.727173,123.924393,-19.091202,27.448009,31.941227,0.552447,0.302425,0,0,0,1
-132.028671,161.045746,-30.610657,32.084976,27.915779,0.540146,0.257922,0,0,1,0
-8.164619,55.020908,-40.066505,50.654682,-22.273518,0.409156,0.480990,1,1,0,0
-127.651535,110.208099,-19.438332,48.362839,20.327513,0.393637,0.323616,0,0,0,1
-144.958939,118.718613,-26.600536,41.578117,29.027340,1.336219,0.309826,0,1,0,0
-122.647697,129.590408,-16.415741,26.644779,27.446541,1.086019,0.422380,0,0,1,0
-47.090641,62.584991,-40.082855,52.818695,-16.617252,1.029017,0.227308,1,0,0,1
-126.365547,109.075981,-18.556396,46.105179,22.277763,0.280837,0.342899,0,1,0,0
-152.368927,139.287933,-29.328897,33.568707,21.886003,0.806127,0.330233,0,0,0,1
-118.757751,154.873810,-19.004475,17.975037,20.090954,0.941309,0.196741,0,0,1,0
-7.599631,60.912338,-43.844925,51.238045,-23.425335,0.550956,0.464196,1,1,0,0
-137.355453,132.869827,-31.524429,30.108616,9.274659,0.624684,0.331279,0,0,0,1
-120.807579,113.779594,-35.021507,35.644859,15.755053,1.832973,0.286105,1,0,0,0
-102.803429,113.417969,-14.824099,34.141731,18.755457,0.842531,0.437363,0,0,1,0
-48.089703,51.533646,-42.413094,49.989464,-13.438010,0.715056,0.264468,0,1,0,1
-117.223946,101.236664,-17.335205,41.925888,30.968681,0.410664,0.349578,1,0,0,0
-134.054398,130.132843,-24.010143,33.359997,23.940475,1.103908,0.348384,0,0,0,1
-93.145393,119.116898,-9.727741,32.217491,14.146933,1.221718,0.202789,0,0,1,0
-18.484514,65.071655,-47.885979,50.291046,-28.035339,0.647957,0.428279,1,1,0,0
-149.292450,121.591614,-27.048223,45.331047,12.369705,0.278534,0.320258,0,0,1,0
-123.254364,104.836601,-25.123463,25.377321,26.646957,1.714657,0.235489,0,0,0,1
-98.844086,110.213654,-15.326479,31.391806,15.682210,1.198649,0.425465,0,1,0,0
-50.345863,59.909592,-44.959553,56.666031,-13.209949,0.448498,0.326965,1,0,1,0
-124.625397,112.446297,-16.855425,28.506458,21.394932,0.689451,0.341264,0,0,0,1
-111.330345,103.247055,-19.254011,38.444263,12.444363,1.080560,0.353207,1,0,0,0
-100.174416,122.354591,-6.349763,34.423550,14.157568,1.039055,0.290551,0,1,0,0
-6.504888,65.833542,-35.718128,51.368778,-24.510994,0.669112,0.322699,0,0,1,1
-112.675072,92.760239,-13.569963,48.542522,10.052931,0.284672,0.337877,1,0,0,0
-84.229034,76.538620,-19.792543,43.961960,7.166419,0.840150,0.324729,0,0,1,0
-54.347137,76.593124,-6.216421,55.314365,-5.003527,0.907957,0.370477,0,1,0,0
-24.502844,60.444687,-31.806162,59.361366,-14.234495,1.367324,0.223357,1,0,0,1
-98.885414,78.045654,-15.345081,52.614464,22.254215,0.529157,0.330295,0,0,1,0
-87.073982,92.504028,-10.339705,45.713657,-0.283810,0.844908,0.311033,1,0,0,0
-39.827332,89.843689,-7.316754,45.975605,-2.194875,1.024879,0.240728,0,1,0,0
7.898799,60.514343,-35.405853,53.064003,-23.561329,0.520802,0.452237,0,0,1,1
-86.690041,77.378670,-14.164345,44.059860,9.650627,0.208379,0.337163,0,1,0,0
-92.649719,84.958015,-9.721724,41.567680,1.430435,0.870245,0.295785,1,0,0,0
-50.007206,84.317917,-11.387247,47.095520,-2.710367,1.213965,0.435574,0,0,1,0
-21.030743,63.583858,-35.149040,53.943039,-21.320854,1.115971,0.236521,0,1,0,1
-112.284164,100.477570,-12.270880,42.065952,6.328704,0.279938,0.346458,1,0,0,0
-80.499718,96.015007,-13.783758,34.286102,1.297137,0.786435,0.337818,0,0,0,1
-39.042492,94.700142,-8.292918,39.680351,-16.093231,0.835370,0.215002,0,0,1,0
2.568795,61.797844,-37.780190,49.902260,-26.698124,0.709159,0.449626,1,1,0,0
-124.736359,92.116440,-19.082663,42.795822,19.073286,0.230676,0.335094,0,0,1,0
-96.146019,96.817467,-25.146946,30.383808,5.648183,1.568341,0.258262,0,0,0,1
-72.822235,91.183800,-8.574010,48.665432,-0.280691,0.967060,0.436947,0,1,0,0
-21.822409,57.558353,-33.521896,53.150475,-14.974990,1.022342,0.286235,1,0,1,0
-106.339119,95.863838,-9.061323,44.042732,13.350960,0.343705,0.352616,0,0,0,1
-92.674187,101.827042,-9.671781,42.139008,11.041403,1.380310,0.353005,1,0,0,0
-60.640648,106.268433,-12.187445,37.136578,-7.333354,0.935091,0.238562,0,1,0,0
-1.534036,60.585564,-41.506660,43.847626,-24.895779,0.819046,0.398952,0,0,1,1
-122.623055,94.777382,-22.954487,38.676529,18.785152,0.282833,0.335599,1,0,0,0
-115.183159,104.656677,-27.269001,30.245649,11.165651,0.901282,0.237387,0,0,1,0
-74.905739,98.216797,-12.843913,39.791260,2.520691,1.063744,0.397831,0,1,0,0
-28.581287,55.759758,-41.066803,51.036270,-12.270264,0.870929,0.341315,1,0,0,1
-131.026291,116.181625,-17.988766,38.297401,10.497906,0.462525,0.334897,0,0,1,0
-120.895035,125.559090,-26.829981,45.033936,-2.706980,0.780040,0.327891,1,0,0,0
-89.611954,121.929604,-21.472767,50.084789,-10.826746,1.088161,0.298922,0,1,0,0
-11.200889,60.889809,-39.999176,53.331245,-26.011019,0.784598,0.325767,0,0,1,1
-114.715622,84.607391,-10.445606,49.503906,16.115744,0.257090,0.330763,1,0,0,0
-127.586891,95.511032,-10.398471,43.787010,7.485825,0.810412,0.236676,0,0,0,1
-83.098541,95.435562,-9.941771,48.481911,6.689919,1.207270,0.306336,0,1,0,0
-35.722458,53.645306,-34.479790,56.773659,-13.317995,0.890120,0.404245,1,0,1,0
-133.066360,104.373566,-6.234190,43.646637,15.062126,0.277583,0.327904,0,0,0,1
-116.248619,104.989670,-19.066404,44.847221,12.000705,1.431793,0.319903,1,0,0,0
-73.429565,97.345001,-8.782118,48.550095,4.568778,1.175399,0.373644,0,1,0,0
0.327135,55.968296,-41.965420,50.163712,-22.875418,0.703733,0.263825,0,0,1,1
-130.573685,95.881714,-16.713875,51.789169,20.759087,0.294854,0.340303,0,1,0,0
-132.174973,92.746857,-16.987293,49.531906,20.204933,1.383088,0.270501,1,0,0,0
-87.075531,99.823517,-7.684855,46.118584,2.970441,0.821689,0.247981,0,0,1,0
-24.346140,57.548306,-35.776428,54.756294,-9.862177,0.614489,0.455727,0,1,0,1
-122.576897,89.477264,-19.760933,54.619102,32.071888,0.301776,0.328485,1,0,0,0
-127.735886,111.152008,-19.122934,51.051193,16.740694,0.701490,0.308665,0,0,0,1
-74.951508,111.888092,-13.840844,44.305908,9.753479,1.248870,0.401520,0,0,1,0
-89.830269,56.215927,-36.170715,57.032448,1.207781,1.043485,0.218717,1,1,0,0
-121.387733,79.763641,-9.789233,54.224030,29.011343,0.225840,0.350507,0,0,1,0
-139.435776,97.786453,-13.256886,54.740837,16.689522,0.974016,0.308401,0,0,0,1
-85.171249,96.783295,-23.402683,43.682243,15.133566,1.097488,0.184411,0,1,0,0
-32.483021,56.771851,-36.480572,55.051571,-5.336497,0.892775,0.468410,1,0,1,0
-134.529419,104.002014,-11.773486,50.574036,24.041939,0.193751,0.318965,0,0,0,1
-102.841286,105.704453,-20.090389,47.552029,20.683384,2.162318,0.259715,1,0,0,0
-78.026329,119.318222,-9.420836,45.557270,9.912844,1.073450,0.468902,0,1,0,0
-75.010864,69.401184,-27.577230,57.797874,-3.611712,0.947146,0.260355,0,0,1,1
-126.733803,104.059982,-27.984159,53.579487,24.200188,0.285359,0.356795,0,1,0,0
-114.624878,85.248627,-15.302962,47.475555,27.196678,0.891971,0.355568,1,0,0,0
-88.771378,99.727173,-22.682543,38.477119,21.632534,0.908836,0.202125,0,0,1,0
-40.574371,56.488617,-36.726768,55.664036,-12.746272,0.795052,0.419635,0,1,0,1
-150.989685,114.642700,-5.141059,58.640228,23.569881,0.160494,0.320564,1,0,0,0
-124.604500,119.326271,-23.680000,53.396439,31.089455,0.862593,0.348600,0,0,0,1
-85.403427,120.066063,-15.528492,48.011158,20.840950,1.088582,0.282585,0,0,1,0
-89.327789,56.897381,-27.159857,69.880280,11.239892,0.405595,0.222222,1,1,0,0
-121.131439,101.963165,-28.076527,45.900951,28.316036,0.232741,0.347168,0,0,0,1
-127.209084,100.503670,-10.895429,41.173485,21.382124,1.185013,0.327460,0,1,0,0
-108.756920,125.043152,-10.781876,40.977169,17.602818,0.543950,0.436994,0,0,1,0
-33.357597,49.167557,-39.212509,53.681610,-11.350451,1.084513,0.225693,1,0,0,1
-116.819008,98.139641,-10.551281,42.479221,27.680859,0.363774,0.331434,0,1,0,0
-114.532028,110.438171,-17.301247,43.087639,21.439270,1.109474,0.293570,0,0,0,1
-102.694206,126.219788,-11.349466,40.176979,12.712698,0.826352,0.242871,0,0,1,0
-81.402802,56.745758,-28.373280,58.159149,6.732698,1.107051,0.456228,1,1,0,0
-136.606369,105.024780,-21.552965,52.577255,17.192692,0.251426,0.332775,0,0,0,1
-148.819565,109.343170,-10.696856,54.917152,26.031033,0.787203,0.278147,1,0,0,0
-113.386688,121.282486,-20.384140,48.750366,31.496414,1.520899,0.470791,0,0,1,0
-27.263224,47.736725,-42.731445,49.112293,-15.313910,1.397164,0.216246,0,1,0,1
-119.125839,107.466141,-18.794748,43.004402,17.850739,0.323183,0.336051,1,0,0,0
-111.303146,109.884094,-11.005770,42.145351,15.668745,1.188183,0.303399,0,0,0,1
-97.305275,126.960403,-9.504583,39.276070,11.579439,1.221772,0.216760,0,0,1,0
-81.183754,63.647804,-27.649401,55.085869,11.380720,0.894001,0.441832,1,1,0,0
-133.679016,101.205750,-15.935102,52.327255,17.968740,0.238474,0.323337,0,0,1,0
-116.099174,92.535995,-16.031845,51.480835,19.585911,1.538759,0.250530,0,0,0,1
-104.486832,123.631645,-15.256512,45.608917,22.103836,0.950712,0.437485,0,1,0,0
-29.535013,51.681248,-39.130394,53.597767,-12.901475,0.757790,0.307408,1,0,1,0
-124.321953,98.064743,-18.237406,45.746597,19.823868,0.408373,0.329588,0,0,0,1
-103.043373,106.164871,-6.636724,46.529472,14.286769,0.567280,0.304551,1,0,0,0
-79.245155,115.682343,-12.302419,42.826828,11.246586,1.121443,0.248619,0,1,0,0
-68.869446,70.513519,-25.648260,43.880352,-0.030121,0.874807,0.366431,0,0,1,1
-111.982552,94.486420,-22.134329,41.499256,15.743984,0.265149,0.314196,1,0,0,0
-126.927681,103.953514,-20.698885,43.459747,8.312724,0.692461,0.228036,0,0,1,0
-85.645020,112.277603,-19.295553,41.980965,8.103340,1.119589,0.415125,0,1,0,0
-20.971344,63.930534,-33.416115,56.312866,-11.682815,0.864794,0.378938,1,0,0,1
-119.510475,105.066666,-28.866138,48.373356,17.028313,0.474025,0.305243,0,0,1,0
-108.247101,107.196716,-29.206348,46.485722,17.047180,0.973730,0.323516,1,0,0,0
-85.874763,136.536011,-21.141117,39.682217,7.983123,0.795411,0.279304,0,1,0,0
-85.311951,70.578781,-34.773071,47.615070,1.104732,0.882012,0.298210,0,0,1,1
-135.039551,92.091003,-22.146086,53.410118,13.216543,0.189095,0.273748,0,1,0,0
-117.549301,97.846619,-22.481445,50.515690,7.726112,1.207790,0.203386,1,0,0,0
-94.176933,119.696999,-11.757051,40.421295,2.802341,0.747698,0.384025,0,0,1,0
-33.634384,62.236885,-33.376141,51.430656,-12.911022,1.016106,0.267019,0,1,0,1
-110.526237,85.826813,-17.992622,54.684029,17.056824,0.830091,0.209069,1,0,0,0
-95.648796,105.346298,-25.200409,49.274818,4.790978,0.888331,0.263697,0,0,0,1
-82.335190,98.288818,-25.179489,38.767357,11.187346,1.555957,0.191409,0,0,1,0
-63.217548,80.428375,-29.786310,39.962387,0.438504,1.288448,0.357680,1,1,0,0
-97.755264,83.912384,-34.785065,36.894878,13.253970,0.413506,0.159840,0,0,0,1
-75.485405,84.692513,-36.225723,30.121269,-0.933771,1.172603,0.130849,0,1,0,0
-56.293968,98.860481,-32.996735,34.090977,4.042233,0.869166,0.400030,1,0,0,0
-34.152489,65.232468,-40.341087,46.522663,-6.393021,0.795310,0.366834,0,0,1,1
-88.204910,88.784920,-34.766998,36.267052,-0.514169,0.603939,0.142436,1,0,0,0
-57.730366,100.891373,-32.297089,28.026424,-2.960352,0.873507,0.239334,0,1,0,0
-47.452187,102.350830,-32.330833,29.071648,-9.975057,1.008988,0.231384,0,0,0,1
-44.755058,86.159691,-33.871475,28.783112,-16.710796,0.818444,0.302895,1,0,1,0
-75.025345,83.910355,-40.105896,27.271709,0.242617,0.781288,0.150754,0,1,0,0
-52.837032,76.973038,-38.963173,33.366173,4.210262,1.215429,0.162920,0,0,1,0
-35.826202,93.872902,-35.371407,30.296259,-0.483231,1.304015,0.329658,0,0,0,1
-22.905123,85.767227,-37.877739,29.646112,-15.819899,0.900380,0.390816,0,1,0,0
-69.261353,83.885727,-33.622635,22.521580,-10.524819,0.405889,0.136022,1,0,0,0
-41.119396,91.996483,-37.756695,25.350363,-13.889746,1.001269,0.253301,0,0,0,1
-21.825991,93.399994,-31.849045,22.954969,-23.051394,1.017245,0.336912,0,0,1,0
-16.193195,84.656830,-34.221512,17.449581,-23.665791,0.801347,0.267832,0,1,0,0
-56.042038,83.811218,-35.180054,17.021175,-18.213322,0.652386,0.163653,0,0,0,0
-41.657539,93.020828,-23.377300,23.411396,-25.212111,1.389609,0.204332,1,0,0,0
-10.597427,95.543961,-29.827898,26.828411,-18.014919,1.309597,0.275435,0,0,0,0
-2.958691,91.681274,-22.549625,24.950588,-19.760773,0.695950,0.443368,0,0,1,0
-60.275890,91.992096,-28.486893,19.427231,-17.334072,0.508470,0.147778,0,0,0,0
-31.282915,96.226242,-24.138229,18.822927,-17.481762,1.136418,0.226832,0,0,0,1
-16.433149,83.709930,-19.720785,26.606308,-10.369890,1.097279,0.363245,0,0,0,0
-1.837890,65.683929,-20.879648,27.593590,-24.284077,1.012221,0.269365,1,1,1,0
-146.285202,141.597137,-12.739552,52.198109,0.733326,0.280694,0.447159,0,0,0,0
-72.762451,111.466667,-38.153389,68.745331,-5.138329,3.969589,0.326780,0,0,0,0
