mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.035625,-0.316840,-0.028347,-0.314044,0.105130,-0.018098,1.079768,1,0,0,0
0.583688,0.717445,-0.415380,-0.024793,-0.424834,-0.052223,0.378833,0,0,0,0
-0.229517,0.290906,-0.432195,-0.042204,0.516670,0.010800,-0.358131,1,0,0,0
-0.111641,0.050860,-0.111237,0.261264,0.067604,-0.468514,-0.688177,0,0,0,0
-1.136906,-0.226008,-0.363714,0.026433,1.307504,0.221799,-1.236725,0,1,0,1
1.220296,-0.745081,-1.588169,-0.528931,-1.646121,-1.132674,-0.429060,0,0,0,1
-0.898592,-0.728250,-1.358834,-1.723860,0.107470,-0.475783,-1.296660,0,1,0,0
0.091800,-0.608580,-1.606964,-0.837539,-0.946802,-0.061858,-0.748879,0,0,0,0
-2.195022,-1.144038,0.481310,-1.301030,0.117448,-0.143745,-1.416452,0,1,0,1
-0.068386,0.312489,0.391249,0.723818,0.941875,-0.458374,1.662603,0,0,0,0
-1.966761,0.200908,2.364174,0.577737,1.337827,-0.459016,1.003684,1,0,0,0
-0.089435,-0.338329,0.950903,1.380153,0.126968,-1.023301,0.301260,0,1,0,0
-0.192764,-0.627901,0.176240,-0.331884,0.277266,2.254682,-0.340750,0,0,1,1
0.927150,-0.793388,-1.469113,-0.225428,-0.837708,-1.213019,-0.616316,0,0,0,1
-0.475867,-1.737203,-0.760514,1.089907,0.686133,-0.840379,-1.057126,1,1,0,0
0.314832,-1.326521,2.371229,1.055369,-1.192785,1.042748,1.536285,0,0,0,0
-0.679893,-1.621719,2.030834,1.459750,0.344401,0.284203,0.804050,0,0,1,0
0.560005,0.039835,-1.042594,-0.042426,-0.035741,-0.118805,0.528569,0,0,0,0
0.116123,-0.248448,-1.080834,0.596887,0.217068,-0.109963,-0.217155,1,0,0,1
0.263252,0.157347,-0.481827,0.874230,0.579534,-0.585816,1.601590,0,0,0,1
1.130830,0.064913,-1.756900,0.173329,-0.359838,0.208639,1.061784,1,0,1,0
1.836197,-0.213664,-1.642417,0.108605,-1.429709,-1.338823,0.554005,0,0,0,0
0.699755,0.225703,-1.556817,-0.270241,-0.614259,0.028925,-0.184778,0,0,1,0
0.272380,-0.000545,-1.595614,-0.530949,-0.341696,0.615846,-0.580836,0,0,0,1
0.390906,-0.016742,-1.640618,-0.707114,-0.514009,0.782808,-0.802053,1,1,0,0
1.418059,-0.092740,0.289338,0.181275,0.638512,0.591319,1.744694,0,0,0,0
1.638267,-0.684809,0.975137,0.377239,-0.198409,1.071377,0.958467,0,1,0,0
1.672707,-0.166823,-0.129074,0.890367,0.860038,0.376279,0.452523,0,0,0,0
1.258451,-0.019380,-0.314911,1.359197,1.351237,0.385108,-0.099631,0,1,0,1
1.700981,0.075193,-1.136339,0.534566,-0.532804,-1.126993,-0.270328,0,0,0,0
-0.134546,0.306454,0.029998,0.742872,0.443293,-0.101368,-1.085239,1,0,1,0
0.450892,0.091608,1.269346,0.581013,0.192564,-0.365401,1.654624,1,0,0,0
-0.053248,-0.273835,1.297744,0.867200,1.295899,-0.493255,1.021315,0,0,0,1
0.906317,0.840041,-0.359983,0.313222,-0.350046,-0.572080,0.489214,0,0,0,0
0.787410,-1.103239,0.135563,1.789836,-0.909103,1.038961,-0.250125,0,0,0,1
0.921606,0.004580,-0.578216,1.190576,-0.008071,0.077794,1.698691,0,1,0,0
0.258038,-0.565894,-1.058343,0.825637,1.511413,0.978504,0.898738,0,0,1,1
1.677230,-0.586031,-1.930011,-0.187593,-0.767804,-0.803898,0.451601,0,0,0,0
-1.262256,-1.357440,0.964257,0.582102,-0.056943,-0.059502,-0.362654,0,1,0,0
-0.010868,-0.857634,0.998014,-0.736433,-0.123541,-0.607430,-0.670626,0,0,0,0
-0.967128,-1.512776,0.298215,-0.391398,1.450701,0.398810,-1.215025,0,1,0,1
1.108611,0.616724,-0.986096,-0.097182,-0.649748,-0.068743,1.664615,0,0,0,1
0.694986,0.594661,-0.522206,0.440546,-0.211317,0.291901,1.072743,0,1,0,0
0.769077,0.425775,-1.200142,-0.453778,-0.979424,-0.491613,0.548828,0,0,0,0
-2.016609,-0.621321,0.600040,-0.774843,1.617960,0.017514,-0.480021,1,1,0,0
1.146042,-0.634595,-1.861597,-0.842014,-1.836746,-1.271181,-0.346240,1,0,0,0
-0.526416,-0.654427,-1.303460,-0.067161,0.261255,-0.161746,-1.157849,0,1,0,1
-0.015410,0.868367,0.525049,0.148089,0.376394,-0.195935,1.575634,0,0,0,0
-1.036515,-0.048896,0.948521,1.044545,0.770047,0.013267,0.798661,0,0,0,1
0.591525,-0.034288,-1.069656,-0.421868,-0.831057,-0.004560,0.385946,0,1,0,0
-0.422748,-0.355564,-0.323991,0.544735,-0.439892,-0.279219,-0.020652,1,0,0,1
-0.399880,-0.265489,0.712750,1.131723,-0.545470,-0.379073,1.621466,0,1,0,0
-1.023103,-3.068811,1.174939,2.830287,-1.094042,-0.342202,0.966202,0,0,1,1
1.392205,-0.308756,-0.791964,0.409716,-1.106627,-1.480423,0.508237,1,0,0,1
-0.836858,0.273138,0.866574,0.607767,0.422416,-0.094694,-0.393242,1,1,0,0
0.345370,0.938604,-1.061278,0.042949,1.557586,0.208210,1.629754,0,0,0,0
-1.636452,0.581238,1.530504,0.533456,1.528740,-0.792840,0.991957,1,0,0,1
0.744919,0.895136,-0.041194,0.383751,-0.801818,0.620280,1.717875,0,0,0,0
0.096036,0.658103,0.461313,0.231398,-0.409491,-0.090230,0.877168,0,1,0,0
-0.952634,0.657369,0.532496,-1.027173,0.279070,0.184525,0.224930,0,0,0,0
-0.743666,-0.144418,-0.559374,-0.280597,0.977698,-0.168643,-0.332065,1,0,0,1
1.351226,-0.589404,-1.189400,-0.481059,-1.872829,-1.310187,-0.373314,0,0,0,0
-0.417763,0.021301,0.332693,-0.195424,-0.642852,-0.084998,-0.900967,1,0,1,0
-0.394788,1.124313,1.557277,-0.632726,-0.490272,0.422212,1.724388,0,0,0,0
-0.692676,0.802213,0.767192,0.066185,1.058713,-0.023286,1.044737,0,0,1,0
0.577702,1.219058,0.169905,-0.402963,-0.882383,0.107280,0.483276,0,0,0,0
-0.031795,0.912060,0.563652,0.359997,-0.118074,-0.346259,-0.090568,1,0,0,1
-1.066031,1.462048,1.534116,-1.034023,0.615947,-0.705498,1.723538,0,0,0,0
-1.022577,1.236788,0.981920,-0.726023,1.870764,0.239213,0.958818,1,1,0,0
1.470414,0.105096,-0.733916,0.111782,-1.465657,-0.996069,0.371532,0,0,0,0
-0.384029,1.022203,1.090682,0.829622,0.057887,-0.325227,-0.051492,0,0,0,1
-0.756495,0.952124,1.079556,-1.521051,-0.382409,-0.314117,-0.559615,0,0,0,0
-1.113611,0.744231,1.206840,-0.537154,0.931572,0.135034,-1.163531,0,1,0,1
0.413693,1.502688,0.589773,0.299622,-0.280913,-0.565444,1.644554,0,0,0,0
-0.430377,1.050119,1.232040,1.286325,0.275841,-0.192940,0.989046,0,0,1,0
-1.042743,1.599516,1.306252,-1.559761,0.208184,-0.096003,0.341816,0,0,0,0
-1.424585,1.144159,1.387784,-1.059965,1.182341,-0.452296,-0.436156,0,0,1,0
-0.058596,1.466496,0.534225,0.471812,0.267075,0.110079,-0.585497,0,0,0,0
-0.794515,0.969391,1.053400,0.477568,0.409067,-0.263930,-1.208210,0,1,0,0
-0.855232,0.752207,1.099817,-1.560874,-1.016416,0.367267,-0.994606,0,0,0,0
-1.403696,0.190610,0.794175,-0.981524,0.052184,0.309040,-1.461887,1,0,0,0
-0.010929,0.729370,0.616632,0.583056,-0.753663,-0.022557,-0.956298,0,0,0,0
-0.573761,0.831307,1.494241,1.185413,-0.031175,0.035210,-1.181088,0,0,1,0
-1.058103,0.819523,0.925867,-0.723149,0.390689,0.076172,-1.219120,0,0,0,0
-1.023001,0.503078,0.687398,0.360646,1.673746,0.121638,-1.393893,0,0,0,1
0.186799,0.810572,0.440056,0.511052,-0.121270,-0.435837,-0.877950,0,0,0,0
0.334583,0.628597,0.243688,0.418795,0.644494,0.004382,-0.988688,1,1,0,0
0.941916,1.252047,0.282125,0.483011,0.784170,-0.452943,1.793296,0,0,0,0
0.825050,0.903485,0.150776,0.694650,0.789039,0.096784,0.954118,0,0,1,1
2.253864,-0.891771,0.985354,1.107732,0.007814,-0.047576,1.752193,0,0,0,0
1.356509,-0.350465,0.382160,1.225660,0.064797,-0.634018,0.950464,0,0,1,0
1.370791,0.018437,0.486896,-0.392783,0.018754,-0.640891,0.468320,0,0,1,0
1.062434,-0.148239,-0.186033,1.674646,1.127569,0.245670,-0.184938,0,1,0,1
1.858919,0.105585,-0.376658,0.238271,-0.424622,-1.216751,-0.255114,0,1,0,0
0.687559,-0.959803,0.571166,1.950672,-1.003895,0.282291,-0.997116,1,0,0,1
0.375084,0.616150,0.111542,1.783871,1.958942,0.985660,1.636456,0,0,0,0
-0.085790,0.773035,0.695544,1.631657,1.430438,0.299296,1.004528,0,0,0,1
0.478278,0.918713,0.130694,0.240569,0.633503,-0.459077,0.268738,0,0,0,0
-0.844901,0.411244,0.803650,0.990893,1.581647,-0.301883,-0.348877,0,0,0,1
0.542617,1.143852,-0.229876,-1.108123,0.089542,-0.344401,-0.457369,0,0,0,1
0.254938,1.518937,0.005632,-1.285660,0.245700,0.393091,-0.708977,1,1,0,0
1.349249,-0.108052,-0.882296,0.354152,-0.525962,-1.265676,-0.787046,0,0,0,0
-1.882949,-0.315155,0.444091,-0.957936,1.357834,-0.318239,-1.571139,0,0,1,0
-0.621511,-0.059856,0.037118,-0.184132,0.573996,-0.393698,-1.124852,0,0,1,0
0.404459,1.060921,-0.602307,-0.666308,-0.134257,0.275628,-0.335026,1,0,0,1
0.383986,1.183203,0.622343,0.188174,-0.014751,-0.142336,1.618805,0,0,0,0
0.459817,0.650329,0.023349,0.030792,-1.496883,1.007008,0.995113,0,0,1,0
0.408039,0.783499,-0.395875,1.149373,0.343139,4.785657,0.540672,0,0,0,0
-1.820509,-0.383207,1.096366,0.031664,0.565125,0.144740,-0.492576,1,0,1,0
1.113497,-0.074982,-0.654578,-0.520501,-1.668739,-1.238939,-0.337458,0,0,0,0
-0.807802,-0.138730,-0.142911,0.406954,1.512592,-0.742335,-1.010259,1,1,0,0
0.460646,0.183740,-0.445608,1.665620,1.443031,1.809508,1.551076,0,0,0,0
0.009840,-0.522220,-0.410049,2.359407,1.890452,-0.140248,0.861153,1,0,0,0
0.766839,0.529667,0.101526,-0.192862,-0.557521,2.858587,0.544955,0,0,0,0
-0.685223,0.893846,1.015069,0.205834,0.542044,-0.298361,-0.334968,0,1,0,1
0.354099,0.818847,0.143035,-1.121767,0.179371,0.115518,1.641622,0,0,0,0
-0.402913,-2.269494,1.589799,2.266235,-0.851330,5.156949,0.938380,0,0,1,1
1.698083,0.195589,-0.883828,0.582117,-0.788538,-0.571883,0.536039,0,0,1,1
-0.918086,0.520161,1.301688,0.779716,0.362759,-1.284391,-0.410435,1,1,0,0
-1.073162,0.417691,0.163213,0.626445,1.878327,-1.394027,-0.899284,1,0,0,0
0.574148,1.149302,-0.409083,-0.289771,-0.949177,0.634458,-0.312737,0,1,0,1
0.404417,1.187510,0.698000,0.742481,-0.545625,0.036689,1.676864,0,0,0,1
-0.041918,1.296643,0.618686,-1.266773,-0.827139,0.420060,0.906702,0,0,0,0
0.532391,1.003120,-0.137542,-0.517852,-0.178219,1.971973,0.376444,0,0,0,0
-0.847180,1.630019,0.861705,-1.310980,1.526659,-0.678974,-0.321204,1,1,0,0
1.176377,-0.615261,-1.066194,0.348692,-1.019650,-1.502094,-0.660444,0,1,0,0
-0.430551,0.487781,0.129891,-0.373884,1.147916,0.790817,-1.050994,1,0,0,1
0.408296,1.541394,0.472889,-0.694947,-0.270364,-0.027318,1.852320,0,0,0,1
-0.698572,1.252141,1.299183,-0.497904,0.439311,-0.415414,1.069622,1,0,0,0
0.141769,1.606989,0.056144,-1.975364,-0.561387,-0.405787,0.497305,1,0,0,0
-0.799898,1.891609,1.294168,-1.911123,-0.296405,0.718018,-0.256550,0,1,0,1
-1.756777,0.934356,1.900742,-0.930652,1.327095,0.086360,-0.815790,0,1,0,0
-2.356289,0.753362,2.165388,-1.706906,1.070742,0.342169,-1.212141,0,0,1,1
1.398894,-0.144672,-1.135875,-1.271215,-2.229810,-1.158386,-0.342631,0,0,1,1
-0.754433,0.047363,-0.598097,-1.064223,0.338872,-0.567297,-1.249432,1,1,0,0
-0.928042,-0.456849,-0.234689,0.158463,0.976621,-0.735250,-1.109940,0,1,0,0
0.373749,0.691413,-0.887046,-0.813828,-1.391744,0.175167,-0.276684,0,0,0,1
0.111153,1.172778,0.855025,0.505277,-0.161929,2.250122,1.578088,0,0,0,1
0.302460,0.367843,0.041351,0.257351,0.063985,0.050262,0.908896,1,0,0,0
-0.096204,0.965198,-0.218313,-0.491628,0.428257,2.716643,0.426404,0,0,0,0
-1.365099,0.530270,1.052028,-0.399427,0.898574,-0.273717,-0.434673,0,0,1,1
1.042099,-0.356258,-0.989890,-0.266486,-1.495520,-1.282525,-0.512068,0,0,0,0
-2.517280,-1.043482,0.440219,-0.896718,1.043364,-0.884431,-1.293450,1,0,1,0
0.640302,0.255986,-0.864991,0.899369,1.495641,0.287392,1.593450,0,0,0,0
-1.775046,-0.605856,0.893078,0.178491,0.849719,-0.318952,0.782015,0,1,0,0
0.710693,0.787646,-1.266259,-0.133776,1.266562,3.127037,0.540887,0,0,0,0
-0.585148,-2.952166,1.692687,1.180376,-1.128000,4.097757,-0.410546,0,1,0,1
0.385627,0.393813,-0.669155,0.867340,1.056603,3.447668,1.570909,0,0,0,0
-1.329747,-2.893696,2.472527,2.463567,-0.717301,2.050501,0.804567,1,1,0,0
1.645538,0.039896,-0.740948,0.438882,-1.281818,-1.278630,0.511504,0,1,0,0
-0.467876,1.078392,0.585799,-0.289962,0.632065,0.556127,-0.366949,1,0,0,0
-0.052198,-2.932663,-0.854571,2.840543,0.482631,1.065442,-0.815201,1,0,0,0
0.514140,1.047508,-1.044254,-0.333641,-0.315652,0.934501,-0.635828,0,1,0,1
1.201944,-0.321114,0.811651,0.689568,0.889302,0.257462,1.660740,0,0,0,0
0.989486,-0.689421,1.149914,-0.248940,0.425518,-0.001071,0.852295,0,0,0,1
1.008711,-0.153493,0.725782,-0.074377,-0.216383,-0.167938,0.347079,0,0,0,0
0.867507,-1.976698,1.404570,1.844863,-1.294938,2.823647,-0.244478,1,1,0,0
1.818424,-0.067099,-1.088705,0.305165,-0.809499,-1.071487,-0.273679,0,0,0,0
0.001626,-0.729641,0.005132,2.113731,0.610889,0.377136,-1.088453,1,0,1,0
0.355983,1.102535,0.758240,1.336001,0.495927,-0.105254,1.712356,1,0,0,1
0.865400,0.980042,0.021656,0.729969,-0.193862,-0.210833,1.195761,0,0,0,1
0.284256,0.666457,-0.067234,-0.035560,-0.322495,-0.505595,0.208820,0,0,0,0
-0.285268,0.162036,0.297087,0.766892,0.383432,0.059674,-0.324277,0,1,0,1
-0.248261,0.681188,1.044074,0.737222,0.663108,-0.162499,1.708172,0,0,0,1
0.075003,-2.399268,1.269098,2.581697,-1.573119,0.647652,0.920037,1,0,1,0
1.743928,0.318479,-1.061875,-0.152850,-1.433115,-0.500791,0.514497,0,0,0,0
-0.454640,-3.311254,1.204239,2.001743,-2.216132,1.454836,-0.317522,0,1,0,0
-0.425641,-0.043383,0.235429,0.077433,0.673460,-0.768989,-0.809679,0,1,0,1
0.363853,0.984478,-0.064339,-0.044977,-0.492676,-0.032350,-0.500044,1,0,0,1
-0.106531,0.644252,0.145597,-0.812813,-0.981331,-0.177613,1.538208,0,0,0,0
-0.811251,0.660629,0.695257,-0.680878,0.117640,-0.742193,0.907284,0,0,1,0
-0.327797,1.814196,0.803477,-1.552851,-0.344187,0.687307,0.500932,0,0,0,0
-0.503610,-1.972774,1.535128,-0.119524,-0.300603,0.903857,-0.477496,1,0,0,1
1.061117,-0.383209,-1.255201,-0.798292,-1.862163,-0.754138,-0.315075,0,0,0,0
-0.699675,-3.693426,-0.531344,1.696999,-0.948937,0.610874,-1.208428,0,0,1,1
-0.048006,1.103490,0.460166,0.554149,1.172580,-0.592037,1.576907,1,0,1,0
0.379894,0.887502,0.174694,-0.212807,-0.696029,-0.508497,0.925408,0,0,0,1
-0.070807,0.577369,0.299070,-0.485184,-0.987431,0.508178,0.335924,0,0,0,0
-0.841957,0.469022,0.727696,-0.472719,-0.258660,-0.289131,-0.385861,0,0,1,1
0.116890,1.216739,0.168902,0.319152,1.379650,0.233682,1.539992,0,0,0,1
-0.130922,1.255880,0.547685,0.037460,1.291374,1.144907,0.878863,1,0,1,0
1.839609,-0.163700,-1.013489,0.261249,-1.101196,-0.775425,0.525610,0,0,0,0
-0.052091,-3.817020,1.766407,1.858910,-2.568271,0.104433,-0.379324,0,1,0,1
-0.317664,1.199093,-0.004979,0.817815,2.316031,-0.243170,1.726644,0,0,1,1
0.498353,1.196643,0.471357,0.259358,-0.644231,-0.064006,1.104731,1,0,0,1
0.191796,1.019375,0.403999,0.007203,-0.406902,1.057912,1.695164,0,0,0,0
-1.089827,0.776457,0.892240,-0.801151,0.426439,-1.164122,0.878218,0,1,0,0
0.014031,1.820301,1.790798,1.061402,-0.377847,-0.368656,0.397890,0,1,0,0
-0.466058,1.312221,1.441623,-0.065642,0.052221,0.429445,0.102861,0,0,1,1
1.467902,0.172604,-0.620657,0.403721,-1.554304,-1.413716,-0.259273,0,0,0,1
-0.838781,1.507690,1.487272,-0.870687,-0.149153,-0.836332,-0.936436,1,0,1,0
0.498041,1.126152,0.401344,0.202610,-0.199284,-0.306793,1.767347,0,0,0,0
-1.521996,0.216062,1.679175,0.934530,1.482066,0.132721,1.055957,0,1,0,1
0.280783,0.501334,-0.008918,0.220015,0.603749,-0.230670,0.333874,1,1,0,0
-1.193499,0.732100,1.157512,-0.406904,1.318363,-0.534007,-0.356205,0,0,1,1
-1.001853,1.351338,1.873101,-0.208441,1.062722,-0.898151,1.700849,1,0,1,0
-2.409834,0.813571,2.689807,-0.862343,1.695494,-1.480226,0.888633,0,1,0,1
1.221419,-0.007390,-0.122424,0.783338,-1.120769,-0.947509,0.304048,0,1,0,0
0.456104,0.925475,-0.797903,-1.989546,-1.103059,0.583445,0.049450,1,0,0,0
0.224472,-2.867869,0.804466,0.284866,-2.153729,0.563272,-0.681306,1,0,0,0
0.163426,-0.831351,-1.152686,2.582861,1.936240,-0.088021,-0.780423,0,0,1,1
-0.561241,1.047631,1.775025,-0.613349,-0.476848,-0.328828,1.582216,1,0,0,1
-0.032057,1.166923,0.518335,-0.036896,0.484709,0.608572,1.007507,1,1,0,0
0.497086,1.199573,0.231763,-2.047552,-1.288343,-0.619342,0.710124,0,1,0,0
-2.637184,-0.261485,1.244848,-1.591977,1.327949,-0.586355,-0.473583,0,0,1,0
0.344854,0.006453,-0.765569,0.239081,0.630888,0.406316,-0.700830,0,0,0,0
-3.100298,-0.877278,2.192979,-0.197758,1.290268,-0.885714,-1.604677,0,0,0,1
0.496320,1.023407,-0.626419,-2.077815,-1.302636,-0.590269,-0.236616,0,1,0,0
-0.889464,0.618261,1.371224,-0.212820,-0.919186,-0.025937,-0.994053,1,0,0,0
0.489618,0.964895,-0.124136,-0.561654,-1.437717,0.764163,-0.027217,0,0,0,0
0.377223,0.648780,0.226894,0.634977,-1.043812,0.513433,-0.229315,0,1,0,0
0.448331,0.940638,-0.309786,-0.021346,-0.950494,0.410194,-0.275183,0,0,0,0
0.161759,1.272860,0.530210,-0.240273,-0.946539,1.596508,-0.805933,0,0,1,0
0.896649,0.644210,-0.427574,0.462864,0.371081,-0.137938,-0.744203,0,0,0,0
-0.239129,0.210651,0.889723,1.103914,0.990506,-0.351748,-1.025642,0,1,0,1
0.013415,0.770432,0.520750,0.917054,1.332623,-0.864023,1.667434,0,0,0,0
0.773894,0.737934,-0.360344,0.070428,0.710697,0.015525,1.055128,1,1,0,0
1.858648,-1.565896,1.445809,1.430963,0.137262,0.183639,1.621349,0,0,0,0
1.170876,-1.530652,0.781857,0.949298,0.410303,-0.324379,0.826877,0,0,1,0
1.166110,-0.718377,0.400953,0.183086,0.546194,0.510163,0.388771,0,0,0,1
0.752869,-1.214059,0.370440,2.543227,-0.071667,-0.475372,-0.274807,0,1,0,1
1.680685,0.093222,-0.559652,0.436908,-0.991146,-1.174395,-0.331078,1,0,1,0
0.671437,0.142082,-0.472309,1.573894,1.508590,-0.211196,-0.736519,0,1,1,0
0.688679,0.214053,0.069068,1.549855,1.357205,0.915477,1.707044,0,0,0,0
-0.271013,0.947659,0.087455,0.759959,1.678072,-0.080814,1.057601,0,0,0,1
0.846679,1.728904,0.139898,-0.070791,-0.103609,0.877817,0.773035,0,0,0,1
0.533692,0.930110,0.747146,0.293938,-0.714502,0.929754,-0.079735,0,1,0,0
0.023829,0.208426,-0.068001,-0.013295,-0.427964,-0.255052,-0.739343,0,0,0,0
-0.171217,0.113261,0.060382,-0.951114,-0.629781,-0.354340,-1.059748,0,0,1,1
1.323218,-0.426132,-1.461931,0.064932,-0.529394,-0.908976,-0.709243,0,0,0,0
-1.730663,-0.588074,0.156419,-0.706909,0.674162,-0.465060,-1.555104,1,0,1,0
0.160342,-3.176606,1.823777,1.209819,-3.756351,0.571558,-0.844053,0,0,0,0
0.020519,-0.168582,-1.389244,-1.748333,-0.483114,0.903057,-0.877556,1,0,1,0
-0.173946,-0.277426,0.030492,1.966673,2.098227,-0.655307,1.689331,0,0,0,0
-1.500010,0.215628,1.566208,1.243584,2.332114,0.242033,1.018223,0,1,1,0
0.005297,0.705325,-0.130296,-0.184241,1.116078,2.533600,0.336352,0,1,0,1
-0.919822,-2.911273,2.232205,1.826577,-1.069155,0.308600,-0.423517,1,0,0,1
0.998396,-0.332992,-0.644453,-0.210537,-1.388734,-1.128111,-0.598027,0,0,0,0
-2.452783,-0.720380,0.796440,-0.720565,1.135711,-0.540668,-1.274861,1,0,1,0
0.763440,0.739199,-0.652706,0.111070,0.928052,-0.021677,1.585225,0,0,0,0
-2.806954,-0.012913,2.327881,-0.956395,1.131052,-0.584555,0.770378,0,0,0,1
0.461203,1.476402,-0.038044,-0.325372,-0.353800,0.674737,0.773313,0,1,0,0
0.106199,0.883265,0.386201,0.308942,-0.968579,0.414836,-0.147440,1,1,0,0
-0.266535,-0.977303,0.612318,1.330204,-1.245349,-0.553090,1.556360,0,0,0,0
-0.309027,0.342400,0.957020,-0.056726,0.312185,-0.471448,0.946216,0,0,1,1
1.809360,-0.243941,-1.227773,0.396757,0.271553,-0.894032,0.578644,0,0,0,0
-1.922059,-0.501874,0.444833,-0.733729,0.225680,-0.571827,-0.476867,0,1,0,0
-1.500524,0.531647,1.918359,-1.549152,-0.524618,-0.509273,-0.863162,0,1,0,0
0.407599,-0.123276,-1.233470,-1.873355,0.070025,1.768282,-0.814178,1,0,1,0
-0.028868,-0.105148,1.025749,2.372835,1.927278,-1.159194,1.646999,0,0,0,0
0.191667,0.422841,0.617072,-0.507606,-1.343489,1.945425,0.954570,0,0,0,1
-1.197806,0.693425,1.119570,0.206505,1.561551,-0.567539,0.217174,0,0,0,0
-0.064294,-0.872234,-1.268535,1.994001,2.126997,0.448392,-0.211082,1,1,0,0
1.029080,-1.310374,-1.149136,-0.607890,-1.087851,-1.292480,-0.714573,0,1,0,0
-0.712479,0.053650,0.052317,0.415213,1.536912,-0.415912,-1.067000,0,0,1,1
-0.063208,-0.896844,1.467687,1.730815,-0.005809,-0.654172,1.742015,0,0,0,0
-1.166079,-1.387625,0.525086,2.225127,1.410744,0.736302,1.048614,0,0,1,0
0.448134,1.605478,0.351584,0.088446,-0.597482,0.216652,0.667766,0,0,0,1
-0.110770,0.904151,0.950387,0.295331,-1.191355,-0.544663,-0.226044,1,0,0,0
-0.247989,0.093569,0.385859,0.201611,-0.664061,0.237157,-0.748514,0,0,0,0
-1.371354,0.518126,0.609553,-1.671427,-0.218617,-1.096925,-1.211511,0,1,0,1
0.945192,-0.728648,-1.278560,-0.546338,-1.860461,-0.895630,-0.755535,0,0,0,0
-2.083493,-1.201910,-0.305188,-1.349431,-0.064702,-0.432526,-1.571442,0,0,1,0
-2.470615,0.024111,1.436663,-2.217001,-0.983380,-1.041073,-1.341307,0,0,1,0
-0.811979,0.283691,-0.445926,-1.450289,-0.274265,1.510544,-0.464381,0,1,0,1
-0.167003,1.114477,0.824570,-0.160828,0.159030,0.113284,1.774463,0,0,0,0
-0.004277,-0.034371,-0.502619,-0.368367,-0.703904,1.401861,1.103037,0,0,0,0
-2.500363,0.785890,3.546139,-0.494639,0.311331,-1.174850,0.285333,0,1,0,0
0.324337,0.992215,-0.747384,-2.193001,-1.028986,-0.126504,-0.183518,1,1,0,0
0.624702,-1.051950,-1.345152,-0.251111,-1.219562,-1.418765,-0.766050,0,0,1,0
-2.144398,-0.099651,1.200147,-0.174728,1.421616,-1.297501,-1.260446,1,0,1,0
0.512668,0.514429,-0.534690,0.814080,1.871025,-0.582100,1.566162,0,0,0,0
-2.777108,-0.206817,3.245056,0.939546,2.178817,-0.864242,0.761619,1,0,0,0
0.499679,1.653066,0.140553,-0.965863,-1.195582,0.789239,0.702118,0,0,0,0
-0.082206,0.496951,0.305608,0.464279,-0.562476,0.452905,-0.226340,1,0,1,0
-0.496290,0.724819,0.534172,0.083495,-0.110011,-0.347093,1.550957,0,0,0,0
0.718809,0.760198,-0.514513,-0.261636,-0.102568,-0.361212,0.948542,0,1,0,1
1.813703,0.519327,-0.730648,-0.195764,-1.984502,-0.973256,0.724429,0,0,0,0
0.425641,1.330404,0.520593,-0.193092,-0.860344,3.581517,-0.233510,1,0,1,0
-0.026828,-3.381540,1.542657,2.885413,-2.768385,0.511330,-0.654728,0,0,1,0
-0.666350,-0.232554,-0.497849,0.348800,2.252575,-1.240215,-1.045901,1,1,0,0
1.697221,-0.231350,-0.210827,-0.442077,0.620523,2.324231,1.675209,0,0,0,0
1.478349,-0.197966,0.817750,-1.050357,-0.079599,0.453413,0.966101,0,0,1,1
0.470385,-0.596960,1.112696,0.576369,-0.179959,-0.761004,0.251183,0,0,0,0
0.516303,0.376933,0.610457,0.304319,-0.983754,0.370610,-0.273235,1,0,0,1
1.686232,0.391735,-0.237357,-0.106507,-1.747705,-0.587525,-0.172778,0,0,0,0
0.456735,0.952988,-0.014722,0.415719,-0.104278,0.142887,-0.775505,1,0,1,0
-0.042285,0.725386,0.690736,1.411743,0.672786,-0.326459,1.736173,0,0,0,0
-0.213088,0.683606,1.469220,1.550934,0.523046,-0.284144,1.072578,1,1,0,0
0.775101,1.481134,0.262069,-0.082254,0.204770,0.520089,0.366979,0,0,1,0
-0.014231,1.112741,0.899301,0.828745,0.684912,-0.541807,-0.185929,1,0,0,1
0.565032,-1.372858,1.427669,0.805233,-1.341925,1.748893,1.658224,0,0,1,0
0.200960,0.362128,-0.146820,0.241528,0.130082,0.608496,0.882938,1,0,0,1
1.476854,0.057832,-0.570668,-0.383658,-1.509793,-0.747528,0.514137,0,0,0,0
0.686840,-0.369549,-0.545831,-1.150039,0.792624,4.067843,-0.166312,0,0,0,0
-0.033018,-2.550240,1.008085,0.631730,-2.043305,-1.143360,-0.760585,0,0,0,0
0.007862,-0.028960,-0.623708,-0.026340,0.486902,0.345706,-0.817122,1,1,0,0
0.244161,0.679695,-0.180038,-0.496111,0.015669,-0.272994,1.591090,0,0,0,0
0.709092,1.342319,0.280505,-1.289063,-1.243241,0.798968,1.064585,0,0,1,1
-0.939064,1.280658,1.105754,-0.409718,1.290990,-0.935197,0.377163,0,0,0,0
-2.749183,0.162510,3.255667,-0.220503,0.416510,-1.207219,-0.479356,1,0,0,1
