mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.800649,0.173961,-0.266065,0.050757,0.361536,-0.426155,2.568157,0,0,0,0
-1.081547,0.845054,-0.368740,1.072176,-0.302162,0.155315,2.254254,0,0,1,1
0.251677,0.830893,0.701840,0.713180,-0.494366,0.022804,1.778481,0,0,0,0
-0.544988,0.927303,0.615758,2.070165,-0.860797,1.747152,2.034353,0,0,0,0
-0.713808,0.734848,-0.296256,2.524343,-0.979015,-0.420634,2.023794,0,0,0,0
-1.094040,0.780037,-0.165957,1.283494,-0.573096,0.235642,2.117220,0,0,1,0
0.021829,-0.403600,0.742345,1.898197,0.074871,0.689928,2.573733,0,0,0,0
-0.678123,0.025569,0.579988,2.714624,-0.124264,0.848322,2.572763,1,0,0,0
-0.148070,0.594685,0.385031,1.577887,-1.161832,-0.117933,2.237331,0,0,0,0
-0.536008,0.292923,-0.548692,1.256555,0.173646,0.594755,2.748025,0,0,0,1
-0.071002,-0.192095,0.484723,1.400714,-0.094054,-0.428578,2.020394,0,0,0,0
-0.277657,0.594771,-0.276180,0.743288,-0.445592,1.868261,1.389364,0,0,0,0
-0.593718,0.854367,-0.640834,1.835225,-0.408547,-0.642383,0.862240,0,0,0,0
-0.874718,-0.184537,-0.331835,1.567515,1.643302,0.479140,0.739237,0,1,0,0
-0.143207,-0.380192,-0.207012,0.373276,-0.525253,-0.416120,1.282128,0,0,0,0
-0.697023,0.643198,0.960512,2.005188,1.246832,0.953197,1.112218,0,0,0,0
-0.409762,-0.342014,0.415266,0.395995,1.273961,-0.292132,1.414876,0,0,0,0
-0.983668,0.651895,0.588763,0.623243,1.507888,-0.023445,1.403316,1,0,1,0
0.254216,-0.616767,0.296704,0.103914,-0.659894,-0.697425,1.579997,0,0,0,0
-0.812045,0.886440,-0.362285,2.202963,-0.400283,-0.957627,0.721071,0,1,0,0
-0.424707,0.943510,-1.020695,2.399371,-2.290683,-1.048974,0.691145,0,0,0,0
-0.754220,0.877729,-0.652344,2.597609,-0.053127,-0.205440,1.109941,0,0,0,1
0.061907,-0.083934,1.105451,0.444467,-0.413024,-0.743942,1.236918,0,0,0,0
-0.603718,0.628434,0.003397,2.181498,0.131100,-0.464312,1.404365,0,0,0,0
-0.403701,0.426415,-0.273881,1.082084,0.007827,0.072793,1.534618,0,0,0,0
-0.838199,-0.334008,-0.277881,1.472175,0.719878,-0.032247,1.818350,0,0,1,0
-0.271106,0.217983,-0.382066,1.677749,-0.666448,-0.852180,1.762951,0,0,0,0
-0.891705,0.096237,-0.387036,2.621401,-1.598002,-0.181730,0.868968,0,1,0,0
-0.688976,0.469016,-0.282787,2.345846,0.360952,-0.383626,0.400092,0,0,0,0
-0.623599,0.393718,-0.797068,1.646580,0.571621,0.226227,0.990890,0,0,1,0
-0.944612,0.305053,-0.249452,1.943846,0.442089,0.105030,1.154991,0,0,0,0
-0.660620,0.993163,0.324424,0.964726,-0.141708,1.824160,1.263767,1,0,0,0
-0.514492,0.653477,0.125215,0.432880,1.029922,-0.083375,1.346310,0,0,0,0
-0.827190,0.471959,0.111840,1.052246,-0.215784,1.067198,1.810590,0,1,0,1
0.150663,0.251262,0.556038,0.611267,-1.171497,0.100119,1.285926,0,0,0,0
-0.646037,0.475738,0.978451,1.150840,-1.033390,0.121260,0.836246,0,0,0,0
-1.045373,0.012171,0.152913,2.817197,-0.563329,-0.316682,0.437250,0,0,0,0
-1.092335,0.029981,-0.508431,2.009575,0.238224,-0.375438,0.499809,0,1,0,0
-0.005755,-0.113858,0.766519,1.412296,-0.443784,0.371192,1.364512,0,0,0,0
-0.210388,-0.079325,0.320291,1.028880,-1.351037,1.195900,1.292213,0,0,1,0
-0.046175,0.336080,-0.445166,0.912068,0.377764,-1.047682,1.324342,0,0,0,0
-0.712371,0.572692,-0.553695,1.517863,-0.511806,0.445172,1.873390,1,0,0,0
0.179991,-0.184343,-0.224140,0.772819,0.326739,0.544476,1.636670,0,0,0,0
-0.296405,1.016889,0.066628,0.612999,-1.023771,1.183065,1.140028,0,0,0,0
-0.548809,0.914848,-0.959881,1.384317,0.563025,-0.180820,0.678484,0,0,0,0
-1.028550,1.228047,-0.701014,2.087223,0.580579,-0.409383,0.638406,0,0,0,1
-0.253938,0.511767,0.448935,1.231620,-0.320505,-0.328929,1.391842,0,0,0,0
-0.526625,1.247313,0.069062,1.159119,-0.420117,1.231381,1.203187,0,0,0,0
-0.279204,0.298309,0.489788,0.711029,-0.247412,-0.760286,1.595079,0,0,0,0
-1.249638,0.690108,1.094819,1.059383,1.903326,0.137684,1.759601,0,1,1,0
-0.050664,-0.730394,-0.412066,0.728468,1.318976,-1.084179,1.783959,0,0,0,0
-0.560818,0.320261,0.123783,1.570104,-0.067105,-0.758743,0.955819,0,0,0,1
-0.651446,-0.719057,0.243357,1.796489,0.103611,-0.317089,0.592777,0,0,0,0
-1.148013,-0.158661,-0.822296,2.206459,0.291563,-0.366074,1.038625,1,0,0,0
-0.188760,0.223414,0.728354,1.140419,-0.259726,0.079370,1.222388,0,0,0,0
-0.420389,0.388566,1.127254,1.536459,-0.098111,0.211631,1.396330,0,0,0,0
-0.074900,-0.722363,0.251771,0.343982,-0.851256,0.375804,1.452017,0,0,0,0
-0.804269,-0.236823,0.932891,1.388938,0.595266,-0.288621,1.770034,0,0,1,0
-0.512541,0.077337,-0.354999,1.604054,-1.600686,-0.563165,1.633495,0,0,0,0
-0.626650,-0.133511,-0.007899,0.859558,-1.688839,-0.118828,0.839308,1,0,0,0
-0.964907,-0.108149,-1.010408,2.044919,0.268533,0.179553,0.317722,0,0,0,0
-0.624543,0.175528,-0.765333,2.037703,-0.028222,0.382068,0.866514,0,1,0,0
-0.396092,0.719089,0.137883,1.841972,0.242318,0.283951,1.206894,0,0,0,0
-0.648423,0.366593,0.226373,1.669530,-0.391248,-0.247599,1.126700,0,0,1,0
-0.397397,-0.865368,0.779592,0.622690,1.266246,-0.827670,1.161051,0,0,0,0
-0.660461,0.696684,-0.448167,1.357477,-0.155101,0.255020,1.624683,1,0,0,1
0.016214,0.046836,0.607541,0.236854,-0.929313,-0.680165,1.253027,0,0,0,0
-0.242979,0.871168,0.946001,1.610928,-1.041465,1.366051,0.956102,0,0,0,0
-0.866269,0.216512,0.129778,3.354955,0.600671,-1.241281,0.489282,0,0,0,0
-1.139744,0.695390,-0.139597,2.331921,0.649114,0.176421,0.606111,0,0,0,1
0.214087,-0.373092,0.426719,0.773821,-0.442150,0.357774,1.443963,0,0,0,0
-0.150115,-0.485030,0.163551,1.377503,-0.098430,1.311964,1.187022,0,1,0,0
0.351841,-0.013818,-0.387376,0.396171,0.490684,-0.418882,1.450839,0,0,0,0
-0.570915,0.437709,-0.447056,1.613800,0.213560,0.881732,1.825252,0,0,1,0
0.101060,-0.265179,-0.225710,0.596195,0.359450,0.438260,1.440346,0,0,0,0
-0.239234,0.046775,0.318405,1.156764,0.171693,1.489097,0.969181,0,0,0,0
-0.672416,0.243710,-0.806367,2.763383,0.088943,-0.719088,0.737631,0,0,0,0
-0.582684,1.165547,-0.047898,2.189078,0.116206,0.138348,0.662931,1,0,0,0
-0.215367,-0.165727,1.139640,1.053510,-0.393626,-0.294635,1.389024,0,0,0,0
-0.537847,0.783876,0.715829,1.363780,1.007741,1.763066,1.040169,0,0,0,0
-0.507503,0.013434,0.704363,1.248848,1.456204,-0.528453,1.278717,0,0,0,0
-0.999780,1.419815,-0.350387,1.200020,1.145643,-0.840456,1.404787,0,1,0,1
-0.019779,0.090427,-0.585194,1.257607,0.163686,-0.398845,1.602172,0,0,0,0
-0.299116,0.929728,-0.185501,1.398624,-0.467328,0.420254,0.707525,1,0,0,0
-0.213698,-0.385213,-0.247239,1.549800,-0.491791,-0.660005,0.516982,0,0,0,0
-0.684408,-0.286327,0.516617,1.584780,1.149136,-0.960317,1.043545,0,0,1,0
0.026424,-0.123066,0.685944,0.328490,0.166849,0.548866,1.217618,0,0,0,0
-0.351993,0.536272,0.267335,1.345880,-0.809531,0.318515,1.349250,0,0,0,0
-0.079879,-0.965212,0.003921,0.598757,0.553205,-0.637247,1.329761,0,0,0,0
-0.765753,-0.325527,0.175301,1.047273,1.356256,-0.211454,1.635652,0,0,0,1
-0.004385,-0.680815,0.471699,1.709239,0.925629,-0.536618,1.606945,0,0,0,0
-0.706364,0.218017,-0.398582,2.308381,-0.852387,-0.134876,0.923557,1,0,0,0
-0.379593,0.221061,-1.083100,1.272888,-0.719224,-0.165623,0.430920,0,0,0,0
-0.659303,0.795134,-0.784454,2.234998,0.646664,0.532678,0.932447,0,0,0,1
-0.277116,-0.755208,1.411370,1.227543,1.608415,-0.770247,0.967764,0,0,0,0
-0.586342,-0.284850,1.178617,1.459373,0.536213,0.293762,0.825406,0,1,0,0
-0.310260,-0.701434,0.964877,0.711733,0.542302,-0.121677,1.039987,0,0,0,0
-0.670748,0.085222,0.905509,0.574884,0.521419,0.438595,1.454466,1,0,1,0
0.418148,0.266035,1.129602,0.354509,-0.869500,-0.730568,0.999504,0,0,0,0
-0.245964,1.013727,-0.282504,1.825201,-0.632136,1.524686,0.819692,0,0,0,1
-0.503321,1.293497,0.225796,2.547457,-0.716866,0.025682,0.712288,0,0,0,0
-0.780551,0.783589,0.708896,2.533514,0.917975,-0.619652,0.737563,0,1,0,0
0.581005,0.420112,0.780721,1.205346,0.184461,0.909031,1.405125,0,0,0,0
-0.093735,0.288470,1.014491,1.493860,-0.052952,0.940865,1.144776,0,0,1,0
-0.132453,-0.308209,-0.323497,1.294067,1.020339,-0.272374,1.232573,0,0,0,0
-0.248539,0.064638,-0.242319,1.006234,-0.047563,0.808214,1.733299,1,0,0,0
0.498741,0.645359,0.936431,1.405668,0.135180,0.089465,1.576273,0,0,0,0
0.094105,0.628441,0.619635,1.197663,-0.017645,2.409134,1.084687,0,0,0,1
0.019877,0.207342,-0.063389,0.949969,0.638311,-0.547847,0.907843,0,0,0,0
-0.418602,-0.159283,-0.276012,2.571270,1.322996,-0.195521,0.689394,0,0,1,0
0.211176,0.387838,1.109932,0.365582,0.364326,-0.533801,1.322288,0,0,0,0
-0.362268,0.847294,0.928638,2.158374,1.386939,3.057351,1.079974,0,1,0,0
0.158350,-0.082077,1.374349,0.416874,0.252582,-0.322101,1.363782,0,0,0,0
-0.682786,-0.623984,1.806297,1.107168,1.426859,-0.692245,1.415945,1,0,0,0
0.103597,-1.187944,1.085479,0.656822,0.687350,-0.324087,1.295549,0,0,0,0
-0.126653,-0.587535,1.184744,0.778026,-1.062325,-0.058781,0.646882,0,0,1,0
-0.002355,-0.755007,1.426604,1.432843,0.075573,-0.509280,0.705420,0,0,0,0
-0.523673,-1.947372,1.229861,1.396927,2.438496,-0.313020,1.359434,0,1,0,0
-0.043547,-0.992176,1.540345,1.345878,1.041803,0.603118,1.298755,0,0,0,0
-0.450078,-0.945046,2.133100,1.293865,-0.178774,0.334966,1.288475,0,0,0,1
0.296654,-0.841755,1.511322,1.081802,-0.125300,-0.541710,1.477367,0,0,0,0
-0.045316,-1.309974,1.642738,1.197436,1.324551,-0.119116,1.660126,1,0,0,0
0.592867,-0.570931,1.780535,0.959013,0.658446,0.990968,1.678606,0,0,0,0
-0.093962,-0.850875,1.748820,1.318778,-0.129021,-0.199316,0.932150,0,1,0,0
0.038367,-0.276647,1.127907,1.260353,-0.314367,-0.523435,0.386096,0,0,0,0
-0.241313,-1.743855,1.050427,1.133672,2.177028,-0.333578,0.999433,0,0,1,0
0.245744,-0.371136,1.172544,1.395413,-0.321532,0.255195,1.125829,0,0,0,0
-0.407901,-0.999880,1.184596,1.951161,1.975494,0.730197,1.213715,0,0,0,1
0.177137,-0.703024,1.870947,0.584057,1.076420,0.024682,1.326127,0,0,0,0
-0.125675,0.084548,2.803104,0.436638,0.759920,0.857708,1.715144,1,1,0,0
0.363010,-0.345628,1.315710,-0.144145,1.124742,-0.394280,1.158209,0,0,0,0
0.251772,0.124767,0.876360,-0.240513,-0.034623,1.166771,0.742297,0,0,0,0
-0.630392,-0.313878,0.599803,1.896964,1.964992,-0.322185,0.602958,0,0,0,0
-0.990936,-0.367219,0.608277,2.242775,2.673872,-1.124786,0.756984,0,0,1,0
0.995603,-0.515034,-0.613565,0.241238,1.183332,0.966795,1.095756,0,0,0,0
0.556772,-1.325019,0.124792,0.651940,1.313301,2.786995,0.915163,0,0,0,0
0.504322,0.004480,-0.578231,0.980821,-0.603735,0.144808,1.271683,0,0,0,0
0.211514,-0.645124,-0.809583,0.820033,1.584000,-0.171261,1.871320,1,0,0,0
0.591586,-1.203292,0.404688,0.438779,0.846076,-0.804536,1.769131,0,0,0,0
-0.110691,-1.389208,0.974989,0.659819,0.765210,1.755535,1.012904,0,1,0,0
0.408755,-1.519959,-0.056545,-0.090995,0.513698,-0.345813,1.170912,0,0,0,0
0.227973,-0.545071,1.618659,-0.359025,0.880163,1.662181,0.789918,0,0,1,0
0.437003,-0.727807,0.932100,0.661378,1.058793,-1.080741,0.563081,0,0,0,0
0.118493,-0.810777,1.832645,0.355908,0.535798,2.906408,1.148471,1,0,0,0
0.059370,-1.584594,2.071493,0.161827,1.453232,-1.366699,0.685249,0,0,0,0
-0.718754,-0.516600,0.981092,0.807666,1.582094,0.482342,-0.998437,0,0,0,1
-0.062832,-1.201337,-0.278182,-0.584046,0.313070,-1.354244,-1.082283,0,0,0,0
-0.220980,-2.288926,-0.101431,-0.527650,1.805191,0.911608,0.150072,0,0,0,0
-0.299266,-2.601119,0.730153,0.430132,1.023282,0.449456,0.453694,0,0,0,0
-0.822912,-2.259221,0.820580,-0.038397,2.311175,-0.853397,1.313365,0,1,0,0
-0.260119,-2.383314,0.564907,-0.213293,2.956015,-0.859943,1.054996,0,0,0,0
-0.486794,-1.348817,0.476270,-0.789220,1.365834,1.239965,1.556663,1,0,0,0
-0.687451,-2.078515,0.496640,-0.935884,0.617198,-1.204772,0.867430,0,0,0,0
-0.836360,-1.776126,0.938421,0.108587,0.433250,1.537405,0.676760,0,0,1,0
-1.102888,-2.642713,1.211820,-0.546900,0.914670,-0.483567,-0.141593,0,0,0,0
-1.122973,-2.224128,1.233767,-0.836237,2.637939,2.782672,-0.756254,0,1,0,0
-0.645320,-1.502437,0.859545,-0.831430,0.613982,-1.737943,-1.089117,0,0,0,0
-0.952365,-0.549548,1.230912,-0.698824,2.061083,0.694782,-1.321249,0,0,0,1
-0.788127,-1.282625,-0.079668,-1.112143,-0.667707,-0.820673,-1.390458,0,0,0,0
-0.846198,-2.555861,0.103061,-0.422196,1.996815,1.131131,-1.382430,0,0,0,0
-0.409181,-1.479860,-0.509594,-0.620009,0.930521,0.467896,-1.263664,0,0,0,0
-1.369352,-1.686798,-0.700543,-0.807839,1.676485,0.324428,-1.483294,1,0,0,0
-0.352990,-0.405077,0.029414,-1.596927,0.928912,-0.949141,-1.459668,0,0,0,0
-1.156614,-1.075730,-0.096239,-1.768957,0.627454,2.295321,-1.517672,0,0,1,0
-0.794083,-1.624025,-0.154376,-0.360305,0.854373,-0.655551,-1.551954,0,0,0,0
-1.226832,-1.375082,-0.021899,0.077006,2.953104,2.376472,-1.584906,0,1,0,0
-0.399031,-1.330104,0.046292,-2.505584,-1.299071,-0.830038,-1.531190,0,0,0,0
-0.996824,-2.209394,0.525527,-0.359860,1.341167,2.579948,-1.537188,0,0,0,0
-1.268642,-2.465935,-0.871568,-1.268590,1.039319,0.285382,-1.625121,0,0,0,0
-2.718588,-0.691375,0.831263,-0.958233,3.557722,-0.329463,-1.901606,0,0,1,0
-0.514383,-1.053960,0.160232,-1.710392,-0.217628,-0.576615,-1.649958,0,0,0,0
-2.161080,-1.162427,0.252039,-1.137344,2.235939,3.987834,-1.750145,1,0,0,0
-0.602265,-0.622702,-0.358641,-1.184430,-1.175635,-0.530626,-1.572679,0,0,0,0
-2.200936,-0.207371,-0.045175,-0.983115,0.349353,5.392553,-1.672030,0,1,0,0
-0.570453,-1.813489,-1.018170,-0.759407,1.896089,-1.345860,-1.599147,0,0,0,0
-1.988811,-0.297761,0.162929,-1.367960,1.221596,5.400625,-1.766139,0,0,1,0
-0.579334,-1.335950,0.026019,-0.003474,0.305705,-1.715554,-1.569006,0,0,0,0
-3.550564,0.741343,1.475957,-0.804310,3.048651,0.241528,-1.829312,0,0,0,1
-0.512119,-1.477064,-0.072091,-0.692778,0.014030,-1.858497,-1.645313,0,0,0,0
-1.346424,-2.179333,-0.702561,-0.828983,0.776467,-0.438296,-1.595522,0,0,0,0
-1.827580,-0.654153,-1.766816,-0.285726,-1.903400,0.038144,-1.549872,0,0,0,0
-2.460709,-1.218274,-0.332619,-0.135221,0.825805,-0.062694,-1.793102,1,0,0,0
-0.915014,-1.101884,-0.162692,-0.583317,0.831977,-0.936295,-1.589773,0,0,0,0
-2.364313,0.104247,-1.415952,-0.342889,1.379672,0.615878,-1.689495,0,0,1,0
-1.151087,-0.868397,1.042259,-0.884723,1.081410,-1.055740,-1.731188,0,0,0,0
-1.814145,-0.904025,0.805432,-0.907588,1.472825,1.624238,-1.829857,0,1,0,0
-1.659763,-1.157236,-0.887415,-0.190210,-0.360311,-0.436659,-1.752327,0,0,0,0
-1.878305,-0.141535,0.018449,-0.408638,0.417776,2.371793,-1.697694,1,0,0,0
-1.585819,-0.977931,-0.293497,-0.554502,0.351718,-1.478463,-1.698520,0,0,0,0
-1.856446,-0.381174,0.056700,-0.639072,0.310547,1.791466,-1.775937,0,0,0,1
-1.658951,-1.026201,-0.644191,-0.806926,-0.302892,-1.259651,-1.834688,0,0,0,0
-1.799095,-0.450056,-0.526334,0.653389,0.806296,2.041341,-1.616291,0,0,0,0
-1.451728,-0.942753,0.655787,-1.159275,0.040171,0.104535,-1.669011,0,0,0,0
-2.011339,-0.632926,-0.076714,-0.729876,0.774545,0.809579,-1.801562,0,1,0,0
0.071856,-0.421469,0.262163,-0.814340,-1.346931,-0.597625,-0.694747,0,0,0,0
-0.379555,1.003987,0.449632,-0.295511,0.235571,2.669665,-0.138448,0,0,1,0
0.079181,1.020487,0.643431,-0.337655,-0.898157,-0.808035,0.184149,0,0,0,0
-0.756706,1.393875,0.266959,0.713837,0.053323,1.091730,-0.001385,1,0,0,0
0.042077,1.092222,1.042212,0.464589,0.295294,-0.928130,0.719383,0,0,0,0
-0.468509,-0.157101,0.959510,-0.619409,1.931361,2.954411,1.276343,0,0,0,1
-0.009239,-0.105632,2.257261,0.204978,1.432829,-1.789088,1.682042,0,0,0,0
-0.359195,0.356497,1.244028,0.022073,2.228622,3.102153,1.853541,0,1,0,0
0.140126,0.241852,1.100096,-0.580652,0.119485,-1.368647,2.063611,0,0,0,0
-0.274333,0.891796,2.250297,-0.191150,1.099044,3.610120,1.759306,0,0,1,0
0.468199,0.724878,1.103007,-0.726747,-0.317466,-1.416884,1.312208,0,0,0,0
-0.191976,-0.014331,0.739223,-1.077803,1.027736,3.303790,0.590241,1,0,0,0
0.064198,-0.222733,1.209355,-0.017336,0.698846,-1.556531,-0.071475,0,0,0,0
-0.029544,-0.173118,0.352644,-0.160096,0.997183,3.923470,-0.641298,0,0,0,1
0.142795,-0.176360,0.053048,-0.887058,0.574324,-0.919948,-0.218663,0,0,0,0
-0.741806,0.895447,1.395830,-1.043181,1.931852,-0.868013,-0.285279,0,1,0,0
0.041719,-0.539809,0.804389,-0.246501,0.480743,-0.851839,-0.247639,0,0,0,0
-0.510163,1.030036,1.723447,-0.465976,0.914234,1.256433,0.122448,1,0,0,0
0.483050,0.476058,0.713096,-1.202883,-0.373536,-1.170870,0.041073,0,0,0,0
-0.413115,0.244637,2.042825,-0.670597,0.815839,-0.302647,0.020978,0,0,1,0
0.488411,0.671787,0.950724,0.151893,0.484452,-1.003953,-0.073314,0,0,0,0
-0.355642,0.844508,1.401867,-0.279166,1.426155,0.424687,0.019331,0,0,0,1
0.207302,0.120025,0.383278,-1.274310,-0.402416,-0.982615,-0.123782,0,0,0,0
-0.158216,0.573185,1.030127,-0.991624,0.019287,0.099602,0.108608,0,1,0,0
0.332574,0.740188,0.545441,-1.087420,1.042955,-1.115508,0.041851,0,0,0,0
-0.146213,0.416877,1.272978,-0.766221,1.245342,0.872832,0.392710,1,0,0,0
-0.100429,0.224307,0.088066,-0.248557,0.183318,-0.686952,0.296788,0,0,0,0
0.116787,0.894224,0.493483,-1.334230,-0.277468,0.120396,0.415709,0,0,1,0
0.241808,0.159965,0.980982,-0.921859,0.383197,0.484291,-0.108392,0,0,0,0
-0.029574,0.132359,0.700872,-0.566280,-0.828276,1.424138,-0.655899,0,0,0,1
0.784691,0.168759,0.377097,-1.395666,-0.630012,-1.126351,-0.534840,0,0,0,0
0.475810,0.701181,1.222961,-1.299248,-0.692095,2.053074,-0.646187,0,1,0,0
0.759966,0.069070,0.330356,-1.020392,0.656640,-1.729421,-0.394662,0,0,0,0
0.610672,1.095113,0.508883,-1.472723,-0.404794,2.174225,-0.118803,0,0,1,0
0.864499,-0.018007,-0.509182,-1.287158,-1.481695,-1.113444,-0.123749,0,0,0,0
0.364962,-0.024116,-0.597547,-2.017877,0.051793,0.671622,-0.356878,1,0,0,0
1.146307,-0.191783,-1.180921,-1.694917,-2.788228,-0.723978,-0.151294,0,0,0,0
0.875170,-0.760821,-0.978560,-1.752398,-1.747515,0.966162,0.058726,0,0,0,1
0.810846,0.226639,-1.159296,-1.212114,-1.402000,-1.103729,-0.238572,0,0,0,0
0.123538,-1.509080,-1.036596,-1.061133,0.777737,1.261587,-0.586566,0,0,1,0
1.016535,-0.879883,-1.142167,-0.677613,-0.244913,-0.532580,-0.361229,0,0,0,0
0.148793,-1.606878,-2.330705,0.489416,1.586581,2.237879,-0.567467,1,0,0,0
0.436855,-0.020368,-0.391867,-0.831712,1.397438,-1.023684,-0.535738,0,0,0,0
-0.136107,0.847124,-1.428362,0.728347,0.868262,2.448248,-0.465269,0,0,0,1
-0.114942,0.981450,-1.536829,0.849241,-0.346612,-1.536526,-0.603553,0,0,0,0
-0.156329,-1.240893,-1.020082,-0.487262,1.853055,2.537135,-0.746413,0,1,0,0
0.396489,-0.510673,-1.021506,-1.131754,0.480759,-1.293009,-0.699040,0,0,0,0
-0.340864,-0.531412,-0.964687,0.284214,2.895484,0.906664,-0.683845,1,0,0,0
0.666982,-0.532335,-1.220119,-1.326839,0.054818,-0.440489,-0.435755,0,0,0,0
-0.184128,-0.820406,0.269705,-0.045438,0.546101,0.543254,-0.550976,0,0,0,1
0.471819,-1.212396,-0.041039,-0.475825,0.400061,-0.933536,-0.619243,0,0,0,0
-0.271201,-0.718706,0.463591,-0.071110,1.310154,0.490002,-0.580708,0,1,0,0
0.418511,-0.509843,0.146076,-0.537468,1.473524,-0.695936,-0.512051,0,0,0,0
-0.195504,-0.604610,0.917943,0.892388,0.531642,0.237373,-0.603018,0,0,1,0
0.229444,-0.938458,0.048812,0.000966,0.423739,-0.651897,-0.606186,0,0,0,0
-0.089060,-1.018561,0.971166,-0.626990,1.435696,0.821209,-0.576116,0,0,0,1
-0.619784,-0.306292,2.093198,0.337320,0.863658,-0.330205,-0.526106,0,0,0,0
-2.706944,-0.642111,1.087836,0.352815,0.968407,-1.489263,-1.414723,0,0,0,0
-2.960535,-0.815674,-1.591002,-0.756012,-1.185591,-1.124823,-1.841353,0,0,0,0
-2.635393,-1.831612,-0.366414,0.894137,-1.302345,1.700381,-2.009835,0,0,0,0
-2.899761,-0.758078,-0.614705,0.073008,-1.947693,-0.932863,-2.106872,0,0,0,0
-3.125936,-2.394450,-0.541802,-0.494244,-2.258875,0.266923,-2.176684,0,0,0,0
-3.120505,-2.495879,-2.474340,-0.065269,-2.670946,-1.429825,-2.198664,0,0,0,0
-3.496359,-3.137695,-2.061956,0.822922,-0.913089,0.661746,-2.032888,1,0,0,1
0.947385,-0.597945,1.063422,-0.886584,-0.466977,2.852729,-0.289060,0,0,0,0
0.986346,-0.163063,1.553406,-0.415615,0.359541,4.376903,0.196669,0,1,0,0
1.477057,-1.347282,0.271076,-1.089511,-0.386707,0.374144,0.204695,0,0,0,0
1.340833,0.035800,0.975195,-0.532696,-0.804708,0.714917,0.377423,0,0,1,0
1.008476,-1.303488,1.091225,-0.650869,-1.493173,-0.144656,0.960195,0,0,0,0
0.916673,-1.270445,1.127585,-0.421588,-1.293166,-0.039781,1.415467,1,0,0,0
0.954622,-0.887683,1.100544,0.084718,-0.068692,-0.036510,1.709984,0,0,0,0
0.760909,-1.174416,1.711041,-0.398047,0.218687,0.010137,1.952782,0,0,0,1
0.940260,-1.070962,1.990017,0.197420,0.115944,-0.007298,2.141478,0,0,0,0
0.612996,-0.554626,1.584780,-0.914110,0.256678,0.646313,1.645981,0,0,1,0
1.010130,-0.883260,1.112381,-0.456011,0.638903,0.092080,1.275046,0,0,0,0
1.021124,-0.317601,0.855644,-1.321161,0.293898,0.670407,0.747907,1,0,0,0
0.736635,-1.224470,1.671967,-0.086565,-0.465337,-0.408890,0.298863,0,0,0,0
0.689393,-1.433731,0.349600,-0.683090,-0.833219,-0.397555,0.162007,0,0,0,1
0.821613,-0.181478,1.717523,-0.301285,0.343258,-0.733768,0.119152,0,0,0,0
0.542072,-1.130815,1.056745,-1.671605,-1.309710,0.416906,-0.066562,0,1,0,0
0.644468,-1.237825,1.018632,-0.264399,1.191566,-0.523386,-0.281888,0,0,0,0
0.483216,0.154192,0.359466,-1.041230,-0.917764,0.146493,0.105856,1,0,0,0
0.296275,-0.032931,0.962222,0.055314,-1.397911,-1.183094,-0.186240,0,0,0,0
0.702569,-0.999208,1.226763,-0.160566,-0.314434,0.747603,-0.008908,0,0,0,1
0.625560,-0.499888,1.712025,-0.218683,0.424406,0.052413,-0.278287,0,0,0,0
0.441567,0.600367,-0.109694,-0.772763,-1.149266,-0.321637,-0.010522,0,1,0,0
0.379129,-0.037632,0.829835,0.673602,0.952887,-0.349051,-0.397486,0,0,0,0
0.729510,-0.185645,0.241761,-1.687220,0.086942,0.657562,-0.068079,0,0,1,0
0.521449,-1.041534,1.530039,-0.104757,0.823328,-0.104398,-0.143015,0,0,0,0
0.701734,-0.726690,1.023837,-0.427018,-0.351345,0.237996,0.128315,0,0,0,1
0.449822,-0.780474,1.073633,0.389862,0.687549,0.344460,-0.100664,0,0,0,0
0.443586,-0.333961,0.682321,-0.774783,-0.242607,-0.078122,-0.278701,1,0,0,0
0.353208,-0.782123,0.815762,0.056407,1.475588,-0.186732,-0.210350,0,0,0,0
0.469325,0.080933,0.979955,-1.146135,-0.033327,0.155492,0.009010,0,1,0,0
0.618501,-0.394637,0.282631,-0.836757,0.455523,-0.933687,-0.065843,0,0,0,0
0.626347,-0.001813,0.655449,-0.506785,0.431860,0.327634,0.135484,0,0,0,1
0.335451,-0.227075,0.860005,-0.654942,-0.078693,-0.733819,0.247144,0,0,0,0
0.980846,0.119526,1.499282,-1.044530,-1.037512,0.269653,-0.148141,0,0,1,0
0.582898,-0.688751,0.734057,-0.060408,0.471973,-1.152862,-0.305470,0,0,0,0
0.994184,-0.211782,0.971638,-0.857850,-0.243190,-0.303494,-0.402626,1,0,0,0
0.417071,-0.286154,0.114342,-0.098336,-0.576632,-0.898304,-0.392514,0,0,0,0
0.723819,-0.324646,0.197123,-0.878013,-1.434959,0.258994,-0.411976,0,0,0,1
0.319576,-0.453517,0.570919,-0.527018,-0.865797,-0.934092,-0.351009,0,0,0,0
0.485183,-0.257464,0.582898,-0.557277,0.263784,0.117551,-0.358254,0,1,0,0
0.468375,-0.219523,0.437365,-0.650749,1.359578,-0.373499,0.224318,0,0,0,0
0.550853,-0.030937,0.404319,-2.435164,-0.742115,0.650216,0.012246,1,0,0,0
0.623837,0.683605,0.789886,-0.663903,1.174091,-0.577075,-0.082423,0,0,0,0
