mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
23.510471,70.704437,-9.325851,48.815189,11.808335,0.602834,0.326165,0,0,0,1
56.567696,76.244942,-15.956811,7.663475,-0.392065,2.171695,0.393771,0,0,1,0
42.262810,83.566589,-22.428314,34.462227,-5.938533,1.369430,0.321547,1,0,0,0
41.917976,84.923004,-4.561296,25.496952,-3.999987,0.769254,0.408252,0,1,0,0
52.572369,77.970169,-15.730590,13.814850,-17.830059,1.336571,0.389290,0,0,1,0
50.958435,65.519028,-24.342039,25.284962,6.177130,1.367117,0.322062,0,1,0,0
31.974943,55.154984,-21.882263,39.443138,3.859851,0.831486,0.313777,0,0,1,0
17.353704,73.032211,6.603272,24.659283,1.062701,0.990160,0.323869,0,0,0,1
29.696922,78.695267,-16.216009,39.023903,0.626212,1.091264,0.294326,1,0,0,0
42.004696,76.433914,-10.470261,41.480400,9.876127,1.852751,0.427508,0,1,0,0
54.132069,72.547333,-13.422092,39.609112,13.411612,1.255120,0.426626,0,0,1,0
51.708866,64.523422,-24.633007,31.538494,7.358063,0.696126,0.329175,0,1,0,0
47.924286,60.812683,-28.262690,39.033665,14.148689,0.954224,0.379497,0,0,0,1
47.366329,62.876148,-15.451309,37.264030,1.088956,1.122155,0.434426,1,0,0,0
45.324619,81.162170,-21.739273,44.688564,0.234935,0.712535,0.428515,0,0,0,1
62.652847,59.165245,-18.471489,45.088467,10.906570,1.325159,0.423048,1,0,0,0
50.116138,54.745369,-21.301414,42.568043,15.072798,0.823970,0.417833,0,0,1,0
43.753922,72.708176,-5.855972,25.677116,4.107828,0.805707,0.409857,0,0,0,1
47.820206,68.935471,-31.922035,26.399261,1.234660,1.083396,0.342189,0,1,0,0
58.650986,64.076057,-26.100452,46.260334,8.876727,0.909463,0.407211,0,0,1,0
48.399731,66.515411,-17.206486,39.243713,13.528437,1.164677,0.406035,1,0,0,0
66.096031,72.424416,-24.182289,28.637383,-10.873228,1.313811,0.393756,0,0,1,0
47.381477,65.143982,-11.471796,34.006622,-2.436775,0.689268,0.358272,0,0,0,1
46.180264,67.911438,-7.462035,29.825665,7.306752,1.303198,0.421448,0,1,0,0
50.076939,73.877090,-28.496864,40.177185,5.915577,1.081581,0.410319,1,0,0,0
41.134624,76.547104,-14.742357,33.916843,9.145437,0.648353,0.402854,0,0,1,0
53.569984,54.956123,-31.050838,32.784847,11.990660,1.283454,0.426445,0,1,0,0
44.915798,86.841583,-20.570244,27.537529,10.566683,1.090652,0.374538,0,0,0,1
47.232998,60.869102,-26.799503,22.851460,6.715475,1.038514,0.382665,0,0,1,0
72.189323,52.190647,-19.392414,35.973091,12.724644,1.157587,0.438910,1,0,0,0
59.970024,70.573318,-33.551575,36.607605,8.008823,0.801431,0.432820,0,1,0,0
65.196152,64.350021,-22.640121,37.678299,4.229802,0.937516,0.443567,0,0,1,0
53.063648,56.418587,-17.162136,40.845837,15.260910,0.663185,0.454497,1,0,0,0
45.432995,70.188629,-5.855771,23.516087,-5.455903,1.135388,0.397209,0,0,0,1
41.721939,66.563423,-8.627914,28.955313,12.054141,0.792001,0.322872,0,1,0,0
58.169399,53.915863,-17.624113,37.586105,-2.107785,1.432513,0.400702,0,0,1,0
29.984509,48.423531,-6.043621,32.937317,12.553640,0.652608,0.310275,1,0,0,0
75.561470,63.670795,-17.127302,25.833580,0.109358,1.322654,0.407013,0,1,0,0
44.622082,59.190102,-27.100357,32.838638,4.758890,0.885918,0.363158,0,0,0,1
53.953518,70.930634,-11.662511,34.906273,3.791245,1.229274,0.411109,0,0,1,0
50.534996,63.291988,-16.943470,35.029903,8.765264,0.814420,0.463483,0,1,0,0
55.674488,46.913891,-15.717078,36.261101,5.897171,1.134252,0.442805,1,0,0,0
59.912899,61.576946,-14.785894,42.054531,7.465462,0.729019,0.442964,0,0,1,0
64.878914,58.208542,-7.518716,47.567429,3.095657,0.539611,0.475120,1,0,0,0
58.505337,60.756012,-11.044521,48.600349,4.997103,0.953240,0.461748,0,0,1,1
60.968727,72.316780,-13.896606,35.553997,-6.196753,0.806117,0.469923,0,1,0,0
46.608032,54.815151,-13.207323,42.364052,-3.891156,0.718170,0.405463,0,0,0,1
52.823280,51.584862,-1.693676,43.919235,-7.002821,0.635411,0.420864,0,1,0,0
76.293785,48.167900,-2.852791,35.176712,-0.919894,1.285873,0.462266,1,0,1,1
71.257469,95.933289,-17.140045,37.231411,-2.063496,0.906800,0.513749,0,0,0,0
58.421677,70.578178,-22.933502,40.633461,-13.356857,1.228281,0.383950,1,0,0,0
51.769783,70.112961,-12.490335,44.136238,-7.364339,0.972174,0.456581,0,0,0,1
51.361820,68.731445,-17.612732,40.668335,-14.484585,1.093680,0.369737,1,1,0,0
50.489918,76.068977,-2.869063,34.698891,-8.301730,1.683793,0.459981,0,0,0,0
29.121071,61.878201,0.906319,33.885380,-3.472812,1.244850,0.427011,0,0,0,1
40.159946,76.739708,2.208708,41.246235,-2.625338,0.751738,0.379672,1,0,0,0
31.696987,55.963284,-6.979031,31.026842,-5.675025,0.866107,0.387725,0,0,1,1
53.477776,65.889069,-13.723221,45.728867,4.401876,0.918652,0.419121,0,0,0,0
38.185253,50.002193,-18.621780,45.361015,1.452106,1.232709,0.320798,1,0,0,1
53.191883,78.532303,-11.042765,29.266613,9.837685,1.316399,0.469337,0,0,0,0
30.205685,58.140724,-15.278397,37.916611,7.936667,0.801354,0.403167,0,1,1,0
27.819223,72.171127,2.723411,37.045578,7.244449,0.980375,0.435480,0,0,0,0
30.516953,61.109283,-5.666304,38.048653,-9.960645,0.889438,0.362250,1,1,0,0
66.863419,68.000450,-16.182865,36.953838,1.278603,1.491792,0.459602,0,0,1,1
33.107372,70.434570,-13.102198,49.403145,11.127638,0.572035,0.390753,1,1,0,0
27.935457,75.284805,-0.355708,37.179337,4.420716,1.408962,0.391196,0,0,0,0
37.189861,75.616440,-25.534788,40.172577,3.194394,1.834485,0.342221,0,0,1,0
39.421768,81.670914,-6.112601,32.092468,1.403898,0.840801,0.424714,0,1,0,0
29.349396,60.463963,-14.607058,28.104103,-4.365259,1.188501,0.298298,1,0,1,0
55.065971,67.602310,-19.721756,33.828247,5.556415,0.878381,0.388486,0,0,0,0
36.224117,53.882259,-25.443029,40.673225,5.070957,0.864383,0.376229,0,1,0,0
26.055033,67.993774,-0.355097,33.971771,6.367377,1.022743,0.442448,0,0,1,0
38.829678,77.454742,-19.111710,40.580639,1.309987,1.022632,0.381574,0,1,0,1
25.459932,71.681961,4.252461,34.564468,-1.584984,0.440241,0.399886,0,0,0,0
29.583937,63.866539,-4.465796,35.797642,1.595622,0.897976,0.311800,1,1,0,0
69.668709,78.683830,-26.913313,32.475471,5.642589,1.166258,0.462559,0,0,1,1
41.621826,64.626762,-12.142356,39.946327,8.797326,0.638207,0.413597,1,1,0,0
33.608761,52.135811,-7.283206,44.788940,8.134935,0.489520,0.382730,0,0,0,0
30.158817,71.679100,-14.760382,40.527760,-0.914034,0.879332,0.424751,1,0,0,1
71.188591,69.408669,-16.406393,38.016544,2.318894,1.718435,0.459199,0,1,1,0
46.145367,61.640884,-12.594707,35.973106,4.266137,0.551765,0.413931,1,0,0,1
54.665283,73.919510,-1.505707,26.359724,2.914390,1.123204,0.457850,0,0,0,0
25.588654,66.671120,-5.147074,38.215027,-1.262148,0.941623,0.337441,0,1,0,1
55.623104,66.970459,-10.229695,38.938057,-6.929331,1.425861,0.444179,0,0,1,0
31.822464,53.233559,-11.649793,24.909237,-4.085305,1.003456,0.333316,1,0,0,1
55.945454,65.632561,-17.877783,36.952324,5.883037,1.268403,0.419059,0,0,0,0
40.125038,71.177231,-7.963622,34.099098,-0.466686,0.759521,0.385845,1,0,1,0
45.431049,65.933197,-4.031853,24.873718,4.911807,1.309700,0.434828,0,1,0,0
38.531178,66.297218,-17.531166,37.835030,-3.263944,0.990921,0.304754,1,0,0,1
31.564713,74.574493,-4.762669,30.928066,5.567503,0.773920,0.437700,0,0,0,0
31.124037,56.554382,-13.287054,36.405880,3.168787,1.286722,0.398454,0,1,0,1
44.446926,92.771873,-12.421825,27.442379,7.156218,1.855867,0.438588,1,0,0,0
36.512909,62.548897,-8.570273,29.934372,-2.190823,1.120994,0.380784,0,1,0,1
55.096367,53.207390,-15.382980,36.624191,8.525837,0.958167,0.439356,0,0,0,0
32.463123,63.331158,-21.051289,42.568409,0.345208,0.856599,0.372138,1,0,1,0
38.219254,58.790356,-6.436614,46.971680,4.230406,0.733719,0.451069,0,0,0,1
40.812553,60.952118,-6.520409,36.441223,4.519879,1.175068,0.447919,1,0,1,0
27.616274,62.670151,-1.209156,30.074837,14.543131,0.969091,0.386486,0,0,0,1
13.738507,58.826611,0.341317,36.877239,11.987746,1.052841,0.302432,0,1,0,0
35.162895,54.961479,-2.066518,41.196808,5.028666,0.647758,0.384194,0,0,1,0
33.619331,55.574406,-7.978422,35.982841,3.075125,1.470182,0.352188,1,1,0,0
54.126286,60.507248,-16.313332,36.135326,4.347156,1.114216,0.405222,0,0,1,0
26.718296,59.528236,-16.380295,33.570530,0.469553,1.285639,0.350915,1,0,0,0
18.299871,73.019913,-3.011836,36.346336,6.914557,0.545525,0.393637,0,1,0,0
36.926647,64.908646,-13.660198,24.664614,-7.793584,1.787101,0.370633,1,0,0,1
60.135063,55.721195,-20.604511,29.412464,4.075199,1.089624,0.467307,0,1,0,0
30.436584,60.624149,-5.857852,39.590206,-0.326561,0.892907,0.367224,0,0,0,1
80.657616,61.368340,-26.026562,30.305286,0.481392,0.805516,0.470884,0,1,0,0
58.535343,77.423737,-20.970966,33.294502,-1.807206,0.592085,0.420394,0,0,1,1
59.483559,71.758514,-21.690117,31.194464,5.348738,1.269523,0.487674,0,0,0,0
32.081276,56.064770,-24.189705,48.636414,2.656940,1.346269,0.368141,1,0,0,0
82.742073,68.815842,-27.635687,31.456591,-6.200034,0.664882,0.473336,0,0,1,0
77.363419,69.271057,-14.898949,35.780891,-17.234730,1.018428,0.431316,1,1,0,0
54.928524,97.463150,-11.998932,39.589081,2.105402,1.175367,0.479605,0,0,1,0
49.409092,69.322922,-22.020336,49.977722,-1.900375,0.911036,0.462126,1,0,0,0
41.230938,58.705475,-15.927739,53.690811,4.280599,1.012547,0.416505,0,0,0,1
45.443375,64.042519,-7.307205,52.350281,-3.002524,1.239613,0.410711,1,1,0,0
47.866745,73.852692,-0.056988,38.558121,-4.405272,1.698509,0.460959,0,0,1,0
32.320335,66.576859,-0.988255,35.367294,2.864244,0.610148,0.424655,0,1,0,0
38.818485,78.442871,-2.050756,44.255901,1.860600,0.809230,0.388807,0,0,0,1
31.799002,62.167084,-5.659042,34.239014,-0.897270,0.702011,0.375229,0,1,1,0
53.942612,70.831589,-13.165588,43.880074,6.821003,1.408197,0.429634,1,0,0,0
46.101849,58.004921,-14.938648,47.123543,6.237890,0.941210,0.427567,0,0,1,0
53.269730,78.698685,-8.068328,28.392765,10.942975,1.445924,0.470030,0,1,0,0
33.553391,63.162067,-15.776995,34.560196,4.792118,0.814783,0.395720,0,0,1,1
24.215078,78.583923,3.837073,34.555290,0.530366,0.642279,0.406016,1,0,0,0
34.921299,73.383698,0.026269,40.457630,-2.268984,0.958723,0.393462,0,0,0,1
69.469208,73.921860,-17.500290,36.532707,3.613565,1.701964,0.459751,0,1,0,0
41.646130,71.997734,-11.380962,46.233696,5.801374,0.741014,0.403670,0,0,1,1
30.542900,72.459335,3.402180,34.854073,-5.313687,0.634564,0.385599,0,1,0,0
44.451824,80.192245,-21.765026,37.551811,2.685861,1.533062,0.368046,0,0,1,0
47.243824,85.204376,-5.034939,29.360178,-7.428458,0.997887,0.438325,1,0,0,0
38.462891,71.023804,-1.839521,35.145645,-3.537306,0.871155,0.408774,0,1,1,0
60.230247,70.653793,-17.673073,34.795799,3.900937,0.897597,0.398005,0,0,0,1
44.219177,63.869614,-18.815968,50.206245,5.242383,0.951794,0.429330,0,1,0,0
36.006405,68.632950,-4.365453,36.720627,1.744295,1.172526,0.454372,0,0,1,0
47.121983,78.554855,-18.544868,45.148857,-2.592098,0.818540,0.369009,1,1,0,0
36.422871,72.794327,-4.556302,45.814175,0.161950,0.401932,0.433085,0,0,0,1
40.660614,64.667747,-2.611823,44.185394,2.284770,0.799105,0.457226,1,0,0,0
79.217491,82.061073,-25.779362,37.967957,4.874043,0.895408,0.496435,0,0,1,0
54.194077,67.360733,-15.220829,45.804489,4.422408,0.561390,0.435019,1,1,0,0
49.349979,56.829887,-11.500999,46.210709,5.517598,0.582699,0.415556,0,0,0,1
42.048367,75.455109,-20.672977,46.226395,3.054645,0.515764,0.428054,0,1,0,0
79.538506,72.580048,-18.356171,37.253830,2.036834,1.399427,0.486348,1,0,0,0
65.711258,68.513931,-18.083015,41.787254,6.085702,0.633602,0.453342,0,0,1,1
53.337845,78.139557,-12.357765,39.621342,6.073977,1.119378,0.455829,0,1,0,0
48.908852,62.511768,-10.837727,43.315231,5.409065,0.845944,0.408192,0,0,0,1
70.311455,67.423927,-12.791405,35.827488,4.882817,1.461994,0.456388,0,1,0,0
66.887550,55.653885,-16.393700,32.890884,13.210423,1.046764,0.440298,0,0,1,1
53.338596,70.782852,-15.161897,37.283188,13.477540,0.700306,0.467401,0,1,0,0
60.107567,69.939888,-17.691843,45.052101,13.181068,0.679339,0.446664,0,0,1,0
54.197838,69.618874,-17.497200,40.935463,4.611766,0.492486,0.429987,0,1,0,0
68.039368,59.107361,-17.682592,40.660652,10.337000,0.991192,0.474720,0,0,1,1
64.897949,68.210632,-10.628984,32.784767,7.404440,0.925256,0.465860,1,0,0,0
67.693932,65.529633,-18.128239,36.818756,7.882532,0.617584,0.465980,0,0,0,1
66.149796,72.169128,-13.004341,32.141731,-2.041460,0.732292,0.447272,1,0,0,0
78.723351,59.779076,-9.366359,32.095665,4.604632,1.124980,0.503794,0,0,1,1
68.675789,67.137589,-7.060885,30.477901,3.364248,0.827871,0.498596,1,0,0,0
78.991859,67.028946,-12.288151,29.229509,-6.658106,0.740744,0.473833,0,0,1,0
64.973885,66.094406,-11.720356,43.459221,2.488629,0.590802,0.516838,1,0,0,0
83.096413,65.390266,-15.324726,34.214287,-0.121088,1.187332,0.504652,0,0,1,1
68.673386,63.095055,-8.758739,38.397194,-2.278588,0.696469,0.492931,0,1,0,0
77.451859,65.369232,-11.943205,40.330460,-7.090581,0.563926,0.478673,0,0,0,1
70.671539,55.212757,-4.846180,42.373940,-0.191830,0.648708,0.473166,0,1,0,0
73.865433,58.826622,-7.896251,41.708897,-6.446185,0.635993,0.468071,0,0,1,1
74.919472,63.230164,-1.320772,37.168640,-7.355821,0.763650,0.501884,0,1,0,0
75.906113,56.455315,0.758000,46.167210,-8.127538,0.563669,0.498767,0,0,1,0
73.814636,49.674568,-0.755898,44.925262,-9.360971,0.656454,0.467704,0,1,0,0
77.948700,48.810059,1.189473,49.638599,-9.975655,0.864325,0.497304,1,0,1,1
63.963039,73.033730,15.025853,46.861389,-1.820035,0.452193,0.565296,0,0,0,0
69.510612,58.056343,-16.579142,38.645065,-3.041547,0.920135,0.459297,0,0,0,0
49.339256,72.449631,-19.950394,37.736649,7.308264,0.731854,0.491201,0,0,0,0
28.138628,79.303757,-15.154121,32.384373,4.888149,0.919344,0.425596,0,0,0,0
13.567291,94.998764,-15.016846,27.430849,15.182384,1.022614,0.426722,0,0,0,0
3.012340,104.010162,-11.852520,30.139406,18.573177,0.781966,0.486266,0,0,0,0
-24.424429,113.266655,-2.323044,19.447269,14.932451,1.275160,0.542678,0,0,0,0
-40.743408,130.005890,11.810824,23.247227,16.872669,0.909080,0.449855,1,0,1,1
53.170666,71.077606,-15.022380,34.659775,4.828251,1.350129,0.437557,0,1,0,0
45.891712,50.220047,-31.758080,24.870392,-18.330799,1.392610,0.311722,0,0,1,0
42.966682,67.704300,-14.760489,45.531261,-16.281483,1.236664,0.328126,0,0,0,1
47.909622,59.511322,-20.548462,42.098980,-6.782835,1.223505,0.320672,0,1,0,0
35.692780,54.636326,-6.993336,35.374249,-0.079728,0.725643,0.308045,0,0,1,0
15.971088,72.318604,-19.939663,38.725685,-6.203058,0.562063,0.256558,1,0,0,0
25.504192,64.650833,-0.377761,41.342575,-1.822511,0.704178,0.379448,0,0,0,1
28.517223,60.649197,1.692126,41.166641,6.302145,0.638887,0.383837,1,1,0,0
63.132240,55.828255,-16.138123,46.473122,1.632666,0.702020,0.376534,0,0,1,0
54.531387,51.536964,-16.716045,43.893837,-13.579011,0.962775,0.347224,1,0,0,1
34.286385,65.917534,1.635895,19.776791,7.493822,0.637131,0.460464,0,0,1,0
46.419106,69.966156,-9.019508,33.566273,-11.705031,1.729705,0.340193,0,1,0,0
10.691332,66.869308,4.310967,28.899353,-0.431439,0.383260,0.274998,1,0,0,0
17.911455,67.688889,0.358425,45.262535,-0.898459,1.462916,0.346556,0,0,1,1
61.002342,62.789803,-16.778975,35.123077,3.740306,1.181224,0.435500,0,1,0,0
44.513905,76.142548,-13.833476,32.899345,-15.461409,1.170849,0.296873,0,0,0,1
25.676405,68.247589,1.291405,29.848454,-1.310117,1.023440,0.350408,0,0,1,0
22.170002,75.462204,-15.914509,43.772728,-5.250948,0.959685,0.363904,1,0,0,0
54.864304,68.794937,0.005188,43.549904,-12.889147,0.718271,0.412904,0,1,0,0
55.736275,59.541702,-12.817562,48.345741,-14.007499,0.725101,0.404170,0,0,0,1
51.714237,63.924019,-18.601250,38.498734,3.471327,0.736367,0.393107,1,0,0,0
25.127275,59.793098,-19.221773,49.621384,5.286436,0.792087,0.351469,0,0,1,0
33.790993,58.868370,-0.187396,37.407337,2.189601,1.059600,0.415141,1,0,0,0
35.176571,66.063004,-27.625700,42.315426,-6.401988,0.980088,0.336529,0,0,1,1
45.476944,58.622940,-3.471157,48.047211,-2.481687,0.237564,0.429026,0,1,0,0
44.727627,54.138741,-6.450670,46.832031,-10.604845,0.727338,0.345375,1,0,0,0
64.546486,61.208019,-5.881819,40.723305,10.880514,1.221051,0.454732,0,0,1,0
41.506226,50.404213,-7.311993,42.627335,8.946021,0.860065,0.330605,1,1,0,0
37.827667,50.129662,-4.674390,47.752556,11.684033,0.781502,0.391540,0,0,1,0
16.955069,68.435959,-20.830906,50.935013,13.943356,0.775963,0.321212,1,0,0,0
51.672592,43.566509,-10.865245,40.740993,14.427885,1.122234,0.319911,0,0,1,0
42.689083,49.698307,-9.867218,52.921894,26.654472,1.508458,0.485036,0,1,0,1
24.718294,59.373749,-10.750141,37.000008,23.908607,0.595122,0.370714,1,0,0,0
11.322818,54.839592,-33.214813,35.962502,9.678961,0.991546,0.246858,0,0,1,0
28.766840,47.427361,-22.866156,40.031837,3.049911,1.142914,0.276371,0,1,0,0
39.712704,64.075058,-21.167337,36.223625,20.353622,1.374755,0.319748,0,0,0,1
46.286476,53.163261,-34.933922,35.518166,12.043900,1.080182,0.307185,0,0,1,0
25.405985,54.550907,-31.226589,33.703506,17.861492,0.919848,0.297247,1,0,0,0
25.090029,58.149879,-11.764958,31.452135,27.693441,0.538777,0.374081,0,0,0,1
39.570362,73.815285,-19.337090,48.825371,17.320621,0.996210,0.393331,1,1,0,0
51.971657,65.514984,-13.885376,34.765106,5.062568,0.723084,0.410364,0,0,1,0
61.616276,56.419537,-29.951885,30.423189,-3.847846,0.940213,0.345599,1,0,0,1
31.523016,85.364906,-24.536123,24.047752,6.533420,0.652363,0.408520,0,1,0,0
44.208839,88.566483,-14.079081,14.098886,-6.090101,1.412335,0.350503,0,0,1,0
56.487522,49.614433,-20.317551,21.595631,11.955878,0.945774,0.325650,0,1,0,0
33.123779,74.132858,-32.024643,27.491055,1.025468,0.928809,0.329606,1,0,1,0
43.167442,60.768456,-19.726177,30.758146,2.959002,0.618892,0.438710,0,0,0,1
49.806427,79.970322,-10.223016,4.913240,-13.561989,1.375691,0.319449,0,1,0,0
37.557793,70.668350,-3.721872,16.096121,13.278021,1.026813,0.381484,0,0,1,0
33.443844,70.476074,-19.586542,4.789185,1.129869,1.117225,0.358654,1,0,0,1
63.506443,57.852585,-8.263401,32.650574,-8.234183,0.638156,0.408784,0,1,0,0
65.231003,65.872215,-11.666737,30.686192,-13.795987,1.081620,0.397828,1,0,0,0
59.741913,62.936985,-19.134365,24.432026,-4.037527,0.846160,0.441152,0,0,1,0
37.342079,70.357803,-18.718597,21.079712,-3.768560,1.052081,0.364363,1,1,0,0
36.832840,80.180397,-3.818674,23.107727,-9.309408,0.710806,0.398160,0,0,0,1
28.408443,82.625587,-8.518838,24.221577,-9.809497,1.689783,0.358071,1,0,1,0
61.056229,70.753685,-2.094696,32.597538,-14.990959,1.052341,0.393033,0,1,0,0
51.423626,63.634769,-9.050417,35.282974,-19.800474,0.815516,0.341794,0,0,1,1
61.534031,55.111889,-2.915525,29.814053,7.970416,0.883780,0.426951,0,1,0,0
40.921856,70.186371,4.737159,31.449270,-7.021482,1.021755,0.323588,0,0,1,1
18.921482,98.979126,5.180924,34.720306,-3.818278,0.390402,0.421705,1,0,0,0
24.434252,83.220383,-11.988811,41.708302,-1.739424,1.811669,0.348169,0,0,1,0
40.215031,68.032104,10.685718,30.684685,-2.881903,1.639241,0.316675,0,1,0,0
33.513168,69.360672,5.255983,40.437958,13.556410,1.405560,0.505159,1,0,0,1
16.732115,78.602043,11.042792,30.096539,-4.195628,0.329117,0.369305,0,0,1,0
13.927710,69.344315,2.413860,35.923157,1.219548,1.147331,0.274558,0,1,0,0
12.308805,89.332642,2.655554,36.234222,-3.874591,0.894056,0.276896,1,0,0,0
30.227903,69.343964,-10.007883,45.102478,-2.479013,1.796087,0.276349,0,0,1,0
12.094122,67.406174,10.172405,32.877060,6.458541,0.712026,0.289088,0,1,0,0
-10.476221,87.180122,-10.119875,31.750366,2.181863,0.628145,0.244857,0,0,0,1
14.195187,71.251938,15.547453,45.726578,6.912202,0.645807,0.375771,1,0,0,0
21.403683,69.494049,5.998585,41.350403,8.703659,0.779730,0.409626,0,0,1,1
60.219330,59.930237,-11.748709,48.427666,-0.398855,0.721307,0.380020,0,1,0,0
44.413597,60.867699,-7.317884,46.986717,-13.398350,0.754198,0.322045,1,0,0,1
26.188505,70.433769,5.281534,26.699883,5.264788,0.816107,0.442568,0,1,0,0
50.956535,75.953186,-6.625038,27.368664,-6.337278,1.964279,0.363111,0,0,1,0
-0.419868,65.275818,8.521941,35.675961,5.502744,0.465984,0.292323,0,0,0,1
6.698035,74.851959,-0.053784,37.091011,-1.024175,0.929120,0.322139,1,1,0,0
56.729824,67.797562,-11.952325,36.852005,3.264013,1.689119,0.424922,0,0,1,0
39.355026,74.420563,-19.433554,29.064003,-16.476049,1.199439,0.275115,1,0,0,0
11.076356,69.485947,13.359512,33.933205,11.106857,0.958912,0.365101,0,1,0,0
20.088825,75.322159,-8.124206,47.100044,2.832465,1.040673,0.351051,0,0,0,1
42.905109,59.996010,1.844665,44.606949,-8.956936,0.772697,0.410812,0,0,1,0
55.813992,64.102798,-8.256510,45.408302,-10.846209,0.888003,0.391103,1,0,0,0
47.247669,63.628838,-17.864468,36.212246,2.366919,0.832835,0.402780,0,0,0,1
16.233471,59.604301,-17.867357,45.818024,7.715646,0.659809,0.348005,0,1,0,0
17.376961,61.876640,3.302255,34.331818,-1.157202,0.448440,0.398296,0,0,0,1
38.331875,75.529236,-21.165043,46.870766,-5.078741,1.341679,0.316052,1,1,0,0
38.010445,59.252960,2.566638,48.084137,-2.313215,0.213978,0.417000,0,0,1,0
44.301739,50.364273,-1.837211,43.751129,-8.047972,0.833019,0.334332,1,0,0,1
55.240871,58.742676,-3.405904,37.776062,8.355512,0.642731,0.394508,0,1,0,0
34.014477,51.801174,-5.555789,34.066734,9.326374,0.855531,0.342142,0,0,1,1
4.684699,59.282688,17.829205,30.287041,20.044939,0.658748,0.389057,0,1,0,0
-13.515519,76.692596,6.195263,25.855555,10.420647,0.771322,0.220938,0,0,1,0
43.734299,39.549835,-10.720425,37.644951,10.320017,1.305933,0.303692,0,0,0,1
36.019154,44.590260,-11.065178,37.076355,14.902775,1.405464,0.324632,1,1,0,0
1.593289,59.204361,13.047800,37.540821,10.394918,0.757211,0.367695,0,0,1,0
-3.238736,58.649784,-9.307215,42.796181,2.795227,1.001165,0.236207,1,0,0,0
-9.483479,60.260582,13.005663,38.438950,1.392145,1.454965,0.231483,0,1,0,0
-2.310353,64.303757,10.759114,31.447638,8.576403,0.603356,0.246235,0,0,1,0
36.180542,48.038956,-19.930595,42.028015,7.738936,1.172765,0.284471,0,1,0,0
3.736795,42.484222,-14.799099,44.902061,10.122772,0.825079,0.246927,0,0,0,1
5.685837,49.528545,16.555628,38.438599,17.616636,0.510972,0.371399,1,0,0,0
13.590810,68.632553,-7.636363,55.196220,7.948596,0.583188,0.382419,0,0,1,1
37.710541,61.168236,1.826243,44.887424,0.966259,0.626687,0.391866,0,1,0,0
49.398365,49.362640,-12.655621,40.269817,-5.712557,1.013287,0.318730,1,0,1,0
21.432652,84.738617,-8.402885,30.852390,-1.768972,0.493340,0.389787,0,0,0,1
23.280098,78.254440,9.837641,29.396650,-13.885807,1.390653,0.340423,0,1,0,0
39.449120,45.386093,-12.791185,40.461868,11.601137,1.330503,0.307502,0,0,1,0
21.901182,65.642174,-18.647839,43.487473,0.551049,0.954772,0.305363,1,1,0,0
10.156098,67.863152,7.905190,22.985607,3.159998,0.656395,0.403675,0,0,0,1
12.595514,77.403786,9.650694,16.300541,-18.535761,1.847122,0.288063,1,0,0,0
17.826302,57.797668,14.863384,36.953140,17.940636,1.238432,0.371628,0,0,1,0
3.741209,48.840851,-0.903513,44.690811,20.724876,0.964229,0.349457,1,0,0,1
36.295589,44.437988,4.519194,48.286819,2.660667,0.354003,0.382558,0,1,0,0
46.802589,55.434319,-9.257158,38.515152,-11.053817,0.912187,0.359296,0,0,0,1
39.339096,41.179581,-21.262211,33.585213,8.807495,0.686707,0.396228,0,1,0,0
20.939955,49.527481,-17.217730,41.581467,13.741695,0.916055,0.350265,1,0,0,1
26.853207,70.570404,3.862639,33.599991,-1.059855,0.990517,0.405599,0,0,1,0
26.085548,64.805740,-5.364154,36.397797,5.266588,1.578318,0.320181,1,1,0,0
39.936565,59.132668,-9.420051,37.445644,-10.620203,0.292222,0.393572,0,0,0,1
41.055492,51.477612,-10.128977,35.847748,-21.255589,0.960013,0.344231,1,0,1,0
56.388885,46.676674,-7.936061,36.321697,5.629467,1.167726,0.379944,0,1,0,0
47.177711,52.341774,-3.905175,30.449715,7.459572,1.014863,0.356629,0,0,0,1
39.037907,59.366371,-11.020340,44.493423,-3.261925,0.431065,0.382918,1,0,0,0
56.926819,62.794144,-10.875319,48.678120,-8.247374,0.691437,0.375914,0,0,0,1
49.916687,50.894821,6.922383,49.361637,-11.633988,0.691128,0.386776,1,0,0,0
62.872643,35.799232,-1.654050,50.178223,4.396119,0.559740,0.406781,0,1,1,1
60.354862,58.841988,-16.175892,29.499538,-4.228724,0.643928,0.398105,1,0,0,0
39.859367,47.547943,-16.668142,30.753838,-12.672674,0.568749,0.277861,0,0,0,1
44.421242,80.349602,-13.914305,43.168152,-11.371602,1.292553,0.349912,0,0,1,0
55.059963,66.130325,-17.071959,40.818001,-11.358923,1.293682,0.304144,1,1,0,0
29.125383,58.708527,1.181744,35.578110,10.643606,0.677784,0.387743,0,0,0,1
2.085161,79.686440,-12.798759,42.227325,-7.469027,0.797013,0.313922,0,0,1,0
24.734528,67.684456,5.125017,40.517124,-1.791183,1.009331,0.313185,0,1,0,0
31.253809,59.909821,-0.909262,33.329262,4.479624,1.113300,0.280721,1,0,1,0
44.164986,56.242744,-17.020802,50.092159,10.352364,1.075908,0.390153,0,0,0,1
23.796871,59.832638,-11.065365,33.618275,5.509673,0.756855,0.304812,0,1,0,0
