mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.304372,0.251149,0.192900,-0.113160,-0.515034,-0.177629,1.658901,0,1,1,0
0.502427,-0.367428,0.762719,-0.298017,0.018122,-0.276963,1.426862,0,0,0,0
0.286285,-0.999773,-0.110782,-0.342957,-0.635297,-0.220145,-1.084301,1,1,1,0
0.356011,-1.061328,-0.540384,1.030034,-0.965826,-0.469029,-0.089603,0,0,1,0
0.475656,-0.629665,-0.055646,-0.000786,-0.506667,-0.405657,0.999332,0,0,0,1
0.529308,-0.127737,-0.000440,0.268159,-0.892878,-0.202996,1.110882,1,0,0,0
0.238681,0.075156,0.257267,-0.056694,-0.087574,-0.556125,1.138573,0,1,1,0
0.626360,-0.233775,1.047367,-0.686119,-0.627225,-0.526855,1.686188,0,0,0,0
0.310660,-0.887163,0.122839,-0.389104,-1.281106,-0.387806,-1.248313,0,1,1,1
0.568464,-0.775977,-0.215833,0.418785,-1.354633,-0.425780,-0.274020,0,1,0,0
0.426215,-0.426722,-0.264711,0.357363,-0.927637,-0.465929,1.143979,1,0,0,0
0.555273,-0.145326,-0.033311,0.262921,-0.863196,-0.079381,0.955420,0,0,0,1
0.266630,0.126903,-0.125007,-0.020237,-0.217156,-0.385402,1.535901,0,1,1,0
0.575914,-0.287759,0.789016,-0.580916,-0.460953,-0.071282,1.590584,0,0,0,0
0.323268,-0.869845,-0.065725,-0.466729,-1.356408,-0.010606,-1.085278,1,1,0,1
0.552047,-0.865214,-0.294174,0.311711,-1.151300,-0.477226,0.225293,0,1,0,0
0.624985,-0.236304,0.276435,-0.084720,-0.888776,-0.115673,1.055110,0,0,1,0
0.626039,-0.056847,-0.114699,-0.058605,-1.343188,-0.381150,1.019859,1,0,0,0
0.120635,-0.255923,-0.611240,-0.505637,-0.797423,-0.179633,-1.173936,0,1,1,0
0.651537,-0.224817,0.942362,-0.429716,-0.125269,-0.140206,1.244282,0,1,0,1
0.210595,-0.826968,0.676665,0.793701,0.217444,-0.451266,0.222072,0,0,1,0
-0.232850,0.184928,0.474082,0.477510,-0.242007,-0.497481,-0.148014,1,0,0,0
-0.973130,0.693962,0.082532,-0.255950,0.943546,-0.887348,-1.201093,0,1,1,1
0.527901,-0.659567,0.140613,0.762118,-1.130628,-0.302034,-0.084301,0,0,1,0
0.601186,-0.117246,-0.518531,0.293159,-0.811506,-0.348765,-0.065449,1,0,0,0
0.667392,-0.068513,-0.166846,-0.134804,-0.967827,-0.152394,0.647283,0,1,0,0
0.292243,0.259015,0.395787,0.036026,-0.542858,-0.383236,0.375750,1,0,0,1
0.478427,-0.336487,1.540330,0.191470,-0.269567,-0.575039,0.347325,0,0,0,0
0.105477,-1.268282,0.119386,-0.058518,-0.544152,-0.386227,-1.293177,1,1,1,0
0.598532,-0.580640,0.475950,1.080428,-0.740675,-0.603022,0.113463,0,1,0,0
0.461963,-0.385321,-0.004342,0.551988,-0.784775,-0.366239,0.207560,0,0,0,1
0.572739,-0.012032,0.068804,0.565228,-1.105003,-0.431934,0.481441,1,0,0,0
0.285289,0.199432,0.009598,0.147552,-1.170301,-0.537693,0.494475,0,0,1,1
0.618018,-0.315206,1.106839,-0.502677,-0.047366,-0.302415,0.517890,0,0,0,0
0.279237,-0.869633,0.042355,-0.121943,-0.460166,-0.212541,-1.054202,0,1,1,1
0.673440,-0.724868,-0.055636,0.486205,-1.066284,-0.497549,-0.051852,0,0,1,0
0.567698,-0.163328,-0.143760,-0.101802,-1.496090,-0.013059,0.371035,1,0,0,0
0.664239,0.053814,0.021583,0.272709,-1.320546,-0.103872,0.695834,0,0,0,1
0.230672,0.136029,0.407954,0.119712,-0.382609,-0.518638,0.397274,1,1,0,0
0.414814,-0.582512,1.544249,0.316723,0.084655,-0.467522,0.388737,0,0,0,0
0.319501,-1.061037,0.062944,0.200926,-0.546021,-0.172942,-0.817558,1,0,1,1
0.574712,-0.618463,0.309934,0.790814,-1.780902,-0.514904,0.009914,0,0,1,0
0.389809,-0.551285,0.235794,0.350923,-0.733376,-0.310505,0.116050,0,1,0,0
0.570136,-0.291968,-0.034492,0.128007,-1.210512,-0.308982,0.460319,0,0,1,0
0.260061,-0.241995,0.103764,-0.074686,0.431221,-0.157868,-0.075818,1,0,0,1
0.600816,-0.297422,1.031764,-0.145192,-0.018821,-0.498966,0.490790,0,0,0,0
0.192519,-1.105333,-0.157138,-0.279402,-0.662670,-0.206411,-1.160276,0,1,1,1
0.570759,-0.787861,0.125864,0.767562,-1.021647,-0.605136,0.169774,0,0,0,0
0.702144,-0.111307,-0.875634,-0.090534,-1.375230,1.642868,0.465981,0,0,0,0
1.060787,-0.075434,-1.130364,-0.351506,-1.226421,-0.283098,0.542305,0,0,0,0
0.310611,0.067227,-1.004952,-0.704411,-1.521367,-0.383891,-0.698472,1,1,0,0
-0.606379,1.103943,-0.401345,0.195921,0.508889,-0.612044,0.241948,0,0,0,0
0.048288,1.302629,-2.107314,-0.475784,0.102445,4.237756,0.696220,0,0,0,0
-0.547110,1.462411,-0.782164,-0.651510,0.528182,-0.747887,0.368452,0,0,0,0
-1.118848,1.458795,-1.377203,-1.393724,1.403896,-0.538658,-1.129955,0,1,1,1
0.590911,-0.325329,-0.603158,0.182180,-1.387460,-0.566370,0.252081,0,0,0,1
0.638839,-0.000403,-0.076539,0.340793,-1.595747,-0.026306,0.699982,1,1,0,0
0.363858,-0.585764,0.044074,0.657827,-0.638517,-0.311694,0.162873,0,1,0,0
0.226962,-0.073979,-0.021563,0.175391,-0.535128,-0.435828,-0.287433,0,0,1,1
0.738862,-0.015960,1.054445,-0.566118,-0.640457,-0.603616,0.903827,0,0,0,0
0.435169,-0.755226,0.028195,-0.317088,-1.203454,-0.265791,-0.633202,1,1,0,0
0.642231,-0.731734,-0.306930,0.658027,-1.162285,-0.522516,0.327123,1,0,0,0
0.703005,-0.264714,0.111004,0.163245,-0.979422,-0.425404,0.778800,0,0,1,1
0.453302,-0.538839,0.117593,0.298445,-0.989814,-0.689344,0.302034,0,0,0,1
0.374063,0.059918,0.030640,-0.493605,-1.376005,-0.421381,-0.191344,1,1,0,0
0.699834,-0.264104,0.489084,-0.273328,-0.308292,-0.606352,0.845895,0,0,0,0
0.455432,-0.619525,0.369297,-0.330421,-0.945054,-0.241138,-0.580443,0,0,1,1
0.657172,-0.756759,-0.352186,0.039068,-1.062117,-0.199429,0.334147,0,0,1,0
0.592252,-0.132293,-0.200278,0.450321,-1.020300,-0.077282,0.824948,1,1,0,0
0.451890,-0.513462,-0.255087,0.090039,-1.002973,-0.375802,0.425795,1,0,0,0
0.372930,0.213706,-0.250423,-0.478490,-1.145237,-0.424985,-0.195459,0,0,1,1
0.787817,-0.123785,0.720730,-0.552395,-0.449892,-0.427235,0.893942,0,0,0,0
0.481244,-0.469425,0.091345,-0.030192,-1.274988,-0.356203,-0.397341,1,1,0,0
0.621145,-0.469606,-0.452540,0.680835,-1.488700,-0.423924,0.357597,0,1,0,0
0.783126,-0.062774,-0.051738,0.224636,-0.614032,-0.485902,0.839981,0,0,1,1
0.402459,-0.459619,0.149119,0.216120,-1.312347,-0.199066,0.312706,0,0,1,0
0.322121,0.075294,-0.097500,-0.286804,-0.948265,-0.445916,-0.348823,1,1,0,0
0.644472,-0.304951,0.712931,-0.583113,-0.041122,-0.542160,0.903197,0,0,0,0
0.372988,-0.611904,0.143456,-0.204711,-0.940196,0.267403,-0.692703,1,0,0,1
0.526256,-0.829772,-0.017360,0.929552,-0.952714,-0.313220,0.060735,1,0,0,0
0.611922,-0.264083,0.187460,-0.006066,-0.822153,0.146033,0.561019,0,1,1,0
0.550171,-0.446080,0.314064,0.379365,-0.951451,-0.057172,0.324423,0,0,1,0
0.435840,0.404403,-0.212583,-0.471462,-1.219851,-0.252799,0.046098,1,0,0,1
0.719637,-0.241881,0.599052,-0.331660,-0.365137,-0.212269,0.897688,0,1,1,0
0.447704,-0.496068,0.098853,0.232410,-0.497653,0.007439,0.398500,1,0,0,0
0.196221,0.495393,-0.337988,0.274909,-0.146553,-0.648966,-0.101138,0,1,0,0
-0.520944,2.233174,-0.832667,-1.450242,0.213993,-0.447245,-0.357749,0,0,1,1
0.629749,-0.566678,-0.306023,0.020470,-1.717469,-0.324946,0.271592,0,0,0,1
0.687753,0.023560,-0.289896,0.257593,-1.084719,-0.302889,0.803602,1,1,0,0
0.481604,-0.458449,-0.132871,0.393786,-0.705376,-0.296874,0.173086,0,1,0,0
0.314639,0.254624,0.061028,0.177424,-1.042952,-0.270298,-0.049723,0,0,1,1
0.804037,-0.092027,1.060308,-0.457448,-0.576504,-0.303340,1.116499,0,0,0,0
0.355590,-0.704032,0.084047,-0.402190,-1.624850,-0.173472,-0.496236,1,0,1,0
0.662706,-0.669844,-0.198965,0.405476,-1.450573,-0.637119,0.270060,1,0,0,0
0.640493,-0.438582,-0.021305,0.481511,-0.827162,-0.298172,0.604083,0,1,0,1
0.357845,-0.715476,0.189238,0.558854,-0.620097,-0.237151,0.230071,0,0,0,1
0.260960,0.055620,0.269542,0.410365,-0.977566,-0.293851,-0.145654,1,0,1,0
0.676504,-0.274333,0.693850,-0.457166,-0.215513,-0.721191,0.877720,0,0,0,0
0.507739,-0.804983,0.184507,-0.169661,-0.968884,-0.182146,-0.539893,0,1,0,1
0.669729,-0.682420,-0.504900,0.111350,-1.626486,-0.063353,0.428785,0,1,0,0
0.687619,-0.128711,-0.007090,-0.058311,-1.398271,-0.288887,1.034056,1,0,1,0
0.399089,-0.633701,-0.285194,0.554065,-0.711802,-0.281173,0.215143,0,0,1,0
0.326115,-0.102302,-0.178534,-0.299009,-0.629306,-0.460399,-0.426200,0,1,0,1
0.732036,-0.090845,1.221436,-0.583325,-0.633199,-0.342549,1.014294,0,0,0,0
0.453818,-0.581212,0.193556,-0.582574,-1.560652,-0.362070,-0.526373,1,0,1,0
0.688844,-0.677606,-0.104364,0.562238,-1.219828,-0.627300,0.240727,1,0,0,0
0.661996,-0.249129,-0.293651,0.405933,-1.361701,-0.271106,0.585210,0,1,0,1
0.414707,-0.521846,0.352826,0.442922,-1.128731,-0.244346,0.167359,0,0,0,1
0.352973,0.205681,0.277785,0.114841,-1.212514,-0.075618,-0.143880,1,0,1,0
0.616375,-0.334820,0.780098,-0.479624,-0.332530,-0.515015,0.894876,0,0,0,0
0.393930,-0.880542,0.044087,-0.081015,-0.943595,-0.042512,-0.617124,0,0,1,1
0.669748,-0.619169,-0.450328,0.183051,-1.350504,-0.503436,-0.069037,0,0,1,1
0.563531,-0.289710,-0.755532,-0.120681,-1.248131,-0.184950,0.136419,1,1,0,0
0.496731,-0.509394,-0.544770,0.243037,-0.785885,-0.265737,-0.227909,1,1,0,0
0.344216,-0.128337,-0.867759,-0.872644,-0.918657,0.083178,-0.168179,1,0,1,0
0.977262,0.123844,0.277683,-0.770167,-1.098324,-0.503154,0.412386,0,0,1,1
0.576574,-0.365060,0.300868,0.056020,-0.681696,-0.270708,0.404662,0,0,0,1
0.370406,0.650542,-0.549095,0.010807,-0.315191,-0.716694,0.912348,0,1,0,0
0.017334,0.737454,-0.681673,-0.957762,-0.314208,-0.418875,-0.629260,1,0,1,1
0.696833,-0.382755,-0.332575,0.001328,-1.285870,-0.286637,0.037516,0,0,0,1
0.810855,0.297587,-0.315742,-0.226514,-1.607014,-0.374151,1.082279,0,1,0,0
0.715062,0.109321,-0.433254,-0.206526,-1.593527,-0.464161,1.086818,0,0,1,0
0.512131,0.346310,-0.189098,-0.594948,-0.505883,-0.585600,0.932303,1,0,0,1
0.723708,-0.076721,0.632978,-0.550614,-0.841838,-0.053506,1.631430,0,0,0,0
0.410197,-0.671906,0.122688,-0.631856,-1.500638,-0.448543,-1.148519,0,1,1,1
0.538243,-0.482489,-0.392762,0.359267,-1.675924,-0.480727,-0.057939,0,0,1,0
0.656976,-0.171435,-0.118732,-0.000231,-0.927982,-0.283355,1.184653,1,0,0,0
0.598618,-0.280052,-0.121092,-0.371206,-1.070694,-0.671744,0.957815,0,1,0,0
0.358898,0.108800,-0.489817,-0.505952,-0.683771,-0.174620,1.407250,0,0,1,1
0.690721,-0.168736,1.088942,-0.437300,-0.508683,-0.301710,1.482907,0,0,0,0
0.357017,-0.716521,0.127094,-0.209865,-1.229007,-0.295056,-1.010006,1,1,1,0
0.677775,-0.694338,-0.305291,0.056098,-1.787433,-0.379375,0.072998,0,1,0,0
0.735537,0.063664,-0.356112,0.231893,-1.159458,-0.440629,1.094553,0,0,0,1
0.625886,-0.105123,0.319249,0.175278,-0.571891,-0.494830,1.014832,0,0,1,0
0.325029,0.314756,-0.068580,0.048467,-0.591438,-0.198437,1.088021,1,0,0,1
0.620026,-0.293013,1.004287,-0.417701,-0.334877,-0.020943,1.563595,0,0,0,0
0.275825,-0.859746,0.482235,0.122837,-0.595737,-0.461843,-1.117958,0,1,1,1
0.684289,-0.628764,0.030279,0.342309,-1.531552,-0.148948,-0.105611,0,0,1,0
0.672916,-0.015250,-0.233840,0.216991,-0.567325,-0.173604,1.140628,1,0,0,0
0.672329,0.056670,0.192125,0.369158,-0.961126,-0.730262,1.114598,0,1,0,0
0.469120,0.543192,0.038644,-0.185974,-0.589374,-0.500530,1.568921,1,0,0,1
0.740672,0.003080,1.058865,-0.547245,-0.733305,-0.258170,1.672654,0,0,0,0
0.357995,-0.670729,0.072104,-0.377294,-1.222275,-0.216803,-1.055769,1,1,1,0
0.773586,-0.466005,-0.602554,0.178091,-1.538927,-0.285266,0.209809,0,1,0,0
0.665023,-0.267569,-0.018884,-0.177764,-0.514266,-0.512639,1.010588,0,0,0,1
0.659506,-0.014797,0.244908,-0.084438,-1.082323,-0.717005,0.961183,0,0,1,0
0.208325,-0.273614,-0.689305,-0.512513,-0.511247,-0.384664,-0.959161,1,1,0,0
0.745067,-0.156143,0.821933,0.011569,0.100847,-0.361079,1.411697,1,0,0,1
0.314351,-0.722938,0.382078,0.540438,-0.216164,-0.590429,0.163213,0,1,0,0
0.156942,0.753320,-0.156106,-0.068730,-0.386890,-0.808451,0.192968,0,0,1,0
-0.358324,1.576048,-1.466166,-1.505417,0.457847,-0.561443,-0.927370,1,1,0,1
0.712697,-0.323708,-0.297937,-0.136105,-1.920747,-0.196673,0.294657,0,1,0,0
0.659381,-0.064211,-0.568619,-0.292943,-2.014079,-0.273319,0.118737,0,0,1,0
0.866475,0.187211,-0.286778,-0.321320,-1.496305,-0.362015,0.981108,1,0,0,0
0.373171,0.171912,-0.276730,-0.047531,-0.242756,-0.199359,0.555651,0,1,0,1
0.837875,0.022787,1.033985,-0.748265,-0.649903,-0.397192,0.516244,0,0,0,0
0.571156,-0.737034,-0.113393,-0.485445,-1.636020,-0.356503,-0.660655,1,0,1,1
0.581723,-0.576126,-0.480369,0.308037,-1.840308,-0.252882,0.033366,0,0,1,0
0.825072,0.224085,-0.565392,-0.453620,-1.998342,-0.207506,0.412521,0,1,0,0
0.699601,0.025476,-0.406939,-0.079334,-1.654462,-0.606469,0.619730,0,0,0,1
0.479721,-0.006521,-0.032036,-0.360992,0.182296,-0.052762,0.133292,1,0,1,0
0.768850,-0.103056,0.429005,-1.084666,-0.526375,-0.554285,0.649587,0,0,0,0
0.530334,-0.574337,-0.179080,-0.779347,-0.963794,-0.366928,-0.893188,0,1,1,1
0.537949,-0.729995,-0.509958,0.576460,-0.940388,-0.397424,0.276649,0,0,0,1
0.742090,-0.049978,-0.720413,-0.341627,-0.980841,-0.518556,0.340505,1,0,0,0
0.803158,0.058142,-0.685291,-0.194703,-1.365290,-0.793977,0.609449,0,0,1,0
0.442771,0.191392,-1.151321,-0.149492,0.101933,-0.582763,0.671948,0,1,0,1
0.887911,-0.022327,0.499140,-0.398227,0.390761,-0.564713,0.730432,0,0,0,0
0.573247,-0.824130,-0.480990,0.159335,0.133160,-0.245322,-0.744528,1,1,1,0
0.647612,-0.523828,-0.392465,0.523871,-1.230351,-0.290490,0.187822,1,0,0,0
0.793028,-0.123453,-0.841183,-0.052892,-0.840873,-0.352492,0.218678,0,0,0,1
0.871423,-0.085439,-0.542544,0.404281,-0.565927,-0.654133,0.513626,0,1,0,0
0.518810,0.004488,-0.761941,0.286160,-0.073881,-0.113521,0.169061,1,0,1,0
0.898320,-0.146880,0.817886,-0.100593,-0.602470,-0.258357,0.796794,0,0,0,0
0.467178,-0.904005,-0.100036,0.380423,-0.813320,-0.598479,-1.020848,1,0,1,1
0.707231,-0.652858,-0.228917,0.599969,-1.449805,-0.293068,0.349818,0,0,0,0
0.839578,-0.054136,-0.903457,0.089480,-1.504866,1.500479,0.572424,0,0,0,0
1.028548,-0.217466,-0.647609,-0.099011,-1.246019,-0.456617,0.467352,0,0,0,0
0.450247,-0.245654,-0.966103,-0.312549,-1.902982,-0.487273,-0.869079,1,1,0,0
-0.501549,0.790085,-0.063148,0.264914,0.496749,-0.685555,0.200272,0,0,0,0
0.436428,0.096682,-1.123341,-0.859319,-0.561106,4.520669,0.547690,0,0,0,0
0.264252,0.022794,0.737065,-1.349425,0.494656,0.131570,0.408918,0,0,0,0
0.265412,-0.179878,-0.073821,-1.263740,1.931351,-0.169657,-0.807670,0,0,0,0
0.516451,-0.885341,-0.380508,0.470359,-0.049816,0.022241,0.107419,0,0,0,0
0.514483,-0.368562,-0.698423,0.484181,-0.623373,-0.043639,-0.231422,0,0,0,0
0.403738,-0.472122,0.836170,1.286390,-0.403505,-0.244494,1.584446,0,0,0,0
0.154929,-0.397094,0.724754,1.470179,0.262634,0.058653,0.659865,0,0,0,0
-0.071603,-0.766242,0.363691,1.909650,0.292118,0.020511,0.485442,0,0,0,0
-0.103025,-0.558501,0.551317,1.786234,0.029081,-0.216698,-0.233550,0,0,0,0
-0.253840,-0.411578,0.457236,1.735809,0.928282,-0.040296,1.546472,0,0,0,0
-0.332109,-0.103719,0.578840,2.180807,0.865831,-0.651254,0.521839,0,0,0,0
-0.847765,-0.260843,-0.298186,1.654581,1.524925,-0.267085,-0.065530,0,0,0,0
-1.228356,-0.162130,0.199617,1.671028,1.628212,0.063163,-0.437611,0,0,0,0
-1.197557,0.628661,0.856988,2.096349,2.268657,-0.094821,1.508020,0,0,0,0
-1.497663,1.119465,0.827448,1.618163,3.158139,-0.519647,0.602379,0,0,0,0
-1.540130,0.635224,0.625276,1.871947,2.819322,-0.368776,-0.061612,0,0,0,0
-1.991507,0.374917,1.415607,2.719221,3.139387,-0.323228,-0.470135,0,0,0,0
-1.559880,0.867643,0.372988,1.819864,3.929669,0.396859,1.408791,0,0,0,0
-1.614973,1.061694,0.842603,1.616175,3.411102,-0.397758,0.670558,1,1,0,0
-2.024325,0.515624,1.454706,1.837140,3.390842,-0.657659,-0.184753,0,0,0,0
-1.989964,0.429703,0.847161,1.818914,3.170312,-0.221490,-0.394166,0,0,0,0
-1.467548,1.187732,0.757432,1.441833,3.205012,0.347301,1.499794,0,0,0,0
-0.568861,-0.488004,1.107301,1.319871,1.865177,-0.400945,0.549272,0,0,0,0
-2.085501,0.646196,1.648127,1.465800,2.795727,-0.591817,-0.043528,0,0,0,0
-0.960666,0.515418,-0.076323,1.175854,1.124687,-0.066960,-0.648563,0,0,0,0
-0.832342,0.847011,-0.318725,0.940527,1.397745,-0.363335,0.837291,0,0,0,0
0.927664,-1.013471,-0.527326,-0.052250,-0.292003,-0.305469,0.476043,0,0,0,0
-1.916357,0.275444,-0.046757,0.773270,2.973921,-0.298439,-0.459381,0,0,0,0
0.085452,0.916247,-0.791090,0.212697,0.334718,-0.091602,-0.250525,0,0,0,0
-0.479653,-0.604319,0.797829,1.318156,3.027628,-0.145183,1.131630,0,0,0,0
1.473523,-0.338874,-0.306873,-0.037591,-0.988358,1.109533,-0.032477,0,0,0,0
-0.565602,0.687525,-0.700183,0.510770,0.534123,2.941252,-0.229152,0,0,0,0
-0.460493,-0.467733,0.403098,1.202674,2.951106,1.331302,-0.179003,0,0,0,0
-1.265192,0.168256,0.314801,2.189707,2.495712,0.649565,1.626727,0,0,0,0
-0.705702,0.359398,1.504432,0.822650,0.684666,5.106980,-0.285960,0,0,0,0
-1.954785,-0.019269,0.809683,2.118579,2.795496,-0.135050,-0.406882,0,0,0,0
-1.386378,0.178321,2.285237,0.954861,1.125348,2.346178,-0.500383,0,0,0,0
-1.991178,0.126288,1.355542,1.967800,2.347809,-0.135087,0.477418,0,0,0,0
-1.998773,0.171697,2.553239,1.299769,1.211620,-0.934895,-0.323722,0,0,0,0
-1.841225,-0.060814,1.279762,2.497632,2.337198,-0.620819,-0.202720,0,0,0,0
-1.512293,0.372120,0.307085,0.548328,2.972738,-0.981139,-0.287768,0,0,0,1
-1.401072,0.057426,-0.215488,1.437281,2.173812,-0.960705,1.020968,1,0,1,0
-2.114298,0.053277,0.475224,0.662165,2.140596,-0.851699,-0.189979,0,1,0,0
-0.446289,-1.320780,0.035132,0.928617,1.089895,0.273342,-0.118469,1,0,0,1
-2.537541,-0.152451,1.897069,1.748497,2.814858,-0.602172,-0.386739,0,0,0,0
0.361469,-1.100853,-0.078278,0.494370,0.235816,0.650795,0.666897,0,0,0,0
-1.082286,0.478847,0.626877,0.571787,1.033221,-0.656754,-0.634183,0,0,0,0
1.363713,-0.612201,-0.776943,-0.265216,-1.027262,3.254637,-0.720189,0,0,0,0
-2.228031,-0.112965,1.299908,1.899934,3.507160,0.024218,-0.449854,0,0,0,0
1.265139,-0.297640,-0.613461,-0.000646,-0.904020,6.946240,-0.102917,0,0,0,0
-0.047595,0.702023,-0.435902,-0.171766,-0.025980,6.932517,-0.295870,0,0,0,0
0.368583,0.807436,-0.486164,0.860705,0.252312,4.975413,0.973275,0,0,0,0
-0.655846,0.613481,0.171185,1.469514,1.525197,-0.462318,0.971515,0,0,0,0
-0.608277,0.542563,0.306149,0.283055,0.819708,2.110816,-0.356715,0,0,0,0
-0.564417,0.551899,-0.534632,0.703110,0.955086,-0.671320,-0.149880,0,0,0,0
-0.201228,0.820916,-0.671222,0.716335,0.674134,-0.424351,1.473942,0,0,0,0
-0.584288,0.657633,-0.418435,0.733312,0.777476,-0.811644,1.084756,1,0,0,1
-1.412698,0.348739,0.131823,0.627568,2.039270,-0.859700,-0.507841,1,0,0,1
-0.610076,-0.116426,-0.491189,0.381380,0.845529,-0.780187,-0.311407,0,1,1,0
-0.527850,0.744825,-0.066621,1.162154,0.860700,-0.878972,1.027276,0,0,0,0
-0.022380,-0.472537,0.399297,0.662512,0.825285,-0.273132,0.751187,0,0,0,0
0.714631,0.409310,-0.506068,0.185581,-1.324278,-0.008749,0.277882,0,0,0,0
0.625678,0.379183,-1.002864,-0.566712,-0.314380,0.058654,-0.354092,0,0,0,0
0.343270,0.924773,-1.209592,-1.232182,-1.267790,-0.337271,-0.945491,0,0,0,0
2.054139,-1.030141,-0.706831,-0.937568,-2.237867,1.191664,-0.199112,0,0,1,0
1.148791,-1.683122,0.254875,-0.280184,-1.360099,0.024067,-0.368367,0,0,0,0
1.221391,-1.057708,0.880646,0.594915,-1.434296,2.564305,0.636246,0,1,0,0
1.025820,-1.818812,0.479992,0.598027,-0.598815,-0.610419,1.971136,0,0,0,0
1.560419,-0.997884,-0.766928,0.112145,-0.106761,4.796214,0.394336,1,0,0,0
1.230850,-1.399039,-0.720589,0.594953,-0.974289,0.001617,0.150432,0,0,0,0
1.271536,-1.360906,0.477240,0.194091,-0.834857,0.036489,0.826902,0,0,0,0
1.013863,-1.425318,-0.107989,1.307460,0.208674,-0.308186,1.923132,0,0,0,0
0.729870,-1.761635,0.767182,1.068423,-0.518029,-0.779931,0.068605,0,0,0,0
0.666397,-1.503771,0.877117,1.084526,-0.903026,0.042619,0.066138,0,1,0,0
0.723565,-1.952419,0.992184,0.714456,-0.575691,-0.386272,1.136924,0,0,0,0
0.665913,-1.401337,0.363123,0.537626,-0.707457,-0.136989,0.881922,1,0,0,0
0.201277,-1.152997,-0.403995,1.589229,-0.650523,-0.117619,0.092762,1,0,0,0
1.096146,-0.980375,-0.121661,0.587136,-1.175174,-0.390749,-0.142125,0,0,1,0
0.819156,-1.171244,-0.987421,2.164874,-1.309003,0.320482,1.398948,0,0,0,0
1.745910,-0.914733,-0.887873,0.742136,-1.032793,0.129041,0.321088,0,0,1,0
0.811526,-1.650902,-1.210707,1.637008,-0.714179,0.144613,1.058430,0,0,0,0
1.293370,-1.351228,-0.854650,0.927233,-0.515491,0.255698,0.224791,1,0,0,0
1.311569,-0.604136,-1.320456,1.645467,-1.547108,2.543606,0.564529,0,0,0,0
1.139426,-1.059166,0.671884,1.050234,-1.012058,4.875644,0.081126,0,0,0,0
0.412610,-1.611522,-1.568493,2.627280,-0.804251,0.496164,1.343707,0,0,0,0
1.217366,-1.370192,0.038826,1.406776,0.004745,2.268255,0.358114,0,0,0,0
0.826710,-1.020963,-1.461920,1.881974,-0.693466,0.304263,0.183501,0,0,0,0
0.656723,-1.823082,0.937620,0.961335,0.430958,-0.724440,0.403610,0,0,0,1
0.721112,-1.530540,0.017955,1.170778,-1.109801,-0.239969,0.168689,0,0,0,0
1.351902,-1.066590,-1.049677,0.409576,-0.568235,-0.010563,1.329620,0,0,0,0
1.004222,-1.179828,-0.516705,1.086952,-0.349802,0.058361,0.723665,1,0,0,0
0.962750,-1.237599,-1.071071,0.347218,-0.440079,-0.343445,0.577868,1,0,0,0
0.696753,-1.154638,-0.408239,0.178262,0.065424,0.356986,0.479439,0,0,0,1
0.987164,-0.885980,-0.322198,0.239390,0.448264,-0.102294,1.247998,0,0,0,1
1.610385,-1.146681,-0.524821,-0.285710,-1.449709,-0.431011,0.850697,0,0,0,0
0.760372,-2.216363,0.313041,-0.118792,-0.965059,0.252368,-0.937909,0,0,0,0
1.261249,-1.133641,0.452585,-0.169291,-0.967770,-0.082722,-0.314725,0,1,0,0
0.744576,-1.828266,0.685534,0.602046,-0.586963,-0.158921,1.916644,0,0,0,0
1.377306,0.041889,-0.774539,-0.506621,-1.174373,3.013652,0.307885,0,0,1,0
0.663509,-1.543698,-0.952741,1.077640,-0.672877,0.105067,-0.309068,0,0,0,0
1.149308,-1.068933,-0.729795,0.807882,-0.436133,3.409517,1.452696,0,0,0,1
0.988451,-1.015179,-1.260007,1.095668,-0.548653,0.177839,0.958674,0,0,0,0
1.042989,-0.872724,-0.509904,1.547644,-1.474823,0.634951,0.672025,0,0,0,0
1.093932,-0.677112,-2.294967,1.234565,-1.087287,0.183957,-0.141379,0,0,0,0
0.940528,-0.915434,-0.900155,1.276501,-1.330298,-0.601812,0.758902,0,0,0,0
0.905366,-0.272449,-1.897030,1.403994,-0.710550,-0.395059,0.950259,0,0,0,0
0.869000,-1.141531,-1.387459,0.943502,-1.619457,-0.252263,0.303977,0,0,1,0
0.785440,-1.074685,-1.374837,0.839200,-1.376394,-0.281944,0.242529,1,0,0,0
0.575842,-0.903311,-0.300779,0.496696,0.233735,-0.208765,0.453570,0,0,0,1
1.229977,-0.853216,-0.443357,0.034721,-0.655052,-0.286919,0.610199,0,1,0,0
0.765080,-1.374520,-1.185447,1.294848,-0.652461,-0.152114,0.027060,0,0,0,0
1.011560,-0.952508,-0.394873,0.427590,-0.890694,-0.567995,0.777656,0,1,0,0
0.901428,-0.661764,-0.991971,1.304001,-1.168386,-0.297130,1.555794,0,0,0,0
1.592771,-0.805794,-1.007317,0.349861,-1.717926,0.743780,0.104343,1,0,0,0
1.020534,-1.297748,-0.916263,1.001338,-0.605862,1.420780,0.048131,0,0,0,0
1.244380,-0.812567,-0.319076,0.741559,-1.119565,2.705482,-0.035984,0,0,0,0
0.754823,-1.114999,-1.538727,2.259317,-0.723995,-0.350591,1.586960,0,0,0,0
0.827486,-1.496637,1.084813,0.688096,-0.113403,1.391748,0.582603,0,0,0,0
