mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.809278,-0.088996,1.310780,2.105074,-1.190887,-0.527077,-0.202154,1,0,1,0
-0.116205,0.542333,0.401609,-0.201766,-0.363886,-1.054852,0.295143,0,0,0,0
-0.812969,1.085952,-0.137303,-0.497422,-0.530037,-0.676456,-0.296491,1,1,0,0
-0.201341,1.283674,-1.251117,0.840209,0.222320,-1.251603,-0.040696,0,0,0,0
0.169032,-0.668883,-0.475367,-1.782871,-2.884087,-0.116464,-1.390614,0,0,1,1
-0.282559,0.995000,1.501781,-0.697277,0.154200,-1.146019,1.235358,0,0,0,0
-0.368885,1.791304,0.899048,-0.741960,-2.488275,2.080732,-0.263676,0,0,0,1
-0.210909,0.809369,-0.911824,-0.187604,-1.269793,-1.102702,-1.080495,0,0,1,0
-0.591591,-0.109525,0.347394,-1.456502,-3.056561,-1.117317,-1.558776,1,0,0,1
-0.503580,1.288851,1.315611,1.187377,-1.343128,-0.906153,-0.610516,0,0,0,0
-0.817549,-1.156930,3.542109,-0.220273,-1.389478,-1.138547,-0.698077,0,0,1,0
-0.558732,1.022338,-0.629380,0.400999,-0.604656,-0.063658,-1.310460,0,0,0,1
-0.516789,0.944032,-0.547246,-1.928888,-2.513264,1.015492,-1.429173,0,1,1,0
-0.038292,-0.062252,-0.108669,2.021470,0.550971,0.457558,-0.356997,0,0,0,0
0.069457,-0.038971,0.552838,-0.438914,-2.587255,1.115789,-0.401181,0,0,0,1
-0.070416,-1.018967,0.424275,-0.648582,-2.827008,1.308516,-1.473851,0,0,0,1
-0.447522,-1.626715,1.553790,1.003261,-2.045009,2.282585,-0.078576,1,0,0,1
-0.108443,-0.879734,1.512740,1.225305,-1.682174,2.997667,0.163145,0,0,0,1
-0.403646,-1.492870,1.635306,1.245420,-1.008599,1.156651,-0.128510,0,0,0,1
0.208970,-0.405135,0.186153,0.306351,-1.240432,0.317415,-0.050863,0,0,0,1
-0.385202,-1.484631,1.648558,0.355337,-2.566066,1.590466,-1.526211,1,0,0,1
-0.479144,1.344318,0.533010,-0.450822,0.708400,-0.304051,0.019630,0,0,0,0
-0.476031,1.771445,0.594789,-0.728793,-2.236216,1.242553,-0.595376,1,0,0,0
-0.326024,0.764187,-0.792798,-0.232349,-0.570935,-1.388708,-1.461716,0,1,0,0
-0.611918,-0.448051,-0.078758,-1.223738,-2.361972,-1.067469,-1.594690,1,0,0,1
-0.436334,1.207711,0.871239,1.026292,-0.673261,-1.105170,0.699455,0,0,0,0
-0.813275,-0.901111,2.871423,0.109099,-1.512347,-0.925524,-0.356550,0,1,0,0
-0.596161,1.167095,-0.406089,0.220324,-1.145842,-0.495235,-1.472008,1,0,0,0
-0.705150,0.473541,-0.618209,-1.670488,-1.037301,0.434516,-1.631704,0,1,1,0
0.462188,-0.004073,-0.757130,-0.993480,0.778688,0.665748,2.641912,0,0,1,0
0.866707,-0.978792,-0.029405,-2.060344,1.714076,0.552414,0.287504,0,0,0,0
0.901353,-0.687419,-0.079391,-2.265972,0.748796,0.281152,-0.072343,0,0,0,0
