mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.149439,-1.431341,0.904401,0.943446,-0.085211,-0.003956,1.206055,0,1,1,1
0.713136,-0.773457,-0.011007,1.229421,-0.246535,0.146104,0.294190,0,0,0,0
1.108489,-0.820995,0.100920,0.937704,-1.377633,-0.255790,0.413814,1,0,0,0
0.790783,-1.604222,0.502339,1.268917,-1.318668,-0.535236,-0.120804,0,0,1,0
1.153705,-2.349826,0.924863,0.122777,-1.127245,0.628294,-0.209985,1,1,0,1
0.132943,-0.428727,-0.718922,2.255129,-0.042026,-0.697937,0.135258,0,0,0,0
-0.255386,-0.730311,-0.515293,1.529138,-0.695301,-1.011836,0.287748,0,0,0,0
0.234614,-0.344056,-0.014952,1.103026,-0.134579,-0.526723,-0.043088,0,0,0,0
0.176212,0.034436,-0.611893,0.961260,-0.520991,-0.421034,-1.024013,0,0,0,0
0.210395,0.109089,-0.094345,0.435298,-0.051483,0.638030,-0.568987,0,0,0,0
-0.151005,-0.198341,0.687637,0.565010,0.090308,-0.547218,-0.725504,1,0,1,1
0.498160,-0.423199,-0.098470,0.957422,0.005234,-1.356326,0.585824,0,0,0,0
0.046563,-0.438255,0.311319,0.986175,0.211596,0.544515,0.078622,0,0,0,0
0.119335,-0.009497,0.494180,0.563074,0.471658,0.336076,0.054599,0,0,0,0
-0.217267,0.006462,-0.191484,0.417918,0.058990,-0.436528,-0.506078,0,0,0,0
-0.440411,0.235613,-0.066084,0.187332,0.458141,-0.646848,0.022097,0,0,0,0
-0.872518,0.549699,0.582289,-0.137009,0.647346,0.015115,-0.238606,1,1,0,1
0.485095,-0.266038,-0.406611,1.967616,0.542258,0.442512,0.652826,0,0,0,0
0.292331,-0.985490,0.353875,1.035609,-0.641511,0.857788,0.339123,0,0,0,0
0.204303,-0.079304,0.458030,0.547708,-0.101375,1.235957,0.005824,0,0,0,0
0.255056,-0.479075,0.167212,0.498004,-0.482944,0.017789,-0.040320,0,0,0,0
0.260856,0.016121,-0.103063,0.314656,-0.922246,-0.851351,-0.351537,0,0,0,0
0.107095,0.603824,-0.000670,0.650972,0.149553,-0.705766,-0.209166,0,1,1,1
0.827201,-0.500702,-0.038888,1.100821,0.445016,-0.735707,0.734540,0,0,0,0
0.232517,-0.406868,0.363514,0.886016,-0.092345,-0.812172,0.552102,1,0,0,0
0.329822,0.138032,-0.266457,0.605195,-0.164879,0.240102,0.101176,0,1,0,0
0.150995,0.638169,0.228442,0.023143,-0.634017,2.114196,-0.080108,1,0,0,0
0.063979,0.982019,-0.046575,0.003025,-0.021413,-0.169773,0.393219,0,0,1,0
0.074339,0.632294,0.323552,-0.488984,-0.974577,1.362884,-0.543815,1,1,0,1
0.604560,0.584191,-0.117825,-0.041959,-0.489942,-0.996921,0.604817,0,0,0,0
0.427394,0.501645,-0.081904,0.101628,-0.406803,0.005349,0.558024,0,0,1,0
0.665422,0.665222,-0.708409,-0.150506,-0.875104,2.041761,-0.395144,0,0,0,0
1.013130,0.412130,-0.909532,0.544561,-1.301024,-0.438381,-0.237417,0,0,1,0
0.821430,0.148034,-1.206146,0.362635,-0.743785,1.376147,-0.360302,0,1,0,0
0.784414,0.727705,-0.515546,0.592604,-0.542051,0.791438,-0.295709,0,0,1,0
0.946248,0.740867,-1.064868,0.251209,-1.157756,-0.513691,0.017461,0,1,0,0
0.530281,-0.458733,-1.249860,0.218535,-0.910944,0.460202,-0.832929,1,0,0,0
0.778338,-1.368469,-0.682063,1.214840,-0.272468,-0.471728,0.279129,0,0,0,0
0.526314,-1.334716,-0.200750,0.969838,-0.795078,1.288813,0.928464,1,0,0,0
1.037603,-1.586284,0.121113,0.459243,0.582971,0.566103,0.202589,0,0,1,0
0.756298,-0.623569,-0.441895,0.384401,-0.099693,-0.110752,-0.135055,1,0,0,0
1.002569,-0.072274,-0.478038,0.180578,-1.224216,-0.151332,0.009435,0,0,1,0
0.704411,0.312087,-0.801577,0.955204,-0.978010,0.594273,0.182308,1,0,0,0
0.801534,-0.201349,-0.100563,0.292378,0.058054,-0.235303,0.237208,0,0,1,0
0.644213,0.379779,-0.524342,0.968662,-0.672192,-1.037619,0.109525,1,0,0,0
1.117002,-0.301666,0.439331,-0.141038,0.623312,0.156534,0.392132,0,0,1,0
0.635631,0.306100,-0.064239,0.942078,0.548318,-0.925350,0.477439,1,1,0,0
0.612929,-0.419957,1.075118,-0.462114,-0.282082,-1.125573,1.444613,0,0,0,1
-0.285270,0.908377,-0.292446,0.316925,-0.570508,0.214205,1.930327,1,1,1,0
0.747649,0.303333,0.048869,-0.394604,-0.410844,-0.230083,0.650185,0,0,0,1
0.479641,0.587876,-0.398245,0.237520,-0.265451,1.093042,0.946426,0,0,1,0
0.775827,-0.674689,0.944558,-0.514749,0.119246,-0.233237,0.704689,0,1,0,0
0.492180,-0.400847,-0.105555,0.208165,0.150138,-1.129867,0.771353,1,0,0,1
0.157699,-0.879178,0.994993,-0.428429,0.881095,-1.230576,2.017578,0,0,1,0
-0.061189,-0.193977,-0.026844,0.086736,0.660478,-0.763415,1.971370,1,0,0,0
0.680782,-1.435537,0.530607,0.174917,0.805781,1.142372,0.282918,0,1,0,0
0.495664,-0.139735,-0.084527,-0.012367,-0.163940,0.548582,0.754119,1,0,1,1
0.388423,-0.506847,-0.388892,0.523052,0.379536,-0.580267,1.268723,0,1,0,0
0.463151,-0.409458,-0.553284,0.062889,-0.058296,0.423404,0.715494,0,0,0,1
0.604094,-0.756932,0.575907,-0.362017,0.499451,-0.132538,0.753943,0,0,1,0
0.422928,0.152875,-0.460351,0.025079,-1.247011,0.375439,0.870332,0,1,0,0
0.621482,-0.523225,0.443508,-0.873209,-0.562732,-0.643343,0.507304,1,0,0,0
0.414293,0.597611,-0.272709,0.263395,-1.309641,-0.626709,0.106780,0,0,1,1
0.637169,-0.487627,1.411758,0.138349,0.755532,-0.638005,1.251618,0,1,0,0
0.120889,-0.321425,0.824434,0.009935,-0.612096,-0.922035,1.752657,1,0,1,1
0.955692,-0.085627,0.866855,0.473015,-0.669709,1.792496,0.588258,0,1,0,0
0.614759,-0.188016,0.891130,0.142035,-0.124035,1.821083,0.459359,0,0,0,1
0.984177,-0.576304,1.457413,-0.196041,-0.022434,0.527878,0.539337,0,0,1,0
0.559642,0.374237,0.766343,1.125446,-0.980631,-1.075973,0.531264,1,1,0,0
0.267795,-0.781470,1.508362,0.552593,0.196151,-0.122906,1.506691,0,0,0,0
0.334119,-1.043784,1.399213,0.902692,0.215061,1.314509,0.953246,0,0,1,0
0.423229,-1.865422,1.123556,0.177603,0.415006,-0.062684,-0.381734,0,0,0,0
-0.138751,-0.863519,0.976487,0.953554,0.060355,0.319454,0.643353,1,1,0,1
0.400091,-0.389961,0.868936,1.149399,0.067602,-0.130524,0.530300,0,0,0,0
-0.129539,-1.136777,0.988140,1.320741,1.227880,-0.602888,0.544530,0,0,1,0
-0.187079,-1.844113,1.093959,0.455377,1.736381,-0.658234,0.908579,1,0,0,0
-0.087244,-0.532660,-0.108790,1.296560,1.312395,-0.780063,0.605395,0,1,0,0
0.495546,-1.729247,0.841657,-0.054328,1.778167,-1.029961,0.638986,0,0,0,1
-0.162638,-0.052364,-0.078842,0.557309,0.336809,-0.304744,0.753440,1,0,1,0
0.032804,-1.281825,1.365974,0.325674,1.520682,-0.207256,1.678741,0,1,0,0
-0.504603,-0.909650,0.445834,0.020169,0.662856,-0.487012,2.846220,1,0,1,1
0.395984,-1.036302,0.437093,0.637741,1.453849,-1.032793,1.147473,0,0,0,0
-0.044838,-0.983281,-0.410567,0.535894,0.634325,0.675051,1.175593,0,1,0,0
0.055707,-1.475233,0.475030,-0.035008,1.737532,-0.671812,0.772622,1,0,0,0
-0.159187,-0.532681,-0.619863,0.950379,0.692900,-0.986820,0.944608,0,0,1,1
0.326762,-1.685534,1.344996,0.366417,1.329401,-1.415736,1.706450,0,0,0,0
-0.050624,-1.703326,-0.423048,1.184358,0.696820,1.184047,1.525184,1,0,0,0
-0.186919,-1.866651,0.620881,0.658772,0.986307,-0.596276,1.444503,0,1,0,0
0.107757,-1.532293,0.508818,0.808176,0.518861,0.491042,0.698839,1,0,1,1
0.375757,-1.532560,-0.065777,0.618934,1.225820,1.225152,0.874139,0,1,0,0
0.246403,-1.193701,0.387190,1.110990,0.715785,-0.421136,1.072675,0,0,0,1
0.354550,-1.674108,0.702428,0.226602,1.112817,1.252681,0.938086,0,0,1,0
0.475667,-0.896769,0.093831,1.155813,0.395200,-0.940804,0.872781,1,0,0,0
0.704055,-1.700426,0.782419,-0.007987,0.399408,0.032514,0.943585,0,1,0,0
0.516250,-1.031516,-0.615873,0.506160,-0.521352,-0.407275,1.323083,0,0,1,1
0.680020,-1.925833,0.625214,0.411403,0.826172,1.532661,1.590538,0,0,0,0
0.560830,-1.572454,-0.669219,0.531286,-0.365330,-0.279631,1.688115,1,1,0,1
1.035817,-1.514285,-0.273075,1.306896,-0.471619,-0.004502,1.640298,0,0,1,0
1.264224,-1.519130,-0.360865,1.416477,0.017311,0.750448,1.002630,0,1,0,0
1.264761,-2.067198,0.106986,1.012754,0.793570,-0.899067,1.190625,0,0,1,0
1.013888,-2.462497,0.813487,0.644525,0.736834,-0.449918,1.355146,1,1,0,1
0.435005,0.193075,0.151561,1.787807,-0.096988,0.439204,1.198316,0,0,0,0
0.700467,-0.323161,0.237863,1.463650,-0.093265,0.578829,0.806098,0,0,0,0
0.957703,-0.854852,1.013616,1.247518,0.716814,0.601171,1.062385,0,0,0,0
0.832885,-0.893559,1.099333,1.235007,0.529885,0.079143,0.420104,0,0,0,0
0.415783,-0.559104,0.859073,1.600876,0.981534,0.559232,0.451868,0,0,0,0
1.068618,-0.959695,0.396724,1.133168,1.628692,2.876609,0.370982,0,1,0,0
1.177046,-0.284614,-1.317642,0.743103,1.214968,0.877362,0.500770,0,0,0,0
0.734892,0.277396,0.500276,0.189004,-0.505240,0.446844,0.848628,0,0,0,0
0.493646,-0.226932,0.077145,0.079656,0.413528,0.285432,0.637616,0,0,0,0
0.540283,0.588949,0.087060,0.147048,0.955895,1.179607,0.605187,0,0,0,0
0.315030,0.661807,0.222239,-0.108885,-0.644410,-0.023035,0.583912,0,0,0,0
0.118778,0.268385,0.073353,-0.232783,0.329500,-0.699983,0.739299,0,0,1,0
0.488130,1.026598,0.326016,0.526541,0.157495,2.249325,0.539741,0,0,0,0
-0.354379,0.335268,0.097743,0.295292,0.928977,0.395545,0.697255,0,0,0,0
-0.159480,0.967085,0.420318,0.412121,1.004548,-0.227558,1.362480,0,0,0,0
-0.197309,1.079360,-0.009660,0.220624,0.986344,1.521672,0.065873,1,0,0,0
0.065319,0.473497,0.744692,-0.104670,0.988110,1.871906,-0.036010,0,0,0,0
-0.300519,0.592737,0.800528,0.781332,1.021298,-0.211254,0.534542,0,0,0,0
-0.228094,0.712371,0.543910,0.285041,1.518054,0.245713,0.371728,0,0,0,0
-0.586879,0.811490,0.288758,0.395390,1.153911,0.445613,-0.497703,0,0,0,0
-0.626397,1.312675,0.003389,0.226060,1.014952,-0.368795,-0.079820,0,0,0,0
-0.737856,0.864878,0.241627,0.653658,1.639795,-0.438198,0.760730,0,0,0,0
-0.923364,1.182522,-0.110574,-0.288719,0.989707,0.117429,0.652416,0,0,0,0
-0.771767,0.698871,0.091912,0.154355,1.857059,0.281176,0.538136,1,0,0,0
-0.454225,1.657423,-0.292367,-0.122046,1.433533,0.284343,0.242318,0,0,0,0
-0.442364,1.408798,-0.168256,-0.042574,1.529389,-0.366136,0.825329,0,0,0,0
-0.494098,1.025356,-0.001304,0.098601,1.745995,-0.422228,0.413077,0,0,0,0
-0.585296,1.718343,-0.115051,0.009820,1.206676,0.296396,-0.556386,0,0,0,0
-0.720436,1.238964,0.018020,-0.103544,1.322743,-0.618676,0.426676,0,0,0,0
-0.819248,0.911576,0.612991,0.004847,1.676381,0.841047,0.591074,0,0,0,0
-1.340992,2.107527,0.480789,-1.102696,1.765145,-1.562347,-0.053172,0,0,0,0
-1.565343,1.960118,0.653304,-0.763847,2.302886,0.644852,0.562170,0,0,0,1
-0.816850,2.469863,1.078930,-0.137247,1.702303,1.065945,1.001041,0,0,0,0
-0.924355,2.498382,1.011127,-0.448110,1.926516,-0.087906,0.530730,0,0,0,0
-1.009898,2.434464,1.312523,-0.053097,1.880783,1.066298,1.213477,0,0,0,0
-1.382431,2.563537,1.136376,-0.104789,2.049770,-0.576174,0.153195,0,0,0,0
-1.784872,2.321809,0.768319,-0.390076,3.341823,-0.183078,0.963398,0,0,0,0
-1.898238,2.440465,0.975406,-0.160004,2.973962,0.142967,0.837196,0,0,0,0
-1.896968,2.556176,0.738498,-0.410708,2.424550,0.085032,0.155993,0,0,0,0
-2.060495,2.347722,0.761888,-0.435680,3.236094,-0.111134,1.075305,0,0,0,0
-2.176686,2.481108,1.053721,-0.418193,3.036586,-0.162940,0.835754,0,0,0,0
-1.941225,2.665314,1.173098,-0.508355,2.578952,0.026422,0.086126,0,0,1,0
-2.081771,2.116681,0.906441,-0.170881,3.269832,1.836972,0.220444,0,0,0,0
-1.927296,2.072383,1.759578,-1.381678,3.183295,1.935496,-0.085032,0,0,0,0
-2.039964,2.044052,0.315171,-1.027152,2.678216,0.538796,-1.141509,0,0,0,0
-2.104639,1.955496,0.785023,-0.708689,2.769868,-0.451817,-1.147404,0,0,0,0
-2.124614,2.205676,0.819386,-0.553896,3.197351,0.257291,-0.528988,0,0,0,0
-1.989762,2.015235,0.306377,-1.049853,2.601814,-0.201865,-1.354092,1,0,0,0
-2.031877,1.719210,0.448463,-0.839160,2.651599,-0.219219,-1.013532,0,0,0,0
-1.966629,2.421219,0.997903,-0.313827,1.833294,0.480550,-1.083378,0,0,0,0
-1.664977,2.100398,0.435725,-1.048476,1.581067,0.853402,-1.098469,0,0,0,0
-1.702666,2.402905,0.200817,-0.781041,2.538678,0.434210,-0.791943,0,0,0,0
-1.734729,2.470487,0.795888,-0.742267,1.640838,0.119152,-1.032507,0,0,0,0
-1.798495,2.394014,0.122639,-1.353283,1.675503,0.170384,-1.298150,0,0,0,0
-1.786726,2.148141,0.271025,-0.435698,2.090252,-0.169546,-1.027653,0,0,0,0
-0.966444,1.781529,-0.327850,-0.834958,1.152497,0.763928,-1.405892,0,1,0,0
0.050773,-0.042236,-0.636541,0.478105,0.604302,1.285747,-0.536792,0,0,0,0
0.168515,-0.376734,-0.496096,0.511684,-0.550129,-0.179505,-0.703048,0,0,0,0
0.140257,-0.317565,-0.594490,-0.226643,-0.920162,1.050337,-0.931117,0,0,0,0
-0.031778,0.114132,-0.791563,-0.092223,0.269867,-0.350195,-1.106889,0,0,0,0
-0.259492,0.698677,-1.078120,-0.018298,0.559024,0.828126,-1.158112,0,0,0,0
-0.826189,1.093651,-0.441343,-0.419800,0.733449,-0.256703,-1.467922,0,0,0,0
-1.226400,1.538826,-0.336263,-0.364102,1.015982,0.164567,-1.628646,0,0,0,0
-0.180042,0.499003,0.575161,-1.795079,-1.550478,0.673092,-1.181662,0,0,1,1
-0.039039,2.407024,1.222301,-0.098245,-0.396500,1.754890,0.993979,0,0,0,0
-0.376608,2.182265,1.473274,-0.147343,-0.389845,0.416470,1.304139,0,0,0,0
-0.385445,1.894817,2.260176,-0.455459,-1.334876,0.496882,1.378292,0,0,0,0
-0.711399,1.575676,2.121415,-0.594170,-0.457530,-0.678553,1.500977,0,0,0,0
-0.613382,1.794906,2.340605,-0.704075,-1.009573,0.969593,1.203760,0,0,0,0
-0.972222,2.734868,1.174606,-1.395602,-0.300588,-0.040550,0.727529,0,1,0,0
-1.399662,2.803292,1.718074,-0.772024,0.132055,-0.908365,0.908061,0,0,0,0
-1.504674,2.997047,1.793756,-1.229455,-0.039241,-0.087851,0.698443,0,0,0,0
-1.492800,3.376090,1.780615,-1.553662,-0.026035,-0.273994,0.600303,0,0,0,0
-1.582607,2.661091,1.343712,-1.138606,1.557745,-0.717730,0.490071,0,0,0,0
-1.248826,2.780343,1.505492,-0.795381,-0.260213,1.120045,0.530662,0,0,0,0
-1.150610,1.493616,2.346346,-0.962987,0.516195,3.198528,1.666837,0,0,1,0
-0.495393,1.597762,0.747400,0.076146,-0.042671,-0.609085,1.334422,0,0,0,0
-0.145835,1.193764,1.169787,0.304421,0.289769,0.254206,1.370642,0,0,0,0
-0.444094,1.179400,0.649039,-0.303767,0.414010,-0.546959,0.879901,0,0,0,0
-0.566394,1.140321,0.602331,-0.067241,0.668861,-0.049353,0.613386,0,0,0,0
-0.262404,1.301986,0.215541,-0.305491,-0.067439,-0.269264,0.482342,0,0,0,0
-0.598281,1.467999,0.320522,-0.586457,0.088467,0.701510,0.348906,0,0,0,0
-0.704718,0.938411,0.204870,0.000396,1.136896,-0.123869,0.101173,0,0,0,0
-0.668374,1.373450,-0.111023,-0.293944,-0.436563,-0.380466,-0.528901,0,0,0,0
-0.721945,1.226158,-0.339450,-0.299097,0.070496,-0.442168,0.531167,0,0,0,0
-0.816249,1.110008,-0.098535,-0.234601,0.998359,0.116507,0.225813,0,0,0,0
-1.322034,1.619638,0.178850,-0.436720,1.113612,-0.412460,0.956246,0,0,0,0
-0.630006,1.821783,0.111754,-0.768746,0.935778,0.303956,0.328027,1,0,0,0
-0.912570,2.439397,0.348735,-0.616905,0.387254,0.095559,0.623416,0,0,0,0
-1.044284,2.278489,0.685239,-1.213161,-0.310071,-0.150496,1.052449,0,0,0,0
-1.199890,2.358236,0.598759,-1.351686,0.215111,-0.840775,1.220812,0,0,0,0
-1.232100,2.459474,1.069050,-0.734504,-0.164673,0.094972,0.188420,0,0,0,0
-1.041673,2.651479,0.521955,-1.494114,-0.455707,-0.029699,0.153590,0,0,0,0
-1.206376,2.454428,1.012630,-0.907747,0.607294,-0.033237,1.800796,0,0,0,0
-1.290152,2.835325,0.205191,-1.306210,0.968911,-0.167001,0.018178,0,0,0,0
-1.335330,2.856595,0.903133,-2.033428,0.751227,-0.967402,-0.233356,0,1,0,1
-1.016087,3.325672,1.280089,-0.983661,1.159281,1.708121,0.822764,0,0,0,0
-0.840559,3.208166,0.939804,-1.061269,0.437173,0.193575,0.463777,0,0,0,0
-1.170844,2.896685,1.888293,-0.724994,0.707857,0.000352,0.755521,0,0,0,0
-1.401687,2.874971,1.505594,-0.725594,0.410205,0.142191,1.073459,0,0,0,0
-1.490908,2.815169,1.504004,-0.727732,1.035766,-0.988731,0.566061,0,0,0,0
-1.511853,2.707112,1.396331,-0.930677,0.813701,-0.402477,0.443825,0,0,0,0
-1.404968,2.509668,0.969620,-0.914295,1.146486,0.462908,-0.075738,0,0,0,0
-1.693259,2.433914,0.716483,-1.144252,1.225554,-1.473358,0.283501,0,0,0,0
-1.613525,3.337519,0.965605,-1.751220,1.056792,0.363215,0.265068,0,0,0,0
-1.707628,2.686657,0.109744,-1.250021,1.877821,-0.393142,-0.013074,0,0,1,0
-1.839227,2.679873,0.659591,-1.109319,2.024872,0.446828,0.403964,0,0,0,0
-1.500710,2.278606,1.120541,-2.344909,1.987317,0.998279,-0.105037,0,0,0,0
-1.650879,2.317965,0.273052,-1.581180,2.128407,-0.524575,-0.527297,0,0,0,0
-1.543231,2.169096,0.545490,-1.263258,2.621909,0.847275,-0.496336,0,0,0,0
-1.587076,1.904948,0.064469,-1.448634,1.812102,-0.211226,-0.986661,0,0,0,0
-1.938768,1.848226,0.044758,-1.707693,1.815533,-0.320097,-1.341178,1,0,0,0
-1.548742,2.133645,-0.084409,-1.488800,1.375056,-0.226633,-1.001517,0,0,0,0
-1.453161,1.034744,-0.544223,-0.576190,1.286756,1.353114,-1.547478,0,0,0,0
-1.545216,1.843536,-0.254273,-1.621115,1.020624,-1.159565,-1.388673,0,0,0,0
-1.669064,2.112920,-0.280007,-1.309296,0.925519,-0.554757,-1.102874,0,0,0,0
-1.637749,1.631102,-0.424975,-1.612041,1.346031,-0.185017,-1.116148,0,0,0,0
-1.849359,1.712700,-0.078690,-0.383886,2.307147,-0.087775,-0.838635,0,0,0,0
-1.690056,2.585471,-0.257122,-1.347604,2.010422,-0.615849,-0.967411,0,0,0,0
-0.337181,0.510835,-1.400633,-0.441397,0.323017,1.955025,-1.023723,0,0,1,0
0.179338,0.115892,-2.429502,-0.426487,-0.036655,0.101931,-0.744835,0,0,0,0
0.224317,-0.170017,-1.597813,-0.365162,0.782972,0.575183,-0.662847,0,0,0,0
0.218559,-0.367352,-1.870096,-0.914536,0.071176,-0.066427,-1.083921,1,0,0,0
-0.145601,-0.025680,-2.111099,-0.968123,0.233522,0.254513,-1.035454,0,1,0,0
-0.324858,1.021500,-2.065675,-1.535964,-0.678065,-1.543211,-1.024521,0,0,1,0
-0.569445,1.313739,-1.723086,-1.294941,0.089959,0.361806,-0.968189,0,1,0,0
-0.943350,1.498846,-1.696698,-1.267899,0.040080,0.681753,-0.815579,1,0,0,0
0.549986,0.875658,-2.550588,-0.711030,0.307972,0.107621,-0.145172,0,1,1,0
0.777864,1.232644,1.302536,-0.691358,0.621736,3.714763,1.105979,0,0,0,0
0.563053,0.393648,0.989311,-0.194863,1.038628,-0.683806,0.329260,0,0,0,0
0.765614,0.715774,0.341242,-0.442873,0.468284,0.237759,0.150453,0,0,0,0
0.567885,0.838281,0.198143,0.082770,0.166034,-0.691776,0.801710,0,0,0,0
1.063699,-1.577123,0.704468,1.620152,-1.508429,3.041102,0.246831,0,0,0,0
0.998276,-1.761700,0.205890,2.522724,-1.663282,-0.990700,0.256626,0,1,0,0
0.817588,-1.053984,-0.316238,1.453078,0.052350,0.092966,0.315746,0,0,0,0
0.499638,0.626443,-0.352042,0.640201,0.235086,0.205483,0.490411,1,0,0,0
0.774429,-0.060952,-0.043908,0.316031,-0.313908,0.885295,0.070975,0,0,0,0
0.276725,0.463652,-0.056516,0.038391,1.518196,0.273366,0.157578,0,0,0,0
0.126020,1.011395,-0.343497,-0.256418,0.472516,0.974078,0.186405,0,0,0,0
-0.104176,0.568986,0.085625,0.333138,0.277697,0.669932,0.559860,1,0,0,1
0.263180,0.371398,0.824935,0.029159,1.914225,1.259141,0.947014,0,0,0,0
0.098684,0.502957,0.477451,0.000939,1.626165,0.276122,0.724296,0,0,0,0
0.117515,0.657820,0.517568,0.363776,1.103869,-0.563533,0.309486,0,0,0,0
-0.452622,1.455028,0.308988,0.621686,2.237428,0.393421,0.879406,1,0,0,0
-0.120377,1.033372,0.605237,-0.214817,1.547788,0.500404,1.148548,0,0,0,0
-0.139624,0.785983,-0.015416,-0.150502,1.657856,1.773899,0.097286,0,0,0,0
-0.297043,0.676381,-0.338514,-0.173089,2.359933,-0.440108,0.665274,0,0,0,0
-0.238449,1.466694,-0.512204,-0.139670,1.369509,-0.118293,0.136248,1,0,0,0
-0.041833,0.247777,0.249521,-0.662210,2.102758,1.241210,-0.097129,0,0,0,0
-0.356223,0.453436,-0.379756,-0.363537,2.382902,0.365331,0.073930,0,0,0,0
-0.424035,0.623566,0.041546,0.222714,1.703305,-0.381500,0.372854,0,0,0,0
-0.511602,0.919452,-0.301160,-0.678687,1.195262,0.113381,-0.268321,1,0,0,0
0.225241,0.854598,0.471198,-0.745480,0.693723,0.354650,0.358441,0,0,0,0
0.227130,0.610294,0.062282,-0.928210,0.539418,-0.305866,0.574695,0,0,0,0
0.065008,0.691403,-0.477954,-0.543147,0.078594,-0.921072,-0.469761,0,0,0,0
0.882037,-1.120237,-0.666929,2.769654,-1.237833,2.619213,0.010353,0,0,1,0
0.751681,-0.540195,-1.035471,-0.286733,0.059637,0.420181,-0.412491,0,0,0,0
0.287562,1.069508,-0.444189,-0.760321,0.677271,-0.212801,0.195099,0,0,0,0
0.000375,0.289255,-0.694622,0.471861,-0.070020,0.040916,-0.594812,0,0,0,0
-0.298250,1.149496,-0.938963,-0.129547,0.356810,0.404558,-0.892626,1,1,0,0
0.661101,0.747081,1.311707,-0.389925,0.403656,2.325134,0.622234,0,0,0,0
0.710454,0.093551,1.650212,-0.328334,0.017007,-0.258729,0.330419,0,0,0,0
0.222059,0.705619,1.349248,-0.141180,0.478459,-0.038608,0.410863,0,0,0,0
0.245449,0.535828,0.495014,-0.210805,0.610187,0.544466,0.184465,0,0,1,0
0.413987,0.286706,1.225137,-0.247916,0.517881,0.202461,0.241634,0,0,0,0
0.301586,0.273387,0.906686,-0.600067,0.718485,0.365966,-0.234362,0,0,0,0
-0.331021,0.333852,0.821252,0.002836,1.534679,0.204204,-0.079675,0,0,0,0
-0.386052,0.968077,-0.127936,-0.184373,1.601761,0.025198,-0.415643,0,0,1,1
0.414806,0.285206,1.141783,-0.689996,-0.636559,1.027248,0.356914,0,0,0,0
0.082508,0.423566,1.058175,-1.079398,0.212728,0.272582,0.230120,0,0,0,0
-0.214497,0.455120,0.689390,-0.674483,0.820430,-0.391130,0.114259,0,0,0,0
0.121037,0.722775,0.841231,-0.743708,0.279724,0.962087,0.187941,0,0,1,0
0.245127,-0.054548,0.774835,-1.495453,0.353233,-0.567000,-0.293927,0,0,0,0
-0.113193,-0.071999,1.004174,-0.480943,1.006747,-0.704991,-0.160561,0,0,0,0
-0.411715,0.765025,0.457883,-0.831221,1.556477,-0.813809,0.532466,0,0,0,0
-0.659950,1.183153,0.514566,-0.158723,1.287885,-0.482370,1.096912,1,0,1,0
0.726517,0.723599,0.771266,-0.761467,0.044976,1.186686,0.638264,0,0,0,0
0.562772,0.866243,1.062207,-0.251167,0.264336,-0.050000,0.950169,0,0,0,0
0.510076,0.615472,0.171196,-0.654683,-0.870402,-0.287868,0.188963,0,0,0,0
0.402414,0.878532,-0.251719,-0.249600,-1.030818,-0.028550,0.459314,0,0,1,0
0.630079,0.189816,0.253124,-0.382575,-0.692385,0.864634,0.618647,0,0,0,0
0.480247,-0.330204,0.234207,0.117249,-0.487304,0.243899,0.483513,0,0,0,0
0.728636,0.100442,0.441287,0.445360,-1.031984,-0.481896,0.578579,0,0,0,0
0.516432,-0.270207,0.231876,1.211054,-1.774784,-0.667689,0.468183,0,0,0,1
1.117824,-0.813998,0.771468,0.509081,-1.213166,0.769839,0.360156,0,0,1,0
1.086081,-0.066990,0.605909,0.804136,-2.300401,0.088134,0.661506,0,1,0,0
0.728968,-0.437011,0.790516,1.827431,-2.625187,0.757330,0.525708,1,0,0,0
1.187648,-0.300376,-0.181009,1.482704,-2.152823,0.441399,0.632693,0,0,0,1
1.391284,-0.920423,-0.679690,-0.155446,-0.963529,-0.108831,0.034554,0,0,1,0
1.169940,-0.812201,-0.622139,-0.101432,-0.725186,-0.707478,-0.237178,0,1,0,0
0.411837,0.278851,-0.538397,0.327275,-0.199224,-0.973705,-0.481712,1,0,0,0
0.887486,0.498464,-0.738989,0.262431,-0.940406,-0.052202,0.616937,0,0,1,1
0.639260,-1.259656,-0.842724,0.136254,0.756238,0.810172,-0.016925,0,0,0,0
0.649781,-0.855395,-0.168237,0.475581,0.993174,-0.047138,0.519463,1,0,0,0
0.225858,-0.915861,-0.790624,0.691793,-0.040345,-0.122680,-0.043089,0,0,0,0
0.542273,-0.184464,-0.645657,0.204507,1.067155,1.488298,0.828739,0,1,0,0
0.959446,-0.361695,-0.838654,-0.263285,0.693452,-0.101036,0.587605,0,0,0,0
0.436582,0.040595,-0.664879,0.567901,0.638488,0.291378,1.266871,0,0,1,0
-0.691121,0.551404,-0.468074,1.106455,1.631494,0.328106,0.694378,0,0,0,0
0.031741,-0.254776,-1.060134,1.372019,1.496582,1.002762,1.233575,1,1,0,0
0.281818,-1.080080,-0.526427,1.272901,1.834733,0.214450,0.461820,0,0,0,0
-0.125305,-0.047032,-0.066690,0.829666,1.044908,2.925610,1.177163,0,0,1,0
-0.560850,0.031384,-0.484945,2.148590,2.898794,2.105619,0.803342,0,0,0,0
