mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598846,-0.463341,-0.600018,-1.051832,-1.148716,-0.192385,0.868410,0,1,0,1
1.643169,0.067006,0.436196,-0.511522,-0.712180,-0.849724,0.748337,0,0,0,0
0.471250,-0.295199,-0.389780,-1.144650,0.060577,0.018611,0.855545,0,0,1,1
-0.525241,1.168101,0.122419,-0.397862,0.143043,-1.154101,-0.032135,1,1,0,0
-0.051790,1.239821,0.954163,-0.665166,-0.380145,-1.101617,-0.229788,0,0,1,0
0.103311,-1.202040,-0.092581,-0.281747,-0.240645,-0.558266,0.847057,0,1,0,0
0.426771,-0.118367,-0.244929,0.146761,0.842293,-0.496333,0.514428,1,0,1,1
0.762415,0.110751,-0.333676,-1.131001,-0.290860,-0.654384,0.218191,0,0,0,0
0.211332,-0.109671,-0.680005,0.508458,-0.005486,-0.080378,0.605895,1,1,0,1
1.456045,-0.363995,0.368109,0.094464,-0.640481,-0.900744,0.144928,0,0,0,0
0.680044,-1.179084,-0.887370,-0.869180,-0.053534,-0.548509,0.279448,0,1,1,0
0.868614,-0.138580,-0.060188,0.080396,-0.127658,-0.737022,0.109053,0,0,0,0
0.079181,-1.300141,-0.929346,0.206866,0.358220,-0.854877,-0.013877,1,0,1,1
1.550211,-0.090528,-0.351512,-1.134720,-1.541925,-0.684758,0.329215,0,0,0,0
0.423305,-0.764127,-0.693207,0.221919,0.914713,-0.449378,0.193256,1,1,0,0
1.529191,-0.811995,0.268096,-0.194351,-1.171250,-0.452296,0.169234,0,0,0,0
0.885594,-0.807707,-0.853584,-0.790208,-0.000701,-0.244166,0.728296,0,0,1,1
1.268320,-0.853301,0.295602,0.093823,-0.062091,-0.151144,0.159574,1,1,0,0
1.396973,-0.339602,-0.543279,-0.895937,-0.293278,0.154213,0.263969,0,0,1,1
0.733205,0.423188,0.520977,-0.095023,-0.386768,-1.030283,0.073113,0,0,0,0
0.192240,-0.122420,0.293829,0.476213,1.323619,-0.896604,0.282127,0,1,1,0
1.124573,-0.779076,0.230690,-0.232759,0.194986,-0.474970,-0.188113,0,0,0,0
0.675169,-1.011808,-0.699476,-0.268575,-0.073806,-0.152855,0.313259,1,1,0,1
1.373165,-0.007510,-0.448789,-0.892697,-0.618125,0.116171,0.323881,0,0,0,0
0.673523,-0.779155,-0.926765,-0.073404,0.375506,0.053153,-0.033184,1,0,1,1
1.344981,0.659506,-0.042500,-0.794244,-0.361921,-0.170506,0.451571,0,1,0,0
0.611592,0.201447,0.056038,-1.174974,0.009941,-0.226288,0.123829,0,0,1,0
1.116228,-0.233052,-0.058733,-0.990857,-0.332744,0.063485,-0.027084,1,0,0,0
1.031532,-0.673362,-0.642324,-1.006838,-0.520318,-0.790550,0.132576,0,0,0,1
1.335498,-0.315642,-0.103749,-0.904990,-0.237215,-0.256941,0.455610,0,0,1,0
0.927540,-0.461311,0.080206,-0.558105,0.088393,0.209728,0.424932,0,1,0,0
1.150698,-0.416755,0.319727,-0.771495,-0.444308,-0.402700,0.371639,0,0,0,1
0.668083,-1.142793,0.140591,-0.187740,0.387571,-0.661031,-0.452637,0,0,1,0
1.324393,-0.418508,-0.201779,-1.491191,-0.539914,0.371989,0.584828,1,0,0,0
1.067144,-0.942378,0.223811,-0.281067,0.359950,-0.142462,-0.035715,0,1,0,0
1.347244,-0.758687,0.519588,-0.793312,-0.387935,-0.390613,0.137677,0,0,1,0
0.890079,-1.308536,0.437954,-0.762149,0.144654,-0.076366,0.149418,1,1,0,1
-0.023963,1.203239,1.395907,-0.641797,-0.201694,-0.870672,0.788638,0,0,0,0
0.160736,0.445271,0.645500,-1.704361,-0.906394,0.074102,-0.510181,0,0,0,0
-0.630352,2.317935,-0.820078,-0.938701,-2.536004,0.106346,-0.534611,0,0,0,0
-1.335466,1.886248,-0.966879,-0.155192,-1.229330,0.747824,-0.571908,1,1,1,1
0.271665,-0.531231,0.812516,1.233244,-0.871159,-0.652500,1.077707,0,0,0,0
-0.293854,-1.204771,-0.142566,1.507616,-1.263041,-0.040011,1.037440,0,0,1,0
-0.349326,-0.281016,-0.706301,1.282547,-2.060707,-0.619974,-0.676280,0,0,0,0
0.240776,-1.119299,0.177403,1.449397,-0.964868,-0.213799,-0.089119,0,1,0,0
0.895403,-1.181037,0.309124,-0.333207,-1.079633,0.797743,-0.972714,0,0,0,0
-0.817174,-1.736572,0.154198,1.483666,-1.021579,-0.751833,0.222915,0,1,0,0
1.153749,-0.710915,0.326123,-1.080926,-0.960128,0.293541,-0.779878,0,0,0,0
-0.586424,-0.160001,0.165041,1.340681,-0.823793,-1.119027,-0.107471,1,0,1,1
-0.162839,0.105388,1.730033,0.352242,-0.969198,-0.402199,1.129157,0,0,0,0
0.376183,-1.604581,-0.651804,0.263060,-1.351348,-0.308852,-1.103331,0,0,0,1
0.683271,-0.919186,-0.036030,-1.007059,-0.207848,-0.153109,-0.380028,0,0,1,0
-1.320353,-0.413142,-0.222018,0.247677,0.430896,-1.193652,-1.253438,0,1,0,0
0.227794,-1.749840,0.249585,-0.286560,-0.578745,3.545659,-0.427253,0,0,1,0
-1.330461,-0.094697,0.197153,1.030989,1.119712,-1.263401,-0.578414,1,0,0,1
-0.524792,0.201217,1.710905,0.208517,1.581602,-0.314710,1.899276,0,0,0,0
-1.395339,0.391123,0.305029,-0.087059,0.692846,-0.595677,1.562421,0,1,0,0
-0.644743,-0.428356,0.240862,0.129923,0.776797,0.680318,-0.078483,0,0,0,0
-1.854014,-0.686803,0.408580,-0.069792,0.964431,-1.405354,-0.976363,0,0,0,1
0.109873,0.088765,0.387971,-1.110481,-0.722425,3.301525,-0.066003,1,0,0,0
-1.378237,-0.590969,0.662609,-0.491078,0.704032,-1.110533,-0.490585,0,1,0,0
0.156669,-1.409272,0.738645,-1.191665,-0.785026,3.527297,-0.727241,0,0,1,0
-1.471246,-0.708304,0.892331,-0.258210,0.951551,-1.240791,-0.953818,1,0,0,1
-1.126635,2.165114,0.369618,1.146581,0.395620,-0.157600,2.075496,0,1,0,0
-2.120590,1.367552,-0.470080,0.054864,0.193142,-0.214212,-0.523296,1,0,1,1
0.457433,0.471998,1.918489,-0.983523,-1.216107,0.705299,1.524802,0,0,0,0
0.914138,-0.392336,1.175662,0.618327,-0.692726,1.918432,0.241014,0,1,0,0
0.926373,-0.094058,-0.335620,-0.241966,-1.983745,0.421607,-0.151127,0,0,0,0
0.598434,-0.234614,-1.169650,-1.644327,-0.865622,-0.104361,-0.030460,0,0,1,1
1.119070,-1.319939,0.307111,-1.181781,-0.933654,1.370475,-0.815628,0,0,0,0
-0.201022,0.819457,-1.047559,1.046990,0.828393,-0.135725,0.517606,0,1,0,0
0.796020,0.971941,-1.691519,1.036209,1.547830,0.260065,0.171505,0,0,0,0
1.318400,-0.407108,-0.537580,-0.138247,1.687876,1.461353,0.044339,1,0,1,0
-0.648591,0.051647,2.614635,0.382223,0.580837,-0.401842,1.553045,0,1,0,0
-1.460624,1.255598,0.833721,-0.500969,-0.143589,0.465675,0.641778,0,0,1,0
-0.910317,1.565102,-0.346854,-1.201959,-2.316484,0.934959,-0.105043,0,0,0,0
-0.790645,0.974366,0.329598,0.396435,1.282077,-0.350540,0.141508,0,0,0,1
0.195497,-1.435374,2.161282,0.500160,0.388599,2.956852,0.311690,0,0,1,0
-1.377057,1.623732,-1.168441,-0.209274,-3.010256,-0.849691,0.049255,0,1,0,0
-0.403920,0.151725,0.272466,-1.863120,-1.983858,-0.922074,-0.647883,0,0,0,0
-0.026853,1.717811,-0.401984,-0.446003,-2.369080,-0.653678,0.933715,1,1,1,0
-1.099377,0.203543,1.865115,-0.591047,-0.596261,-0.149956,0.431979,0,0,0,0
0.197045,-1.096497,-0.792959,-0.061531,-0.791255,1.252861,-1.030175,0,0,0,1
-0.136432,-0.755545,-0.388881,-0.027131,-1.738991,-0.459038,-0.008476,0,0,0,0
-0.110201,0.537158,-0.489010,-1.234357,1.238043,-0.036074,-0.207373,0,0,0,1
-0.299885,-2.183306,1.408257,0.384164,-0.203161,3.174977,0.045531,0,0,0,0
-0.748349,1.329369,-0.458873,-1.429248,1.948572,0.683491,-1.519712,1,0,0,1
-0.354641,0.309562,2.079454,0.342237,1.363541,1.090167,1.407061,0,0,0,0
-0.873787,0.791330,0.813714,-1.231560,2.031035,0.985127,2.468375,1,1,0,0
-0.518340,0.577374,1.671865,1.296693,1.123876,0.647569,2.097550,0,0,0,0
-2.904433,1.423425,0.300558,0.174978,1.244750,-0.909321,0.794197,0,0,0,1
-1.747912,1.211229,0.884941,-1.228317,0.426860,-0.119044,0.552736,0,0,0,0
-1.228338,0.373180,0.241376,-1.249744,1.250762,-0.389679,-0.727851,0,0,1,0
-0.050797,-1.796407,1.239378,-0.140157,-1.029217,2.522931,-0.652674,0,0,0,0
-2.098921,1.096304,0.416854,0.710131,-0.311905,-1.187243,-1.006016,1,1,0,0
-0.845082,1.456328,0.638739,0.114985,0.954257,1.223835,2.573826,0,0,0,0
-2.016540,1.701482,-0.357841,0.773204,0.254957,-0.925524,0.502453,1,0,1,1
0.014966,0.299837,2.325243,-0.910409,-0.451528,2.400539,0.443111,0,0,0,0
0.316253,-0.671147,-0.194558,1.107762,-0.790293,2.839849,-0.237085,0,0,0,0
0.551317,-1.145232,-0.872425,0.409132,-1.928407,-0.375463,-0.591765,0,0,0,0
0.218063,-0.462825,-1.158438,1.070163,-1.327437,-0.246686,-0.926492,1,1,1,0
0.431824,0.356800,2.492187,-0.473883,-0.214931,1.821536,0.796802,0,0,0,0
0.761900,-0.231195,0.178436,0.226170,-1.056949,-0.166205,-0.633560,0,0,0,0
0.318234,0.073732,0.642861,-0.174217,-1.136276,-0.308144,-0.688639,0,0,0,0
-0.709389,0.089764,-0.352000,-0.357458,-0.227844,-0.755247,-0.966416,1,0,1,1
0.209762,-0.459317,1.114106,1.734973,0.317876,-1.217015,1.308948,0,0,0,0
-0.541784,-0.914742,0.141309,1.848575,-1.465825,-0.295525,1.794999,0,1,0,0
-0.097882,-0.502446,-0.101474,0.810990,-2.064300,-0.371748,-0.287616,0,0,0,0
0.001695,-1.145103,0.214391,1.344181,-0.933428,-0.170180,0.082417,0,0,1,0
0.931400,-1.367117,0.720988,-0.584942,-0.937965,-0.197456,-0.324621,0,0,0,0
-2.272312,-1.898687,0.742204,1.092344,-1.068611,-1.093253,0.170418,0,0,1,0
0.670751,-0.260022,1.020327,-1.183530,-0.321234,0.050783,-0.333593,0,0,0,0
-1.468518,0.017897,1.003086,0.697192,0.294330,-1.045034,0.218149,1,1,0,1
-0.431324,0.086905,2.827353,-0.328983,-0.550138,-0.325137,1.046086,0,0,0,0
0.179533,-1.866370,-1.097163,-0.204575,-1.454073,-0.652977,-1.141930,1,0,0,0
0.109437,-0.449187,-0.486070,0.010969,-1.319131,-0.456577,-0.320899,0,1,0,0
-2.212612,-0.491327,0.721980,-0.780178,0.880816,-1.467156,-1.485984,0,0,1,0
0.214006,-1.100376,1.165188,-0.899344,-0.939725,4.250171,-0.253993,0,1,0,0
-3.487289,0.425385,2.027282,-1.189931,1.673351,-1.524548,-1.067680,1,0,0,1
-0.872721,0.508819,1.981818,-0.613168,1.749725,-0.991634,1.859666,0,0,0,0
-1.682899,0.454165,1.387583,-0.949758,1.599298,-0.397037,2.014202,0,0,1,0
-1.249207,-0.101932,1.211585,0.956377,0.101988,3.119844,0.076619,0,0,0,0
-4.838676,-0.203748,4.587084,-1.224076,0.845871,-1.369530,-1.396210,1,0,0,0
-0.165339,-0.200637,0.593396,-2.042574,-0.388307,8.738076,-0.013288,0,0,0,1
-3.778153,-0.103923,2.888169,-1.638956,2.020022,-1.104676,-0.976060,0,0,1,0
0.283699,-0.755602,0.613822,-0.954372,-0.521842,5.415858,-0.129860,0,1,0,0
-4.133002,0.634592,2.072321,-0.550767,1.689739,-1.348315,-0.932999,1,0,0,1
-0.924307,1.126420,1.896549,0.059033,2.227461,-1.016653,2.394740,0,0,0,0
-2.307512,1.480570,-0.232266,-0.651494,1.565792,-0.459576,-0.867611,1,1,0,1
-0.059629,1.028654,1.516133,-0.001607,-0.830513,-0.627360,1.619769,0,0,0,0
0.904082,-0.370462,0.799697,0.790610,-1.267548,0.456271,0.472675,0,0,1,0
0.794718,0.057877,-0.069866,-0.787179,-1.879512,0.589105,-0.340103,0,0,0,0
0.435314,0.243702,-1.336328,-2.308712,-0.566076,-0.209799,-0.042987,1,1,0,0
1.251304,-0.773656,-0.652232,-1.298981,-0.758954,0.479908,-0.634817,0,0,0,0
0.098667,0.833946,-0.924012,1.044838,1.479714,-0.082529,0.748477,0,0,1,0
0.976907,0.391839,-0.862004,1.260784,1.863496,-0.402338,0.059681,0,0,0,0
1.050942,0.635822,-1.649161,0.171446,1.115402,-0.539942,0.123766,0,1,0,1
-1.109082,1.003916,1.928670,0.681589,1.072614,-1.190863,1.964685,0,0,1,0
-1.937200,1.314236,0.000528,-0.444212,-1.936225,0.358577,0.154170,0,1,0,0
-1.265944,1.818189,-0.480124,-0.222300,-1.598163,1.162189,-0.360809,0,0,0,0
-1.309867,1.435269,0.604354,0.865411,1.018837,-0.943328,0.127642,1,0,0,0
0.138379,-1.112023,1.514377,1.068418,0.545897,1.908649,0.925050,0,1,0,0
-1.547145,1.588469,-0.992334,-0.240165,-3.537857,-1.438527,-0.463337,0,0,1,0
0.194976,0.525416,0.300047,-1.479451,-1.706610,-0.815258,-0.038607,0,0,0,0
-0.564293,1.672720,-0.469763,-0.778424,-1.067285,-0.232427,0.295009,0,1,1,1
-0.848328,-0.031142,1.843101,-0.287071,-0.426750,-0.898967,0.944306,0,0,0,0
0.372796,-1.098870,-0.774941,-0.424468,-0.994536,0.645524,-0.803550,1,0,0,0
0.102088,-0.636946,0.240277,-0.246105,-1.290965,-0.011612,0.221884,0,0,0,0
-0.388788,0.381550,-0.247411,-1.603462,1.493886,-0.282171,-0.216878,1,0,0,0
-0.481595,-1.635707,1.508214,0.567735,-0.796621,2.135025,-0.158791,0,0,0,0
-1.270764,1.251592,-0.415384,-1.818777,1.738933,-0.002337,-1.812363,1,1,0,1
0.321923,0.262109,1.546462,-0.940953,-0.770067,-0.146816,0.710086,0,0,0,0
1.109159,-1.074552,-0.819737,-0.656045,-0.641532,0.777239,-1.065291,0,0,1,1
-0.649503,0.831036,1.487225,0.782814,0.815834,-0.752171,2.273013,0,0,0,0
-2.778534,1.232466,0.423830,0.160547,0.523932,-0.595963,0.951667,0,1,0,0
-2.049209,1.806341,0.174266,-0.947764,-0.097932,0.040374,0.479973,0,0,0,0
-1.588322,0.479462,0.256640,-2.083156,1.598243,-0.661245,-0.425941,1,0,1,1
0.377708,-0.153514,1.674137,-1.028427,-1.379086,-0.041993,0.954138,0,0,0,0
0.633761,-1.120133,-1.330448,-0.692398,-2.534484,0.236227,-0.460604,0,0,0,1
0.847659,-0.491326,-0.037338,-1.416296,-1.464783,-0.603378,-0.604538,0,0,0,0
-0.376626,0.231897,-0.757687,-0.730244,-0.346099,-0.081979,-0.868617,0,0,1,0
0.348348,0.403983,-0.106627,-0.684036,-2.114300,-0.786788,-0.400908,0,0,0,0
-0.766640,0.924997,-0.782657,-1.230687,-0.964795,-0.620636,-0.431188,1,1,0,0
-1.742242,1.566120,0.756275,0.665937,-0.284051,-0.556320,1.154249,0,0,0,0
-1.270706,1.103982,-0.372205,-0.333794,-0.578988,0.867563,0.144938,0,1,1,1
0.252407,-0.233704,1.184735,-0.382650,-2.230459,0.090426,0.538540,0,0,0,0
0.759252,-1.143899,-0.828062,-1.170897,-2.252990,0.701959,-0.596381,0,0,1,0
0.426741,-0.240173,-0.255286,-0.989902,-1.898467,0.105060,-0.565770,0,0,0,0
-0.275019,0.081052,-0.223224,-0.870386,-0.493576,-0.023334,-0.415920,1,1,0,1
0.379302,-0.761479,1.135439,1.861019,-0.262970,0.006923,1.123321,0,0,0,0
-0.368341,-1.446410,0.322246,1.401847,-1.326166,0.137636,1.200550,0,0,1,0
-0.200017,-0.565632,-0.291142,0.784078,-2.177502,-0.276748,-0.487265,0,0,0,0
-0.015735,-1.210228,0.305792,1.743810,-1.108884,0.260773,-0.241652,1,1,0,1
1.048191,-0.490930,1.147453,-0.783260,-1.722423,0.298803,0.258648,0,0,0,0
0.199883,-2.544494,-0.891168,-0.259334,-1.720167,0.479242,-0.022215,1,0,0,0
1.443085,-1.075574,-0.118447,-1.129852,-1.381752,0.057410,-0.793561,0,0,0,0
-0.414469,-0.916441,-0.033134,0.823220,-0.218750,-0.459317,-0.105749,0,0,0,1
-0.210297,-1.696897,1.627460,1.054298,-0.648033,0.322172,-0.070832,0,0,0,0
-1.159205,-1.924684,1.230185,1.976994,-0.317450,-1.192932,-1.273666,0,1,0,0
-0.831875,0.213754,1.670660,0.942876,0.624311,-0.121911,1.130374,0,0,1,0
-2.661552,-0.365589,1.150191,1.920992,0.239335,-1.235039,-0.499524,1,1,0,1
0.569917,-0.368945,1.271470,-0.360413,-1.095853,1.195780,0.322823,0,0,1,0
-0.013639,-1.899291,-0.773227,-0.141044,-1.312206,-0.189404,-0.553989,0,0,0,0
0.695260,-1.051584,0.250100,-1.392237,-1.403232,-0.047805,-0.526514,0,0,0,0
-0.108166,-0.787184,-0.070289,-0.888835,-0.218530,-0.244707,-0.708760,1,0,0,1
-0.612324,-0.084282,1.508948,1.219324,0.815927,0.330736,1.151354,0,0,0,0
-2.328603,-1.408489,2.156926,1.801364,0.708929,-1.245800,1.788269,0,0,1,0
-0.663826,-0.789596,0.132760,-0.538665,-0.062970,3.511939,0.697441,0,1,0,0
-1.477315,-1.418372,1.045010,-0.071007,0.583857,-1.225205,-0.342994,1,0,1,1
0.049311,-0.927771,1.254907,-0.541505,-0.341554,1.351470,0.138274,0,1,0,0
-0.230874,-2.214460,-0.763734,-0.033257,-1.289794,-0.038618,-0.829489,0,0,0,0
0.206216,-0.140806,-0.659270,0.159393,-2.433045,-0.607255,-0.325314,0,0,0,0
-0.208550,-0.517343,-0.464307,-0.836141,-0.381671,-0.177360,-0.387717,1,0,0,1
0.623183,-0.793596,0.717143,-0.426981,-1.044714,0.301536,0.451842,0,0,0,0
0.473881,0.268284,1.863276,0.927925,-0.952065,1.622195,0.323545,0,1,1,0
-1.012526,0.891657,0.804162,1.999933,0.278221,-0.153207,1.170316,0,0,0,0
-0.314738,-0.057115,-0.710831,-1.614957,0.439897,-0.354571,-0.289792,1,1,0,0
0.675995,-0.849232,1.580954,-0.922441,-0.966701,1.751460,-0.447689,0,0,0,0
0.591611,-0.675444,-0.454195,0.595424,0.055447,0.336755,-0.089163,0,0,1,0
0.759786,-0.664671,-0.599478,1.563452,1.697315,-0.401354,-0.428507,0,0,0,0
0.903122,-0.669974,-0.445163,-0.612167,2.002728,0.364465,-0.876310,0,1,0,1
-0.115073,-0.160983,2.493765,0.697154,0.652687,0.438439,1.417133,0,0,1,0
-0.813595,0.576283,0.828531,-0.893787,-1.064332,-0.278192,0.985859,0,1,0,0
-0.393361,0.990736,0.110509,-1.207730,-2.417207,1.334218,0.176359,0,0,0,0
-0.738957,0.766708,0.729940,0.030106,0.166015,-0.484440,0.172975,1,0,1,1
0.163761,-0.509483,2.478799,-0.076806,-0.936053,1.494416,0.426097,0,1,0,0
0.426500,-0.936020,-0.396749,-1.264032,-3.308603,1.160899,-0.160924,0,0,1,0
-0.122439,-0.453977,0.186443,-1.616418,-1.871351,-0.375340,-0.978628,0,0,0,0
0.274781,0.397941,0.327961,-0.135097,-1.613537,-0.590745,0.591330,0,0,0,1
-0.759622,-1.925565,1.180964,0.243982,-0.060399,3.158982,1.244238,0,0,0,0
-0.841807,-0.710786,0.056620,-1.016711,1.256574,-0.405302,-0.942304,1,1,0,0
-1.189093,0.442521,1.574410,1.291234,1.002316,-1.249524,1.672143,0,0,0,0
-1.928377,0.125387,0.494711,-0.939757,2.423417,-1.001683,-0.033802,0,1,1,1
-0.161090,-0.485817,2.202586,0.143832,-1.401153,-0.500336,0.390091,0,0,0,0
0.554979,-1.464403,-0.636410,-0.550972,-0.887317,-0.308587,-1.325257,0,1,0,0
0.846581,-1.678285,0.305185,-0.817146,-0.688090,-0.202733,-0.231324,0,0,0,0
0.228590,-0.230510,-0.172553,-1.762758,0.269366,-0.068562,-1.443261,0,0,1,1
-0.256647,0.142338,1.556662,0.957554,0.599531,-1.220795,2.251166,0,0,0,0
-1.958047,-0.230172,1.244816,0.194095,0.267985,-0.876693,1.079180,1,0,0,0
-1.043150,0.229687,1.022666,-0.688476,0.229269,0.396298,0.633563,0,0,0,0
-0.841112,-0.028616,0.244720,-0.829313,0.505103,-0.634032,-0.299722,0,1,1,0
0.358618,-0.530037,1.847701,-0.448686,-1.607771,-0.805694,0.740501,0,0,0,0
0.403070,-1.719860,-0.803935,-0.131146,-1.557523,-0.382135,-0.799074,0,0,0,1
0.561915,-0.826420,0.207717,-0.998442,-1.937253,-0.955319,-1.818675,0,0,0,0
-0.436275,-0.067545,-0.435092,-0.904108,-1.231767,-0.782766,-1.091346,1,1,1,0
0.232463,-0.352515,1.880764,-0.065140,0.339998,0.327744,-0.517963,0,0,0,0
-0.322874,-0.332472,1.013957,1.307179,-0.236671,-0.451743,-0.499769,0,0,1,1
-1.170437,0.425323,-0.223721,4.530381,-0.722456,-0.945973,0.961655,0,0,0,0
-1.491372,-0.160508,-0.750951,1.917831,-0.440720,-0.286836,-0.812745,1,0,1,1
0.515688,-0.249227,2.996458,0.494102,-0.230417,-0.412756,0.691861,0,0,0,0
0.807333,-0.712874,0.483364,0.233679,-0.572624,0.198742,-0.798753,0,0,0,0
0.422517,-0.076361,0.724297,0.261384,-0.867312,-0.068889,-0.719932,0,0,0,0
-0.652916,-0.404187,0.224153,-0.299210,-0.654710,-0.521458,-0.834934,1,1,0,1
0.264716,-0.764663,1.331958,1.450332,-0.222007,-0.854130,1.289001,0,0,0,0
-0.621043,-1.067403,0.483182,1.837475,-1.678716,-0.424499,1.460713,0,0,1,0
-0.031859,-0.314512,-0.456133,0.581829,-2.454330,-0.315337,-0.246644,0,0,0,0
-0.008832,-1.065785,0.041329,1.362462,-1.392549,-0.181999,-0.121978,1,1,0,1
0.388872,-0.893156,1.518556,-0.415067,-1.114379,-0.432020,0.237917,0,0,0,0
0.017385,-2.732673,-1.082194,-0.652706,-1.702074,0.630831,-0.166974,0,0,0,1
1.229050,-0.757042,0.388584,-1.136162,-0.851518,-0.130126,-0.766664,0,0,0,0
-0.707377,-0.842847,0.459035,0.346663,0.818793,-0.620264,0.093359,1,0,0,0
0.086603,-1.173529,1.963406,0.366688,-0.426672,4.089610,-0.344202,0,0,0,0
-2.407565,-2.018251,2.464101,1.130177,-1.456967,-1.574427,-1.892866,1,0,0,0
-1.467289,0.850157,2.221556,0.987765,1.049001,-0.848922,2.256818,0,1,0,0
-3.594129,-0.497859,2.935203,-0.093749,0.341447,-1.386368,-1.108634,1,0,1,1
0.377513,-0.231108,1.841382,-0.176283,-2.096391,-0.167559,0.360109,0,1,0,0
-0.094193,-2.191895,-0.844759,-0.324072,-1.335591,-0.367286,-0.596915,0,0,0,0
0.558877,-1.477069,0.405329,-0.811346,-1.060171,0.937882,-0.273528,0,0,0,0
-0.580298,-0.807005,0.254039,-1.416639,0.344053,-1.448565,-1.057699,1,1,1,0
-0.171090,-0.890135,1.732086,2.693810,-0.461983,-0.688855,1.220117,0,0,0,0
-1.962382,-2.545571,1.198855,2.528283,-0.565351,-0.268692,0.643552,0,0,0,1
-0.104578,-1.024940,0.407422,0.218095,-1.012945,3.111536,0.190761,0,0,1,0
-1.400496,-2.650481,1.315810,2.195383,-1.359122,-1.179755,-0.656071,1,1,0,1
0.322148,-0.856784,1.654735,-0.192900,-1.056912,-0.357875,0.352203,0,0,1,0
-0.146478,-2.517053,-0.859917,-0.792980,-1.311061,-0.368429,-0.917292,0,0,0,0
0.943968,-1.078534,-0.348418,-1.259648,-0.131641,2.432094,-0.516419,0,0,0,0
-0.540679,-0.436960,-0.521820,-0.855761,-0.568361,-1.105275,-0.988538,1,0,0,1
0.589949,-0.725556,0.670038,0.337619,-0.575179,-1.017021,0.542601,0,0,0,0
0.436155,0.062782,1.611738,0.522915,-1.239966,0.325981,0.565871,0,1,1,0
-1.170130,0.323166,1.061530,0.883540,0.732689,-0.680356,1.099626,0,0,0,0
-0.639272,0.158252,-0.617446,-1.264021,-0.469395,0.621099,-0.270769,0,0,1,1
0.997133,-0.738604,0.410224,-0.894681,-1.201460,0.668963,-0.097072,0,0,0,0
0.707254,-0.706519,-0.125563,0.968868,0.361808,0.496248,-0.147386,0,1,0,0
1.148624,-0.414023,-0.042508,1.202782,1.565796,0.032141,-0.243869,0,0,0,0
1.243190,0.054175,-1.328542,-0.247533,1.035436,-0.389173,-0.026001,1,0,1,1
0.458521,-0.338480,1.202427,1.433774,0.103606,-0.674385,1.272941,0,1,0,0
-0.585100,-0.696782,0.749951,0.238999,-1.902241,0.386572,0.307088,0,0,1,0
-0.010187,-0.315074,0.217857,-0.497075,-2.804380,0.986432,-0.145052,0,0,0,0
0.010093,-0.639685,1.155232,1.719974,-0.581361,-0.534669,0.005439,1,1,0,1
-0.013854,-0.679465,1.954079,0.424422,-0.402637,-0.683662,0.376068,0,0,1,0
0.384755,-1.511440,-0.475879,-1.238670,-2.812564,0.191948,-0.260959,0,1,0,0
1.060150,-0.537553,0.266774,-1.645674,-1.992889,-0.949397,-0.019007,0,0,0,0
0.333983,0.600560,0.428839,-1.077001,-1.597795,-0.976810,0.061927,1,1,0,1
0.300927,-0.484330,1.514993,1.967734,-0.053619,-0.468115,1.438617,0,0,0,0
-0.234695,-1.355461,0.091560,0.658820,-0.041847,-0.909853,-0.437815,0,0,1,1
0.337341,-1.463555,0.229157,0.556181,-2.097167,0.677676,0.252148,0,0,0,0
0.618722,-1.231821,0.053740,-0.025828,-0.476689,0.291284,-0.212316,1,1,1,0
0.224308,-0.713981,1.672316,-0.274159,-1.712010,0.318570,0.374540,0,0,0,0
1.138838,-1.320940,-0.264504,-0.879142,-0.900543,0.955157,-0.992300,0,0,1,0
0.762114,-1.431994,0.421798,-0.401816,-0.546073,-0.318892,-0.374784,0,0,0,0
0.918760,-0.452762,-0.168553,-1.512492,-0.414683,-0.196533,-1.292079,1,1,0,1
0.784000,-0.371053,0.554790,1.021811,-0.075545,0.090712,1.271991,0,0,0,0
0.046427,-1.349133,0.073391,0.349490,-0.378267,-0.521843,0.406731,0,0,1,1
0.497073,-0.179556,0.792958,0.254788,-0.191660,-0.058242,1.138895,0,0,0,0
-0.150908,-1.255200,0.573812,0.268414,0.746660,-0.127843,0.024944,1,1,0,0
0.337744,0.006739,1.744529,0.051751,-0.362063,0.484449,0.980479,0,0,1,1
0.678136,-0.671637,1.015043,0.008691,0.151636,-0.051947,0.752390,1,1,0,0
0.982970,-0.069785,1.269983,-0.258599,0.658404,0.081253,0.849472,0,0,1,1
0.328656,-0.252133,1.264929,-0.131708,0.939044,0.232717,0.661748,1,1,0,0
1.204625,0.026451,0.527560,-0.300948,0.024627,0.481236,0.476345,0,0,0,0
0.714913,-0.787230,-0.343674,-2.435943,-0.677261,-0.800242,-0.038447,0,0,1,0
1.484184,-1.534729,-0.046347,-2.662747,-1.881231,0.589730,-0.669969,0,0,0,0
0.658401,-1.184707,1.351840,-1.286945,-0.173788,-1.041909,-0.913683,1,1,0,1
1.567452,0.128531,0.178657,-1.599177,0.473324,-0.024198,0.287226,0,0,0,0
1.648308,-0.784952,-1.381705,-3.607669,-1.095085,0.276929,-0.183868,0,0,0,0
1.460270,-0.193370,-0.529053,-2.073953,-0.380926,-0.672619,-0.388655,0,0,0,0
1.067237,0.170778,0.605175,-1.036341,-0.960104,-0.092833,-0.389536,1,1,1,1
