mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.010996,0.209453,2.055228,0.051843,0.163575,-0.710172,0.241748,1,0,0,1
0.195909,0.202456,1.045146,0.128955,0.277079,-0.527191,-0.155391,0,0,0,0
0.131664,0.319771,1.736856,0.229122,0.029465,0.132240,0.223638,1,0,0,0
0.202047,0.107311,1.600376,0.194447,0.263534,-0.736766,0.404659,0,0,0,0
0.523966,-2.060063,1.369302,1.736599,-1.799828,1.582313,-0.730157,0,0,1,1
0.253182,-1.726874,2.424062,1.721145,-0.818213,-1.063895,-0.354493,0,0,0,0
-0.078165,-0.367379,1.394393,0.346250,-0.069616,0.066564,-0.965467,0,0,0,1
0.106252,0.109044,1.561623,0.694012,0.251528,-0.596349,-0.103548,0,0,1,0
0.139125,-0.128564,2.371638,0.528359,-0.318827,0.201062,0.240754,0,1,0,0
0.379127,0.037689,1.242524,-0.063194,-1.145334,0.035817,-0.227701,1,0,0,0
0.632812,-1.132958,0.235401,1.993778,-1.130852,-0.328625,-0.108197,0,0,1,0
0.396747,-1.365668,0.191307,2.072686,-1.587041,-0.811286,-0.411284,0,0,0,1
0.268301,-0.577161,1.180326,0.645695,0.288286,-0.475861,-0.371972,0,1,0,0
0.167012,-0.165183,0.572973,0.274858,-0.550201,-0.570176,-0.256118,0,0,1,0
0.260332,-0.400131,1.071395,0.251711,0.643775,-1.008008,-0.306316,1,0,0,0
0.216006,-0.589829,1.652447,-0.847729,0.266786,-0.847525,-0.612062,0,1,0,0
0.104207,-1.046610,1.386382,-0.982716,0.508040,-0.893995,-1.128010,0,0,1,0
1.003685,-1.439143,0.816428,0.897157,-0.148951,-0.169196,-0.222225,0,0,0,0
0.770434,-1.124307,1.083613,-0.455511,0.935059,-0.843241,-0.096491,0,1,0,0
0.552716,-1.058681,2.094981,-0.868650,0.467120,-0.462410,-0.379637,0,0,0,0
0.486851,-1.102086,1.677886,-0.810890,0.166556,-0.749768,-0.638989,0,1,0,0
0.785621,-0.914716,1.882761,-0.954657,0.003803,-0.301718,-0.291062,0,0,0,0
0.713335,-0.972280,1.805669,-0.776987,0.352507,-0.691557,-0.673316,0,0,0,1
0.695478,-0.838804,1.840273,-0.489468,0.083819,-0.472815,-0.633522,0,0,0,0
0.894585,-0.932963,1.610605,-0.399987,-0.357163,-0.171815,-0.494434,0,0,1,1
0.670475,-1.559142,2.148067,-0.871771,1.440419,-0.384236,-0.549558,0,0,0,0
0.151400,-1.088200,1.318519,0.877278,1.422698,0.553776,-0.416831,0,0,0,0
-0.193487,-0.436140,0.171202,0.830078,0.636298,0.222077,-0.660053,0,0,0,0
-0.368033,0.394602,-0.837395,0.584449,1.464170,0.442095,-0.086970,0,0,0,0
-0.283239,0.653998,-0.856143,1.184103,0.969334,0.624873,0.050973,0,0,0,0
-0.343538,0.664797,-0.730167,0.451508,1.339021,-0.453779,-0.258848,0,0,0,0
-0.495891,1.200407,-1.375528,1.127139,0.251134,0.051486,-0.390200,0,0,0,0
-0.545664,1.309155,-1.873510,0.363741,-0.288847,0.061769,-0.925477,1,0,0,0
-0.145612,1.894085,-1.759268,-0.417395,-1.098628,0.196632,-0.169728,0,0,0,0
-0.438135,1.655694,-1.790651,0.683007,0.703048,0.836382,-0.247340,0,1,0,0
-0.347721,1.814506,-1.696878,0.348439,0.248683,0.719987,-0.213862,0,0,0,0
-0.315755,1.815745,-1.252987,0.185090,-0.557967,-0.414479,-0.069672,0,0,0,1
-0.369828,1.891953,-1.646663,-0.214900,-0.582467,0.073300,-0.295819,0,0,0,0
-0.856629,1.716531,-1.300799,0.134572,0.729284,0.393936,-0.461364,0,0,1,0
-1.001856,2.288910,-0.628494,0.224513,1.521979,0.029988,1.119973,0,0,0,0
-1.550159,1.622051,-0.560977,0.056642,1.697251,-0.414343,-0.659353,1,1,0,1
0.352337,-0.858416,-0.082768,1.350410,0.292823,-1.319129,0.774466,0,0,0,0
0.616374,-1.239540,-0.218766,0.567360,-0.409568,0.395666,0.661632,0,0,1,0
0.983643,-1.027109,0.714797,0.306442,-0.118825,-0.079169,-0.098539,0,1,0,0
0.751303,-1.046291,0.441394,0.358504,0.064339,0.033248,-0.339503,1,0,0,1
0.823415,-0.879027,0.161243,0.026201,-0.009990,-1.232716,0.929195,0,0,1,0
0.736974,-0.738461,0.108543,-0.249655,-0.070581,0.294422,0.628203,0,1,0,0
0.960194,-0.808467,0.444182,0.160764,-0.570248,0.051906,0.027169,0,0,0,0
0.881699,-0.755645,0.092674,0.323235,0.057945,0.447328,-0.193114,0,0,1,1
0.190104,-0.709640,-0.383910,0.481988,1.129827,-0.923316,0.652867,1,0,0,0
0.620554,-0.528664,-0.219923,0.240202,0.145903,2.750074,0.780490,0,1,0,0
0.893448,-0.798327,0.465287,0.315469,-0.149105,2.210736,-0.158216,0,0,1,0
0.779057,-0.407623,0.324752,0.352118,0.427598,1.542956,-0.180791,1,1,0,0
0.762858,-0.853010,0.602569,-0.197257,-0.089865,-0.787567,0.849378,0,0,0,1
0.655052,-0.373213,-0.146414,-0.554524,0.161293,0.993961,0.721136,0,0,1,0
0.971829,-0.498700,0.387352,0.097920,-0.493274,1.104763,-0.067140,0,1,0,0
0.750911,-0.373751,-0.109294,-0.129943,-0.093306,0.891114,-0.287917,1,0,1,1
0.149437,-0.514481,1.092607,0.565439,0.816719,-1.435756,0.628135,0,0,0,0
0.513596,-0.574715,-0.273723,-0.189650,0.213687,1.180621,0.720108,0,1,0,0
0.934659,-0.588775,0.415347,0.134086,0.074874,-0.145367,0.052931,0,0,1,0
0.725562,-0.726887,0.546269,0.031683,0.388040,0.195836,-0.141934,1,0,0,1
0.723366,-0.658849,0.608540,-0.296725,0.637530,-1.474405,0.848614,0,1,0,0
0.599375,-0.493526,-0.631025,-0.222978,-0.468299,1.560349,0.809496,0,0,1,0
1.060622,-0.576175,0.188423,-0.532833,-0.493401,2.647618,0.269242,0,0,0,0
0.870097,-0.679856,-0.433550,-0.229346,-0.035578,-0.106928,-0.129002,1,1,0,0
0.146894,-0.343397,0.277573,-0.156039,0.636908,-1.158030,0.618330,0,0,0,1
0.572219,-0.257721,-0.398468,-0.687024,-0.106713,2.204062,0.835884,0,0,1,0
0.936480,-0.664922,0.504280,0.110010,0.111419,0.665911,0.034040,1,0,0,0
0.767867,-0.354626,-0.018073,-0.508884,-0.070115,0.772587,-0.348893,0,0,1,1
0.821965,-0.789804,0.067611,-0.388879,-0.068527,-1.285864,0.928599,0,0,0,0
0.567579,-0.341674,-0.201046,-0.194815,0.273756,-0.213510,0.670887,1,1,0,0
0.882993,-0.520352,0.434987,0.198864,0.012210,-1.228397,1.137305,0,0,0,0
0.712111,-0.329435,0.083931,-0.232582,-0.045874,0.395159,0.988048,1,0,1,1
0.094155,-0.397161,0.611594,0.282849,0.588324,-1.594848,0.632137,0,0,0,0
0.328598,-0.425553,-0.574427,-0.519300,0.344486,-0.056690,0.447321,0,1,0,0
0.789603,-0.740649,0.014606,0.065867,0.608508,-0.785588,-0.284990,1,0,0,0
0.632389,-0.597576,0.414705,-0.226667,0.046157,2.345827,-0.221819,0,0,1,1
0.692048,-0.800740,0.819623,-0.132537,0.364394,-0.698656,0.928543,0,1,0,0
0.565148,-0.393906,-0.695137,-0.681130,-0.324044,0.782737,0.738060,1,0,0,0
0.971688,-0.741791,0.240809,-0.386364,-0.834423,2.605361,-0.025859,0,0,0,0
0.854737,-0.450342,0.088725,-0.516375,-0.290638,0.222784,-0.387541,0,0,1,1
0.103665,-0.142452,0.479747,0.064463,0.612713,-1.269639,0.612636,0,1,0,0
0.378377,-0.398545,-0.412123,-0.588774,0.553694,1.672730,0.637373,1,0,0,0
0.873653,-0.591443,0.111641,0.204894,-0.417701,0.437986,-0.143866,0,0,0,1
0.762546,-0.377707,0.488223,-0.320817,0.004612,-0.559420,-0.461376,1,1,0,0
0.689290,-0.795397,0.803306,0.005325,0.503784,-1.338907,0.791357,0,0,1,0
0.595762,-0.166638,0.280918,-0.617869,-0.239037,0.297734,0.675348,0,0,0,1
0.928463,-0.493289,0.051414,-0.585380,-0.490350,-0.215786,-0.086216,0,1,0,0
0.604262,-0.421618,0.712068,-0.457851,-0.366109,-0.520943,-0.177077,1,0,1,1
0.054881,-0.179407,1.318402,0.392004,0.410821,-1.393810,0.578175,0,0,0,0
0.449007,-0.479907,0.404308,0.407881,0.615668,1.175888,0.732482,0,1,0,0
0.899844,-0.550297,-0.011165,0.714760,-0.283830,3.252783,0.050004,0,0,0,1
0.658093,-0.561861,0.782534,-0.145905,0.341588,1.629431,-0.177161,1,0,1,0
0.719699,-0.764248,0.706511,-0.206549,0.596407,-1.177013,0.870099,0,1,0,0
0.536319,-0.614318,-0.152070,-0.322365,0.571898,1.112165,0.742521,1,0,0,0
0.979514,-0.678904,0.620389,-0.547249,-0.377077,1.223824,0.123257,0,0,1,0
0.805887,-0.636422,0.415207,-0.040958,-0.281152,0.186925,-0.513412,0,1,0,1
0.327662,-0.435060,0.276031,0.279798,1.181448,-1.515702,0.706352,0,0,1,0
0.632135,-0.463451,-0.608214,-0.899374,0.022331,0.690520,0.765729,1,0,0,0
0.803987,-0.896027,0.864143,0.452302,-0.095868,-0.850595,1.101926,0,0,0,1
0.774629,-0.688167,0.187706,-0.204992,0.328107,0.601008,0.965294,1,1,0,0
0.844272,-0.818714,0.407596,-0.489875,-0.273271,-1.273085,1.060516,0,0,0,0
0.629364,-0.805277,-0.163333,-1.046046,-0.218563,0.163996,0.696815,0,0,1,1
0.906540,-0.645620,0.611904,0.012379,-0.702683,0.786690,1.148569,0,1,0,0
0.807907,-0.686907,0.147199,0.339896,-0.696487,-0.357066,1.203796,1,0,1,1
0.061653,-0.673927,0.129870,0.484805,0.695015,-0.976444,0.756762,0,0,0,0
0.462304,-0.605402,-0.452975,0.183331,-0.471130,1.393325,0.761316,0,1,0,0
0.830394,-0.948559,-0.055190,0.331601,-0.219241,1.743907,0.521054,1,0,0,0
0.644385,-0.940020,0.137907,-0.383478,0.210301,0.486991,0.203471,0,0,1,1
0.764244,-0.876221,0.334023,-0.320844,0.238208,-0.725306,0.970875,0,1,0,0
0.557455,-0.624072,-0.242312,-0.734980,-0.226690,0.119824,0.720989,0,0,0,1
0.956159,-0.854678,-0.273558,-0.321771,-0.561296,0.455654,0.640726,0,0,0,0
0.713270,-0.658747,-0.143894,-0.383516,0.163663,0.695587,0.105064,1,1,0,0
-0.020434,-0.186162,0.673469,-0.211288,0.149649,-1.389518,0.567416,0,0,1,0
0.433182,-0.800318,-0.166819,-0.382755,0.434896,0.935262,0.524283,0,0,0,1
0.774953,-1.109931,-0.179534,-0.403628,-0.348410,-0.009879,0.414135,1,0,0,0
0.658191,-0.446640,0.208049,-0.279778,0.120905,-0.418325,-0.188256,0,1,1,0
0.743872,-0.809585,0.343842,-0.239023,0.109912,0.383257,1.213231,0,0,0,1
0.664066,-0.622166,-0.142777,-0.497277,-0.590927,1.522629,0.882127,1,0,0,0
0.858164,-0.776682,-0.283404,-0.018709,0.133222,2.984199,0.535747,0,0,1,0
0.653716,-0.814943,0.161230,-0.659140,0.197827,0.623676,0.212607,1,1,0,1
0.048660,-0.759373,0.898731,0.783147,1.009171,-1.001022,0.671588,0,0,0,0
0.410118,-1.062743,0.344597,0.248599,0.479039,0.616479,0.596371,0,0,1,0
0.831900,-1.016667,-0.035271,0.260492,0.216290,1.428881,0.631617,0,0,0,1
0.661854,-0.802349,0.146538,-0.261423,0.230229,0.291490,0.201290,1,1,0,0
0.655516,-1.061633,0.303095,-0.215598,0.607447,-1.281898,0.746107,0,0,1,0
0.497964,-0.635993,-0.350263,-0.829159,-0.870504,0.199956,0.664463,1,0,0,0
0.905214,-0.631238,0.065266,-0.440612,-0.658628,0.307189,0.553613,0,0,0,0
0.735444,-0.645951,-0.104211,-0.338139,-0.127825,0.184565,0.053004,0,0,1,1
0.038712,-0.259509,0.332550,0.245058,0.331659,-1.277010,0.551560,0,1,0,0
0.491449,-0.737492,-0.554087,-0.541924,0.253489,2.997723,0.728134,1,0,0,0
0.909255,-0.925717,-0.114093,-0.141437,-0.162880,4.012557,0.503496,0,0,0,1
0.651414,-0.629992,0.258950,-0.258274,0.121060,1.567277,0.225261,0,1,1,0
0.857446,-0.817122,0.253063,-0.278705,-0.052765,-0.415097,0.939703,1,0,0,0
0.708114,-0.691279,-0.155470,-0.640430,-0.443731,1.822942,0.887365,0,0,0,1
1.687478,-0.453616,-0.551748,0.038176,-0.887709,-0.515376,1.035294,0,0,0,0
1.614231,-0.217181,-0.444041,-0.426540,-1.485477,-0.705783,1.089761,1,0,0,1
0.150182,-0.713001,0.452805,0.125191,0.683217,-1.492044,0.736204,0,0,0,0
0.400514,-0.930915,-0.116203,0.181404,0.694731,0.359369,0.624975,0,0,1,0
0.810538,-0.862960,-0.013756,-0.694556,-0.497020,0.442030,0.518112,1,0,0,0
0.677396,-0.782618,0.300169,0.321252,0.358773,0.550014,0.148715,0,1,0,1
0.671397,-0.816404,0.625907,-0.418516,0.108800,-0.921106,0.970854,0,0,1,0
0.643512,-0.529522,0.127303,-0.851005,-0.040229,0.068678,0.616207,0,0,0,1
0.908160,-1.056130,-0.293657,-0.389278,0.075003,0.653193,0.693713,0,1,0,0
0.743018,-0.928571,0.093806,-0.202197,0.090716,0.135022,0.335537,1,0,1,0
0.009076,-0.989990,0.661712,0.343245,1.448719,-0.847727,0.772130,0,1,0,0
0.340006,-1.215073,-0.799503,-0.098957,0.688380,2.641592,0.678928,0,0,0,1
0.897398,-1.003148,0.161645,-0.067315,0.235604,2.730845,0.587657,1,0,0,0
0.696343,-0.692048,0.107023,-0.438735,-0.005600,0.423019,0.308914,0,1,1,0
0.648332,-1.093763,0.056859,-0.416910,0.296580,-1.087561,0.815150,0,0,0,1
0.536913,-0.736071,-0.842531,-0.164678,-0.700685,0.728742,0.636552,1,0,0,0
1.602142,-0.212111,-0.795471,0.211481,-1.980103,-0.483356,0.851944,0,0,0,0
1.587548,-0.325156,-0.168473,0.001943,-1.996813,-0.636539,0.917021,1,0,0,1
0.308317,-0.838998,0.277552,0.611681,0.289335,-1.617197,0.685995,0,0,0,0
0.466835,-1.308267,-0.564360,0.358136,0.075058,0.914973,0.603200,0,0,0,0
0.748460,-1.074306,0.405839,-0.114444,-0.037100,-0.322297,0.481839,1,1,0,0
0.747330,-0.894324,0.363066,0.839572,0.609948,-1.318837,1.135008,0,0,0,0
0.643033,-1.271524,-0.300759,-0.258931,-0.273317,0.174364,0.546551,0,0,0,0
0.528612,-0.911985,-0.808051,-0.679504,-0.520396,0.970794,-0.220568,0,0,1,1
0.936769,-0.730157,-0.102904,0.474581,-0.867893,0.285722,1.119351,0,0,0,0
0.799828,-0.872208,-0.187922,-0.005181,-1.036191,0.214047,0.858350,1,1,0,0
0.343484,-1.280961,0.058479,0.659283,0.628427,-1.152895,0.770807,0,0,0,0
0.633579,-1.094414,-0.702024,-0.647564,-0.020437,1.710605,0.790244,0,0,1,1
1.661936,-0.612260,-0.896977,-0.233002,-1.137026,-0.845808,0.900209,0,0,0,0
1.583053,-0.327846,-0.268500,-0.229482,-1.834943,-1.084175,0.597834,1,1,0,0
0.838657,-1.279788,-0.375205,-0.401816,0.013394,-1.347943,0.920392,0,0,0,0
0.682745,-0.976899,-0.480035,-0.360607,-0.373003,0.283333,0.732133,0,0,1,1
0.898446,-0.720080,0.046355,-0.566520,-0.337314,-1.232158,1.114006,0,1,0,0
0.896213,-0.384718,0.281329,0.104909,-0.532256,-1.197579,1.277279,1,0,1,1
0.520352,-0.911051,-0.593684,1.135528,-0.540251,-1.533644,0.855047,0,0,0,0
0.293366,-0.966190,-1.091057,1.318378,-0.771240,-0.182035,0.479610,1,1,0,0
0.911695,-0.498022,-0.490559,1.011122,-0.951819,0.866547,1.200352,0,0,1,0
0.742308,-0.949961,-0.541419,0.371022,-0.703691,1.236462,1.076567,1,0,0,1
0.735986,-1.249329,-0.144889,0.205617,0.497040,-0.504267,0.960085,0,1,0,0
0.624344,-0.977515,-0.736606,-0.422390,-1.146744,0.810975,0.813493,0,0,1,0
1.108033,-0.841079,-0.032973,-0.051061,-0.181421,1.546176,0.130642,0,0,0,0
0.841096,-0.721683,-0.065855,-0.174191,-0.327787,0.032036,-0.405155,1,1,0,0
0.294965,-0.439692,-0.024910,0.485765,0.133395,-1.383049,0.590328,0,0,0,1
0.356079,-0.791492,-1.177052,-0.818056,-1.033665,1.644655,0.508910,0,0,1,0
0.954261,-0.742679,0.186785,0.352650,0.253154,0.212076,-0.206143,0,1,0,0
0.726554,-0.471837,0.459962,-0.328597,-0.193098,0.360018,-0.374884,0,0,1,1
0.724946,-0.803745,0.712017,-0.156260,0.253979,-1.573054,0.757702,1,0,0,0
0.549880,-0.565156,0.320588,-0.407257,-0.615210,0.707868,0.682838,0,1,0,0
0.852308,-0.928119,-0.108868,-0.424762,-0.267185,0.451589,-0.191279,0,0,1,0
0.577651,-0.543562,0.309602,-0.369038,-0.010342,-0.327779,-0.358987,1,1,0,1
0.161114,-0.702329,0.779912,0.111774,0.766332,-0.038962,0.687955,0,0,0,0
0.439098,-0.749701,0.350053,-0.107192,-0.116312,2.399078,0.821626,0,0,1,0
0.889439,-0.716319,-0.184175,0.014402,-0.438848,2.497772,-0.076756,0,1,0,0
0.690470,-0.578639,0.032468,0.135007,0.015921,1.353177,-0.166013,1,0,0,1
0.760095,-0.979887,0.260718,-0.314474,0.764084,-1.128737,0.915250,0,0,1,0
0.540085,-0.684287,0.027307,-0.625764,-0.645495,0.673582,0.799475,0,1,0,0
0.946939,-0.903476,0.152705,0.019586,-0.358079,1.172184,-0.011039,0,0,0,0
0.845558,-0.740192,-0.190321,-0.553294,-0.557964,0.339848,-0.138400,0,0,1,1
0.150865,-0.406685,-0.055370,-0.203589,0.606623,-1.537174,0.522385,1,0,0,0
0.581869,-0.399233,-0.935565,-0.591738,-0.127639,1.774084,0.687840,0,1,0,0
0.962173,-0.599761,0.367114,-0.554704,-0.329435,0.216504,-0.073749,0,0,0,1
0.721651,-0.407676,0.438980,-0.244436,-0.334418,-0.014541,-0.326959,1,0,1,0
0.799536,-0.969308,-0.257024,-0.188687,0.382751,-1.345242,0.856522,0,0,0,0
0.663148,-0.907360,0.060559,-0.386486,-0.551301,1.481216,0.869332,0,1,0,1
0.899502,-0.481304,0.377750,0.335058,-0.342372,0.964302,1.238481,0,0,0,0
0.876372,-0.274284,0.251021,-0.147372,-0.281352,0.981847,1.270802,1,0,1,1
-0.006878,-0.719558,0.461595,0.061549,0.359846,-1.047121,0.707441,0,0,0,0
0.346225,-1.033316,-0.507044,-0.411695,0.178688,1.443819,0.603348,0,1,0,0
0.900133,-0.701739,0.523048,0.394877,0.118066,1.477546,-0.113512,0,0,1,0
0.634509,-0.764073,0.207846,-0.078798,0.170652,0.217712,-0.414365,1,0,0,1
0.687076,-0.907712,0.119298,-0.385241,0.547281,-1.432139,0.782770,0,1,0,0
0.548900,-0.641792,-0.167222,-0.622546,-0.145020,0.532576,0.599141,0,0,1,0
0.877155,-0.907917,0.350673,0.045401,-0.302641,0.509312,-0.072420,0,0,0,0
0.833901,-0.559839,0.016223,-0.556002,-0.275324,-0.224737,-0.162936,1,1,0,0
0.092822,-0.336451,0.602386,-0.004745,-0.009976,-1.498618,0.524983,0,0,0,1
0.504735,-0.482104,0.034232,-0.094870,0.046968,0.532586,0.601944,0,0,1,0
0.850996,-0.680229,0.514567,0.228666,0.237344,-0.221886,-0.132299,0,1,0,0
0.643482,-0.346894,1.395196,-0.279740,-0.808359,1.198429,-0.148462,0,0,1,1
0.788071,-0.806719,0.533867,-0.409455,0.023710,-0.077277,0.956626,1,0,0,0
0.616894,-0.692139,-0.038770,-0.620101,-0.357992,1.916237,0.776847,0,1,0,0
0.944454,-0.665480,0.336150,-0.033594,0.012546,1.393656,-0.162806,0,0,1,0
0.811090,-0.260654,0.525689,-0.476757,-0.110502,0.895173,-0.011079,1,1,0,1
0.120088,-0.272800,1.073437,0.685246,-0.009511,-1.328704,0.675448,0,0,0,0
0.447239,-0.567116,0.376921,0.361772,0.785449,0.438801,0.674342,0,0,1,0
0.726514,-0.642182,0.053877,0.687018,0.171613,0.673766,-0.215404,1,0,0,0
0.776289,-0.404966,0.707199,-0.218757,0.006515,0.250244,-0.384882,0,1,0,1
0.693251,-0.797016,0.383202,-0.146510,0.767511,-1.424303,0.870420,0,0,1,0
0.507959,-0.396258,-0.070912,-0.236371,-0.075060,0.015075,0.639940,0,0,0,1
0.893435,-0.679927,0.212067,0.018003,-0.884076,-0.528298,-0.026192,0,1,0,0
0.841805,-0.552130,0.311432,-0.258634,-0.376777,-0.367577,-0.134928,1,0,1,0
0.362019,-0.413641,0.102424,0.390930,0.987346,-1.501821,0.626030,0,1,0,0
0.665897,-0.479928,0.020280,-0.370551,0.253704,2.837772,0.836963,0,0,0,1
0.844565,-0.810548,0.503330,0.069537,-0.340502,0.149923,1.067018,1,0,0,0
0.721441,-0.584899,0.271830,0.261825,0.728363,1.129719,1.056476,0,0,1,1
0.897762,-0.915271,-0.094751,-0.468603,0.100476,-0.767439,1.034448,0,0,0,0
0.690912,-0.936603,0.278953,-0.730771,-0.705342,-0.030565,0.858392,1,1,0,0
0.964281,-0.547234,-0.196230,-0.091483,-0.775727,-0.767854,0.925959,0,0,1,0
0.728221,-0.830908,0.562379,0.053327,0.084332,-0.883823,0.997729,1,1,0,1
0.054726,-0.646893,0.295232,0.772703,0.833776,-1.545036,0.527807,0,0,0,0
0.572339,-0.781398,-0.422054,-0.102563,-0.319685,1.630539,0.761391,0,0,1,0
0.894836,-0.805486,-0.159901,-0.180827,-0.298355,0.463190,0.592672,0,0,0,1
0.622854,-1.009446,0.529763,0.194927,0.848824,0.045227,0.069493,1,1,0,0
0.732905,-0.876397,0.175529,-0.527003,0.366330,-1.119795,0.907377,0,0,1,0
0.605311,-0.688081,-0.204176,-1.233069,-0.453751,0.308243,0.642982,1,0,0,0
1.008333,-0.844911,-0.189973,-0.125773,-0.672246,3.958637,0.441466,0,0,0,0
0.829863,-0.591782,-0.415078,-0.499461,-0.009880,-0.024432,0.412439,0,0,1,1
0.093032,-0.411708,0.262919,0.048364,0.684999,-0.829662,0.623256,0,1,0,0
0.499014,-0.919753,-0.735336,-0.291438,0.034583,2.552840,0.796843,1,0,0,0
0.932896,-0.903305,-0.268637,-0.379542,-0.492982,1.977399,0.525874,0,0,0,1
0.678358,-0.621627,0.030226,-0.131097,0.261132,0.726946,0.173011,0,1,1,0
0.724903,-0.744658,0.414865,-0.192233,0.686516,-0.916881,0.953320,1,0,0,0
0.669068,-0.571272,-0.393129,-0.462692,-0.189807,0.582535,0.669058,0,0,0,1
0.937171,-0.703815,0.180639,-0.031059,-0.886636,1.450774,0.620038,0,1,0,0
0.736190,-0.476419,0.618477,-0.395838,-0.407128,0.492371,0.056179,1,0,1,1
0.066770,-0.591427,1.054406,0.532201,0.401574,-1.458443,0.609136,0,0,0,0
0.376259,-1.079954,-0.061730,-0.287917,0.429239,0.787615,0.686031,0,1,0,0
0.770719,-0.728065,-0.542883,0.343525,-0.330095,-0.115646,0.441624,1,0,0,0
0.661368,-0.817649,0.567029,-0.304740,0.129427,-0.132879,-0.079382,0,0,1,1
0.755878,-0.938464,0.506596,-0.169603,0.100223,0.157238,1.027343,0,1,0,0
0.577669,-0.820356,-0.260978,-0.727113,-0.130069,1.128984,0.770203,0,0,0,1
0.989549,-0.834098,-0.482802,-0.287151,-0.889844,2.318046,0.705439,0,0,0,0
0.745804,-0.753518,-0.234997,-0.523895,-0.536028,0.303532,0.324313,1,1,0,0
0.192078,-0.453189,0.356926,0.168555,0.847341,-1.108995,0.692982,0,0,1,0
0.438762,-1.047143,-0.548048,0.069571,0.552825,1.960536,0.578333,0,0,0,1
0.876697,-1.026325,-0.097356,-0.055095,-0.274585,1.282087,0.587809,0,1,0,0
0.692902,-0.619264,0.046111,-0.435509,-0.130080,0.602534,0.102064,1,0,1,0
0.920004,-0.857000,0.013936,-0.301886,0.271305,-1.046144,0.935440,0,0,0,0
0.611431,-0.857035,-0.140974,-0.546608,-0.123278,0.055344,0.698593,0,1,0,1
0.947746,-0.466998,0.299809,-0.162208,-0.985044,-1.186914,1.012148,0,0,0,0
0.800018,-0.521812,0.563807,0.213577,-0.452938,0.055532,0.904612,1,0,1,1
0.372578,-1.032231,-0.026081,0.294484,0.832418,-1.532703,0.785653,0,0,0,0
0.446799,-0.744331,-0.382133,-0.152432,-0.457521,-0.011619,0.682410,1,0,0,0
1.507747,-0.447496,-0.784148,0.693780,-2.011824,0.714677,0.834667,0,0,0,0
1.592907,-0.545401,-0.615029,0.136858,-0.783570,-0.139310,1.075584,0,0,0,1
0.664889,-1.094151,0.342236,-0.067903,0.870073,-1.077705,1.016415,0,1,0,0
0.641941,-0.783711,0.040980,-0.823046,-1.026991,0.504596,0.796181,0,0,1,0
0.872996,-1.042522,-0.205204,-0.368477,0.059583,1.917774,0.639390,1,0,0,0
0.797466,-0.890675,-0.089777,-0.192095,0.258732,0.552977,0.372525,0,1,0,1
0.401551,-1.064239,0.043122,-0.116371,0.598805,-1.200496,0.695309,0,0,1,0
0.479787,-1.220528,-0.624293,-0.716510,-0.115261,0.924453,0.681409,1,0,0,0
0.800724,-0.935829,0.035487,0.166620,0.226428,-1.252704,0.860933,0,0,1,0
0.739397,-0.455750,0.483488,-0.076033,0.227652,-0.184257,1.016887,0,1,0,1
0.842082,-1.241678,-0.136201,-0.330449,0.680174,-1.429136,0.944099,0,0,0,0
0.623771,-0.684736,-0.444845,-1.004238,-0.838788,-0.223330,0.723473,1,0,1,0
1.005245,-0.530562,0.248966,-0.579498,-0.904344,-1.243282,0.968190,0,1,0,0
0.845479,-0.586918,0.448182,-0.468623,-0.648179,0.121755,1.053391,1,0,1,1
0.232750,-1.077300,0.343554,1.161141,0.535290,-0.705523,0.843366,0,0,0,0
0.551130,-1.364095,-0.694230,-0.097964,-0.159037,1.684272,0.827088,0,0,0,0
0.826487,-1.016741,0.203564,-0.012516,0.471424,1.837324,0.895435,1,1,0,1
0.893864,-0.883920,0.314952,0.429517,0.132365,-0.869458,1.263011,0,0,0,0
0.724830,-1.618880,-0.705373,-0.284450,0.794280,-0.004617,0.815983,0,0,0,0
0.536710,-1.145420,-1.144257,-1.012479,-0.864801,0.328094,0.034592,0,0,1,1
1.057877,-0.802444,0.361837,-0.123451,-0.934764,-1.029314,1.075152,0,0,0,0
0.967944,-0.867995,0.090157,-0.099801,-0.626472,0.477317,1.004670,1,1,0,0
0.462559,-0.733246,-0.425347,0.614339,-0.492913,-1.438749,0.775012,0,0,0,0
0.570393,-1.075221,-0.217747,-0.189722,-0.016530,0.894054,0.724801,0,0,0,1
1.666833,-0.547862,-0.795087,-0.047346,-1.029211,-1.199217,1.034102,0,1,0,0
1.453860,-0.253687,-0.416282,0.138637,-1.209510,-1.135284,0.740154,0,0,1,1
0.879804,-1.327855,-0.329426,-0.104865,0.137679,-1.108717,1.042652,0,0,0,0
0.710114,-0.788148,-0.905499,-0.170452,-0.940833,1.290480,0.791362,1,1,0,0
0.870389,-0.797756,0.165342,-0.050710,-1.369203,0.155140,1.099575,0,0,1,1
0.767690,-0.617484,0.281922,-0.163072,-0.433199,-0.773208,1.144134,1,1,0,0
0.517562,-0.793549,-0.586210,0.826940,-0.253680,-0.992357,0.774542,0,0,0,1
0.726953,-0.964516,-1.179125,0.153314,-0.423050,1.969124,0.782480,1,1,0,0
0.914083,-0.835430,-0.025790,0.629215,-0.796373,-1.055305,1.244980,0,0,1,0
0.906668,-0.677679,0.310612,0.511247,0.249148,1.136474,0.840638,1,1,0,0
