mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.771481,-0.286088,-0.066098,0.285871,0.172875,-0.308122,0.131620,0,1,1,0
0.343406,-0.247028,-0.334388,1.147843,0.689524,-0.150793,1.390688,0,0,0,1
0.556950,0.134293,-0.181749,1.034262,0.641691,0.199193,1.424586,1,0,0,0
0.723756,-0.279059,-0.367544,0.371365,0.268849,-0.574653,0.909421,0,1,0,0
0.702970,0.137380,-0.383579,0.279864,0.984996,-0.052672,0.975291,0,0,1,1
0.073433,0.286139,-0.780537,0.400430,1.117988,-1.020603,1.439452,1,1,0,0
-0.527063,0.164263,0.488837,-0.359671,0.831391,-1.164551,1.344855,0,0,1,1
0.843376,-0.609022,0.496802,-0.558792,-0.535946,0.466026,1.133567,0,0,0,0
0.606583,-0.046892,-0.095699,-0.445577,-0.251703,-0.455556,0.570282,0,0,0,0
0.373475,0.210594,-0.031570,-0.198901,0.287054,-0.291327,0.467110,0,0,0,0
0.166627,0.424695,-0.260979,-0.468092,0.996071,-0.276800,0.262740,1,1,1,0
-0.051104,-0.656573,0.528807,0.404047,0.661807,-0.767026,1.251680,0,0,0,0
0.440356,0.079064,-0.050780,-0.522890,0.379580,0.233644,1.581089,0,1,0,0
0.578907,0.147643,-0.419005,-0.357441,0.764909,0.497837,0.183273,0,0,0,0
0.449398,0.205401,0.223654,-0.148277,0.776941,0.172397,0.283380,1,0,1,1
0.904495,-1.252362,0.080945,0.007194,0.057477,0.603396,0.174348,0,0,0,0
0.707627,-0.389461,-0.175535,-0.209270,-0.378095,-0.464914,0.213198,0,0,1,0
0.591306,-0.119914,-0.389229,-0.050488,0.449212,0.738235,0.396674,0,1,0,0
0.428706,-0.085543,-0.393392,-0.103107,0.859612,-0.113723,0.309478,1,0,0,0
0.625375,-0.560187,-0.006447,0.520734,0.626438,0.670367,0.343520,0,0,0,1
0.639676,0.221746,0.234894,-0.204939,0.518825,-0.270271,-0.013661,0,1,1,0
-0.243935,-0.086323,0.417741,-0.211142,1.014456,-1.091599,1.974362,0,0,0,0
0.498713,0.353189,-0.151160,-0.667472,0.714479,-0.351296,0.714418,1,1,0,1
0.990427,-0.714025,0.194915,-0.055072,-0.449070,0.605220,-0.076531,0,0,0,0
0.699526,-0.626798,-0.329579,0.144649,-0.230708,0.236612,-0.535969,0,0,1,0
0.550733,-0.130917,-0.302688,-0.490532,0.605149,-0.213190,-0.513615,0,0,0,1
0.701614,0.060416,-0.812884,-0.403697,0.030882,0.046885,-0.357699,1,1,0,0
0.408661,-0.211454,0.259727,0.522119,-0.723209,-0.319159,1.840557,0,0,1,0
0.587381,-0.107746,-0.228117,-0.467734,-0.100961,-0.130769,0.623880,0,0,0,1
0.692737,0.145295,-0.374595,-0.339514,0.327952,0.331157,-0.308432,0,0,0,0
0.740172,0.235495,-0.360272,-0.902472,-0.652930,0.438306,-0.239671,1,0,1,1
1.053942,-0.700984,0.031010,-0.078158,-0.247188,0.673691,0.540434,0,0,0,0
0.845689,-0.195107,-0.625453,-0.141815,-0.186476,-0.552606,-0.246244,1,1,0,0
0.299217,-0.156156,-1.234259,0.651465,0.599981,-0.374537,1.770766,0,0,0,1
0.696792,0.229131,-0.483042,-0.141605,0.114085,-0.562901,0.774362,0,0,1,0
0.766990,-0.259590,-1.097916,0.435812,0.033495,-0.005571,-0.039695,0,1,0,0
0.634244,-0.163095,-1.160211,-0.266309,0.369797,-0.616921,-0.035721,1,0,0,1
0.195237,0.317844,-0.697691,0.189837,0.779044,-0.605407,1.504306,0,0,1,0
0.335623,0.492711,0.001932,-0.526065,0.624993,0.157229,0.735399,1,1,0,1
1.070307,-0.838227,-0.387750,-0.878569,-0.451810,2.821178,0.810681,0,0,0,0
0.816675,-0.185397,-0.317817,-0.261809,-1.141027,-0.228721,0.078092,0,0,0,0
0.554811,-0.141046,-0.445709,-1.047210,-0.244873,-0.450396,0.343218,0,0,0,0
0.537563,0.308043,-0.284518,-0.981063,-0.142719,-0.677510,0.001232,0,1,1,1
0.332733,0.092986,0.604191,-0.275011,-0.359936,-1.175665,1.392403,0,0,0,0
0.639646,0.108838,0.000639,-0.508910,0.522914,0.118755,0.923519,0,0,1,0
0.743668,0.152895,-0.251225,-0.663750,0.636381,0.233716,0.589180,0,0,0,0
0.582356,0.096966,-0.083706,-0.728778,0.815656,-0.049517,0.396156,1,1,0,1
0.959462,-0.562793,-0.123803,-0.655659,-0.649562,-0.246738,1.046469,0,0,0,0
0.758665,-0.021882,-0.335488,-0.858007,-0.486933,-1.072499,0.687595,0,0,1,0
0.750411,0.133419,-0.338005,-0.396981,0.019476,-0.174755,0.416945,0,0,0,1
0.556054,0.198884,-0.067402,-0.831516,0.534566,-0.235437,0.473415,0,1,0,0
0.796217,-0.215492,-0.521440,0.444026,0.172936,0.470720,0.670530,0,0,1,0
0.660223,0.067366,-0.460546,0.013306,0.805414,0.262880,0.515628,1,0,0,1
0.489756,-0.463265,-1.271197,1.758838,-1.349671,0.364449,1.532431,0,1,0,0
0.582200,-0.153622,-0.046953,-0.249325,0.150753,0.958113,0.877633,1,0,1,1
0.972520,-0.485620,-0.074602,-0.691509,-0.963791,0.280916,0.629881,0,0,0,0
0.827407,-0.027081,-0.608130,-1.382518,-1.210213,-0.576244,0.596550,0,1,0,0
0.664492,0.019186,-0.567401,-0.878151,-0.388069,0.185607,-0.234537,0,0,0,0
0.448197,0.244017,-0.316967,-1.025814,-0.013012,-0.139883,-0.820624,0,0,1,1
0.360845,-0.385406,0.317414,-0.032444,-0.625500,-0.030539,1.567765,0,0,0,0
0.742284,0.266324,0.040623,-0.840107,-0.152397,-0.308179,1.063300,0,1,1,0
0.379554,0.197708,-0.065572,-0.485912,-1.051018,-0.456728,1.581449,0,0,0,0
0.792783,0.150089,-0.114024,-0.527401,0.062291,0.190458,0.529981,1,1,0,1
1.067165,-0.489461,0.063386,-0.272014,-0.480395,0.626193,0.660740,0,0,0,0
0.733735,-0.062165,-0.029212,-0.244713,-0.438034,0.101367,0.566595,0,0,1,1
0.368241,0.012358,-0.558968,0.235562,-0.028678,-0.827491,1.424219,0,0,0,0
1.019406,-0.455119,-0.410466,0.001798,0.246212,1.046887,0.767947,1,1,1,0
1.116106,-0.678909,-0.699548,-0.386298,-0.454987,0.302395,-0.028529,0,0,0,0
1.047510,-0.780517,-1.042673,-1.070905,-0.730001,-0.870843,-0.296788,1,1,0,1
0.394012,0.075554,-0.328101,0.108509,0.655597,-0.847784,1.401787,0,0,1,0
0.271783,0.031971,0.109653,-0.803761,0.008438,0.021251,1.252621,1,1,0,1
0.823800,-0.956640,-0.059494,-0.801156,-0.574203,-0.576073,0.658586,0,0,0,0
0.841670,-0.804393,-0.942464,-1.593315,-1.159595,0.490750,0.187246,0,0,0,0
0.528886,-0.856411,-0.518269,-1.118371,-0.620435,-0.695229,-0.177966,0,0,0,0
0.459855,-0.052805,-0.365916,-0.983436,-0.122192,-0.139058,0.265735,1,1,1,0
0.289924,-0.880474,0.409721,0.507471,-0.756084,-0.434141,1.142902,0,0,0,0
0.590449,-0.551891,0.198268,0.391518,0.223461,-0.246769,1.125447,0,0,1,0
0.689033,-0.511224,0.344503,0.244474,0.410493,0.211383,0.699140,0,0,0,0
0.633242,-0.556179,0.371558,0.128435,0.415359,-0.021719,0.802389,1,1,0,1
0.860305,-1.362131,0.289554,0.338032,0.298005,0.295415,0.453133,0,0,0,0
0.763881,-0.478334,-0.083884,-0.301687,-0.719802,-0.599596,0.579659,0,0,1,0
0.919233,-0.169098,-0.567335,0.542867,-0.501052,-0.027203,0.654905,0,0,0,1
0.622878,0.128470,-0.434456,0.056319,0.498670,0.058768,0.550054,0,1,0,0
0.918871,-0.376725,-0.656991,-0.147681,-0.495793,1.692976,0.766971,1,0,0,0
0.677044,-0.116004,-0.376480,-0.294549,0.424254,-0.149713,0.827515,0,0,1,1
-0.002968,0.248451,-0.376368,0.196621,0.082613,-1.091690,2.040289,0,0,0,0
0.443343,0.188449,-0.425899,-0.262226,0.926061,0.012304,0.968514,1,1,0,1
1.020614,-0.422783,0.228055,-0.079924,-0.486272,0.568994,0.729512,0,0,0,0
0.751082,-0.376038,-0.276108,-0.366718,-0.444824,-0.775530,0.408676,0,1,0,0
0.621547,-0.252729,-0.177744,-0.091522,0.390699,-0.510169,1.014685,0,0,1,0
0.552695,-0.020538,-0.131253,0.017184,0.782464,-0.227902,0.762913,1,0,0,1
0.289016,-0.632130,-0.517383,0.739026,1.154604,-0.401984,1.645980,0,1,0,0
0.542249,-0.199556,-0.999507,0.472452,1.095239,-0.910212,1.406364,0,0,1,0
0.578987,-0.283258,-0.969339,-1.073777,0.202179,-0.227823,0.879246,1,0,0,0
0.592860,0.080980,-0.280619,-0.695635,0.225317,0.106434,0.589821,0,1,1,1
0.930141,-0.677076,-0.013552,-0.579018,-0.106258,0.553357,0.682958,0,0,0,0
0.700538,-0.106827,-0.213901,-0.626116,-0.391282,-1.116025,0.644565,1,0,0,1
0.158584,0.003466,-1.897156,-0.107533,1.423915,-0.465019,1.630360,0,0,1,0
0.368384,0.345886,-0.694662,-0.028879,0.926264,0.263543,1.141788,0,1,0,0
0.748541,-0.363721,-0.726611,-0.534063,0.574421,1.577708,0.802431,1,0,0,0
0.513137,-0.040910,-0.956199,-0.222269,1.023145,-0.880550,0.809834,0,0,1,1
-0.053654,0.345146,-0.752564,-0.452516,1.263740,-0.922620,1.936232,0,0,0,0
0.426764,0.395631,-0.956299,-0.373423,1.581340,-0.411802,1.108865,1,1,0,1
1.032102,-0.889456,-0.628552,-0.556504,-0.093834,1.087073,0.842963,0,0,0,0
0.850980,-0.476703,-1.143340,-0.734753,-0.000665,-0.326589,0.351446,1,0,0,0
0.722718,0.351641,-0.486801,-0.295680,0.692202,-0.169016,0.699398,0,1,0,0
0.416191,0.344808,-0.148708,-0.181451,1.412891,-0.244329,1.122469,0,0,1,1
0.339143,-0.379232,-0.793095,0.392313,1.559015,-0.242582,1.875417,0,0,0,0
0.640004,0.214810,-0.485319,0.005152,1.311886,0.370094,0.589634,0,1,0,0
0.707200,0.087317,-0.784460,-1.225133,0.221701,-0.426527,0.072190,0,0,1,0
0.641129,0.293587,-0.885599,-1.202987,0.738591,-0.783420,-0.276865,1,1,0,1
1.024111,-0.900781,-0.460655,-0.429693,0.011355,0.633858,0.644112,0,0,0,0
0.815912,-0.332967,-0.893171,-0.383267,-0.005064,-0.893120,-0.357915,0,0,1,0
0.972554,0.034429,-0.583674,-0.408297,0.196469,0.857108,0.083750,0,0,0,1
0.739078,-0.749874,-0.359557,-0.214910,-0.016457,-0.612493,-0.455590,0,1,0,0
0.799681,-0.568513,-0.460024,0.011076,0.184859,-0.412194,-0.182810,1,0,0,0
0.743807,-0.344966,-0.686749,-0.287665,0.247723,0.142594,-0.468630,0,0,1,1
0.170625,-0.341335,-0.354635,1.273159,1.099787,0.370964,1.781485,0,0,0,0
0.555118,-0.189940,-0.500969,0.366703,1.280535,0.200381,1.041079,1,1,0,1
1.074357,-0.645944,0.226713,0.182207,-0.192516,0.678901,0.740420,0,0,0,0
0.725543,-0.133719,0.106014,0.081552,-0.290102,-0.443587,0.537910,0,0,1,0
0.698159,0.198161,-0.157073,-0.336598,-0.159046,-0.414763,0.942231,0,1,0,0
0.714274,0.006778,0.275405,0.127265,0.162866,-0.241062,0.810114,1,0,0,1
0.231190,-0.131384,0.714333,-0.334347,-0.576085,-0.755242,1.635969,0,0,1,0
0.505904,0.018471,-0.150670,-0.694978,0.619223,-0.390466,0.578726,0,1,0,0
0.893516,0.126949,-0.457719,-0.345255,-0.140710,0.492903,0.806952,0,0,0,1
0.692105,0.315517,-0.383323,-0.767124,0.225064,-0.263533,0.592898,1,1,1,0
1.012055,-0.681720,-0.267779,0.193302,-0.073427,0.854808,0.740593,0,0,0,0
0.688415,-0.071159,-0.173165,0.260767,0.077468,-0.715917,0.243523,1,0,0,1
0.374719,0.012052,-0.905764,-0.578466,-0.249570,1.699955,1.473160,0,1,0,0
0.665672,0.316980,-0.232240,-0.209181,0.048640,0.421272,1.254923,0,0,1,0
0.721969,-0.395940,-0.391805,-0.567519,-0.009641,0.131593,0.519229,0,0,0,1
0.545526,0.001613,-0.095747,0.062333,0.149233,-0.192149,0.047036,1,1,0,0
0.322334,0.172353,-0.137040,-0.482670,0.024112,2.735858,1.453858,0,0,1,1
0.154475,0.136701,0.099078,-0.474723,-0.092325,0.017086,1.773408,1,1,0,0
0.921402,-0.853188,-0.052269,-0.044558,-0.218077,0.602270,0.670713,0,0,0,0
0.640657,-0.234163,-0.215631,0.384528,0.088506,-0.742332,0.560590,0,0,0,1
0.630998,0.417772,-0.422014,-0.358108,0.394207,-1.058553,0.794482,0,0,0,0
0.555681,0.505949,-0.760973,-1.115986,0.133444,-0.625913,0.925004,0,1,1,0
0.275889,-0.221416,0.455559,-0.759316,-0.387093,-0.824432,1.669361,0,0,0,0
0.533366,0.021162,-0.049377,-0.860220,0.363134,-0.410264,0.751910,0,0,1,0
0.635698,-0.013387,-0.223073,-0.653213,0.588121,-0.654171,0.192637,0,0,0,0
0.506586,-0.032356,-0.038907,-0.443938,0.728569,0.015188,0.175253,1,1,0,1
0.918621,-0.716064,0.322266,-0.137578,-0.318600,0.260173,0.331242,0,0,0,0
0.713672,-0.226078,0.183416,-0.053979,-0.843885,-0.484612,0.013561,0,0,1,0
0.611611,-0.165698,-0.480994,-0.546594,0.203696,-0.930606,0.086795,0,0,0,1
0.521622,0.023684,-0.613842,-0.953472,-0.167574,-0.806553,0.289504,1,0,0,0
0.669033,-0.453661,-0.239342,-0.518633,0.106500,-0.290785,0.386805,0,1,0,0
0.666054,0.211577,-0.184515,-0.980729,-0.000394,-0.304838,0.331203,0,0,1,1
0.307377,0.336735,0.036672,-0.906868,-0.311779,-0.433655,1.929304,0,0,0,0
0.519258,0.310953,-0.156230,-1.083195,-0.331239,-0.510303,1.008463,1,1,0,1
1.072679,-0.437903,0.069525,-0.837493,-0.536375,-0.126377,0.492329,0,0,0,0
0.864930,-0.141095,-0.431232,-0.766970,-0.916217,0.497500,-0.301849,0,1,0,0
0.752641,0.315866,-0.448674,-1.011611,-0.119458,-0.306782,-0.162335,0,0,1,0
0.615724,0.472712,-0.307415,-1.216542,-0.088636,-0.341027,0.079880,1,0,0,1
0.339951,0.103149,0.231081,-1.242938,-0.500380,-0.364105,1.659494,0,1,0,0
0.677945,0.288944,-0.075497,-1.198529,-0.166916,-0.109560,0.930095,0,0,1,0
0.799370,0.199768,-0.444134,-1.257887,-0.169829,-0.901746,-0.042593,0,0,0,0
0.631110,0.126480,-0.582198,-1.498683,0.132214,-0.059884,0.040568,1,0,1,1
1.104689,-0.745465,0.111557,-0.644157,-0.403411,0.221563,0.487986,0,0,0,0
0.914247,0.091494,-0.336230,-0.352839,-0.976808,-0.666009,-0.027718,1,1,0,0
0.316484,0.322344,-0.315982,-1.012911,-0.529455,-0.888518,1.775696,0,0,0,1
0.676392,0.323406,-0.152501,-1.112376,-0.218985,-0.082152,0.942007,0,0,1,0
0.839627,-0.099076,-0.483992,-1.316350,-0.395149,-0.169827,-0.024626,0,1,0,0
0.802604,0.341088,-0.478026,-1.280075,-0.009222,-0.036779,0.056896,1,0,0,1
0.191420,0.313908,0.149190,-0.971314,-0.179453,-0.394196,1.747127,0,0,1,0
0.689856,0.381383,-0.510897,-1.285974,-0.019144,0.209542,1.067258,1,1,0,1
0.976650,-1.026922,-0.279458,-0.836520,-0.617778,0.493304,0.394215,0,0,0,0
0.802330,-0.134592,-0.511191,-0.344145,-0.347267,-0.018152,-0.171118,0,0,0,0
0.506315,0.141880,-0.442419,-0.659705,-0.200765,-0.755831,-0.298643,0,0,0,0
0.331290,0.051841,-0.042621,-0.480777,0.667044,-0.171740,-0.583275,1,1,1,0
0.665929,-1.661728,-0.439815,0.443333,0.148067,3.341291,-0.032641,0,0,0,0
0.773247,-0.620913,-0.555350,-0.489980,-0.207818,0.338485,0.941750,0,0,1,0
0.611532,-0.236588,-0.269116,-0.233640,0.462388,-0.231702,0.856903,0,1,0,0
0.850983,-0.214407,0.094226,-0.190774,0.090278,-0.885855,0.947948,1,0,0,1
0.632341,-0.042306,0.064697,-0.647286,-0.512215,-0.342344,0.858934,0,0,1,0
0.582029,0.001796,-0.032512,-0.149686,0.173990,0.352689,0.714978,1,1,0,1
0.861941,-0.750348,0.116863,0.516285,-0.005758,0.466920,1.016453,0,0,1,0
0.702773,-0.221950,-0.246704,0.178973,-0.271084,-0.745230,0.420368,0,1,0,0
0.841074,-0.378885,-0.285013,0.499147,0.513863,-0.237199,0.710656,0,0,1,0
0.858639,-0.067581,-0.484707,0.554774,0.402602,-0.288462,0.704448,1,0,0,1
0.382863,-0.396735,-0.841046,0.610494,-0.323818,-0.320223,1.827316,0,1,0,0
0.697674,-0.363793,-0.529671,0.518842,0.156033,-0.424475,0.929704,1,0,1,1
1.005475,-0.746848,-0.090867,0.290436,-0.271688,0.057516,0.719016,0,1,0,0
0.881254,-0.481232,-0.659727,0.312046,-0.782424,-0.947540,0.498514,0,0,1,0
0.844143,-0.360687,-0.584907,0.422692,-0.733451,-0.286561,0.541373,0,0,0,1
0.757493,-0.436180,-1.117475,1.262728,-0.226515,0.642517,0.534605,1,1,0,0
-0.689743,-0.584790,0.253163,2.468821,-0.820472,0.025809,1.341620,0,0,0,0
-0.712484,0.154438,-0.813294,0.349909,-1.469151,-0.931079,0.679878,0,0,0,0
-0.909699,-1.278639,-1.068715,1.352102,-1.326701,-0.511484,-1.304601,0,0,0,0
-0.792682,-0.842071,-1.331725,-0.224972,-2.947360,3.268570,-1.286434,0,0,0,0
-1.230387,-1.603343,-1.036664,0.467584,-2.762687,0.653223,-1.695531,0,0,0,0
-1.345647,-0.509746,-1.588584,-0.374921,-1.570285,0.039006,-1.513178,0,1,1,0
-0.623325,-2.086693,-1.692674,0.961002,-0.438463,0.214412,-0.568427,0,0,0,0
-0.734956,-1.778107,-2.134114,0.799159,-1.081761,-0.051920,-0.396274,0,0,0,0
-0.830226,-2.115623,-2.359512,0.974506,-1.209323,-0.951701,-0.415287,0,0,0,0
-0.851779,-1.606182,-2.709210,0.388339,-0.881083,-0.831148,-0.453714,0,0,0,0
-0.854432,-1.239179,-2.827644,0.140912,-0.395887,-0.619892,-0.261602,0,0,0,0
-1.829042,-0.339088,-1.619296,-0.794256,-1.044462,-0.521726,-2.021309,1,0,0,1
-0.398143,-0.560218,-1.561462,-1.092669,-1.851284,-1.104343,0.461281,0,0,0,0
-0.746961,-0.655530,-1.673704,-1.023222,-1.394717,0.246148,0.315377,0,0,0,0
-1.165652,-0.326384,-1.416352,-0.941323,-1.264101,-0.540527,-0.968837,0,0,0,0
-1.496240,0.241226,-1.545058,-0.902415,0.149560,-0.230377,-2.020502,0,1,1,0
-1.124883,2.023468,-0.519719,0.628649,1.466004,-0.473443,-1.284227,0,0,0,0
-1.142633,2.277398,-0.393790,0.847955,2.024051,0.479500,-0.590681,0,0,0,0
-1.379332,2.708790,0.287958,0.341640,2.139636,-0.116702,-0.451413,0,0,0,0
-1.799034,2.698553,1.275751,0.500854,1.218380,-0.700936,-0.496478,1,0,0,1
-0.320178,1.057016,0.785883,1.337709,-0.288997,0.504427,-0.227035,0,0,0,0
-1.052719,1.735593,1.452391,0.016556,0.169707,-0.209805,-0.563923,0,1,0,0
-0.123259,0.804978,0.762008,0.665434,-0.523979,0.609565,0.148408,0,0,0,0
-0.547609,0.378785,1.282193,0.276210,-0.680208,1.069945,-0.290026,0,0,0,0
-0.971012,0.398534,1.459350,-0.124940,-0.556836,-0.490216,-0.622697,0,0,0,0
-1.137422,0.631310,1.784971,0.499851,0.053723,-0.051878,-1.198556,0,0,1,1
-0.404577,0.755303,-0.031169,0.518199,-0.201438,-0.384653,0.102253,0,0,0,0
-0.874092,0.353324,1.112714,0.457963,-0.285303,-0.409211,-0.906959,1,1,0,0
-0.096634,0.309291,0.239708,1.158499,-0.212671,0.551144,-0.280439,0,0,0,0
-0.379137,0.279649,-0.017468,1.651700,0.604021,2.175339,-0.718777,0,0,0,0
-0.538032,0.330641,0.922343,1.350312,1.318196,-0.051557,-0.512582,0,0,0,0
-0.662695,0.202017,1.774288,1.609738,-0.335152,-0.076952,-0.600752,0,0,1,1
-0.891241,0.541581,1.656498,1.549169,0.759724,0.251053,-0.260223,0,0,0,0
-1.079006,0.884584,0.966146,0.263735,-0.351924,3.134474,-1.753319,0,0,0,0
-0.797203,0.213420,1.373738,0.032043,-1.483930,0.406255,-1.157723,0,0,0,0
-0.935577,0.304606,2.394405,0.110749,-1.460587,-0.252689,-0.913225,1,0,0,1
-0.900522,0.954026,1.939000,0.087015,-0.711372,-1.007733,-0.987399,0,0,0,0
-1.331296,1.386771,1.861036,-0.359495,0.321123,-0.352662,-1.521845,0,0,0,0
-0.459802,0.235171,0.287775,1.625728,-0.404460,1.494603,-0.553800,0,0,0,0
-0.826146,0.536055,2.155826,-0.242544,-1.224718,0.208371,-0.786574,0,0,0,0
-1.087581,0.681930,2.412449,-0.279035,-0.810488,-1.067173,-0.964346,0,0,0,0
-1.392149,0.705346,2.403600,0.156923,-0.630111,-1.052469,-1.305961,1,0,1,0
-0.910248,0.600570,1.978998,0.462630,-1.171608,-0.121021,-0.686553,0,0,0,0
-1.363654,0.360870,1.562138,0.033958,-0.882169,-0.030567,-1.932775,0,1,0,1
-2.528457,2.780520,2.379518,-1.334444,1.747965,-0.983665,-1.855667,0,0,0,0
-2.600878,2.162521,2.096710,-1.045838,2.317763,0.622169,-2.178559,0,0,1,1
-2.316014,2.158821,1.685358,-0.270000,2.972387,-0.267033,-0.905748,0,0,0,0
-1.677790,1.700554,0.027549,0.337174,2.214765,0.003975,-1.892093,0,1,1,0
-1.322745,2.073466,-0.719553,0.206788,2.674713,-0.410125,-0.738504,0,0,0,0
-1.813591,2.113589,-0.304324,-1.006736,2.948709,-0.622295,-1.814578,0,0,0,0
-2.476810,2.581218,1.752216,-1.582903,3.185434,-1.170331,-1.722615,0,0,0,0
-2.688973,2.761612,1.522054,-2.269400,3.621093,-0.432432,-1.887434,1,0,0,1
-0.727580,-0.129686,1.828010,0.937357,-0.322633,2.221857,-1.303813,0,0,0,0
-0.612488,-1.209497,0.275916,2.955529,-1.594872,-0.673649,-1.739663,0,1,0,0
-0.250540,0.091476,-0.286543,1.578975,0.277807,-0.665665,-0.865423,0,0,0,0
-0.754938,-0.700933,0.762499,1.390440,-0.557005,0.065910,-0.636473,0,0,0,0
-0.926247,-0.825049,1.108163,0.709708,-0.398716,0.026675,-1.299901,0,0,0,0
-1.290432,-0.642578,1.245468,0.936464,0.548225,-0.736019,-1.513099,0,0,1,1
-0.663187,-1.245142,0.606130,3.906224,1.323598,1.855337,-0.537073,0,0,0,0
-1.121755,-0.964353,0.389375,2.012035,0.619644,-0.778648,-1.730651,1,1,0,0
-0.111870,0.286629,-0.237520,0.479870,-0.673049,2.592882,-0.727339,0,0,0,0
-0.623898,0.843519,0.276608,-0.287669,-0.073034,2.868942,-1.565765,0,0,0,0
-0.491456,0.116937,0.989733,1.108564,0.379806,0.126247,-0.921559,0,0,0,0
-0.672302,-0.100993,1.609273,1.161677,-1.021121,-0.328164,-0.710109,0,0,1,1
-0.616921,0.228191,1.647896,1.229019,-0.112509,-0.516201,-0.322749,0,0,0,0
-0.971776,-0.544859,1.178879,1.434960,-0.217117,0.411943,-1.415701,0,0,0,0
-0.534025,0.052497,1.261055,0.108771,-1.728209,2.023787,-1.309083,0,0,0,0
-1.017431,0.242041,2.400801,0.240591,-1.019252,-0.719303,-1.045513,1,0,0,1
-0.887526,0.958760,1.928277,-0.393005,-0.805778,-0.673051,-1.180298,0,0,0,0
-1.130739,0.638784,1.850794,0.318854,-0.701812,-0.690083,-1.688819,0,0,0,0
-0.382963,0.462438,0.946350,1.339785,-1.202364,5.473712,-0.779352,0,0,0,0
-0.995933,0.644863,2.522967,0.808139,-1.635263,-0.466611,-0.854751,0,1,0,0
-0.819389,0.899050,2.228742,-0.223820,-0.632247,-1.196449,-0.534541,0,0,1,0
-1.082813,0.839810,2.935862,0.041206,-0.447804,-1.052326,-0.605601,1,1,0,0
-1.098919,1.527627,2.692021,0.010895,-0.251016,-0.693606,-0.059943,0,0,0,0
-1.154974,1.266662,3.106898,-0.440805,-0.964590,-0.588989,-0.724323,0,0,1,1
-1.461651,1.375695,3.754745,-0.269279,-1.006688,-1.088120,-1.099223,0,0,0,0
-1.517884,1.034259,3.905134,0.542673,-1.329667,1.025171,-1.114680,0,0,0,0
-1.040353,-0.481919,2.589613,1.864324,0.558490,0.263487,-0.378547,0,0,0,0
-1.410846,-0.120638,2.402595,1.266067,0.499645,-1.115377,-1.329777,0,1,1,1
-0.053555,1.118495,0.217690,0.701540,-0.466314,0.580770,0.654754,0,0,0,0
-0.316429,1.165786,0.999989,0.931442,-0.698952,-0.506280,0.301005,0,0,0,0
-0.161852,1.500562,1.072381,0.091586,-1.232410,0.227408,-0.430089,0,0,0,0
-0.567575,0.656771,1.132923,1.130539,-0.350282,-0.149461,-0.757948,1,0,0,1
-0.539881,0.515751,1.689366,1.039821,0.428513,0.116186,-0.811187,0,0,0,0
-0.741729,0.059176,1.616438,1.944745,1.339327,-0.659308,-0.703373,0,1,0,0
-0.261578,0.641131,0.898434,1.109126,0.494032,2.600903,-0.542716,0,0,0,0
-0.751816,1.312552,2.267656,-0.287432,-0.294819,-0.491651,-0.660643,0,0,0,0
-0.894426,1.037309,2.183441,-0.345989,-0.381154,-0.652427,-0.869155,0,0,0,0
-0.857766,1.082839,2.364830,0.145556,-0.910319,3.349707,-0.868534,0,0,1,1
-0.844734,1.035316,2.581230,-0.127287,-0.592517,0.604138,-0.531637,0,0,0,0
-0.887755,0.362803,1.599597,0.395170,-0.713637,0.968070,-1.396506,1,0,0,1
-0.184678,0.787789,-0.637687,0.147527,0.696088,1.429469,-0.921983,0,0,0,0
-0.311505,0.748012,0.424868,0.354874,-0.430477,1.825631,-1.063852,0,0,0,0
-0.616040,0.626197,0.631502,0.493539,-0.694101,-0.744403,-0.546078,0,0,0,0
-0.555788,0.724604,1.057686,0.607906,-0.281913,-0.869564,-0.374611,0,1,1,0
-0.638180,0.865678,1.428844,0.938031,-0.427737,-1.141236,-0.260069,0,0,0,0
-0.768602,0.714383,1.435698,0.942313,-0.496947,-0.877017,-0.556585,0,0,0,0
-0.856480,0.410363,1.497947,1.085625,-0.577242,-1.182682,-1.110296,0,0,0,0
-1.456378,0.695661,1.635567,0.485023,0.669058,-1.414695,-1.638848,1,0,0,1
-2.269812,3.166568,1.675971,-0.997639,3.347229,-1.429435,-1.408578,0,0,0,0
-2.624504,2.785477,2.096865,-1.022553,3.838452,-0.520237,-1.549096,0,0,0,0
-2.452777,2.614748,2.112716,-1.122183,2.965423,-0.269151,-1.763273,0,0,0,0
-2.473781,1.989509,1.494872,-0.414486,3.215284,-0.751697,-1.871542,0,1,0,0
-1.806516,1.440644,-0.379360,0.208616,2.758144,1.239462,-1.910904,0,0,0,0
-1.637837,1.323225,-0.664037,0.132062,2.556268,0.115580,-2.010779,1,0,1,0
-1.673743,2.269268,0.151788,-0.128350,2.837649,-0.866199,-0.789963,0,0,0,0
-2.531169,2.381841,1.927621,-0.972181,3.430906,-0.896599,-1.643420,0,1,0,1
-0.616944,0.645369,1.520125,1.161605,-0.834007,-0.960713,-0.919253,0,0,0,0
-0.431912,-1.174082,1.803526,1.194757,-2.604363,5.705379,-1.490030,0,0,1,1
-0.643118,0.041824,1.674597,2.234604,-0.385675,-0.733204,-0.437358,0,0,0,0
-0.510366,-1.145646,1.386665,0.325017,-2.156434,0.359144,-1.910526,0,1,1,0
