mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.419963,0.441781,-0.504891,-0.323181,0.507680,1.462201,-0.808911,0,0,0,0
0.145398,0.634686,-0.268425,-0.796640,-0.042318,0.286865,-0.536009,0,0,0,0
0.048696,0.405892,0.130095,-0.261581,-0.051075,0.444495,-0.776718,0,0,0,0
-0.058047,0.710788,-0.119620,-0.626213,-0.031066,0.138094,-0.654845,0,0,0,0
-0.492501,0.489792,0.166656,-0.188613,0.744985,-0.436111,-0.728217,0,0,0,0
0.304625,0.542535,0.347645,-0.213633,-0.389956,0.774646,-0.432468,0,0,0,0
-0.037636,0.832890,0.074670,-0.405839,0.506684,0.465334,-0.521734,0,0,0,0
-0.343815,0.727660,-0.017131,-0.021537,0.955686,-0.038826,-0.651358,0,0,0,0
0.043303,0.776790,0.194728,-0.415179,-0.026617,0.551449,-0.560824,0,0,0,0
-0.391893,0.504377,-0.035422,0.071079,1.033584,-0.633630,-0.805580,0,0,0,0
-0.394462,0.474162,0.142191,-0.028397,0.398768,0.008954,-0.840687,0,0,0,0
0.236141,0.479372,0.224591,-0.126692,0.477439,-0.143852,-0.586436,0,0,0,0
0.116216,0.348438,0.179503,0.141852,-0.166780,-0.569264,-0.666127,0,0,0,0
-0.073883,0.640597,-0.185854,0.087471,0.727599,-0.601124,-0.566401,0,0,0,0
-0.010341,0.826721,0.368157,0.107027,0.821623,0.411312,-0.521843,0,0,0,0
0.105057,0.084093,0.151287,-0.056749,-0.176207,1.241383,-0.690880,0,0,0,0
0.213394,0.361866,0.085494,0.232750,0.246129,0.528285,-0.582151,0,0,0,0
0.329813,1.132391,-0.102806,-0.022976,0.567645,1.295172,-0.271285,0,0,0,0
-0.081758,0.902802,-0.185877,0.002083,0.789297,-0.258844,-0.438843,1,0,0,0
0.057041,0.819213,-0.834628,-0.273399,0.448941,-0.637935,-0.366042,0,0,0,0
0.215430,0.679260,-0.662999,0.153179,0.526401,-0.083344,-0.523764,0,0,1,0
0.183286,1.045728,-0.650226,-0.119655,0.506387,1.369735,-0.375286,0,0,0,0
-0.040620,0.978731,-0.567935,-0.076652,0.854235,0.871808,-0.542394,0,0,0,0
0.601518,0.500250,-0.776525,-0.104020,-0.644725,0.074875,-0.597864,0,0,0,0
-0.118001,0.896639,-0.403202,0.074794,1.029550,-0.254271,-0.688608,0,0,0,0
-0.216593,0.796596,-0.608693,-0.174970,0.721827,-0.326723,-0.760021,0,0,0,1
-0.154718,0.839706,-0.464927,-0.222364,0.829754,0.442965,-0.639615,0,0,0,0
-0.171264,0.950641,-0.386108,-0.204200,0.856369,0.246138,-0.704926,0,0,0,0
-0.182664,1.177152,-0.182165,-0.091080,1.080186,-0.062874,-0.526490,0,0,0,0
0.191346,0.881609,-0.401958,-0.049749,0.557382,-0.223023,-0.417480,0,0,0,0
-0.127391,1.084667,-0.362792,-0.296741,0.921173,0.519922,-0.586663,0,0,0,0
-0.143210,1.043309,-0.471940,-0.062402,1.141045,0.215664,-0.566549,0,0,0,0
0.505416,0.711655,-0.693202,0.184649,-0.242530,-0.065324,-0.521986,0,0,0,0
0.546997,0.613976,-0.712729,-0.007728,-0.238111,-0.131471,-0.581501,0,0,0,0
0.481144,0.861790,-1.298938,0.297197,0.113451,-0.481348,-0.667757,1,0,0,0
0.450324,0.442695,-1.210762,0.728855,-0.026550,-0.825328,-0.699101,0,0,1,0
0.538088,0.560849,-0.798980,0.782637,-0.206631,-0.300827,-0.550282,0,1,0,0
0.612444,-0.000191,-0.916267,1.437692,-0.953775,-0.644013,-0.610458,0,0,0,1
0.940681,-0.003784,-0.900255,0.969305,-1.000792,-0.269463,-0.576903,0,0,0,0
1.463586,0.250469,-0.957733,0.630251,-1.571798,0.391118,-0.385295,0,1,0,0
1.424382,0.270416,-0.910883,0.641878,-1.493467,-0.535783,-0.328063,0,0,1,0
-1.105986,0.647139,1.012471,0.168042,1.946104,-0.945215,1.469798,0,0,0,0
0.346711,0.626722,0.370300,0.125229,0.379214,-0.655265,1.142810,0,0,0,0
0.748145,0.131798,1.017879,0.328317,0.208830,0.007488,1.460967,1,0,0,0
1.413829,-0.343644,0.545186,-0.273789,-0.433100,-0.455856,1.199041,0,0,0,0
1.028528,0.358604,-0.061677,-0.107818,-0.499206,0.215284,0.981059,0,0,0,0
1.253632,-0.693548,0.226140,-0.542050,-0.361031,0.665964,-0.056106,0,0,1,0
1.644932,-0.542115,0.363119,0.211999,-1.291367,0.230542,0.923441,0,0,0,0
1.601497,-0.305048,0.302502,0.361395,-0.982267,0.109994,1.208492,1,0,0,0
1.351353,-0.515880,0.666953,0.510686,-0.650318,0.053830,1.388461,0,0,0,0
1.304318,0.384360,0.447381,-0.176731,-0.422593,0.312652,1.521781,0,0,0,0
0.708926,0.909233,0.483606,0.410834,0.186169,0.020913,1.584439,0,0,0,0
0.745636,0.734655,-0.110538,0.162446,0.080641,0.840567,1.590072,0,0,1,0
0.603049,0.630423,0.353427,0.611155,-0.260177,-0.444904,1.329414,0,0,0,0
0.937832,0.495241,-0.297968,0.106989,-0.894667,-0.560242,-0.603472,0,0,0,0
0.724130,1.154688,-0.607669,-0.359716,-0.134993,-0.435134,-0.521623,0,0,0,0
0.135445,1.371297,-0.647286,-0.354476,0.745481,-0.712981,-0.580192,1,0,0,0
0.240098,1.281667,-0.552638,-0.448196,0.333809,1.926686,-0.527490,0,0,0,0
1.421064,0.277215,-0.973526,-0.018493,-0.652416,-0.469508,-0.436939,0,1,0,0
0.622174,0.613095,-1.070734,-0.027894,0.036687,-0.285069,-0.716580,1,0,0,0
0.509472,1.243584,-0.846657,-0.250871,0.446807,2.100941,-0.461000,0,0,0,0
0.969258,0.954256,-1.068971,-0.076359,-0.328231,2.941812,-0.440330,0,1,0,0
0.103847,1.310700,-1.263707,-0.644704,1.044366,-0.694440,-0.726282,0,0,1,0
0.859178,0.682481,-1.054563,-0.052746,-0.565181,-0.117070,-0.566728,0,0,0,0
0.962096,0.307836,-1.002511,0.081996,-0.237416,3.343408,-0.401406,0,0,0,1
0.285759,0.942303,-0.942550,-0.225942,0.325376,1.390085,-0.515304,0,0,0,0
1.399855,0.224049,-1.013905,0.059679,-0.559857,-0.348869,-0.384374,0,0,0,1
0.695376,0.512866,-1.092405,-0.062684,-0.342364,-0.853883,-0.523796,0,0,0,0
1.109568,0.255168,-0.964251,-0.155995,-0.947901,0.691673,-0.352407,0,0,0,0
0.476985,0.874401,-0.616848,-0.052869,-0.025900,-0.973641,-0.591512,0,0,0,0
-0.091066,1.442586,-0.697122,-1.146956,0.608856,1.486593,-0.667574,0,1,0,0
0.118734,1.168958,-0.320793,-0.515184,0.074039,2.641577,-0.637077,0,0,0,0
0.154240,0.462331,-0.789817,-0.022521,-0.047413,-0.460687,-0.726368,0,0,0,0
0.527917,0.757716,0.197372,0.664598,-0.625870,4.315586,-0.112638,0,0,0,0
-0.091994,1.199256,-0.516691,-0.612188,0.707841,2.767474,-0.606901,0,0,0,0
-0.108689,1.328496,-0.494783,-0.574766,0.939686,2.899126,-0.659950,0,1,0,0
0.661205,0.963278,-1.147319,-0.231077,0.380555,-0.259200,-0.601058,0,0,0,0
-0.106974,1.196525,-0.669363,-0.360703,1.269176,0.130856,-0.733321,0,0,0,0
1.011795,1.253524,-0.976400,-0.926023,-0.394132,-0.932972,-0.483929,0,0,0,0
0.010734,1.203828,-0.826643,-0.399662,1.083393,1.692557,-0.675756,0,0,0,0
0.547835,1.457840,-1.490586,-1.164980,0.249856,-0.614402,-0.592295,0,0,0,0
0.398127,1.424124,-1.243051,-0.654846,0.807730,-0.932990,-0.658884,0,0,0,0
0.884164,1.056134,-1.080173,-0.991443,-0.481205,-0.814184,-0.605202,0,0,0,0
-0.057419,1.147999,-0.627040,-0.314361,0.939244,2.378541,-0.710321,0,0,0,0
0.791891,0.279021,-0.481320,0.019500,-0.572717,1.855747,-0.621093,0,0,0,0
0.539171,1.613241,-0.796405,-0.779324,0.075972,-0.808489,-0.525905,0,0,0,0
0.410520,1.303519,-0.941560,-0.373064,0.443731,-0.801488,-0.650400,0,1,0,0
0.412272,1.000870,-0.581858,-0.312982,-0.140858,-0.288610,-0.648894,0,0,0,0
0.488057,0.570509,-0.151077,0.423473,-0.455853,3.344163,-0.414574,0,0,0,0
0.638764,1.076431,-0.263842,0.188627,-0.376852,-0.624085,-0.454838,0,0,0,0
0.608197,1.399198,-0.247142,-0.313740,-0.089002,1.015512,-0.421915,0,0,0,0
0.603334,1.446914,-0.067874,-0.352489,-0.217579,0.496563,-0.450218,0,0,0,0
0.638660,1.303081,-0.247451,-0.443356,-0.162095,0.129330,-0.386152,0,0,0,0
0.275720,1.136902,-0.321026,0.245452,0.825597,3.053184,-0.416041,0,0,0,0
0.198186,1.181251,-0.553482,0.084743,0.787766,3.010959,-0.312758,0,0,0,0
0.271488,0.915974,0.111877,-0.235005,0.239629,-0.979638,-0.677472,0,0,0,0
0.435612,1.471824,-0.354502,-0.359860,0.443036,1.432490,-0.338189,0,0,0,0
0.274548,0.895165,-0.178111,-0.028528,0.469120,1.578329,-0.521586,0,0,0,1
0.511840,1.208170,0.181646,-0.222685,0.319129,-0.331453,-0.245030,0,0,0,0
0.341802,0.638879,0.104928,0.046518,0.241208,0.240245,-0.539814,0,0,0,0
0.412163,1.139310,0.036770,-0.228351,0.628984,-0.163161,-0.466500,0,1,0,0
0.375887,1.272433,0.254110,-0.147445,0.716413,0.210892,-0.349451,0,0,1,0
0.365027,1.133391,0.696140,-0.331052,-0.407612,0.144831,-0.404595,0,1,0,0
0.223212,1.009765,0.964761,0.111855,0.366197,2.274774,-0.324510,0,0,1,0
0.180166,1.032454,0.080853,-0.477428,0.235076,1.798012,-0.203384,1,0,0,0
0.367922,0.959168,-0.022166,-0.691139,-0.146191,0.246242,-0.461958,0,0,0,1
0.547603,0.845164,0.572499,-0.243704,0.003336,0.350271,-0.158214,0,0,0,0
0.435873,0.827023,0.407892,-0.276966,-0.291336,0.131674,-0.263714,0,0,1,0
0.354238,0.480410,0.432812,-0.178764,-0.431584,1.857707,-0.255353,0,1,0,0
0.506300,0.972952,0.055551,-0.320017,-0.117185,-0.687880,-0.318686,0,0,0,0
0.360335,1.168716,0.062225,-0.210570,-0.186849,-0.769618,-0.336024,0,0,0,0
0.246398,0.384529,0.174787,-0.005595,-0.349713,1.570820,-0.332163,0,0,0,0
0.469156,1.045317,0.154526,-0.013407,0.102128,-0.447191,-0.371644,1,0,0,0
0.485459,0.526095,0.245453,-0.056949,-0.559059,1.898217,-0.330673,0,0,0,0
-0.183755,0.619304,-0.003392,-0.479992,-0.328141,-0.420261,-0.685924,0,0,1,0
0.077409,0.832486,-0.316297,-0.641486,-0.185621,-0.320047,-0.420055,0,0,0,0
0.669256,0.714941,0.181957,-0.262416,-0.347527,-0.229835,-0.338149,0,0,0,0
0.511014,0.572391,0.183146,-0.491023,-0.914291,-0.091367,-0.415059,0,0,0,0
0.596825,0.446384,0.544637,-0.378284,-0.783216,0.459686,-0.015884,0,0,0,0
0.420458,0.643011,-0.050305,-0.640923,-0.565151,0.136628,-0.318086,0,0,0,0
0.156987,0.501929,-0.175748,-0.378406,-0.166154,-0.166496,-0.629420,0,0,0,0
0.029098,0.602478,0.177382,-0.469471,-0.331909,-0.377392,-0.515419,0,0,0,1
-0.121670,0.694111,0.932162,0.045565,-0.130018,-0.091818,-0.262980,0,0,0,0
0.183525,0.012044,0.787531,0.069209,-1.141698,0.753605,-0.364051,0,0,0,0
0.206334,0.470035,0.441192,-0.202614,-0.759270,0.374975,-0.417615,0,0,0,0
0.035276,0.396479,0.966308,0.334163,0.237932,-0.068736,-0.158409,0,0,0,0
0.055089,0.056280,0.885309,0.102008,-0.894188,0.173640,-0.438729,0,0,0,0
0.100363,0.451428,0.970232,0.366541,-0.010458,0.176523,-0.066043,0,0,0,1
0.052420,-0.198127,1.131384,0.463558,-0.250024,-0.601140,-0.646643,0,0,0,0
0.048306,0.214002,1.191407,0.583378,-0.148086,-0.124111,-0.092653,0,0,0,0
0.086848,-0.154788,1.036790,0.268471,-0.674236,-0.827782,-0.717376,0,0,0,0
-0.063074,0.104239,1.563982,0.610624,-0.035230,-0.610767,0.033450,0,0,0,0
-0.189512,0.039189,1.172273,0.267704,-0.036601,0.325783,-0.767408,0,0,0,0
-0.277032,0.394208,1.136802,-0.065901,-0.323678,0.186488,-0.600131,0,0,0,0
-0.104237,-0.542571,1.250828,1.080973,-0.080798,-0.075426,-0.525396,0,0,0,0
-0.091878,-0.581705,0.734903,0.558973,-0.847067,0.615661,-0.869092,0,0,0,0
-0.200525,-0.033659,1.022290,0.063958,-0.199000,0.617293,-0.571262,0,0,0,0
-0.472173,-0.440799,1.095865,0.771012,0.122202,-0.137386,-0.772746,0,0,0,0
0.091481,-0.126897,1.001153,0.719282,-0.143624,0.801878,-0.714572,0,0,0,0
-0.184366,-0.467182,1.058457,0.733501,-0.037322,-0.338190,-0.511347,0,0,0,0
-0.424216,-0.501252,0.926464,0.446992,-0.345585,0.028730,-0.929932,0,0,0,0
0.053555,0.045636,1.211715,0.273854,-0.904956,0.015702,-0.842386,0,0,0,0
-0.185939,-0.359341,0.911272,0.308809,-0.184578,-0.295004,-0.502701,0,0,0,0
-0.407379,-0.261339,0.995229,0.162738,-0.063168,-0.195529,-0.935842,0,0,0,0
-0.412978,0.248528,0.858432,-0.094824,-0.231674,0.069111,-0.838116,0,0,0,0
-0.185460,-0.058988,0.980721,0.483879,0.272562,-0.338102,-0.545414,0,0,0,0
-0.601597,0.242963,1.163772,0.022262,-0.451835,-0.658152,-0.906280,1,0,0,0
-0.387291,0.348631,0.709861,-0.024102,0.119214,-0.721677,-0.602243,0,0,0,0
-0.529132,0.459206,0.229729,-0.379453,0.596631,-0.796305,-0.700935,0,0,0,1
-0.546554,0.648394,0.832107,-0.164655,0.272916,-1.029479,-0.666523,0,0,0,0
-0.232650,0.687624,-0.145366,-0.641986,0.716512,-0.453629,-0.724129,1,0,0,0
-0.147767,0.361594,0.181500,-0.267433,0.046624,0.108585,-0.671973,0,0,0,0
-0.599325,-0.065295,0.202866,0.056742,0.711669,-0.237835,-0.840563,0,0,0,0
0.422277,1.062722,0.870390,-0.143580,0.112073,2.868866,-0.354998,0,0,0,0
0.140075,0.848531,-0.614696,-0.685813,0.328635,-0.424246,-0.814802,0,0,0,0
0.122219,0.396101,-0.616868,-0.866234,-0.296119,-0.046435,-0.725528,0,0,0,0
-0.136564,1.119701,-0.835418,-1.306666,0.624531,-0.214570,-0.684862,0,0,0,0
0.342560,1.371330,-0.172706,-0.806943,0.284629,1.813261,-0.341162,0,0,0,1
0.046676,0.293512,-0.204789,-0.865758,-0.046788,0.579238,-0.669698,0,0,0,0
-0.171925,0.830336,-1.011939,-1.346998,0.026375,0.373931,-0.699164,1,0,0,0
-0.043166,0.969181,-0.397794,-1.109243,0.155217,-0.037260,-0.292168,0,0,0,0
0.301690,1.343512,-0.786339,-1.484495,-0.178579,-0.578152,-0.540835,0,0,0,0
0.529099,0.647592,-0.629129,-1.105426,-1.016832,0.950414,-0.494623,0,0,0,0
0.217358,0.582469,-0.808106,-0.657994,-0.082998,-0.624051,-0.526556,0,0,0,0
0.466821,0.562690,-0.573879,-1.122786,-0.506851,2.599198,-0.613253,0,0,0,0
0.496465,0.818144,-0.904221,-0.878565,0.134372,0.738607,-0.516643,0,0,1,0
0.291206,0.855751,-0.784090,-0.879305,0.487869,-0.069160,-0.580847,0,0,0,0
0.328227,0.607217,-0.762524,-0.982018,-0.099088,-0.258523,-0.567200,0,0,0,0
0.299546,0.529661,-0.357514,-0.910633,-0.045638,0.026737,-0.569736,1,0,0,0
0.008335,1.359407,-1.000057,-1.029675,0.982669,-0.365389,-0.746909,0,0,0,0
-0.159881,1.482958,-0.643419,-0.868973,1.232937,0.121060,-0.547005,0,0,0,0
-0.085937,1.387676,-0.983785,-0.730685,1.518147,-0.101752,-0.612822,0,0,0,0
-0.277604,1.437808,-0.524733,-0.654850,1.922923,0.312719,-0.514760,0,0,0,0
0.848757,0.736503,-0.237425,-0.468379,-0.724426,2.341883,-0.463205,0,0,0,1
-0.309299,1.322983,-0.709846,-0.808756,1.968205,0.061349,-0.710753,0,0,0,0
-0.229485,1.556657,-0.777338,-1.289518,1.464170,-0.167569,-0.567659,0,0,0,0
-0.290463,1.495552,-0.705010,-1.157759,1.530996,-0.424206,-0.476206,0,0,0,0
-0.005265,1.763868,-0.381904,-0.693544,1.724736,0.974459,-0.251082,1,0,0,0
0.400392,0.387445,-0.062342,-0.223191,-0.198661,-0.170075,-0.246469,0,0,0,0
-0.402387,1.638341,-0.289056,-1.282836,1.554693,-0.745716,-0.604520,0,0,0,0
-0.318636,1.711059,-0.499943,-1.401004,1.976935,0.388876,-0.591031,0,0,0,0
-0.463320,1.616167,-0.234211,-1.279879,1.805106,0.399154,-0.583606,0,0,0,0
-0.661908,1.557028,-0.037028,-1.546409,1.667707,-0.678640,-0.650609,0,0,0,0
-0.203164,2.061955,0.613848,-1.446499,0.497756,2.666265,-0.253840,0,0,0,0
0.756712,0.850720,0.757603,-0.577585,-2.013434,-0.278769,-0.347854,0,1,0,0
-0.546917,1.011842,0.520461,-0.819240,0.631909,0.021481,-0.173241,0,0,0,0
-0.842462,1.665675,0.549066,-1.785454,1.394559,-1.159940,-0.640406,0,0,0,0
0.575438,0.896329,0.969797,-0.431164,-1.509223,3.402758,-0.453324,0,0,0,1
-0.323485,1.015450,0.345602,-0.546037,0.442552,0.890536,-0.591300,0,0,0,0
0.478394,0.751507,0.753308,-0.651602,-1.659984,3.937108,-0.456880,0,0,0,1
-0.809906,0.967415,0.672806,-0.421317,0.866150,-1.034661,-0.643841,0,0,0,0
-1.423143,1.363437,1.765469,-1.345262,1.043463,0.807761,-0.631599,0,0,0,0
-1.665182,1.222343,2.007592,-1.438297,1.172134,1.066851,-0.715785,0,0,0,0
0.105185,0.646192,1.666408,-0.130216,-1.366893,0.328580,-0.649718,0,0,0,0
-0.915904,1.865358,1.203726,-1.893246,0.951978,0.411273,-0.530498,0,0,0,0
0.527472,0.604257,1.078211,-0.448438,-1.934437,4.788499,-0.563718,0,1,0,0
-0.809281,0.515669,0.060776,-1.980323,-1.035543,-0.969724,-0.805416,0,0,0,0
-1.068118,0.953363,-0.256345,-2.483359,-0.299446,2.297117,-0.868299,0,0,0,0
-1.726302,0.500241,0.318037,-2.497877,-0.161526,-0.245146,-0.711511,0,0,0,0
0.331525,0.117611,0.743250,-0.690898,-2.691328,1.169991,-0.768877,0,1,0,0
-0.943467,0.448161,0.429720,-1.914983,-1.300445,-0.753178,-0.652828,0,0,0,0
-1.230714,1.298584,0.903004,-1.694049,1.083407,-0.826727,-0.768648,0,0,0,0
-1.015113,1.673864,0.824758,-2.183167,0.920808,0.859433,-0.754248,0,0,0,0
-1.190040,1.559703,1.068075,-2.228930,0.586404,-0.571500,-0.825006,0,0,0,0
-0.902853,1.828154,0.747283,-2.362105,0.817090,-0.428121,-0.674384,0,0,0,0
0.719046,0.647105,0.272570,-0.822352,-1.850597,2.418021,-0.395364,0,1,0,0
-0.362763,1.275273,0.770445,-1.526120,-0.810705,-0.491775,-0.566609,0,0,0,0
-1.296338,1.430140,1.140490,-2.144518,0.587675,-0.468643,-0.719559,0,0,0,0
-0.923823,1.634475,0.442460,-2.303409,0.755731,-1.111226,-0.721592,0,0,0,0
-0.560378,1.881286,0.694780,-1.972481,0.320583,1.621012,-0.583375,1,0,0,0
0.499278,0.314240,0.160004,-0.771180,-1.799646,-0.908589,-0.582769,0,0,0,0
-1.081138,1.652579,0.806826,-2.602460,0.255854,0.304297,-0.658861,0,0,0,0
-0.862456,1.844940,0.825281,-2.192675,0.529021,0.687169,-0.647830,0,0,0,0
-0.210746,2.073137,0.086869,-2.302817,0.234903,-1.046410,-0.604399,0,0,0,0
-0.698792,1.818486,0.192264,-2.448391,0.657109,-1.038106,-0.735842,0,0,0,0
-0.358753,1.691130,-0.183035,-2.247589,0.540102,-0.935014,-0.805595,0,0,0,0
0.429227,0.214917,0.141262,-0.322542,-1.553622,4.023494,-0.664127,0,1,0,0
-0.614376,0.779658,0.901604,-0.935992,-0.315909,-0.005369,-0.664854,0,0,0,0
-0.412816,2.127479,0.280607,-2.342613,0.317479,-0.579773,-0.431385,0,0,0,0
0.529561,0.524135,0.100770,-0.946683,-1.397981,-0.132074,-0.401736,0,0,0,0
-0.753552,1.106549,1.003506,-1.231979,-0.234948,-0.710710,-0.500897,0,0,0,0
0.549796,0.212151,-0.284848,-1.124989,-1.794845,-0.763405,-0.842083,0,1,0,0
-0.846856,0.910229,0.627392,-1.425089,0.250889,-0.694665,-0.818795,0,0,0,0
-1.292128,1.478407,1.100711,-2.338053,0.644330,-0.549062,-0.836461,0,0,0,0
-1.302482,1.492312,1.280732,-2.116084,0.682124,-0.815611,-0.916290,0,0,0,0
-0.040301,0.718444,0.710403,-1.139971,-1.743980,-0.257861,-0.669542,0,0,0,0
-1.084654,1.455779,0.731828,-2.120399,0.579082,1.316262,-0.706271,0,0,0,0
0.572642,0.424345,0.073063,-1.015727,-1.642950,-0.572017,-0.700033,0,1,0,0
-1.073300,0.998445,1.081344,-1.279977,0.109084,-0.845326,-0.802211,0,0,0,0
-1.232327,1.380814,0.892408,-2.045860,0.892104,-0.629565,-0.838883,0,0,0,0
-1.527155,1.441386,1.773377,-2.284591,0.114670,-0.628576,-0.904472,0,0,0,0
0.603231,0.315895,0.045292,-1.073898,-1.779810,-0.862955,-0.742847,0,1,0,0
-1.487876,1.261893,1.729867,-1.924517,0.196672,-0.664187,-0.938909,0,0,0,0
-1.601126,1.062662,1.011880,-2.567886,0.224368,-0.317418,-0.926297,0,0,0,0
-1.757716,1.014909,1.454574,-2.397256,0.017980,-0.562927,-1.022319,0,0,0,0
-1.639944,1.186653,1.572747,-2.182074,0.276139,-0.338553,-0.835277,0,0,0,0
-1.581210,1.145489,1.410278,-2.033051,0.189108,-0.498653,-0.877496,0,0,0,0
-0.028527,-0.115332,0.396818,-0.231389,-1.142454,9.853101,-0.700488,0,0,0,1
-1.049749,1.216482,0.658695,-1.691457,-0.173100,-0.299776,-0.742202,0,0,0,0
-1.409758,1.360011,1.263358,-2.351269,-0.085595,-0.171533,-0.810768,0,0,0,0
-1.285650,1.456563,0.990451,-2.560466,0.190576,0.968439,-0.790526,0,0,0,0
-1.028161,1.502712,0.916383,-1.684736,0.759222,1.054490,-0.796303,1,0,0,0
-0.035588,0.010751,0.598998,-0.526878,-1.896360,-0.778514,-0.777007,0,0,0,0
-1.382931,1.261073,1.136655,-1.910157,0.595375,0.612260,-0.771868,0,0,0,0
-1.191273,1.337547,0.503080,-2.495375,0.353689,-0.211568,-0.885601,0,0,0,0
-1.369189,1.257941,0.992666,-2.160831,0.376457,-0.151549,-0.845205,0,0,0,0
-1.035476,1.484230,0.295471,-2.695385,0.259646,0.282249,-0.672827,0,0,0,0
-0.731114,1.581668,0.704130,-1.721412,-0.223102,3.392102,-0.627752,0,0,0,0
0.401526,0.493654,0.657179,-0.754573,-2.267238,0.208421,-0.547930,0,1,0,0
-0.806687,0.734997,0.546338,-0.987596,-0.214339,-0.503039,-0.691752,0,0,0,0
-0.586119,1.652018,0.181585,-1.924780,-0.141351,-1.116249,-0.510226,0,0,0,0
0.206413,0.411972,0.042360,-0.724536,-1.926502,3.849513,-0.577247,0,0,0,1
-0.674814,0.336091,0.004420,-0.527793,-0.070587,0.001563,-0.867959,0,0,0,0
0.303514,0.477595,0.334995,-0.523898,-1.617430,2.987644,-0.539170,0,0,0,1
-0.278464,0.578504,-0.641812,-0.748471,-0.123030,0.059055,-0.779308,0,0,0,0
-0.771319,1.089087,-0.140804,-1.751019,-0.261111,0.037031,-0.795189,0,0,0,0
-1.147805,1.024204,0.166002,-2.033036,0.193035,-0.911460,-0.903215,0,0,0,0
0.229655,0.249975,0.800465,-0.039849,-1.267092,-0.421643,-0.737044,0,0,0,0
-0.278186,0.695528,0.308736,0.023479,-0.452674,0.615846,-0.577715,0,0,0,0
0.631433,0.153574,-0.198073,-0.322667,-1.897191,1.489131,-0.552509,0,1,0,0
-0.148127,0.286312,-0.537364,-0.882327,-0.985695,1.162663,-0.633772,0,0,0,0
-0.436522,0.424336,-1.542016,-0.907983,0.531074,-0.503636,-0.479502,0,0,0,0
-0.577445,0.925596,-0.585858,-1.763139,-0.483050,0.218806,-0.642762,0,0,0,0
0.506761,0.238047,0.305681,-0.601302,-2.045741,3.383001,-0.707418,0,1,0,0
-0.302840,0.456834,-0.036282,-1.069140,-0.720951,1.077075,-0.603205,0,0,0,1
-0.760088,1.274450,-0.042801,-1.492861,1.210933,0.032363,-0.666816,0,0,1,0
-1.057606,1.256991,0.312872,-1.794978,1.282289,-0.357660,-0.759450,0,1,0,0
-1.192557,1.051303,0.272912,-1.524880,1.786743,-0.533137,-0.633083,0,0,1,0
-1.015773,1.156861,0.028739,-1.805297,1.268847,-0.687328,-0.606137,0,0,0,1
0.556581,0.404656,0.181683,-0.795991,-1.887800,4.805579,-0.773685,1,0,0,0
-0.420730,0.397884,-0.009918,-0.911449,-0.395579,-0.832464,-0.830367,0,0,0,1
-0.888981,1.175598,0.113583,-1.493131,0.875692,-0.219281,-0.797477,0,0,1,0
-0.913685,0.726804,0.089737,-0.822269,0.492703,-1.087604,-0.927555,0,0,0,1
-0.823766,0.661861,0.314212,-0.208672,0.309895,0.007993,-0.923241,1,0,0,0
0.446787,0.545815,0.707573,-0.735682,-2.189628,-1.069372,-0.702435,0,0,1,0
-0.943391,1.592906,0.717389,-2.056787,0.286951,-0.321455,-0.667495,0,0,0,0
-1.434740,1.289354,1.173059,-2.044388,1.262421,-0.597600,-0.973410,0,1,0,0
-1.373026,1.344048,1.331961,-1.938516,0.520883,-0.172928,-0.977651,0,0,0,0
-0.856289,1.424575,0.818356,-1.677399,-0.012429,-0.296050,-0.830646,0,0,0,0
-0.575034,0.935489,0.690546,-0.808907,-0.642955,-0.147167,-0.759757,0,0,0,0
0.333639,0.209481,0.541357,-0.353085,-1.786429,8.276057,-0.686118,1,0,0,0
-0.899705,0.347353,1.132019,-0.466349,-1.078571,-0.387713,-0.839434,0,0,1,0
-0.698772,0.519555,1.007368,-0.112817,-1.483921,-0.296495,-0.804640,0,1,0,0
0.542628,0.413360,0.135813,-0.864811,-1.918487,2.817745,-0.566873,1,0,0,0
-0.686789,0.410109,1.033609,-0.267729,-1.080442,-0.703116,-0.811501,0,0,1,0
0.812442,-0.003653,-0.427141,0.152450,-1.978725,5.502525,-0.823334,1,0,0,0
-0.511691,0.195290,0.644501,0.363351,-0.613222,-0.970506,-0.837009,0,1,0,0
-1.105721,0.756888,1.156511,-0.910316,-0.413671,-0.662722,-0.936790,0,0,1,0
-1.173486,-0.060466,0.982438,-0.121197,-0.365653,-0.363109,-0.947826,0,0,0,1
0.032592,0.593419,1.030080,-0.452894,-2.320136,-0.271934,-0.695143,1,0,0,0
-1.767259,0.712625,1.738050,-1.079723,0.220482,-0.944150,-0.991114,0,0,1,0
0.482385,0.162591,0.099556,-0.896478,-2.200181,2.629245,-0.779245,1,0,0,0
-1.039429,0.284587,0.899544,-0.362149,-0.234203,-1.040145,-0.982342,0,0,0,1
-1.208576,1.543776,1.713001,-1.701794,0.104737,-0.509225,-0.670401,0,1,0,0
-1.147567,0.793280,1.159869,-0.899252,-0.610729,-0.301488,-0.933924,0,0,1,0
0.285315,0.252204,0.106715,-0.962654,-1.859743,-0.319590,-0.898828,1,0,0,0
-0.936523,0.910075,1.214149,-0.876434,-0.346782,-0.464829,-0.861332,0,1,0,0
-0.650134,0.225494,0.788776,-0.630296,-1.136279,0.076523,-0.824579,0,0,1,0
