mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.651556,0.012122,-1.630088,0.236508,-0.125434,1.264104,-0.474761,1,0,0,0
0.152456,0.934653,-1.210125,-0.274269,-0.965421,0.141546,0.042649,0,1,0,1
-0.304657,1.285713,-1.357022,0.584159,0.019582,-0.269365,-0.245335,1,0,0,0
0.049535,1.411762,-1.483767,0.051602,-0.017333,-0.298978,0.894205,0,0,1,1
0.597460,-0.482640,1.563274,-0.013018,0.771159,1.182666,-0.016141,0,1,0,0
0.319615,0.437628,1.032285,-0.498636,0.233233,-0.207442,0.976718,1,0,0,0
-0.591530,0.237983,0.764936,0.623672,0.477787,-1.009328,-0.450604,0,1,0,0
0.281767,0.807009,0.000453,0.809445,0.552711,0.228813,-0.095214,1,0,0,1
0.785079,-1.189949,1.258673,0.443320,1.518066,-0.420452,-0.235117,0,0,1,0
0.185417,-0.694403,0.250840,-0.002054,0.750266,-0.966659,-0.634528,0,0,0,1
-0.139214,0.239398,0.549852,0.843981,0.704446,0.272726,-0.637936,0,0,1,0
0.126480,0.445715,-0.692085,-0.024934,0.098543,-0.493505,1.226979,1,1,0,0
0.190246,-0.716859,2.037576,0.542806,1.019098,0.086299,-0.223308,0,0,0,1
-0.184743,-0.615632,0.837451,0.918007,0.417678,-0.631655,0.152099,0,0,1,0
-0.041903,-0.024156,0.662719,0.799765,-0.258720,-0.005425,-0.258791,0,1,0,0
-0.109573,0.111642,-0.437801,0.655655,0.196397,-0.984416,-0.241265,1,0,0,1
0.867213,-1.325910,0.862280,-0.448087,0.877513,0.717920,-0.561492,0,0,1,0
0.977474,0.642140,-0.742386,-0.322789,0.303023,2.591292,-0.265490,1,1,0,0
0.970765,0.384967,-1.079683,-0.583811,0.060250,0.720237,-0.272627,0,0,1,0
0.102399,0.588457,-1.420475,-0.307519,-0.444717,-0.105671,0.132476,1,0,0,1
0.447688,1.105790,-1.178155,0.500184,0.111586,0.252728,0.156638,0,1,0,0
-0.092502,0.605958,-0.462372,1.636827,-0.031169,-0.947761,0.858230,0,0,0,1
-0.607219,0.367592,0.604715,2.370504,0.504103,-0.301556,1.035947,1,0,0,0
0.030951,0.383603,0.771063,0.666788,0.726957,-0.064345,0.437354,0,0,1,1
-0.616583,-1.057819,-0.394309,0.195963,-0.591261,-0.443787,-0.949089,0,1,0,0
-0.703782,1.275896,0.229090,0.483760,-0.060410,-0.200024,1.890919,0,0,1,0
-0.933650,1.367019,-0.432119,0.920038,1.029803,-0.918176,1.436094,0,1,0,0
-1.029612,1.547755,-1.239588,1.022850,0.403186,0.193172,0.123190,1,0,0,1
-2.008195,1.441656,-0.087105,1.759649,1.051963,-2.118621,0.341258,0,0,1,0
-1.044021,0.440720,0.067332,0.008955,1.114234,0.482832,1.609292,1,0,0,0
-1.565102,0.782834,2.030270,1.142505,0.599497,-1.468322,1.292289,0,1,0,0
-0.360276,0.767750,0.930281,0.200320,0.785239,-0.811373,0.572159,1,0,0,1
-0.190476,0.445346,-0.112471,0.087989,0.383228,-0.530837,0.573000,0,0,1,0
-1.231753,1.482078,-0.475873,0.771982,0.471882,-0.509254,-0.237412,0,0,0,1
-1.553520,1.812237,-0.658159,1.620765,1.379817,-0.677098,-1.200712,1,0,0,0
-0.835617,1.177506,0.023652,0.174789,1.341649,-0.216233,0.212577,0,0,1,1
0.340728,2.017211,-1.486656,-0.979331,0.838170,0.437055,-0.134129,0,1,0,0
-0.207493,2.743812,-2.105704,-0.270154,0.773217,-0.111940,-0.172038,1,0,1,0
-0.979300,1.974477,-1.675741,1.459210,1.897181,0.004660,-0.772357,0,0,0,1
-0.055110,0.905422,-1.639426,-1.204868,0.809440,-0.393607,-0.982401,1,1,0,0
-0.018017,0.212401,-0.748758,-0.842068,-1.092570,-1.246848,-1.518265,0,0,1,0
0.002499,1.975684,0.191039,0.087321,0.692383,0.018335,0.373778,0,1,0,1
-0.326932,1.556240,-0.449585,-0.435336,0.639148,-1.431329,0.394456,1,0,0,0
-1.009614,1.872411,-0.854712,0.308264,0.356933,0.930578,0.873739,0,0,0,1
-2.101010,2.187500,0.597732,1.288065,1.296525,-1.696895,-0.114190,1,0,0,0
0.005302,1.743681,-0.601967,-1.093422,0.946264,1.278871,0.513798,0,1,1,0
-0.417807,1.446552,-0.063648,0.686272,1.148753,0.294970,-0.421163,0,0,0,1
-0.346240,1.527434,-1.060126,0.103641,0.773915,1.460824,-0.369699,1,1,0,0
0.715069,0.934786,-1.439231,-0.206879,0.080498,-0.772790,-0.243250,0,0,1,0
-0.455158,1.676820,-1.895830,0.126738,-0.178761,-1.203125,0.283242,1,0,0,0
-0.903215,1.800722,-2.262657,0.481548,0.298909,-1.340742,0.282701,0,0,1,0
-0.827839,1.856495,-2.009749,0.808760,0.659279,-0.560005,0.601576,0,1,0,1
0.480476,-0.219306,1.635736,-0.624800,0.956757,1.916195,0.755505,0,0,0,0
-0.143118,0.271825,1.462785,0.137511,0.778315,-0.267636,0.946952,0,1,0,0
-0.584585,0.585079,2.294169,1.484296,0.614034,-0.411398,1.397224,0,0,1,0
-1.307435,0.472484,1.704466,1.612821,0.891422,-1.020094,0.781442,0,0,0,1
-0.210251,-0.376505,-0.100995,-0.127164,-0.521035,-0.984421,-0.980282,0,1,0,0
-1.230568,0.508655,-0.673996,0.699896,-0.444102,0.648556,0.596579,1,0,1,0
-0.686655,1.383693,-0.698986,0.982486,0.896087,-0.721467,0.914186,0,0,0,1
-0.975974,1.881236,-1.360650,0.414696,0.397261,-0.023817,0.537332,0,0,1,0
-1.770854,1.763981,-0.330446,1.270926,1.025730,-1.441801,0.043336,0,1,0,0
-1.444867,1.128999,0.526107,1.153801,0.129922,-1.389086,0.733180,1,0,0,0
-0.825651,1.198229,1.073319,1.166938,0.406168,-1.320068,0.879091,0,0,0,1
-0.643433,1.318905,-0.813175,1.086058,1.256684,0.513861,0.481084,1,1,0,0
0.086568,0.340917,-0.088451,0.420244,-0.508508,-1.415474,0.062896,0,0,1,0
-0.899383,1.720641,-0.834614,0.472308,0.506283,-0.986006,0.020538,0,1,0,0
-1.942289,1.833599,0.411544,1.146755,0.351925,-0.781587,0.071680,0,0,1,0
-1.066745,1.336485,-0.206775,0.594275,0.123953,1.150463,-0.704841,1,0,0,1
-0.246036,1.211973,-0.528318,0.162624,0.225988,1.363499,0.307447,0,1,0,0
-0.505133,2.143496,-0.674486,0.280167,-0.349269,0.269581,0.829917,1,0,0,0
-1.306217,2.437883,0.766170,1.069609,0.479204,0.675747,1.187403,0,0,0,1
-1.003461,1.878795,-0.466902,0.706611,0.280686,1.142660,0.343320,0,1,1,0
-0.024085,0.453937,-0.014893,-0.398870,-0.961533,-0.086201,-0.359003,1,0,0,0
0.547589,0.592695,0.061480,-0.695430,0.722399,0.307740,1.751060,0,1,0,1
-0.167612,1.406100,-0.941365,-0.003958,0.787603,0.417510,0.021197,0,0,1,0
-0.609097,2.209692,-0.505815,-0.089381,0.243615,-1.164801,-0.279104,0,0,0,1
0.498599,1.179331,1.101996,0.559845,0.669557,-0.823921,0.774215,1,1,0,0
0.518909,0.290367,1.235854,0.000136,0.598117,-1.464899,2.258482,0,0,1,1
-0.678572,1.195191,0.471835,0.846019,0.642165,-0.429729,-0.621626,0,1,0,0
0.785880,0.515663,0.951865,-0.309959,1.416734,-1.133669,-0.118896,1,0,1,0
-0.058734,0.388632,-0.750469,-0.218199,-0.317188,-1.511476,-0.164075,0,0,0,1
0.706778,1.359020,-1.249681,0.296821,0.276210,0.118470,0.467377,1,1,0,0
0.615063,1.067623,-1.820916,0.655311,1.293772,-0.482797,0.324730,0,0,0,1
0.336614,1.673463,-1.999084,-0.616006,0.180807,1.566512,1.988456,1,0,1,0
0.706682,-0.352736,0.008693,-1.334594,0.981826,-0.975369,-0.659152,0,1,0,0
0.081046,0.296292,-0.236810,-0.511152,0.782123,0.087812,-1.180691,0,0,1,0
-0.910565,0.407514,1.202535,-0.574104,1.935833,-1.280421,-0.087592,1,0,0,0
0.498214,0.376889,1.458312,-0.362071,1.190747,2.916314,-0.289710,0,1,0,1
-0.391509,-0.016030,0.734246,0.487506,0.373125,-0.691614,-0.660494,1,0,0,0
-0.105923,1.749972,-0.922491,0.459528,0.572477,0.110667,1.393687,0,0,1,0
-1.089645,1.344750,-1.277047,0.802189,2.471046,0.225653,0.194139,0,0,0,1
-0.683977,2.156296,-1.799154,-0.114828,1.155584,4.366537,-0.220015,1,0,1,0
-1.464480,2.059298,-1.130775,0.214267,1.280100,-0.574471,0.052204,0,1,0,0
-0.186356,-0.258284,0.939004,-0.681205,2.282195,0.708540,0.408016,0,0,0,1
-1.014919,1.111184,0.905382,0.757250,1.222048,0.595113,-0.421817,0,1,0,0
0.446312,0.885667,0.571238,-0.189653,1.224947,2.710634,0.215570,0,0,1,1
0.064363,0.569500,-0.135798,0.786517,0.669501,-0.536107,0.199477,1,0,0,0
-0.519157,1.895710,-1.650216,0.708287,0.694951,-0.959066,-0.261112,0,1,0,0
-1.365269,2.449414,-1.007269,0.880918,1.328614,-0.704262,0.464486,1,0,0,0
0.360451,0.728006,0.141224,-1.429507,2.038594,0.612069,0.284458,0,0,1,1
-0.192807,2.361271,0.113774,0.330495,1.096978,-0.392133,0.158189,0,1,0,0
-0.302459,2.142928,-2.889177,-0.211639,1.017075,-0.645419,-0.289467,0,0,0,1
-0.605759,2.757702,-1.198524,0.862493,1.836700,-0.769838,0.265345,0,0,1,0
0.271857,0.370435,0.362338,-1.263488,1.777397,-1.140530,0.459801,1,1,0,0
0.151777,0.503990,-0.508641,0.034114,-0.042685,0.260669,-1.057178,0,0,1,0
0.139177,1.341464,0.599985,0.035716,1.741803,-0.138009,1.213984,0,0,0,1
-0.170671,1.817462,0.323454,0.579752,1.543871,0.324274,-0.105468,1,0,0,0
-0.612911,2.245126,-0.459614,0.365486,0.457170,0.780855,-0.047662,0,1,1,0
-0.658526,2.507694,-1.661899,-0.261637,1.319980,0.362237,-0.923576,1,0,0,0
-0.015925,0.975508,1.403126,-0.576543,1.616353,0.241929,1.393062,0,0,0,1
0.237211,2.241072,-0.029516,0.274979,1.091768,-0.545876,0.221703,0,1,0,0
0.329440,2.004403,0.423630,-0.064726,1.139129,-0.289335,-0.130875,1,0,0,1
0.652618,1.049275,-0.686609,-0.020784,0.428438,-0.002051,-0.188830,0,0,1,0
0.307739,2.083415,-0.911868,0.155867,0.348007,0.809693,0.090051,1,1,0,0
0.325589,1.119332,-0.138918,0.572723,0.307803,-0.819992,-0.201896,0,0,1,1
0.141036,0.886840,-0.695781,0.230205,0.868162,-0.189535,0.714892,1,1,0,0
0.656367,0.093393,2.079220,-0.898849,0.816240,1.049855,-0.256158,0,0,0,1
0.260747,1.008758,1.240524,-1.129507,1.150296,1.277457,0.606606,0,0,1,0
-0.702170,1.087841,2.161897,0.308817,2.257500,-0.659861,0.475623,0,1,0,0
-0.019509,1.314476,0.998386,-0.405339,0.926688,0.358741,0.059514,1,0,0,1
0.311158,1.066427,1.000171,0.228327,0.768282,0.502779,-0.011982,0,0,0,0
-0.541981,1.916159,-0.130882,0.381641,0.150894,0.172318,0.879050,1,0,0,0
-0.321532,2.140895,-0.948411,0.507090,1.161884,1.258776,-0.114147,0,0,0,0
-0.494800,2.420793,-1.080557,-1.007318,-1.286254,-0.555772,0.218015,0,0,1,0
-1.076267,1.681934,-1.073469,0.248734,0.020660,-0.479606,-0.157191,0,0,0,0
-0.159861,0.727980,0.250549,-0.691750,-0.303706,2.008843,1.082590,0,0,0,0
0.108216,1.625553,-1.183080,0.303593,-0.317439,-1.027730,0.023503,0,0,0,0
0.387858,0.766082,-0.061855,-0.389945,-0.266493,0.885791,-0.082410,0,1,1,0
0.567552,0.557896,-1.090046,-0.023214,-0.556075,0.591626,0.157154,1,0,0,0
-0.194693,0.873644,-1.420607,1.024284,-0.744034,-0.867117,-1.121399,0,1,0,0
-0.349807,1.697192,-1.327849,0.917051,-0.245994,-0.252776,0.678362,0,0,1,0
-0.013789,1.473166,-1.976401,0.231501,-0.889649,1.225398,0.531987,1,0,0,0
1.075626,0.223775,1.579967,-0.245828,0.048834,0.670899,0.726881,0,0,0,0
0.330420,0.543082,0.246522,-0.472025,0.380382,0.581233,1.121017,0,0,0,0
-0.585203,0.958535,1.049367,-0.223795,0.210138,-0.888865,0.541074,0,0,0,0
0.021256,1.072786,-0.548283,0.500002,0.830601,0.517072,0.283457,0,0,0,1
0.563078,-0.850575,1.271104,-1.030567,0.157531,0.054794,0.110672,0,0,0,0
-0.259952,0.196485,0.182616,-1.575509,0.435232,0.049972,-0.500972,0,0,0,0
-0.175341,0.829445,-0.427019,-0.524094,1.027860,-0.104919,-0.425045,0,0,0,0
-0.544120,0.906784,-0.450842,-0.876686,0.393579,0.188657,0.628470,0,1,0,0
0.395859,0.156406,1.282082,-1.638546,0.983493,1.364545,-0.097315,0,0,0,0
-0.189102,0.624838,-0.387745,-1.558789,0.704173,-0.125157,0.997391,0,0,0,0
0.017238,1.264449,-0.327965,-1.568244,0.506527,-0.849814,-0.538893,0,0,0,0
-0.330113,1.186124,-1.074671,0.059035,0.868919,-0.709051,-0.562997,0,0,1,0
-0.495211,1.066430,-1.286292,0.441976,0.662923,-0.671818,-0.745001,0,0,0,0
0.742124,2.457906,-1.715887,-0.493440,-0.219928,2.232549,0.740624,1,1,0,0
0.632390,0.773781,-1.026894,0.541395,-0.180142,0.305164,0.381342,0,0,1,1
1.040250,0.503649,-0.783297,-0.643634,-1.304308,2.024806,-0.120270,1,1,0,0
2.091519,-0.292579,-0.740989,-1.765336,-0.855992,2.120784,-0.109708,0,0,0,0
1.743612,0.665901,-0.244259,-0.962341,-1.037007,-0.293229,0.481665,0,1,0,1
1.066916,1.234460,-0.646527,-0.608360,-0.808444,0.465975,-0.761358,0,0,0,0
0.278109,0.450428,-0.232470,-1.647177,-1.518821,0.611981,-0.636406,1,0,1,1
1.775734,-1.363823,1.486892,-0.925931,-0.206398,0.700864,-0.179347,0,0,0,0
1.415736,-0.461599,0.437940,-0.100717,-0.028462,-0.089561,0.118743,0,0,1,0
0.781099,-0.312072,0.224840,-0.866325,-0.085762,-1.335647,-0.400657,0,0,0,0
0.192700,-0.790270,0.577252,-0.176660,-0.432066,-0.374206,-1.333388,1,0,0,0
-0.742776,-0.912491,-0.652162,-0.660661,-1.589831,-1.396981,-1.682316,0,0,0,0
-0.728788,-1.194452,0.968688,-1.810248,-1.174388,-0.483920,0.866894,0,0,1,1
0.347544,-4.952824,2.507025,2.034774,-4.459658,2.501786,-1.413524,0,0,0,0
0.108551,-5.193651,1.754301,3.483939,-4.959778,0.714603,-0.877818,1,0,1,0
0.214098,-2.134322,-0.729312,1.392848,-0.143227,-0.007422,0.740051,0,0,0,0
-0.790549,-2.136083,-1.812606,1.958542,-0.610827,-0.825878,-0.113210,0,0,0,0
-0.943807,-2.012410,-0.993585,0.053663,-0.658436,1.015366,0.136379,0,0,0,0
-1.037631,-2.625766,-1.543883,-0.052007,0.268279,-0.149882,-0.057165,0,0,1,1
-0.877061,-1.828348,-0.242150,2.310733,2.012537,-0.603991,-0.197144,0,0,0,0
-1.187865,-2.740836,-1.052971,2.163629,0.888154,-0.142637,-0.159668,0,0,0,0
-0.956586,-3.328562,-1.480143,1.769326,0.405848,-0.801452,0.002373,0,0,0,0
-1.026410,-3.742968,0.523359,1.307114,-0.016652,0.640991,0.307884,1,1,0,0
-0.107653,-2.683750,-0.186983,0.447134,-0.190862,2.886567,1.514294,0,0,0,0
-0.623146,-3.026154,-0.749574,0.642102,-0.223790,-1.197251,0.320795,0,0,0,0
-0.204640,-2.727684,1.124746,2.129176,1.731485,-0.750842,1.117114,0,0,0,0
-0.989478,-2.732618,0.071037,2.055871,0.570713,0.069308,-1.024406,0,0,1,1
-0.149717,-2.796372,-0.238832,1.421364,-0.026373,3.348605,-0.132183,0,0,0,0
-0.228930,-2.434093,-2.679881,-2.730050,-1.855702,0.085397,-0.427748,0,0,0,0
0.342537,-1.337841,-0.303896,-1.076350,-0.437182,0.471817,0.326468,0,0,0,0
0.175927,-2.266970,-0.735057,-1.466718,-1.358927,0.864612,-0.636449,1,1,0,0
0.404395,-1.894520,0.301373,-0.468364,-0.281334,-0.305860,-0.345133,0,0,0,0
-0.428161,-2.325043,0.002662,0.476727,-0.969232,-0.741874,-0.381775,0,0,0,1
-0.802775,-2.727348,0.465868,1.905779,0.959618,-0.448103,-0.872649,0,0,0,0
-1.986948,-2.971888,0.869875,-1.003920,-0.569827,-0.775451,-2.495713,1,1,1,0
1.887786,-0.384660,1.882389,-0.794340,-0.536862,1.820992,1.055429,0,0,0,0
1.770849,0.483094,0.666622,-1.238952,-0.389920,-0.660826,0.835147,1,0,0,1
1.463262,-1.143083,0.651099,-1.445546,-0.374433,-0.015418,-0.561470,0,0,0,0
1.817404,0.210633,0.697103,-0.634597,-0.306048,-0.716180,0.903269,0,1,1,1
1.150218,-0.358694,0.621460,-0.380056,0.234187,-0.084874,0.026799,0,0,0,0
1.708492,-0.269280,0.895871,-1.006065,-0.880321,-0.699076,0.288631,1,1,0,0
1.109925,-0.856637,0.533814,-0.821064,-0.010686,0.562879,-0.787709,0,0,0,0
1.157992,0.107700,0.065812,-0.504508,0.008692,-0.211052,-0.341568,0,0,1,0
1.439309,-1.341390,0.240554,-1.783092,-1.144815,1.661812,-0.709620,0,0,0,0
1.368257,-1.887063,1.533761,-0.695011,-0.343758,-1.620318,1.483662,1,1,0,0
0.861870,-1.253302,1.955297,-0.362981,-0.727634,-0.713516,-1.703813,0,0,0,0
0.824894,-1.311033,1.673869,-0.923091,-0.581963,0.456059,-1.880722,0,1,0,1
0.938280,-0.659181,-0.027028,-2.054160,-0.580102,0.529136,-0.713870,0,0,0,0
0.550362,-1.191011,0.602027,-3.720557,-1.595422,0.497542,-1.209609,0,0,0,0
0.559403,-1.135153,-1.326625,-2.421671,-1.332827,1.444212,-1.520573,0,0,0,0
0.723534,-0.731954,0.136118,-2.234970,0.372019,-0.908939,0.575846,1,1,0,0
0.411854,-0.992810,-0.095798,-1.626268,0.232780,0.992947,-1.249454,0,0,0,0
-0.549857,-1.743035,-1.551725,-2.149478,-0.411663,-0.519832,-2.241415,0,0,0,0
-0.649728,-2.650919,-1.686682,-2.331876,-0.834081,-0.044541,-2.218117,0,0,0,0
0.897290,-1.134154,-0.134452,-2.486742,-0.803233,-0.078991,-1.114592,0,0,1,1
0.656960,-2.724495,-1.297952,-1.856033,-0.810768,0.463980,-1.686495,0,0,0,0
0.480821,-1.877158,-0.182165,-2.042935,-0.306349,-1.158057,0.614161,0,0,0,0
0.120087,-1.057943,0.782194,-0.568893,0.140632,-0.826700,-1.884851,0,0,0,0
-0.375261,-0.747668,1.252931,-0.197386,-0.022644,-1.183620,-0.585578,1,0,0,0
-0.270726,0.513527,0.850237,-1.904219,-2.104886,0.519250,2.194087,0,1,1,0
0.444300,-1.153670,2.141870,-0.440595,-1.446971,-0.039016,2.150015,0,0,0,1
-0.307909,-0.874379,2.485486,0.175998,-0.457852,-1.115033,0.880553,0,0,0,0
0.558203,-1.110257,1.433151,-0.887024,-1.326543,-0.540411,-0.195552,0,0,1,1
-0.420429,-1.745643,0.061648,-0.804537,-1.099336,-1.941953,-1.644941,0,0,0,0
-0.240973,-0.965991,0.609386,-1.472265,-0.692246,-1.421831,-0.430920,1,1,0,0
0.232511,-1.591248,0.539732,-1.342716,-0.949269,-0.797493,-0.127418,0,0,0,0
-0.356065,-0.859283,0.454663,-0.572631,0.710034,1.466452,1.125970,0,1,1,1
2.126271,-0.698122,1.135206,-0.187945,0.439544,0.888847,0.987644,0,0,0,0
1.428223,-0.246245,1.608113,-0.082601,0.558587,0.076086,2.087234,0,0,0,1
1.345301,0.174125,1.123168,-0.015470,0.541061,-0.529499,0.211732,0,0,0,0
0.940238,-0.860221,0.644841,0.607129,0.582838,0.270914,-0.523313,1,1,1,0
1.768763,-1.448458,1.228590,0.813515,0.899273,0.957946,0.153040,0,0,0,0
1.585901,-1.309636,1.416830,0.864107,0.355650,-0.671104,0.255420,0,0,1,0
0.861748,-0.951966,1.123758,0.813605,0.371861,-1.222992,-0.276617,0,0,0,0
0.474301,-1.460350,0.505127,1.043331,0.788395,0.730635,-0.355018,0,1,0,0
-0.465886,-2.066250,-1.007971,0.848302,0.448379,-0.184035,-1.028162,0,0,0,0
-0.085124,-2.297565,0.038541,1.313838,1.443511,-0.821284,0.644999,0,0,1,1
0.036478,-1.411171,-0.730060,1.101181,1.029278,0.016684,-0.373304,0,0,0,0
0.158191,-0.659092,0.733882,-0.434398,1.243988,-0.241113,-0.393214,1,0,1,0
0.232669,-0.049375,-0.283980,-1.272799,-1.741637,-1.008265,0.688038,0,0,0,0
-0.868533,-0.693141,-1.437731,-1.318844,-2.182410,-0.282777,-0.770248,0,0,0,0
-1.337201,-0.434961,-1.073460,-1.616689,-2.844099,0.676680,-0.319893,0,0,0,0
-0.759586,-1.677842,0.359683,-1.231000,-0.578636,1.375948,0.267210,0,0,1,1
-0.427492,-0.824924,0.846165,0.263288,-0.736786,0.003134,-0.837410,0,0,0,0
-1.478465,-1.858468,-0.968134,0.440564,-1.515124,-1.224508,-1.561922,0,0,0,0
-1.298435,-2.108710,-1.590625,-0.833053,-2.386151,-0.184378,-0.980160,0,0,0,0
-0.852168,-0.815820,0.431636,-2.117575,-1.424463,1.287366,-0.991891,1,1,0,0
-0.095455,-1.534166,-1.602360,-2.213926,-2.250357,1.002850,-0.099777,0,0,0,0
-0.317482,-1.565621,-0.167417,-1.495397,-0.808690,-1.216479,0.686552,1,0,0,1
-0.865591,-2.772010,2.776035,-0.358045,-0.609907,-0.632723,-2.860401,0,0,0,0
-1.507080,-4.123511,2.606191,-1.129074,-1.821055,-0.016535,-4.072170,0,0,1,1
-0.381883,-1.543642,-0.112177,0.372710,-1.641690,3.419840,-0.458538,0,0,0,0
-0.651903,-2.125971,1.805935,0.590827,0.241769,-0.343389,0.680867,0,1,0,0
-0.193491,-0.314221,2.041304,0.615111,-0.794049,0.111011,0.503796,0,0,0,0
-0.706595,-1.600509,1.629665,-0.891112,-0.156884,-0.009986,-1.543518,1,0,0,1
0.530951,-1.383320,-1.118328,-0.292943,0.550286,1.049772,-0.695007,0,0,0,0
0.119468,-1.083681,-1.980341,-1.168052,0.794673,-0.889243,-0.691083,0,0,1,1
0.075186,-0.204672,0.416156,-0.830865,-0.519130,1.446405,-0.956496,0,1,0,0
-0.549649,-1.267899,0.563238,-1.712256,-0.659969,-0.853002,-2.025650,1,0,1,1
1.700246,-0.381832,1.493857,-0.482670,-0.289356,1.775359,0.923418,0,0,0,0
0.809807,0.519574,0.996218,0.487196,-0.050858,-0.270992,1.396490,1,1,0,0
0.400144,0.088453,0.718902,0.725263,1.662086,0.552943,-0.511789,0,0,0,0
0.440610,0.175964,0.085772,-1.447502,0.273428,-0.296461,-0.463115,0,0,1,1
0.170754,0.089065,0.871240,-0.035715,1.144217,0.137930,-0.949897,0,0,0,0
-0.023734,0.207237,0.290531,-0.892836,0.645051,-0.040596,-1.065707,1,1,0,1
1.417572,-0.723249,2.045704,-0.150121,0.830384,-0.364566,0.005268,0,0,0,0
1.142585,0.021931,1.020639,-0.437192,0.078992,-0.082343,-0.384521,0,1,0,0
0.171151,-0.417008,1.584132,-0.495353,-0.152240,-0.540446,-2.033636,0,0,0,0
-0.177906,-1.399054,0.768555,-2.465202,-0.455850,0.497595,-1.437805,0,0,1,1
0.101240,-1.118169,2.044279,-0.735577,-0.612060,0.919585,-1.943351,0,0,0,0
-0.390999,-0.855593,1.863288,-0.244617,-0.745530,-0.675863,-1.610911,1,0,1,0
0.558815,-0.665862,0.854706,-0.208738,-1.651358,-0.819914,0.958098,0,0,0,0
-0.060315,-0.593549,1.125600,0.457942,-1.892079,1.854390,1.017065,0,1,0,0
0.160006,0.127320,1.225280,-0.762349,-1.990513,1.968107,0.025272,0,0,0,0
0.108764,0.205028,1.385466,-1.268982,-1.370540,-0.459813,1.051786,0,0,0,1
-0.178881,-0.225014,2.195130,0.201020,-0.525748,0.946304,0.747211,0,0,0,0
-0.389475,-0.721543,1.748009,0.586833,-1.356371,0.390915,0.874068,1,0,0,0
-0.470262,-1.060383,1.402328,-0.391748,-1.893726,-0.690517,0.815788,0,0,0,0
-0.417127,-0.980116,1.433638,-0.398814,-1.154707,-0.067075,1.159765,0,0,1,1
0.350696,-1.595035,1.311260,-0.997887,-1.236656,-0.041551,0.636924,0,0,0,0
-0.067213,-1.483505,1.241985,-0.240721,-1.557876,0.111466,1.099579,1,0,0,1
-0.186772,-0.389189,2.434000,0.275252,-0.276378,-0.821752,1.468056,0,0,0,0
-0.596690,-3.156762,0.762268,-0.438971,-0.340495,3.266740,-1.225828,1,1,0,0
-0.442514,-1.763776,0.308454,-1.675263,-1.057865,1.394052,0.223239,0,0,0,0
-0.404048,-1.719986,0.557832,-1.469707,-1.422153,-0.991756,0.474651,0,0,1,1
0.958744,-1.502174,2.090980,0.007672,-0.942775,1.075886,0.999883,1,1,0,0
0.723409,-1.376198,2.113472,-0.626744,-1.407782,-0.785044,0.627394,0,0,1,1
1.005321,-2.038355,2.575207,0.455333,-0.609555,0.437456,0.460170,0,0,0,0
0.148450,-1.104627,2.188201,1.026721,0.047855,-0.392180,0.823723,1,1,0,0
0.225215,-1.649664,1.509991,0.734389,0.650736,1.250650,-0.600556,0,0,1,1
0.720670,-2.223441,1.573939,-0.022355,0.231868,-0.428770,-0.821846,1,1,0,0
1.709418,-0.299123,0.753498,-1.293857,0.412900,0.559411,0.581449,0,0,0,1
0.826866,-0.701464,0.253057,-1.295735,0.019663,-1.100483,-0.050017,0,0,1,0
0.451537,-0.124677,-0.261168,-1.004005,0.355208,0.324833,0.061127,0,1,0,0
0.784703,-0.033029,0.267201,-0.857123,-0.001848,-0.148738,0.138662,1,0,0,1
0.652530,-0.750370,0.432023,-0.982211,0.383246,-0.011679,-0.288696,0,0,1,0
0.412243,0.320294,-0.387468,-0.706951,0.385975,-0.523824,-0.476012,0,0,0,1
0.586853,-0.172218,0.484893,-0.569254,0.034377,-0.210181,-0.509191,0,1,0,0
0.702177,-0.428055,-0.293969,-0.843961,0.254561,0.715122,0.184941,1,0,0,0
0.371725,-0.584499,-0.057321,-1.194421,0.487993,-0.547910,0.336409,0,0,1,0
0.324748,-0.152565,0.659296,-0.077405,0.417446,-0.774027,-0.078442,1,0,0,0
0.756041,-0.067026,0.010696,-0.554111,-0.040928,-0.065240,0.321534,0,0,0,1
-0.230973,0.861224,2.043142,0.379725,0.151153,0.908183,0.418479,0,1,1,0
1.140874,-0.619397,0.450690,0.069087,0.336279,-0.303187,-0.234718,1,0,0,0
0.956427,-0.817624,-0.585390,-2.063145,0.404779,1.536067,-0.444138,0,0,1,0
0.645719,-1.532652,0.396439,-1.391317,-0.504060,0.425158,-0.048945,0,0,0,1
1.074605,-0.890738,0.488155,-1.166390,0.667128,-0.482697,1.425615,0,1,0,0
0.570443,-0.153736,-0.174900,-0.513920,0.546477,-0.205217,-0.048919,1,0,0,0
0.619704,0.419783,-1.557830,-1.121140,0.366710,0.701933,0.259487,0,1,0,0
-0.190428,0.643692,1.075729,-0.383284,0.552762,0.256284,-1.323457,0,0,1,0
1.269024,0.896456,-0.275993,-1.949493,0.174904,5.191983,0.404231,1,0,0,1
0.549883,0.069388,-1.427836,-1.771966,-1.426394,0.552592,-0.741061,0,1,0,0
1.125067,-0.014954,0.786440,-2.168046,-0.313934,0.435041,1.229350,0,0,1,0
-0.185615,0.345404,0.402963,-0.447804,0.348152,-0.635860,-1.074826,0,0,0,1
0.439149,-0.316384,0.101005,0.274856,-0.255104,1.210641,-0.728727,1,1,0,0
