mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.638344,-0.855463,-0.015308,-0.019468,-0.389206,-0.301684,-0.179154,0,0,0,0
0.574680,-1.002720,0.665074,-0.277420,-0.248856,-0.634899,-0.110397,0,0,0,0
0.700022,-0.921594,0.172512,0.121825,-0.420606,-0.073701,-0.493108,0,0,0,0
0.812467,-0.536894,0.479529,0.006265,-1.089033,-0.534738,0.224023,0,0,0,0
0.374616,-0.803835,0.504496,0.259531,0.035410,-0.307869,0.207722,0,0,0,0
0.335932,-0.657906,0.242268,1.111716,-0.155587,-0.625722,-0.223964,0,0,0,0
0.453016,0.065060,-0.663816,0.241692,-0.607122,0.098086,0.421863,0,0,0,0
0.793605,0.356057,-0.021479,0.621641,-0.673322,-0.361242,0.412393,0,0,0,0
0.521858,-0.039794,-0.131162,0.430067,0.076199,-0.558952,-0.120024,0,0,0,0
0.569788,0.230805,-0.499906,0.280761,1.024389,-0.156989,1.460457,0,0,0,0
0.360576,-1.015984,-0.347906,0.302309,-0.609967,0.006868,-0.545474,0,0,0,0
0.876232,-0.164027,0.153654,0.114671,-0.434220,1.347440,0.175445,0,0,0,0
0.544174,-0.941347,-0.331965,-0.263567,-0.643649,0.147297,-0.605902,0,0,0,0
0.688448,-0.658907,0.503774,-0.530732,-0.183676,-0.527101,-0.231351,0,0,0,0
0.698875,-0.151406,-0.378413,0.622167,-0.827106,-0.236403,2.180513,0,0,0,0
0.433421,-0.366760,0.333741,0.189841,0.214068,2.024091,-0.169880,0,0,0,0
0.656180,-1.059637,0.628794,-0.314781,-0.625168,0.419091,-0.522203,0,0,0,0
0.781564,-0.296330,0.582319,0.248662,0.596292,1.369767,2.081035,0,0,0,0
0.505196,-0.574527,-0.456900,0.261795,-0.403717,-0.093236,-0.770709,0,0,0,0
0.373235,-0.324704,0.759757,-0.085914,0.222629,-0.315968,-0.131095,0,0,0,0
0.608263,-0.869739,0.667172,-0.181469,-0.549852,0.408976,2.086768,0,0,0,0
0.534113,-0.753767,0.088892,0.040482,0.911040,-0.135681,-0.197490,0,0,0,0
0.277613,-0.543423,0.752635,0.204949,0.561508,-0.202828,2.130362,0,0,0,0
0.508984,-0.437884,0.065389,0.252707,-1.029600,-0.145075,-0.273360,0,0,0,0
0.798866,-0.714406,0.219243,-0.319460,-0.144105,-0.075520,-0.071925,0,0,0,0
0.354277,-0.795213,0.599530,0.121088,0.562242,-0.375629,1.316957,0,0,0,0
0.655504,-0.948454,0.505010,0.036002,-0.007026,0.299690,-0.053514,0,0,0,0
0.785251,-0.724521,0.405462,-0.233051,-0.292960,-0.289677,-0.086531,0,0,0,0
0.728649,-0.881210,-0.010992,-0.327511,-0.525370,0.127125,-0.392448,0,0,0,0
0.592108,-0.550455,0.416720,-0.202470,-0.104194,0.354061,-0.257676,0,1,1,1
0.429919,-0.712502,-0.096237,-0.092776,0.845840,-0.378219,0.400243,1,0,1,1
0.578635,-0.562155,-0.320456,-0.151160,-0.784162,-0.185772,-0.132391,0,0,0,0
0.693093,-0.943950,0.241816,-0.401771,0.342919,-0.058326,0.090279,1,1,0,1
0.560198,-0.854429,-0.089225,0.057273,0.628452,-0.195595,0.293491,0,0,0,0
0.653088,-0.425349,-0.992222,0.007789,0.005376,-0.017229,-0.317615,1,1,1,0
0.255933,-0.062164,-0.635282,0.501263,-1.099140,-0.611118,-0.197563,0,0,0,0
0.467416,-0.410118,-0.635838,0.209225,-0.467215,-0.140326,-0.624097,0,0,0,0
0.491711,-0.014199,-0.442817,-0.061857,-0.879383,0.012889,-0.379494,0,0,0,0
0.412265,0.279199,-0.970278,0.463340,-1.257573,-0.233675,-0.548135,0,0,0,0
0.549277,-0.060295,-0.826726,0.064300,-0.160209,0.054634,-0.281663,0,0,0,0
0.752938,0.230167,-0.461192,0.459451,0.069013,-0.432244,0.889095,0,0,0,0
0.533912,-0.745894,-0.125216,0.026560,-0.116939,0.176153,-0.662338,0,0,0,0
1.042776,-0.214671,0.131537,0.644415,-1.619013,-0.186156,-0.128047,0,0,0,0
0.774167,-0.933572,0.220855,-0.565098,-0.631395,-0.446471,-0.360815,0,0,0,0
0.791335,-0.803281,0.546491,-0.266584,-0.070969,-0.347907,-0.137338,0,0,0,0
0.734689,-0.566011,-0.440574,0.379682,-0.248678,-0.045196,1.698855,0,0,0,0
0.917571,-0.103961,-0.024234,0.367246,-0.173999,0.037477,-0.158440,0,0,0,0
0.750161,-0.768905,0.528261,-0.477584,-1.031327,0.103194,-0.617202,0,0,0,0
0.729067,-0.428795,0.244479,0.082009,0.902195,0.510193,2.524742,0,0,0,0
0.512361,-0.678652,-0.218020,-0.248944,0.484057,-0.511070,-0.426469,0,0,0,0
0.390155,-0.038227,0.404584,-0.282256,-0.816335,1.754324,-0.311226,0,0,0,0
0.659336,-0.591023,0.476732,-0.025880,-0.381255,0.612256,1.941407,0,0,0,0
0.503360,-0.584670,0.477800,0.196993,-0.068004,0.310938,-0.129171,0,0,0,0
0.425991,-0.473317,0.953537,0.153378,1.072983,0.301962,1.969397,0,0,0,0
0.480416,-0.807919,0.361580,0.036414,-0.482437,-0.187357,-0.239429,0,0,0,0
0.778336,-1.043256,0.137444,-0.322611,-0.046647,-0.189370,-0.404849,0,0,0,0
0.339956,-1.184993,0.102030,0.018439,0.564039,-0.667147,1.998105,0,0,0,0
0.530107,-1.715792,0.671140,0.229224,1.160452,-0.246465,-0.115790,0,0,0,0
0.683164,-1.043029,-0.047025,-0.055199,-0.587703,-1.018532,-0.235132,0,0,0,0
0.793366,-0.965861,0.278707,-0.356602,-0.292022,-0.229636,-0.337934,0,0,0,0
0.550091,-0.844929,0.332037,-0.109370,0.497012,0.064655,-0.525350,0,0,0,0
0.346163,-0.280819,0.206955,0.555187,-0.326713,-0.796006,1.131133,0,0,0,0
0.479944,-0.108149,0.400336,0.756009,-0.139533,-0.700225,-0.274159,0,0,0,0
0.493714,-0.991712,0.531785,0.251924,0.633795,-0.424019,-0.263649,0,0,0,0
0.517251,-0.793921,0.286028,0.552925,0.616451,-0.576152,1.144860,0,0,0,0
0.563788,-1.182470,0.405871,0.203456,1.315389,-0.333186,0.031586,1,0,1,1
0.214712,-0.828389,0.499566,0.207981,-0.302921,-0.267575,-0.544518,1,1,1,0
0.403859,-0.061481,-0.417715,0.885036,-0.035712,-0.041791,0.860811,0,0,0,0
0.683638,-0.108110,-0.374321,-0.043168,-0.174189,0.121298,0.169804,0,1,1,0
0.201538,0.293409,-0.488301,0.443100,0.770982,-0.402336,0.357573,1,1,0,1
0.596335,-0.434095,0.105941,0.709193,0.435611,-0.612749,-0.197731,0,0,0,0
0.399689,0.798479,-0.694713,0.555301,0.401263,-0.512938,-0.257656,0,0,0,0
0.465597,-0.583819,-0.176011,0.247439,-0.087578,0.635156,-0.537529,0,0,0,0
1.088588,-0.094952,0.018572,0.634457,-0.703469,-0.230758,0.013399,0,0,0,0
0.596030,-1.326083,-0.549231,-0.310759,-0.822692,0.741964,-0.800069,0,0,0,0
0.566586,-0.985060,0.232261,-0.606892,0.044489,0.329289,-0.183866,0,0,0,0
0.462760,-0.695483,0.365012,0.167728,-0.765273,-0.090146,0.054316,0,0,0,0
0.610004,-0.003841,-0.238467,0.418443,-0.589067,-0.173952,-0.166106,0,0,0,0
0.545796,-0.641095,0.151851,-0.111016,-0.689281,-0.063198,-0.365736,0,0,0,0
0.805102,-0.872489,-0.216770,0.567573,-0.198200,-0.074805,0.774721,0,0,0,0
0.544119,-0.387051,-0.390467,-0.056006,0.378692,-0.718134,-0.552195,0,0,0,0
1.010620,0.389873,-0.351136,0.031034,-0.729489,-0.654730,-0.002929,0,0,0,0
0.823832,-0.343025,0.736659,0.184714,-0.032238,1.655805,1.981898,0,0,0,0
0.582106,-0.909107,-0.352991,-0.774561,0.282303,-0.127533,-0.352615,0,0,0,0
0.531604,-0.364101,0.359438,0.862509,0.733233,-0.109980,1.877596,0,0,0,0
0.506356,-0.574414,-0.243151,-0.299771,-0.518411,2.162224,-0.428008,0,0,0,0
0.684127,-0.764487,-0.009743,-0.141367,-0.430495,0.096510,-0.487810,0,0,0,0
0.384807,-0.694294,0.121256,0.198697,1.137849,0.100209,2.558511,0,0,0,0
0.501271,-1.286880,0.408696,0.018475,-0.034467,-0.044187,-0.416510,0,0,0,0
0.727058,-0.551141,-0.255211,-0.081249,-1.322551,0.610222,-0.257397,0,0,0,0
0.926972,-0.699178,-0.036220,-0.164659,-0.614666,-0.099421,-0.382216,0,0,0,0
0.660357,-0.538866,0.053009,-0.017146,0.200403,-0.538448,-0.297223,0,0,0,0
0.424422,-0.510675,0.033444,-0.055467,0.082670,-0.484898,1.370078,0,0,0,0
0.621508,-0.362872,-0.276575,0.067635,-0.383121,-0.928765,-0.468753,0,0,0,0
0.630205,-0.907887,-0.202040,-0.033097,0.105800,0.000201,-0.241965,0,0,0,0
0.595493,-0.423002,0.663819,-0.108225,-0.489213,0.134692,-0.455874,0,0,0,0
0.354859,0.390864,-0.683669,0.190490,-0.095717,0.111910,1.010803,0,0,0,0
0.225694,0.851151,-0.783437,0.081018,-0.250479,-0.399209,0.955931,0,0,0,0
0.083876,0.591377,-1.025302,0.498352,-0.494591,-0.536139,-0.173528,0,0,0,0
-0.123834,1.483771,-1.344629,0.188632,0.519007,-0.642560,0.226600,1,0,0,1
-0.256576,2.042814,-1.555823,0.198700,1.527075,-0.093335,0.563289,0,1,1,1
0.457638,-0.255845,-0.780286,0.393829,-1.006784,0.529669,-0.841770,0,0,0,0
0.549588,0.363624,-1.075226,0.059602,-0.363108,-0.079719,-0.264276,1,1,0,1
0.659730,-0.163729,-1.047901,0.077205,-0.860267,-0.187106,0.684838,0,0,0,0
0.725238,-0.890094,0.198522,-0.493453,-1.359627,-0.174702,-0.290469,0,0,1,1
0.150005,-1.408850,0.786362,-0.020638,-0.672548,-0.364144,-0.306252,0,0,0,0
-0.129920,-1.300529,0.526627,2.047965,-1.277226,-0.033247,-0.687970,0,0,0,0
-0.149750,-1.028052,-1.030180,0.413178,-1.094163,0.448800,-1.553113,0,0,0,0
0.323850,-0.308921,0.138037,0.730278,0.068835,-0.746911,-0.017148,0,0,0,0
-0.106112,-0.132101,-0.571827,0.219043,-0.576604,-0.133309,-0.462620,0,0,0,0
0.117510,-0.356960,-1.128268,0.982523,-0.866702,0.415938,0.525635,0,0,0,0
-0.414814,0.815339,-0.246661,0.308182,0.345397,-0.525472,-0.446424,0,0,0,0
0.291861,0.230369,-0.332835,-0.263548,-0.096935,-0.077479,-0.217944,0,0,0,0
-0.037374,-0.355550,-0.316617,1.221763,-0.534975,-0.031291,1.072589,0,0,0,0
-0.366736,-1.425482,0.316150,2.141759,-1.188257,-0.537560,-0.407164,0,0,0,0
0.334265,0.895227,-1.061137,1.112411,-1.250773,-0.164868,1.001020,0,0,0,0
0.920682,-0.014547,0.398996,0.049517,-0.399289,0.697728,-0.192090,0,0,0,0
-0.415850,0.197628,0.019757,1.257665,0.191790,-0.078931,-0.506592,0,0,0,0
0.293181,-0.041223,-0.408866,0.550656,0.535303,4.011700,1.942916,0,0,0,0
-0.544224,1.254150,-0.271694,0.379042,0.768074,-0.608557,-0.662791,0,0,0,0
0.511848,-0.589740,1.227447,-0.947908,-0.873213,7.754990,0.059345,0,0,0,0
-0.432328,0.519964,-0.577118,0.631573,0.421171,0.387961,2.527372,0,0,0,0
-0.011861,-1.517726,0.030008,-0.221711,0.831184,2.853861,-1.195628,0,0,0,0
-0.135321,0.918680,-1.053643,0.555823,1.245956,0.213451,-0.225225,0,0,0,0
0.210615,-1.254953,1.040273,-0.918373,-1.106841,0.457358,-0.578469,0,0,0,0
-0.301106,0.675113,-0.282804,0.410993,-1.073602,-0.091482,-0.922032,0,0,0,0
-0.177042,-0.212874,-0.108841,0.484944,0.487051,0.097606,1.801244,0,0,0,0
-0.629497,0.987731,-0.399777,0.435748,0.111907,-0.443380,-0.657649,0,0,0,0
0.351149,-0.940123,0.977112,-0.517873,-1.005454,-1.214978,-0.987326,0,0,0,0
-0.488770,0.811908,-0.616777,0.484724,-0.169283,-0.698691,1.982121,0,0,0,0
0.047189,-0.270104,-0.852778,-0.965938,-1.493857,0.838869,-0.909130,0,0,0,0
-0.423747,1.464808,-1.329615,-0.584712,0.315010,-0.371629,0.808946,0,0,0,0
0.098666,-0.927217,0.872945,0.326563,-0.074696,-0.267814,-0.352810,0,0,0,0
-0.140173,0.859788,-1.867876,0.499759,0.186878,0.453943,-0.473623,0,0,0,0
0.865095,-0.371989,-0.916648,-0.585653,-0.135689,0.275069,0.943451,0,0,0,1
0.729868,-0.483393,0.052387,-1.203141,-0.473291,-0.021998,-0.024232,0,0,0,1
0.498082,-0.562980,-0.386978,-0.606053,-0.495426,-0.336514,-0.509012,1,1,0,1
0.497453,-0.876420,-0.563519,0.293248,-0.234830,0.112572,-0.199988,0,0,0,1
0.547889,-1.664703,-0.126542,-0.208976,0.327321,-0.036735,-1.009922,0,0,0,1
0.320953,-1.271094,0.404728,-0.501516,0.280072,-0.563932,-0.482580,0,0,0,1
0.485629,-1.022299,1.027519,-0.262809,-0.294124,-0.265779,-0.871480,0,0,0,0
0.482021,-0.923832,-0.842618,-0.421596,0.812964,-0.048199,-0.476299,0,0,0,0
0.884175,-0.697368,-0.316092,-0.939111,-0.804447,-0.034070,0.591342,0,0,0,0
1.059965,-0.224459,-0.083938,-0.695776,-0.180853,-0.379213,-0.017626,0,0,0,0
0.729398,-0.406163,-1.307244,0.093360,-0.180759,0.540528,1.156869,0,0,0,0
0.715906,-1.104115,-0.424963,0.158087,0.577166,0.305441,-0.433690,0,0,0,0
0.628380,-1.427695,-1.266562,-0.682456,0.010090,-0.144894,-0.925916,0,0,0,0
0.693436,-0.413505,-0.518753,-0.449959,-0.688988,-0.350587,0.076501,0,0,0,0
0.563733,-1.007964,-0.462452,-0.293095,0.446378,0.243237,-0.678453,0,0,0,0
0.864888,-0.385601,-0.804552,0.681848,0.507506,0.677737,2.088243,0,0,0,0
0.910829,-0.516229,-0.794324,-0.984405,-0.469645,0.148245,-0.122822,0,0,0,0
1.200730,-0.042726,0.070230,-0.582278,-1.206712,0.396788,-0.157775,0,0,0,0
0.666122,-0.428357,0.057909,0.039176,0.705366,1.066510,2.133345,0,0,0,0
0.573671,-1.101570,-0.685081,-0.016873,0.090743,0.579857,-0.605187,0,0,1,0
0.702304,-0.016607,0.034650,0.093835,-0.512579,1.181048,1.797994,0,0,0,0
0.781388,-0.385464,0.564864,-0.334120,-0.065252,0.615121,0.071564,0,0,0,0
0.571839,-0.780564,-0.371011,0.013896,0.199386,-0.363128,-0.458306,0,0,0,0
0.545384,-0.470889,-0.285415,0.381269,0.396555,1.672913,2.432834,0,0,1,0
0.347356,-0.034208,-0.262204,0.435288,-0.098044,0.404068,2.444063,0,0,0,0
0.379396,-0.628638,0.160708,0.837668,0.867128,0.547625,1.259504,0,0,0,0
0.367263,0.728334,-0.930650,0.474483,-0.348144,0.148170,1.179400,0,0,0,0
0.871531,0.456556,-1.228602,-0.365532,-1.093330,1.229258,2.187564,0,0,0,0
0.496063,-0.301950,-1.083121,-0.323886,-0.478681,-0.823293,1.382948,0,0,0,0
0.279831,-0.646835,0.087352,0.085431,-0.202747,-0.699692,1.105635,0,0,0,0
0.086420,0.524940,-0.787700,0.696678,0.375206,0.059894,1.378535,0,0,0,0
0.516375,-0.195834,-0.560642,-0.465632,-0.371576,0.276123,1.041385,0,0,0,0
0.686915,-1.128639,-0.099026,-0.636603,-1.279601,0.091721,-0.320371,0,0,0,0
0.475213,-1.172469,0.779655,-0.415197,-1.547555,-0.223683,-0.228684,0,0,0,0
-0.109305,-0.857857,0.956969,1.193270,-0.158964,-0.327264,0.714506,0,0,0,0
-0.135495,-1.087612,-0.857392,0.535114,-1.154953,-0.370133,-1.487954,0,0,1,1
-0.346066,-0.183050,0.093131,0.964107,0.201065,0.370938,-0.188536,1,0,0,1
0.165773,-0.592359,0.566660,-0.437246,-0.964916,0.872473,-0.320274,0,1,0,0
-0.354337,0.662805,-0.450096,0.522474,-0.371877,-0.233936,-0.998421,1,0,1,0
-0.223710,-0.134972,0.037071,0.246675,0.417806,-1.115939,-0.561741,0,0,0,0
-0.315982,0.940823,-0.708315,0.425979,0.441829,-0.397345,-0.144564,0,1,1,0
0.057776,-0.198320,0.607466,0.496869,-0.733267,-0.557087,-0.389062,0,0,0,0
-0.383945,-0.095279,-0.742260,2.236518,-1.393591,1.170660,-0.098258,0,0,0,0
0.270186,-0.252211,-1.817371,-0.485629,-2.814602,-0.234122,-1.011914,0,0,0,0
0.657128,0.953373,-0.424952,0.762322,-1.288295,-0.438868,-0.188963,0,0,0,0
-0.255502,-0.166115,1.143011,0.683807,0.661144,-0.618719,-0.310191,0,0,0,0
-0.383363,0.457637,-0.227659,1.217116,0.453849,-0.342123,0.349115,0,0,0,0
-0.266399,1.349565,-0.337969,-0.046424,0.315907,0.391027,-0.424346,0,0,0,0
0.474195,0.468588,-0.143180,0.751290,-0.620196,0.147337,-0.048483,0,0,0,0
0.123795,0.036756,-0.915265,1.449505,-0.011617,0.358790,1.418134,0,0,0,0
-0.339081,-0.485777,0.406412,0.197025,-0.349653,-0.373469,-1.124812,0,0,0,0
-0.132971,0.871501,-0.897842,-0.529265,0.208481,0.662327,-0.859807,0,0,0,0
0.647256,-0.007029,0.213577,0.158773,-0.785495,1.882028,0.028828,0,0,0,0
-0.437863,0.006051,-0.294666,0.661263,-0.290098,-0.459621,-0.674858,0,0,0,0
0.555888,-0.316890,-0.040109,-0.153587,0.275091,2.377618,1.966342,0,0,0,0
-0.606539,0.889611,-0.067586,-0.423267,-0.073108,0.048406,-0.642050,0,0,0,0
0.686641,-0.553413,1.285729,-0.576721,-0.761807,7.255816,0.179607,0,0,0,0
-0.365754,0.662150,-0.087537,0.938665,0.317018,1.490261,1.454147,0,0,0,0
0.132029,-1.772968,0.333783,0.075490,-0.288332,1.442178,-0.716864,0,0,0,0
-0.071756,0.793287,-0.424802,0.642588,-0.052003,0.974813,2.520324,0,0,0,0
-0.331174,-0.213670,-0.322818,0.390561,-0.006132,-0.888862,-0.497539,0,0,0,0
-0.061305,0.330333,-0.264659,0.631661,0.030203,-0.924296,-0.387101,0,0,0,0
0.523017,-0.400496,-0.942082,-0.150354,-0.151461,-0.071344,1.860607,0,0,0,0
0.876798,-0.623638,-0.181696,-1.520650,-0.949078,0.108139,-0.065101,0,0,0,0
0.450082,-0.802246,0.091292,-0.797459,-0.215592,-0.671133,-0.181498,0,0,0,0
0.557109,-0.777278,-0.053542,0.495179,-0.065486,-0.658233,0.937100,0,0,0,0
0.363817,-1.591161,0.264100,0.019976,0.773311,-0.600679,-1.171316,0,0,0,0
0.441191,-1.032220,0.330004,-0.709050,-0.643769,-0.140883,-0.572394,0,0,0,0
0.340776,-1.257180,0.478541,-0.073510,-0.622639,-0.362556,-1.067368,0,0,0,0
0.067068,-0.655784,-0.156425,0.300621,-0.598353,-0.803615,-0.614316,0,0,0,0
0.762197,-0.237425,-1.034751,-0.578198,-0.898581,-0.193046,0.215018,1,0,0,0
0.692640,-0.614042,-0.377395,-1.341970,-0.798443,-0.041384,-0.349204,1,0,0,0
0.174130,-0.430795,0.726009,-0.213848,-0.942940,-0.134464,-0.284463,1,0,1,1
0.442234,-0.864527,-0.426700,0.043970,-0.006317,-0.332818,-0.202157,1,0,0,0
0.238333,-2.025551,-0.601102,-0.277101,0.171074,-0.064239,-1.171667,1,0,0,0
0.417091,-0.680254,0.276536,-0.201831,-0.115790,-0.345680,-0.049021,1,0,0,0
0.169739,-1.727645,-0.060171,-0.518368,-0.603752,-0.532764,-1.128523,0,0,0,0
0.485938,-0.419645,-0.940470,-0.019603,-0.170540,-0.259172,-0.410541,0,0,0,0
0.868113,-0.556025,-0.560900,-0.980248,-0.744392,0.209027,0.368791,0,0,0,0
0.955415,-0.130133,0.503477,-0.682173,-1.680852,-0.123928,0.030164,0,0,0,1
0.705034,-0.381874,-1.084235,-0.609987,-0.417143,-0.330154,-0.142042,0,0,0,0
0.595048,-1.343083,-0.458036,-0.507410,-0.307259,0.252968,-0.641410,0,0,0,0
0.671192,-1.047052,-0.537543,0.263911,-0.539849,-0.125012,0.266019,1,0,0,0
0.661514,-0.476059,-0.365608,0.336875,0.143493,-0.023690,-0.035772,0,0,0,0
0.460189,-0.753476,-0.206696,-0.257601,-1.140017,-0.276821,-0.607030,0,0,0,0
0.858352,-0.453394,-0.968554,0.288957,1.032525,0.113258,1.757078,0,0,0,0
0.399653,-1.080646,-0.836078,0.789817,1.086746,0.351039,0.761943,0,0,0,0
0.872017,-0.579399,0.164217,0.405150,0.061203,1.955185,0.369286,0,0,1,0
0.200927,0.145574,-0.050695,1.199642,-0.040414,-0.380971,0.861160,0,0,1,0
0.519933,-0.116889,-0.227441,0.111510,0.732731,1.139459,2.049439,0,1,0,0
0.634047,-0.405798,-0.750799,-0.175969,-0.679468,-0.062036,0.434767,1,0,0,0
0.628874,-0.667844,-0.276741,-0.181950,-0.486080,1.540364,1.033173,0,0,0,0
0.271335,-0.047762,-0.903161,0.813803,-1.009516,-0.117142,1.709734,0,0,0,0
0.604039,0.363558,-0.013130,0.659769,0.194932,0.439191,2.164289,0,0,0,0
0.674349,-0.700269,-0.047780,0.064497,-0.151097,0.514491,0.017466,0,0,0,0
0.404067,-0.789984,0.438662,-0.204565,-0.036627,-0.783274,-0.921154,0,0,0,0
0.445023,-0.118186,0.175579,0.758437,0.458781,0.834701,2.030913,0,0,0,0
0.388740,0.135857,-0.440430,0.012346,-0.180826,-0.055970,-0.444957,0,0,0,0
0.017598,0.864465,-0.367041,0.609471,0.517238,-0.512421,1.697506,0,0,0,0
0.354458,0.569555,-0.559058,0.041433,-0.887546,-0.812576,-0.289478,0,0,0,0
0.186886,0.845228,-1.282346,0.072452,-0.569498,-0.158336,-0.411643,0,0,0,0
-0.054403,0.423981,-0.240194,0.372831,0.711870,-0.939049,0.994633,0,0,0,0
0.182067,1.133602,-1.286546,0.088413,0.376643,-0.164844,-0.119647,0,0,0,0
0.184394,0.704319,-0.630504,0.605579,-0.261844,-0.478204,-0.420723,0,0,0,0
-0.176869,1.247440,-0.827928,0.697982,0.377323,-0.697827,0.337086,0,0,0,0
0.150354,0.415158,-0.922537,0.749354,0.206074,-0.123404,-0.305505,0,1,0,1
-0.220565,1.165630,-1.263087,0.331589,0.922284,0.248339,-0.206018,1,0,1,1
0.088598,0.657456,-0.934568,0.210662,-0.550089,0.096222,-0.652976,0,0,0,0
-0.049410,1.076490,-1.438591,0.420020,1.223055,0.183787,-0.296927,1,1,0,1
0.118130,0.337557,-0.752770,0.619642,0.951034,-0.070809,0.029961,0,0,0,0
0.017146,1.214024,-1.361557,-0.315182,0.556202,-0.251309,-0.953651,0,1,1,0
0.071604,0.114235,-1.064191,0.446947,-0.589592,0.219661,-0.831338,0,0,0,0
0.068349,0.486407,-1.399547,0.082977,0.429291,-0.333622,0.094407,0,0,0,0
0.064963,0.804850,-0.846007,0.527568,0.218237,-0.357355,-0.278761,0,0,0,0
0.755422,0.217523,-0.327257,0.533251,-0.326676,-0.124741,-0.042100,0,0,0,0
0.067035,0.292251,-1.428118,0.509367,0.357746,-0.242547,-0.614546,0,0,0,0
0.542444,0.130501,-1.582951,0.666551,-0.553030,-0.562141,1.004685,0,0,0,0
-0.262220,0.709795,-0.833701,0.132560,0.061762,-0.590008,-0.282788,0,0,0,0
0.877803,0.195192,-0.376210,0.186789,-1.053301,0.039460,0.194345,0,0,0,0
0.114452,0.321701,-1.268417,1.581086,-0.399228,-0.242804,0.526467,0,0,0,0
0.426589,-0.380012,-0.329716,-0.150999,-0.618750,-0.336522,-0.464097,0,0,0,0
0.248413,0.717782,-1.694865,1.222291,0.568376,-0.198230,1.082850,0,0,0,0
0.859985,0.475015,-0.341469,0.838687,-1.527422,0.352868,-0.408192,0,0,0,0
0.059939,0.942586,-1.310931,0.808350,0.200597,-0.104361,-0.385127,0,0,0,0
0.354071,-0.379211,-0.087710,0.323739,0.300465,3.347187,1.345770,0,0,0,0
-0.137479,0.813297,-1.186152,-0.272319,0.077330,-0.180730,-0.208978,0,0,0,0
0.280024,-0.125294,-0.844658,0.256920,-0.991872,2.379273,-0.587276,0,0,0,0
0.105267,0.257499,-0.673060,0.424996,0.379823,-0.101132,2.678869,0,0,0,0
0.256390,-0.155467,-0.484152,0.313179,-0.463956,0.805329,-0.284479,0,0,0,0
-0.188423,1.211774,-0.982014,0.383552,1.573800,-0.398820,1.615704,0,0,0,0
0.146269,0.429467,-0.351792,0.516250,-0.229528,-1.084843,-0.316125,0,0,0,0
-0.052511,0.976467,-1.356699,0.564761,0.342285,-0.259891,-0.513854,0,0,0,0
-0.084861,0.460717,0.053379,0.853047,0.861502,-0.613415,1.865983,0,0,0,0
-0.011267,0.742575,-0.946678,0.266153,1.189838,0.753782,-0.165744,0,0,0,0
0.221725,0.224488,-0.572597,0.657019,-0.251699,-0.888315,-0.194482,0,0,0,0
-0.176726,1.145753,-0.531638,0.831091,0.425292,-0.504790,1.844094,0,0,0,0
0.107832,0.399066,-1.030691,0.301991,-0.483194,-0.385885,-0.716692,0,0,0,0
-0.174561,1.257334,-1.488265,0.041325,1.174029,-0.397389,1.234452,0,0,0,0
0.163098,0.586457,-0.741658,0.740787,0.046494,0.014912,-0.315122,0,0,0,0
-0.052664,1.125897,-1.432977,0.094542,0.144372,-0.365255,-0.168005,0,0,0,0
0.043826,0.130413,-0.716659,0.687144,0.493876,0.021158,-0.224829,0,0,0,0
0.077612,1.409362,-1.549247,-0.342063,0.397029,-0.466364,-0.708329,1,0,1,0
0.135045,0.189007,-0.988348,0.826814,-0.355263,-0.659303,-0.390690,1,1,0,1
0.008240,0.109775,-1.543720,-0.040391,-0.300759,-0.489556,-0.426857,0,0,1,0
0.103558,0.475027,-1.173323,0.085813,-0.557935,-0.765795,-0.792228,0,1,0,1
-0.120382,0.820972,-1.415924,-0.146005,0.273036,-0.487509,0.096413,1,1,1,0
0.472707,-0.681844,-0.450055,0.106029,-1.441092,0.207117,-0.408940,0,0,0,0
0.726577,-0.505827,0.076191,-0.366628,-0.693502,-0.123887,-0.175496,0,0,0,0
0.385510,-1.021476,0.608345,0.548828,-0.089867,-0.598115,-0.015146,0,0,0,0
0.687465,-0.336219,-0.554452,0.498080,-0.238080,-0.034501,0.511680,0,0,0,0
0.621216,-0.198545,-0.734966,0.608097,-1.524955,-0.528027,0.909058,0,0,0,0
-0.011793,0.268972,-0.686390,0.373386,-0.374202,-0.239495,-0.643494,0,0,0,0
0.758983,0.042778,-0.783317,0.521790,-0.364269,0.052432,1.182588,0,0,0,0
0.538067,-0.029142,-0.732692,0.270121,-1.018862,-0.374571,-0.404964,0,0,0,0
0.739332,-0.169652,-0.723427,0.562763,-0.973857,-0.074583,1.199413,0,0,0,0
0.584924,-0.168527,-0.661706,0.064833,-0.276875,0.107097,0.759296,0,0,0,0
0.505678,-1.257268,-0.501382,-0.537599,-0.389308,-0.068310,-0.331893,0,0,0,0
1.107412,-0.421090,0.063044,0.050662,-1.011676,-0.275883,-0.459309,0,0,0,0
0.449246,-0.783775,0.019297,0.277809,0.020441,-0.273538,1.438779,0,0,0,0
0.552201,-0.695885,-0.390373,0.037257,0.770737,0.642381,-0.134176,0,0,0,0
0.177642,0.628001,-0.489889,0.777609,0.906274,0.635413,1.951708,0,0,0,0
0.393010,0.471800,-0.364007,-0.114069,-0.307393,2.258857,0.096550,0,0,0,0
0.585599,-1.117792,0.391133,-0.015831,0.057354,0.074909,-0.313069,0,0,0,0
0.351415,-0.997906,0.799750,0.033703,0.570623,0.597991,2.499464,0,0,0,0
