mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-171.735962,100.710907,17.410954,68.292603,19.678558,0.325872,0.496796,0,0,0,0
-166.902374,67.489014,2.945883,69.480087,16.977474,0.963410,0.372976,0,0,0,0
-182.298843,74.891289,-2.226171,38.051277,22.337225,0.596466,0.084651,0,0,0,0
-88.237549,11.871965,-1.074540,40.425255,0.134336,0.562996,0.104444,1,0,0,1
-47.091908,110.511597,-22.503788,36.088821,3.393212,0.627098,0.441382,0,0,0,0
-114.971138,87.833054,-8.108007,43.646469,-2.732874,1.214259,0.382912,0,0,1,0
-92.405182,62.019115,-0.279113,63.019012,1.864092,0.924028,0.187299,0,0,0,0
-135.281708,86.290482,-0.992725,48.545593,21.710812,1.106702,0.236419,1,1,0,0
-93.023338,91.576767,-10.909728,67.963318,6.874880,0.317795,0.433398,0,0,0,0
-103.975449,79.333946,-21.369900,42.021980,17.039978,1.260751,0.357904,0,0,0,1
-98.180321,97.986534,-0.414466,29.008595,9.903515,1.529174,0.166149,0,0,0,0
-82.357399,36.483868,7.355092,56.686901,12.913373,1.086931,0.223145,0,1,1,0
-60.537312,106.825806,-19.103025,78.499939,27.281176,0.637681,0.513366,0,0,0,0
-75.468575,108.185173,-13.916057,56.323044,18.479176,0.727923,0.352874,1,0,0,0
-48.652699,95.270958,-22.636965,35.923248,11.262433,0.757708,0.267779,0,0,0,0
-26.624142,102.550316,-21.970623,27.170643,0.990791,1.178005,0.288436,0,0,0,1
-68.673767,116.825020,6.119370,51.145218,24.201706,0.501890,0.468899,0,0,0,0
-72.415123,105.113159,-10.918058,42.179886,24.886425,1.041896,0.375057,0,0,0,1
-17.738544,95.414886,-15.664024,26.959953,-9.776737,1.607046,0.267490,0,0,0,0
-43.609360,75.438927,-29.878700,23.306099,-7.825506,0.925116,0.297401,1,0,1,0
-51.287746,77.474380,-13.095224,60.652878,1.851465,0.523605,0.449939,0,0,0,0
-69.618401,71.761467,-4.182900,32.035805,11.057408,0.697593,0.377505,0,1,0,0
-37.663338,91.950745,-4.664660,20.760288,7.202164,0.481582,0.350873,0,0,0,0
-57.821045,85.599274,3.381819,30.813982,26.077145,0.795876,0.247412,0,0,0,1
-72.332581,52.806145,-77.798676,2.938774,-27.643536,1.723226,0.244159,0,0,0,0
-112.235786,30.962608,-71.246712,-4.100574,-59.282005,1.023858,0.141046,0,0,0,0
-132.808167,64.182579,-67.582489,17.900101,-27.428722,1.167139,0.061651,0,0,0,0
-66.403000,102.087067,-73.529785,8.319302,-36.904556,2.833448,0.140488,0,0,1,0
-2.529464,64.316879,-40.403404,-3.023193,-45.866810,1.498054,0.293829,0,1,0,0
-61.683002,60.693016,-49.574348,8.299343,-33.414253,0.949580,0.255558,0,0,0,0
-62.926956,51.304237,-43.881889,21.072720,-24.880573,0.716558,0.251486,0,0,0,0
-59.483685,101.390358,-43.633595,11.314987,-53.112701,0.734860,0.273735,1,0,0,1
20.166624,111.915314,-11.693712,10.227962,-25.612743,0.737858,0.393103,0,1,0,0
-10.414554,125.164993,-29.652990,30.815693,-26.854717,0.975703,0.374584,0,0,1,0
-8.718888,116.535263,-29.378731,22.563410,-29.884211,0.843380,0.313455,0,0,0,1
-22.463322,95.310181,-37.742657,14.783752,-25.172657,0.935546,0.262430,1,1,0,0
2.792448,103.428391,-34.075325,44.931732,-16.527519,0.926542,0.360035,0,0,1,0
-18.638456,133.340851,-28.165234,21.079353,-33.872837,1.245893,0.399796,1,0,0,0
-8.667740,136.994751,-30.504440,22.707844,-35.279289,1.048627,0.316007,0,0,0,1
-28.617647,107.746658,-42.006889,17.437508,-35.557198,0.849880,0.266866,0,1,0,0
-21.254889,122.575653,-39.329250,15.033863,-44.250740,0.554408,0.288033,1,0,0,0
-19.923944,120.448395,-38.420731,14.408514,-37.702980,0.873481,0.298647,0,0,1,1
-32.094936,132.241760,-17.285633,32.388367,-20.373291,0.738417,0.387138,0,1,0,0
-47.020260,130.471039,-21.500641,28.013695,-26.592302,0.912588,0.399255,1,0,0,1
1.314912,102.915512,-39.063675,40.698776,-24.723846,0.726852,0.327610,0,0,1,0
-28.867599,125.525192,-36.159119,24.943874,-37.936226,1.016115,0.296484,0,1,0,0
-15.433973,136.159302,-29.830122,27.095028,-28.875387,0.506697,0.319205,0,0,0,1
-22.001841,129.237457,-17.836674,37.080353,-31.731365,0.690974,0.323133,1,1,0,0
-21.501490,124.937332,-21.650455,36.919945,-18.592014,0.366262,0.403585,0,0,1,0
-19.553331,138.355286,-19.181618,22.096189,-33.408951,0.882411,0.371914,1,0,0,0
-16.807968,143.104248,-20.811535,21.738146,-27.878439,0.718900,0.327474,0,1,0,0
-28.928690,139.316162,-28.663074,20.216330,-35.073982,0.517118,0.320393,0,0,1,1
22.167215,110.489487,-29.827545,45.131355,-19.540142,0.434047,0.338295,0,1,0,0
-26.239729,138.202515,-23.297520,40.944435,-17.383282,0.713409,0.295393,1,0,0,1
-34.003525,121.917252,-35.976646,23.484013,-16.116060,0.439852,0.374313,0,0,1,0
-39.384151,129.637543,-21.334972,20.713221,-22.215809,0.604233,0.366553,1,0,0,0
-35.025063,130.643997,-30.084164,17.788780,-27.576382,0.770712,0.314915,0,0,0,1
-37.579494,125.066216,-46.432892,9.836756,-34.615463,0.780472,0.266214,0,1,0,0
-31.133444,126.936798,-27.345224,16.113422,-22.728127,0.619074,0.388180,1,0,0,0
-35.036411,127.854584,-19.577477,18.971354,-20.642536,0.871890,0.402515,0,0,1,0
10.490342,121.517303,-29.744801,32.468498,-20.801521,0.869185,0.319750,0,1,0,0
-12.748495,134.866058,-33.845566,8.830388,-29.228773,0.754307,0.311851,1,0,0,0
-20.033941,136.007202,-22.462204,25.322258,-24.441608,0.665793,0.350252,0,0,0,0
-15.618613,131.454895,-22.289366,24.156082,-8.868660,0.908241,0.346211,0,0,1,1
-29.863064,128.842163,-35.825020,34.754684,-13.898904,0.560317,0.378420,1,0,0,0
-32.154518,137.146713,-33.847076,26.580040,-5.314131,0.880108,0.422969,0,1,0,0
-15.418868,119.065048,-52.075417,15.515942,1.801907,0.781887,0.254274,0,0,0,0
-44.639397,137.478790,-52.736450,11.160144,-16.193016,0.550584,0.202603,1,0,1,1
10.086666,129.948425,-30.315407,40.703438,-24.607409,0.945319,0.398444,0,0,0,0
-61.704964,167.678375,-29.776344,27.603510,10.933160,0.555926,0.404713,0,1,1,0
-14.032817,134.404175,-43.861275,40.166309,-28.526176,0.832079,0.311399,0,0,0,1
-17.987123,124.064377,-45.127171,27.539696,-41.229618,0.913640,0.303982,1,0,0,0
-23.513056,126.703949,-49.225224,31.369427,-38.046494,0.641761,0.325233,0,1,0,0
-27.353086,130.159714,-44.366207,20.912868,-41.402813,0.773339,0.314857,0,0,1,1
-50.928104,137.939713,-10.388031,31.846359,-5.679645,0.464098,0.409454,0,0,0,0
-26.129568,84.912407,8.358037,56.616180,-34.182961,1.027571,0.507288,1,0,0,1
6.157146,125.067627,-31.314011,51.041565,-12.771589,0.863756,0.328177,0,0,0,0
-73.923752,129.068832,-36.926643,28.126354,-0.436094,0.507134,0.138490,0,0,1,0
-16.236834,126.959961,-35.897381,43.319401,-13.827158,0.707546,0.291784,0,1,0,0
-23.530506,138.291199,-29.066679,43.825592,-12.448284,0.738625,0.324612,1,0,0,1
-24.366186,136.679840,-44.343536,38.786255,-14.368416,0.602147,0.382627,0,0,0,0
-68.410034,146.619904,-34.228226,35.381851,-1.122200,1.254167,0.450033,1,1,0,0
-46.888733,135.366669,-24.863031,37.186089,-5.647183,1.051113,0.264352,0,0,0,0
-45.922256,129.824585,-30.107206,12.247223,-6.566020,1.068863,0.222008,0,0,1,1
8.865314,118.574677,-34.840073,44.234905,-13.592407,0.645359,0.364336,0,0,0,0
-40.471573,150.227844,-17.958223,31.606144,0.283356,0.719426,0.340417,1,1,0,0
-34.082985,118.855934,-13.682373,35.845245,-7.233434,1.016735,0.383456,0,0,0,0
-76.136528,135.965454,-14.974872,32.816559,-5.678331,0.431910,0.319680,1,1,0,0
-24.052948,133.300552,-33.210442,18.243927,-30.644209,1.037582,0.323692,0,0,0,0
-49.301960,121.681366,-40.899811,2.354397,-27.170593,0.996933,0.275850,0,0,1,1
-38.946602,129.236206,-22.979992,28.757708,-19.002472,0.422813,0.362966,0,0,0,0
-5.358512,104.480919,-20.060764,36.009350,-10.350298,1.708000,0.427541,1,1,0,1
24.707176,118.152054,-34.384663,38.720444,-19.328703,1.060128,0.365565,0,0,0,0
-9.089578,128.519348,-45.915710,19.140648,-38.017254,0.846651,0.304636,0,0,1,0
2.386899,131.854507,-22.048058,27.776409,-22.116407,0.819865,0.371938,0,0,0,0
10.690413,131.438385,-21.720440,25.049416,-28.457764,0.921080,0.327369,1,0,0,1
24.182426,119.175049,-39.470329,25.043999,-35.131035,0.952115,0.382634,0,1,0,0
-8.583951,136.927536,-32.571980,27.210558,-32.356453,0.700497,0.396927,0,0,1,0
-8.376890,113.713715,-34.570911,12.158102,-37.320976,1.011139,0.291442,0,1,0,0
-21.569929,105.416946,-34.302868,6.510547,-31.610500,0.849880,0.294595,1,0,1,0
13.360637,110.009232,-23.936192,43.717552,-15.836334,1.019482,0.345917,0,0,0,1
-10.626822,132.850342,-16.706886,22.049618,-31.246664,0.580712,0.325060,0,1,0,0
-2.407238,133.400787,-30.778774,13.220917,-35.124794,1.150259,0.308854,1,0,0,0
-24.445164,109.828888,-37.226814,13.053501,-36.870842,0.962486,0.227795,0,0,1,0
-30.948408,113.122742,-46.829624,4.630774,-52.234402,0.513924,0.330393,0,0,0,1
-34.131912,113.655640,-40.354164,5.298668,-48.311066,0.637394,0.298080,0,1,1,0
-31.764908,126.581375,-11.836673,37.369858,-17.500889,0.660287,0.385593,1,0,0,0
-21.617418,127.211189,-11.064892,38.556477,-12.598989,0.960039,0.413447,0,1,0,1
4.396067,117.868896,-33.115257,35.146576,-25.737583,0.737974,0.348421,0,0,1,0
-33.691139,119.888733,-36.079437,17.575871,-43.996899,1.173022,0.255860,1,0,0,0
-17.076620,137.769440,-13.671883,27.429438,-30.071491,0.760795,0.367440,0,1,0,0
-20.480572,143.806396,-10.174721,33.799889,-28.988586,0.494428,0.345534,0,0,1,1
-23.628803,131.593109,-19.765118,31.893744,-23.721626,0.657163,0.405746,1,0,0,0
-16.948647,136.562057,-9.444665,27.118645,-26.650921,0.718787,0.353473,0,0,1,0
-22.307476,133.490479,-28.108109,19.081545,-39.370811,0.768263,0.282670,0,1,0,0
-39.094185,121.827499,-41.033024,13.798953,-39.326485,0.826439,0.315111,1,0,0,1
11.427215,110.381538,-32.628952,44.640114,-22.575916,0.576631,0.345922,0,0,1,0
-26.361858,133.909561,-15.063550,43.948570,-9.899921,0.702875,0.283456,1,1,0,0
-30.607206,135.218323,-23.380079,28.233152,-12.844576,0.537431,0.394750,0,0,1,0
-41.564316,122.636429,-25.880985,20.682148,-21.790480,0.726114,0.391920,0,0,0,1
-37.576294,128.484818,-37.037426,11.927757,-37.779888,0.505893,0.287433,0,1,0,0
-46.939964,115.415176,-44.619911,9.800102,-39.598610,0.566001,0.226823,1,0,1,0
-25.612028,144.466629,-8.342519,22.004322,-24.392906,0.720928,0.406226,0,0,0,1
-40.552841,129.891541,-1.839539,29.724773,-13.237167,0.995812,0.463600,1,1,0,0
8.509842,121.801651,-28.887852,34.902130,-27.864672,0.763390,0.335254,0,0,1,0
-30.613935,121.485970,-34.462917,17.090977,-25.977943,0.696253,0.279179,0,1,0,0
-16.854261,133.962463,-20.473282,17.730173,-28.250729,0.858305,0.278233,1,0,0,0
-18.187771,126.361176,-23.499744,9.395889,-25.221949,1.055682,0.339880,0,0,1,1
-20.563904,132.017944,-36.047623,28.657438,-21.227797,0.469800,0.409391,0,1,0,0
-25.053238,134.440796,-30.298271,26.638966,-3.997101,0.925905,0.367664,0,0,1,0
-19.714724,130.379089,-45.165100,23.921272,3.862909,0.940294,0.273540,0,0,0,0
10.279515,76.789734,-10.695500,21.068054,-33.718075,1.361016,0.219018,1,1,0,1
16.429089,103.075867,-39.548717,52.865585,-5.746310,1.016442,0.336273,0,0,0,0
-0.331284,86.857742,9.178788,19.046469,-11.085293,1.656797,0.271043,1,0,1,0
-29.586781,129.980087,-41.484741,40.342663,-13.846706,1.007073,0.387573,0,0,0,0
-20.249353,119.506546,-28.161194,46.368225,-21.791573,0.888860,0.363344,0,1,0,1
-22.260422,112.529434,-41.452385,31.680592,-26.728683,0.608162,0.299080,0,0,0,0
-49.758217,131.940765,-35.534309,16.951910,-19.459473,0.673618,0.259645,1,0,0,1
-22.641808,135.910446,-26.025566,45.079124,-18.253719,0.692096,0.381449,0,0,0,0
-24.153460,75.174110,2.476797,42.207745,-30.543804,0.532720,0.355363,1,1,1,0
8.870217,104.550186,-27.086105,55.414009,-10.320786,1.015604,0.334093,0,0,0,0
-78.376457,130.531433,-37.006264,28.556282,-7.018637,0.386453,0.138130,0,1,0,0
-20.459084,137.007202,-30.541763,29.076038,-4.206751,0.832228,0.358773,0,0,1,0
-30.685516,133.511871,-29.352013,29.448208,-2.223148,0.861294,0.393933,1,0,0,1
6.181051,113.825134,-19.158768,51.348297,-6.198997,0.671401,0.393654,0,0,0,0
10.937785,68.160179,9.176519,37.694061,-36.155724,1.688012,0.267384,1,1,0,0
-15.117990,141.536102,-21.377605,38.612480,-13.127911,0.832932,0.422656,0,0,1,0
-31.601683,120.998047,-11.545653,34.470455,-9.615871,0.816418,0.381209,1,1,0,0
12.963229,113.019455,-29.897505,47.968433,-7.906590,1.100781,0.334495,0,0,0,0
-24.497894,123.367661,-18.813892,40.174667,-13.167898,0.589126,0.373165,0,0,1,1
-35.571735,126.627151,-27.119587,37.198624,-3.487667,0.571546,0.478787,0,1,0,0
-27.542967,118.222023,-33.234238,56.167068,-7.609710,1.112043,0.399174,0,0,1,1
18.088902,120.140350,-32.256172,41.348038,-22.005096,0.778973,0.364268,1,0,0,0
-15.148844,125.899216,-30.577127,23.860291,-29.946541,0.425398,0.279169,0,1,0,1
-6.337884,119.152893,-32.887230,45.718231,-23.293625,0.702508,0.392160,0,0,1,0
-1.828463,122.516647,-33.564163,38.234005,-20.599831,1.195270,0.364377,1,1,0,0
14.488235,110.927475,-27.265436,42.781013,-21.635632,1.193016,0.355642,0,0,1,0
-14.165108,135.389832,-22.474573,36.541176,-27.241774,0.582474,0.373314,1,0,0,1
-11.184240,121.831100,-29.015009,36.077209,-18.031374,0.560146,0.342009,0,1,0,0
-16.332676,134.767365,-25.809175,23.430037,-41.613880,0.590091,0.349331,0,0,1,1
-1.834145,92.351677,-18.900480,19.743944,7.109936,0.558067,0.382384,0,1,0,0
-27.279764,112.663803,-24.950821,37.785492,4.917348,0.868268,0.422123,1,0,0,0
-18.738825,111.234886,-22.953388,15.731084,-14.410780,1.033308,0.243997,0,0,1,0
-26.100668,99.956360,-26.255777,20.347977,-6.202297,1.115125,0.176322,1,1,0,1
24.989653,102.517601,-32.369328,27.818382,-11.004564,1.090374,0.317042,0,0,0,0
-1.158264,119.978027,-23.109074,10.419704,-20.319622,0.749828,0.303768,1,1,0,0
-0.095645,111.606461,-23.819466,25.288647,-13.180493,1.219689,0.277450,0,0,0,0
-4.072217,99.377151,-38.151848,13.969691,-24.840614,1.016164,0.306659,0,0,1,0
-32.186653,117.540710,-37.503029,23.468040,-12.509789,0.963036,0.173686,0,0,0,0
-32.179726,104.701111,-40.614403,18.867268,-14.895779,0.612144,0.199515,1,1,0,0
-25.637346,125.149643,-19.754883,40.972378,-9.108561,0.443627,0.378525,0,0,0,0
-33.017002,121.299149,-19.169689,34.932770,-8.059097,0.913280,0.403038,1,0,1,1
6.736665,101.307465,-28.379759,45.308857,2.592618,0.936475,0.315094,0,0,0,0
-23.768318,92.813904,-23.373783,21.245216,-8.523657,0.788634,0.177093,1,1,0,0
-8.996142,105.873520,-30.821354,25.435802,-6.611046,0.929698,0.289764,0,0,0,0
-13.765819,106.142593,-14.441958,27.813437,-0.703956,0.769549,0.265294,0,1,0,1
-42.114952,115.722076,-19.420515,24.219711,12.420227,0.437390,0.432858,0,0,1,0
-39.537483,108.106735,-14.187157,21.920334,1.111075,1.321892,0.412007,1,1,0,0
-15.083993,106.930534,-27.766663,20.570518,-11.584656,0.821751,0.364453,0,0,0,0
-16.497114,93.511826,-28.240704,14.749378,-11.362732,0.772406,0.218576,1,0,1,1
4.041483,103.441193,-30.194645,56.811153,-0.902525,0.650937,0.341993,0,0,0,0
-35.005718,116.033218,-17.981781,36.490860,-8.564442,0.654031,0.398446,1,1,0,0
-17.217455,118.724396,-22.031153,30.889181,-14.446602,0.624458,0.412604,0,0,0,0
-21.404015,119.572975,-20.851818,28.843681,-14.897978,0.353278,0.350573,0,1,0,1
-6.171978,111.702560,-22.793488,8.191904,-19.667065,0.701065,0.287889,0,0,0,0
-0.908116,107.367218,-27.329399,6.282540,-21.800320,1.044399,0.310348,1,0,1,0
-11.628486,128.959991,-17.419937,17.943560,-13.858702,0.747879,0.382914,0,0,0,0
-18.193739,130.418411,-12.334538,11.391160,-16.809250,1.182384,0.471701,0,1,0,1
14.815123,116.397064,-27.023407,33.359421,-14.787382,0.857077,0.346088,0,0,0,0
3.066603,128.315384,-28.125525,13.227019,-30.685196,0.907555,0.292214,1,0,1,0
5.672730,135.888443,-23.293274,33.104225,-19.174072,0.693083,0.298519,0,0,0,0
-3.425485,133.839447,-21.125166,33.359840,-16.811150,0.881551,0.302471,1,1,0,0
-9.248424,123.273102,-22.258942,25.597614,-14.416154,0.747752,0.380493,0,0,0,1
-19.795174,121.309380,-17.996197,32.801846,-9.611599,1.169778,0.402566,0,0,1,0
-9.722075,115.880890,-27.714798,21.827946,-11.322749,0.995044,0.289178,0,1,0,0
-12.933935,114.643990,-27.005466,12.351605,-11.573713,0.924969,0.278191,1,0,1,1
10.311533,120.352478,-23.839567,44.047955,-6.501365,0.955552,0.448166,0,0,0,0
-20.788189,128.457184,-15.131875,25.976648,-12.785461,1.114091,0.453798,0,0,1,1
-3.701714,116.189995,-28.156839,12.515976,-20.093124,1.355663,0.366622,0,0,0,0
-20.077848,101.040306,-27.060389,13.930820,-27.368835,0.765710,0.333302,0,1,0,0
-45.881805,122.701401,-43.422504,16.679653,-13.529486,0.613395,0.143437,0,0,0,0
-47.063858,105.116211,-46.570541,3.611342,-19.334137,0.541541,0.171909,0,0,1,1
-22.579708,128.754013,-21.131279,30.990694,-19.444986,0.563219,0.398987,0,0,0,0
-44.756058,119.381378,-8.420481,42.702007,-0.315642,0.614439,0.492360,1,1,0,1
-11.383652,86.390335,-26.734570,42.507538,6.691566,0.651024,0.276916,0,0,0,0
-46.934093,84.741875,-20.948658,13.060663,-1.190400,0.959011,0.145129,0,0,1,1
-6.164022,112.362350,-12.096815,20.535152,-10.256756,0.706900,0.371702,0,0,0,0
-25.832417,109.923386,-6.448261,32.659382,-0.328474,0.682810,0.330838,0,1,1,0
-37.537937,117.586761,-16.773273,18.184202,3.859411,0.647645,0.335362,1,0,0,0
-37.540421,111.561829,-5.653165,26.089741,10.415525,1.004869,0.416434,0,0,1,1
-6.532251,99.452202,-28.221222,17.016918,-12.522795,0.838037,0.303509,0,0,0,0
-13.519258,91.436661,-25.753885,7.610193,-19.056725,0.917716,0.229582,1,1,0,1
9.360553,106.530930,-25.371601,56.959969,3.120619,0.761961,0.371487,0,0,0,0
-39.417759,112.638031,-9.902370,33.730850,0.800019,0.700840,0.411429,0,0,1,1
-24.412712,119.069023,-16.609440,37.411312,-15.814295,0.687162,0.378474,0,0,0,0
-36.552879,107.981522,-29.256220,31.060062,-17.519001,0.573069,0.342089,0,1,0,1
-13.313368,92.163055,-21.759781,12.651546,-13.483446,0.682173,0.255037,0,0,0,0
-15.184801,101.277405,-28.558464,-6.999517,-33.309078,0.887042,0.299518,1,0,1,0
-9.298209,125.425629,-17.215515,16.345558,-19.163218,0.634288,0.374800,0,0,0,0
10.095791,132.474487,-17.916874,14.486782,-15.881603,0.794709,0.439474,0,1,0,1
33.597328,111.295059,-21.291695,29.814068,-18.273552,0.794588,0.354894,0,0,0,0
6.791064,110.398941,-24.174412,5.996976,-34.439121,0.862446,0.302494,1,0,1,0
-0.899412,128.085846,-10.438681,34.460400,-21.173077,0.675332,0.368603,0,0,0,0
-13.745290,126.959610,-22.943707,32.561096,-15.798933,0.598291,0.348211,0,0,1,1
-1.292691,104.495163,-20.616508,37.123199,-9.992051,0.526742,0.352155,1,0,0,0
-18.267723,109.387039,-18.849762,39.829727,-1.162296,0.793858,0.385302,0,1,0,0
-7.201589,96.870918,-16.096626,22.908417,-14.634603,0.932997,0.242625,0,0,1,0
-12.260358,84.910454,-27.241051,15.687529,-13.211817,0.777200,0.208649,1,1,0,1
27.140488,98.286453,-24.484993,35.158463,-7.422314,1.033247,0.351038,0,0,0,0
5.374777,127.973618,-16.595226,18.994362,-19.481104,0.869017,0.339386,0,1,1,0
4.464300,108.830261,-28.649700,19.202570,-16.459602,0.832212,0.333742,0,0,0,0
-13.711658,84.272430,-31.558182,16.982445,-24.677773,0.910809,0.213806,1,0,0,0
-37.198269,114.720459,-44.562672,12.937471,-16.436958,0.584290,0.166748,0,0,0,0
-49.653458,115.019379,-43.904949,13.828043,-15.846857,0.677391,0.185079,0,1,1,0
-25.876823,120.584625,-14.544785,44.983810,-9.102536,0.578618,0.397482,0,0,0,0
-29.441441,119.373657,-3.134785,46.767746,3.164192,0.758179,0.474437,1,1,0,1
-5.299594,88.701523,-23.542402,47.256378,7.870854,0.735074,0.285481,0,0,0,0
-48.629349,93.033516,-30.326838,13.889727,1.448851,0.851971,0.138211,0,1,1,0
-5.446943,109.049530,-15.190328,31.871620,-7.631124,0.766673,0.346057,0,0,0,0
-9.909655,109.019196,-9.931603,27.698059,-4.624542,0.661968,0.337892,1,0,1,0
-28.641897,112.112137,-14.483204,20.759708,5.781894,0.602845,0.354325,0,0,0,1
-45.051315,120.768654,-13.947097,27.368351,12.236271,0.624359,0.386145,0,1,1,0
-19.618080,93.578629,-25.327370,21.818928,-18.817963,0.488225,0.245502,0,0,0,0
-23.439592,78.482788,-38.648727,2.066396,-29.669935,0.939048,0.245181,1,0,1,1
-0.920575,85.510315,-30.035709,55.492264,1.062943,0.652962,0.336866,0,0,0,0
-43.016396,131.068420,-18.847267,38.582573,10.956074,0.932871,0.271542,0,1,1,0
-17.455576,114.915848,-21.713428,32.547829,-14.381987,0.413139,0.401495,0,0,0,0
-25.760178,109.989120,-22.743523,19.993786,-20.055725,0.693688,0.343780,0,1,0,1
-6.196601,101.355087,-30.354790,5.917850,-24.139791,0.625291,0.247897,0,0,0,0
-5.233363,98.941864,-28.844162,4.062432,-32.405914,0.988368,0.312086,1,0,1,0
-6.719308,136.310364,-9.810908,15.870396,-15.869289,0.634459,0.397761,0,0,0,0
-13.494061,129.947769,-12.588848,18.513020,-6.817167,1.045862,0.423576,0,1,0,1
21.305065,118.999237,-29.650249,21.000422,-21.130493,1.227565,0.332023,0,0,0,0
-7.659357,103.478027,-30.981400,7.186128,-16.965752,0.758098,0.280072,1,0,0,0
-0.793382,115.619095,-18.736397,11.672899,-27.099430,1.042929,0.338339,0,0,0,0
17.165247,83.424515,-11.289196,10.662403,-20.456316,1.336808,0.222119,1,1,1,0
3.269246,112.587463,-32.878433,26.780838,-13.432610,0.961326,0.401703,0,0,0,1
-9.603371,125.067108,-33.465546,26.537979,-8.639083,1.115334,0.367171,0,1,0,0
-18.437044,122.075089,-33.957279,9.341639,-12.935422,0.635126,0.342198,0,0,1,0
-13.903944,111.170319,-41.206547,7.367785,-19.922428,0.763950,0.310430,1,0,0,0
19.348328,100.295746,-29.888327,41.575790,3.044696,1.242555,0.358153,0,0,0,0
7.986756,102.522522,-38.611671,16.129484,-6.939830,1.110071,0.331250,0,0,0,1
-7.262876,119.385452,-25.385136,7.128587,-18.492332,0.937614,0.402843,0,0,1,0
-23.161224,120.505486,-31.761017,12.819459,-8.328245,0.910322,0.345713,0,1,0,0
-15.242548,117.629601,-43.602505,4.294968,-28.574276,0.967225,0.296726,1,0,0,0
-22.291264,107.864578,-50.938385,0.315503,-32.500412,0.907099,0.264639,0,1,0,0
-7.467013,139.764832,-37.942680,21.903849,-15.084814,0.811508,0.404254,0,0,1,0
-28.014860,145.531036,-30.571575,29.491983,-14.573347,0.987196,0.419662,1,1,0,1
14.438593,104.322403,-25.992086,25.509991,-13.863569,1.044863,0.324993,0,0,0,0
12.469406,103.336777,-37.364105,9.758955,-22.918774,1.321915,0.253874,1,0,1,0
18.126221,71.515854,-24.139610,43.575127,-22.923071,1.564427,0.289493,0,0,0,0
13.251228,64.826714,-17.236555,52.062294,-18.273809,0.823399,0.279028,0,0,1,1
21.096268,96.751411,-26.068142,40.528801,1.066116,0.983773,0.359143,0,1,0,0
0.687825,102.065506,-19.235958,36.807991,1.767721,1.045658,0.312811,1,0,0,1
1.735738,107.950729,-22.643635,21.881058,-4.900306,0.863518,0.370265,0,0,1,0
-14.408177,105.330536,-17.607401,29.587101,0.923219,0.554847,0.373051,1,1,0,0
17.678232,102.617340,-26.090191,40.132748,-6.200700,0.734260,0.318579,0,0,0,0
-0.516349,117.385635,-24.202644,29.348953,-8.639857,0.841989,0.289556,0,1,0,1
-5.675318,105.805885,-20.042625,42.238190,-12.830353,0.574138,0.398832,0,0,1,0
-25.505960,106.259506,-11.081139,44.821053,6.480070,0.644724,0.410149,1,1,0,1
25.957611,98.563385,-21.944513,36.422089,-10.443855,0.829526,0.293721,0,0,0,0
-8.243484,89.233932,-11.658341,39.891872,-10.540062,0.669239,0.319496,1,0,1,0
3.943206,82.181870,-0.305650,48.435066,-16.785530,0.536162,0.424027,0,0,0,0
6.821589,80.227371,-2.590994,31.097853,-8.978498,1.271793,0.359597,0,1,1,1
22.082760,110.017776,-30.092075,26.048496,-10.915283,1.175251,0.382182,1,0,0,0
3.879269,132.708862,-19.072567,16.104458,-6.483378,0.664680,0.426492,0,1,0,0
2.173582,122.446861,-17.833103,11.294036,-6.060388,0.491418,0.418545,0,0,1,0
22.413948,79.724747,-12.582430,17.844624,-15.254719,1.034245,0.387755,1,1,0,0
-1.856395,118.225380,-23.535948,29.764671,-4.116345,0.788070,0.443315,0,0,0,0
-32.691196,124.959656,-32.743027,38.244308,-20.928522,0.650517,0.336498,0,0,0,1
-11.039214,131.305649,-30.224991,30.972204,-43.133526,0.620656,0.359872,0,0,0,0
-28.402292,124.116165,-36.495499,36.076881,-23.872147,0.807780,0.318119,0,0,1,0
30.388430,106.038132,-32.320168,38.453716,-26.912125,0.823547,0.349780,0,0,0,0
-29.252993,127.397751,-34.725510,21.656765,-35.798523,0.759337,0.279059,0,1,0,0
-31.719254,114.945335,-38.638420,36.271145,-20.988939,0.605143,0.248956,0,0,0,0
-70.560837,124.140717,-36.872375,31.588346,-19.530491,0.374398,0.193416,0,0,1,1
-48.864944,135.963715,-21.051340,37.478516,-21.410639,0.644963,0.458481,0,0,0,0
-82.509758,147.788193,-30.027016,39.248726,-25.308159,1.047829,0.371459,1,0,0,0
-76.708252,155.692825,-26.109085,58.269447,-16.803864,0.537915,0.256884,0,0,0,0
-107.962883,168.283966,-25.214821,38.522541,-1.530752,0.610586,0.243870,1,1,0,0
7.425441,100.601921,-42.540493,52.903107,-1.712861,0.891364,0.367751,0,0,0,0
-68.985390,106.715622,-28.305969,50.432121,-27.361341,0.618197,0.190154,0,0,1,0
-36.677742,134.673080,-26.016165,38.310658,-10.217672,1.068902,0.287516,0,0,0,1
-43.969109,131.038269,-43.782799,40.150085,-24.124889,1.179636,0.267116,0,1,0,0
-91.681976,151.973846,-16.225124,48.327217,-24.155586,0.546342,0.444446,0,0,0,0
