mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.848882,0.223712,-0.811159,0.394084,-0.900091,2.273067,1.318754,0,0,0,0
0.444250,0.507378,-0.660212,0.525538,0.342535,-0.409484,0.759800,0,0,0,0
-0.017891,0.396177,-0.215996,0.266737,0.956541,-0.516281,-0.009816,0,0,0,0
-0.583566,-0.154301,0.248820,-0.676781,0.685539,-0.548396,-0.780963,0,1,1,1
0.942659,0.445618,-1.027315,1.007638,-0.068284,3.531528,0.268804,0,0,0,0
0.598044,0.892786,-0.753717,0.303860,0.454819,-0.318284,0.093378,0,0,1,0
0.932218,0.148936,-0.927622,0.939056,-0.600776,1.504455,0.215215,0,0,0,0
0.612706,0.970913,-0.796212,0.057464,-0.105761,-0.468803,-0.009174,1,0,0,1
1.092466,0.790339,-0.813161,1.051769,-0.893932,-0.153462,0.471653,0,0,0,0
0.521017,0.808601,-0.395922,0.947649,0.213684,-0.499640,0.495650,0,0,0,0
0.311530,0.908122,-0.103517,0.014633,-1.375191,-0.550453,0.002975,0,0,0,0
-0.245898,0.230526,-0.031136,-0.615379,0.202254,-0.417278,-0.628792,0,0,0,0
1.512812,0.162541,-0.705332,1.332315,-2.188883,1.810051,1.169811,0,0,0,0
0.950344,0.198069,-0.792307,1.661610,-0.095544,-0.468539,0.942558,0,0,0,0
0.538955,0.389938,-0.756964,0.976535,0.770520,-0.423043,0.414700,0,0,0,0
-0.062927,0.137514,-0.350719,0.167586,0.683792,-0.532896,-0.590228,0,0,0,0
0.630057,-0.329047,-0.725672,1.030424,-1.500771,-0.447172,-0.243003,0,0,0,0
0.943973,0.282909,-0.908860,1.116648,-0.760501,-0.022757,0.366021,0,0,0,0
0.945405,0.654920,-0.713278,0.860037,-0.954726,-0.400332,0.624169,0,0,0,0
0.707082,0.982262,-0.620895,0.485615,-0.146357,-0.335874,0.542441,0,0,0,0
0.683053,0.881347,-0.487555,0.275828,-0.620308,-0.340489,0.595420,0,0,0,0
0.754676,0.746211,-0.525017,0.709837,-0.825289,0.080146,1.277164,0,0,0,0
0.259146,0.705072,-0.221860,0.184452,-0.395160,-0.494731,0.494036,0,0,0,0
-0.051010,0.289134,-0.111333,-0.891831,-1.011475,-0.106089,0.306021,0,0,0,0
0.153207,-0.441935,-0.402202,-0.691600,-1.185514,-0.530193,0.341243,0,0,0,0
0.945502,0.135304,-1.223686,0.561918,0.153776,0.699651,1.105285,0,0,0,0
0.539567,0.184165,-1.193092,0.412272,0.828956,-0.466780,0.296132,0,0,0,0
0.009788,0.054504,-0.655137,0.065921,1.349773,-0.532268,-0.369696,0,0,0,0
-0.537608,-0.551325,-0.156593,-0.328347,1.864866,-0.563823,-0.937456,1,1,1,0
1.249175,0.125016,-0.962422,1.504258,-1.021223,5.105382,0.992993,0,0,0,0
0.876010,0.837254,-0.761359,1.086130,0.147375,-0.411704,0.846797,1,0,0,0
1.024650,0.821765,-0.835669,1.198625,0.037486,0.545654,1.208635,0,0,0,0
0.553399,0.721218,-0.606900,0.906709,0.831405,-0.522443,0.443132,0,1,1,0
1.300723,0.534641,-1.215156,1.271649,-0.581462,2.107777,1.139190,0,0,0,0
0.788621,0.477101,-1.091772,0.782703,-0.587331,-0.426803,0.266852,0,0,0,1
0.508629,0.340649,-0.733659,-0.464738,-1.363372,-0.385589,0.137861,0,0,0,0
-0.245447,0.212062,-0.213700,-0.906810,0.148552,-0.438874,-0.289796,1,1,1,0
1.262916,0.026985,-1.232297,0.794524,-0.485158,4.448367,1.301966,0,0,0,0
0.634770,0.075256,-1.357765,0.352076,0.347010,-0.450717,0.363113,0,0,0,0
0.067369,0.056958,-0.841243,-0.188039,0.802941,-0.529808,-0.707207,0,0,0,0
-0.374355,-0.300726,-0.273552,-0.445162,1.012574,-0.531986,-1.229718,0,0,0,0
0.921262,0.104355,-0.857247,0.561887,-2.331858,-0.488923,0.073261,0,0,0,0
0.777909,1.061910,-0.615046,0.662827,0.102124,-0.303255,0.848545,0,0,0,0
0.657692,1.479041,-0.539276,-0.107269,-0.040422,-0.407064,0.589535,0,0,0,0
0.382397,1.556897,-0.388491,-0.605567,0.662001,-0.442479,0.230457,0,0,0,0
0.886690,1.194374,-0.552341,0.804251,-0.438467,-0.391540,0.783577,0,0,0,0
0.652200,1.344949,-0.589993,0.286026,-0.190819,-0.456554,0.643295,0,0,0,0
0.737175,0.159425,-0.365648,0.481474,-2.404295,-0.609781,0.274452,0,0,0,0
-0.035399,0.179020,0.072983,-0.009748,-1.113236,-0.531731,0.538095,0,0,0,0
1.569393,-0.822188,-0.870854,-0.020323,-2.064129,2.264781,2.106042,0,0,0,0
0.882245,0.238692,-0.824405,0.130781,-0.603294,-0.334839,1.854320,0,0,0,0
0.523748,0.729099,-0.747636,-0.284176,-0.029141,-0.365514,0.806877,0,0,0,0
-0.022129,0.396670,-0.389787,-0.760593,0.587883,-0.542035,-0.307232,0,0,0,0
0.860905,0.462942,-0.793406,0.047426,-2.016717,-0.513867,-0.046498,0,0,0,0
0.460068,0.689931,-0.915371,-0.548574,-0.562594,-0.428278,0.056106,0,0,0,0
0.516043,0.427511,-0.663184,-0.866333,-1.781156,-0.364081,0.241198,0,0,0,0
-0.121705,0.574808,-0.255661,-1.456965,-0.352353,-0.473968,-0.063714,0,0,0,0
1.041161,0.103895,-0.831523,0.398933,-1.351806,-0.371161,0.562043,0,0,0,0
0.653157,0.369666,-1.077312,0.089409,-0.249042,-0.362426,0.682677,0,0,0,0
0.679085,0.532021,-0.769145,-0.126984,-1.577281,-0.481224,0.266509,0,0,0,0
-0.056032,-0.060944,-0.465962,-0.223132,-0.366833,-0.486408,-0.355516,0,0,0,0
1.452515,-0.535713,-0.777934,-0.001598,-2.666620,1.868666,1.350455,0,0,0,0
0.509054,-0.062977,-0.639143,-0.269180,-0.926766,-0.388615,1.107851,0,0,0,0
0.116362,0.511105,-0.320954,-0.502167,0.573641,-0.455870,0.036428,0,0,0,0
-0.161635,0.431818,-0.070905,-0.653612,1.327930,-0.483222,-0.398454,0,0,0,0
0.182506,0.628920,-0.159285,-0.746882,0.117892,0.376315,-0.012391,0,0,0,0
-0.277381,0.873316,0.137603,-1.558619,1.738942,-0.451402,-0.158965,0,0,0,0
0.373278,-0.166809,-0.229176,-0.918104,-0.858786,0.389308,0.205951,0,0,0,0
-0.275003,0.582431,0.031375,-1.609712,0.977100,-0.466274,0.008993,0,0,0,0
0.781837,0.521049,-0.733952,0.287659,-0.671648,-0.355835,0.292795,0,0,0,0
0.431974,0.528851,-0.687216,0.273248,0.529096,-0.409810,0.102179,0,0,0,0
0.396585,0.047325,-0.301166,-0.298658,-2.114323,0.695453,-0.010871,0,0,0,0
-0.297687,-0.288357,-0.086016,-0.692755,-0.726658,-0.479317,-0.514324,0,0,0,0
1.118703,-0.324446,-0.762836,0.958578,-0.475159,1.346908,0.255640,0,0,0,0
0.456748,0.265703,-0.581462,1.252332,1.840517,-0.475179,0.518325,0,0,0,0
1.115005,-0.751345,-0.689426,0.332660,-0.583451,-0.146439,0.744439,0,0,0,0
0.411772,0.301373,-0.385270,0.248817,0.863057,-0.530213,1.080523,0,0,0,0
1.282095,-0.275424,-1.245842,0.748587,-0.631022,1.709935,0.443723,0,0,0,0
0.832020,0.001095,-1.112216,0.200533,-0.125498,-0.410168,0.205519,0,0,0,0
0.713043,0.073124,-1.002553,0.296993,0.274204,-0.152860,0.654003,0,0,1,0
0.717800,-0.126982,-1.020210,0.016296,0.001941,-0.380038,0.258043,0,0,0,0
0.292641,-0.030171,-0.842394,-0.230492,0.619921,-0.475037,-0.239590,0,0,0,0
0.904900,-0.225350,-1.123283,1.045641,0.358680,0.968099,0.412065,0,0,0,1
0.520561,-0.243475,-0.893286,0.128272,0.307426,0.125447,-0.188744,1,1,0,0
0.808515,-0.168332,-0.856999,0.557777,0.781923,0.655096,0.230096,0,0,0,0
0.434833,-0.322903,-0.981850,0.129545,0.722744,-0.313923,0.249815,1,0,0,1
1.244293,0.165324,-1.335066,0.368790,-0.066159,1.720387,0.816160,0,0,0,0
0.614496,0.196703,-1.116086,0.523790,0.821987,-0.512342,0.163256,0,0,0,0
1.152251,-0.614912,-0.967065,0.151357,-0.652729,-0.528587,0.244044,0,0,0,0
0.884129,-0.029416,-1.194570,1.086055,1.017441,-0.404146,0.642400,0,0,0,0
0.886391,0.545186,-1.164900,0.593865,-0.002302,-0.389195,0.787294,0,0,0,0
1.080152,0.650084,-1.184152,0.554640,0.089972,0.224313,0.913679,0,0,0,0
0.673979,0.920942,-0.888081,0.117917,0.703124,-0.343968,0.795685,0,0,0,0
0.379849,0.969486,-0.678688,-0.225968,0.685983,-0.349818,0.257820,0,0,0,0
0.102580,0.863063,-0.268584,-0.290851,0.900178,-0.333876,-0.119055,1,0,0,0
-0.284863,0.604642,0.085362,-0.989140,1.311649,-0.184644,-0.780641,0,0,0,0
-0.556036,0.305278,0.436347,-1.095188,1.537016,-0.285551,-0.975793,0,1,0,0
-0.519773,0.618191,0.617550,-1.051424,1.546713,0.142994,-0.973292,0,0,0,0
-0.838936,0.021481,0.807712,-1.375500,1.163608,-0.391085,-1.128251,0,0,0,0
0.296830,-0.643282,-0.740549,-0.887592,-0.628875,-0.158021,-0.963070,0,0,0,0
-0.611508,0.116350,0.407288,-1.560560,0.897086,-0.606516,-0.971755,0,0,0,0
-0.968245,-0.655565,0.536808,-1.553082,0.803523,-0.379881,-1.136341,0,0,0,0
-1.175834,-0.992123,0.699614,-1.738453,0.372013,-0.317317,-1.334298,0,0,0,0
-0.182860,0.100570,-0.404029,-2.337475,-1.458293,-0.396339,-0.938703,0,0,0,0
-0.491547,0.464497,0.286438,-2.013893,0.352433,-0.329887,-0.844138,0,0,0,0
-0.789648,0.041714,0.544559,-2.231619,0.473382,-0.403733,-1.019935,0,0,0,0
-1.074315,-0.586306,0.786603,-1.920323,0.425482,-0.400052,-1.258957,0,0,0,0
-1.311848,-1.190450,0.857461,-1.829329,0.360931,-0.354010,-1.384458,0,0,0,0
-1.117682,-0.302099,1.251279,-1.520430,1.118818,0.348314,-1.113855,0,0,0,0
-1.286755,-0.465848,1.558923,-1.562541,0.962211,-0.457406,-1.153712,0,1,0,0
-1.165919,-0.350645,1.414445,-1.170493,1.152828,0.326676,-1.121429,0,0,0,0
-1.387770,-0.910727,1.465015,-1.305864,0.743942,-0.538472,-1.141442,0,0,0,1
-0.675838,0.270652,0.745603,-0.939673,0.997971,1.068257,-0.887454,0,0,0,0
-1.013888,-0.165887,1.283433,-0.747329,1.137844,-0.460896,-0.894812,0,0,0,0
-1.164878,-0.316747,1.568934,-0.881921,0.631241,-0.463799,-1.049340,0,0,0,0
-1.439710,-0.974572,1.630120,-1.248949,-0.476351,-0.437986,-1.203985,0,0,0,0
-0.629955,0.781816,1.032316,-1.388056,0.592343,-0.502320,-0.936578,0,0,0,0
-0.623233,1.050871,1.227487,-1.591850,0.789453,-0.369870,-0.796374,0,0,0,0
-0.785927,0.742403,1.369356,-1.632384,0.550253,-0.460257,-0.880670,0,0,0,0
-1.047582,0.098129,1.492559,-1.609245,0.045648,-0.551929,-1.098967,0,0,0,0
-1.022789,0.213986,1.517461,-1.667005,0.244409,-0.537357,-1.165900,0,0,0,0
-1.109777,0.143183,1.659600,-1.759561,0.471277,-0.391253,-1.156022,0,0,0,0
-1.243304,-0.133575,1.873204,-1.458732,0.102478,-0.518097,-1.237257,0,0,0,0
-1.414865,-0.493503,2.069131,-1.407574,-0.700637,-0.354079,-1.361256,0,0,0,0
-1.369980,-0.706112,1.463843,-2.292995,-0.961129,-0.390129,-1.294646,0,0,0,0
-0.817069,0.037548,0.619065,-2.091197,0.389163,-0.356884,-1.027876,0,0,0,0
-1.109905,-0.606578,0.659473,-2.462046,0.006366,-0.557187,-1.191073,0,0,0,0
-1.250406,-0.910791,0.789997,-2.328269,0.023282,-0.450677,-1.310819,0,0,0,0
-1.499228,-1.464801,0.923051,-2.619280,-1.063744,-0.520653,-1.299081,0,0,0,0
-0.478238,0.125481,-0.176627,-2.165768,0.893165,1.783646,-0.581929,0,0,0,0
-0.864940,-0.163976,0.406024,-2.326475,1.252220,-0.425444,-0.858906,0,0,0,0
-1.303766,-1.108837,0.720885,-2.288235,0.606158,-0.526941,-1.255351,0,0,0,0
-1.576062,-1.890534,0.736081,-2.199002,0.123719,-0.545282,-1.302298,0,1,0,0
-0.258051,0.801896,-0.014978,-1.712676,0.962840,2.464482,-0.560956,0,0,0,0
-0.636320,0.281272,0.474981,-1.490157,1.409162,-0.469644,-0.732913,0,0,1,0
-0.743880,0.243485,0.636408,-1.796415,1.387887,-0.121906,-0.897435,0,0,0,0
-1.034103,-0.185003,1.085440,-1.739761,0.840791,-0.477069,-1.041254,1,0,0,1
0.797882,0.546670,-1.035075,0.841783,0.748695,4.513291,0.334359,0,0,0,0
0.531244,0.817245,-0.907020,0.469975,0.628532,-0.354943,-0.281231,0,0,0,0
0.370425,1.015230,-0.705824,0.083310,1.303167,-0.442603,-0.273796,0,0,0,0
0.219580,1.038625,-0.531191,-0.164326,1.438829,-0.493315,-0.550005,1,0,1,1
1.250451,0.643188,-0.884739,0.908706,-1.431117,0.104854,0.739625,0,0,0,0
0.836832,1.116691,-0.752049,0.415153,-0.240680,-0.322088,0.719404,0,0,0,0
0.852603,1.071865,-0.889840,0.576201,0.441614,-0.144795,0.472728,0,0,0,0
0.556258,0.984779,-0.803544,0.159576,0.012547,-0.453124,-0.005917,0,0,0,0
0.616592,0.912143,-0.768393,0.763266,0.869992,-0.385955,0.086556,0,0,0,0
0.384504,0.807637,-0.677031,0.466612,1.607971,-0.350413,0.140413,0,0,0,0
0.494526,0.510952,-0.515865,0.266762,0.123936,-0.445775,-0.014950,0,0,0,0
-0.042115,0.568355,-0.343120,-0.496219,1.299284,-0.477545,-0.385054,0,0,0,0
0.268239,0.328574,-0.428860,-0.797260,-0.763462,-0.387185,-0.430741,0,0,0,0
-0.271204,0.270509,-0.056341,-0.693081,1.072756,-0.539390,-0.541061,0,0,0,0
0.183583,-0.703940,-0.761267,-0.578863,-0.360977,-0.454673,-0.776465,0,0,0,0
-0.511730,-0.177877,-0.026481,-1.591408,0.455904,-0.447385,-0.957686,0,0,0,0
0.162546,-0.573118,-0.669687,-1.362714,-1.802663,-0.436206,-0.379848,0,0,0,0
0.395231,0.303495,-0.620972,-0.784108,-0.140231,0.068636,0.031429,0,0,0,0
0.058467,0.588056,-0.467663,-0.758116,0.782780,-0.458047,-0.339587,0,0,0,0
-0.052733,0.539970,-0.293753,-0.647556,0.601757,-0.177362,-0.598390,0,0,0,0
-0.135344,0.348492,-0.184619,-0.708560,0.450775,-0.388034,-0.636367,0,0,0,0
-0.017651,0.737834,-0.482509,-0.896014,1.794800,0.176330,-0.559567,0,0,0,0
-0.282709,0.298413,-0.288112,-0.935631,2.081430,-0.265890,-0.660195,0,0,0,0
-0.071443,-0.008189,-0.258592,-0.987195,0.378630,1.112199,-0.369722,0,0,0,0
-0.541325,-0.090110,0.207680,-1.223095,-0.038635,-0.495526,-0.589154,0,1,0,0
-0.212393,-0.359797,0.308783,-0.131830,-1.215315,0.895055,-0.250872,0,0,0,0
-0.651617,-0.372392,0.560028,-0.768831,-0.486383,-0.401393,-0.591319,0,1,0,0
-0.536231,-0.380942,0.240396,-0.566330,-0.659096,0.877233,-0.680264,0,0,0,0
-1.083570,-1.125251,0.670219,-0.989012,-0.875748,-0.433866,-0.976371,1,0,1,1
0.958544,0.735050,-0.468255,1.052664,-1.598621,6.110545,0.443984,0,0,0,0
0.481698,1.183074,-0.340460,0.331372,-0.080550,-0.425807,0.514196,0,1,0,0
0.427366,1.070286,-0.749470,-0.006659,1.153920,0.010139,0.064452,0,0,0,0
0.030715,0.472246,-0.587106,-0.320822,1.400419,-0.405840,-0.561483,0,0,1,1
0.982254,0.197858,-0.759615,0.448139,0.254916,2.268987,0.586330,0,0,0,0
0.359759,0.621924,-0.491936,0.476198,1.699737,-0.413369,0.445111,0,0,0,0
0.261218,0.357618,-0.141297,-0.091938,0.064106,0.793256,-0.228273,0,0,1,0
0.193404,-0.734171,-0.238551,-0.285848,-0.630201,1.662245,0.013703,0,0,0,0
0.406872,-0.560943,-0.611068,-0.138523,-0.555166,0.196893,-0.099565,0,0,0,0
-0.310808,-0.408734,-0.045056,-0.605035,-0.202720,-0.475162,-0.201275,0,0,0,0
0.399064,-0.300635,-0.269916,0.084260,-1.823892,1.459912,0.825462,0,0,0,0
0.205962,-0.846655,-0.726956,-0.367898,-0.913465,1.487037,-0.010062,0,0,0,0
0.900107,-0.018479,-0.619272,-0.492182,-1.721297,-0.480896,0.337833,0,0,0,0
0.535212,0.538099,-0.888907,-0.428201,0.569191,-0.476217,0.837569,0,0,0,0
-0.027456,0.229239,-0.607206,-0.689132,1.448164,-0.530000,-0.116530,0,0,0,0
-0.435652,-0.209093,-0.331771,-1.378804,1.202545,-0.488596,-0.616129,0,0,0,0
0.608143,0.103467,-0.934039,-0.111157,-1.501826,-0.439502,0.023417,0,0,0,0
0.874689,0.660812,-1.136012,0.318958,0.142243,-0.092212,0.633717,0,0,0,0
0.455639,0.790536,-0.963783,-0.167390,0.679374,-0.446149,0.184961,0,0,0,0
0.305342,1.113261,-0.631487,-0.835215,0.457027,-0.337732,0.027656,0,0,0,0
0.633609,0.432471,-0.598316,-0.514937,-1.435538,-0.444391,0.253967,0,0,0,0
0.878883,0.549613,-1.282047,-0.139655,-0.158529,-0.040995,0.848721,0,0,0,0
0.493689,0.646472,-1.133510,-0.697787,0.325988,-0.561371,0.320186,0,0,0,0
0.760423,0.438622,-1.255792,0.249323,0.297017,0.393262,0.391329,0,0,0,0
0.372009,0.626140,-0.965470,-0.160662,0.699965,-0.509862,-0.379402,0,0,0,0
0.546031,0.921501,-0.880498,0.037451,1.241382,0.202000,0.136021,0,1,0,0
0.705556,0.014428,-0.824520,0.272385,0.992538,0.777122,0.233003,0,0,1,0
0.891375,0.131124,-1.069659,1.118005,0.111220,0.844066,0.108515,0,0,0,0
0.625954,0.280327,-1.090652,0.569536,0.594291,-0.351915,-0.386315,0,0,1,1
1.032370,0.155509,-1.285653,0.665741,0.504556,1.984625,0.343979,0,0,0,0
0.459217,0.398748,-0.795687,1.028471,2.206148,-0.428049,-0.119988,1,1,0,0
0.715560,-0.012147,-0.595320,0.422196,0.431017,1.380945,0.768158,0,0,0,0
0.107979,0.453231,-0.362721,-0.241780,0.886613,-0.511751,0.200424,0,0,1,1
0.418182,0.810239,-0.569597,-0.358898,0.185060,1.267193,0.175903,0,0,0,0
-0.008019,0.312879,-0.541822,-0.502276,0.805742,-0.475822,-0.231725,1,0,0,0
0.031072,0.588526,-0.317539,-0.948966,-0.437609,-0.030004,-0.251843,0,0,0,0
-0.494089,-0.051263,-0.050297,-1.111194,1.067687,-0.493858,-0.522277,0,1,0,1
0.078137,0.823624,-0.073580,-1.110593,0.460062,2.016688,-0.205796,0,0,0,0
0.330572,-0.343563,-0.386977,-0.706125,-0.847006,-0.409810,-0.092470,0,0,0,0
0.245458,0.699061,-0.672727,-0.505196,1.047740,-0.370715,-0.039402,0,0,0,1
0.118881,0.171600,-0.876859,-1.018864,0.311931,0.324081,-0.236497,0,0,0,0
0.691492,-0.110908,-0.595150,-0.338909,-1.084392,-0.388456,0.075131,0,0,0,0
0.089136,0.593994,-0.639572,-0.789616,1.542015,-0.414181,0.016456,0,0,0,0
0.530433,-0.211794,-0.614859,-0.997237,-1.617891,-0.193005,-0.023999,0,0,0,0
-0.188331,0.240156,-0.291703,-1.159901,0.224443,-0.487958,-0.515080,0,0,0,0
0.077248,0.636210,-0.206458,-0.937573,-1.407438,-0.432107,-0.491046,0,0,0,0
-0.263030,0.158590,-0.196959,-1.098519,0.055425,-0.526525,-0.658019,0,0,0,0
-0.350727,0.191138,-0.045042,-1.274104,-0.322523,-0.473986,-0.672717,0,0,0,0
-0.639023,-0.321542,0.287038,-1.152197,-0.491161,-0.197648,-0.745743,0,0,0,0
-0.261538,0.344194,0.025778,-1.205207,-0.811097,-0.408434,-0.490966,0,0,0,0
-0.016762,1.202411,-0.057247,-1.366452,0.624539,-0.076414,0.185238,0,0,1,0
0.297518,0.302757,-0.248929,-0.054256,-0.512180,1.674397,0.345282,0,0,0,0
0.336581,0.379715,-0.820625,-0.281034,-0.487232,-0.045173,-0.051276,0,0,0,0
0.039178,0.488060,-0.495826,-0.292665,0.766831,-0.437922,0.048193,0,0,0,0
0.889255,0.208556,-0.973988,1.092236,0.130534,1.783525,0.480829,0,0,0,0
0.329444,0.298096,-0.699396,0.445678,0.449360,-0.304289,-0.031379,0,0,0,0
0.296746,0.326331,-0.164003,0.775468,-0.688961,0.170178,0.667268,0,0,0,0
-0.116315,0.073297,-0.172834,-0.095538,-0.223788,-0.480731,0.398187,1,1,0,0
0.085159,0.440534,-0.252373,0.209658,0.080002,0.953317,0.047488,0,0,0,0
-0.330115,0.144269,0.071330,-0.287329,0.210887,-0.392136,-0.272382,0,0,1,0
-0.421288,0.120198,0.256381,-0.141656,0.984941,0.148084,-0.656890,0,0,0,0
-0.745681,-0.356660,0.647023,-0.006485,1.031409,-0.303595,-0.920120,1,0,0,1
0.522757,0.748011,-0.775821,0.471580,1.185133,3.199429,-0.069354,0,0,0,0
0.558878,0.492061,-0.638909,0.881455,0.535490,-0.456015,-0.282148,0,0,0,1
-0.047484,0.287945,-0.289211,0.154486,1.394913,-0.534819,-0.722354,0,0,0,0
-0.152486,-0.224202,-0.433110,0.274477,1.004516,0.296018,-0.573481,0,0,1,1
1.004764,0.284888,-1.128384,1.224458,0.419665,3.948400,0.293964,0,0,0,0
0.700296,0.298216,-1.156711,0.783480,0.432578,-0.429178,-0.119950,0,1,1,0
0.928262,0.569783,-1.052595,0.795102,-0.087677,-0.156916,0.035675,0,0,0,0
0.530725,0.923622,-0.747467,0.272244,0.817991,-0.474682,-0.116028,0,0,0,0
0.856859,0.904096,-1.007496,0.651599,0.227754,-0.400875,0.079665,0,0,0,0
0.644143,1.028192,-0.885541,0.690435,0.942838,-0.443457,0.038530,0,0,0,0
1.019598,0.557475,-0.966322,1.450011,0.372293,-0.283006,0.207187,0,0,0,0
0.742859,0.720141,-0.919045,0.891442,0.333941,-0.332968,-0.138044,0,0,0,0
0.955428,0.990086,-1.070422,0.909148,0.074682,-0.323143,0.507862,0,0,0,0
0.817451,1.439867,-0.886280,0.455767,0.812054,-0.347249,0.904495,0,0,0,0
0.716729,1.119833,-0.712082,0.955001,0.749566,-0.416759,0.686948,0,0,0,0
0.669932,0.986553,-0.757255,0.767313,0.757519,-0.131711,0.271314,0,0,0,0
0.546603,0.859151,-0.592326,1.002153,0.524375,-0.517767,0.004039,0,0,0,0
0.353201,0.610535,-0.589395,0.894174,1.687643,-0.386877,0.269844,0,0,0,0
0.296457,0.727039,-0.600549,0.351576,1.482090,-0.353816,0.448971,0,0,0,0
0.195876,0.892864,-0.324017,0.330574,1.773112,-0.309741,0.354270,0,0,0,0
-0.062800,0.949090,0.049282,-0.206112,2.162787,-0.404735,-0.042243,0,0,0,0
0.163137,0.856253,-0.568053,-0.273606,1.757674,0.534711,-0.386337,0,0,0,0
0.109334,0.651530,-0.606831,-0.371993,1.294328,-0.444735,-0.630582,0,0,0,0
0.187282,0.407694,-0.610365,0.150302,0.908182,-0.090684,-0.107939,0,0,0,0
-0.247842,0.167409,-0.163675,-0.259754,1.213172,-0.562175,-0.529008,0,0,0,0
0.139205,0.881101,-0.340762,-0.215429,1.337219,0.730391,-0.128715,0,0,0,0
-0.187546,0.799627,0.053088,-0.487852,2.347876,-0.463844,-0.122532,0,0,1,1
0.461522,0.867987,-0.600453,0.662461,0.958199,1.953061,0.177509,0,0,0,0
0.058291,0.622171,-0.421295,0.080642,1.596650,-0.496191,-0.233572,1,1,0,0
0.300110,0.323728,-0.242070,0.786109,0.396562,0.875157,0.236287,0,0,0,0
-0.044297,0.365623,-0.254253,-0.123229,0.974371,-0.397407,-0.148772,1,0,0,1
0.492433,0.478825,-0.534642,0.608008,-0.233545,1.902691,0.169856,0,0,0,0
0.011678,0.558307,-0.100752,0.474269,1.603889,-0.554632,0.019274,0,1,1,0
0.794508,0.253072,-0.470609,0.924058,-0.871589,1.548127,0.460775,0,0,0,0
0.195362,0.405104,-0.450145,0.176201,0.263275,-0.378196,-0.163619,1,0,0,1
0.516264,0.485258,-0.455308,-0.201940,-0.349639,1.832175,0.113387,0,0,0,0
-0.007385,0.653656,-0.386274,-0.775128,1.144444,-0.374509,-0.233658,0,1,0,1
0.757882,0.516397,-0.503915,0.820367,-0.702025,0.720674,0.546701,0,0,0,0
0.320012,0.724558,-0.409689,0.669239,1.330070,-0.458248,0.870836,0,0,0,0
0.751473,0.726034,-0.799303,0.744174,-0.630392,-0.540623,0.584223,0,0,0,0
0.347253,0.215069,-0.937544,0.657586,0.556653,-0.396065,-0.159013,0,0,0,0
0.536482,0.554966,-0.538608,-0.298105,-1.069583,-0.402672,0.193845,0,0,0,0
-0.035787,0.597697,-0.527381,-0.920061,1.196375,-0.495951,0.181386,0,0,0,0
0.806816,0.218159,-0.632684,0.209405,-1.118724,-0.458876,0.495327,0,0,0,0
0.479296,0.449628,-0.690956,0.382301,0.625304,-0.378282,0.395704,0,0,0,0
0.665623,0.273050,-0.698285,0.657521,-0.230472,-0.507519,0.412356,0,0,0,0
0.623473,0.164197,-1.144662,0.535831,0.350926,-0.407740,0.149246,0,0,0,0
1.217151,-0.483088,-0.977084,0.191604,-1.389410,-0.503141,0.270789,0,0,0,0
0.666764,0.069422,-0.945344,0.361146,0.555608,-0.443298,0.495436,0,0,0,0
0.597561,0.271904,-0.843958,0.260919,-0.225488,-0.507089,0.845390,0,0,0,0
0.535089,0.634499,-0.708739,0.508832,1.121414,-0.092034,1.058464,0,0,0,0
0.378909,0.716602,-0.557637,0.307483,0.826861,-0.386734,1.047887,0,0,0,0
0.781676,0.021494,-1.041140,1.098234,-0.285079,-0.255169,0.769352,0,0,0,0
0.685667,-0.071595,-1.190629,0.459840,-0.483927,-0.509507,0.391410,0,0,0,0
0.807531,0.158625,-1.177915,0.381548,-0.069156,-0.002065,1.161379,0,0,0,1
0.935958,-0.171157,-0.859943,-0.256135,-1.707452,-0.405059,1.325298,0,0,0,0
0.886650,0.288799,-0.721223,-0.058291,-0.578509,0.126997,1.299438,0,0,0,0
0.571073,0.628355,-0.761407,-0.141021,0.769090,-0.403329,1.169899,1,0,0,1
0.897650,0.212106,-1.253009,0.640821,0.206776,0.619807,0.631332,0,1,0,0
0.938875,-0.471393,-1.275851,-0.327733,-0.733794,-0.512689,0.220837,0,0,1,0
1.178040,-0.556530,-1.247634,0.459892,-0.580279,0.585949,0.783168,0,0,0,0
0.711630,-0.466734,-0.933706,1.109080,1.028747,-0.340199,0.790996,0,1,0,1
1.088747,-0.078040,-0.720811,0.271822,-0.682964,1.722306,1.551612,0,0,0,0
0.476454,0.507854,-0.442324,0.026019,1.219152,-0.368336,1.222883,0,0,0,0
0.069367,0.910326,-0.129499,-0.690142,1.478416,-0.294479,0.173336,0,0,0,0
-0.113124,0.902789,0.021612,-1.163543,1.589227,-0.431412,-0.171522,0,0,1,1
0.922984,0.611148,-1.068313,0.695656,0.347138,2.950156,0.506517,0,0,0,0
0.646450,0.853312,-0.841978,0.495365,0.491392,-0.303493,-0.159547,0,0,1,1
0.932603,0.771571,-1.043804,0.778631,0.623618,0.482696,0.539516,0,0,0,0
0.526236,0.666708,-0.744369,0.763725,1.563325,-0.414764,0.220313,0,0,1,1
0.844809,0.552217,-1.032652,0.880499,0.841796,1.249684,0.801472,0,0,0,0
0.627523,0.716183,-0.909661,0.711560,1.220072,-0.432446,0.113636,0,0,0,0
