mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.367272,120.562462,-49.255943,56.958733,-26.772161,0.860982,0.273189,1,0,0,1
-14.738899,121.453934,-53.000641,69.496277,-23.934431,0.234164,0.395305,0,0,0,0
-24.185246,121.502815,-57.013420,64.963379,-24.870838,0.700087,0.338539,1,1,0,0
8.008185,115.995651,-48.467323,50.088058,-9.286447,0.270150,0.385776,0,0,1,0
-16.761436,121.500305,-41.486954,59.044525,-16.026407,0.782590,0.387971,0,1,0,1
16.989695,122.255493,-53.570862,69.824478,-21.632561,0.590342,0.412019,0,0,0,0
-13.199119,125.837601,-42.445412,52.050900,-21.308931,0.742019,0.332036,0,0,1,1
14.416491,123.366974,-59.338554,50.978954,-22.868174,0.539044,0.420350,1,0,0,0
-13.337652,119.130569,-64.555740,61.609158,-23.715225,0.772797,0.342344,0,1,1,0
-3.212060,96.854301,-27.584976,49.502838,-8.811493,0.448483,0.374443,0,0,0,0
-0.906506,121.240662,-54.650284,72.416733,-17.964443,0.780695,0.388505,1,1,0,0
0.919197,97.985481,-43.022766,45.050690,-18.350204,0.474416,0.378438,0,0,1,0
-7.866713,123.122665,-46.307976,60.340477,-17.913818,0.727708,0.356633,1,0,0,1
13.523291,97.100014,-45.824371,56.459885,-18.379559,0.551398,0.424980,0,0,0,0
-24.102057,105.875839,-35.306740,47.403610,-14.773823,0.759639,0.343325,0,1,1,0
8.995587,106.191147,-38.251831,46.706161,-22.225796,0.369729,0.368054,1,0,0,0
-4.342390,126.604446,-54.893589,61.892086,-16.276814,0.753596,0.368558,0,0,1,1
-1.000418,94.956390,-32.828796,61.214165,-8.766364,0.411978,0.394909,0,0,0,0
5.011205,85.037971,-40.077866,55.117798,-24.119013,0.949608,0.390023,0,1,0,1
-5.198278,102.245476,-40.616081,54.676811,-12.306643,0.419596,0.363145,0,0,1,0
19.114935,97.590256,-39.730499,43.831024,-33.069618,0.941135,0.386483,1,1,0,0
11.454359,96.916924,-42.114853,61.174511,-18.675957,0.471567,0.421704,0,0,0,0
-11.289663,90.226952,-42.024818,57.320755,-23.305580,0.845234,0.357451,1,0,0,1
12.452132,113.167267,-37.960220,44.053326,-21.071802,0.495647,0.367172,0,1,0,0
13.927757,94.203621,-41.950150,54.996490,-19.924908,1.074541,0.348971,0,0,1,1
4.944990,108.436455,-43.065796,46.597485,-6.327569,0.592870,0.366096,0,0,0,0
-2.884784,123.470276,-62.505394,64.437157,-12.389191,0.788388,0.388017,0,1,1,0
-2.137516,98.726730,-48.570381,47.550545,-5.985141,0.579996,0.389023,1,0,0,0
-3.184445,75.804977,-41.915253,42.345337,-18.472786,0.510580,0.351376,0,1,0,1
17.672306,104.378654,-47.486923,50.275047,-17.217922,0.399011,0.391789,0,0,0,0
24.868393,108.612061,-38.501514,36.349342,-22.384850,1.193020,0.368713,0,0,1,1
-4.625703,109.651016,-31.250818,66.059952,-12.725027,0.380012,0.398719,0,1,0,0
14.440116,96.228134,-40.682053,52.076382,-21.206570,0.627627,0.403208,1,0,1,0
2.378259,110.749924,-43.398476,56.493122,-10.239295,0.643816,0.429256,0,0,0,1
-9.632134,109.528313,-33.868980,50.316101,-11.408972,0.436258,0.422988,1,1,0,0
-10.823318,98.039078,-21.593067,62.013924,-11.596006,0.495940,0.469716,0,0,1,0
-31.251314,101.010719,-34.918579,63.348312,-3.761628,0.100936,0.345868,0,1,0,1
13.427775,112.932114,-49.638027,69.459061,-16.231110,0.368511,0.391738,1,0,0,0
-19.151155,126.105621,-35.298141,60.876804,-22.667942,0.531181,0.413976,0,0,1,1
1.013639,120.680092,-42.651886,69.561783,-22.590519,0.436534,0.419874,1,0,0,0
-19.183435,104.824860,-40.339668,78.629486,-12.874826,0.464771,0.428119,0,1,1,0
-19.741133,116.884468,-56.787148,55.511105,-4.256436,0.479801,0.377335,0,0,0,1
-23.928417,124.780197,-66.422874,72.846085,-16.385096,0.344745,0.412593,1,1,0,0
-2.316557,127.620888,-50.389336,60.541286,-21.588963,0.415857,0.440032,0,0,1,0
-46.009663,117.345383,-48.052299,73.604691,-1.739683,0.225340,0.370357,1,0,0,1
8.702958,121.168121,-44.911949,73.056931,-27.974392,0.428881,0.403063,0,0,1,0
-15.578835,109.218117,-20.131161,59.905094,-24.859249,0.768990,0.410052,1,1,0,0
-4.042995,129.598846,-50.930481,64.760788,-23.254761,0.512692,0.388480,0,0,1,1
-16.663498,112.280487,-51.071106,57.522385,-13.201429,0.302179,0.396145,0,0,0,0
-24.118004,121.180893,-39.211777,53.863739,-19.862064,1.003446,0.273578,0,0,0,0
-35.638527,122.401169,-49.729500,55.192806,-28.619003,0.690901,0.211447,0,1,0,0
1.516405,88.525116,-40.720490,48.759201,-38.174370,0.743094,0.307434,0,0,0,0
-1.934058,80.824127,-52.477116,42.561996,-35.128922,0.740031,0.273991,0,0,1,0
5.511467,88.152283,-40.317009,54.125290,-31.058842,0.404121,0.296045,0,0,0,0
-6.536569,77.820213,-51.171700,34.365711,-39.298817,0.848205,0.256357,0,0,0,1
-1.163732,76.174484,-52.681961,43.239742,-43.073586,0.726879,0.317696,0,0,0,0
-6.520909,87.282944,-49.203289,47.612022,-44.489861,1.224694,0.288834,1,0,0,0
9.774632,83.386566,-41.847946,47.926926,-30.438211,0.786092,0.293554,0,0,1,0
-1.921018,89.219574,-34.674679,64.409271,-13.233292,0.687794,0.324970,0,1,0,0
44.701385,98.084808,-39.862289,47.093620,-22.520071,1.081208,0.380809,0,0,0,1
71.086533,86.234268,-35.254944,32.652596,-16.539238,1.602291,0.372237,1,0,1,0
33.520260,82.118637,-17.775232,58.793861,-24.666012,0.475154,0.360022,0,0,0,0
10.727489,95.049393,-34.715630,57.107140,-25.738922,1.035363,0.320223,0,0,0,0
-6.806811,91.161880,-51.603416,51.838326,-29.552248,1.144107,0.205872,0,0,0,0
0.470655,92.927078,-46.419815,56.455887,-28.163971,1.397703,0.249128,0,0,1,1
2.043028,92.109665,-38.117294,45.660904,-4.583541,1.491101,0.285549,0,0,0,0
-5.533336,94.179214,-43.729046,61.800148,-26.702740,0.826459,0.223411,0,0,0,0
-12.013586,79.753708,-54.974205,59.379166,-28.456573,0.777869,0.195668,0,0,0,0
-30.575117,75.879898,-48.706001,66.496086,-29.375446,0.758440,0.178118,0,1,0,0
-15.248778,102.713676,-54.063637,68.144249,-22.443268,1.139164,0.229916,0,0,0,0
-32.984573,102.038826,-44.137085,66.366348,-35.268345,1.207164,0.226386,0,1,0,0
-5.941768,103.380478,-52.631809,48.115730,-16.477625,2.027054,0.266818,0,0,0,0
-52.011845,99.108025,-43.703453,73.599503,-15.625664,0.877966,0.210004,1,0,0,1
-58.720310,99.362755,-46.212193,61.448372,-0.972673,0.281795,0.403112,0,0,0,0
-66.773094,96.013344,-42.608685,71.669647,-3.694537,1.046425,0.366411,0,0,1,0
-36.314610,129.877899,-66.895493,45.662781,-13.328316,1.280876,0.212175,0,0,0,0
-84.868851,110.597984,-50.570869,75.017792,-2.799266,0.699849,0.159580,0,1,0,0
-42.033413,130.382004,-65.152184,49.565510,0.577179,0.934889,0.204044,0,0,0,0
-87.505669,122.620461,-56.763115,69.935555,5.450894,0.827744,0.171691,1,0,0,0
-68.488884,150.998795,-70.015167,45.993416,14.462269,0.888562,0.202191,0,0,0,0
-87.785347,135.938248,-52.691589,53.772350,9.623491,0.777184,0.249008,0,0,1,1
-128.235809,105.123962,-31.077044,67.723671,26.615929,0.105185,0.366187,0,0,0,0
-131.490524,142.813812,-50.349236,52.108421,10.117677,0.847336,0.225215,1,0,0,0
-52.375263,148.012146,-82.785904,13.696763,-5.130748,1.092651,0.324330,0,0,0,0
-95.008492,173.127106,-76.649643,18.999573,-4.546534,0.632893,0.199067,0,0,1,0
-59.241821,157.828613,-59.633972,15.228096,-12.210418,1.014081,0.262210,0,0,0,0
-98.014801,196.014404,-52.815582,19.768269,-8.065311,0.561239,0.241239,0,1,0,0
-53.498531,172.574860,-63.531796,29.495770,-12.555929,0.428823,0.265861,0,0,0,0
-92.017273,190.377258,-58.008095,31.720402,-3.099033,0.599713,0.288259,1,0,0,1
-100.277336,116.741249,-38.360359,58.048965,11.440046,0.056872,0.404925,0,0,0,0
-118.054054,166.329102,-54.358242,40.883518,10.856199,1.014724,0.431232,0,0,1,0
-45.762161,158.913025,-47.821945,40.131424,-10.559143,0.945064,0.288998,0,0,0,0
-104.083809,183.742920,-47.024529,26.934055,0.566579,0.478429,0.196880,0,1,0,0
-49.474659,178.972321,-66.223007,24.341736,-6.310908,0.384461,0.267146,0,0,1,0
-64.660324,182.416199,-32.775444,20.965485,-2.098015,0.569957,0.259212,0,0,0,1
-64.298355,161.489044,-39.328335,30.365562,8.070306,0.501250,0.251653,0,1,0,0
-77.821129,167.099380,-24.576115,17.863169,-7.550205,0.517902,0.230112,1,0,1,0
-88.148109,125.709717,-31.259590,60.148064,3.297033,0.187736,0.385081,0,0,0,0
-119.077370,192.024139,-49.138359,35.352699,22.369091,0.960733,0.357848,0,0,0,1
-72.278870,174.188629,-47.142174,34.656372,12.505311,0.439665,0.264533,0,0,0,0
-125.419273,202.037933,-42.001919,27.231651,15.376303,0.446604,0.186152,0,1,0,0
-55.628292,170.355438,-61.016769,35.379227,4.653427,0.520240,0.240814,0,0,0,0
-101.156158,193.965622,-56.901268,32.402222,11.362831,0.904912,0.193937,0,0,1,0
-63.195034,169.126251,-39.253513,40.085430,10.941946,0.661276,0.248849,0,0,0,0
-125.127342,201.631989,-48.068268,24.788639,18.872366,0.606492,0.187349,1,1,0,0
-89.024101,117.760437,-30.431423,55.593658,4.200676,0.283744,0.440835,0,0,0,0
-125.219719,189.781250,-51.755554,34.974579,21.209938,0.786857,0.340842,0,0,0,1
-57.211170,167.216431,-57.245411,38.832577,0.806476,0.525330,0.299466,0,0,0,0
-103.841568,183.520081,-52.788963,46.157505,19.323755,0.399266,0.208005,1,0,0,0
-57.065994,182.045090,-44.855801,29.282101,5.047982,0.527463,0.296765,0,0,0,0
-105.518036,212.193054,-49.324039,28.310331,16.884399,0.542315,0.267373,0,0,1,0
-53.846962,159.072861,-44.258926,46.078136,1.974002,0.793018,0.256464,0,0,0,0
-83.181297,148.048309,-36.926987,36.376812,6.307860,0.640908,0.250690,0,1,0,1
-128.777512,130.729660,-15.930424,48.082722,3.700782,0.173453,0.375340,0,0,0,0
-142.332794,194.062653,-46.461094,28.032425,24.242527,1.004350,0.307316,0,1,0,0
-46.385468,164.428650,-50.867756,43.951458,5.279224,0.671806,0.304128,0,0,0,0
-98.073784,192.802917,-62.884239,23.031296,6.054490,0.710992,0.194106,1,0,0,0
-52.981243,164.720993,-54.468960,32.896587,-5.378620,0.601663,0.242676,0,0,0,0
-102.159813,186.702118,-56.404785,32.916744,6.292317,0.465860,0.183855,1,0,0,0
-73.454689,177.072021,-53.194290,31.097795,4.176389,0.592605,0.237175,0,0,0,0
-104.049225,196.657928,-36.583736,18.393604,8.404387,0.814548,0.231291,0,1,1,0
-94.451408,130.506927,-33.259388,54.922440,10.892038,0.110090,0.417660,0,0,0,0
-116.318848,194.995453,-51.646751,32.534149,23.218611,0.994062,0.373689,0,0,1,0
-49.462029,163.606354,-48.706253,39.093407,-2.173728,0.688282,0.297266,0,0,0,0
-99.454285,202.621613,-51.271244,25.668026,12.078118,0.564052,0.221460,0,0,0,1
-59.895245,177.749374,-54.375481,41.665031,0.208209,0.314274,0.260080,0,1,0,0
-83.239792,163.617050,-42.060543,30.337646,7.641370,0.316354,0.213044,0,0,0,1
-59.229752,158.837341,-45.531540,47.585545,-4.043898,0.610526,0.268088,0,0,1,0
-76.695267,166.195007,-37.665817,24.226933,1.113565,0.665523,0.220631,1,1,0,0
-83.852684,137.645172,-37.542763,55.119736,22.743776,0.136033,0.471321,0,0,0,0
-109.478310,201.911316,-53.207623,33.966877,16.134516,1.202531,0.362793,0,0,0,1
-53.193336,163.912613,-40.866089,40.094784,5.902875,0.631782,0.295205,0,0,0,0
-130.357376,192.893951,-46.855423,27.217266,16.105038,0.528734,0.185674,0,0,1,0
-66.089043,174.649902,-52.709030,41.318886,13.257570,0.467053,0.267464,0,0,0,0
-109.647316,190.509903,-63.604980,35.336975,14.137953,0.443989,0.168581,0,0,1,0
-61.088959,168.698318,-52.125858,38.177933,11.065363,0.676227,0.236928,0,0,0,0
-104.328415,195.276764,-60.423790,34.723915,18.471992,0.568253,0.204684,1,0,0,1
-119.693123,116.990341,-9.826221,55.754272,8.787384,0.160624,0.345300,0,0,0,0
-130.726013,191.856842,-42.304901,28.006329,21.780247,1.026322,0.356648,0,1,0,0
-76.128036,169.166046,-53.225845,39.658684,10.508575,0.354771,0.258330,0,0,0,0
-117.469841,199.141266,-57.774834,21.015617,12.661343,0.568242,0.187050,0,0,1,0
-62.529434,170.765808,-45.608582,48.541698,18.962095,0.572524,0.278789,0,0,0,0
-106.159096,200.826538,-50.179577,36.651909,16.086040,0.938557,0.238438,1,0,0,0
-51.511696,169.836807,-48.912773,38.040100,1.576184,1.200515,0.254873,0,0,0,0
-98.267242,203.882172,-57.057789,30.746384,5.981224,0.283241,0.208349,0,1,0,1
-154.288742,131.394379,12.510051,62.971733,7.515451,0.124348,0.418370,0,0,0,0
-147.878113,195.126495,-37.775017,24.481739,13.998552,1.225490,0.330241,1,0,0,0
-50.542408,177.281891,-55.459068,26.075871,3.543844,0.480522,0.278909,0,0,0,0
-91.745613,205.036438,-58.052368,24.086298,4.783451,0.692445,0.233245,0,0,0,1
-61.132324,175.288513,-38.368576,29.359882,-3.150375,1.049650,0.230132,0,0,0,0
-116.157997,205.413055,-47.602097,20.923456,5.032286,0.373089,0.181484,0,0,1,0
-63.261337,173.967224,-59.520214,34.421696,4.044540,0.308095,0.223765,0,0,0,0
-72.522163,173.512436,-42.043327,31.782850,-2.353446,0.636043,0.254954,1,1,0,0
-100.407135,125.164307,-33.694626,56.782459,10.690475,0.054397,0.376626,0,0,0,0
-118.169930,184.870285,-49.954842,34.387199,20.515640,1.048516,0.326360,0,0,1,0
-63.300674,163.143295,-41.412735,43.368530,5.187407,0.545159,0.284243,0,0,0,0
-110.205742,187.648743,-52.616940,32.343987,8.449973,0.845892,0.172345,0,0,0,1
-46.891232,156.602203,-53.208572,40.255657,1.419025,0.943458,0.223902,0,1,0,0
-77.650291,178.235535,-36.607140,31.847080,0.826510,0.617335,0.238365,0,0,1,0
-67.087898,173.623138,-41.046448,28.720255,9.635007,0.449482,0.259843,1,0,0,0
-85.870636,170.251587,-24.449179,27.856377,4.118776,0.214226,0.249115,0,1,0,1
-89.753983,126.432716,-35.950089,59.910225,4.800565,0.191122,0.410273,0,0,0,0
-123.707840,189.037308,-46.588516,32.065071,13.265473,0.750419,0.317664,0,0,1,0
-52.867855,163.907593,-40.537460,37.897346,0.554607,0.732250,0.325482,0,0,0,0
-128.347687,201.132294,-49.135948,19.221895,11.712543,0.544015,0.167970,1,0,0,0
-67.169617,166.797241,-59.741837,42.406090,8.777798,0.530652,0.234602,0,0,0,0
-106.363808,189.938721,-61.553356,29.422138,10.577043,0.654705,0.187918,0,1,0,0
-73.269882,168.807785,-48.317112,40.441483,11.539436,0.444175,0.232318,0,0,0,0
-117.042061,202.040222,-56.022472,20.381908,21.142021,0.511139,0.196786,0,0,1,1
-91.727722,120.208931,-35.107376,55.385262,6.571105,0.217832,0.450014,0,0,0,0
-123.307678,194.397583,-49.777237,32.856140,15.652555,1.110363,0.391624,0,1,0,0
-59.568913,165.936203,-56.576645,46.649269,7.245749,0.436899,0.290039,0,0,0,0
-114.804581,185.642090,-51.133892,37.882515,11.628476,0.618885,0.181178,1,0,0,0
-65.028687,178.328659,-52.373173,26.164022,6.487690,0.353360,0.228439,0,0,0,0
-115.180321,202.748306,-53.255562,21.876282,10.869735,0.420266,0.176201,0,0,1,0
-61.015255,155.861877,-53.565247,41.340462,-3.841183,0.446772,0.226783,0,0,0,0
-108.079613,188.461090,-54.022343,32.382423,8.838177,0.459232,0.208255,1,0,0,1
-146.137405,122.237778,20.649525,71.483406,-8.411057,0.269497,0.380633,0,0,0,0
-156.347351,186.633545,-32.820988,44.325626,32.583340,1.773102,0.364845,0,1,0,0
-87.294312,206.639282,-60.770409,36.914776,16.463181,0.451786,0.303840,0,0,0,0
-129.837128,194.591522,-47.043007,23.703297,6.992225,0.587731,0.174778,0,1,0,0
-103.176483,196.231964,-57.902660,40.434883,5.510130,0.415604,0.219354,0,0,0,0
-128.529129,200.203186,-39.565022,27.090168,6.467369,0.431207,0.169827,0,1,0,0
-81.931824,194.688339,-66.967262,33.787880,1.661789,0.788348,0.247641,0,0,0,0
-78.700142,150.289871,-25.229282,26.033319,-9.783829,0.406516,0.280239,1,0,0,1
-124.856331,140.300720,-16.014118,45.360733,-2.966599,0.149737,0.419788,0,0,0,0
-148.884140,189.786957,-47.867554,16.485985,9.412786,0.891017,0.330958,0,0,1,0
-87.816261,195.818542,-65.901291,24.141891,-6.847644,0.648994,0.303758,0,0,0,0
-131.294174,199.232208,-63.067787,-7.748108,-9.734632,0.393651,0.173869,0,0,1,0
-105.320656,192.509308,-75.735275,8.850948,-12.483764,0.509302,0.243794,0,0,0,0
-131.512985,193.577301,-67.557068,-7.148519,-13.368696,0.857533,0.187232,0,0,1,0
-114.501198,174.020081,-106.566559,-10.170612,-6.505780,0.351132,0.193303,0,0,0,0
-128.324356,142.275833,-77.803009,-15.615484,-5.240030,0.685252,0.213413,1,1,0,1
5.488785,98.103790,-21.019258,61.731663,-21.374596,0.453557,0.420169,0,0,0,0
-1.974714,96.837112,-2.640891,52.301292,-17.490585,0.889144,0.417355,0,0,1,0
3.707671,95.022141,1.967764,49.448753,-19.601315,1.025403,0.322699,0,0,0,0
-6.463686,86.830566,9.090158,44.333496,-39.266106,0.691465,0.226616,0,1,0,1
5.291887,112.069870,-18.962132,46.767838,-2.704527,0.479190,0.324935,0,0,0,0
-24.741112,106.990906,-14.892332,38.165024,-18.798782,0.394867,0.283513,1,0,0,0
14.204734,117.479233,-29.532497,48.625084,-20.197865,0.797527,0.311129,0,0,0,0
-21.283876,100.872360,-12.771203,55.834656,-14.103451,0.682495,0.268693,0,0,1,1
-46.356182,88.464249,2.737228,58.682171,-26.148628,0.208834,0.449621,0,0,0,0
-42.481915,110.394516,-5.178739,56.627739,-22.701302,0.944010,0.379534,0,1,0,0
-12.368917,131.425308,-39.238792,47.077343,-19.309683,0.944524,0.286680,0,0,0,0
-34.638897,121.172844,-16.825808,51.843151,-18.660358,0.688341,0.282135,0,0,1,0
-16.066599,136.482452,-28.604286,40.933086,-17.304459,0.602782,0.266228,0,0,0,0
-35.507576,124.156013,-10.903408,48.509995,-13.166124,0.729679,0.264025,0,1,0,0
-27.402475,151.300415,-45.114136,42.075256,-10.069031,0.629563,0.254459,0,0,0,0
-44.845909,149.370941,-36.960052,46.224579,-14.178764,0.565331,0.252283,1,0,0,1
-91.267212,132.668945,8.349638,57.894524,-14.334841,0.312920,0.415928,0,0,0,0
-66.893364,138.366425,1.835202,48.061268,-15.227343,1.223548,0.352351,0,0,1,0
-27.242807,168.433716,-53.761398,46.127937,-4.861858,0.823683,0.315833,0,0,0,0
-50.267372,181.639175,-42.250153,43.202087,1.268906,0.918860,0.317436,1,1,0,0
-54.408314,170.152405,-37.576256,42.350163,0.110133,0.436099,0.273362,0,0,0,0
-85.183105,173.729721,-42.278244,34.948051,-1.770143,0.557122,0.209265,0,0,0,1
-35.207943,174.397461,-49.500389,48.327583,6.841920,0.467830,0.326979,0,0,0,0
-54.357269,180.571426,-56.463184,33.634991,-0.688600,0.701879,0.317726,0,1,1,0
-33.866535,137.615204,-57.227364,51.425385,-10.861664,0.604657,0.406841,0,0,0,0
-58.469284,157.186768,-54.105568,42.355186,-4.708468,0.923204,0.353771,0,1,1,0
-29.559967,147.193542,-67.266693,50.046577,-5.633371,0.636920,0.329160,0,0,0,0
-45.676842,158.517532,-64.180656,23.577866,-7.039640,1.042211,0.265210,1,0,0,1
-29.494566,160.837494,-58.730167,41.949051,-8.481820,0.683531,0.265789,0,1,0,0
-55.225441,163.514877,-47.189861,35.085705,2.467620,0.982151,0.248560,0,0,1,0
-37.828236,164.585846,-44.002380,34.193199,-10.593216,0.834493,0.255464,0,1,0,0
-57.306263,165.231857,-32.634251,29.899042,-4.614663,0.647173,0.280862,1,0,0,1
-44.460686,155.324524,-43.838402,53.883362,-0.931283,0.192000,0.383414,0,0,0,0
-61.065147,162.138809,-55.958160,40.625252,0.444108,0.968723,0.330544,0,1,0,0
-40.514278,161.312256,-45.827484,45.892632,-5.408884,0.797369,0.304191,0,0,0,0
-64.622276,159.873917,-36.002834,36.755871,-6.416227,0.799225,0.233959,1,0,1,0
-31.636980,167.533081,-51.735420,45.819412,-0.613761,0.836634,0.281319,0,0,0,0
-53.337891,169.317871,-36.762413,41.243973,4.552076,0.868470,0.276373,0,0,0,1
-51.830772,166.162994,-50.344582,51.362862,-0.030496,0.559204,0.262094,0,0,0,0
-82.497604,180.378525,-42.635468,30.860363,3.954916,0.693731,0.238325,1,1,0,0
-46.168480,145.145447,-48.713020,54.224632,1.721141,0.131093,0.409611,0,0,0,0
-60.632271,173.054703,-42.517281,45.081268,-3.353409,0.905864,0.388011,0,0,0,1
-24.425205,156.891190,-59.636814,44.448051,1.997591,0.955103,0.297531,0,0,0,0
-61.190765,164.498749,-50.939125,38.958359,-1.374783,0.365666,0.235756,0,1,0,0
-46.322117,179.767624,-47.905174,30.084667,-5.714734,0.297845,0.262758,0,0,0,0
-71.139481,181.714600,-40.489914,31.739315,3.181305,1.230017,0.254745,0,0,1,0
-32.674976,167.533630,-55.696045,46.396938,-1.009079,0.643632,0.312189,0,0,0,0
-72.171349,176.677521,-46.928757,40.708420,7.050228,0.542576,0.288413,1,0,0,1
-90.214699,145.309753,-11.112705,43.017345,-6.929008,0.110760,0.385477,0,0,0,0
-119.502411,195.551971,-36.240612,41.194321,14.914631,0.809736,0.373652,0,1,0,0
-44.477474,170.390930,-59.753830,39.312847,-0.936319,0.879334,0.308881,0,0,0,0
-80.368721,191.687347,-53.267448,33.708782,5.357631,0.525294,0.268082,0,0,1,1
-31.182287,161.253204,-57.937550,47.484539,-0.822532,0.531430,0.289274,0,0,0,0
-59.290215,166.967209,-41.901634,35.938087,1.453551,1.240875,0.266034,1,0,0,0
-56.024380,175.757629,-48.076485,22.650373,-8.716167,0.684446,0.237943,0,0,0,0
-92.065529,188.668640,-49.712303,24.076750,4.031165,0.538368,0.201617,0,1,1,0
-50.984993,144.829712,-39.724545,53.959129,-1.662862,0.265952,0.393181,0,0,0,0
-86.955788,178.004425,-51.323685,36.921486,5.531941,0.614166,0.336782,0,0,1,1
-51.634827,164.542923,-56.012909,44.106171,1.973696,0.584240,0.327274,0,0,0,0
-94.018181,187.747406,-45.099449,47.274887,13.884918,0.575950,0.234731,1,1,0,0
-14.808922,154.482056,-57.126350,49.181850,-10.915248,0.757753,0.277814,0,0,0,0
-51.871788,171.182617,-41.241924,38.656410,-4.656650,0.476323,0.276202,0,1,1,0
-28.538536,148.338699,-63.315628,42.314362,-6.622104,0.602422,0.272405,0,0,0,0
-56.362114,159.021973,-48.843445,37.575180,-1.369383,0.637764,0.270398,1,0,0,1
-82.004562,149.959229,-19.034786,47.778236,-3.509170,0.136979,0.442040,0,0,0,0
-87.589096,167.057312,-22.152399,38.912308,-9.153187,0.957874,0.362672,0,0,1,0
-39.204266,168.015472,-57.951599,44.427429,6.346232,0.654745,0.315889,0,0,0,0
-67.110161,165.443146,-44.438385,29.999050,-7.996000,0.469116,0.222476,1,1,0,0
-41.295170,159.654968,-61.365067,35.034393,-5.116928,1.067544,0.244264,0,0,0,0
-84.438538,191.241287,-53.462967,39.595161,14.091735,0.678332,0.245718,0,0,0,1
-58.386757,180.714447,-52.309143,39.792816,4.973959,0.430996,0.272215,0,0,0,0
-66.708130,178.115265,-47.026268,38.491390,12.992798,0.926236,0.281219,1,0,1,0
-98.350105,150.469284,-9.746445,46.037086,0.475589,0.215005,0.444880,0,0,0,0
-126.515663,192.250671,-40.467133,38.965271,11.677095,0.884562,0.384403,0,1,0,0
-45.042927,174.931030,-51.524460,42.587730,5.705471,0.893341,0.303681,0,0,0,0
-73.661964,191.835815,-61.071869,38.889267,7.005084,0.701800,0.300855,0,0,0,1
-46.920940,159.809753,-35.311249,46.265163,0.092470,0.934442,0.272120,0,0,0,0
-69.633690,161.550140,-32.401222,38.614494,-0.094947,0.601668,0.269292,0,1,0,0
-41.205200,180.183823,-54.247025,36.965759,3.489872,0.433092,0.271586,0,0,0,0
-81.690125,191.495087,-51.965195,41.746910,5.493891,0.474393,0.257775,0,0,1,1
-97.226402,155.704895,2.890116,50.799068,-8.187596,0.192466,0.449661,0,0,0,0
-117.869530,204.455750,-36.303482,38.155727,7.244680,0.891792,0.393637,1,0,0,0
-23.830235,174.664398,-52.595383,39.662766,-1.551875,0.741328,0.338513,0,0,0,0
-57.631790,180.662628,-37.218395,36.967522,4.941727,0.481938,0.288909,0,1,0,0
-47.199944,171.557220,-36.540955,38.080956,-5.624411,0.427533,0.280684,0,0,0,0
-66.648598,167.336456,-30.721962,28.570963,-8.113058,2.276398,0.226773,0,0,1,0
-37.889694,166.069244,-56.165115,43.105453,-2.369790,0.724765,0.252878,0,0,0,0
-75.695526,186.023743,-47.963608,42.078953,8.949640,0.837588,0.273933,1,0,0,1
-35.349220,144.667236,-48.108437,57.975849,-3.560363,0.227579,0.368302,0,0,0,0
-58.064625,171.142822,-48.420998,38.765190,2.789131,0.412437,0.384025,1,0,0,1
-33.972130,164.302399,-60.708054,32.845963,-8.661432,0.539201,0.325149,0,0,0,0
-70.256050,176.056534,-49.763885,29.685059,-0.712843,0.570807,0.289445,0,1,1,0
-24.892624,168.438049,-57.795712,43.563896,-1.303101,0.558777,0.282595,0,0,0,1
-58.171787,172.673080,-48.425827,33.935860,1.472999,0.813522,0.256522,1,0,0,0
-53.888336,161.013092,-35.103935,47.307907,2.974602,0.498604,0.271551,0,1,0,0
-68.991714,160.885254,-34.963322,33.820473,-2.615062,0.634578,0.219953,0,0,1,1
-45.189430,148.283112,-52.750290,52.338188,0.411604,0.188193,0.397863,0,0,0,0
-63.277138,170.083359,-46.745934,43.184181,0.023063,0.673206,0.361090,0,1,0,0
-62.978561,157.835938,-32.918533,50.084278,12.945910,0.393447,0.309312,0,0,0,0
-60.620003,167.934235,-20.681923,32.618454,-5.387608,0.953299,0.270185,1,0,1,0
-32.284187,163.055695,-59.125336,42.964157,-2.622003,0.686307,0.293103,0,0,0,0
-64.220619,189.900787,-51.790512,40.001343,1.041971,0.641736,0.288114,0,1,0,0
-52.858150,161.865463,-48.632782,42.115608,1.885135,0.585698,0.223100,0,0,0,0
-65.602547,160.445007,-26.002048,30.423611,-0.224487,0.922394,0.276908,1,0,0,1
-55.241169,153.125336,-46.517220,50.460449,1.432846,0.148660,0.410406,0,0,0,0
-76.581139,192.089508,-45.262703,40.363022,7.279955,0.401736,0.385061,0,0,1,0
-29.755695,168.149780,-55.928272,46.715309,0.156738,0.641776,0.331829,0,0,0,0
-85.428200,176.522156,-58.107780,40.152191,10.113331,0.372348,0.263784,1,0,0,0
-36.203087,165.900528,-50.323372,30.912449,-11.764797,0.726955,0.296212,0,0,0,0
-67.587608,166.407745,-28.434259,39.522015,-1.916496,0.720746,0.302786,0,1,0,0
-41.100376,149.544830,-47.337425,52.598946,-0.965386,0.485195,0.306614,0,0,0,0
-85.085869,173.191864,-41.701908,41.568172,9.699383,0.506430,0.279611,0,0,1,1
-125.654358,114.221222,-23.765951,57.624115,15.619472,0.077071,0.398557,0,0,0,0
-130.400665,176.855225,-49.190655,35.343269,15.840302,1.339472,0.393178,1,0,0,0
