mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.279518,-0.477187,0.744103,0.687748,0.296386,-0.178435,1.295080,0,0,1,0
-0.029855,-0.317533,1.443031,0.256752,0.788627,-0.118149,0.402691,1,1,0,1
0.609732,-0.979550,-0.193024,0.353603,-0.122793,0.303725,0.478526,0,0,0,0
0.439547,-0.689317,-0.339949,0.575263,-0.474326,-0.025450,0.361831,0,0,1,0
0.455723,-0.283164,0.235037,-0.760162,-0.643070,0.142120,0.678941,0,0,0,0
0.008018,-0.058067,0.791453,-0.672265,0.857752,-0.650716,-0.173227,1,1,1,0
0.042656,-0.511386,0.553245,1.367738,-0.195016,0.687269,0.166794,0,0,0,0
0.176269,-0.238801,0.508958,1.367399,-0.672464,0.660276,0.050812,0,0,0,0
-0.024672,-0.245952,0.420947,1.643675,0.354087,-0.951871,0.375261,0,0,0,0
0.082810,-0.311221,1.697309,1.330837,0.806422,-0.895902,-0.033241,1,0,0,1
-0.138196,-0.707363,0.729655,-2.575863,-0.552054,-0.813163,-1.978539,0,0,0,0
-0.694213,-0.528087,0.438607,-3.556850,-0.754370,-0.485226,-2.419077,0,1,1,1
0.276906,-0.480997,-0.093392,0.757383,0.122556,0.761651,0.530540,0,0,0,0
0.172207,0.530265,-0.390369,-0.078108,0.514464,1.158220,0.082956,0,1,1,1
-0.042599,0.139641,-0.315239,1.617672,-1.612489,0.708790,-0.050923,0,0,0,0
0.274794,-0.659020,0.443697,0.867209,-0.490618,0.607422,0.030745,0,0,0,0
0.197342,-0.364557,1.285682,0.525860,-0.184286,-0.117805,0.442239,1,1,0,0
-0.047511,-0.527365,1.479558,1.211017,0.910996,-1.348536,0.060760,0,0,1,1
-0.340072,-1.395466,0.662027,-2.151741,0.905222,-0.581446,-2.163160,0,0,0,0
-0.670075,-0.727623,0.353290,-3.384389,0.125124,-0.469805,-2.437720,1,1,0,1
0.345862,-0.272402,-0.233459,0.400611,-0.337015,0.835804,0.227574,0,0,0,0
0.080071,0.579640,0.680407,0.360864,1.006902,-0.535156,0.241426,1,1,0,1
-0.011043,-0.122962,-0.253709,1.594767,-0.956759,0.783887,0.217004,0,0,0,0
0.211520,-0.867625,0.840111,1.212617,0.258737,2.291145,0.009255,0,0,0,0
0.055737,-0.622464,1.166175,1.069193,0.377949,-0.802817,0.286857,0,0,1,1
0.052171,-0.498571,1.593667,0.822112,0.461060,-0.143850,0.071592,1,1,0,0
-0.187932,-1.047231,0.914765,-2.601747,-0.366052,0.523629,-2.101721,0,0,0,0
-0.711948,-0.779774,0.125610,-3.816877,-0.802891,-0.228045,-2.445467,1,0,1,1
0.213473,-0.554075,-0.201245,0.396875,-0.459960,0.533763,0.386988,0,0,0,0
0.102371,0.318887,-0.016048,-0.010439,-0.249175,-0.167414,-0.178076,1,0,1,1
-0.055586,-0.111440,-0.767776,1.981541,-1.115095,1.088780,0.387219,0,0,0,0
0.018658,-0.229040,0.287010,2.412778,-0.496807,1.559450,0.179120,0,1,0,0
0.209130,-0.647148,1.195755,0.774240,0.452348,0.154676,0.310785,0,0,1,0
-0.170045,-0.171040,1.210002,1.202373,0.928244,-0.982042,-0.240436,1,1,0,1
0.396797,-1.455025,0.134473,0.309037,0.097113,1.109334,0.295566,0,0,0,0
0.584655,-0.369637,0.111877,-0.030824,-1.039630,0.450642,0.303359,0,0,1,0
0.314541,-0.307714,0.334695,-0.203564,0.442507,-0.063744,0.314757,0,0,0,0
0.061851,0.273342,0.383530,-0.797612,0.298941,0.099625,-0.062849,1,1,0,0
0.152597,-1.375987,1.126165,1.046175,0.401287,0.792410,0.074547,0,0,1,1
0.177315,-0.854578,0.627288,1.550782,-0.122798,0.324980,-0.123010,1,1,0,0
0.148211,-0.875829,1.726241,1.234326,0.692202,-0.042948,0.196824,0,0,1,1
0.043555,-1.049575,1.402721,0.888701,0.857018,-0.273434,0.105766,1,1,0,0
-0.076023,-0.871062,0.968970,-2.108585,-0.184672,-0.559775,-2.028735,0,0,1,1
-0.447193,-0.322127,0.789276,-2.176482,-0.759270,-0.736159,-2.416469,1,1,0,0
0.191931,-0.114988,-1.132569,1.046909,-0.702840,0.585587,0.240721,0,0,1,1
0.133767,0.225231,0.064529,-0.103371,0.546950,0.843667,0.014225,1,0,0,0
0.269816,-0.052720,0.905541,1.160387,-1.082496,2.681928,0.672594,0,0,1,0
0.392640,-0.023742,1.175655,1.052531,-0.075923,3.485612,0.881294,1,0,0,0
0.284346,-0.115817,0.974167,0.503138,-0.268895,3.648441,0.928049,0,0,1,0
0.506875,0.660597,1.497899,-0.130458,-0.658425,-0.725417,0.661017,1,0,0,0
0.169592,0.114102,1.234482,-2.683881,-0.819245,2.186679,-1.043481,0,0,1,0
-0.160293,0.537488,0.637939,-3.299904,-0.254698,2.363621,-1.223907,1,0,0,0
0.378402,-0.149791,-0.747737,-0.318470,-1.181406,4.310688,0.458165,0,0,1,0
0.374460,0.950558,0.761988,-0.618144,0.272347,2.435270,0.930166,1,1,0,0
-0.595147,1.771897,0.054098,0.341585,2.476577,0.020103,2.032559,0,0,0,0
-0.810787,1.577387,-0.394764,0.564655,2.948415,0.424999,0.195353,0,0,1,1
-0.912725,2.115946,-1.521880,1.416174,2.601015,-1.144639,-0.068232,0,0,0,0
-1.672834,1.179926,-1.172275,1.586641,4.280641,-0.321868,-1.100590,1,1,0,1
0.182102,1.511341,-3.306660,-0.095849,1.792124,-0.216766,0.399081,0,0,0,0
-0.325546,0.510494,-3.287887,-0.075415,1.926121,-0.393096,-1.469632,0,0,1,0
0.023170,0.211530,-1.546023,0.930042,1.094284,0.329525,0.291434,1,1,0,0
0.229857,0.256151,-2.950884,-0.040127,1.020375,-0.735263,-0.619900,0,0,1,1
0.641437,0.224669,-1.743302,0.275943,0.029677,-0.499596,0.040609,1,1,0,0
0.606647,-0.135090,-2.282154,0.451879,-0.094602,-0.548460,0.014462,0,0,1,1
0.698904,-0.250669,-2.148348,0.472508,0.308791,-0.220947,0.322869,0,0,0,0
0.318908,-0.935002,-1.669280,-0.329158,0.724755,0.547138,-1.390759,1,0,1,1
0.361856,-1.214917,-0.259724,0.424758,0.830521,0.800964,0.737769,0,0,0,0
0.242869,-1.830131,-0.075523,1.055782,0.596468,0.143838,0.308246,0,0,0,0
0.211961,-1.601637,-0.185100,0.887144,0.105357,0.470751,-0.093960,0,0,0,0
-0.456011,-1.976524,0.723892,1.035135,1.329941,-0.965686,-2.409602,1,1,1,0
-0.949987,-1.617467,3.030595,0.505655,1.014912,1.619525,-1.258026,0,0,0,0
-0.277390,-1.467212,1.218933,0.826968,-0.343780,1.192003,-1.091007,0,0,0,0
-0.672043,-0.512987,1.622740,2.392558,-0.470363,-1.125639,-0.830396,0,0,0,1
-1.193123,-1.705224,3.212026,2.588249,1.956453,-0.825557,-0.279500,0,1,1,0
-0.382363,-0.962104,2.225659,0.382905,-0.551866,0.694367,-1.049465,0,0,0,0
-0.623594,-0.954102,1.267615,0.894008,-0.539387,0.055988,-0.074499,0,0,0,1
-0.375503,-0.747286,0.640994,0.293577,-0.499924,-0.682177,0.164178,0,0,0,0
-1.271129,-0.779410,1.434342,1.499194,0.918793,-0.519154,-0.107794,1,1,0,1
-0.081521,-0.936957,0.114633,-2.336722,-1.323333,0.393635,-1.861651,0,0,0,0
-0.117481,0.310001,0.306570,-0.809941,0.362785,-0.015495,0.336607,0,0,1,0
-0.313919,0.594784,-0.179706,-0.887436,0.150810,-0.927561,0.398904,0,1,0,0
-1.484348,0.519473,-0.069690,-0.143738,0.790775,-1.971311,-0.283626,1,0,0,0
-0.159631,0.438975,-0.027216,-1.532323,0.418728,-0.634033,0.290447,0,1,0,0
-1.614136,1.360872,0.163936,-0.292196,0.202355,-2.024468,-0.036921,0,0,1,1
-0.197648,-0.903344,-0.176683,-2.100853,-0.203574,0.885822,-0.927718,1,0,0,0
-0.311172,-0.214614,-0.239515,-1.713860,0.109244,0.562899,0.321568,0,1,0,0
-0.062835,-0.008890,-0.106949,-0.065991,0.267500,-1.191972,0.411934,0,0,1,0
-1.641687,1.234481,-0.021494,0.090956,0.979374,-2.360605,0.001106,0,0,0,1
-0.070436,0.413202,-0.122374,-1.296189,0.025143,-0.614317,0.595453,1,0,0,0
-0.435084,0.307393,0.063231,-1.166272,-0.059620,0.203918,0.327361,0,1,1,0
-0.661249,0.510375,-1.882451,-1.079813,-0.493961,-0.432074,-1.537524,0,0,0,1
-1.692042,1.061751,0.256399,-0.399411,1.768124,-1.871238,-0.125876,0,0,1,0
-0.164574,0.056245,0.371283,0.011675,0.404762,-0.318831,0.582087,0,0,0,0
-0.313964,0.131420,-0.510206,-1.278583,-0.049563,-0.408438,0.420423,1,1,0,1
-0.261353,-1.571405,0.352849,-2.108171,-0.151273,-0.105674,-2.008360,0,0,1,0
-1.451164,1.444041,0.253291,-0.536727,1.788603,-1.935465,-0.076193,1,0,0,1
-0.150142,0.615590,-0.617194,-0.131565,-0.344494,-0.764402,0.459918,0,0,1,0
-0.397792,0.696576,-1.208444,-0.317271,-0.930649,-0.737548,0.389156,1,1,0,0
0.056540,0.843451,-0.401578,0.306390,-1.754326,-0.644129,-0.457079,0,0,0,0
0.188945,1.482647,-0.097129,0.289076,-1.964774,0.325745,0.746951,0,0,1,1
-0.249517,0.583383,0.680357,-0.225726,0.277507,-1.004254,0.372699,0,0,0,0
-0.296276,0.620718,0.677279,-0.736507,0.611562,-0.442936,0.251092,0,0,1,1
-0.546632,-0.723597,2.716633,-0.292931,0.778309,-0.395543,-1.587052,0,0,0,0
0.055501,-1.105294,2.127403,-0.443902,0.729941,0.781079,0.215007,0,0,0,0
-0.384889,-1.150992,2.678812,-0.425978,1.801122,0.329526,0.679240,1,0,0,0
-0.441913,-0.473659,2.637805,-0.226935,0.709251,-0.090539,0.509367,0,1,1,0
-0.569067,0.102173,2.459551,-0.059922,1.060217,-0.714109,-0.366589,0,0,0,0
-0.446098,-0.811817,2.228750,-0.404873,2.522942,1.676955,-0.179588,1,0,0,0
-0.768886,-0.178707,2.630618,-1.465062,2.313697,0.338173,-0.107920,0,0,0,0
-2.169275,0.707174,2.260012,-0.772895,4.471537,0.254359,0.041791,1,0,1,1
-0.298100,-1.377196,0.346612,-1.670186,-0.959630,-0.149207,-2.132370,0,0,0,0
-0.190392,0.427041,0.597339,-0.898313,0.223620,-0.476467,0.320869,0,1,0,0
-0.292502,0.496133,-0.448083,-0.887047,0.849835,-0.290972,0.330229,0,0,1,0
-1.523486,0.846243,0.707398,0.467071,1.228017,-1.992302,-0.036814,0,0,0,1
-0.421300,0.181115,-0.387577,-1.084372,-0.193092,-1.366827,0.001759,0,0,1,0
-1.829790,1.245579,0.942315,0.182681,0.215400,-2.055143,-0.249786,1,1,0,0
-0.097803,-0.514191,0.310384,-1.549927,0.048689,1.887499,-0.983751,0,0,0,1
-0.331543,-0.351420,0.662480,-1.172019,0.675137,1.606331,0.175848,0,0,1,0
-0.174271,0.017878,0.061263,-0.791366,0.004218,-0.950748,0.389445,0,1,0,0
-1.655246,0.889065,0.310346,-0.094736,0.850374,-1.973692,-0.229749,1,0,0,0
-0.244964,0.177275,0.365220,-1.051639,-0.263440,-0.997757,0.358347,0,0,0,1
-0.397845,0.788881,-0.354925,-0.426783,-0.164900,-0.604920,0.283591,0,1,1,0
-0.662597,0.291297,-0.689102,-1.340903,-0.239270,-0.339575,-1.713773,1,0,0,0
-1.745504,1.023116,-0.009048,-0.804373,1.663157,-1.920937,-0.119539,0,1,0,0
-0.117535,0.231450,-0.493398,-0.079445,0.048498,-0.776109,0.501139,0,0,0,0
-0.339757,0.324034,-0.420503,-0.800023,0.625022,0.213528,0.405515,1,0,1,1
0.277560,-0.927426,0.981075,-1.250794,-0.056701,0.917146,-0.754330,0,1,0,0
-1.547873,1.221217,0.687377,-0.077643,1.193851,-1.692350,0.082569,1,0,0,1
-0.513084,0.851258,-0.903179,0.116544,0.522129,-0.625123,0.533050,0,1,0,0
-0.320169,0.147458,0.143450,-0.440131,0.918928,-0.942905,0.350343,0,0,1,1
-0.150285,0.408623,-0.653450,-0.560020,-0.667594,-0.009876,-0.715085,0,0,0,0
-0.192101,1.018055,0.166558,-0.493097,1.011465,-0.296543,0.684085,1,1,0,0
-0.331339,0.945359,0.291858,-0.540863,0.841213,-0.601541,0.578692,0,0,0,0
-0.489539,0.729635,0.178583,-0.344196,1.074870,0.059176,0.541031,1,1,0,0
-0.569881,-1.021349,2.312753,-0.057385,1.281032,-0.643628,-1.238263,0,0,0,0
0.041925,-0.903743,1.066117,0.264008,-0.055089,1.456006,-1.159031,0,0,0,0
-0.338025,-0.312117,0.681829,0.941291,0.102519,-0.332683,-1.272303,0,0,0,1
-0.827312,0.335355,1.045108,1.647422,0.272439,-0.161551,-0.948411,0,1,1,0
-0.280787,-0.180019,1.370823,0.700526,0.238161,-0.280509,0.196108,0,0,0,0
-0.491928,0.117191,-0.286048,1.132203,-0.562443,1.193552,-0.174295,0,0,0,1
-0.464420,0.065226,-0.667748,0.877908,-0.089076,-0.228078,0.174592,0,0,0,0
-1.112880,-0.054068,-0.257900,1.079858,0.903386,-0.253443,-0.128262,1,1,0,1
-0.087112,-0.664848,0.533819,-1.674707,-0.512219,0.297182,-1.885430,0,0,0,0
-0.324621,0.575349,0.240450,-0.443552,-0.402866,0.850305,0.431283,0,0,1,0
-0.358830,0.442418,-0.757509,-0.732245,0.957960,-0.603929,0.417413,0,1,0,0
-1.560924,0.595559,0.026916,-0.282136,1.088183,-2.050750,-0.066372,1,0,0,0
-0.361567,0.297758,-0.069686,-0.505978,-0.095640,-0.956079,0.348848,0,1,0,0
-1.744971,1.282732,0.142918,-0.243986,0.502924,-2.121846,-0.011313,0,0,1,1
-0.124818,-0.821408,-0.526018,-2.182996,-0.447509,0.801037,-1.250448,1,0,0,0
-0.385049,-0.522632,0.357081,-1.411832,0.732854,1.458171,0.282367,0,1,0,0
-0.333454,0.062745,-0.606193,0.456726,0.240895,-1.488453,0.507016,0,0,1,0
-1.756476,0.583298,-0.177441,-0.111940,1.258393,-1.874859,0.100420,0,0,0,1
-0.212888,0.404093,-0.625266,-0.912367,-0.006502,-0.986381,0.541537,1,0,0,0
-0.669346,0.834543,-0.151345,0.213958,0.086865,-1.442925,0.088993,0,1,1,0
-0.762967,0.082289,-1.584421,-1.109775,0.068799,-0.615871,-1.426486,0,0,0,1
-1.783125,1.137376,0.812473,-0.483264,1.405058,-1.935101,0.013877,0,0,1,0
-0.078948,0.228287,-0.559785,-0.537618,-0.233268,-1.127736,0.593555,0,0,0,0
-0.451729,0.027867,-1.294727,-0.884430,-0.153888,-0.634076,0.421851,1,1,0,1
-0.143954,-1.290422,0.615540,-1.771824,-0.527814,0.574239,-1.955372,0,0,1,0
-1.654265,1.278513,-0.496780,0.376288,1.828873,-1.452465,0.034995,1,0,0,1
-0.224500,0.519870,-0.993119,0.132675,0.012413,-0.481013,0.511215,0,0,1,0
-0.136313,0.604132,-0.224963,-0.810118,0.339338,-0.175061,0.224896,1,1,0,0
0.016564,0.316854,-1.096176,-1.039075,-0.577748,-0.223797,-0.692265,0,0,0,0
-0.029449,0.678950,-0.245771,-0.764713,0.057229,-0.142424,0.873287,0,0,1,1
-0.257338,0.939379,1.069715,-0.395996,0.691728,0.577329,0.692249,0,0,0,0
-0.345088,0.790459,0.180731,-0.645803,0.032538,-0.033317,0.241537,0,0,1,1
-0.393407,-0.837764,2.330430,-0.415740,0.291477,0.237210,-0.924109,0,0,0,0
-0.225985,-0.891954,2.258098,0.485298,0.539819,1.819390,0.316688,0,0,0,0
-0.518477,-0.474722,1.872816,1.318632,0.550597,0.021571,0.229151,0,1,0,0
-0.710838,-1.176782,1.742075,1.496851,1.065114,-0.160916,0.114257,0,0,1,1
-0.579596,1.528209,0.092074,-0.855394,0.989704,-0.870226,0.180001,0,0,0,0
-1.543693,0.960068,1.088611,0.897632,1.722096,-0.900070,-0.277275,0,1,0,0
-0.676248,-1.340839,1.178667,0.749860,0.271670,-1.378013,0.283999,0,0,0,0
-0.993900,-1.497623,0.923562,1.117671,0.334292,0.003596,0.270311,1,0,1,1
-0.794768,-1.454013,1.320412,-0.739674,-1.220919,-0.752919,-2.523019,0,0,0,0
-0.605098,-1.147442,0.389423,0.375408,-0.658349,0.284261,0.272085,0,0,1,0
-0.777313,-1.397443,1.089942,0.737349,-0.080721,-0.498778,0.016932,0,1,0,0
-0.688547,-1.435653,1.181718,0.602981,-0.081390,-0.835866,0.120659,0,0,1,1
-0.632240,1.207815,-0.993425,-1.510006,-0.148333,-1.026541,0.211406,0,1,0,0
-1.685533,0.441527,-0.882661,0.397069,0.743757,-1.206375,-0.080141,1,0,1,1
-0.652745,-1.295298,1.780297,-0.211453,0.981476,1.458533,-1.913090,0,0,0,0
-0.364479,-0.783469,1.974754,0.963492,1.187638,2.606694,0.468520,1,0,0,1
-0.315058,-0.698184,1.078199,0.861741,0.721204,-1.427864,0.384145,0,0,0,0
-0.659246,-0.714484,2.124452,1.136935,0.861940,0.247024,0.371174,0,0,1,0
-0.656977,-1.443653,0.260804,0.938126,1.056198,-1.537511,-0.017612,0,0,0,0
-0.813449,-1.446097,1.306699,0.871307,0.761721,-1.248903,0.055380,0,0,1,0
-0.260799,0.317969,-0.608898,-1.311552,-0.520427,0.371592,-1.610247,0,0,0,0
-0.436076,-0.579462,0.810386,1.094232,0.868082,-0.210312,0.186366,1,1,0,0
-0.039144,-0.408886,1.632583,0.227773,0.000414,-0.338897,0.808340,0,0,0,0
-0.570356,-0.437694,0.944401,0.738849,0.298890,0.844747,0.235349,1,0,0,1
0.371209,-0.851306,0.237908,-0.939199,0.019993,2.318542,-0.674158,0,0,0,0
-0.415693,-0.807314,-0.054631,1.276492,0.602019,0.097117,0.278164,0,0,0,1
-0.352123,1.343029,-1.498779,0.572470,1.197109,2.412391,0.316996,1,0,0,0
-0.401856,1.446967,0.077013,-0.653087,0.884056,-0.311405,0.243316,0,0,1,0
0.211414,-1.674985,-1.278495,0.547554,2.525001,-0.023678,-1.249559,0,1,0,0
-1.635451,2.400882,0.919906,1.006386,1.400246,1.045652,0.134444,0,0,1,0
-1.883468,4.605867,0.214149,-0.165048,2.563432,-0.493181,0.339893,0,1,0,0
-0.262657,-0.365134,-0.781476,0.614829,3.775552,1.482156,0.326577,1,0,1,1
-0.907954,-1.606265,3.003725,0.315779,1.270441,1.339338,-1.175955,0,0,0,0
-0.183525,-1.382405,1.285973,0.415297,-0.651602,1.294836,-0.547858,0,0,0,0
-0.752285,-0.997807,2.189774,2.562624,0.180117,-0.862047,-0.366323,1,0,0,0
-1.138137,-1.177716,3.090965,3.053629,1.304467,-0.200706,-0.026169,0,1,1,0
-0.282421,-0.965861,2.336792,0.435350,-0.527827,0.264193,-0.985112,0,0,0,0
-0.569290,-1.297834,1.103316,0.797896,-0.192375,0.211051,0.083378,1,0,0,0
-0.457769,-1.275896,0.392049,0.173076,0.089761,-0.665342,0.302966,0,0,0,0
-1.291843,-0.932410,1.113035,1.667793,1.462460,-0.790337,0.027225,1,0,1,1
-0.117280,-1.142209,0.065759,-2.079777,-1.331375,-0.443915,-1.957703,0,0,0,0
-0.308438,0.424635,0.164889,-0.432863,-0.106633,-0.483392,0.357193,0,1,0,0
-0.437963,0.104771,-0.944374,-0.999689,0.772448,0.174242,0.367988,0,0,0,1
-1.537576,0.575571,0.453617,0.267839,0.820420,-1.600125,-0.179737,0,0,1,0
-0.117728,0.495957,0.081893,-1.158843,0.557174,-0.999971,0.374799,1,0,0,0
-1.701372,1.468284,0.504402,0.312924,0.598538,-1.811034,-0.019446,0,1,0,1
-0.197181,-0.613644,0.179170,-1.402689,-0.743720,1.839687,-1.077930,0,0,1,0
-0.285616,-0.108170,0.857262,-1.253226,0.593094,1.471748,0.348391,1,0,0,0
-0.148382,0.076265,0.032628,-0.283792,-0.278835,-0.886285,0.392397,0,0,0,1
-1.714153,0.968105,0.147002,0.382904,1.344619,-1.924239,-0.051073,1,0,0,0
-0.166876,0.241393,-0.428377,-1.034844,0.263430,-1.037727,0.662877,0,1,0,0
-0.355830,0.008410,-0.048475,-0.878764,0.354281,0.069607,0.370471,0,0,1,1
-0.563808,0.030500,-1.202135,-1.253575,-0.450840,0.099066,-1.550288,1,0,0,0
-1.712113,1.010623,0.467449,-0.047352,1.979446,-1.361319,-0.112148,0,1,0,0
-0.013980,0.024264,0.673792,-0.573784,0.003639,-0.974355,0.696990,0,0,0,0
-0.365615,0.140615,-0.139460,-0.372468,0.216373,-1.302420,0.495613,1,0,1,1
-0.212508,-1.596627,0.084949,-1.897177,-0.675167,0.414736,-1.871850,0,1,0,0
-1.609377,1.513923,0.006963,0.011612,1.412040,-2.004239,-0.032510,1,0,0,1
-0.234981,0.942149,-1.414720,0.142136,-0.830450,-0.229492,0.496440,0,1,0,0
-0.314104,0.512517,-0.571761,-0.237217,-0.171185,-1.347751,0.351917,0,0,1,1
0.168196,0.176989,0.256603,-0.152367,-0.793264,-0.496908,-0.430890,0,0,0,0
0.179594,1.268928,-0.226220,0.554866,-1.808476,0.740681,0.790475,1,1,0,0
-0.117062,0.764228,0.676457,-0.341669,0.269763,-1.073169,0.470756,0,0,0,0
-0.351302,0.336462,0.475194,-0.632521,0.921369,0.744192,0.343385,1,1,0,0
-0.580930,-1.025720,2.070022,-0.922844,0.083549,-0.729684,-1.655835,0,0,0,0
-0.039652,-1.545709,2.056994,-0.362372,0.636267,1.060071,0.170970,0,0,0,0
-0.319556,-0.773370,2.460113,-0.887196,0.507227,0.440939,0.688996,0,0,0,1
-0.375570,-0.769599,2.354327,-0.753445,0.783388,-0.347989,0.651022,0,1,1,0
-0.431059,0.080809,3.346983,-0.546753,1.605464,-0.761056,0.142169,0,0,0,0
-0.533030,-0.546735,2.398288,-0.737708,2.507951,1.314584,0.141481,0,0,0,1
-0.954115,-0.156646,2.173602,-1.260481,3.082399,0.051091,0.057028,0,0,0,0
-1.826320,0.548673,2.133717,-1.207005,4.697486,-1.409149,-0.022005,1,1,0,1
-0.138294,-1.001366,0.327556,-1.870345,-0.826644,-0.092911,-1.974035,0,0,0,0
-0.173945,0.472599,0.387279,-0.690388,0.165385,-0.404492,0.496945,0,0,1,0
-0.302426,0.444751,-0.391691,-0.896539,0.825398,-0.705248,0.336709,1,0,0,0
-1.470084,0.682809,0.719645,-0.136398,1.373466,-2.160926,0.054120,0,1,0,0
-0.260270,0.305408,-0.816553,-1.047598,0.240433,-1.019085,0.208356,0,0,0,1
-1.725708,1.269809,0.488987,-0.256972,0.097443,-2.203042,-0.158802,1,0,1,0
-0.149366,-0.552579,-0.131080,-1.433426,-0.709940,0.583668,-1.027287,0,1,0,0
-0.269373,-0.492784,0.494928,-1.159680,1.237127,1.799379,0.286470,0,0,0,1
-0.155583,-0.181362,0.331740,-0.585740,0.164864,-1.548924,0.474104,1,0,0,0
-1.584340,0.573853,0.297777,-0.357777,1.143097,-1.937803,-0.133916,0,0,0,1
-0.226423,0.169310,0.514773,-0.467528,0.446789,-1.194951,0.335127,0,0,1,0
-0.658766,0.327064,-1.001502,-0.233571,-0.192141,-1.159043,0.169396,1,1,0,0
-0.534648,0.297552,-0.292554,-1.481889,0.026870,0.826148,-1.709111,0,0,0,1
-1.833223,0.982980,0.242196,-0.771024,1.928385,-2.029692,-0.088178,0,0,1,0
-0.038611,0.130218,0.203830,-0.490343,-0.502947,-0.280857,0.507005,0,0,0,0
-0.260713,0.319215,-0.380162,-0.594928,1.312379,0.236332,0.426015,1,1,0,1
0.237043,-0.564483,1.754935,-0.883381,-0.110013,0.716662,-0.634494,0,0,1,0
-1.481905,1.290304,0.178198,-0.526338,1.296745,-1.909963,0.044485,1,0,0,1
-0.319530,0.612546,-0.642239,-0.334149,0.872427,-0.193370,0.563349,0,0,1,0
-0.334607,0.233258,-0.350616,-0.136748,0.497900,-1.578578,0.369354,1,1,0,0
-0.242668,0.806404,-0.936684,0.014835,-0.872643,0.230713,-1.134759,0,0,0,0
-0.237600,1.497611,-0.577414,0.352639,0.388190,-0.658877,0.671893,0,0,1,1
-0.224481,1.264553,0.081999,-0.834269,0.677063,-0.267892,0.649044,0,0,0,0
-0.347113,0.813029,0.582262,-0.054729,1.219249,-0.801674,0.552726,0,0,0,1
0.254336,-0.083986,1.439872,-1.986998,-1.697310,3.378036,-1.236165,0,0,0,0
-0.822098,-0.978255,1.610532,-1.640795,-0.404976,-1.668138,-2.086633,1,0,0,0
0.031732,-0.533734,1.731567,-1.635948,-0.927986,0.819021,-0.722478,0,0,0,1
-0.369092,0.144811,2.077400,-1.789927,-0.949392,0.829500,-1.289790,0,1,0,0
-0.340170,-0.566732,3.058695,-0.907318,-1.309539,1.285342,-1.536352,0,0,1,0
-0.677738,-0.516596,2.647994,-0.251116,0.691471,0.260649,-1.002451,0,0,0,1
-0.168524,-2.855077,0.259137,0.938750,1.057086,4.760908,-1.767682,0,0,0,0
-1.715157,-2.251467,-0.124748,-3.701571,-2.546611,-1.654614,-2.931525,1,1,0,0
0.040150,-0.362336,1.069719,-0.857699,0.482568,0.258772,-1.413315,0,0,0,0
-0.210676,0.322578,-0.272478,-0.618042,0.032325,0.472637,0.670234,0,1,0,0
-0.214722,0.892809,-0.376160,-0.867294,0.648291,-0.285354,0.654493,0,0,1,0
-1.357437,1.317470,1.108901,0.914784,1.617415,-1.969842,0.200973,0,0,0,1
-0.225502,0.582185,0.007319,-0.408371,0.686438,-1.137102,0.495899,0,0,1,0
-1.640635,1.636081,0.694909,0.029750,1.054696,-1.844412,-0.050998,1,1,0,0
-0.098529,-0.553642,-0.228665,-1.867513,-0.319261,0.736681,-1.310212,0,0,0,0
-0.377087,-0.281591,0.593034,-1.071857,0.690699,1.076128,0.317197,0,0,0,1
-0.080713,0.084767,0.182748,-0.295014,-0.223214,-0.553344,0.449159,0,0,1,0
-1.700185,0.944456,0.143514,0.895259,1.724669,-2.094624,-0.086594,1,0,0,0
-0.416367,0.347277,-0.765227,-0.297453,-0.436201,-0.282779,0.402564,0,0,0,0
-0.382068,0.597794,-0.350820,-0.693453,-0.080172,-0.148847,0.399907,0,1,0,0
0.430991,-0.518545,-1.017015,-2.555795,-1.107662,0.210888,-0.783885,0,0,0,0
-0.718009,-1.284146,0.507988,-1.907352,-0.206192,-1.820843,-2.279603,1,0,0,0
-0.086548,-1.099667,2.345626,-0.033624,-0.287308,0.751158,-1.317265,0,0,1,0
-0.295597,-0.107305,2.484638,-0.513876,-0.477413,1.162753,-1.392564,1,1,0,0
0.085019,-0.999215,0.788921,-0.831821,0.179604,0.731744,-1.619625,0,0,0,1
-1.031889,2.421067,0.237609,0.725127,0.779566,-1.546442,0.324579,1,1,0,0
0.062230,1.019696,-0.561900,-0.095799,0.087549,-0.051820,0.781310,0,0,1,0
-0.278980,0.452787,0.041500,-0.268815,0.483417,-0.310203,0.427265,1,0,0,1
-0.336353,0.629360,2.473985,-1.422605,-0.158747,-0.482070,-0.232062,0,0,0,0
0.431204,-1.617651,0.512269,-1.397879,-1.767712,6.766937,-0.316599,0,1,1,0
0.257928,0.877242,0.489793,-1.899696,-0.880190,-0.299678,0.531229,0,0,0,0
-0.500243,-2.569788,2.707592,-0.413739,-0.271105,1.668418,-2.952293,1,1,0,1
-0.569844,-1.059148,2.321982,-0.478552,0.074381,0.189972,-1.004122,0,0,0,0
-0.168452,-1.077389,1.386091,0.193520,0.734262,1.456284,0.331909,0,0,0,0
-0.753834,-0.172648,0.304472,1.397650,0.646340,0.060670,0.156306,0,0,1,0
-0.744189,-1.234033,1.596938,1.758856,1.233806,0.301686,0.239500,1,1,0,0
-0.558674,1.345991,-0.344916,-0.926069,1.119832,-1.044245,0.383755,0,0,0,0
