mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.234970,-0.390729,0.765979,0.819461,-1.085161,-0.054929,0.999687,0,0,0,0
-0.024514,1.117392,0.100736,0.059392,1.106808,-0.097670,0.548146,1,1,0,0
-2.328733,1.941707,1.087150,-0.977005,2.644122,-1.404813,1.249241,1,1,0,0
-1.843566,2.021029,1.183906,-0.970227,2.265730,-0.375655,0.257718,0,0,1,0
1.121368,-0.295057,-0.127784,0.845946,-1.470509,-0.512361,0.402049,1,0,0,0
-0.559666,0.927573,1.000646,0.121051,1.015963,-1.332623,0.949830,0,0,1,1
0.173453,-0.840146,1.081244,-0.648804,0.875644,-0.468266,1.352157,0,0,0,0
0.501283,1.444427,-1.636660,-1.212166,0.901728,0.465865,0.022683,0,0,1,1
0.757749,-0.895361,0.036069,0.535079,-1.182382,0.211721,0.320650,0,0,0,0
-0.374366,0.461086,-1.855678,-0.593892,0.662915,-0.850566,-0.767206,1,1,0,1
-0.762977,1.605899,-0.550134,-0.192692,1.689537,-0.080488,1.909082,1,1,0,0
-0.269474,1.788614,-2.107432,-0.527070,1.418462,-0.543739,-0.085023,0,0,0,1
1.021066,-0.333598,-1.482825,0.300036,-1.726204,-1.225365,-0.065484,0,0,1,1
0.563384,1.690871,-1.362119,-0.637002,0.182574,-1.053114,0.694336,1,1,0,0
0.322360,-0.587914,0.758707,-0.839544,0.913249,0.147539,1.489587,0,0,1,0
-1.087536,1.245966,0.973121,-1.687994,2.263456,-0.628636,-0.868311,1,0,0,1
1.468634,-0.575074,0.181001,0.485831,-0.935635,0.409672,0.586286,0,0,0,0
-0.254852,0.759011,0.200694,-1.310426,0.535175,-0.499691,-0.430655,0,1,1,0
-1.369421,1.410750,-0.252613,0.111753,1.715234,-0.443163,1.687542,0,0,0,0
-0.835119,1.839420,-1.973841,-1.074389,1.662041,0.016095,-0.437324,1,0,0,1
0.745785,-0.333761,-0.632384,0.846625,-1.221181,-0.523854,-0.204859,0,1,0,0
0.100076,1.949718,-1.254228,-0.645248,1.038699,-0.514604,0.021650,1,0,1,1
0.529283,-0.750183,0.915804,-0.375433,0.818712,0.500595,1.408056,0,0,0,0
-1.189813,0.879574,2.322803,-1.552688,2.283176,0.026278,-0.731132,0,0,1,1
0.994004,-0.081584,-0.592891,1.115145,-1.171177,-0.188986,0.133279,0,0,0,0
-0.819905,1.188065,0.484229,-0.674807,0.914674,-0.878533,-0.883010,0,0,1,1
-1.326821,1.449969,0.470605,0.728384,1.814115,-0.299704,1.506385,0,0,0,1
-0.966574,2.009096,-1.077051,-0.532436,1.815801,0.039599,-0.371775,0,1,0,0
0.506979,-1.202156,0.033417,0.985882,-1.438747,-0.580683,-0.639973,0,1,1,0
0.295470,1.323555,-0.853235,0.331835,0.391517,-1.541101,0.712729,1,0,0,1
0.140099,-0.875518,0.834330,-0.724131,1.028247,0.663848,1.391851,0,0,0,0
-1.673282,1.548134,2.627827,-2.659228,1.920734,-0.438264,-0.525024,0,1,0,0
1.271830,-0.823370,0.470711,1.128789,-0.956093,0.447040,0.499247,1,0,0,0
-0.329821,0.551039,0.247929,-0.307807,1.153614,-1.010159,-0.423955,0,0,1,1
-1.377657,1.950226,-0.382282,-0.348640,2.240765,2.148017,1.077176,0,1,0,0
-0.875824,1.849199,-1.745640,-0.511282,1.643095,-0.067598,-0.305606,0,0,1,1
0.296955,-0.780766,0.365786,0.962487,-1.036316,-0.261453,-0.555643,0,1,0,0
-0.041569,1.669505,-0.541615,-0.309774,0.369818,-1.092068,0.114664,1,0,0,1
-0.048578,-1.003361,0.977489,0.408290,0.973346,0.315439,1.266439,0,0,1,0
-1.406445,0.365518,1.811861,-2.547286,1.891833,-0.825370,-1.011868,1,1,0,0
0.539609,-0.648531,-0.248502,1.074442,-1.556774,-0.242394,-0.318777,0,0,1,0
-0.744887,0.942935,-0.477899,-1.525724,0.894126,-1.547879,-0.704011,1,1,0,0
-0.145991,0.484151,-1.115303,0.181394,0.521696,2.710354,1.390779,0,0,0,1
0.771247,-0.092688,-1.293227,-0.288084,0.480823,1.581484,0.032956,1,1,0,0
1.059696,-0.233953,-1.224585,0.954684,-1.413565,-0.178896,0.532540,0,0,1,0
-0.287851,0.277573,1.888353,-0.895764,0.878699,-1.266194,-0.335512,1,1,0,0
0.676908,-0.552405,0.335971,-1.020464,0.604160,0.726087,-0.121248,0,0,0,0
0.751499,0.515174,-0.981800,0.024477,-0.326061,0.323166,0.162395,1,0,0,0
0.952656,-0.540862,2.086510,0.526836,-0.710761,-0.966987,0.482516,0,1,1,0
1.019078,0.289397,0.029968,-1.524927,0.159366,0.149886,0.583501,0,0,0,0
-1.506618,0.911201,-0.102171,-1.381605,0.518437,0.496971,-1.584449,1,0,1,0
0.938299,0.309128,-0.263004,-1.415640,-0.132210,-0.288583,0.149484,1,1,0,0
0.863325,-0.509044,-0.773979,0.768484,-1.550213,-0.640963,-0.138043,0,0,0,1
-0.558044,0.421579,0.849291,-0.134413,0.103877,-1.178626,-0.045897,0,1,1,0
0.690227,-0.482141,0.409112,-0.846201,0.291088,0.489056,0.134836,0,1,1,0
0.738167,0.418819,-0.499831,-0.724723,-0.196520,0.608579,-0.127533,1,0,0,0
0.447969,-0.866706,0.350363,1.734715,-1.358340,-0.360810,0.021346,0,0,0,1
-0.372336,-0.449854,1.174289,-0.870810,0.335861,-0.361812,-1.010057,1,1,0,0
-0.319416,0.091507,-1.331830,-0.823740,0.033392,3.089613,-0.897965,0,0,0,0
0.669681,0.183476,-1.368120,-1.160771,-1.158410,0.391421,0.425087,1,0,0,0
0.892086,-0.892899,0.135582,1.209687,-1.434431,-0.312442,0.114537,0,0,0,1
-0.398037,-0.177658,2.179713,-0.291775,1.077796,-1.842635,-0.086445,0,1,1,0
0.309298,-0.703090,0.717087,-1.105789,-0.009160,0.329866,-0.591989,0,1,0,0
-0.955412,-0.094271,0.068967,-2.436799,0.469120,0.069846,-1.351549,1,0,1,1
1.818700,-0.074701,0.021989,0.781523,-0.897552,-0.613003,1.210940,0,0,1,1
1.037398,0.628889,-1.129230,-0.235531,-0.268459,-0.698714,0.371569,0,1,0,0
-0.145324,0.035578,0.081151,-0.829288,0.683738,3.265615,-0.890508,0,0,1,0
0.745146,0.310642,0.000018,-0.930774,0.364839,1.072795,0.067145,0,1,0,0
1.182916,-0.965229,-0.128157,0.070764,-0.144910,-0.525182,0.025093,0,0,1,0
0.821665,0.030902,0.784829,-0.160337,0.565048,-1.091189,0.424493,1,1,0,0
0.596038,-1.110236,0.030247,-0.555278,0.376857,-0.720219,-0.274807,0,0,0,1
0.898899,-0.767881,-0.986174,-0.673447,-1.195112,0.378389,-0.346607,1,0,0,0
1.579633,-1.312538,-0.095846,1.008286,-0.609063,-0.118090,0.671913,0,0,1,0
1.068822,-0.059654,-0.876137,1.138867,-0.132160,-0.122711,0.869606,1,1,0,0
1.011675,-1.634702,0.822117,1.067436,-1.027655,1.058080,1.735363,1,1,0,0
1.313650,-1.204024,-1.296034,0.116567,-0.990570,0.285397,0.495519,0,0,0,1
1.560221,-1.020159,-0.558590,-0.242789,-1.055789,-0.585868,0.310817,0,0,1,0
1.595384,0.083628,0.124878,0.437778,-0.779610,-0.753587,1.389654,1,1,0,0
0.932992,-1.495245,0.870643,0.721028,-0.229148,0.407494,1.516339,0,0,1,0
0.257359,-1.003665,1.323291,1.693836,-1.118116,-0.085964,-0.552139,1,0,0,1
1.485313,-0.632093,-0.331525,0.240428,-0.451683,0.060403,0.534868,0,0,0,0
0.448136,0.171356,0.414917,0.280028,-0.682496,-0.786735,-0.454928,0,1,1,0
0.144620,-0.174948,0.465729,0.963430,0.517261,0.297041,1.854688,1,0,0,0
0.138362,0.184010,-0.864680,0.163658,-1.165738,-0.469315,-0.794329,0,1,0,1
1.288044,-0.108213,-1.146296,0.918716,-1.525696,0.678072,0.194225,0,0,1,0
0.554732,1.309770,-1.235943,-0.168137,-0.098868,-0.069561,0.657549,1,0,0,1
0.574170,-0.766371,0.768580,-0.130306,0.961868,-0.822063,1.579867,0,0,0,0
-0.257075,0.069846,0.722721,-0.224487,0.084878,0.380780,-0.376961,1,1,0,0
1.251396,-0.151643,-1.033814,1.415405,-0.827139,-0.358036,0.478635,0,0,0,1
-0.445801,0.723433,-0.540851,0.290097,0.459596,-0.897198,-0.747733,1,1,0,0
-0.060678,0.099845,0.112204,0.596110,-0.157214,0.002791,0.982094,1,0,0,0
-0.370231,0.480956,-0.954634,0.146355,0.383746,0.184893,-0.767049,0,0,1,0
0.429331,-0.984412,-0.561713,1.048205,-1.819369,-1.117360,-0.555050,0,1,1,0
0.360892,1.472060,-0.164560,1.299310,0.159724,-1.285962,0.672462,1,0,0,1
0.273956,-0.430396,1.378379,-0.308274,0.521303,-0.256155,1.437158,0,0,0,0
-0.615584,-0.012795,1.049205,-0.022759,0.853847,-0.425097,-0.421213,0,0,1,0
1.326825,-0.533050,-0.619454,0.503461,-0.970914,1.113865,0.714617,0,0,0,0
-0.136101,0.599372,-0.815770,-0.323501,1.292078,-0.413067,-0.162342,0,0,1,1
-0.434894,0.131177,0.397925,-0.282905,0.369145,-0.608122,1.194483,0,0,0,0
-0.198241,0.514130,-1.561002,-0.595254,0.947749,-0.687190,-0.217593,0,1,0,0
0.746333,-0.706572,-0.685826,1.092086,-1.294483,-1.062926,-0.028524,0,0,0,0
0.288325,1.314840,-1.151943,-0.008770,0.598503,-0.531016,0.487730,1,0,1,1
0.149007,-1.055066,1.455680,-0.270641,1.143613,-1.468255,1.718183,0,0,0,0
-0.979051,-0.257044,2.030826,-0.451216,0.994007,-0.533385,-0.665473,1,0,0,0
0.669237,-0.470965,-0.254712,1.269042,-1.253431,-0.502647,-0.278771,0,1,0,0
-0.956494,0.905448,-0.713474,-1.034385,1.423213,-1.906804,-0.847000,1,0,0,1
-0.264286,0.117226,0.109989,0.059808,0.925589,1.293423,1.459047,0,0,0,0
-0.389722,0.899538,-0.679584,-1.110327,0.663386,-0.429339,-0.680274,1,1,0,0
0.793798,-0.684807,-0.998816,0.335013,-2.110248,-0.333019,0.662131,0,0,0,1
0.569845,1.599254,-1.215903,0.094527,0.118853,-0.733349,0.884816,1,1,1,0
0.322331,-1.159127,1.206758,-0.676828,1.309553,-0.314059,1.370278,0,0,0,0
-1.253686,0.063150,3.052898,-0.820330,0.477747,-0.347429,-0.591950,1,0,1,0
1.201982,-0.837825,0.271457,0.147764,-1.257057,1.106932,0.393246,0,1,0,0
0.043262,0.896269,-0.206664,-0.630028,0.519716,-0.430153,-0.285119,1,0,0,1
-0.387067,-0.228470,0.930957,-0.073859,0.263560,1.574269,1.136299,0,0,0,0
-0.352572,0.876892,-0.612017,-1.309877,0.768686,-0.303818,-0.732317,1,0,0,1
0.966069,-0.385855,-0.915435,0.948305,-1.434339,-0.050037,0.208216,0,1,0,0
-0.445721,1.837697,-0.032764,-0.665758,0.599640,-0.997326,-0.074732,0,0,1,1
0.541354,-0.525244,0.518811,-0.248239,0.355924,0.140518,1.456821,0,1,0,0
-0.670790,0.824250,2.438449,-1.675611,0.310209,-0.734349,-0.523796,0,0,1,1
1.085594,-0.076385,-0.743099,0.647010,-1.672688,0.260538,0.654551,1,0,0,0
-0.663001,1.272547,-0.134371,-1.289327,0.808655,-0.905798,-0.793224,0,1,0,0
-0.183599,0.397706,0.622119,-0.136266,1.415495,-0.502244,1.363987,0,0,0,0
-0.349418,0.576329,-1.307322,-0.952908,0.832222,-0.758943,-0.365267,1,1,0,0
0.807552,-0.314047,0.745449,1.774452,-1.340185,3.982058,1.103173,1,0,0,1
0.545692,1.565402,-0.365552,0.685582,0.178593,0.543752,1.297871,0,0,1,1
0.398544,-1.049688,1.355707,-0.565945,0.531410,0.017292,1.492045,0,0,0,0
-1.364589,-0.118108,3.406752,-0.620659,0.461897,-0.983112,-0.573396,0,1,1,0
1.492041,-0.585832,0.083300,0.318259,-0.663863,1.055770,1.365437,0,0,0,0
0.383593,0.616160,0.358554,-0.260338,0.814148,-0.344775,0.688583,0,0,1,1
-0.465343,0.139188,1.086126,0.292538,0.439702,-0.390128,1.281654,0,0,0,0
-0.242681,0.695158,-0.069949,0.356296,0.754545,0.533754,0.516328,1,0,0,0
1.193753,0.078948,-1.316079,0.578758,-0.869683,-0.277095,0.500274,0,0,0,0
-0.267881,1.155748,-1.231428,0.236764,1.945784,-1.631533,0.513157,0,0,1,1
0.171959,-0.480023,1.254308,-0.756900,0.558323,-0.935733,1.409329,0,1,0,0
0.757644,1.214160,-1.018592,-0.319341,0.082836,0.487424,0.275418,0,0,1,0
1.102818,-0.890690,-0.652722,0.029218,-1.484463,-0.309976,0.516661,1,0,0,0
-0.174949,0.618365,-1.897425,-0.562000,0.479787,-1.041659,-0.554556,0,0,1,1
-0.038681,0.284862,0.260487,-0.334389,0.525933,0.614358,1.713681,0,0,1,1
-0.111456,0.781560,-1.402833,-1.270840,-0.135241,0.487079,-0.689911,1,0,0,0
1.236535,-0.068573,-1.786957,0.508293,-0.994856,-0.662475,0.302816,0,1,0,0
0.949299,1.779365,-1.526019,0.190258,0.456409,-0.542697,1.190444,0,0,1,1
0.581757,-0.331590,1.175105,-0.597040,0.530781,0.191913,1.589823,0,1,0,0
-0.631177,0.572747,0.984056,-1.696560,0.339479,-0.568904,-0.507224,1,0,0,1
1.429021,0.153780,0.285657,-0.053635,-0.545580,-0.463493,1.454450,0,0,0,0
-0.385016,1.555961,-0.452234,-0.256585,1.523565,-1.649535,-0.462993,0,1,1,0
-0.121263,0.274265,0.321105,0.297975,0.587488,0.819954,1.583102,0,0,0,0
-0.502783,0.746549,-0.638278,-1.755131,0.327158,0.214596,-0.968878,1,0,1,0
1.071088,-0.133734,-0.784433,0.914018,-1.488971,0.132818,0.456855,0,1,0,0
0.441837,1.800148,-1.238371,-0.287922,0.270713,-0.824162,0.562886,1,0,0,1
0.456910,-0.248580,1.070049,-0.667057,0.401725,0.033233,1.521574,0,0,0,0
-0.569178,0.475472,1.569090,-1.659030,1.223256,0.683402,-0.351803,0,0,1,1
1.261979,-0.220074,-1.055982,1.048816,-1.626823,-0.370745,0.800043,1,0,0,0
-0.460112,1.159988,0.335161,0.166518,1.491797,-0.641650,-0.328104,0,0,1,1
-0.414091,-0.135207,1.269134,0.205351,0.268575,0.602910,1.655357,0,0,0,1
-0.740998,0.439248,0.075962,-1.568008,0.051059,-0.421929,-0.864511,0,1,0,0
0.788014,-0.821622,-0.681593,1.708195,-1.018804,-0.725392,-0.097593,0,1,1,0
0.652621,1.314636,-0.954732,0.629102,-0.005693,-0.634483,0.698554,1,0,0,1
0.219500,-1.104549,1.408350,-0.695819,0.453407,-0.422192,1.337726,0,0,0,0
-1.026315,0.516151,2.037940,-1.286349,0.296272,0.164657,-0.995331,0,1,0,0
1.399473,-0.422265,-0.261832,1.223051,-0.791017,0.321593,0.899458,0,0,0,0
-0.169435,1.022380,-0.841475,0.521848,1.422140,-0.543665,-0.243234,1,1,0,0
-0.612407,-0.179684,0.991443,0.129399,0.718238,0.383727,1.228155,0,0,0,0
-0.373152,0.496352,-1.053667,-1.084408,0.384356,-0.577536,-0.225844,0,0,1,0
0.788304,-0.592439,-1.067817,0.916536,-1.289377,-0.580319,0.059104,0,0,0,0
0.197316,1.498306,-1.103779,0.154430,0.647913,-1.270716,0.295683,1,1,0,1
0.012433,-0.975247,1.394823,-0.444939,0.930547,-1.134383,1.360614,0,0,0,0
-1.139138,-0.240621,1.941068,-1.619385,1.138248,-1.367705,-0.593509,1,0,0,0
0.814453,-0.681103,-0.581472,1.481613,-1.082277,0.357215,-0.173522,0,0,1,0
-0.465003,0.554359,-0.775508,-0.041568,1.423727,-1.569434,-0.400578,1,1,0,1
0.043160,0.134697,-0.495030,-0.015825,-0.067845,0.985673,1.580606,0,0,1,0
1.011457,0.025737,-0.999103,-0.692940,-0.149807,0.232130,0.545518,1,1,0,0
1.032115,-0.424561,-0.115110,0.650395,-0.351665,-0.246961,0.681257,0,0,0,0
-0.397301,0.251789,1.831808,-0.623375,0.867779,-1.014543,0.748255,1,1,1,0
1.151424,-0.417392,0.868409,-0.506686,0.315359,0.153903,1.794478,0,0,0,0
0.842495,0.516834,-1.003676,-0.025561,-1.297234,0.385282,0.717690,1,0,0,0
0.886672,-0.966546,1.794474,1.195883,-0.234031,0.010335,1.028825,0,1,1,0
1.289169,0.650411,-0.682945,-0.701724,0.461168,-0.200224,1.888808,1,0,0,0
-0.590361,0.344533,1.296697,-0.744256,-0.596246,0.071982,1.349043,0,0,1,1
1.233647,0.912758,-1.420116,0.481046,-0.025552,-0.470806,1.979683,1,1,0,0
0.831039,-0.383429,-0.852172,0.310498,-1.870535,-0.868600,-0.019944,0,0,0,1
-0.233907,0.475152,2.221240,-0.345603,0.996066,-1.606177,0.614717,1,1,1,0
0.661997,-0.491836,0.818095,-0.373387,0.785520,-0.190130,1.852800,0,1,1,0
0.889163,0.255277,-0.190995,-0.864785,-0.148555,0.135847,0.479953,1,0,0,0
0.845032,-0.655659,0.624862,1.449407,-1.663259,-0.602977,-0.118087,0,0,0,1
-0.461658,-0.038817,0.783563,-0.656586,0.834064,-1.260600,-0.631796,1,1,0,0
0.611560,0.260367,0.039109,-0.317329,0.380005,2.409557,1.341787,0,0,0,0
0.626659,0.221785,-0.919726,-0.673074,-0.765816,0.026954,0.307788,1,0,0,0
0.983085,-0.416222,0.751268,1.678436,-0.740749,1.849407,1.303631,0,0,1,0
-0.345818,0.753412,2.257012,-0.350709,0.490264,2.644038,0.661617,1,0,1,1
0.508880,-0.436817,1.361808,-0.693514,0.728617,0.122798,1.835410,0,1,0,0
-0.505169,-0.623085,-0.114374,-2.103970,-1.402505,-0.555092,-1.064201,1,0,1,1
1.992341,-0.092535,0.096833,-0.541410,-0.606505,0.240341,2.553958,0,0,1,1
1.295141,0.990054,-0.873660,0.741168,-0.889882,0.107432,1.731286,0,1,0,0
-0.017999,0.201640,0.329845,-0.208191,0.234363,0.882014,1.494627,0,0,1,0
1.110066,0.541909,-0.354377,-0.636056,0.823670,1.468099,1.393051,0,1,0,0
1.350853,-0.900033,-0.664542,-0.028761,-1.198571,-0.256752,0.455068,0,0,1,0
0.935385,0.279791,0.597323,-0.231370,1.130468,-0.416678,1.684578,1,1,0,0
0.857337,-0.711102,0.686944,0.107268,0.641109,-0.345877,1.920159,0,0,0,1
1.061547,-0.391600,-1.291594,-0.781082,-0.890520,1.101906,0.057607,0,0,1,0
1.252347,-1.110111,-0.022194,1.391086,-0.662077,-0.684832,1.177820,0,1,0,0
0.743352,-0.423991,0.463423,1.076270,-0.436339,-0.294649,0.359968,1,0,1,0
0.940517,-1.533496,0.192020,1.062629,-0.996882,0.613944,1.884046,0,0,0,0
0.947549,-1.677417,0.099603,0.571999,-1.106371,0.423824,-0.364820,0,0,1,0
0.697143,-2.570579,-0.116960,0.344850,-2.073173,-0.101905,-0.531079,1,1,0,0
0.993434,-0.611690,-0.692447,-0.035108,-1.344123,-0.500579,0.018965,0,0,1,1
0.697846,-1.687285,0.644966,0.754600,0.381544,0.728653,1.471872,0,1,0,0
0.180863,-1.267202,1.042718,1.257346,-1.125904,0.804854,-0.653668,1,0,0,1
1.577150,-0.944361,-0.097783,0.274202,-0.779725,0.211057,0.372948,0,1,0,0
0.453784,-0.156406,-0.370578,-0.047717,-0.751868,-0.876696,-0.472915,0,0,1,1
-0.247551,-0.127697,-0.214413,1.274578,-0.300005,0.650580,1.455339,0,0,0,0
0.051541,0.722666,-0.627680,0.419456,-0.815076,-0.528563,-0.812983,0,0,1,0
0.518670,-1.470319,-0.469998,0.204958,-2.075798,0.052580,-0.799936,1,1,0,0
0.282677,0.705731,-1.779247,0.084844,-0.357322,-0.375745,-0.334203,0,0,1,1
0.216418,-1.101108,0.713945,0.756258,1.387411,0.568674,1.308026,0,1,0,0
-0.639362,0.131821,1.404329,0.303538,0.511774,0.571375,-0.660583,1,0,0,1
1.073278,-0.204094,-1.109102,1.096060,-0.937372,0.252283,0.378654,0,1,0,0
-0.135906,1.200143,-1.261903,-0.347494,0.188312,-0.083249,-0.373892,0,0,1,1
-0.723478,1.309107,-1.084372,0.071106,0.676350,0.043623,1.537102,0,0,0,0
-0.508605,1.762367,-1.178960,-0.684953,0.415191,-0.614762,-0.744620,0,0,1,0
0.094373,-1.729778,-1.261128,0.349145,-2.189908,-0.263038,-1.037443,1,1,0,0
0.272436,1.172938,-1.617918,-0.228820,0.448313,-1.069038,-0.113890,0,0,1,1
0.098771,-0.415860,0.375256,0.587847,0.846562,1.364321,1.355823,0,1,0,0
-1.071051,0.920426,1.256812,-0.448598,1.255204,0.466178,-0.732021,1,0,0,1
1.305454,-0.773793,-0.254201,-0.378489,-0.905039,1.289390,0.164711,0,1,0,0
0.011482,0.805370,-0.737126,-0.664135,0.375357,-0.839285,-0.689608,0,0,1,1
-1.183720,1.047973,-1.345838,-0.028653,1.565108,0.885194,1.464106,0,0,0,0
-0.999613,1.698615,-0.763799,-0.482736,1.505300,-1.083463,-0.952687,0,0,0,1
0.087813,-1.424612,-0.057306,1.533320,-1.529968,-1.079966,-0.912776,0,1,0,0
-1.473401,0.500718,1.377886,-0.562841,0.385643,-1.086508,-0.770434,0,0,1,1
-0.404314,-0.990048,1.516857,-0.491512,1.424740,-0.866433,1.705917,1,0,0,0
-1.608918,-0.143228,1.211836,-1.575691,2.087306,-0.188748,-1.296610,0,1,0,0
-0.024530,-2.180374,0.345845,1.143819,-1.154735,-1.271502,-0.704424,0,0,0,1
-1.594958,-0.353055,-1.156174,-1.949826,0.688498,-1.875411,-1.609913,1,1,0,0
-0.881106,1.485304,-1.135955,-0.008593,2.122290,2.582900,1.641986,0,0,0,0
-0.801030,1.953631,-1.245006,-0.805671,1.419897,-0.189426,-0.831684,0,1,0,0
0.115497,-1.877977,-0.294766,0.782404,-1.298534,-0.293609,-0.967073,0,0,1,1
0.183199,1.147423,-0.698432,0.254511,0.354215,-1.142283,-0.162397,1,1,0,0
0.064531,-0.658589,0.656262,-0.255097,1.231900,0.359948,1.515627,0,0,1,0
-1.626492,1.103287,2.031502,-1.576598,1.891005,-1.131264,-0.678213,1,0,0,1
1.341243,-0.799087,-0.252482,0.364285,-0.853852,0.004857,0.294921,0,0,1,0
-0.556067,1.166104,-1.234551,-1.444438,0.539695,-1.044018,-1.057863,1,1,0,0
-0.887891,1.266393,-1.264758,-0.048864,1.428681,0.843090,1.173103,0,0,0,0
-1.134975,1.752369,-1.063496,-0.641341,1.799538,-0.886850,-0.956450,0,1,0,0
0.140011,-1.656404,-0.191180,0.954093,-1.361629,-0.490072,-1.013196,0,0,1,1
0.027201,1.202030,-1.559047,-0.423999,0.468076,-1.245254,-0.256631,1,1,0,0
0.055208,-0.708371,0.897154,-0.135244,1.399961,0.188033,1.280150,0,0,1,0
-1.391112,0.845833,2.811636,-2.194434,2.058029,1.171083,-0.764445,1,0,0,1
0.941696,-0.686403,-1.526569,0.676920,-1.118347,-1.280286,-0.233821,0,0,1,0
-0.387796,0.912768,-0.389757,-0.628459,0.423712,-0.537952,-0.809341,1,1,0,0
-1.148493,1.438318,-0.614171,-0.303072,1.654468,0.978307,1.475218,0,0,0,0
-0.890880,1.801895,-1.373433,-0.694057,1.727762,-1.121951,-0.902689,0,1,0,0
0.349352,-1.601090,-0.722238,0.606342,-2.012539,0.451832,-0.941903,0,0,1,1
0.255425,0.952616,-1.009874,0.322286,0.484557,-0.820164,-0.139787,1,1,0,0
0.229718,-0.879984,0.843226,-0.233562,1.059721,0.818026,1.249914,0,0,1,0
-1.791245,1.607688,2.292522,-2.120831,2.325395,-0.622789,-0.685563,1,0,0,1
1.207727,-0.910514,-0.148452,-0.164584,-0.631722,-0.052661,0.094919,0,0,1,0
-0.373266,1.209375,-0.727671,-1.304824,0.822866,-1.183116,-0.647954,1,1,0,0
-0.808809,1.447197,-1.064886,-0.333616,1.513788,0.563893,1.050173,0,0,0,0
-0.969494,1.854953,-0.698212,-0.120091,2.194787,-0.421130,-0.930042,0,1,0,0
0.125494,-1.595640,0.625676,1.565794,-0.774257,-1.115440,-0.754052,1,0,0,0
-1.269094,0.434800,1.467944,-0.614478,0.086239,-1.450410,-0.694595,0,0,1,1
-0.069671,-0.953076,1.247920,-0.622043,0.567725,-1.105881,1.436835,0,1,0,0
-1.134822,0.048289,1.046077,-2.099500,1.599801,-0.411514,-1.046724,0,0,0,1
0.384626,-1.651885,-0.197459,1.236553,-0.673162,-0.218191,-0.539843,0,0,1,0
-0.220064,-0.458622,-0.482525,-0.735796,-0.261951,-1.823813,-1.040364,1,1,0,0
1.255934,-2.061374,1.226150,1.122953,0.023187,3.587774,2.068193,0,0,1,0
1.081594,-1.386296,0.617402,0.566344,-0.801901,-0.200685,-0.237190,1,0,0,1
0.812733,-2.740008,0.496656,0.103835,-1.811471,-0.369815,-0.286181,0,1,1,0
1.331331,-0.408081,-0.568825,-0.499879,-1.074137,0.115711,0.319580,1,0,0,1
0.878015,-1.715516,1.183681,-0.002460,-0.302235,1.211450,1.323904,0,1,0,0
0.430199,-1.067745,1.026891,0.783858,-1.332759,-0.587562,-0.285685,1,0,1,1
1.552488,-1.402031,-0.120636,-0.351966,-0.964452,0.570348,0.186148,0,0,0,0
0.451913,-0.198703,-0.502192,-0.086610,-1.067958,0.163696,-0.526774,0,1,1,0
0.651145,-0.908546,1.965641,-0.608428,-0.055837,1.312778,1.796389,0,0,0,0
-0.055631,0.466830,-0.712891,0.564946,-0.670048,0.561357,-0.835788,1,0,0,1
0.899040,-1.875645,0.298892,-0.167896,-1.520168,0.091535,-0.183267,0,1,1,0
0.579844,0.895600,-1.057275,-0.071360,-0.193961,-0.545999,0.192025,1,0,0,1
0.631223,-1.534832,0.792413,-0.333164,0.857695,0.982452,1.270060,0,1,0,0
-0.515695,0.017101,0.524678,-0.954964,-0.394643,-0.444420,-0.566778,1,0,1,1
1.439239,-1.517874,-0.266141,-1.096666,-0.962189,0.037746,-0.068951,0,0,0,0
0.119741,0.853160,-1.441032,-0.845527,-0.268270,-0.245997,-0.782112,0,1,1,0
0.632416,-0.667842,1.383343,-0.719349,0.759685,2.397831,1.523466,0,0,0,0
-0.572868,1.257278,-1.428448,-0.948618,0.587350,-0.831554,-1.032535,1,0,0,1
0.760761,-2.128965,0.465213,-0.628329,-1.064271,-0.392115,-0.504794,0,1,1,0
0.333722,1.431000,-1.384177,-0.093186,-0.197750,-0.894122,0.074483,1,0,0,1
0.569111,-1.277779,0.982257,-0.869190,0.939154,1.078224,1.308085,0,1,0,0
-0.930927,0.967580,0.149696,-1.469343,0.685719,0.698645,-0.755064,1,0,1,1
1.489682,-1.221063,-0.481113,-0.590800,-0.161999,0.262711,0.008510,0,0,0,0
-0.005128,0.911955,-1.114320,-1.663201,-0.148010,-0.194655,-0.786129,0,1,1,0
0.481355,-1.426923,1.340443,-0.815394,1.253616,3.988213,1.616019,0,0,0,0
-0.513947,1.299973,-0.396464,-0.821114,1.551322,-0.511417,-0.720451,1,0,0,1
1.072733,-2.026043,1.096294,0.068400,-0.527177,-0.327921,-0.028172,0,1,1,0
0.338368,0.868744,-1.255111,-0.308908,0.875347,-0.717634,-0.136139,1,0,0,1
0.389683,-1.404249,1.026424,-0.053919,1.357221,0.155758,1.665835,0,1,0,0
-0.446988,0.439124,1.064647,-2.398733,1.538627,-0.903322,-0.827853,0,0,1,1
1.376559,-1.289176,-0.001956,-0.833805,0.047831,-0.276748,-0.260931,1,0,0,0
-0.233654,0.965471,-1.586617,-1.329676,0.836857,-1.070697,-0.962232,1,1,0,0
0.404023,-0.697009,0.543110,-0.302569,1.236264,1.139556,1.612293,0,0,1,0
0.372781,-0.412144,0.899299,-1.661376,0.850564,0.279270,-0.567040,1,1,0,0
