mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.091342,-0.218389,0.603929,-0.162973,-0.417865,0.565863,0.547523,1,0,0,1
0.601474,-1.379186,0.017590,-0.288449,0.503858,0.922151,1.120527,0,1,0,0
-0.165256,-0.424022,0.350917,-0.595521,0.048584,-1.045659,-0.575094,0,0,1,1
0.718847,-1.256331,0.594632,0.037567,0.874422,0.539409,1.032423,0,0,1,0
-0.042607,-0.420939,0.803920,-0.407937,0.953349,-0.710927,-0.481605,0,0,0,0
1.147725,-1.155174,0.245114,0.337119,0.375142,0.600248,-0.604969,0,1,0,1
1.072818,-0.829139,0.131509,-0.205921,0.185910,0.442187,0.728783,0,0,0,0
0.529196,-0.785279,0.257735,0.026839,0.311823,-0.153981,1.572279,0,0,0,0
0.095830,-0.506925,0.402869,0.095523,1.029925,0.668739,-0.941932,1,0,0,1
0.999523,-1.365126,0.643412,0.497034,0.952793,0.730893,1.138249,0,1,0,0
0.264159,-0.955532,0.653634,-0.081349,0.302323,-0.286299,-0.922325,0,0,1,1
0.132546,-0.458009,0.859095,-0.458350,0.760536,0.348130,1.453231,0,0,0,0
-0.337285,-0.194433,0.986824,-0.699315,0.324717,-0.005286,1.397425,0,0,0,0
0.673417,-1.214427,0.751224,-0.201053,0.432236,0.183883,1.137988,0,0,0,0
0.177394,-0.311271,-0.028715,-0.272203,0.449616,-0.368509,1.086863,0,0,0,1
-0.076091,-0.729782,1.190697,-0.152970,0.423195,-0.196690,-0.665124,0,0,1,0
0.851932,-0.222307,0.050456,-0.617932,0.053557,-0.152449,1.682102,1,0,1,0
0.808599,-1.422345,0.386373,0.267199,0.842669,1.242255,-0.426145,1,0,0,1
0.123965,-0.717131,0.611133,-0.633564,0.627419,-0.768165,0.046862,0,1,0,1
0.576198,-0.241364,0.453277,0.006771,0.829610,-1.080492,0.554245,0,1,0,0
0.635631,0.019661,-0.411240,-0.302318,1.062844,-0.103683,1.646329,1,0,0,1
0.904750,-0.804123,0.064248,0.066794,0.453423,-0.459471,0.417504,0,0,0,0
0.671056,-0.229896,1.129546,-0.631997,0.412489,0.178912,-0.784718,0,0,1,1
0.101103,0.194644,1.514439,0.077030,1.374818,0.689357,-0.070033,0,1,0,0
0.994903,1.020940,0.289901,-0.403073,0.696738,-0.460737,2.186612,1,1,0,1
1.095148,0.132346,-0.514539,0.775838,-0.818685,0.718006,-0.075329,0,0,0,0
0.880972,-0.898928,0.650969,0.443316,-0.428697,-0.228516,-1.140001,1,1,1,0
0.626718,-0.547436,-1.250350,0.227363,-0.643277,1.304244,1.542637,1,1,0,0
0.170709,-0.918353,-0.292476,0.603100,-0.849728,0.911438,1.063160,0,0,0,0
-0.446249,-0.632945,-0.741940,1.033412,-0.566207,-0.866455,-1.774670,0,1,1,1
0.130674,-0.144279,-1.009286,0.350729,-0.714703,0.608917,2.116763,0,0,1,1
0.168067,-0.332279,-0.702926,0.469038,-0.709012,0.683374,-0.294655,0,0,0,0
0.102667,-0.180886,-0.777074,0.268518,-1.886347,-0.017013,-0.038733,1,1,0,0
-0.000896,0.159878,-0.544511,0.700994,-0.310401,0.342554,1.302259,1,0,1,0
-0.056936,0.063692,-0.535937,1.552641,0.656557,0.497765,0.137169,0,1,0,1
0.605884,-0.320538,-1.634776,1.585039,-0.394570,-0.139679,-0.248612,0,0,0,1
0.673308,-0.180283,-1.279758,1.485674,0.497590,0.807320,1.052394,0,0,0,0
0.526635,-0.193034,-0.952153,1.099235,-0.120114,1.015566,0.290900,1,0,1,0
0.751203,-0.192593,-1.831743,1.194197,0.633323,-0.845975,0.914160,1,0,0,0
0.171926,-1.201051,0.537206,1.580337,-0.707024,0.856354,-0.576972,0,0,0,0
0.372148,-0.063259,-0.018606,1.809442,0.245829,-0.359675,0.062526,0,0,1,1
0.459673,0.026736,-0.813497,1.607997,-0.280734,-0.327991,-0.091004,0,0,0,1
0.753945,-0.183592,-1.835558,1.005802,-0.649754,0.396914,1.783425,1,1,0,0
0.070254,0.064920,-0.208182,0.721567,-0.164953,0.235089,1.213719,0,1,0,0
0.198929,-0.123388,-1.265681,0.067204,0.055354,0.458582,1.601670,1,0,0,0
-0.698918,0.161092,-0.595447,-0.469557,-1.729233,1.343859,-1.274549,0,1,0,0
0.492342,0.574396,0.028675,0.694685,1.090141,1.699804,1.050716,0,1,0,1
-0.395420,0.669012,-0.017229,0.430691,0.465774,0.199113,1.490301,0,0,1,0
-0.964527,-0.408927,-1.155991,0.106803,0.099688,0.257541,0.649297,0,1,0,0
-0.647965,1.499992,-0.130901,-0.198659,1.163368,-0.161692,-0.611689,0,1,0,0
0.544143,-0.076192,0.345965,1.081032,-1.515693,0.816428,0.907986,1,0,0,1
0.404986,-1.809109,0.724743,-0.083513,-0.889531,-1.095132,0.953531,0,0,1,0
-0.774591,-1.843493,0.991691,-0.063202,-0.660530,0.045266,-1.817964,0,0,0,0
-2.154637,-0.919408,0.533422,-0.258530,-1.412430,-0.229343,-1.104780,0,1,0,0
-2.002037,0.909427,-0.550092,-0.279187,-2.991490,3.042265,0.161868,0,0,0,1
-2.553796,-0.907523,-0.761724,-0.317108,-1.122487,0.445737,0.825120,0,1,0,0
-3.214619,-0.173186,-1.507092,-0.844123,-0.803669,-1.466013,0.801523,1,0,0,0
-3.145686,-0.695773,-1.725103,-0.673326,-1.712602,-0.906423,0.978828,0,0,0,1
-2.108731,-0.607352,-1.418625,-0.457251,-2.003774,4.960368,-2.434534,1,1,0,0
1.076700,-0.503945,0.158905,0.293185,-0.067191,0.932766,-0.236970,0,0,0,0
1.175249,-0.314411,0.185407,0.674483,-1.058866,-0.850455,-0.194267,1,0,1,0
0.806326,-0.624183,-0.179787,0.431481,0.130724,-0.402312,0.698179,0,1,0,0
0.651593,-0.197312,-0.396203,-0.096967,-0.031448,0.050611,-0.339923,0,0,1,1
1.175833,-1.020943,0.545898,0.128743,0.274300,1.161153,-0.459432,0,1,1,0
0.820456,-0.233101,0.491254,-0.091123,0.383858,0.143311,0.543578,1,1,0,0
0.540776,0.038294,-0.047289,-0.122492,0.190833,-0.793387,-0.517066,0,0,1,1
-0.011871,0.595621,-0.134732,0.155296,0.618997,0.075628,0.520240,0,0,0,1
0.980863,-1.470836,0.909138,-0.299529,0.557542,0.465678,-0.389285,1,0,1,0
0.537797,-0.593727,0.441322,0.314187,0.065806,-0.100436,-1.071194,1,1,0,0
0.469797,0.436672,0.313090,-0.141578,0.730813,-0.647775,0.066810,0,0,1,1
0.103406,0.473294,1.006060,-0.168263,1.908343,-0.160490,-0.519161,0,1,0,1
1.018720,-1.001979,0.727225,-0.200585,0.197701,0.103290,-0.831838,0,0,1,0
0.833624,-0.184473,0.722183,0.048481,0.410673,-0.080228,-0.319997,1,0,0,1
0.263564,-0.058285,0.793278,0.030016,1.475194,-0.248515,0.078743,0,0,1,0
0.434496,0.490371,0.302220,0.659720,0.632285,-0.054203,-0.423794,1,1,0,0
0.709484,-0.525466,0.641510,-0.092496,-0.196021,-0.452296,-0.149481,1,0,0,1
0.675844,-0.235960,0.862814,-0.135177,0.513248,1.101033,-0.598649,0,1,1,0
0.324227,0.336443,0.246632,-0.315976,0.133748,0.346815,0.099362,0,1,0,0
0.270569,0.445398,0.185330,-0.411527,1.193130,0.789559,-0.434625,0,0,1,1
0.994489,-0.997882,0.274329,0.251854,0.396694,0.587871,-0.568680,0,1,0,1
0.610168,-0.553185,0.471515,-0.463282,0.409577,0.355142,-0.191299,0,0,1,0
0.090756,0.131521,0.086384,0.057389,0.206407,0.457919,-0.637611,1,0,0,1
0.151864,0.457557,0.484932,-0.229530,1.941195,0.575302,-0.041826,0,0,1,0
0.778536,-1.473883,0.797691,-0.018794,0.504197,-0.624297,-0.732377,0,1,0,1
0.708782,-0.204242,-0.031798,0.180206,-0.150042,-1.521215,-0.394927,1,1,0,0
0.498994,0.719341,0.395170,-0.053764,0.968025,-0.277421,0.409116,0,0,1,1
-0.033569,0.802666,0.267396,-0.274159,1.628810,-0.906878,0.473844,1,0,1,0
1.117696,-0.878018,0.821952,0.053776,0.441471,0.147227,-0.578569,0,1,0,0
1.017635,-0.425257,0.701951,0.339919,0.868852,-0.792203,-0.112906,1,0,0,1
0.362568,0.384579,-0.764455,0.686463,-0.005966,-0.569335,-0.525941,1,1,0,0
0.629662,0.492274,0.186661,-0.026942,0.274165,0.697584,-0.600476,0,0,1,1
0.761705,0.473046,-0.442386,1.010990,-1.270488,-0.051318,0.790138,0,0,0,0
0.822884,-0.056330,0.261320,0.977427,-1.152282,0.000263,-0.552524,0,1,0,1
0.432685,-0.190445,-0.660756,0.589603,-0.042318,-0.039419,-0.046949,0,0,1,0
0.259935,0.245208,-1.351210,0.526082,-0.532221,0.183055,-0.724623,1,1,0,0
1.229722,-0.725865,0.566500,0.177069,0.580996,-0.103696,-0.426559,0,1,1,0
0.604549,-0.227470,-0.421559,-0.178996,0.682708,0.278665,-0.023599,0,0,1,1
0.045308,0.272309,0.234175,0.368159,-0.038531,-0.262035,-0.091745,1,1,0,0
0.096934,0.625103,0.649905,0.007335,1.789950,0.397910,0.795486,1,0,0,0
0.640124,-1.188170,0.985079,0.220187,0.580595,0.066031,-0.413805,0,1,0,1
0.300300,-0.827891,1.206412,0.685218,0.814146,-0.576837,-0.996504,0,0,1,1
0.434355,0.498338,0.576924,0.014213,1.097141,-0.350625,-0.270341,1,1,0,0
0.291299,0.917717,0.910558,-0.336809,1.695430,0.875560,-0.640972,1,0,1,0
1.130588,-0.909929,1.244873,-0.128735,-0.366775,-0.173185,-0.372735,0,1,0,0
0.568713,-0.022126,0.669784,0.042808,-0.040194,-0.187204,-0.658959,1,0,0,1
0.205690,0.193806,0.280435,-0.166701,1.320308,0.293919,0.050543,0,1,0,0
0.207626,0.814342,-0.272396,1.051886,-0.083409,-0.746983,0.255138,0,0,1,1
0.977141,-0.718341,1.960991,-0.010429,0.314285,-0.072584,0.522009,0,1,1,0
0.554929,-0.376610,0.639254,0.222036,0.616966,-0.313533,-0.777596,1,1,0,0
0.486631,0.047307,0.088461,-0.409861,0.182367,-0.831813,-0.425899,0,0,1,0
0.493210,0.259970,0.327115,-0.382496,0.933001,-0.682979,-0.602586,1,0,1,1
0.537083,-0.506799,-0.365811,1.067431,0.022357,0.728704,-0.581240,0,0,0,1
0.693294,-0.151128,0.705157,0.542769,-0.719737,1.053606,0.267462,1,1,1,0
0.059830,-0.286975,-0.948878,1.462029,-0.280128,-0.458987,-1.039765,1,0,0,0
0.305222,-0.298687,-0.217191,0.804038,0.589733,1.060750,-0.454573,0,0,1,0
0.252454,-0.395073,-0.278009,1.472534,0.329164,0.723502,0.127218,0,1,0,1
0.498843,0.089291,-0.049377,0.612582,-0.114456,-1.356282,-0.588567,0,0,1,1
0.508576,0.920353,-1.102179,0.827447,-0.462342,-0.241245,-0.867342,1,1,0,0
0.180562,0.652133,-0.660210,0.653580,-0.347239,0.244658,-0.998769,1,0,1,0
0.616029,0.505468,-0.297666,0.302171,0.630239,1.236394,-0.438865,0,1,0,0
0.155433,0.970306,0.151652,-0.292375,0.905039,-0.990071,-0.658878,0,0,1,1
0.092365,1.139860,-0.286545,-0.297200,0.745239,-0.136919,-0.419388,0,1,1,0
0.203593,1.342551,0.900221,-0.238059,1.584354,-0.286514,0.291027,1,1,0,1
0.612075,-0.229477,-0.602431,1.225701,-0.548182,0.061209,-0.389890,0,0,0,0
0.255253,-1.007694,0.001320,1.569162,-0.721498,-0.288775,-0.438489,0,0,0,0
0.033412,-1.041080,-0.213828,0.854257,-1.325967,-0.587283,-1.576652,1,1,1,0
0.285101,0.379016,0.021999,0.638442,-0.012767,1.020370,-0.162980,0,0,0,0
-0.165742,-0.384960,-0.991496,1.226494,-0.215976,-0.334223,-0.809362,0,0,0,0
-0.470472,-1.625862,-2.205806,0.585882,-1.100620,0.645628,-2.112833,1,1,0,0
-0.889095,-0.342618,-0.279332,1.413106,1.031162,2.374693,1.650102,0,0,0,0
-0.866727,-0.476178,0.415664,0.823828,0.003804,-0.655547,-0.935723,1,0,1,1
0.487980,0.157900,-0.605652,1.275129,-0.716154,0.607970,-0.276447,0,0,0,0
-0.011678,-1.153023,0.068264,1.056653,-0.483025,-0.620257,-0.928957,0,0,0,0
-0.692960,-1.534981,-0.109525,0.819795,-0.745170,0.115329,-2.226421,0,1,1,1
0.070118,0.709290,-0.253568,0.820916,-0.100183,-0.897428,0.398931,0,0,0,0
-0.257392,-0.941091,-0.297335,1.653562,-0.357172,-0.075943,-0.762023,0,0,0,0
-0.691258,-1.801815,0.168381,1.233118,-0.615856,0.105170,-2.079031,1,0,0,1
-1.005589,-1.049725,0.193201,1.597794,0.054492,0.213422,-0.840519,0,0,0,0
-1.443561,-0.942037,0.345212,1.419417,-1.305520,0.203523,-2.567535,1,1,1,0
0.842117,-0.510552,-0.057012,1.352501,0.113567,0.275817,-0.001306,0,0,0,0
0.121846,-1.238794,0.125472,1.709562,-0.370018,-0.679019,-0.726333,0,0,0,0
0.344962,-0.640260,-1.300224,0.835619,-1.323451,0.728195,-1.336032,1,1,0,1
0.389558,0.426371,0.485659,0.802585,-0.376012,0.082779,-0.036402,0,0,0,0
-0.233635,-0.590462,-0.273746,1.726642,-0.665666,-0.794571,-0.760203,0,0,0,0
-0.690973,-1.631383,-0.841268,1.424903,-0.880916,-0.717496,-1.941210,0,0,1,1
-0.505462,-0.353232,-0.775176,1.399874,1.245987,2.687859,1.982663,0,0,0,0
-0.525650,-0.050295,0.257902,0.822343,-0.295444,-0.001007,-1.034566,1,1,0,0
0.639249,-0.036346,-0.778385,1.303075,-0.646309,-0.625680,-0.321916,0,0,0,0
0.667359,-0.383278,-0.162391,1.187991,-0.372595,0.272132,-0.399679,0,0,0,0
0.007112,0.449912,-0.217152,0.551053,-0.689632,-0.181210,-1.283945,0,0,0,0
-0.603540,0.653608,-0.302245,-0.337531,-0.016193,-0.282199,-2.019377,1,0,0,0
-1.124552,1.799971,0.082712,-0.413615,0.336182,-0.034205,-1.762715,0,1,0,0
-1.522943,1.596067,-1.106786,-0.633978,0.756833,-0.795362,-2.273145,0,0,0,1
-2.021512,2.189558,-0.214027,-0.907043,0.879385,-0.042993,-2.092891,0,1,0,0
-3.426137,2.658756,1.330254,-0.688031,2.681159,-1.065097,-1.941989,1,0,1,1
-1.195244,-0.226921,-0.391454,1.385055,0.082444,-0.646787,-0.709984,0,0,0,0
-0.941924,-0.784421,0.451584,1.720567,0.267286,-0.697720,-1.192004,0,1,1,1
0.019930,0.074743,-0.732210,1.065740,0.074079,-0.457023,-1.014913,1,1,0,0
-0.635720,-0.222588,0.256574,1.667449,0.284767,-0.888295,-0.686682,0,0,0,1
-0.943019,-0.462502,-0.091849,1.396332,0.228259,-1.408246,-1.336120,1,0,1,0
-1.315987,0.362896,0.531990,1.223719,-0.135098,-0.626400,0.017057,1,1,0,1
-0.358191,0.032898,-0.982632,1.664213,0.426288,-0.927564,-0.942319,0,0,0,0
-1.429238,-0.367122,-0.693589,1.376966,0.801832,-0.284406,-1.515783,0,1,0,0
-1.223574,-0.198379,-0.242015,0.916349,0.081985,-1.216410,-1.677885,0,0,1,0
-1.492298,0.118469,0.287840,1.161740,0.547167,-0.878648,-1.029836,1,0,0,1
-0.489286,0.301501,-1.067540,1.275311,0.636651,-0.958714,-0.852511,0,1,0,0
-1.557086,0.245593,-0.262373,0.799871,1.125626,-0.435464,-0.885398,0,0,1,0
-1.869831,-0.273477,0.515575,0.564140,1.544341,-1.442416,-1.587948,0,1,0,0
-0.589991,-2.965738,0.460224,1.885488,-1.336375,-0.765069,-0.758287,1,0,0,1
0.066811,-0.643508,-0.100727,1.208457,-0.626990,-0.639260,-0.728405,0,0,0,0
-1.663261,0.310771,1.425606,0.700950,0.067564,-0.527292,-1.336311,1,1,0,0
-1.011111,0.142653,1.020057,-0.175267,0.885339,-0.850276,1.860332,1,0,0,0
-2.021079,1.719107,1.158073,0.049324,1.008386,-0.678208,-0.988353,0,0,1,1
0.294077,0.244533,-0.547139,0.702459,0.248057,-0.824116,1.520758,0,0,0,0
-1.297513,0.974771,0.750332,0.297628,0.914213,-0.027974,1.738700,0,0,0,0
-1.307300,0.217178,1.196279,0.200258,1.373315,-1.640682,1.192440,0,0,0,0
-2.762443,0.924258,1.281411,0.599844,2.093110,-0.933810,0.197636,1,1,0,0
-0.035697,0.035298,-0.562048,0.084016,-1.188255,0.032258,1.304351,1,0,0,0
-1.917566,0.331778,0.366877,0.226192,0.678110,-1.480562,-1.782925,0,0,1,1
-1.227967,-0.227462,1.170638,0.822332,0.798354,-0.354751,-1.359554,0,1,0,0
-1.067953,-0.369387,1.973947,0.976248,1.082218,-0.670590,-0.584858,0,1,0,1
0.359914,0.679183,-0.300668,0.741512,-0.153309,-0.438493,0.272359,0,0,0,1
-1.767605,1.559987,0.038837,0.408542,1.139123,-1.847994,-1.012816,0,1,1,0
-1.581715,-0.170598,1.122255,-0.343726,0.648301,-2.148444,1.581584,0,0,0,0
-1.186981,0.598322,1.374286,0.085828,0.694940,-0.042023,-0.743349,0,0,0,1
-0.362079,-0.097757,0.374992,1.737517,0.577361,0.930334,-0.882175,0,0,0,0
-1.373681,-0.095599,0.088089,0.571244,1.512863,-0.592672,0.332676,1,0,0,1
-1.082144,0.009953,-0.036750,-0.090637,1.096806,-0.561907,1.323076,1,0,0,0
-1.418961,0.986870,1.296820,-0.324485,0.147361,1.223154,-0.110713,0,0,1,1
0.143704,0.681481,-1.226333,1.225439,0.710007,-0.162560,-0.370532,0,0,0,0
-1.247512,0.945895,-0.956624,0.913027,2.223830,-0.542613,0.363360,1,0,0,0
-1.704808,1.149204,1.057949,0.453374,1.731938,-1.219247,-1.295106,0,0,0,1
-2.173604,1.911436,1.196038,0.320823,1.653128,-0.170107,-0.232632,0,1,0,1
-0.064569,0.787609,-0.616580,0.971421,-0.429594,-0.479068,-0.004549,0,0,0,0
-1.352194,1.423622,0.433575,0.432138,0.630115,-1.212683,-0.432512,0,1,0,0
-1.201980,1.187111,1.091538,0.502566,0.908131,-1.494790,-0.488732,0,0,0,0
-1.331320,1.983077,0.823437,0.132879,0.201514,-1.447924,-0.337071,1,1,0,0
-0.162697,1.030970,-0.073087,1.127575,0.389238,-0.601785,-0.449484,0,0,0,0
-1.897263,1.368461,0.087702,0.574577,1.911047,-1.443026,-1.240699,1,0,1,0
-0.918162,1.004601,2.336339,0.262748,-1.130962,0.721679,0.532450,0,0,0,0
-1.779042,0.992152,2.385852,-0.162861,-0.875777,-0.918112,1.054756,0,1,0,0
-0.521741,0.299530,0.087316,0.470485,-0.694614,-1.063363,1.366479,0,0,0,0
-1.657368,0.950707,0.773055,0.212964,-0.189330,-0.179261,-0.349424,0,0,1,1
-0.939067,0.225267,-0.503474,0.782103,2.929452,0.109194,0.511471,0,0,0,0
-1.234145,0.948200,-0.996636,0.941301,3.013465,-1.581862,-0.327162,0,0,0,0
-0.185246,0.608864,-0.548673,1.025603,0.997530,-0.864147,-0.768842,0,0,1,0
-2.109213,1.563571,-0.018412,0.404526,2.950909,-0.866774,0.033139,1,0,0,1
-0.597972,0.359446,0.474211,0.077124,2.312197,-0.065002,1.130438,0,0,1,0
-0.870480,0.237412,0.275361,0.263109,1.389415,-0.692928,1.572329,1,1,0,0
0.452175,0.509448,-0.196012,0.201650,-0.897586,-0.797254,0.109619,0,0,0,0
-1.212859,0.725894,0.687310,0.294490,1.118381,-1.319042,-1.016308,0,0,1,0
-0.776643,0.954468,1.169003,0.553273,0.549498,-1.185837,-0.413417,1,0,1,0
-1.019915,0.950719,0.845126,1.329126,0.959710,-0.967460,-0.373640,0,1,0,1
0.243875,-0.791429,0.808547,1.209468,-0.959948,3.346961,-0.589985,0,0,1,1
-0.141612,-0.605265,0.447161,1.486614,-0.506931,-0.640585,-0.812357,0,1,0,0
-0.982319,-0.339824,0.622188,1.111410,1.290338,0.726008,-1.457415,0,1,0,1
-1.914763,0.179547,0.292754,1.066712,1.241732,-1.469015,-1.446482,1,0,1,0
-0.015732,0.912678,-0.507210,0.326002,-1.498590,-0.073608,-0.187833,1,1,0,0
-0.813220,-0.071433,0.448567,0.650916,-1.218735,1.393923,0.194383,0,1,1,1
-0.868038,0.635864,0.296740,1.220021,0.231046,-0.138779,-1.047840,0,0,0,0
-1.038364,-0.434985,0.381473,1.943972,0.613116,-0.516097,-0.884332,1,0,1,1
-0.028225,0.282506,-0.178343,1.055604,0.110219,-0.836944,-0.954661,1,1,0,0
-0.489519,-0.099329,-0.020365,1.507670,-0.019710,-1.204728,-0.425944,0,0,0,1
-1.115009,-0.348161,0.007127,1.842461,0.503043,0.425120,-1.088108,1,0,1,0
-0.972587,0.237172,-0.181457,1.193512,0.867098,-0.754658,-0.549717,1,1,0,1
-0.130838,0.489556,-0.877218,1.286233,-0.186943,0.620174,-0.724569,0,0,0,0
-1.133898,-0.384997,0.127373,1.541518,0.168674,0.040430,-1.345037,0,1,0,0
-0.973905,-0.107687,0.510416,1.500986,0.331270,0.231236,-1.412260,0,0,1,0
-1.157686,0.345696,0.164930,1.094392,0.501611,-1.170475,-1.078680,1,0,0,1
-0.283849,0.475231,-0.690572,1.140223,0.015813,-0.780531,-0.532030,0,1,0,0
-1.533826,0.612233,0.114326,0.913905,1.226076,-1.275998,-0.822568,0,0,1,0
-1.324007,0.293978,0.714331,0.757390,1.297474,-1.482066,-1.322333,0,1,0,0
-2.114517,1.297023,0.751651,0.635877,1.508192,-0.234038,0.140547,1,0,0,1
0.944102,-0.690371,-0.231930,0.875659,-0.488815,1.104472,0.070196,0,0,0,1
-1.282640,-0.870109,1.947764,0.334603,1.818594,-0.696488,-0.938446,1,0,1,0
-1.054640,0.589542,0.247884,-0.237543,0.966985,-1.955358,2.092011,1,0,0,0
-2.210486,0.951314,1.409992,0.424304,0.652082,-1.461112,-1.219026,0,0,1,1
-0.216616,0.189285,-0.350739,0.320437,-0.491459,-0.365044,1.419827,0,0,1,0
-0.912233,0.903765,0.696890,-0.128729,0.525961,-0.359693,0.923103,1,1,0,0
-0.928994,0.723928,-0.044583,0.553204,2.073147,-0.699957,-0.277622,0,0,0,0
-1.190938,0.831770,0.210621,0.600645,2.759026,-0.135798,0.601349,0,0,1,0
0.198436,0.758257,-0.295819,0.666168,0.328648,-0.202374,-0.467614,0,0,0,0
-0.346639,-1.672394,2.733289,0.366966,-0.583718,2.564330,-0.928793,1,0,0,1
-0.763640,-0.280511,0.783544,0.559254,-0.515593,-0.880833,-1.458205,1,0,0,0
-2.442988,1.274183,1.336696,0.414188,1.089394,-1.492064,-1.494638,0,1,1,0
0.529595,-0.840700,0.278164,1.400097,-1.219293,1.731352,-0.447034,0,1,0,0
-0.476788,-1.072741,1.044287,1.686824,-1.201780,-0.608849,-0.798114,0,0,1,1
-0.788340,0.341074,0.373323,0.730878,2.117712,-1.986058,-1.047958,0,0,0,1
-1.974730,1.719050,1.031571,0.340484,1.564935,-1.751937,-0.698837,1,0,1,0
-0.006799,-0.359860,-0.353394,1.702414,1.090816,0.650835,0.050861,0,0,1,0
-0.469225,0.213260,-0.447389,0.378407,2.017061,-0.118436,0.892597,1,1,0,0
-1.262887,0.230931,-0.657058,-0.228047,1.814665,-1.354084,1.380679,1,0,0,0
-0.844207,1.442914,1.324456,-1.187903,-0.785471,3.171419,-0.110042,0,0,1,1
-0.001002,0.863936,-0.332981,1.046628,-0.144288,0.076498,-0.190843,0,0,0,0
-0.798884,0.960487,0.582957,0.777857,0.673350,0.721778,0.894385,1,0,0,0
-1.421780,0.550148,0.220313,0.409826,1.189049,-1.296210,-1.105842,0,0,0,1
-0.460755,2.063631,-1.846238,-0.769307,0.277959,-0.675913,0.996700,0,1,0,1
-0.518460,0.425281,-0.260649,0.325232,-0.363176,-0.274245,1.267160,0,0,1,0
-1.370846,0.581218,-0.800645,-0.332170,1.123051,-0.134941,0.850730,0,0,0,1
-1.231898,-0.034856,-0.215121,-0.523924,0.929810,0.542230,1.150999,0,1,0,0
-1.313077,0.292228,-0.215894,0.243831,1.653111,-0.272619,1.007929,1,0,0,1
0.059050,0.478042,-0.244732,0.671327,0.192653,-1.146652,-0.698871,0,0,0,0
-0.428088,-1.773977,3.161922,-0.009167,-0.647580,1.968978,-1.129499,0,1,1,0
-0.654927,0.046667,-0.229947,0.368365,0.645848,-0.482341,0.266116,0,0,0,0
-0.777061,0.696410,-0.558010,0.718389,0.260532,-0.843825,0.340048,0,0,0,0
0.267571,0.595511,-0.956432,0.950676,-0.259670,-1.142007,-0.457397,0,0,0,0
-1.267305,1.463638,-0.043123,0.110446,0.888037,-0.634150,-0.362872,1,1,0,0
-0.945877,1.553549,0.252346,-0.321024,1.078904,-1.243754,1.678376,0,0,0,0
-1.185182,1.827680,-0.565908,-0.471757,1.576966,1.409140,1.099937,1,0,0,0
-0.282370,0.330694,0.057242,0.376827,-0.679503,-0.186358,-0.946907,0,0,0,0
-2.088643,1.648799,0.811917,0.501613,1.307301,-0.766690,-0.944644,0,0,1,0
-1.346248,0.475254,0.685486,0.600882,1.849254,-0.311898,-1.530014,0,1,0,0
-1.308824,-0.407971,0.436663,1.398739,1.343673,2.377857,0.203268,1,0,0,1
0.249082,1.067278,-1.530306,0.392930,-0.761720,1.119551,1.464971,0,0,0,1
-1.647992,1.747423,0.505508,0.218334,1.100597,-0.819494,-0.854485,1,0,1,0
0.180672,0.227087,-0.158032,1.094351,0.517569,0.181521,0.532963,0,0,1,1
-0.940631,0.588535,0.666473,1.407039,0.669972,-0.279012,-0.804743,1,1,0,0
0.062065,0.495074,0.245183,0.725638,-0.148618,0.148965,-0.896751,1,1,0,0
-0.751591,0.279877,0.364720,1.097626,0.348775,-0.775444,-0.995837,0,0,1,1
-0.180844,0.541432,0.871657,1.026511,-0.755295,0.060747,0.019954,0,0,1,1
-0.344749,0.295339,0.827458,0.966874,-0.752254,-0.599623,-0.521694,1,1,0,0
-0.290214,0.724759,0.056007,0.847217,-0.488225,-0.778802,-0.376002,1,1,0,0
-0.277432,0.511021,-1.270795,0.075184,-2.398825,0.057745,-1.576234,0,0,1,0
-1.709867,1.788535,-0.777924,-0.697907,-1.232650,-1.674094,-2.052074,0,0,0,0
-3.186367,2.241111,-0.072881,-1.758218,-0.075119,-0.684936,-2.249554,0,0,1,0
-3.419903,3.031555,-0.232029,-2.996313,0.330147,-0.204220,-2.370111,1,0,0,0
-4.059689,2.212568,-0.020550,-3.101632,0.289106,-0.864806,-2.246827,0,0,0,1
-4.060853,1.847808,-1.329096,-3.895269,-0.743806,0.103555,-2.393539,0,1,0,0
-4.076890,2.584224,-1.117906,-4.140401,-0.275750,-0.903849,-2.481219,0,0,1,0
-3.739843,3.389580,0.097150,-3.381168,0.548251,-0.453266,-2.377514,0,1,0,0
-4.187302,2.358632,-1.654407,-4.008498,0.027996,-0.988817,-2.380409,0,0,0,0
-4.680363,3.101771,-0.515471,-4.770445,0.875194,2.150746,-2.747536,0,0,0,1
-4.250855,3.450931,0.548119,-3.929382,1.170087,-0.595875,-2.357477,0,0,1,0
-4.613673,3.003231,-1.003680,-4.785447,1.167452,-0.674098,-2.409848,1,0,0,0
-2.959263,0.011921,-2.073800,-2.437192,-3.006598,-0.068895,-2.224051,0,0,0,1
-2.492936,1.089279,-0.200292,-0.640360,1.045190,-0.701417,-0.472048,0,1,0,0
-2.710045,0.964311,-0.043677,-0.584988,1.230448,-1.407433,-0.299897,0,0,0,0
-2.715367,3.326217,0.523256,-2.248909,0.789706,-0.828355,-0.686721,0,0,1,0
-1.314863,3.861801,-0.708698,-0.586688,2.413036,0.343807,-0.422932,1,1,0,1
0.880399,-1.277765,0.598697,1.467404,-1.986065,-0.151338,0.410239,1,0,0,0
