mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
25.075331,84.003700,-24.904716,38.373688,-30.588337,0.841472,0.414419,0,0,1,0
4.364021,78.988235,-27.552444,41.634163,-28.974415,0.791114,0.380002,1,1,0,0
-11.596026,64.487717,-16.880280,65.030106,2.533669,0.639478,0.419583,0,0,0,0
-38.973457,61.978310,-23.931686,60.248814,-0.224328,0.675552,0.315230,1,0,0,0
27.075281,94.142258,-22.123749,31.410210,-31.674074,0.919329,0.445160,0,1,0,0
-0.079066,87.864479,-30.954771,36.016411,-23.486679,0.621579,0.382645,0,0,1,1
-7.392238,73.325989,-24.651787,53.155720,-0.285689,0.444871,0.491058,0,0,0,0
-26.965599,76.572281,-23.183382,52.232994,8.768518,0.982987,0.368642,0,0,1,0
11.782156,92.194565,-25.543381,41.124050,-26.241882,0.634007,0.421170,0,1,0,0
2.235128,89.120010,-24.578682,46.031254,-14.925134,0.709208,0.381060,1,0,0,1
-20.743031,68.614433,-23.255836,64.018860,3.575705,0.497551,0.440030,0,0,0,0
-34.046791,66.883186,-23.445522,58.939888,11.541563,1.041333,0.336504,1,0,0,0
17.846182,91.893219,-19.893391,35.273113,-25.792957,0.666423,0.419586,0,1,0,0
2.870618,81.951294,-28.463493,39.455704,-22.181702,0.926723,0.371396,0,0,1,1
-3.539464,88.726349,-19.716740,56.048950,-2.449606,0.362685,0.421383,0,0,0,0
-18.269449,78.762360,-27.528620,61.583443,5.115442,0.745067,0.365734,0,0,0,1
3.963339,97.375931,-23.047806,44.340637,-32.226055,0.540588,0.426394,0,0,1,0
2.238114,85.473160,-23.839449,42.635292,-26.313618,1.196092,0.383809,1,1,0,0
-22.991364,65.515015,-18.011295,63.730446,7.884174,0.583864,0.516284,0,0,0,0
-28.294577,67.003868,-21.953861,49.924023,3.071091,0.840700,0.350036,0,1,0,0
16.886517,90.770164,-22.108324,38.555077,-30.696918,0.724369,0.428872,0,0,1,0
0.402401,80.469788,-27.178223,41.963779,-19.457561,1.345574,0.373212,1,0,0,1
-11.444807,61.036346,-22.948574,55.633362,4.302973,0.575202,0.481387,0,0,0,0
-21.343575,70.490494,-27.211380,55.388317,-1.075137,1.015283,0.352764,1,0,0,0
19.516512,91.692596,-25.404526,31.847517,-29.472267,0.614034,0.412448,0,1,0,0
-11.477402,85.979576,-33.051346,39.649857,-23.774052,0.623096,0.367688,0,0,1,1
-23.870113,71.602829,-21.195513,69.653076,0.873207,0.345111,0.435906,0,0,0,0
-46.858383,68.763428,-10.180039,58.504326,12.427828,0.783979,0.331459,0,0,1,0
17.715645,87.322495,-26.466433,33.706196,-30.778748,0.748906,0.410684,0,1,0,0
-0.592169,88.134338,-32.757557,37.312721,-19.076389,0.703748,0.361402,1,0,1,1
8.782365,54.615662,-26.138737,63.849945,-14.201910,0.511361,0.412652,0,0,0,0
-11.371702,52.669289,-16.572483,59.379627,-12.212577,0.717205,0.310806,1,0,0,0
24.853565,74.973877,-20.984438,42.901642,-28.715141,0.842337,0.436051,0,1,0,0
-5.911681,66.204597,-29.347429,45.256569,-25.992123,0.633871,0.403020,0,0,1,1
-27.242973,49.850761,-6.201112,70.639748,1.348071,0.513979,0.473759,0,0,0,0
-30.722088,60.136406,-12.739988,55.359852,-7.965586,1.001325,0.302546,0,0,1,0
16.751677,81.040627,-23.938236,39.306137,-30.808575,0.741022,0.391864,0,1,0,0
-8.400236,74.753372,-25.997322,47.273018,-20.033432,0.701714,0.389271,1,0,0,1
-12.638776,60.417942,-19.875473,56.909336,-0.166876,0.411840,0.425356,0,0,0,0
-40.901272,57.500149,-19.903593,54.384987,4.862454,0.674111,0.334110,0,0,0,1
18.692028,80.381310,-16.599293,41.925354,-29.289778,0.729473,0.457830,0,0,1,0
-8.022354,75.407104,-22.876120,46.943710,-22.367258,0.803292,0.368159,1,1,0,0
-25.996292,57.923035,-9.165656,66.076180,5.017017,0.389193,0.412025,0,0,0,0
-41.318687,65.763817,-13.275084,69.635712,6.663489,0.795083,0.410124,0,1,0,0
11.640939,86.753212,-23.575935,43.474030,-31.685707,0.987706,0.443735,0,0,1,0
-7.655328,72.981598,-22.962973,45.704636,-19.582706,0.726177,0.371394,1,0,0,1
43.171715,101.087250,-30.671867,42.393288,-8.398010,0.935635,0.494918,0,0,0,0
11.004109,80.258003,-30.070248,38.751167,-19.988955,0.645797,0.456044,1,0,1,0
29.426025,72.228180,-26.818344,43.928074,-20.708687,0.859911,0.402615,0,0,0,0
2.796676,78.728287,-25.526800,46.207211,-16.687416,0.437251,0.424169,0,1,0,1
12.913382,84.228012,-26.613203,45.409813,-22.945415,0.360535,0.473530,1,0,0,0
-2.558776,75.099953,-27.472351,42.391964,-27.380718,0.638039,0.437707,0,0,1,0
19.555813,84.004257,-21.170153,43.777298,-23.305216,0.545292,0.415050,0,1,0,0
-6.422670,72.076118,-22.451546,44.501614,-20.723833,0.907115,0.385376,1,0,0,1
20.872038,89.609169,-27.308533,44.043133,-21.299442,0.291725,0.514378,0,0,1,0
1.772162,72.982666,-29.683231,46.561043,-10.371704,0.701242,0.411415,0,1,0,0
18.348402,82.530487,-20.141541,44.430222,-31.846088,0.384208,0.369871,0,0,1,0
-0.759500,68.389214,-18.582115,50.564117,-20.159000,0.718623,0.366403,1,1,0,0
3.103384,75.301987,-11.932852,49.524342,-22.403261,0.643813,0.495431,0,0,1,0
19.062267,76.161057,-19.706844,48.090988,-27.809092,0.676084,0.437415,1,0,0,0
26.203880,74.920868,-11.308340,54.923241,-31.939276,0.558374,0.394285,0,1,0,0
15.046405,67.785675,-15.505011,46.722744,-34.859547,0.935110,0.376853,0,0,1,1
33.615265,73.291153,-29.104233,61.662010,-7.208707,0.548126,0.434508,0,0,0,0
5.360015,59.870575,-36.415848,71.867996,-6.633675,0.637237,0.332319,1,0,0,0
-5.632267,49.118961,-37.277248,36.994171,-54.878319,0.532818,0.356826,0,0,0,0
-18.847172,56.310337,-37.117069,41.836529,-51.991089,0.979191,0.293689,0,1,0,0
-42.166187,9.779336,-52.303711,54.188606,-28.753294,0.845831,0.213291,0,0,0,0
-57.931969,34.092487,-55.813969,45.243790,-25.091309,0.644213,0.148661,0,0,1,0
-16.657036,61.777802,-49.033440,31.388695,-38.091331,0.564052,0.314497,0,0,0,0
-24.417727,61.366592,-55.615086,28.954563,-34.415005,0.743166,0.281742,0,0,0,1
-18.762945,52.280807,-54.492985,29.080639,-16.424168,0.904787,0.209565,0,0,0,0
-43.327759,50.699055,-58.061874,24.000347,-13.992489,1.358690,0.149788,0,1,0,0
-17.608036,63.051544,-52.023590,18.248602,-28.579395,0.728981,0.266884,0,0,0,0
-27.176416,64.203957,-48.285423,19.745514,-24.440868,0.911928,0.230365,1,0,0,0
-37.773815,40.887028,-55.902908,22.532562,-24.737381,0.869626,0.174513,0,0,0,0
-58.304878,49.026081,-47.763302,18.501760,-23.310940,1.083923,0.115834,0,0,0,1
-25.906023,67.473396,-46.152859,21.794767,-33.289742,0.870204,0.261062,0,0,0,0
-2.553806,23.885056,-27.583588,36.036976,-55.985458,1.641323,0.327067,0,0,1,0
1.048288,22.687431,-34.513149,39.019295,-46.784439,0.839809,0.279251,0,0,0,0
-5.313933,101.855026,-38.604633,19.305717,-16.517162,1.403472,0.286918,0,1,0,0
-21.392910,71.199875,-29.696442,27.921455,-34.542660,0.799284,0.241784,0,0,0,0
2.110471,94.889351,-31.430908,30.164497,-25.868279,1.019880,0.238705,1,0,0,0
-27.820852,58.057594,-28.540220,37.807529,-13.537218,1.234132,0.146736,0,0,0,0
-47.188850,73.094421,-31.226435,50.304363,-13.860420,1.138049,0.137390,0,0,1,0
-51.591118,67.359283,-33.877159,28.346222,-32.486641,0.402600,0.170115,0,0,0,0
-38.571808,61.933197,-37.305435,30.387753,-31.754681,1.084246,0.184345,0,0,0,1
-29.339638,56.219292,-49.094963,24.051067,-22.886583,0.518921,0.179163,0,0,0,0
-41.984493,64.303528,-38.189865,21.581665,-27.063896,0.573542,0.140485,1,0,0,0
-47.064671,60.592007,-38.111622,19.144814,-39.845222,0.613210,0.194634,0,0,0,0
-46.899277,52.897057,-43.171600,32.237427,-20.749733,0.902704,0.153784,0,1,0,1
-31.101952,86.162521,-30.312273,62.061501,-14.588778,0.481578,0.549234,0,0,0,0
-43.504261,71.464363,-34.376114,55.290611,-12.673439,1.135109,0.350302,0,0,1,0
-37.034279,66.831787,-39.140789,22.959698,-36.893074,0.910179,0.173234,0,0,0,0
-2.728904,31.475895,-27.651966,43.749886,-50.318428,1.030931,0.264236,0,1,0,0
27.422201,97.035728,-31.858414,48.828640,-17.684511,0.783479,0.330858,0,0,0,0
-21.814709,71.132980,-46.863029,35.097801,-15.875848,0.683389,0.176649,0,0,0,1
-37.718735,67.910629,-37.012604,29.108692,-40.604095,0.659760,0.169194,0,0,0,0
3.946774,11.883150,-36.744789,40.455933,-56.730923,2.599312,0.301881,1,0,1,0
3.829827,41.707958,-13.471605,64.991295,-25.615211,0.665788,0.542376,0,0,0,0
-1.609582,26.947508,-21.435644,64.352119,-32.055313,0.781403,0.404368,0,0,0,1
-29.498688,50.225502,-34.709259,34.580822,-44.833298,0.423918,0.183242,0,0,0,0
-27.424448,46.588703,-39.906044,38.153240,-41.441296,1.499850,0.178354,0,1,0,0
-14.631160,52.293629,-48.455791,26.616940,-28.255512,0.786404,0.213668,0,0,0,0
-33.742386,51.652805,-43.571159,27.681274,-33.794746,1.046910,0.147641,1,0,0,0
-22.780888,59.622253,-39.699181,29.263885,-41.552551,0.635500,0.183497,0,0,0,0
-50.402122,58.938248,-36.043175,26.753349,-33.364765,0.666069,0.129546,0,0,1,0
-33.973396,50.899242,-34.794380,38.596336,-12.023046,0.987203,0.154187,0,0,0,0
-60.140804,50.491524,-35.443497,29.429632,-23.414843,0.977233,0.109899,0,1,0,0
-43.685677,59.859776,-39.403885,38.200733,-32.476547,1.884960,0.143169,0,0,0,0
-43.141739,49.011063,-25.018631,34.779594,-12.161589,0.733016,0.127147,0,0,1,0
14.142152,90.428421,-35.692413,23.129398,-39.779198,0.463272,0.293259,0,0,0,0
0.361283,103.605011,-26.684643,15.885272,-40.149834,0.861804,0.216438,0,0,0,1
0.518935,84.781136,-36.520172,17.899334,-38.175186,0.836079,0.190729,0,0,0,0
-11.947605,82.521912,-38.442673,31.098587,-22.212364,1.014007,0.171011,0,1,0,0
-16.527496,63.534065,-33.024132,38.011494,-12.744377,1.171949,0.198799,0,0,0,0
-57.338726,51.993912,-52.038307,26.566031,-25.935242,0.829107,0.126026,0,0,1,0
-34.589249,61.061653,-35.804169,37.767197,-30.711330,0.901421,0.144713,0,0,0,0
-50.917007,56.381054,-35.892860,35.794106,-33.088371,1.058637,0.132320,1,0,0,1
8.316219,71.495926,-12.656332,64.346832,-13.375402,0.836252,0.552625,0,0,0,0
-19.312162,64.106964,-30.193045,66.321304,-29.979633,0.774144,0.362436,0,0,0,0
-27.734732,57.018696,-39.996422,31.353575,-29.608917,1.419331,0.182356,1,0,0,1
-19.457951,75.934525,-21.278622,82.767105,-21.873919,0.616892,0.547384,0,0,0,0
-8.644071,49.170616,-31.246021,46.603867,-13.412735,1.026715,0.384888,0,0,0,0
-67.068108,39.265137,-53.851570,17.384359,-29.553356,0.720488,0.124648,1,0,0,1
-21.702028,76.204773,-25.951681,77.106300,-27.223898,0.735111,0.567499,0,0,0,0
-17.221783,44.784389,-24.313417,59.199871,-21.043669,1.188853,0.371175,0,0,0,1
14.799494,113.432861,-1.310259,56.481819,-10.462557,0.535940,0.423633,0,0,0,0
-10.759298,103.449127,-4.536575,61.333286,-0.343757,0.978652,0.329188,0,1,0,0
-14.017916,106.140030,-1.164786,55.117416,-11.330544,0.737179,0.292675,0,0,1,0
2.104816,98.323883,-7.043480,48.184471,-12.752604,1.079886,0.314917,1,0,0,1
-0.534158,75.784294,-21.931999,67.677879,-17.220112,0.734962,0.479331,0,0,0,0
-22.790394,64.103790,-29.442856,71.138130,-22.971010,1.381203,0.354078,0,1,0,0
-4.527618,67.597183,-6.419672,61.202469,-14.931746,0.887890,0.259105,0,0,0,0
-13.749583,67.238739,-17.786213,70.121758,-2.970295,1.292106,0.264014,0,0,1,1
6.310027,72.974449,-16.555996,60.841812,-3.745029,0.623275,0.435992,0,0,0,0
-15.449121,64.845169,-21.937817,58.422997,3.191132,0.997441,0.349617,0,0,1,0
-1.661083,80.791351,-18.615059,58.160645,-7.513876,0.688956,0.276167,0,1,0,0
-17.878036,62.638718,-24.423382,59.467018,1.199257,1.255846,0.274178,1,0,0,1
-8.401163,77.474464,-14.736778,66.453400,-0.326141,0.467784,0.415425,0,0,0,0
-12.445022,76.784149,-14.459256,61.831810,3.251082,0.956691,0.413329,0,1,0,0
-3.934236,81.739166,-20.085388,66.862473,-12.692393,0.656678,0.242172,0,0,1,0
-0.166327,60.275570,-14.215862,52.919632,-5.988779,2.013402,0.243358,1,1,0,1
49.355408,96.842834,-16.399969,51.032734,-27.765141,0.701771,0.498224,0,0,0,0
29.449806,79.899734,-25.512722,69.588608,3.749940,1.122397,0.408686,0,0,0,1
18.884174,74.820343,-30.000843,67.128693,-4.052692,0.493329,0.287400,0,0,0,0
-13.859100,62.888329,-22.557827,77.077377,1.011160,0.476475,0.269031,1,0,1,0
-9.515344,57.916718,-17.440887,64.360703,-5.204597,0.520101,0.428277,0,0,0,0
-31.640060,67.958687,-13.936887,65.935059,-8.179933,1.019652,0.284827,1,0,0,0
6.546321,81.950157,-9.566847,61.877140,-13.713882,0.745602,0.270843,0,1,0,0
-29.905197,71.891258,-16.006926,73.933838,-15.815235,0.899203,0.257557,0,0,1,1
1.517471,75.421219,-19.089996,58.926060,-0.385134,0.548489,0.536208,0,0,0,0
-28.905659,71.601868,-22.384991,65.508224,-6.192646,0.922331,0.322685,0,1,0,1
-13.692349,83.062759,-35.789780,61.270287,-20.079893,0.366981,0.390439,0,0,1,0
-25.759344,82.859497,-23.923954,66.741356,-13.301175,0.719599,0.326857,1,0,0,1
-1.964614,90.835548,-22.399233,67.970535,-19.147617,0.506396,0.417154,0,0,0,0
-22.422497,89.444656,-23.819168,61.471718,-19.035328,0.858849,0.314407,1,0,1,0
-15.994815,76.773064,-19.466373,57.411472,-11.994022,0.553234,0.359633,0,1,0,0
-32.047474,63.925468,-18.874031,67.386002,7.054947,0.821760,0.316153,1,0,1,1
36.579800,52.290390,-26.956463,73.554733,-27.593906,0.767932,0.451754,0,0,0,0
10.768783,86.316269,-21.007385,80.620430,-1.192818,0.769234,0.386799,0,1,0,1
10.019416,75.939468,-5.004020,67.344025,-8.299416,0.807168,0.442454,0,0,0,0
-12.435062,64.922867,-6.643798,69.633186,-6.857726,1.091353,0.347627,1,0,1,0
-29.012508,62.104294,-11.926978,63.301262,2.983035,0.867465,0.464690,0,0,0,0
-48.045635,61.437935,-17.744137,52.215382,6.288142,0.708733,0.325553,0,1,0,1
-40.173618,67.798904,-5.043226,58.864838,8.229069,0.453785,0.383248,0,0,1,0
-26.521214,69.391068,-10.595860,64.724800,-3.747830,1.023319,0.346757,1,1,0,1
34.256424,95.763763,-9.490030,56.671570,-35.699974,0.876815,0.481922,0,0,0,0
27.778109,92.326309,-14.210297,53.144501,-41.420029,0.907644,0.455844,1,0,0,0
29.828299,91.627075,-19.076084,63.655365,-14.735233,0.900769,0.314872,0,0,1,0
27.659359,80.886215,-11.235727,59.435349,-9.801369,0.832912,0.327113,0,1,0,0
-7.146847,76.117905,-6.061812,70.699379,5.018247,0.446312,0.431805,0,0,1,0
-12.988844,81.088615,-1.597128,61.949104,-1.289929,0.603404,0.410326,1,0,0,0
31.004082,81.643204,-14.484656,58.859161,-12.896036,0.673913,0.308487,0,0,1,0
34.568768,84.934555,-15.451322,65.610703,-11.240038,1.110529,0.352009,1,0,0,0
46.274788,94.727638,-22.851871,51.588516,-24.212383,0.779433,0.479216,0,0,0,1
38.557529,83.415848,-26.546223,46.778465,-15.448278,1.089309,0.466184,0,1,0,0
36.523182,86.880035,-20.762905,52.302406,-16.670437,0.840179,0.404792,0,0,0,1
19.174955,86.637978,-6.559494,52.702080,-26.542402,1.262812,0.425791,1,1,0,0
-4.098208,54.507828,-7.681434,79.863297,-7.350211,0.473629,0.308100,0,0,0,1
5.059548,62.734863,-13.130587,63.862411,-17.753117,0.954822,0.289911,0,1,0,0
11.774403,66.436508,-17.728661,59.076500,-15.602232,0.648688,0.301499,0,0,1,0
3.093921,58.949188,-18.483444,64.823067,-9.967861,0.969768,0.283593,1,0,0,0
39.598385,81.324524,-38.867641,47.022892,-13.396631,0.746934,0.416738,0,1,0,0
41.159313,79.701561,-37.079750,49.151825,-15.695944,0.797594,0.374953,0,0,1,0
25.563774,75.445084,-12.612874,67.861282,-22.320246,0.831537,0.338403,1,0,0,0
37.012001,80.432579,-32.766407,43.710968,-16.206535,0.966613,0.447051,0,0,0,1
35.587002,88.493637,-39.996628,42.656334,-1.468892,0.884186,0.449811,0,1,0,0
25.385063,88.016060,-30.017429,54.102463,-4.669549,1.149763,0.387022,0,0,0,1
14.503180,85.051170,-27.668846,65.955894,-13.611887,0.942639,0.275483,0,1,0,0
18.798338,87.888092,-22.918121,62.542343,-12.759880,0.818532,0.284277,0,0,1,1
45.790688,84.612289,-26.579676,62.078377,-15.440226,0.734881,0.490949,0,0,0,0
10.484370,79.353035,-27.531387,47.051064,-9.144510,0.632306,0.429738,1,0,0,0
19.246336,72.970367,-17.510075,70.749146,-12.471514,0.720621,0.373983,0,1,0,0
-39.254284,88.123077,-5.696246,60.369919,-0.087255,0.766087,0.375623,0,0,1,1
47.710197,79.327042,-23.554386,65.231812,-19.358341,1.112326,0.499826,0,0,0,0
16.139740,82.344162,-26.725975,48.547462,-4.890891,0.737718,0.439895,1,0,0,0
17.186230,80.635918,-21.309307,72.069443,-22.681458,0.554520,0.418832,0,1,0,0
-44.575287,76.556915,-11.616962,64.526237,9.769598,0.650142,0.478927,0,0,1,1
50.621616,81.217018,-28.911858,65.655991,-20.903635,1.200445,0.493780,0,0,0,0
22.376490,85.619751,-28.936893,49.914452,-8.919292,0.459791,0.444145,1,0,0,0
17.734224,77.819855,-27.628586,75.354813,-25.611298,0.567515,0.385404,0,1,0,0
-40.258938,76.338898,-16.661047,59.723907,6.202499,0.726707,0.439477,0,0,1,1
55.766087,86.391937,-22.611765,56.506653,-21.392454,1.132637,0.500248,0,0,0,0
16.087624,81.046204,-24.538643,53.802719,-3.019279,0.787271,0.458239,1,0,0,0
8.910728,83.732681,-26.749081,77.681786,-21.545845,0.739722,0.355846,0,1,0,0
-38.509495,77.042175,-7.487123,64.986588,5.081342,0.503865,0.368738,0,0,1,1
40.978161,85.422981,-28.979155,57.793510,-24.639870,0.666136,0.441454,1,0,0,0
42.006344,88.366562,-29.730671,54.548409,-14.077519,0.525355,0.451536,0,1,0,1
32.999065,83.983665,-32.686367,62.875275,-24.638090,0.429115,0.451166,0,0,1,0
38.900482,80.942955,-35.644054,51.337418,-14.813605,0.772194,0.404824,1,1,0,0
30.395309,79.273979,-22.801517,68.254028,-19.595325,0.532951,0.432109,0,0,0,1
34.365532,85.711273,-27.418373,59.479050,-15.842035,0.631757,0.428135,1,0,1,0
28.368141,74.783028,-19.870796,71.649628,-18.306633,0.634055,0.472778,0,1,0,0
30.619625,82.040344,-20.343063,61.716553,-14.227532,0.857957,0.468562,0,0,1,1
31.121777,73.405624,-22.614904,61.640076,-17.210320,0.511573,0.408332,1,0,0,0
29.056736,77.843826,-27.838184,65.744850,-12.874702,0.857008,0.409334,0,1,1,0
25.129957,68.933128,-26.075207,64.675430,-24.713001,0.653664,0.389666,0,0,0,1
25.218084,73.244003,-20.055336,67.455002,-15.374603,0.633948,0.436057,1,1,0,0
26.383663,65.671181,-22.139992,68.568024,-20.171307,0.997594,0.380973,0,0,1,0
26.067064,68.514236,-29.962391,64.246681,-16.155802,0.742814,0.405854,0,1,0,1
30.217081,65.881516,-22.873131,65.782257,-20.141748,0.702166,0.442861,1,0,0,0
26.099449,65.095245,-26.845747,64.600807,-15.449915,0.822410,0.403018,0,0,1,1
49.539822,80.139450,-46.947197,50.071671,-9.440182,0.598679,0.498626,0,0,0,0
34.800270,72.541870,-31.750351,49.256241,-15.213582,0.941548,0.450025,0,0,0,0
14.689507,67.133514,-52.141670,53.940872,-5.350071,0.668966,0.326655,0,1,0,0
38.511341,80.340256,-38.748238,44.369743,-15.422226,0.844311,0.429651,0,0,0,0
38.829216,75.642403,-44.497345,43.891098,-8.103872,1.237877,0.349795,0,0,0,0
24.662104,72.894760,-53.132187,40.258831,-0.359234,0.413803,0.334699,0,1,0,1
28.443995,85.427475,-46.445972,37.880333,-1.276069,0.631719,0.355095,0,0,0,0
-8.410577,89.433807,-46.074821,33.140640,-1.273439,0.660999,0.205522,0,0,0,0
-15.127810,74.630829,-51.362106,26.482655,-0.725161,0.879478,0.184402,0,0,1,0
-4.544433,98.439056,-30.324615,42.208599,-0.840578,1.011072,0.409417,0,0,0,0
7.689883,81.177895,-48.077553,41.416512,20.025471,1.163024,0.392379,0,0,0,0
-27.625175,82.254768,-25.041668,39.289471,12.403000,1.067339,0.233991,0,0,1,0
-21.690693,80.959442,-41.788109,39.699982,10.481680,0.573613,0.225585,0,0,0,0
-17.012911,91.836258,-71.878433,6.794543,6.866662,0.772804,0.226488,0,0,0,0
-65.852692,100.812088,-44.111343,7.112282,4.065897,0.712631,0.123771,0,0,1,0
-26.657738,114.663589,-25.360916,48.279926,14.612402,0.780035,0.627891,0,0,0,0
-16.777700,120.950256,-38.049023,32.136494,10.910641,0.536372,0.351601,0,0,0,0
9.197674,81.120911,-45.745956,37.761353,12.138485,0.783254,0.343472,0,0,1,1
-1.924869,115.561035,-44.098488,45.521400,3.713076,0.649045,0.556981,0,0,0,0
-43.038300,113.429810,-58.143723,29.611477,8.267653,0.346308,0.218103,0,0,0,0
-59.836483,109.448029,-33.784752,34.940624,-2.644132,0.944087,0.222800,0,1,0,0
1.568242,105.987297,-46.324631,36.481007,-6.551454,1.068699,0.361048,0,0,0,0
-23.701097,120.387093,-59.573147,26.819843,-9.997791,1.404297,0.276135,0,0,0,0
-108.528763,131.617249,-8.796975,32.598949,-7.726264,0.849891,0.207343,1,0,0,1
-19.843950,126.515121,-32.172913,51.714523,-3.066568,0.684068,0.479438,0,0,0,0
-9.955219,128.590042,-60.724915,49.651951,-22.169201,0.516395,0.300837,0,0,0,0
-61.298031,123.966293,-34.502365,43.652153,-3.983232,0.960137,0.283774,0,0,1,0
-9.839787,105.612930,-53.755157,42.574009,-23.205492,1.151218,0.359283,0,0,0,0
-71.808540,123.624321,-36.594009,57.687160,3.353892,1.526177,0.246409,0,0,0,0
-113.831039,120.533386,-2.705812,54.340000,-8.544628,1.083509,0.205162,1,1,0,0
16.368109,119.397324,-72.743713,49.741001,-15.668412,1.007324,0.393587,0,0,0,0
-51.920162,119.905693,-47.190804,49.061432,1.654087,0.625863,0.201304,0,0,0,0
-106.421875,131.669434,-36.991768,43.853466,3.330501,0.473627,0.124280,0,0,1,0
-20.693239,132.324982,-21.622570,38.530289,-25.135540,0.607190,0.532189,0,0,0,0
-48.291931,150.772995,-47.642223,40.470444,-8.658978,0.949054,0.346183,0,0,0,0
-14.995722,94.325859,-42.859985,51.774399,6.444280,1.971848,0.311460,0,1,0,1
-17.723057,72.446556,-65.958099,38.321625,-1.691119,0.351302,0.235285,0,0,0,0
-119.527885,124.047348,-40.259163,34.860554,4.172192,0.429763,0.103401,0,0,0,0
-153.683044,129.954330,-26.998379,20.729630,0.965608,0.789955,0.090198,1,0,0,0
-26.705391,126.767929,-26.586575,58.464447,-4.690926,0.864337,0.600410,0,0,0,0
-32.215790,146.261932,-56.212143,40.986103,-12.885542,0.993429,0.380092,0,0,0,0
-141.972580,136.237640,-14.562359,47.338844,17.678074,0.396850,0.226118,0,1,0,1
-10.624729,128.247498,-46.639580,65.884979,4.007467,0.706169,0.599944,0,0,0,0
-69.447601,145.723511,-53.117348,52.724174,14.204288,0.551639,0.380593,0,0,0,0
-132.464813,146.435028,-37.429771,45.225677,21.617458,0.351277,0.302063,0,0,1,0
-8.527297,112.321823,-42.084377,37.951035,-21.805622,0.757203,0.367972,0,0,0,0
-47.953884,152.421280,-58.541969,36.625813,-10.245649,1.067651,0.322307,0,0,0,0
-137.969269,147.488663,-32.761494,72.178848,28.171492,0.260214,0.239001,1,0,0,1
-4.013696,118.677094,-55.106201,45.720612,-7.436352,1.124653,0.443201,0,0,0,0
-34.643234,138.367813,-63.275249,53.841412,-12.506248,0.302500,0.332316,0,0,0,0
-145.779327,137.398041,-6.591104,37.393372,14.663458,1.180668,0.214540,0,1,0,0
-20.344334,125.533997,-55.722923,54.904228,-19.483280,1.744749,0.419726,0,0,0,0
-113.556992,148.022369,-42.026848,56.274200,23.641130,0.580048,0.231042,0,0,0,0
-103.624008,112.305382,-12.659975,48.670822,4.835165,0.226962,0.262551,0,0,1,1
-1.932325,115.427032,-80.386757,49.006630,-14.080397,0.611154,0.358184,0,0,0,0
-81.441345,140.254333,-56.219246,43.391289,6.127343,0.379163,0.149747,0,0,0,0
-71.428947,87.364906,-22.998692,33.910767,-13.315956,0.673451,0.143642,1,0,0,0
-25.650032,135.997986,-47.605423,54.726311,-21.993614,0.812840,0.596378,0,0,0,0
-31.585567,132.510132,-63.272835,53.178314,-20.214266,3.603208,0.317626,0,0,0,0
-79.367775,154.837585,-43.506577,51.591408,8.176596,0.821656,0.275709,1,1,0,0
-28.187992,112.296066,-53.791798,34.526726,-27.689144,0.578680,0.236471,0,0,0,0
-130.935883,130.356735,-51.904919,24.844536,7.964912,0.551601,0.089941,0,0,0,0
-108.915848,92.908974,-33.148537,15.472543,-10.222761,0.567898,0.136355,0,0,0,1
-43.104446,136.689484,-44.180519,53.185661,-0.505624,0.894174,0.545425,0,0,0,0
-71.479843,154.513840,-46.158764,66.111938,17.022318,1.265131,0.325872,0,0,0,0
-79.455963,111.162094,-27.315418,57.913696,14.326625,0.546115,0.289151,1,0,1,0
-39.475662,128.377029,-64.081383,60.102905,1.587988,0.336655,0.510783,0,0,0,0
-88.626297,142.545502,-67.337860,49.903511,3.804227,0.653335,0.191940,0,0,0,0
-117.517212,121.051941,-24.301247,40.198364,14.434477,0.618146,0.231736,0,0,0,1
-14.748436,118.807411,-58.592430,46.026230,-25.148865,0.779738,0.435073,0,0,0,0
-52.382397,150.608612,-60.125042,34.203175,-12.886951,1.011543,0.305530,0,0,0,0
-195.031387,160.882706,5.572140,28.697868,21.735170,0.587185,0.215237,1,1,0,0
-4.044815,113.654297,-57.285774,75.977829,-23.579332,0.499157,0.437180,0,0,0,0
-17.083664,135.243149,-64.664917,54.320915,-24.534233,0.823891,0.324139,0,0,0,0
-62.648281,113.612244,-46.821480,44.788624,-1.469063,1.056668,0.268618,0,0,1,1
-0.515397,116.794464,-79.740135,65.869560,-33.779808,0.811191,0.375459,0,0,0,0
20.333900,113.370178,-62.156906,106.382271,-15.417444,3.558121,0.376327,0,0,0,0
-92.189995,117.933510,-56.372849,94.920197,-5.038034,0.494132,0.200778,1,1,0,0
-3.642425,119.841011,-76.710617,67.424301,-37.469345,0.443674,0.240704,0,0,0,0
-91.346176,115.120338,-71.926163,60.675610,-16.652374,0.291740,0.105294,0,0,0,0
-96.039719,112.390411,-61.101711,62.749939,-14.837117,0.691825,0.232503,0,1,1,0
-19.446487,134.462585,-55.413857,70.468163,-39.477798,0.812858,0.506224,0,0,0,0
-48.958225,150.044800,-54.267242,53.742767,-16.592777,0.946953,0.330767,0,0,0,0
-50.165539,102.766869,-47.454872,56.359200,17.816601,1.340769,0.274566,0,0,1,1
5.873523,81.840378,-80.298759,68.530624,-20.984566,0.829970,0.266178,0,0,0,0
