mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.365461,-0.059263,1.436491,1.480468,-0.138584,-0.105940,0.708951,0,0,0,1
-0.005470,0.338386,0.733182,2.080941,-0.620047,-0.319291,0.091824,0,0,0,0
0.408022,-0.785559,1.141598,1.512296,0.336739,0.607457,0.705517,0,0,0,0
0.076798,-0.385386,1.045456,0.645020,0.452204,-0.517558,-0.360122,1,0,0,0
0.301738,0.378461,0.381024,0.812363,-1.233111,0.616703,-0.229590,0,0,0,0
0.585483,-0.494366,1.332656,-0.515628,0.232579,4.728950,0.324101,0,0,0,0
0.042222,0.565294,-0.127794,0.372518,-0.038364,-0.112046,0.344363,0,0,0,0
-0.120693,0.579558,0.257559,1.786547,1.253596,-0.679268,0.097440,0,0,0,0
0.557634,-0.536672,2.015349,-0.597574,0.109789,8.242620,0.116926,0,0,0,0
-0.447263,1.021168,0.783875,0.321007,-0.494572,-0.710043,-0.031347,0,0,0,0
-0.283933,0.454348,1.109999,-0.320921,-0.111113,-0.367611,-0.246822,0,0,0,0
0.444163,-1.331797,2.870259,0.519329,0.208736,5.418824,1.656677,0,0,0,0
-0.437366,1.500460,0.301249,0.874802,1.620042,-0.350169,-0.293926,0,0,0,0
-0.080942,1.231433,-0.130671,0.357030,0.612100,-0.080133,0.180685,0,0,0,0
0.657844,-0.632323,0.797613,-0.756447,-0.357810,0.137866,-0.108749,0,0,0,0
-0.127684,0.296647,0.712861,1.323349,1.281803,-0.621792,-0.369927,0,0,0,0
-0.277506,1.074188,0.668015,0.602327,-0.161425,-0.290713,-0.059048,0,0,0,0
0.144889,-1.203120,1.744199,0.259744,0.583852,1.306585,-0.885368,0,0,1,1
-0.998464,0.684696,1.201610,0.086969,0.338051,-0.753533,-0.962691,0,0,0,0
0.029548,1.026119,2.780829,-0.456775,0.668756,0.205700,1.886510,0,0,0,0
-0.409390,0.711378,1.695511,-0.308146,0.890637,-0.260498,-0.083005,1,0,1,1
-0.540976,0.820944,2.540031,0.050690,0.641908,-0.306642,-0.401593,0,0,0,0
-0.800932,-0.483905,3.304416,0.662738,1.509397,5.856177,-0.609904,0,0,0,0
-0.667557,-2.981001,1.930416,2.196034,-1.977983,-0.543520,-1.433071,0,0,0,0
-0.407990,1.459047,0.916013,0.924242,2.260473,-0.581754,1.099972,0,0,0,0
-0.323219,-0.079227,2.380569,-0.060163,1.784815,0.049085,0.354474,0,0,0,0
-1.587527,2.750347,0.153816,-1.763648,3.024585,-0.751883,-0.809072,0,0,0,0
0.052001,0.517202,0.827578,-0.115691,1.012009,0.046359,0.176497,0,0,0,0
0.158601,-0.100050,2.301239,-0.164521,1.104996,0.945676,0.255203,0,0,0,0
0.276481,-1.354239,2.423185,0.434294,-1.251660,1.663253,-0.444214,0,0,0,0
-0.057666,-0.332365,1.602187,0.597540,1.881898,0.308997,-0.335838,0,0,0,0
-0.262220,0.480922,0.724392,1.291089,1.703941,-0.412991,0.371252,1,0,1,0
-0.250194,1.001449,0.647175,1.017082,2.062997,-0.061503,-0.124996,0,0,0,0
0.482078,-0.269061,1.383188,-0.857323,0.227696,8.211105,0.133744,0,0,0,0
-0.169575,1.000848,-0.473400,-0.004256,0.981901,-0.688480,0.044511,0,1,0,0
-1.044498,1.782265,0.063958,-0.247471,1.147972,-0.549065,-1.007254,0,0,0,0
0.557462,0.587550,1.443379,-0.103863,0.976663,5.988553,1.799960,0,0,0,0
-0.215814,1.468957,0.188041,-0.296281,2.207669,0.297078,0.000695,0,0,0,0
-0.149622,0.547349,-0.248941,-0.622378,0.956580,-0.859849,-0.029818,0,0,0,0
0.738641,-0.409939,1.720171,-1.290317,-0.918917,11.497961,-0.062307,0,0,0,0
-0.274691,1.130152,-0.134378,-0.674577,-0.288288,0.096003,0.083613,0,0,0,0
-0.055591,0.643238,-0.549239,-0.317115,-0.409266,-0.683764,0.062116,0,0,0,0
0.328131,-0.941426,1.455932,-0.243701,0.806649,-0.747014,-0.726936,0,0,0,0
-0.401558,0.704813,0.002304,1.015149,0.659408,-0.458748,-0.782654,0,0,0,0
0.047403,0.613904,0.617226,1.432248,1.306320,-0.039808,0.189668,0,0,0,0
-0.225131,0.288645,-0.045350,1.622939,0.944887,-0.415497,0.181414,0,0,0,0
0.533707,-0.989925,1.015406,0.800853,-0.191228,-0.296945,-0.383644,0,0,0,0
-0.100653,-0.572510,1.009790,0.469191,0.170649,-0.775962,-1.082445,0,0,0,0
-0.493931,-0.890617,3.312144,-0.328375,1.248073,-0.144690,-0.532327,1,0,1,1
0.099522,1.405659,0.833216,0.439912,-0.098155,-0.297521,0.330066,0,0,0,0
0.218848,1.598936,0.502982,0.777519,-0.939203,1.545904,0.635039,0,0,0,0
-0.070319,1.458563,0.576382,1.525497,0.357249,0.107326,-0.144822,1,1,1,0
0.448634,0.285833,0.146458,2.514311,-0.551222,-0.501817,-0.050917,0,0,0,0
0.548420,0.389071,1.123158,0.092443,-0.093451,2.586921,0.195138,0,0,0,0
-0.098580,1.380144,0.364921,0.737000,0.808588,-0.280276,-0.268341,0,0,0,0
-0.113979,0.973756,1.710325,0.165466,1.176126,-0.913447,0.740707,0,0,0,0
0.275288,-0.193721,1.705163,-0.165108,1.586943,0.924427,1.231166,0,0,0,0
-0.842475,1.526071,0.703746,1.432563,1.197547,-0.896803,-1.141829,0,0,0,0
0.096488,0.680646,0.156298,-0.010231,1.125197,-0.325427,0.063305,0,0,0,0
0.024592,1.531868,-0.218988,0.430750,0.486969,-0.594374,0.490851,0,0,0,0
0.413808,0.800769,0.046450,1.164175,-0.982330,-0.202150,0.602754,0,0,0,0
0.320991,0.441670,1.058375,-1.054861,1.039790,0.149467,0.712093,0,0,0,0
-0.001407,1.129712,0.361662,-1.256782,2.500535,-0.041008,0.648414,0,0,0,0
-0.156169,1.102088,0.917188,-0.677611,1.913374,-0.442294,0.624893,0,0,0,0
0.874765,-0.052848,0.818942,0.328147,0.241327,1.601542,0.406039,0,0,0,0
0.643361,-0.969685,1.356756,0.446737,0.523239,0.110029,-0.415484,0,1,0,0
-0.145656,0.656530,0.904009,-0.030192,1.488791,-0.281813,-0.929629,0,0,0,0
0.356788,-0.451323,1.656007,-0.873946,0.648462,6.160320,0.487911,0,0,0,0
-0.290261,0.959599,0.801945,-0.193107,1.768638,-0.673264,0.073186,0,0,0,0
-0.074753,1.197726,0.811690,0.165802,1.446069,-0.478904,0.684479,0,0,0,0
1.131287,0.726750,0.505288,-0.245227,-0.076425,1.493655,0.978540,0,0,0,0
0.274888,0.905912,-0.251333,1.839896,0.341728,-0.501796,0.266847,0,0,0,0
0.078674,0.428680,-0.033902,1.270767,0.185464,1.225179,0.090089,0,0,0,0
0.569198,0.376637,0.914786,0.899208,0.722792,-0.435248,1.774522,0,0,0,0
0.125343,1.413702,-0.105494,1.490810,2.171882,0.144208,-0.001762,0,0,0,0
0.020065,0.740274,0.865494,-0.346234,1.311770,-0.530592,-0.042169,0,0,0,0
0.385596,-0.808784,1.560321,1.192343,0.097355,-0.368585,0.103339,0,0,0,0
0.377982,0.386834,0.727319,1.507969,-0.535407,0.014741,0.412523,0,0,0,0
0.335220,-0.050963,1.199161,0.111155,1.392040,2.605796,0.049912,0,0,0,0
0.045397,-0.900315,2.000062,-0.212178,1.065402,-0.176682,-0.134599,1,0,0,1
-0.101934,1.024062,0.847868,-0.117395,1.043005,-0.683918,0.187234,0,0,0,0
0.372678,0.959993,1.224922,0.180120,1.819568,6.687652,1.759045,0,0,0,0
-0.101151,0.909453,-0.273145,-0.382444,0.274485,-0.226389,-0.267288,1,0,0,0
0.086226,-1.608604,1.761511,1.173085,-0.434317,-0.695441,-0.554709,0,0,0,0
0.744965,1.275703,0.342952,0.937699,-0.123454,2.345748,1.093715,0,0,0,0
-0.033305,1.080096,0.155656,1.646810,-0.632441,-0.834328,-0.418981,0,0,0,0
0.361702,0.999238,0.533347,-0.934578,-0.247806,0.151651,0.717813,0,0,0,0
0.616207,0.869019,1.889307,-0.585813,0.340515,0.521564,1.926532,0,0,0,0
0.017870,1.064672,0.992272,-1.199457,0.525516,-0.395315,0.028841,0,0,0,0
0.793340,-0.161014,0.857671,0.106374,-0.900327,0.182083,0.420738,0,0,0,0
0.886407,-0.428804,1.051379,-0.255200,-0.156289,0.118673,-0.439546,0,0,0,0
0.099356,0.166503,0.343332,0.765370,-0.145300,-0.712276,-0.645100,0,0,0,0
0.916457,-0.491168,0.833730,0.906382,-0.537011,0.214252,1.583863,0,0,0,0
0.192068,0.909140,0.448441,0.897359,0.902087,-0.650235,0.824014,0,0,0,0
-0.411885,2.139314,0.548337,0.306170,1.167168,-0.412682,0.807364,0,0,0,0
0.174560,0.585525,0.495144,1.261366,1.152744,0.620625,0.795178,0,0,0,0
0.149900,0.317744,0.382209,2.520045,1.928420,0.009908,0.730170,0,0,1,1
-0.160252,0.203889,0.461017,2.412739,2.141197,-0.136114,0.038119,0,0,0,0
0.318006,1.161580,0.262493,1.448999,0.490377,3.594113,1.868207,0,0,0,0
0.510141,0.680790,-0.751346,0.305170,-0.118152,-0.144500,0.350584,0,0,0,0
0.442915,1.040681,-0.606639,0.389443,0.400803,-0.201420,0.456807,0,0,0,0
0.355540,1.118103,-1.155646,0.428540,-0.132967,0.078744,0.276353,0,0,0,0
0.628703,-0.088776,-0.072784,0.048248,0.758155,0.902401,-0.285646,0,0,0,0
0.350963,0.364442,0.188241,-0.050195,0.460689,-0.325953,-0.483059,0,0,0,0
0.429394,-0.419426,1.404595,-1.073888,0.812745,-0.602294,-0.409808,0,0,0,0
0.078634,0.954842,0.148570,0.689662,0.974121,-0.446627,0.472561,0,0,0,0
-0.009099,1.538816,0.523264,0.603280,1.230459,-0.218219,0.668151,0,0,0,0
-0.028305,0.394880,0.905410,-0.133590,0.644959,-0.549611,-0.612470,0,0,0,0
-0.303290,1.513203,0.100289,0.748550,1.151737,-0.305301,-0.594265,0,0,0,0
-0.049402,0.628704,0.517709,1.203748,0.913156,0.084767,-0.499983,0,0,0,0
-0.775773,2.119061,-0.516678,-0.368341,1.403129,-0.727181,-1.011993,1,1,0,0
0.145296,1.288691,0.387457,0.546928,1.737000,-0.525775,0.918229,0,0,0,0
0.196968,0.736117,0.671833,0.516462,1.831311,0.358537,0.125892,0,0,0,0
0.079723,1.500908,0.261460,0.007630,1.969988,-0.220012,0.835804,0,0,1,0
-0.029766,0.963692,0.908005,-0.032380,2.240520,-0.389186,0.550433,0,0,0,0
0.155847,0.646574,0.919395,0.501371,0.297281,-0.148672,0.722108,0,0,0,0
-0.645100,1.861267,0.052552,0.904442,1.668248,-0.531977,-0.714607,0,0,0,0
0.225077,1.045803,1.480525,-1.449745,0.428027,-0.311793,0.080854,0,0,0,0
-0.043937,1.992502,0.657224,-0.607431,-0.440570,-0.354463,0.100896,0,0,0,0
-0.331409,2.089026,0.861821,-1.048950,0.411807,-0.476362,0.075315,0,0,0,0
-0.349023,2.442764,0.310042,-1.336952,0.306589,1.227722,0.081241,0,0,0,0
0.022449,0.944881,1.057077,0.022694,-1.131720,-0.326578,0.075197,0,0,0,0
-0.672722,2.460035,0.569853,-1.091815,0.395316,0.096883,-0.672038,0,0,0,0
0.541984,0.752568,-0.234556,0.627903,0.032682,1.050822,0.009535,0,0,0,0
-0.295250,1.511362,-0.072200,0.249737,0.170603,-0.760717,-0.451727,0,0,0,0
-1.037589,3.520464,-0.419007,-0.846595,3.500522,-0.643157,-0.491255,0,0,0,0
0.196612,1.240301,0.630467,0.472112,-0.939153,-0.113594,0.391217,0,0,0,0
-0.152093,2.484719,0.459792,0.124539,-0.089391,-0.251879,1.103028,0,0,0,0
-0.195348,2.309046,0.390672,-0.072512,-0.003102,0.016774,0.765836,0,0,0,0
0.425857,0.582818,1.750721,-1.607627,-0.476249,3.264127,0.757581,0,0,0,0
-0.297957,2.155081,0.169076,-0.482106,-0.509202,-0.748907,0.527780,0,0,0,0
-0.869479,3.661606,0.421853,-1.526020,2.689633,-0.436489,0.150987,0,0,0,0
-0.298426,2.959156,0.009852,-0.825428,0.944633,0.603951,0.862764,0,0,0,0
-0.244035,2.304602,0.902073,-1.045497,1.406431,-0.487483,0.830149,0,0,0,0
-0.089360,1.350990,0.469563,0.567580,-0.279110,-0.646736,0.554493,0,0,0,0
0.404809,1.162187,-1.036973,0.292844,-0.640606,0.032797,0.008204,0,0,0,0
-0.062469,2.307228,-0.954765,0.046399,1.174762,-0.645900,0.510834,0,0,0,0
-0.017074,2.119411,-0.705658,-0.021207,0.823412,0.656222,0.349163,0,0,0,0
0.299957,1.415292,-0.319255,-0.051967,0.094742,1.719808,-0.005567,0,0,0,0
-0.126220,1.808336,-0.281396,-0.455613,0.667157,-0.420253,0.357649,0,0,0,0
0.265345,-1.170533,2.875244,-1.344375,-0.464513,2.330609,-0.348028,0,0,0,0
0.136830,-1.209088,2.682708,-0.541711,0.513014,-0.449620,-0.382221,1,0,0,1
-0.244153,1.019714,1.589510,-1.200545,1.533349,-0.405052,0.196497,0,0,0,0
-0.181773,1.966054,1.371968,-1.224094,0.941520,-0.120641,0.500765,0,0,0,0
-0.266037,2.090342,1.173731,-1.381937,0.075372,0.452265,-0.279041,0,0,1,0
0.557287,-0.097147,0.316045,-0.028675,0.338700,-0.003723,-0.088302,0,0,0,0
-0.267963,0.784741,0.684352,-0.367965,0.982045,-0.138258,-0.524286,0,0,0,0
-1.223057,2.747493,0.463584,-1.358549,2.106486,-0.294217,-0.698481,0,0,0,0
0.498715,1.482056,-0.109230,0.514379,0.287101,-0.352235,1.065603,0,0,0,0
0.372250,1.951998,-0.752058,0.179722,-0.002815,-0.139617,0.854491,0,0,0,0
0.215152,1.718086,-0.765332,0.063243,0.652967,-0.335170,0.508928,0,0,0,0
0.787344,1.360936,-0.588597,1.070889,-0.491811,0.930505,1.241875,0,0,1,0
0.709960,1.569655,-0.530898,1.201438,-0.888940,-0.257044,1.194459,0,0,0,0
0.454133,1.443453,-0.907665,0.973229,-0.661832,-0.538904,0.765052,0,0,0,0
0.614350,1.444966,-1.317594,0.829118,-0.430745,0.327974,0.792439,0,0,0,0
0.724113,1.443996,-0.853204,0.912894,-0.220877,0.157702,0.970032,0,0,0,0
0.563318,1.152445,-1.411760,0.813447,-0.172337,-0.067236,0.876809,0,0,0,0
0.840690,0.596969,-1.034603,1.338540,0.365449,0.009634,0.902692,0,0,0,0
0.748101,0.449595,-0.776240,1.414568,0.304763,0.103673,0.609905,0,0,0,1
0.414592,1.480722,-0.625791,1.297899,1.219412,-0.501821,0.416845,0,0,0,0
0.973118,0.586304,-0.014267,1.176519,-0.345424,0.718797,1.574304,0,0,0,0
0.731214,1.154735,-1.526963,0.491977,-0.384402,-0.065006,0.611751,0,0,0,1
0.682559,1.237292,-1.784475,0.591437,-0.688763,-0.006638,0.983077,0,0,0,0
0.834511,0.528416,-0.023477,1.241251,0.720769,0.527667,1.546324,0,0,0,0
0.799272,0.422845,-0.819729,1.520382,-0.523680,-0.175503,0.355137,0,0,0,0
0.389760,1.400249,-1.338583,1.278474,0.393707,-0.073423,0.653654,0,1,0,0
0.821482,1.427813,-0.628002,1.616421,-0.000419,0.015669,1.298341,0,0,0,0
0.642590,0.652057,-1.356271,1.107806,-0.379503,-0.452898,0.467689,0,0,0,0
0.586411,1.101274,-1.694800,0.381753,-0.435621,0.011484,0.296206,0,0,1,0
0.826502,0.656228,-0.894498,1.151010,-0.160244,0.045339,1.186639,0,0,0,0
0.618250,0.951853,-1.339041,1.252314,0.076245,-0.079599,0.679152,0,0,0,0
0.731936,0.757745,-1.721743,0.683509,-0.720913,-0.135361,0.982225,0,0,0,0
0.757644,0.894084,-1.875240,0.616750,-0.588804,-0.024227,0.792740,1,1,0,0
0.605512,1.232639,-1.501733,1.412510,-0.185621,-0.357770,0.849715,0,0,0,0
0.687119,1.156588,-1.892500,0.748428,-0.465371,0.239437,1.018695,0,0,0,0
0.633763,1.267798,-1.568041,1.157381,-0.091914,-0.264182,0.856460,1,1,0,0
0.630633,1.286020,-1.565934,0.956781,0.173186,-0.318359,0.910169,0,0,0,0
0.759545,1.428740,-1.489756,0.666716,-0.250223,0.308846,0.941461,0,0,0,0
0.689645,1.240630,-1.344157,1.148743,-0.087942,-0.179274,1.058534,0,0,0,0
0.641085,0.942594,-2.090395,0.861836,0.021823,-0.514525,0.745816,0,0,1,1
0.736904,0.874749,-1.470573,1.034094,-0.029183,0.394220,0.881298,0,0,0,0
0.659129,0.893667,-1.653334,1.296746,0.382793,-0.130885,0.768644,0,0,0,0
0.814708,0.655730,-1.683204,1.188112,-0.665692,-0.384592,0.592481,0,0,1,0
0.987978,0.905529,-1.141370,0.872276,-0.463954,-0.023532,0.980804,0,0,0,0
0.952679,-0.345430,-0.937097,-0.145296,0.349036,0.078351,0.629620,0,0,0,0
0.999944,-1.157434,-0.061747,-0.034001,0.244375,-0.242727,0.591185,0,0,0,0
0.289256,-0.236697,-1.935885,-0.305426,-0.782405,-0.239556,0.906813,0,0,0,0
-0.319348,0.267630,-2.105894,-0.786579,-0.256148,-0.155674,-0.870243,0,0,0,0
-1.289506,1.971269,-2.407918,-2.538515,1.991410,-0.221596,-1.578476,0,0,0,0
-1.292666,1.191673,-2.509654,-2.731320,1.267141,-0.450634,-1.550990,0,0,0,0
-1.354500,0.504352,-1.699094,-2.459019,0.051187,0.261833,-1.891190,0,0,0,0
-1.227633,-0.264871,-1.685534,-2.202557,-0.478500,-0.082352,-1.859583,0,0,0,0
-0.934671,-0.302973,-1.690056,-1.497877,-1.253570,0.214753,-1.605397,0,0,0,0
-0.497252,-1.132932,-1.558440,-1.955832,-1.532992,0.169196,-1.056270,0,0,0,0
0.635392,-0.685307,-2.283001,-1.735207,-2.438593,-0.342198,0.395085,0,0,0,0
-0.028300,-0.909547,-1.967138,-1.592619,-1.414742,-0.439673,0.331565,0,0,0,0
-0.207129,-0.571667,-1.675758,-1.375268,-0.931754,0.039303,0.875046,0,0,0,0
0.973242,1.394164,-0.341664,-0.045706,-0.075565,3.042721,2.450843,0,0,0,0
0.811725,0.721349,-1.487216,1.111835,-0.358361,0.373218,0.942046,0,0,0,0
0.808383,0.385598,-1.149015,0.993441,-1.018508,-0.132165,0.852437,0,0,0,0
0.906680,0.227713,-0.379262,0.847100,-0.894772,-0.034438,1.334360,0,0,0,0
0.911431,0.085873,-0.625731,1.018935,0.065852,-0.346261,1.256745,0,0,0,0
0.995051,-0.648172,-0.211985,1.291502,1.195685,0.297333,0.824409,0,0,0,0
0.867949,0.031096,0.112493,1.267233,0.295503,-0.471475,0.834968,1,0,0,1
0.845070,0.056833,-0.635492,-0.019085,0.063574,-0.296075,0.590276,0,0,0,0
0.900298,0.080582,-0.017332,-0.136966,0.604026,0.097406,1.373461,0,0,0,0
0.647538,1.045421,-1.277478,0.417334,-0.661881,-0.284463,0.880072,0,0,1,0
0.866945,-0.584587,-0.081400,-0.363056,0.182867,-0.834908,0.662795,0,0,0,0
1.160487,0.619439,-0.126567,0.402128,-0.508942,1.961605,1.257362,0,0,0,0
0.720806,0.064225,0.417124,0.021295,0.223941,-0.616272,0.013090,0,0,0,0
0.986816,-0.484864,-0.526814,0.445429,-0.675205,0.119052,0.795401,0,0,0,0
0.883244,0.333866,0.726329,0.522487,1.055710,-0.038752,1.733941,0,0,0,0
0.787774,-0.119947,-1.307608,0.393178,0.390083,-0.505134,0.595188,0,0,0,0
1.182120,-0.100607,0.210702,0.721172,0.060192,-0.487009,0.981229,0,0,0,0
1.110312,-0.533667,-0.005504,0.397799,0.404066,0.023320,0.781051,0,0,0,0
0.963859,-0.544800,-0.415177,-0.503357,-0.073833,-0.384732,0.684578,0,0,0,0
0.956120,-0.245841,0.546572,0.124643,0.551420,-0.263627,1.003816,0,0,0,0
0.943324,-0.244381,0.258529,0.383946,1.183088,-0.575642,1.336614,0,0,0,0
0.827007,0.327175,-0.022198,0.406823,0.753424,-0.437329,0.719390,0,0,0,0
1.221251,-0.257157,0.307271,-0.429532,-0.420618,1.038884,1.212303,0,0,0,0
0.998193,0.047196,0.610029,-0.233651,-0.181836,-0.417110,0.601372,0,0,0,1
0.946912,-0.203704,0.122177,-0.102820,-0.158078,-0.252776,0.564059,0,0,0,0
1.012480,-0.390188,1.172591,0.815498,1.310603,2.105414,1.820113,0,0,0,0
0.911412,-0.061576,0.046282,0.876339,-0.577759,-0.179987,0.594287,0,1,0,0
0.714756,-0.129578,0.377790,0.212760,0.958203,-0.482991,-0.111493,0,0,0,0
1.371062,-0.460677,0.581445,0.792487,0.637545,1.261872,0.987924,0,0,0,0
1.131736,-0.287048,-0.243768,0.143566,-0.148093,-0.627422,0.708290,0,0,0,0
0.925547,-0.040462,0.313567,0.274160,0.352040,-0.537328,0.444452,0,0,0,0
1.177982,0.218321,0.150237,0.584621,-0.122777,1.150393,1.748034,0,0,0,0
0.831996,-0.087932,-0.313897,-0.135197,0.025663,-0.197065,0.494887,0,0,0,0
0.845458,0.226987,-0.225167,-0.123731,0.955854,-0.386063,0.770962,0,0,0,0
0.945076,0.158895,-0.346682,-0.657878,0.086342,0.289845,0.805695,0,0,0,0
0.913692,-0.380212,0.311859,0.000621,0.619116,-0.364758,0.865329,0,0,0,0
1.202042,-0.895460,0.190895,1.245970,-1.179849,0.080246,0.597799,0,0,0,0
0.595568,0.377713,0.102760,0.006586,1.692344,-0.449975,0.052964,0,0,0,1
0.891329,-0.003980,0.265907,0.373698,1.191699,-0.101491,1.032328,0,0,0,0
0.802729,0.375546,0.250133,0.708059,1.836770,1.627520,1.497724,0,0,0,0
0.622606,0.348737,-0.107708,0.604322,1.766827,-0.608179,0.700490,1,1,1,0
1.022377,-0.367554,-0.001451,1.094482,1.106370,-0.757841,0.384541,0,0,0,0
0.989990,-0.666395,0.218223,-0.172171,0.928917,0.135050,0.709164,0,0,0,0
0.826647,0.123278,-0.180649,0.053808,1.257232,-0.000828,0.588635,0,0,0,0
0.980293,-0.353448,0.017674,0.492746,0.782100,0.134000,0.830434,0,0,0,0
0.987027,0.081199,0.810524,0.150073,0.960181,0.009142,1.643115,0,0,0,0
0.490922,0.785578,0.568574,-0.335317,1.457825,0.110428,0.023253,0,0,0,0
1.201353,-0.662545,-0.047179,-0.399860,0.133171,0.419267,0.437795,0,0,0,0
1.066768,-0.772778,0.473667,0.025574,0.450814,-0.237580,0.411936,0,0,0,0
0.674501,0.153546,0.234035,-0.106153,1.994115,-0.432037,-0.017914,0,0,0,0
0.952756,-0.252549,0.631984,0.416860,0.816457,1.711255,1.282864,0,0,0,0
0.936238,0.370411,0.293158,0.315446,1.011076,-0.061708,0.725611,0,0,0,0
0.827132,0.351917,0.024589,-0.065695,0.798485,-0.183117,0.912554,0,0,0,0
1.192928,-0.393673,0.433248,0.150239,0.597873,1.272721,1.152093,0,0,0,0
0.894385,-0.240056,-0.191325,-0.055332,0.537854,-0.747907,0.835093,0,0,1,0
0.663057,-0.089523,0.581462,-0.201907,1.524705,-0.212049,-0.122134,0,0,0,0
1.054223,-0.446382,0.556332,-0.135225,0.626225,0.974521,1.721598,0,0,0,0
0.783105,-0.118004,-0.445215,-0.311287,-0.097847,-0.105937,0.810670,1,0,1,0
0.898309,0.233425,-0.167257,-0.275779,0.277749,0.035766,0.886361,0,0,0,0
0.991044,-0.678615,0.323668,-0.972467,-0.273073,-0.264155,0.760309,0,0,0,0
0.885287,-0.793138,0.777552,-0.090479,0.493069,-0.532394,0.921048,0,0,0,0
1.109708,-0.980703,1.176195,0.715564,-0.531874,0.102706,0.499371,0,0,0,0
1.151457,-0.803599,0.841411,-0.607431,-0.211171,-0.135575,0.574510,0,0,0,0
0.917590,-0.448926,-0.333163,-0.564434,0.343865,-0.050742,0.986195,0,0,0,0
0.777075,0.385602,-0.326216,0.118776,0.726216,0.104783,0.797430,0,0,0,0
0.441398,0.560155,0.216923,0.130564,1.874968,-0.175357,0.289193,0,0,0,0
1.301613,-0.401863,0.161164,-0.270716,0.143683,0.212827,0.811497,0,0,0,0
0.821741,-0.047434,0.474327,0.042952,1.239747,-0.410533,0.087936,0,0,0,0
0.825639,0.143022,-0.067997,0.183012,0.637365,-0.712168,0.773913,1,1,0,0
0.876348,-0.564405,-0.366174,0.215301,1.048219,-0.168578,0.568720,0,0,0,0
0.891590,0.075809,0.030027,0.490169,0.852605,1.451776,1.631700,0,0,0,0
0.610738,0.494863,0.373949,0.130190,1.151508,0.401613,0.267809,0,1,1,1
1.104768,-0.587268,0.057484,0.355509,-0.071690,-0.510338,0.709564,0,0,0,0
1.034538,-0.573765,0.107748,-0.432207,0.217310,-0.059619,0.753718,0,0,0,0
0.815591,0.031916,-0.599669,-0.474454,-0.018627,-0.423842,0.439183,0,0,0,0
1.041244,-0.063133,0.265479,0.094581,0.851487,-0.056093,0.554154,0,0,0,0
0.910593,-0.020180,-0.013896,-0.462985,0.954095,-0.207763,0.820843,0,0,0,0
0.543677,-0.102558,1.003265,-0.427104,1.305997,-0.336009,-0.241172,0,0,0,0
1.016681,-0.615883,0.307843,0.919592,0.182627,0.019976,0.828187,0,0,0,0
1.006141,-0.180692,0.622669,0.410204,0.239262,-0.284907,0.754899,0,0,0,0
0.900090,0.253457,0.735958,0.094782,0.585083,0.165860,0.640991,0,0,0,0
0.893455,-0.371028,0.442329,-0.241274,0.531760,1.042006,1.015431,0,0,0,0
0.912995,-0.211399,-0.198909,-0.477009,0.140324,-0.523126,0.932200,0,0,0,0
0.627531,0.150810,0.829172,0.233387,1.684596,-0.577731,0.266246,0,0,0,0
1.084752,-1.225348,0.584036,-0.484087,0.408622,1.336538,0.751380,0,0,0,0
0.807976,-0.857812,0.010116,-0.634712,0.335985,0.086231,0.414329,1,1,0,1
1.030754,0.118621,-0.240826,0.599235,-0.181166,-0.114764,0.727069,0,0,0,0
1.015337,-0.467020,0.446583,-0.744116,0.133469,0.076293,0.826425,0,0,0,0
0.745273,-0.152281,-0.232488,-0.342406,0.132167,-0.500141,1.068612,0,0,1,1
0.824898,0.452244,-0.431187,-0.140806,0.813455,0.160435,0.873848,0,0,0,0
1.386301,-0.254358,0.199458,-0.406019,-0.240394,3.103273,1.096085,0,0,0,0
1.069223,-0.352749,-0.294214,-0.022942,-0.379856,-0.065430,0.580083,0,0,0,0
0.944864,-0.393591,-0.023527,0.046570,0.739805,-0.079327,0.567139,0,0,0,0
0.920413,0.246926,1.466213,-0.321633,0.653208,-0.176385,1.682873,0,0,0,0
0.823204,-0.252414,1.022510,0.134995,1.615583,0.048290,0.233801,0,0,0,0
0.645605,0.280093,-0.201100,0.095305,0.736142,0.002496,0.114347,0,0,0,0
1.204539,-0.423634,0.298068,-0.098061,0.717376,1.171338,0.804376,0,0,0,0
1.078180,-0.553115,0.206689,0.079887,-0.172785,0.226738,0.358300,0,0,0,0
0.906342,-0.672915,0.488643,0.244828,0.553031,0.346420,0.130884,0,0,0,0
0.860150,-0.964585,1.709438,-0.533549,-0.210596,0.149963,-0.147091,1,1,0,1
0.776142,0.683016,-0.582086,1.083685,-0.069813,0.299235,0.660144,0,0,0,0
0.694826,0.366476,-0.343179,0.902227,-1.129928,-0.191095,0.673690,0,0,0,0
0.801979,0.361593,-0.579948,0.945515,-1.189071,-0.406228,0.551733,0,1,1,1
1.080808,-0.285767,0.210990,0.246319,-0.101259,-0.451889,0.792660,0,0,0,0
1.044955,-0.255337,0.790128,-0.055673,0.201529,0.408592,0.383524,0,0,0,0
0.721715,0.119453,0.936988,-0.001358,0.450612,-0.311738,0.176272,0,0,0,0
0.812541,-0.036134,-0.415792,0.288383,0.695810,-0.487950,0.889324,0,0,0,0
0.958568,-0.287015,0.534849,0.084223,0.905421,-0.375964,1.373119,0,0,0,0
