mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.265521,0.408435,1.005433,-0.308066,-0.884681,-0.706177,-0.778856,0,0,0,0
-0.850647,0.037282,0.295008,-0.221283,0.049221,-0.973019,-1.062555,1,0,0,1
0.421215,-0.946049,1.400628,-0.232719,0.004191,0.947052,-0.354332,0,0,0,0
-0.008674,0.648861,-0.050076,-0.815925,-0.029417,-0.557696,-0.156687,0,1,0,0
-0.257358,0.733479,0.464983,-0.318316,-0.199604,-0.574412,0.068261,0,0,0,0
-0.387041,0.413519,-0.081327,-0.969851,0.733863,0.126547,-0.208302,0,0,0,1
0.059212,-0.681649,1.389506,-0.969064,-0.315539,-0.488521,0.046795,0,0,0,0
-0.745406,1.023091,0.582397,-0.992974,0.737874,-0.526166,-0.348776,0,1,1,0
-1.539913,1.393155,1.120914,-0.029500,0.994579,-0.854389,-0.798549,0,0,0,0
-1.768681,1.456512,1.347140,-0.352486,0.810810,-0.642037,-1.473569,1,1,0,1
0.429499,-0.910894,0.221919,-0.280072,-0.721958,-0.547887,-0.251089,0,0,0,0
-0.267462,0.625228,-0.028368,-0.392883,-1.463581,-0.498708,-0.045852,0,0,0,0
-0.586927,0.879743,0.737844,-0.042737,-0.877568,-0.351157,-0.529990,0,0,0,0
-1.345036,0.963663,0.985867,-0.075573,0.479810,-0.588735,-1.187270,1,0,0,1
-0.101861,-0.181683,2.116979,-1.313949,-0.178262,1.339341,0.061352,0,0,0,0
-0.780943,1.278430,1.551863,-0.611787,-0.147474,-1.063059,0.291984,0,0,1,1
-0.236095,-0.176687,0.725756,-0.222739,0.161584,-0.392770,0.862453,0,0,0,0
-0.371052,0.470004,-0.350247,0.314061,-0.657993,0.947507,-0.895145,0,0,1,0
0.171299,-1.596868,0.085406,0.488449,-0.108015,0.785981,-0.703665,0,0,0,0
0.353399,-1.073563,-0.721586,1.518173,-1.689276,0.503837,-0.420569,1,1,0,1
0.269127,-1.092981,0.317359,1.376791,-0.696458,0.401559,-0.735886,0,0,0,0
0.176625,-1.820082,-0.622768,2.017473,-1.012235,-0.493355,-0.561605,0,1,1,0
0.542098,-2.124621,-0.182771,2.488366,-0.797019,1.012656,-0.263053,0,0,0,0
-0.235085,-0.584837,-0.175862,2.422998,0.113899,-0.227912,-0.192696,0,0,0,0
-0.018300,-1.330311,0.973593,1.170892,1.659948,0.814767,-0.022457,0,0,0,0
-0.585285,-2.069064,2.924538,-0.344654,1.483104,-0.453882,-1.014573,1,0,1,1
0.455082,-1.030910,0.984911,0.076300,-0.714969,0.910063,0.171223,0,0,0,0
-0.060100,-0.149853,0.528249,0.650877,-0.525970,-0.040973,1.081782,0,1,0,1
-0.322864,1.219938,0.637536,-0.098968,1.249732,-0.241028,0.096897,0,0,1,0
-0.517520,1.445040,-0.735334,-0.286708,0.275623,0.088253,-0.752805,1,1,0,1
0.335583,-0.127156,0.942098,0.368602,-0.167379,-0.743599,0.646463,0,0,0,0
0.308399,-0.584536,1.829266,0.000793,-0.454815,0.346882,0.192031,0,0,0,0
0.276463,0.008201,1.478126,-0.296560,-0.320675,-0.095237,-0.106197,0,0,0,0
0.184917,-0.123219,1.824362,-0.274511,0.233762,0.276138,-0.185564,1,1,0,1
0.207117,0.164770,0.181817,0.019115,0.821810,-0.374394,-0.297257,0,0,0,0
0.267217,0.396251,0.044355,0.221852,0.372297,-0.066396,0.004511,0,0,0,0
0.192945,0.165579,0.142749,0.158890,0.628708,-0.279624,0.068464,0,0,0,0
0.141565,0.439974,0.805423,0.015871,0.323565,-0.673326,0.174195,0,0,1,1
0.176784,-0.472676,1.578159,-0.404825,0.393284,-0.548802,0.304884,0,0,0,0
0.163242,-0.373700,1.363353,-0.414246,0.743488,-0.322300,0.290385,0,0,1,0
-0.019857,-0.334005,0.933131,-0.431870,0.018589,-0.900672,-0.318695,0,0,0,0
-0.121359,0.229262,0.299803,-0.139258,-0.206756,-0.571619,-0.289551,0,1,0,1
-0.163662,-0.350962,1.212086,-0.967280,-0.078665,-1.185597,-0.015882,0,0,0,0
-0.259028,0.154815,0.008534,-0.522165,-0.278393,-0.518788,-0.656070,0,0,0,1
-0.176290,0.441022,1.103506,-0.216485,-0.370495,-0.316345,0.512514,0,0,0,0
-0.455307,0.448613,0.161247,0.332920,-0.229564,-0.545704,0.307721,0,1,1,0
0.067806,0.283949,1.467873,-0.576106,0.476003,-0.326386,0.316507,0,0,0,0
-0.231711,1.233204,-0.036206,-0.151172,-0.131653,-0.006921,0.315638,0,0,1,0
0.355457,0.091496,0.952386,0.006365,0.622605,0.461713,0.340522,0,0,0,0
-0.121089,0.403626,-1.160053,1.015058,1.224110,-0.054261,-0.085251,0,1,0,1
0.314285,-1.179448,0.735440,0.230316,0.792356,0.373752,-0.953955,0,0,0,0
0.613660,-1.159407,-0.749859,1.015030,-1.599752,-0.102057,-0.460413,0,1,0,0
0.689743,-0.863608,0.559046,0.645395,-0.317416,0.692576,0.036582,0,0,0,0
-0.963171,1.155559,-0.267800,0.491279,1.916931,-0.690738,-0.069022,1,0,1,0
0.858614,-2.067080,-0.072489,1.682621,-0.482306,1.146846,0.322344,0,0,0,0
-0.306056,0.226678,-0.186406,1.298935,0.405452,-0.869162,0.038940,0,0,1,0
0.135729,-0.635716,1.239890,0.306916,1.305561,0.803112,-0.167034,0,0,0,0
-0.936027,1.200497,-0.178059,0.011534,1.800519,-0.375394,-0.497109,0,1,0,1
0.328164,-0.563984,1.280217,-0.861643,-0.558029,0.208073,-0.312573,0,0,0,0
-0.177016,0.664037,0.213796,-1.101451,-0.241037,-0.779139,-0.305023,0,0,0,1
0.036533,0.167832,1.343852,-1.104909,0.433005,0.876135,0.093407,0,0,0,0
-0.152649,0.740794,0.272560,0.415505,0.064691,-0.029828,-0.574207,1,0,1,0
0.619272,-1.110947,1.623479,0.589576,0.016694,1.629792,0.059048,0,0,0,0
0.240495,0.209815,0.901465,-0.154171,-0.223095,-0.669366,0.029884,1,0,0,0
-0.213866,0.157928,1.821278,-0.703599,1.146027,-0.563809,-0.032093,0,0,0,0
-0.448120,0.980521,1.382322,-0.388147,1.581939,-0.195428,0.359687,0,1,0,1
0.345663,0.052799,1.228238,-0.281925,0.466428,-0.459090,0.220901,0,0,0,0
-0.270618,1.709278,-0.308494,-0.477004,0.712468,0.143108,-0.016161,0,1,0,0
-0.114057,0.968498,0.209215,-1.098841,1.142505,0.222500,0.288351,0,0,0,0
-0.537943,1.852139,0.076850,-0.855577,1.570010,-0.784616,0.715010,1,0,1,0
-0.255313,0.401800,1.307750,-0.597412,0.908862,-0.787894,0.476220,0,0,0,0
-0.687049,0.658433,0.785120,-1.055941,1.343843,0.028358,-0.207457,0,0,1,0
-0.088266,-0.242970,1.361191,-0.249016,-0.491389,-0.341893,-0.304528,0,0,0,0
0.021472,-0.043434,1.237797,-1.066102,-0.321090,0.401137,0.156441,1,1,0,0
-0.111326,-0.991043,2.447246,-0.542817,0.371899,0.539138,-0.145150,0,0,0,0
-0.595524,0.569228,1.019771,-0.271786,1.255254,-0.463299,0.089171,0,1,0,0
-0.403468,0.534855,0.964066,-0.578148,0.459329,-0.192186,0.505881,0,0,0,0
-0.723764,1.468885,0.741185,-0.062199,0.145237,-0.602583,0.511707,1,0,1,0
0.097583,-0.127073,1.856704,-0.935848,0.372592,-0.868281,-0.004049,0,0,0,0
-0.220060,0.226075,0.370212,-0.865514,0.376669,-0.188409,-0.096321,1,0,0,0
0.211918,-0.090175,0.979021,-1.247342,0.613518,0.611738,-0.153970,0,0,0,0
0.068686,-0.683249,0.421724,-0.545032,1.638077,-0.169846,-0.910041,0,1,1,0
0.306728,-0.985647,0.439881,0.527119,0.224061,-0.062030,-0.326053,0,0,0,0
0.660499,-0.917277,-0.754600,0.683637,-1.564540,0.237259,-0.834968,0,0,1,0
0.675312,-1.121911,0.167738,0.233378,-1.362393,-0.418306,-0.854998,0,0,0,0
-0.681676,-0.201007,0.342853,0.179469,1.430549,-0.657204,-1.301575,0,1,0,1
0.230878,-0.720023,1.862033,-0.037082,0.329918,-0.186732,-0.292630,0,0,0,0
-0.066760,-0.436669,1.350640,-0.571897,0.362662,-0.432785,-0.693065,0,1,0,0
0.094026,-0.387109,2.062075,-0.705358,0.396266,-0.544142,0.159211,0,0,0,0
-0.040971,-0.487918,1.463141,-0.311939,1.608835,-0.445764,0.201089,1,0,1,0
0.104745,-1.125474,1.665446,0.273461,0.537924,1.365408,-0.392218,0,0,0,0
0.024209,-0.516265,2.065522,0.304755,1.122443,-0.189632,-0.070383,1,0,0,0
0.225371,-0.613673,1.446742,-0.152161,0.716034,-0.561264,0.046509,0,0,0,0
-0.146621,-0.011170,1.437297,-0.733559,1.057321,-0.497681,-0.702842,0,1,0,1
0.158521,-0.520521,1.470451,0.699864,0.991645,0.277651,0.072311,0,0,0,0
0.219281,-0.283411,1.079851,1.037015,0.621891,0.482706,-0.092368,0,0,0,1
0.254490,-0.632354,0.561831,0.759316,-0.202149,0.681540,-0.155493,0,0,0,0
-0.002346,-0.921510,1.330175,-0.113700,0.741458,-0.569735,-0.628033,1,0,1,1
0.684866,-0.214818,-0.259061,-0.072417,-0.155766,0.031144,-0.146070,0,0,0,0
0.567277,0.204435,-0.399618,0.057009,-0.608126,-0.729377,-0.112862,0,0,0,0
0.440993,-0.384821,0.064071,-0.368558,0.064649,-0.593665,-0.339206,0,0,0,0
0.624172,0.044244,0.355237,-0.467743,0.045419,-0.234802,0.338748,0,1,0,1
0.058353,0.092808,0.337944,-0.538075,-0.454343,-0.412755,-0.672478,0,0,0,0
-0.043089,0.215408,0.749367,-0.729825,-0.716240,-0.461057,0.300130,0,0,1,0
0.300700,0.608652,0.097803,-0.491147,-0.005133,-0.114756,0.162961,0,0,0,0
-0.097691,0.792371,0.123559,-0.380885,-0.678248,-0.821627,0.368910,0,0,1,1
-0.013930,0.391272,-0.116055,-0.641467,-0.276900,-0.954065,-0.027679,0,0,0,0
-0.128482,1.224609,0.088791,-1.112466,-0.561734,-0.424997,1.661062,0,1,0,0
0.034043,0.340048,0.242906,-0.539174,-0.241827,0.213313,-0.231702,0,0,0,0
-0.290790,0.772522,0.005855,-1.087086,0.138911,-0.306361,0.316916,0,1,0,1
-0.105243,0.705258,-0.275545,-0.402891,0.043037,-1.022739,-0.388347,0,0,0,0
-0.117546,0.982011,0.069562,-1.091474,0.310406,-0.397731,0.138500,0,0,1,0
0.101022,0.269015,0.265188,-0.371642,0.406852,-0.067980,0.753410,0,0,0,0
-0.102906,1.341221,0.427661,-0.819189,0.156962,-0.292059,0.903991,0,1,1,0
0.489290,0.038290,-0.397194,0.241312,0.537261,-0.047233,0.526446,0,0,0,0
-0.121804,1.119464,-1.039083,0.230731,0.857229,-0.460534,-0.219681,0,1,0,1
0.002518,0.226537,-0.208963,0.678820,0.679591,-0.166359,0.572341,0,0,0,0
0.478592,-0.106822,-0.681114,0.756142,-0.310821,1.043284,-0.301453,1,0,1,1
0.814013,-0.525066,-1.084516,0.279259,-1.365937,-0.665215,0.081692,0,0,0,0
-0.369985,0.852781,-1.373867,0.388609,0.490459,-0.984964,-1.355698,1,1,0,0
0.525342,-0.218532,0.123227,0.363341,-0.332223,0.088909,-0.148073,0,0,0,0
0.007450,0.687765,-0.390138,1.018939,-0.088896,-0.163658,0.516927,0,1,1,1
0.677862,-0.082943,0.789032,0.149986,0.068123,2.434256,0.535085,0,0,0,0
0.519556,-0.912307,1.252928,-0.167441,-0.086119,-0.440251,-0.446359,0,0,0,1
1.048934,-1.928061,1.650242,0.381732,-2.333744,-0.225571,0.253213,0,0,0,0
0.167090,0.219214,-0.185316,-0.726732,-0.637460,-0.588012,-0.327126,1,0,1,0
0.421482,0.661359,0.785953,-0.985282,0.137373,1.811124,1.380793,0,0,0,0
0.123646,0.839800,1.465735,-0.478717,0.437452,0.273786,1.111259,0,1,0,0
-0.064983,0.765266,0.635644,0.090645,0.679331,-0.578553,1.332591,0,0,0,0
-0.292633,1.128714,0.636185,-0.044435,0.591063,-0.207124,1.459056,1,0,0,1
0.491749,-0.035954,0.244167,0.480349,-0.260089,-0.609241,0.350218,0,1,0,0
0.063601,1.061791,-0.255084,0.527259,-0.273915,-0.926813,0.843009,0,0,1,1
-0.116834,0.463661,1.311789,0.309711,0.821747,0.192399,0.905578,0,1,0,0
-0.810014,0.210317,1.640262,1.105772,0.678462,-0.681045,0.792623,0,0,1,1
-0.635226,0.741643,1.116263,0.526309,1.034425,-0.804843,0.273666,0,1,0,0
-0.518759,1.005699,1.686439,0.743902,0.310756,-0.783240,1.471043,1,0,0,1
0.427676,0.069088,0.212647,0.151350,0.349317,-0.245949,-0.115553,0,0,1,0
0.044714,0.884248,0.177357,0.688274,0.237576,-0.355192,0.550545,1,1,0,0
-0.188154,0.309481,0.642307,0.440444,0.796358,1.892572,0.758213,0,0,1,0
-0.592237,0.655313,1.798417,0.897058,0.344696,-0.966331,1.119216,1,1,0,0
-0.325163,0.835705,1.096416,0.276772,0.653001,-0.828663,0.351675,0,0,1,0
-0.604535,0.682463,1.814387,-0.069174,0.312116,0.055906,0.283457,1,1,0,1
0.728296,-0.466274,0.120083,0.269082,-0.387677,0.791276,0.252608,0,0,0,0
0.193227,0.600243,0.274491,0.075296,-0.108571,-0.267293,0.008938,0,1,1,1
0.832196,-1.003827,-0.679416,0.068069,0.140227,0.868499,-0.268567,0,0,0,0
0.400072,-0.830739,0.310776,0.394212,0.346928,-0.119997,-0.786696,0,0,0,0
0.201124,-1.989850,0.694767,0.442147,0.016314,-0.682965,-1.567936,0,0,0,0
-0.385299,-2.539468,-0.297649,0.867636,-1.062844,0.256877,-2.255107,0,0,0,0
-2.328440,-0.760463,1.219215,-0.031099,0.392759,0.879007,-2.729688,0,0,0,0
-1.353670,-1.467748,0.992425,0.013881,-1.813625,3.459978,-1.563477,0,1,0,0
-1.256316,-1.716490,-1.416933,-1.327851,-1.540474,3.170420,-0.265466,0,0,0,0
-1.750022,-1.271601,-1.742480,-2.904914,-1.915072,1.995175,-0.503398,0,0,0,0
-1.968145,-1.895171,-0.881396,-3.189171,-2.311660,0.090971,-0.472099,0,0,0,0
-2.053273,-1.326043,-0.574432,-3.610599,-2.047431,0.611448,-0.729123,1,0,1,0
-0.511967,0.219324,0.320097,0.296281,0.219676,2.615056,2.749218,0,0,0,0
-0.606578,0.552423,0.522423,-0.324145,-1.093698,0.753957,0.579157,0,0,1,1
0.086813,0.197882,-0.831637,-0.123212,-0.857451,-0.141999,-0.071470,1,1,0,0
-0.223825,0.105407,-1.089550,1.463332,-0.086378,-1.103635,-1.328348,0,0,1,1
0.434312,0.018667,-0.241401,0.287072,-0.837160,-0.131603,-0.159340,1,1,0,0
0.438580,-0.227304,-0.421776,0.274625,-0.792269,-0.765260,-0.149889,0,0,1,1
0.537186,-0.477130,-0.583743,-0.215983,-0.914715,-0.357194,0.049155,0,1,0,0
-0.123558,-0.073969,-1.011049,0.956926,-0.830002,-1.086308,-1.603675,1,0,1,1
0.908092,0.157097,-1.236116,-1.068367,-1.088870,1.302598,0.811755,0,0,0,0
0.886677,0.592357,-0.573678,-0.467105,-1.359824,-0.177422,0.755947,0,0,0,0
0.833599,-0.163945,-0.480469,-0.755191,-0.487156,0.012321,1.000169,0,0,0,0
0.799546,0.388342,0.004630,-0.548896,-0.837432,-0.383481,1.001903,1,1,0,1
0.954427,-0.568178,-0.754001,-0.360614,-1.061304,-0.760197,0.549476,0,0,0,0
0.948706,-0.002648,-0.452269,0.144750,-0.319320,-0.339094,0.479812,0,1,0,0
0.697410,-0.175286,-0.607933,0.931403,0.712712,-0.035275,0.648233,0,0,0,0
0.743783,0.161855,-0.031962,0.088928,-0.261206,-0.176894,0.737395,0,0,1,1
0.656357,-0.182838,0.542268,-0.287521,-0.353473,0.104426,0.193465,0,0,0,0
0.600904,0.000422,-0.018744,-0.539368,-0.579119,-0.861127,0.336717,1,1,0,0
0.451093,0.050237,0.238745,-0.368831,0.376557,-0.054149,0.206616,0,0,0,0
0.626466,0.560018,0.181447,-0.394731,-0.200145,0.192850,0.488853,1,1,0,1
0.844591,0.135474,-0.376817,-0.684881,-0.854761,-0.436340,0.508125,0,0,0,0
0.817805,-0.290792,0.310182,-0.927471,-0.986907,0.101755,0.620248,0,0,1,0
0.985650,-0.573313,0.648952,0.246116,-1.121120,0.034151,0.491627,0,0,0,0
1.396095,-2.835717,0.931629,1.614378,-2.148463,0.508428,0.852167,0,1,1,0
0.812942,-0.532503,0.233220,0.177874,0.117753,1.495134,0.579389,0,0,0,0
0.694524,0.036114,1.108509,-0.567511,0.451292,0.298240,0.944093,1,0,0,1
0.668410,0.197443,0.383570,-0.048813,0.266645,-0.296695,1.291865,0,0,0,0
0.667516,-0.001550,0.111337,-0.482889,-0.080442,0.156108,0.765873,1,1,0,1
0.968518,-0.179762,-0.831791,0.698004,-0.015492,-0.361513,0.100488,0,0,0,0
0.474386,-0.573483,0.423743,-0.542524,0.731915,-0.120285,-0.654630,0,1,0,0
0.737922,-0.272043,0.247795,-0.198422,-0.126498,-0.403867,0.692398,0,0,0,0
0.690572,-0.358133,0.941754,-0.162144,0.304779,-0.727821,0.430155,0,0,1,1
0.635310,0.062516,1.041345,-0.511179,0.139853,0.340338,-0.019279,0,0,0,0
0.639918,0.421897,0.963721,-0.612655,-0.319411,0.501301,0.762333,1,0,1,0
0.502224,0.235046,0.387041,-0.611495,-0.383302,-0.257562,0.573463,0,0,0,0
0.348291,-0.276258,0.444925,-0.816434,0.271949,0.525741,0.111917,1,1,0,1
1.010700,-0.265126,0.616960,-0.076771,-0.434201,0.823994,0.696681,0,0,0,0
0.802217,-0.194950,0.466162,-0.426974,-0.691142,0.183615,0.724179,0,0,1,0
0.779639,-0.333712,0.709675,-0.339630,-0.350641,-0.168238,0.738371,0,0,0,0
0.892417,-0.479916,-0.318279,0.701081,0.379872,0.696147,1.052752,0,1,0,1
0.449455,-0.334121,1.046930,-0.234415,0.607075,-0.470049,0.160846,0,0,0,0
0.951639,-0.916523,0.302366,0.229720,-0.998936,0.978942,-0.022258,1,0,1,0
0.844560,-0.045448,0.983395,-0.524309,-1.794967,0.303176,0.238960,0,0,0,0
0.062093,0.062239,0.388669,-0.471762,0.968909,-0.331922,-0.809342,1,1,0,1
0.780145,-0.304362,0.682442,0.261723,-0.767718,-0.400739,0.586211,0,0,0,0
0.626520,-0.336065,1.210453,0.244137,0.020593,-0.363749,0.567915,0,0,1,0
0.871693,-0.029573,0.748700,-0.255097,0.168873,0.290267,0.335062,0,0,0,0
0.544328,-0.160291,0.585348,-0.327998,0.647705,-0.757715,0.142549,1,0,1,0
0.340721,-0.148006,1.104030,-0.676394,0.518187,-0.090082,0.407996,0,0,0,0
0.368257,0.071716,0.951828,-0.433202,-0.284709,-0.240291,0.257964,0,1,0,1
0.417689,0.061510,0.598236,-1.137768,0.348983,-0.215609,0.555371,0,0,0,0
0.261845,0.330687,0.561919,-0.608803,-0.366516,0.239565,0.213065,1,1,0,1
0.639594,-0.289928,0.248796,0.465530,-0.255774,-0.748973,0.218391,0,0,0,0
0.779700,-0.542261,0.102912,-0.235772,0.332360,-0.191180,0.087600,0,0,1,0
0.888698,-0.398102,0.721629,-0.284525,0.077990,-0.289822,0.551171,0,0,0,0
0.431130,-0.554553,0.707930,-0.861683,0.195688,0.003318,-0.209297,1,1,0,0
0.565785,0.076341,0.595523,-0.290830,-0.391607,0.249506,0.625381,0,0,0,0
0.583638,0.252799,0.503253,-0.553943,-0.438772,-0.145238,0.812192,0,0,1,1
0.560576,0.128364,-0.217162,-1.448878,-0.342278,0.183179,0.618552,0,0,0,0
0.160165,-0.346630,1.000948,-0.496968,1.360188,-0.453702,-0.506193,0,1,1,1
1.068960,-1.493780,0.477433,1.244160,-1.504296,0.297446,-0.104000,0,0,0,0
0.535152,-0.636276,0.615390,-0.174035,0.379424,-0.086312,-0.443351,0,1,0,0
0.828567,-0.322527,0.602590,0.053089,-0.304301,-0.418219,0.866508,0,0,0,0
0.637701,-0.329986,0.700305,-0.024649,0.056127,-0.119506,0.550808,1,0,0,1
0.995791,-2.619146,0.168931,1.939395,-3.199993,0.639710,0.214010,0,0,0,0
-0.070647,-0.118763,-0.038837,0.863081,0.290857,-0.975520,-0.385849,0,0,1,1
0.644949,-0.197450,-0.449399,0.654324,-0.526699,-0.259290,0.495493,1,1,0,0
0.618421,-0.210043,-0.615356,0.599743,-0.480818,0.972548,0.662533,0,0,1,1
0.717689,-0.156581,-0.436964,0.772562,-0.203251,0.009739,0.182280,1,1,0,0
0.218993,0.338985,-1.251602,1.128413,0.041231,-0.709905,-0.470572,0,0,1,0
0.939714,0.703971,-0.092694,0.736249,-0.621618,0.229903,1.329025,0,1,0,0
0.352757,0.646767,-0.088625,0.801755,0.505337,-0.241819,0.880580,1,0,0,1
0.867480,0.144076,0.027020,1.337521,0.071653,0.932135,1.154441,0,0,0,0
0.863098,-0.018570,-0.092458,1.095699,-0.219810,-0.149645,0.936599,1,1,0,0
0.951259,-0.494520,-0.619514,1.232490,0.375773,0.342634,0.333094,0,0,0,0
0.511518,-0.212878,0.040508,0.328263,0.629743,-0.679668,-0.128881,0,1,1,1
0.835458,-0.771068,-0.984235,0.711691,-0.955295,-0.461694,-0.662566,0,0,0,0
0.457006,-0.185612,-0.576413,0.569707,0.077826,-0.331210,-0.517125,1,0,0,0
0.725134,0.741033,-0.239554,0.065674,-0.302715,0.289559,0.920540,0,0,0,0
0.587660,0.517624,0.106435,0.204673,-0.186668,-0.251839,0.339550,0,1,0,1
0.425627,0.539497,0.124147,-0.493348,-0.151823,0.235586,0.577766,0,0,0,0
0.535177,0.700547,-0.227581,-0.543113,-0.958238,-0.016299,1.029305,0,0,1,1
0.917301,0.373698,-0.297746,-0.026920,-1.394440,-0.000162,0.370478,0,0,0,0
0.219689,0.289633,-1.196203,0.455936,0.105044,-0.035584,-0.100976,1,1,1,0
0.766219,-0.285222,-0.815635,0.690272,-0.665571,0.369494,0.028987,0,0,0,0
0.198351,0.524359,-1.388021,0.372895,-0.059917,-0.416553,-0.419424,0,0,0,1
1.132490,0.432186,-0.724981,-0.322811,-1.019643,0.510897,0.956654,0,0,0,0
0.567126,0.726931,0.008303,-0.313344,-0.556938,-0.044744,0.537792,1,0,1,0
0.714035,0.813686,-0.555893,-1.683077,-0.610035,0.469782,0.298504,0,0,0,0
0.646383,1.059933,-1.067200,-1.282232,-0.660121,0.378048,0.728823,1,1,0,0
0.620479,0.197918,-0.629164,0.389144,0.284680,0.048330,0.576124,0,0,0,0
0.010097,0.675717,-1.199378,0.094751,0.675041,-0.632225,-0.482392,0,1,1,1
0.903872,0.102269,-0.931306,-0.736403,-0.976273,0.666349,0.823141,0,0,0,0
0.791293,0.450092,-0.664420,-0.852855,-0.654819,-0.095631,0.562934,0,0,1,0
1.042194,0.290596,-0.047336,-0.511228,-0.339395,0.685863,0.691816,0,0,0,0
0.505982,0.021896,0.014610,0.033970,0.385064,-0.023339,0.269246,1,0,0,1
0.847006,0.584726,0.141625,-1.422203,-0.549103,0.984005,0.819737,0,0,0,0
0.608245,0.159247,-0.118280,-0.745403,-0.106869,-0.343872,-0.133661,1,1,0,0
0.996101,0.386627,-0.584810,-0.326187,-0.606774,0.373804,1.092391,0,0,1,1
1.063192,0.134474,-0.960580,-0.157612,-1.066039,1.422613,0.445196,1,1,0,0
0.959434,-0.045767,-0.972470,0.134338,-0.858147,-0.106571,0.191531,0,0,1,1
0.384718,-0.091454,-0.393074,0.763809,0.800519,-0.374970,-0.477912,1,1,0,0
0.832452,0.336848,-0.434552,0.614807,-0.588218,0.333863,0.789152,0,0,1,0
0.518218,0.211901,-0.086954,0.404843,0.314312,-0.578342,-0.134288,1,0,0,1
0.575624,0.032310,-0.378778,1.678779,-0.657823,-0.402504,1.109879,0,1,0,0
-0.263364,0.789959,-0.514836,0.655626,-0.095010,-0.707956,1.151946,0,0,1,1
0.498156,0.498419,0.157305,-0.557314,-0.403298,-0.139980,0.602805,1,0,0,0
0.177236,0.397342,0.077010,-0.919324,-1.099104,0.181962,0.290489,0,1,1,0
0.056622,0.932380,0.322611,0.209260,-0.720191,-0.429040,2.124565,0,0,0,1
0.269165,1.164542,-0.208365,-0.737768,-0.745265,0.507097,0.908135,1,1,0,0
0.432954,0.097560,0.485817,0.530169,0.497285,-0.131304,0.740900,0,0,1,0
0.315153,0.513970,-0.001259,0.725409,0.849306,-0.165078,0.649688,1,1,0,1
0.806386,0.078879,-0.467808,0.964747,-0.527129,0.063564,0.740360,0,0,0,0
0.813651,0.188978,-0.683126,0.083181,-1.081949,0.364955,0.155856,0,0,0,0
0.436633,0.265149,0.482481,0.115957,-0.690153,-0.458340,0.861003,0,0,0,0
0.626552,-2.951825,1.961966,0.234293,-1.368680,0.879594,-0.649837,1,1,0,1
0.808532,-0.316466,0.957268,0.359021,-1.154570,0.025672,0.124314,0,0,1,0
0.257192,0.314660,1.002847,-0.269869,-0.252736,-0.513960,0.011766,1,1,0,0
0.216946,0.622590,0.793181,-0.609277,-0.616103,-0.492554,1.335245,0,0,0,1
-0.174267,0.016796,0.799871,0.192161,0.785928,0.008187,0.660187,0,1,1,0
0.354331,0.346058,0.067382,-0.483654,-0.362399,-0.102486,1.452324,1,0,0,0
-0.121197,0.990253,0.722091,-0.679422,1.289362,-0.352368,1.378266,0,0,1,1
0.316629,0.877999,-0.018674,-0.045325,0.282754,-0.125118,0.945654,0,1,0,0
-0.620511,0.994939,0.455694,-0.306082,1.174591,-0.732188,0.216001,1,0,1,1
0.769118,0.554982,-1.351569,-0.067773,-1.444182,-0.005043,0.719562,0,0,0,0
0.654885,0.796355,-1.476104,-0.778597,-0.473898,-0.238038,0.475099,0,0,0,0
0.247562,-0.271709,-0.426638,-1.179797,-1.038986,-0.625701,0.486031,0,0,0,0
-0.323213,-0.526673,0.756350,0.499189,0.016794,-0.075438,-1.309527,1,0,1,1
0.874445,-0.309739,-0.868056,0.847366,0.405503,-0.161313,0.298485,0,0,0,0
0.355789,0.045536,-0.056528,0.831143,0.897195,-0.121090,1.252109,1,0,1,1
0.728861,0.256872,-1.191991,1.389983,-0.769663,0.008191,0.737676,0,0,0,0
0.661114,0.361983,-0.653732,1.036981,0.301913,-0.260910,0.943760,0,0,0,0
0.366174,0.242070,-0.016309,0.533041,0.565790,0.091875,-0.530994,0,0,0,0
0.364583,-0.147078,-0.584582,0.960630,-0.214826,0.581740,0.557172,0,1,0,0
0.438356,-0.517081,-0.777214,0.645288,-0.571045,0.850216,0.102143,0,0,1,0
-0.311771,1.432420,-0.870315,-0.596475,0.473513,-0.436167,-0.110591,1,1,0,1
0.748705,0.268486,-0.880564,-0.573382,-1.022634,1.298195,0.307901,0,0,0,0
0.935011,0.319273,-0.032208,-0.605390,-1.301546,0.230424,0.705261,0,0,1,0
0.760160,0.165579,-0.334572,-0.588059,-0.887205,-0.079792,0.844666,0,0,0,0
0.743112,0.570757,-0.089293,-0.692786,-1.085519,-0.211736,0.779176,1,0,1,1
0.613925,-0.089236,-0.972576,-0.553966,-0.850267,-0.472767,-0.060003,0,0,0,0
0.723698,0.293673,-0.569114,-0.309783,-1.273537,0.201059,0.459722,1,0,0,0
0.661700,0.158582,-0.168975,0.552748,0.006083,-0.203629,0.524766,0,0,0,0
0.662689,0.251455,-0.144527,0.365414,1.072267,-0.100567,0.500946,0,0,1,1
0.541773,-0.147980,-0.222129,0.329245,1.031072,0.191471,0.134540,0,0,0,0
0.749497,0.750033,-0.113270,-0.581280,-0.500903,-0.214960,0.749149,0,1,0,0
0.674323,0.112141,-0.060835,-1.183942,-0.792259,0.543634,0.662055,0,0,0,0
