mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
42.802818,101.160820,-13.616985,45.931297,-15.576855,1.276397,0.517485,1,0,1,0
40.553898,86.501831,-10.724798,62.315308,-4.475956,1.499719,0.456116,0,0,0,0
44.333820,98.924362,-13.259495,62.906166,-18.553802,0.787338,0.483492,0,1,1,1
5.217435,109.651108,-10.074482,56.295601,-14.811968,0.646146,0.607742,0,0,0,0
19.008911,122.624680,-18.844385,38.192005,-13.253977,1.439962,0.508107,1,0,0,1
36.258984,107.254463,-2.230224,51.158649,-17.136311,0.883709,0.483839,0,0,0,0
31.619835,118.853745,-6.478798,51.471844,-12.103693,0.639490,0.501562,1,1,1,1
19.551186,103.535095,-10.921055,44.035774,-16.195961,0.475938,0.615453,0,0,0,0
41.656662,93.954033,-21.509798,46.866230,-15.890154,0.834728,0.502199,0,1,1,0
48.239651,96.627701,-19.079668,48.452042,-16.596687,1.302824,0.453603,0,0,0,0
34.312054,111.695755,-10.408284,49.130585,-14.495448,0.720925,0.484031,1,0,1,1
2.234111,122.802330,-12.128320,46.381981,-2.213524,0.425270,0.586257,0,0,0,0
7.996742,120.661133,-11.767267,44.412880,-11.921099,1.148334,0.521029,1,1,0,0
65.587769,98.880096,-18.139641,47.584785,-20.599888,1.662266,0.468223,0,0,0,0
28.442257,113.767120,-9.689802,49.754898,-14.141262,0.776139,0.454675,1,1,1,1
8.002335,98.427689,4.609869,37.074890,-23.760998,0.771024,0.629932,0,0,0,0
38.533394,109.947556,-4.310696,56.824207,-17.737967,0.846100,0.512991,0,0,1,1
39.182293,106.427399,-19.996679,55.590309,-3.730250,0.577539,0.482258,0,0,0,0
44.356205,113.218887,-25.569130,52.085880,-7.119836,0.926288,0.465864,1,1,1,0
24.108305,101.128952,-3.101055,48.325706,-17.149261,0.465449,0.595654,0,0,0,0
41.840481,103.869629,-17.034004,43.227806,-16.262039,1.030073,0.480158,1,1,1,0
45.042984,89.638504,-9.886631,44.505058,-21.674320,0.946113,0.528030,0,0,0,0
35.536327,121.588257,-10.858362,39.532833,-4.079680,1.282073,0.486280,0,0,0,1
36.659107,103.620972,-17.641424,41.285759,-15.753668,0.534541,0.592085,0,0,1,0
39.658367,101.560120,-20.377583,45.617798,-16.861259,0.329737,0.524775,1,0,0,0
68.276024,87.154602,-21.259794,42.157600,-14.853697,0.439669,0.508981,0,0,1,0
71.288795,100.341034,-27.268677,39.570602,-17.108437,0.535138,0.497744,1,1,0,0
11.954056,112.678543,-14.989184,50.940582,-9.265399,0.421793,0.580770,0,0,0,0
34.067863,113.709900,-8.155761,41.259995,-12.125265,1.249448,0.483403,1,0,1,1
41.118847,83.846001,-16.822302,50.260574,-14.084052,1.059226,0.532530,0,0,0,0
40.633133,107.214600,-18.306931,52.645882,-15.892989,1.116700,0.487122,1,1,1,1
36.876667,94.396942,-10.787101,46.732635,-6.524765,0.966419,0.566207,0,0,0,0
38.149857,105.076096,-13.816536,44.524643,-13.141772,0.840269,0.492953,0,1,1,0
55.339169,102.818924,-14.361364,44.320930,-25.328617,1.012534,0.471682,0,0,0,0
38.956970,111.191833,-17.953274,46.783928,-17.960522,0.949539,0.460271,1,0,1,1
-5.934516,120.864265,-3.844372,44.130287,-13.646444,0.578721,0.625528,0,0,0,0
17.970634,123.649689,-9.354996,45.182487,-7.917130,1.120123,0.516823,0,1,0,1
57.923386,94.349686,-20.531734,48.438972,-19.433699,1.043334,0.449606,0,0,0,0
39.739475,106.412498,-19.443966,57.254932,-17.240746,0.938632,0.450996,1,1,1,1
24.564699,101.354111,-11.130806,41.866646,-15.531505,0.372212,0.600562,0,0,0,0
45.212036,94.314987,-26.075493,40.882229,-20.963722,0.743720,0.505805,1,0,1,0
59.856663,88.417282,-19.257092,42.684586,-22.943762,1.470185,0.441578,0,0,0,0
39.405354,103.632462,-22.407368,53.121357,-12.027855,0.839011,0.451900,0,1,1,1
11.880788,122.070450,-17.345802,47.767372,-9.155035,0.427864,0.587044,0,0,0,0
20.773460,123.899078,-19.861694,46.962517,-10.330853,1.454191,0.517044,1,0,0,1
55.699215,96.696747,-18.065815,45.291306,-17.204357,1.167901,0.447414,0,0,0,0
30.457644,102.209122,-13.399302,54.093597,-11.326964,1.024339,0.442654,1,1,1,1
22.472383,103.569687,-10.029636,41.617825,-20.831337,0.660675,0.630547,0,0,0,0
42.007679,99.531670,-8.527338,59.268646,-7.303737,0.910347,0.512181,0,1,1,0
52.552441,96.845772,-22.964144,46.939682,-12.790781,0.949095,0.455862,0,0,0,0
51.495663,102.171158,-12.297883,45.973122,-15.593657,0.590267,0.473230,1,1,0,1
33.097752,102.234451,-13.055780,45.150986,-21.757008,0.460257,0.591933,0,0,0,0
15.149120,114.406128,-11.378450,50.566383,-4.642003,1.177616,0.504788,0,0,1,0
53.940899,95.730911,-23.017708,55.281609,-18.034962,0.795528,0.442818,1,1,0,0
18.391169,115.149323,-12.910872,49.545082,-15.337833,0.500335,0.574407,0,0,1,1
18.640583,101.817490,-13.039330,45.740166,-16.239912,0.915888,0.598100,0,0,0,0
49.708622,99.610306,-24.962009,37.969200,-14.338070,0.936458,0.516093,1,1,0,1
48.370209,90.124054,-9.659074,48.105568,-19.766678,0.570238,0.557424,0,0,0,0
43.032711,100.484047,-10.334846,49.548416,-11.937202,1.030014,0.500219,1,1,0,1
10.303276,116.516556,-11.634678,51.670364,-12.701387,0.895304,0.593883,0,0,0,0
29.122940,117.512733,-28.560932,49.821228,-10.256629,1.061601,0.487319,0,1,1,0
42.662502,89.075760,-10.515860,67.835861,-10.536893,0.913552,0.466889,0,0,0,0
37.745224,110.725403,-7.324898,46.356758,-12.112421,1.353581,0.478851,1,1,1,1
17.121639,99.530823,-4.085696,42.145866,-17.700287,0.550735,0.609229,0,0,0,0
48.433361,108.102783,-12.001437,55.313782,-6.288443,0.671288,0.511653,1,0,0,1
44.534039,102.628525,-15.183012,62.766350,-9.143154,0.611090,0.475697,0,0,0,0
42.366566,107.365204,-20.383116,56.328545,-7.270476,0.788602,0.491947,0,1,1,1
4.175343,112.081299,-6.894910,55.603958,-22.897003,0.692216,0.612298,0,0,0,0
7.458387,115.377769,-8.962873,49.070625,-1.906918,1.198879,0.539721,1,1,0,0
41.111523,99.422485,-15.106364,62.239002,-8.944841,1.053501,0.486503,0,0,0,0
27.237160,118.153511,-7.051985,55.846512,-10.537466,0.713961,0.495057,1,1,1,1
33.103191,94.346390,-15.867581,45.834984,-12.225959,0.336290,0.581435,0,0,0,0
45.274990,95.716278,-27.398586,44.880150,-17.565128,0.729706,0.500464,0,0,1,1
48.991940,105.728706,-16.647182,46.817749,-18.277473,0.944371,0.484001,0,0,0,0
37.006149,109.836098,-19.532871,42.182835,-7.746786,0.956563,0.483460,1,1,1,1
11.778610,102.277390,1.137762,51.707432,-9.683311,0.565346,0.556502,0,0,0,0
42.172504,99.042267,-18.078972,45.228027,-26.802656,0.890577,0.454769,1,0,0,1
47.519157,96.649017,-13.700353,55.099937,-16.201504,0.776113,0.462263,0,0,0,0
25.490595,113.409668,-6.122278,52.605942,-10.174462,0.998841,0.453467,1,1,1,1
19.884724,96.520935,-5.302903,48.046532,-17.055103,0.439896,0.565002,0,0,0,0
38.913689,90.248589,-18.732883,53.987892,-5.086359,1.267659,0.408884,0,1,1,0
55.410957,90.745224,-18.753050,50.723473,-16.330223,1.432192,0.459115,0,0,0,0
39.936539,110.789963,-22.543976,46.534191,-15.751984,1.131995,0.422410,1,0,0,1
18.556263,96.248619,-10.653250,39.794426,-16.533169,0.332206,0.530313,0,0,1,0
43.299900,97.091003,-28.261168,37.901989,-28.886583,1.268786,0.370841,0,1,0,0
39.651173,90.258881,-29.351187,38.324932,-33.194172,1.000691,0.383391,0,0,1,0
32.911114,106.167236,-38.017139,36.021713,-32.758224,0.852824,0.382672,1,0,0,1
39.677181,104.221535,-25.258118,29.530643,-26.907953,0.614896,0.380973,0,1,0,0
47.287853,94.052628,-41.224876,21.027294,-41.887917,0.941214,0.342129,0,0,1,0
49.894745,93.939926,-41.358829,25.364733,-42.113960,1.049061,0.347979,0,1,0,0
23.805084,81.145554,-63.596893,21.590599,-45.016285,0.936782,0.273734,1,0,0,1
10.765240,115.978233,-23.464832,45.564457,-26.070147,0.549852,0.613157,0,0,0,0
38.485832,113.436035,-34.581642,50.041183,-22.210258,0.769639,0.353510,0,1,0,0
27.309124,108.054153,-27.706692,53.545708,-19.353672,0.775380,0.343907,0,0,0,0
19.098351,103.105576,-15.082818,41.895725,-22.539707,0.840980,0.376610,1,0,1,1
28.517693,104.050842,-17.956749,51.213036,-21.000248,1.359699,0.475685,0,0,0,0
2.756374,112.834671,-28.342323,48.373482,-27.265162,0.874745,0.344266,0,1,0,1
2.943410,120.804367,-25.512619,45.716846,-15.712101,0.632852,0.527928,0,0,0,0
0.990606,122.111031,-38.932388,50.223404,-11.112778,1.077475,0.403085,1,0,1,0
-16.614185,131.902542,-15.926135,46.513229,-11.112228,0.494399,0.606889,0,0,0,0
-2.968680,134.194611,-23.634958,50.903080,-18.729229,1.220656,0.374479,0,1,0,0
20.814047,112.797058,-27.244934,37.768837,-18.970547,1.413633,0.448393,0,0,0,0
-13.193517,132.444183,-34.415901,62.770805,-17.043667,0.505126,0.435011,1,0,1,1
22.451468,100.043533,-26.755760,53.691605,-19.140177,0.965483,0.441351,0,0,0,0
2.431754,118.696945,-42.630341,47.866528,-14.749629,0.740018,0.323280,0,1,0,1
-4.966684,109.103447,-5.435344,44.541664,-10.343865,1.442845,0.405242,0,0,0,0
-18.252220,145.518524,-31.579536,54.303932,-8.519618,1.098255,0.350582,1,0,1,0
-10.056197,128.368500,-35.695068,44.847374,-15.927661,0.786707,0.618832,0,0,0,0
-6.490113,132.207321,-51.776054,50.885933,-10.010269,0.654051,0.370362,0,0,0,1
2.343202,121.371277,-26.338326,44.586586,-5.325905,1.083691,0.348251,0,0,0,0
-18.139952,118.486969,-34.089050,54.143440,-9.006995,1.231109,0.375861,1,1,1,0
21.502831,109.862473,-10.677946,65.277130,-17.505821,1.358671,0.467285,0,0,0,0
-35.193928,129.589996,-16.389999,56.266186,-18.449783,0.659149,0.320192,1,0,0,1
-10.597891,136.691391,-31.968838,41.937218,-18.669861,1.288857,0.536419,0,0,0,0
-24.922926,142.513214,-54.249268,40.176804,-12.137937,0.662745,0.332404,0,1,1,0
-10.326671,132.805801,-36.355835,42.475418,-18.305126,0.566109,0.551960,0,0,0,0
-18.177446,112.933640,-17.192677,46.054302,-14.109255,0.761897,0.271305,1,0,1,0
-7.248578,144.059082,-42.203369,53.194809,-9.297626,0.909609,0.444729,0,0,0,0
-46.461266,153.001801,-36.747082,59.273811,-9.280790,0.398607,0.305401,1,1,0,1
31.487600,106.862076,-16.172768,68.325447,-19.749794,1.126927,0.493712,0,0,0,0
-8.766493,133.972015,-42.541527,65.026505,-6.200206,0.930775,0.424404,0,1,0,1
10.582873,99.739395,-14.496185,57.577591,-10.213128,1.717243,0.384068,0,0,0,0
-8.759371,115.223846,-30.967808,41.445763,5.977242,0.838893,0.328657,1,0,1,0
-12.785651,124.643204,-43.627480,50.921432,-7.457743,0.578399,0.507295,0,0,0,0
-15.468794,135.098862,-50.774353,47.645237,-0.929938,0.690371,0.414591,0,1,0,0
-6.315161,115.287979,-14.897968,44.149796,-0.403472,1.673230,0.351837,0,0,0,0
-37.532852,146.292236,-40.325905,47.986008,-9.746584,0.727797,0.337899,1,0,1,1
6.486442,91.780884,-18.116951,65.970039,-15.521297,1.660259,0.386655,0,0,0,0
3.024388,131.458160,-22.807236,43.293671,-12.986571,0.944937,0.316236,0,1,1,0
-6.992563,136.341156,-40.570080,35.420555,-16.148071,0.543664,0.514765,0,0,0,0
-16.028526,144.086731,-50.549519,40.700447,-6.111587,1.223102,0.348478,1,0,0,1
-12.708426,127.444290,-26.454407,55.412323,0.435841,0.614580,0.586046,0,0,0,0
-28.418924,148.572510,-37.732800,65.907227,-1.911385,1.058498,0.342245,0,0,1,0
-9.113201,98.306572,4.642331,43.355080,-12.911623,1.337460,0.390980,0,0,0,0
-29.557838,158.734222,-30.627743,49.239777,-4.841530,1.469910,0.447963,1,1,0,1
20.102287,102.550522,-20.279739,56.554733,-10.801059,0.876458,0.509255,0,0,0,0
-15.109077,129.381760,-13.383499,53.965042,-8.590984,0.696034,0.441099,1,0,1,0
-30.989086,137.906158,-9.977398,51.474255,-10.121053,1.444557,0.548758,0,0,0,0
-43.615959,142.158630,-26.866283,53.534691,-5.130014,0.602841,0.356196,0,1,0,1
-4.606018,136.122208,-31.277342,40.307434,-15.149552,0.885580,0.542863,0,0,0,0
-15.178907,144.127762,-43.595486,55.205223,-12.500764,0.934122,0.409952,0,1,1,0
-15.091888,107.407639,-4.985417,47.188740,2.214504,1.072569,0.453141,0,0,0,0
-26.694252,156.972534,-28.269459,58.830460,-20.801258,1.303562,0.336473,1,0,1,1
19.118942,100.582687,-6.878436,55.078163,-20.895844,0.882246,0.429965,0,0,0,0
-14.643571,100.292191,0.301615,46.995132,-11.910840,0.685016,0.338147,1,1,0,0
-12.727967,135.388840,-42.152370,38.782692,-13.319494,0.867463,0.531662,0,0,0,0
-19.360044,135.879700,-50.573128,40.366287,-18.870584,0.865555,0.380839,0,1,1,0
3.633780,128.804779,-31.236946,50.064278,-15.622439,0.765720,0.483952,0,0,0,0
-7.621442,129.003754,-48.340790,52.804970,-9.740087,0.840245,0.314570,1,0,1,1
-1.300625,99.406197,-22.592533,51.921150,-14.330543,0.925781,0.334732,0,0,0,0
-10.048129,123.992195,-18.863705,52.670204,-21.046326,1.138604,0.322993,1,1,0,1
18.729313,85.674095,-11.983709,61.393875,-14.625465,0.994023,0.415225,0,0,0,0
3.228695,114.671173,-20.029297,60.009239,-17.605560,0.509435,0.331751,1,1,0,1
31.990484,101.343513,-18.495609,49.669838,-33.762909,1.393417,0.435525,0,0,0,0
-4.590539,108.206436,-17.557964,60.985870,-19.472752,0.558668,0.311310,1,0,1,1
-9.156729,122.550095,-17.050026,46.746696,-25.181675,0.325528,0.562036,0,0,0,0
8.748494,114.927269,-34.078182,63.258163,-30.038540,1.009980,0.347765,0,1,0,0
17.813759,110.176315,-9.512917,50.549385,-20.185493,1.230548,0.341560,0,0,0,0
-16.256924,109.788338,-11.569919,50.550133,-26.108253,0.973662,0.265985,1,0,1,1
24.127424,97.197655,-24.447638,54.433464,-21.842945,0.658998,0.469129,0,0,0,0
-29.794178,120.187088,-19.454739,72.817131,-12.663624,0.501380,0.391058,0,1,0,1
-11.438962,127.816719,-22.937479,44.816601,-27.366756,0.435610,0.590348,0,0,0,0
-11.396961,129.570587,-45.202286,47.532688,-19.619297,0.914202,0.339613,1,0,1,0
-30.212173,126.797409,-19.765253,46.486057,-8.098740,0.693621,0.609015,0,0,0,0
-33.616425,141.017487,-28.628965,57.859451,-16.368221,1.034966,0.282446,0,1,0,0
9.692294,119.472778,-27.440765,33.226280,-10.182182,1.547434,0.439467,0,0,0,0
-32.643856,149.655426,-33.093906,59.412369,-18.015951,0.701491,0.458170,1,0,1,1
34.841133,108.534760,-20.447550,60.690636,-19.186424,0.868094,0.495778,0,0,0,0
-3.476911,133.940613,-46.102734,53.253029,-18.699802,0.937996,0.380725,0,1,1,0
-21.402878,109.067184,1.023156,47.574490,-18.477085,1.507473,0.452008,0,0,0,0
-52.038120,151.316818,-19.848978,55.401497,-14.366272,0.526655,0.340487,1,0,0,1
-10.638107,135.705368,-27.237953,43.656197,-21.460789,0.576049,0.583695,0,0,0,0
-9.394137,139.800140,-50.703999,48.890255,-25.109602,0.945757,0.273491,0,1,0,1
-27.134563,127.666061,-29.650908,41.291908,-8.281326,0.731274,0.499233,0,0,0,0
-7.538353,156.524048,-43.127335,42.705421,-22.337032,1.413273,0.413441,1,1,1,0
18.424086,108.413055,-3.940225,55.682442,-27.027885,0.694965,0.421646,0,0,0,0
-30.036053,129.729889,-19.004360,53.974854,-22.541824,0.587661,0.356408,0,0,1,1
2.798278,124.215408,-24.451067,44.416306,-17.417408,0.970813,0.518412,0,1,0,0
-28.466097,134.871490,-41.653866,56.599339,-12.210724,0.653098,0.338984,1,0,1,0
-1.014709,137.597687,-23.746052,46.488434,-14.188321,1.135523,0.470164,0,0,0,0
-25.842646,138.231628,-23.114460,53.608459,-25.132286,0.581864,0.334477,1,0,0,1
-9.604532,118.681747,-21.185091,57.653992,-18.243103,0.840831,0.423249,0,0,0,0
-27.955065,125.960548,-18.253834,57.839157,-21.385416,1.068759,0.348137,0,1,1,1
28.378267,103.182404,-16.663363,58.987320,-25.382271,0.853662,0.459686,0,0,0,0
5.905179,117.987526,-35.378487,62.317673,-22.317833,0.841630,0.361186,0,1,1,0
16.324598,99.378082,-8.902740,67.710670,-11.246483,1.010846,0.423395,0,0,0,0
4.920609,104.538010,-18.281261,58.158749,2.020915,1.010770,0.467025,1,0,0,1
-18.751984,122.243835,-29.180473,41.907955,-9.747737,0.781700,0.631878,0,0,0,0
6.985213,117.486908,-26.806599,58.648628,-19.540298,0.993057,0.371931,0,0,0,1
3.567084,116.606262,-30.880108,60.568214,-17.071613,0.865457,0.363984,0,0,0,0
-16.701607,113.557846,-25.391184,57.482315,-19.981659,0.974907,0.345561,0,0,1,0
-23.464893,124.470825,-22.084820,45.305679,-16.632694,0.472726,0.293414,0,0,0,0
-24.081347,121.547974,-26.181723,51.144241,-12.367256,1.047613,0.326938,1,0,0,1
-16.861113,129.228683,-26.733212,43.048962,-17.760311,0.871539,0.628329,0,0,0,0
-14.606172,147.579712,-48.016907,41.341675,-7.895279,0.835691,0.359156,1,0,0,0
-22.393379,144.241501,-38.432121,50.289288,-3.166916,1.299167,0.351525,0,0,0,0
-30.802330,153.120880,-43.844147,63.568199,-1.903761,0.704266,0.401024,0,1,0,0
-22.853922,106.500328,3.472239,30.593729,-13.645708,0.886882,0.288229,0,0,0,0
-18.919626,125.146591,-25.461378,45.688545,-13.452154,1.510913,0.267174,1,0,1,0
-16.049458,132.529541,-15.846498,48.487846,-16.969337,0.457454,0.619548,0,0,0,0
-23.334637,147.861954,-27.657137,47.362709,-16.745987,1.073709,0.299310,0,1,0,0
-27.957249,146.489243,-31.306049,54.125690,-4.278453,0.908794,0.469316,0,0,0,0
-52.990387,155.181641,-34.472336,50.312710,0.182032,1.139936,0.284962,0,0,1,1
-17.601053,139.209290,-36.665741,44.747124,-7.783716,0.806317,0.514209,0,0,0,0
-30.051271,139.769608,-57.077484,44.900551,-9.831455,0.903428,0.268085,1,0,0,1
-55.537693,144.945618,-38.687363,41.526169,-7.772670,1.140625,0.263062,0,0,0,0
-31.336615,157.282089,-48.292984,37.518494,-25.368431,1.788975,0.289935,1,1,1,0
-6.798799,108.101448,-15.724884,42.546356,-25.004629,0.684468,0.300029,0,0,0,0
-20.969213,92.608742,-6.662398,33.809547,-16.636784,0.714081,0.279363,0,1,0,1
-10.396088,143.047272,-37.624229,39.716801,-20.461758,0.896724,0.554156,0,0,1,0
-23.962906,127.196022,-52.593395,44.673058,-21.376293,0.791070,0.301915,0,0,0,0
-27.914404,125.742157,-51.991211,42.546257,-15.564980,0.763732,0.273826,0,1,0,0
-15.616776,115.304703,-40.940105,34.589844,-25.082531,0.964834,0.249700,1,0,1,0
-29.967455,129.928589,-31.831482,38.633724,-25.757961,0.593376,0.453168,0,0,0,0
-8.494361,113.296463,-31.317398,31.407600,-35.841331,1.707415,0.242429,1,1,0,1
21.299967,93.532013,-22.037930,48.210388,-29.257097,0.727926,0.328702,0,0,0,0
28.846182,93.237686,-27.549492,36.868156,-30.875111,0.787652,0.310418,1,1,0,1
11.724131,89.024841,-36.492348,50.969650,-17.629601,1.021604,0.305495,0,0,0,0
37.123516,71.291840,-18.038527,44.830139,-22.704384,1.013437,0.519065,0,1,1,1
55.752342,108.049767,-17.546362,46.334953,-22.346180,0.554815,0.519335,0,0,0,0
57.484760,103.817596,-19.664650,48.756508,-23.047222,0.665153,0.454355,0,1,0,0
37.719101,104.421089,-23.333775,53.484261,-12.674931,0.995081,0.443614,0,0,0,0
29.230949,99.308853,-19.612343,45.780334,-22.596754,1.060559,0.433417,1,0,1,1
44.430531,105.872589,-21.787817,52.103397,-14.069885,0.690880,0.479666,0,0,0,0
41.504253,112.730209,-25.421558,42.874077,-21.073406,1.142744,0.418480,0,0,0,1
35.872803,117.495605,-24.998373,40.187939,-10.078600,0.714368,0.471482,0,0,0,0
37.104187,108.212112,-21.619381,51.440781,-18.901695,1.097828,0.466711,1,1,1,0
47.775005,109.266541,-19.583214,37.754562,-25.103058,1.393537,0.479270,0,0,0,0
30.021837,95.561127,-12.560436,50.014385,-16.281900,0.613786,0.463127,1,0,0,0
22.205975,108.107719,-9.977335,45.516556,-15.627995,0.641931,0.441831,0,0,0,0
37.663654,122.952377,-28.737785,34.601585,-22.551184,1.570857,0.507120,0,1,1,1
27.947214,115.525063,-6.741644,44.949734,-14.032377,0.459527,0.508389,0,0,0,0
40.662815,108.234207,-18.839279,51.994236,-18.859367,1.048437,0.411869,0,0,1,0
30.137615,121.560562,-12.919304,44.430553,-16.780077,0.937820,0.480794,0,0,0,0
29.807438,124.434647,-20.756416,34.140388,-25.848656,0.894861,0.458915,1,1,0,1
35.210587,122.196106,-15.356447,41.102058,-14.967451,0.354951,0.463820,0,0,0,0
30.019043,109.261292,-8.793784,44.078369,-22.182106,0.788448,0.410746,0,1,0,0
25.566292,105.411705,5.184970,39.346794,-20.122555,0.643291,0.476382,0,0,0,0
27.707417,117.699684,-25.019793,40.538704,-20.991293,1.131038,0.401775,1,0,1,1
43.599110,125.264793,-11.624525,35.526665,-27.264626,0.904657,0.487306,0,0,0,0
34.419426,120.127701,-15.473416,40.016464,-30.370533,0.904618,0.420549,0,0,1,0
39.936565,120.013695,-27.164959,38.313614,-23.275158,1.371811,0.468950,0,0,0,0
24.339781,110.726212,-34.684631,37.618187,-18.549313,0.524219,0.410932,1,1,0,1
38.021271,114.902321,-22.458364,40.855438,-13.435875,0.477652,0.427700,0,0,0,0
36.056820,103.638916,-22.293461,43.046227,-14.114290,0.514205,0.333420,1,0,0,0
20.307434,125.031631,-19.986240,36.715126,-12.127815,0.851903,0.418233,0,0,0,0
44.467506,114.813690,-28.833424,37.565048,-14.412160,0.868593,0.428044,0,1,1,1
42.213955,117.226982,-25.921198,38.950863,-23.385860,0.535681,0.444839,0,0,0,0
25.643877,107.230949,-18.865726,37.970127,-22.494751,1.038031,0.402706,0,0,0,1
34.940392,130.812622,-24.381813,36.413811,-20.848701,0.806168,0.466379,0,0,0,0
22.463984,128.717285,-22.167595,39.151947,-15.192806,0.732899,0.456853,1,1,1,0
37.259697,124.581055,-21.103397,33.823723,-24.651035,0.505066,0.453959,0,0,0,0
39.545082,105.865036,-33.635513,33.167801,-23.702528,1.136998,0.364729,1,0,0,0
36.997536,105.160339,-24.136608,45.757336,-22.515015,1.113834,0.393007,0,0,0,0
20.827583,119.183334,-23.652523,36.904251,-18.385933,0.937325,0.343116,0,1,1,1
47.786732,116.446808,-20.913486,35.780670,-22.377991,0.813708,0.429391,0,0,0,0
41.298882,121.222092,-28.591499,35.236916,-30.309258,0.659318,0.392428,0,0,0,1
22.770157,130.192017,-24.819504,30.315928,-13.343042,0.733631,0.417881,0,0,0,0
14.658636,125.351837,-15.751365,32.250492,-26.601337,0.466695,0.378503,1,1,1,0
44.713501,117.138580,-24.806194,27.455524,-30.077614,2.128587,0.435829,0,0,0,0
45.251762,121.945366,-30.647589,36.975437,-31.930931,0.918411,0.400672,0,1,0,0
21.506243,127.146179,-21.599953,28.370174,-14.555574,0.430600,0.369441,0,0,0,0
17.332802,125.894867,-15.894459,30.146032,-24.538536,0.727719,0.354215,1,0,1,1
46.139603,107.472870,-28.782940,36.732346,-18.424599,0.756894,0.415774,0,0,0,0
35.468578,115.976212,-20.146908,38.746956,-23.701317,1.155183,0.377894,0,0,1,0
18.865561,123.680214,-22.723381,40.703049,-8.761061,0.723533,0.379105,0,0,0,0
15.133157,127.907249,-22.599915,28.977509,-19.096540,0.790408,0.333022,1,1,0,1
37.704700,124.057831,-19.331142,27.079544,-22.373100,0.694645,0.448937,0,0,0,0
41.055538,119.073380,-33.196434,39.374855,-26.861822,0.852452,0.406077,1,0,0,0
23.864655,122.654900,-12.865611,33.062187,-17.695353,0.979903,0.384175,0,0,0,0
14.540735,125.372192,-16.763929,30.172863,-26.316170,0.767079,0.363006,0,1,1,1
40.545845,109.464043,-26.812408,40.128838,-19.676653,1.312427,0.449466,0,0,0,0
30.120422,109.775986,-22.201859,45.883301,-23.831097,0.653690,0.345206,0,0,1,0
32.500282,131.125336,-26.596104,37.849812,-24.526123,1.084859,0.421719,0,0,0,0
30.433044,133.000534,-39.205021,32.042202,-22.330246,0.751707,0.399842,1,1,0,1
42.111370,112.896248,-33.450310,23.795088,-26.189009,0.661409,0.414852,0,0,0,0
40.687759,102.610229,-32.437210,36.788261,-29.280706,0.985992,0.372639,0,1,0,0
20.110428,124.389099,-26.544628,42.045906,-13.675430,0.859447,0.400119,0,0,0,0
26.198195,120.877060,-22.935104,39.453056,-29.493284,0.782024,0.358564,1,0,1,1
37.954380,115.678642,-31.671833,30.443150,-29.253366,0.971427,0.418553,0,0,0,0
39.736107,118.595848,-29.096703,37.887623,-30.196411,1.058797,0.386514,0,0,0,1
29.294376,120.282394,-25.541265,44.171982,-20.279360,0.815596,0.427992,0,0,0,0
18.717390,124.832153,-20.165115,36.793282,-28.207005,0.554307,0.366497,1,1,0,0
47.462288,114.094543,-39.190308,33.115273,-26.570211,0.642446,0.423395,0,0,1,0
51.717712,121.131012,-26.913982,42.690582,-25.310921,0.933847,0.410770,0,0,0,1
53.960655,114.094620,-17.127350,29.998539,-28.767319,0.731501,0.405019,1,0,0,0
30.966312,116.063263,-18.161377,42.707649,-25.319389,0.784524,0.384250,0,1,1,0
53.453651,116.997330,-31.717239,31.727510,-29.199902,0.698413,0.439327,0,0,0,0
28.955448,119.048950,-8.476720,38.524685,-27.339722,0.703577,0.371560,1,0,0,1
45.106876,127.244507,-24.819378,34.872715,-29.724396,0.686720,0.420463,0,0,0,0
38.696224,118.593552,-17.609707,46.242279,-24.958973,0.669940,0.415047,0,1,1,0
40.220387,120.486115,-36.718109,32.286987,-28.326189,0.702098,0.455204,0,0,0,1
31.065033,115.197525,-18.833054,47.145321,-21.697342,0.724652,0.383907,1,1,0,0
43.854465,113.793869,-19.436626,42.543030,-25.132967,0.893443,0.426488,0,0,0,0
30.015968,119.127533,-15.108169,40.961632,-22.725979,1.389910,0.373540,0,0,1,1
44.220455,114.730576,-32.792934,26.986504,-32.623116,0.573003,0.415300,0,0,0,0
46.774441,117.714203,-29.058882,32.786865,-28.779732,0.923254,0.396562,1,0,0,0
42.753632,113.078407,-24.836630,37.209900,-20.423824,0.601641,0.377115,0,1,0,0
24.414448,123.461205,-11.929588,35.447403,-17.820486,0.724242,0.381499,0,0,1,1
44.193062,114.484161,-30.612186,35.711655,-19.613396,1.525054,0.398215,0,0,0,0
33.976421,121.379150,-24.101709,37.834919,-24.105249,1.091391,0.382200,1,0,1,0
38.880608,113.698532,-28.670834,39.044281,-22.977612,0.619804,0.405748,0,0,0,0
35.645298,99.367638,-16.474052,40.356537,-27.099739,0.665440,0.343646,1,0,0,1
44.798340,116.517685,-34.277565,31.530161,-34.354042,0.677154,0.428721,0,0,0,0
40.445259,129.593674,-23.791319,27.835106,-31.435259,0.816513,0.389558,0,1,1,0
42.584930,123.800087,-29.617207,32.733887,-31.468197,0.966680,0.405331,0,0,0,0
38.209290,123.058060,-29.600010,28.093069,-29.818180,0.748997,0.363109,1,0,0,1
42.044281,118.797501,-34.055801,28.013618,-31.414297,0.492249,0.390614,0,0,1,0
